t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.550000000000004,0.3711137703325675,dt,1,1,1.210703990168082,-0.24363688520705054,1.1700072281379015,-0.1799927718620983,1.2385293590441857,1.710824496372669,-0.15822329249592068,2.045898163657986,0.02,-0.2,0.07492249392555227,0.12,9.910648003146786,9.87827889149731,0
62.6,0.3711139773900534,dt,1,1,1.2047718454110041,-0.24822596557037743,1.1700050596965315,-0.17999494030346855,1.2385293590441857,1.710824496372669,-0.15249370971558535,2.050737779465391,0.15,-0.1893913464280549,0.07512462444356974,0.12,9.922175197646078,9.887058152727064,0
62.650000000000006,0.3721257955307064,dt,1,1,1.1987965106717047,-0.25275866617303366,1.1566028697615196,-0.18669856511924016,1.2385293590441857,1.710824496372669,-0.14671601806052628,2.0555198584211447,0.15,-0.15160586705634443,0.0760116396781108,0.32,9.930095340234498,9.895665590228552,0
62.7,0.37297031731370683,dt,1,1,1.1927869887342835,-0.2572459421934779,1.147707755119276,-0.19458448976144743,1.2385293590441857,1.710824496372669,-0.14089079529509424,2.060243922321336,0.15,-0.09862187100630165,0.07171145471871443,0.32,9.937979523603962,9.904128376903634,0
62.75,0.3736972183642168,dt,1,1,1.186755412771361,-0.26170353026366766,1.1428931348493376,-0.2042137303013245,1.2385293590441857,1.710824496372669,-0.13501862393671143,2.064909498763512,0.15,-0.045736727428991236,0.0683431457360779,0.32,9.94584759332204,9.912472220187315,0
62.800000000000004,0.37428119172499463,dt,1,1,1.180713658814216,-0.26614731346284837,1.1390251943945364,-0.211949611210927,1.2385293590441857,1.710824496372669,-0.12910009119762023,2.0695161211939164,0.15,0.0031327544195770864,0.0659971428710703,0.32,9.9537059216006,9.920718960469973,0
62.85,0.37468997307753915,dt,1,1,1.1746726009952593,-0.27059204297408085,1.136317636076175,-0.2173647278476497,1.2385293590441857,1.710824496372669,-0.12313578892616246,2.074063328954145,0.15,-0.055957422586332496,0.06490525124138471,0.32,9.96171975309604,9.928919118995186,0
62.900000000000006,0.3749761200243203,dt,1,1,1.1686191310570853,-0.27501985300925885,1.1344223452533226,-0.2211553094933548,1.2385293590441857,1.710824496372669,-0.11712631354759503,2.078550667327211,0.15,-0.09175646093690021,0.06318218025711599,0.32,9.969714956072648,9.937078286410678,0
62.95,0.3751764228870671,dt,1,1,1.1625454108882167,-0.2794198442945092,1.133095641677326,-0.22380871664534827,1.2385293590441857,1.710824496372669,-0.11107226600444793,2.082977687583017,0.15,-0.11968909492585622,0.06171325854329926,0.32,9.977708626129342,9.945204354354411,0
63.0,0.37532339584562413,dt,1,1,1.156445468088656,-0.28378340910348004,1.1321221680733116,-0.22575566385337656,1.2385293590441857,1.710824496372669,-0.10497425169643043,2.087343947023226,0.15,-0.1407595672222482,0.060689654446962026,0.32,9.985699826264934,9.953303448736516,1
63.050000000000004,0.3755781130024671,dt,1,1,1.1503149659419596,-0.2881039349313568,1.1304350520819717,-0.22912989583605647,1.2385293590441857,1.710824496372669,-0.09883288041989169,2.0916490090255326,0.15,-0.15535820848465637,0.05970007665842399,0.32,9.99368697155312,9.961380153299837,0
63.1,0.3759082825590725,dt,1,1,1.1441510876328094,-0.29237670969607205,1.1267406984188126,-0.2321728677207916,1.2385293590441857,1.710824496372669,-0.09264876630684155,2.0958924430873243,0.15,-0.15928335429205964,0.059080887178234634,0.32,10.001661337220261,9.969436390083922,0
63.150000000000006,0.37629129478617446,dt,1,1,1.1379533760686609,-0.2966002593131144,1.1220207857556794,-0.2353194761628804,1.2385293590441857,1.710824496372669,-0.08642252776353791,2.100073824868731,0.15,-0.08200821996127927,0.058052149372926284,0.32,10.009507907117067,9.977450693490553,0
63.2,0.3771863320703737,dt,1,1,1.1317383983658784,-0.3007983603307075,1.1109911174768539,-0.2426725883487641,1.2385293590441857,1.710824496372669,-0.0801547874086466,2.1041927362350594,0.15,-0.039674673804278394,0.05609854793087819,0.32,10.017386831519767,9.985437921096397,0
63.25,0.37795344319014135,dt,1,1,1.1255151049827186,-0.30498412423555427,1.1015379010205082,-0.24897473265299455,1.2385293590441857,1.710824496372669,-0.07384617201098,2.1082487652986046,0.15,-0.020340285839823762,0.05438619563239888,0.32,10.025289549702117,9.993408246817541,0
63.300000000000004,0.37863089150112217,dt,1,1,1.1192875578370105,-0.30916355679847274,1.0954597411742761,-0.256810388238586,1.2385293590441857,1.710824496372669,-0.06749731242682071,2.1122415064598408,0.15,-0.0759370537324339,0.05543822845741797,0.32,10.033304917819798,10.001387581017992,0
63.35,0.37919542979750276,dt,1,1,1.1130441869280618,-0.31331931421358905,1.0908218188219934,-0.2637672717670101,1.2385293590441857,1.710824496372669,-0.06110884353683645,2.1161705604479786,0.15,-0.11935908492608202,0.053566469985692186,0.32,10.041317599998235,10.009373584814043,0
63.400000000000006,0.3795906066049692,dt,1,1,1.1067761259793347,-0.3174377376914555,1.0875752731753956,-0.2686370902369068,1.2385293590441857,1.710824496372669,-0.05468140418259252,2.120035534360894,0.15,-0.14485076037087335,0.050808883064472184,0.32,10.049314645640672,10.017361796979369,0
63.45,0.37986723037019565,dt,1,1,1.1004784018455933,-0.3215106568823173,1.0853026912227768,-0.27204596316583474,1.2385293590441857,1.710824496372669,-0.04821563710266816,2.123836041704416,0.15,-0.15981287476780642,0.04924583453477593,0.32,10.057302298960124,10.02534989737552,0
63.5,0.38006086700585423,dt,1,1,1.0954304130835204,-0.32471842138251134,1.0837118838559439,-0.27443217421608423,1.2385293590441857,1.710824496372669,-0.04171218886838323,2.127571702430978,0.1196193021727192,-0.16772987710380174,0.049208548665579846,0.32,10.064325544228126,10.033145026746041,0
63.550000000000004,0.3801964126508152,dt,1,1,1.0890668337128946,-0.3286876603012142,1.0825983186991603,-0.27610252195125945,1.2385293590441857,1.710824496372669,-0.035171709819141646,2.13124214297762,0.15,-0.17096179405146683,0.04976171987034825,0.32,10.073257998574146,10.041167621111663,0
63.6,0.3802912946022879,dt,1,1,1.0826695578365817,-0.33260235842014324,1.0818188230894128,-0.27727176536588083,1.2385293590441857,1.710824496372669,-0.02859485399739795,2.1348469963033456,0.15,-0.14928178639799514,0.05182657444702633,0.32,10.081194169474589,10.049172930784248,0
63.650000000000006,0.3803577119683188,dt,1,1,1.076243240778868,-0.3364691980953479,1.081273176162589,-0.278090235756117,1.2385293590441857,1.710824496372669,-0.02198227908325362,2.138385901925827,0.15,-0.12797286910694966,0.0545073155048033,0.32,10.08912444476245,10.057163233579889,0
63.7,0.3804803003069632,dt,1,1,1.0697923129163485,-0.3402948391805217,1.080266060791367,-0.27960090881294947,1.2385293590441857,1.710824496372669,-0.01533464632868961,2.14185850595745,0.15,-0.10545159179377647,0.056819973911056094,0.32,10.097046535049877,10.065139893873887,0
63.75,0.3806967808812231,dt,1,1,1.0633213038181826,-0.3440864142162365,1.0772734474172898,-0.28,1.2385293590441857,1.710824496372669,-0.008652620491441703,2.1452644611407066,0.15,-0.07929254939189878,0.05993737074576039,0.32,10.104956364959195,10.073103188090949,0
63.800000000000004,0.3815884176556961,dt,1,1,1.0568353134333277,-0.34785230438027076,1.0640677993912133,-0.28,1.2385293590441857,1.710824496372669,-0.0019368697685252833,2.1486034268829157,0.15,-0.06271778391466652,0.06196718706920457,0.32,10.112873918054984,10.081057334083756,1
63.85,0.3825240501715968,dt,1,1,1.0503375455444937,-0.35159783671397693,1.0502105493983118,-0.28,1.2385293590441857,1.710824496372669,0.004811934270583795,2.1518750692902864,0.15,-0.07100481914628459,0.06372801689377307,0.32,10.120826077937704,10.089011082854546,0
63.900000000000006,0.3833305897518927,dt,1,1,1.043826521090871,-0.3553202768497385,1.039504110899537,-0.2852479445502315,1.2385293590441857,1.710824496372669,0.011593116751105605,2.1550790612013038,0.15,-0.10692258766941384,0.06275009602366582,0.32,10.128824241651117,10.09697371461386,0
63.95,0.3840467282397959,dt,1,1,1.0372956891313543,-0.35900785517657496,1.0300174417647956,-0.28999127911760225,1.2385293590441857,1.710824496372669,0.018405999560443066,2.1582150822194466,0.15,-0.13769994020035628,0.06201958744829772,0.32,10.136824244018786,10.104943820494846,0
64.0,0.38469952809196345,dt,1,1,1.0307396231971713,-0.3626503816990104,1.0219716824939042,-0.29535221167073056,1.2385293590441857,1.710824496372669,0.02524990141599262,2.1612828187452267,0.15,-0.12525934627116925,0.062180905958842236,0.12,10.144764100335863,10.112907876463051,0
64.05,0.385234416572691,dt,1,1,1.0241608729672131,-0.3662517766248449,1.015380177745733,-0.2997465481695114,1.2385293590441857,1.710824496372669,0.03212413793327195,2.164281964007548,0.15,-0.09355179707898457,0.062086542631086164,0.12,10.15266980736751,10.120860262643943,0
64.10000000000001,0.3856806740514203,dt,1,1,1.017565348921213,-0.3698223595686561,1.0098808850970107,-0.30341274326865963,1.2385293590441857,1.710824496372669,0.03902802169435784,2.167212218094383,0.15,-0.05304572781487877,0.061911373000086374,0.12,10.160552820342355,10.128798774183625,0
64.15,0.38614489239422006,dt,1,1,1.0109603778762666,-0.3733754367554647,1.004160258235518,-0.3072264945096546,1.2385293590441857,1.710824496372669,0.045960862316627396,2.1700732879827656,0.15,-0.08855518047454625,0.06169766671558111,0.12,10.16854492964863,10.136748005276626,0
64.2,0.38702015642706994,dt,1,1,1.0043397394584372,-0.37689923398861547,0.9928775418667422,-0.313561229066629,1.2385293590441857,1.710824496372669,0.05292196652179574,2.1728648875680907,0.15,-0.11837509568243516,0.05997980754153303,0.32,10.176537700326989,10.144705944286699,0
64.25,0.38777814017547513,dt,1,1,0.997698360636281,-0.3803837837931978,0.9828365495836919,-0.31858172520815403,1.2385293590441857,1.710824496372669,0.059910638205243255,2.1755867376927265,0.15,-0.09192083957812713,0.05755911887145896,0.32,10.184449301860878,10.152654615801534,0
64.3,0.38841529928723356,dt,1,1,0.9910410368781258,-0.383837772846322,0.9755697425415821,-0.3244302574584178,1.2385293590441857,1.710824496372669,0.06692617850562547,2.178238566173928,0.15,-0.11707494964784661,0.05642349171996052,0.32,10.192435351862883,10.160610763013805,0
64.35000000000001,0.3888613106654644,dt,1,1,0.9843636085165163,-0.3872527326521722,0.9708988197791077,-0.3291011802208922,1.2385293590441857,1.710824496372669,0.07396788587475861,2.1808201078310576,0.15,-0.14094085103404014,0.05533899853001905,0.32,10.200426004596792,10.168573811330404,0
64.4,0.38924278757767067,dt,1,1,0.9776622807895865,-0.3906205519312135,0.9669037441385477,-0.33309625586145225,1.2385293590441857,1.710824496372669,0.08103505614777383,2.1833311045121007,0.15,-0.16161155317212608,0.05413794271210437,0.32,10.208417769736563,10.176542603011637,0
64.45,0.38966131599707005,dt,1,1,0.9709339582164604,-0.39393411124892036,0.9625206408897715,-0.3374793591102285,1.2385293590441857,1.710824496372669,0.08812698261353312,2.1857713051194816,0.15,-0.11571743006849655,0.05289310073947635,0.32,10.216309147163175,10.184495911841946,0
64.5,0.3901056838790618,dt,1,1,0.9641865765412587,-0.397208686111273,0.9574132725435305,-0.34155203647388177,1.2385293590441857,1.710824496372669,0.09524295608529983,2.1881404656351733,0.15,-0.06510902256054646,0.05167653068726562,0.12,10.224180871493866,10.19243290377233,0
64.55,0.39056806414890144,dt,1,1,0.9574285704206729,-0.4004612778892439,0.9515410624459183,-0.3450753625324491,1.2385293590441857,1.710824496372669,0.10238226497165673,2.1904383491450985,0.15,-0.012080809642399843,0.05050811253113649,0.12,10.232035589653984,10.20035344094866,0
64.60000000000001,0.39104300853117335,dt,1,1,0.9506686008359804,-0.4037097869648095,0.9455092886456467,-0.348694426812612,1.2385293590441857,1.710824496372669,0.1095441953476646,2.1926647258628207,0.15,-0.0477733000087459,0.049234770193663846,0.12,10.240016581819757,10.208286069122881,1
64.65,0.39152673934797916,dt,1,1,0.9439008909439738,-0.4069421394854415,0.9393659274941035,-0.35238044350353787,1.2385293590441857,1.710824496372669,0.11672803102625409,2.194819373152524,0.15,-0.08701043795806873,0.04789039498974221,0.12,10.24801253504682,10.216231362307669,0
64.7,0.39201658673602546,dt,1,1,0.9371191827221639,-0.4101450184394822,0.9331448861435021,-0.3561130683138987,1.2385293590441857,1.710824496372669,0.12393305362984385,2.1969020755512743,0.15,-0.10732183400153944,0.04647288363490701,0.12,10.25598872073374,10.224182833992883,0
64.75,0.392749887397611,dt,1,1,0.9303203852798719,-0.41331146018672543,0.9238319983962777,-0.3617008009622334,1.2385293590441857,1.710824496372669,0.1311585426621777,2.1989126247905677,0.15,-0.057706604357866634,0.04522916274221417,0.12,10.263859374650542,10.232118142124415,0
64.8,0.39340593015224673,dt,1,1,0.9235124799206185,-0.41645827200497054,0.9155002828376246,-0.36669983029742514,1.2385293590441857,1.710824496372669,0.1384037755803736,2.200850819817156,0.15,-0.0372774260771363,0.04402477414570416,0.12,10.271763395187342,10.240047192737002,0
64.85000000000001,0.3940077416650591,dt,1,1,0.9166987211378977,-0.4195923893050881,0.9082330857855344,-0.37176691421446567,1.2385293590441857,1.710824496372669,0.1456680278671774,2.202716466813151,0.15,-0.08109065493893872,0.04278678383648073,0.27199282512416,10.279763684089335,10.247990491007469,0
64.9,0.39457149332347907,dt,0,1,0.9098723110151844,-0.4226988543115733,0.9023291098283702,-0.3776708901716298,1.2413424050964075,1.703872031204969,0.15295057310341398,2.2045093792154082,0.15,-0.12015830585520043,0.04126179705974885,0.26996845590874347,10.287767719869247,10.255945936779826,0
64.95,0.3951083882249087,dt,0,1,0.9030273608255516,-0.42576425100718146,0.8967063953898029,-0.3832936046101971,1.2441598709029902,1.6969213559551293,0.1597567059666593,2.206112990468395,0.15,-0.1481028988058803,0.03943055680541996,0.2684336099143305,10.295764005336789,10.263909550491219,0
65.0,0.3955869601995689,dt,0,1,0.8961598988111225,-0.42877887627085415,0.8916944767728616,-0.3883055232271383,1.246965045025885,1.6899657108994754,0.1630378271421241,2.2068515118318612,0.15,-0.1662668842238222,0.037445095567312174,0.26738288636344665,10.30375162970885,10.271877966334745,0
65.05,0.39592196058183105,dt,0,1,0.8892676127774758,-0.4317363064442309,0.8881861337410033,-0.3918138662589967,1.2497433208960191,1.6829992782981056,0.16260499115490407,2.2067586258168186,0.15,-0.1780734747454844,0.035669573828585724,0.26684618122203824,10.31173339149565,10.279849051366927,0
65.10000000000001,0.3962760451035008,dt,0,1,0.8823492682909585,-0.4346322535373036,0.8844779291237412,-0.39552207087625874,1.2524853792480382,1.6760185107189547,0.15841112264621626,2.205902404913137,0.15,-0.1476396279885404,0.03392806944714121,0.2663901520816827,10.319650633405626,10.287809367774667,0
65.15,0.39667547972068334,dt,0,1,0.8754097346730886,-0.437477051098898,0.880294788655624,-0.399705211344376,1.2551813581438311,1.6690198181415201,0.15104807042274696,2.2044757087456004,0.15,-0.1408971536193931,0.03211548439584424,0.265985023015287,10.32759761322698,10.29576701686513,0
65.2,0.39710657994868315,dt,0,1,0.8684503322309228,-0.4402728904447792,0.8746621071949157,-0.40266894640254214,1.2568774700805811,1.6645055576134098,0.143671119624927,2.203122713207343,0.15,-0.13244059723821303,0.03110235743645504,0.32,10.335539938267543,10.303721601145613,0
65.25,0.3975597625781672,dt,0,1,0.8614725683812239,-0.4430225834563414,0.8686588079222919,-0.40567059603885414,1.2585295255403623,1.660030727066621,0.13628100794168882,2.2018435535967913,0.15,-0.03851824999291741,0.03001908874565541,0.32,10.343344747500597,10.31164623041661,0
65.3,0.3980283175241258,dt,0,1,0.8544895218074013,-0.4457588328140983,0.8624518719471415,-0.40877406402642924,1.2601457539525038,1.6555975205234388,0.12887847437804226,2.2006383578288404,0.15,0.01561940622226297,0.02882516554170501,0.32,10.3511900573287,10.31955499579903,0
65.35000000000001,0.39861503984523466,dt,0,1,0.8475086142924048,-0.4485005348889169,0.854679575626881,-0.41266021218655946,1.261757928788537,1.6511396038246442,0.12146425918117496,2.199507246422063,0.15,0.004656512023459984,0.027626227293087374,0.32,10.359125085198757,10.327469013678975,0
65.4,0.3991721898211494,dt,0,1,0.8405283453050459,-0.45124386222339896,0.8472990234442898,-0.4163504882778551,1.2633647879554053,1.6466837378011019,0.1140391037664281,2.1984503324866567,0.15,-0.04395585732184831,0.026457655615868002,0.32,10.367122181727785,10.335399647288739,0
65.45,0.3997086485608809,dt,0,1,0.833542063915663,-0.4539718417593122,0.8401925675642629,-0.4199037162178686,1.2649669754569943,1.6422503938592274,0.10660375064315557,2.1974677217131346,0.15,-0.08615247736931732,0.025289537835608514,0.32,10.375120914367493,10.34334390070449,1
65.5,0.40023053433490924,dt,0,1,0.8265440962701629,-0.456669701806189,0.8339886974268261,-0.4245084769298803,1.2675323661788322,1.635202786432284,0.09915894334047357,2.1965595123617554,0.15,-0.12333508872443871,0.023579008161596308,0.2793661332264167,10.383121836051902,10.351299487773971,0
65.55,0.40074204234786687,dt,0,1,0.8195296247516434,-0.45932435608045497,0.8279281176257037,-0.42905391178072216,1.270168103531877,1.6281811848624308,0.09170542633290837,2.195725795252697,0.15,-0.06418156688793598,0.021801499870096917,0.2790843466214706,10.390978945654956,10.359235379350169,0
65.60000000000001,0.4012460282668381,dt,0,1,0.8125066703723297,-0.4619564867356617,0.8219566630185591,-0.43353250273608074,1.2728739239445899,1.6211862913039736,0.08424394496594952,2.1949666537569756,0.15,-0.02314149413520068,0.019966017738759143,0.27873603291582394,10.398850734134031,10.367158450306942,0
65.65,0.40174461244133625,dt,0,1,0.8054806751231316,-0.46458048954782577,0.8160492107390718,-0.4379630919456962,1.2756495568371844,1.6142188052404391,0.07677524538151581,2.1942821637881087,0.15,0.004767389793946839,0.018099630095263674,0.27835494923784404,10.40673363369151,10.375073486983855,0
65.7,0.4022077304991163,dt,0,1,0.7984553055557474,-0.4672061670683282,0.8105619771563802,-0.44207851713271484,1.2784947246486842,1.6072794234146275,0.0693000744433418,2.193672393794522,0.15,0.02353192657820775,0.016241411796266658,0.27798910692464807,10.414624424585368,10.382983674504157,0
65.75,0.40268130182161477,dt,0,1,0.7914330302130681,-0.4698401087934995,0.8049508885344652,-0.4462868335991512,1.2814091428646792,1.6003688397589384,0.061819179662292,2.1931374047527075,0.15,0.03582992962095903,0.014386909748829715,0.2776186374721054,10.422521005386363,10.3908911406806,0
65.8,0.4031622228108005,dt,0,1,0.7844154848340483,-0.4724866266667431,0.7991990134096382,-0.4504805919542172,1.2843925200457764,1.5934877453259788,0.054333309121610475,2.1926772501611227,0.15,0.042910650475579334,0.012592415590281158,0.21680096171609461,10.430422901234769,10.398797492791434,0
65.85000000000001,0.403648337473588,dt,0,1,0.7774036337928055,-0.4751481948089145,0.7930253775137809,-0.4541847734917316,1.287376572167659,1.5866069435606402,0.04684321140211309,2.1922919760348436,0.15,0.04626364619611811,0.011152231236898243,0.2168633682139457,10.438328975379903,10.406703789309129,0
65.9,0.40413814564851563,dt,0,1,0.7703979581979563,-0.477825975505636,0.786804834168148,-0.4579170994991112,1.2903632179082556,1.579727267171436,0.039349635507330054,2.191981620900962,0.15,0.04700071327162386,0.00972535931288293,0.2169249354596338,10.446238346356234,10.41461070071855,0
65.95,0.4046306009788732,dt,0,1,0.7633985948224514,-0.48052021238045606,0.7805506720592164,-0.4616695967644702,1.293354331467651,1.572849532102767,0.03185333078860623,2.1917462157947325,0.15,-0.02238088468148978,0.008314013913477218,0.21698761038372302,10.454258043253587,10.422540169225558,0
66.0,0.40512497117825474,dt,0,1,0.7563962208598467,-0.483206614972741,0.7742721911937299,-0.46543668528376203,1.2963517780126603,1.5659745547057269,0.024355046870166583,2.19158578425647,0.15,-0.07805150632832909,0.0069191397326322426,0.21711448502469455,10.46227281734628,10.430486698849702,0
66.05,0.4056206524322943,dt,0,1,0.7493834163587466,-0.4858656698855531,0.7679770599888944,-0.46921376400666326,1.2993585409649495,1.5591036467199697,0.01685553357415441,2.191500342329194,0.15,-0.11015752156465225,0.005515704645043789,0.21729901886429487,10.470263616538723,10.438442082387507,0
66.10000000000001,0.40612160667245256,dt,0,1,0.7423560725591524,-0.48848605900213565,0.7616149620807823,-0.47303102275153064,1.302378496394987,1.5522385269686043,0.00935554084564974,2.191489898557026,0.15,-0.053785751260629594,0.004085148504118284,0.21752586924302061,10.478121880023702,10.446378041914747,0
66.15,0.40662015485633574,dt,0,1,0.735321707199991,-0.4910875401175448,0.7552834209867816,-0.47682994740793105,1.305416050610372,1.5453811758481937,0.0018558186776754526,2.191554453984335,0.15,-0.015220337591687737,0.002614205035596723,0.21770479150929042,10.485995076311388,10.454301448794077,0
66.2,0.4071169246927357,dt,0,1,0.7282853641069446,-0.4936836672093756,0.749004893436158,-0.4806634043758947,1.3084746886445429,1.5385332029090004,-0.005642882963801406,2.1916940021556317,0.15,0.010937428309351849,0.0011539784549515018,0.2791407467098533,10.49387886857715,10.462216932750692,0
66.25,0.40761242286105637,dt,0,1,0.7212504418136986,-0.4962836418877119,0.742898800957305,-0.48473413269513005,1.3115402713836541,1.5316883360388807,-0.013139814214865585,2.1919085291162155,0.15,0.02845685412626148,-0.00015588437362186024,0.2784812414815117,10.501770189885214,10.470127584177597,0
66.3,0.40810705014687043,dt,0,1,0.7142192259952453,-0.49889362351874555,0.7368034404840635,-0.4887977063439576,1.3146050727754848,1.5248431192834644,-0.020634225388639398,2.192198013413569,0.15,0.0399694387946686,-0.0014605805080898562,0.2778807235414484,10.509666881780397,10.478035443698158,1
66.35000000000001,0.4086108305923344,dt,0,1,0.7071932401893198,-0.501517651615953,0.7305952843581462,-0.49293647709456917,1.3176609936404016,1.5179939333707178,-0.02812536705025079,2.1925624260995034,0.15,0.04731211016459051,-0.002753122365858213,0.27734456554064774,10.51756742981996,10.485941840922518,0
66.4,0.40911453930579766,dt,0,1,0.7001734814519386,-0.5041582930662373,0.7243880121955968,-0.49707465853626875,1.3206994999898658,1.5111370040897447,-0.0356124900917762,2.1930017307330543,0.15,0.05107483393316459,-0.00403055886484896,0.27689366552267447,10.525471862616484,10.493847845261312,0
66.45,0.4096182354838314,dt,0,1,0.6931604891134102,-0.5068168525370301,0.7180445203545657,-0.5009777398227172,1.3237118359677726,1.5042685375974185,-0.04309484580715072,2.193515883384124,0.15,-0.01833720368644076,-0.005358261005940584,0.12,10.533490700538724,10.501776416316796,0
66.5,0.4101063904930288,dt,0,1,0.6861450621955717,-0.5094689809578399,0.7115779428183104,-0.5042110285908448,1.3267646350703204,1.497417959691907,-0.050571685967038094,2.1941048326378767,0.15,-0.07395547403836579,-0.006820742849528149,0.12,10.541504389834824,10.509722011020402,0
66.55,0.4105961349895369,dt,0,1,0.6791198762921257,-0.5120951498446451,0.7050903093823033,-0.5074548453088483,1.3298719471692213,1.4905919351153307,-0.058042262893653,2.1947685195998767,0.15,-0.10437554588885291,-0.008294971312228398,0.12,10.54949143740205,10.517675896296733,0
66.60000000000001,0.41108686492492474,dt,0,1,0.6720810807278218,-0.5146846202545814,0.6986879809143299,-0.5108746793904466,1.3330473630119126,1.4837973244402454,-0.06550582953552825,2.1955068779019813,0.15,-0.12289470324984875,-0.009746771410403681,0.12,10.557466710603704,10.52563405915813,0
66.65,0.41157810170231035,dt,0,1,0.6650265065379634,-0.5172307905159313,0.6926344021455192,-0.5149103985696539,1.3362905650594563,1.4770348071220563,-0.07296163954221926,2.196319833708976,0.15,-0.06016473740352148,-0.011065684013816565,0.12,10.565317517158705,10.533570750758244,0
66.7,0.4120694726835621,dt,0,1,0.6579643047965212,-0.5197557274583464,0.6865791695639001,-0.5189472202907333,1.3396012289943504,1.4703050594068598,-0.08040894733893854,2.197207305725957,0.15,-0.01724575777591382,-0.012418684288412508,0.12,10.573185135490029,10.541493627704602,0
66.75,0.4125983387311319,dt,0,1,0.6508999284583196,-0.52227457381179,0.6800618800927162,-0.5232920799381893,1.34297902375296,1.4636087542638194,-0.08784700820111246,2.1981692052064625,0.15,0.011868256687476255,-0.013791752608358125,0.12,10.581064682806312,10.549407838724946,0
66.8,0.4131193500936488,dt,0,1,0.6438370480796045,-0.5247976118130817,0.6736413849921108,-0.5275724100052596,1.3464160991258733,1.4569426824909602,-0.0952750783288532,2.1992054359613458,0.15,0.031370760600954756,-0.015177910911028417,0.12,10.58895270131162,10.55731681124228,0
66.85000000000001,0.41363487404457827,dt,0,1,0.6367781338687643,-0.5273317251025773,0.6670852380071158,-0.5314573809964421,1.34641537732153,1.4569440563795397,-0.10269241492133799,2.200315894368395,0.15,0.04418945338066252,-0.017885791062778763,0.32,10.596846755762831,10.56522280014639,0
66.9,0.4140217979376149,dt,0,1,0.6297248359374108,-0.5298814286719291,0.6619596666049813,-0.5340201666975094,1.3463501667122435,1.457065220362333,-0.11009827625108869,2.2015004693826947,0.15,0.05236808694385461,-0.021635173638453332,0.32,10.604745137159373,10.573127267548987,0
66.95,0.41429298908616774,dt,0,1,0.622678238332176,-0.5324495918657116,0.6583672040547224,-0.5358163979726389,1.3461763711608143,1.4573805425899073,-0.11749192173814385,2.2027590425477306,0.15,0.05733309147394709,-0.02528634788404279,0.32,10.612646648669163,10.581031143773023,0
67.0,0.4145931839953023,dt,0,1,0.6156390317070459,-0.5350379446408807,0.6543905293933284,-0.5378047353033358,1.3458918258461443,1.4578848064172953,-0.12487721870163457,2.204065713417175,0.15,-0.010560944831652118,-0.02918959838459578,0.32,10.620661759086945,10.588957266835807,0
67.05,0.41491398036595095,dt,0,1,0.6085984592908209,-0.5376225800217209,0.6501409476722292,-0.5399295261638856,1.3454904666910246,1.4585797548711732,-0.13226229194705244,2.2053736481096626,0.15,-0.06314161428910278,-0.0329999282744639,0.32,10.628668752404156,10.596899563949478,0
67.10000000000001,0.41573630871663664,dt,0,1,0.6015497620728583,-0.5401849749033668,0.6446237920037263,-0.5507524159925475,1.3493061391928551,1.4521229256680137,-0.13965545962723447,2.2066350249973183,0.15,-0.05898172720935795,-0.034341111135727916,0.12,10.63659836914825,10.604839324989232,1
67.15,0.4164084173475343,dt,0,1,0.5944935387936802,-0.5427265714556122,0.6401720886588894,-0.5596558226822212,1.3531861881285492,1.4457045753927,-0.1470356440934648,2.207970269261269,0.15,-0.04989444089965339,-0.03495350817458573,0.12,10.644519179318221,10.61277529585503,0
67.2,0.41702794172382657,dt,0,1,0.5874309969018092,-0.5452505568013637,0.6321373529701595,-0.5639313235149203,1.352807945409365,1.4463181079967735,-0.15440210733344703,2.2093792473782,0.15,-0.03808505915137406,-0.036514416033707434,0.32,10.652433547201737,10.620706946124372,0
67.25,0.4176105833355613,dt,0,1,0.5803636615113014,-0.5477610887127472,0.6244191137077465,-0.5677904431461267,1.3524554448363775,1.4468929674515223,-0.1617541127069958,2.2108618184514746,0.15,-0.025019610425210434,-0.0380113648176253,0.32,10.660343185847164,10.62863419406893,0
67.3,0.4181673500660756,dt,0,1,0.5732931910251141,-0.5502627775630949,0.6171657176670242,-0.5717005693997854,1.353143280359966,1.4457690723309322,-0.1690909250197004,2.2124178342252203,0.15,-0.011653311622392224,-0.039087237817414106,0.32,10.668249336323376,10.63655722251982,0
67.35000000000001,0.41870596667568133,dt,0,1,0.566221264091231,-0.5527603462692205,0.6103253092413679,-0.5758048144551793,1.3538484617676758,1.4446155058897938,-0.1764118105964436,2.214047139099157,0.15,0.0014096282080621409,-0.039644039882308746,0.32,10.676152897484906,10.644476357512838,0
67.4,0.41923186055980727,dt,0,1,0.559149513207078,-0.5552584134085268,0.6036464788974438,-0.5798121126615337,1.3545611998161686,1.4434423879651903,-0.18371603735476838,2.2157495701441547,0.15,0.013804396721761708,-0.04016200424128126,0.32,10.684054520232008,10.652391990056671,0
67.45,0.41974885067268686,dt,0,1,0.5520794882227826,-0.5577613610151377,0.5970807260761353,-0.5837515643543187,1.3552730972850442,1.4422573964510348,-0.19100287487808576,2.217524957118528,0.15,0.025327802780585808,-0.040611753833720975,0.32,10.691954676051422,10.660304527255622,0
