t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.900000000000006,0.37944460851015305,dt,0,1,-1.1514375270128776,-0.25253245882118336,-1.1293925580782256,-0.2770444185586691,-1.4838757428660536,1.5234314103463455,-2.0220254728860794,1.7205113524492592,0.018891759077490383,0.042886423173951416,-0.03254822196785245,0.32,10.124305568440777,10.09252167420584,0
63.95,0.37950998837591077,dt,0,1,-1.152311271394757,-0.2529014162034389,-1.1300954699100727,-0.27757160243255447,-1.4866417321695575,1.5231681146881761,-2.0287222096166233,1.723888291471774,0.018969014679594484,0.03969491937471471,-0.03277215473254013,0.32,10.132233647761128,10.100464068916896,0
64.0,0.3795762997876634,dt,0,1,-1.1531859092280532,-0.25327279805717223,-1.1308083969766427,-0.27810629773248197,-1.4894090648412377,1.5229010205051783,-2.0353848426857164,1.727332027899933,0.01900437655610357,0.03679240881057047,-0.032994943130850246,0.32,10.14015979136523,10.108403213406564,0
64.05,0.37964331171031795,dt,0,1,-1.1540693249403107,-0.25364982676338194,-1.1315288553740834,-0.27864664153056246,-1.492177829991751,1.5226306119289768,-2.0420127058356035,1.730842217362963,0.019210142799775398,0.034152750244064674,-0.033216240936831606,0.32,10.148091969616832,10.116340964648618,0
64.10000000000001,0.37971104638328185,dt,0,1,-1.1549688350043021,-0.25403554144545865,-1.1322570842026507,-0.27919281315198796,-1.494947737621218,1.522357395351398,-2.0486051362854933,1.734418508844843,0.01957441361769436,0.03175241708347752,-0.03343798015349806,0.32,10.156029739542914,10.124278719627478,0
64.15,0.37977969074077966,dt,0,1,-1.155888432627908,-0.25443159938177795,-1.1329950932290613,-0.27974631992179594,-1.4977182555022288,1.5220818887753578,-2.0551614747978344,1.7380605447194049,0.02002520090549073,0.02957058150127659,-0.03366191644814076,0.32,10.16397042337476,10.132217060376934,0
64.2,0.3798494691467263,dt,0,1,-1.156830367184096,-0.25483892958437265,-1.1337452946340183,-0.28030897097551377,-1.500488810696261,1.5218046040831137,-2.0616810657442386,1.7417679607860963,0.020524703185060944,0.027588784055206587,-0.03388901262761905,0.32,10.17191262883019,10.140156174067586,0
64.25,0.3799205912692903,dt,0,1,-1.1577960129896243,-0.2552580955737732,-1.134509942601353,-0.2808824569510148,-1.503258871405624,1.5215260404957887,-2.0681632571710447,1.7455403863064003,0.02105394925808052,0.025790531765713224,-0.03411981706079169,0.32,10.179855668646699,10.14809607298341,0
64.3,0.3799932359671062,dt,0,1,-1.158786346910961,-0.25568949668303353,-1.1352909600755252,-0.28146822005664385,-1.5060279714422338,1.5212466834879927,-2.0746074008645117,1.7493774440409082,0.021604334683771924,0.024160946597606585,-0.03435466751540178,0.32,10.187799241715048,10.156036706729738,0
64.35000000000001,0.38006755123517477,dt,0,1,-1.159802211370176,-0.25613348004970965,-1.1360899381799745,-0.28206745363498087,-1.5087957090777409,1.520967006144843,-2.0810128524156406,1.7532787502870444,0.0221729730021172,0.022686494977024754,-0.03459380120890791,0.32,10.195743258498602,10.163978017083512,0
64.4,0.3801436603638817,dt,0,1,-1.1608444602553945,-0.2565904034967386,-1.1369082024339559,-0.28268115182546694,-1.5115617359609335,1.520687471435525,-2.087378971284614,1.757243914917435,0.02276015619615901,0.02135479258481612,-0.03483741447346782,0.32,10.203687745968173,10.171919962860445,0
64.45,0.3802216696982671,dt,0,1,-1.1619140415216542,-0.2570606716665971,-1.1377468961739705,-0.283310172130478,-1.5143257434605017,1.5204085346725937,-2.0937051208648496,1.7612725414189216,0.02336798011566957,0.02015446751939238,-0.03508569536765479,0.32,10.211632796313499,10.179862529551055,0
64.5,0.3803016760286151,dt,0,1,-1.163012046122558,-0.25754475783661956,-1.1386070600114535,-0.28395529500859007,-1.5170874495822546,1.5201306458397061,-2.099990668546662,1.7653642269322112,0.023999612693646033,0.019075064406144385,-0.035338841797383565,0.32,10.219578539732867,10.187805731587417,0
64.55,0.38038377292990244,dt,0,1,-1.1641397396023914,-0.25804321832162264,-1.1394896999894355,-0.28461727499207656,-1.5198465875594975,1.5198542516771345,-2.1062349857805205,1.7695185622921619,0.024658916761029187,0.018106975250742976,-0.0355970719200132,0.32,10.22752513046287,10.195749611362508,0
64.60000000000001,0.38046805595650673,dt,0,1,-1.1652985853623186,-0.25855670331244396,-1.1403958434318766,-0.2852968825739074,-1.522602896274307,1.519579797511389,-2.1124374481399055,1.7737351320686998,0.025350268882993875,0.017241386749756376,-0.035860630489800815,0.32,10.235472740102233,10.203694237110453,0
64.65,0.3805546268391702,dt,0,1,-1.166490264613185,-0.259085966315461,-1.1413265840660514,-0.28599493804953846,-1.52535611228058,1.5193077288557961,-2.11859743538375,1.778013514608361,0.026078487404818294,0.01647023720603505,-0.03612979312402037,0.32,10.243421554983474,10.211639700685057,0
64.7,0.38064359690563304,dt,0,1,-1.1677166958593275,-0.25963187344038363,-1.142283118798452,-0.28671233909883886,-1.528105963077594,1.519038492821589,-2.124714331518462,1.7823532820764572,0.026848822622647893,0.015786178822617968,-0.036404869564211524,0.32,10.251371775835898,10.219586115715225,0
64.75,0.3807350899474273,dt,0,1,-1.168980055604503,-0.26019541329323415,-1.1432667785362545,-0.2874500839021909,-1.5308521612777655,1.5187725393789866,-2.1307875248595263,1.7867540004998574,0.02766698401691383,0.015182542996869667,-0.036686206519786144,0.32,10.259323618806302,10.227533616333442,0
64.8,0.38082924472891366,dt,0,1,-1.170282801382714,-0.2607777079810432,-1.1442790551624715,-0.2882092913718537,-1.533594399351422,1.51851032250251,-2.136816408092669,1.7912152298103872,0.02853919176218738,0.014653307455917895,-0.036974190419621245,0.32,10.26727731736136,10.235482356539025,0
64.85000000000001,0.3809262173022985,dt,0,1,-1.1716276979477882,-0.2613800256215375,-1.1453216264251513,-0.28899121981886355,-1.5363323446802946,1.518252301228081,-2.1428003783345915,1.7957365238888328,0.029472246679198632,0.014193064832131128,-0.03726925025785987,0.32,10.275233124853324,10.243432510201885,0
64.9,0.3810261832634042,dt,0,1,-1.1730178473742001,-0.26200379471954066,-1.146396380189614,-0.2897972851422105,-1.5390656346951994,1.517998940642885,-2.148738837193256,1.800317430609554,0.03047361688659242,0.013796992718097933,-0.03757186064718922,0.32,10.28319131768193,10.251384271697894,0
64.95,0.3811293400608194,dt,0,1,-1.1744567238597299,-0.26265062079336726,-1.1475054392645787,-0.29062907944843397,-1.5417938719063895,1.5177507128231262,-2.1546311908277254,1.8049574918856963,0.03155154202502758,0.013460825476456422,-0.037882545156438616,0.32,10.291152199081468,10.259337857174609,0
65.0,0.3812359094565173,dt,0,1,-1.1759482141464794,-0.2633223056960942,-1.148651187856759,-0.2914883908925691,-1.5445166186559176,1.517508097729732,-2.160476850007546,1.809656243714999,0.03271515785698981,0.013180828192444186,-0.03820187999341949,0.32,10.299116103632167,10.267293506466121,0
65.05,0.3813461402289333,dt,0,1,-1.1775240864195806,-0.2640332411560091,-1.1498363006321808,-0.29237722547413564,-1.5472333914302001,1.5172715840676274,-2.166275230171672,1.8144132162261946,0.03457630778029287,-0.025347386826048562,-0.038530498090070316,0.32,10.307165909034268,10.27526798697975,0
65.10000000000001,0.38146096661510304,dt,0,1,-1.1790336344003407,-0.26471195400873465,-1.1510708217574772,-0.2933031163181079,-1.5499381175268225,1.5170421398221212,-2.1720257514869186,1.819227933725996,0.03310218266321133,-0.051718734968280465,-0.03887386280828438,0.32,10.315076437301359,10.283229677044073,0
65.15,0.38157739389510636,dt,0,1,-1.180430490760756,-0.26533566185065377,-1.1523225544081275,-0.2942419158060957,-1.5526323823342612,1.5168198162115911,-2.1777278389059465,1.8240999147466657,0.03059554976596257,-0.06962968339013842,-0.03920926707585741,0.32,10.322936908085453,10.291171123252349,0
65.2,0.3816921925709159,dt,0,1,-1.1817144982868129,-0.2659036285766421,-1.153556777613876,-0.29516758321040704,-1.5553191270199531,1.5166043955952442,-2.183380922224765,1.8290286720941613,0.028080324277333694,-0.0816414271486693,-0.03952929846105316,0.32,10.330788144753015,10.299094527552484,0
65.25,0.3818030893270229,dt,0,1,-1.1829032959702392,-0.2664236884268039,-1.1547490505113138,-0.2960617878834853,-1.5580004562097984,1.5163956217115102,-2.1889844361397537,1.8340137128968557,0.02595151001287007,-0.08952881684232258,-0.039833196745940144,0.32,10.33864708968795,10.307005039979577,0
65.3,0.3820023950857939,dt,0,1,-1.1840168617386388,-0.26690490956677704,-1.156891826033591,-0.29766886952519334,-1.5607393166687253,1.5161885608191896,-2.1945378203041908,1.8390545386548225,0.02426192495338042,-0.09506250125705669,-0.04022385275100353,0.32,10.346518365598977,10.314907705103458,0
65.35000000000001,0.38216875176843473,dt,0,1,-1.185074050421039,-0.2673558164943998,-1.1586803595397375,-0.29901026965480315,-1.5635171193975228,1.5159849472471374,-2.200040519384287,1.8441506452896868,0.022986648016388618,-0.09876185899132009,-0.04058309032447299,0.32,10.354401900556326,10.322806544194032,0
65.4,0.382310616770548,dt,0,1,-1.1862675003165526,-0.2678578900100283,-1.1602203522701624,-0.3001322113620974,-1.5709982781711094,1.515453662573551,-2.2054919831147206,1.8493015231950316,0.025895176911514335,-0.060936353609112114,-0.040893005199033244,0.2711999131374776,10.362376394538842,10.330720514262994,0
65.45,0.3824385335496093,dt,0,1,-1.187656117996543,-0.2684370955496789,-1.161694445336286,-0.3010166672017718,-1.5784796512059394,1.5149254036278437,-2.210891666353661,1.854506657287359,0.030091448076448354,-0.03377075898981652,-0.04107861269319914,0.2712594439528633,10.370415395851113,10.338659490580618,0
65.5,0.3825613083259394,dt,0,1,-1.1892379575238246,-0.26909376225263276,-1.1631092827627056,-0.30186556965762346,-1.5859611381071623,1.5143987597758635,-2.2162390291372835,1.8597655270575972,0.03425450305485811,-0.014401112349688234,-0.041298248454571314,0.27129677758195203,10.378464803586494,10.346620553181793,0
65.55,0.3826850719850448,dt,0,1,-1.1909867809062331,-0.26981827289844046,-1.1645355159204216,-0.302721309552253,-1.593442674635534,1.513872821400535,-2.2215335367337667,1.8650776066231518,0.03785920706379225,-0.0007096800444844654,-0.0415510285641,0.27131801247565246,10.386501385832908,10.354596719712017,0
65.60000000000001,0.3828135034467546,dt,0,1,-1.1927916732475676,-0.27056593701626086,-1.166015540109334,-0.3036093240656004,-1.6009242211190244,1.5133470246571346,-2.226774659696763,1.8704423647804926,0.03907243528056294,0.008865281761378586,-0.04183189300746518,0.27132790585570893,10.394453554140382,10.36256808659769,0
65.65,0.3829465415572981,dt,0,1,-1.1945983557083724,-0.27131528111002035,-1.1675486506029027,-0.3045291903617416,-1.6084057544204855,1.512821040380632,-2.231961873918343,1.8758592650582748,0.0391183746340863,0.015466703925492757,-0.04212196857051523,0.2713298793584954,10.402365798108793,10.37052762889991,0
65.7,0.3830828578830616,dt,0,1,-1.1963863679716282,-0.2720585026281397,-1.1691195387387827,-0.30547172324326965,-1.6158872627045118,1.5122947003802072,-2.2370946606814077,1.8813277657709846,0.03872655976742026,0.019926736841764377,-0.04241159090695953,0.27132638541017146,10.410264509635063,10.37847500504694,0
65.75,0.38322104125786977,dt,0,1,-1.1981069459880114,-0.27277570511373334,-1.1707119424574588,-0.3064271654744753,-1.6233687419313183,1.5117679475170314,-2.242172506711558,1.8868473200731077,0.03728145982014437,0.022849536167106117,-0.04269682072475614,0.27131918757814166,10.4181257511901,10.386405154275574,0
65.8,0.3833589419154783,dt,0,1,-1.1997349580326162,-0.27345650675842786,-1.172301088187099,-0.30738065291225947,-1.6308501934280268,1.5112408009506968,-2.2471949042284227,1.8924173760138137,0.035292572004870994,0.024670451841561598,-0.04296941291609321,0.2713094806771785,10.425968210165491,10.394317765453557,0
65.85000000000001,0.383494454714146,dt,0,1,-1.2012654163434249,-0.2740987325466387,-1.1738627166017055,-0.30831762996102335,-1.6383316223435072,1.5107133340013865,-2.252161350996435,1.8980373765921499,0.03319491891338819,0.025701654819596395,-0.043225194287364245,0.2712980835843349,10.433807878130867,10.40221578798902,0
65.9,0.38362598559907723,dt,0,1,-1.2027030522476088,-0.27470418127050633,-1.175378458061747,-0.30922707483704825,-1.6458130366336121,1.5101856596512289,-2.2570713503750572,1.903706759812742,0.03119849451644511,0.026166799822748558,-0.04346341797763957,0.27128557697403227,10.44165235104027,10.41010310059927,0
65.95,0.38375252995786446,dt,0,1,-1.2040567712375416,-0.2752763754682682,-1.1768367355700948,-0.310102041342057,-1.6532944463399841,1.5096579203165172,-2.2619263319742458,1.9094233281602335,0.029393613616956506,0.026226525520631216,-0.04368499821156689,0.27127238540397813,10.449504783943494,10.417983437268116,0
66.0,0.3838735954866705,dt,0,1,-1.205336746307655,-0.2758193787937272,-1.1782318758938988,-0.31093912553633934,-1.6607758630389762,1.5091302801208886,-2.2667287982389537,1.9151840848619477,0.027807831929664944,0.02599681284716411,-0.04389155671805581,0.27125882685592834,10.45736602329676,10.425859954473847,0
66.05,0.3839890789748371,dt,0,1,-1.2065529514620927,-0.27633719544673463,-1.1795626896495865,-0.31173761378975207,-1.6682572993973146,1.5086029187494072,-2.271481149506394,1.9209862532006687,0.02643701241678283,0.02556200867581328,-0.0440849181593481,0.27124514327145516,10.465235766406783,10.433735116860433,0
66.10000000000001,0.384099145085043,dt,0,1,-1.207714483253458,-0.27683348876022706,-1.1808310743842587,-0.3124986446305552,-1.6757387688023182,1.5080760264055688,-2.2761856838268564,1.926827259691642,0.025262328913775674,0.024983976467074315,-0.04426685542297035,0.2712315199885969,10.473113192445975,10.441610731977542,0
66.15,0.384204125280313,dt,0,1,-1.2088293089881492,-0.2773114735155036,-1.1820408498262562,-0.3132245098957538,-1.6832202850501938,1.5075497996172216,-2.2808445979239433,1.9327047182781372,0.02425947934318781,0.024308491107104778,-0.0444389734883852,0.2712180986733822,10.480997301536982,10.44948804588943,0
66.2,0.3843044410163231,dt,0,1,-1.2099042387159848,-0.2777739002176201,-1.1831968727652384,-0.31391812365914307,-1.6907018620834762,1.5070244377466382,-2.28545998899923,1.9386164155997332,0.023403524303960147,0.02356970139646978,-0.04460266873119575,0.271204986396179,10.488887090584479,10.45736785482844,0
66.25,0.38440054925924305,dt,0,1,-1.2109450066912157,-0.27822308504599863,-1.1843044092082704,-0.3145826455249623,-1.6981835137720245,1.5065001401105165,-2.290033857143117,1.9445602973450518,0.022671259235531024,0.022793251735846714,-0.04475912757720442,0.27119226236683075,10.496781637589143,10.465250611380581,0
66.3,0.3844929062515315,dt,0,1,-1.2119563985671535,-0.27866095947188785,-1.1853687168224827,-0.31522123009348957,-1.705665253733291,1.5059771036376133,-2.294568108165564,1.9505344556678148,0.022042209867079346,0.0219984798460623,-0.044909343973581956,0.27117998318516273,10.504680135276255,10.473136516159716,0
66.35000000000001,0.38458194515260197,dt,0,1,-1.2129423898354759,-0.27908912530790125,-1.186394787269584,-0.3158368723617504,-1.7131470951879706,1.505455521000788,-2.299064556704225,1.956537117622246,0.02149888149962265,0.02119997989100083,-0.04505414423169993,0.27116818708895385,10.512581897561864,10.481025592440146,0
66.4,0.3846680636695318,dt,0,1,-1.2139213628146577,-0.279515477420323,-1.1873872036640767,-0.3164323221984461,-1.7206290508472057,1.5049355791643868,-2.3035249295028377,1.9625666345595632,0.02135569448868061,0.020408729560869674,-0.04519421312616839,0.2711568974726748,10.520498562063695,10.488920186364854,0
66.45,0.38475198274333533,dt,0,1,-1.214905912260034,-0.2799454538935725,-1.1883542740180766,-0.317012564410846,-1.7281111328275365,1.5044174582908345,-2.30795086878027,1.9686214724196949,0.021486901851490468,0.019633821950055995,-0.04533236685397445,0.2711461503011391,10.52842540985789,10.49682123106346,0
66.5,0.3848345105773711,dt,0,1,-1.2159032745236171,-0.28038219237747647,-1.1893053119413812,-0.3175831871648287,-1.7355933525305842,1.5039013300942354,-2.3123439361067115,1.9747002025062632,0.02177587645209423,0.018883085573562865,-0.04547048461504286,0.2711359796013265,10.536358081043659,10.504728601059501,0
66.55,0.3849163874678303,dt,0,1,-1.2169178033209984,-0.2808275899923027,-1.190248848492156,-0.3181493090952936,-1.7430757205248486,1.5033873561664834,-2.3167056164179436,1.9808014929322806,0.022159853032084696,0.018163142486684648,-0.04560960920833008,0.27112640826317114,10.544294227286237,10.512641726304848,0
66.60000000000001,0.3849982367491065,dt,0,1,-1.2179523361883418,-0.28128289082421776,-1.1911920668789997,-0.31871524012739977,-1.7505582464537512,1.5028756866214643,-2.3210373219242295,1.986924100824904,0.022605814306557538,0.017479353300747673,-0.04575034169877532,0.27111744606056803,10.552232610646717,10.520559903173222,0
66.65,0.38508056335959906,dt,0,1,-1.2190089492651215,-0.28174901195130314,-1.19214078593349,-0.31928447156009404,-1.7580409389759577,1.5023664591495844,-2.3253403958248593,1.9930668652681918,0.023097186834223005,0.01683580666657178,-0.045893056164278925,0.2711090908767967,10.560172606958368,10.528482443930253,0
66.7,0.3851637710302021,dt,0,1,-1.2200893757608342,-0.282226725177043,-1.193099658187657,-0.31985979491259414,-1.7655238057358136,1.5018597984601256,-2.32961611581066,1.999228700920254,0.02362652186577653,0.016235385128608344,-0.046038015947605884,0.271101331094994,10.568113932823735,10.53640874170895,0
66.75,0.3852481844137272,dt,0,1,-1.22119524030743,-0.28271675949240876,-1.194072424890004,-0.3204434549340025,-1.7730068533586252,1.501355816045023,-2.33386569736635,2.0054085922301024,0.024191486317739118,0.015679892792779575,-0.046185436322263886,0.27109414817141203,10.576056496104798,10.54433829258812,0
66.8,0.3853340702382405,dt,0,1,-1.2223281932190393,-0.2832198603022931,-1.195062159773281,-0.32103729586396856,-1.7804900874648633,1.500854610187881,-2.3380902968941744,2.011605588182135,0.024792682185116287,0.015170218904254346,-0.046335518244027915,0.27108751896258393,10.584000314538669,10.55227069697823,0
66.85000000000001,0.385421655364608,dt,0,1,-1.2234899909882637,-0.28373682536751027,-1.1960714771468208,-0.3216428862880925,-1.787973512697821,1.5003562661473513,-2.342291014680952,2.017818797503882,0.02543247479290723,0.01470651390541601,-0.04648846667988518,0.2710814176576602,10.59194547190347,10.560205651963278,0
66.9,0.3855111413804279,dt,0,1,-1.2246825485554016,-0.28426852850819057,-1.1971027000747523,-0.3222616200448514,-1.7954571327601,1.4998608564548208,-2.3464688977279615,2.024047384281435,0.02611437750165269,0.014288361099337335,-0.04664450085500812,0.27107581730132213,10.59989209488392,10.568142940547407,0
66.95,0.3856027160885521,dt,0,1,-1.2259079774544308,-0.28481593720095766,-1.1981579927679302,-0.3228947956607582,-1.802940950455218,1.499368441278126,-2.3506249424595884,2.0302905639351625,0.026842743999024296,0.013914933622116354,-0.04680386039041857,0.2710706909505709,10.607840341378827,10.576082420713691,0
67.0,0.38569656248134354,dt,0,1,-1.2271686176873164,-0.2853801275067396,-1.1992394640018817,-0.3235436784011291,-1.8104249677314603,1.4988790688137317,-2.354760097323414,2.036547599515386,0.027622632010063035,0.013585131643051774,-0.046966809471101774,0.2710660125281267,10.615790395189332,10.584024015608819,0
67.05,0.38579286580423916,main,0,0,-1.2284288743994298,-0.28594517398047586,-1.200349248516211,-0.32420954910972666,-1.817909185725807,1.498392775678784,-2.350644929354992,2.0302774007472704,0.027622632010063035,0.013585131643051774,-0.047133640195034104,0.2710617574363237,0.0014222770032620577,8.467503667887708,0
67.10000000000001,0.38589089147009975,main,0,0,-1.2330034192668577,-0.287999941908687,-1.2014788810429806,-0.32488732862578845,-1.8253936048063242,1.4979095872815824,-2.3464672662006008,2.024048666480307,0.10029662403673728,0.0005560362222481992,-0.0472992618990697,0.2710576220598752,0.005014850468168666,6.775005904403801,0
67.15,0.38607067419220337,main,0,0,-1.2398448575256091,-0.29107316864156785,-1.203550669169656,-0.3261304015017936,-1.8328782250822329,1.4974295254882104,-2.3422275256230742,2.017862019582732,0.15,-0.007286633534460768,-0.047933182124697285,0.2710688135953576,0.007502211966658014,5.421505165916373,0
67.2,0.38634297927244166,main,0,0,-1.2466874150041263,-0.2941439026178655,-1.2066886705608348,-0.32801320233650105,-1.8403630197631107,1.4969521906108938,-2.337926131592937,2.0117180787140794,0.15,-0.0052802533206261285,-0.048887514995709556,0.2710922268943449,0.00750116162150609,4.338704365057399,0
67.25,0.38669945259794775,main,0,0,-1.2508706890202248,-0.2960199034581897,-1.2107877931847402,-0.3304923707404627,-1.8449384676151028,1.4966616091242801,-2.3335635142460074,2.005617458263316,0.0916933163249381,0.2,-0.049874836394023986,0.32,0.0067837423776748096,3.4723202405214546,0
67.3,0.38705036845357726,main,0,0,-1.255058891435585,-0.29794864766837315,-1.214786916697231,-0.3329918229357693,-1.8495370195803253,1.496323358442842,-2.3291401098403846,1.9995607682874037,0.09221950704779401,0.2,-0.0506201727552012,0.32,0.006801550830534417,2.779216502583271,0
67.35000000000001,0.38739811139287444,main,0,0,-1.259248996044129,-0.2999292918509766,-1.2187498808737889,-0.3354686755461182,-1.8541555458264127,1.495937167657315,-2.3246563607128232,1.9935486144502923,0.0926928864770616,0.2,-0.051313986211818076,0.32,0.006817618939822254,2.2247367258545814,0
67.4,0.38774428333898187,main,0,0,-1.2634389993118174,-0.30196139554537965,-1.2226949416250603,-0.33793433851566274,-1.8587920155475883,1.4955027469710378,-2.3201127152344996,1.9875815979623555,0.09313554167565541,0.2,-0.05195740490327937,0.32,0.006832684158370245,1.781155917515339,0
67.45,0.3880899625001212,main,0,0,-1.267627556766161,-0.30404478956732284,-1.226634386477475,-0.34039649154842183,-1.8634451102738008,1.4950197835480956,-2.315509627766175,1.9816603155202697,0.09356183879981528,0.2,-0.05255080139010722,0.32,0.006847228943083861,1.4262941798008881,0
67.5,0.38843587616959907,main,0,0,-1.271813740982571,-0.3061794847311392,-1.230576503844669,-0.34286031490291813,-1.8681139652168741,1.4944879421650867,-2.310847558612761,1.9757853592473447,0.09398098049316284,0.2,-0.05309411663442462,0.32,0.006861564088175488,1.1424076566583456,0
67.55,0.38878251602457864,main,0,0,-1.2759968805869324,-0.3083656083722419,-1.234526897000682,-0.3453293106254263,-1.872797996237337,1.4939068682256382,-2.3061269739772867,1.9699573166343118,0.09439871508397668,0.2,-0.05358705046816244,0.32,0.006875884926594132,0.9153013023119955,0
67.60000000000001,0.38913021503653067,main,0,0,-1.2801764532353872,-0.31060335998863,-1.238489360570396,-0.34780585035649747,-1.8774967840654708,1.4932761917899433,-2.301348345914283,1.964176770480576,0.0948184788326819,0.2,-0.054029174216437166,0.32,0.006890309123715559,0.7336191036743395,0
67.65,0.38947919875784726,main,0,0,-1.284352014556256,-0.3128929800176673,-1.242466465004421,-0.35029154062776313,-1.882209996807058,1.4925955319084727,-2.296512152282573,1.9584442988359352,0.0952421591979173,0.2,-0.054419997653908925,0.32,0.006904902042875242,0.5882762633480466,0
67.7,0.3898296195079371,main,0,0,-1.288523151053761,-0.3152347276283115,-1.2464599461722492,-0.3527874663576557,-1.8869373380507788,1.491864500911733,-2.2916188766974908,1.952760474942777,0.09567060479118335,0.2,-0.05475900913802098,0.32,0.00691969374703643,0.4720049494278446,0
67.75,0.39018157914921736,main,0,0,-1.2926894489822356,-0.31762886469578305,-1.2504709649230743,-0.3552943530769214,-1.8916785120999204,1.491082708508087,-2.2866690084825163,1.9471258671787541,0.09610396605063286,0.2,-0.05504570004172101,0.32,0.006934690384339631,0.3789908976191436,0
67.8,0.39053514425149904,main,0,0,-1.2968504738712647,-0.32007564401317595,-1.2545002799028555,-0.3578126749392847,-1.8964332006644113,1.490249765646998,-2.281663042620347,1.9415410389999475,0.09654192282141659,0.2,-0.05527958006914889,0.32,0.006949881808717366,0.3045826944570584,0
67.85000000000001,0.3908903561799978,main,0,0,-1.3010057571623599,-0.3225753004060008,-1.2585483625197789,-0.3603427265748619,-1.9012010472307381,1.489365288156379,-2.2766014797033964,1.936006548884521,0.09698383640884628,0.2,-0.055460187342021294,0.32,0.006965246679870258,0.24505920490162078,0
67.9,0.3912472377988489,main,0,0,-1.3051547876034808,-0.3251280438365217,-1.2626154733391597,-0.3628846708369749,-1.9059816465853139,1.488428900184198,-2.2714848258837392,1.9305229502768744,0.09742885121649857,0.2,-0.055587095534493106,0.32,0.0069807558776549886,0.19744351509682762,0
67.95,0.39160579791908207,main,0,0,-1.3092970058371984,-0.32773405387413745,-1.2667017127736635,-0.36543857048353967,-1.9107745378076988,1.4874402374801967,-2.266313592822493,1.9250907915322983,0.09787596275265438,0.2,-0.05565991937148574,0.32,0.006996374790696659,0.15935408703560142,0
68.0,0.3919660342443361,main,0,0,-1.3134318011437294,-0.3303934751068414,-1.270807054653392,-0.3680044091583701,-1.9155791996118439,1.4863989505516046,-2.2610882976386546,1.9197106158621406,0.09832406321927047,0.2,-0.05567831923124816,0.32,0.0070120648542255975,0.12888568259932626,0
68.05,0.3923279353169171,main,0,0,-1.317558509649601,-0.3331064132052234,-1.2749313684036443,-0.3705821052522777,-1.9203950472887106,1.4853047077214683,-2.255809462857388,1.9143829612794852,0.09877197217447135,0.2,-0.055642005252747886,0.32,0.007027784588195936,0.1045141029971002,0
68.10000000000001,0.39269148179956137,main,0,0,-1.3216764135450791,-0.33587293144402774,-1.2790744336522006,-0.37317152103262546,-1.9252214307540352,1.4841571981120654,-2.2504776163577724,1.90910836054535,0.09921845727087605,0.2,-0.05555074114929599,0.32,0.007043490303679732,0.08501998045841612,0
68.15,0.39297909140585635,main,0,0,-1.325743665703036,-0.3386648518600952,-1.2823521035565402,-0.3752200647228377,-1.9300092807276923,1.4829681428754131,-2.2450932913200146,1.9038873411154136,0.09866581926089557,0.2,-0.05561654721460957,0.32,0.007024055788934006,0.0694207955245197,0
68.2,0.39318041813026283,main,0,0,-1.3297157922749405,-0.34145031811938004,-1.2846464724895779,-0.3766540453059861,-1.9347057784755,1.4817517873806325,-2.2396570261721314,1.8987204250872676,0.09702909210096804,0.2,-0.055883046050402216,0.32,0.006966822215676509,0.05693000086275106,0
68.25,0.39333975367072427,main,0,0,-1.3335744929820386,-0.34421421498721944,-1.2864622995490067,-0.37778893721812923,-1.939288486455186,1.4805158728949448,-2.2341693645361076,1.8936081291482094,0.09492880920566112,0.2,-0.0562286612265806,0.32,0.006894105964010873,0.04692282188300302,0
68.3,0.3935558250068968,main,0,0,-1.3373540414034348,-0.34697901796809333,-1.2889247017089565,-0.3793279385680978,-1.9437973820304668,1.4792513641033809,-2.2286308551735337,1.8885509645235725,0.09365708044291916,0.2,-0.056380677518931846,0.32,0.006850483325483476,0.03890835417149911,0
68.35000000000001,0.3938103762989397,main,0,0,-1.3433627358750067,-0.3514674019475788,-1.2915223096546924,-0.38152230965469225,-1.95099815943131,1.4771540313154077,-2.22304205193073,1.8835494369256052,0.15,0.005947457158297351,-0.0566979666704282,0.2528432766826039,0.007501473698824502,0.03262697807696419,0
68.4,0.3941542566135503,main,0,0,-1.3493700953573504,-0.35595757255123,-1.294790137429603,-0.38479013742960283,-1.9581983128239324,1.4750545573044453,-2.217403513683364,1.8786040465028992,0.15,-0.02765704539653166,-0.057285585083004256,0.25242671738141653,0.007531803907434139,0.027607943243058184,0
68.45,0.39456067437293085,main,0,0,-1.3553836583364496,-0.3604394315736011,-1.2986522463840653,-0.3886522463840653,-1.9654013625936761,1.4729650420461629,-2.2117158042805616,1.873715287790376,0.15,-0.06635946894394915,-0.057555692464318256,0.25211278457167535,0.007681291359470622,0.023622612866340674,0
68.5,0.3950108350679324,main,0,0,-1.3614120588760237,-0.3649013131200411,-1.3029300359515348,-0.3929300359515347,-1.9726113056578805,1.4708994377735756,-2.2059794924885234,1.8688836496598324,0.15,-0.10800067278127462,-0.05754098411464499,0.25196852599287783,0.007971203850470414,0.020492331063166624,0
68.55,0.39592634762323226,main,0,0,-1.3674644657139812,-0.3693305762041043,-1.311629973776927,-0.4016299737769269,-1.979832297878407,1.468872797363662,-2.2001951519336482,1.8641096152710555,0.15,-0.19405403880739766,-0.057400147096665424,0.25229885470428115,0.008932278893760165,0.018180320629285335,0
