t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.550000000000004,0.47176566013057364,main,0,0,-0.45306489967816255,0.19666691172869427,-0.6090452261306535,-0.20044395474907648,-1.5101930423779573,0.07152034699086786,0.10593221113441066,0.5620477899182118,-0.14971247321028613,0.015374520738850692,0.0755526315190253,0.19415497414113853
59.6,0.47176566013057364,main,0,0,-0.4566672266596959,0.1904628990793672,-0.6090452261306535,-0.20044395474907648,-1.5155646472571038,0.06676509792723079,0.09858952362234812,0.560519738839157,-0.14348035772870532,0.01457723846329706,0.07536538505355578,0.19415659853438438
59.650000000000006,0.47176566013057364,main,0,0,-0.4601143785165986,0.18451615546834016,-0.6090452261306535,-0.20044395474907648,-1.520708002609134,0.06220521731228252,0.09126248349771837,0.5589183385106739,-0.13747234703726935,0.01381716112635284,0.07518042006451703,0.19415818408260282
59.7,0.47176566013057364,main,0,0,-0.4634124441731334,0.17881753295918162,-0.6090452261306535,-0.20044395474907648,-1.525631766707805,0.05783393801700283,0.08395182345842805,0.5572437490714609,-0.13168376601039733,0.01309280635007802,0.07499819198379798,0.19415972774521556
59.75,0.47176566013057364,main,0,0,-0.46656733164590686,0.17335806276949076,-0.6090452261306535,-0.20044395474907648,-1.530344369733406,0.053644606036712554,0.07665827456438888,0.5554961379790665,-0.12610968197245792,0.012402730140613688,0.07481908992579604,0.19416122711005168
59.800000000000004,0.47176566013057364,main,0,0,-0.4695847674063982,0.1681289672985684,-0.6090452261306535,-0.20044395474907648,-1.5348540093827916,0.04963069170710836,0.06938256616441232,0.5536756799931436,-0.12074495105421607,0.011745527735562991,0.07464344287619362,0.1941626803213776
59.85,0.47176566013057364,main,0,0,-0.47247029651606487,0.16312167011419945,-0.6090452261306535,-0.20044395474907648,-1.5391686478549729,0.04578579922620642,0.062125425823275314,0.5517825571579736,-0.11558426075434797,0.011119834265049616,0.07447152545480064,0.1941640860144938
59.900000000000006,0.47176566013057364,main,0,0,-0.4752292834490435,0.1583278040667218,-0.6090452261306535,-0.20044395474907648,-1.543296010078679,0.04210367461508463,0.05488757924896437,0.5498169587842626,-0.11062216880445963,0.01052432523176948,0.07430356326632322,0.1941654432564147
59.95,0.47176566013057364,main,0,0,-0.47786691352235816,0.1537392176933814,-0.6090452261306535,-0.20044395474907648,-1.5472435830545785,0.03857821224693955,0.047669750220105396,0.5477790814302099,-0.10585313846884115,0.009957716817589862,0.07413973785486001,0.1941667514921705
60.0,0.47176566013057364,main,0,0,-0.480388194858696,0.14934798006955372,-0.6090452261306535,-0.20044395474907648,-1.551018616191753,0.035203460069501966,0.040472660513586445,0.5456691288818527,-0.10127157043491547,0.009418766025974815,0.07398019127938149,0.19416801049629664
60.050000000000004,0.47176566013057364,main,0,0,-0.4827979608120881,0.14514638425607507,-0.6090452261306535,-0.20044395474907648,-1.5546281225253378,0.03197362364055068,0.033297029832380615,0.5434873121326875,-0.09687183146811856,0.008906270670776067,0.0738250303284666,0.19416922032909736
60.1,0.47176566013057364,main,0,0,-0.48510087279212427,0.14112694948395024,-0.6090452261306535,-0.20044395474907648,-1.558078880709773,0.028883069090358544,0.026143575733576355,0.5412338493625711,-0.09264828001676101,0.00841906922280658,0.0736743303932188,0.19417038129729594
60.150000000000006,0.47176566013057364,main,0,0,-0.48730142342755406,0.13728242220932457,-0.6090452261306535,-0.20044395474907648,-1.5613774376897065,0.025926325118594384,0.019013013556622355,0.5389089659159026,-0.08859528895924701,0.007956040526118618,0.07352813901760627,0.1941714939187077
60.2,0.47176566013057364,main,0,0,-0.4894039400152092,0.13360577616302352,-0.6090452261306535,-0.20044395474907648,-1.5645301119581125,0.023098084126656603,0.01190605635179419,0.5365128942790893,-0.08470726568871456,0.007516103396149401,0.07338647914552794,0.19417255889059423
60.25,0.47176566013057364,main,0,0,-0.49141258820507916,0.13009021151033656,-0.6090452261306535,-0.20044395474907648,-1.5675429973185564,0.020393202579765377,0.0048234148088898985,0.5340458740572982,-0.08097866972947854,0.00709821611187797,0.07324935208373352,0.19417357706137994
60.300000000000004,0.47176566013057364,main,0,0,-0.493331375877036,0.12672915322818276,-0.6090452261306535,-0.20044395474907648,-1.5704219670756476,0.017806700686504397,-0.0022342028138384075,0.5315081519504955,-0.07740402807629165,0.006701375813923369,0.07311674019937305,0.194174549405435
60.35,0.47176566013057364,main,0,0,-0.4951641571691204,0.12351624879844988,-0.6090452261306535,-0.20044395474907648,-1.5731726785845404,0.0153337614769693,-0.009266090760509785,0.5288999817287773,-0.07397794844198247,0.0063246178201549486,0.07298860937044772,0.19417547700064833
60.400000000000006,0.47176566013057364,main,0,0,-0.4969146366214421,0.12044536530822404,-0.6090452261306535,-0.20044395474907648,-1.5758005780968172,0.012969729354320135,-0.016271545848189455,0.5262216242069921,-0.07069513059197852,0.005967014869886086,0.07286491120681679,0.19417636100853533
60.45,0.47176566013057364,main,0,0,-0.49858637340361683,0.11751058603988482,-0.6090452261306535,-0.20044395474907648,-1.578310905846193,0.010710108188402366,-0.02324986753720651,0.5234733472186603,-0.06755037593603697,0.005627676307156687,0.0727455850587105,0.19417720265664465
60.5,0.47176566013057364,main,0,0,-0.5001827855972442,0.11470620662667279,-0.6090452261306535,-0.20044395474907648,-1.5807087013232024,0.00855055901423604,-0.03020035800120729,0.5206554255891904,-0.06453859553851277,0.005305747212962342,0.07263055982893292,0.1941780032230449
60.550000000000004,0.47176566013057364,main,0,0,-0.5017071545082427,0.11202673084237122,-0.6090452261306535,-0.20044395474907648,-1.5829988086933653,0.0064868973926025045,-0.03712232219693746,0.5177681411083972,-0.06165481669902895,0.005000407495617559,0.07251975560412817,0.19417876402269213
60.6,0.47176566013057364,main,0,0,-0.5031626289868981,0.10946686608719694,-0.6090452261306535,-0.20044395474907648,-1.5851858823182694,0.004515090484700708,-0.044015067933745725,0.5148117825023226,-0.05889418824570308,0.004710870947733606,0.07241308511965022,0.19417948639549235
60.650000000000006,0.47176566013057364,main,0,0,-0.5045522297362596,0.10702151862587482,-0.6090452261306535,-0.20044395474907648,-1.5872743923435775,0.0026312538879101044,-0.050877905942802344,0.5117866454043636,-0.05625198467332615,0.004436384277598224,0.07231045507173428,0.19418017169589105
60.7,0.47176566013057364,main,0,0,-0.5058788535920509,0.10468578862817374,-0.6090452261306535,-0.20044395474907648,-1.5892686303221577,0.0008316482750871331,-0.05771014994602543,0.5086930323257091,-0.05372360924925035,0.004176226122041743,0.07221176728982424,0.1941808212838344
60.75,0.47176566013057364,main,0,0,-0.5071452777595647,0.1024549650569032,-0.6090452261306535,-0.20044395474907648,-1.5911727148443826,-0.0008873241244653396,-0.06451111672470816,0.5055312526250889,-0.05130459620033839,0.003929706047199513,0.0721169197810813,0.19418143651696126
60.800000000000004,0.47176566013057364,main,0,0,-0.5083541639950819,0.10032452044349643,-0.6090452261306535,-0.20044395474907648,-1.5929905971511475,-0.002529123168187794,-0.07128012618784013,0.5023016224778384,-0.04899061208524225,0.0036961635429290235,0.07202580765829017,0.19418201874389687
60.85,0.47176566013057364,main,0,0,-0.5095080627212335,0.09829010558682337,-0.6090452261306535,-0.20044395474907648,-1.594726066708345,-0.004097074537110881,-0.07801650144011585,0.4990044648442808,-0.046777456447593735,0.0034749670160175994,0.07193832396159049,0.19418256929853073
60.900000000000006,0.47176566013057364,main,0,0,-0.510609417067405,0.09634754420676671,-0.6090452261306535,-0.20044395474907648,-1.5963827567244238,-0.005594373539228892,-0.08471956884962373,0.4956401094374319,-0.0446610618374379,0.0032655127867276257,0.0718543603837096,0.19418308949517238
60.95,0.47176566013057364,main,0,0,-0.5116605668277872,0.09449282758033808,-0.6090452261306535,-0.20044395474907648,-1.5979641495952739,-0.007024088955361183,-0.09138865811520867,0.49220889269002877,-0.04263749328045485,0.0030672240926792743,0.07177380790764805,0.19418358062448815
61.0,0.47176566013057364,main,0,0,-0.5126637523310216,0.09272210918468776,-0.6090452261306535,-0.20044395474907648,-1.5994735822630282,-0.008389166906289491,-0.09802310233350169,0.4887111577208868,-0.040702947267214906,0.0028795501035526333,0.07169655736508285,0.19418404395013153
61.050000000000004,0.47176566013057364,main,0,0,-0.5136211182165878,0.09103169936824981,-0.6090452261306535,-0.20044395474907648,-1.6009142514774877,-0.00969243472253617,-0.10462223806560962,0.4851472543005882,-0.0388537503278939,0.0027019649496286408,0.07162249992310353,0.19418448070598668
61.1,0.47176566013057364,main,0,0,-0.5145347171141339,0.089418060068445,-0.6090452261306535,-0.20044395474907648,-1.602289218950773,-0.010936604800491568,-0.11118540540345853,0.481517538816505,-0.037086357251539304,0.002533966766734397,0.07155152750628309,0.19418489209395562
61.150000000000006,0.47176566013057364,main,0,0,-0.5154065132228931,0.08787779959181351,-0.6090452261306535,-0.20044395474907648,-1.60360141639749,-0.012124278430724146,-0.11771194803578391,0.4778223742371609,-0.03539734900311492,0.0023750767597828654,0.07148353316050875,0.19418527928222223
61.2,0.47176566013057364,main,0,0,-0.5162383857891524,0.08640766747015126,-0.6090452261306535,-0.20044395474907648,-1.6048536504542115,-0.01325794958622958,-0.1242012133137613,0.4740621300759345,-0.0337834303861404,0.002224838286714992,0.07141841136446075,0.19418564340393668
61.25,0.47176566013057364,main,0,0,-0.5170321324804614,0.08500454940415478,-0.6090452261306535,-0.20044395474907648,-1.6060486074734057,-0.014340008660110476,-0.1306525523162706,0.4702371823541085,-0.03224142749376774,0.002082815964340304,0.07135605829412207,0.1941859855562669
61.300000000000004,0.47176566013057364,main,0,0,-0.517789472655904,0.08366546230422488,-0.6090452261306535,-0.20044395474907648,-1.6071888581881362,-0.015372746143740582,-0.13706531991478768,0.46634791356326755,-0.03076828498657741,0.001948594797265099,0.07129637204523477,0.19418630679977097
61.35,0.47176566013057364,main,0,0,-0.518512050532303,0.08238754943641813,-0.6090452261306535,-0.20044395474907648,-1.6082768622448915,-0.016358356237870644,-0.1434388748378966,0.4623947126270497,-0.02936106323120724,0.0018217793308449026,0.07123925281818476,0.19418660815804784
61.400000000000006,0.47176566013057364,main,0,0,-0.5192014382467053,0.08116807568005346,-0.6090452261306535,-0.20044395474907648,-1.6093149726028304,-0.017298940390390254,-0.14977257973541638,0.45837797486225423,-0.02801693533012456,0.00170199282885157,0.07118460306939359,0.19418689061762912
61.45,0.47176566013057364,main,0,0,-0.5198591388159037,0.0800044229021613,-0.6090452261306535,-0.20044395474907648,-1.6103054397985248,-0.018196510755583557,-0.15606580124213532,0.45429810193931036,-0.0267331840693929,0.001588876476341955,0.07113232763292363,0.19418715512807821
61.5,0.47176566013057364,main,0,0,-0.5204865889941029,0.0788940854527914,-0.6090452261306535,-0.20044395474907648,-1.6112504160759913,-0.019052993570718307,-0.16231791004114707,0.45015550184211056,-0.025507198808144005,0.0014820886080370715,0.07108233381566091,0.19418740260226708
61.550000000000004,0.47176566013057364,main,0,0,-0.5210851620301336,0.07783466578415915,-0.6090452261306535,-0.20044395474907648,-1.6121519593824025,-0.019870232446698135,-0.1685282809267818,0.44595058882721234,-0.02433647233062175,0.0013813039623412349,0.07103453146912418,0.19418763391680335
61.6,0.47176566013057364,main,0,0,-0.5216561703258701,0.07682387019569492,-0.6090452261306535,-0.20044395474907648,-1.613012037230404,-0.02064999157029711,-0.17469629286712623,0.4416837833824131,-0.023218597679090514,0.0012862129610100026,0.07098883304065749,0.19418784991258514
61.650000000000006,0.47176566013057364,main,0,0,-0.5222008679977163,0.07585950470625775,-0.6090452261306535,-0.20044395474907648,-1.613832530428405,-0.02139395881619323,-0.18082132906612636,0.4373555121847017,-0.022151264983580887,0.0011965210143386334,0.07094515360649936,0.19418805139546166
61.7,0.47176566013057364,main,0,0,-0.522720453343194,0.07493947105406962,-0.6090452261306535,-0.20044395474907648,-1.6146152366806032,-0.022103748767631878,-0.18690277702526642,0.432966208057591,-0.02113225830235632,0.001111947851643258,0.0709034108889756,0.19418823913698136
61.75,0.47176566013057364,main,0,0,-0.5232160712148098,0.07406176282431286,-0.6090452261306535,-0.20044395474907648,-1.615361874058826,-0.02278090564508961,-0.19294002860481838,0.42851630992783596,-0.020159452485103424,0.0010322268767161552,0.0708635252598429,0.19418841387521177
61.800000000000004,0.47176566013057364,main,0,0,-0.5236888153034862,0.07322446170379995,-0.6090452261306535,-0.20044395474907648,-1.6160740843485402,-0.02342690614277989,-0.1989324800846553,0.42400626278154135,-0.019230810069163773,0.0009571045478592444,0.07082541973160268,0.19418857631561537
61.85,0.47176566013057364,main,0,0,-0.524139730333924,0.0724257338616643,-0.6090452261306535,-0.20044395474907648,-1.6167534362716132,-0.024043162173252912,-0.2048795322246229,0.41943651761966344,-0.01834437821761642,0.0008863397820363661,0.07078901993842411,0.19418872713197055
61.900000000000006,0.47176566013057364,main,0,0,-0.5245698141743323,0.07166382645462585,-0.6090452261306535,-0.20044395474907648,-1.6174014285885907,-0.024631023520696817,-0.21078059032446306,0.41480753141291027,-0.01749828570666795,0.000819703382632736,0.07075425410814033,0.1941888669673244
61.95,0.47176566013057364,main,0,0,-0.5249800198629992,0.07093706425504848,-0.6090452261306535,-0.20044395474907648,-1.618019493083398,-0.02519178040385369,-0.21663506428328327,0.4101197670560451,-0.01669073996860776,0.0007569774902634607,0.07072105302663367,0.1941889964349702
62.0,0.47176566013057364,main,0,0,-0.5253712575542053,0.07024384639972181,-0.6090452261306535,-0.20044395474907648,-1.6186089974334934,-0.0257266659497254,-0.22244236865856643,0.40537369332159706,-0.015920024195508642,0.0006979550560455849,0.07068934999578178,0.19418911611943876
62.050000000000004,0.47176566013057364,main,0,0,-0.5257443963859942,0.06958264325706226,-0.6090452261306535,-0.20044395474907648,-1.6191712479685838,-0.026236858579466518,-0.22820192272471437,0.40056978481298466,-0.015184494507906876,0.0006424393367139014,0.07065908078601141,0.19418922657749801
62.1,0.47176566013057364,main,0,0,-0.5261002662723111,0.06895199341023171,-0.6090452261306535,-0.20044395474907648,-1.619707492321073,-0.02672348430804842,-0.2339131505311201,0.39570852191705547,-0.01448257719184709,0.0005902434109429505,0.07063018358439167,0.1941893283391538
62.150000000000006,0.47176566013057364,main,0,0,-0.5264396596220088,0.06835050075351283,-0.6090452261306535,-0.20044395474907648,-1.6202189219714542,-0.027187618959433786,-0.23957548095976233,0.39079039075604804,-0.013812766006933597,0.0005411897162289347,0.07060259893909471,0.19418942190864666
62.2,0.47176566013057364,main,0,0,-0.5267633329872,0.06777683169915276,-0.6090452261306535,-0.20044395474907648,-1.6207066746918748,-0.027630290299128304,-0.24518834778231677,0.38581588313898,-0.013173619567372008,0.000495109605669633,0.07057626970095585,0.19418950776544006
62.25,0.47176566013057364,main,0,0,-0.5270720086434033,0.06722971249178948,-0.6090452261306535,-0.20044395474907648,-1.6211718368911057,-0.028052480086078458,-0.25075118971677857,0.38078549651246774,-0.012563758797404234,0.0004518429239778604,0.07055114096278334,0.19418958636519593
62.300000000000004,0.47176566013057364,main,0,0,-0.5273663761038945,0.0667079266275018,-0.6090452261306535,-0.20044395474907648,-1.6216154458641365,-0.028455126045964972,-0.2562634504835899,0.3756997339109819,-0.011981864462034864,0.0004112376020695002,0.07052715999698789,0.19418965814073488
62.35,0.47176566013057364,main,0,0,-0.5276470935706332,0.06621031237447422,-0.6090452261306535,-0.20044395474907648,-1.6220384919495914,-0.028839123768002236,-0.26172457886126765,0.37055910390654445,-0.011426674773501622,0.00037314926956140415,0.07050427619203566,0.19418972350297747
62.400000000000006,0.47176566013057364,main,0,0,-0.527914789324089,0.06573576039223701,-0.6090452261306535,-0.20044395474907648,-1.6224419205981273,-0.029205328527397954,-0.2671342598961812,0.3653643612660957,-0.010896983073558297,0.00033744088452579424,0.07048244098816403,0.19418978284186483
62.45,0.47176566013057364,main,0,0,-0.5281700630542365,0.0652832114464282,-0.6090452261306535,-0.20044395474907648,-1.6228266343549336,-0.029554557035656046,-0.27249303373206946,0.3601171198026409,-0.010391635591303794,0.00030398237985571064,0.07046160781274682,0.19418983652725727
62.5,0.47176566013057364,main,0,0,-0.5284134871349416,0.06485165421602568,-0.6090452261306535,-0.20044395474907648,-1.6231934947593978,-0.029887589120921366,-0.27780146374579184,0.3548189530640971,-0.009909529276000861,0.0002726503256045981,0.07044173201564033,0.19418988490980837
62.550000000000004,0.47176566013057364,main,0,0,-0.5286456078438988,0.06444012319001179,-0.6090452261306535,-0.20044395474907648,-1.6235433241649475,-0.030205169340569094,-0.2830601346656748,0.34947139472814814,-0.00944960970408465,0.00024332760667959696,0.07042277080480246,0.19418992832181442
62.6,0.47176566013057364,main,0,0,-0.5288669465302268,0.06404769665045779,-0.6090452261306535,-0.20044395474907648,-1.623876907482014,-0.030508008528235694,-0.28826965077066624,0.34407593905213385,-0.009010869059347115,0.00021590311527332207,0.07040468318243213,0.19418996707803787
62.650000000000006,0.47176566013057364,main,0,0,-0.5290780007317669,0.06367349473905082,-0.6090452261306535,-0.20044395474907648,-1.6241949938469966,-0.030796785277473985,-0.29343063416978615,0.33863404137264663,-0.008592344185107403,0.00019027145744278384,0.07038742988184375,0.1941900014765045
62.7,0.47176566013057364,main,0,0,-0.5292792452440704,0.0633166776041286,-0.6090452261306535,-0.20044395474907648,-1.6244982982200349,-0.03107214736419306,-0.2985437231610106,0.3331471186496789,-0.008193114707029825,0.00016633267325377732,0.07037097330525653,0.19419003179927394
62.75,0.47176566013057364,main,0,0,-0.5294711331430004,0.06297644362533678,-0.6090452261306535,-0.20044395474907648,-1.6247875029143277,-0.031334713110015545,-0.30360957066841004,0.3276165500503598,-0.0078123012251263835,0.00014399196992591345,0.07035527746265173,0.19419005831318317
62.800000000000004,0.47176566013057364,main,0,0,-0.5296540967628132,0.06265202771307934,-0.6090452261306535,-0.20044395474907648,-1.6250632590596557,-0.03158507268865139,-0.30862884275608493,0.3220436775675294,-0.0074490635733840405,0.00012315946743618467,0.07034030791182508,0.19419008127056328
62.85,0.47176566013057364,main,0,0,-0.5298285486315226,0.062342699679992494,-0.6090452261306535,-0.20044395474907648,-1.625326188002693,-0.03182378937734918,-0.31360221721719445,0.31642980666862336,-0.007102599145372368,0.00010374995604220394,0.07032603169973901,0.19419010090992966
62.900000000000006,0.47176566013057364,main,0,0,-0.5299948823652934,0.0620477626817362,-0.6090452261306535,-0.20044395474907648,-1.625576882646617,-0.0320514007554444,-0.3185303822361651,0.31077620697057307,-0.006772141284130118,8.568266522313017e-05,0.07031241730525782,0.19419011745664552
62.95,0.47176566013057364,main,0,0,-0.5301534735235456,0.0617665517244646,-0.6090452261306535,-0.20044395474907648,-1.6258159087324413,-0.0322684198519794,-0.3234140351219841,0.30508411293666676,-0.006456957734579882,6.888104353069968e-05,0.07029943458333503,0.19419013112355937
63.0,0.47176566013057364,main,0,0,-0.5303046804263991,0.06149843223640551,-0.6090452261306535,-0.20044395474907648,-1.6260438060644298,-0.0324753362443223,-0.3282538811103345,0.2993547245915597,-0.006156349156687724,5.3272548884236715e-05,0.07028705471070149,0.19419014211161728
63.050000000000004,0.47176566013057364,main,0,0,-0.5304488449360248,0.06124279870105021,-0.6090452261306535,-0.20044395474907648,-1.6262610896818612,-0.03267261710966338,-0.333050632232207,0.29358920825086526,-0.005869647697566205,3.878844883910271e-05,0.07027525013309378,0.19419015061044953
63.1,0.47176566013057364,main,0,0,-0.5305862932034143,0.06099907334952683,-0.6090452261306535,-0.20044395474907648,-1.626468250979348,-0.03286070823121663,-0.3378050062465289,0.28778869726200057,-0.0055962156207058356,2.5363630388117175e-05,0.07026399451404741,0.194190156798933
63.150000000000006,0.47176566013057364,main,0,0,-0.5307173363820252,0.060766704909803224,-0.6090452261306535,-0.20044395474907648,-1.6266657587778273,-0.03304003496090267,-0.34251772563428007,0.28195429275319983,-0.005335443990523048,1.2936418872178113e-05,0.07025326268526992,0.1941901608457297
63.2,0.47176566013057364,main,0,0,-0.5308422713097024,0.06054516741043856,-0.6090452261306535,-0.20044395474907648,-1.6268540603482764,-0.03321100314023687,-0.34718951665151726,0.2760870643878418,-0.005086751410416757,1.4484055815972008e-06,0.07024303059860054,0.19419016290980187
63.25,0.47176566013057364,main,0,0,-0.5309613811602256,0.06033395903667565,-0.6090452261306535,-0.20044395474907648,-1.6270335823901259,-0.03337399998109401,-0.35182110843870207,0.27018805112146566,-0.004849582812540887,-9.155716340650266e-06,0.07023327527955268,0.1941901631409046
63.300000000000004,0.47176566013057364,main,0,0,-0.5310749360657796,0.06013260103673881,-0.6090452261306535,-0.20044395474907648,-1.6272047319662741,-0.03352939490796806,-0.35641323218371584,0.2642582619590687,-0.004623408297519727,-1.8928308071930466e-05,0.0702239747824322,0.19419016168005662
63.35,0.47176566013057364,main,0,0,-0.5311831937115942,0.05994063667627402,-0.6090452261306535,-0.20044395474907648,-1.627367897396536,-0.03367754036329288,-0.36096662033595445,0.258298676710492,-0.004407722022358729,-2.791893372990073e-05,0.07021510814701573,0.19419015865998984
63.400000000000006,0.47176566013057364,main,0,0,-0.5312863999039524,0.0597576302389395,-0.6090452261306535,-0.20044395474907648,-1.62752344911129,-0.03381877257733779,-0.36548200586891677,0.25231024674190133,-0.004202041134828194,-3.617450177832715e-05,0.07020665535676908,0.19419015420557845
63.45,0.47176566013057364,main,0,0,-0.5313847891127181,0.05958316607122462,-0.6090452261306535,-0.20044395474907648,-1.6276717404670213,-0.0339534123041399,-0.3699601215887357,0.24629389572156427,-0.004005904752636513,-4.373939955951145e-05,0.07019859729858276,0.1941901484342482
63.5,0.47176566013057364,main,0,0,-0.5314785849894869,0.05941684766964448,-0.6090452261306535,-0.20044395474907648,-1.627813108525392,-0.034081765524884386,-0.37440169948614765,0.24025052035830724,-0.003818872985737465,-5.065562127043455e-05,0.07019091572399591,0.1941901414563669
63.550000000000004,0.47176566013057364,main,0,0,-0.531568000862422,0.05925829680852462,-0.6090452261306535,-0.20044395474907648,-1.6279478747974079,-0.03420412412009349,-0.3788074701294521,0.23418099113120924,-0.0036405260001594053,-5.696288969071761e-05,0.07018359321187898,0.19419013337561633
63.6,0.47176566013057364,main,0,0,-0.5316532402087926,0.05910715270665689,-0.6090452261306535,-0.20044395474907648,-1.6280763459541878,-0.034320766511935934,-0.3831781620960782,0.22808615300925145,-0.003470463121779843,-6.269877195189122e-05,0.07017661313254221,0.19419012428934676
63.650000000000006,0.47176566013057364,main,0,0,-0.5317344971061899,0.05896307123117194,-0.6090452261306535,-0.20044395474907648,-1.6281988145057835,-0.03443195827791989,-0.3875145014404476,0.22196682615979535,-0.003308301978512118,-6.789878963073259e-05,0.07016995961323477,0.1941901142889143
63.7,0.47176566013057364,main,0,0,-0.5318119566633579,0.05882572413703676,-0.6090452261306535,-0.20044395474907648,-1.6283155594494383,-0.034537952737185844,-0.3918172111959001,0.2158238066449042,-0.003153677679411493,-7.259652343503953e-05,0.0701636175049987,0.19419010346000232
63.75,0.47176566013057364,main,0,0,-0.5318857954315347,0.05869479834064727,-0.6090452261306535,-0.20044395474907648,-1.6284268468886185,-0.03463899151056921,-0.39608701090853343,0.20965786710465598,-0.0030062420292509273,-7.682371273613764e-05,0.07015757235084039,0.1941900918829271
63.800000000000004,0.47176566013057364,main,0,0,-0.5319561817971654,0.05856999522604547,-0.6090452261306535,-0.20044395474907648,-1.6285329306240952,-0.03473530505555796,-0.4003246162008936,0.2034697574267203,-0.0028656627771607712,-8.061035019470142e-05,0.07015181035518071,0.19419007963292864
63.85,0.47176566013057364,main,0,0,-0.5320232763568102,0.05845102998234867,-0.6090452261306535,-0.20044395474907648,-1.6286340527183052,-0.03482711317722675,-0.4045307383635441,0.19726020540158512,-0.0027316228979691326,-8.398477171056573e-05,0.07014631835454584,0.19419006678044715
63.900000000000006,0.47176566013057364,main,0,0,-0.5320872322750363,0.05833763097103449,-0.6090452261306535,-0.20044395474907648,-1.628730444034164,-0.03491462551618654,-0.40870608397263397,0.1910299173629264,-0.0026038199049219224,-8.697374192276341e-05,0.07014108378945948,0.19419005339138584
63.95,0.47176566013057364,main,0,0,-0.5321481956260495,0.05822953912177977,-0.6090452261306535,-0.20044395474907648,-1.6288223247494595,-0.03499804201454774,-0.4128513545316788,0.18477957881271043,-0.0024819651925087616,-8.96025354710922e-05,0.07013609467749747,0.19419003952736064
64.0,0.47176566013057364,main,0,0,-0.5322063057197902,0.058126507355604304,-0.6090452261306535,-0.20044395474907648,-1.628909904847908,-0.03507755336085454,-0.4169672461358638,0.17850985503070854,-0.002365783408157962,-9.189501422303403e-05,0.07013133958746588,0.1941900252459375
64.05,0.47176566013057364,main,0,0,-0.5322616954131851,0.05802830003412117,-0.6090452261306535,-0.20044395474907648,-1.6289933845879039,-0.035153341414910055,-0.42089199440817027,0.1724713402840124,-0.0022550118516119766,-9.387370066007983e-05,0.0701268076146637,0.19419001060085783
64.10000000000001,0.47176566013057364,main,0,0,-0.532314491407219,0.05793469243374477,-0.6090452261306535,-0.20044395474907648,-1.629072954949955,-0.035225579613373956,-0.4246293595306779,0.16666478099204868,-0.0021493999008322384,-9.555984760908909e-05,0.07012248835719288,0.19418999564225203
64.15,0.47176566013057364,main,0,0,-0.5323648145304598,0.05784547024375524,-0.6090452261306535,-0.20044395474907648,-1.6291487980637551,-0.0352944333569783,-0.4281878969408372,0.16108312823777746,-0.002048708463324056,-9.697350449075492e-05,0.07011837189327665,0.19418998041684302
64.2,0.47176566013057364,main,0,0,-0.5324127800096462,0.05776042908716357,-0.6090452261306535,-0.20044395474907648,-1.6292210876157989,-0.03536006038017258,-0.43157583270124333,0.1557193718067489,-0.0019527094518164145,-9.813358026164454e-05,0.07011444875954993,0.19418996496813834
64.25,0.47176566013057364,main,0,0,-0.5324584977279163,0.057679374063366345,-0.6090452261306535,-0.20044395474907648,-1.6292899892384096,-0.03542261110397487,-0.43480106866327406,0.15056655949973646,-0.0018611852832640108,-9.905790320327568e-05,0.07011070993028581,0.19418994933661352
64.3,0.47176566013057364,main,0,0,-0.5325020724712346,0.057602119311621285,-0.6090452261306535,-0.20044395474907648,-1.6293556608810136,-0.0354822289727739,-0.43787118849346873,0.14561781424875608,-0.0017739284001838107,-9.976327771304971e-05,0.07010714679752175,0.19418993355988484
64.35000000000001,0.47176566013057364,main,0,0,-0.532543604163548,0.05752848759441599,-0.6090452261306535,-0.20044395474907648,-1.629418253164455,-0.03553905077579521,-0.44079346443306083,0.14086634917893537,-0.0016907408133729485,-0.00010026553824485362,0.0701037511520512,0.19418991767287405
64.4,0.47176566013057364,main,0,0,-0.5325831880911791,0.057458309899841714,-0.6090452261306535,-0.20044395474907648,-1.6294779097191154,-0.035593206953914644,-0.44357486467050533,0.13630548075783647,-0.0016114336650907002,-0.00010057960053441728,0.07010051516524689,0.19418990170796396
64.45,0.47176566013057364,main,0,0,-0.5326209151169431,0.05739142506212194,-0.6090452261306535,-0.20044395474907648,-1.629534767507565,-0.0356448218924732,-0.4462220612163926,0.13192864017146985,-0.001535826811824903,-0.00010071951024524795,0.07009743137168274,0.19418988569514622
64.5,0.47176566013057364,main,0,0,-0.5326568718844518,0.05732767939948214,-0.6090452261306535,-0.20044395474907648,-1.6295889571324436,-0.035694014200719486,-0.44874143817964557,0.12772938306265375,-0.0014637484257975508,-0.00010069848916198498,0.07009449265252252,0.1941898696621611
64.55,0.47176566013057364,main,0,0,-0.5326911410130496,0.05726692636858205,-0.6090452261306535,-0.20044395474907648,-1.6296406031302357,-0.035740896978479014,-0.4511391003532124,0.12370139776283524,-0.001395034614395274,-0.00010052897904468117,0.07009169221964406,0.19418985363462996
64.60000000000001,0.47176566013057364,main,0,0,-0.5327238012838059,0.05720902623476567,-0.6090452261306535,-0.20044395474907648,-1.6296898242515818,-0.03578557807062389,-0.45342088202648817,0.11983851214322089,-0.0013295290567460483,-0.00010022268326559391,0.07008902360046908,0.19418983763618095
