t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.7,0.2821023243521049,dt,1,0,-0.047508872577108306,0.37346348921138206,-0.055508297743761204,0.42814419157936723,0.7652812446861241,1.6229266920672294,-0.038814775942674316,0.43301563453722874,0.15,-0.1256580130620291,0.0489783170805837,0.2721408174316094
51.75,0.2826560250524556,dt,1,0,-0.053598413170944624,0.36908541939055695,-0.061604351398328996,0.42387695402116976,0.7652812446861241,1.6229266920672294,-0.044432360598190834,0.4280464552651451,0.15,-0.14100811819029702,0.04908283255851677,0.2721409799516801
51.800000000000004,0.28321102545746546,dt,1,0,-0.059718669328897786,0.36475039175961427,-0.0677147143527273,0.4195996999530909,0.7652812446861241,1.6229266920672294,-0.05009935534134366,0.42313369936025036,0.15,-0.09790999553984196,0.04914003575077972,0.2721503090829195
51.85,0.28376694637295363,dt,1,0,-0.06586007419025128,0.3604453776680062,-0.07383521180986669,0.41531535173309336,0.7652812446861241,1.6229266920672294,-0.05581519347738096,0.418277858094041,0.15,-0.06637114211932058,0.049144195009468566,0.2721638419500549
51.900000000000006,0.2843235141919103,dt,1,0,-0.07201573164342145,0.3561607678468871,-0.07996283145097789,0.4110260179843155,0.7652812446861241,1.6229266920672294,-0.06157930342725231,0.41347941704659713,0.15,-0.04338895192181802,0.04911148480831446,0.27217808529347826
51.95,0.28488053428739135,dt,1,0,-0.07818066983997285,0.351889522474317,-0.08609543050056262,0.40673319864960616,0.7652812446861241,1.6229266920672294,-0.06739110878476613,0.40873885605802485,0.15,-0.07881071211794935,0.04905373582921119,0.2721915766443244
52.0,0.28543786961636525,dt,1,0,-0.08436239112347227,0.3476426033588722,-0.09223150016213144,0.402437949886508,0.7652812446861241,1.6229266920672294,-0.07325002837422984,0.4040566491804725,0.15,-0.11388826423028281,0.048979564549437436,0.272214303128316
52.050000000000004,0.28603152039115054,dt,1,0,-0.09056819576356002,0.34343095418437236,-0.09876739035131687,0.3978628267540782,0.7652812446861241,1.6229266920672294,-0.07915547630856688,0.39943326463072604,0.15,-0.14402737174968383,0.0488873448266522,0.2722505236830765
52.1,0.2866143123754361,dt,1,0,-0.0968041688646499,0.3392641041171773,-0.10518372900396256,0.39337138969722624,0.7652812446861241,1.6229266920672294,-0.08510686204790503,0.3948691647433876,0.15,-0.06383668198242823,0.0487504460354627,0.2723028188435974
52.150000000000006,0.2871894419362709,dt,1,0,-0.10305341007187566,0.3351171794332806,-0.11148012496134128,0.388889906278994,0.7652812446861241,1.6229266920672294,-0.09110359045862983,0.39036480592464257,0.15,-0.008601367895873555,0.04850621538746821,0.14185545418526727
52.2,0.2877591778711102,dt,1,0,-0.10930443416236242,0.3309729427339409,-0.11760546836768938,0.384295898724233,0.7652812446861241,1.6229266920672294,-0.0970942380757494,0.3858523630022889,0.15,0.02922615444930113,0.04807421041025012,0.14185696475557263
52.25,0.2883251341048499,dt,1,0,-0.11554939557563151,0.3268195757929182,-0.12369017546203215,0.37973236840347585,0.7652812446861241,1.6229266920672294,-0.10307911204049294,0.3813322652570919,0.15,0.05491803521847631,0.0476389853154298,0.14185187776472274
52.300000000000004,0.2888884585667958,dt,1,0,-0.1217829287222191,0.3226490764810379,-0.1297465878587472,0.3751900591059396,0.7652812446861241,1.6229266920672294,-0.1090585081125125,0.37680492358521456,0.15,0.07215680902321518,0.04721470202028655,0.1418426693124181
52.35,0.28944996616558544,dt,1,0,-0.12800137483594215,0.31845611476755625,-0.13578346680132347,0.3706623998990074,0.7652812446861241,1.6229266920672294,-0.1150327109440533,0.37227073120645404,0.15,0.08351446664270615,0.04681098158183822,0.14183126564451648
52.400000000000006,0.2900102333869467,dt,1,0,-0.1342022581380863,0.3142372231745914,-0.14180701020152303,0.36614474234885774,0.7652812446861241,1.6229266920672294,-0.12100199437698833,0.3677300643724651,0.15,0.0057187234782582405,0.04643428328438973,0.14181905305399684
52.45,0.2905696660001572,dt,1,0,-0.14040193485303615,0.3100165586972716,-0.14782158056488176,0.3616338145763387,0.7652812446861241,1.6229266920672294,-0.12696662175171752,0.36318328306250186,0.15,-0.05885196248702287,0.04608886657747511,0.14181825549523824
52.5,0.29112851658561334,dt,1,0,-0.14661400442831646,0.3058141556238056,-0.15382989343305783,0.3571275799252066,0.7652812446861241,1.6229266920672294,-0.13292684622082868,0.3586307316594084,0.15,-0.003646166874342216,0.045745592130361,0.14182670045634824
52.550000000000004,0.291686936478608,dt,1,0,-0.15282684003350328,0.30161288513228485,-0.15983357584163346,0.35262481811877494,0.7652812446861241,1.6229266920672294,-0.13888291106179465,0.3540727396003753,0.15,0.034099582959669306,0.04538027284396568,0.14182724094830124
52.6,0.2922450533973658,dt,1,0,-0.15903250353336632,0.2974010279971878,-0.16583400091443234,0.3481244993141758,0.7652812446861241,1.6229266920672294,-0.14483504998593197,0.34950962200077634,0.15,-0.025308299160275556,0.045013587874070185,0.1418222649419695
52.650000000000006,0.2928029719472772,dt,1,0,-0.16524349181034043,0.29319702697158256,-0.1718322932846389,0.34362578003652083,0.7652812446861241,1.6229266920672294,-0.1507834874440642,0.3449416802534804,0.15,0.0203855862791638,0.04465967548222995,0.14182594119740216
52.7,0.29336074150800123,dt,1,0,-0.1714501918103835,0.28898669739903543,-0.17782898384270582,0.33912826211797065,0.7652812446861241,1.6229266920672294,-0.15672843892766147,0.3403692026037073,0.15,0.047068792475889756,0.0442962833365297,0.14182297239769198
52.75,0.29391841495759813,dt,1,0,-0.1776469658746796,0.2847617724060838,-0.1838246410910889,0.3346315191816834,0.7652812446861241,1.6229266920672294,-0.16267011126270758,0.335792464697409,0.15,0.06505328865210595,0.043940526994541595,0.1418163585041072
52.800000000000004,0.2944760393562947,dt,1,0,-0.18382996491958598,0.2805167137715433,-0.18981977098356795,0.3301351717623241,0.7652812446861241,1.6229266920672294,-0.16860870289830793,0.33121173010723926,0.15,0.07698486271955476,0.04360240255032524,0.14180777085369012
52.85,0.29503365308562435,dt,1,0,-0.1899965779363528,0.2762478867779253,-0.19581478616757922,0.3256389103743156,0.7652812446861241,1.6229266920672294,-0.17454440418921097,0.3266272508363545,0.15,-0.0008837650970454775,0.042919555916867115,0.3029321907608859
52.900000000000006,0.2955912850669099,dt,1,0,-0.1961633795791142,0.2719793322803424,-0.20180999758196788,0.3211425018135241,0.7652812446861241,1.6229266920672294,-0.1804354683081636,0.3219855524891556,0.15,-0.06539376803456698,0.04223442757519712,0.3031234797719286
52.95,0.2961489295433644,dt,1,0,-0.202344105075956,0.26773096408388275,-0.20780534333438275,0.316645992499213,0.7652812446861241,1.6229266920672294,-0.18627982166650542,0.31728517656558963,0.15,-0.00959577560961812,0.041529817455753876,0.3034168224258878
53.0,0.2968410639005454,dt,1,0,-0.20852686818072252,0.2634855618190393,-0.21524661632036862,0.31106503775972355,0.7652812446861241,1.6229266920672294,-0.19207687983377086,0.31252659309933195,0.15,0.02872917537239375,0.040835939454423896,0.30382766987198767
53.050000000000004,0.29749016458071575,dt,1,0,-0.2147035265634784,0.2592312826529841,-0.22222522575714043,0.3058310806821447,0.7652812446861241,1.6229266920672294,-0.19782606310897408,0.30771027794476374,0.15,-0.04325026497568978,0.04017167475496021,0.3042592566563249
53.1,0.2981091854453063,dt,1,0,-0.22088937043167112,0.254990370529591,-0.2288804411638725,0.3008396691270956,0.7652812446861241,1.6229266920672294,-0.20352679657857853,0.30283671272938684,0.15,0.0073090789735665365,0.03952265436446857,0.3048162024352654
53.150000000000006,0.29870708443389615,dt,1,0,-0.22707366402873674,0.2507471980483816,-0.23469215829297752,0.29530784170702246,0.7652812446861241,1.6229266920672294,-0.20883195173236752,0.29820870846964037,0.15,0.03744523329666948,0.038268802165864084,0.32
53.2,0.29929020931787054,dt,1,0,-0.2332500024621737,0.24649245439504014,-0.24023348069827685,0.28976651930172315,0.7652812446861241,1.6229266920672294,-0.21411687580818295,0.29350446266844626,0.15,0.05788087079640661,0.036896222261737784,0.32
53.25,0.2998630494066285,dt,1,0,-0.2394140016345094,0.24221985399207185,-0.2456770686941342,0.28432293130586583,0.7652812446861241,1.6229266920672294,-0.21937398853006296,0.2887298985530679,0.15,-0.01020991833107883,0.035537449562039594,0.32
53.300000000000004,0.3004287772317016,dt,1,0,-0.24558018114862132,0.2379504008421068,-0.2510530702309108,0.27894692976908925,0.7652812446861241,1.6229266920672294,-0.2245977080932951,0.2838894606901566,0.15,-0.06821224121979343,0.034200028666292,0.32
53.35,0.30098951120912154,dt,1,0,-0.2517608862195979,0.23370200292929258,-0.25638161620430927,0.27361838379569076,0.7652812446861241,1.6229266920672294,-0.22978378806454897,0.2789866054700537,0.15,-0.011637016951927509,0.032858840592148435,0.32
53.400000000000006,0.3015466464234085,dt,1,0,-0.25794406217812144,0.22945720198390812,-0.261675963831301,0.2683240361686991,0.7652812446861241,1.6229266920672294,-0.23518202479578196,0.27377997122194614,0.15,0.027114597226918235,0.03149249309727656,0.12
53.45,0.3021012447285431,dt,1,0,-0.2641214776526622,0.22520402222578545,-0.2669462037038264,0.2630537962961737,0.7652812446861241,1.6229266920672294,-0.2405812010292649,0.2685743112253854,0.15,0.053441610421903554,0.030121854981003362,0.12
53.5,0.30265410852798524,dt,1,0,-0.2702875062485384,0.2209343511196185,-0.27219996090596726,0.25780003909403276,0.7652812446861241,1.6229266920672294,-0.24598121504661058,0.26336952029659005,0.15,0.07111480507620987,0.02876121485732273,0.12
53.550000000000004,0.3032058387457596,dt,1,0,-0.27643831405558433,0.21664278225488118,-0.2774429459019023,0.2525570540980977,0.7652812446861241,1.6229266920672294,-0.25138197013937497,0.2581654983492901,0.15,0.08276758183460624,0.027420287616795394,0.12
53.6,0.3037568808510788,dt,1,0,-0.28257130910461326,0.21232579583741512,-0.28267939189895386,0.24732060810104614,0.7652812446861241,1.6229266920672294,-0.2538326388197726,0.25580468956050906,0.15,0.08584340762705328,0.02658518171266093,0.32
53.650000000000006,0.30430756131793446,dt,1,0,-0.2886857184761389,0.20798252540634593,-0.2879124013159936,0.24208759868400637,0.7652812446861241,1.6229266920672294,-0.2564547937683108,0.253328757156371,0.15,0.08750042112755928,0.026188045523742303,0.32
53.7,0.30485811015465386,dt,1,0,-0.2947810674914152,0.2036125459576563,-0.2931441598774389,0.2368558401225611,0.7652812446861241,1.6229266920672294,-0.2592401169972281,0.25075095097047023,0.15,0.006529755711582333,0.025758616224418343,0.32
53.75,0.3053902426907264,dt,1,0,-0.30087498943693897,0.19924057668490705,-0.2982009119142074,0.23179908808579264,0.7652812446861241,1.6229266920672294,-0.26217173265938376,0.24809168108430998,0.15,-0.059607506404855036,0.025325198686334063,0.32
53.800000000000004,0.3057877873090545,dt,1,0,-0.3069819144074655,0.1948867889771335,-0.3019787011343024,0.22802129886569758,0.7652812446861241,1.6229266920672294,-0.26517850508454693,0.24541855394773987,0.15,9.840170727004605e-05,0.025124910270766326,0.32
53.85,0.3062314664443666,dt,1,0,-0.31308881795691085,0.19053297122282048,-0.3061948977001436,0.22380510229985642,0.7652812446861241,1.6229266920672294,-0.2682787629135469,0.24271733418969232,0.15,0.031025129452545243,0.024942504985308932,0.32
53.900000000000006,0.30670743961382635,dt,1,0,-0.31918896027327837,0.18616968533715328,-0.3109081785614838,0.2195459107192581,0.7652812446861241,1.6229266920672294,-0.2718108917722761,0.2397014306336937,0.15,0.05196684924187506,0.02497475039193143,0.32
53.95,0.3072059781319879,dt,1,0,-0.3252777446992233,0.18179056393961585,-0.3169007132150342,0.21654964339248292,0.7652812446861241,1.6229266920672294,-0.2754527060491483,0.23665431034875015,0.15,-0.016954220566961282,0.02614932535181419,0.32
54.0,0.30772024370719675,dt,1,0,-0.3313702391664841,0.17741660564461617,-0.3230822903014585,0.21345885484927074,0.7652812446861241,1.6229266920672294,-0.279209937390981,0.23357396792387936,0.15,0.020144969836626624,0.0273431434271102,0.32
54.050000000000004,0.3082455407542036,dt,1,0,-0.3374583248810255,0.17303651291358899,-0.32939646792850386,0.21030176603574807,0.7652812446861241,1.6229266920672294,-0.2830857612336399,0.23046068263933298,0.15,0.04540525592807331,0.028530684302190242,0.32
54.1,0.30877853304634373,dt,1,0,-0.34353645095326313,0.16864260992763383,-0.33580314397131694,0.20709842801434153,0.7652812446861241,1.6229266920672294,-0.28708152012959426,0.22731627605203858,0.15,0.05803296648326797,0.029725683637810054,0.32
54.150000000000006,0.30931685102174405,dt,1,0,-0.3496018018945912,0.16423108887945434,-0.34227383581296544,0.20386308209351725,0.7652812446861241,1.6229266920672294,-0.29119724513653217,0.22414359027266567,0.15,0.06641019663528783,0.030937489328396617,0.32
54.2,0.30985881778675756,dt,1,0,-0.35565247092622565,0.1597994521310712,-0.34878838684985003,0.20060580657507499,0.7652812446861241,1.6229266920672294,-0.2954320341961919,0.22094612011585835,0.15,0.07183741876442358,0.032170766305116436,0.32
54.25,0.3106384537090392,dt,1,0,-0.3616871830934196,0.15534611079460015,-0.35815976962415197,0.19592011518792402,0.7652812446861241,1.6229266920672294,-0.299502291667465,0.21793630946271747,0.15,0.07915392487481761,0.03132464941751582,0.32
54.300000000000004,0.31134975080771876,dt,1,0,-0.36770422307247347,0.1508689208399001,-0.366709705802656,0.191645147098672,0.7652812446861241,1.6229266920672294,-0.30371220892190615,0.21477266153801136,0.15,0.08015502431315795,0.030337379959514507,0.32
54.35,0.3120133082236648,dt,1,0,-0.3737032713130851,0.14636765210688557,-0.3737044511605791,0.18629554883942093,0.7652812446861241,1.6229266920672294,-0.30755537619843415,0.21182402512346427,0.15,0.007610291619340591,0.031051042213220525,0.32
54.400000000000006,0.3126435439444776,dt,1,0,-0.3797006063210472,0.14186410097447102,-0.37969345868939086,0.18030654131060914,0.7652812446861241,1.6229266920672294,-0.3115645137718875,0.20879938275362023,0.15,0.032140837164965116,0.03221156361168105,0.32
54.45,0.3132504634628872,dt,1,0,-0.38569069619263624,0.13735091769320645,-0.3854608968797406,0.17453910312025936,0.7652812446861241,1.6229266920672294,-0.31570644061506414,0.2057390687886526,0.15,0.04887378856828474,0.032480915131771274,0.32
54.5,0.3137094574827254,dt,1,0,-0.3916697393716736,0.1328231099827127,-0.3898226278158182,0.1701773721841818,0.7652812446861241,1.6229266920672294,-0.3198902054201559,0.20271204763623088,0.15,0.05565726417896385,0.03278403879964729,0.32
54.550000000000004,0.3140307532966121,dt,1,0,-0.39763615914566,0.12827868096680933,-0.3928758394710731,0.16712416052892695,0.7652812446861241,1.6229266920672294,-0.3240453493641256,0.1997685841040402,0.15,0.05992945646482875,0.03396995448387931,0.32
54.6,0.31425566036633285,dt,1,0,-0.4035889348962087,0.12371639416481199,-0.3950130876297513,0.16498691237024876,0.7652812446861241,1.6229266920672294,-0.32812833434813327,0.1969371269234574,0.15,0.06237952808020972,0.036109536357132044,0.32
54.650000000000006,0.31449321145050785,dt,1,0,-0.4095274520506258,0.11913556301678946,-0.3972704893996268,0.16272951060037324,0.7652812446861241,1.6229266920672294,-0.3321459968987928,0.1942100595509232,0.15,0.06358676251755667,0.038511457070760716,0.32
54.7,0.31531107421682536,dt,1,0,-0.41545137520465447,0.11453587449851314,-0.40713114397836114,0.16000000000000003,0.7652812446861241,1.6229266920672294,-0.3373624690986502,0.1907449638442341,0.15,0.06445220392743418,0.03960287750039704,0.32
54.75,0.3160501376162871,dt,1,0,-0.42136044462063516,0.1099171194024811,-0.41706341444775585,0.16,0.7652812446861241,1.6229266920672294,-0.34284435356724824,0.18718205374854377,0.15,0.06500909816746063,0.04108706014203318,0.32
54.800000000000004,0.3167339858592925,dt,1,0,-0.42608440887534627,0.10619988849994169,-0.42530308342401985,0.15668557285998758,0.7652812446861241,1.6229266920672294,-0.3478806602922967,0.18397992106133154,0.12022253343293353,0.06530374978285028,0.04170729292958824,0.32
54.85,0.3173460833867772,dt,1,0,-0.42955442560638046,0.10345098069682485,-0.4322786975914394,0.15232581400535036,0.7652812446861241,1.6229266920672294,-0.3529725540105585,0.18067387039847263,0.08853815047468318,0.06535562839146722,0.042310628141194455,0.32
54.900000000000006,0.3178727618127902,dt,1,0,-0.43240543706791335,0.10117723926140067,-0.43828085464191424,0.14857446584880357,0.7652812446861241,1.6229266920672294,-0.3580677806951306,0.17729879887474279,0.07293330232193466,0.0651684364670988,0.042777710138940564,0.32
54.95,0.31832230733455535,dt,1,0,-0.435310307870401,0.09884501787276101,-0.44340398611968906,0.1453725086751943,0.7652812446861241,1.6229266920672294,-0.3631222740042375,0.17388620593874318,0.07450511656194711,-0.027640516296385774,0.04318387867633268,0.32
55.0,0.3187195712668186,dt,1,0,-0.4384607198192807,0.09632281244493947,-0.4479313037278623,0.14254293517008607,0.7652812446861241,1.6229266920672294,-0.3681086667876565,0.1704578076104343,0.08071335866577883,0.017352667656556763,0.04361469000798362,0.32
55.050000000000004,0.3190871339096588,dt,1,0,-0.44431146584033426,0.09163039611674291,-0.4521201381270904,0.13992491367056853,0.7652812446861241,1.6229266920672294,-0.3730138370642287,0.16702631197929674,0.15,0.05533751861419259,0.04407484097098509,0.32
55.1,0.3195106990662684,dt,1,0,-0.45014920614868,0.08692180948248461,-0.4569471909652425,0.13690800564672345,0.7652812446861241,1.6229266920672294,-0.3778721446062751,0.1635710215210704,0.15,0.054319528462691176,0.044907741544630925,0.32
55.150000000000006,0.3199734110994624,dt,1,0,-0.4559741365313491,0.08219738506917687,-0.4622203712498416,0.133612267968849,0.7652812446861241,1.6229266920672294,-0.38270657923488305,0.16007805603476538,0.15,0.05347087318573089,0.04576044983920386,0.32
55.2,0.32046347083525045,dt,1,0,-0.4617864151563213,0.07745740435342588,-0.46780521268825137,0.13012174206984287,0.7652812446861241,1.6229266920672294,-0.3875322767102481,0.15653837614431798,0.15,0.052769160651568045,0.04663299486606019,0.32
55.25,0.3209726185157398,dt,1,0,-0.4675861673246469,0.07270210470082748,-0.47360758504535866,0.12649525934665085,0.7652812446861241,1.6229266920672294,-0.39235896353984145,0.15294636532870248,0.15,0.0794772645888979,0.04752538128981102,0.32
55.300000000000004,0.3214950718740241,dt,1,0,-0.4733669768386825,0.06792379523382602,-0.479561592183469,0.12277400488533188,0.7652812446861241,1.6229266920672294,-0.3971926551577836,0.14929881574172046,0.15,0.08809841274797546,0.0484375322158662,0.32
55.35,0.32205943562873646,dt,1,0,-0.4791266822634275,0.06312006819951574,-0.4859932205207494,0.11875423717453162,0.7652812446861241,1.6229266920672294,-0.402054061917118,0.14558102962324884,0.15,0.07520864760718048,0.049387672677045656,0.32
55.400000000000006,0.3226209534202708,dt,1,0,-0.48486828291653766,0.05829471619782671,-0.4923924155607638,0.11475474027452262,0.7652812446861241,1.6229266920672294,-0.40693901346058065,0.1417968618310474,0.15,0.06622525517221388,0.05037016959057777,0.32
55.45,0.32318041053454377,dt,1,0,-0.49059387411371624,0.05345037873613071,-0.49876812661521464,0.11076992086549085,0.7652812446861241,1.6229266920672294,-0.4118440244610603,0.1379497304972479,0.15,0.059967219950864695,0.05138019183627057,0.32
55.5,0.32373836290593,dt,1,0,-0.4963049145231585,0.04858889568651329,-0.5050302733844935,0.10664648441033767,0.7652812446861241,1.6229266920672294,-0.41771835278234964,0.1332868701332977,0.15,0.07049374912677767,0.0528445110263427,0.32
55.550000000000004,0.3242952039992577,dt,1,0,-0.5019987842844613,0.04370731324417751,-0.5112568265152567,0.10249544898982885,0.7652812446861241,1.6229266920672294,-0.42363901521617053,0.1286829852145859,0.15,0.08868864214714062,0.05434275553234277,0.32
55.6,0.3247980650042065,dt,1,0,-0.507670951088221,0.03880052980180653,-0.5168797785606798,0.0987468142928802,0.7652812446861241,1.6229266920672294,-0.42960541970121346,0.12413853612576783,0.15,0.11056067734407946,0.05579676079551413,0.32
55.650000000000006,0.32515006770767063,dt,1,0,-0.513315906496983,0.03386246556234089,-0.5208158449924754,0.09612277000501648,0.7652812446861241,1.6229266920672294,-0.43561696960200197,0.11965397730796534,0.15,0.1251116030948869,0.057411969419390016,0.32
55.7,0.3255160804268217,dt,1,0,-0.518929861200918,0.02888918570070368,-0.5249085703132843,0.09339428645781052,0.7652812446861241,1.6229266920672294,-0.44167306376855553,0.1152297572133231,0.15,0.1276723792250191,0.0591447720431179,0.32
55.75,0.3259298782357721,dt,1,0,-0.5245119542112522,0.02388017006647196,-0.5295356247345471,0.09030958351030192,0.7652812446861241,1.6229266920672294,-0.4477730965965042,0.11086631826016372,0.15,0.12131062979997795,0.060924625926259836,0.32
55.800000000000004,0.32637676149764944,dt,1,0,-0.5300635623816581,0.01883738842116131,-0.5350579259834713,0.08797682960661149,0.7652812446861241,1.6229266920672294,-0.4539164580876486,0.10656409678874633,0.15,0.10844461824295869,0.06281524515775651,0.32
55.85,0.3268464526734804,dt,1,0,-0.5355877459494549,0.013764578952111289,-0.5409186362065396,0.0856325455173842,0.7652812446861241,1.6229266920672294,-0.46006026481399576,0.10226251116141177,0.15,0.09097086944699287,0.06451262065382246,0.32
55.900000000000006,0.3273317899221352,dt,1,0,-0.5410887985569157,0.008666695056812293,-0.5469745749194487,0.08321017003222055,0.7652812446861241,1.6229266920672294,-0.46619475681082895,0.09794765219027615,0.15,0.0703703012943259,0.06599386606419178,0.32
55.95,0.3284797393090316,dt,1,0,-0.5465718801687643,0.003549487220715757,-0.5612984520828767,0.07748061916684934,0.7652812446861241,1.6229266920672294,-0.4723100022593161,0.0936055590193783,0.15,0.0624255050542422,0.06739741555170788,0.32
56.0,0.3294506274562246,dt,1,0,-0.552038962883312,-0.0015848098677174747,-0.5734129953881504,0.0726348018447398,0.7652812446861241,1.6229266920672294,-0.47838155052450043,0.08920257120840987,0.15,0.07701802987955897,0.06930180902904448,0.32
56.050000000000004,0.3302975899466745,dt,1,0,-0.5574862334375547,-0.006740122031775161,-0.5830320066290405,0.06696799337095943,0.7652812446861241,1.6229266920672294,-0.4844087660705193,0.08473908907426522,0.15,0.09188945086883368,0.07102106800393693,0.32
56.1,0.3310578234651964,dt,1,0,-0.5629097606413378,-0.011920407030674807,-0.590256357956209,0.059743642043790936,0.7652812446861241,1.6229266920672294,-0.49039104618084073,0.08021555896143821,0.15,0.08856861336388476,0.07192821996208115,0.32
56.150000000000006,0.3316811228223141,dt,1,0,-0.5683102942068387,-0.017124658870074822,-0.5961794505693465,0.053820549430653467,0.7652812446861241,1.6229266920672294,-0.49632779263243887,0.07563243321917054,0.15,0.07523936336000195,0.07242634622737343,0.32
56.2,0.3321174323722965,dt,1,0,-0.5736912113735385,-0.022349190470621824,-0.6003256153985428,0.04967438460145718,0.7652812446861241,1.6229266920672294,-0.50222542212023,0.07099907952829651,0.15,0.058393566295602085,0.07297814181928225,0.32
56.25,0.3324439190336004,dt,1,0,-0.5790568516754359,-0.027589410327713202,-0.6034281546676337,0.0465718453323663,0.7652812446861241,1.6229266920672294,-0.5080934496311972,0.06632829232156867,0.15,0.041175617882746776,0.0737607447764631,0.32
56.300000000000004,0.332835352873471,dt,1,0,-0.5844116921490912,-0.032840665749200845,-0.6071478743480627,0.042852125651937176,0.7652812446861241,1.6229266920672294,-0.5139390838506256,0.06162950943951847,0.15,0.019462582885082298,0.07455485495369042,0.32
56.35,0.3332721697541238,dt,1,0,-0.5897614199383943,-0.03809712963477618,-0.6115750994031279,0.03905494035812322,0.7652812446861241,1.6229266920672294,-0.5197703728970849,0.0569129356770673,0.15,0.04960705007531891,0.0756397653125077,0.32
56.400000000000006,0.33374071671677824,dt,1,0,-0.5950980934015547,-0.04336684654819747,-0.616974561724417,0.03581526296534984,0.7652812446861241,1.6229266920672294,-0.5256485353330546,0.052254909659926976,0.15,0.07169178740989889,0.07744784668279567,0.32
56.45,0.3342313770651275,dt,1,0,-0.6004158428477635,-0.048655659347620964,-0.6226288552630055,0.032422686842196735,0.7652812446861241,1.6229266920672294,-0.5315729833471892,0.04765589718681752,0.15,0.08821680621433814,0.07928012568674776,0.32
56.5,0.3347373738607752,dt,1,0,-0.6057102125312382,-0.053967876366409234,-0.6284598836348781,0.02892406981907309,0.7652812446861241,1.6229266920672294,-0.5375431244996245,0.04311635815515375,0.15,-0.005994077666640514,0.08114166760574061,0.32
56.550000000000004,0.3352539274372224,dt,1,0,-0.6110061740689823,-0.05927850640348924,-0.6344125667067155,0.025352459975970736,0.7652812446861241,1.6229266920672294,-0.5435583617812203,0.0386367465150559,0.15,0.01560808131691401,0.08303642323679851,0.32
56.6,0.33577788300463496,main,0,0,-0.6162979895571729,-0.06459326781289858,-0.6404505491711552,0.02172967049730691,0.765230669112377,1.6217400426690591,-0.5496180936732611,0.03421751022395497,0.15,0.01560808131691401,0.08492891722167131,0.32
56.650000000000006,0.33628681344598477,main,0,0,-0.621585655772933,-0.06991215735778558,-0.6463153844198091,0.018210769348114608,0.7651709243527638,1.6206051440433815,-0.5557217142076075,0.0298590912017974,0.15,-0.005952726814777395,0.0868304488938482,0.32
56.7,0.33675978319754174,main,0,0,-0.6268749048492804,-0.07522947286547904,-0.6517658142725037,0.014940511436497803,0.7651041704451664,1.619540090699408,-0.5618400132825001,0.025581918758700382,0.15,-0.0275135349464688,0.0887486741619882,0.32
56.75,0.33725172118223345,main,0,0,-0.6321714638257073,-0.08053950704702927,-0.6574348310935838,0.01153910134384971,0.7650305219567048,1.6185273575354073,-0.5679834035486282,0.021378031011924335,0.15,-0.04907434307816021,0.09066409670229394,0.32
56.800000000000004,0.33775700063750486,main,0,0,-0.6374810361664569,-0.08583652899887612,-0.6633209003730122,0.008155055348326591,0.7644117657282716,1.6110529250666659,-0.5742150106183869,0.017204654282208444,0.15,-0.07063515120985162,0.09264095315574142,0.12
56.85,0.33827173199734467,main,0,0,-0.6428092831517013,-0.09111476583178105,-0.6693678596975174,0.004795633501379225,0.7637182973584371,1.6035850537755925,-0.5804765134428523,0.01307626689980224,0.15,-0.092195959341543,0.09465583177819611,0.12
56.900000000000006,0.3387932404549777,main,0,0,-0.6481618050430362,-0.09636838452776382,-0.6754944349885071,0.0013919805619405116,0.7629501861934604,1.596124490443093,-0.5867656601649935,0.008990115469987084,0.15,-0.11375676747323439,0.0966433653891786,0.12
56.95,0.3393196996925251,main,0,0,-0.6535441219264343,-0.10159147412748237,-0.6816791710349951,-0.0020439839083305905,0.762107509043818,1.5886719811192833,-0.5930803430979961,0.0049435392065704,0.15,-0.13531757560492577,0.09859616102140885,0.12
57.0,0.33984987492483004,main,0,0,-0.6589616541383038,-0.10677802835291537,-0.6879075618321003,-0.00550420101783352,0.7611903501765225,1.5812282710488856,-0.5994185893880953,0.0009339714036715125,0.15,-0.1568783837366172,0.10050661305700576,0.12
57.050000000000004,0.3403829424597836,main,0,0,-0.6644197021836111,-0.1119219287733276,-0.6941699308124585,-0.008983294895810245,0.7601988013066964,1.5737941045967037,-0.6057785520925164,-0.003041059967069256,0.15,-0.1784391918683086,0.10236696299451223,0.12
57.1,0.3409183628161787,main,0,0,-0.669923426059167,-0.11701692862628499,-0.7004599402605725,-0.012477744589206906,0.7591329615884003,1.5663702251731877,-0.6121585016994305,-0.00698393239884237,0.15,-0.19999999999999998,0.1041693390247797,0.12
57.150000000000006,0.34145579132732684,main,0,0,-0.6754778239001895,-0.1220566374098998,-0.7067735411022886,-0.01598530061238254,0.7579929376047179,1.5589573751600936,-0.6185568181090727,-0.010896929603301388,0.15,-0.2,0.10590578188707112,0.12
57.2,0.3419950149798655,main,0,0,-0.6810823402715231,-0.12704055115749344,-0.7131082308999472,-0.019504572722192866,0.7567788433570976,1.5515562958362452,-0.6249719830860618,-0.014782242759021503,0.15,-0.2,0.10756826180588276,0.12
57.25,0.3425358683622072,main,0,0,-0.6867364147262013,-0.13196817148184437,-0.7194620664318616,-0.02303448135103421,0.7554908002539523,1.5441677273034076,-0.6314025731843744,-0.018641972152059882,0.15,-0.2,0.10915661024427116,0.12
