t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.300000000000004,0.12690746558355068,main,0,0,-0.22639841607848774,2.6280066104277817,-0.2762418759719598,2.716254874416824,-1.1718546532758027,2.659446141694091,-2.770748016201924,4.597694647441306,0.017687997001208836,-0.2,0.10122419661999424,0.32,0.005077613917460213,0.005267463295586496,0
56.35,0.12693127015377212,main,0,0,-0.22714062060384693,2.6274433687975636,-0.276926912405021,2.7158438525569877,-1.1717504733396091,2.658520260906749,-2.7647549119183963,4.602203827083631,0.018634470118298115,-0.2,0.10133060051912875,0.32,0.005086070063563163,0.00523118464918183,0
56.400000000000006,0.1269562130203385,main,0,0,-0.22792604886657702,2.626859610383446,-0.27764470618092235,2.715413176291447,-1.1716507811853067,2.6575467451563273,-2.7587170162426884,4.6066528512248635,0.019572137767225994,-0.2,0.10143355954778255,0.32,0.005094867166271082,0.0052039211525996805,0
56.45,0.12698237837751006,main,0,0,-0.22875495279585029,2.626256312686543,-0.27839768020145067,2.7149613918791298,-1.1715565455740082,2.6565258781304046,-2.7526349329593365,4.611041274966296,0.02050414431331317,-0.2,0.10153206897996254,0.32,0.005104022906987399,0.005183941503477224,0
56.5,0.12700982259667887,main,0,0,-0.22962765113762842,2.6256343941933635,-0.2791874566953198,2.714487525982808,-1.1714687187491102,2.655457855913066,-2.7465092702716007,4.615368659469213,0.021432545419536344,-0.2,0.10162515114489713,0.32,0.00511354915962484,0.005169863034706748,0
56.550000000000004,0.12703858335681856,main,0,0,-0.23054450159743764,2.624994738592856,-0.2800151199698482,2.7139909280180916,-1.1713882429900897,2.654342823310348,-2.7403406407406448,4.619634571998768,0.022358658751485,-0.2,0.1017118450298872,0.32,0.005123453332754402,0.005160581094316279,0
56.6,0.12706868571088675,main,0,0,-0.23150588152553908,2.624338210930446,-0.2808813909869596,2.7134711654078245,-1.1713160546093908,2.653180898710661,-2.7341296612242814,4.623838585967265,0.023283298199917882,-0.2,0.10179119961353009,0.32,0.005133739371809283,0.0051552127498148805,0
56.650000000000006,0.1271001461099574,main,0,0,-0.23251217434637184,2.6236656684111903,-0.2817867431677193,2.7129279540993685,-1.1712530862909618,2.6519721912719727,-2.7278769528152864,4.62798028097681,0.024206930259462408,-0.2,0.10186226968098538,0.32,0.005144408487033766,0.0051530518972586585,0
56.7,0.12713297506640564,main,0,0,-0.2335637598455934,2.6229779676444123,-0.28273147903218676,2.712361112580688,-1.1712002683451033,2.650716812973851,-2.7215831407792903,4.632059242861352,0.025129778405708843,-0.2,0.10192411329049192,0.32,0.0051554596697868885,0.005153533451764305,0
56.75,0.1271671789103649,main,0,0,-0.23466100704369097,2.622275969513487,-0.2837157807458848,2.711770531552469,-1.1711585292462943,2.6494148872320413,-2.715248854492252,4.636075063728104,0.026051892749324814,-0.2,0.10197579034481236,0.32,0.005166890050074078,0.00515620477142626,0
56.800000000000004,0.12720276094222405,main,0,0,-0.23580426880080388,2.621560542451805,-0.28473974328581464,2.711156154028511,-1.1711287956874057,2.6480665552101192,-2.7088755968657257,4.640028743941009,0.02697319651701787,-0.2,0.10201636191110255,0.32,0.005178695137374165,0.005160702844615841,0
56.85,0.12723972218295304,main,0,0,-0.23699387757793342,2.6208325646397754,-0.2858033960329537,2.7105179623802282,-1.1711119922985496,2.646671980585528,-2.7024655558558432,4.643922504880208,0.027893517077849265,-0.2,0.10204489005776873,0.32,0.005190868977101022,0.005166736071112878,0
56.900000000000006,0.1272780618567349,main,0,0,-0.23823014196899592,2.620092925461861,-0.28690671666121687,2.70985597000327,-1.1711090411245584,2.6452313532747054,-2.6960207621818446,4.647758470795018,0.028812606672184462,-0.2,0.10206043805849555,0.32,0.005203404247040008,0.0051740697062983045,0
56.95,0.12731777769552394,main,0,0,-0.23951334374585437,2.619342526446512,-0.2880496399018794,2.7091702160588724,-1.1711208609206472,2.643744892452891,-2.689543100756944,4.651538669528465,0.0297301562886506,-0.2,0.1020620708666326,0.32,0.0052162923118214966,0.005182514227402944,0
57.0,0.12735886612526306,main,0,0,-0.24084373524459143,2.6185822818352595,-0.28923206290245207,2.708460762258529,-1.1711483663040456,2.6422128490909933,-2.6830343213211174,4.655265033742515,0.03064580499089789,-0.2,0.10204885579730553,0.32,0.00522952324871489,0.005191916031665333,0
57.050000000000004,0.1274013223735834,main,0,0,-0.24222153697938856,2.617813118876704,-0.29045384832600596,2.707727691004396,-1.1711924667857236,2.640635508156148,-2.6764960483182003,4.658939402550804,0.03155914623194896,-0.2,0.10201986337664468,0.32,0.005243085854458502,0.0052021499962239676,0
57.1,0.12744514052555173,main,0,0,-0.24364693540959337,2.6170359779078947,-0.29171482595544773,2.7069711044267315,-1.1712540656978194,2.639013190571869,-2.6699297900614,4.662563523479389,0.03246973218388052,-0.2,0.1019741683315806,0.32,0.005256967640211528,0.0052131135250214795,0
57.150000000000006,0.12749031354520313,main,0,0,-0.24512008081204734,2.6162518122637226,-0.2930147933131756,2.7061911240120953,-1.1713340590271588,2.637346254999769,-2.663336947231723,4.666139054687919,0.033377076769967456,-0.2,0.1019108507026077,0.32,0.005271154819797078,0.0052247217839766,0
57.2,0.12753683327472146,main,0,0,-0.24664108522866468,2.6154615880406276,-0.29435351563749235,2.7053878906175046,-1.171433334162102,2.6356350994820796,-2.6567188207533388,4.669667567393877,0.03428065785912472,-0.19444759534758344,0.10182899706755373,0.32,0.005154519943061854,0.005210681415793651,0
57.25,0.12758469041922008,main,0,0,-0.24820855344188764,2.6146664803245847,-0.29573072544463663,2.704561564733218,-1.1715521868567842,2.633881524015628,-2.6500766190887513,4.6731505484513844,0.035151972232438405,-0.1868229254546595,0.10172770186786205,0.32,0.0049903312817611645,0.005166611388987155,0
57.300000000000004,0.1276338623730902,main,0,0,-0.24982053735176313,2.613867635287844,-0.2971457722013098,2.7037125366792143,-1.1716906051381135,2.632087788835113,-2.6434114649950384,4.676589403043696,0.03598135916511693,-0.1796358025708727,0.10160661508659587,0.32,0.004837849108511397,0.005100858932892004,0
57.35,0.127684313108189,main,0,0,-0.25147520454039035,2.6130660680565003,-0.2985976191070044,2.7028414285357973,-1.1718485236285403,2.630255987731864,-2.636724401870904,4.679985457633046,0.03677191064648866,-0.17286305411299635,0.10146568652085902,0.32,0.004696430102192326,0.005019973166752068,0
57.400000000000006,0.12773599869004168,main,0,0,-0.25317081943528486,2.61226268427054,-0.30008500183660947,2.7019489988980343,-1.172025832432409,2.628388075269407,-2.6300163997212724,4.683339963134687,0.03752617955151866,-0.16648214395023384,0.10130492955378066,0.32,0.004565438154027349,0.004929066164207125,0
57.45,0.12778887089563623,main,0,0,-0.25490573013844126,2.611458296566813,-0.3016065326515601,2.7010360804090636,-1.1722223845590143,2.626485886533408,-2.623288360724257,4.686654098203546,0.03824633172388424,-0.1604713465392963,0.10112440990532695,0.32,0.004444250542939417,0.004832103039953584,0
57.5,0.1278428795691125,main,0,0,-0.256678359019004,2.6106536375063056,-0.3031607681907179,2.7001035390855694,-1.1724380022162955,2.624551151828667,-2.616541124403178,4.689928972556481,0.038934248942864055,-0.15480984671667442,0.10092423654114471,0.32,0.0043322620825772176,0.004732134848478311,0
57.550000000000004,0.12789797413917953,main,0,0,-0.258487195799715,2.6098493699620393,-0.30474625313788023,2.699152248117272,-1.1726724821986807,2.622585507934195,-2.6097754724168785,4.693165630277075,0.039591599018041906,-0.14947778947337553,0.10070455420713585,0.32,0.004228887885504492,0.004631485455883547,0
57.6,0.12795410458053755,main,0,0,-0.26033079229255757,2.6090460956522596,-0.3063615478891133,2.698183071266532,-1.1729256005251936,2.6205905069923516,-2.602992132987544,4.696365053066647,0.04021988386444311,-0.1444562962453971,0.10046553722135133,0.32,0.004133565180114988,0.004531901400729835,0
57.650000000000006,0.12801122200727497,main,0,0,-0.2622077582242737,2.6082443622851543,-0.30800524562924686,2.697196852622452,-1.1731971164422401,2.6185676237511477,-2.5961917849882,4.699528163416891,0.04082047280840016,-0.13972745898069716,0.10020738426251817,0.32,0.004045754471851214,0.0044346720149541115,0
57.7,0.1280692790233876,main,0,0,-0.2641167577832359,2.607444669636994,-0.30967598241894806,2.6961944105486313,-1.1734867758790855,2.6165182616410543,-2.589375061713159,4.702655827687799,0.041394625968305565,-0.13527431966874187,0.09993031396598845,0.32,0.003964940242146251,0.004340725660392539,0
57.75,0.12812822991371853,main,0,0,-0.26605650664636704,2.606647474789696,-0.3113724426894927,2.6951765343863046,-1.1737943144267327,2.6144437580092696,-2.5825425543546423,4.705748859080432,0.04194351094783062,-0.13108084058929995,0.0996345611858909,0.32,0.0038906313122134494,0.004250706790756721,0
57.800000000000004,0.12818803073073792,main,0,0,-0.2680257693293117,2.6058531966896763,-0.3130933617400796,2.694143982955952,-1.1741194598990505,2.6123453887289854,-2.5756948152080503,4.708808020498244,0.042468215006565384,-0.12713186888094516,0.0993203738151332,0.32,0.0038223609546764515,0.004165037623540668,0
57.85,0.1282486393140103,main,0,0,-0.27002335675894756,2.6050622201465847,-0.3148375262980433,2.693097484221174,-1.1744619345264182,2.6102243723310363,-2.568832360627232,4.711834027293711,0.04296975415689575,-0.1234130978967099,0.09898801007795723,0.32,0.003759686807242088,0.004083967460280952,0
57.900000000000006,0.12830245709441887,main,0,0,-0.27203642635350456,2.6042794479349016,-0.31638626840862993,2.692168238954822,-1.1748193797640225,2.608094251576237,-2.561955673749764,4.714827549899147,0.04319806258578358,-0.11958791416166509,0.09865653424409306,0.32,0.0036882888697028463,0.004004831742165331,0
57.95,0.1283401295407049,main,0,0,-0.27403818984533074,2.6035148193518056,-0.3174703878860411,2.691517767268375,-1.1751866290292683,2.6059831281965002,-2.5550652558090965,4.717789329871212,0.04285656984545452,-0.11526370105820624,0.09835256896040581,0.32,0.0035910011745775993,0.0039220656286477855,0
58.0,0.1283665002531051,main,0,0,-0.2760104777133291,2.602774446459221,-0.3182292715202286,2.691062437087863,-1.1755596372336476,2.6039097405497267,-2.5481616834756715,4.720720317595029,0.04213346154460952,-0.1106748737776908,0.09806847434195257,0.32,0.0034775927389352345,0.0038331710507052757,0
58.050000000000004,0.12838495975178524,main,0,0,-0.277941169282811,2.6020618526591384,-0.31876049006416,2.690743705961504,-1.175935230054642,2.6018863053782417,-2.5412455706718715,4.723621590364887,0.041159979885245085,-0.10598084934640098,0.09779820786922153,0.32,0.00335489532295724,0.0037375159051556686,0
58.1,0.1284131546724591,main,0,0,-0.2798461481960229,2.601370196493724,-0.3195718698836311,2.6902568780698215,-1.1763156563098067,2.5998956751324855,-2.534317543243404,4.726494295701396,0.04053311195029426,-0.1019370881365327,0.09750037409441616,0.32,0.0032560427088775185,0.0036412212659000386,0
58.150000000000006,0.12845088735479387,main,0,0,-0.2869088162219241,2.5988465641203558,-0.32068605249475096,2.6896569737526246,-1.1777610198791926,2.5925362645479146,-2.5273781279379475,4.729339381854466,0.15,0.15744802601331048,0.09721679937119188,0.23168194625217448,0.008470163844913524,0.004607009781702736,0
58.2,0.12854385831503984,main,0,0,-0.29395139855401153,2.5962674103646113,-0.32347676493915134,2.688261617530424,-1.1791484030257915,2.585165703646292,-2.5204675099877165,4.732253718750905,0.15,0.16730001064409347,0.09614934270143799,0.23180279135011625,0.00858739241422832,0.005403086308207853,0
58.25,0.1287816880462183,main,0,0,-0.3009721601204727,2.5936294363262817,-0.3306157079885951,2.6846921460057027,-1.1804740836059937,2.5777837952887412,-2.5135863804487477,4.735237014959452,0.15,0.2,0.09483297696452297,0.23234381849266775,0.009013878188659837,0.00612524468429825,0
58.300000000000004,0.12901346889557994,main,0,0,-0.3079661913510577,2.590921387740011,-0.3375730815488534,2.6812134592255736,-1.1817258800494557,2.5703889994386766,-2.5067354274282607,4.738288972152972,0.15,0.2,0.09343936588250981,0.23295570311471125,0.009013878188659983,0.006702971385170597,0
58.35,0.12924116418097717,main,0,0,-0.3149327928484718,2.5881435354084017,-0.3441004195744165,2.6772663869503894,-1.1829036671775763,2.5629820555695204,-2.499915336015848,4.741409285138289,0.15,0.05099146089501719,0.09217636786189135,0.12,0.007607567329812479,0.006883890574098973,0
58.400000000000006,0.1294661416800922,main,0,0,-0.3218922893735652,2.5853479302651072,-0.3503826150006012,2.6730782566662663,-1.1840625659537274,2.5555721329230527,-2.493126788214968,4.744597641886704,0.15,0.02531402048475645,0.09100800148754568,0.12,0.0075266526272102065,0.00701244298472122,0
58.45,0.12967690256463646,main,0,0,-0.32884824192475726,2.582543518721563,-0.3562678305004211,2.6691547796663864,-1.185212085057422,2.5481607493929523,-2.486370462874744,4.747853723565201,0.15,0.0021295287590634704,0.0898030514939425,0.12,0.007500188951483849,0.007109992178073747,0
58.5,0.12982443518381742,main,0,0,-0.3358038958327676,2.5797383665488667,-0.3603874813502945,2.6664083457664702,-1.1863608150168834,2.540749243508165,-2.4796470356220786,4.751177204568324,0.15,-0.013417690745283706,0.0886750438051398,0.12,0.007507497686685399,0.007189493279796078,0
58.550000000000004,0.12997515877566215,main,0,0,-0.3427614301085327,2.576937881447754,-0.3645962358392091,2.6636025094405276,-1.1875145169821542,2.533338509956395,-2.472957178794095,4.754567752550743,0.15,-0.028572266105532804,0.0876018352652175,0.12,0.007533938810078315,0.007258382385852526,0
58.6,0.13014748956243502,main,0,0,-0.3497229580932738,2.5741473388271037,-0.36940834231525105,2.6603944384564993,-1.1886788048390617,2.5259294321604573,-2.4663015613709014,4.758025028460485,0.15,-0.04526412631047433,0.08652941398719757,0.12,0.007584887982472501,0.007323683505176521,0
58.650000000000006,0.1303349375698453,main,0,0,-0.3566907838174827,2.571372558713824,-0.3749906202501165,2.657504689874942,-1.1898598579715147,2.518523008360922,-2.459680848908693,4.761548686572839,0.15,-0.2,0.08571268543041144,0.23119504248172387,0.009013878188659934,0.007661722441873204,0
58.7,0.13053295497077672,main,0,0,-0.3636860084919804,2.5686675944343373,-0.38093451524189714,2.6545327423790517,-1.1911149150554008,2.5111287652139738,-2.4530957034732,4.765138374524931,0.15,-0.18979355819086202,0.08487880982118884,0.23141681269924955,0.008874880095343077,0.007904353972567179,0
58.75,0.13073831090952887,main,0,0,-0.3707065870494078,2.5660291333830823,-0.3870986913705604,2.65145065431472,-1.1924400835609519,2.503746764913791,-2.446546783573477,4.768793733350958,0.15,-0.1678443329936909,0.08394079872890525,0.23168248173427067,0.008594028454328627,0.00804228886891947,0
58.800000000000004,0.13100620355836257,main,0,0,-0.37774906065791936,2.5634496827684323,-0.395140034031598,2.647429982984201,-1.1938271560200628,2.4963761455372953,-2.440034744096057,4.772514397518083,0.15,-0.14308589561491972,0.08293479921293348,0.23203211355833936,0.008309391280500148,0.008095709351235606,0
58.85,0.13125957442267538,main,0,0,-0.38480980802909215,2.5609206816690895,-0.40274547579766645,2.643627262101167,-1.195266924115315,2.489015638229243,-2.4335602362394613,4.776299994962989,0.15,-0.12045151939813559,0.08188012415825563,0.23239965257226344,0.008081946258688251,0.008092956732726135,0
58.900000000000006,0.13150268808532337,main,0,0,-0.3897225183563051,2.5591943706746267,-0.410041250057606,2.6399752499654365,-1.1962973035393965,2.483911405608061,-2.4271239074490802,4.7801501471290875,0.10414388586702208,0.2,0.08076881643486933,0.32,0.0072190631254136295,0.007918178011263634,0
58.95,0.13171846464845186,main,0,0,-0.3946669180126333,2.557401177068465,-0.4162507638513321,2.636249541689201,-1.1972864319992982,2.478745724998452,-2.420726401352429,4.784064469004369,0.10519055332239419,0.2,0.07953155640531409,0.32,0.007256902319218399,0.007785922872854587,0
59.0,0.13191565575512984,main,0,0,-0.39961333356839596,2.555551076534396,-0.4219254343492015,2.632844739390479,-1.1982276979691329,2.4735491956556612,-2.414368357694786,4.788042569159909,0.10562177585413465,0.2,0.07837395259754498,0.32,0.00727254417906492,0.007683247134096654,0
59.050000000000004,0.13210011421988482,main,0,0,-0.4045422998795393,2.553651104535248,-0.42723369102295095,2.629659785386229,-1.19911718682695,2.468342141587788,-2.4080504122752187,4.792084049789007,0.10564961428028785,0.2,0.07728238969378019,0.32,0.007273555010717402,0.007601308709420804,0
59.1,0.1322757554494139,main,0,0,-0.40944113523614023,2.5517062600940714,-0.4322882095568201,2.626627074265908,-1.199952705034682,2.4631380165819867,-2.401773196883004,4.796188506746967,0.10541538360497159,0.2,0.07625025609523012,0.32,0.0072650538712013095,0.007534057741776906,0
59.150000000000006,0.1324452000279246,main,0,0,-0.41430165732797114,2.5497201340201263,-0.4371644038583662,2.62370135768498,-1.200733151267742,2.4579456880615553,-2.3955373392344503,4.800355529591514,0.10501308830194843,0.2,0.07527432638155208,0.32,0.007250473900841231,0.007477340973589772,0
59.2,0.13261020312974608,main,0,0,-0.41911866001081316,2.547695345340756,-0.44191278348733387,2.6208523299075996,-1.2014581120239838,2.4527709691373505,-2.389343462910126,4.8045847016238366,0.10450508895285884,0.2,0.07435299139735863,0.32,0.007232100942507108,0.007428292967373239,0
59.25,0.13283079351039284,main,0,0,-0.4239758046235863,2.5455962867362483,-0.4482608269983131,2.6170435038010122,-1.2021397995128977,2.4475237600713795,-2.383192187292502,4.808875599930255,0.10582608528061278,0.2,0.07356630671343492,0.32,0.007279965715204173,0.007398627516939426,0
59.300000000000004,0.13303135765720242,main,0,0,-0.428840590709504,2.5434359398741444,-0.4540325652171636,2.6135804608697013,-1.202772738462162,2.4422386271011653,-2.377084127504014,4.813227795424515,0.10645795832410086,0.2,0.0728209787018367,0.32,0.007302961195730068,0.007379494252697555,0
59.35,0.13321828092429375,main,0,0,-0.43369163677648565,2.5412233566474307,-0.4594117527829631,2.610352948330222,-1.2033537662407292,2.436938572459971,-2.371413253032482,4.817354598314907,0.10663615236703204,0.2,0.07211445009133668,0.32,0.007309457741796721,0.007365486950517388,0
59.400000000000006,0.13339583089022597,main,0,0,-0.4404839083645132,2.538042940530871,-0.4642641256671382,2.6068988176966266,-1.204096477393504,2.429475437720229,-2.3735115683002945,4.815795282839102,0.15,-0.043569561664632245,0.07118319230443887,0.19304033416683752,0.007578683374424582,0.007408126235298827,0
59.45,0.13358594219404757,main,0,0,-0.44728309229660407,2.534877328764151,-0.4694239811753879,2.6031461955088084,-1.2048554450465154,2.422013938668317,-2.3768504764046345,4.813261831296445,0.15,-0.047197698007461986,0.06987605719895872,0.19295801862682319,0.0075922502715434536,0.007444951042547753,0
59.5,0.13378481856879368,main,0,0,-0.45408972776865797,2.531727771088766,-0.47482173153039803,2.5992205588869832,-1.2056320188487641,2.414554251467793,-2.381372426376853,4.8097589264817975,0.15,-0.050912285055470394,0.06856286773925448,0.1928755899918941,0.0076072358962359175,0.007477408013285386,0
59.550000000000004,0.1339897999548103,main,0,0,-0.46090435873695706,2.5285955506677387,-0.4803851794288938,2.595174414960804,-1.2064275796004058,2.4070965652924134,-2.387014891505349,4.805297028942355,0.15,-0.05462516625776691,0.06723674112618513,0.1927948466320922,0.0076233157479492246,0.007506589560218154,0
59.6,0.13419902149625293,main,0,0,-0.46772751917990185,2.52548195442387,-0.48606371038079516,2.5910445742685124,-1.2072435062267353,2.3996410798125507,-2.3928509850053565,4.800586401313347,0.15,-0.05827598677280581,0.065892753660703,0.19271690048080392,0.007640193495355055,0.007533310347245535,0
59.650000000000006,0.134411174888041,main,0,0,-0.47455972303961647,2.522388252689814,-0.49182181537090547,2.586856861548432,-1.2080811531472868,2.392188003425146,-2.3986396812119315,4.795817649251436,0.15,-0.0618239244687165,0.06452739382931692,0.19264239757677326,0.007657602335127232,0.007558168744821875,0
59.7,0.1346253413530048,main,0,0,-0.4814014574807018,2.5193156853858043,-0.4976345576524631,2.5826294126163902,-1.2089418349506666,2.3847375519735,-2.404380401260277,4.7909912496278535,0.15,-0.06524188594030965,0.06313813497710931,0.19257167193164412,0.007675305518391856,0.007581596099535871,0
59.75,0.13484087474982737,main,0,0,-0.488253178505988,2.5162654527730925,-0.5034844001523611,2.5783749817073733,-1.2098268162067678,2.377289947783135,-2.4100725710831723,4.786107685078539,0.15,-0.06851242432045894,0.061723125508617215,0.19250485169875353,0.007693095617429706,0.007603896003114639,0
59.800000000000004,0.13505731976552438,main,0,0,-0.49511530825036476,2.513238709412426,-0.5093589851140501,2.5741025562806907,-1.2107373048913244,2.3698454188957374,-2.4157167378978,4.781168719501755,0.15,-0.07162486480098475,0.06028097450144486,0.192441931789633,0.007710792811773559,0.007625275364846423,0
59.85,0.1352743546623812,main,0,0,-0.5019882334713712,2.5102365603644183,-0.5152495801787177,2.5698184871427507,-1.2116744483490054,2.3624041984219355,-2.4213169944154598,4.776180019577285,0.15,-0.07457327945889584,0.05881060814058461,0.19238282316282188,0.007728242604614855,0.00764586881280011,0
59.900000000000006,0.1354917512098739,main,0,0,-0.5088723048945751,2.507260058955007,-0.5211499908881586,2.5655272793540664,-1.2126393310385757,2.3549665239604276,-2.4268773414294915,4.771146875323089,0.15,-0.07735506021877862,0.05731117600821387,0.19232738602975577,0.007745313314411911,0.00766575771312247,0
59.95,0.13570934664403053,main,0,0,-0.5157678371702491,2.504310205630664,-0.5270557996272156,2.5612321457256613,-1.2136329735271365,2.3475326370494685,-2.432401670348775,4.766074224143324,0.15,-0.07996991336082368,0.05578199121711022,0.19227545204300767,0.00776189357707487,0.00768498488591295,0
60.0,0.13592702404468962,main,0,0,-0.5226751092675324,2.501387947569833,-0.5329638330383497,2.5569353941539275,-1.214656332357951,2.340102782629401,-2.4378937500543074,4.76096667477909,0.15,-0.08241915118549911,0.05422249287753429,0.19222683897554665,0.0077778899967365575,0.007703565908077672,0
60.050000000000004,0.13614469860447367,main,0,0,-0.5295943651816066,2.4984941788168835,-0.538871789344628,2.552638698658452,-1.2157103005273646,2.332677208503594,-2.4433572173533213,4.7558285306518195,0.15,-0.08470519313354107,0.05263222294072012,0.1921813603052542,0.007793225012141512,0.00772149772889044,0
60.1,0.13636230802147895,main,0,0,-0.5365258148643742,2.4956297407750925,-0.5447779775954608,2.548343289021483,-1.2167957083845584,2.325256164791046,-2.4487955704080075,4.750663812261376,0.15,-0.08683121450647976,0.05101081207280811,0.19213883135769255,0.0078078349997241815,0.007738765183057189,0
60.150000000000006,0.13657980577829446,main,0,0,-0.5434696353139127,2.492795422944543,-0.5506811352508817,2.5440500834539037,-1.2179133248229677,2.3178399033678896,-2.454212164607783,4.745476278427755,0.15,-0.08880089916475384,0.049357971049174824,0.19209907313461327,0.007821668607643262,0.0077553458679744045,0
60.2,0.1367933428372258,main,0,0,-0.5504259717755732,2.4899919638254953,-0.5564767946756172,2.5398350584177325,-1.219063858670999,2.3104286772976272,-2.45961021043504,4.740269446257727,0.15,-0.09051049411943439,0.047690377739046316,0.1920631958282967,0.007833906654159813,0.0077710580252114865,0
60.25,0.13694625674533842,main,0,0,-0.5573949240833689,2.487220014379407,-0.5606270669382454,2.536816678590367,-1.220247920309567,2.3030227338711575,-2.464992733810904,4.7350465694538695,0.15,-0.09038556007388909,0.04627309609671029,0.19204932137990802,0.007833005069490768,0.007783447434067343,0
60.300000000000004,0.13712009796807229,main,0,0,-0.5643763323923017,2.48447958776591,-0.5653453323577805,2.533385212830705,-1.2214654392598876,2.2956222171590888,-2.470361999060473,4.729810063874786,0.15,-0.09082397845117225,0.04475164643019488,0.1920289146067596,0.007836173933340242,0.007793992733921923,0
60.35,0.13730856188272547,main,0,0,-0.5713701134939656,2.4817708932644926,-0.5705092662315397,2.52974536688423,-1.2227165527591035,2.2882273057321627,-2.475720378479255,4.724562419641001,0.15,-0.11826646709626808,0.043215243109946976,0.21098679621687416,0.008061752183901793,0.007847544623917898,0
60.400000000000006,0.13750723375147422,main,0,0,-0.578379789611948,2.479103602369036,-0.5764728064058319,2.5267635967970836,-1.224011372631897,2.2808399217908057,-2.4810772568931005,4.719313243166612,0.15,-0.10022604066706282,0.04232825299620824,0.2111490465705292,0.007907482976103844,0.007859532294355088,0
60.45,0.13771301275561815,main,0,0,-0.5854027442569393,2.4764714724227006,-0.5826496817026063,2.523675159148697,-1.22534319650344,2.2734591193157905,-2.486429756369068,4.714059601633373,0.15,-0.08261968519732499,0.041372174337819034,0.21133263775776157,0.0077792196098847195,0.007843469757461015,0
60.5,0.13792373235848798,main,0,0,-0.5924365122349994,2.4738683765676046,-0.5889748591177056,2.520512570441147,-1.2267054989033221,2.2660838815452995,-2.491775015042227,4.708798593201806,0.15,-0.06557083733202998,0.04036109323781769,0.21153392849679226,0.007677057326395751,0.007810187271247963,0
60.550000000000004,0.13816541088386095,main,0,0,-0.599478776754136,2.4712883551641065,-0.5962293315520897,2.516885334223955,-1.2280919739641165,2.258713149769838,-2.497110215269562,4.703527384750773,0.15,-0.04745284617473513,0.03932340052763338,0.21177247430662854,0.00759324422636993,0.007766798662272357,0
60.6,0.13840043288417883,main,0,0,-0.606527142913505,2.4687250497817024,-0.6032839948497443,2.5133580025751274,-1.2294959332160282,2.251345728347185,-2.5024321887109386,4.698242822452031,0.15,-0.03066257459114899,0.03826584269242482,0.21201655533834637,0.007539072948668725,0.007721253519551631,0
60.650000000000006,0.13863076520788048,main,0,0,-0.6135794306649255,2.4661725534602237,-0.6101897164275146,2.5098861701434907,-1.2309111860189696,2.243980468032453,-2.507737991315613,4.692942024519622,0.15,0.2,0.03717974805153535,0.26430890347675434,0.009013878188659816,0.00797977845337327,0
60.7,0.13885779510531965,main,0,0,-0.6206058412670961,2.4635496630603586,-0.6167230732448497,2.50596615605309,-1.2322527166842505,2.2366014236855127,-2.5129905215365054,4.687588434483151,0.15,0.2,0.03574012347595144,0.26409870885626247,0.009013878188659882,0.008186598400430593,0
60.75,0.13908263870326132,main,0,0,-0.6276056720848118,2.4608566408689616,-0.6231935137904165,2.50208389172575,-1.2335203910599224,2.2292093332046496,-2.5181892541249713,4.682182587697159,0.15,0.2,0.03437417500804749,0.263899564154546,0.009013878188659877,0.00835205435807645,0
60.800000000000004,0.13930607069822892,main,0,0,-0.634578223140824,2.4580937561860075,-0.6296233319068762,2.4982260008558743,-1.234714082379604,2.221804935792752,-2.523333669212084,4.6767250247418195,0.15,0.2,0.033082039241531934,0.2637114892859091,0.009013878188659924,0.008484419124193145,0
60.85,0.13952862677369632,main,0,0,-0.6415227971858376,2.455261285297662,-0.6360279432347027,2.4943832340591783,-1.2358336712751579,2.2143889718833902,-2.528423252360622,4.671216291368881,0.15,0.2,0.03186384538890451,0.263534503057682,0.009013878188659936,0.008590310937086504,0
60.900000000000006,0.13975067529278237,main,0,0,-0.6484386997682352,2.452359511448654,-0.6424179483499484,2.4905492309900312,-1.2368790457886276,2.206962183066776,-2.533457494616511,4.665656938447091,0.15,0.2,0.030719715268536035,0.26336862316833987,0.009013878188659953,0.008675024387401194,0
60.95,0.13997246748395223,main,0,0,-0.6553252393035217,2.44938872481395,-0.6488005769841334,2.4867196538095198,-1.237850101383433,2.1995253120156013,-2.5384358925597215,4.660047521907107,0.15,0.2,0.02964976329248386,0.26321386620573356,0.009013878188659901,0.008742795147652936,0
61.0,0.14019417257105737,main,0,0,-0.6621817271434824,2.446349222469738,-0.6551806989795828,2.4828915806122507,-1.238746740954824,2.1920791024107746,-2.543357948354607,4.654388602685911,0.15,0.2,0.028654096455055574,0.26307024764543036,0.009013878188659976,0.008797011755854345,0
61.050000000000004,0.14041590236594723,main,0,0,-0.6690074776450471,2.443241308363719,-0.6615615320037354,2.4790630807977587,-1.2395688748395906,2.1846242988670506,-2.5482231697996904,4.648680746670707,0.15,0.2,0.027676864410413952,0.2910388250453107,0.009013878188659966,0.00884038504241547,0
61.1,0.14063772848334843,main,0,0,-0.6758018082388536,2.4400652932847144,-0.6679451369506324,2.475232917829621,-1.2403164208250292,2.1771616468585715,-2.5530310703768815,4.642924524642341,0.15,0.2,0.02659818367050233,0.29108490983572805,0.009013878188659891,0.008875083671664355,0
