t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.85,0.3350640733786997,main,0,0,-0.21318569929227663,1.5160126040097224,-0.2698635629723572,1.5902046555414644,-1.6127986139064603,4.514911988616958,-2.5739809231700788,2.768625618630678,0.03335254979209426,-0.2,0.08804142963258588,0.32
51.900000000000006,0.33506990962827027,main,0,0,-0.2145777144562184,1.515152022850581,-0.26990449408065004,1.5901432588790252,-1.6123190775797547,4.513347267856092,-2.5664857049711363,2.768357842324329,0.03273106260488808,-0.2,0.08835130656560117,0.32
51.95,0.3350739950029697,main,0,0,-0.21595208855369832,1.5143212284370244,-0.269933145856455,1.5901002812153175,-1.6118638820964095,4.511807163772154,-2.5589885338768985,2.7681518676080916,0.03211929960270416,-0.2,0.0886660729091282,0.32
52.0,0.3350768547652593,main,0,0,-0.21730900196998976,1.5135194054999148,-0.2699532020995189,1.5900701968507218,-1.6114322845596414,4.510291295173613,-2.551489974850572,2.7680048556062102,0.03152227175688256,-0.2,0.08897754365559776,0.32
52.050000000000004,0.335078856598862,main,0,0,-0.2186487886559587,1.5127456736131308,-0.2699672414696634,1.590049137795505,-1.6110235179790529,4.508799115801312,-2.5439905233343048,2.7679141530419793,0.030943105186946446,-0.2,0.08928033916704048,0.32
52.1,0.3350802578823839,main,0,0,-0.2199718823223723,1.511999124877043,-0.26997706902876456,1.5900343964568533,-1.6106368140811496,4.507329975930229,-2.536490614062262,2.7678772625130446,0.030383626284287,-0.2,0.0895710021545183,0.32
52.150000000000006,0.3350812387808492,main,0,0,-0.2212787787695119,1.5112788489927882,-0.2699839483201354,1.590024077519797,-1.6102714180135305,4.505883165166255,-2.528990628192001,2.7678918208743,0.02984476954499871,-0.2,0.08984738492263394,0.32
52.2,0.33508192540977494,main,0,0,-0.2225700095812156,1.5105839496795956,-0.26998876382409476,1.590016854263858,-1.6099265975562835,4.504457942055008,-2.5214908992404013,2.767955583343978,0.029326861847584984,-0.2,0.0901082263899373,0.32
52.25,0.33508240605002293,main,0,0,-0.22384612382529695,1.5099135551597864,-0.26999213467686634,1.5900117979847006,-1.6096016486247917,4.503053554441825,-2.5139917181458733,2.7680664116412412,0.028829820506812362,-0.2,0.09035286129401031,0.32
52.300000000000004,0.33508274249819653,main,0,0,-0.22510767539450913,1.5092668245903713,-0.26999449427380623,1.5900082585892907,-1.6092958982816619,4.501669253347817,-2.506493337671174,2.7682222649589687,0.028353291104896802,-0.2,0.09058102095067404,0.32
52.35,0.33508297801191805,main,0,0,-0.2263552143202873,1.5086429517368467,-0.2699961459916643,1.5900057810125037,-1.6090087060882021,4.5003043023037455,-2.498995976291128,2.7684211929283165,0.0278967432414363,-0.2,0.09079269717069918,0.32
52.400000000000006,0.33508314287152313,main,0,0,-0.22758928088318753,1.5080411667821185,-0.2699973021941654,1.590004046708752,-1.6087394643610244,4.498957983505782,-2.4914998216638997,2.768661329982279,0.02745953687450439,-0.2,0.0909880496152314,0.32
52.45,0.3350832582732467,main,0,0,-0.22881040169051745,1.5074607368854236,-0.269998111535916,1.5900028326961262,-1.6084875977182418,4.497629601751418,-2.4840050337547295,2.768940890702978,0.027040968111895967,-0.2,0.0911673429587403,0.32
52.5,0.3350833390544532,main,0,0,-0.23001908713606134,1.506900965914084,-0.26999867807514133,1.5900019828872882,-1.6082525621759358,4.496318486828737,-2.476511747661635,2.769258165862804,0.026640300648635328,-0.2,0.09133090446684272,0.32
52.550000000000004,0.33508339560129774,main,0,0,-0.23121582982920336,1.5063611936383243,-0.26999907465259887,1.5900013880211017,-1.608033843971008,4.495023994831813,-2.469020076179903,2.769611518957882,0.026256787185544264,-0.2,0.091479095532113,0.32
52.6,0.3350834351840889,main,0,0,-0.23240110370237657,1.5058407945878487,-0.26999935225681937,1.590000971614771,-1.6078309582288235,4.493745508734204,-2.461530112133821,2.7699993830944063,0.025889683861823828,-0.2,0.09161229273688686,0.32
52.650000000000006,0.3350834628920427,main,0,0,-0.23357536359157222,1.5053391767057165,-0.26999954657977376,1.5900006801303395,-1.607643447554714,4.492482438453442,-2.454041930498548,2.7704202581318715,0.025538259823634335,-0.2,0.09173087540645317,0.32
52.7,0.33508348228761037,main,0,0,-0.23473904514517804,1.5048557798915199,-0.26999968260584134,1.590000476091238,-1.6074708806016431,4.491234220569863,-2.4465555903312204,2.7708727080175515,0.025201803413072987,-0.2,0.09183521757390588,0.32
52.75,0.33508349586450775,main,0,0,-0.23589256495912056,1.504390074495872,-0.2699997778240891,1.5900003332638664,-1.6073128506481493,4.490000317814176,-2.4390711365277657,2.7713553582676833,0.024879626015624937,-0.2,0.09192568293502797,0.32
52.800000000000004,0.3350835053683359,main,0,0,-0.2370363208664096,1.5039415598075845,-0.2699998444768623,1.5900002332847065,-1.6071689742083626,4.488780218403823,-2.4315886014199815,2.7718668935653636,0.02457106429170855,-0.2,0.09200262182188479,0.32
52.85,0.3350835120210156,main,0,0,-0.23817069233043503,1.5035097625607428,-0.26999989113380385,1.5900001632992944,-1.6070388896875758,4.487573435284026,-2.424108006225977,2.7724060554551886,0.024275481299247885,-0.2,0.09206636953210064,0.32
52.900000000000006,0.3350835166778914,main,0,0,-0.2392960409063525,1.5030942354791788,-0.26999992379366233,1.5900001143095066,-1.6069222560912528,4.486379505312444,-2.4166293623659403,2.7729716401214723,0.023992266861075365,-0.2,0.09211724556179114,0.32
52.95,0.33508351993770447,main,0,0,-0.24041271074546963,1.5026945558692038,-0.26999994665556404,1.590000080016654,-1.6068187517916228,4.485197988414477,-2.4091526726542134,2.773562496241483,0.023720837423866017,-0.2,0.0921555534343664,0.32
53.0,0.3350835222195736,main,0,0,-0.24152102912500098,1.5023103242669484,-0.2699999626588947,1.590000056011658,-1.606728073353529,4.48402846672787,-2.4016779323778388,2.7741775229081735,0.023460635580296155,-0.2,0.09218158091605552,0.32
53.050000000000004,0.33510042727064315,main,0,0,-0.24431190845696998,1.5013739388489389,-0.2702027039753409,1.5899324320082195,-1.6065298722058434,4.481091369282819,-2.3942051302709855,2.7748156676188844,0.058875547034988505,-0.2,0.09219364254696241,0.32
53.1,0.3351821104262992,main,0,0,-0.24706402625505366,1.5004810764499723,-0.2711824535686756,1.5896058488104416,-1.6063639445533457,4.478202801531812,-2.3867356684220984,2.775491788679065,0.057866590146706136,-0.2,0.09214426398429082,0.32
53.150000000000006,0.335307939149624,main,0,0,-0.2498028292351073,1.4996227075620863,-0.2726917077045763,1.5891027640984747,-1.6062280075807363,4.47533585890059,-2.3792700915706413,2.7762095367372215,0.05740327137451768,-0.17287974792488028,0.09195230909512907,0.32
53.2,0.3354641112301411,main,0,0,-0.25253600441991375,1.4987919791971287,-0.27456491560341356,1.588478361465529,-1.6061173811529417,4.472481368052705,-2.371809277130992,2.776975205005548,0.05713267438930953,-0.13586226501243792,0.09158891002930455,0.32
53.25,0.3366664427095349,main,0,0,-0.25575701515185734,1.4978368299987392,-0.2889862949995519,1.5836712350001494,-1.6060100831634143,4.469123436059957,-2.3643544070725437,2.7777967355355018,0.06719291666977927,0.08604738332253489,0.09033378176735882,0.32
53.300000000000004,0.3375781431206566,main,0,0,-0.2591601346480126,1.496811729384007,-0.29992169655040485,1.580026101149865,-1.6058812905066022,4.465571610328451,-2.3569081249228705,2.7786927724473838,0.07108320075921193,0.2,0.08937706955265787,0.32
53.35,0.338290630895824,main,0,0,-0.2627653678219299,1.4956863036206682,-0.30631140602429924,1.5736885939757008,-1.6057066938523519,4.461798838748375,-2.349471175303982,2.7796632261382497,0.07553618837908335,0.2,0.08866360649326993,0.32
53.400000000000006,0.3388687441997984,main,0,0,-0.26650552192525345,1.4944775842283835,-0.3114798438432755,1.5685201561567246,-1.60548573244188,4.457874436712271,-2.3420443019046426,2.7807079995635386,0.07861235344624552,0.2,0.08716551121939124,0.32
53.45,0.33935645661773084,main,0,0,-0.27031362776004286,1.4932047085603664,-0.3158400813404876,1.5641599186595125,-1.6052199392218856,4.4538680372714525,-2.334628247406004,2.781826988246779,0.08030412820070293,0.2,0.08531061925831251,0.32
53.5,0.3397831049477544,main,0,0,-0.2741454353169157,1.4918811669956682,-0.319654394813534,1.5603456051864661,-1.6049111448096751,4.449825864905338,-2.3272237534073357,2.783020080290035,0.0810790020323183,0.2,0.08331773813050711,0.32
53.550000000000004,0.34013026586206413,main,0,0,-0.27794926120559443,1.4905245650455043,-0.32275807636947357,1.5572419236305264,-1.6045632758659525,4.445802377930018,-2.319831560351867,2.784287156385097,0.08076994550591404,0.2,0.08139112871299373,0.32
53.6,0.34037327850208093,main,0,0,-0.28166306727291873,1.4891580548916052,-0.3249306534586314,1.5550693465413687,-1.6041829991830938,4.44186345737346,-2.312452407452743,2.78562808982541,0.07914469156274317,0.2,0.07974235788944814,0.32
53.650000000000006,0.3405433873500927,main,0,0,-0.28524758534594835,1.4877982668465477,-0.3264514574210422,1.553548542578958,-1.6037764457930042,4.438051304742155,-2.3050870326191046,2.787042746518749,0.07667540242700358,0.2,0.07837727636860457,0.32
53.7,0.34066246354370094,main,0,0,-0.28867900346055364,1.486457154309134,-0.32751602019472986,1.55248397980527,-1.6033491413349956,4.43439198458461,-2.2977361723822978,2.7885309850006226,0.07368368371695158,0.2,0.0772584946775682,0.32
53.75,0.3407458168792267,main,0,0,-0.2919440108834897,1.4851432942784193,-0.3282612141363111,1.5517387858636889,-1.6029060078108015,4.430900547297206,-2.29040056182222,2.7900926564484227,0.07038892427687017,0.2,0.07634083783400795,0.32
53.800000000000004,0.34082162223978213,main,0,0,-0.2950463736430912,1.4838586893413739,-0.3289389278123015,1.5510610721876985,-1.6024499371989405,4.427573857631271,-2.2830809344938143,2.7917276046963067,0.06715613013402089,0.2,0.07553615146606169,0.32
53.85,0.34095349068220104,main,0,0,-0.3019467752921742,1.4809202446709175,-0.3301429209215465,1.5499142474470722,-1.6013570046183454,4.42015391838797,-2.2757780223537143,2.7934356662508115,0.15,0.026843565486276214,0.07469648320475303,0.12
53.900000000000006,0.34122207016037115,main,0,0,-0.30884322681050674,1.4779725410807836,-0.33305474210515995,1.548167154736904,-1.6002541141439188,4.41273545273789,-2.2684925556870477,2.795216670307205,0.15,0.04013224967961919,0.07354294302463585,0.12
53.95,0.34158638002425434,main,0,0,-0.31573374954973116,1.4750110049286775,-0.3370044302432183,1.5457973418540691,-1.5991363399140865,4.405319215095317,-2.2612252630344103,2.797070438766567,0.15,0.057977408244400286,0.0722393737909163,0.12
54.0,0.34201774939485,main,0,0,-0.32261565823939337,1.4720295065156053,-0.3416811482107279,1.5429913110735631,-1.597997071699069,4.3979062488918155,-2.2539768711190113,2.7989967862535945,0.15,0.07856309656022402,0.07080115651757046,0.12
54.050000000000004,0.34249612885179015,main,0,0,-0.32948580207655426,1.4690209979720374,-0.34686752896481315,1.539879482621112,-1.5968286930696274,4.390497815091189,-2.246748104774002,2.8009955201351455,0.15,0.10061436521840554,0.06925576129042005,0.12
54.1,0.3430075057327297,main,0,0,-0.336340724083636,1.4659779658859717,-0.352411653351662,1.5365530079890029,-1.5956230596388903,4.383095352796068,-2.2395396868699926,2.8030664405394967,0.15,0.12323623462132592,0.06763184403360653,0.12
54.150000000000006,0.3435420925596526,main,0,0,-0.3431767654853986,1.4628927530969753,-0.358207409817199,1.5330755541096805,-1.5943718368054063,4.375700459867772,-2.232352338242767,2.805209340376334,0.15,0.14580359191422204,0.0659555233380679,0.12
54.2,0.34448545047722956,main,0,0,-0.3499901336752855,1.4597577867639762,-0.368434883587143,1.5269390698477143,-1.5930667376009533,4.368314885004124,-2.225186777621198,2.8074240053574586,0.15,0.18812003241885664,0.06459414384185003,0.12
54.25,0.34531271599669794,main,0,0,-0.3567737134046829,1.456558873502428,-0.37740373437378216,1.5215577593757308,-1.5916922284242145,4.360941912433779,-2.218043721555377,2.8097102140182186,0.15,0.2,0.06338517089187184,0.12
54.300000000000004,0.3460592899545185,main,0,0,-0.3593253137033109,1.455324283691184,-0.38453357114471914,1.5154664288552808,-1.5911449005586047,4.3581606702124835,-2.2109238843449575,2.8120677377396532,0.05669171398356489,0.028174538975273597,0.06283516985192009,0.32
54.35,0.346645417115527,main,0,0,-0.36211125631136004,1.4539714608014038,-0.38977365429945554,1.5102263457005443,-1.5905426170132406,4.355122766244706,-2.2038279779677277,2.814496340771355,0.06194063605245583,-0.06318997419911068,0.06243408887370111,0.32
54.400000000000006,0.34712514709314723,main,0,0,-0.3650533418622418,1.452554286434624,-0.39406252733210084,1.505937472667899,-1.589917672493273,4.351917505737114,-2.1967537643095394,2.8169874250971665,0.0653123283142328,-0.13717988195143554,0.06099212508405672,0.32
54.45,0.34753409853812206,main,0,0,-0.3681051112822646,1.4511099827243432,-0.39771862744223885,1.502281372557761,-1.5892942938795647,4.348599266911398,-2.1896915122686345,2.8195122213484973,0.06752572783914722,-0.19702607164995667,0.05909520390133695,0.32
54.5,0.3478958004873635,main,0,0,-0.3712387614882748,1.449664538343892,-0.4009523084885056,1.4990476915114943,-1.58869057160339,4.345201533478084,-2.182632575016692,2.822046270454797,0.06901904974890942,-0.2,0.05701014006181111,0.32
54.550000000000004,0.34819940813533673,main,0,0,-0.3744144002603572,1.4482380635911483,-0.40366661594195424,1.4963333840580457,-1.5881158447581778,4.341767992902474,-2.17556945250249,2.824568630530078,0.06962617849909158,-0.2,0.05505170016797463,0.32
54.6,0.34841193348891797,main,0,0,-0.37758001737919167,1.4468539652020003,-0.4055666311593678,1.4944333688406324,-1.5875795688166467,4.338354890470897,-2.168496274874612,2.827062655037674,0.0690995227013905,-0.2,0.05368695665408733,0.32
54.650000000000006,0.34856070123642485,main,0,0,-0.38070247500630605,1.4455257704359477,-0.4068966418115572,1.4931033581884428,-1.587086427408292,4.334997710922368,-2.161409483081582,2.829517727762105,0.0678641082449163,-0.2,0.052832225473492415,0.32
54.7,0.3486648386596797,main,0,0,-0.38376077108016987,1.4442608327708673,-0.40782764926808995,1.49217235073191,-1.5866382089615148,4.331718634467645,-2.1543071154553677,2.831927369665397,0.06619136551530011,-0.2,0.05236029342058761,0.32
54.75,0.34873773485595805,main,0,0,-0.3867418948163421,1.4430625827130812,-0.4084793544876631,1.4915206455123369,-1.586234933190097,4.328531116533022,-2.1471882809127214,2.8342879193374912,0.06425854629962939,-0.2,0.05215473850433476,0.32
54.800000000000004,0.3487887621933529,main,0,0,-0.38963818294282165,1.4419319405358118,-0.4089355481413641,1.491064451858636,-1.5858755473818753,4.325442803322634,-2.1400527892520693,2.836597629007724,0.06218307372463156,-0.2,0.052124072156409684,0.32
54.85,0.3488244813295293,main,0,0,-0.39244558372563,1.4408682254423504,-0.40925488369895446,1.4907451163010454,-1.585558365723608,4.322457441577212,-2.1329008976962167,2.8388560459695196,0.0600432809075934,-0.2,0.052201424123483255,0.32
54.900000000000006,0.3488494847248528,main,0,0,-0.39516249269762466,1.4398697507138873,-0.40947841858926814,1.490521581410732,-1.5852813498180887,4.319576155695254,-2.125733139366461,2.8410635877077923,0.057891436829585446,-0.2,0.05233998323396381,0.32
54.95,0.3488669871015792,main,0,0,-0.39778896023861665,1.438934217354298,-0.4096348930124874,1.4903651069875126,-1.5850422885598814,4.3167983140644886,-2.1185502083146406,2.8432212488268735,0.055762189378786776,-0.2,0.05250797967405752,0.32
55.0,0.3488920239187208,main,0,0,-0.40033255500764664,1.438056765158856,-0.40985872669991835,1.4901412733000816,-1.5848383994754858,4.314115363087376,-2.1113528832128403,2.8453303982713174,0.05381374064055599,-0.2,0.052603613333760325,0.32
55.050000000000004,0.34897315153511554,main,0,0,-0.4074466543130042,1.435681982837566,-0.4108012719970391,1.4897996820007402,-1.5843448921705559,4.306631617331408,-2.1041417754846874,2.8473919329746327,0.15,-0.14508528586096503,0.05270948699151575,0.12
55.1,0.34920737027495197,main,0,0,-0.4145777935792568,1.4333588701056241,-0.41367415870770413,1.489081460323074,-1.5839056864442822,4.299144488487184,-2.096951643312362,2.849525474477508,0.15,-0.10091638740743512,0.052923978249333044,0.12
55.150000000000006,0.3495488477004552,main,0,0,-0.4217205640227355,1.4310717692351405,-0.41786266197779115,1.4880343345055522,-1.5835042648485913,4.291655238811648,-2.0897832057030894,2.8517308094275706,0.15,-0.04060051802747804,0.052508065326428204,0.12
55.2,0.34996546670598816,main,0,0,-0.42886796261933957,1.4287991730762812,-0.4229728389228231,1.486756790269294,-1.5831180474404114,4.2841651896720485,-2.0826371794946574,2.854007717293164,0.15,0.03011564229751576,0.05139530615775282,0.12
55.25,0.3511310019219686,main,0,0,-0.43601193107965447,1.426515817072933,-0.4372690930788373,1.4831827267302908,-1.5827205520923102,4.276675730582886,-2.0755142792837313,2.856355970385399,0.15,0.2,0.04925335528990348,0.12
55.300000000000004,0.3521050499482013,main,0,0,-0.443132709165047,1.424161136742486,-0.4492165983556061,1.4801958504110986,-1.5822481832761561,4.2691906208507895,-2.0684152173543966,2.8587753338809225,0.15,0.2,0.047581394712028074,0.12
55.35,0.35294586454186866,main,0,0,-0.4459187497895873,1.4232088456418144,-0.4569460378453083,1.4730539621546916,-1.5820333693622415,4.266254171347666,-2.0613407036069304,2.861265565845402,0.0588859259993667,0.2,0.04605169481046474,0.32
55.400000000000006,0.353597157171234,main,0,0,-0.44895980259278073,1.4221353082254309,-0.4627687121094889,1.467231287890511,-1.581765925544745,4.263040301633339,-2.0542914454868124,2.8638264172577155,0.06449956507197933,0.2,0.045260639898569134,0.32
55.45,0.35412209735946154,main,0,0,-0.4521511751789987,1.4209726865066967,-0.4674617726270097,1.4625382273729903,-1.5814504196682642,4.259658437607858,-2.0472681479139796,2.866457632034856,0.06793098923153187,0.2,0.043808736016354564,0.32
55.5,0.35454283470640036,main,0,0,-0.4554126906788682,1.4197474316089465,-0.4712232408389068,1.458776759161093,-1.5810921108570355,4.256192842750385,-2.0402715132123372,2.8691589470575387,0.0696813688738962,0.2,0.042170954878766154,0.32
55.550000000000004,0.35483735084925755,main,0,0,-0.45865973217331324,1.4184904202924524,-0.47385626858723434,1.4561437314127657,-1.5806994135556045,4.252733197574085,-2.0333022410395243,2.8719300921965125,0.06963721969304117,0.2,0.04072928739583847,0.32
55.6,0.3550435121492576,main,0,0,-0.4618380229203195,1.4172233347803433,-0.47569938801106415,1.4543006119889357,-1.5802795404254155,4.249337502605151,-2.0263610283169506,2.8747707903395723,0.06843109751422119,0.2,0.039573378595350005,0.32
55.650000000000006,0.3551878250592576,main,0,0,-0.46491343903091065,1.415961476189976,-0.4769895716077448,1.4530104283922551,-1.5798386409952185,4.246042646151856,-2.0194485691601045,2.8776807574192715,0.06648449851015623,0.2,0.03868702494199896,0.32
55.7,0.35532986163294816,main,0,0,-0.4678884817120444,1.4147058980288638,-0.4782594043448456,1.4517405956551543,-1.5793783684964613,4.242846475834098,-2.012565554809141,2.880659702441327,0.06458283200117274,0.2,0.03788911424721078,0.32
55.75,0.3555057498062767,main,0,0,-0.4707856716055877,1.4134488985819718,-0.4798318765240742,1.4501681234759258,-1.5788969826568906,4.2397252541883,-2.005712673559759,2.8837073275137186,0.06316251068073953,0.2,0.03705039236145114,0.32
55.800000000000004,0.35570369691861065,main,0,0,-0.47363667839330764,1.4121779109128783,-0.4820258304830374,1.4489870847584814,-1.5783903565616502,4.236645160138075,-1.9988906106943731,2.886823327876479,0.06242963834145719,-0.16515281698467116,0.03678460110260091,0.32
55.85,0.3559162535837674,main,0,0,-0.47648954188318315,1.4109342324129934,-0.4844295348414681,1.4477852325792657,-1.5779106180746674,4.2335701939127235,-1.9920651798006872,2.8899319438250193,0.062243284948467786,-0.15120302306701758,0.03660698081721318,0.32
55.900000000000006,0.35613878655051084,main,0,0,-0.4793476051097714,1.4097139169019146,-0.48694605654950984,1.446526971725245,-1.5774547975333943,4.230496121208978,-1.9852374911885402,2.893035597835304,0.062153665551616666,-0.1376895870188183,0.03639830055416606,0.32
55.95,0.3563681653666093,main,0,0,-0.4822123853514159,1.4085139834827831,-0.4895399947804334,1.4452300026097833,-1.5770203961239142,4.227420718559128,-1.978408639300694,2.8961366914962343,0.06211861570661528,-0.12467768328306607,0.03616228640161779,0.32
56.0,0.3566022625482132,main,0,0,-0.48508423537053674,1.407332077970726,-0.49218729080995494,1.4439063545950226,-1.5766052260202008,4.224343047856025,-1.9715796924215339,2.899237575970317,0.06211094322824422,-0.11220154984605238,0.035902026410578415,0.32
56.050000000000004,0.3568396213245986,main,0,0,-0.48796278214996314,1.4061662571543936,-0.4948714706962397,1.44256426465188,-1.576207312930222,4.221262977254567,-1.9647516871174737,2.9023405331997556,0.06211334715546947,-0.10027495621351142,0.03562017645514563,0.32
56.1,0.35707923466004843,main,0,0,-0.4908472168543577,1.4050148517039354,-0.49758114634124606,1.441209426829377,-1.5758248369989682,4.2181808659267155,-1.9579256256714148,2.9054477643039105,0.06211504833858275,-0.08889824912680497,0.035319100032696456,0.32
56.150000000000006,0.35732039817773964,main,0,0,-0.49373648543090753,1.4038763793263913,-0.500308352275445,1.4398458238622776,-1.5754560971255729,4.215097357670259,-1.9511024753785196,2.908561382790585,0.06210955566374262,-0.07806309345671836,0.035000957022868415,0.32
56.2,0.3575626121731134,main,0,0,-0.496629412932445,1.402749489946656,-0.5030474375726457,1.438476281213677,-1.5750994894558403,4.2120132467492315,-1.9442831689675226,2.9116834109891983,0.062093185466079726,-0.06775566020904338,0.034667757372641266,0.32
56.25,0.35780551624344215,main,0,0,-0.4995247836926824,1.4016329312378002,-0.5057943266062093,1.4371028366968952,-1.5747534943661516,4.208929391599023,-1.937468605672074,2.9148157786388085,0.06206408039940428,-0.057958767960564254,0.03432139230313078,0.32
56.300000000000004,0.3580488455958516,dt,1,0,-0.5024233780090256,1.4005247678117558,-0.5085460249568091,1.4357269875215954,-1.5747534943661516,4.208929391599023,-1.9306596526471183,2.9179603229148436,0.06206408039940428,-0.057958767960564254,0.03396365184699258,0.32
56.35,0.3582924519727935,dt,1,0,-0.5057363141530196,1.3992691888869881,-0.5113008560488627,1.4343495719755686,-1.5747534943661516,4.208929391599023,-1.9238571465368985,2.9211187894130712,0.07085767235946386,-0.06533376877921973,0.03359590296491196,0.32
56.400000000000006,0.35862268916011975,dt,1,0,-0.5094649836334338,1.397869962788363,-0.515035354639658,1.4324823226801708,-1.5747534943661516,4.208929391599023,-1.9170618952881935,2.9242928342248176,0.07965126431952343,-0.06915661806146559,0.03320527263263197,0.32
56.45,0.3589464770330364,dt,1,0,-0.5136106502260089,1.3963305862882835,-0.5186969209366407,1.4306515395316797,-1.5747534943661516,4.208929391599023,-1.9102750499077517,2.9274848132006217,0.088444856279583,-0.0677818703821667,0.032720968952339016,0.32
56.5,0.35927590338866777,dt,1,0,-0.5181742075555934,1.3946536146010657,-0.5222965134446436,1.4285646790970976,-1.5747534943661516,4.208929391599023,-1.9034976956597576,2.9306968949861925,0.09723844823964256,-0.060248826124829666,0.03194302155983787,0.22531977308492068
56.550000000000004,0.3596194155320353,dt,1,0,-0.5231559483898341,1.3928399878112503,-0.5259794853641823,1.426262821647386,-1.5747534943661516,4.208929391599023,-1.8967528005591634,2.933976588581939,0.10603204019970214,-0.06899250465364318,0.030955084070255264,0.22536256501899113
56.6,0.359982920645208,dt,1,0,-0.5285575847428273,1.3908945728909197,-0.5298768122863088,1.423826992321057,-1.5747534943661516,4.208929391599023,-1.8900410390898585,2.937323566021235,0.11482563215976171,-0.07908739637301598,0.029862971342236456,0.22541356679614968
56.650000000000006,0.36037052699752453,dt,1,0,-0.5343811264747351,1.38882318612677,-0.5340325410981696,1.421229661813644,-1.5747534943661516,4.208929391599023,-1.8833630824223968,2.940737492609125,0.12361922411982129,-0.09036579080208228,0.028662142390263927,0.22547422550680052
56.7,0.3607850776740753,dt,1,0,-0.5406288841240445,1.3866326590187417,-0.5384771539901475,1.418451778756158,-1.5747534943661516,4.208929391599023,-1.8767195983468798,2.9442180269557956,0.13241281607988084,-0.10282474711282939,0.027346995772980238,0.22554599464653563
56.75,0.3612285234139016,dt,1,0,-0.547303479868659,1.3843309431751092,-0.5432315658476392,1.4154802713452255,-1.5747534943661516,4.208929391599023,-1.870111251206179,2.947764821010712,0.14120640803994042,-0.11654512016760217,0.02591084808455958,0.225630503221377
56.800000000000004,0.36170218249814856,dt,1,0,-0.5544078618067811,1.381927246589164,-0.5483099106467909,1.4123063058457554,-1.5747534943661516,4.208929391599023,-1.8641591062435066,2.9510365056247427,0.14999999999999997,-0.13164153817082128,0.024345860165507948,0.2257296615619055
56.85,0.3622069212453356,dt,1,0,-0.5615279110528275,1.379570363322247,-0.5537214766379351,1.4089240771012905,-1.5747534943661516,4.208929391599023,-1.8594741602770493,2.953672998926973,0.15,-0.14002478635400847,0.022642926506972264,0.22584573134702854
56.900000000000006,0.3627331422883711,dt,1,0,-0.5686642867655959,1.3772633865806627,-0.5593633654689112,1.4053978965819303,-1.5747534943661516,4.208929391599023,-1.8560293948107656,2.955657185428743,0.15,-0.1483458430669468,0.020892531940320525,0.22597270492134774
56.95,0.36327410183390685,dt,1,0,-0.5758175775346277,1.3750094053975814,-0.5651632734322314,1.4017729541048554,-1.5747534943661516,4.208929391599023,-1.8537904361803905,2.9569768183128975,0.15,-0.15664320879440355,0.019091329212539553,0.2261114709003711
57.0,0.363825052222754,dt,1,0,-0.5829883022653318,1.372811518495016,-0.571070298410419,1.3980810634934882,-1.5747534943661516,4.208929391599023,-1.8527171108679656,2.9576239798593718,0.15,-0.1649011858598256,0.017236156044399993,0.22626291618758662
57.050000000000004,0.3643826415656589,dt,1,0,-0.5901769047633976,1.3706728286800118,-0.5770485030596664,1.3943446855877084,-1.5747534943661516,4.208929391599023,-1.852764789723271,2.957594577801294,0.15,-0.17307876091367766,0.01532398099454,0.22642789059313326
57.1,0.36494449344984986,dt,1,0,-0.5973837459417541,1.3685964278926048,-0.5830724086256512,1.3905797446089678,-1.5747534943661516,4.208929391599023,-1.8538855466915651,2.9568878759524946,0.15,-0.18112616817673113,0.013351875739264813,0.22660718993697937
57.150000000000006,0.36550412845371083,dt,1,0,-0.6046090958502505,1.366585378738608,-0.5890725458673943,1.3868296588328786,-1.5747534943661516,4.208929391599023,-1.8560267253142113,2.9555076233739204,0.15,-0.18773200931487521,0.011317763226054028,0.2268018482924314
57.2,0.36606743452474305,dt,1,1,-0.6118530040922745,1.3646422386558716,-0.5951120425250064,1.383054973421871,-1.5747534943661516,4.208929391599023,-1.8497639046226986,2.9596340112599484,0.15,-0.17719003920802232,0.009217904453625018,0.22701044113415914
57.25,0.3666328589119893,dt,1,1,-0.6191138430743389,1.3627633514116406,-0.6011873982603954,1.3792875610437625,-1.5747534943661516,4.208929391599023,-1.8434601338784784,2.9636975656651847,0.15,-0.14911494595632246,0.007137457201119253,0.32
57.300000000000004,0.36719932620889256,dt,1,1,-0.6263884886276803,1.360938650868195,-0.6073287888319506,1.3756027267008297,-1.5747534943661516,4.208929391599023,-1.8371160434533722,2.9676978802375746,0.15,-0.10976891669725668,0.005358363649833698,0.32
57.35,0.3677661429514694,dt,1,1,-0.6336730393339041,1.3591539041050786,-0.613473967940597,1.3719156192356416,-1.5747534943661516,4.208929391599023,-1.8307322677511357,2.971634554948995,0.15,-0.11301632553409813,0.0035283156807886336,0.32
57.400000000000006,0.36833291808895646,dt,1,1,-0.6409675589586894,1.3574103492755358,-0.6196186959850638,1.3682287824089616,-1.5747534943661516,4.208929391599023,-1.8243094451440194,2.975507196135255,0.15,-0.11846013801053606,0.0016630974218452554,0.32
57.45,0.36889936406795254,dt,1,1,-0.6482722776575452,1.3557100302670597,-0.6257598554371973,1.3645440867376815,-1.5747534943661516,4.208929391599023,-1.8178482179089317,2.979315416535463,0.15,-0.12531208862669033,-0.00023638033893024803,0.32
