t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.15,0.999,dt,1,0,-1.2353241082809918,-2.8412647305544616,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7692943373709482,0.2664530125068997,0.0804916137753366,0.008845223862713145,-0.0682057806297483,0.16449281924965056
71.2,0.999,dt,1,0,-1.2389764640903822,-2.8429520006501923,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7618196637594925,0.2670688488505884,0.0804651063115826,0.008332842064322395,-0.0683318435349683,0.16449184974697748
71.25,0.999,dt,1,0,-1.2426269294442316,-2.844640243299129,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.754351522139401,0.2677593998930584,0.08043894713717492,0.007842779659314847,-0.06845608645634838,0.16449094901035816
71.3,0.999,dt,1,0,-1.2462755606777136,-2.846329374817468,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7468906593186122,0.2685245965797809,0.0804131212282837,0.007374248423767806,-0.06857861406227678,0.1644901124185903
71.35000000000001,0.999,dt,1,0,-1.2499224116257317,-2.848019315257787,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7394378213771908,0.2693643623917248,0.08038761230161015,0.006926440314684182,-0.06869952639567822,0.1644893356870833
71.4,0.999,dt,1,0,-1.2535675336654266,-2.849709988239993,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7319937535927203,0.2702786133530088,0.08036240368986727,0.0064985444269665136,-0.0688189190394023,0.1644886148462858
71.45,0.999,dt,1,0,-1.2572109757813448,-2.851401320792773,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.724559200365776,0.2712672580392986,0.08033747881565348,0.006089758465929344,-0.06893688328643605,0.16448794622000373
71.5,0.999,dt,1,0,-1.2608527846421622,-2.853093243202942,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7171349051454847,0.27233019758694943,0.08031282144405218,0.005699296368335863,-0.06905350631086243,0.1644873264042203
71.55,0.999,dt,1,0,-1.2644930046827034,-2.8547856888714818,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7097216103551818,0.27346732570289234,0.08028841581328361,0.005326393224763004,-0.06916887133691468,0.16448675224679069
71.60000000000001,0.999,dt,1,0,-1.2681316781877192,-2.85647859417567,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7023200573181685,0.2746785286752633,0.08026424669814491,0.0049703083168087005,-0.06928305780442423,0.16448622082822092
71.65,0.999,dt,1,0,-1.271768845375418,-2.85817189833702,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6949309861835806,0.2759636853847745,0.08024029943642227,0.0046303268429404324,-0.06939614152959872,0.16448572944363687
71.7,0.999,dt,1,0,-1.2754045444796238,-2.8598655432948443,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6875551358523742,0.27732266731682587,0.0802165599349379,0.00430576073744166,-0.06950819486049936,0.1644852755859753
71.75,0.999,dt,1,0,-1.2790388118299307,-2.8615594735852996,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6801932439034357,0.2787553385743567,0.08019301466444392,0.003995948867298935,-0.06961928682686919,0.1644848569303877
71.8,0.999,dt,1,0,-1.2826716819295114,-2.8632536362257555,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6728460465198252,0.2802615558914351,0.08016965064846654,0.003700256807395417,-0.0697294832841665,0.1644844713198161
71.85000000000001,0.999,dt,1,0,-1.2863031875304116,-2.8649479806043283,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6655142784151584,0.2818411686475846,0.08014645544893703,0.003418076334732819,-0.06983884705178428,0.16448411675168648
71.9,0.999,dt,1,0,-1.2899333597062574,-2.866642458374402,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6581986727601359,0.28349401888284587,0.08012341715019164,0.00314882474029807,-0.06994743804552772,0.16448379136565391
71.95,0.999,dt,1,0,-1.2935622279223615,-2.868337023353947,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.650899961109227,0.28521994131357276,0.0801005243422294,0.002891944027482384,-0.07005531340447269,0.16448349343233168
72.0,0.999,dt,1,0,-1.2971898201032552,-2.8700316314294407,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6436188733275146,0.2870187633489605,0.08007776610372984,0.002646900045004134,-0.07016252761237085,0.16448322134293397
72.05,0.999,dt,1,0,-1.3008161626976886,-2.8717262404641994,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.636356137517709,0.2888903051083045,0.08005513198511732,0.00241318158751859,-0.07026913261378637,0.1644829735997648
72.10000000000001,0.999,dt,1,0,-1.3044412807411596,-2.8734208102109173,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.629112479947339,0.2908343794389885,0.08003261199183835,0.0021902994866926416,-0.07037517792515524,0.1644827488074881
72.15,0.999,dt,1,0,-1.3080651979160374,-2.8751153022282283,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6218886249761257,0.2928507919351995,0.08001019656794775,0.0019777857082085,-0.07048071074097734,0.16448254566511647
72.2,0.999,dt,1,0,-1.3116879366093503,-2.8768096798010974,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6155032267510403,0.2947021880579507,0.07998787658006165,0.0017751924650168233,-0.07058577603533328,0.16448236295866114
72.25,0.999,dt,1,0,-1.3153095179683139,-2.8785039078648627,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6106846846438323,0.2961516763862135,0.0799656433017107,0.0015820913535607177,-0.070690416658932,0.16448219955438886
72.3,0.999,dt,1,0,-1.3189299619536692,-2.8801979529327553,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6073952661166682,0.29717716205031824,0.07994348839811309,0.0013980725171718442,-0.07079467343188289,0.16448205439263583
72.35000000000001,0.999,dt,1,0,-1.3225492873909104,-2.8818917830267297,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6055910218965024,0.2977594989188906,0.07992140391137853,0.001222743839089157,-0.07089858523237741,0.16448192648213178
72.4,0.999,dt,1,0,-1.3261675120194703,-2.8835853676114414,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.605222857396675,0.29788240596468196,0.07989938224614826,0.0010557301663361603,-0.07100218908146583,0.16448181489479266
72.45,0.999,dt,1,0,-1.3297846525399393,-2.885278677531228,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6062375836382263,0.2975323361839446,0.07987741615567201,0.0008966725648611809,-0.07110552022410621,0.16448171876094117
72.5,0.999,dt,1,0,-1.3334007246593877,-2.8869716849499416,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6085789147452634,0.29669831032004995,0.07985549872832101,0.0007452276057766877,-0.07120861220664665,0.16448163726492046
72.55,0.999,dt,1,0,-1.3370157431348608,-2.888664363293501,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.612188388079535,0.29537172688066743,0.0798336233745326,0.0006010666821573785,-0.07131149695091032,0.16448156964106728
72.60000000000001,0.999,dt,1,0,-1.3406297218151138,-2.8903566871950286,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6170061915628084,0.29354615862537126,0.07981178381418241,0.00046387535560792493,-0.07141420482502925,0.16448151517001405
72.65,0.999,dt,1,0,-1.3442426736806525,-2.892048632442454,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.62297189015855,0.2912171440860559,0.07978997406437677,0.00033335273165909944,-0.07151676471117996,0.1644814731752928
72.7,0.999,dt,1,0,-1.3478546108821456,-2.893740175928459,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6299307265203213,0.288419896065217,0.07976818842765883,0.00020921086295739658,-0.07161920407035555,0.16448144302021495
72.75,0.999,dt,1,0,-1.3514655447772674,-2.895431295602661,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6368612429291716,0.28555320070179613,0.07974642148062006,9.117417916882986e-05,-0.07172154900431349,0.16448142410500402
72.8,0.999,dt,1,0,-1.3550754859660328,-2.8971219704259217,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.643762746339235,0.28261734466294075,0.07972466806290834,-2.1021057498964046e-05,-0.07182382431482265,0.16448141586415949
72.85000000000001,0.999,dt,1,0,-1.3586844443246826,-2.898812180326687,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6506345466059218,0.27961262153180827,0.07970292326662429,-0.00012762727224788272,-0.07192605356033027,0.16448141776403316
72.9,0.999,dt,1,0,-1.3622924290381757,-2.900501906159256,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.657475956554932,0.27653933177820783,0.07968118242609547,-0.00022888607418566865,-0.07202825911017008,0.16448142930059936
72.95,0.999,dt,1,0,-1.3658994486313414,-2.9021911296638945,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6642862920509716,0.2733977827285537,0.07965944110801967,-0.0003250287304124474,-0.07213046219641556,0.16448144999740302
73.0,0.999,dt,1,0,-1.3695055109987444,-2.9038798334287046,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6710648720661663,0.27018828853513294,0.07963769510196672,-0.0004162766187089012,-0.072232682963489,0.1644814794036707
73.05,0.999,dt,1,0,-1.373110623433315,-2.9055680008531666,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6778110187481636,0.2669111701446903,0.07961594041122935,-0.0005028416598005828,-0.07233494051562234,0.16448151709257108
73.10000000000001,0.999,dt,1,0,-1.3767147926537908,-2.907255616113281,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.684524057487917,0.2635667552663339,0.07959417324401279,-0.0005849267301346185,-0.0724372529622691,0.1644815626596122
73.15,0.999,dt,1,0,-1.380318024831018,-2.9089426641282303,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6912033169871465,0.26015537833876456,0.0795723900049532,-0.0006627260560657985,-0.07253963746155567,0.16448161572116368
73.2,0.999,dt,1,0,-1.3839203256131596,-2.910629130528498,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.6978481293254684,0.2566773804968323,0.07955058728695483,-0.0007364255903099558,-0.07264211026186151,0.16448167591309443
73.25,0.999,dt,1,0,-1.38752170014985,-2.912315001625369,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.704457830027186,0.25313310953742296,0.07952876186333614,-0.0008062033714853477,-0.07274468674160822,0.16448174288951545
73.3,0.999,dt,1,0,-1.3911221531153433,-2.9140002643817593,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7110317581277374,0.2495229198846789,0.07950691068027463,-0.0008722298675235807,-0.0728473814473411,0.16448181632161907
73.35000000000001,0.999,dt,1,0,-1.39472168873069,-2.9156849063843024,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7175692562397908,0.2458471725545569,0.07948503084954123,-0.0009346683036973685,-0.072950208130173,0.1644818958966072
73.4,0.999,dt,1,0,-1.3983203107849873,-2.917368915816648,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7240696706189829,0.24210623511872692,0.07946311964151426,-0.0009936749759767854,-0.07305317978066717,0.1644819813167004
73.45,0.999,dt,1,0,-1.4019180226557362,-2.919052281433906,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7305323512292925,0.23830048166781506,0.07944117447846377,-0.0010493995503922954,-0.07315630866222472,0.16448207229822176
73.5,0.999,dt,1,0,-1.4055148273283418,-2.920734992538195,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7369566518080444,0.23443029277399496,0.07941919292809688,-0.001101985349050887,-0.07325960634304518,0.16448216857074935
73.55,0.999,dt,1,0,-1.4091107274147943,-2.9224170389552375,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7433419299305342,0.2304960554529309,0.07939717269735522,-0.0011515696234220179,-0.07336308372671863,0.16448226987633116
73.60000000000001,0.999,dt,1,0,-1.412705725171561,-2.9240984110119586,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7496875470742705,0.22649816312507642,0.07937511162645566,-0.0011982838154791725,-0.07346675108151296,0.16448237596875778
73.65,0.999,dt,1,0,-1.4162998225167232,-2.925779099515046,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7559928686828274,0.22243701557633275,0.07935300768316567,-0.0012422538072562833,-0.07357061806841209,0.1644824866128883
73.7,0.999,dt,1,0,-1.4198930210463878,-2.927459095730421,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7622572642292982,0.2183130189180705,0.0793308589573048,-0.0012836001593523733,-0.07367469376795666,0.16448260158402456
73.75,0.999,dt,1,0,-1.4234853220504045,-2.9291383913635904,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7684801072793483,0.21412658554651884,0.07930866365546438,-0.001322438338890062,-0.07377898670594457,0.16448272066733022
73.8,0.999,dt,1,0,-1.4270767265274145,-2.9308169785408276,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7746607755538588,0.20987813410152623,0.07928642009593741,-0.0013588789374127928,-0.07388350487803497,0.16448284365729116
73.85000000000001,0.999,dt,1,0,-1.4306672351992622,-2.932494849791161,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7807986509911526,0.20556808942469681,0.07926412670385055,-0.0013930278791795462,-0.07398825577330859,0.16448297035721318
73.9,0.999,dt,1,0,-1.4342568485247915,-2.934171998029121,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.786893119808801,0.2011968825169066,0.07924178200649154,-0.001424986620296765,-0.07409324639682402,0.16448310057875487
73.95,0.999,dt,1,0,-1.4378455667130547,-2.935848416538221,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7929435725650007,0.19676495049520365,0.07921938462882373,-0.0014548523391046003,-0.07419848329121947,0.16448323414149246
74.0,0.999,dt,1,0,-1.441433389735958,-2.9375240989551346,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.7989509339890333,0.1922747824893217,0.07919693328918168,-0.001482718118215401,-0.07430397255739452,0.16448337087251363
74.05,0.999,dt,1,0,-1.445020317340365,-2.9391990392545453,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8049169149759212,0.18772977744376992,0.07917442679514039,-0.0015086731185846125,-0.07440971987431644,0.1644835106060393
74.10000000000001,0.999,dt,1,0,-1.4486063490596839,-2.9408732317346318,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8108431890986154,0.18313311832842474,0.07915186403955171,-0.0015328027459741511,-0.07451573051798693,0.16448365318306948
74.15,0.999,dt,1,0,-1.4521914842249555,-2.942546671003166,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8167313879697267,0.17848778582641334,0.0791292439967417,-0.0015551888101539841,-0.07462200937960345,0.16448379845105293
74.2,0.999,dt,1,0,-1.455775721975466,-2.9442193519641977,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.822583097658634,0.17379657130171422,0.07910656571886251,-0.001575909677169076,-0.07472856098295383,0.16448394626357749
74.25,0.999,dt,1,0,-1.459359061268902,-2.945891269805297,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8283998560136343,0.1690620890449588,0.07908382833239319,-0.001595040414985596,-0.07483538950107166,0.16448409648008022
74.3,0.999,dt,1,0,-1.4629415008910691,-2.9475624199853327,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8341831507565365,0.1642867878066367,0.07906103103478325,-0.0016126529328135087,-0.07494249877218867,0.1644842489655759
74.35000000000001,0.999,dt,1,0,-1.466523039465189,-2.9492327982227664,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.839934418233223,0.1594729616349091,0.07903817309123379,-0.0016288161143904341,-0.07504989231501097,0.16448440359040176
74.4,0.999,dt,1,0,-1.4701036754607943,-2.9509024004844324,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8456550427182605,0.15462276004103817,0.0790152538316106,-0.0016435959454976804,-0.07515757334334966,0.1644845602299779
74.45,0.999,dt,1,0,-1.4736834072022393,-2.9525712229747914,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8513463561846735,0.14973819751947834,0.07899227264748418,-0.0016570556359672014,-0.07526554478013187,0.1644847187645821
74.5,0.999,dt,1,0,-1.477262232876839,-2.9542392621256313,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8570096384616117,0.14482116245231477,0.0789692289892917,-0.0016692557364247147,-0.07537380927081966,0.1644848790791377
74.55,0.999,dt,1,0,-1.4808401505426543,-2.955906514586201,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8626461177129532,0.13987342542927106,0.07894612236361603,-0.0016802542500051784,-0.07548236919626128,0.1644850410630137
74.60000000000001,0.999,dt,1,0,-1.4844171581359378,-2.9575729772137533,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8682569711789725,0.13489664701519033,0.07892295233057728,-0.0016901067392641163,-0.07559122668499835,0.16448520460983634
74.65,0.999,dt,1,0,-1.487993253478254,-2.9592386470644856,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8738433261312217,0.12989238499692224,0.07889971850133241,-0.0016988664284980567,-0.07570038362505321,0.16448536961731103
74.7,0.999,dt,1,0,-1.4915684342832871,-2.9609035213848554,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8794062609977897,0.12486210114108251,0.07887642053567862,-0.0017065843016787533,-0.07580984167521743,0.16448553598705432
74.75,0.999,dt,1,0,-1.495142698163349,-2.962567597603261,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8849468066222543,0.11980716749332553,0.07885305813975617,-0.0017133091961947543,-0.07591960227586247,0.16448570362443446
74.8,0.999,dt,1,0,-1.498716042635603,-2.964230873322067,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8904659476250059,0.11472887224868415,0.07882963106384724,-0.0017190878925866957,-0.07602966665929228,0.16448587243842105
74.85000000000001,0.999,dt,1,0,-1.5022884651280093,-2.96589334630996,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.8959646238402907,0.10962842522126982,0.07880613910026632,-0.0017239652004523353,-0.07614003585965906,0.16448604234144196
74.9,0.999,dt,1,0,-1.505859962985011,-2.967555014494629,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9014437318063848,0.10450696294025232,0.07878258208133869,-0.0017279840406906064,-0.07625071072245826,0.1644862132492477
74.95,0.999,dt,1,0,-1.5094305334729643,-2.9692158759557405,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.906904126289823,0.0993655533976037,0.07875895987746387,-0.001731185524245966,-0.07636169191362108,0.16448638508078292
75.0,0.999,dt,1,0,-1.5130001737853298,-2.970875928918216,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9123466218276646,0.09420520047163297,0.07873527239525993,-0.0017336090275062626,-0.07647297992822277,0.1644865577580639
75.05,0.999,dt,1,0,-1.5165688810476299,-2.972535171745782,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9177719942744027,0.08902684804888548,0.07871151957578612,-0.0017352922645017146,-0.07658457509881922,0.1644867312060619
75.10000000000001,0.999,dt,1,0,-1.5201366523221855,-2.974193602934791,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9231809823424009,0.08383138386555664,0.07868770139283997,-0.0017362713560439898,-0.07669647760343257,0.16448690535259256
75.15,0.999,dt,1,0,-1.5237034846126396,-2.975851221108298,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9285742891266948,0.07861964308818781,0.07866381785132637,-0.0017365808959400241,-0.07680868747319619,0.16448708012820998
75.2,0.999,dt,1,0,-1.5272693748682766,-2.977508025010385,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9339525836066778,0.07339241165208475,0.07863986898569553,-0.0017362540144074186,-0.07692120459967533,0.16448725546610585
75.25,0.999,dt,1,0,-1.530834319988147,-2.979164013500721,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9393165021186312,0.06815042937463239,0.07861585485844699,-0.001735322438814015,-0.07703402874187543,0.1644874313020131
75.3,0.999,dt,1,0,-1.534398316825004,-2.9808191855493447,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.944666649794292,0.06289439285947929,0.0785917755586972,-0.0017338165518577806,-0.07714715953295354,0.16448760757411393
75.35000000000001,0.999,dt,1,0,-1.5379613621890622,-2.982473540231669,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.950003601961706,0.05762495820643218,0.07856763120080773,-0.0017317654472973837,-0.07726059648664263,0.16448778422295174
75.4,0.999,dt,1,0,-1.541523452851583,-2.9841270767236905,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9553279055055097,0.05234274354083615,0.07854342192307193,-0.001729196983340629,-0.07737433900340385,0.16448796119134684
75.45,0.999,dt,1,0,-1.5450845855482962,-2.985779794297397,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9606400801845434,0.04704833137521908,0.07851914788645778,-0.0017261378337917396,-0.07748838637631189,0.16448813842431584
75.5,0.999,dt,1,0,-1.5486447569826634,-2.98743169231637,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9659406199053446,0.04174227081504762,0.07849480927340421,-0.0017226135370537405,-0.07760273779669474,0.16448831586899418
75.55,0.999,dt,1,0,-1.5522039638289908,-2.9890827702315645,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.971229993950615,0.03642507961957422,0.07847040628666913,-0.001718648543079031,-0.07771739235952618,0.16448849347456193
75.60000000000001,0.999,dt,1,0,-1.5557622027353974,-2.990733027577269,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9765086481622018,0.031097246127947637,0.07844593914822676,-0.0017142662583562447,-0.07783234906859088,0.1644886711921728
75.65,0.999,dt,1,0,-1.5593194703266438,-2.992382463967232,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9817770060785238,0.025759231060010192,0.07842140809821249,-0.001709489089017924,-0.07794760684142743,0.16448884897488547
75.7,0.999,dt,1,0,-1.5628757632068282,-2.994031079090949,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9870354700266817,0.020411469200510027,0.07839681339391316,-0.001704338482149586,-0.0780631645140566,0.16448902677759805
75.75,0.999,dt,1,0,-1.5664310779619566,-2.995678872710106,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9922844221697515,0.015054370974813262,0.07837215530880098,-0.0016988349653767852,-0.07817902084550843,0.16448920455698487
75.8,0.999,dt,1,0,-1.569985411162389,-2.9973258446551676,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-1.9975242255099754,0.009688323923605224,0.07834743413160919,-0.0016929981848045395,-0.07829517452215345,0.16448938227143572
75.85000000000001,0.999,dt,1,0,-1.5735387593651706,-2.9989719948221136,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0027552248487304,0.004313694083519114,0.07832265016544794,-0.0016868469413791026,-0.07841162416184644,0.16448955988099737
75.9,0.999,dt,1,0,-1.5770911191162502,-3.0006173231693056,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0079777477042935,-0.0010691727198785146,0.07829780372695865,-0.0016803992257393853,-0.07852836831789012,0.16448973734731712
75.95,0.999,dt,1,0,-1.5806424869525921,-3.002261829714487,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0131921051885264,-0.006459949660786578,0.07827289514550514,-0.0016736722516223885,-0.07864540548282833,0.16448991463358872
76.0,0.999,dt,1,0,-1.584192859404185,-3.00390551453191,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.018398592843682,-0.011858327778028099,0.07824792476240029,-0.0016666824878837515,-0.07876273409207396,0.16449009170449996
76.05,0.999,dt,1,0,-1.5877422329959532,-3.005548377749579,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0235974914405976,-0.017264014910945404,0.07822289293016642,-0.001659445689192977,-0.07888035252737807,0.1644902685261823
76.10000000000001,0.999,dt,1,0,-1.5912906042495731,-3.0071904195466135,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.028789067739573,-0.022676734701579163,0.07819780001182837,-0.0016519769254584211,-0.07899825912014868,0.16449044506616217
76.15,0.999,dt,1,0,-1.5948379696852004,-3.008831640150719,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0339735752152603,-0.02809622565872063,0.07817264638023773,-0.0016442906100370231,-0.07911645215462265,0.16449062129331407
76.2,0.999,dt,1,0,-1.5983843258231105,-3.0104720398357645,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0391512547469093,-0.03352224027974241,0.07814743241742686,-0.0016364005267791484,-0.07923492987090064,0.16449079717781526
76.25,0.999,dt,1,0,-1.6019296691852565,-3.0121116189194628,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0443223352752975,-0.038954544226404944,0.07812215851399179,-0.0016283198559579634,-0.07935369046784624,0.16449097269110216
76.3,0.999,dt,1,0,-1.6054739962967481,-3.0137503777611463,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.049487034427685,-0.04439291555110533,0.07809682506850232,-0.0016200611991308619,-0.07947273210585898,0.16449114780582785
76.35000000000001,0.999,dt,1,0,-1.6090173036872555,-3.0153883167596387,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0546455591121084,-0.04983714397028439,0.07807143248693871,-0.0016116366029767831,-0.07959205290952387,0.16449132249582138
76.4,0.999,dt,1,0,-1.6125595878923393,-3.017025436351216,-0.39212002273806773,-2.496060011369034,2.5010943465526907,-0.4685132548115837,-2.0597981060823,-0.05528703018193783,0.07804598118215339,-0.001603057582153534,-0.07971165097014349,0.1644914967360485
