t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.35,0.991812821397672,main,0,0,-0.3972725782336632,-2.399889952959683,-0.3354852187742764,-2.467742609387138,2.6570677340912936,0.3884603684263689,-1.6819327167803417,0.16848748422322404,0.15,-0.02167620990788552,-0.08890218249397305,0.16466987224697338,0.0075195519346222,0.007521126022592041,0
59.400000000000006,0.9926613831734641,main,0,0,-0.40370509259978715,-2.4037464745698403,-0.34217186627286217,-2.4710859331364308,2.6596349756177293,0.3814134349837327,-1.6870825031619567,0.16303498936089433,0.15,-0.02145904698189796,-0.08832140807057146,0.16466399819730734,0.007519162631959581,0.007520733344465549,0
59.45,0.9935100200499181,main,0,0,-0.4101417411263972,-2.4075960921800568,-0.3488591055629569,-2.4744295527814786,2.662194654644086,0.3743637510701073,-1.6922309969699447,0.15758127397511296,0.15,-0.021241208558727825,-0.08774873815754795,0.164658264310095,0.007518776036573193,0.0075203418828870775,0
59.5,0.9943587302733577,main,0,0,-0.41658247454858466,-2.4114388715107387,-0.35554692282563144,-2.477773461412816,2.6647468450379126,0.3673113525991147,-1.6973781947310091,0.15212633536789713,0.15,-0.021022823591956757,-0.08718409222257306,0.16465266831232234,0.007518392410938681,0.007519951988497399,0
59.550000000000004,0.9952075121165727,main,0,0,-0.4230272437154512,-2.4152748785996017,-0.3622353044505057,-2.481117652225253,2.667291620956702,0.3602562753122844,-1.7025240930629106,0.1466701709314333,0.15,-0.020804015778096763,-0.08662738945159199,0.16464720791211063,0.0075180119992129795,0.007519563990640516,0
59.6,0.9960563638791827,main,0,0,-0.4294759996125214,-2.4191041797603883,-0.36892423703862537,-2.4844621185193128,2.6698290568031093,0.35319855476487194,-1.707668688669325,0.14121277814307173,0.15,-0.02058490373061994,-0.08607854879772595,0.16464188080268635,0.007517635027952542,0.007519178198102921,0
59.650000000000006,0.9969052838879481,main,0,0,-0.4359286933829528,-2.422926841543104,-0.3756137074048948,-2.4878068537024474,2.6723592271818872,0.346138226312572,-1.7128119783349816,0.13575415456059675,0.15,-0.020365601148112394,-0.08553748902822109,0.1646366846661197,0.007517261706820306,0.007518794899846398,0
59.7,0.9977542704970254,main,0,0,-0.4423852763475908,-2.4267429306957244,-0.3823037025801093,-2.491151851290055,2.674882206858486,0.33907532509908556,-1.7179539589210668,0.130294297817758,0.15,-0.020146216976800607,-0.08500412876949888,0.1646316171768416,0.0075168922292758915,0.007518414365732296,0
59.75,0.9984279893479178,main,0,0,-0.4488457000239154,-2.4305525141273328,-0.3876125918060765,-2.4938062959030383,2.6773980707192693,0.3320098860445041,-1.7230946273608823,0.12483320562004822,0.15,-0.019775187173150605,-0.08447838655037476,0.16462667600494824,0.007516276423025787,0.007517986777190995,0
59.800000000000004,0.9988995925435424,main,0,0,-0.4553098873028964,-2.434355707893401,-0.3913288142642541,-2.495664407132127,2.6799069473323915,0.32494196286013605,-1.7282339590987446,0.11937085545842357,0.15,-0.019245884372602967,-0.08396018084350346,0.16462189522050988,0.007515417655779445,0.007517472952908685,0
59.85,0.999,main,0,0,-0.46177773137973466,-2.4381526794494843,-0.39212002273806773,-2.496060011369034,2.682409021363323,0.31787162867116464,-1.733371905929391,0.1139072026175624,0.15,-0.01843986224692129,-0.08344937336150941,0.16461730840953503,0.007514154498331949,0.007516809261993339,0
59.900000000000006,0.999,main,0,0,-0.4682490734886353,-2.441943686084874,-0.39212002273806773,-2.496060011369034,2.684904575532283,0.3107989905926409,-1.7385083768962264,0.10844216226941705,0.15,-0.017612488740379573,-0.08294576656303101,0.16461297478130824,0.007512913872111677,0.007516030184017006,0
59.95,0.999,main,0,0,-0.4747237515409277,-2.4457289924290375,-0.39212002273806773,-2.496060011369034,2.687393900396472,0.30372415761082916,-1.7436432742164867,0.1029756433121296,0.15,-0.016848556655273766,-0.08244905931930913,0.1646088914173408,0.007511818765342742,0.007515187900282154,0
60.0,0.999,main,0,0,-0.48120161614277307,-2.44950884298166,-0.39212002273806773,-2.496060011369034,2.689877264341832,0.2966472300631652,-1.748776505946455,0.09750756028364094,0.15,-0.016144111739263528,-0.08195894245029514,0.16460503621171507,0.007510851830179203,0.007514320686261565,0
60.050000000000004,0.999,dt,0,1,-0.4876825297503449,-2.4532834633349125,-0.39212002273806773,-2.496060011369034,2.6923549149433015,0.28956830023606284,-1.7436450262378325,0.10297728751632762,0.15,-0.016144111739263528,-0.08147513045786685,0.1646013890227521,9.518681156193296,1.9097476877876685,0
60.1,0.999,dt,0,1,-0.4941664881408041,-2.4570528510293257,-0.39212002273806773,-2.496060011369034,2.6948270802325367,0.28248745291510613,-1.738459106740347,0.10839542732308784,0.14999999999999997,-0.022847180867374,-0.08099736005478271,0.1645977876652972,9.526617756778515,3.433121701585838,0
60.150000000000006,0.999,dt,0,1,-0.5006547482937164,-2.4608148292573504,-0.39212002273806773,-2.496060011369034,2.697293980309195,0.2754047695244848,-1.7332192660416268,0.113761437894456,0.15,-0.028827486248749555,-0.0805256315523485,0.164592769347243,9.534555095097865,4.653408380288244,0
60.2,0.999,dt,0,1,-0.5071484241236595,-2.4645674515692293,-0.39212002273806773,-2.496060011369034,2.6997559338562747,0.2683203651929958,-1.727926028121375,0.11907478263384665,0.15,-0.03418385917793098,-0.08006245408477652,0.16458656846460262,9.542493118345313,5.631225327899658,0
60.25,0.999,dt,0,1,-0.5136485044209955,-2.468308969460164,-0.39212002273806773,-2.496060011369034,2.7022133442892122,0.2612343836827116,-1.722579922298973,0.1243349302112136,0.15,-0.038910628306289524,-0.07961006676739908,0.16457940483530076,9.550431636058777,6.415066589531482,0
60.300000000000004,0.999,dt,0,1,-0.5201558516526386,-2.4720378341676628,-0.39212002273806773,-2.496060011369034,2.7046666878487837,0.25414699309246547,-1.7171814831805479,0.12954135461618257,0.15,-0.04295077397519541,-0.07917047571094443,0.16457150080359365,9.558370375019487,7.043727346629083,0
60.35,0.999,dt,0,1,-0.5266711917537035,-2.4757527155072827,-0.39212002273806773,-2.496060011369034,2.7071165019638332,0.24705838174737785,-1.7117312506055127,0.13469353521065175,0.15,-0.04622910504514423,-0.07874545187762746,0.16456308535810407,9.566309017724457,7.5482436808481586,0
60.400000000000006,0.999,dt,0,1,-0.5331951012239515,-2.4794525270192396,-0.39212002273806773,-2.496060011369034,2.7095313460887085,0.24006154993305312,-1.706229769592583,0.13979095678085512,0.15,-0.04826820073037747,-0.07833650966863548,0.16455439026336408,9.574246590926501,7.953444262863828,0
60.45,0.999,dt,0,1,-0.5397279208483651,-2.483136582903028,-0.39212002273806773,-2.496060011369034,2.711820415552207,0.2334220961056678,-1.7006775902852758,0.14483310958888354,0.15,-0.04560441333156293,-0.07794487866167261,0.16454571294848763,9.582177271336395,8.279190864558341,0
60.5,0.999,dt,0,1,-0.5462691239424777,-2.486805732951959,-0.39212002273806773,-2.496060011369034,2.713984868090341,0.2271392610605273,-1.6950752678968948,0.14981948942365797,0.15,-0.0429198319796215,-0.0775713246590356,0.1645378912091166,9.590107152925846,8.541374122231842,0
60.550000000000004,0.999,dt,0,1,-0.5528181859336972,-2.490460837196049,-0.39212002273806773,-2.496060011369034,2.7160257371153658,0.22121218770015427,-1.6894233626550104,0.1547495976513502,0.15,-0.04028498184507229,-0.07721485204202663,0.16453086427171643,9.598036345888556,8.752706566963184,0
60.6,0.999,dt,0,1,-0.5593745969249234,-2.494102742592147,-0.39212002273806773,-2.496060011369034,2.7179439388273408,0.21563993852826474,-1.6837224397454367,0.15962294126524593,0.15,-0.037745614866421064,-0.07687445698041875,0.16452456372484572,9.605964940478794,8.923358241666307,0
60.650000000000006,0.999,dt,0,1,-0.5659378695335897,-2.4977322677214624,-0.39212002273806773,-2.496060011369034,2.7197402812503575,0.2104215091168341,-1.677973069255714,0.16443903293504483,0.15,-0.03532988208306416,-0.07654915390006099,0.1645189195784739,9.613893011366672,9.061465195606381,0
60.7,0.999,dt,0,1,-0.5725075434333152,-2.5013501932114726,-0.39212002273806773,-2.496060011369034,2.7214154742167507,0.20555583846210862,-1.6721758261181001,0.16919739105559334,0.15,-0.03305354543342455,-0.07623799267555198,0.16451386392202977,9.621820620959898,9.173536280677085,0
60.75,0.999,dt,0,1,-0.5790831876215351,-2.504957256214794,-0.39212002273806773,-2.496060011369034,2.722970139646838,0.20104181694628565,-1.666331290052078,0.1738975397950447,0.15,-0.03092375245406006,-0.07594006922823368,0.16450933298829645,9.629747821944244,9.264778588930518,0
60.800000000000004,0.999,dt,0,1,-0.5856644011435207,-2.508554147730816,-0.39212002273806773,-2.496060011369034,2.7244048216991903,0.1968782924631387,-1.6604400455063835,0.17853900914244172,0.15,-0.028941759313022106,-0.07565453147855544,0.1645052681807925,9.637674659233037,9.339357802991023,0
60.85,0.999,dt,0,1,-0.5922508127913777,-2.512141511889216,-0.39212002273806773,-2.496060011369034,2.725719996524856,0.19306407514047486,-1.6545026816005621,0.18312133495471755,0.15,-0.027104885680310914,-0.07538058206546833,0.16450161644430866,9.645601171469112,9.40060647668664,0
60.900000000000006,0.999,dt,0,1,-0.5988420801439291,-2.5157199465591784,-0.39212002273806773,-2.496060011369034,2.7269160814682767,0.1895979409936889,-1.6485197920660566,0.18764405900310957,0.15,-0.025407909717221136,-0.07511747885265788,0.16449833023348293,9.653527392187694,9.451190659786851,0
60.95,0.999,dt,0,1,-0.6054378882036711,-2.5192900048274764,-0.39212002273806773,-2.496060011369034,2.7279934436321187,0.1864786347675684,-1.6424919751868345,0.19210672901898185,0.15,-0.023844056006845325,-0.07486453395426278,0.16449536724800765,9.661453350721658,9.493243197973813,0
61.0,0.999,dt,0,1,-0.6120379478084024,-2.5228521970196516,-0.39212002273806773,-2.496060011369034,2.7289524077731953,0.18370487216354078,-1.6364198337395608,0.19650889873905167,0.15,-0.022405688397833648,-0.07462111180326772,0.16449269004409592,9.66937907291103,9.528470372961257,0
61.050000000000004,0.999,dt,0,1,-0.6186419939390528,-2.5264069930340862,-0.39212002273806773,-2.496060011369034,2.729793263529336,0.18127534160315067,-1.63030397493332,0.2008501279500155,0.15,-0.02108478967488254,-0.0743866266333646,0.16449026559197946,9.677304581662954,9.558237214701597,0
61.1,0.999,dt,0,1,-0.6252497840053871,-2.52995482482819,-0.39212002273806773,-2.496060011369034,2.7305162719977845,0.17918870564279235,-1.624145010348896,0.20512998253256992,0.15,-0.01987328787540878,-0.0741605396345319,0.16448806482257533,9.685229897397416,9.583635751240761,0
61.150000000000006,0.999,dt,0,1,-0.6318610961631071,-2.5334960889461544,-0.39212002273806773,-2.496060011369034,2.7311216716981086,0.17744360212725527,-1.617943555877615,0.2093480345048232,0.15,-0.018763272850829942,-0.07394235596266592,0.16448606218886813,9.69315503840505,9.60553960867362,0
61.2,0.999,dt,0,1,-0.6384757276961076,-2.5370311490139095,-0.39212002273806773,-2.496060011369034,2.7316096839593933,0.17603864514860423,-1.6117002316597562,0.21350386206509314,0.15,-0.017747134776480215,-0.07373162172607259,0.16448423525610972,9.701080021137125,9.624647691166322,0
61.25,0.999,dt,0,1,-0.6450934934838828,-2.5405603381528126,-0.39212002273806773,-2.496060011369034,2.7319805177744563,0.17497242586084127,-1.6054156620225388,0.2175970496340869,0.15,-0.016817647604158582,-0.07352792103043498,0.16448256432762184,9.70900486044287,9.641519125021631,0
61.300000000000004,0.999,dt,0,1,-0.6517142245646164,-2.544083961282009,-0.39212002273806773,-2.496060011369034,2.732234374164327,0.17424351318853368,-1.5990904754176893,0.22162718789645858,0.15,-0.015968014082561387,-0.07333087313454603,0.16448103210842968,9.71692956976561,9.656601213970427,0
61.35,0.999,dt,0,1,-0.658337766798067,-2.547602297292355,-0.39212002273806773,-2.496060011369034,2.732371450095126,0.17385045445825176,-1.5927253043585972,0.22559387384174034,0.15,-0.015191884321678622,-0.07314012974840953,0.1644796234062108,9.724854161306514,9.670251803437646,0
61.400000000000006,0.999,dt,0,1,-0.6649639796281075,-2.5511156010838034,-0.39212002273806773,-2.496060011369034,2.7323919419874216,0.17379177597454812,-1.586320785357064,0.22949671080464326,0.15,-0.014483356489596193,-0.07295537249084927,0.16447832486748976,9.73277864616261,9.682757171982638,0
61.45,0.999,dt,0,1,-0.671592734942033,-2.55462410546432,-0.39212002273806773,-2.496060011369034,2.732296048855558,0.1740659835568021,-1.579877558859653,0.23333530850472337,0.15,-0.013836965766882037,-0.07277631051380515,0.16447712474620996,9.740703034444211,9.694346344474953,0
61.5,0.999,dt,0,1,-0.6782239160220749,-2.5581280229125047,-0.39212002273806773,-2.496060011369034,2.7320839751115904,0.17467156304913842,-1.5733962691836445,0.2371092830854095,0.15,-0.013247665896926615,-0.07260267829375891,0.16447601270149773,9.748627335375717,9.705202542655107,0
61.550000000000004,0.999,dt,0,1,-0.6848574165836107,-2.5616275472087633,-0.39212002273806773,-2.496060011369034,2.7317559330655627,0.17560698081250073,-1.566877564452605,0.24081825715238853,0.15,-0.012710806378116998,-0.07243423358630025,0.16447497962140165,9.756551557382837,9.715472345600652,0
61.6,0.999,dt,0,1,-0.6914931398941104,-2.5651228549414946,-0.39212002273806773,-2.496060011369034,2.731312145151022,0.17687068420558294,-1.5603220965315754,0.24446185981134458,0.15,-0.012222107411900496,-0.07227075553703716,0.16447401746953197,9.764475708168623,9.725273018114247,0
61.650000000000006,0.999,dt,0,1,-0.6981309979667499,-2.5686141068956645,-0.39212002273806773,-2.496060011369034,2.7307528459019332,0.17846110205951093,-1.5537305209618848,0.24803972670504806,0.15,-0.011777634051667806,-0.07211204294040147,0.16447311915175208,9.77239979478025,9.734698373447449,0
61.7,0.999,dt,0,1,-0.7047709108227218,-2.5721014493315457,-0.39212002273806773,-2.496060011369034,2.7300782837046333,0.18037664514979296,-1.5471034968955975,0.25155150004979115,0.15,-0.011373770519215889,-0.07195791263704387,0.16447227840034492,9.780323823667949,9.743823463491548,0
61.75,0.999,dt,0,1,-0.7114128058165202,-2.575585015161461,-0.39212002273806773,-2.496060011369034,2.7292887223461046,0.18261570666801155,-1.5404416870295974,0.25499682867116585,0.15,-0.011007195315899014,-0.07180819804018941,0.16447148967335545,9.788247800737357,9.75270833094071,0
61.800000000000004,0.999,dt,0,1,-0.718056617018795,-2.5790649250322093,-0.39212002273806773,-2.496060011369034,2.728384442377705,0.1851766626949358,-1.5337457575393196,0.25837536803918115,0.15,-0.010674857516122002,-0.07166274778138455,0.1644707480670815,9.796171731396226,9.761401011031813,0
61.85,0.999,dt,0,1,-0.7247022846517341,-2.5825412883205474,-0.39212002273806773,-2.496060011369034,2.727365742311544,0.18805787267613103,-1.5270163780121333,0.26168678030271564,0.15,-0.010373954463656292,-0.07152142446635065,0.1644700492399393,9.804095620596241,9.7699399329447,0
61.900000000000006,0.999,dt,0,1,-0.7313497545723155,-2.5860142040487166,-0.39212002273806773,-2.496060011369034,2.726232939664932,0.19125767990068823,-1.5202542213803836,0.2649307343233025,0.15,-0.010101910976025528,-0.07138410353209157,0.1644693893461584,9.812019472870656,9.77835584092989,0
61.95,0.999,dt,0,1,-0.7379989777991417,-2.5894837617265534,-0.39212002273806773,-2.496060011369034,2.724986371866743,0.19477441198335205,-1.5134599638540982,0.26810690570824297,0.15,-0.009856360084143919,-0.07125067219692678,0.16446876497796922,9.81994329236821,9.786673331217555,0
62.0,0.999,dt,0,1,-0.7446499100789419,-2.592950042126277,-0.39212002273806773,-2.496060011369034,2.7236263970381183,0.19860638135006983,-1.506634284853368,0.2712149768430453,0.15,-0.009635125282782143,-0.07112102849567785,0.16446817311512565,9.827867082883854,9.794912081550816,0
62.050000000000004,0.999,dt,0,1,-0.7513025114891689,-2.5964131179955943,-0.39212002273806773,-2.496060011369034,2.7221533946586627,0.20275188572679356,-1.4997778669404052,0.27425463692318613,0.15,-0.009436204234530812,-0.07099508039281092,0.1644676110807663,9.835790847886605,9.803087834817974,0
62.1,0.999,dt,0,1,-0.7579567460734438,-2.599873054714299,-0.39212002273806773,-2.496060011369034,2.7205677661281524,0.20720920863122652,-1.4928913957512873,0.27722558198519043,0.15,-0.00925775385014635,-0.07087274496689382,0.16446707650275558,9.84371459054483,9.811213185963346,0
62.150000000000006,0.999,dt,0,1,-0.7646125815069005,-2.60332991089915,-0.39212002273806773,-2.496060011369034,2.7188699352327634,0.21197661986710625,-1.4859755599273943,0.2801275149370278,0.15,-0.00909807665746698,-0.07075394766027902,0.16446656727976583,9.851638313749367,9.81929821152055,0
62.2,0.999,dt,0,1,-0.7712699887887602,-2.606783738961379,-0.39212002273806773,-2.496060011369034,2.717060348523931,0.21705237602054545,-1.4790310510465456,0.28296014558782134,0.15,-0.008955608366612728,-0.07063862158842434,0.16446608155146478,9.859562020134538,9.827350973243348,0
62.25,0.999,dt,0,1,-0.7779289419597134,-2.610234585620831,-0.39212002273806773,-2.496060011369034,2.7151394756171436,0.2224347209579052,-1.4720585635538423,0.28572319067686647,0.15,-0.008828906538869707,-0.0705267069037563,0.1644656176722621,9.867485712097434,9.835377921014166,0
62.300000000000004,0.999,dt,0,1,-0.7845894178419206,-2.613682492380379,-0.39212002273806773,-2.496060011369034,2.7131078094172683,0.22812188632464686,-1.4650587946922233,0.2884163739019568,0.15,-0.008716640269057111,-0.07041815020941877,0.16446517418814496,9.875409391815525,9.843384215174439,0
62.35,0.999,dt,0,1,-0.7912513957996483,-2.61712749596394,-0.39212002273806773,-2.496060011369034,2.710965866276367,0.23411209204459385,-1.4580324444327415,0.29103942594701415,0.15,-0.00861758079526122,-0.07031290401866938,0.16446474981619746,9.883333061262848,9.85137398439212,0
62.400000000000006,0.999,dt,0,1,-0.7979148575187456,-2.620569628721131,-0.39212002273806773,-2.496060011369034,2.7087141860894017,0.240403546819031,-1.4509802154045677,0.2935920845090199,0.15,-0.008530592954883386,-0.07021092625605702,0.16446434342645622,9.891256722224874,9.859350531958672,0
62.45,0.999,dt,0,1,-0.8045797868033372,-2.6240089190013185,-0.39212002273806773,-2.496060011369034,2.7063533323327236,0.24699444862507366,-1.4439028128247278,0.2960740943242451,0.15,-0.008454627411497054,-0.07011217979686794,0.1644639540258012,9.899180376312144,9.867316500829368,0
62.5,0.999,dt,0,1,-0.811246169388262,-2.627445391499595,-0.39212002273806773,-2.496060011369034,2.7038838920497987,0.2538829852127492,-1.4368009444275818,0.2984852071937764,0.15,-0.008388713582711364,-0.07001663204164159,0.16446358074362374,9.907104024972895,9.875274005658074,0
62.550000000000004,0.999,dt,0,1,-0.8179139927659247,-2.630879067576964,-0.39212002273806773,-2.496060011369034,2.701351282583747,0.260942439107525,-1.4296753203940513,0.3008251820083363,0.15,-0.008331953204876959,-0.069924254522842,0.1644632228190472,9.91502766950465,9.88322473842739,0
62.6,0.999,dt,0,1,-0.8245832460263535,-2.634309965556832,-0.39212002273806773,-2.496060011369034,2.6988171052577936,0.2680013303292839,-1.42414583748484,0.3025799427228255,0.15,-0.008283514475905958,-0.06983502254104043,0.16446287958950814,9.922951311064939,9.8911700529549,0
62.650000000000006,0.999,dt,0,1,-0.8312539197093687,-2.6377381009997114,-0.39212002273806773,-2.496060011369034,2.696281475958823,0.27505970011686237,-1.4221289850621353,0.30319785311635683,0.15,-0.008242626722624553,-0.06974891482819631,0.1644625504805302,9.930874950681224,9.899111032500166,0
62.7,0.999,dt,0,1,-0.83792600566787,-2.641163486957873,-0.39212002273806773,-2.496060011369034,2.6937445125228896,0.2821175904903902,-1.4236825661572234,0.30273881957356497,0.15,-0.008208575543890352,-0.06966591323584245,0.16446223499654705,9.93879858926007,9.907048543852147,0
62.75,0.999,dt,0,1,-0.8445994969413397,-2.6445861342115236,-0.39212002273806773,-2.496060011369034,2.691206334570277,0.2891750441870766,-1.4288230328942382,0.3012757055619812,0.15,-0.008180698385167787,-0.06958600244617974,0.16446193271264764,9.946722227595664,9.91498328060085,0
62.800000000000004,0.999,dt,0,1,-0.8512743876387441,-2.6480060514879655,-0.39212002273806773,-2.496060011369034,2.68866706335001,0.2962321045998776,-1.4360567017505492,0.2992947878763529,0.15,-0.008158380504360487,-0.06950916970425935,0.16446164326713686,9.954645866377687,9.922915797756218,0
62.85,0.999,dt,0,1,-0.8579506728300874,-2.6514232456650424,-0.39212002273806773,-2.496060011369034,2.6861268215930725,0.3032888157188275,-1.4433098177731365,0.29738630471874117,0.15,-0.008141051292458366,-0.06943540456959468,0.16446136635481548,9.962569506198673,9.93084653944471,0
62.900000000000006,0.999,dt,0,1,-0.8646283484459432,-2.6548377219600847,-0.39212002273806773,-2.496060011369034,2.683585733373663,0.3103452220748403,-1.450581655656442,0.29555044693587135,0.15,-0.008128180915985928,-0.06936469868569434,0.16446110172089845,9.970493147560822,9.938775861067933,0
62.95,0.999,dt,0,1,-0.8713074111843434,-2.6582494841054447,-0.39212002273806773,-2.496060011369034,2.6810439239778665,0.31740136868580576,-1.457871488222737,0.2937873981119919,0.15,-0.008119277251357344,-0.06929704556613306,0.16446084915549936,9.97841679088235,9.946704047030817,0
63.0,0.999,dt,0,1,-0.8779878584244674,-2.661658534511631,-0.39212002273806773,-2.496060011369034,2.6785015197791955,0.324457301004825,-1.4651785864948401,0.29209733455051595,0.15,-0.008113883084073641,-0.06923244039590865,0.16446060848861918,9.986340436503426,9.954631324925339,0
63.050000000000004,0.999,dt,0,1,-0.8846696881466146,-2.665064874418955,-0.39212002273806773,-2.496060011369034,2.675958648120498,0.33151306487044535,-1.472502219769013,0.2904804252563913,0.15,-0.008111573548262406,-0.06917087984692988,0.1644603795855848,9.994264084691697,9.962557876878611,0
63.1,0.999,dt,0,1,-0.8913528988579978,-2.6684685040385308,-0.39212002273806773,-2.496060011369034,2.673415437201776,0.33856870645876963,-1.4798416556880314,0.2889368319191999,0.15,-0.008111953784381839,-0.06911236190659104,0.16446016234288993,10.002187735647448,9.970483848632378,0
63.150000000000006,0.999,dt,0,1,-0.898037489523926,-2.671869422683395,-0.39212002273806773,-2.496060011369034,2.670872015973503,0.34562427223732844,-1.4871961603144197,0.28746670889698916,0.15,-0.008114656795010193,-0.06905688571847143,0.16445995668439653,10.010111389508449,9.978409356807592,0
63.2,0.999,dt,0,1,-0.9047234595039902,-2.675267628890452,-0.39212002273806773,-2.496060011369034,2.6683285140350743,0.3526798089206154,-1.4945649982038438,0.28607020320083626,0.15,-0.008119341480539659,-0.0690044514342815,0.16445976255786146,10.018035046354477,9.986334494716969,0
63.25,0.999,dt,0,1,-0.9114108084928925,-2.6786631205338858,-0.39212002273806773,-2.496060011369034,2.665785061538041,0.3597353634271964,-1.5019474324786555,0.28474745448014704,0.15,-0.008125690838308997,-0.06895506007625427,0.164459579931755,10.025958706211552,9.994259337015887,0
63.300000000000004,0.999,dt,0,1,-0.918099536465593,-2.682055894930632,-0.39212002273806773,-2.496060011369034,2.663241789093833,0.3667909828383136,-1.5093427249015794,0.28349859500869123,0.15,-0.008133410310259546,-0.06890871340924412,0.1644594087923444,10.033882369055947,10.0021839434239,0
63.35,0.999,dt,0,1,-0.9247896436264743,-2.68544594893845,-0.39212002273806773,-2.496060011369034,2.660698827685684,0.3738467143579126,-1.516750135949536,0.2823237496713753,0.15,-0.008142226265598889,-0.06886541382185854,0.16445924914101792,10.041806034817883,10.010108361702695,0
63.400000000000006,0.999,dt,0,1,-0.9314811303622489,-2.688833279047098,-0.39212002273806773,-2.496060011369034,2.6581563085845095,0.38090260527403097,-1.524168924887593,0.28122303595175396,0.15,-0.00815188460622263,-0.06882516421600543,0.16445910099182656,10.049729703385106,10.018032630039178,0
63.45,0.999,dt,0,1,-0.9381739971983551,-2.692217881463062,-0.39212002273806773,-2.496060011369034,2.655614363268511,0.3879587029214899,-1.531598349843039,0.2801965639202819,0.15,-0.00816214948378966,-0.06878796790428399,0.1644589643692261,10.05765337460614,10.02595677895257,0
63.5,0.999,dt,0,1,-0.944868244758612,-2.6955997521882664,-0.39212002273806773,-2.496060011369034,2.6530731233462967,0.39501505464584036,-1.5390376678795699,0.2792444362233069,0.15,-0.008172802118379653,-0.06875382851469947,0.16445883930600116,10.065577048293445,10.033880832820746,0
63.550000000000004,0.999,dt,0,1,-0.9515638737279164,-2.6989788870931513,-0.39212002273806773,-2.496060011369034,2.6505327204833247,0.4020717077685185,-1.5464861350715813,0.2783667480728052,0.15,-0.008183639709597942,-0.06872274990221924,0.16445872584135737,10.073500724226337,10.041804811101864,0
63.6,0.999,dt,0,1,-0.9582608848177876,-2.702355281984473,-0.39212002273806773,-2.496060011369034,2.6479932863315048,0.40912870955316977,-1.5539430065785609,0.2775635872368604,0.15,-0.008194474431840515,-0.06869473606672971,0.1644586240191676,10.081424402153758,10.049728729312243,0
63.650000000000006,0.999,dt,0,1,-0.9649592787345751,-2.70572893266816,-0.39212002273806773,-2.496060011369034,2.6454549524617965,0.4161861071731067,-1.561407536719572,0.2768350340308869,0.15,-0.008205132506196651,-0.06866979107698273,0.16445853388636156,10.089348081796912,10.057652599809177,0
63.7,0.999,dt,0,1,-0.9716590561501632,-2.709099835007531,-0.39212002273806773,-2.496060011369034,2.642917850299661,0.42324394767986856,-1.5688789790478213,0.276181161309598,0.15,-0.008215453342162182,-0.06864791900015899,0.16445845549144725,10.097271762851715,10.065576432417686,0
63.75,0.999,dt,0,1,-0.9783602176750162,-2.7124679849771476,-0.39212002273806773,-2.496060011369034,2.640382111063239,0.4303022779728535,-1.5763565864253017,0.27560203445972115,0.15,-0.00822528874296596,-0.06862912383669528,0.16445838888315578,10.105195444991146,10.073500234932379,0
63.800000000000004,0.999,dt,0,1,-0.9850627638334196,-2.7158333787125777,-0.39212002273806773,-2.496060011369034,2.63784786570413,0.4373611447699985,-1.5838396110975073,0.27509771139345857,0.15,-0.008234502168879323,-0.0686134094600599,0.16445833410920058,10.113119127867444,10.081424013519392,0
63.85,0.999,dt,0,1,-0.991766695040785,-2.7191960125562953,-0.39212002273806773,-2.496060011369034,2.635315244850673,0.4444205945794832,-1.5913273047682062,0.2746682425426967,0.15,-0.008242968053398261,-0.0686007795611745,0.16445829121514396,10.121042811114211,10.089347773038357,0
63.900000000000006,0.999,dt,0,1,-0.9984720115828924,-2.722555883099953,-0.39212002273806773,-2.496060011369034,2.6327843787536147,0.4514806736724369,-1.5988189186742714,0.2743136708539627,0.15,-0.008250571167654996,-0.06859123759720714,0.164458260243364,10.128966494348376,10.097271517300362,0
63.95,0.999,dt,0,1,-1.0051787135969577,-2.7259129872232317,-0.39212002273806773,-2.496060011369034,2.6302553972340896,0.4585414280566298,-1.606313703660555,0.27403403178413,0.15,-0.008257206028841679,-0.06858478674448129,0.16445824123211567,10.136890177172072,10.105195249274704,0
64.0,0.999,dt,0,1,-1.0118868010544129,-2.7292673221294583,-0.39212002273806773,-2.496060011369034,2.6277284296338115,0.4656029034511309,-1.6138109102548042,0.2738293532968725,0.15,-0.008262776348815663,-0.06858142985525975,0.16445823421468073,10.144813859174418,10.113118971254648,0
64.05,0.999,dt,0,1,-1.0185962737453047,-2.732618885378179,-0.39212002273806773,-2.496060011369034,2.625203604767411,0.4726651452619164,-1.6213097887426071,0.27369965585986844,0.15,-0.00840698082694493,-0.06858116941818726,0.16445823921860103,10.15273776047041,10.121042729097802,0
64.10000000000001,0.999,dt,0,1,-1.025307154669794,-2.7359676280104703,-0.39212002273806773,-2.496060011369034,2.6226810508768392,0.4797281985584136,-1.6288095892423642,0.27364495244275333,0.15,-0.008502441544053194,-0.0685840075221778,0.1644582566567573,10.16066162207652,10.128966507693546,0
64.15,0.999,dt,0,1,-1.0320194586122398,-2.7393135173966017,-0.39212002273806773,-2.496060011369034,2.6201608948223116,0.48679210777787757,-1.6363095617802752,0.27366524851582336,0.15,-0.008563214106246716,-0.06858999824340892,0.1644582869595541,10.16858545324192,10.136890296803221,0
