t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
66.7,0.999,0,main,1.1388892999735056,0.188981056124136,1.7352230051728625,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844216337851303,-0.9509626322603852,-1.1671306082927657e-05,1.3249609526012895e-05,-0.20386976012248695,-0.028094396521228353,-0.1693996584778823,0.06206269087478737,0.2817177095328016,1.7
66.75,0.999,0,main,1.1388893912451048,0.18898050604570593,1.7352236428920547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844221707039123,-0.9509624818110395,-1.1151982497070723e-05,1.275438384681915e-05,-0.2038691951691273,-0.02809426146187291,-0.169400320958359,0.06206259686843488,0.28171772293539005,1.7
66.8,0.999,0,main,1.1388894784582075,0.18897998042922032,1.7352242567780625,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844226837461043,-0.9509623380524763,-1.0656055841634648e-05,1.227772016029055e-05,-0.2038686554862107,-0.028094131450924355,-0.16940095867755112,0.06206250704219308,0.2817177358370841,1.7
66.85000000000001,0.999,0,main,1.1388895617955395,0.18897947817316485,1.7352248477240764,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844231739868506,-0.9509622006833868,-1.0182460530722137e-05,1.181892026735909e-05,-0.20386813992997443,-0.02809400629913114,-0.16940157256355892,0.06206242120786011,0.2817177482566544,1.7
66.9,0.999,0,main,1.1388896414315097,0.18897899822617054,1.735225416589694,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844236424523518,-0.9509620694161809,-9.730179959699381e-06,1.1377312346801116e-05,-0.20386764740895333,-0.028093885824362425,-0.16940216350957282,0.06206233918579986,0.28171776021216627,1.7
66.95,0.999,0,main,1.1388897175325936,0.18897853958470953,1.7352259642021917,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844240901221131,-0.9509619439763568,-9.298244236594089e-06,1.0952249954371274e-05,-0.20386717688156808,-0.028093769851339517,-0.16940273237519055,0.06206226080454794,0.2817177717210056,1.7
67.0,0.999,0,main,1.138889790257696,0.18897810129089765,1.7352264913577446,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844245179310898,-0.9509618241018996,-8.885728018687145e-06,1.0543111058025634e-05,-0.20386672735382516,-0.028093658211375938,-0.16940327998768812,0.062062185900437286,0.28171778279990467,1.7
67.05,0.999,0,main,1.1388898597584995,0.1889776824303986,1.7352269988226006,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844249267717323,-0.9509617095427076,-8.491748450217829e-06,1.0149297109969535e-05,-0.20386629787712385,-0.028093550742128888,-0.1694038071432411,0.06206211431723953,0.2817177934649673,1.7
67.10000000000001,0.999,0,main,1.1388899261797958,0.1889772821304253,1.7352274873342086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844253174959368,-0.950961600060046,-8.115463196095574e-06,9.770232157334247e-06,-0.20386588754616475,-0.028093447287359297,-0.16940431460809702,0.06206204590582404,0.2817178037316917,1.7
67.15,0.999,0,main,1.1388899896598008,0.18897689955783348,1.7352279576023077,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844256909169065,-0.9509614954260246,-7.756068567232877e-06,9.405361984564375e-06,-0.20386549549695573,-0.028093347696701534,-0.16940480311970507,0.062061980523832674,0.28171781361499426,1.7
67.2,0.999,0,main,1.138890050330457,0.18897653391730368,1.735228410309972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844260478109255,-0.9509613954231007,-7.412797733002963e-06,9.054153287488265e-06,-0.20386512090491005,-0.028093251825441694,-0.1694052733878042,0.06206191803536899,0.28171782312923055,1.7
67.25,0.999,0,main,1.1388901083177212,0.18897618444960715,1.735228846114616,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844263889190515,-0.9509612998436044,-7.084919017324998e-06,8.716092880896309e-06,-0.20386476298303294,-0.02809315953430396,-0.16940572609546845,0.06206185831070186,0.2817178322882174,1.7
67.3,0.999,0,main,1.1388901637418374,0.18897585042995202,1.7352292656489627,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.68442671494873,-0.9509612084892866,-6.771734273464114e-06,8.39068693624101e-06,-0.20386442098019208,-0.028093070689245214,-0.16940616190011237,0.062061801225983655,0.28171784110525255,1.7
67.35000000000001,0.999,0,main,1.1388902167175996,0.1889755311664057,1.735229669521975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,-6.472577335242535e-06,8.077460246960766e-06,-0.20386409417946855,-0.028092985161258098,-0.1694065814344592,0.06206174666298044,0.28171784959313434,1.7
67.4,0.999,1,dt,1.1388902696934908,0.18897521190288077,1.7352300733949875,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,-6.472577335242535e-06,8.077460246960766e-06,-0.20386378189658372,-0.02809290282618078,-0.16940698530747156,0.06206169209984834,0.2817178577641809,1.7
67.45,0.999,1,dt,1.1387711056107996,0.18969336216013247,1.7337353223741605,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.01455939381422602,-0.029895020416533157,-0.2038634696136656,-0.028092820491229506,-0.16940738918048392,0.06218442651662693,0.2817178659352466,1.7
67.5,0.999,1,dt,1.1385999862420981,0.19073425679052222,1.7313289985873066,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.021097331299660106,-0.04812647573707218,-0.20454921899060585,-0.028398602256487118,-0.16791263815965696,0.062360720785343854,0.2816877565901431,1.7
67.55,0.999,1,dt,1.1384236478619036,0.19182326240693467,1.728631646068771,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.022063802545413517,-0.05394705037070628,-0.20553515412535295,-0.02889326956125702,-0.16550631437280305,0.06254247328686434,0.2816398404259425,1.7
67.60000000000001,0.999,1,dt,1.1382477093930279,0.19292868700486338,1.72578866409361,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02238676293291346,-0.05685963950321544,-0.20655965729376863,-0.029450540234197853,-0.1628089618542674,0.06272390754382134,0.2815869438335928,1.7
67.65,0.999,1,dt,1.138074039601531,0.19404020576866535,1.7229007916522328,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.022500090299929568,-0.05775744882754856,-0.20759442891115334,-0.03004084806189452,-0.15996597987910643,0.06290310346153762,0.28153212393971544,1.7
67.7,0.999,1,dt,1.1379028493250845,0.19515699106261994,1.720036779100191,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.022596597120301883,-0.05728025104083507,-0.20863180907018578,-0.030643477056501826,-0.1570781074377292,0.06307984608860209,0.28147741876648796,1.7
67.75,0.999,1,dt,1.137733720737348,0.19628182729783936,1.7172425285093418,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02274960250424022,-0.055885011816991556,-0.2096730154517987,-0.03124411052451317,-0.15421409488568738,0.06325456709479588,0.2814241418106467,1.7
67.8,0.999,1,dt,1.1375660830162952,0.19741833741948578,1.7145476819355983,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02297614120886706,-0.053896931474864324,-0.21072236882993486,-0.03183304513542108,-0.15141984429483824,0.06342785531424483,0.2813730999558489,1.7
67.85000000000001,0.999,1,dt,1.1373994102911456,0.19856979142427397,1.7119703660934258,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0232690878416121,-0.051546316843454586,-0.21178462149683938,-0.03240388916790414,-0.1487249977210947,0.06360025287495348,0.2813247512649569,1.7
67.9,0.999,1,dt,1.1372332868344381,0.1997386916614144,1.7095206057269765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.023612918220798796,-0.0489952073289806,-0.21286385366500912,-0.032952615387562195,-0.14614768187892224,0.06377218794497985,0.2812793174890312,1.7
67.95,0.999,1,dt,1.1370674133353733,0.20092671791002914,1.7072027759317123,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.023991001522151244,-0.046356595905281836,-0.21396313137057232,-0.033476873715164834,-0.14369792151247296,0.06394396818600812,0.2812368633291142,1.7
68.0,0.999,1,dt,1.1369015904545878,0.20213482156294862,1.7050173609395483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.024388617541709515,-0.04370829984329129,-0.2150845098580681,-0.03397549381806178,-0.14138009171720878,0.06411579766680436,0.28119735170560023,1.7
68.05,0.999,1,dt,1.136735696466073,0.20336336656579468,1.702962212606927,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.024793899567783072,-0.041102966652420976,-0.21622917370291217,-0.034448126182621094,-0.1391946767250447,0.06428779992199961,0.28116068192527727,1.7
68.10000000000001,0.999,1,dt,1.1365696661003026,0.20461227060417317,1.7010334481721259,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.025197836251837278,-0.03857528869601414,-0.21739761346768632,-0.03489498390275216,-0.1371395283924235,0.0644600398109123,0.2811267157695782,1.7
68.15,0.999,1,dt,1.136403473056331,0.20588112804432782,1.6992260880712884,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02559390029909711,-0.03614720201675899,-0.21858979440081178,-0.03531665755389445,-0.13521076395762233,0.06463254161669361,0.28109529511514064,1.7
68.2,0.999,1,dt,1.136237116562318,0.20716930958218513,1.6975345065918441,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.025977576157730862,-0.033831629588891104,-0.2198053004254581,-0.035713982998303084,-0.13340340385678484,0.06480530298125368,0.28106625365664295,1.7
68.25,0.999,1,dt,1.1360706115311359,0.2084760395349943,1.6959527479093959,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02634590742394448,-0.03163517364895976,-0.22104344981098958,-0.0360879474577122,-0.13171182237734058,0.06497830513395163,0.2810394245475855,1.7
68.3,0.999,1,dt,1.135903981612733,0.2098004539713988,1.6944747454401545,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02669710942453192,-0.02956004938483349,-0.22230338461292096,-0.03643962320507377,-0.13013006369489233,0.06515152012826368,0.2810146452345701,1.7
68.35000000000001,0.999,1,dt,1.1357372544541544,0.2111416433761749,1.6930944718852468,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.027030256860720706,-0.0276054710981547,-0.22358413798283056,-0.03677012115477944,-0.12865206122565098,0.0653249157939017,0.28099176037705365,1.7
68.4,0.999,1,dt,1.1355704585808437,0.2124986832829929,1.6918060397186032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.027345041027946132,-0.025768643332870128,-0.2248846837475256,-0.03708055876020114,-0.1272717876707432,0.0654984590078288,0.2809706234737488,1.7
68.45,0.999,1,dt,1.1354036214357868,0.21387065577464154,1.6906037663626048,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02764158570568116,-0.02404546711997552,-0.22620397223189798,-0.037372038173471234,-0.12598335550409967,0.06567211776202522,0.28095109762649223,1.7
68.5,0.999,1,dt,1.13523676822603,0.2152566641748765,1.689482214317442,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.027920310020685617,-0.02243104090324907,-0.22754095563886484,-0.03764563174357648,-0.12478108214810124,0.06584586239002753,0.28093305573905514,1.7
68.55,0.999,1,dt,1.135069921319266,0.2166558427359789,1.6884362136366295,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0281818277345195,-0.020920013616256537,-0.22889460562598934,-0.03790237274111988,-0.1236595301029384,0.06601966621851782,0.28091638035521926,1.7
68.60000000000001,0.999,1,dt,1.1349031000056649,0.2180673626928024,1.6874608720656914,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.028426874180484007,-0.019506831418767277,-0.23026392512262084,-0.038143249786239106,-0.122613529422126,0.06619350583560014,0.28090096327554276,1.7
68.65,0.999,1,dt,1.1347363204945424,0.21949043570931576,1.6865515766622963,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.028656253877006495,-0.01818590806790027,-0.2316479559403086,-0.038369203881809893,-0.12163818785118785,0.0663673611112734,0.28088670504713675,1.7
68.7,0.999,1,dt,1.1345695960553346,0.22092431547709307,1.685703989633991,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.028870803432327424,-0.016951740566099802,-0.23304578334054898,-0.038581127261967316,-0.12072889244779272,0.06654121506440988,0.2808735143895264,1.7
68.75,0.999,1,dt,1.1344029372410447,0.22236829802302407,1.6849140403486746,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.029071365659933696,-0.015798985706324174,-0.23445653842407413,-0.03877986348864247,-0.11988130541948738,0.06671505364084054,0.2808613075980951,1.7
68.8,0.999,1,dt,1.1342363521527188,0.22382172113219273,1.6841779149095117,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02925877185336398,-0.014722508783257903,-0.2358793989785157,-0.03896620838975074,-0.1190913561341711,0.0668888654460128,0.28085000795178433,1.7
68.85000000000001,0.999,1,dt,1.1340698467178003,0.22528396317969035,1.68349204427978,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02943382996028527,-0.013717412594633722,-0.23731358925090243,-0.03914091154893141,-0.1183552306950082,0.06706264146082917,0.2808395451415909,1.7
68.9,0.999,1,dt,1.13390342496513,0.22675444158255859,1.6828530916505695,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.029597316993699115,-0.01277905258421275,-0.23875837898486205,-0.0393046781406642,-0.11766936006527651,0.06723637475895122,0.2808298547295371,1.7
68.95,0.999,1,dt,1.1337370892861616,0.22823261102261494,1.6822579395337787,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02974997446462381,-0.011903042335819364,-0.24021308196893076,-0.03945817096512061,-0.11703040743606596,0.06741006023674849,0.2808208776431888,1.7
69.0,0.999,1,dt,1.1335708406765532,0.22971796154686874,1.6817036769117113,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.02989250595114268,-0.01108525244134797,-0.24167705427367198,-0.03960201258069598,-0.11643525531927512,0.06758369436226139,0.28081255970775343,1.7
69.05,0.999,1,dt,1.1334046789553591,0.23121001662026366,1.6811875866662813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03002557616189025,-0.010321804908592382,-0.24314969230499411,-0.039736787463517956,-0.11588099269720775,0.06775727494632837,0.28080485121582804,1.7
69.10000000000001,0.999,1,dt,1.1332386029610269,0.23270833118235906,1.68070713343349,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.030149811030124735,-0.009609064655835093,-0.24463043076431706,-0.039863044145710035,-0.11536490245177777,0.06793080093692498,0.2807977065336414,1.7
69.15,0.999,1,dt,1.1330726107246594,0.2342124897429001,1.6802599519738193,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.030265798504471295,-0.008943629193411556,-0.2461187405794704,-0.039981297300270224,-0.11488444921898644,0.06810427223643246,0.2807910837419039,1.7
69.2,0.999,1,dt,1.1329066996217514,0.23572210453926928,1.6798438361103072,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.030374089796962902,-0.008322317270243278,-0.24761412685075967,-0.04009202975188683,-0.11443726775931573,0.06827768954073889,0.2807849443089906,1.7
69.25,0.999,1,dt,1.1327408665040202,0.2372368137702733,1.6794567282587503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.030475200917633276,-0.007742157031141606,-0.2491161268425341,-0.040195694401121834,-0.11402115189580364,0.06845105419862568,0.2807792527940117,1.7
69.3,0.999,1,dt,1.1325751078131405,0.2387562799146582,1.679096709555572,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.030569614374630384,-0.0072003740635714075,-0.25062430804039776,-0.04029271605511396,-0.11363404404424671,0.06862436808967085,0.2807739765773023,1.7
69.35000000000001,0.999,1,dt,1.1324094196782377,0.24028018813847857,1.6787619905759463,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0306577809547588,-0.006694379592522299,-0.2521382662868626,-0.04038349316192539,-0.11327402534106845,0.0687976335188362,0.2807690856159278,1.7
69.4,0.999,1,dt,1.1322437979989461,0.24180824479247484,1.6784509026261407,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03074012152528781,-0.006221758996103024,-0.25365762400297653,-0.04046839944839552,-0.11293930636144278,0.06897085312593615,0.280764552221923,1.7
69.45,0.999,1,dt,1.1320782385157389,0.24334017599857263,1.6781618895884893,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.030817028816523692,-0.00578026075302859,-0.25518202849970667,-0.040547785463208724,-0.11262821841163717,0.06914402980827897,0.2807603508611333,1.7
69.5,0.999,1,dt,1.1319127368691078,0.24487572632325047,1.6778935002940152,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.030888869158037024,-0.005367785889484606,-0.25671115038020614,-0.04062198002809343,-0.11233920537398578,0.06931716665488902,0.2807564579706888,1.7
69.55,0.999,1,dt,1.1317472886490292,0.24641465753463299,1.6776443813959165,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.030955984151012972,-0.004982377961978731,-0.2582446820322406,-0.04069129160082785,-0.11207081607951164,0.06949026689086009,0.2807528517933103,1.7
69.60000000000001,0.999,1,dt,1.1315818894360041,0.24795674743962037,1.6774132707163574,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031018692266008112,-0.004622213591174246,-0.2597823362087803,-0.04075600955416395,-0.111821697181413,0.06966333383053203,0.2807495122268064,1.7
69.65,0.999,1,dt,1.1314165348348246,0.249501788797061,1.6771989910390204,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031077290360217516,-0.004285593546734835,-0.26132384469391495,-0.04081640537500447,-0.11159058650185383,0.06983637083831928,0.2807464206872789,1.7
69.7,0.999,1,dt,1.1312512205020833,0.2510495883028403,1.6770004443203685,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031132055111735397,-0.003970934373041406,-0.2628689570507015,-0.04087273378822391,-0.11137630682451682,0.0700093812961539,0.28074355998469397,1.7
69.75,0.999,1,dt,1.1310859421683206,0.2525999656427435,1.676816606293423,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0311832443706341,-0.0036767605389011137,-0.26441743944723217,-0.04092523380948821,-0.111177760105865,0.07018236857662781,0.2807409142096121,1.7
69.8,0.999,1,dt,1.1309206956555957,0.2541527526090156,1.6766465214389186,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031231098428280125,-0.0034016970900919586,-0.2659690735570419,-0.040974129731313494,-0.11099392207891956,0.07035533602102838,0.2807384686299924,1.7
69.85000000000001,0.999,1,dt,1.1307554768911614,0.25570779227666063,1.6764892982998658,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03127584120736436,-0.0031444627810530293,-0.26752365552991797,-0.0410196320464469,-0.11082383722441502,0.07052828692156687,0.28073620959709383,1.7
69.9,0.999,1,dt,1.1305902819178408,0.2572649382356766,1.6763441051168293,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03131768137579876,-0.0029038636607280222,-0.2690809950291978,-0.04106193831247796,-0.11066661408536227,0.07070122450718315,0.2807341244595993,1.7
69.95,0.999,1,dt,1.1304251069016185,0.2588240538755975,1.6762101657624724,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03135681338803384,-0.0026787870871409864,-0.2706409143317218,-0.04110123396138046,-0.11052142090232575,0.0708741519323965,0.2807322014851755,1.7
70.0,0.999,1,dt,1.130259948136892,0.2603850117188985,1.6760867559552004,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03139341845756115,-0.0024681961454441305,-0.27220324748672137,-0.041137693057493735,-0.11038748154796885,0.07104707226873834,0.28073042978876495,1.7
70.05,0.999,1,dt,1.1300948020497679,0.26194769280001173,1.6759731997329634,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03142766546443916,-0.0022711244447480685,-0.2737678395300624,-0.041171479007242,-0.11026407174069686,0.07121998849836829,0.28072879926697364,1.7
70.10000000000001,0.999,1,dt,1.1299296651997313,0.2635119860868889,1.6758688661694698,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03145971180166201,-0.0020866712698824463,-0.2753345457504226,-0.041202745223696484,-0.11015051551845989,0.07139290350952714,0.28072730053798906,1.7
70.15,0.999,1,dt,1.1297645342799747,0.2650777879422327,1.6757731663162083,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03148970416410822,-0.001913997065237955,-0.27690323100414116,-0.041231635748891035,-0.1100461819549663,0.0715658200935287,0.28072592488651504,1.7
70.2,0.999,1,dt,1.1295994061166246,0.26664500162169885,1.6756855503547614,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03151777928368231,-0.0017523192289441124,-0.2784737690756479,-0.04125828583661925,-0.10995048210170477,0.07173874094303755,0.2807246642132647,1.7
70.25,0.999,1,dt,1.129434277667077,0.2682135368065443,1.6756055049449223,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031544064614111356,-0.0016009081967871116,-0.2800460420805469,-0.041282822498269166,-0.10986286614025786,0.0719116686514087,0.28072351098859755,1.7
70.3,0.999,1,dt,1.1292691460176159,0.26978330916835896,1.6755325507551007,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031568678968692636,-0.00145908379643207,-0.281619939908592,-0.041305365014081274,-0.10978282073041878,0.0720846057129044,0.28072245820992764,1.7
70.35000000000001,0.999,1,dt,1.1291040083804658,0.27135423996367747,1.6754662401624172,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0315917331141148,-0.0013262118536655255,-0.28319535970395415,-0.04132602541206652,-0.10970986654059711,0.07225755452362549,0.2807214993625687,1.7
70.4,0.999,1,dt,1.1289388620904037,0.27292625565641204,1.6754061551107426,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031613330323299035,-0.0012017010334948554,-0.2847722053803323,-0.04134490891666989,-0.10964355594791364,0.07243051738302124,0.2807206283837103,1.7
70.45,0.999,1,dt,1.128773704601041,0.27449928756618786,1.6753519051157415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03163356689003271,-0.001084999900022555,-0.28635038716861255,-0.04136211436913266,-0.1095834708962391,0.07260349649585858,0.2807198396292545,1.7
70.5,0.999,1,dt,1.128608533480862,0.2760732715407917,1.6753031254067388,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03165253260799788,-0.0009755941800481476,-0.28792982119491656,-0.041377734621374174,-0.10952922090123796,0.07277649397455445,0.2807191278432622,1.7
70.55,0.999,1,dt,1.1284433464090964,0.2776481476510675,1.6752594751959222,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03167031121663301,-0.0008730042163385436,-0.2895104290870216,-0.04139185690509796,-0.10948044119223521,0.07294951184178519,0.2807184881297882,1.7
70.60000000000001,0.999,1,dt,1.1282781411714893,0.2792238599067057,1.6752206360660509,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031686980816109316,-0.0007767825974380214,-0.2910921376072572,-0.04140456317771237,-0.10943679098141867,0.07312255203330377,0.28071791592690076,1.7
70.65,0.999,1,dt,1.1281129156560203,0.280800355991481,1.6751863104684626,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03170261425355348,-0.0006865119517699629,-0.2926748783101085,-0.04141593044655577,-0.10939795185154733,0.07329561640090329,0.28071740698270076,1.7
70.7,0.999,1,dt,1.1279476678486147,0.28237758701659316,1.675156220323732,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171727948250712,-0.0006018028946135474,-0.2942585872228688,-0.04142603107281066,-0.10936362625395901,0.0734687067154793,0.28071695733317564,1.7
70.75,0.999,1,dt,1.1277823958288826,0.28395550729085683,1.6751301057178658,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03173103989747958,-0.0005222921173154691,-0.2958432045477925,-0.041434933056409745,-0.10933353610922847,0.073641824670147,0.28071656328173494,1.7
70.8,0.999,1,dt,1.1276170977659148,0.28553407410657616,1.6751077236874243,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03174395464532516,-0.00044764060882495477,-0.29742867438430126,-0.04144270030314519,-0.10930742150336226,0.07381497188338124,0.28071622138028973,1.7
70.85000000000001,0.999,1,dt,1.1274517719141561,0.28711324754001805,1.675088847087408,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03175607891505748,-0.0003775320003266014,-0.2990149444698911,-0.041449392875116245,-0.10928503947292079,0.07398814990214989,0.2807159284117504,1.7
70.9,0.999,1,dt,1.1272864166093781,0.28869299026547535,1.6750732635361887,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03176746420760335,-0.00031167102437998855,-0.3006019659384775,-0.04145506722557676,-0.10926616287290436,0.07416136020501693,0.2807156813738291,1.7
70.95,0.999,1,dt,1.127121030264762,0.2902732673819803,1.6750607744321595,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03177815858689487,-0.0002497820805740164,-0.30218969309500127,-0.04145977641917109,-0.10925057932168514,0.07433460420519719,0.2807154774640409,1.7
