t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
11.75,0.07263605201333448,dt,1,0,-1.5465559421023105,1.9285552820910585,-1.55,1.9580815231816748,-1.4933789362557122,2.0775646172530395,-1.5288496165537877,1.9805949147309043,0.15,-0.005855143255398543,0.015641069995872305,0.32,0.007501428309934546,0.007603131741642173,0
11.8,0.0730919509755969,dt,1,0,-1.5491879987624002,1.921532299979585,-1.55,1.9518385496040085,-1.4933789362557122,2.0775646172530395,-1.5308727493338141,1.9750732059457854,0.15,-0.07380584311600905,0.017922013933056095,0.32,0.007723636711342082,0.007627232735582155,0
11.850000000000001,0.07356064780107828,dt,1,0,-1.5518459542974719,1.9145190787244426,-1.553238319187457,1.9467616808125427,-1.4933789362557122,2.0775646172530395,-1.5319310308404557,1.9722718941588024,0.15,-0.11797379802540588,0.0195476251064377,0.32,0.008059071636226864,0.007713600515711097,0
11.9,0.0742759428151677,dt,1,0,-1.554545232168996,1.9075216578444112,-1.56016448833098,1.93983551166902,-1.4933789362557122,2.0775646172530395,-1.5331495456807445,1.9691414899040853,0.15,-0.07897540978518695,0.02031900966966061,0.32,0.007755526874056424,0.0077219857873801635,0
11.950000000000001,0.07494078072057421,dt,1,0,-1.5572721201331774,1.9005349503200617,-1.5666020835821266,1.9333979164178734,-1.4933789362557122,2.0775646172530395,-1.534502966545025,1.9657647936623477,0.15,-0.12133401636037151,0.021161949379381532,0.32,0.008090192501036975,0.007795627130111526,0
12.0,0.07557026726692792,dt,1,0,-1.5600413439203997,1.8935649144796745,-1.571206301980008,1.9263810940599766,-1.4933789362557122,2.0775646172530395,-1.5359080129501703,1.9623583376905354,0.15,-0.03857262261456276,0.021392393885110224,0.32,0.007561739516116914,0.007748849607312604,0
12.05,0.07617495466141319,dt,1,0,-1.5628240051771667,1.8866002324101119,-1.5738248093974665,1.9185255718076009,-1.4933789362557122,2.0775646172530395,-1.5373606334357244,1.9587341449034315,0.15,0.01762431772432343,0.0209693963924711,0.32,0.007512931209556512,0.007701665927761387,0
12.100000000000001,0.07676226447269789,dt,1,0,-1.56560052796582,1.8796331009197431,-1.5763680658159407,1.9108958025521778,-1.4933789362557122,2.0775646172530395,-1.538848342322107,1.9549121723892442,0.15,0.05532406177760006,0.020531957985919204,0.32,0.0076264650974243705,0.007686625761693984,0
12.15,0.07733741835632067,dt,1,0,-1.5683577676556004,1.8726583156690635,-1.5788586828259552,1.9034239515221345,-1.4933789362557122,2.0775646172530395,-1.540360896771689,1.9509083826778335,0.15,0.08015890044411904,0.020101117616412072,0.32,0.007763111864790723,0.007701922982313332,0
12.200000000000001,0.07790408857246696,dt,1,0,-1.571087030718796,1.8656725356029666,-1.5813125625955093,1.8960623122134719,-1.4933789362557122,2.0775646172530395,-1.5419120977548886,1.946674710928268,0.15,-0.012972027052792816,0.02073206300567808,0.32,0.007507008120993456,0.007662940010049357,0
12.25,0.078464854914794,dt,1,0,-1.573820824193996,1.858688527209862,-1.5837408765313314,1.8887773704060058,-1.4933789362557122,2.0775646172530395,-1.5435609494306415,1.9423101372252545,0.15,-0.07843181758431532,0.02209900242636384,0.32,0.0077520783507384105,0.0076807676781871686,0
12.3,0.07889847748582009,dt,1,0,-1.576581985001303,1.851715293311864,-1.5856186135719321,1.8831441592842042,-1.4933789362557122,2.0775646172530395,-1.5452734759080324,1.9379106010079774,0.15,-0.04448354031175827,0.02330938917281647,0.32,0.0075820011111293745,0.007661014364775611,0
12.350000000000001,0.07927740388510529,dt,1,0,-1.5793586486727047,1.8447482179673655,-1.5872594971032379,1.8782215086902865,-1.4933789362557122,2.0775646172530395,-1.547034145901771,1.9335178449128823,0.15,-0.02715192679652669,0.024684419832455555,0.32,0.007530655147825875,0.007634942521385663,0
12.4,0.0796935939843559,dt,1,0,-1.5821447682583984,1.8377849186305415,-1.5890617454581721,1.8728147636254837,-1.4933789362557122,2.0775646172530395,-1.5488491657837649,1.9291174313085095,0.15,0.019356802405938754,0.026133413999452442,0.32,0.007515595693264417,0.0076110731557614145,0
12.450000000000001,0.08064584572161397,dt,1,0,-1.5849241471797775,1.830818926037135,-1.597122609399241,1.862877390600759,-1.4933789362557122,2.0775646172530395,-1.5510589342942989,1.9239083653650193,0.15,0.05992031279047411,0.02534070741175989,0.32,0.007648138821181775,0.007618486288845487,0
12.5,0.08146503136717628,dt,1,0,-1.5876826434356284,1.8238446376572028,-1.6050547468101715,1.8549452531898287,-1.4933789362557122,2.0775646172530395,-1.5533247141123883,1.918502048095246,0.15,-0.031051796686191818,0.024251166439375818,0.32,0.0075400685539589755,0.0076028027418681855,0
12.55,0.08205640217118387,dt,1,0,-1.5904519645716437,1.816874640494677,-1.61,1.8488955508912972,-1.4933789362557122,2.0775646172530395,-1.555424015476522,1.9133490075093156,0.15,-0.09018366784602468,0.023563081985355692,0.32,0.007831550530792167,0.0076485522996529815,0
12.600000000000001,0.08247036173398918,dt,1,0,-1.593252686442714,1.8099172015261407,-1.6099999999999999,1.843226885623908,-1.4933789362557122,2.0775646172530395,-1.5575119369417554,1.9081345496331827,0.15,-0.12051371459290824,0.027519786329088504,0.32,0.008082525727030627,0.007735346985128511,0
12.65,0.0827601334279529,dt,1,0,-1.5960952805553987,1.802976765033345,-1.61,1.8392588199367357,-1.4933789362557122,2.0775646172530395,-1.5596028221522813,1.9030455501839207,0.15,-0.14833391448539035,0.030380074764250496,0.32,0.008366710456720659,0.00786161967944694,0
12.700000000000001,0.0829629736137275,dt,1,0,-1.5989892711203646,1.7960576018895906,-1.61,1.836481173955715,-1.4933789362557122,2.0775646172530395,-1.5616680255464628,1.898158656288994,0.15,-0.16641704441550373,0.033273020605021006,0.32,0.008576662837024405,0.008004628310962434,0
12.75,0.08403299017653006,dt,1,0,-1.601940734170551,1.7891627584640017,-1.617308706395085,1.8263456468024577,-1.4933789362557122,2.0775646172530395,-1.564656470324563,1.8912797611881624,0.15,-0.10020467250846843,0.03372694243328536,0.12,0.0079073137186615,0.007985165392502248,0
12.8,0.08478200177049186,dt,1,0,-1.6049267048081979,1.7822827890344832,-1.626482657622559,1.8217586711887206,-1.4933789362557122,2.0775646172530395,-1.5677135534862008,1.884431093978929,0.15,-0.06642914287191753,0.029772850998182665,0.12,0.0076816677479037395,0.007924465863582548,0
12.850000000000001,0.08530630988626511,dt,1,0,-1.607935510456723,1.7754127753103772,-1.63,1.8167527558296346,-1.4933789362557122,2.0775646172530395,-1.5698954310883724,1.8794087802797834,0.15,-0.1131789428667464,0.029018238686354225,0.32,0.008015979085100797,0.007942768507886198,0
12.9,0.0857124056092257,dt,1,0,-1.6109831447658993,1.7685598981688013,-1.63,1.8111917761426777,-1.4933789362557122,2.0775646172530395,-1.5720328605144114,1.874350977817142,0.15,-0.029166278716123248,0.03282203369622893,0.32,0.007535361297498859,0.00786128706580873,0
12.950000000000001,0.08615004281869754,dt,1,0,-1.614040769477099,1.7617114727201701,-1.63,1.8051988747292202,-1.4933789362557122,2.0775646172530395,-1.574106851465437,1.8693030972570752,0.15,-0.0889580811654801,0.03616663413367956,0.32,0.007822784838400057,0.007853586620326996,0
13.0,0.08660984486964189,dt,1,1,-1.6171288249814597,1.754876714992058,-1.6307760828064528,1.7992239171935471,-1.4933789362557122,2.0775646172530395,-1.5712565298449146,1.876240363769152,0.15,-0.12782275275756205,0.03817543171468343,0.32,2.060571653928458,0.4183972000819532,1
13.05,0.08737568031635853,dt,1,1,-1.620260498997675,1.7480618329053186,-1.6381916326643213,1.7918083673356786,-1.4933789362557122,2.0775646172530395,-1.5683369792303699,1.8831487806796396,0.15,-0.14470208505899623,0.039182289611673096,0.32,2.0685679467783227,0.7484313494212271,0
13.100000000000001,0.08807598459610311,dt,1,1,-1.6234413969999941,1.741269786976525,-1.6449726472078359,1.7850273527921643,-1.4933789362557122,2.0775646172530395,-1.5653484915744316,1.8900276571526042,0.15,-0.16405635528834756,0.040276852704599644,0.32,2.0765745808095484,1.0140599956988914,0
13.15,0.08872161628491339,dt,1,1,-1.62667790127782,1.734504061586028,-1.6507742960405776,1.778451407918845,-1.4933789362557122,2.0775646172530395,-1.562291365723375,1.8968763053061306,0.15,-0.08490016462783276,0.041275625905167694,0.32,2.084429131463497,1.2281338228518126,0
13.200000000000001,0.0892333695172448,dt,1,1,-1.629943096868349,1.7277521361009838,-1.6539082923843975,1.7721834152312042,-1.4933789362557122,2.0775646172530395,-1.559370797338207,1.9032471025092665,0.15,-0.03882380789786888,0.04220300948413046,0.32,2.0923085484902555,1.4009687679795013,0
13.25,0.08975435287719223,dt,1,1,-1.6330989904428868,1.7212584230286534,-1.6570988143823302,1.7658023712353392,-1.4933789362557122,2.0775646172530395,-1.5570306489765142,1.9082199168163636,0.14439940958267372,-0.015669291482901148,0.043074830730843706,0.32,2.1001703139559726,1.5408090771747955,0
13.3,0.09027576226856288,dt,1,1,-1.6351723377271534,1.7170006956887616,-1.6603621137181264,1.7594568294228103,-1.4933789362557122,2.0775646172530395,-1.5597834189811233,1.9025189596597696,0.09471433062010973,-0.08018503946388574,0.04383542323572255,0.12,2.107868248812295,1.6542209115022954,0
13.350000000000001,0.0907435561241745,dt,1,1,-1.6365407510602488,1.7142189761174125,-1.6639154452177802,1.7541268321733292,-1.4933789362557122,2.0775646172530395,-1.563062050769547,1.8958988422904415,0.062001673602637704,-0.12212027565152572,0.044133036282632356,0.12,2.1156525551189103,1.7465072402256183,0
13.4,0.09113834734924027,dt,1,1,-1.637450806705884,1.7123971789867045,-1.6669142535154633,1.7496286197268052,-1.4933789362557122,2.0775646172530395,-1.5664576457546904,1.8892115457741452,0.04072908574278759,-0.14937817917349172,0.04433070344413093,0.12,2.1234858470536335,1.8219029615912214,0
13.450000000000001,0.09145896883027899,dt,1,1,-1.6380803666403836,1.7111600919390801,-1.6693496732935855,1.7459754900596218,-1.4933789362557122,2.0775646172530395,-1.5699199428121184,1.88255853900381,0.02776134056220732,-0.1600276121920887,0.04449590286750224,0.12,2.131343064877551,1.8837909822484875,0
13.5,0.09171360452230887,dt,1,1,-1.6385631662370765,1.7102298783297514,-1.6712838693386423,1.7430741959920364,-1.4933789362557122,2.0775646172530395,-1.5734485957150106,1.8759404872745689,0.020960847402213816,-0.15836779996135653,0.044647741929887734,0.12,2.1392195554130486,1.9348766968814,0
13.55,0.09191467288985655,dt,1,1,-1.638996629054031,1.7094106533664528,-1.672811171494112,1.7407832427588315,-1.4933789362557122,2.0775646172530395,-1.5770432516010173,1.8693580523860798,0.01853666155674995,-0.14953255622810763,0.04478849483771722,0.12,2.1471149581716644,1.977324349139453,0
13.600000000000001,0.09207562143481339,dt,1,1,-1.6394489014825038,1.708571123811937,-1.674033726103922,1.7389494108441172,-1.4933789362557122,2.0775646172530395,-1.5807035510075453,1.8628118925763462,0.019072076158217384,-0.13687631319718951,0.04491611404564522,0.12,2.1550273522758796,2.0128649497667386,0
13.65,0.09220908480274084,dt,1,1,-1.64305108438317,1.7019928050031419,-1.675047505108536,1.7374287423371961,-1.4933789362557122,2.0775646172530395,-1.5844291279077043,1.856302662455894,0.15,-0.12249112601898254,0.04502893340363466,0.12,2.1641090345190035,2.0431137667171915,0
13.700000000000001,0.09259147581580929,dt,1,1,-1.6466934887567992,1.695436671205013,-1.6779521222077582,1.7330718166883625,-1.4933789362557122,2.0775646172530395,-1.5882196097469088,1.849831012942311,0.15,-0.10206688551160545,0.04526667388302524,0.12,2.1720426556282533,2.068899544499404,0
13.75,0.0930233027004999,dt,1,1,-1.6503693037615752,1.6888992111438987,-1.6809934724778668,1.728013055044266,-1.4933789362557122,2.0775646172530395,-1.5905476698130394,1.8459458346768967,0.15,-0.12708865515787088,0.04545909500334158,0.32,2.180041870817806,2.0911280097630844,0
13.8,0.0934896961242778,dt,1,1,-1.6540865861248706,1.6823852406318736,-1.6838496836213563,1.722300632757287,-1.4933789362557122,2.0775646172530395,-1.593461331947338,1.8411918525714717,0.15,-0.15220797749667622,0.04571316382543486,0.32,2.188050555692197,2.1105125189489073,1
13.850000000000001,0.09398023212438533,dt,1,1,-1.657853334274906,1.6758997484859988,-1.6868537448245373,1.716292510350925,-1.4933789362557122,2.0775646172530395,-1.5969589230248744,1.8356111574969398,0.15,-0.16893518537283952,0.045922008676623625,0.32,2.1960549048317537,2.1276209961254766,0
13.9,0.09448759453570779,dt,1,1,-1.6616747287907283,1.6694463041378662,-1.689960851612769,1.710078296774462,-1.4933789362557122,2.0775646172530395,-1.6010051698380414,1.8292962634576915,0.15,-0.1798078704923457,0.04602582386998779,0.32,2.2040558180275127,2.142907960505884,0
13.950000000000001,0.09497938515127285,dt,1,1,-1.6655539870940246,1.6630274759725148,-1.6929725961289381,1.7040548077421234,-1.4933789362557122,2.0775646172530395,-1.6051143622284691,1.8230221469542744,0.15,-0.1868751158200247,0.04604412364878642,0.32,2.2120544096121475,2.1567372503271365,0
14.0,0.0953236385821684,dt,1,1,-1.6694930511478692,1.656645174320312,-1.695080817290257,1.6998383654194862,-1.4933789362557122,2.0775646172530395,-1.609286089280343,1.8167894353931107,0.15,-0.19146882528301606,0.046358510188133195,0.32,2.220051416338021,2.1694000835293137,0
14.05,0.09560873284083561,dt,1,1,-1.6734930343506327,1.650300874959657,-1.696826745420963,1.6963465091580743,-1.4933789362557122,2.0775646172530395,-1.6135199338244337,1.8105987520401623,0.15,-0.19445473643396044,0.04689857610435115,0.32,2.2280473213161796,2.181129531086687,0
14.100000000000001,0.09596854354548733,dt,1,1,-1.6775545114736161,1.6439957656363,-1.6990302399210535,1.6919395201578928,-1.4933789362557122,2.0775646172530395,-1.6178154724798155,1.8044507159586058,0.15,-0.1963955786820743,0.04731989823475192,0.32,2.23604243920561,2.192112112710472,0
14.15,0.09638100127488856,dt,1,1,-1.6816777065626585,1.6377308424717514,-1.7024604841494986,1.687539515850501,-1.4933789362557122,2.0775646172530395,-1.6221722756962025,1.798345941946926,0.15,-0.1976571261433483,0.04840126322591812,0.32,2.244036973571249,2.2024970848826273,0
14.200000000000001,0.09683064547384296,dt,1,1,-1.6854981895057572,1.6320489529854567,-1.7068143685119201,1.68318563148808,-1.4933789362557122,2.0775646172530395,-1.6265899077969035,1.7922850404774369,0.13693788088468986,-0.11532218128741069,0.049915693671566536,0.32,2.251720443064745,2.2123417565190513,0
14.25,0.0972925989901891,dt,1,1,-1.6882891439066852,1.6279494451466738,-1.7112874434357424,1.6787125565642573,-1.4933789362557122,2.0775646172530395,-1.6310679270223898,1.7862686176352345,0.09918748104131055,-0.05346397367453383,0.051231906860805046,0.32,2.2590629902893187,2.221686003273105,0
14.3,0.09772270756298482,dt,1,1,-1.6907133461515373,1.6244090251431436,-1.7154521652170829,1.674547834782917,-1.4933789362557122,2.0775646172530395,-1.6356058855744706,1.7802972750575894,0.08581685225022792,-0.006417878806589644,0.05215719387025741,0.32,2.26673782161334,2.230696366941152,0
14.350000000000001,0.09811618235889151,dt,1,1,-1.6949526152853072,1.6182220551891624,-1.7192621638001597,1.67073783619984,-1.4933789362557122,2.0775646172530395,-1.6402033296610723,1.7743716098737834,0.15,0.029729790252661797,0.05294647901669939,0.32,2.2754933515404137,2.2396557638610046,0
14.4,0.09855312903955721,dt,1,1,-1.6991826828728605,1.6120287904439146,-1.7234930986695214,1.6665069013304783,-1.4933789362557122,2.0775646172530395,-1.6448597995416174,1.7684922146453967,0.15,-0.009571071566230032,0.05432371147439344,0.12,2.2834659642118016,2.248417803931164,0
14.450000000000001,0.09902046101060799,dt,1,1,-1.7034157137849346,1.6058375507217406,-1.7280182529260406,1.6619817470739593,-1.4933789362557122,2.0775646172530395,-1.6495748295729982,1.7626596773070526,0.15,-0.040576055372191104,0.05571190149740558,0.12,2.2914399487255896,2.2570222328900496,0
14.5,0.09950907722117147,dt,1,1,-1.7076612967810207,1.5996549117202021,-1.7327495015073522,1.6572504984926477,-1.4933789362557122,2.0775646172530395,-1.6543479482561407,1.7568745811076247,0.15,-0.06545297449531758,0.05709656422600638,0.12,2.299415560768269,2.2655008984656937,0
14.55,0.10001265360978173,dt,1,1,-1.7119270906110688,1.5934862001043522,-1.7376256088134252,1.6523743911865747,-1.4933789362557122,2.0775646172530395,-1.6591786782831544,1.751137504551912,0.15,-0.08574553055185366,0.05846626966299989,0.12,2.3073929246200935,2.2738793036965737,0
14.600000000000001,0.10052679946079819,dt,1,1,-1.7162192921284505,1.5873358337628902,-1.7426040597440722,1.647395940255928,-1.4933789362557122,2.0775646172530395,-1.6640665365850618,1.745449021342789,0.15,-0.10255813360924285,0.059811835733381044,0.12,2.315372066433314,2.282177856243922,1
14.65,0.10104846883146225,dt,1,1,-1.7205429755797501,1.58120755819688,-1.7476553605738618,1.642344639426138,-1.4933789362557122,2.0775646172530395,-1.6690110343801061,1.7398097003238362,0.15,-0.11668564804454745,0.06112575668105036,0.12,2.3233529428713515,2.290412873569408,0
14.700000000000001,0.10157555014562505,dt,1,1,-1.724902339332103,1.5751046123774686,-1.752759065006821,1.637240934993179,-1.4933789362557122,2.0775646172530395,-1.6740116772226283,1.7342201054224564,0.15,-0.12870442987664016,0.06240179600263793,0.12,2.3313354637142747,2.2985973915983813,0
14.75,0.10210658016211946,dt,1,1,-1.7293008863566615,1.5690298462031416,-1.7579010045451668,1.6320989954548333,-1.4933789362557122,2.0775646172530395,-1.6790679650525113,1.7286807955934815,0.15,-0.058475338322797804,0.06363469470581049,0.12,2.3391903905411198,2.306715991386929,0
14.8,0.10264054472896822,dt,1,1,-1.733717175755994,1.562967966301548,-1.763071359201351,1.6269286407986492,-1.4933789362557122,2.0775646172530395,-1.6841793922451858,1.7231923247632785,0.15,-0.0956561187343353,0.06481996063336658,0.12,2.3471920600507894,2.3148112051197014,0
14.850000000000001,0.10317663870800621,dt,1,1,-1.738162407328244,1.5569272779079069,-1.7682623328590772,1.6217376671409227,-1.4933789362557122,2.0775646172530395,-1.6893454476621916,1.7177552417743567,0.15,-0.12378856246212372,0.06598356883657133,0.12,2.3551927292094845,2.322887509937658,0
14.9,0.10371434334182121,dt,1,1,-1.7426449419224403,1.5509142184859626,-1.7734689024138781,1.616531097586122,-1.4933789362557122,2.0775646172530395,-1.6945656147022925,1.712370090330484,0.15,-0.14513478274415403,0.06711172717406752,0.12,2.3631925736796253,2.3309485226860516,0
14.950000000000001,0.10425332529604163,dt,1,1,-1.7471709933120985,1.5449338456866988,-1.7786878402041677,1.6113121597958324,-1.4933789362557122,2.0775646172530395,-1.6998393713531343,1.707037408942317,0.15,-0.07525239484774542,0.06819397165854246,0.12,2.3710532963487,2.338969477418581,0
15.0,0.10479336914626268,dt,1,1,-1.7517195144791111,1.538970544990504,-1.7839170602852163,1.6060829397147838,-1.4933789362557122,2.0775646172530395,-1.705166190243447,1.701757730873551,0.15,-0.026198684797630913,0.06883930798797849,0.32,2.378923404257727,2.3469602627864106,0
15.05,0.10533423993980925,dt,1,1,-1.7562758432731884,1.5330132076725185,-1.7891542876209385,1.6008457123790614,-1.4933789362557122,2.0775646172530395,-1.7105455386957802,1.696531584087593,0.15,0.007511964615342828,0.06927379348824318,0.32,2.3868009006987716,2.3549283903688827,0
15.100000000000001,0.10587571816319992,dt,1,1,-1.7599543209847262,1.5281999031945226,-1.7943973966722608,1.5956026033277393,-1.4933789362557122,2.0775646172530395,-1.7159768787797718,1.6913594911947665,0.12115956135968219,-0.06511722300002716,0.0696351881264044,0.32,2.3943636729956816,2.362815446894243,0
15.15,0.10638630030167902,dt,1,1,-1.763193846596254,1.5239894548519615,-1.7993413403362184,1.5906586596637817,-1.4933789362557122,2.0775646172530395,-1.7214524497285963,1.6862342475142778,0.10624952034361777,-0.01748504997683257,0.06989225397018456,0.32,2.4019826034756746,2.3706488782105293,0
15.200000000000001,0.10720861428458235,dt,1,1,-1.7661866024673236,1.5201067641863646,-1.8073037692955798,1.5826962307044203,-1.4933789362557122,2.0775646172530395,-1.7269632273597577,1.681146877869767,0.0980446316909494,0.015051349623771632,0.07035620201471234,0.32,2.4097217806558486,2.3784634586995934,0
15.25,0.10789119691907242,dt,1,1,-1.7688658600845495,1.51662537916404,-1.8139131859527446,1.5760868140472555,-1.4933789362557122,2.0775646172530395,-1.7324965595406725,1.6760840491174138,0.08786003198981593,-0.036135629884720764,0.07099622667339206,0.32,2.417553079085448,2.3862813827767644,0
15.3,0.1084648630897918,dt,1,1,-1.7715533176141782,1.5131463626664,-1.81946796943656,1.57053203056344,-1.4933789362557122,2.0775646172530395,-1.7380423427351948,1.671034862176989,0.08792265638482732,0.002983291089633206,0.07168476518696874,0.32,2.4254212096436056,2.394109348150133,0
15.350000000000001,0.10896234040434138,dt,1,1,-1.7741977385537793,1.5097220029845297,-1.8232534294874292,1.5648874679483256,-1.4933789362557122,2.0775646172530395,-1.7435924959341347,1.6659904792148916,0.0865313846800541,0.029258536468395928,0.07155272174911018,0.12,2.4332777505430525,2.401943028628717,0
15.4,0.10940496912570914,dt,1,1,-1.7767070172649189,1.5064627989038404,-1.8265075682162335,1.5597738213744903,-1.4933789362557122,2.0775646172530395,-1.7491928146166218,1.661001849076809,0.08226515882136504,0.04619122449515675,0.07127467962100308,0.12,2.441096530934765,2.4097737290899266,0
15.450000000000001,0.10980456179309137,dt,1,1,-1.779074954824384,1.5033724379386624,-1.8294453124517558,1.555157366147241,-1.4933789362557122,2.0775646172530395,-1.7548427387554548,1.656069470621598,0.07786516340603661,0.056382738151241604,0.07098052368143026,0.12,2.4489212156758144,2.4176032264071043,1
15.5,0.11016924611833595,dt,1,1,-1.7813304221215953,1.5004116082365848,-1.8321264158896422,1.5509442036019911,-1.4933789362557122,2.0775646172530395,-1.7605417033629283,1.6511938370829935,0.07444097058339272,0.06176119128361106,0.0706869902070313,0.12,2.4567684517134665,2.425436271468377,0
15.55,0.11050577766305214,dt,1,1,-1.783512219177131,1.497529065163798,-1.8346005443866389,1.5470562873924245,-1.4933789362557122,2.0775646172530395,-1.7662891385473305,1.6463754360202865,0.07230295418035412,0.06375121281779542,0.07040055312871692,0.12,2.464641641808176,2.433277345536337,0
15.600000000000001,0.11082028881825338,dt,1,1,-1.7858510807629668,1.4944184566804708,-1.8369127823444895,1.5434227706015164,-1.4933789362557122,2.0775646172530395,-1.7720844695699325,1.6416147492695679,0.0778361321090535,-0.028561711668432972,0.07012359553457403,0.12,2.472785425457393,2.441178961520548,0
15.65,0.11112544833045428,dt,1,1,-1.7878818498786346,1.491725615631542,-1.8391562684518694,1.5398972924327765,-1.4933789362557122,2.0775646172530395,-1.7779271169024613,1.6369122528955455,0.06745492158752141,-0.08856511258448142,0.06984605876305429,0.12,2.480641895667441,2.449071548349927,0
15.700000000000001,0.11141271649498154,dt,1,1,-1.7900977399316023,1.4888142088224203,-1.8412682201048307,1.5365785112638377,-1.4933789362557122,2.0775646172530395,-1.7838164962850527,1.632268417143938,0.07317501851052934,-0.03626429891947848,0.06957666487331039,0.12,2.488586710685629,2.4569745808170675,0
15.75,0.11169367775857875,dt,1,1,-1.792520093541106,1.4856434803287268,-1.8433338043858059,1.5333325931080193,-1.4933789362557122,2.0775646172530395,-1.7897520187846763,1.627683706394451,0.07980304803751796,-0.00013454431240042877,0.06928459453809396,0.12,2.496565131193517,2.4648926908923574,0
15.8,0.11197744554207198,dt,1,1,-1.7950194995426878,1.4823719400864803,-1.8454200217722398,1.5300542515007662,-1.4933789362557122,2.0775646172530395,-1.795733090854028,1.6231585791143384,0.08234076977386506,0.024194100703477984,0.0689757534535056,0.12,2.5044896352993113,2.4728120797737483,0
15.850000000000001,0.11226594743878957,dt,1,1,-1.7974144796629776,1.4792292122419388,-1.8475410436357582,1.526721217143809,-1.4933789362557122,2.0775646172530395,-1.8017591143908855,1.6186934878125574,0.07902573778571081,-0.02600108564983403,0.06866029826353653,0.12,2.5124318399999477,2.4807360318189886,0
15.9,0.11255415417633852,dt,1,1,-1.7996084034919069,1.4763580636562326,-1.8496598955341668,1.5233915927320232,-1.4933789362557122,2.0775646172530395,-1.8078294867979168,1.6142888789945176,0.07226837750592187,-0.06213367766898262,0.06834820568191552,0.12,2.5203056010764535,2.4886499456704816,0
15.950000000000001,0.11283476999714408,dt,1,1,-1.8015843021354785,1.473788824902516,-1.8517229401725195,1.5201496654431836,-1.4933789362557122,2.0775646172530395,-1.8139436010429395,1.60994519311743,0.06482333907866164,-0.08789542546554477,0.06803360041514907,0.12,2.528156598963415,2.4965512763290683,0
16.0,0.11310192769461974,dt,1,1,-1.803792129325642,1.470943971965575,-1.8536870427444614,1.517063218544418,-1.4933789362557122,2.0775646172530395,-1.8201008457196244,1.6056628645462627,0.07202135553972058,-0.03130011739701097,0.06771496471895605,0.12,2.536121011851136,2.504465223433482,0
16.05,0.11336748669933322,dt,1,1,-1.8062234148892984,1.4678212881296633,-1.855639391971485,1.5139952411876663,-1.4933789362557122,2.0775646172530395,-1.8263006051086348,1.6014423215103042,0.07915125730172029,0.007508293431354576,0.0673835408866531,0.12,2.5441055257035736,2.5123932838875005,0
16.1,0.11363968995962688,dt,1,1,-1.8086950301648719,1.464644346078286,-1.8576405887503369,1.5108505033923278,-1.4933789362557122,2.0775646172530395,-1.8325422592391982,1.597283986060341,0.08050302570278242,0.033571112103178806,0.0670413288544438,0.12,2.5520071872657355,2.520316064563148,0
16.150000000000002,0.11391802138783655,dt,1,1,-1.8110761134299491,1.461573148123814,-1.8596868388833643,1.507634967468999,-1.4933789362557122,2.0775646172530395,-1.838825183951103,1.5931882740264527,0.0777221059693697,0.0502847493435681,0.06669287103864845,0.12,2.559849946097189,2.5282228408699563,0
16.2,0.1141976232770287,dt,1,1,-1.8133395568524862,1.4586384779918407,-1.861742429251417,1.5044047540334877,-1.4933789362557122,2.0775646172530395,-1.8451487509571136,1.5891555949764298,0.0741227762850847,0.06027804584841872,0.06634402203380654,0.12,2.5676872713815886,2.536115726972283,0
16.25,0.11447420742890885,dt,1,1,-1.8155030922185775,1.4558157928804956,-1.8637758336758417,1.5012094042236774,-1.4933789362557122,2.0775646172530395,-1.8515123279057992,1.5851863521748166,0.07112928094150207,0.06548990285988703,0.0660005566336005,0.12,2.5755411752016606,2.5440008166181585,0
16.3,0.11474543427997218,dt,1,1,-1.8175994518754872,1.4530621208635703,-1.8657698520432209,1.4980759467892244,-1.4933789362557122,2.0775646172530395,-1.857915278444768,1.5812809425425858,0.0692168574493705,0.06734588139107957,0.06566711151833168,0.12,2.5834178246079533,2.551884218216118,1
16.35,0.11501084536481102,dt,1,1,-1.8196625035664766,1.4503331831484427,-1.8677211137859273,1.4950096783364,-1.4933789362557122,2.0775646172530395,-1.8643569622843013,1.5774397566174458,0.06842012374364624,0.06689018088948442,0.0653469329086606,0.12,2.59131624428008,2.55977062342891,0
16.400000000000002,0.11527133649541439,dt,1,1,-1.8217215769055097,1.4475904875005692,-1.8696362047768305,1.4920002496364089,-1.4933789362557122,2.0775646172530395,-1.8708367352613837,1.5736631785147883,0.06859201828895901,0.06488406094641348,0.06504186978454893,0.12,2.5992327644983155,2.5676630516427914,0
16.45,0.11552859115010172,dt,1,1,-1.823799800757294,1.4448034976279782,-1.871527501691311,1.4890282116279396,-1.4933789362557122,2.0775646172530395,-1.8773539494041172,1.5699515858892765,0.06953079009488886,0.06187915623156879,0.06475252498656558,0.12,2.6071631536554825,2.57556307204533,0
16.5,0.11578462419426518,dt,1,1,-1.8260637107964206,1.4417478114298092,-1.8734098175118739,1.4860702867670554,-1.4933789362557122,2.0775646172530395,-1.8839079529965186,1.5663053498970798,0.07605920537828004,-0.02977854844948028,0.06447851067801982,0.12,2.6153202790909624,2.5835145134544564,0
