t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.05,0.16305574410645032,dt,0,1,0.2455873788797621,2.922387793735196,0.24294810011818838,2.94,-0.14160074718065302,1.7668532025910442,-1.2278206599096517,3.258347288246232,0.015936777992100054,0.003934809246663048,-0.017609471394266052,0.1398777586990951
28.1,0.16310212294136295,dt,0,1,0.24638581799029502,2.92238521044338,0.24373988374644798,2.94,-0.13512501125966356,1.7630697062871465,-1.2351596112960035,3.2598931836336256,0.015968865790972106,0.0036025104688775828,-0.017612206264804087,0.1398777193801882
28.150000000000002,0.163148618730012,dt,0,1,0.24718573441607514,2.9223827664586084,0.2445336640193825,2.94,-0.12863586209983222,1.7593092617414232,-1.2424985219135032,3.2614392725535617,0.01599840318649846,0.0032982453965248867,-0.017614789556620103,0.13987768541650583
28.200000000000003,0.1631952223464597,dt,0,1,0.24798701101546042,2.922380450459609,0.24532928513816435,2.94,-0.12213341460160332,1.7555718593637313,-1.2498373587467555,3.2629857116680756,0.016025598928886105,0.00301968547657963,-0.017617233541391553,0.13987765602689434
28.25,0.16324192534407322,dt,0,1,0.24878954031024528,2.922378252010099,0.24612660290112026,2.94,-0.1156177804463384,1.7518574937981541,-1.257176089732792,3.264532653009752,0.01605064611993116,0.0027646857172237407,-0.0176195495403908,0.13987763054904467
28.3,0.16328871992154445,dt,0,1,0.2495932237409611,2.922376161496346,0.24692548412361884,2.9399999999999995,-0.10908906839670482,1.7481661635537884,-1.264514683721509,3.266080244127833,0.01607372299195045,0.00253127289667098,-0.01762174798990035,0.13987760842103528
28.35,0.1633355988860173,dt,0,1,0.2503979709652562,2.9223741700678874,0.2477258060085757,2.94,-0.10254738457040749,1.7444978706651602,-1.2718531104380395,3.267628628229441,0.01609499376573899,0.002317633765495384,-0.01762383850365401,0.1398775891657468
28.400000000000002,0.16338255561494786,dt,0,1,0.25120369920103386,2.92237226958151,0.24852745549532676,2.94,-0.09599283268956055,1.7408526203800239,-1.279191340446949,3.2691779443160867,0.016114609542621942,0.0021221035092019933,-0.01762582993211259,0.13987757237771103
28.450000000000003,0.16342958401786356,dt,0,1,0.2520103326144764,2.9223704525485084,0.24933032860677987,2.94,-0.08942551430781484,1.7372304208724338,-1.2865293451181599,3.2707283273156347,0.016132709199523265,0.0019431546450274038,-0.01762773041848975,0.13987755771201812
28.5,0.16347667849884073,dt,0,1,0.2528178017520345,2.922368712085195,0.25013432980882283,2.9399999999999995,-0.08284552901718632,1.7336312829791165,-1.2938670965945047,3.272279908209884,0.0161494202660203,0.0017793864605069136,-0.017629547451491145,0.1398775448749635
28.55,0.16352383392025743,dt,0,1,0.2536260430147756,2.9223670418665986,0.25093937139151407,2.94,-0.07625297463636886,1.7300552199573054,-1.3012045677608213,3.2738328141579283,0.016164859769604488,0.001629515054132984,-0.01763128791480506,0.1398775336161618
28.6,0.16357104556818342,dt,0,1,0.2544349981730583,2.9223654360832487,0.2517453728782131,2.94,-0.0696479473821649,1.7265022472623326,-1.3085417322145052,3.2753871686154437,0.016179135040569136,0.001492364005235743,-0.017632958133401377,0.1398775237218975
28.650000000000002,0.16361830911962477,dt,0,1,0.25524461391925823,2.922363889400925,0.2525522604663808,2.9399999999999995,-0.06303054202552766,1.7229723823433947,-1.3158785642374387,3.276943091450053,0.01619234447164543,0.0013668556772444998,-0.01763456391675078,0.13987751500951845
28.700000000000003,0.1636656206117353,dt,0,1,0.2560548414561576,2.922362396923243,0.2533599665019513,2.94,-0.0564008520335797,1.719465644456032,-1.3232150387692234,3.278500699052909,0.016204578230112655,0.0012520031428987556,-0.017636110599074772,0.13987750732270685
28.75,0.16371297641303156,dt,0,1,0.25686563611859115,2.922360954156928,0.2541684289879134,2.94,-0.049758969698853864,1.7159820544899687,-1.330551131381645,3.2800601044466324,0.016215918921916248,0.001146902709734049,-0.017637603076757102,0.13987750052748926
28.8,0.1637603731965947,dt,0,1,0.257676957025979,2.9223595569796377,0.2549775911268106,2.94,-0.04310498625689347,1.7125216348110688,-1.3378868182543038,3.2816214173897356,0.016226442208555996,0.0010507270177542865,-0.017639045843071965,0.1398774945088692
28.85,0.1638078079152058,dt,0,1,0.2584887667634567,2.922358201610176,0.2557874008962482,2.94,-0.03643899199324871,1.7090844091162598,-1.3452220761513498,3.2831847444776554,0.01623621737831834,0.000962718677505298,-0.017640443020362273,0.13987748916798307
28.900000000000002,0.16385527777833742,dt,0,1,0.25930103108941943,2.922356884580957,0.25659781065609116,2.94,-0.029761076340814496,1.7056704023003653,-1.3525568823992629,3.284750189240519,0.016245307873937975,0.0008821844149953482,-0.017641798389823826,0.1398774844196979
28.950000000000003,0.16390278023090826,dt,0,1,0.26011371866741534,2.9223556027125723,0.25740877678576296,2.9400000000000004,-0.023071327968371358,1.7022796403338754,-1.3598912148656221,3.2863178522377567,0.016253771779071884,0.0008084896894687799,-0.017643115419043287,0.13987748019057963
29.0,0.1639503129337004,dt,0,1,0.26092680082045233,2.922354353090323,0.258220259349925,2.94,-0.01636983486111453,1.6989121501507585,-1.3672250519388156,3.287887831149671,0.016261662266116104,0.0007410537505059462,-0.017644397287427616,0.13987747641717477
29.05,0.16399787374533367,dt,0,1,0.2617402513059099,2.9223531330425816,0.2590322217907433,2.94,-0.009656684393886554,1.6955679595454913,-1.3745583725086368,3.2894602208660704,0.016269028007937697,0.0006793451019986687,-0.01764564690967685,0.1398774730445553
29.1,0.16404546070569234,dt,0,1,0.2625540461093763,2.9223519401208535,0.2598446306449465,2.94,-0.002931963397765046,1.6922470970785526,-1.381891155947726,3.2910351135720717,0.01627591355606507,0.0006228773419933457,-0.01764686695741835,0.13987747002508605
29.150000000000002,0.16409307202070123,dt,0,1,0.2633681632558555,2.9223507720814204,0.26065745528392165,2.94,0.0038042417794007842,1.6889495919896824,-1.3892233820938122,3.292612598831163,0.016282359687802946,0.0005712053490780659,-0.017648059879146416,0.13987746731737874
29.200000000000003,0.16414070604835115,dt,0,1,0.26418258263690475,2.922349626868444,0.2614706676751413,2.94,0.010551845217964154,1.6856754741182722,-1.3965550312327117,3.2941927636656265,0.016288403724630775,0.0005239217877730808,-0.01764922791857959,0.13987746488540465
29.25,0.16418836128587927,dt,0,1,0.2649972858523788,2.9223485025984277,0.2622842421633032,2.94,0.017310761376472868,1.6824247738302958,-1.4038860840820495,3.2957756926344106,0.016294079824118138,0.00048065390721134673,-0.01765037313155604,0.1398774626977402
29.3,0.16423603635801426,dt,0,1,0.2658122560655583,2.922347397545929,0.26309815526965236,2.94,0.024080905046231057,1.6791975219512456,-1.4112165217756645,3.2973614679085363,0.01629941924745619,0.0004410606091996305,-0.017651497401572236,0.13987746072692547
29.35,0.16428373000620222,dt,0,1,0.2666274778705411,2.92234631013043,0.263912385508043,2.9400000000000004,0.030862191310022085,1.6759937497045778,-1.418546325848664,3.2989501693441246,0.01630445060456614,0.00040482976350941216,-0.01765260245407152,0.13987745894891745
29.400000000000002,0.16433144107873462,dt,0,1,0.267442937170865,2.922345238904277,0.26472691321640496,2.94,0.037654535504620563,1.6728134886552135,-1.4258754782230971,3.300541874553119,0.016309200078608928,0.0003716757499239826,-0.017653689869570055,0.1398774573426242
29.450000000000003,0.16437916852170484,dt,0,1,0.2682586210684161,2.9223441825416048,0.2655417204023489,2.94,0.04445785318675473,1.6696567706576786,-1.4332039611942151,3.3021366589717895,0.016313691631586892,0.0003413372081634077,-0.017654761095722726,0.13987745588950687
29.5,0.16442691137072554,dt,0,1,0.2690743496881561,2.9223431400429636,0.2663567906017679,2.94,0.051272060102210616,1.666523627808501,-1.4405317574172902,3.3037345959270814,0.016314585717894806,0.000313574978301622,-0.017655817458395173,0.13987745457323958
29.55,0.16447466578986408,dt,0,1,0.26988996157161715,2.922342110481306,0.2671720583272766,2.9400000000000004,0.05809707215779708,1.6634140924025118,-1.447858849894966,3.305335756700891,0.016312250665559736,0.0002881701946077482,-0.017656859957036808,0.139877453379418
29.6,0.16452242625673205,dt,0,1,0.270705364047989,2.9223410929327396,0.2679874293001639,2.9400000000000004,0.06493280539590228,1.6603281968927022,-1.4551852219646355,3.306940210594515,0.01630806222551798,0.0002649225533988981,-0.017657889518694514,0.1398774522953098
29.650000000000002,0.1645701872771959,dt,0,1,0.27152050264437894,2.922340086510918,0.26880280972409026,2.94,0.0717791759714137,1.6572659738533448,-1.462510857286022,3.308548024992403,0.01630278435371668,0.00024364874376967428,-0.017658907067260365,0.13987745130964008
29.700000000000003,0.164617944048135,dt,0,1,0.27233534422941913,2.922339090382577,0.2696181175997483,2.94,0.07863610013079878,1.6542274559461339,-1.4698357398292239,3.3101592654239638,0.016296843878278785,0.00022418101561118048,-0.017659913489081802,0.13987745041240693
29.75,0.1646656926251626,dt,0,1,0.2731498677120461,2.922338103773159,0.27043328558821483,2.94,0.0855034941931567,1.6512126758890997,-1.4771598538633122,3.3117739956229975,0.01629048160305693,0.00020636586758461504,-0.01766090961742295,0.13987744959472237
29.8,0.16471342987658433,dt,0,1,0.27396405889809256,2.9223371259673177,0.27124826022492227,2.94,0.09238127453306619,1.6482216664280724,-1.4844831839454842,3.3133922775846947,0.01628383546391974,0.00019006284340855373,-0.01766189622684111,0.13987744884867526
29.85,0.1647611533607866,dt,0,1,0.27477790763625454,2.922336156306872,0.272062999826425,2.9400000000000004,0.09926935756506836,1.6452544603104857,-1.4918057149107464,3.3150141716203136,0.016276986316258926,0.0001751434274673765,-0.01766287403268274,0.13987744816721234
29.900000000000002,0.16480886119025567,dt,0,1,0.2755914062256686,2.9223351941875677,0.2728774721689187,2.9400000000000004,0.10616765972963776,1.642311090261325,-1.4991274318620869,3.3166397364096882,0.016269983167196942,0.00016149003201624992,-0.017663843693128456,0.13987744754403544
29.950000000000003,0.16485655190840817,dt,0,1,0.27640454851961677,2.9223342390553797,0.27369165238548177,2.94,0.11307609748050775,1.639391588961042,-1.506448320161095,3.318269029051741,0.016262857098121686,0.00014899506894701438,-0.017664805812432238,0.1398774469735123
30.0,0.1649042243876223,dt,0,1,0.2772173294141101,2.9223332904027237,0.27450552122525346,2.94,0.11999458727322809,1.6364959890252733,-1.513768365418993,3.319902105113143,0.016255628962242228,0.0001375600995334694,-0.017665760944620246,0.1398774464505987
30.05,0.16495187774887277,dt,0,1,0.2780297445499411,2.922332347764773,0.27531906368143466,2.94,0.12692304555484427,1.6336243229862109,-1.5210875534880455,3.321539018675259,0.01624831365396017,0.00012709505596744203,-0.01766670959727623,0.13987744597077115
30.1,0.16499951130023946,dt,0,1,0.2788417901337309,2.922331410715966,0.27613226794150436,2.9399999999999995,0.13386138875459722,1.6307766232754897,-1.528405870453318,3.3231798223794855,0.016240922488737153,0.000117517528874234,-0.017667652235226594,0.1398774455299675
30.150000000000002,0.16504712449071904,dt,0,1,0.2796534628258328,2.922330478866747,0.27694512459868365,2.94,0.14080953327555198,1.6279529222084632,-1.535723302624763,3.324824567471074,0.016233464540225912,0.00010875211537833191,-0.01766858928403403,0.1398774451245357
30.200000000000003,0.16509471687592303,dt,0,1,0.28046475966626644,2.922329551860546,0.27775762606633214,2.9399999999999995,0.1477673954870718,1.6251532519697558,-1.5430398365296083,3.3264733038415257,0.01622594740085214,0.00010072982266848911,-0.017669521133252708,0.13987744475118824
30.25,0.1651422880927652,dt,0,1,0.2812756780226938,2.9223286293709982,0.2785697661458102,2.94,0.15473489171806146,1.6223776445999816,-1.5503554589050357,3.328126080069618,0.016218377622658355,9.338752239445811e-05,-0.017670448139453843,0.1398774444069626
30.3,0.16518983784082827,dt,0,1,0.28208621555153146,2.9223277110993844,0.2793815397083657,2.94,0.16171193825091112,1.6196261319835377,-1.5576701566911275,3.329782943461133,0.01621076098000359,8.666745158382225e-05,-0.017671370629001704,0.13987744408918631
30.35,0.16523736586863746,dt,0,1,0.2828963701671987,2.9223267967722855,0.28019294246079984,2.94,0.16869845131607755,1.616898745837379,-1.564983917024073,3.3314439400873295,0.01620310263228657,8.051675612297615e-05,-0.017672288900615563,0.13987744379544625
30.400000000000002,0.1652848719635114,dt,0,1,0.2837061400166657,2.9223258861394337,0.28100397077219674,2.94,0.1756943470872454,1.6141955177006957,-1.5722967272296156,3.3331091148222183,0.01619540722992812,7.488707316776013e-05,-0.017673203227714485,0.1398774435235613
30.450000000000003,0.1653323559440108,dt,0,1,0.2845155234576629,2.922324978971742,0.2818146215450084,2.94,0.18269954167701677,1.6115164789254186,-1.5796085748167366,3.3347785113786763,0.016187678987596373,6.973414915614075e-05,-0.017674113860566276,0.13987744327155843
30.5,0.16537981765426918,dt,0,1,0.2853245190395824,2.9223240750595023,0.2826248921182682,2.94,0.18971395113308134,1.6088616606674824,-1.5869194474715576,3.3364521723434453,0.016179921738038127,6.501749037700604e-05,-0.01767502102825791,0.13987744303765143
30.55,0.16542725695968924,dt,0,1,0.28613312548647635,2.9223231742107347,0.2834347801941195,2.94,0.1967374914348241,1.6062310938787854,-1.5942293330514572,3.3381301392110485,0.016172138974012568,6.0700043310549664e-05,-0.017675924940497634,0.13987744282022188
30.6,0.16547467374363117,main,0,0,0.2869417319361006,2.92232227581609,0.28424428378127714,2.9400000000000004,0.20377007849033138,1.6036248092997896,-1.5869204465235245,3.3364478260054287,0.016172138974012568,6.0700043310549664e-05,-0.01767682578926566,0.13987744261780244
30.650000000000002,0.1655220747625864,main,0,0,0.2915144760802675,2.922317209189714,0.2850535182271676,2.94,0.21081162813375925,1.6010428374527044,-1.5795951025852006,3.334838684561906,0.09145493902182675,0.0388961684396624,-0.017677724183910115,0.13987744241593517
30.700000000000003,0.16563561021098147,main,0,0,0.29901447345436905,2.9223234852131266,0.28699180558250315,2.94,0.21786205609785583,1.5984852085658083,-1.5722540337647752,3.3333028757932834,0.15,0.06716844714077151,-0.017682790810285898,0.13987742660671654
30.75,0.16584687903813417,main,0,0,0.3065144074547747,2.9223549493126546,0.2905986059434065,2.94,0.22492103388298645,1.5959512723730378,-1.5648979741630127,3.331840553279158,0.15,0.0638462750264223,-0.017676514786873376,0.13987793315232597
30.8,0.16612656011678031,main,0,0,0.31401420279669057,2.922410355353638,0.2953733463960979,2.94,0.2319880648052094,1.5934398835253392,-1.5575276593797431,3.330451863250563,0.15,0.06067532379249517,-0.017645050687345343,0.13987904144888727
30.85,0.16645412733488985,main,0,0,0.32151379553684384,2.922488513730286,0.30096560331549443,2.94,0.23906268216079726,1.5909499459212986,-1.5501438264403031,3.329136944575344,0.15,0.05763708435185781,-0.017589644646362146,0.13988066084368275
30.900000000000002,0.1668152112903959,main,0,0,0.32901313189391024,2.922588284485431,0.3071300609810555,2.94,0.24614444576601407,1.5884804066444644,-1.5427474035392033,3.327894797938234,0.15,0.05471936853519591,-0.017511486269714105,0.13988271011231349
30.950000000000003,0.16719975245677715,main,0,0,0.33651216721347044,2.9227085727890545,0.3136949822540063,2.94,0.2532329394389551,1.5860302520679783,-1.535340004910678,3.3267198742989605,0.15,0.051913844437699815,-0.017411715514568993,0.13988511630347691
31.0,0.16760070838077706,main,0,0,0.3440108650391632,2.9228483258532427,0.3205401377408775,2.94,0.2603277690721627,1.5835985052728208,-1.5279230253353537,3.325607033798609,0.15,0.04921450205721764,-0.017291427210945454,0.1398878138901388
31.05,0.1680131487044851,main,0,0,0.3515091962684036,2.9230065307096735,0.3275813559293324,2.94,0.26742856107953217,1.5811842242477372,-1.520497670933673,3.3245515187539794,0.15,0.04661671024103649,-0.017151674146757223,0.13989074409360577
31.1,0.16843362166595757,main,0,0,0.3590071383800444,2.923182212497242,0.3347597080299612,2.94,0.2745349610851936,1.578786500543985,-1.5130649855868417,3.3235489278428907,0.15,0.04411664580299528,-0.016993469290326413,0.13989385430848064
31.150000000000002,0.16885971063608005,main,0,0,0.3665046747260932,2.923374433046811,0.34203393713383107,2.94,0.28164663277415014,1.576404458187415,-1.5056258736046026,3.322595191550351,0.15,0.04171095436732933,-0.016817787502757753,0.13989709759066882
31.200000000000003,0.16928972368192494,main,0,0,0.37400179388200805,2.9235822896368324,0.349375158410292,2.94,0.2887632568563718,1.5740372527311137,-1.498181119172714,3.321686548909445,0.15,0.03939655369321145,-0.01662556695318873,0.13990043218916018
31.25,0.16972247624968467,main,0,0,0.3814984890512869,2.923804913846907,0.35676314905052725,2.94,0.29588453011538796,1.5716840703815238,-1.4907314030381287,3.320819525545227,0.15,0.037170523284764,-0.016417710363167526,0.1399038211120548
31.3,0.17015713903226215,main,0,0,0.38899475752064794,2.924041470468593,0.3641837510494133,2.94,0.30301016452399143,1.5693441271610746,-1.4832773168253068,3.3199909130110363,0.15,0.03503004526665815,-0.01619508615309284,0.1399072317221964
31.35,0.1705931314670101,main,0,0,0.3964906001623885,2.9242911564519067,0.3716270529893791,2.9399999999999995,0.31013988641648016,1.56701666808823,-1.4758193753215,3.3191977493924822,0.15,0.03297237496436404,-0.01595852953140664,0.1399106353600701
31.400000000000002,0.17103004717540402,main,0,0,0.4039860209806852,2.9245531998770193,0.37908611713981505,2.94,0.3172734357108045,1.564700966366193,-1.4683580270210368,3.3184373011436357,0.15,0.0309948281076074,-0.01570884354809321,0.13991400699258233
31.450000000000003,0.1714676017628402,main,0,0,0.41148102669873016,2.9248268589468007,0.3865560882905472,2.9400000000000004,0.32441056517621814,1.5623963225772477,-1.460893663177492,3.317707046112032,0.15,0.02909477686477504,-0.015446800122981053,0.13991732488665565
31.5,0.17190559627133187,main,0,0,0.41897562638372876,2.925111420999117,0.394033569812985,2.94,0.33155103974326117,1.560102063882721,-1.4534266255772514,3.3170046577033907,0.15,0.027269650176838602,-0.015173141053199224,0.13992057030660507
31.55,0.17234389158943622,main,0,0,0.42646983110692044,2.925406201539336,0.40151618678410267,2.94,0.33869463585356374,1.5578175432299648,-1.4459572132175462,3.3163279901331006,0.15,0.025516935842258007,-0.014888579000882807,0.139923727234198
31.6,0.17278239053378683,dt,1,0,0.4339636536359312,2.925710543294097,0.40900228008075495,2.94,0.33869463585356374,1.5578175432299648,-1.4384856880458834,3.3156750647091755,0.15,0.025516935842258007,-0.014593798460663887,0.13992678211022475
31.650000000000002,0.1732210253003868,dt,1,0,0.44145708177243054,2.9260244457679967,0.4164906921470271,2.94,0.33869463585356374,1.5578175432299648,-1.4310122798953193,3.3150440570902964,0.15,-0.009010495177085501,-0.014289456705903092,0.12
31.700000000000003,0.17365974821208263,dt,1,0,0.4489506505692813,2.92633497223525,0.42398060903427953,2.94,0.33869463585356374,1.5578175432299648,-1.423538473679727,3.3144177818698286,0.15,-0.03468951620947758,-0.013975554232003251,0.12
31.75,0.1740985352971054,dt,1,0,0.45644474669466084,2.926632500828113,0.43147162149432355,2.9400000000000004,0.33869463585356374,1.5578175432299648,-1.4160642978749292,3.3137959329822553,0.15,-0.03887084764250409,-0.013665027764750537,0.12
31.8,0.17453737656995935,dt,1,0,0.4639394069251727,2.9269154637747743,0.43896355905388057,2.94,0.33869463585356374,1.5578175432299648,-1.4085897784202621,3.3131782284235833,0.15,-0.040704307146827684,-0.013367499171887065,0.12
31.85,0.17497626568705585,dt,1,0,0.4714346275240051,2.9271831728983364,0.4464563134146362,2.94,0.33869463585356374,1.5578175432299648,-1.4011149389622848,3.312564408354292,0.15,-0.040899050440780724,-0.013084536225225651,0.12
31.900000000000002,0.17541519814221757,dt,1,0,0.4789303799030366,2.927435554102557,0.4539498076467272,2.9399999999999995,0.33869463585356374,1.5578175432299648,-1.3936398010727549,3.3119542333527443,0.15,-0.04090255818929807,-0.012816827101663097,0.12
31.950000000000003,0.17585417027875438,dt,1,0,0.4864266327578856,2.9276726050172734,0.461443979322812,2.9399999999999995,0.33869463585356374,1.5578175432299648,-1.3861643844439289,3.3113474828064153,0.15,-0.03980109979227815,-0.012564445897442322,0.12
32.0,0.17629317898688576,dt,1,0,0.493923342513008,2.927894737517041,0.46893877535243855,2.94,0.33869463585356374,1.5578175432299648,-1.3786887070638236,3.310743953429681,0.15,-0.037981735943183284,-0.012327394982726503,0.12
32.050000000000004,0.17673222132403224,dt,1,0,0.5014204605982217,2.9281026327222843,0.4764341454996261,2.94,0.33869463585356374,1.5578175432299648,-1.3712127853737155,3.310143457898164,0.15,-0.03572628906517907,-0.012105262482958956,0.12
32.1,0.17717129437688664,dt,1,0,0.5089179380881014,2.928297135392568,0.48393004002813345,2.94,0.33869463585356374,1.5578175432299648,-1.3637366344098756,3.3095458235903497,0.15,-0.0339059444482229,-0.01189736727771562,0.12
32.15,0.1776103952463899,dt,1,0,0.5164157345436647,2.928478927336673,0.4914264094449645,2.94,0.33869463585356374,1.5578175432299648,-1.3562602679312818,3.3089508914280312,0.15,-0.03172651251308596,-0.011702864607431973,0.12
32.2,0.17804952119258502,dt,1,0,0.5239138099464924,2.9286488251103795,0.4989232069733276,2.94,0.33869463585356374,1.5578175432299648,-1.3487836985348363,3.3083585148078547,0.15,-0.02936611145762933,-0.011521072663327026,0.12
32.25,0.17848866959427673,dt,1,0,0.5314121267284497,2.9288077132389994,0.5064203878639415,2.94,0.33869463585356374,1.5578175432299648,-1.341306937759421,3.3077685586169303,0.15,-0.026950451933727526,-0.011351174889620452,0.12
32.300000000000004,0.17892783795646078,dt,1,0,0.5389106508079009,2.92895649707512,0.5139179095218711,2.94,0.33869463585356374,1.5578175432299648,-1.3338299961799813,3.307180898325906,0.15,-0.024566192494618718,-0.011192286761000592,0.12
32.35,0.17936702393373324,dt,1,0,0.5464093519832461,2.9290960702920206,0.5214157319061689,2.9399999999999995,0.33869463585356374,1.5578175432299648,-1.3263528834926792,3.306595419153444,0.15,-0.022271090814958098,-0.011043502924879434,0.12
32.4,0.1798062253535925,dt,1,0,0.5539082039317406,2.9292272932113677,0.5289138179276935,2.94,0.33869463585356374,1.5578175432299648,-1.3188756085920401,3.306012015296522,0.15,-0.020101697473994727,-0.010903929707979376,0.12
32.45,0.1802454402327299,dt,1,0,0.5614071839827307,2.92935097908304,0.5364121337272213,2.9399999999999995,0.33869463585356374,1.5578175432299648,-1.3113981796409118,3.305430589221403,0.15,-0.01807916753407499,-0.010772706788631847,0.12
32.5,0.18068466678444836,dt,1,0,0.5689062727767246,2.929467886139267,0.5439106488021,2.94,0.33869463585356374,1.5578175432299648,-1.3039206041339617,3.304851051010531,0.15,-0.016213632731309952,-0.010649020916960072,0.12
32.550000000000004,0.1811239034178645,dt,1,0,0.5764054538808936,2.929578713784168,0.5514093359926251,2.94,0.33869463585356374,1.5578175432299648,-1.2964428889553565,3.304273317760962,0.15,-0.014507474917658487,-0.010532113860732828,0.12
32.6,0.1815631487307037,dt,1,0,0.5839047134036085,2.9296841016913002,0.5589081713590388,2.94,0.33869463585356374,1.5578175432299648,-1.2889650404311999,3.303697313030281,0.15,-0.012957762570962584,-0.010421286215831937,0.12
32.65,0.18200240149704244,dt,1,0,0.5914040396319517,2.929784630895436,0.5664071339722653,2.94,0.33869463585356374,1.5578175432299648,-1.2814870643772398,3.3031229663262773,0.15,-0.011558051403962181,-0.010315898308699722,0.12
32.7,0.18244166065301828,dt,1,0,0.5989034227040969,2.929880826203124,0.5739062056699492,2.94,0.33869463585356374,1.5578175432299648,-1.2740089661423055,3.30255021263692,0.15,-0.010299703247647667,-0.010215369104563887,0.12
32.75,0.18288092528063013,dt,1,0,0.6064028543209415,2.9299731594272176,0.5814053707798937,2.94,0.33869463585356374,1.5578175432299648,-1.26653075064788,3.301978991997469,0.15,-0.009172841284908625,-0.010119173796875991,0.12
32.800000000000004,0.18332019459144092,dt,1,0,0.6139023274969229,2.930062053086923,0.5889046158418305,2.94,0.33869463585356374,1.5578175432299648,-1.259052422424178,3.3014092490917815,0.15,-0.008167031916362356,-0.010026840572782358,0.12
32.85,0.1837594679107906,dt,1,0,0.6214018363474986,2.9301478843174626,0.5964039293379023,2.94,0.33869463585356374,1.5578175432299648,-1.2515739856430552,3.300840932885122,0.15,-0.0072717621569810265,-0.009937946913077145,0.12
32.9,0.18419874466301078,dt,1,0,0.6289013759095846,2.9302309888101563,0.6039033014402474,2.94,0.33869463585356374,1.5578175432299648,-1.2440954441480472,3.3002739962859837,0.15,-0.006476765026197481,-0.009852115682537299,0.12
32.95,0.18463802435791962,dt,1,0,0.6364009419908409,2.9303116646607577,0.611402723780437,2.94,0.33869463585356374,1.5578175432299648,-1.236616801481799,3.2997083958346294,0.15,-0.005772232774515625,-0.009769011189843635,0.12
33.0,0.18507730657871974,dt,1,0,0.6439005310437418,2.9303901760459725,0.6189021892428693,2.94,0.33869463585356374,1.5578175432299648,-1.2291380609111289,3.299144091416242,0.15,-0.0051489481123920345,-0.009688335339242293,0.12
33.050000000000004,0.1855165909713139,dt,1,0,0.6514001400606617,2.930466756678862,0.626401691782364,2.94,0.33869463585356374,1.5578175432299648,-1.2216592254499372,3.2985810459967397,0.15,-0.004598356197136385,-0.00960982395402743,0.12
33.1,0.18595587723498244,dt,1,0,0.65889976648661,2.930541613016062,0.6339012262650086,2.94,0.33869463585356374,1.5578175432299648,-1.2141802978801581,3.2980192253794622,0.15,-0.004112594469300812,-0.00953324332113814,0.12
33.15,0.1863951651143239,dt,1,0,0.6663994081466905,2.930614927205583,0.6414007883305659,2.94,0.33869463585356374,1.5578175432299648,-1.206701280770926,3.297458597981082,0.15,-0.003684493108825066,-0.00945838698393775,0.12
33.2,0.18683445439233887,dt,1,0,0.6738990631857881,2.9306868597749665,0.6489003742744026,2.9400000000000004,0.33869463585356374,1.5578175432299648,-1.1992221764961184,3.296899134625219,0.15,-0.0033075555922464197,-0.009385072794417582,0.12
33.25,0.18727374488452858,dt,1,0,0.6813987300183771,2.9307575520670737,0.6563999809467396,2.94,0.33869463585356374,1.5578175432299648,-1.1917429872504157,3.2963408083523604,0.15,-0.0029759263357922853,-0.00931314022503349,0.12
33.300000000000004,0.18771303643388226,dt,1,0,0.6888984072866963,2.9308271284356007,0.6638996056670747,2.94,0.33869463585356374,1.5578175432299648,-1.1842637150640107,3.2957835942447957,0.15,-0.0026843505202430186,-0.009242447932926279,0.12
33.35,0.188152328906633,dt,1,0,0.6963980938258325,2.9308956982153753,0.6713992461517269,2.94,0.33869463585356374,1.5578175432299648,-1.1767843618160838,3.2952274692653836,0.15,-0.0024281297696214362,-0.009172871564399276,0.12
33.4,0.1885916221886735,dt,1,0,0.703897788634514,2.9309633574840395,0.6788989004526467,2.94,0.33869463585356374,1.5578175432299648,-1.1693049292471513,3.2946724121090547,0.15,-0.0022030762873342154,-0.009104301784624624,0.12
33.45,0.18903091618253376,dt,1,0,0.7113974908506219,2.931030190632305,0.6863985669058172,2.9399999999999995,0.33869463585356374,1.5578175432299648,-1.1618254189703843,3.2941184030660455,0.15,-0.002005467255994074,-0.009036642515960036,0.12
33.5,0.18947021080483514,dt,1,0,0.7188971997306104,2.9310962717598743,0.693898244087791,2.9400000000000004,0.33869463585356374,1.5578175432299648,-1.1543458324819864,3.2935654238959358,0.15,-0.0018320007159207002,-0.008969809367695536,0.12
33.550000000000004,0.18990950598414663,dt,1,0,0.7263969146321692,2.9311616659135655,0.701397930779091,2.9399999999999995,0.33869463585356374,1.5578175432299648,-1.1468661711707109,3.2930134577116372,0.15,-0.0016797537025148085,-0.008903728240125197,0.12
33.6,0.1903488016591795,dt,1,0,0.7338966349995802,2.9312264301833335,0.708897625933391,2.94,0.33869463585356374,1.5578175432299648,-1.1393864363265902,3.2924624888725473,0.15,-0.0015461431061544603,-0.008838334086434418,0.12
33.65,0.19078809777726624,dt,1,0,0.7413963603513222,2.931290614670861,0.7163973286515464,2.94,0.33869463585356374,1.5578175432299648,-1.1319066291489448,3.2919125028861407,0.15,-0.0014288894907981695,-0.008773569816666438,0.12
