t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.2,0.23907992075692475,main,0,0,-2.9375865139610187,-1.3104773916920767,-2.9364541167586067,-1.305816467034428,-2.888971812287026,-0.5250848497169796,-2.9053012152872704,-1.3199502571789508,0.028936835350228597,-0.11705185990629045,0.0003897355012329088,0.32
52.25,0.23916271004923045,main,0,0,-2.938127586263554,-1.311817827102651,-2.936803106683728,-1.3072124267349112,-2.889152243301661,-0.5265190641275369,-2.9059293206818593,-1.3214536198043119,0.0289103879357768,-0.11386962481706711,0.0002071075268342456,0.32
52.300000000000004,0.2392453736896938,main,0,0,-2.9386757234622203,-1.3131538001178045,-2.93715156693616,-1.3086062677446386,-2.889340645216058,-0.5279507704537196,-2.9065648683163756,-1.3229519505033003,0.028880985341778607,-0.11084112221180611,1.6281930183842538e-05,0.32
52.35,0.23932790422559888,main,0,0,-2.9392306346321835,-1.3144852233669835,-2.9374994660997293,-1.3099978643989167,-2.889536759106924,-0.5293798098572399,-2.9072074716557714,-1.324444963897246,0.028848669120110724,-0.10795832369599243,-0.00018246809386293888,0.32
52.400000000000006,0.23941029375908832,main,0,0,-2.939792038787654,-1.3158120110774578,-2.9378467708818143,-1.311387083527257,-2.889740335251309,-0.5308060275853175,-2.907856760289172,-1.3259323978420667,0.028813470838796,-0.10521359578465933,-0.00038887859264103515,0.32
52.45,0.23949253414907,main,0,0,-2.9403596642763796,-1.3171340786712105,-2.93819344696446,-1.3127737878578416,-2.889951132644264,-0.5322292724261741,-2.9085123791695477,-1.3274140112433646,0.028775416020634915,-0.10259968695161707,-0.0006026944289722047,0.32
52.5,0.2395746171432666,main,0,0,-2.9409332482403547,-1.3184513425004525,-2.9385394595610235,-1.3141578382440953,-2.8901689185450823,-0.533649396315475,-2.9091739878932232,-1.3288895821411586,0.028734526685215082,-0.10010971285761534,-0.0008236688709272566,0.32
52.550000000000004,0.23965653446396376,main,0,0,-2.9415125361277656,-1.3197637196758747,-2.9388847737776334,-1.3155390951105328,-2.890393468049367,-0.5350662540455227,-2.9098412600101162,-1.330358906009816,0.028690822972304342,-0.0977371406610438,-0.0010515631971766198,0.32
52.6,0.23974028929302046,main,0,0,-2.942097988421465,-1.321072709103247,-2.9392378338257013,-1.3169513353028055,-2.890624843165729,-0.5364814124340782,-2.910514605033856,-1.3318233659812146,0.028678965875156108,-0.09553896245592047,-0.0012884016056375317,0.32
52.650000000000006,0.23982354785672352,main,0,0,-2.9426892364541235,-1.3223778923789564,-2.9395888019171434,-1.318355207668574,-2.8908627944353933,-0.5378943727352118,-2.9111935917944476,-1.333282457666826,0.028657129090780633,-0.09343298983183453,-0.0015317005133221977,0.32
52.7,0.2399064283441606,main,0,0,-2.943285965592918,-1.3236789697888196,-2.9399381762661574,-1.3197527050646294,-2.891107094297437,-0.5393047647619009,-2.9118778488619768,-1.3347358062188026,0.028627875167693398,-0.09141829470114704,-0.0017813209656135393,0.32
52.75,0.2399890068625327,main,0,0,-2.9442673203248777,-1.3257931092122428,-2.9403732604475405,-1.3211197813426219,-2.8915153921711396,-0.5415995273766266,-2.912953912695749,-1.3369955414738623,0.046616059943383116,0.2,-0.001993414037875431,0.32
52.800000000000004,0.24008678723746427,main,0,0,-2.9452136795415558,-1.3278864192877309,-2.940910681751477,-1.3227320452544309,-2.8918951820447334,-0.5438652066326218,-2.913982509744624,-1.33921243916919,0.04594580650780354,0.2,-0.002330152535237365,0.32
52.85,0.24019467681665313,main,0,0,-2.9461295243251215,-1.329967423921643,-2.94150366534731,-1.3245109960419308,-2.892248617093306,-0.5461111887386031,-2.9149691628448124,-1.3413958635804488,0.045472417811011655,0.2,-0.0026588442142965463,0.32
52.900000000000006,0.24030927478094669,main,0,0,-2.9470177608259656,-1.3320417130802702,-2.9421335196247376,-1.3264005588742136,-2.8925770779100346,-0.5483436208399007,-2.915917745346623,-1.3435522469031722,0.045129323482764806,0.2,-0.002973117670141973,0.32
52.95,0.24042830795488415,main,0,0,-2.9478802624737113,-1.3341128990118023,-2.9427877507380256,-1.3283632522140767,-2.8928814522567534,-0.5505664740767117,-2.916831031881788,-1.3456860345163046,0.044871907716704976,0.2,-0.003268400348705632,0.32
53.0,0.24055025449169415,main,0,0,-2.9487182276625434,-1.3361832625017003,-2.9434579943003847,-1.330373982901155,-2.8931623156585773,-0.5527822598036068,-2.917711062768882,-1.3478003243494072,0.04467030619101023,0.2,-0.003541669544383617,0.32
53.050000000000004,0.2406740929875335,main,0,0,-2.9495324150276656,-1.3382541883269856,-2.9441386364635806,-1.332415909390742,-2.8934200475451983,-0.5549925107201269,-2.918559384665956,-1.3498972981192718,0.04450453837243447,0.2,-0.003791044941398451,0.32
53.1,0.2407991352761973,main,0,0,-2.9503232979584624,-1.3403264582308911,-2.944825894922836,-1.3344776847685087,-2.89365490573528,-0.5571981036098982,-2.919377209483552,-1.3519785118375356,0.04436123697490056,0.2,-0.004015429764729338,0.32
53.150000000000006,0.24092491502623448,main,0,0,-2.9510911660118047,-1.3424004479848812,-2.9455172066233803,-1.336551619870141,-2.893867074104029,-0.5593994757797738,-2.920165519486773,-1.3540450915506346,0.04423145870079432,0.2,-0.004214246627130707,0.32
53.2,0.24105111353934963,main,0,0,-2.951836191486769,-1.3444762600499651,-2.946210819933011,-1.3386324597990331,-2.8940566930328764,-0.5615967703321078,-2.920925137035568,-1.356097865424805,0.04410922211009241,0.2,-0.004387259762021611,0.32
53.25,0.24117751034498894,main,0,0,-2.9525584731634638,-1.3465538130549122,-2.94690552309965,-1.3407165692989491,-2.8942238788211756,-0.5637899338511014,-2.921656771097793,-1.3581374531305677,0.043990532203435614,0.2,-0.004534461996802859,0.32
53.300000000000004,0.24130395032048912,main,0,0,-2.953258065071464,-1.3486329023261108,-2.9476004635368342,-1.3428013906105027,-2.8943687360251564,-0.5659787822756863,-2.922361048492808,-1.3601643265880288,0.043872729732045035,0.2,-0.00465600576492631,0.32
53.35,0.24143032182338092,main,0,0,-2.9539349954319825,-1.3507132409935276,-2.948295027634303,-1.34488508290291,-2.894491365262559,-0.5681630454819587,-2.9230385350744177,-1.3621788514833448,0.04375405665371576,0.2,-0.004752162208476443,0.32
53.400000000000006,0.24153569550365933,main,0,0,-2.9545845885553597,-1.3527795675115548,-2.9488741833257746,-1.3466225499773232,-2.894591147598271,-0.5703267737436682,-2.923684939710078,-1.3641665235671145,0.04332055634472241,0.2,-0.004911183671490261,0.32
53.45,0.24164512329488058,main,0,0,-2.955208353679798,-1.354835370535158,-2.9494756212552793,-1.3484268637658372,-2.8946686502984735,-0.572473725614061,-2.924302273368519,-1.366131398169556,0.042967005957228604,0.2,-0.0050358985971432485,0.32
53.5,0.24175720732101963,main,0,0,-2.9562838019792705,-1.3585117544861232,-2.9499999999999997,-1.3502898493267117,-2.8947685498008506,-0.576302878012331,-2.9253831093280516,-1.3696957880399463,0.07660910650765482,0.07600411520121839,-0.005193584810695571,0.32
53.550000000000004,0.24189912305155745,main,0,0,-2.9573350900031588,-1.36215689628814,-2.9499999999999997,-1.352756420872939,-2.894853078406144,-0.5800956501094745,-2.926441181721065,-1.3732287668274195,0.07587427829240347,0.0469072280537357,-0.006102196252623511,0.32
53.6,0.2420613817142238,main,0,0,-2.9583724735056474,-1.3657857702481475,-2.95,-1.35557656349522,-2.8949283231346445,-0.5838691404009273,-2.927487376876765,-1.376747721872785,0.07548480840236933,0.014610432021223536,-0.006904880876652032,0.32
53.650000000000006,0.24223759963525296,main,0,0,-2.959404208202569,-1.3694048862448984,-2.95,-1.3586393255181384,-2.895000601233424,-0.5876317529187408,-2.9285305137935187,-1.3802616755988537,0.07526613337423488,-0.019647074377491677,-0.007628909679301493,0.32
53.7,0.2424234206079877,main,0,0,-2.9604372878655907,-1.3730152642631346,-2.95,-1.361868993732528,-2.895076413348805,-0.5913862616146786,-2.929578107231227,-1.3837741474844345,0.07510548055824154,-0.05490153007507952,-0.008294394010830158,0.32
53.75,0.2426158128934052,main,0,0,-2.9614778612942936,-1.3766144462837606,-2.95,-1.3652128748873946,-2.895162332332786,-0.5951318619946325,-2.930636811996356,-1.3872850821774387,0.0749317136548199,-0.09037644246065894,-0.008915809033281442,0.32
53.800000000000004,0.24281261184709155,main,0,0,-2.962531445652739,-1.380197861283168,-2.95,-1.3686333463013143,-2.895264860548523,-0.5988655452998041,-2.931712661704341,-1.3907921512341705,0.0747018153951802,-0.12543337845375524,-0.009503738829515744,0.32
53.85,0.24301222331894973,main,0,0,-2.9636030172875825,-1.3837597536889268,-2.95,-1.3721027007902085,-2.8953902803244023,-0.6025830193291178,-2.9328111804262913,-1.394291633727465,0.07439178255373034,-0.15954453069320718,-0.010066233615278048,0.32
53.900000000000006,0.24321343205877832,main,0,0,-2.964697034057824,-1.3872938141831537,-2.95,-1.3755998166534937,-2.8955445142859713,-0.6062793239912803,-2.933937419632211,-1.397779011436481,0.07399042173261224,-0.1922773502214374,-0.010609709930799363,0.32
53.95,0.24353365940934313,main,0,0,-2.9658460068183694,-1.3908828891042806,-2.95,-1.3811655398346636,-2.8957378145721555,-0.6100428638400529,-2.935125917614565,-1.4013391216227993,0.07537001311911316,-0.2,-0.011564816808143471,0.32
54.0,0.24382209739470873,main,0,0,-2.967039549967642,-1.394486677637538,-2.95,-1.3861787467910587,-2.8959704429898174,-0.6138320221979087,-2.9363650880192873,-1.4049310293108541,0.0759258507798561,-0.2,-0.012545096180793528,0.32
54.050000000000004,0.24408885402783254,main,0,0,-2.969468605575227,-1.4015824291026937,-2.9503645328406214,-1.3907290656812419,-2.896504861245816,-0.6213129577762742,-2.938881819983928,-1.4119961591906338,0.15,-0.09514268634318387,-0.013409382101410747,0.12
54.1,0.24440388131636842,main,0,0,-2.971931389013187,-1.4086665449782076,-2.952813180810156,-1.395626361620311,-2.8970748611359336,-0.6287912664169539,-2.941444973118408,-1.4190445807167067,0.15,0.020529329428784368,-0.013774637043186034,0.12
54.150000000000006,0.24468126428738873,main,0,0,-2.974386899547563,-1.415753185085873,-2.9549692265671093,-1.3999384531342176,-2.897637184494031,-0.6362701562036093,-2.9440130390903905,-1.4260912137540902,0.15,0.11965491457990311,-0.014485083356722477,0.12
54.2,0.24497473629326577,main,0,0,-2.9767999688238103,-1.4228543889745127,-2.957250329371395,-1.4045006587427906,-2.898154753759464,-0.6437522763613907,-2.9465504668290645,-1.4331489372164403,0.15,0.2,-0.015586986381602,0.12
54.25,0.2453027383539663,main,0,0,-2.9791419065922407,-1.4299793680965032,-2.9597998278090394,-1.4095996556180792,-2.8985974771920855,-0.6512391980226749,-2.9490220317096765,-1.4402299941319667,0.15,0.2,-0.016880554482709073,0.12
54.300000000000004,0.24575982253623,main,0,0,-2.979628909372339,-1.4315125131164619,-2.96,-1.4174967697248686,-2.8986763717824537,-0.6528458968132573,-2.9495287349736143,-1.4417297403123661,0.03217269252051015,0.2,-0.01750588069051703,0.32
54.35,0.2461075448104619,main,0,0,-2.9801744708535853,-1.433291469589289,-2.96,-1.423540369432665,-2.8987490411660537,-0.6547052092191539,-2.9500951420643324,-1.4434631708162298,0.03721463938846535,0.2,-0.01743695510519222,0.32
54.400000000000006,0.24638305852471654,main,0,0,-2.9807455229389253,-1.435222215543484,-2.96,-1.428328945622215,-2.8988075513682325,-0.6567177839333079,-2.950686721934569,-1.4453369015202555,0.04026850095949109,0.19770099814676367,-0.01785782405014133,0.32
54.45,0.24661065092399356,main,0,0,-2.982801493349424,-1.4424349116878639,-2.9607224614310432,-1.4321673842931295,-2.898951385625074,-0.6642164045869055,-2.9528731430755064,-1.4525111305794969,0.15,0.006478659096020807,-0.018236380986833382,0.12
54.5,0.24689929508511177,main,0,0,-2.98485512722212,-1.449648273450379,-2.9623089098523177,-1.436926729556953,-2.8990927908240662,-0.6717150714397332,-2.955067869751587,-1.459682823184266,0.15,0.056642478900634056,-0.018513601681452288,0.12
54.550000000000004,0.247230673625422,main,0,0,-2.986888323751537,-1.456867422421883,-2.964130235321306,-1.4423907059639178,-2.8992129583303994,-0.6792141086959697,-2.957252345001969,-1.46685764498557,0.15,0.11215076347934386,-0.018991243738194385,0.12
54.6,0.24755106348725223,main,0,0,-2.9888810068733425,-1.4640978590598788,-2.965891164724914,-1.447673494174743,-2.899291073030131,-0.6867137018911827,-2.9594061143445196,-1.4740417439283109,0.15,0.16271282211566176,-0.019604893667467857,0.12
54.650000000000006,0.24784606825252528,main,0,0,-2.9908148004603916,-1.4713442679886302,-2.9675125723512554,-1.4525377170537657,-2.8993081718191185,-0.6942136823999184,-2.961510479801189,-1.4812404692338617,0.15,0.2,-0.020382767979578408,0.12
54.7,0.24817764958352956,main,0,0,-2.9926760344770087,-1.4786096522135275,-2.9693350124001308,-1.4580050372003912,-2.8992502711980768,-0.7017134588977938,-2.963549428889153,-1.4884579955841213,0.15,0.2,-0.02119360252789072,0.12
54.75,0.2488189553678049,main,0,0,-2.992725062275168,-1.4788093183132047,-2.97,-1.4690433632127327,-2.899246628170645,-0.7019190239840898,-2.9635731982301716,-1.4885454691483728,0.004111947293082903,-0.2,-0.017969030860464745,0.32
54.800000000000004,0.24927090476281039,main,0,0,-2.9928465451445563,-1.4792835304299872,-2.97,-1.4768984862060106,-2.899242848993217,-0.7024085349002868,-2.9636820021921784,-1.4889306163143472,0.00979051008391433,-0.2,-0.016609759137268275,0.32
54.85,0.24959453988522143,main,0,0,-2.9947803387316054,-1.4865299393587386,-2.9717843403270607,-1.4817843403270605,-2.8992599477822045,-0.7099085154090224,-2.965793023394125,-1.49612739264024,0.15,-0.2,-0.017475153668936774,0.12
54.900000000000006,0.2499331302080365,main,0,0,-2.99678649851134,-1.4937566483564897,-2.9759455799366235,-1.4859455799366228,-2.8993520442713563,-0.7174079499368176,-2.967975905609693,-1.503302699270131,0.15,-0.2,-0.015657032218575773,0.12
54.95,0.25027620278299484,main,0,0,-2.9988648238694533,-1.5009629347583628,-2.980161905955636,-1.490161905955636,-2.8995191292511007,-0.7249060885464689,-2.9702304305524807,-1.5104558186793364,0.15,-0.08240310209683524,-0.014048094694452593,0.12
55.0,0.2505329745007877,main,0,0,-3.000972822520802,-1.5081605969959169,-2.983317603477679,-1.4933176034776785,-2.8997171062193194,-0.7324034750991321,-2.972522056487812,-1.517597138625433,0.15,0.04791155234106706,-0.01310312070952403,0.12
55.050000000000004,0.25083695129718403,main,0,0,-3.003063572581411,-1.5153632884500932,-2.98705344647235,-1.4970534464723497,-2.899897122065231,-0.7399013144075742,-2.9748037514934773,-1.5247416377612102,0.15,0.1876498655314082,-0.012635423575244387,0.12
55.1,0.25117405845633606,main,0,0,-3.0029742470598184,-1.5150444141927788,-2.99,-1.501692047350763,-2.8998922801980322,-0.7395702005342503,-2.974692228995093,-1.5243820335793465,-0.0066229854532710054,0.2,-0.013063572581410998,0.32
55.150000000000006,0.2514045294790421,main,0,0,-3.0029442379873825,-1.514933010686742,-2.9900000000000007,-1.5056977573920847,-2.8998917469474703,-0.7394548272217832,-2.974642081598569,-1.5242144272142322,-0.0023074908958233293,0.2,-0.012974247059817756,0.32
55.2,0.2515639362939046,main,0,0,-3.002951977360235,-1.5149629299064875,-2.99,-1.5084683333692828,-2.899891580744199,-0.7394857307811058,-2.9746305514554328,-1.5241744384258293,0.0006180801250087308,0.2,-0.012944237987382312,0.32
55.25,0.25167603749059114,main,0,0,-3.002983434469073,-1.5150897558700815,-2.99,-1.5104167123192214,-2.899889571386434,-0.7396163842817072,-2.974642910638978,-1.5242189705984586,0.002613379018667896,0.2,-0.012951977360234679,0.32
55.300000000000004,0.2517566974315139,main,0,0,-3.003029482025534,-1.5152836857410623,-2.99,-1.5118186253731616,-2.899884513526232,-0.7398156418797175,-2.974669662232212,-1.5243192415654554,0.003986435616671158,0.2,-0.012983434469072908,0.32
55.35,0.2518165067529339,main,0,0,-3.003084177539985,-1.5155247357614705,-2.99,-1.512858143472069,-2.899875770686412,-0.7400626647013185,-2.974704709822535,-1.5244560877490647,0.004943549803122494,0.2,-0.013029482025533667,0.32
55.400000000000006,0.25186253396684555,main,0,0,-3.0031436437376793,-1.5157995157702604,-2.99,-1.513658121147246,-2.8998630174252398,-0.7403435163280332,-2.9747441622554818,-1.5246168030064189,0.005622820712020141,0.2,-0.013084177539984587,0.32
55.45,0.2518994959082683,main,0,0,-3.0032053403048105,-1.5160990605606366,-2.99,-1.5143005395223,-2.899846089662581,-0.7406488800434425,-2.974785554361341,-1.5247930121151165,0.0061166509737685315,0.2,-0.013143643737679067,0.32
55.5,0.2519305396160888,main,0,0,-3.003267590877234,-1.5164173726208479,-2.99,-1.5148400958217265,-2.8998248999127947,-0.7409725290754927,-2.974827339665821,-1.524979241129524,0.006486839028155647,0.2,-0.013205340304810242,0.32
55.550000000000004,0.2519577644963553,main,0,0,-3.003329276272528,-1.5167504433863475,-2.99,-1.5153132788491495,-2.8997993909126283,-0.7413103019484909,-2.9748685607003407,-1.525171956775672,0.00677469476280586,0.2,-0.013267590877233726,0.32
55.6,0.25198257094272436,main,0,0,-3.0033896358489827,-1.5170955961710866,-2.99,-1.515744428197746,-2.8997695115506517,-0.7416594164669671,-2.9749086351301646,-1.5253689213492507,0.007007816301331449,0.2,-0.013329276272527668,0.32
55.650000000000006,0.2520058930293158,main,0,0,-3.003448139094301,-1.5174510452317642,-2.99,-1.5161497785769256,-2.899735205441584,-0.7420180106043006,-2.974947217311362,-1.5255687597232215,0.007204628080598054,0.2,-0.01338963584898245,0.32
55.7,0.25202835378485766,main,0,0,-3.003504402764985,-1.5178155999767395,-2.99,-1.516540158560289,-2.8996964064336446,-0.742384835357699,-2.9749841089055966,-1.5257706688804133,0.007377418592511188,0.2,-0.01344813909430087,0.32
55.75,0.25205036877903003,main,0,0,-3.0035581375270652,-1.518188466600442,-2.99,-1.5169227909718628,-2.899653037731574,-0.7427590493331299,-2.975019201355928,-1.525974223166011,0.007534373065547167,0.2,-0.013504402764984658,0.32
55.800000000000004,0.25207221520897954,main,0,0,-3.0036091136754424,-1.5185691150824143,-2.99,-1.517302493646795,-2.899605012754806,-0.7431400814002025,-2.9750524390236333,-1.5261792437936081,0.007680933134227647,0.2,-0.013558137527065028,0.32
55.85,0.2520940779641918,main,0,0,-3.0036571391728493,-1.5189571900210583,-2.99,-1.5176824800635527,-2.8995522367002056,-0.7435275388745987,-2.9750837957012837,-1.5263857114611412,0.007820706014284287,0.2,-0.013609113675442153,0.32
55.900000000000006,0.25211608033283106,main,0,0,-3.003702045631891,-1.5193524508509695,-2.99,-1.5180648930365863,-2.8994946082724664,-0.7439211461383045,-2.9751132597703545,-1.5265937078762302,0.007956072240136104,0.2,-0.013657139172849053,0.32
55.95,0.2521383044642881,main,0,0,-3.003743679410685,-1.5197547317486888,-2.99,-1.518451160366387,-2.8994320213251386,-0.7443207036012942,-2.9751408249343747,-1.526803376658227,0.008088591773766363,0.2,-0.013702045631890591,0.32
56.0,0.25216080500090965,main,0,0,-3.0037818959958273,-1.520163914725453,-2.99,-1.518842231766261,-2.8993643663086806,-0.7447260602524074,-2.9751664845401105,-1.52701489722077,0.008219275292959429,0.2,-0.013743679410684884,0.32
56.050000000000004,0.25218361815663837,main,0,0,-3.0038165564959836,-1.5205799115499607,-2.99,-1.5192387366539637,-2.8992915315017487,-0.7451370952864018,-2.9751902282018445,-1.527228467345944,0.008348765376308218,0.2,-0.013781895995827131,0.32
56.1,0.2522067677565773,main,0,0,-3.0038475254889687,-1.5210026515784032,-2.99,-1.5196410891225693,-2.899213404040888,-0.7455537057879899,-2.9752120398990405,-1.5274442915713522,0.00847745740594401,0.2,-0.013816556495983345,0.32
56.150000000000006,0.25223026925979497,main,0,0,-3.004320664664546,-1.52848771265501,-2.9899999999999998,-1.5200495578589854,-2.8977573733085418,-0.752911013346225,-2.975891509562044,-1.5349134495544892,0.15,0.08366546809447144,-0.013847525488968948,0.12
56.2,0.25237591760753036,main,0,0,-3.0047624877346055,-1.535974687503022,-2.9900000000000007,-1.5225810042949637,-2.8962705777770115,-0.7602621655720615,-2.9765457988871797,-1.5423848554114221,0.15,0.07978031707295302,-0.01432066466454529,0.12
56.25,0.2526071017794371,main,0,0,-3.005174441707311,-1.5434633652183716,-2.99,-1.5265991092520568,-2.894754470289591,-0.7676073284760813,-2.9771760011182895,-1.549858331520162,0.15,0.076220180157141,-0.014762487734605312,0.12
56.300000000000004,0.25289819042092376,main,0,0,-3.005557853339307,-1.5509535585082974,-2.99,-1.5316583860341306,-2.8932103813977386,-0.7749466601550598,-2.97778308332655,-1.5573337212218707,0.15,0.0729083903820863,-0.015174441707310748,0.12
56.35,0.25323123835152694,main,0,0,-3.005913957587366,-1.5584450997225279,-2.99,-1.5374469377756648,-2.891639547881936,-0.782280314228278,-2.978367920840077,-1.56481088412519,0.15,0.06979336202251399,-0.015557853339306593,0.12
56.400000000000006,0.25359368104987906,main,0,0,-3.0062439167278043,-1.5659378380047342,-2.99,-1.5437463863533902,-2.8900431319640174,-0.7896084419712296,-2.9789313205026664,-1.5722896929086925,0.15,0.06684008340317726,-0.01591395758736569,0.12
56.45,0.2539767207478708,main,0,0,-3.0065488333096173,-1.5734316371665837,-2.99,-1.55040382183684,-2.8884222343733814,-0.7969311935715961,-2.9794740364777037,-1.5797700310942586,0.15,0.06402450346123194,-0.01624391672780412,0.12
56.5,0.2543741966579847,main,0,0,-3.0068297590315174,-1.580926374035799,-2.99,-1.5573121664331886,-2.8867779033513687,-0.8042487188014841,-2.9799967810586843,-1.5872517914555009,0.15,0.06132982606643107,-0.016548833309617095,0.12
56.550000000000004,0.2547817941011943,main,0,0,-3.007087700923183,-1.5884219371220871,-2.99,-1.5643964287057768,-2.8851111409681636,-0.8115611673078281,-2.980500232125011,-1.5947348748456425,0.15,0.0587440629533552,-0.016829759031517177,0.12
56.6,0.25519649087864493,main,0,0,-3.0073236257423615,-1.5959182255023254,-2.9900000000000007,-1.5716040812168532,-2.8834229076587805,-0.8188686886586755,-2.9809850383384098,-1.6022191893055946,0.15,0.056258417739438335,-0.017087700923182236,0.12
56.650000000000006,0.2556161697101907,main,0,0,-3.0075384631898086,-1.6034151478622791,-2.99,-1.5788983245013855,-2.8817141255761545,-0.8261714322385977,-2.981451822814368,-1.6097046493617972,0.15,0.05386621903349673,-0.017323625742361237,0.12
56.7,0.2560393469217164,main,0,0,-3.007733108339364,-1.6109126216545477,-2.99,-1.586253371507138,-2.87998568115573,-0.8334695470558299,-2.981901185762119,-1.6171911754547985,0.15,0.0515622163945623,-0.01753846318980834,0.12
56.75,0.2564649825173287,main,0,0,-3.0079084235451585,-1.618410572346478,-2.99,-1.5936511465474406,-2.878238427151559,-0.8407631815027231,-2.9823337064253534,-1.6246786934598436,0.15,0.04934211602530755,-0.017733108339363923,0.12
56.800000000000004,0.2568923472134172,main,0,0,-3.008065239998531,-1.6259089327405876,-2.99,-1.6010789742818243,-2.8764731843152105,-0.8480524830967526,-2.982749944547498,-1.6321671342739033,0.15,0.04720227475918251,-0.017908423545158314,0.12
56.85,0.25732092935158013,main,0,0,-3.00820435904821,-1.6334076423555823,-2.99,-1.60852796181272,-2.8746907428303206,-0.8553375982195865,-2.983150441512521,-1.6396564334521313,0.15,0.045139498490191575,-0.018065239998530824,0.12
56.900000000000006,0.2577503697273088,main,0,0,-3.008326553358359,-1.6409066468595526,-2.99,-1.6159918659730232,-2.8728918635770553,-0.8626186718651536,-2.9835357212631286,-1.6471465308823234,0.15,0.043150909439018066,-0.018204359048209717,0.12
56.95,0.2581804159587558,main,0,0,-3.008432567953441,-1.6484058975491636,-2.99,-1.6234663002308025,-2.871077279275395,-0.869895847403243,-2.983906291065131,-1.6546373704895934,0.15,0.04123385873123269,-0.018326553358358755,0.12
57.0,0.2586108905385388,main,0,0,-3.0084297282747627,-1.6481707205373994,-2.99,-1.6309481794125054,-2.8711346535955453,-0.8696677586529183,-2.9838815253121025,-1.6541167228216678,-0.004703883103876486,0.2,-0.019015063063114027,0.32
57.050000000000004,0.25890816342763234,main,0,0,-3.0084297838638423,-1.6481975225950145,-2.9900000000000007,-1.6361149417363459,-2.871127855774212,-0.8696936843738856,-2.9838716879089846,-1.6538547344557337,0.0005360423052524418,0.2,-0.02071643673962036,0.32
57.1,0.2591167170719213,main,0,0,-3.0084282866482095,-1.6483864192742665,-2.99,-1.6397397159802987,-2.8710781195672084,-0.8698759218749659,-2.9838688986012474,-1.6537534462734553,0.003778052254115788,0.2,-0.020254178489680908,0.32
57.150000000000006,0.2592659651093513,main,0,0,-3.008423042879935,-1.6486789119278364,-2.99,-1.6423337269546985,-2.870998278461853,-0.8701573554326552,-2.9838689388139437,-1.6537557397944087,0.005850793091471166,0.2,-0.019111541267897422,0.32
57.2,0.25937548735965177,main,0,0,-3.0084129580068955,-1.6490399472337314,-2.99,-1.6442372824326303,-2.8708962351558074,-0.8705038166288347,-2.9838694788582485,-1.6538274443734327,0.007223522596818575,0.2,-0.017929168913904874,0.32
57.25,0.25945838465221926,main,0,0,-3.00839748668432,-1.6494476867081962,-2.99,-1.6456780818586805,-2.870777045120948,-0.870894053193561,-2.983869183077309,-1.6539472602112233,0.008160657837678064,0.2,-0.016909737182468833,0.32
57.300000000000004,0.25952345062040205,main,0,0,-3.0083763640876793,-1.6498880833030507,-2.99,-1.6468089632989487,-2.8706440432593343,-0.8713144171188157,-2.983867260285633,-1.6541014626253037,0.008818057038787705,0.2,-0.01608141224333996,0.32
57.35,0.259576598345844,main,0,0,-3.008349466681631,-1.6503519051075497,-2.99,-1.6477326992852634,-2.8704994701464854,-0.8717559516608642,-2.9838632254249635,-1.6542810099590788,0.009292021024099097,0.2,-0.015416261061894027,0.32
57.400000000000006,0.25961573351357586,main,0,0,-3.0083169895438897,-1.6508292952165289,-2.99,-1.6484128894996846,-2.870346034155376,-0.8722091772970095,-2.9838568853432235,-1.6544762092848728,0.009569871067618285,0.2,-0.0149880355313603,0.32
57.45,0.25964312813098817,main,0,0,-3.0082792699975407,-1.65131235854567,-2.99,-1.648889022649779,-2.870186079666502,-0.8726665475033271,-2.983848256582895,-1.654679266770181,0.009690674778108912,0.2,-0.01477465138591208,0.32
57.5,0.2596623043631768,main,0,0,-3.0082366571714516,-1.6517957534941345,-2.99,-1.6492223158548458,-2.870021309712279,-0.8731229874132096,-2.983837458170672,-1.6548848849138889,0.009705390855568093,0.2,-0.014715967385036725,0.32
57.550000000000004,0.2596757277257088,main,0,0,-3.008189487718791,-1.6522758977523269,-2.99,-1.6494556210983915,-2.8698529655262615,-0.8735751198064016,-2.9838246600746317,-1.6550894907348914,0.009649113242973236,0.2,-0.014765290693514723,0.32
57.6,0.2596851240794812,main,0,0,-3.0081380738692323,-1.6527504275088671,-2.99,-1.6496189347688737,-2.869681953238354,-0.8740207392305217,-2.983810052501944,-1.6552907087412954,0.009546137936747653,0.2,-0.014888103348938378,0.32
57.650000000000006,0.2596917015271219,main,0,0,-3.0080826987622133,-1.6532178240424515,-2.99,-1.6497332543382117,-2.8695089348195872,-0.8744584498071034,-2.983793828154784,-1.6554869961115908,0.009413308070684322,0.2,-0.015059574997105486,0.32
57.7,0.25969630574047037,main,0,0,-3.008023615886875,-1.653677154056784,-2.99,-1.6498132780367478,-2.869334393920337,-0.8748874140512006,-2.983776172486928,-1.6556773884519138,0.009262285856631457,0.2,-0.01526214830238025,0.32
57.75,0.25969952868981433,main,0,0,-3.007961050674362,-1.6541278884824895,-2.99,-1.649869294625724,-2.86915868373042,-0.8753071781009858,-2.9837572588216106,-1.6558613220442537,0.00910111923518873,0.2,-0.015483559262055857,0.32
