t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.0,0.47901364336869146,main,0,0,-0.4425814289707206,0.10116533853505685,-0.5716894977168954,-0.13894352672135735,-2.2583223226759532,0.5083720595029035,-0.04560374710465675,0.1606463778132454,-0.012758512843443037,0.0033051281784511125,0.009371993236450452,0.18299105120203318
69.05,0.47901364336869146,main,0,0,-0.4428091482654606,0.10060122835021916,-0.5716894977168954,-0.13894352672135735,-2.2589057365863723,0.5085444096899183,-0.04578430806441022,0.1614126304257238,-0.012166780639667918,0.0032185716580280174,0.009280722949458073,0.1829928983779158
69.10000000000001,0.47901364336869146,main,0,0,-0.4430262165048863,0.10006325374546735,-0.5716894977168954,-0.13894352672135735,-2.259462110869993,0.5087086745749398,-0.04596710622147271,0.16218112339948768,-0.011602332453869157,0.003133896998306629,0.009193586227383393,0.18299469920712494
69.15,0.47901364336869146,main,0,0,-0.4432331313148551,0.09955021139683104,-0.5716894977168954,-0.13894352672135735,-2.259992691171037,0.5088652336188263,-0.046151771469895235,0.16295048975843374,-0.011063926790767786,0.0030510874622969517,0.009110399607918138,0.18299645458280323
69.2,0.47901364336869146,main,0,0,-0.44343036720885026,0.09906095262916965,-0.5716894977168954,-0.13894352672135735,-2.2604986665135613,0.5090144485388947,-0.04633795151976512,0.1637194674348471,-0.010550377047548909,0.0029701246183928623,0.009030987473207228,0.18299816539748542
69.25,0.47901364336869146,main,0,0,-0.44361837664335635,0.09859438100541441,-0.5716894977168954,-0.13894352672135735,-2.2609811718026247,0.5091566641272911,-0.046525311760153794,0.16448689314764237,-0.010060549240611116,0.0028909885111069733,0.008955181737987442,0.1829998325417937
69.3,0.47901364336869146,main,0,0,-0.4437975910271303,0.09814945001546235,-0.5716894977168954,-0.13894352672135735,-2.261441290221828,0.5092922090330652,-0.04671353504694554,0.16525169658416763,-0.009593359811269075,0.0028136578205300994,0.008882821548236733,0.1830014569032337
69.35000000000001,0.47901364336869146,main,0,0,-0.4439684216861511,0.09772516086125169,-0.5716894977168954,-0.13894352672135735,-2.2618800555308525,0.5094213965093893,-0.04690232142627712,0.16601289487412674,-0.00914777350927054,0.0027381100111018852,0.008813752990138535,0.18300303936508658
69.4,0.47901364336869146,main,0,0,-0.4441312607859872,0.09732056033460129,-0.5716894977168954,-0.13894352672135735,-2.262298454266566,0.5095445251273245,-0.04709138780326742,0.1667695873441862,-0.008722801352804233,0.002664321470267017,0.008747828809154534,0.1830045808053912
69.45,0.47901364336869146,main,0,0,-0.4442864822132758,0.09693473878445838,-0.5716894977168954,-0.13894352672135735,-2.262697427851198,0.5096618794574959,-0.04728046756474789,0.16752095054191588,-0.008317498663521494,0.002592267637566925,0.008684908138989006,0.18300608209601207
69.5,0.47901364336869146,main,0,0,-0.44443444241796215,0.09656682817026553,-0.5716894977168954,-0.13894352672135735,-2.2630778746110196,0.5097737307210017,-0.047469310163814116,0.16826623351784925,-0.00793096317496389,0.0025219231247014876,0.008624856240219414,0.1830075441017876
69.55,0.47901364336869146,main,0,0,-0.4445754812178983,0.09621600019823089,-0.5716894977168954,-0.13894352672135735,-2.263440651708879,0.5098803374108397,-0.04765768067320162,0.16900475335463574,-0.007562333212689565,0.0024532618270649634,0.00856754424836241,0.18300896767975472
69.60000000000001,0.47901364336869146,main,0,0,-0.44470992256735287,0.09588146453736139,-0.5716894977168954,-0.13894352672135735,-2.2637865769938714,0.5099819458850893,-0.04784535931374005,0.1697358909324804,-0.00721078594430713,0.0023862570272542433,0.008512848931138933,0.18301035367844476
69.65,0.47901364336869146,main,0,0,-0.4448380752909333,0.09556246711219912,-0.5716894977168954,-0.13894352672135735,-2.2641164307713333,0.5100787909330537,-0.0480321409634557,0.17045908692032194,-0.0068755356975650495,0.002320881491013206,0.008460652454697723,0.18301170293724706
69.7,0.47901364336869146,main,0,0,-0.444960233784373,0.09525828846928236,-0.5716894977168954,-0.13894352672135735,-2.2644309574962618,0.5101710963155183,-0.04821783465226742,0.17117383798247993,-0.006555832344596446,0.00225710755605818,0.008410842158556045,0.18301301628583533
69.75,0.47901364336869146,main,0,0,-0.4450766786835867,0.09496824221443723,-0.5716894977168954,-0.13894352672135735,-2.2647308673931783,0.5102590752802431,-0.04840226304665183,0.1718796931907999,-0.006250959750392859,0.0021949072142179726,0.008363310339012511,0.18301429454365398
69.8,0.47901364336869146,main,0,0,-0.4451876775033475,0.09469167351809066,-0.5716894977168954,-0.13894352672135735,-2.2650168380053635,0.5103429310537685,-0.048585261928136,0.17257625063263848,-0.005960234283553967,0.0021342521872891804,0.00831795404078857,0.18301553851945973
69.85000000000001,0.47901364336869146,main,0,0,-0.44529348524689144,0.094427957685881,-0.5716894977168954,-0.13894352672135735,-2.265289515676297,0.5104228573105695,-0.04876667966900605,0.17326315420535238,-0.005683003387361274,0.0020751139969944835,0.008274674856654451,0.18301674901091566
69.9,0.47901364336869146,main,0,0,-0.4453943449877072,0.09417649879192838,-0.5716894977168954,-0.13894352672135735,-2.2655495169660513,0.5104990386205567,-0.04894637670819382,0.1739400905882849,-0.005418644209220336,0.002017464029409076,0.008233378734796695,0.18301792680423395
69.95,0.47901364336869146,main,0,0,-0.4454904884247209,0.09393672837221266,-0.5716894977168954,-0.13894352672135735,-2.2657974300052963,0.510571650875884,-0.049124225029918756,0.17460678638357466,-0.005166562286528953,0.001961273594205837,0.008193975793686664,0.18301907267386447
70.0,0.47901364336869146,main,0,0,-0.4455821364120412,0.09370810417559174,-0.5716894977168954,-0.13894352672135735,-2.2660338157894815,0.5106408616979831,-0.04930010764731382,0.17526300541744394,-0.00492619028704433,0.0019065139790461968,0.008156380144211231,0.18302018738222567
70.05,0.47901364336869146,main,0,0,-0.44566949946438333,0.09349010897007719,-0.5716894977168954,-0.13894352672135735,-2.2662592094156753,0.5107068308257109,-0.04947391809295078,0.1759085461939562,-0.004696986801849212,0.0018531564994243993,0.008120509718830438,0.18302127167947585
70.10000000000001,0.47901364336869146,main,0,0,-0.4457527782392475,0.09328224940206739,-0.5716894977168954,-0.13894352672135735,-2.266474121264456,0.5107697104854575,-0.04964555991789758,0.17654323949355846,-0.004478435189040952,0.0018011725442682522,0.008086286107529608,0.18302232630332055
70.15,0.47901364336869146,main,0,0,-0.445832163996884,0.0930840549063199,-0.5716894977168954,-0.13894352672135735,-2.2666790381291597,0.5108296457440288,-0.04981494620068752,0.17716694610904793,-0.004270042466305191,0.0017505336175649422,0.008053634400337462,0.1830233519788556
70.2,0.47901364336869146,main,0,0,-0.4459078390390354,0.09289507666452537,-0.5716894977168954,-0.13894352672135735,-2.266874424294711,0.5108867748450848,-0.0499819990673521,0.17777955471191934,-0.004071338250568879,0.0017012113762806882,0.008022483036186454,0.183024349418441
70.25,0.47901364336869146,main,0,0,-0.44597997712740645,0.09271488661042401,-0.5716894977168954,-0.13894352672135735,-2.2670607225681723,0.5109412295298805,-0.05014664922346699,0.178380979842358,-0.0038818737429687777,0.001653177664817304,0.007992763657894614,0.18302531932160548
70.3,0.47901364336869146,main,0,0,-0.44604874388277194,0.09254307647948216,-0.5716894977168954,-0.13894352672135735,-2.2672383552630784,0.5109931353430243,-0.05030883549897872,0.17897116001644606,-0.0037012207574125267,0.001606404546241863,0.007964410973054212,0.18302626237497815
70.35000000000001,0.47901364336869146,main,0,0,-0.446114297165596,0.09237925690122224,-0.5716894977168954,-0.13894352672135735,-2.2674077251395355,0.5110426119239408,-0.05046850440641886,0.17955005594444226,-0.0035289707910535206,0.0015608643305039666,0.00793736262061645,0.18302717925224576
70.4,0.47901364336869146,main,0,0,-0.44617678743899836,0.092223056532372,-0.5716894977168954,-0.13894352672135735,-2.26756921630199,0.5110897732846931,-0.05062560971296898,0.1801176488542802,-0.0033647341350456217,0.001516529599853822,0.00791155904296667,0.1830280706141338
70.45,0.47901364336869146,main,0,0,-0.4462363581148687,0.09207412122907065,-0.5716894977168954,-0.13894352672135735,-2.2677231950565,0.5111347280747901,-0.05078011202671325,0.18067393891470407,-0.0032081390239899754,0.0014733732316499354,0.007886943363289808,0.1830289371084088
70.5,0.47901364336869146,main,0,0,-0.4462931458838954,0.09193211325643826,-0.5716894977168954,-0.13894352672135735,-2.267870010729269,0.5111775798335823,-0.050931978397303686,0.18121894375272735,-0.003058830822532499,0.001431368418737644,0.007863461268030322,0.18302977936990125
70.55,0.47901364336869146,main,0,0,-0.4463472810302416,0.09179671053388237,-0.5716894977168954,-0.13894352672135735,-2.268009996448129,0.5112184272308153,-0.05108118193116471,0.18175269706035468,-0.0029164712476191235,0.0013904886875754086,0.007841060894257415,0.18303059802054664
70.60000000000001,0.47901364336869146,main,0,0,-0.44639888773157127,0.09166760591458062,-0.5716894977168954,-0.13894352672135735,-2.268143469888597,0.5112573642958927,-0.051227701421278,0.182275247285754,-0.002780737624960783,0.001350707914264948,0.007819692721750066,0.18303139366944338
70.65,0.47901364336869146,main,0,0,-0.4464480843450949,0.0915445064976413,-0.5716894977168954,-0.13894352672135735,-2.2682707339860584,0.5112944806363688,-0.05137152099151331,0.1827866564043017,-0.002651322178309934,0.0013120003386358353,0.007799309469622678,0.18303216691292637
70.7,0.47901364336869146,main,0,0,-0.4464949836802777,0.09142713297150501,-0.5716894977168954,-0.13894352672135735,-2.2683920776155713,0.5113298616461747,-0.05151262975540614,0.1832869987651509,-0.002527931350195245,0.0012743405765296908,0.007779865997317642,0.18303291833465468
70.75,0.47901364336869146,main,0,0,-0.4465396932588223,0.09131521898720912,-0.5716894977168954,-0.13894352672135735,-2.268507776240721,0.5113635887040523,-0.05165102148922696,0.1837763600091903,-0.0024102851528082225,0.0012377036304140193,0.007761319209795073,0.18303364850571174
70.8,0.47901364336869146,main,0,0,-0.4465823155625137,0.09120851056019415,-0.5716894977168954,-0.13894352672135735,-2.2686180925328965,0.5113957393626553,-0.05178669431913889,0.18425483605446877,-0.002298116547781781,0.0012020648984471735,0.007743627966757025,0.18303435798471784
70.85000000000001,0.47901364336869146,main,0,0,-0.4466229482694846,0.09110676549938591,-0.5716894977168954,-0.13894352672135735,-2.2687232769623034,0.5114263875287502,-0.05191965042219963,0.18472253214536033,-0.002191170853644564,0.0011674001821166125,0.007726752995747238,0.1830350473179527
70.9,0.47901364336869146,main,0,0,-0.4466616844794379,0.09100975286234043,-0.5716894977168954,-0.13894352672135735,-2.268823568361972,0.5114556036349353,-0.052049895740929504,0.18517956196193391,-0.0020892051797811173,0.0011336856925547728,0.007710656808973343,0.1830357170394878
70.95,0.47901364336869146,main,0,0,-0.4466986129283359,0.09091725243528946,-0.5716894977168954,-0.13894352672135735,-2.268919194465965,0.5114834548032721,-0.052177439711138696,0.18562604678617442,-0.0019919878857687645,0.0011008980556365192,0.007695303623703256,0.18303636767132722
71.0,0.47901364336869146,main,0,0,-0.44673381819304564,0.09082905423697418,-0.5716894977168954,-0.13894352672135735,-2.2690103724229433,0.5115100050012108,-0.05230229500268348,0.18606211472187448,-0.0018992980650065494,0.0010690143159517579,0.007680659286092517,0.1830369997235563
71.05,0.47901364336869146,main,0,0,-0.44676738088640505,0.09074495804520147,-0.5716894977168954,-0.13894352672135735,-2.26909730928619,0.5115353151901678,-0.0524244772728025,0.18648789996518128,-0.0018109250515923603,0.001038011939743233,0.007666691198304265,0.18303761369449695
71.10000000000001,0.47901364336869146,main,0,0,-0.4467993778431556,0.09066477294510301,-0.5716894977168954,-0.13894352672135735,-2.2691802024811536,0.5115594434671021,-0.05254400493166948,0.1869035421229407,-0.001726667949444205,0.0010078688168932218,0.007653368248788539,0.183038210070869
71.15,0.47901364336869146,main,0,0,-0.44682988229716575,0.09058831689812151,-0.5716894977168954,-0.13894352672135735,-2.2692592402515226,0.5115824451994186,-0.052660898919787584,0.18730918557613063,-0.0016463351827005757,0.000978563262035978,0.007640660745591513,0.18303878932795706
71.2,0.47901364336869146,main,0,0,-0.44685896405035064,0.09051541633078986,-0.5716894977168954,-0.13894352672135735,-2.2693346020847995,0.5116043731535114,-0.0527751824968428,0.18770497888581777,-0.0015697440664750317,0.0009500740148692399,0.0076285403525710865,0.18303935192978155
71.25,0.47901364336869146,main,0,0,-0.4468866896336748,0.09044590574241028,-0.5716894977168954,-0.13894352672135735,-2.2694064591183,0.5116252776172467,-0.05288688104162878,0.18809107423920807,-0.0014967203970734921,0.0009223802397290079,0.007616980028398432,0.18303989832927436
71.3,0.47901364336869146,main,0,0,-0.4469131224606069,0.09037962733077887,-0.5716894977168954,-0.13894352672135735,-2.269474974526463,0.5116452065166711,-0.052996021862652704,0.18846762693348995,-0.0014270980608222517,0.000895461524498431,0.007605953968230925,0.18304042896845718
71.35000000000001,0.47901364336869146,main,0,0,-0.4469383229733787,0.09031643063513825,-0.5716894977168954,-0.13894352672135735,-2.269540303890322,0.5116642055272145,-0.053102634019031494,0.18883479489529223,-0.0013607186606870436,0.0008692978788999509,0.007595437547944561,0.18304094427862314
71.4,0.47901364336869146,main,0,0,-0.4469623487823842,0.09025617219557734,-0.5716894977168954,-0.13894352672135735,-2.269602595549944,0.5116823181796497,-0.05320674815128902,0.1891927382336946,-0.0012974311598978883,0.0008438697322346173,0.007585407270819425,0.1830414446805207
71.45,0.47901364336869146,main,0,0,-0.44698525479903944,0.09019871522813097,-0.5716894977168954,-0.13894352672135735,-2.269661990940611,0.5116995859610547,-0.053308396321668054,0.1895416188248397,-0.00123709154182583,0.0008191579306130667,0.007575840716574869,0.18304193058453877
71.5,0.47901364336869146,main,0,0,-0.4470070933624087,0.09014392931486555,-0.5716894977168954,-0.13894352672135735,-2.2697186249134873,0.5117160484110125,-0.05340761186357505,0.1898815999263008,-0.0011795624853916942,0.0007951437337294157,0.007566716492655917,0.18304240239089453
71.55,0.47901364336869146,main,0,0,-0.4470279143598886,0.09009169010826815,-0.5716894977168954,-0.13894352672135735,-2.2697726260414752,0.5117317432132737,-0.05350442923978158,0.19021284581945822,-0.0011247130553141416,0.0007718088112197916,0.007558014187675349,0.18304286048982069
71.60000000000001,0.47901364336869146,main,0,0,-0.4470477653422285,0.09004187904928702,-0.5716894977168954,-0.13894352672135735,-2.269824116910939,0.5117467062830966,-0.05359888390901285,0.1905355214782331,-0.0010724184065336595,0.0007491352386494871,0.007549714326919865,0.18304330526175452
71.65,0.47901364336869146,main,0,0,-0.4470666916331517,0.08999438309840024,-0.5716894977168954,-0.13894352672135735,-2.269873214399942,0.5117609718504664,-0.05369101220056116,0.19084979226261609,-0.0010225595021803868,0.0007271054931666521,0.007541798329832788,0.1830437370775265
71.7,0.47901364336869146,main,0,0,-0.447084736433831,0.08994909447911707,-0.5716894977168954,-0.13894352672135735,-2.2699200299436098,0.5117745725393912,-0.05378085119657048,0.191155823635514,-0.000975022844477258,0.0007057024488552124,0.007534248469388327,0.18304415629854937
71.75,0.47901364336869146,main,0,0,-0.4471019409224596,0.08990591043334337,-0.5716894977168954,-0.13894352672135735,-2.2699646697872176,0.5117875394434565,-0.053868438621646926,0.19145378090151827,-0.0009297002179963765,0.0006849093718217722,0.007527047833276748,0.18304456327700622
71.8,0.47901364336869146,main,0,0,-0.4471183443491469,0.08986473298806757,-0.5716894977168954,-0.13894352672135735,-2.270007235227555,0.5117999021978181,-0.0539538127394593,0.19174382896627504,-0.0008864884447135069,0.0006647099150490152,0.007520180286822178,0.1830449583560388
71.85000000000001,0.47901364336869146,main,0,0,-0.447133984126359,0.08982546873284848,-0.5716894977168954,-0.13894352672135735,-2.2700478228431127,0.5118116890477991,-0.054037012256003346,0.19202613211520983,-0.0008452891503279436,0.0006450881130409952,0.007513630437558552,0.18304534186993413
71.9,0.47901364336869146,main,0,0,-0.44714889591511264,0.08978802860760904,-0.5716894977168954,-0.13894352672135735,-2.270086524713602,0.5118229269142521,-0.05411807622921317,0.1923008538104281,-0.0008060085413386653,0.000626028376290888,0.007507383601391665,0.1830457141443105
71.95,0.47901364336869146,main,0,0,-0.4471631137071212,0.08975232770026297,-0.5716894977168954,-0.13894352672135735,-2.270123428629295,0.5118336414558411,-0.05419704398461352,0.19256815650467796,-0.0007685571923888301,0.0006075154855884057,0.007501425770278916,0.18304607549630203
72.0,0.47901364336869146,main,0,0,-0.4471766699030841,0.08971828505372222,-0.5716894977168954,-0.13894352672135735,-2.27015861829066,0.5118438571283845,-0.0542739550367165,0.19282820147132335,-0.0007328498434145403,0.0005895345861964482,0.007495743581360001,0.18304642623474182
72.05,0.47901364336869146,main,0,0,-0.44718959538729924,0.0896858234818539,-0.5716894977168954,-0.13894352672135735,-2.2701921734987316,0.5118535972414033,-0.054348849015876624,0.19308114864933423,-0.0006988052061507877,0.000572071181917197,0.007490324287476216,0.1830467666603434
72.10000000000001,0.47901364336869146,main,0,0,-0.44720191959877237,0.08965486939397453,-0.5716894977168954,-0.13894352672135735,-2.2702241703366495,0.5118628840120015,-0.05442176560032849,0.19332715650235557,-0.0006663457795703653,0.000555111129060086,0.007485155729016771,0.18304709706588024
72.15,0.47901364336869146,main,0,0,-0.4472136705989865,0.08962535262748843,-0.5716894977168954,-0.13894352672135735,-2.270254681342765,0.5118717386162085,-0.054492744453141076,0.19356638189096914,-0.0006353976738477929,0.0005386406303398011,0.007480226307034599,0.1830474177363635
72.2,0.47901364336869146,main,0,0,-0.4472248751364896,0.08959720628829483,-0.5716894977168954,-0.13894352672135735,-2.2702837756757117,0.5118801812379008,-0.054561825163833226,0.19379897995731224,-0.0006058904424596778,0.0005226462287111211,0.007475524957575211,0.18304772894921773
72.25,0.47901364336869146,main,0,0,-0.4472355587084493,0.08957036659860537,-0.5716894977168954,-0.13894352672135735,-2.2703115192718086,0.5118882311154194,-0.054629047194404534,0.19402510402126413,-0.0005777569220505874,0.0005071148011621604,0.007471041127166067,0.18304803097445413
72.3,0.47901364336869146,main,0,0,-0.4472457456193168,0.08954477275182984,-0.5716894977168954,-0.13894352672135735,-2.270337974995146,0.5118959065859898,-0.05469444982954575,0.1942449054874551,-0.0005509330797080492,0.0004920335524777539,0.007466764749414323,0.18304832407484195
72.35000000000001,0.47901364336869146,main,0,0,-0.44725545903673697,0.08952036677420389,-0.5716894977168954,-0.13894352672135735,-2.2703632027807004,0.5119032251280503,-0.05475807213080245,0.1944585337623956,-0.0005253578673085624,0.00047739000898412015,0.007462686222664758,0.18304860850607693
72.4,0.47901364336869146,main,0,0,-0.44726472104483267,0.08949709339284696,-0.5716894977168954,-0.13894352672135735,-2.270387259770791,0.5119102034015856,-0.054819952894475096,0.19466613618106265,-0.0005009730826100456,0.00046317201229042343,0.007458796388670308,0.18304888451694798
72.45,0.47901364336869146,main,0,0,-0.4472735526949876,0.08947489990995343,-0.5716894977168954,-0.13894352672135735,-2.2704102004451956,0.5119168572865608,-0.054880130613047994,0.194867857942318,-0.0004777232367820239,0.0004493677130335827,0.007455086512230771,0.18304915234950084
72.5,0.47901364336869146,main,0,0,-0.4472819740542447,0.08945373608283291,-0.5716894977168954,-0.13894352672135735,-2.270432076745212,0.5119232019195462,-0.05493864343994841,0.1950638420525687,-0.0004555554280762375,0.00043596556463850605,0.007451548261756202,0.1830494122391993
72.55,0.47901364336869146,main,0,0,-0.44729000425143284,0.08943355400952932,-0.5716894977168954,-0.13894352672135735,-2.270452938191948,0.5119292517286171,-0.054995529157446106,0.19525422927711408,-0.0004344192213575626,0.0004229543171041586,0.007448173690713933,0.1830496644150841
72.60000000000001,0.47901364336869146,main,0,0,-0.4472976615211277,0.08941430801976018,-0.5716894977168954,-0.13894352672135735,-2.2704728319991085,0.5119350204666102,-0.05505082514751185,0.1954391580986554,-0.00041426653322435003,0.0004103230108205777,0.007444955219920321,0.18304990909992863
72.65,0.47901364336869146,main,0,0,-0.4473049632455493,0.08939595457092984,-0.5716894977168954,-0.13894352672135735,-2.270491803180533,0.5119405212428148,-0.055104568365461924,0.19561876468247383,-0.000395051522460943,0.0003980609704241356,0.007441885620638508,0.18305014651039256
72.7,0.47901364336869146,main,0,0,-0.4473119259944928,0.08937845214898148,-0.5716894977168954,-0.13894352672135735,-2.2705098946527276,0.5119457665531726,-0.05515679531622346,0.19579318284781233,-0.00037673048557756994,0.00038615779870235234,0.007438957998446974,0.18305037685717215
72.75,0.47901364336869146,main,0,0,-0.44731856556338523,0.08936176117386342,-0.5716894977168954,-0.13894352672135735,-2.270527147332622,0.5119507683090563,-0.0552075420330633,0.19596254404502253,-0.0003592617572014678,0.000374603370549155,0.007436165777843964,0.18305060034514842
72.8,0.47901364336869146,main,0,0,-0.4473248970095561,0.08934584390939597,-0.5716894977168954,-0.13894352672135735,-2.270543600230779,0.5119555378646935,-0.05525684405863053,0.1961269773380644,-0.0003426056150975243,0.00036338782697784705,0.0074335026875546745,0.183050817173532
72.85000000000001,0.47901364336869146,main,0,0,-0.44733093468680585,0.08933066437733446,-0.5716894977168954,-0.13894352672135735,-2.270559290540257,0.5119600860433011,-0.05530473642816998,0.19628660939196976,-0.00032672418960255634,0.00035250156919846426,0.007430962746510061,0.18305102753600577
72.9,0.47901364336869146,main,0,0,-0.4473366922783523,0.08931618827543378,-0.5716894977168954,-0.13894352672135735,-2.2705742537213407,0.5119644231619899,-0.05535125365477101,0.1964415644649045,-0.00031158137727066437,0.00034193525276157016,0.007428540250466367,0.18305123162086442
72.95,0.47901364336869146,main,0,0,-0.44734218282823107,0.08930238289932868,-0.5716894977168954,-0.13894352672135735,-2.270588523582316,0.5119685590554978,-0.055396429716522665,0.19659196440448456,-0.000297142758534652,0.0003316797817731476,0.007426229759237249,0.18305142961115117
73.0,0.47901364336869146,main,0,0,-0.44734741877122264,0.08928921706805258,-0.5716894977168954,-0.13894352672135735,-2.270602132356492,0.5119725030988075,-0.05544029804545251,0.19673792864802309,-0.00028337551919765946,0.000321726303184007,0.007424026084510177,0.1830516216847922
73.05,0.47901364336869146,main,0,0,-0.4473524119613757,0.08927666105302587,-0.5716894977168954,-0.13894352672135735,-2.270615110775625,0.5119762642287001,-0.05548289151813285,0.19687957422640315,-0.0002702483755774865,0.0003120662011588879,0.007421924278221234,0.18305180801472784
73.10000000000001,0.47901364336869146,main,0,0,-0.4473571736991923,0.08926468651035248,-0.5716894977168954,-0.13894352672135735,-2.270627488139926,0.5119798509642958,-0.05552424244784393,0.19701701577129085,-0.0002577315031350724,0.000302691091522915,0.007419919621462767,0.18305198876904122
73.15,0.47901364336869146,main,0,0,-0.44736171475753783,0.08925326641627104,-0.5716894977168954,-0.13894352672135735,-2.270639292384805,0.5119832714266285,-0.055564382578189346,0.19715036552541945,-0.00024579646842559644,0.00029359281629407624,0.007418007613899935,0.18305216411108444
73.2,0.47901364336869146,main,0,0,-0.4473660454063358,0.0892423750056138,-0.5716894977168954,-0.13894352672135735,-2.2706505501445022,0.5119865333573015,-0.05560334307806443,0.19727973335569174,-0.00023441616421726597,0.000284763438298391,0.007416183963672857,0.18305233419960168
73.25,0.47901364336869146,main,0,0,-0.4473701754361044,0.08923198771313356,-0.5716894977168954,-0.13894352672135735,-2.2706612868127563,0.5119896441362655,-0.0556411545378836,0.19740522676886377,-0.00022356474763235434,0.0002761952358721481,0.0074144445777627604,0.1830524991888498
73.3,0.47901364336869146,main,0,0,-0.4473741141803897,0.08922208111756524,-0.5716894977168954,-0.13894352672135735,-2.2706715266006414,0.5119926107987615,-0.05567784696697768,0.19752695092958694,-0.00021321758116932266,0.0002678806976512335,0.007412785552800422,0.18305265922871655
73.35000000000001,0.47901364336869146,main,0,0,-0.4473778705371462,0.08921263288829467,-0.5716894977168954,-0.13894352672135735,-2.27068129259171,0.5119954400514684,-0.055713449792076965,0.19764500868059975,-0.0002033511764722995,0.00025981251745228057,0.007411203166297675,0.18305281446483562
73.4,0.47901364336869146,main,0,0,-0.44738145298911597,0.08920362173451359,-0.5716894977168954,-0.13894352672135735,-2.270690606794563,0.5119981382878911,-0.05574799185680035,0.19775950056487285,-0.00019394314072113117,0.0002519835892412503,0.007409693868281525,0.18305296503869964
73.45,0.47901364336869146,main,0,0,-0.44738486962325125,0.08919502735674475,-0.5716894977168954,-0.13894352672135735,-2.2706994901929702,0.512000711603027,-0.055781501422075365,0.197870524849524,-0.00018497212551937814,0.00024438700219286263,0.007408254273314041,0.18305311108777028
73.5,0.47901364336869146,main,0,0,-0.4473881281492276,0.08918683040062722,-0.5716894977168954,-0.13894352672135735,-2.2707079627936517,0.5120031658073425,-0.055814006167417975,0.19797817755133065,-0.00017641777816490567,0.0002370160358425369,0.007406881152878908,0.18305325274558604
73.55,0.47901364336869146,main,0,0,-0.4473912359170888,0.08917901241285625,-0.5716894977168954,-0.13894352672135735,-2.2707160436718334,0.5120055064400949,-0.05584553319300506,0.1980825524636788,-0.00016826069519182418,0.00022986415532789267,0.007405571428119137,0.1830533901418675
73.60000000000001,0.47901364336869146,main,0,0,-0.44739419993406454,0.08917155579917765,-0.5716894977168954,-0.13894352672135735,-2.270723751014675,0.5120077387820273,-0.0558761090224763,0.19818374118479742,-0.0001604823780786968,0.00022292500672468907,0.007404322162909219,0.18305352340261982
73.65,0.47901364336869146,main,0,0,-0.44739702688060057,0.0891644437843409,-0.5716894977168954,-0.13894352672135735,-2.2707311021626766,0.5120098678674687,-0.05590575960640577,0.19828183314713702,-0.00015306519102137317,0.00021619241247036736,0.007403130557246659,0.18305365265023343
73.7,0.47901364336869146,main,0,0,-0.44739972312563725,0.08915766037391963,-0.5716894977168954,-0.13894352672135735,-2.270738113649149,0.5120118984958657,-0.05593451032638709,0.19837691564776064,-0.000145992320676247,0.00020966036688298273,0.007401993940948273,0.18305377800358177
73.75,0.47901364336869146,main,0,0,-0.44740229474117227,0.08915119031791277,-0.5716894977168954,-0.13894352672135735,-2.2707448012378477,0.5120138352427734,-0.055962385999679086,0.19846907387962373,-0.00013924773777956867,0.0002033230317687179,0.007400909767637326,0.183053899578117
73.8,0.47901364336869146,main,0,0,-0.44740474751614123,0.08914501907604302,-0.5716894977168954,-0.13894352672135735,-2.2707511799588493,0.5120156824703304,-0.05598941088436226,0.1985583909636279,-0.0001328161605580469,0.00019717473212083753,0.007399875609008039,0.1830540174859631
73.85000000000001,0.47901364336869146,main,0,0,-0.44740708696964804,0.08913913278467388,-0.5716894977168954,-0.13894352672135735,-2.2707572641427536,0.5120174443372422,-0.05601560868495917,0.1986449479813411,-0.00012668301984575248,0.0001912099519081334,0.0073988891493551034,0.18305413183600727
73.9,0.47901364336869146,main,0,0,-0.44740931836357534,0.08913351822526955,-0.5716894977168954,-0.13894352672135735,-2.2707630674532915,0.5120191248082969,-0.056041002558474676,0.19872882400828412,-0.00012083442582894177,0.0001854233299535893,0.007397948180355704,0.1830542427339885
73.95,0.47901364336869146,main,0,0,-0.4474114467146044,0.08912816279432598,-0.5716894977168954,-0.13894352672135735,-2.270768602918412,0.5120207276634345,-0.056065615120814816,0.19881009614768994,-0.00011525713634169543,0.0001798096559017387,0.00739705059609265,0.18305435028258413
74.0,0.47901364336869146,main,0,0,-0.44741347680567223,0.08912305447470438,-0.5716894977168954,-0.13894352672135735,-2.270773882959919,0.5120222565063902,-0.0560894684535454,0.19888883956464953,-0.00010993852664120674,0.00017436386627355666,0.0073961943883073394,0.18305445458149455
74.05,0.47901364336869146,dt,1,0,-0.44741550685220466,0.08911794613738425,-0.5716894977168954,-0.13894352672135735,-2.270773882959919,0.5120222565063902,-0.056112584110954065,0.1989651275205631,-0.00010993852664120674,0.00017436386627355666,0.007395377641872411,0.18305455572752552
74.10000000000001,0.47901364336869146,dt,1,0,-0.4453060837335948,0.09442615873526827,-0.5716894977168954,-0.13894352672135735,-2.270773882959919,0.5120222565063902,-0.05613498312738161,0.19903903140782184,0.11423972492554475,-0.02556796881690818,0.007394560848046197,0.1830546568794252
