t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.75,0.12724940196205392,dt,1,0,-2.9319931212873334,0.5619761612128502,-2.9002759989235236,0.5908279967705699,-2.919915985589158,1.4551388794179976,-3.0651567706011655,1.1733001755776067,0.15,-0.1013289151873005,-0.03266973028268602,0.32
19.8,0.12774817754097467,dt,1,0,-2.9312640379739223,0.5545116828303974,-2.9000000000000004,0.5822037980342581,-2.919915985589158,1.4551388794179976,-3.063492060941656,1.1659872594869125,0.15,-0.060704905362071335,-0.033561668656175964,0.12
19.85,0.12813143034670393,dt,1,0,-2.9305576145068275,0.5470450258886906,-2.9000000000000004,0.5755426586239807,-2.919915985589158,1.4551388794179976,-3.06186664672415,1.1586655091072882,0.15,0.00022173851314740561,-0.034136067313282954,0.12
19.900000000000002,0.128445051159232,dt,1,0,-2.929851108257506,0.5395783767795073,-2.9,0.5700917606188414,-2.919915985589158,1.4551388794179976,-3.060251805661377,1.1513414195159477,0.15,0.03046442761799827,-0.03475381778168266,0.12
19.950000000000003,0.12879070787883246,dt,1,0,-2.9291332294726344,0.5321128124974029,-2.9,0.56408406135888,-2.919915985589158,1.4551388794179976,-3.0586255536235734,1.1440198551810845,0.15,0.05053374048466801,-0.035436710509365824,0.12
20.0,0.12915883404422807,dt,1,0,-2.9283964898549546,0.5246490858989978,-2.899268195530437,0.5578045865913115,-2.919915985589158,1.4551388794179976,-3.0569657802728156,1.1367058171428928,0.15,0.06353512221924801,-0.03610038363738008,0.12
20.05,0.12954276167799,dt,1,0,-2.927636043555576,0.5171877373998482,-2.897158049300194,0.5514741479005825,-2.919915985589158,1.4551388794179976,-3.0552682386972347,1.129400452497704,0.15,-0.002381831458143871,-0.0365465495128666,0.12
20.1,0.13015461854085197,dt,1,0,-2.9268764858453173,0.5097262983908644,-2.8937951565592748,0.5413854696778233,-2.919915985589158,1.4551388794179976,-3.0535604997309727,1.1220974649156858,0.15,0.022450577836923547,-0.03653000815971073,0.12
20.150000000000002,0.13071170790790992,dt,1,0,-2.9261085529345032,0.5022657167081476,-2.8907332773809324,0.5321998321427972,-2.919915985589158,1.4551388794179976,-3.0518827291932986,1.1147875342714928,0.15,-0.031303547238165676,-0.03665637088813905,0.12
20.200000000000003,0.13123044522900185,dt,1,0,-2.9253522980931113,0.49480394221310475,-2.89,0.5233028936945454,-2.919915985589158,1.4551388794179976,-3.0502673877918554,1.1074635550145053,0.15,-0.0669735765458827,-0.0361085529345031,0.32
20.25,0.13172235670667753,dt,1,0,-2.92462103453147,0.48733967710504383,-2.8899999999999997,0.5147532082615103,-2.919915985589158,1.4551388794179976,-3.0487253657287217,1.1001237888086368,0.15,-0.08944286238801125,-0.03535229809311158,0.32
20.3,0.13219553308460238,dt,1,0,-2.923923159433049,0.47987221633534416,-2.89,0.5065291489150694,-2.919915985589158,1.4551388794179976,-3.0472568172048193,1.0927689696243914,0.15,-0.10236847808170685,-0.0346210345314697,0.12
20.35,0.13265565005130903,dt,1,0,-2.923263514938982,0.47240128137769344,-2.89,0.4985320691430506,-2.919915985589158,1.4551388794179976,-3.0458441766304176,1.085403207843859,0.15,-0.10848065956680747,-0.03392315943304869,0.12
20.400000000000002,0.13310668539703333,dt,1,0,-2.922644402547199,0.4649268784017802,-2.8899999999999997,0.49069283281674303,-2.919915985589158,1.4551388794179976,-3.0444835875077048,1.0780276538145568,0.15,-0.10980986668860976,-0.033263514938982386,0.12
20.450000000000003,0.13355142346844728,dt,1,0,-2.922066337440657,0.45744918887007335,-2.8900000000000006,0.4829630464969557,-2.919915985589158,1.4551388794179976,-3.043171451455386,1.0706433258843924,0.15,-0.10785891939984607,-0.03264440254719858,0.12
20.5,0.13399181017605452,dt,1,0,-2.9215286073204267,0.44996849061938865,-2.89,0.4753088892149939,-2.919915985589158,1.4551388794179976,-3.041904417494016,1.0632511256070234,0.15,-0.10373344561598999,-0.03206633744065668,0.12
20.55,0.13442920286198373,dt,1,0,-2.9210296841893673,0.4424851039723355,-2.89,0.467706769636336,-2.919915985589158,1.4551388794179976,-3.040679369786535,1.0558518514457023,0.15,-0.09824068959927769,-0.031528607320426616,0.12
20.6,0.13486454613563356,dt,1,0,-2.9205675255827432,0.4349993568872194,-2.89,0.46014026994277196,-2.919915985589158,1.4551388794179976,-3.0394934146015204,1.048446211007554,0.15,-0.09012256440217918,-0.031029684189367135,0.12
20.650000000000002,0.13529849556347007,dt,1,0,-2.920139103290255,0.4275116032628472,-2.89,0.45259799603735634,-2.919915985589158,1.4551388794179976,-3.0383438670217924,1.0410348318941947,0.15,-0.08240688471840818,-0.030567525582743116,0.12
20.700000000000003,0.13573150393434602,dt,1,0,-2.9197415366696635,0.42002214795673903,-2.89,0.4450720782068703,-2.919915985589158,1.4551388794179976,-3.0372282377501914,1.0336182712810569,0.15,-0.0751555056626238,-0.03013910329025471,0.12
20.75,0.13616388293668213,dt,1,0,-2.919372116479861,0.4125312515668958,-2.89,0.4375570991393144,-2.919915985589158,1.4551388794179976,-3.0361442202439735,1.0261970243476761,0.15,-0.06839912648340446,-0.029741536669663393,0.12
20.8,0.13659584625513543,dt,1,0,-2.919028316938987,0.40503913558569965,-2.8899999999999997,0.4300493448806904,-2.919915985589158,1.4551388794179976,-3.0350896783276866,1.018771531680735,0.15,-0.0621464487931188,-0.029372116479861266,0.12
20.85,0.13702753964683717,dt,1,0,-2.918707799440527,0.3975459874800513,-2.89,0.4225462820938465,-2.919915985589158,1.4551388794179976,-3.0340626343754,1.0113421857660485,0.15,-0.0007726481108923933,-0.029028316938986887,0.12
20.900000000000002,0.1374590619041874,dt,1,0,-2.9183875714206424,0.39005282699763266,-2.89,0.41504619371385926,-2.919915985589158,1.4551388794179976,-3.0330612581122036,1.0039093366770715,0.15,0.040609864300861276,-0.028707799440526927,0.12
20.950000000000003,0.1378904645811232,dt,1,0,-2.9180521292598285,0.3825603321823693,-2.89,0.40754818370564055,-2.919915985589158,1.4551388794179976,-3.0320838560566052,0.9964732970576429,0.15,0.06808138965309919,-0.0283875714206423,0.12
21.0,0.1383217720618965,dt,1,0,-2.91769118411882,0.3750690226436316,-2.89,0.4000518282578056,-2.919915985589158,1.4551388794179976,-3.0311288615866667,0.9890343464890219,0.15,0.028188285130672685,-0.028052129259828362,0.12
21.05,0.13875299244724448,dt,1,0,-2.917319680981342,0.3675782292665023,-2.89,0.3925569865751968,-2.919915985589158,1.4551388794179976,-3.0301948256345983,0.9815927353166853,0.15,0.0004197943437866669,-0.027691184118819656,0.12
21.1,0.13918414295591547,dt,1,0,-2.9169480206143117,0.3600874436887689,-2.89,0.3850633593867291,-2.919915985589158,1.4551388794179976,-3.029280407995876,0.9741486880047727,0.15,-0.018438067364207035,-0.027319680981341854,0.12
21.150000000000002,0.1396152444162896,dt,1,0,-2.916583266184696,0.3525963186593707,-2.89,0.3775705846839787,-2.919915985589158,1.4551388794179976,-3.0283843692537387,0.9667024060753405,0.15,-0.03547474305574502,-0.026948020614311563,0.12
21.200000000000003,0.1400463174020249,dt,1,0,-2.9162317996086786,0.3451045584359023,-2.8900000000000006,0.370078304885731,-2.919915985589158,1.4551388794179976,-3.0275055632761587,0.9592540706872307,0.15,-0.046090668275442746,-0.026583266184695642,0.12
21.25,0.14047738141997426,dt,1,0,-2.915897598962439,0.3376120081405721,-2.89,0.362586180952414,-2.919915985589158,1.4551388794179976,-3.0266429302460183,0.9518038449017051,0.15,0.02117964541329921,-0.026231799608678497,0.12
21.3,0.14090845279708114,dt,1,0,-2.9155554640271513,0.3301198159589702,-2.89,0.3550939291129909,-2.919915985589158,1.4551388794179976,-3.025795490190495,0.9443518756752325,0.15,-0.0013695999391910435,-0.025897598962438817,0.12
21.35,0.14133952314430936,dt,1,0,-2.915213842157963,0.32262760036553645,-2.89,0.34760169517341166,-2.919915985589158,1.4551388794179976,-3.0249623369752903,0.9368982956146177,0.15,-0.016657032686724232,-0.025555464027151142,0.12
21.400000000000002,0.14177059317472682,dt,1,0,-2.9148784603105367,0.3151351028502605,-2.89,0.3401094667401734,-2.919915985589158,1.4551388794179976,-3.024142632707522,0.9294432245275386,0.15,-0.02666237518568855,-0.02521384215796285,0.12
21.450000000000003,0.1422016678501867,dt,1,0,-2.914553067147165,0.307642164889138,-2.89,0.332617157573605,-2.919915985589158,1.4551388794179976,-3.0233356025620095,0.9219867707897196,0.15,0.02301199323796054,-0.024878460310536532,0.12
21.5,0.14263275337903658,dt,1,0,-2.914219052829201,0.30014960628506987,-2.89,0.3251246597692951,-2.919915985589158,1.4551388794179976,-3.0225405299955614,0.914529032552554,0.15,0.05625797686395485,-0.024553067147164764,0.12
21.55,0.14306383995729613,dt,1,0,-2.9138639640510275,0.2926580168702918,-2.89,0.3176321437256819,-2.919915985589158,1.4551388794179976,-3.021756752318489,0.9070700988115342,0.15,0.02081153206580415,-0.023998556971697227,0.32
21.6,0.1434949105412696,dt,1,0,-2.913501079893839,0.2851668010084666,-2.89,0.310139905671343,-2.919915985589158,1.4551388794179976,-3.021047601924235,0.8996037003679518,0.15,-0.0037355752543695303,-0.022916300817703027,0.32
21.650000000000002,0.1439259634814622,dt,1,0,-2.9131395949430026,0.2776755174982583,-2.89,0.30264797427538315,-2.919915985589158,1.4551388794179976,-3.0204131497272475,0.8921305838554292,0.15,-0.02031739088945869,-0.021784623049174997,0.32
21.700000000000003,0.1443570052386658,dt,1,0,-2.9127857203441483,0.2701838706320288,-2.8899999999999997,0.2951562372457725,-2.919915985589158,1.4551388794179976,-3.0198534591722175,0.8846514965793901,0.15,-0.03110993529489075,-0.020617332275053322,0.32
21.75,0.14478804543955157,dt,1,0,-2.91244349940117,0.26269168237850854,-2.89,0.28766452726580094,-2.919915985589158,1.4551388794179976,-3.019368586227734,0.8771671864423295,0.15,-0.04252805690600711,-0.019425763974355678,0.32
21.8,0.14534398162718906,dt,1,0,-2.9121172106302966,0.2551987833642416,-2.89,0.2780020580190985,-2.919915985589158,1.4551388794179976,-3.0189585793806875,0.8696784018690242,0.15,0.01826193183305046,-0.01844830474880665,0.32
21.85,0.14585405163581552,dt,1,0,-2.9117840802558432,0.24770618540668266,-2.89,0.26913676757459126,-2.919915985589158,1.4551388794179976,-3.018623479631421,0.862185891731691,0.15,-0.00887625585405036,-0.017535218033196433,0.32
21.900000000000002,0.14633197304577053,dt,1,0,-2.911454275224913,0.24021344033951447,-2.89,0.26083023702536523,-2.919915985589158,1.4551388794179976,-3.0183633204896307,0.8546904052750998,0.15,-0.020911968638743346,-0.01660052817738581,0.32
21.950000000000003,0.14678741099631504,dt,1,0,-2.911132304775333,0.23272035452460504,-2.89224063782391,0.2532780865282713,-2.919915985589158,1.4551388794179976,-3.018178127971013,0.8471926920416499,0.15,-0.02865237327789351,-0.015380716113027049,0.12
22.0,0.1472109409181383,dt,1,0,-2.910821069387074,0.22522681513836734,-2.894568446476737,0.24629466056979002,-2.919915985589158,1.4551388794179976,-3.0180486369709016,0.839693809986244,0.15,0.022066877744497646,-0.013949412979765652,0.12
22.05,0.14758980031259294,dt,1,0,-2.910501566239062,0.21773362371291916,-2.8966507366082572,0.24004779017522726,-2.919915985589158,1.4551388794179976,-3.0179443382076947,0.832194535236777,0.15,0.056027151419238475,-0.012500769100529894,0.12
22.1,0.14798433951942008,dt,1,0,-2.9101610732636405,0.21024135673064412,-2.898819206253987,0.23354238123804,-2.919915985589158,1.4551388794179976,-3.0178391332757015,0.8246952731449253,0.15,0.07833334488423932,-0.01108064621378189,0.12
22.150000000000002,0.14838983863838387,dt,1,0,-2.9097912382581965,0.20275048080931501,-2.9,0.22668620541301146,-2.919915985589158,1.4551388794179976,-3.017707903332444,0.8171964213193461,0.15,0.03477885481569208,-0.010161073263640576,0.32
22.200000000000003,0.14880298568603897,dt,1,0,-2.909408377614188,0.19526025933546864,-2.9,0.21950548803733974,-2.919915985589158,1.4551388794179976,-3.0175035437353754,0.8096992060259798,0.15,0.004462077600985673,-0.009791238258196612,0.32
22.25,0.1492214749867019,dt,1,0,-2.9090238458822486,0.18777012346573094,-2.9,0.21223191943783307,-2.919915985589158,1.4551388794179976,-3.017229988109885,0.8022041965316721,0.15,-0.01621540092573624,-0.009408377614188003,0.32
22.3,0.14964370238780106,dt,1,0,-2.908645387053835,0.1802796782910303,-2.9000000000000004,0.2048933806469458,-2.919915985589158,1.4551388794179976,-3.0168909654860054,0.794711862872491,0.15,-0.03497951229362706,-0.009023845882248251,0.12
22.35,0.1500685517972848,dt,1,0,-2.908280029403533,0.17278858265772234,-2.9,0.1975092699434114,-2.919915985589158,1.4551388794179976,-3.016531938967421,0.7872204611372379,0.15,-0.04687786866956807,-0.00864538705383522,0.12
22.400000000000002,0.15049524784000007,dt,1,0,-2.9079322310706255,0.16529665124321868,-2.9,0.19009306376344132,-2.919915985589158,1.4551388794179976,-3.0161547003719607,0.7797299544092458,0.15,0.02101413136444191,-0.008280029403533009,0.12
22.450000000000003,0.15092325095213494,dt,1,0,-2.9075765611096025,0.1578050893981275,-2.9,0.18265414001560876,-2.919915985589158,1.4551388794179976,-3.0157609024278433,0.7722402999993808,0.15,-0.0022491629058440446,-0.007932231070625574,0.12
22.5,0.15135216263436432,dt,1,0,-2.9072217336379773,0.15031348760242455,-2.9,0.17519942483201054,-2.919915985589158,1.4551388794179976,-3.0153520691373283,0.7647514512667273,0.15,-0.018009737058996084,-0.007576561109602587,0.12
22.55,0.15178171100453258,dt,1,0,-2.9068736523982253,0.14282156932667348,-2.9,0.16773364367039922,-2.919915985589158,1.4551388794179976,-3.014929605457134,0.7572633590905508,0.15,-0.02836205912193377,-0.007221733637977402,0.12
22.6,0.15221171051892102,dt,1,0,-2.9065361958163645,0.13532916496923528,-2.9,0.16026002138016557,-2.919915985589158,1.4551388794179976,-3.014494806338108,0.7497759730496087,0.15,0.021528396108082444,-0.00687365239822535,0.12
22.650000000000002,0.15264203422523043,dt,1,0,-2.906190674459123,0.12783712819732274,-2.9,0.15278076446038946,-2.919915985589158,1.4551388794179976,-3.014048865138748,0.7422892423581311,0.15,0.05493563066454663,-0.006536195816364555,0.12
22.700000000000003,0.1530725785202428,dt,1,0,-2.905824575442953,0.12034606875887485,-2.9000000000000004,0.14529767359059143,-2.919915985589158,1.4551388794179976,-3.0135928814364172,0.7348031166002235,0.15,0.019372343812895237,-0.00619067445912247,0.12
22.75,0.1535032603579004,dt,1,0,-2.9054512206307095,0.1128553674442999,-2.9,0.1378121921558172,-2.919915985589158,1.4551388794179976,-3.0131278682508853,0.7273175462988182,0.15,-0.0051648295366086595,-0.005824575442952896,0.12
22.8,0.15393403229480865,dt,1,0,-2.905079800240664,0.10536456996380035,-2.9,0.1303251447477204,-2.919915985589158,1.4551388794179976,-3.012654758723207,0.7198324833481932,0.15,-0.021726355470695295,-0.005451220630709575,0.12
22.85,0.15436486896021925,dt,1,0,-2.9047165174546135,0.09787337342270232,-2.9,0.12283697232352064,-2.919915985589158,1.4551388794179976,-3.012174412306035,0.7123478813334224,0.15,-0.032542552156880344,-0.005079800240664235,0.12
22.900000000000002,0.15482829036645485,dt,1,0,-2.9043654242767953,0.09038159569104946,-2.9000000000000004,0.11478245961938505,-2.919915985589158,1.4551388794179976,-3.011687620490926,0.7048636957579076,0.15,-0.044285048164716734,-0.002668763742622179,0.32
22.950000000000003,0.15526563645607946,dt,1,0,-2.9040309206329953,0.08288905891687981,-2.9,0.10718114990950357,-2.919915985589158,1.4551388794179976,-3.011275693623602,0.6973750165515338,0.15,0.013621207084851036,0.0007641581710736284,0.32
23.0,0.15568486960065986,dt,1,1,-2.903691314197419,0.07539675169754376,-2.9000471126537666,0.09990577469246703,-2.919915985589158,1.4551388794179976,-3.011612714350797,0.7048674405270867,0.15,-0.012681468663669624,0.004011031866647882,0.12
23.05,0.15614846715719477,dt,1,1,-2.9033564585027545,0.0679042306489413,-2.9036505694233887,0.09269886115322261,-2.919915985589158,1.4551388794179976,-3.0118747952360723,0.7123628600356648,0.15,-0.03024307306609548,0.004998870508342832,0.12
23.1,0.15660231150631332,dt,1,1,-2.90303293302969,0.06041121181349997,-2.9071782163428628,0.08564356731427487,-2.919915985589158,1.4551388794179976,-3.012061910071557,0.7198605255415634,0.15,-0.041490103906769035,0.006077895081554135,0.12
23.150000000000002,0.15704933720238315,dt,1,1,-2.9027249525481365,0.05291753794663185,-2.9100000000000006,0.07854015361135142,-2.919915985589158,1.4551388794179976,-3.0121740401459234,0.72735968728448,0.15,0.013503613966910421,0.006967066970310575,0.32
23.200000000000003,0.15749160114864402,dt,1,1,-2.9024119125532124,0.0454240737302912,-2.91,0.07085336891429644,-2.919915985589158,1.4551388794179976,-3.0122111742462576,0.7348595953544894,0.15,0.05043529877978379,0.007275047451863691,0.32
23.25,0.15793052825047335,dt,1,1,-2.902079976818341,0.03793142275297246,-2.91,0.06322458036395368,-2.919915985589158,1.4551388794179976,-3.0121733086591806,0.7423594997670346,0.15,0.04386004597474637,0.007588087446787738,0.32
23.3,0.15836710552413652,dt,1,1,-2.9017316104940054,0.03043951772794252,-2.91,0.0556366330880155,-2.919915985589158,1.4551388794179976,-3.0120604471712196,0.7498586505379243,0.15,-0.026641140314315484,0.007920023181659184,0.12
23.35,0.15880202504243446,dt,1,1,-2.9013932241204343,0.022947155305970295,-2.91,0.04807749848984674,-2.919915985589158,1.4551388794179976,-3.011872601068429,0.7573562977583307,0.15,-0.07388922555328711,0.008268389505994731,0.12
23.400000000000002,0.1592357920273684,dt,0,1,-2.901082520236064,0.01545359386322244,-2.91,0.04053839553997367,-2.9158934586760377,1.4488088496208147,-3.0116097891352633,0.7648516916697796,0.15,-0.1049658422840073,0.008606775879565818,0.12
23.450000000000003,0.15966877293428383,dt,0,1,-2.900811148849667,0.007958504966441775,-2.91,0.03301295504785772,-2.91188778809642,1.4424681396284256,-3.011272037652696,0.7723440827391261,0.15,-0.12481445844716735,0.008917479763935974,0.12
23.5,0.16010122995240397,dt,0,1,-2.9005865572172156,0.0004618684807481434,-2.91,0.02549662002411355,-2.907897531498766,1.4361177182026554,-3.0108593803955945,0.7798327217335069,0.15,-0.09802665798467089,0.009188851150333298,0.12
23.55,0.16053334696008278,dt,0,1,-2.9003987116463747,-0.007035778752985611,-2.91,0.017986194564283173,-2.903920913150861,1.4297587476479898,-3.01037185862934,0.7873168597952631,0.15,-0.07743018213378453,0.009413442782784552,0.12
23.6,0.16096524340665808,dt,0,1,-2.900239894620333,-0.014534097041257934,-2.91,0.010479602574781524,-2.8999565413000905,1.4233921350613141,-3.0098095211057037,0.7947957485168253,0.15,-0.06154391656545827,0.00960128835362539,0.12
23.650000000000002,0.1613969970433232,dt,0,1,-2.900104152103561,-0.022032868538586044,-2.91,0.002975492698147509,-2.896003320215962,1.4170185926350019,-3.0091724240579687,0.8022686400155538,0.15,-0.049246654537969434,0.009760105379667204,0.12
23.700000000000003,0.1618286585362774,dt,0,1,-2.899986874450109,-0.029531951545994403,-2.91,-0.004527015671347604,-2.892060382865111,1.4106386831491813,-3.008460631195309,0.8097347870085259,0.15,-0.03968897435316235,0.009895847896439046,0.12
23.75,0.16226026090480553,dt,0,1,-2.899884478563469,-0.03703125251891176,-2.91,-0.012028496426593024,-2.8881270393863767,1.4042528543792958,-3.0076742136964176,0.8171934428872641,0.15,-0.03222680231564232,0.010013125549891198,0.12
23.8,0.1626918256484698,dt,0,1,-2.8997941667290292,-0.04453070875070351,-2.91,-0.01952932324151522,-2.8842027376367865,1.397861465189287,-3.006813250202389,0.8246438617923962,0.15,-0.026371293151968445,0.010115521436531159,0.12
23.85,0.1631233667354672,dt,0,1,-2.899713743488171,-0.052030277545129615,-2.91,-0.027029738890873987,-2.880287032947125,1.3914648053747145,-3.005877826808856,0.8320852986882403,0.15,-0.02175100239568486,0.010205833270970908,0.12
23.900000000000002,0.16355489320484315,dt,0,1,-2.8996414764502063,-0.05952992936872942,-2.91,-0.034529900478127616,-2.8763795648997896,1.3850631107975693,-3.0048680370573773,0.839517009437308,0.15,-0.018083325174156648,0.010286256511829349,0.12
23.950000000000003,0.16398641087502464,dt,0,1,-2.8995759903729885,-0.06702964346819285,-2.91,-0.04202990913066037,-2.8724800394608856,1.378656574966768,-3.003783981926087,0.8469382508747174,0.15,-0.06047886946263468,0.010358523549793828,0.12
24.0,0.16441792346155723,dt,0,1,-2.8995331832721187,-0.07452952130400559,-2.91,-0.04952982942664792,-2.868588215196425,1.372245357929843,-3.002625769819595,0.8543482808825092,0.15,-0.08842430263660647,0.01042400962701162,0.12
24.05,0.16484943531487442,dt,0,1,-2.8995235350549753,-0.08202951509813008,-2.91,-0.0570297369789578,-2.8647031848411864,1.365830021684651,-3.0013935165581462,0.8617463584638576,0.15,-0.10633493039403191,0.01046681672788141,0.12
24.1,0.1652809486573726,dt,0,1,-2.8995537623522356,-0.08952945418524941,-2.91,-0.06452967041403296,-2.860823591708735,1.3594113958872833,-3.000087345366041,0.8691317438171695,0.15,-0.06799303250417255,0.010476464945024853,0.12
24.150000000000002,0.16571246209728513,dt,0,1,-2.89960948660581,-0.09702924716956328,-2.91,-0.07202960554222088,-2.8569477809264643,1.352990485454951,-2.998707386859309,0.876503698410064,0.15,-0.040415018320382495,0.010446237647764532,0.12
24.200000000000003,0.16614397308355291,dt,0,1,-2.8996803659488406,-0.10452891223666672,-2.91,-0.07952949802474711,-2.8530746760648125,1.3465679424437562,-2.9972537790326514,0.8838614850532251,0.15,-0.02078182764131012,0.010390513394189947,0.12
24.25,0.16657548014433046,dt,0,1,-2.8997590380895435,-0.1120284996049342,-2.91,-0.0870293222801468,-2.84920361888057,1.3401441650288448,-2.9957266672456395,0.8912043679741201,0.15,-0.006995719668282478,0.010319634051159541,0.12
24.3,0.1670069831166563,dt,0,1,-2.899840333475923,-0.11952805899600201,-2.91,-0.09452907547606196,-2.845334250554699,1.3337193701870818,-2.9941262042081793,0.8985316128905756,0.15,0.0025027584380940427,0.010240961910456646,0.12
24.35,0.16743848274345371,dt,0,1,-2.899920690382391,-0.12702762850148583,-2.91,-0.10202877052489796,-2.8414664240201373,1.3272936470450114,-2.992452549965241,0.9058424870842062,0.15,0.008871501677639984,0.01015966652407707,0.12
24.400000000000002,0.16786998020296304,dt,0,1,-2.8999977206588903,-0.13452723291348667,-2.91,-0.10952842790510355,-2.8376001395021446,1.3208669959710906,-2.9907058718808543,0.913136259473685,0.15,0.01296897919556075,0.010079309617609054,0.12
24.450000000000003,0.16830147674874416,dt,0,1,-2.9000698878088556,-0.1420268856989472,-2.91,-0.11702806940422329,-2.833735497342858,1.3144393571370658,-2.988886344621372,0.9204122006878511,0.15,0.015430509217769967,0.010002279341109864,0.12
24.5,0.16873297348901167,dt,0,1,-2.9001362687648444,-0.14952659193110604,-2.91,-0.12452771428362042,-2.829872663665479,1.3080106312927864,-2.9869941501380035,0.9276695831386463,0.15,0.016725210537266562,0.00993011219114459,0.12
24.55,0.16916447128794634,dt,0,1,-2.900196377990068,-0.15702635105264073,-2.91,-0.13202737756322114,-2.8260118455544707,1.30158069478348,-2.9850294776486206,0.9349076810938733,0.15,-0.03349644674744151,0.009863731235155713,0.12
24.6,0.16959597074194543,dt,0,1,-2.900269047889217,-0.16452599898342773,-2.91,-0.1395270696087293,-2.8221532732711303,1.2951494103134664,-2.982992523618835,0.9421257707497684,0.15,-0.06700107201256711,0.009803622009932232,0.12
24.650000000000002,0.17002746943441324,dt,0,1,-2.900366841556144,-0.17202536138290603,-2.91,-0.14702674841841523,-2.81829639372566,1.2887171105558577,-2.9808834917423517,0.949323130303381,0.15,-0.037049134461663635,0.00973095211078334,0.12
24.700000000000003,0.1704589626653426,dt,0,1,-2.900478527291627,-0.1795245297565652,-2.91,-0.1545263323036324,-2.8181285287485704,1.288437094157624,-2.9787025929206017,0.9564990400247535,0.15,-0.015941362969937388,0.008725459507763713,0.32
24.75,0.1708904487241762,dt,0,1,-2.9005961903392503,-0.18702360672691454,-2.91,-0.1620257915339765,-2.8179637104024664,1.2881682921470998,-2.976529312704314,0.9636772607723687,0.15,-0.001292591155257327,0.007024203587321795,0.32
24.8,0.17132192818485878,dt,0,1,-2.9007143380486555,-0.19452267607709142,-2.91,-0.16952513608491598,-2.817807266594807,1.2879187820423204,-2.9743937314864586,0.9708667873813981,0.15,0.008655835580587346,0.005239406487076256,0.32
24.85,0.1718168394177211,dt,0,1,-2.900829240211532,-0.2020217958583035,-2.91,-0.1781269588727104,-2.8176375092569117,1.2876539597544019,-2.972325441246031,0.9780759603909291,0.15,0.01520525078659133,0.003518797956695201,0.32
24.900000000000002,0.17227816494463483,dt,0,1,-2.9009384410419035,-0.20952100082807504,-2.91,-0.18614504406962024,-2.8174739807349494,1.287404383324376,-2.970329344947826,0.9853054555025045,0.15,0.019302769097233934,0.001897394149226241,0.32
24.950000000000003,0.17271602580236667,dt,0,1,-2.9010404040514417,-0.21702030769902558,-2.908320578460401,-0.1933588430791982,-2.8133010298839856,1.281172491059948,-2.96840564219981,0.9925545497726376,0.15,0.02164549376138799,0.0007304661062206728,0.12
25.0,0.17315834275747777,dt,0,1,-2.901134250692844,-0.2245197205299009,-2.9048825318103564,-0.20023493637928744,-2.809065969794825,1.2749826392005579,-2.966409545901605,0.9997840448842129,0.15,0.0227471197552237,-2.164209603548392e-05,0.12
25.05,0.17359740964249532,dt,0,1,-2.901219567773299,-0.23201923524725315,-2.90146974734497,-0.2070605053100603,-2.8047692239699464,1.2688354467262333,-2.9643412556611772,1.006993217893744,0.15,0.022982533221590586,-0.0008283248264877316,0.12
25.1,0.17403420323794094,dt,0,1,-2.901296266907013,-0.23951884305319124,-2.9,-0.21430525209148948,-2.8047930471833338,1.2688692514789761,-2.962200978305827,1.0141813478899375,0.15,-0.028813630741484315,-0.001219567773298903,0.32
25.150000000000002,0.17446940713659614,dt,0,1,-2.9013837705038936,-0.24701833257718772,-2.9,-0.2218693293728609,-2.8048147925625506,1.26890073779842,-2.959988927861507,1.0213477160657838,0.15,-0.06342886458240438,-0.0012962669070129007,0.32
25.200000000000003,0.1749034962058705,dt,0,1,-2.901495057826119,-0.25451750687386276,-2.9,-0.22941403032139543,-2.8048351247770116,1.2689307786851516,-2.957705325531417,1.0284916057904372,0.15,-0.08609836239654288,-0.001383770503893712,0.32
25.25,0.17533679945440123,dt,0,1,-2.90163862734874,-0.26201613260076595,-2.9,-0.2369450732837475,-2.8006889746145243,1.2626810235835413,-2.9553503996738884,1.0356123026808786,0.15,-0.047161355621621465,-0.0014950578261192515,0.12
25.3,0.1757695431588573,dt,0,1,-2.9017998787235446,-0.269514398933334,-2.9000000000000004,-0.24446639106984103,-2.7965363024710816,1.2564356001336001,-2.9529243857795437,1.0427090946733528,0.15,-0.01981129720686381,-0.001638627348739431,0.12
25.35,0.17620188897906805,dt,0,1,-2.901968557537166,-0.27701250185726317,-2.9,-0.25198079341425306,-2.792376329401435,1.2501950373336748,-2.950427526447751,1.0497812720945747,0.15,-0.0008744597796794436,-0.0017998787235447022,0.12
25.400000000000002,0.1766339534608517,dt,0,1,-2.902137564190097,-0.2845105973988834,-2.9,-0.2594903059458411,-2.7882086850205416,1.2439595950627202,-2.9478600713623626,1.0568281277326954,0.15,0.011972157048993314,-0.001968557537165961,0.12
25.450000000000003,0.17706582087746536,dt,0,1,-2.9023020823941468,-0.29200879276580577,-2.9,-0.2669963933790327,-2.7840332834893817,1.2377293445016604,-2.9452222772667476,1.0638489569080236,0.15,0.020427475954569493,-0.002137564190097142,0.12
25.5,0.17749755207151333,dt,0,1,-2.902458942053437,-0.29950715225620683,-2.9,-0.27450011319093814,-2.7798502336553135,1.2315042265039273,-2.9425144079381176,1.0708430575434924,0.15,0.012227667189960148,-0.0023020823941468658,0.12
