t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.35000000000001,0.4137767258425229,main,0,0,-1.1081034745626128,1.0999986247493256,-1.1048963843768802,1.09755180781156,-1.3425439439234688,1.1709005788836788,-1.584739377312848,2.1186707433215948,0.010362171710698708,-0.2,-0.003402112271786333,0.32
65.4,0.41381882533938075,main,0,0,-1.1085904445961243,1.0998252196037273,-1.1053724679850345,1.0973137660074828,-1.3428537149482311,1.170486753956595,-1.5868065923244787,2.1176223054936267,0.010338455553091831,-0.2,-0.0034429817850755813,0.32
65.45,0.41386046998886156,main,0,0,-1.1090777374028213,1.0996571710363827,-1.1058434079359816,1.0970782960320093,-1.34316671781648,1.1700772129880546,-1.5882988258218846,2.1168841500640467,0.010309114422589312,-0.2,-0.0034882393629752403,0.32
65.5,0.4139017462542773,main,0,0,-1.1095650889026594,1.099494536787222,-1.106310182003058,1.096844908998471,-1.343482764464808,1.1696721501540706,-1.589238918182425,2.116430763491829,0.01027543446078135,-0.2,-0.0035378272173254587,0.32
65.55,0.4139427084426949,main,0,0,-1.1100522720861044,1.099337355249797,-1.1067734043196,1.0966132978402001,-1.3438016870115002,1.1692717230081997,-1.5896491390700862,2.1162379549246677,0.010238232072752275,-0.2,-0.003591687393099146,0.32
65.60000000000001,0.413983389343847,main,0,0,-1.1105390827912451,1.0991856516184269,-1.1072334456894253,1.0963832771552875,-1.3441233293078652,1.1688760654699175,-1.5895511417155066,2.1162828239133495,0.010198012637970332,-0.2,-0.0036497569676662523,0.32
65.65,0.41402380731028837,main,0,0,-1.1110253302677153,1.0990394417868021,-1.1076905136530313,1.0961547431734844,-1.344447541233638,1.1684852962919825,-1.5889659319816734,2.116543720691741,0.010155076035903031,-0.2,-0.003711966080575742,0.32
65.7,0.4140639709718744,main,0,0,-1.1115108309422213,1.0988987347859749,-1.1081447058014344,1.095927647099283,-1.344774174851673,1.1680995245400396,-1.5879138491542486,2.117000201377854,0.010109586836812656,-0.2,-0.0037782373890829528,0.32
65.75,0.41410388237771206,main,0,0,-1.1119954043271976,1.0987635342749849,-1.1085960453070305,1.0957019773464847,-1.3451030818240228,1.1677188530975342,-1.5864145560380594,2.1176329798947,0.010061621014515965,-0.2,-0.0038484862048456365,0.32
65.8,0.4141435390928771,main,0,0,-1.1124788703658377,1.098633839418392,-1.1090445046343966,1.095477747682802,-1.3454341116855175,1.1673433808653468,-1.5844870364308996,2.118423877987428,0.010011197058192263,-0.2,-0.003922620923492452,0.32
65.85000000000001,0.4141829356004586,main,0,0,-1.1129610477416072,1.098509645368401,-1.109490021395354,1.095254989302323,-1.3457671107021234,1.1669732040985223,-1.5821495984242548,2.119355774389587,0.009958296716950216,-0.2,-0.004000543551312504,0.32
65.9,0.41422206424199665,main,0,0,-1.1134417528371556,1.098390943493357,-1.1099325089839467,1.0950337455080268,-1.3461019211300174,1.1666084171724975,-1.579419882277167,2.1204125539408896,0.009902878854659236,-0.2,-0.00408215023646761,0.32
65.95,0.4142609158512694,main,0,0,-1.1139207991322218,1.098277721445009,-1.110371863743639,1.0948140681281806,-1.3464383807511942,1.1662491129721793,-1.576314871844839,2.1215790572635282,0.009844888725601396,-0.2,-0.0041673317663059725,0.32
66.0,0.41429948018445184,main,0,0,-1.1143979968999889,1.098169963124798,-1.1108079698317839,1.0945960150841083,-1.346776322601857,1.1658953830318193,-1.572850908732439,2.1228410314509256,0.009784264206091277,-0.2,-0.004255974019633882,0.32
66.05,0.41433774621514063,main,0,0,-1.1148731531079612,1.0980676485885534,-1.1112407025559201,1.09437964872204,-1.3471155748371229,1.165547317510446,-1.5690437084975084,2.1241850821021715,0.00972094000190671,-0.2,-0.004347958375585295,0.32
66.10000000000001,0.41437570233977894,main,0,0,-1.115346071460524,1.0979707539154036,-1.111669930696825,1.0941650346515877,-1.3474559606939671,1.1652050050591158,-1.564908378349162,2.125598626940282,0.00965485050894846,-0.2,-0.00444316208578287,0.32
66.15,0.4144133365237482,main,0,0,-1.11581655254107,1.0978792510578945,-1.112095518160602,1.0939522409196991,-1.3477972985267228,1.1648685326174304,-1.5604594358946646,2.1270698511773776,0.009585931777019401,-0.2,-0.004541458617683413,0.32
66.2,0.41445063640823904,main,0,0,-1.1162843940253935,1.0977931076845833,-1.1125173251872296,1.0937413374063851,-1.348139401897787,1.164537985164368,-1.555710828568354,2.1285876647308273,0.009514122875378544,-0.2,-0.004642717976347457,0.32
66.25,0.41448758939126046,main,0,0,-1.1167493909472312,1.0977122870226517,-1.112935209266659,1.0935323953666707,-1.3484820797117836,1.1642134454402846,-1.5506759534476084,2.1301416613481203,0.00943936685829391,-0.2,-0.004746807010546687,0.32
66.3,0.4145241826916513,main,0,0,-1.117211336002951,1.0976367477056692,-1.1133490258626901,1.093325487068655,-1.3488251363851866,1.163894993651551,-1.5453676772182674,2.1317220796621785,0.009361611462008704,-0.2,-0.004853589707617879,0.32
66.35000000000001,0.4145604034019706,main,0,0,-1.1176700198864353,1.0975664436300536,-1.1137586290110817,1.0931206854944593,-1.3491683720459107,1.1635827071657343,-1.5397983560997155,2.133319766171011,0.009280809620209725,-0.2,-0.004962927480100358,0.32
66.4,0.41459623853415106,main,0,0,-1.1181252316478965,1.0975013238227487,-1.1141638718358302,1.092918064082085,-1.3495115827590412,1.1632766602028863,-1.533979855579398,2.1349261401144073,0.009196919855602188,-0.2,-0.00507467944605087,0.32
66.45,0.41463167506047555,main,0,0,-1.1185767590721216,1.0974413323219552,-1.1145646070125466,1.0927176964937269,-1.3498545607759738,1.1629769235269591,-1.5279235698392548,2.1365331602044844,0.009109906585577855,-0.2,-0.005188702704006997,0.32
66.5,0.41466669995155403,dt,1,0,-1.119028863825173,1.0973858590196999,-1.1149606871979263,1.092519656401037,-1.3498545607759738,1.1629769235269591,-1.5216404407835549,2.138133293155274,0.009109906585577855,-0.2,-0.005304852602910861,0.32
66.55,0.4147014010058988,dt,1,0,-1.1203905385078967,1.0972325866607369,-1.1153531052644645,1.0923234473677679,-1.3498545607759738,1.1629769235269591,-1.5151410360111344,2.13971946944904,0.027405476515416798,-0.19812128142103988,-0.00542327447734576,0.32
66.60000000000001,0.41475621688488556,dt,1,0,-1.1226636714904838,1.096999497495496,-1.1159729925172805,1.0920135037413599,-1.3498545607759738,1.1629769235269591,-1.5084470531600989,2.1412823759677186,0.045701046445255744,-0.19755766584735182,-0.005601849173861776,0.32
66.65,0.41492625132426236,dt,1,0,-1.1258498800992327,1.0967045534835413,-1.1178958328230038,1.0910520835884983,-1.3498545607759738,1.1629769235269591,-1.501632477797826,2.1428017427923813,0.0639966163750947,-0.19761872420116805,-0.006167286557013371,0.32
66.7,0.41512087757909777,dt,1,0,-1.1299505202554703,1.096365790843678,-1.120108192730057,1.09,-1.3498545607759738,1.1629769235269591,-1.4954719873463358,2.144110750293798,0.08229218630493362,-0.1979362276410123,-0.00671010708671534,0.32
66.75,0.41535441567607234,dt,1,0,-1.1349666857373386,1.0960013383510576,-1.1230608909802182,1.09,-1.3498545607759738,1.1629769235269591,-1.4892176180682108,2.1453744744893037,0.10058775623477256,-0.1983231849583225,-0.006552410749157331,0.32
66.8,0.41563691558695803,dt,1,0,-1.1408992045072166,1.0956294053665714,-1.1266326293961288,1.09,-1.3498545607759738,1.1629769235269591,-1.4829033353350096,2.146584714116342,0.11888332616461149,-0.19869208426749155,-0.006486879554382977,0.32
66.85000000000001,0.4159540956739051,dt,1,0,-1.14774863504384,1.0952682611319473,-1.1306428405772904,1.09,-1.3498545607759738,1.1629769235269591,-1.4765520841063646,2.14773631743742,0.13717889609445041,-0.19075686610541967,-0.006583907228495657,0.32
66.9,0.41633465360589833,dt,1,0,-1.1552416572991617,1.0949448148748178,-1.135454358502795,1.09,-1.3498545607759738,1.1629769235269591,-1.4702024710120027,2.148822156586172,0.15,-0.18910109197372366,-0.006921646353592329,0.32
66.95,0.4167773431574623,dt,1,0,-1.1627374027826165,1.0946922289542556,-1.1410344671301123,1.0898119150672523,-1.3498545607759738,1.1629769235269591,-1.4675790702210907,2.1492496348580765,0.15,-0.19291570978292039,-0.007599556725229944,0.32
67.0,0.41726328764453235,dt,1,0,-1.170235235914108,1.0945119560158851,-1.147079319069857,1.088712851078208,-1.3498545607759738,1.1629769235269591,-1.4659154376235077,2.1495378271910064,0.15,-0.1923395166056571,-0.008743908030862352,0.32
67.05,0.4177792523846454,dt,1,0,-1.1777344559789016,1.0944037967823663,-1.1534976045800347,1.0875458900763573,-1.3498545607759738,1.1629769235269591,-1.4651853513035695,2.1496718338513663,0.15,-0.1832238690414067,-0.009969087304039455,0.32
67.10000000000001,0.41831595758760043,dt,1,0,-1.1852343522044315,1.0943643429323435,-1.16017388875133,1.086332020227031,-1.3498545607759738,1.1629769235269591,-1.4653566836955665,2.1496386115890367,0.15,-0.1681743939926621,-0.011271156533949361,0.32
67.15,0.4188669052740279,dt,1,0,-1.1927343150380227,1.0943879542590957,-1.1670273406982377,1.0850859380548659,-1.3498545607759738,1.1629769235269591,-1.4663935032173407,2.149426787474927,0.15,-0.1491249472971668,-0.012644126788049192,0.32
67.2,0.419427556568559,dt,1,0,-1.2002338933397585,1.0944674859894579,-1.1740014995897208,1.0838179091655054,-1.3498545607759738,1.1629769235269591,-1.4682576125857265,2.1490264869769065,0.15,-0.026931215743158432,-0.014080662359639149,0.32
67.25,0.4199947540530585,dt,1,0,-1.2077333577480032,1.094557116282725,-1.1810570890770469,1.0825350747132643,-1.3498545607759738,1.1629769235269591,-1.4709096709244276,2.14842917744061,0.15,0.052494709766947006,-0.01557256493432532,0.32
67.3,0.42056648834749255,dt,1,0,-1.2152330315790125,1.0946270621794756,-1.1881691137026706,1.0812419793267871,-1.3498545607759738,1.1629769235269591,-1.4743101137776822,2.147627501892453,0.15,0.10412156134851555,-0.017074296113076076,0.32
67.35000000000001,0.4211414868499296,dt,1,0,-1.2227329679196426,1.0946579634172724,-1.1953217430776102,1.0799415012586164,-1.3498545607759738,1.1629769235269591,-1.4784197612285914,2.146615142325603,0.15,0.027178459567779693,-0.01855635626689208,0.32
67.4,0.4217189421545597,dt,1,0,-1.230232939327703,1.0946786727938442,-1.2025049335678566,1.078635466624026,-1.3498545607759738,1.1629769235269591,-1.4832002112293379,2.145386706762108,0.15,-0.045380829933928626,-0.0199995800599342,0.32
67.45,0.42229816129957043,dt,1,0,-1.2377328444383908,1.0947163998488505,-1.2097100651526724,1.077325442699514,-1.3498545607759738,1.1629769235269591,-1.4886139803829255,2.1439376634982867,0.15,-0.08632649114835328,-0.021431978395072708,0.32
67.5,0.42287854135219294,dt,1,0,-1.2452325168433962,1.0947864984765063,-1.2169296377175094,1.076012793142271,-1.3498545607759738,1.1629769235269591,-1.4946246070576252,2.1422642786501283,0.15,-0.10548593997024575,-0.022879987312222634,0.32
67.55,0.4234595912037928,dt,1,0,-1.2523270697928537,1.0948902347367555,-1.2241575421715947,1.0746986286960738,-1.3498545607759738,1.1629769235269591,-1.501196748304684,2.140363550189287,0.14190622645161852,-0.10975403088112594,-0.0243584515901048,0.32
67.60000000000001,0.4240315095421752,dt,1,0,-1.2566242229069682,1.0949766561972436,-1.2312718561912717,1.0734051170561325,-1.3498545607759738,1.1629769235269591,-1.5082905833202755,2.1382348453684217,0.08596044102952667,-0.10409659500847646,-0.025780029721163607,0.32
67.65,0.42449192386409246,dt,1,0,-1.259375997636984,1.0950463279858083,-1.2369991285052517,1.072363794817227,-1.3498545607759738,1.1629769235269591,-1.5154522108915727,2.1360074948055248,0.05505313187412808,-0.0933009881282499,-0.02659241066337569,0.32
67.7,0.4248771573529577,dt,1,0,-1.2612878262123213,1.0951036589095806,-1.2417911972793263,1.071492509585577,-1.3498545607759738,1.1629769235269591,-1.5225912072500696,2.1337086405271135,0.03825375974357016,-0.0801682164735595,-0.027060064876247222,0.32
67.75,0.42519050015742327,dt,1,0,-1.2627670884957405,1.0951539538280304,-1.245688989948607,1.0707838200093442,-1.3498545607759738,1.1629769235269591,-1.5297068585020794,2.1313385124167,0.02960234100180889,-0.06655059800593381,-0.02735333870690687,0.32
67.8,0.42544360252422103,dt,1,0,-1.2648753092558187,1.0952326574327853,-1.2488374284505357,1.0702113766453571,-1.3498545607759738,1.1629769235269591,-1.5367984530884067,2.128897347485121,0.04219378641755854,0.026742111296143012,-0.027571152338537325,0.32
67.85000000000001,0.4256688513916659,dt,1,0,-1.26690709515485,1.0953057872249319,-1.2516165129900392,1.06959587175249,-1.3498545607759738,1.1629769235269591,-1.5438652818555025,2.1263853898468343,0.04066203096748577,0.001916218282875623,-0.02817498615112373,0.32
67.9,0.4258728753955882,dt,1,0,-1.2688363486757779,1.09537504150084,-1.254119036272056,1.068970240931986,-1.3498545607759738,1.1629769235269591,-1.5509066381263792,2.123802890695511,0.038609922573059355,-0.023608924692796754,-0.028843010202479452,0.32
67.95,0.4260597040563978,dt,1,0,-1.2706243955412058,1.0954413403950636,-1.2564106444379366,1.068397338890516,-1.3498545607759738,1.1629769235269591,-1.5579218177712773,2.121150108278914,0.03578551179649052,-0.04857700439227544,-0.02944223706575029,0.32
68.0,0.426231262481482,dt,1,0,-1.2722467263241184,1.0955054408905927,-1.2585149505232283,1.0678712623691928,-1.3498545607759738,1.1629769235269591,-1.5649101192780783,2.118427307873074,0.03247193275869632,-0.07219975350165067,-0.02997213234610638,0.32
68.05,0.42638832969547835,dt,1,0,-1.2736898529724445,1.0955676793565543,-1.2604415099099213,1.0673896225225197,-1.3498545607759738,1.1629769235269591,-1.5718708438224553,2.1156347617557634,0.028889362400398924,-0.09398164883665625,-0.03043193762122405,0.32
68.10000000000001,0.426531138591966,dt,1,0,-1.2749489880759182,1.095627911754412,-1.2621931792305343,1.0669517051923663,-1.3498545607759738,1.1629769235269591,-1.5788032953377542,2.112772749179266,0.025211498571493025,-0.11361930469608938,-0.03082222737678983,0.32
68.15,0.4266597428216921,dt,1,0,-1.276029310875564,1.0956857434871405,-1.26377061655589,1.0665573458610276,-1.3498545607759738,1.1629769235269591,-1.5857067805846006,2.1098415563424546,0.021637392271206184,-0.13041523621387696,-0.03114537074410647,0.32
68.2,0.4267743014344545,dt,1,0,-1.2769747396204594,1.095742538913563,-1.2651757727634034,1.0662060568091491,-1.3498545607759738,1.1629769235269591,-1.5925806092202226,2.1068414763621703,0.018942663298879538,-0.13889706255316658,-0.03140661077703564,0.32
68.25,0.4268759288885366,dt,1,0,-1.277838579896688,1.0958004565208515,-1.2664223176063791,1.0658944205984051,-1.3498545607759738,1.1629769235269591,-1.599424093867485,2.103772809243911,0.017315593805225918,-0.14185202902802765,-0.0316255067389304,0.32
68.3,0.42696661994964696,dt,1,0,-1.278670561675857,1.0958621684830765,-1.2675347185373298,1.0656163203656677,-1.3498545607759738,1.1629769235269591,-1.606236550183626,2.1006358618518317,0.016685347430011772,-0.14119226951823557,-0.03182456323096035,0.32
68.35000000000001,0.4270489003337148,dt,1,0,-1.2795122037687516,1.0959305745833852,-1.2685439555527025,1.0653640111118245,-1.3498545607759738,1.1629769235269591,-1.6130172969286907,2.097430947878057,0.016888348730313488,-0.13821268506370454,-0.03202401429399596,0.32
68.4,0.42712547709533444,dt,1,0,-1.2803962182232174,1.0960085775907846,-1.2694832329177694,1.0651291917705579,-1.3498545607759738,1.1629769235269591,-1.6197656560336553,2.094158387811314,0.01774898334967677,-0.133775908943826,-0.032239959010811205,0.32
68.45,0.427198981481904,dt,1,0,-1.2813476978447527,1.0960989512260988,-1.2703848250597933,1.0649037937350516,-1.3498545607759738,1.1629769235269591,-1.6264809526682331,2.090818508904882,0.019115238571956406,-0.1284449667474478,-0.03248430910412278,0.32
68.5,0.4272718170274646,dt,1,0,-1.2823767832972055,1.0962033688633523,-1.271278213313232,1.064680446671692,-1.3498545607759738,1.1629769235269591,-1.6331625153083564,2.0874116451438685,0.020687386605557773,-0.12257789196556276,-0.03276554455187206,0.32
68.55,0.42734589000857603,dt,1,0,-1.283483381890062,1.0963225078848304,-1.2721867797379476,1.0644533050655132,-1.3498545607759738,1.1629769235269591,-1.6398096758033294,2.0839381372118106,0.022259870189656042,-0.11639717671367052,-0.033085583305827594,0.32
68.60000000000001,0.42742252878689657,dt,1,0,-1.284667529157059,1.0964569718810733,-1.2731268177891837,1.064218295552704,-1.3498545607759738,1.1629769235269591,-1.6464217694426417,2.080398332456607,0.02383514477591791,-0.11003906543725318,-0.033442053972575686,0.32
68.65,0.4275026605599703,dt,1,0,-1.2859286619331836,1.096607210475238,-1.2741097003122746,1.0639725749219315,-1.3498545607759738,1.1629769235269591,-1.6529981350224396,2.0767925848557827,0.025401004028911073,-0.1035854184866853,-0.033833138324905435,0.32
68.7,0.42758691881479155,dt,1,0,-1.2872654599617448,1.0967734893587608,-1.275143197549553,1.063714200612612,-1.3498545607759738,1.1629769235269591,-1.6595381149116455,2.0731212549810936,0.02694199425633516,-0.09708437934462155,-0.03425707051476575,0.32
68.75,0.42767571507161795,dt,1,0,-1.2886759101318945,1.096955886352673,-1.2762323571376013,1.0634419107155997,-1.3498545607759738,1.1629769235269591,-1.6660410551177203,2.069384709962468,0.02844389808632795,-0.09056373533582884,-0.03471193517936648,0.32
68.8,0.4277692906060209,dt,1,0,-1.2901574375429732,1.0971542997992068,-1.2773801385210102,1.0631549653697476,-1.3498545607759738,1.1629769235269591,-1.6725063053520624,2.0655833234512935,0.029895092343344126,-0.08403946986078856,-0.0351956021175637,0.32
68.85000000000001,0.42786775562306056,dt,1,0,-1.2917070398254804,1.0973684621141238,-1.2785878934560597,1.062853026635985,-1.3498545607759738,1.1629769235269591,-1.6789332190950361,2.0617174755830536,0.031286628013145315,-0.07752114485469626,-0.03570571944067645,0.32
68.9,0.4279711196932152,dt,1,0,-1.2933194547633704,1.0975976780661352,-1.2798557393325893,1.0625360651668527,-1.3498545607759738,1.1629769235269591,-1.685321153660623,2.0577875529393137,0.032572515313294234,-0.0710152025230049,-0.036239730211918585,0.32
68.95,0.4280792723833228,dt,1,0,-1.2949701473742135,1.0978383181598703,-1.2811823215964584,1.0622044196008855,-1.3498545607759738,1.1629769235269591,-1.6916694702606896,2.053793948509063,0.03336281612936639,-0.06452746375077872,-0.036793876253064225,0.32
69.0,0.42819159249497346,dt,1,0,-1.2966437553768624,1.0980878159420449,-1.2825600207349952,1.0618599948162513,-1.3498545607759738,1.1629769235269591,-1.697977534068866,2.0497370616494166,0.033842061933875005,-0.058069762289581495,-0.03735416599176846,0.32
69.05,0.42830730632720354,dt,1,0,-1.2983303251170806,1.0983442539787507,-1.2839793466654743,1.0615051633336314,-1.3498545607759738,1.1629769235269591,-1.7042447142840287,2.0456172980456797,0.03411907358231693,-0.0516597529624054,-0.03791235075357003,0.32
69.10000000000001,0.4284256541960035,dt,1,0,-1.3000231880060047,1.09860612437022,-1.2854309812347169,1.061142254691321,-1.3498545607759738,1.1629769235269591,-1.7104703841933782,2.0414350696707797,0.03425995249631621,-0.04531858939453054,-0.038463453057770346,0.32
69.15,0.4285374041456469,dt,1,0,-1.3017194445027078,1.098872456680482,-1.2868016868643015,1.0607995782839246,-1.3498545607759738,1.1629769235269591,-1.7166539212351117,2.0371907947440686,0.03434075713840361,-0.03917615693481876,-0.03904605239983444,0.32
69.2,0.4286156291103973,dt,1,0,-1.3034231099119302,1.0991433727569455,-1.2877611808050116,1.0605597047987472,-1.3498545607759738,1.1629769235269591,-1.7227947070606784,2.0328848976895024,0.03450142806938684,-0.03365553416929162,-0.0397957213332792,0.32
69.25,0.42867038658572254,dt,1,0,-1.3051385399034887,1.0994191201086558,-1.2884328265635077,1.0603917933591231,-1.3498545607759738,1.1629769235269591,-1.7288921275966125,2.0285178090931986,0.034749023916730036,-0.02890681667547411,-0.04067399861900083,0.32
69.3,0.42870871681845024,dt,1,0,-1.3068685427245206,1.0996997756252804,-1.288902978594456,1.060274255351386,-1.3498545607759738,1.1629769235269591,-1.734945573105942,2.024089965660377,0.03505240237011101,-0.024933664544713775,-0.04165039215603533,0.32
69.35000000000001,0.4287355479813596,dt,1,0,-1.308614240780777,1.0999852114164235,-1.289232085016119,1.0601919787459704,-1.3498545607759738,1.1629769235269591,-1.7409544382491602,2.0196018101716917,0.0353775934426471,-0.021668175193952397,-0.042701332689825504,0.32
69.4,0.4287543297953962,dt,1,0,-1.3103754735201314,1.1002751467509149,-1.2894624595112836,1.0601343851221792,-1.3498545607759738,1.1629769235269591,-1.7469181221447603,2.015053791438951,0.035698757739506794,-0.019013807081461796,-0.043808849851536,0.32
69.45,0.4287674770652218,dt,1,0,-1.3121512725036262,1.100569214248468,-1.2896237216578983,1.0600940695855254,-1.3498545607759738,1.1629769235269591,-1.7528360284293223,2.010446364260238,0.035999654014437096,-0.01686886157142569,-0.0449593503114311,0.32
69.5,0.4287766801540997,dt,1,0,-1.3139402516017793,1.1008670148340534,-1.2897366051605286,1.060065848709868,-1.3498545607759738,1.1629769235269591,-1.7587075653171496,2.0057799893744317,0.03627192524476264,-0.015138373745496196,-0.04614260142356695,0.32
69.55,0.42878312231631427,dt,1,0,-1.3157408810417508,1.1011681556559298,-1.2898156236123701,1.0600460940969076,-1.3498545607759738,1.1629769235269591,-1.764532145659446,2.0010551334151314,0.036512749415472064,-0.013739283663469095,-0.04735092416017707,0.32
69.60000000000001,0.42878763182986446,dt,1,0,-1.3175516592820793,1.1014722726629806,-1.2898709365286591,1.0600322658678354,-1.3498545607759738,1.1629769235269591,-1.7703091870030314,1.9962722688639962,0.036722772170001416,-0.012601868189337704,-0.048578567329425434,0.32
69.65,0.4287907884893496,dt,1,0,-1.3193712083642282,1.1017790416667033,-1.289909655570062,1.0600225861074846,-1.3498545607759738,1.1629769235269591,-1.7760381116485853,1.9914318740034953,0.036904558439272636,-0.011669223057506624,-0.04982122878970992,0.32
69.7,0.42882297791987556,dt,1,0,-1.3211922517577128,1.1020871554227327,-1.2902611444357177,1.0598259037095215,-1.3498545607759738,1.1629769235269591,-1.7817183467084174,1.986534432869081,0.03693850634559468,-0.0105215897279848,-0.05104929008189047,0.32
69.75,0.4288774077201921,dt,1,0,-1.3230070727946046,1.1023951985385538,-1.2908337395648792,1.059444173623414,-1.3498545607759738,1.1629769235269591,-1.7874411468721645,1.981686798571218,0.03681557255917714,-0.008963706091407508,-0.052289836987604185,0.32
69.8,0.42894728386216485,dt,1,0,-1.3248098550510565,1.1027020295447258,-1.2915688284005067,1.0589541143996621,-1.3498545607759738,1.1629769235269591,-1.7932064020250686,1.9768897335287245,0.03657413911783189,-0.0069536567779213245,-0.053500735642414886,0.32
69.85000000000001,0.42902775071730137,dt,1,0,-1.326597032842014,1.1030068441013183,-1.2924153302991377,1.0583897798005748,-1.3498545607759738,1.1629769235269591,-1.7990147132616077,1.9721448920582965,0.03625970970872447,-0.004528947311897843,-0.054675800264704984,0.32
69.9,0.4291153495355608,dt,1,0,-1.3283668901099872,1.1033091169863023,-1.2933368596151347,1.0577754269232436,-1.3498545607759738,1.1629769235269591,-1.8048671117616977,1.9674545368695986,0.03590968474377711,-0.00176259760030062,-0.05581155475578092,0.32
69.95,0.42920763222499003,dt,1,0,-1.3301092233880174,1.1036068470981362,-1.294307662707664,1.0571282248615574,-1.3498545607759738,1.1629769235269591,-1.8107648609059899,1.9628213354892354,0.03535176641257879,0.0012619675252345025,-0.05690606730128067,0.32
70.0,0.4293027100141408,dt,1,0,-1.331804896319522,1.1038964937673115,-1.29530786992214,1.0564614200519067,-1.3498545607759738,1.1629769235269591,-1.8167086464068896,1.9582473422755005,0.03440466179808463,0.004462298527878077,-0.05795227445562961,0.32
70.05,0.429398929558981,dt,1,0,-1.3334444839193564,1.1041761837348683,-1.2963200882728447,1.0557866078181037,-1.3498545607759738,1.1629769235269591,-1.8226978738907997,1.9537330146239034,0.03326544137980595,0.007760544556639595,-0.058938478145233494,0.32
70.10000000000001,0.4294949720983948,dt,1,0,-1.3350243241270456,1.104445050842269,-1.2973304445471783,1.055113036968548,-1.3498545607759738,1.1629769235269591,-1.828731944439963,1.9492788039634474,0.032051112949620195,0.011087043526624072,-0.05986004449052952,0.32
70.15,0.4295898536004305,dt,1,0,-1.3365441721147178,1.1047028412458146,-1.2983285868441765,1.0544476087705492,-1.3498545607759738,1.1629769235269591,-1.8348102546523528,1.9448851557114868,0.030831112842654777,0.014382612476846201,-0.060716412572265045,0.32
70.2,0.4296828837501885,dt,1,0,-1.338005777068095,1.1049496715115057,-1.299307253131885,1.0537951645787433,-1.3498545607759738,1.1629769235269591,-1.840320122282165,1.9409856891025898,0.029646006272671825,0.017599429745565505,-0.0615093309687714,0.32
70.25,0.4297736123268943,dt,1,0,-1.3394120039814035,1.1051858772036105,-1.3002617071404488,1.0531588619063676,-1.3498545607759738,1.1629769235269591,-1.8452107822115478,1.9375973399578346,0.028518536152442264,0.020700810952213988,-0.062241800853583426,0.32
70.3,0.4298617763224527,dt,1,0,-1.3407662860102376,1.1054119166126772,-1.3011891820554857,1.0525405452963428,-1.3498545607759738,1.1629769235269591,-1.849502882595694,1.9346867732062523,0.027460325038676965,0.023660261203960285,-0.0629174345241382,0.32
70.35000000000001,0.4308909535227139,dt,1,0,-1.3423490266332128,1.1056741632187141,-1.3120160057529036,1.0453226628313979,-1.3498545607759738,1.1629769235269591,-1.853553977464538,1.9319983810233847,0.032086390647709934,0.016341905757007228,-0.06377509013130733,0.32
70.4,0.43164893272786414,dt,1,0,-1.344208698763282,1.1059807339757468,-1.3199898582812994,1.0400067611458004,-1.3498545607759738,1.1629769235269591,-1.857224439737907,1.9296151069602205,0.03769544301596127,-0.019958958609720613,-0.06567159395741558,0.32
70.45,0.4322236443489467,dt,1,0,-1.3462907559038446,1.1063260999597182,-1.3272540774458272,1.04,-1.3498545607759738,1.1629769235269591,-1.8601755183893696,1.9277406205281313,0.042210139063750304,-0.036967382236341356,-0.06653838060666002,0.32
70.5,0.43267534539802316,dt,1,0,-1.3484037100544608,1.106680605271761,-1.3329650809800775,1.04,-1.3498545607759738,1.1629769235269591,-1.862800207894069,1.9261100574368315,0.04284973399624863,-0.04231541490553967,-0.06703617846007236,0.32
70.55,0.43304167216890915,dt,1,0,-1.3504735055597112,1.1070323736410903,-1.3375966696989836,1.04,-1.3498545607759738,1.1629769235269591,-1.8650671119935958,1.9247329900650287,0.0419894959208389,-0.040850362108678914,-0.06736268349398208,0.32
70.60000000000001,0.4333472128795751,dt,1,0,-1.352446071664827,1.1073717643840424,-1.341459720453545,1.04,-1.3498545607759738,1.1629769235269591,-1.8669587419671434,1.923609630187668,0.040031003562003495,-0.03559637161446824,-0.06760801860659854,0.32
70.65,0.43360789629530233,dt,1,0,-1.3543260338856289,1.1076986682265557,-1.3447556258130353,1.04,-1.3498545607759738,1.1629769235269591,-1.8684665815392734,1.9227344636874346,0.03816345934997405,-0.028424821519108773,-0.06780730059722179,0.32
70.7,0.4338349823057216,dt,1,0,-1.3561333919336782,1.108015594054681,-1.3476267482306943,1.04,-1.3498545607759738,1.1629769235269591,-1.8695883681983148,1.9220982773583999,0.036698692589145654,-0.020470060200472113,-0.06798330636304593,0.32
70.75,0.4340368273854095,dt,1,0,-1.357888185590402,1.1083251541494372,-1.3501787413372535,1.04,-1.3498545607759738,1.1629769235269591,-1.8703263708390903,1.9216894411068943,0.03563777899894016,-0.012395649696608592,-0.06815018220587031,0.32
70.8,0.4342197565691797,dt,1,0,-1.3596060643774581,1.1086293001213334,-1.3524915746086519,1.04,-1.3498545607759738,1.1629769235269591,-1.87068617024011,1.9214947970623715,0.03489190335443616,-0.004567723550767741,-0.06831576218177224,0.32
