t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.800000000000004,0.26829188042829516,dt,0,1,1.5200889493886018,1.2402151756093647,1.48,1.2439110156372293,0.632466957292674,2.359259907173247,-0.11797080205954129,2.2811150286374247,0.023062576820720992,-0.0024577835800830136,0.04008111203339104,0.12
53.85,0.26836674264324567,dt,0,1,1.520096730863208,1.2390492128416015,1.48,1.24280226363261,0.6369657785123577,2.353259023268911,-0.11113232287230684,2.284194834216639,0.02331977467435702,-0.0022576038087884897,0.04008894938860186,0.12
53.900000000000006,0.2684427637085033,dt,0,1,1.5201044471248952,1.2378731285713294,1.48,1.241676348395486,0.6414445670484124,2.3472431731004555,-0.10427166797740178,2.287224919102086,0.023522191662140625,-0.002074530741248529,0.040096730863208085,0.12
53.95,0.2685198009879024,dt,0,1,1.520112096932383,1.236688442782919,1.48,1.2405353824486378,0.645903303618856,2.3412124460965704,-0.09739015344963496,2.2902073271566845,0.023694209729940477,-0.00190710292767069,0.04010444712489525,0.12
54.0,0.2685977238478752,dt,0,1,1.5201196830570376,1.2354960096554262,1.48,1.239381300549543,0.6503419666462316,2.3351669295322552,-0.09048900649904297,2.293144021006294,0.02384914516564095,-0.001753980667329058,0.040112096932382935,0.12
54.050000000000004,0.2686764235428399,dt,0,1,1.5201272101215155,1.2342963215242957,1.48,1.2382157132821525,0.6547605324678814,2.3291067087376183,-0.08356937180568969,2.2960368838980574,0.023994234879862554,-0.0016139373030929142,0.040119683057037614,0.12
54.1,0.2687558139782383,dt,0,1,1.520134683463883,1.233089675641959,1.4800000000000002,1.2370398957558648,0.6591589755282196,2.323031867287427,-0.07663231740511567,2.2988877217123633,0.024133380502584307,-0.0014858507843599567,0.04012721012151532,0.12
54.150000000000006,0.26883582886679236,dt,0,1,1.5201420820364564,1.23188059832787,1.48,1.235854829722989,0.6635372685543837,2.316942487173077,-0.06967884015187069,2.3016982650919617,0.024181999010176793,-0.0013686954757197137,0.040134683463882936,0.12
54.2,0.26891633012316307,dt,0,1,1.5201493807661988,1.2306743465858472,1.48,1.2346625603059758,0.6678953827167107,2.3108386489586317,-0.0627098707880333,2.304470171657107,0.024125476464426983,-0.001261531619006908,0.04014208203645642,0.12
54.25,0.26899711460276843,dt,0,1,1.520156569300799,1.2294737909048772,1.48,1.233466096191686,0.6722332877788141,2.304720431924873,-0.0557262786448184,2.3072050282853835,0.024011544041474618,-0.0011634963480007744,0.04014938076619878,0.12
54.300000000000004,0.2690779819603357,dt,0,1,1.5201636450571436,1.2282804759183716,1.48,1.2322684046076169,0.6765509522382874,2.298587914202485,-0.04872887600159643,2.309904353432273,0.023866719283107997,-0.001073798015845919,0.04015656930079903,0.12
54.35,0.2691587606663808,dt,0,1,1.520170609470068,1.2270952061668252,1.48,1.2310720260030406,0.680848343456318,2.2924411728935317,-0.04171842212429705,2.312569599468619,0.02370580424265996,-0.0009917117038685027,0.04016364505714365,0.12
54.400000000000006,0.26923931435364923,main,0,0,1.5201775151106895,1.2259099360714014,1.48,1.2298789800545953,0.6851254277758936,2.2862802841814025,-0.03469562700527463,2.3152021550171753,0.02370580424265996,-0.0009917117038685027,0.04017060947006801,0.12
54.45,0.2693197105347396,main,0,0,1.5202060120788043,1.2209767881934652,1.48,1.2286882668622787,0.689382170629154,2.2801053234300115,-0.027699508139810505,2.3179048057197815,0.09866460370928799,-0.03952818023929391,0.040177515110689566,0.12
54.5,0.26947591274327565,main,0,0,1.5202345131828126,1.2134768423478561,1.48,1.2263748232652014,0.69361853778563,2.273916366060993,-0.02073076513396114,2.3206772813136194,0.15,-0.06397877193187129,0.040206012078804365,0.12
54.550000000000004,0.2697371717302985,main,0,0,1.5202390223156732,1.2059768437033416,1.48,1.222505428994971,0.697835085205477,2.2677138885030987,-0.013790094856219855,2.32351930455344,0.15,-0.06084240071383607,0.04023451318281257,0.12
54.6,0.27007197153174634,main,0,0,1.5202207155667165,1.1984768660458454,1.48,1.2175468534138616,0.7020327444621856,2.2614986124219767,-0.006878191367830553,2.326430591239287,0.15,-0.05785405838995522,0.04023902231567322,0.12
54.650000000000006,0.2704582494786962,main,0,0,1.520180713717343,1.1909769727231343,1.48,1.2118258572036396,0.7062124072342748,2.2552712197804605,4.254146617827664e-06,2.3294108502449187,0.15,-0.05499482708247804,0.04022071556671647,0.12
54.7,0.2708805604187492,main,0,0,1.5201200892783655,1.1834772177486435,1.48,1.2055711918605707,0.7103749305075011,2.249032357704741,0.006856553448309197,2.332459783546918,0.15,-0.052251964706416666,0.04018071371734311,0.12
54.75,0.2713280916516199,main,0,0,1.5200398712219676,1.1759776467566847,1.48,1.1989429996289753,0.7145211399532245,2.2427826419326284,0.013678021313023613,2.3355770862544953,0.15,-0.049616623642773264,0.04012008927836552,0.12
54.800000000000004,0.2717932733627487,main,0,0,1.5199410482619362,1.1684782978501083,1.48,1.1920533937701705,0.7186518321661198,2.2365226593573873,0.020467975599659145,2.3387624466399775,0.15,-0.04708238473377764,0.040039871221967616,0.12
54.85,0.2722708059101399,main,0,0,1.5198245712305198,1.1609792023645746,1.48,1.1849808649979345,0.7227677762013354,2.2302529699951483,0.027225737318445405,2.3420155461699808,0.15,-0.04464432843382846,0.03994104826193623,0.12
54.900000000000006,0.2727569789096676,main,0,0,1.5196913548991047,1.153480385563969,1.48,1.1777803662126085,0.7268697146901818,2.22397410858294,0.033950630698841966,2.3453360595372628,0.15,-0.04229845452476125,0.039824571230519856,0.12
54.95,0.27324919458070324,main,0,0,1.5195422794593725,1.145981867276116,1.48,1.170490372023599,0.7309583647084591,2.2176865859366157,0.04064198325711484,2.348723654693254,0.15,-0.040041324999753845,0.03969135489910469,0.12
55.0,0.27374563407556507,main,0,0,1.5193781917980473,1.1384836624750052,1.48,1.1631378206001082,0.7350344185040572,2.211390890148588,0.04729912586358432,2.352177992881262,0.15,-0.03786984799176964,0.0395422794593725,0.12
55.050000000000004,0.274245023896758,main,0,0,1.5191999066455575,1.1309857818141518,1.48,1.1557415731647365,0.7390985441476907,2.205087487674308,0.053921392809537345,2.355698728670346,0.15,-0.03578114965386718,0.03937819179804736,0.12
55.1,0.27474647238066074,main,0,0,1.5190082076460438,1.1234882321148443,1.48,1.1483148357631268,0.7431513861439011,2.1987768243372448,0.060508121873797865,2.3592855099898618,0.15,-0.033772500072364,0.0391999066455575,0.12
55.150000000000006,0.27524935522456784,main,0,0,1.5188038483759692,1.1159910168125646,1.48,1.1408668546736132,0.7471935660230297,2.1924593262703858,0.06705865438894838,2.3629379781646658,0.15,-0.031841271804082694,0.039008207646043846,0.12
55.2,0.275753235346997,main,0,0,1.5185875533264175,1.108494136364569,1.48,1.133404103321675,0.7512256829249659,2.1861354008052083,0.07357233530719613,2.3666557679509843,0.15,-0.029984917689189275,0.038803848375969174,0.12
55.25,0.2762578067821549,main,0,0,1.5183600188570057,1.1009975886214256,1.48,1.125931113234826,0.755248314179656,2.179805437314888,0.08004851326587734,2.370438507572937,0.15,-0.028200959734961988,0.0385875533264175,0.12
55.300000000000004,0.27676285539651185,main,0,0,1.5181219141252398,1.0935013691651456,1.48,1.1184510558524934,0.7592620158860599,2.173469808016072,0.08648654065259292,2.3742858187597142,0.15,-0.026486984111798784,0.038360018857005684,0.12
55.35,0.27726823138659346,main,0,0,1.5178738819929,1.0860054716163976,1.48,1.1109661498493828,0.7632673234894708,2.167128868732176,0.09288577366996924,2.3781973167834027,0.15,-0.024840639320067602,0.0381219141252398,0.12
55.400000000000006,0.2777738300191861,main,0,0,1.5176165399098973,1.078509887913155,1.48,1.1034779463839859,0.7672647523562413,2.160782959620385,0.09924557240003722,2.3821726104974603,0.15,-0.023259635838255313,0.037873881992900094,0.12
55.45,0.27827957814434306,main,0,0,1.517350480775524,1.0710146085629895,1.48,1.0959875288486411,0.771254798344611,2.154432405864161,0.10556530086822366,2.3862113023758282,0.15,-0.021741746310746657,0.03761653990989733,0.12
55.5,0.27878542474937845,main,0,0,1.5170762737768564,1.063519622871083,1.48,1.0884956527702554,0.7752379383702696,2.1480775183328196,0.11184432710694818,2.390312988552684,0.15,-0.02028480578382716,0.03735048077552405,0.12
55.550000000000004,0.2792913343425507,main,0,0,1.5167944652040724,1.056024919145898,1.48,1.0810028438017187,0.7792146309653709,2.141718594209663,0.1180820232188194,2.394477258862828,0.15,-0.018886711756972444,0.037076273776856405,0.12
55.6,0.2797972823154494,main,0,0,1.5165055792425464,1.048530484884312,1.48,1.0735094664075928,0.783185316829868,2.1353559175900725,0.1242777654394242,2.3987036968826994,0.15,-0.017545423964066262,0.03679446520407237,0.12
55.650000000000006,0.28030325169595455,main,0,0,1.5162101187417032,1.0410363069379032,1.48,1.0660157719546335,0.7871504193742099,2.1289897600509557,0.13043093419970364,2.4029918799720185,0.15,-0.0162589638692789,0.03650557924254638,0.12
55.7,0.28080923086991383,main,0,0,1.5159085659607408,1.033542371661942,1.48,1.058521932455046,0.7911103452526133,2.122620381192892,0.13639783611331677,2.4072395266106748,0.15,-0.015025413909106812,0.03621011874170321,0.12
55.75,0.2813152119838058,main,0,0,1.5156013832914408,1.0260486650485443,1.48,1.05102806422395,0.7950654848862763,2.1162480291563024,0.14110652229372833,2.4106629492035214,0.15,-0.013842916519437337,0.03590856596074077,0.12
55.800000000000004,0.2818211898243738,main,0,0,1.515289013958382,1.0185551728453213,1.48,1.0435342444726456,0.7990162129760415,2.109872941112931,0.1446063875993309,2.413261398007822,0.15,-0.012709672992261459,0.0356013832914408,0.12
55.85,0.2823271610300231,main,0,0,1.5149718826969434,1.0110618806607725,1.48,1.036040522988263,0.8029628890041332,2.1034953437338793,0.14694889359903895,2.4150371845312626,0.15,-0.011623942205844916,0.03528901395838191,0.12
55.900000000000006,0.2828331235396899,main,0,0,1.5146503964095477,1.003568774057566,1.48,1.028546930296329,0.8069058577246921,2.0971154536353986,0.14818688418067674,2.4159953134982297,0.15,-0.010584039259372083,0.0349718826969434,0.12
55.95,0.28333907620306964,dt,1,0,1.5143249448006306,0.9960758386347659,1.48,1.0210534834335103,0.8069058577246921,2.0971154536353986,0.14837397035142608,2.4161431216549163,0.15,-0.010584039259372083,0.0346503964095477,0.12
56.0,0.2838450185073266,dt,1,0,1.5139955279613366,0.9885830764908039,1.48,1.0135601899951956,0.8069058577246921,2.0971154536353986,0.14756048755996212,2.4154871082812632,0.15,-0.03177462253430362,0.03432494480063064,0.12
56.050000000000004,0.28435095004962,dt,1,0,1.5136542075583421,0.9810908471575214,1.48,1.0060670559476836,0.8069058577246921,2.0971154536353986,0.14580017680828364,2.414038260609294,0.15,-0.017528180042361594,0.03399552796133665,0.12
56.1,0.28485686326602977,dt,1,0,1.5133063210300375,0.9735989198378376,1.48,0.9985741933169381,0.8069058577246921,2.0971154536353986,0.1431461497187861,2.411808937049814,0.15,-0.00014872291061623737,0.03365420755834214,0.12
56.150000000000006,0.28536275753679236,dt,1,0,1.5129583787906806,0.9661069951052959,1.48,0.9910816112820076,0.8069058577246921,2.0971154536353986,0.13965056300617026,2.4088125957068196,0.15,0.011691730124238242,0.0333063210300375,0.12
56.2,0.2858686384939108,dt,1,0,1.5126148162886317,0.958614868250578,1.48,0.9835892264297242,0.8069058577246921,2.0971154536353986,0.13536435742702782,2.405063552423264,0.15,0.019488970179812257,0.03295837879068064,0.12
56.25,0.286374514224986,dt,1,0,1.512278554640385,0.951122410169019,1.48,0.9760969189781143,0.8069058577246921,2.0971154536353986,0.13033705582120486,2.4005767690227717,0.15,0.024355399294870593,0.03261481628863172,0.12
56.300000000000004,0.2868803930070972,dt,1,0,1.511951417329629,0.9436295481537467,1.48,0.9686045663389253,0.8069058577246921,2.0971154536353986,0.12479170309109565,2.3955271093214976,0.15,0.007290614366991556,0.03227855464038498,0.12
56.35,0.28738628210693623,dt,1,0,1.5116270114189205,0.9361365673847137,1.48,0.9611120608883159,0.8069058577246921,2.0971154536353986,0.11929712338171938,2.3904222494980245,0.15,0.0524884558631018,0.03195141732962892,0.12
56.400000000000006,0.28789218083463775,dt,1,0,1.511322271352345,0.9286427610426854,1.48,0.9536194128435843,0.8069058577246921,2.0971154536353986,0.1138538661464682,2.3852627000340805,0.15,0.04474640446917502,0.03162701141892055,0.12
56.45,0.28839810302500457,dt,1,0,1.5110342980789653,0.9211482916556094,1.48,0.9461264173034273,0.8069058577246921,2.0971154536353986,0.10846247570652959,2.380048976880312,0.15,0.038464028988468756,0.03132227135234511,0.12
56.5,0.2889040550692851,dt,1,0,1.510760738703652,0.9136532822981651,1.48,0.9386329796098195,0.8069058577246921,2.0971154536353986,0.10312349119645474,2.3747816014046905,0.15,-0.02737899179406422,0.031034298078965294,0.12
56.550000000000004,0.2894100389488398,dt,1,0,1.5104769192978869,0.9061586544525072,1.48,0.9311390704176853,0.8069058577246921,2.0971154536353986,0.09783744651024551,2.3694611003403736,0.15,-0.011444625097965762,0.030760738703651924,0.12
56.6,0.28991603738525806,dt,1,0,1.5101888112785269,0.8986641902442278,1.4800000000000002,0.923644945630119,0.8069058577246921,2.0971154536353986,0.0926048702479655,2.364088005733034,0.15,-0.0003171126616847318,0.03047691929788665,0.12
56.650000000000006,0.29042204269687394,dt,1,0,1.5099005844297284,0.8911697306050256,1.48,0.9161507190169628,0.8069058577246921,2.0971154536353986,0.08742628566288049,2.3586628548876543,0.15,0.0072944719263128635,0.030188811278526906,0.12
56.7,0.2909280527285778,dt,1,0,1.509615091006312,0.8836751663411617,1.48,0.9086564224966174,0.8069058577246921,2.0971154536353986,0.08230221060913351,2.353186190314799,0.15,0.012346429854972925,0.029900584429728427,0.12
56.75,0.2914340681836,dt,1,0,1.509334224192599,0.8761804272641187,1.48,0.9011620456538405,0.8069058577246921,2.0971154536353986,0.07723315748995987,2.3476585596763613,0.15,0.01554613588419816,0.02961509100631199,0.12
56.800000000000004,0.29194009097592677,dt,1,0,1.5090591831747557,0.8686854721315976,1.48,0.8936675601414091,0.8069058577246921,2.0971154536353986,0.07221963320644731,2.3420805157307987,0.15,0.01741588617417454,0.029334224192599123,0.12
56.85,0.29244612328105973,dt,1,0,1.5087906688246404,0.8611902803366012,1.48,0.8861729337389039,0.8069058577246921,2.0971154536353986,0.06726213910684624,2.336452616277857,0.15,0.01834045546210649,0.029059183174755754,0.12
56.900000000000006,0.2929521670385041,dt,1,0,1.5085290278480274,0.8536948454593337,1.48,0.8786781377211498,0.8069058577246921,2.0971154536353986,0.062361170936435395,2.330775424102792,0.15,0.01860251112237194,0.02879066882464043,0.12
56.95,0.2934582237363935,dt,1,0,1.50827435867912,0.8461991704654184,1.48,0.8711831500480398,0.8069058577246921,2.0971154536353986,0.05751721878794769,2.3250495069200903,0.15,0.01840897719957345,0.028529027848027466,0.12
57.0,0.2939642943563505,dt,1,0,1.5080265890026225,0.8387032642368555,1.48,0.8636879561811872,0.8069058577246921,2.0971154536353986,0.05273076705256136,2.319275437316698,0.15,-0.04463135603509589,0.028274358679120093,0.12
57.050000000000004,0.29447037940628673,dt,1,0,1.5077620923339572,0.8312079295870707,1.48,0.8561925485981314,0.8069058577246921,2.0971154536353986,0.04800229437146126,2.3134537926947645,0.15,-0.024444846025251203,0.02802658900262256,0.12
57.1,0.2949764629788059,dt,1,0,1.5074884347500643,0.8237129238147728,1.48,0.8486971628964612,0.8069058577246921,2.0971154536353986,0.043332273587975104,2.3075851552139,0.15,-0.010164547296376553,0.02776209233395721,0.12
57.150000000000006,0.29548253885545495,dt,1,0,1.5072109680346448,0.8162180580907031,1.48,0.8412018911750084,0.8069058577246921,2.0971154536353986,0.038721171700289575,2.301670111732962,0.15,-0.000199420983902205,0.02748843475006435,0.12
57.2,0.29598860650820524,dt,1,0,1.5069334265875642,0.8087231951336403,1.48,0.8337067412541758,0.8069058577246921,2.0971154536353986,0.03416944981475087,2.29570925375137,0.15,0.0066229948630696575,0.027210968034644845,0.12
57.25,0.2964946683481784,dt,1,0,1.506658367077599,0.8012282406797442,1.48,0.8262116774238797,0.8069058577246921,2.0971154536353986,0.029677563099754445,2.2897031773499545,0.15,0.011165893681208832,0.026933426587564258,0.12
57.300000000000004,0.29700072797254967,dt,1,0,1.5063874920035125,0.793733133829656,1.48,0.818716646407909,0.8069058577246921,2.0971154536353986,0.025245960740228585,2.283652483131351,0.15,0.01406403596491803,0.026658367077599054,0.12
57.35,0.2975067891331755,dt,1,0,1.5061218875685793,0.7862378383528824,1.48,0.8112215926391332,0.8069058577246921,2.0971154536353986,0.020875085892716246,2.2775577761599384,0.15,0.0157835200503678,0.026387492003512536,0.12
57.400000000000006,0.2980128551894119,dt,1,0,1.5058621983230633,0.7787423356015145,1.48,0.8037264663635801,0.8069058577246921,2.0971154536353986,0.0165653756410598,2.2714196659013353,0.15,0.016665970447184562,0.02612188756857936,0.12
57.45,0.2985189288721376,dt,1,0,1.505608755158354,0.7712466190538947,1.48,0.7962312271353796,0.8069058577246921,2.0971154536353986,0.012317260952692996,2.2652387661614526,0.15,0.01696120055354406,0.025862198323063357,0.12
57.5,0.29902501222318373,dt,1,0,1.5053616689016043,0.7637506902667646,1.48,0.7887358447138517,0.8069058577246921,2.0971154536353986,0.008131166635544588,2.2590156950251132,0.15,0.015944296026800482,0.025608755158353924,0.12
57.550000000000004,0.2995311066411363,dt,1,0,1.5051205585881184,0.7562545668808583,1.48,0.7812402983851418,0.8069058577246921,2.0971154536353986,0.004007511295557891,2.2527510747942454,0.15,0.014993118445162962,0.025361668901604295,0.12
57.6,0.30003721274767825,dt,1,0,1.5048850678551466,0.7487582648515452,1.48,0.7737445789417723,0.8069058577246921,2.0971154536353986,-5.329270516946441e-05,2.2464455319256516,0.15,0.014105264236889976,0.025120558588118458,0.12
57.650000000000006,0.300543330655474,dt,1,0,1.5046548640463488,0.7412617986036111,1.48,0.7662486847151175,0.8069058577246921,2.0971154536353986,-0.004050839289621397,2.2400996969683638,0.15,0.013277832735028191,0.02488506785514666,0.12
57.7,0.30104946014985257,dt,1,0,1.504429637129164,0.7337651811773463,1.48,0.7587526188845785,0.8069058577246921,2.0971154536353986,-0.00798472870647074,2.2337142045005898,0.15,0.012507644003796198,0.024654864046348868,0.12
57.75,0.3015556008170779,dt,1,0,1.504209098506817,0.7262684243641602,1.48,0.7512563875778211,0.8069058577246921,2.0971154536353986,-0.011854567570054039,2.227289693066255,0.15,0.011791392337521299,0.024429637129164128,0.12
57.800000000000004,0.3020617521286903,dt,1,0,1.503992979782585,0.718771538831018,1.48,0.7437599986216333,0.8069058577246921,2.0971154536353986,-0.01565996889970979,2.220826805111149,0.15,0.011125753001822718,0.024209098506817073,0.12
57.85,0.3025679134993406,dt,1,0,1.5037810315164137,0.7112745342336826,1.48,0.7362634606853702,0.8069058577246921,2.0971154536353986,-0.019400552158476185,2.2143261869186817,0.15,0.010507455085896202,0.023992979782585078,0.12
57.900000000000006,0.30307408432220695,dt,1,0,1.503573022001266,0.7037774193191566,1.48,0.7287667827564076,0.8069058577246921,2.0971154536353986,-0.023075943291144492,2.2077884885452552,0.15,0.00993332988304834,0.023781031516413753,0.12
57.95,0.30358026399618804,dt,1,0,1.5033687360774017,0.6962802020179634,1.48,0.7212699737373998,0.8069058577246921,2.0971154536353986,-0.026685774761664255,2.201214363755259,0.15,0.009400341685825665,0.023573022001265986,0.12
58.0,0.30401110443822216,dt,1,0,1.503167973996189,0.6887828895270273,1.48,0.7148889816161806,0.8069058577246921,2.0971154536353986,-0.03022968558989661,2.1946044699556935,0.15,-0.054362904360717154,0.024809498346315077,0.32
58.050000000000004,0.30437984334829626,dt,1,0,1.502946833897621,0.6812861504321404,1.48,0.7094277485228773,0.8069058577246921,2.0971154536353986,-0.03370732138771198,2.18795946813043,0.15,0.016925520124124856,0.02632939863329227,0.32
58.1,0.3047834370036719,dt,1,0,1.502732038187905,0.6737892268762351,1.48,0.7034502968171664,0.8069058577246921,2.0971154536353986,-0.0371321126843294,2.181287076911788,0.15,-0.03358215796631241,0.027977912262138194,0.32
58.150000000000006,0.3052113918867721,dt,1,0,1.5025046546433463,0.6662926745537562,1.4790867473243865,0.6972602419731598,0.8069058577246921,2.0971154536353986,-0.04053641446794472,2.1746042085630863,0.15,-0.0737690464697234,0.02941258168347711,0.12
58.2,0.3056564731262516,dt,1,0,1.5022496220323904,0.6587970119167808,1.477002203478568,0.6910066104357031,0.8069058577246921,2.0971154536353986,-0.04387371846820812,2.167887631904563,0.15,-0.07409012119121472,0.030387573258847958,0.12
58.25,0.3063319211704634,dt,1,0,1.5019668235072374,0.651302345480296,1.4738387336693735,0.6815162010081202,0.8069058577246921,2.0971154536353986,-0.04714369095750065,2.1611380185882854,0.15,0.005353090929330784,0.030987544547986374,0.12
58.300000000000004,0.3069565453034925,dt,1,0,1.501686030973736,0.6438076036199561,1.47091329831744,0.6727398949523199,0.8069058577246921,2.0971154536353986,-0.05034600494129836,2.1543560435699614,0.15,-0.004986090789015212,0.03166225227038549,0.12
58.35,0.3074201622537525,dt,1,0,1.5014033699758123,0.6363129319953783,1.47,0.6660216720064166,0.8069058577246921,2.0971154536353986,-0.05348034019087145,2.1475423850414406,0.15,0.04175296121034293,0.03272561803758641,0.32
58.400000000000006,0.30785938188781437,dt,1,0,1.5011363558191615,0.6288176866064569,1.47,0.6595165792829909,0.8069058577246921,2.0971154536353986,-0.0565463832753069,2.140697724362898,0.15,0.08300534450610852,0.03411679521636617,0.32
58.45,0.3083154366039382,dt,1,0,1.5009004511441102,0.6213213975922653,1.47,0.6527621494140311,0.8069058577246921,2.0971154536353986,-0.059543827592851296,2.133822745994698,0.15,0.10994407534657169,0.03546671148767712,0.32
58.5,0.30878314355256287,dt,1,0,1.5007057584541421,0.6138239250343647,1.4689898738894231,0.6459594955576923,0.8069058577246921,2.0971154536353986,-0.06247237340157074,2.1269181374289476,0.15,0.12695056003772512,0.036525219456650916,0.12
58.550000000000004,0.3092588278574175,dt,1,0,1.5005586597837803,0.6063253677077066,1.4672811727577486,0.6391246910309952,0.8069058577246921,2.0971154536353986,-0.06533172784932481,2.11998458912075,0.15,0.13708264389261765,0.03738755855460162,0.12
58.6,0.3097398838107162,dt,1,0,1.5004629602694515,0.5988259782923637,1.4655531761780605,0.6322127047122423,0.8069058577246921,2.0971154536353986,-0.06812160500305152,2.113022794419158,0.15,0.04474334169236346,0.03819435003404841,0.12
58.650000000000006,0.3104300062530391,dt,1,0,1.5003840383677662,0.5913263935482973,1.4630741938232583,0.6222967752930331,0.8069058577246921,2.0971154536353986,-0.07084172587736037,2.1060334494978403,0.15,-0.028450908075979643,0.03904457153032604,0.12
58.7,0.31106500208934446,dt,1,0,1.5002944480497258,0.5838269286623928,1.4607932312330905,0.6131729249323622,0.8069058577246921,2.0971154536353986,-0.07349181846243072,2.0990172532854645,0.15,-0.037783913539496464,0.040004665523048474,0.12
58.75,0.31166140687361393,dt,1,0,1.5001906899433475,0.5763276464130465,1.46,0.6044374819135584,0.8069058577246921,2.0971154536353986,-0.07607161775121245,2.091974907395805,0.15,0.024815350913672592,0.04029444804972582,0.32
58.800000000000004,0.3122307942220078,dt,1,0,1.5000962367804807,0.5688282411966293,1.46,0.5960045312674455,0.8069058577246921,2.0971154536353986,-0.0785808657659265,2.0849071160575825,0.15,0.06675535111809214,0.04019068994334751,0.32
58.85,0.3127812718560857,dt,1,0,1.5000268153686924,0.5613285624923391,1.46,0.5878516442511416,0.8069058577246921,2.0971154536353986,-0.08101931158386244,2.077814586044041,0.15,0.09432780705328259,0.04009623678048069,0.32
58.900000000000006,0.3133185182298595,dt,1,0,1.499992766010173,0.5538286397833251,1.46,0.5798947197293409,0.8069058577246921,2.0971154536353986,-0.0833867113624705,2.0706980266022708,0.15,0.11192502795944564,0.04002681536869246,0.32
58.95,0.3138465076643377,dt,1,0,1.5000006884186998,0.54632864396763,1.46,0.5720748957462765,0.8069058577246921,2.0971154536353986,-0.08568282836374566,2.063558149382286,0.15,0.12261277257579052,0.0399927660101731,0.32
59.0,0.3143680187217385,dt,1,0,1.5000545901543876,0.5388288376632719,1.46,0.5643510202143234,0.8069058577246921,2.0971154536353986,-0.08790743297790121,2.056395668365859,0.15,0.1285303654583747,0.04000068841869986,0.32
59.050000000000004,0.31488499107648044,dt,1,0,1.500156688087502,0.5313295326280001,1.46,0.5566943654515479,0.8069058577246921,2.0971154536353986,-0.09006030274632956,2.049211299795122,0.15,0.031245595052179588,0.040336419154574275,0.32
59.1,0.31539877618575224,dt,1,0,1.5002705019036695,0.5238303962500397,1.46,0.5490849156079247,0.8069058577246921,2.0971154536353986,-0.09214122238384793,2.0420057621009464,0.15,-0.04246290768513758,0.041044685289508595,0.32
59.150000000000006,0.3159103268069054,dt,1,0,1.5003683937184904,0.5163310351310783,1.46,0.5415085598048991,0.8069058577246921,2.0971154536353986,-0.09416427422756206,2.0347837636768507,0.15,-0.09760088999533942,0.041702703696377644,0.32
59.2,0.31642031783868535,dt,1,0,1.5004296872969538,0.5088312855954444,1.46,0.5339553024079928,0.8069058577246921,2.0971154536353986,-0.09614508899710186,2.027550066638076,0.15,-0.1334405784969706,0.04228337891984752,0.32
59.25,0.3169055517748408,dt,1,0,1.5004409413365716,0.5013312940390097,1.46,0.5267687116855948,0.8069058577246921,2.0971154536353986,-0.09809883426687648,2.0203090115063405,0.15,-0.1567363760230309,0.04280465636396813,0.32
59.300000000000004,0.3172452155301496,dt,1,0,1.500393419557393,0.4938314445951539,1.46,0.521738098179916,0.8069058577246921,2.0971154536353986,-0.10003947466464015,2.013064433199319,0.15,-0.17187864441497008,0.04353855901592307,0.32
59.35,0.3176022657746918,dt,1,0,1.500281447128663,0.48633228049672234,1.46,0.5164499808747103,0.8069058577246921,2.0971154536353986,-0.1019765086454555,2.0058188897858016,0.15,-0.18172111886973055,0.04426985145633557,0.32
59.400000000000006,0.31800011724293575,dt,1,0,1.5001013424349265,0.4788344433219569,1.46,0.5105575742280772,0.8069058577246921,2.0971154536353986,-0.10391940860556217,1.998574917136418,0.15,-0.18811872726532486,0.04491692299500602,0.32
59.45,0.3184268382094519,dt,1,0,1.4998507225687756,0.4713386318460265,1.458602411230825,0.5044096449232995,0.8069058577246921,2.0971154536353986,-0.10587819642083433,1.991335224443027,0.15,-0.19227717272246114,0.04644466676908975,0.32
59.5,0.3188740744414351,dt,1,0,1.4996493393040335,0.46666211385475836,1.456995898154996,0.49798359261998415,0.8069058577246921,2.0971154536353986,-0.10780574816240923,1.9840871526798922,0.09361704063250931,-0.19498016226959974,0.047996756646337894,0.32
59.550000000000004,0.3192800274866534,dt,1,0,1.4995129590967349,0.4640808249088134,1.4555376780272937,0.4921507121091748,0.8069058577246921,2.0971154536353986,-0.10970327732388485,1.976831163217293,0.051697784027558875,-0.19673710547523982,0.04892121842430324,0.32
59.6,0.31961558957469993,dt,1,0,1.4994235907329176,0.46265558108121047,1.454332308596895,0.48732923438758113,0.8069058577246921,2.0971154536353986,-0.11157195718839093,1.969567690524153,0.028560859038702938,-0.1978791185589059,0.049411989507907185,0.32
59.650000000000006,0.3198789295723762,dt,1,0,1.4993663998003164,0.4618682963016642,1.4533863674601952,0.4835454698407812,0.8069058577246921,2.0971154536353986,-0.1134129403960843,1.9622971485341092,0.015787186283527616,-0.19862142706328884,0.0496755919143298,0.32
59.7,0.3200790194826375,dt,1,0,1.499330442848077,0.461433162663254,1.452667626369495,0.4806705054779806,0.8069058577246921,2.0971154536353986,-0.11522736069728981,1.9550199321040054,0.008732334984194037,-0.19910392759113776,0.049819177305734916,0.32
59.75,0.3202278098861845,dt,1,0,1.499308140697721,0.46119249032881376,1.4521331577559033,0.47853263102361343,0.8069058577246921,2.0971154536353986,-0.11701632805089357,1.9477364167571594,0.004834069030347637,-0.19941755293423952,0.04989866110066317,0.32
