t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.95,0.2751987122262486,dt,1,0,-2.873045985094045,-1.9143377536175212,-2.8700023997228072,-1.8699976002771925,-1.9767775322496963,-0.11278933532545332,-3.0792651446327817,-2.0362144195471674,0.02,0.2,-0.043598920487106466,0.32,0.005099019513592677,0.005110298491987389,0
58.0,0.27519877080419625,dt,1,1,-2.8723677033076433,-1.9150725555079895,-2.870001679805965,-1.869998320194035,-1.9767775322496963,-0.11278933532545332,-3.084967699706725,-2.031342985915407,0.02,0.2,-0.044339614151357606,0.32,9.187739768079629,1.8416361924095157,1
58.050000000000004,0.2751988118087596,dt,1,1,-2.87168210753861,-1.9158005379538519,-2.8700011758641755,-1.869998824135825,-1.9767775322496963,-0.11278933532545332,-3.0906212561308744,-2.0264147712529805,0.02,0.2,-0.045073829718733076,0.32,9.19565648344826,3.312440250617265,0
58.1,0.2751988405119539,dt,1,1,-2.8709892663459504,-1.9165216281574702,-2.870000823104923,-1.8699991768950768,-1.9767775322496963,-0.11278933532545332,-3.096225248554299,-2.0214302683772467,0.02,0.2,-0.045801409967286925,0.32,9.203573286714727,4.490666857836758,0
58.150000000000006,0.27519886060418997,dt,1,1,-2.870289249013207,-1.9172357540104252,-2.870000576173447,-1.8699994238265538,-1.9767775322496963,-0.11278933532545332,-3.1017791165824264,-2.0163899757343398,0.02,0.2,-0.04652222446185072,0.32,9.211490178347658,5.434831521938938,0
58.2,0.2751988746687552,dt,1,1,-2.8695821255415295,-1.9179428441007267,-2.8700004033214124,-1.8699995966785878,-1.9767775322496963,-0.11278933532545332,-3.1072838480686786,-2.011296064539171,0.02,0.2,-0.047236161445873275,0.32,9.219407158806847,6.19174664931252,0
58.25,0.27520609731412154,dt,1,1,-2.8688679666426755,-1.9186428277199548,-2.8698750369306003,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1127407922956247,-2.006150993139861,0.02,0.2,-0.04794183768118309,0.32,9.227324228543209,6.798862165158658,0
58.300000000000004,0.27522348003899294,dt,1,1,-2.86814684373194,-1.919335634870331,-2.8695729158450716,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1181514482392516,-2.0009572659368113,0.02,0.2,-0.04863385262313523,0.32,9.235241387998723,7.286138009726672,0
58.35,0.2752480950231461,dt,1,1,-2.8674188289210134,-1.9200211962717175,-2.8691450942125227,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1235156190962323,-1.9957155418867378,0.02,0.2,-0.04930737526004862,0.32,9.24315863760639,7.677542135302616,0
58.400000000000006,0.27527789154772764,dt,1,1,-2.8666839950107694,-1.9206994433685456,-2.868627214627005,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1288324666680967,-1.99042582243316,0.02,0.2,-0.04995995535896381,0.32,9.251075977790208,7.992248903800135,0
58.45,0.2753114328529469,dt,1,1,-2.865942415483987,-1.9213703083366707,-2.868044248744621,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1341006926055477,-1.9850876771117991,0.02,0.2,-0.05058996969283511,0.32,9.258993408965102,8.245597804833128,0
58.5,0.27534771193858726,dt,1,1,-2.8651941644980012,-1.922033724090155,-2.8674136987694734,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1393186681053336,-1.9797004021342586,0.02,0.2,-0.05119612123101804,0.32,9.2669109315369,8.449860430173883,0
58.550000000000004,0.2753860226244905,dt,1,1,-2.8644393168772866,-1.922689624287976,-2.8667478384916363,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1444845264475223,-1.9742631319010955,0.02,0.2,-0.051777229473900246,0.32,9.274828545902285,8.614854053319563,0
58.6,0.27542586929302415,dt,1,1,-2.8636779481059764,-1.9233379433406608,-2.8660552820115015,-1.87,-1.9767775322496963,-0.11278933532545332,-3.149596228989224,-1.9687749175170572,0.02,0.2,-0.052332150207282595,0.32,9.282746252448767,8.748432493145405,0
58.650000000000006,0.27546690370893734,dt,1,1,-2.8629101343203134,-1.923978616416844,-2.8653420818445854,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1546527947187855,-1.9632358613679808,0.02,0.2,-0.052859751159545096,0.32,9.290664051554629,8.85687880482725,0
58.7,0.27550888079339075,dt,1,1,-2.8621359523010366,-1.924611579449752,-2.8646124975926215,-1.87,-1.9767775322496963,-0.11278933532545332,-3.159653717983848,-1.957646517354865,0.02,0.2,-0.05335891079737952,0.32,9.298581943588891,8.945219432579579,0
58.75,0.27599530097679836,dt,1,1,-2.8613554794657023,-1.9252367691436092,-2.8561582538004977,-1.87,-1.9767775322496963,-0.11278933532545332,-3.1645984986962525,-1.952007444407453,0.02,0.2,-0.053693402039280455,0.32,9.30649992891129,9.017475531845921,0
58.800000000000004,0.27635267035152655,dt,1,1,-2.861256014179978,-1.9253148248183982,-2.849952579536112,-1.8700237102319441,-1.9767775322496963,-0.11278933532545332,-3.1694866423820485,-1.946319206428341,0.002528717574657694,0.11173109990716841,-0.05448359306551188,0.32,9.31537725425224,9.077055876327186,1
58.85,0.27660496702989934,dt,1,1,-2.861032521686794,-1.9254882025348667,-2.846030470108139,-1.871984764945931,-1.9767775322496963,-0.11278933532545332,-3.174317660230941,-1.9405823722365865,0.005657162789859607,0.05107564879437004,-0.05450892595539861,0.32,9.323246616477844,9.126294024357318,0
58.900000000000006,0.27678636341711643,dt,1,1,-2.860693510443701,-1.9257498116395424,-2.843210549984365,-1.8733947250078176,-1.9767775322496963,-0.11278933532545332,-3.17909106914517,-1.934797515510828,0.00856429673919839,0.009659364153681575,-0.05456405081787759,0.32,9.331096161068979,9.16725445169965,0
58.95,0.27692059410534087,dt,1,1,-2.8603009278799196,-1.9260524584037217,-2.8411238501070466,-1.8744380749464766,-1.9767775322496963,-0.11278933532545332,-3.183806391787823,-1.9289652147319172,0.009913952456079733,-0.018360457785437302,-0.0546464306775743,0.32,9.33899820406801,9.201603202173322,0
59.0,0.27702295263969856,dt,1,1,-2.859900448196885,-1.9263617797160941,-2.839532622766175,-1.8752336886169128,-1.9767775322496963,-0.11278933532545332,-3.188463156630565,-1.9230860531250717,0.010120546443967017,-0.03706049799974018,-0.05474155791284496,0.32,9.346939654937719,9.230670492726203,0
59.050000000000004,0.27710317410771856,dt,1,1,-2.859509890800701,-1.9266645943944476,-2.8382855299464174,-1.8758572350267912,-1.9767775322496963,-0.11278933532545332,-3.193060898000792,-1.9171606186015533,0.009883962952997528,-0.04928514035834897,-0.05483912334641222,0.32,9.35489191873388,9.255514777927738,0
59.1,0.2771676962186951,dt,1,1,-2.859133950299169,-1.926957562185156,-2.837282493436362,-1.8763587532818191,-1.9767775322496963,-0.11278933532545332,-3.1975991561281982,-1.9111895036998763,0.009532290114855325,-0.05701876172090775,-0.05493530645116861,0.32,9.36284258645829,9.276980339633848,0
59.150000000000006,0.2772209271076391,dt,1,1,-2.858771673609019,-1.927241545627167,-2.8364549860243207,-1.8767725069878396,-1.9767775322496963,-0.11278933532545332,-3.202077477190753,-1.905173305526555,0.009206323817081086,-0.06164549850189251,-0.05502921910588151,0.32,9.370787167612317,9.295741705229542,0
59.2,0.2772659738412881,dt,1,1,-2.858420106400029,-1.9275188877950469,-2.835754706417456,-1.8771226467912716,-1.9767775322496963,-0.11278933532545332,-3.2064954133600825,-1.899112625696393,0.0089558512833013,-0.06413053579926842,-0.055121206557042314,0.32,9.378724824599871,9.312338329103607,0
59.25,0.2773050750632651,dt,1,1,-2.8580759642481084,-1.9277921673098,-2.8351468535025837,-1.877426573248708,-1.9767775322496963,-0.11278933532545332,-3.210852522846251,-1.893008070272323,0.008788982055096891,-0.0651466433285163,-0.055212043297612354,0.32,9.386656234096465,9.327201910102179,0
59.300000000000004,0.2773398684353772,dt,1,1,-2.857736316180665,-1.9280636867897416,-2.834605968804173,-1.8776970155979136,-1.9767775322496963,-0.11278933532545332,-3.2151483699419403,-1.8868602497048004,0.008696749684928253,-0.06516250120457615,-0.05530256687722708,0.32,9.394582559190866,9.340678039919917,0
59.35,0.27737156334490065,dt,1,1,-2.857398796110518,-1.928335312280879,-2.8341132516417336,-1.8779433741791332,-1.9767775322496963,-0.11278933532545332,-3.2193825250660213,-1.8806697787707585,0.008664876345057637,-0.0645043562213791,-0.05539352604952718,0.32,9.402504988716553,9.353043429679245,0
59.400000000000006,0.2774010572960028,dt,1,1,-2.8570616047200197,-1.9286084697777996,-2.833654749752482,-1.8781726251237592,-1.9767775322496963,-0.11278933532545332,-3.22355456480651,-1.874437276512132,0.008679010357178905,-0.06339906185816375,-0.05548553171044521,0.32,9.410424557186063,9.364519655180608,0
59.45,0.2774290173277933,dt,1,1,-2.8567234310908876,-1.9288842030571394,-2.8332200935968825,-1.8783899532015587,-1.9767775322496963,-0.11278933532545332,-3.227664071962909,-1.8681633661739532,0.008726746123859527,-0.062004122723113994,-0.05557905462900035,0.32,9.418342096926427,9.375284143529772,0
59.5,0.277455938663301,dt,1,1,-2.856383354530711,-1.929163247587971,-2.83280158462368,-1.87859920768816,-1.9767775322496963,-0.11278933532545332,-3.231710635587927,-1.8618486751420278,0.00879813427877569,-0.06042866685189047,-0.05567444212691792,0.32,9.426258247420554,9.385478964307929,0
59.550000000000004,0.27748218784993234,dt,1,1,-2.8560407523999025,-1.9294461008382642,-2.8323935246245253,-1.8788032376877375,-1.9767775322496963,-0.11278933532545332,-3.2356938510285738,-1.8554938348801966,0.008885542892496812,-0.05874808472205829,-0.055771940281571564,0.32,9.434173485288381,9.39521786850402,0
59.6,0.27750803492350967,dt,1,1,-2.8556952229573103,-1.9297330818155585,-2.8319917157239205,-1.8790041421380397,-1.9767775322496963,-0.11278933532545332,-3.2396133199666246,-1.8490994808671901,0.008983288418543827,-0.05701424700889135,-0.05587171558895184,0.32,9.442088158076663,9.404591926418549,0
59.650000000000006,0.2775336775738478,dt,1,1,-2.855346524595233,-1.9300243784908029,-2.8315930847102346,-1.8792034576448826,-1.9767775322496963,-0.11278933532545332,-3.243468650458452,-1.842666252533081,0.009087228416273477,-0.0552626359120605,-0.055973873713970806,0.32,9.450002514890011,9.413674044112842,1
59.7,0.27755925936484804,dt,1,1,-2.854994529728922,-1.930320084191544,-2.831195399792963,-1.8794023001035185,-1.9767775322496963,-0.11278933532545332,-3.2472594569742195,-1.8361947931953417,0.00919439497433306,-0.05351732193199905,-0.056078474732707745,0.32,9.457916731626353,9.422522581615544,0
59.75,0.2775848834821364,dt,1,1,-2.8546391906603907,-1.9306202248538487,-2.83079705688711,-1.879601471556445,-1.9767775322496963,-0.11278933532545332,-3.2509853604364345,-1.829685749994513,0.009302693605477051,-0.05179443665937211,-0.056185545062223674,0.32,9.465830930697505,9.431184251431937,0
59.800000000000004,0.27761062309069523,dt,1,1,-2.854280514745018,-1.930924779083623,-2.8303969185973306,-1.8798015407013349,-1.9767775322496963,-0.11278933532545332,-3.2546459882578556,-1.8231397738294908,0.009410668225834874,-0.05010459574187578,-0.056295086569254166,0.32,9.473745195942447,9.439696440334039,0
59.85,0.27763652912808306,dt,1,1,-2.8539065368845096,-1.9312439421321883,-2.8299941930674684,-1.880002903466266,-1.9767775322496963,-0.11278933532545332,-3.2582409743787513,-1.8165575192924368,0.009833097003892153,0.037432012767780735,-0.056407219354730906,0.32,9.481509413122657,9.448059034891763,0
59.900000000000006,0.27766290067222027,dt,1,1,-2.8535852050490496,-1.9315171378320997,-2.8295842309444716,-1.8802078845277643,-1.9767775322496963,-0.11278933532545332,-3.261769959303505,-1.8099396446033196,0.008435402513934619,0.09433080829905748,-0.05653281446727809,0.32,9.489405711439163,9.456328370201243,0
59.95,0.2776884304674392,dt,1,1,-2.8533325107852465,-1.9317299328379753,-2.8291873543340924,-1.8804063228329537,-1.9767775322496963,-0.11278933532545332,-3.265232590136566,-1.803286811544093,0.006607150837830096,0.13131502539438736,-0.05663541758993735,0.32,9.49735316054571,9.464533328270138,0
60.0,0.27771184513635744,dt,1,1,-2.853143578335244,-1.9318869251938813,-2.8288233586829827,-1.8805883206585088,-1.9767775322496963,-0.11278933532545332,-3.2686285206177352,-1.796599685392519,0.00491292460666449,0.15535476650635177,-0.056708543763224754,0.32,9.505314921850356,9.472689646986183,0
60.050000000000004,0.2777323640821278,dt,1,1,-2.853006822170283,-1.9319987776790184,-2.8285043788566244,-1.8807478105716877,-1.9767775322496963,-0.11278933532545332,-3.2719574111567953,-1.7898789348556403,0.003533453103473129,0.17098059822912864,-0.056755013783025526,0.32,9.513275567529014,9.48080683109475,0
60.1,0.27774970205757754,dt,1,1,-2.852910023400944,-1.9320765775584843,-2.8282348492004594,-1.88088257539977,-1.9767775322496963,-0.11278933532545332,-3.2752189288674662,-1.7831252320029098,0.0024837731772852003,0.1811373888489336,-0.05678105102904555,0.32,9.521229725435797,9.48889140996296,0
60.150000000000006,0.27776393361509627,dt,1,1,-2.8528426108326275,-1.9321297612141912,-2.8280136107510323,-1.8809931946244838,-1.9767775322496963,-0.11278933532545332,-3.2784127476006946,-1.7763392521989847,0.001717318328250597,0.18773930275180684,-0.05679310053937752,0.32,9.529176468464469,9.496948421663262,0
60.2,0.27777534698542966,dt,1,1,-2.8527962328756593,-1.9321656489378447,-2.8278361827813967,-1.8810819086093016,-1.9767775322496963,-0.11278933532545332,-3.2815385479772687,-1.7695216740361905,0.001172833083021258,0.19203054678867443,-0.056796469999030284,0.32,9.537116613595174,9.504982060049645,0
60.25,0.2777843293724096,dt,1,1,-2.852764625064625,-1.9321896257360494,-2.827696545966172,-1.8811517270169138,-1.9767775322496963,-0.11278933532545332,-3.284596017419756,-1.7626731792666621,0.0007934583972759211,0.19481985541263838,-0.05679500301488554,0.32,9.545051479891088,9.512995944017934,0
60.300000000000004,0.2777912901002321,dt,1,1,-2.852743242390423,-1.932205520285004,-2.827588337105102,-1.881205831447449,-1.9767775322496963,-0.11278933532545332,-3.2875848501837597,-1.7557944527341696,0.0005328622495510063,0.19663290601821493,-0.05679123301381585,0.32,9.552982362969129,9.520993227808173,0
60.35,0.2777966154179989,dt,1,1,-2.8527288622893168,-1.9322159916428225,-2.8275055517146854,-1.8812472241426572,-1.9767775322496963,-0.11278933532545332,-3.2905047473884945,-1.7488861823056339,0.0003557733224350662,0.1978113889118397,-0.05678669457171317,0.32,9.560910348974206,9.52897665204138,0
60.400000000000006,0.27780064597723647,dt,1,1,-2.852719237612494,-1.9322228555442151,-2.8274428941541982,-1.8812785529229008,-1.9767775322496963,-0.11278933532545332,-3.293355417046673,-1.7419490588023407,0.00023642973270759444,0.1985774027926958,-0.05678223382639332,0.32,9.568836279876594,9.536948577608422,0
60.45,0.27780366894250225,dt,1,1,-2.8527128208559014,-1.9322273362547902,-2.82739590027126,-1.88130204986437,-1.9767775322496963,-0.11278933532545332,-3.2961365740937048,-1.73498377593086,0.000156526716478577,0.1990753118152523,-0.0567782581265704,0.32,9.576760778799258,9.54491101784659,0
60.5,0.2778059186703838,dt,1,1,-2.8527085565379546,-1.9322302512456808,-2.827360926846356,-1.881319536576822,-1.9767775322496963,-0.11278933532545332,-3.2988493919068214,-1.7279915931877647,0.00010330843033132779,0.19939895267991398,-0.0567749148343616,0.32,9.584684293110882,9.55286567289945,1
60.550000000000004,0.27780758181570303,dt,1,1,-2.8518774205264066,-1.9327863204233087,-2.827335072213711,-1.8813324638931443,-1.9767775322496963,-0.11278933532545332,-3.3014964202673807,-1.7209742403493795,0.02,0.2,-0.05677220957873207,0.32,9.591647364529186,9.560622011225398,0
60.6,0.2778258698675056,dt,1,1,-2.851040765472214,-1.9333340505761158,-2.8270507730273065,-1.881474613486347,-1.9767775322496963,-0.11278933532545332,-3.304080084565566,-1.7139333115190134,0.02,0.2,-0.056919510748891476,0.32,9.599566259284257,9.56841086083717,0
60.650000000000006,0.27785581618847144,dt,1,1,-2.8501986750401853,-1.9338733869315434,-2.826585238766012,-1.881707380616994,-1.9767775322496963,-0.11278933532545332,-3.3066045501506327,-1.706870941271723,0.02,0.2,-0.057035408540842936,0.32,9.607485250553006,9.576225738780337,0
60.7,0.27789394241802223,dt,1,1,-2.849351233438662,-1.9344042755564055,-2.825992542717302,-1.8820037286413487,-1.9767775322496963,-0.11278933532545332,-3.309075179543677,-1.6997895579038895,0.02,0.2,-0.0571216325849705,0.32,9.615404338585215,9.584061458741314,0
60.75,0.27793781198738704,dt,1,1,-2.8484985254110984,-1.9349266633622817,-2.8253105628643906,-1.8823447185678046,-1.9767775322496963,-0.11278933532545332,-3.3114981478386087,-1.6926917255135219,0.02,0.2,-0.05717653937452105,0.32,9.62332352362098,9.591913871717248,0
60.800000000000004,0.2779857175803196,dt,1,1,-2.847640636227586,-1.935440498110827,-2.824565840504566,-1.8827170797477168,-1.9767775322496963,-0.11278933532545332,-3.313880162233903,-1.6855800444590445,0.02,0.2,-0.057197900254316626,0.32,9.631242805890713,9.599779658551942,0
60.85,0.2780364623557725,dt,1,1,-2.8467776516763283,-1.9359457284189947,-2.823776981279356,-1.8831115093603221,-1.9767775322496963,-0.11278933532545332,-3.316228253225579,-1.6784570908094123,0.02,0.2,-0.05718387138884102,0.32,9.639162185615074,9.607656163964569,0
60.900000000000006,0.27808920680394084,dt,1,1,-2.845909658055062,-1.936442303764175,-2.822957035892962,-1.8835214820535189,-1.9767775322496963,-0.11278933532545332,-3.318549616975119,-1.6713253820140168,0.02,0.2,-0.057133222208041796,0.32,9.647081663005,9.615541263772656,0
60.95,0.27814336154566494,dt,1,1,-2.845036742162425,-1.936930174489247,-2.8221151666124964,-1.8839424166937517,-1.9767775322496963,-0.11278933532545332,-3.320851495282843,-1.6641873601412267,0.02,0.2,-0.05704529356936156,0.32,9.65500123826164,9.623433258670453,0
61.0,0.27819851229218456,dt,1,1,-2.84415899128928,-1.9374092918075452,-2.821257813815466,-1.8843710930922672,-1.9767775322496963,-0.11278933532545332,-3.3231410837806306,-1.6570453867087083,0.02,0.2,-0.056919882644604305,0.32,9.662920911576366,9.631330789251635,0
61.050000000000004,0.2782543673171393,dt,1,1,-2.8432764932099825,-1.9378796078077365,-2.8203895125703298,-1.884805243714835,-1.9767775322496963,-0.11278933532545332,-3.3254254616189045,-1.6499017449279356,0.02,0.2,-0.05675712950968181,0.32,9.670840683130733,9.639232768027455,0
61.1,0.27831072068714097,dt,1,1,-2.842389336173605,-1.938341075458613,-2.8195134642402166,-1.8852432678798916,-1.9767775322496963,-0.11278933532545332,-3.3277115377005364,-1.6427586464301553,0.02,0.2,-0.05655742813502477,0.32,9.678760553096472,9.647138325041258,0
61.150000000000006,0.2783674265233469,dt,1,1,-2.8414976088951116,-1.9387936486137942,-2.818631936602838,-1.885684031698581,-1.9767775322496963,-0.11278933532545332,-3.330006009754024,-1.6356182404195867,0.02,0.2,-0.05632136371772405,0.32,9.686680521635473,9.655046764360101,0
61.2,0.2784243809847339,dt,1,1,-2.8406014005464875,-1.939237282016342,-2.817746543931751,-1.8861267280341245,-1.9767775322496963,-0.11278933532545332,-3.3323153334325353,-1.6284826238275978,0.02,0.2,-0.05604967135464819,0.32,9.694600588899764,9.662957529268034,0
61.25,0.27848150965656254,dt,1,1,-2.83970080074782,-1.9396719313032853,-2.81685844305055,-1.886570778474725,-1.9767775322496963,-0.11278933532545332,-3.334645699286438,-1.621353851493811,0.02,0.2,-0.0557432098120995,0.32,9.702520755031497,9.670870174420727,0
61.300000000000004,0.2785387587224748,dt,1,1,-2.838795899558339,-1.9400975530100582,-2.8159684705681323,-1.887015764715934,-1.9767775322496963,-0.11278933532545332,-3.337003015953655,-1.614233945726846,0.02,0.2,-0.055402944973221624,0.32,9.71044102016293,9.678784343569168,1
61.35,0.27859608878513475,dt,1,1,-2.8378867874674096,-1.9405141045748442,-2.8150772389406877,-1.887461380529656,-1.9767775322496963,-0.11278933532545332,-3.3393928982893,-1.607124904833605,0.02,0.2,-0.05502993889356324,0.32,9.718361384416433,9.686699751738622,0
61.400000000000006,0.27865347054085,dt,1,1,-2.836973555385483,-1.9409215443428343,-2.814185203712417,-1.8879073981437915,-1.9767775322496963,-0.11278933532545332,-3.341820659444111,-1.6000287103763489,0.02,0.2,-0.05462534166973199,0.32,9.726281847904442,9.694616170971788,0
61.45,0.27871088175197906,dt,1,1,-2.8360562946350063,-1.941319831570391,-2.813292710581342,-1.888353644709329,-1.9767775322496963,-0.11278933532545332,-3.344291306122007,-1.5929473330390647,0.02,0.2,-0.05419038434201941,0.32,9.734202410729479,9.702533418923327,0
61.5,0.27876830512778916,dt,1,1,-2.8351350969412903,-1.9417089264291236,-2.812400028342703,-1.8887999858286482,-1.9767775322496963,-0.11278933532545332,-3.3468095364166404,-1.585882737071623,0.02,0.2,-0.053726371793848315,0.32,9.74212307298413,9.710451349735488,0
61.550000000000004,0.2788146209578279,dt,1,1,-2.8342100544233366,-1.9420887900098704,-2.811680019839893,-1.8891599900800535,-1.9767775322496963,-0.11278933532545332,-3.349379739757124,-1.5788368833413384,0.02,0.2,-0.053399599545280334,0.32,9.750043834751025,9.718369846738597,0
61.6,0.278847042038855,dt,1,1,-2.833281259584626,-1.9424593843265898,-2.8111760138879247,-1.8894119930560376,-1.9767775322496963,-0.11278933532545332,-3.352004623998115,-1.5718112173429155,0.02,0.2,-0.053267649569482045,0.32,9.757964696102855,9.726288816611449,0
61.650000000000006,0.27886973679557403,dt,1,1,-2.832348805303869,-1.942820672320159,-2.8108232097215464,-1.8895883951392267,-1.9767775322496963,-0.11278933532545332,-3.354684987393016,-1.5648065294789721,0.02,0.2,-0.05327708631034811,0.32,9.765885657102332,9.734208184709626,0
61.7,0.2788856231252773,dt,1,1,-2.831412784825716,-1.9431726178620798,-2.8105762468050823,-1.8897118765974588,-1.9767775322496963,-0.11278933532545332,-3.3574203630079245,-1.5578231405992544,0.02,0.2,-0.05338573826903555,0.32,9.773806717802216,9.742127891328144,0
61.75,0.27889674355606964,dt,1,1,-2.8304732917514346,-1.9435151857580912,-2.8104033727635573,-1.8897983136182213,-1.9767775322496963,-0.11278933532545332,-3.36020946199008,-1.5508610341028168,0.02,0.2,-0.05356201893624908,0.32,9.781727878245288,9.750047888711572,0
61.800000000000004,0.2789045278576242,dt,1,1,-2.82953042002955,-1.9438483417516892,-2.8102823609344902,-1.8898588195327548,-1.9767775322496963,-0.11278933532545332,-3.363050477677438,-1.5439199513440403,0.02,0.2,-0.05378296247173918,0.32,9.78964913846435,9.757968138662129,0
61.85,0.27890997686871244,dt,1,1,-2.828584263946448,-1.9441720525275519,-2.8101976526541432,-1.8899011736729283,-1.9767775322496963,-0.11278933532545332,-3.3659412936194397,-1.5369994612465494,0.02,0.2,-0.05403217252654449,0.32,9.79757049848223,9.765888610626149,0
61.900000000000006,0.2789137911764742,dt,1,1,-2.8276349181169493,-1.9444862857148717,-2.8101383568579,-1.88993082157105,-1.9767775322496963,-0.11278933532545332,-3.3688796252217994,-1.530099011450009,0.02,0.2,-0.05429807952155322,0.32,9.805491958311766,9.773809280163274,0
61.95,0.27891646119190744,dt,1,1,-2.826682477474845,-1.9447910098905916,-2.8100968498005297,-1.889951575099735,-1.9767775322496963,-0.11278933532545332,-3.371863115510686,-1.5232179660573293,0.02,0.2,-0.05457258286120257,0.32,9.813413517955816,9.781730127721783,0
62.0,0.2789183302027107,dt,1,1,-2.825727037263406,-1.945086194582548,-2.810067794860371,-1.8899661025698145,-1.9767775322496963,-0.11278933532545332,-3.374889399181023,-1.5163556335714572,0.02,0.2,-0.054850040115791185,0.32,9.82133517740725,9.789651137658877,0
62.050000000000004,0.27891963851027296,dt,1,1,-2.824768693025857,-1.9453718102725175,-2.81004745640226,-1.88997627179887,-1.9767775322496963,-0.11278933532545332,-3.3779561447386386,-1.5095112876067325,0.02,0.2,-0.05512653440293407,0.32,9.829256936648964,9.797572297456895,0
62.1,0.27892055432556656,dt,1,1,-2.823807540595823,-1.9456478283991692,-2.810033219481582,-1.889983390259209,-1.9767775322496963,-0.11278933532545332,-3.3810610815404925,-1.5026841822569892,0.02,0.2,-0.055399352303783456,0.32,9.837178795653863,9.805493597096289,0
62.150000000000006,0.2789211953962721,dt,1,1,-2.822843676087747,-1.9459142213609206,-2.8100232536371075,-1.8899883731814464,-1.9767775322496963,-0.11278933532545332,-3.3842020164566327,-1.4958735635000353,0.02,0.2,-0.05566661594675637,0.32,9.845100754384875,9.813415028554006,1
62.2,0.2789216441457659,dt,1,1,-2.8218771958872755,-1.9461709625186974,-2.8100162775459756,-1.8899918612270121,-1.9767775322496963,-0.11278933532545332,-3.387376843433956,-1.4890786776537492,0.02,0.2,-0.05592702570783686,0.32,9.853022812794956,9.821336585402197,0
62.25,0.27892195827041166,dt,0,1,-2.8209081966416236,-1.9464180261985977,-2.810011394282182,-1.8899943028589088,-1.9761169370281848,-0.11261756922538896,-3.390583548238582,-1.4822987776326584,0.02,0.2,-0.05617968123311999,0.32,9.86094497082709,9.829258262487176,0
62.300000000000004,0.2789221781576636,dt,0,1,-2.819936775249908,-1.9466553876944597,-2.8100079759975283,-1.8899960120012358,-1.9754765631727593,-0.11244420628725658,-3.393820209955769,-1.4755331275583126,0.02,0.2,-0.05642395742223612,0.32,9.868867228414294,9.8371800556726,0
62.35,0.27892233207874,dt,0,1,-2.818963028853459,-1.9468830232703314,-2.81000558319827,-1.889997208400865,-1.9748564852808614,-0.11226966437802482,-3.397085000340635,-1.4687810061329465,0.02,0.2,-0.056659418739381344,0.32,9.876789585479628,9.845101961634006,0
62.400000000000006,0.2789224398234935,dt,0,1,-2.817987054826104,-1.9471009101628447,-2.810003908238788,-1.8899980458806056,-1.9742567547856664,-0.11209435895448738,-3.400376181774884,-1.462041709080074,0.02,0.2,-0.05688576013404543,0.32,9.884712041936208,9.853023977694447,0
62.45,0.2789225152448209,dt,0,1,-2.8170089507644334,-1.9473090265834923,-2.8100027357671524,-1.8899986321164237,-1.9736774044552547,-0.11191870362947408,-3.403692104349533,-1.455314550877762,0.02,0.2,-0.057102766376272214,0.32,9.892634597687193,9.860946101692996,0
62.5,0.27892256803975013,dt,0,1,-2.8160288144780377,-1.9475073517208052,-2.8100019150370064,-1.8899990424814967,-1.9731184515446785,-0.11174311055186806,-3.4070312024300224,-1.4485988659529856,0.02,0.2,-0.057310284104468576,0.32,9.900557252625827,9.868868331879561,0
62.550000000000004,0.2789226049962006,dt,0,1,-2.8150467439797286,-1.9476958657424355,-2.810001340525904,-1.8899993297370477,-1.9725799000053144,-0.11156799064654901,-3.410391990946393,-1.441894009463229,0.02,0.2,-0.05750820263315655,0.32,9.908480006635424,9.876790666830734,0
62.6,0.2789226308657159,dt,0,1,-2.814062837475738,-1.9478745497971375,-2.810000938368133,-1.8899995308159334,-1.9720617420348963,-0.11139375374948418,-3.4137730615722894,-1.4351993577603621,0.02,0.2,-0.0576964407881906,0.32,9.916402859589391,9.884713105382467,0
62.650000000000006,0.27892264897437663,dt,0,1,-2.813077193355896,-1.948043386016655,-2.810000656857693,-1.8899996715711533,-1.971563959166804,-0.11122080866469296,-3.4171730789018433,-1.4285143086088052,0.02,0.2,-0.05787493788438192,0.32,9.924325811351233,9.89263564657622,0
62.7,0.2789226616504391,dt,0,1,-2.8120899101837935,-1.9482023575175067,-2.810000459800385,-1.8899997700998075,-1.9710865230377292,-0.11104956316325253,-3.4205907766956622,-1.4218382812129564,0.02,0.2,-0.05804364754713616,0.32,9.932248861774577,9.900558289615892,0
62.75,0.27892267052368286,dt,0,1,-2.8111010866869246,-1.948351448402675,-2.8100003218602696,-1.8899998390698651,-1.9706293959311683,-0.11088042393949146,-3.424024954241066,-1.4151707160961657,0.02,0.2,-0.05820253348495705,0.32,9.940172010703186,9.908481033833352,0
