t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.900000000000006,0.33177734570894474,dt,0,1,-0.5569281592896681,-0.011336855003828283,-0.5970938379540088,0.05290616204599115,-0.8676442196467073,0.9971354777785694,-0.1889633315733517,0.45171260709174066,0.08375210899804678,0.013737203986635615,0.07432147132240075,0.32
57.95,0.33215740196916543,dt,0,1,-0.5594351244702574,-0.01467441646789035,-0.6007054387069752,0.049294561293024716,-0.8708632165367506,0.9951851242766419,-0.19633776953125012,0.4530792324263174,0.08348458766282371,-0.015640203939167673,0.07478062442476838,0.32
58.0,0.33245082777509244,dt,0,1,-0.5619323421565148,-0.01799359248976992,-0.6034938070948828,0.04650619290511723,-0.8740563032162865,0.9932815300190109,-0.2036981727447473,0.454519532580709,0.08307352318705752,-0.04477491364124941,0.07535809573862537,0.32
58.050000000000004,0.3326562258392413,dt,0,1,-0.5644244561495775,-0.02129059505116389,-0.6054456649664177,0.04455433503358232,-0.8771904090826034,0.991447562711583,-0.21104380517965554,0.4560333635261002,0.08265798943661183,-0.07018780091162745,0.07615955614517105,0.32
58.1,0.33280000448414554,dt,0,1,-0.566892865086436,-0.02453252200327224,-0.6068119654764923,0.043188034523507626,-0.8802437718645776,0.9896966197153985,-0.21837393227885268,0.457620573880658,0.08149388453711015,-0.01726547885926786,0.0771544175604045,0.32
58.150000000000006,0.3329006495355785,dt,0,1,-0.5693431327647642,-0.027744865429920496,-0.6077683758335451,0.04223162416645483,-0.8831858108972572,0.9880449798477464,-0.22568782103573723,0.45928100492466967,0.08080337118261936,0.0190745706781422,0.07827993196264747,0.32
58.2,0.33297110107158157,dt,0,1,-0.57177729392546,-0.030942412531341747,-0.6084378630834812,0.04156213691651876,-0.8859942161332631,0.9865029984993,-0.2329847400675284,0.4610144906164145,0.08037275165638466,0.04371430043756992,0.07951097528939648,0.32
58.25,0.3331035454529939,dt,0,1,-0.5741952174520614,-0.03413307555470229,-0.6096964562911217,0.0403035437088783,-0.888690810796878,0.9850563003213739,-0.24026395968840372,0.4628208576087678,0.08006668398062376,0.06050951002230844,0.08059174527499723,0.32
58.300000000000004,0.33327918536564966,dt,0,1,-0.5765959478456546,-0.03732104171362195,-0.6116559462191652,0.03900643226850088,-0.889626802176991,0.9845661395553621,-0.24752475198246715,0.4646999252665357,0.07981637589652778,0.07205021033386842,0.08199602357406821,0.32
58.35,0.3334847020671478,dt,0,1,-0.578978336054642,-0.04050848185601689,-0.6140242887217997,0.037585426766920206,-0.8904866476107473,0.9841267547553698,-0.2547663908765399,0.4666515056845183,0.0795878087138299,0.08007262199565983,0.08350547002881965,0.32
58.400000000000006,0.33371077537526844,dt,0,1,-0.5813413061060905,-0.04369647930220316,-0.6166295223618405,0.036022286582895593,-0.8912790242206097,0.9837317892100808,-0.2619881522127672,0.46867540370630006,0.07936486673820492,0.08566807910412605,0.08502645505388746,0.32
58.45,0.3339508730083785,dt,0,1,-0.5836839571588057,-0.04688552744017277,-0.6193963701417606,0.03436217791494367,-0.8920095914455843,0.9833767088728257,-0.2691893138210336,0.47077141694376545,0.07914048769391095,0.08942518719346132,0.08655936011496601,0.32
58.5,0.3342004107921551,dt,0,1,-0.5860056059483907,-0.050075784315133196,-0.6222720047496697,0.03263679715019819,-0.8926819262776357,0.9830582031141817,-0.2763691555911792,0.4729393357973374,0.07891208280209905,0.09193310167806681,0.08810426288122616,0.32
58.550000000000004,0.33445616854076715,dt,0,1,-0.5883105076532292,-0.05327382366611431,-0.6252193172649086,0.03086840964105484,-0.8932981387160123,0.9827737939739726,-0.28352695954501017,0.47517894347693707,0.07884168328845179,-0.006436813174587171,0.08966109112383214,0.32
58.6,0.33471604907661423,dt,0,1,-0.5906180795584188,-0.0564733964594185,-0.6282141401389985,0.029071515916600954,-0.8938830618706463,0.9825108891028349,-0.29066200990809593,0.47749001602366287,0.07889779250973417,-0.07418392856348166,0.09123299409611271,0.32
58.650000000000006,0.33497888428802036,dt,0,1,-0.5929469349894707,-0.0596773637049324,-0.6312430122346695,0.02725419265919829,-0.8944544549898131,0.9822609033321249,-0.29777359318134605,0.479872322332186,0.07921861833954431,-0.057543141145134986,0.09280455517308026,0.32
58.7,0.33524424565025085,dt,0,1,-0.5952892214034138,-0.06288039114643872,-0.6343009952995305,0.025419402820281725,-0.8950091465772334,0.9820248045914942,-0.3048609982123595,0.48232562417386093,0.07936167950839944,-0.042656333248721784,0.09436875663977748,0.32
58.75,0.3355116216187611,dt,0,1,-0.5976394498487384,-0.06607993478953057,-0.637382194373814,0.023570683375711596,-0.8955443323755917,0.9818033031541431,-0.3119235162665393,0.4848496762205478,0.0793993785095644,-0.02926921241482444,0.09592488217863401,0.32
58.800000000000004,0.33578051982530327,dt,0,1,-0.5999935648178164,-0.06927495878081846,-0.6404809354824139,0.021711438710551617,-0.896057382760204,0.9815969478315701,-0.31896044109796545,0.4874442260691454,0.07937262901666436,-0.017183339315097565,0.09747343701108677,0.32
58.85,0.3360505060850787,dt,0,1,-0.6023484108595286,-0.07246523170605682,-0.643592215147241,0.01984467091165542,-0.8965457522769436,0.981406170677987,-0.32597106902001893,0.4901090142668309,0.07930483268421003,-0.006241363895868839,0.09901551817548412,0.32
58.900000000000006,0.3363212134095859,dt,0,1,-0.6047014237057562,-0.07565093991900718,-0.6467118042498846,0.017972917450069244,-0.8970069414100315,0.9812313064556718,-0.3329546989757497,0.49284377433700527,0.07920961121624398,0.003683835381865762,0.10055247599771024,0.32
58.95,0.33659233796221805,dt,0,1,-0.6070504485984559,-0.07883247496703177,-0.6498362014245461,0.01609827914527233,-0.8974384840411515,0.9810726003245437,-0.3399106326079818,0.4956482328059404,0.07909509013417165,0.012697043041255015,0.10208573344636517,0.32
59.0,0.3368569319162929,dt,0,1,-0.6093936498604615,-0.08201034252065158,-0.6528853409971823,0.014268795401690675,-0.8978341037224115,0.9809315803526397,-0.3468381743291487,0.4985221092301264,0.07896691545860007,0.0208251429531357,0.10361897848867474,0.32
59.050000000000004,0.33705210966114163,dt,0,1,-0.6117296364622291,-0.08518534147138729,-0.655134538971478,0.012919276617113246,-0.8981514792111681,0.9808220152098407,-0.35373663139085115,0.5014651162243158,0.0788351488634626,0.027529867898064303,0.10517677206356095,0.32
59.1,0.3372687386156945,dt,0,1,-0.6140571762424126,-0.08835799930058492,-0.6576309373499498,0.011421437590030125,-0.8984007138754535,0.9807387536859721,-0.36060531395313167,0.5044769594902616,0.07869739291617137,0.033312009254253164,0.10673030760846033,0.32
59.150000000000006,0.33750019320641744,dt,0,1,-0.6163751691099971,-0.09152870331773852,-0.6603039789045017,0.009831122830832453,-0.9055376756220603,0.9784335905621411,-0.3674435351534579,0.5075573378461472,0.07855305187850159,0.038470371257289165,0.10829135098996835,0.12
59.2,0.33774181826361777,dt,0,1,-0.6186826228361756,-0.09469776782197697,-0.6631425409325201,0.00825414392637767,-0.9126973317706,0.9761999111234841,-0.37425061117540837,0.5107059432567039,0.07840232784931578,0.043178284339061776,0.10992925716742248,0.12
59.25,0.3379903392135943,dt,0,1,-0.6209786345516699,-0.09786546716405323,-0.6660621145063222,0.006632158607598751,-0.9198789663614239,0.9740379387360838,-0.38102586131705335,0.5139224608640146,0.07824573833628842,0.04753288782977457,0.11157003868748253,0.12
59.300000000000004,0.33824344921051,dt,0,1,-0.6232623777127084,-0.10103205088602214,-0.6690355992702023,0.00498022262766542,-0.9270818612370576,0.9719478895953771,-0.38776860805902474,0.5172065690189989,0.07808389153680438,0.051586461714631424,0.11321465209786544,0.12
59.35,0.3384995200384886,dt,0,1,-0.6255330932748298,-0.10419774969081896,-0.6720438672752067,0.0033089626248851926,-0.9343052961140161,0.9699299727045365,-0.3944781771322673,0.520557939313578,0.07791738724251926,0.055366015979910435,0.1148638989174652,0.12
59.400000000000006,0.33875739963556445,dt,0,1,-0.6277900837428473,-0.10736277696384608,-0.6750733843316821,0.0016258975935099802,-0.9415485486548312,0.9679843898535695,-0.401153897585465,0.5239762366135152,0.07774677771259103,0.05888527116605538,0.11651846542667296,0.12
59.45,0.33901627026083575,dt,0,1,-0.6300327090182075,-0.11052732836556542,-0.6781145437858329,-6.363543657385284e-05,-0.9488108945402847,0.9661113355991398,-0.4077951018521356,0.5274611190919292,0.07757255622914205,0.06215176647933496,0.11817894882618168,0.12
59.5,0.33927554912602,dt,0,1,-0.6322608082466976,-0.11369218444748118,-0.6811604991594489,-0.0017558328663604995,-0.95609160754184,0.9643109972451119,-0.41440112581738664,0.5310122382634761,0.07740992233877347,-0.025991538005605948,0.11984587416622319,0.12
59.550000000000004,0.3395348336024275,dt,0,1,-0.6344914545786318,-0.11685192686037667,-0.6842065204525749,-0.0034480669180971396,-0.9633899595942642,0.9625835548238211,-0.4209713088843267,0.5346292390191981,0.07735568543816743,-0.08689449970364385,0.12152002181267846,0.12
59.6,0.33979411627304434,dt,0,1,-0.6367361877237226,-0.12000248085453913,-0.6872525205316395,-0.0051402891842442,-0.970705220868434,0.9609291810780698,-0.42750499404012426,0.5383117596620338,0.07736877241575571,-0.12648142480736851,0.12318827585098788,0.12
59.650000000000006,0.34005357295607846,dt,0,1,-0.6389290334148977,-0.1230393852419132,-0.6903005648731906,-0.006833647151772556,-0.9780366598443181,0.9593480414438541,-0.4340015279217084,0.5420594319429877,0.07491691526846785,-0.09442689675039631,0.12484139356443194,0.12
59.7,0.34031090683996,dt,0,1,-0.6411715557599947,-0.126114393179665,-0.693323671002051,-0.008513150556694925,-0.9853835433841284,0.9578402940338198,-0.4404602608811047,0.5458718810979546,0.07611722613310616,-0.06847450052428235,0.12642113261287072,0.12
59.75,0.34056813723212515,dt,0,1,-0.6434436430799725,-0.1292076404452993,-0.6963455613312767,-0.010191978517375931,-0.9927451368056331,0.9564060896214513,-0.4468805470503995,0.5497487258851961,0.07676082187146732,-0.04719376377568748,0.1280091531685137,0.12
59.800000000000004,0.340826069841466,dt,0,1,-0.6457327947711894,-0.13230875528371477,-0.6993757011650592,-0.011875389536144029,-1.000120703955625,0.9550455716259949,-0.4532617444063261,0.5536895786234641,0.0770898922205549,-0.029516478469636925,0.12959815965008104,0.12
59.85,0.3410849122879748,dt,0,1,-0.6480309703827409,-0.1354124978112106,-0.7024165295808387,-0.013564738656021477,-1.0075095072835352,0.9537588760981163,-0.4596032148344666,0.557694045230769,0.07723944282169914,-0.01464526727006015,0.13118534917061686,0.12
59.900000000000006,0.34134459619926294,dt,0,1,-0.6503327755317246,-0.1385163870305336,-0.7054672433537019,-0.015259579640945539,-1.0149108079151883,0.9525461317062959,-0.46590432419306266,0.561761725263787,0.077285018547497,-0.001984049679967805,0.13277016457503163,0.12
59.95,0.3416049415526072,dt,0,1,-0.652634415051837,-0.14161940948507773,-0.7085257276133092,-0.016958737562949546,-1.0223238657266889,0.9514074597239623,-0.47216444237642935,0.5658922119579045,0.0772691214753938,0.008914223776766988,0.13435312703709298,0.12
60.0,0.3418657372866828,dt,0,1,-0.6549330853604687,-0.14472131738575264,-0.7115895028541463,-0.018660834918970175,-1.0297479394184332,0.9503429740173651,-0.47838294337796505,0.5700850922678942,0.07721584762742557,0.0183865216308218,0.13593523349997616,0.12
60.050000000000004,0.34212677826344784,dt,0,1,-0.657226618347926,-0.14782224823431211,-0.7146561591562199,-0.02036453286456658,-1.0371822865892388,0.9493527810341876,-0.4845595773376373,0.5743394068928629,0.07713900619557588,0.026688576322843324,0.13751764999339533,0.12
60.1,0.3423878800686695,dt,0,1,-0.6595132697346933,-0.15092251979651639,-0.7177235300586289,-0.022068627810349354,-1.044626163810584,0.9484369797929031,-0.4906960996651895,0.5786513778718299,0.07704663087771516,0.03401614888575908,0.13910155958016598,0.12
60.150000000000006,0.342648883019611,dt,0,1,-0.661791590882791,-0.15402252063934935,-0.7207897396410603,-0.023772077578366767,-1.0520788267009498,0.9475956618728725,-0.49679423930010586,0.5830174622724184,0.07694349219897592,0.04052065586346286,0.1406880905888474,0.12
60.2,0.342909651282261,dt,0,1,-0.6640603492345241,-0.15712265265618744,-0.7238531921531768,-0.025473995640653755,-1.0595395300002577,0.9468289114051868,-0.5028556916826055,0.587434338432635,0.07683250088441158,0.04632062947995503,0.14227828602164969,0.12
60.25,0.34317007007775613,dt,0,1,-0.6663184774256573,-0.16022330178450864,-0.7269125391962359,-0.02717363288679768,-1.0670075276443949,0.9461368050642537,-0.5088821130841837,0.5918988927318456,0.07671549503079493,0.05151011258429129,0.14387309363512873,0.12
60.300000000000004,0.34343004241642616,dt,0,1,-0.6685650395727881,-0.16332482393320702,-0.7299666413553183,-0.02887035630851019,-1.0744820728398206,0.9455194120601306,-0.5148751161222442,0.5964082069353357,0.07659368412548831,0.05616480643769172,0.14547336602514532,0.12
60.35,0.34368948600119775,dt,0,1,-0.6707992080501984,-0.16642753904728724,-0.7330145318211447,-0.030563628789524826,-1.0819624181382437,0.9449767941316034,-0.5208362662999287,0.6009595461403491,0.07646790140861906,0.06034657519645514,0.14707986523458463,0.12
60.400000000000006,0.343948330542458,dt,0,1,-0.6730202468269335,-0.16953172946722564,-0.7360553848456383,-0.032252991580910134,-1.089447815511368,0.9445090055400128,-0.5267670794286918,0.6055503473374922,0.07633874877412751,0.06410675079864887,0.1486932691249787,0.12
60.45,0.3442065155355145,main,0,0,-0.6752313242329464,-0.17264302310743665,-0.7390884896319805,-0.03393804979554472,-1.0969375164256943,0.9441160930638282,-0.5215894389723759,0.6014904280377716,0.07633874877412751,0.06410675079864887,0.15031417816992265,0.12
60.5,0.34457736869934313,main,0,0,-0.6787843745365617,-0.17767675213797185,-0.7434451971730434,-0.03635844287391296,-1.1044307719173723,0.9437980959939696,-0.5170140374565364,0.5979760531417296,0.12322758524433311,-0.10400956602717235,0.1519865714582526,0.12
60.550000000000004,0.3449627911056837,main,0,0,-0.683141166805701,-0.1837815339623754,-0.7479730612119071,-0.03887392289550392,-1.111926832667097,0.9435550461298792,-0.5130301435466867,0.5949788787899212,0.15,-0.2,0.1546287534849227,0.12
60.6,0.345386098315988,main,0,0,-0.6854237258322892,-0.1869131703597694,-0.7528898278707039,-0.04173389672242232,-1.1158010655155117,0.9434682010286619,-0.5081720845410173,0.5913995612074383,0.0775041217880488,-0.2,0.15758271548049785,0.32
60.650000000000006,0.34576207314672114,main,0,0,-0.6878422064913651,-0.19016252147357024,-0.7572225033421145,-0.04433350200526868,-1.1198513499105527,0.9434179250068347,-0.5038416777350833,0.5882753318285131,0.08101192840337262,-0.2,0.1589430474402016,0.32
60.7,0.34610886907927685,main,0,0,-0.6903806728753711,-0.19350281395343846,-0.7612189257293231,-0.04673135543759391,-1.1240467358291888,0.9434078043594869,-0.500026206242378,0.5855802103019017,0.08390796251558622,-0.2,0.16034312859084515,0.32
60.75,0.34643858101152464,main,0,0,-0.6930286491917299,-0.1969158144961658,-0.7650184747541763,-0.04901108485250577,-1.1283663743520205,0.943440581008549,-0.4967126918924064,0.5832889758245476,0.0863952574546875,-0.2,0.16175293623845616,0.32
60.800000000000004,0.3467592654334394,main,0,0,-0.6957793155560593,-0.2003888991928518,-0.768713992154062,-0.05122839529243714,-1.1327960935053019,0.9435184975103897,-0.49388810489474677,0.5813772918520262,0.08860808712122731,-0.2,0.16315378027295352,0.32
60.85,0.3470762863551513,main,0,0,-0.6986282885647327,-0.20391311903595924,-0.7723672919474196,-0.0534203751684517,-1.1373261207178758,0.9436435021504682,-0.49153950175162675,0.5798217693019184,0.09063503231466685,-0.2,0.16453333156464345,0.32
60.900000000000006,0.3473932118965098,main,0,0,-0.701572796498789,-0.2074819227919287,-0.7760194925924194,-0.055611695555451646,-1.14194956723125,0.9438173686518702,-0.4896541168914695,0.5785999914437738,0.09253429034113243,-0.2,0.1658829066466495,0.32
60.95,0.3477124114436327,main,0,0,-0.7046111209950657,-0.2110903139835719,-0.7796978985261573,-0.057818739115694365,-1.1466614192445084,0.9440417641548486,-0.48821942448911,0.5776905151236092,0.09434384502786228,-0.19014118346677683,0.1671959459681086,0.32
61.0,0.348545695431321,main,0,0,-0.7079670776429351,-0.21499988333920636,-0.7893005335938722,-0.06358032015632328,-1.1518054189370504,0.9443357790048529,-0.4872535292671354,0.5770916730062154,0.10304790646858236,-0.16088855871528923,0.16876847971201922,0.32
61.050000000000004,0.3492420127163781,main,0,0,-0.7115513315233357,-0.21910807626438736,-0.7973247856838406,-0.06839487141030429,-1.1572458399246086,0.9446906655611063,-0.4867395449137885,0.5767800814874183,0.10903967166068396,-0.1358203808345277,0.1704525439907025,0.32
61.1,0.34984920268289765,main,0,0,-0.7127333920710585,-0.220444498045216,-0.8039357464232095,-0.07314859713856758,-1.1590254040599466,0.9448188911551771,-0.48548742789759214,0.5760380337860697,0.03568355539884355,-0.04183546307823954,0.17151521756647936,0.32
61.150000000000006,0.35031347721164074,main,0,0,-0.7140800603996145,-0.2219606207135203,-0.8088078866119471,-0.07704630928955762,-1.1610476931569877,0.9449688589532885,-0.4846968101323294,0.5755801068123761,0.040556841753183394,-0.029896646303099295,0.1716763642703396,0.32
61.2,0.3506830862311693,main,0,0,-0.7155366687825697,-0.22359558851732536,-0.8126865981213631,-0.08014927849709051,-1.1632311619035207,0.9451340616581337,-0.48434244408387045,0.5753795628462991,0.043794190029155994,-0.02049847927756407,0.17194211668749287,0.32
61.25,0.350990003114795,main,0,0,-0.7170662236822926,-0.22530889631527523,-0.815907412511856,-0.0827259300094847,-1.165521165841847,0.9453096855865502,-0.48440274935882627,0.5754128992624798,0.04593456999594988,-0.01286797742068381,0.17225634131011158,0.32
61.300000000000004,0.3512553995250157,main,0,0,-0.7186435791434449,-0.2270734606103981,-0.8186925071835007,-0.08495400574680051,-1.167880918167915,0.9454921858935799,-0.48485885596302075,0.5756591101199589,0.0473359795607934,-0.006481711485373728,0.17259212568977855,0.32
61.35,0.3514932796133461,main,0,0,-0.7202515198280478,-0.22887106731170662,-0.8211888430078943,-0.08695107440631543,-1.170285494470834,0.945678936800488,-0.485693919616912,0.5760991593189109,0.04823634769669314,-0.0009865997193489878,0.17293647304517185,0.32
61.400000000000006,0.3517128922004392,main,0,0,-0.7218781378097618,-0.23068937388828725,-0.8234934779712331,-0.08879478237698638,-1.1727178580605064,0.9458679665137821,-0.4868926319147176,0.576715602503701,0.048793953989697395,0.0038552701750525914,0.17328311813421293,0.32
61.45,0.3519203317706584,main,0,0,-0.7235150801020552,-0.23251993143329092,-0.8256703681606117,-0.09053629452848935,-1.175166224353033,0.946057765068805,-0.4884408700705802,0.5774923136287036,0.049114238236456845,0.008204390388114755,0.17362910166748724,0.32
61.5,0.35211960103765544,main,0,0,-0.7251563797692948,-0.2343568777109287,-0.8277615184262634,-0.09220921474101074,-1.1776223127208525,0.9462471486849645,-0.4903254464084972,0.5784142851005338,0.04926758051541787,0.012169390862550242,0.17397310758829437,0.32
61.550000000000004,0.3523133161392693,main,0,0,-0.7267976770903515,-0.2361960725349814,-0.8297943827625717,-0.09383550621005737,-1.1800801866253048,0.9464351656170282,-0.49253392886206165,0.579467479591361,0.049301093281711145,0.015824234416812993,0.17431464097319324,0.32
61.6,0.3525031746404831,main,0,0,-0.7284357009311019,-0.2380345251995718,-0.8317867755747326,-0.09542942045978606,-1.1825354837896656,0.9466210315296862,-0.49505451182713817,0.5806387181353485,0.04924644272556618,0.019219739841455544,0.17465361442518818,0.32
61.650000000000006,0.35269026611053533,main,0,0,-0.7300679234707993,-0.239870014971446,-0.8337501309039148,-0.09700010472313188,-1.184984905023761,0.9468040854553823,-0.49787592258433805,0.5819155937409198,0.04912503688243332,0.02239128407860108,0.17499013699085675,0.32
61.7,0.3528752782160089,main,0,0,-0.7316923303019027,-0.24170083932854686,-0.8356916651873503,-0.09855333214988027,-1.187425874600103,0.9469837599022655,-0.5009873527644976,0.5832864030145415,0.048951467309935145,0.025363941445877947,0.1753244054747654,0.32
61.75,0.35305863346766386,main,0,0,-0.7333072672546044,-0.24352564679517666,-0.837615812292346,-0.10009264983387683,-1.1898563144307193,0.9471595605883347,-0.504378407399152,0.5847400905845268,0.048735792397247985,0.028155908465436877,0.17565664843209694,0.32
61.800000000000004,0.3536783709475364,main,0,0,-0.735105161757732,-0.2455629601382008,-0.8441193951839772,-0.10529551614718174,-1.1925666878614911,0.947351774447895,-0.5081326671916822,0.5863052245049516,0.05434361159157815,0.040363646334723086,0.17633656307029627,0.32
61.85,0.3541727252183971,main,0,0,-0.7370153440550554,-0.2477363397062968,-0.8493071949908174,-0.10944575599265398,-1.195453351882525,0.9475506361729522,-0.5122139509376689,0.5879589843541222,0.057870113723837595,0.049233851204188855,0.17702593671468936,0.32
61.900000000000006,0.35458323146446075,main,0,0,-0.7393861687715496,-0.2504472612210713,-0.8532735994301781,-0.1132735994301782,-1.199046810349297,0.9477893023481683,-0.5169365258667565,0.589817839347885,0.07202750945467237,-0.2,0.17756110708832057,0.32
61.95,0.35495080024575326,main,0,0,-0.7418809768275766,-0.25324303333209336,-0.8567665340986196,-0.1167665340986196,-1.2027829563606465,0.9480749978417689,-0.5220511794875636,0.5917721796386236,0.07494106733476878,-0.2,0.1778901626418622,0.32
62.0,0.3552916092061279,main,0,0,-0.744484723528731,-0.25610279905573524,-0.8600051753913375,-0.12000517539133748,-1.2066360826850366,0.9484084261041893,-0.527527907461582,0.5938023439987195,0.07735051875169122,-0.2,0.17802555434467593,0.32
62.050000000000004,0.3556164159950426,main,0,0,-0.7471874267465894,-0.25901226693516755,-0.8630917511597039,-0.12309175115970394,-1.210588772703624,0.9487903287648656,-0.533343497507919,0.5958922158687406,0.07942193154355096,-0.2,0.1780094506519359,0.32
62.1,0.3559323678131374,main,0,0,-0.7499824442098112,-0.26196141157586467,-0.8660941798618904,-0.12609417986189037,-1.2146290273365927,0.9492215122898775,-0.5394793483282082,0.5980281392324729,0.08126395690948679,-0.2,0.1778594777149979,0.32
62.150000000000006,0.35624420460488765,main,0,0,-0.7528653297072396,-0.26494297892568736,-0.8690575042687396,-0.1290575042687397,-1.218748382901829,0.9497028462487537,-0.5459199799982319,0.6001981956824698,0.08294762842375143,-0.2,0.1775809214449814,0.32
62.2,0.35655505964496925,main,0,0,-0.755833071201698,-0.26795151231000636,-0.8720114992803466,-0.1320114992803466,-1.2229406746387097,0.9502352490054842,-0.5526520188753804,0.6023917230351958,0.08451925863965451,-0.2,0.17717306110138525,0.32
62.25,0.3568669925486313,main,0,0,-0.7588835826540249,-0.2709827174836481,-0.8749757370200082,-0.13497573702000823,-1.2272012236514065,0.9508196692617203,-0.5596635069996518,0.6045989949607999,0.08600889471558251,-0.2,0.17663251699169696,0.32
62.300000000000004,0.35718134433495924,main,0,0,-0.7620153652881582,-0.2740330493368592,-0.8779629609313819,-0.13796296093138197,-1.2315263028517596,0.951457067718611,-0.5668395534522628,0.6067794438388915,0.08743588938684882,-0.2,0.17595505230366726,0.32
62.35,0.35749897410052345,main,0,0,-0.7652272824771731,-0.2770994439389978,-0.8809813348421548,-0.1409813348421548,-1.2359127873701714,0.9521484008183881,-0.5740370452309157,0.6088880244269232,0.08881258443512205,-0.2,0.17513655901879943,0.32
62.400000000000006,0.35778368996918014,main,0,0,-0.7685027557610626,-0.2801644964554487,-0.8836869343895088,-0.1436869343895088,-1.2403367824977987,0.9528910577195248,-0.5812552625924305,0.6109245258685936,0.08971794059623928,-0.2,0.17441303746687806,0.32
62.45,0.3579829910772398,main,0,0,-0.7718033568254726,-0.28319172688401617,-0.8855808540726557,-0.14558085407265567,-1.2447459717494544,0.9536766413224036,-0.5884934837210865,0.6128887445154555,0.08957252135343588,-0.2,0.17419129502388714,0.32
62.5,0.3581225018528816,main,0,0,-0.775102971952816,-0.2861578503197925,-0.8869065978508592,-0.1469065978508592,-1.2491059997202916,0.9544985320197426,-0.5957509848008022,0.614780483947281,0.08873634706219169,-0.2,0.17435160817829415,0.32
62.550000000000004,0.35822015939583085,main,0,0,-0.7783839719427031,-0.2890484436735341,-0.8878346184956019,-0.14783461849560176,-1.253394703571803,0.9553514740719166,-0.603027040087518,0.6165995549917035,0.08745396702342338,-0.2,0.17477841740722,0.32
62.6,0.3582885196758953,main,0,0,-0.7816346205438094,-0.2918550621746972,-0.8884842329469211,-0.14848423294692104,-1.2575982484379788,0.9562312662615791,-0.6103209219817682,0.6183457757431344,0.08589254621664229,-0.2,0.17537775140229922,0.32
62.650000000000006,0.35833637187194045,main,0,0,-0.784847293574623,-0.29457329459580456,-0.8889389630628448,-0.1489389630628448,-1.2617085009211702,0.9571345270337238,-0.6176319011014418,0.6200189715809538,0.08416663352677481,-0.2,0.17607910372529553,0.32
62.7,0.358369868409172,main,0,0,-0.7880172419075522,-0.2972014398514906,-0.8892572741439914,-0.14925727414399134,-1.2657212265191218,0.9580585146927161,-0.6249592463547193,0.6216189751869721,0.08235464751530577,-0.2,0.17683202473816903,0.32
62.75,0.3583933159852341,main,0,0,-0.7911417259373188,-0.29973960148851203,-0.889480091900794,-0.14948009190079395,-1.2696348446405636,0.9590009891737691,-0.6323022250131815,0.623145626562162,0.08051003651201227,-0.2,0.1776015958111401,0.32
62.800000000000004,0.3584097292884776,main,0,0,-0.794219407044173,-0.30218906633893067,-0.8896360643305554,-0.1496360643305554,-1.2734495654407967,0.9599601055719154,-0.6396601027850816,0.6245987730426583,0.07866892410329171,-0.2,0.17836430897645011,0.32
62.85,0.35842121860074805,main,0,0,-0.7972499184287922,-0.3045518778553446,-0.889745245031389,-0.14974524503138903,-1.2771667902494144,0.9609343320530795,-0.647032143888774,0.625978269315024,0.07685539021930711,-0.2,0.1791047741261436,0.32
62.900000000000006,0.3584292611193374,main,0,0,-0.800233561904488,-0.30683054348331174,-0.8898216715219726,-0.1498216715219725,-1.2807886949732077,0.9619223865080081,-0.6544176111262915,0.6272839774307812,0.07508513949947974,-0.2,0.17981325113838703,0.32
62.95,0.35843489088234987,main,0,0,-0.8031710935042924,-0.30902783460167,-0.8898751700653809,-0.14987517006538073,-1.2843179409731909,0.9629231876022658,-0.6618157659570651,0.6285157668202066,0.07336805887759426,-0.2,0.18048386749414946,0.32
63.0,0.35843883171645863,main,0,0,-0.8060635718866777,-0.31114665049992846,-0.8899126190457665,-0.14991261904576644,-1.2877574749504783,0.9639358168643176,-0.6692258685717768,0.6296735143053876,0.07171000488991416,-0.2,0.1811133608596412,0.32
63.050000000000004,0.35844159030033473,main,0,0,-0.8089122512254638,-0.31318992668257306,-0.8899388333320364,-0.14993883333203648,-1.291110391060516,0.964959489220514,-0.6766471779663401,0.6307571041125407,0.07011405432233925,-0.2,0.18170020608973744,0.32
63.1,0.3584536485495275,main,0,0,-0.8089645125976456,-0.31322662639308385,-0.8900675722192349,-0.15003378610961743,-1.291171278521887,0.9649787463444339,-0.6830840070301766,0.631631302458842,0.001277203159076569,-0.2,0.18222521127425712,0.32
63.150000000000006,0.3584634991747981,main,0,0,-0.8090957174800828,-0.31331681745175294,-0.8901859787437917,-0.15009298937189586,-1.291322593551002,0.9650282732078832,-0.6896180441124036,0.6324522452916629,0.003184283168262688,-0.2,0.18223475327001648,0.32
63.2,0.3584739146940934,main,0,0,-0.8093033128364202,-0.3134564836719276,-0.8903111754097227,-0.15015558770486137,-1.2915595947728944,0.965108478605783,-0.6962442061599635,0.6332175374136871,0.005004097722096867,-0.2,0.18225677477539826,0.32
63.25,0.3584867448007124,main,0,0,-0.8095858315955855,-0.31364248026384445,-0.8904653959076824,-0.15023269795384117,-1.2918788924852287,0.9652201054501491,-0.7029587463230741,0.6339250719753748,0.006764956215231727,-0.2,0.18228891591921936,0.32
63.300000000000004,0.35850322359282205,main,0,0,-0.809942539772257,-0.31387223967990774,-0.8906634743493043,-0.15033173717465212,-1.2922780006978727,0.9653641288759323,-0.7097588257744333,0.6345729343515116,0.008485991104735288,-0.2,0.18232901054437578,0.32
