t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.150000000000002,0.10095938152136683,main,0,0,-0.04142227723318852,2.563590719358017,-0.059997867183614335,2.5599957343672286,-0.6309565058166882,3.1338734770808263,-1.6962870332237945,2.747283245317727,0.04468766308844875,0.01880700771808458,0.017824914658894943,0.32
17.2,0.10107304634784343,main,0,0,-0.04009251856032469,2.5618164040454743,-0.059314729986850945,2.5586294599737016,-0.6287615210584292,3.1335596381613273,-1.6905900019207596,2.742405352910935,0.04434615183477181,0.06967211274701493,0.01800668089419532,0.32
17.25,0.10120131362179909,main,0,0,-0.03876532821234677,2.560058311151535,-0.058543830591825094,2.55708766118365,-0.6265798256057078,3.1332554510559794,-1.6849090254291001,2.737508771848478,0.04405598639678979,0.12824212444271646,0.018027703813937705,0.32
17.3,0.10133945306588178,main,0,0,-0.03743840002719467,2.5583238070385943,-0.057713598447736734,2.5554271968954736,-0.6244149991498655,3.132967754440698,-1.6792292053547553,2.732610849439633,0.04367719279605326,0.19215378222318094,0.017886198295489545,0.32
17.35,0.10148402942918754,main,0,0,-0.03611203225308637,2.5566241257434603,-0.05684467976278845,2.5536893595255767,-0.622275198044684,3.1327042791904662,-1.673534079155617,2.7277307328861182,0.04311922066652309,0.2,0.017583348201557707,0.32
17.400000000000002,0.10203644867066212,main,0,0,-0.03471324774514258,2.554868136902841,-0.05352458379504639,2.547049167590093,-0.6200443777783414,3.1324522160092636,-1.6678063643593717,2.7228889064525426,0.04490031139332101,0.2,0.017176634693432443,0.32
17.45,0.1024629422128058,main,0,0,-0.033350007275748904,2.553191451031905,-0.050961314120080925,2.541922628240162,-0.6178947737989485,3.132231076191578,-1.6620305184891109,2.718104598301619,0.04321897771668316,0.2,0.017403510933055012,0.32
17.5,0.10280008864513651,main,0,0,-0.032332162302244484,2.5519648419924477,-0.04768975502050635,2.5394224387551265,-0.6163076708833782,3.132083826535703,-1.6562071191246084,2.7133782868601766,0.03187838217831693,0.2,0.017144870547778305,0.32
17.55,0.10306477523261055,main,0,0,-0.03123056668589925,2.5506639980868484,-0.04423883966042211,2.5385597099151056,-0.6146088569098032,3.131943331511336,-1.650336748600948,2.70871044475542,0.03409227342777852,0.2,0.016473538307927294,0.32
17.6,0.10328095559986233,main,0,0,-0.030070957052607,2.5493220902582436,-0.04142033587064867,2.5378550839676626,-0.6128399870402903,3.1318148382943014,-1.64441999395029,2.70410153876767,0.03547061387737423,0.2,0.015568979100091727,0.32
17.650000000000002,0.10346466032442554,main,0,0,-0.02887077965469086,2.5479609905812133,-0.039025241121930454,2.537256310280483,-0.6110288642569536,3.13170146995234,-1.6384574468431687,2.699552029783685,0.03629334989928813,0.2,0.014567166123358233,0.32
17.7,0.10362661456575276,main,0,0,-0.027641906693230123,2.546595127444507,-0.036913723555587113,2.5367284308888967,-0.6091940863047612,3.1316050296611118,-1.6324497035293264,2.695062372750572,0.036746215389469976,0.2,0.013535173486341279,0.32
17.75,0.10377399070674632,main,0,0,-0.02639247294380194,2.5452340349581566,-0.03499227149593374,2.5362480678739834,-0.6073481472021567,3.131526503995979,-1.6263973647780878,2.6906330166302923,0.03695217152270745,0.2,0.012505908292960125,0.32
17.8,0.10391158162492956,main,0,0,-0.02512811170916578,2.543884031972431,-0.03319839664380071,2.53579959916095,-0.6054994985100222,3.131466375748147,-1.6203010358182846,2.686264404354768,0.03699252569435186,0.2,0.01149540379768,0.32
17.85,0.10404258612530054,main,0,0,-0.023852785126962848,2.5425493261885848,-0.03149039380586034,2.535372598451465,-0.6036539172170386,3.1314248172147723,-1.6141613262777323,2.681956972781585,0.03692098276431488,0.2,0.0105113804581367,0.32
17.900000000000002,0.10416913478388522,main,0,0,-0.022569341469504338,2.54123273959086,-0.029840485082205312,2.5349601212705513,-0.6018154127956387,3.131401808875602,-1.6079788501222687,2.677711152650312,0.03677296774087547,0.2,0.009557485098457042,0.32
17.95,0.10429264204142048,main,0,0,-0.021279888772663506,2.5399361845454735,-0.02823022935985156,2.534557557339963,-0.5999868280671721,3.1313972117106332,-1.6017542255943573,2.6735273685394234,0.03657181014446394,0.2,0.008635391158828186,0.32
18.0,0.10441404199973778,main,0,0,-0.019986044825711435,2.5386609756885194,-0.026647448060395647,2.534161862015099,-0.5981702365196272,3.131410810876325,-1.5954880751512637,2.669406038823844,0.036332848982259226,0.2,0.00774583483993856,0.32
18.05,0.10453394637669922,main,0,0,-0.018689103880952917,2.5374080336534073,-0.02508416576435502,2.5337710414410886,-0.5963672042522742,3.131442341820262,-1.5891810254028105,2.665347575633111,0.03606615897232049,0.2,0.0068891186516893315,0.32
18.1,0.10465275036128169,main,0,0,-0.017390147252823968,2.5361780175885857,-0.02353523009992491,2.5333838075249813,-0.5945789618888139,3.131491505740013,-1.5828337070487166,2.6613523848101615,0.035778361289915336,0.2,0.0060653476751533295,0.32
18.150000000000002,0.10477070359946686,main,0,0,-0.01609011612404612,2.5349714108517976,-0.021997386247278674,2.5329993465618195,-0.5928065166562082,3.131557978670348,-1.576447056108254,2.657420376447418,0.035473825579172336,0.2,0.0052745324209582944,0.32
18.2,0.10488795784367046,main,0,0,-0.014789858925207074,2.5337885759881473,-0.020468655697616918,2.532617163924404,-0.5910507247637132,3.131641416839358,-1.5700278019290297,2.6535418231369023,0.03515546670319599,0.2,0.004516626481044885,0.32
18.25,0.10500459898360359,main,0,0,-0.013490161646722166,2.532629789635807,-0.018947918643071337,2.5322369796607678,-0.5893123375194875,3.1317414599060083,-1.5635820346841607,2.649707493387784,0.034825271433666906,0.2,0.0037915338709397805,0.32
18.3,0.10512066862243763,main,0,0,-0.012191766739949182,2.5314952643931887,-0.017434632672239506,2.5318586581680598,-0.587592030158612,3.1318577330507567,-1.5571152806468491,2.6459086656447934,0.03448464504716166,0.2,0.003099103843864302,0.32
18.35,0.10523617865239393,main,0,0,-0.010895384439925635,2.530385162293495,-0.015928642737411167,2.531482160684353,-0.5858904193777728,3.13198984849304,-1.5506325691120424,2.642137133972318,0.03413463777196716,0.2,0.0024391220628685005,0.32
18.400000000000002,0.10535112113949172,main,0,0,-0.009601699108969533,2.52929960295136,-0.014430052279778081,2.5311075130699443,-0.584208073581705,3.132137406763837,-1.5441384915633323,2.6383852068952898,0.033776091075359775,0.1702455409496985,0.0018113023665410537,0.32
18.45,0.1054703999141064,main,0,0,-0.0083105352102733,2.5282347566140886,-0.012874926425544228,2.530718731606386,-0.5825421600026272,3.132297824600564,-1.53763725369162,2.634645700760061,0.03347238823446246,0.1414491490588356,0.0011862540844349864,0.32
18.5,0.10559108423501881,main,0,0,-0.007022951725765977,2.527188074811623,-0.011301475421727143,2.530325368855432,-0.5808916248206053,3.1324685513942927,-1.531132871050088,2.63091166722345,0.03318682886440772,0.11413753957075354,0.000576115848122695,0.32
18.55,0.10571240919840746,main,0,0,-0.00658679410751115,2.5268376354075373,-0.009795677532130004,2.52979567753213,-0.5803354308329772,3.1325292925831527,-1.5246291056953953,2.627176558629165,0.011190017764020264,-0.2,0.00012905622011860022,0.32
18.6,0.10580975295890939,main,0,0,-0.0061258819710171,2.526459660207399,-0.008870638700981296,2.528870638700981,-0.5797422615534796,3.1325880757044313,-1.5181630159896884,2.6233766002191623,0.011921497380563922,-0.2,0.00023200008940570701,0.32
18.650000000000002,0.10589113527017194,main,0,0,-0.00565005717001163,2.526061431514562,-0.008097278418839534,2.5280972784188394,-0.5791242251687738,3.1326430880687712,-1.5117352485365494,2.619512171986116,0.012409598431061503,-0.2,0.00031302533089232047,0.32
18.7,0.10596189965814783,dt,0,1,-0.0051782383806052035,2.5256584645642874,-0.007424818197427874,2.5274248181974275,-0.57848939787513,3.1326932019244587,-1.5181240509657317,2.623440683602603,0.012409598431061503,-0.2,0.00038151790407671437,0.32
18.75,0.10602524305818595,dt,0,1,-0.004750204737408981,2.525285426661154,-0.006822878181651615,2.5268228781816515,-0.5778425914278276,3.1327377579714395,-1.5244732494960382,2.6274328857546427,0.011355528642592105,-0.19755606351850982,0.0004396090477696966,0.32
18.8,0.10608222820198268,dt,0,1,-0.004362659022769194,2.524940880206805,-0.006281359438808971,2.5262813594388085,-0.5771853403209636,3.1327764341378725,-1.530782209212907,2.631488379225347,0.0103711897126641,-0.1947559181482451,0.000483685021481922,0.32
18.85,0.10613367373990615,dt,0,1,-0.004010676791940127,2.524621760912522,-0.005792482493608087,2.5257924824936078,-0.5765188425424151,3.132808970081381,-1.537050299225624,2.6356067584687484,0.009502181113894117,-0.19007455055838687,0.0005161909909370645,0.32
18.900000000000002,0.10618027882787001,dt,0,1,-0.003686607742328074,2.5243222882629617,-0.005349603403326445,2.5253496034033263,-0.5758441556060839,3.1328351459163617,-1.5432768927304112,2.639787611650354,0.008825069217887853,-0.18272386904414398,0.0005393655466134266,0.32
18.95,0.10622274487795019,dt,0,1,-0.0033807511996665675,2.5240344209084116,-0.004946056785370412,2.52494605678537,-0.5751623866570679,3.1328547709813033,-1.5494613670731068,2.64403052068833,0.008400377098787458,-0.1723811105435749,0.0005554853805541235,0.32
19.0,0.10626184293311312,dt,0,1,-0.003082423806835312,2.52374875106169,-0.004574515568330707,2.52457451556833,-0.5744747953859456,3.1328676837856815,-1.5556031038114304,2.6483350612953087,0.00826090781063097,-0.15902749347069972,0.0005667322709661872,0.32
19.05,0.10629842985837129,dt,0,1,-0.0027809246681743194,2.523455413132793,-0.004226837130579418,2.524226837130579,-0.5737828150496994,3.1328737578409203,-1.5617014887768261,2.652700803020816,0.008413058210730894,-0.1428496600806426,0.0005750020021700246,0.32
19.1,0.10633343009734346,dt,0,1,-0.002466268014893915,2.523144868321391,-0.0038942366641313395,2.5238942366641313,-0.5730880186556614,3.132872908493919,-1.5677559121358795,2.6571273092943173,0.00884187512561328,-0.12417653603372339,0.0005817860621567833,0.32
19.150000000000002,0.10636779895221601,dt,0,1,-0.0021938669589079154,2.5228726676273294,-0.0035676361180327597,2.5235676361180324,-0.5723920562508544,3.13286509777001,-1.5737657684513,2.6616141374688747,0.0077018323313342235,-0.14380771910676227,0.000588155580800421,0.32
19.200000000000003,0.1064004535868748,dt,0,1,-0.001991098322764623,2.522667113171601,-0.0032573254733585253,2.5232573254733586,-0.5716931788605383,3.132850263659733,-1.5797304567424642,2.666160838865409,0.005774694938198635,-0.15932202232708462,0.0005876253248044028,0.32
19.25,0.10642975713438288,dt,0,1,-0.0018391724522292966,2.5225106259767256,-0.002978859558382418,2.5229788595583824,-0.5709887808123181,3.1328282634849134,-1.5856493805455134,2.67076695881757,0.0043620963904071304,-0.17355931451260498,0.0005782126437920519,0.32
19.3,0.10645513785989927,dt,0,1,-0.001729375212804617,2.5223955507889726,-0.0027376714581453833,2.5227376714581453,-0.5702779409077096,3.132798944320798,-1.591521947973,2.675432036717201,0.0031810521920695154,-0.18255411349021844,0.0005640653998138978,0.32
19.35,0.10647645393675129,dt,0,1,0.003398282295743566,2.516922240229994,-0.002535108923945004,2.522535108923945,-0.5695604521271156,3.1327621606192224,-1.597347571773075,2.6801556060603993,0.15,-0.18766390070210048,0.0005475418588251661,0.32
19.400000000000002,0.10665870947867954,dt,0,1,0.008474357688465897,2.5114010575118257,-0.0008031699418633159,2.520803169941863,-0.5690966394016749,3.1327337293418904,-1.6031256693882128,2.6849371944941667,0.15,-0.19198153545636532,0.0010660315234545551,0.32
19.450000000000003,0.10695356408519306,dt,0,1,0.013497201779521281,2.505831404269751,0.001998776060240454,2.518001223939759,-0.5688128869999989,3.1327134855622645,-1.6088556630134672,2.6897763238636445,0.15,-0.11075563568941474,0.0016896750451256552,0.32
19.5,0.1073243047331414,dt,0,1,0.018489125486302094,2.500234021157467,0.005521852360859541,2.5144781476391405,-0.568661524644513,3.1327011644360705,-1.6145369796542506,2.6946725102599287,0.15,-0.05832673807566504,0.002450703745476363,0.32
19.55,0.1077454180148582,dt,0,1,0.023464704133094275,2.494622103737406,0.009523610007081207,2.5104763899929186,-0.5686125678460772,3.132696686048237,-1.6201690511836333,2.6996252640684597,0.15,-0.09207651559226009,0.003339052158138959,0.32
19.6,0.10820191916190688,dt,0,1,0.02841439385193392,2.488987339173805,0.012442322953691562,2.5051153540926165,-0.5611509574844741,3.131938813491921,-1.6257513143991558,2.7046340900179837,0.15,-0.10503437672608068,0.004034064951592978,0.12
19.650000000000002,0.10872797214154108,dt,0,1,0.033334423250177436,2.4833266580557396,0.015603954999382264,2.4987920900012357,-0.5536964368720787,3.1311141181303643,-1.6312832110791482,2.7096984872300798,0.15,-0.10245886649949924,0.004355856377408955,0.12
19.700000000000003,0.10926322375389495,dt,0,1,0.038225388864884566,2.477640846297006,0.01882087176564103,2.492358256468718,-0.5462451089801085,3.1302610573785143,-1.6367641880385526,2.7148179492692472,0.15,-0.08928019711682758,0.00449773563405675,0.12
19.75,0.10980485232523177,dt,0,1,0.043090924312166025,2.47193325794366,0.023282625576737666,2.4867173744232622,-0.5437296780180736,3.1299768799877707,-1.6421936971842406,2.7199919641935484,0.15,-0.06913689676004472,0.004410635935537635,0.32
19.8,0.11035088709689654,dt,0,1,0.04793670048040512,2.4662088843248853,0.028471487855562444,2.4815285121444375,-0.5412161098383417,3.1297183416519143,-1.647575563255961,2.7252155183079485,0.15,-0.06930630145130807,0.004234966170436502,0.32
19.85,0.11089995926454504,dt,0,1,0.052762610835162496,2.4604677529687984,0.03368921391791092,2.476310786082089,-0.5387043130698553,3.1294853439859005,-1.6529052709354135,2.7304922801986904,0.15,-0.010795080280789758,0.0040390912835030655,0.32
19.900000000000002,0.11144353330908953,dt,0,1,0.05758542168839894,2.4547240176446468,0.0388546923853092,2.471145307614691,-0.5362004986357036,3.1292783177976915,-1.6581819453922513,2.7358220744420505,0.15,0.023624311116258,0.003823939559705559,0.32
19.950000000000003,0.11199120554049548,dt,0,1,0.062415013765009304,2.448985983105404,0.044059115125710625,2.465940884874289,-0.533704630382954,3.1290966016950668,-1.6634050589634257,2.7412043680630465,0.15,0.041407413646102884,0.0036099539513598745,0.32
20.0,0.11254173552211,dt,0,1,0.06725647534075475,2.443257959902712,0.04929069451076012,2.4607093054892397,-0.5312177051863355,3.128936873985853,-1.6685740893419323,2.746638622836801,0.15,0.04777688721397544,0.0034077395441076625,0.32
20.05,0.11309424612003087,dt,0,1,0.07211160644533073,2.4375415185308986,0.053853247143146675,2.454862337142471,-0.523729853098399,3.128510176072586,-1.6736885196290407,2.752124295342366,0.15,-0.004803834295713863,0.0034442739279112577,0.12
20.1,0.11364811940323155,dt,0,1,0.07696536436801307,2.4318239111617275,0.05831934782560019,2.448907536232533,-0.516243012082869,3.128066090936404,-1.6787478383859844,2.757660837017061,0.15,-0.03078100387714071,0.0035284239181533105,0.12
20.150000000000002,0.11420294899686204,dt,0,1,0.08181031686095183,2.4260988403900106,0.062793159619589,2.4429424538405478,-0.508756749900835,3.12761235252956,-1.6837515396851037,2.763247694211333,0.15,-0.03820933810729983,0.0036062734202771665,0.12
20.200000000000003,0.11475846335412197,dt,0,1,0.08664432296054972,2.4203645239504468,0.06727249293520668,2.436970009419724,-0.5012705736502672,3.127157198549642,-1.6886991231604385,2.7688843082441186,0.15,-0.03294839926801747,0.0036686559779871347,0.12
20.25,0.11533111772204778,dt,0,1,0.09146887567731496,2.4146222516577778,0.07189003297726136,2.4308132893636514,-0.49378397651323463,3.1267090207860524,-1.693590094057764,2.7745701154587112,0.15,-0.04491531650224127,0.0037249056291566475,0.12
20.3,0.11589877112597405,dt,0,1,0.09628052043982255,2.4088691590390696,0.07646724825657934,2.424710335657894,-0.4862964672460642,3.1262763488849123,-1.6984239632840663,2.780304547279128,0.15,-0.01644785654888621,0.0037696784238941284,0.12
20.35,0.11646289090228165,dt,0,1,0.10108743227362854,2.403112111304161,0.08119733270528168,2.4188026672947185,-0.4848924688575811,3.126199762432164,-1.7032002474564512,2.786087030266965,0.15,0.02493720613457629,0.004116495103598797,0.32
20.400000000000002,0.11702452486163208,dt,0,1,0.10590151860332139,2.39736106159039,0.08653443103199684,2.413465568968003,-0.48348830131824627,3.126113404055404,-1.7079184689504816,2.7919169861787427,0.15,0.040505249944822734,0.005571317160437522,0.32
20.450000000000003,0.11754717395274346,dt,0,1,0.11072724243741985,2.3916197734529585,0.09150106373500509,2.408498936264995,-0.48214323777700036,3.126017170390904,-1.7125781559479398,2.7977938320237277,0.15,0.03932077635164415,0.0069938440034749095,0.32
20.5,0.11806868038483295,dt,0,1,0.11556424453313477,2.385887983965717,0.09645683797147611,2.403543162028524,-0.48088869689669966,3.125914794168428,-1.7171788424840093,2.8037169801222332,0.15,0.026960910829223902,0.00846244259932463,0.32
20.55,0.11858926541279792,dt,0,1,0.12040896894480815,2.38016272018359,0.10062782361619192,2.398116529151424,-0.47342001895051566,3.12523006813841,-1.7217200684938703,2.809685838164385,0.15,0.007392169115753336,0.009837600387236745,0.12
20.6,0.11910912177268293,dt,0,1,0.12525580913141895,2.374439247443596,0.10283710078075789,2.391488697657726,-0.4659585615812968,3.1244706908097197,-1.7262013798587061,2.8156998092693533,0.15,-0.0014723123829562023,0.010863836928804303,0.12
20.650000000000002,0.11978550129708207,dt,0,1,0.13010222796790755,2.3687154179159697,0.10571156756263117,2.3828652973121063,-0.4585050709285621,3.123636738119457,-1.7306223284511149,2.821758292045039,0.15,0.04792721212920906,0.01160294510446426,0.12
20.700000000000003,0.12042581634766564,dt,0,1,0.13496234923548603,2.363003218579074,0.10843276812598507,2.374701695622045,-0.45105711787388336,3.122754697703545,-1.7349824721799212,2.827860680648213,0.15,0.015030190727315155,0.012451786474935438,0.12
20.75,0.12104091897650285,dt,0,1,0.13982676190251878,2.3572946732823445,0.11234076369103733,2.367659236308963,-0.44712322418307476,3.122286891965658,-1.7392813750343858,2.834006364845101,0.15,0.05303534003796678,0.013177358141816153,0.32
20.8,0.12163838297071417,dt,0,1,0.14470629518091271,2.3515990473303487,0.11801834787320784,2.3619816521267922,-0.44315446102557754,3.121855142059629,-1.7435533927409872,2.8401707678749557,0.15,0.06535391973567736,0.013662132969155695,0.32
20.85,0.12222353466726729,dt,0,1,0.14960441394884286,2.345919396589744,0.12357893068440444,2.3564210693155956,-0.4391793593212824,3.121459767345143,-1.7477815280034457,2.846365351977408,0.15,0.06038181884980649,0.01406820201114206,0.32
20.900000000000002,0.12274194165240683,dt,0,1,0.15451965774989182,2.3402545595774153,0.12850525147908315,2.351494748520917,-0.4352585256782363,3.1210938650712055,-1.751949853993566,2.8526003386205443,0.15,0.045268446689926606,0.014485506168932379,0.32
20.950000000000003,0.12324469643425556,dt,0,1,0.15944771086801796,2.3346008623388883,0.1332828324288825,2.3467171675711174,-0.43141596698835805,3.1207481047046195,-1.7560556227418516,2.85887669608213,0.15,0.023933271208405115,0.01497195356373747,0.32
21.0,0.12375870636680623,dt,0,1,0.16438252602950168,2.328953066368601,0.1381673688876537,2.341832631112346,-0.42765775419019925,3.1204126043462352,-1.760098423674849,2.865193796731649,0.15,-0.05444337371453667,0.015486897405708258,0.32
21.05,0.12451350827737521,dt,0,1,0.16930194867266127,2.323291857941245,0.1433773787594204,2.3332452424811594,-0.4266313135673258,3.1203190744865505,-1.7640778525158338,2.871551008864301,0.15,-0.013251246279492961,0.013673108150853028,0.32
21.1,0.12519660962195509,dt,0,1,0.17421761933295402,2.317627391332681,0.14748288749160154,2.325034225016797,-0.42558447234374486,3.120232104594503,-1.7680215305604294,2.877930460524168,0.15,0.061386689918329566,0.011285078281204453,0.32
21.150000000000002,0.12582141329008917,dt,0,1,0.1791506529539189,2.311978039219878,0.15247604248824198,2.318761978755879,-0.4254734532224048,3.120223998266783,-1.7720141247843593,2.8842794125135156,0.15,-0.0030249995964769377,0.01100269246503204,0.32
21.200000000000003,0.12625877585778303,dt,0,1,0.18408283205406856,2.306327941050461,0.15773322974176923,2.316133385129115,-0.42543257470382834,3.1202211430335463,-1.7759430309185014,2.8906679723347195,0.15,-0.07196624973771,0.013826501253575988,0.32
21.25,0.1266469013766955,dt,0,1,0.18899464844876654,2.3006601319759796,0.16239857762820178,2.313800711185899,-0.425564869956378,3.1202317138122777,-1.7798078560755164,2.8970955011371213,0.15,-0.08030949469433832,0.01696395403840272,0.32
21.3,0.12704511228150428,dt,0,1,0.1938836663613834,2.2949726453737878,0.16718515390978633,2.311407423045107,-0.4259243875129157,3.1202640614625863,-1.7836082137761093,2.903561356173197,0.15,-0.07879962121244935,0.020155533257080346,0.32
21.35,0.12770097653235538,dt,0,1,0.19875023779531617,2.289265940328104,0.16999999999999998,2.304332936203007,-0.42653597730628695,3.120325260520774,-1.787343723987677,2.910064890862831,0.15,-0.12121975378809208,0.02247006223754003,0.32
21.400000000000002,0.12832260768396808,dt,0,1,0.20358213178412113,2.2835298440526786,0.17,2.2959788373063286,-0.427141831938115,3.1203920112319286,-1.7910140131623113,2.916605454857974,0.15,-0.14879283996225984,0.025078870414468935,0.32
21.450000000000003,0.12892051631109253,dt,0,1,0.2074669060407567,2.2788478507479706,0.17091967448507228,2.2881606510298553,-0.4275277983078146,3.120438446462657,-1.7946187142741534,2.9231823941076773,0.12167585188581632,-0.1667153459754689,0.027143230094813463,0.32
21.5,0.12947131727024733,dt,0,1,0.20962374117541757,2.276203855309728,0.17423004441106707,2.281539911177866,-0.4278464008832277,3.1204772143796395,-1.7981574668560958,2.929795050923496,0.06824265433159386,-0.17836497488405478,0.028524026760939496,0.32
21.55,0.12993120106670486,dt,0,1,0.21082323279150306,2.274706367258296,0.17699399291903872,2.2760120141619224,-0.42802217765348194,3.120498775148894,-1.8016299170358294,2.9364427640452595,0.03837317084235675,-0.1859372336746356,0.029270728045462362,0.32
21.6,0.130294993899434,dt,0,1,0.21149178839742544,2.2738556285709626,0.1791804249372527,2.2716391501254947,-0.42804207405715583,3.12050122666334,-1.80503571757123,2.9431248687071956,0.021639989947646068,-0.19085920188851313,0.029673888946566335,0.32
21.650000000000002,0.1305733093758634,dt,0,1,0.2118654576632317,2.273370678329504,0.18085312932855319,2.2682937413428936,-0.4214051124663033,3.1196827478992084,-1.8083745278850818,2.949840696704406,0.012244271426245458,-0.19405848122753355,0.029849761209027745,0.32
21.700000000000003,0.13078154332369293,dt,0,1,0.21207500624088163,2.273093197322602,0.1821046365872258,2.265790726825548,-0.4146267229575299,3.1188440468884893,-1.8116460140991362,2.956589576459688,0.006954317093331888,-0.19613801279789683,0.029930448536183894,0.32
21.75,0.13093493934294492,dt,0,1,0.21227833018943762,2.272818396108813,0.18302656230369202,2.263946875392616,-0.4077324874448185,3.117993634050378,-1.8148498490674978,2.9633708330906896,0.006836851180375359,-0.13985671533688646,0.02998705613408057,0.32
21.8,0.13104983316475072,dt,0,1,0.21254338296347133,2.2724548764603396,0.18371708588769617,2.2625658282246075,-0.4007565376479276,3.117140797089833,-1.8179857124093397,2.970183788477399,0.008997766563964222,-0.09723709368219959,0.030050319420523042,0.32
21.85,0.13114016308531765,dt,0,1,0.2128922415578587,2.2719714978811685,0.18425997792063875,2.2614800441587226,-0.39372673592483054,3.1162927648462726,-1.821053290540941,2.9770277613299547,0.01192236838349553,-0.06509502551807511,0.03013014177910924,0.32
21.900000000000002,0.1312165280739434,dt,0,1,0.21332572436234631,2.2713667256840635,0.18471893928870461,2.260562121422591,-0.3866639674675526,3.11545488577109,-1.8240522767070446,2.9839020672567753,0.014881622924638068,-0.0409146650155258,0.03022829940610827,0.32
21.950000000000003,0.13128638622143168,dt,0,1,0.21383562023718336,2.2706522637677637,0.18513879387807528,2.2597224122438493,-0.3795829839309781,3.1146309940054184,-1.8269823710115334,2.990806018832996,0.017555052070772244,-0.022942770195312327,0.030343815764210323,0.32
22.0,0.13135464253343423,dt,0,1,0.21441030940801845,2.2698450572955235,0.1855490212728483,2.2589019574543032,-0.3724936649521057,3.113823788106024,-1.8298432804474183,2.9977389256692133,0.019817668196853686,-0.010113805456757639,0.03047480478891234,0.32
22.05,0.13142427617784727,dt,0,1,0.21503857857111625,2.268961647359072,0.18596752657584564,2.2580649468483087,-0.36540220018962927,3.113035154444015,-1.83263471892614,3.00470009448052,0.021680731141921834,-0.0008757243477305549,0.0306190764317805,0.32
22.1,0.1314969303618592,dt,0,1,0.21569242377304002,2.2680421896888694,0.18640418562981645,2.257191628740367,-0.3583122374119499,3.1122664453651967,-1.8353564073061768,3.011688829155837,0.02256471542362758,0.00586649365408723,0.030774628622047908,0.32
22.150000000000002,0.1315726739969591,dt,0,1,0.21635658035399227,2.2671088116489755,0.18685941259983663,2.2562811748003266,-0.35122466082274134,3.1115185616015766,-1.8380080734209587,3.0187044308275195,0.02291111982752664,0.010877472410762465,0.030935814422489293,0.32
22.200000000000003,0.13165096112773145,dt,0,1,0.2170246989130249,2.2661709458279073,0.1873299262381914,2.2553401475236172,-0.3441392013011315,3.1107921927477524,-1.8405894521060842,3.0257461979412477,0.02303019502524465,0.01468688225282347,0.031099654555148463,0.32
22.25,0.13173115786342043,dt,0,1,0.21769475262050367,2.2652318236834073,0.18781191679680465,2.2543761664063906,-0.3370553294615551,3.1100879441671845,-1.8431002852258356,3.0328134263261775,0.023073121793089815,0.017659880946498105,0.03126497839111303,0.32
22.3,0.13181273572574415,dt,0,1,0.21836668992225713,2.264291818204752,0.18830220806731696,2.253395583865366,-0.3299726010807153,3.109406387751518,-1.8455403216989934,3.0399054092653603,0.023109392353666797,0.020047654644589834,0.03143146364835135,0.32
22.35,0.1319346516240166,dt,0,1,0.2190429503002823,2.263347766664752,0.18903493504687965,2.2519301299062406,-0.32286370127347164,3.108745564148457,-1.8479093175239436,3.047021437566412,0.02322551535757773,0.02229683483340657,0.03162020731179444,0.32
22.400000000000002,0.13204578006611606,dt,0,1,0.21972471756979614,2.2623982653470596,0.18970282831491828,2.2505943433701634,-0.3157366597797232,3.1081073652706683,-1.850207035803078,3.0541607996324323,0.023378275061094106,0.024354041977979916,0.0318075292211058,0.32
22.450000000000003,0.132149523906589,dt,0,1,0.22036241475057503,2.261512419536248,0.19036204102983523,2.2493664281977885,-0.30826425294820364,3.1074646085948885,-1.8524332467664832,3.0613227815331645,0.02183007553725118,-0.05416987271431305,0.031961173668179764,0.12
22.5,0.13224637667093006,dt,0,1,0.22088458120057983,2.2607829021339705,0.1910078174392037,2.2482363194813937,-0.3007969446786659,3.106765103621573,-1.8545877277949183,3.0685066670763863,0.017942724896028044,-0.10521041726430347,0.032077931417078494,0.12
22.55,0.13233409620034195,dt,0,1,0.22128293404844715,2.2602201327441604,0.1915926970048051,2.247212780241591,-0.293335106921646,3.106009473230501,-1.8566702634420758,3.0757117378795304,0.01378976979519303,-0.13838677122179727,0.03217114068718166,0.12
22.6,0.13241081929645662,dt,0,1,0.221573827804042,2.2598030855942373,0.1921042566475436,2.2463175508667987,-0.2858789924080115,3.1051993149993082,-1.8586806454561262,3.0829372734415204,0.010169513307980629,-0.15995140129416824,0.032238682529843354,0.12
22.650000000000002,0.13247583037133084,dt,0,1,0.22178006625534863,2.259502308449663,0.19253772510646763,2.245558981063682,-0.2784287431860587,3.1043368844045407,-1.8606186728005436,3.0901825512148213,0.007293865627926087,-0.17396841084120934,0.03228442689320339,0.12
22.700000000000003,0.1325294519130019,dt,0,1,0.22192782767243904,2.2592827431844964,0.19289525260587065,2.2449333079397262,-0.2709843990817172,3.1034248861281415,-1.8624841516742086,3.097446846677694,0.005293102759184004,-0.180577809508105,0.032313781046104856,0.12
22.75,0.13257287908896942,dt,0,1,0.2220424676079999,2.2591090288130555,0.19318480805589947,2.244426585902176,-0.26354590608978473,3.1024663340904453,-1.8642768955307882,3.104729433406645,0.004162643279002455,-0.1811846822281959,0.032332347419798436,0.12
