t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.95,0.3952963078142656,dt,0,1,0.612590970546075,0.321753716514502,0.6137788374447645,0.33768269106353777,-1.3603326503998292,0.631886076702939,-0.8208286689655615,2.8784013638466983,0.020100783941848943,-0.039439827502225536,0.015567152261447285,0.12,11.558403667890069,11.527081587269688,0
73.0,0.3953512014491556,dt,0,1,0.611562878523585,0.32158751146582965,0.6127605876466667,0.33753722680666676,-1.3658840061841788,0.6369291361865826,-0.8281576277923939,2.879993960002224,0.02082880049270059,-0.034846772664622966,0.015586891873757596,0.12,11.566351009249752,11.534935471665701,0
73.05,0.39540629803970423,dt,0,1,0.6105026239707909,0.3214180019775838,0.6117385731214046,0.33739122473162925,-1.3714262810792557,0.6419821737866208,-0.8354702944782147,2.881659764895387,0.021474386448287627,-0.030819427965991464,0.015605132151039175,0.12,11.5742955460728,11.542807486547122,0
73.10000000000001,0.39546205394050754,dt,0,1,0.609413819691305,0.3212456483464652,0.6107043287167567,0.3372434755309653,-1.3769599750422257,0.6470446071070893,-0.8427659377624493,2.883398611947086,0.0220472268840021,-0.02726169020217667,0.015621949201391807,0.12,11.582237550114527,11.550693499260603,0
73.15,0.3955187302965193,dt,0,1,0.6082995941532312,0.3210708271314315,0.6096530103228932,0.3370932871889848,-1.3824855417575275,0.6521159099450936,-0.850043828086849,2.8852103272740646,0.022557136404444324,-0.0240975804596509,0.01563743081168732,0.12,11.590177333252704,11.558590266059024,0
73.2,0.395576459472009,dt,0,1,0.6071626332985587,0.320893842120012,0.6085821626480307,0.33694030894971866,-1.3880033943687395,0.6571956050698958,-0.8573032376684461,2.8870947297063,0.02301307175780632,-0.021266720370045157,0.0156516718010866,0.12,11.59811519595857,11.566495252038935,0
73.25,0.39563529086334526,dt,0,1,0.6060052389884456,0.32071493664746975,0.6074908694139421,0.33678440991627745,-1.393513910180137,0.6622832583100783,-0.864543440572332,2.8890516308051195,0.023422798783984518,-0.018720818577608066,0.015664770405129563,0.12,11.606051406398763,11.5744064829109,0
73.3,0.3956952220137241,dt,0,1,0.6048293886105744,0.3205343050882733,0.6063791761931281,0.3366255965990183,-1.3990174345598458,0.6673784736540997,-0.8717637127842499,2.891080834882044,0.02379287180075066,-0.016420952059722042,0.015676825647511234,0.12,11.613986194763413,11.582322425281404,0
73.35000000000001,0.39575621942271333,dt,0,1,0.6036367891586212,0.32035210273488746,0.6052477044020502,0.33646395777172144,-1.4045142842212242,0.6724808891409261,-0.8789633322829954,2.8931821390183567,0.024128747587709252,-0.014335469489310599,0.015687935510623724,0.12,11.6219197546685,11.590241891158824,0
73.4,0.3958182322334355,dt,0,1,0.6024289235276094,0.3201684539299502,0.6040973974106498,0.33629962820152143,-1.4100047500164794,0.677590173371729,-0.8861415791126183,2.8953553330853947,0.024434944371816474,-0.012438378787366162,0.01569819570370174,0.12,11.629852247420436,11.598163962411146,0
73.45,0.3958812010614249,dt,0,1,0.5950134394137392,0.31904569155217893,0.6029293567714182,0.3361327652530598,-1.4154890993440326,0.6827060225146737,-0.8932977354544174,2.897600199765563,0.15,-0.010708109640417478,0.015707698859284643,0.12,11.643352430884145,11.607201656105746,0
73.5,0.3960453529709807,dt,0,1,0.5875973552296233,0.31792689962598936,0.599884419975056,0.33569777428215086,-1.420967578246557,0.6878281577056459,-0.900431085698722,2.8999165145740635,0.15,-0.008853913616564341,0.015723277537191528,0.12,11.651272815273124,11.616015887939222,0
73.55,0.39628033355849246,dt,0,1,0.5801807764878703,0.3168113908777596,0.5955256462070182,0.3350750923152883,-1.4264405650318008,0.6929561607915016,-0.9075409165164522,2.9023040458813463,0.15,-0.00676438066137496,0.015735931546560143,0.12,11.659192511996292,11.624651212750635,0
73.60000000000001,0.39656489462524563,dt,0,1,0.5727638208840332,0.3156983906213755,0.5902471790523365,0.3343210255789052,-1.4319085239930736,0.6980895246786458,-0.9146265169304509,2.9047625549362697,0.15,-0.004427139487670241,0.015744382772899503,0.12,11.667111462518417,11.633143262704193,0
73.65,0.39688416232077994,dt,0,1,0.5653466190915404,0.3145870321870975,0.5843249210862089,0.3334749887266013,-1.4373719707634676,0.703227690634225,-0.9216871783865815,2.9072917958899773,0.15,-0.00187979369364861,0.01574933642150095,0.12,11.675029684945045,11.641520547152364,0
73.7,0.39722772484099084,dt,0,1,0.5579293128755809,0.31347637089818503,0.5779520061291329,0.33256457230416187,-1.4428314466793943,0.7083700755598618,-0.9287221948245823,2.9098915158204814,0.15,0.0008191526145594498,0.015752109036994807,0.12,11.682947236523031,11.649805885026497,0
73.75,0.39759425466619996,dt,0,1,0.5505120521558977,0.31236540581491523,0.571153059015065,0.33159329414500927,-1.448287500057714,0.7135160916434867,-0.9357308627486718,2.9125614547579555,0.15,0.0036230651034863896,0.01575569865558937,0.12,11.690864165390526,11.658017541099305,0
73.8,0.3979708871878452,dt,0,1,0.5430949928128589,0.31125309708895793,0.5641667118749838,0.33059524455356915,-1.4537406818880207,0.71866515057941,-0.9427124812978982,2.91530134571073,0.15,0.006462719755254909,0.015759762540253932,0.12,11.698780562828013,11.666170145445047,0
73.85000000000001,0.39835459195333567,dt,0,1,0.5356782932840257,0.31013839170231716,0.5570597764790667,0.3295099627465111,-1.45919152427097,0.7238166860122925,-0.9496663523162246,2.918110914691994,0.15,-0.03917598227180421,0.015847391994478533,0.32,11.706772971709578,11.674290710697953,0
73.9,0.3987432479153648,dt,0,1,0.5282594245012059,0.30903821626935146,0.5498762941464901,0.32831271569108167,-1.4645905796183276,0.7290224713859101,-0.9565917804223442,2.92098988074719,0.15,-0.07367552194051412,0.016059140618817958,0.32,11.714755608955434,11.68238369034945,0
73.95,0.3991353657288523,dt,0,1,0.520836553265323,0.30796537769085924,0.5426288268214812,0.32710480447024687,-1.4699373080290576,0.7342819861260637,-0.9634880730792172,2.9239379559821117,0.15,-0.1003489549660471,0.016259131409232158,0.32,11.72273169757738,11.690453291795038,0
74.0,0.39952989809419237,dt,0,1,0.5134083925749019,0.3069297963288782,0.5353367316192009,0.32588945526986685,-1.4752311748347748,0.739594704285662,-0.9703545406633252,2.9269548455916925,0.15,-0.12149688808644792,0.016430720922557235,0.32,11.730703419916535,11.698503317419338,0
74.05,0.39992610611539287,dt,0,1,0.5059740779905458,0.305939358718107,0.5280136654671741,0.324668944244529,-1.48047165065321,0.7449600945973164,-0.9771904965336314,2.9300402478894854,0.15,-0.1387166056494558,0.01656158455927184,0.32,11.738672246755307,11.706537103286532,0
74.10000000000001,0.4003234654588781,dt,0,1,0.49853307276998476,0.30500050766091896,0.5206693195610722,0.32344488659351206,-1.4856582114411487,0.7503776205264668,-0.9839952571002457,2.9331938543378318,0.15,-0.15311682382516983,0.01664244504990783,0.32,11.746639159394407,11.714557514508106,0
74.15,0.4006824401174852,dt,0,1,0.4910850979897195,0.3041186507153021,0.5140344332609013,0.32233907221015023,-1.490790338546834,0.7558467403250351,-0.990768141892782,2.9364153495787146,0.15,-0.1650497752265339,0.01672812780054175,0.32,11.75460413948698,11.72256683950388,0
74.2,0.4010529673699257,dt,0,1,0.4836300993929247,0.3032982874288327,0.5071860217306935,0.3211976702884489,-1.495867518761832,0.7613669070855987,-0.997508473628405,2.9397044114652946,0.15,-0.1753093557087822,0.016758223022677658,0.32,11.762567942784953,11.730567060160094,0
74.25,0.4014316938921013,dt,0,1,0.47616819641495867,0.3025433013710662,0.5001860640644759,0.32003101067741263,-1.5008892443723523,0.766937568796082,-1.004215578279558,2.943060711094124,0.15,-0.1839510812107084,0.01672428028283736,0.32,11.770530296039995,11.738559707336076,0
74.3,0.40181627044493656,dt,0,1,0.4686996651274348,0.30185697753549257,0.49298250033622715,0.32000000000000006,-1.5058550132100186,0.772558168394956,-1.0108887851413655,2.946483912838037,0.15,-0.1884187140293208,0.017456698628933846,0.32,11.778486803067453,11.746545126482351,0
74.35000000000001,0.4022050481410639,dt,0,1,0.46122499955150137,0.30124104366894827,0.48569764977505697,0.32,-1.5107643287020853,0.7782281438269445,-1.017527426898702,2.949973674379711,0.15,-0.1894595956414596,0.018143022464507445,0.32,11.786437949702105,11.754523691126302,0
74.4,0.40259686484985413,dt,0,1,0.45374483470958554,0.3006959437352052,0.47835585470980657,0.32,-1.5156166999210943,0.7839469280992294,-1.0241308396929238,2.953529646745901,0.15,-0.18817794329948523,0.01875895633105174,0.32,11.794384949504224,11.762495942801886,0
74.45,0.4029908969129092,dt,0,1,0.44625987225124863,0.30022124699276126,0.4709725487119085,0.32,-1.5204116416339672,0.7897139493381491,-1.0306983631882547,2.957151474342333,0.15,-0.18534264348498494,0.019304056264794815,0.32,11.802328684166438,11.770462491074797,0
74.5,0.40338655653566635,dt,0,1,0.44100488796973236,0.2999368427758621,0.4635587457762301,0.32000000000000006,-1.5251486743505287,0.7955286308463856,-1.037229340637818,2.960838794989266,0.10525349506324805,-0.1814885215819212,0.019778753007238806,0.32,11.80819265665803,11.778008524191444,0
74.55,0.4037476526267768,dt,0,1,0.4380404615624231,0.29980337225641834,0.45679258843704673,0.32,-1.5298273243714544,0.8013903911606336,-1.0437231189493108,2.9645912399577075,0.059348591571875185,-0.17698702594095764,0.020063157224137932,0.32,11.813985893789694,11.785203998111093,0
74.60000000000001,0.40404788151763005,dt,0,1,0.4363213166106374,0.2997412078506803,0.451166950377564,0.32,-1.5344471238356412,0.8072986441097464,-1.0501790487503138,2.9684084340062884,0.034405370386560316,-0.17209556834785536,0.020196627743581663,0.32,11.820743096444074,11.79231181777769,0
74.65,0.40428556592478937,dt,0,1,0.4352715210433501,0.2997122896463732,0.4467132602504709,0.32,-1.5390076107669923,0.8132527988733527,-1.0565964844532267,2.9722899954187842,0.021003875791257287,-0.1669919693415733,0.020258792149319693,0.32,11.828033249633918,11.799456104148938,0
74.7,0.40446875264772963,dt,0,1,0.4345738610770564,0.29969889994468396,0.4432807384913691,0.32,-1.5435083291206153,0.8192522600409378,-1.0629747843198272,2.9762355360422887,0.013955768881436736,-0.16179850766355025,0.02028771035362681,0.32,11.835618005058551,11.806688484330861,0
74.75,0.40460815316291665,dt,0,1,0.4340537714207454,0.2996931267009467,0.4406686752701426,0.32,-1.547948828828425,0.8252964276713846,-1.0693133105254438,2.9802446613260276,0.010402433964124585,-0.15659871328809974,0.020301100055316046,0.32,11.843365530116628,11.814023893488015,0
74.8,0.4047140603625114,dt,0,1,0.43361536365805814,0.2996916930646022,0.43868420411841497,0.32,-1.5523286658441515,0.8313846973529667,-1.075611429222738,2.9843169703608132,0.008768202134933815,-0.15144909481968002,0.020306873299053285,0.32,11.851202887068562,11.821459692204124,0
74.85000000000001,0.40479521448210387,dt,0,1,0.4261154330718532,0.29972396072809154,0.437163551983419,0.32,-1.5566474021877428,0.8375164602637896,-1.0818685106050883,2.988452055919135,0.15,-0.10201249153943087,0.020308306935397813,0.32,11.865742614196682,11.830316276602636,0
74.9,0.404972099190023,dt,0,1,0.418615764630449,0.2997944821362387,0.43384911631341266,0.32,-1.5609046059891636,0.8436911032326719,-1.088083928969571,2.9926495044958843,0.15,-0.06561370030459904,0.020276039271908464,0.32,11.87361835874075,11.83897669303026,0
74.95,0.40521599111293305,dt,0,1,0.41111636790618955,0.2998896071706188,0.42927911080853326,0.32,-1.5650998515315813,0.8499080088004624,-1.094257062779529,2.9969088963497006,0.15,-0.03909129033936624,0.02020551786376129,0.32,11.881505451695242,11.847482444763257,0
75.0,0.40550678373585153,dt,0,1,0.4036171714348808,0.29999939006869764,0.4238302879378964,0.32,-1.5692327192939377,0.8561665552817849,-1.1003872947267255,3.001229805544948,0.15,-0.020017843131527734,0.020110392829381207,0.32,11.889401265913424,11.855866208993291,0
75.05,0.40583040364264783,dt,0,1,0.3961180886006867,0.30011667879746257,0.41776635298711456,0.32,-1.5733027959929007,0.8624661168272068,-1.1064740117930743,3.0056117999943077,0.15,-0.006534617528058223,0.02000060993130237,0.12,11.897303742450735,11.864153715684779,0
75.10000000000001,0.4061770008287839,dt,0,1,0.3886190444886161,0.30023641770183007,0.4112718736713657,0.32,-1.577368250281176,0.8687686624581359,-1.112516605311941,3.0100544415019863,0.15,0.0027777949631637624,0.019883321202537444,0.12,11.905211281268322,11.872365228801488,0
75.15,0.40653968149050146,dt,0,1,0.3811199838183689,0.30035511506469786,0.4044760249167761,0.32,-1.5814292289153278,0.8750740928584309,-1.1185144710290094,3.0145572858075353,0.15,0.009000198556697009,0.01976358229816994,0.12,11.913122646966208,11.880516712434433,0
75.2,0.406913620850229,dt,0,1,0.37362087049244525,0.3004704377639099,0.39746921258754503,0.32,-1.5854857385245602,0.8813823992706309,-1.1244670091627058,3.0191198826302768,0.15,0.012952968853699478,0.019644884935302146,0.12,11.921036890579785,11.888620748063506,0
75.25,0.4072954421416014,dt,0,1,0.3661216840507061,0.30058090365020845,0.3903147099593634,0.32,-1.5895376910527037,0.887693633754444,-1.1303736244641773,3.0237417757143303,0.15,0.015256570083136523,0.019529562236090096,0.12,11.928953286300693,11.896687255710944,0
75.3,0.40768278195573815,dt,0,1,0.35862241552436397,0.3006856489117456,0.38305680218717,0.32000000000000006,-1.593584937083898,0.8940078874366287,-1.136233726276816,3.028422502874239,0.15,0.01637831022991529,0.019419096349791613,0.12,11.936871281123247,11.904724060793406,0
75.35000000000001,0.4080739860500165,dt,0,1,0.3511230637351014,0.30078425287152577,0.37572648618878823,0.32,-1.5976272900969906,0.90032527472233,-1.142046728595324,3.0331615960411877,0.15,0.016668405620231284,0.019314351088254415,0.12,11.944790455236074,11.91273733968194,0
75.4,0.40846789647346593,main,0,0,0.34362363237179333,0.30087660668590926,0.36834545945319885,0.32,-1.6016645439233053,0.9066459219630727,-1.1362814070663345,3.0283646107725666,0.15,0.016668405620231284,0.01921574712847424,0.12,0.007511567568836754,9.53169218525932,0
75.45,0.40886370260134675,main,0,0,0.3361241266434647,0.3009627102907481,0.36092891132935023,0.32,-1.6056964851199131,0.9129699594540349,-1.1304684047478266,3.023625517605618,0.15,0.013253457116677182,0.019123393314090745,0.12,0.007507315354270454,7.62685521127831,0
75.5,0.4092608369129426,main,0,0,0.32862456550326735,0.30104384415816676,0.35348747592421337,0.31999999999999995,-1.609722897227003,0.9192975186630729,-1.1246083029351879,3.018944790445709,0.15,0.0097349878893657,0.01903728970925184,0.12,0.007503947710589025,6.102984958564766,0
75.55,0.40965890184030473,main,0,0,0.3211249657596274,0.30112132760927446,0.34602860279861425,0.32,-1.613743613317774,0.9256286988150993,-1.1187016876337164,3.0143228973616556,0.15,0.00616229210402542,0.018956155841833248,0.12,0.0075015820766345396,4.88388828326714,0
75.60000000000001,0.4100576188167594,main,0,0,0.3136253424981907,0.30119650032052664,0.3385575116876602,0.32000000000000006,-1.6177585182343779,0.9319635657048319,-1.11274914950002,3.009760300538914,0.15,0.002586451402224881,0.018878672390725607,0.12,0.007500278733606155,3.9086106823604334,0
75.65,0.410456792604108,main,0,0,0.30612570957793883,0.30127070316059784,0.33107786093161734,0.32,-1.621767550120769,0.9383021509834172,-1.1067512837829516,3.005257456233365,0.15,-0.0009408665925605981,0.01880349967947337,0.12,0.007500036884490342,3.1283885532652453,0
75.7,0.4108562863137238,main,0,0,0.29862608015673425,0.3013452588082904,0.323592215526369,0.32,-1.6257707012017426,0.9446444519399234,-1.1007086902640848,3.0008148147256866,0.15,-0.004368655497339487,0.01872929683940217,0.12,0.007500795172465663,2.5042110016466896,0
75.75,0.4112560039129055,main,0,0,0.29112646719984103,0.30142145261905623,0.3161023749163886,0.32,-1.6297680177784684,0.9509904317843156,-1.094621973197736,2.996432820276327,0.15,-0.007647816213566557,0.018654741191709626,0.12,0.007502436649717374,2.004869288647295,0
75.8,0.4116558779711833,main,0,0,0.2836268839270671,0.3015005142072599,0.30860960260239095,0.32,-1.633759599431946,0.9573400204248198,-1.0884917412505395,2.9921119110810794,0.15,-0.010732356283608071,0.01857854738094378,0.12,0.007504797776730832,1.6053963904731823,0
75.85000000000001,0.41205586107557396,main,0,0,0.2761273441599328,0.30158360019387026,0.30111478700081684,0.32,-1.6377455974467074,0.9636931157197385,-1.0823186074405815,2.987852519227263,0.15,-0.013580499671690218,0.018499485792740137,0.12,0.007507680649313936,1.2858186485084087,0
75.9,0.41245591981570134,main,0,0,0.26862786253917964,0.3016717785358022,0.29361855414962984,0.32,-1.6417262124873158,0.9700495851720746,-1.0761031890760988,2.983655070650514,0.15,-0.016155668104767373,0.01841639980612975,0.12,0.007510867360527994,1.0301570922788326,0
75.95,0.41285603056989806,main,0,0,0.26112845459417844,0.3017660148051076,0.28612134666763045,0.32,-1.6457016915792395,0.976409268024991,-1.0698461076937484,2.979519985092192,0.15,-0.015236781801720937,0.018328221464197828,0.12,0.007509667083153258,0.8256276072396967,0
76.0,0.4132561765543657,main,0,0,0.2536291206183675,0.30186596438863805,0.27862347904678697,0.32,-1.6496723244629525,0.9827719777074122,-1.0635479889964543,2.9754476760574065,0.15,-0.014353561389269388,0.01823398519489239,0.12,0.007508579456385028,0.6620038016830344,0
76.05,0.4136563460157473,main,0,0,0.24612986030548475,0.3019712960534964,0.27112517151950866,0.32,-1.6536383899472953,0.9891375353871371,-1.0572094627908377,2.9714385507736676,0.15,-0.013504789665717226,0.018134035611361957,0.12,0.0075075952934309945,0.5311045604051138,0
76.10000000000001,0.4140565307315964,main,0,0,0.2386306728263332,0.3020816914906157,0.26362657815660584,0.32,-1.6576001562519258,0.9955057696594841,-1.0508311629242373,2.967493010150163,0.15,-0.012689288003566989,0.018028703946503636,0.12,0.00750670608647851,0.42638498954138676,0
76.15,0.4144567249594761,main,0,0,0.2311315568985322,0.30219684487268206,0.256127806558885,0.32,-1.6615578813414948,1.001876516249594,-1.0444137272213243,2.9636114487376672,0.15,-0.011905915193086432,0.01791830850938431,0.12,0.007505903960241262,0.3426091724251577,0
76.2,0.41485692470021224,main,0,0,0.22363251084980443,0.30231646242599386,0.2486289316621948,0.32,-1.6655118132515936,1.0082496177277052,-1.0379577974203213,2.9597942546890863,0.15,-0.011153566351460732,0.017803155127317952,0.12,0.0075051816284799466,0.27558837426582217,0
76.25,0.4152571271811565,main,0,0,0.21613353267530985,0.3024402620158719,0.2411300054199501,0.32,-1.6694621904065199,1.014624923236764,-1.0314640191088285,2.9560418097206447,0.15,-0.01043117187415937,0.01768353757400615,0.12,0.007504532353296084,0.22197160588331696,0
76.3,0.41565733049363063,main,0,0,0.20863462008950096,0.30256797274524533,0.2336310635966392,0.32,-1.6734092419289237,1.0210022882317669,-1.0249330416592652,2.952354489073712,0.15,-0.009737696415960104,0.017559737984128135,0.12,0.0075039499070276945,0.1790780746880591,0
76.35000000000001,0.4160575333379926,main,0,0,0.2011357705729394,0.3026993345660477,0.22613213054473416,0.32,-1.6773531879413999,1.027381574230268,-1.0183655181639344,2.9487326614772797,0.15,-0.009072137895548553,0.017432027254754682,0.12,0.007503428536592271,0.14476314545776575,0
76.4,0.4164577348449127,main,0,0,0.19363698141448213,0.3028340979030626,0.21863322255358877,0.32,-1.681294239860111,1.0337626485735134,-1.0117621053697126,2.94517668911109,0.15,-0.008433526520559533,0.017300665433952315,0.12,0.0075029629301352025,0.11731110895223965,0
76.45,0.41685793444926666,main,0,0,0.1861382497492153,0.30297202328986456,0.2111343502124055,0.32000000000000006,-1.6852326006805356,1.0401453841976909,-1.005123463612376,2.9416869275694157,0.15,-0.007820923832654977,0.017165902096937472,0.12,0.007502548185849747,0.09534939679896168,0
76.5,0.41725813180133575,main,0,0,0.17863957259248656,0.303112881016506,0.20363552007415403,0.32000000000000006,-1.6891684652554444,1.0465296594148144,-0.9984502567505686,2.938263725825503,0.15,-0.0072334217724580735,0.01702797671013551,0.12,0.007502179782842221,0.07777995339573779,0
76.55,0.41765832670410247,main,0,0,0.17114094687035994,0.30325645078860636,0.1961367358305151,0.31999999999999995,-1.6931020205652183,1.0529153577027817,-0.9917431520994155,2.9349074261966734,0.15,-0.006670141764844366,0.016887118983493935,0.12,0.0075018535539209865,0.06372433342737444,0
76.60000000000001,0.41805851906886937,main,0,0,0.1636423694467938,0.3034025213975063,0.18863799914348642,0.32,-1.6970334459806307,1.0593023675041715,-0.9850028203637925,2.9316183643100935,0.15,-0.006130233825133724,0.016743549211393653,0.12,0.007501565660195167,0.052479779873938585,0
76.65,0.4184587088837576,main,0,0,0.15614383714781985,0.30355089040115674,0.1811393102356516,0.31999999999999995,-1.7009629135182198,1.0656905820333678,-0.9782299355712563,2.9283968690692106,0.15,-0.005612875686645449,0.01659747860249367,0.12,0.007501312567372529,0.043484086412625376,0
76.7,0.41885889619126826,main,0,0,0.1486453467829797,0.30370136381541807,0.17364066831063268,0.32,-1.7048905880883876,1.0720798990916187,-0.971425175004642,2.925243262620864,0.15,-0.005117271949964915,0.016449109598843274,0.12,0.007501091023653247,0.03628748733483095,0
76.75,0.41925908107223286,main,0,0,0.141146895164257,0.30385375581545354,0.16614207185382343,0.32000000000000006,-1.7088166277363601,1.078470220889662,-0.9645892191343357,2.9221578603230713,0.15,-0.0046426532541353795,0.016298636184581997,0.12,0.0075008980391199605,0.03053016947568875,0
76.80000000000001,0.41965926363427464,main,0,0,0.1336484791227239,0.30400788844690796,0.15864351884859604,0.32,-1.712741183876153,1.0848614538775614,-0.9577227515502278,2.9191409707134905,0.15,-0.004188275469833344,0.01614624418454647,0.12,0.007500730866531065,0.025924281753857217,0
76.85000000000001,0.42005944400346573,main,0,0,0.1261500955231048,0.3041635913465697,0.1511450069326331,0.32,-1.7166644015176844,1.0912535085814243,-0.9508264588933547,2.9161928954785687,0.15,-0.0037534189144726275,0.01599211155309205,0.12,0.007500586983427833,0.02223954279977134,0
76.9,0.42045962231825357,main,0,0,0.11865174127644391,0.30432070147222273,0.14364653351173062,0.32,-1.720586419487183,1.0976462994466827,-0.9439010307872352,2.913313929423373,0.15,-0.0033373875890891393,0.015836408653430337,0.12,0.007500464075472255,0.019291727054911525,0
76.95,0.42085979872500684,main,0,0,0.11115341335104938,0.30447906284140264,0.13614809584325582,0.32,-1.7245073706410365,1.104039744687638,-0.9369471597689087,2.910504360442109,0.15,-0.0029395084367537967,0.015679298527777278,0.12,0.0075003600209360725,0.016933453648116437,0
77.0,0.4212599733747221,main,0,0,0.1036551087818724,0.304638526278778,0.12864969109786129,0.32,-1.7284273820732325,1.1104337661429862,-0.9299655412196823,2.9077644694893343,0.15,-0.0025591306222079273,0.015520937158597372,0.12,0.007500272876266797,0.01504681749374651,0
77.05000000000001,0.4216601464205686,main,0,0,0.09615682467846803,0.30479894917188727,0.12115131640548815,0.32,-1.7323465753165346,1.1168282891370536,-0.9229568732955928,2.9050945305518603,0.15,-0.0021956248323760676,0.015361473721221987,0.12,0.007500200862660477,0.013537494167529304,0
77.10000000000001,0.42206031801617644,main,0,0,0.0886585582316724,0.30496019523496704,0.11365296888744093,0.32,-1.7362650665375474,1.1232232423464872,-0.9159218568575921,2.902494810621356,0.15,-0.0018483825972648374,0.01520105082811274,0.12,0.007500142353575104,0.012330023804738464,0
77.15,0.4224604883137957,main,0,0,0.08116030671912004,0.3051221342806177,0.10615464569088431,0.32,-1.7401829667258153,1.1296185576721587,-0.9088611954014615,2.8999655696676485,0.15,-0.001516815631256517,0.015039804765032973,0.12,0.007500095863123149,0.011364038216415401,0
77.2,0.4228606574637198,main,0,0,0.07366206750971577,0.30528464199905714,0.09865634399964343,0.32,-1.7441003818771035,1.13601417011605,-0.9017755949874627,2.897507060612725,0.15,-0.0012003551934465402,0.014877865719382323,0.12,0.007500060035284323,0.010591242580189186,0
77.25,0.42326082561327916,main,0,0,0.0661638380671655,0.30544759974472246,0.0911580610530688,0.32,-1.7480174131710058,1.1424100176629033,-0.8946657641697325,2.8951195293054424,0.15,-0.0008984514675363688,0.01471535800094287,0.12,0.007500033633884568,0.009973000790928263,0
77.30000000000001,0.42366099290621206,main,0,0,0.05866561595266237,0.30561089432998556,0.08365979415781533,0.32,-1.7519341571430251,1.1488060411664287,-0.8875324139254279,2.8928032144969418,0.15,-0.0006105729603001694,0.014552400255277544,0.12,0.007500015533289742,0.009478403739400558,0
77.35000000000001,0.4240611594821815,main,0,0,0.05116739882681633,0.3057744178257562,0.0761615406969017,0.32,-1.7558507058512691,1.1552021842398716,-0.8803762575836288,2.8905583478167736,0.15,-0.000336205918257209,0.014389105670014448,0.12,0.007500004709765995,0.009082723933473646,0
77.4,0.4244613254764061,main,0,0,0.043669184450908075,0.30593806736875245,0.06866329813662404,0.32,-1.759767147037902,1.1615983931507536,-0.8731980107540059,2.8883851537497356,0.15,-7.485376208872171e-05,0.014225582174243802,0.12,0.007500000233461905,0.008766179193471299,0
77.45,0.4248614910193818,main,0,0,0.03617097068754154,0.3061017449752253,0.06116506403177118,0.32,-1.7636835642854922,1.1679946167196087,-0.8659983912552605,2.886283849613423,0.15,0.0001739634616746838,0.014061932631247555,0.12,0.007500001260970143,0.008512943606971067,0
77.5,0.4252616562366763,main,0,0,0.02867275550076251,0.3062653573609308,0.053666836029478554,0.32,-1.7676000371683942,1.1743908062225468,-0.8587781190433426,2.8842546455364984,0.15,0.0004107096121590756,0.01389825502477471,0.12,0.0075000070284294345,0.008310356291262741,0
77.55000000000001,0.4256618212487832,main,0,0,0.021174536955705522,0.30642881576714925,0.04616861187195577,0.32,-1.7715166413992958,1.1807869152974833,-0.8515379161394566,2.882297744437679,0.15,0.0006358329693065615,0.013734642639069207,0.12,0.007500016845129618,0.008148288402036116,0
77.60000000000001,0.42606198617102625,main,0,0,0.013676313217825605,0.30659203579255706,0.03867038939828692,0.32,-1.7754334489710693,1.1871828998538825,-0.8442785065578595,2.8804133420054434,0.15,0.000849766733153387,0.013571184232850754,0.12,0.007500030087585515,0.008018636739145997,0
77.65,0.42646215111350366,main,0,0,0.006178082551766418,0.30675493723076314,0.03117216654546982,0.32,-1.7793505282940523,1.19357871798587,-0.8370006162334599,2.878601626678465,0.15,0.0010529295076573929,0.013407964207442948,0.12,0.007500046194047245,0.007914918630126248,0
77.7,0.426862316181068,main,0,0,-0.0013201566800880799,0.3069174439133274,0.023673941348795153,0.32,-1.7832679443288886,1.1999743298885737,-0.8297049729492253,2.876862779626766,0.15,0.0012457257695298214,0.013245062769236872,0.12,0.0075000646594168136,0.007831947835984362,0
77.75,0.42726248147333495,main,0,0,-0.008818406019335666,0.30707948355808495,0.016175711941680496,0.32,-1.7871857587150537,1.2063696977775662,-0.8223923062634044,2.875196974733603,0.15,0.0014285463224965461,0.013082556086672583,0.12,0.007500085030542801,0.00776557527489605,0
77.80000000000001,0.427662647084717,main,0,0,-0.01631666691351266,0.30724098762260366,0.008677476555042283,0.32,-1.7911040298951884,1.2127647858112782,-0.815063347436572,2.873604378578077,0.15,0.0016017687374192714,0.012920516441915055,0.12,0.007500106901866807,0.007712481600290201,0
77.85000000000001,0.42806281310447863,main,0,0,-0.0238149407182502,0.30740189116261074,0.0011792335162549503,0.32,-1.7950228132353605,1.219159560016267,-0.8077188293585034,2.8720851504184766,0.15,0.0017657577786776534,0.012759012377396352,0.12,0.007500129911397075,0.007670011262511577,0
77.9,0.42846297961680907,main,0,0,-0.031313228699597996,0.30756213269522675,-0.0063190187522018555,0.32,-1.7989421611413736,1.225553988215225,-0.8003594864748859,2.8706394421763517,0.15,0.001920865817231835,0.012598108837389268,0.12,0.007500153736986318,0.007636039757406525,0
77.95,0.42886314670091075,main,0,0,-0.038811532036486615,0.30772165406685126,-0.013817281734410342,0.32,-1.8028621231712367,1.2319480399576206,-0.7929860547138751,2.8692673984213215,0.15,0.002067433230754579,0.012437867304773255,0.12,0.007500178092892342,0.007608867424503689,0
