t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.35000000000001,0.4199999974781644,main,0,0,-0.5719358332994137,1.4825386070445914,-0.5606556459785021,1.511400952559135,4.697210782317119,2.6850551166879812,-1.0441164738408433,4.0669844349378685,0.15,0.1910830543358656,0.016866309657763777,0.2728736825761727,0.008892157136148353,0.009546114273888184,0
67.4,0.42043952443802385,main,0,0,-0.5780252806265566,1.4781604075002637,-0.5669861811602064,1.5073724301707778,4.703113901928434,2.68042875971359,-1.0372469492126852,4.063974512782209,0.15,0.18752936872203177,0.01710343184905063,0.272869462195015,0.008844746468005807,0.00940584071271171,0
67.45,0.42087877615138014,main,0,0,-0.5840734088208572,1.473725303742142,-0.5733127519487545,1.5033464305780653,4.709060140300458,2.675857955711768,-1.030347669337991,4.061033435222769,0.15,0.1840571672912084,0.01741114530001791,0.27286666008079574,0.00879904259107429,0.009284481088384226,0
67.5,0.42131775947415473,main,0,0,-0.5900804658455181,1.4692347285114535,-0.579635457090425,1.4993228909424567,4.715048190741145,2.6713420668823353,-1.0234193241389984,4.058161496364855,0.15,0.18066401059796494,0.017787995539357754,0.2728650830677964,0.00875498018006543,0.009178580906720468,0
67.55,0.42175646936475275,main,0,0,-0.5960467140728977,1.4646900742793594,-0.5859542239708013,1.4953018574731263,4.721076789249485,2.6668804528217924,-1.016462606444454,4.055358983399959,0.15,0.17734738626435548,0.018232542102248516,0.2728645543346007,0.0087124944553354,0.009085363616443454,0
67.60000000000001,0.42219489304685603,main,0,0,-0.6019724291386963,1.4600926944865897,-0.5922688685717488,1.4912834472725236,4.727144713005448,2.66247247127784,-1.0094782119203298,4.052626176577041,0.15,0.17410477676676725,0.018743356900152594,0.27286491259467854,0.00867152211599143,0.00900259531635305,0
67.65,0.42267259194057805,main,0,0,-0.6078578988934115,1.4554439047767478,-0.5991491965815158,1.4869050567208535,4.733250778893125,2.6581174788122506,-1.0024668390002582,4.049963349174507,0.15,0.17140637487911697,0.01937385481445456,0.2728657028060349,0.008637858000873225,0.008929647853257085,0
67.7,0.4231387726893407,main,0,0,-0.6137033113826449,1.4507448460592265,-0.6058636280057427,1.4826322367236182,4.739393943752449,2.6538149765738823,-0.9954291888156882,4.047370767472878,0.15,0.16860736307003168,0.02005972349232111,0.2728669630285244,0.00860335846056019,0.008864389974717706,0
67.75,0.42359689290386965,main,0,0,-0.619508901827419,1.4459966759287923,-0.6122787221794007,1.4781770222564794,4.74557316156051,2.6495644157543494,-0.9883659651257736,4.0448486907281636,0.15,0.025809033944241746,0.020551459249946908,0.1578370071016891,0.007527703261666819,0.008597052632107529,0
67.8,0.4240493634318677,main,0,0,-0.625308360155766,1.4412410179198762,-0.6183106349918271,1.4733514920065383,4.751757859365453,2.645321832453867,-0.9812778742469973,4.0423973711459364,0.15,0.021459974597020252,0.020685556996739282,0.15784105595775927,0.007519164286579052,0.008381474963001834,0
67.85000000000001,0.42449787723334864,main,0,0,-0.6311027123315549,1.436479139838391,-0.6242898004364201,1.4685681596508637,4.757947105895713,2.641085887767299,-0.9741656249825406,4.040017053856112,0.15,0.017334819143288178,0.02082783324025197,0.1578459985407889,0.007512510231055053,0.008207682016612478,0
67.9,0.42494361954113047,main,0,0,-0.6368929350166203,1.4317122413438397,-0.6302320189257562,1.4638143848593952,4.764140021567462,2.6368553091446265,-0.9670299285514029,4.037707976888437,0.15,0.013417416418007186,0.02097720063745191,0.15785166731920183,0.007507497380258232,0.00806764508934163,0
67.95,0.4253874202505547,main,0,0,-0.6426799584258234,1.4269414594308472,-0.6361483538463619,1.4590813169229102,4.770335774017135,2.632628886120086,-0.9598714985172812,4.035470371148683,0.15,0.009694512485043633,0.021132444358715734,0.15785791912930666,0.0075039149603858876,0.007954899063550482,0
68.0,0.42582986057129346,main,0,0,-0.6484646686350196,1.422167872959899,-0.6420465533406056,1.4543627573275155,4.776533574394393,2.6284054668319197,-0.9526910507172133,4.033304460395558,0.15,0.006154971190643021,0.0212922949314694,0.1578646305947329,0.007501578320191831,0.007864234914878752,0
68.05,0.4262713476655478,main,0,0,-0.6542479095059462,1.4173925064787958,-0.647932045313168,1.4496543637494654,4.782732674229339,2.62418395510786,-0.9454893031899957,4.031210461218334,0.15,0.002789217003093411,0.021455473248816415,0.1578716948719568,0.007500324148473971,0.007791452761597796,0
68.10000000000001,0.4267121668792496,main,0,0,-0.6600304843439657,1.4126163335084456,-0.6538086337284539,1.444953093017237,4.7889323627396125,2.619963307956583,-0.9382669761043796,4.029188583015183,0.15,-0.00041116289280136026,0.021620718034990185,0.157879019247067,0.007500007043951833,0.0077331636180686045,0
68.15,0.4271525182905806,main,0,0,-0.665813157370018,1.4078402794181146,-0.6596789858411742,1.4402568113270604,4.795131964479902,2.615742533352105,-0.931024791687055,4.027239027972241,0.15,-0.0034537027176681015,0.02178680222770757,0.15788652328718128,0.007500496986136245,0.007686630291682133,0
68.2,0.42759254228257043,main,0,0,-0.6715966550633956,1.4030652239806674,-0.6655449731062497,1.4355640215150003,4.8013308372627215,2.611520688231496,-0.9237634741504285,4.025361991043388,0.15,-0.006345261116585538,0.02195254236413109,0.15789413736100513,0.007501677409862903,0.007649639715318288,0
68.25,0.4280323374342907,main,0,0,-0.6773816674143562,1.3982920036736595,-0.6714079096874266,1.4308736722500588,4.807528370298104,2.607296876650074,-0.9164837496202026,4.023557659930751,0.15,-0.009092166487672894,0.022116803568194607,0.15790180141227644,0.007503443688210714,0.0076204005098967735,0
68.3,0.4284719730366187,main,0,0,-0.6831688491131372,1.39352141377457,-0.6772687193057108,1.4261850245554313,4.813723982513228,2.603070248055106,-0.909186346062764,4.021826215065939,0.15,-0.01170032134608226,0.022278501794116584,0.15790946391297542,0.007505701895875676,0.007597460787092555,0
68.35000000000001,0.4289114978465872,main,0,0,-0.688958820693187,1.388754210285918,-0.6831280519441443,1.4214975584446845,4.81991712102265,2.5988399956509207,-0.9018719932123874,4.020167829591996,0.15,-0.014175277642271139,0.02243660437982358,0.15791708094998783,0.0075083677693721295,0.00757964218354847,0
68.4,0.42935094620998343,main,0,0,-0.6947521696403203,1.3839911117170502,-0.6889863654685575,1.416810907625154,4.8261072597266566,2.594605354836736,-0.8945414224982624,4.018582669346086,0.15,-0.01652229150872106,0.022590129579399914,0.15792461541551955,0.007511365809420906,0.007565986908722958,0
68.45,0.42979034234282865,main,0,0,-0.7005494514752783,1.3792328007429686,-0.6948439827042399,1.4121248138366078,4.832293898020286,2.5903656017043235,-0.8871953669713517,4.017070892842914,0.15,-0.018746363447479077,0.022738145497221775,0.15793203628181757,0.007514628489756829,0.007555715224929732,0
68.5,0.43021044571178096,main,0,0,-0.7063511908142837,1.374479925755949,-0.7004444069018965,1.4076444744784826,4.838476559599156,2.5861200515867115,-0.8798345612310862,4.015632651258869,0.15,-0.02072022025385995,0.02289232485789189,0.15793883740596618,0.007517867364126925,0.007548145652769171,0
68.55,0.4306360680992229,main,0,0,-0.712157851069679,1.369733063984377,-0.7061184054790536,1.403105275616757,4.844654819424154,2.581868098443176,-0.872459741351906,4.014268088416912,0.15,-0.02262582608071921,0.023037248178234184,0.15794561654634817,0.007521300087328422,0.007542776539681022,0
68.60000000000001,0.43106556203416824,main,0,0,-0.7179698776916329,1.3649927742732202,-0.7119144129803933,1.3986173684030494,4.850828265099031,2.577609158610384,-0.8650716448096534,4.01297734077219,0.15,-0.19215616792587273,0.02328553099281659,0.17901398994088943,0.00890659842728825,0.007815540917202468,0
68.65,0.43149777488296526,main,0,0,-0.7238271791562132,1.3603085433274804,-0.7178962338278193,1.3942971644576858,4.856960507392421,2.573291102976752,-0.8576710104078258,4.011760537398392,0.15,-0.18571066743142725,0.023763725296323677,0.17898245782500255,0.008820730270144472,0.008016578787790869,0
68.7,0.4319319591792224,main,0,0,-0.7297277230687621,1.3556789017067843,-0.7239053394853784,1.3899572548161154,4.863052390449773,2.5689162931733933,-0.8502585782036963,4.010617799974841,0.15,-0.17947690874331565,0.024170350816145134,0.17895624499625246,0.008739706830468333,0.008161204396326362,0
68.75,0.4323675778620137,main,0,0,-0.7356695745285182,1.3511023963555153,-0.7299342970360431,1.385603007696191,4.869104769879321,2.5644869926371037,-0.8428350894343083,4.009549242774327,0.15,-0.17344502706254789,0.024507600670593113,0.17893477448914594,0.00866325492427382,0.008261614501915855,0
68.8,0.4328042423745319,main,0,0,-0.7416508906597041,1.346577591681409,-0.7359777288580792,1.3812383069358316,4.875118510190702,2.5600053715612785,-0.8354012864423525,4.008554972651679,0.15,-0.16760673168033707,0.024777662595748536,0.17891752357895796,0.008591129746159892,0.008327517550764663,0
68.85000000000001,0.43324166924414,main,0,0,-0.7476699157003807,1.3421030707506603,-0.7420317116934545,1.3768659859991714,4.881094482277255,2.555473511278708,-0.8279579126019332,4.007635089033083,0.15,-0.16195482118682475,0.024982699368315424,0.17890401716344004,0.008523106978445941,0.008366635436300918,0
68.9,0.4336796496061483,main,0,0,-0.753724976514007,1.3376774364974389,-0.7480933548572719,1.3724881326030813,4.887033561002424,2.5508934082344257,-0.8205057122442317,4.006789683906132,0.15,-0.1564828572228756,0.02512483623161764,0.17889382260994732,0.008458977649686554,0.008385103878978046,0
68.95,0.43411802779407405,main,0,0,-0.7598144784329665,1.3332993128834931,-0.7541605039272021,1.3681063027192428,4.892936622926686,2.5462669776536946,-0.8139442329026185,4.006111711583507,0.15,-0.1511849453026893,0.025206153032846925,0.17888654560204117,0.008398544802753698,0.008387792063733177,0
69.0,0.4345566862816798,main,0,0,-0.7659369013726937,1.328967345969134,-0.760231532341475,1.3637216710867124,4.898804544195073,2.541596056974855,-0.8092091369515276,4.005670261090772,0.15,-0.14605558785693584,0.025228679505122593,0.17888182668136826,0.008341621348104155,0.008378557920607373,0
69.05,0.43499553507602523,main,0,0,-0.7720907961744665,1.324680204874102,-0.7663051945988322,1.3593351372341766,4.904638198594224,2.5368824090933018,-0.8062622895412249,4.0054252259732825,0.15,-0.14108958591344375,0.025194392635070464,0.17887933828564828,0.00828802868800937,0.008360452074087773,0
69.10000000000001,0.43543450423061725,main,0,0,-0.7782747811477452,1.3204365826182616,-0.7723805226406149,1.3549474003151112,4.9104384557805085,2.5321277254473635,-0.8050583359296116,4.005337228398951,0.15,-0.13628197346818896,0.02510521540551097,0.1788787821517888,0.008237595837545074,0.008335880826779234,0
69.15,0.4358735385467094,main,0,0,-0.7844875387913773,1.3162351968395583,-0.7784567525168097,1.350559012071193,4.916206179675915,2.527333628966653,-0.8055460448860697,4.005367975565452,0.15,-0.13162797377203828,0.02496301643996413,0.17887988699737561,0.008190158861376437,0.008306736433698675,0
69.2,0.43631259381011567,main,0,0,-0.7907278126785292,1.3120747903914656,-0.7845332723035892,1.3461704144474078,4.921942227025329,2.5225016768968076,-0.8076695951936285,4.0054805456763685,0.15,-0.12712297026137306,0.024769610235344595,0.17888240642246647,0.00814556050742042,0.008274501248443023,0
69.25,0.4367516341064569,main,0,0,-0.7969944044938253,1.307954131825112,-0.7906095849463617,1.3417819664276274,4.927647446107024,2.517633363510237,-0.8113697680815712,4.005639605793319,0.15,-0.12276248723136253,0.024526757775924123,0.17888611699219784,0.008103649959710635,0.008240330990696546,0
69.3,0.4371906298946652,main,0,0,-0.8032861712135532,1.3038720157630035,-0.7966852815970871,1.3373939632909926,4.933322675587156,2.5127301227097227,-0.8165850213871804,4.005811566798369,0.15,-0.11854217695408523,0.02423616739246867,0.17889081647275984,0.008064282660170922,0.008205121324591422,0
69.35000000000001,0.4376295566144216,main,0,0,-0.8096020224213382,1.2998272631721617,-0.8027600223412346,1.3330066505313305,4.9389687435086485,2.5077933305299864,-0.8232524326000717,4.005964682553903,0.15,-0.11445781102752706,0.023899495777227782,0.17889632220111093,0.00802732016713912,0.008169561093100963,0
69.4,0.43806839367031264,main,0,0,-0.8159409177527116,1.2958187215448498,-0.8088335221385179,1.3286202340110704,4.944586466404763,2.5028243075412617,-0.8307518026787453,4.00606188555332,0.15,-0.11050527447340473,0.02351834909617655,0.17890246957388936,0.007992630030473466,0.008134174880575464,0
69.45,0.43850712368247624,main,0,0,-0.8223018644626698,1.2918452649950596,-0.8149055404518468,1.324234887451444,4.950176648527891,2.4978243211582543,-0.8382517698058334,4.00608409124173,0.15,-0.1066805615955178,0.02309428415998663,0.17890911064431073,0.007960085670955954,0.008099357038651563,0
69.5,0.43894573192640945,main,0,0,-0.8286839151107808,1.2879057942787135,-0.8209758734942707,1.3198507580319154,4.955740081184383,2.4927945878575044,-0.8457515839908732,4.006031297398582,0.15,-0.10297977294302482,0.02262880962830118,0.17891611281804184,0.007929566256872099,0.00806539888229567,0
69.55,0.4393842059076488,main,0,0,-0.8350861653587114,1.2839992367451718,-0.8270443483425586,1.3154679706414854,4.961277542166712,2.4877362753059535,-0.8532504952586962,4.005903509303217,0.15,-0.09939911294676357,0.02212338723037742,0.17892335764052247,0.00790095657399321,0.008032510420635179,0
69.60000000000001,0.4398225350331698,main,0,0,-0.8415077518752918,1.2801245462271984,-0.833110818389373,1.3110866311632305,4.96678979527473,2.4826505044034106,-0.8607477537244247,4.005700739734338,0.15,-0.09593488794688906,0.021579432990679492,0.17893073966922643,0.007874146887337341,0.008000837713975611,0
69.65,0.4402607103526545,main,0,0,-0.8479478503444131,1.276280702876069,-0.8391751597624172,1.3067068290604764,4.97227758991829,2.477538351241571,-0.8682426096684597,4.005423008968732,0.15,-0.09258350443059417,0.020998318451588113,0.1789381654250768,0.00784903279442165,0.00797047673006482,0
69.7,0.44069872435069685,main,0,0,-0.8544056735712201,1.2724667129480132,-0.8452372684485574,1.3023286394538196,4.977741660794033,2.472400848982218,-0.8757343136114525,4.005070344779245,0.15,-0.08934146736561749,0.02038137188771879,0.17894555241777177,0.007825515070549665,0.00794148439816179,0
69.75,0.4411365707765647,main,0,0,-0.8608804696821999,1.2686816085477037,-0.8512970579377342,1.2979521248227475,4.9831827276296,2.4672389896572375,-0.8832221163892519,4.0046427824320014,0.15,-0.08620537855966125,0.019729879507883057,0.17895282824019318,0.007803499507136864,0.007913887419956805,0
69.8,0.44157424450203164,main,0,0,-0.8673715204149064,1.2649244473340437,-0.857354457255352,1.2935773364266903,4.988601494989071,2.4620537258930755,-0.8907052692278198,4.00414036468288,0.15,-0.08317193500504728,0.019045086641752133,0.17895992972741395,0.007782896744323588,0.007887689284830163,0
69.85000000000001,0.442011741400522,main,0,0,-0.8738781394931937,1.2611943121930511,-0.8634094092896516,1.2892043155130295,4.99399865213384,2.456845972562255,-0.8981830238181084,4.0035631417732365,0.15,-0.08023792718698225,0.018328198908980853,0.17896680217611166,0.007763622099222781,0.007862875847708686,0
69.9,0.44244905824273223,main,0,0,-0.8803996710839658,1.2574903108822304,-0.8694618693471083,1.2848330943604218,4.99937487293362,2.451616608364572,-0.9056546323908902,4.0029111714248815,0.15,-0.07740023734600363,0.01758038336905324,0.17897339862045566,0.007745595391140727,0.007839419756395094,0
69.95,0.4428861926052396,main,0,0,-0.8869354883315841,1.2538115756504238,-0.8755118038875797,1.2804636971923036,5.004730815822656,2.4463664773405513,-0.9131193477915341,4.002184518834307,0.15,-0.07465583769287554,0.016802769650469458,0.17897967916076796,0.007728740765061034,0.007817283958128283,0
70.0,0.4433053473137093,main,0,0,-0.8934849919662111,1.2501572628367736,-0.8813129002233304,1.2762740165053723,5.010067123796622,2.441096390319734,-0.9205764235547207,4.001383256666165,0.15,-0.07196320821364723,0.01601427623201254,0.1789859807702325,0.007712761475972831,0.0077963794616971935,0
70.05,0.4437303871211409,main,0,0,-0.9000476019787854,1.2465265397926875,-0.8871954462609064,1.27202551103379,5.0153844346491185,2.4358071365634912,-0.9280251139790878,4.000507465046006,0.15,-0.06937587739947884,0.015193152339988235,0.17899178705053986,0.007697930418501533,0.007776689653058062,0
70.10000000000001,0.44415952210071646,main,0,0,-0.9066227667135776,1.2429186028877035,-0.8932789718427855,1.267950642598259,5.0206833662170816,2.430499470010471,-0.9354646742018004,3.999557231552261,0.15,0.10462839383523793,0.01448488343344848,0.15625914741503025,0.0079430433712676,0.00780996039669997,0
70.15,0.4445914985677286,main,0,0,-0.9131789669287573,1.2392763180637945,-0.8995327396851843,1.2640420376967598,5.026009991779958,2.4252195968952432,-0.9428943602730355,3.998532651207489,0.15,0.11075575222743253,0.013874518660686466,0.15628258367381567,0.00799479661449662,0.0078469276402593,0
70.2,0.4450255013733164,main,0,0,-0.9197148965177161,1.2355977824301254,-0.9058158430400243,1.260115098099985,5.0313657743334685,2.419969302309269,-0.9503134292303776,3.997433826468869,0.15,0.11658969181463125,0.013299275978320212,0.15630676741223962,0.008046472683629353,0.007886836648933311,0
70.25,0.4454609581727862,main,0,0,-0.9262292712067608,1.2318812084148885,-0.9121199960141761,1.25617500249114,5.036752072222787,2.4147503182081707,-0.9577211391731135,3.99626086721796,0.15,0.1221236917438875,0.012762515633538557,0.15633143683334516,0.008097615238650404,0.00792899236687673,0
70.3,0.4458974658356888,main,0,0,-0.9327208305044133,1.2281249259594467,-0.9184393624465707,1.2522253984708933,5.042170137579282,2.4095643209277293,-0.9651167493364219,3.9950138907497097,0.15,0.12735620522543492,0.012267134077203676,0.15635636430756028,0.008147837251742876,0.00797276134384996,0
70.35000000000001,0.44633473894148584,main,0,0,-0.9391883390570536,1.224327382921965,-0.9247698102746529,1.2482688685783419,5.047621116311081,2.4044129297694625,-0.9724995201654495,3.993693021760726,0.15,0.13228904994534194,0.011815675590451994,0.1563813545319572,0.008196813128262162,0.008017571700732402,0
70.4,0.4467725737429586,main,0,0,-0.9456305876454179,1.2204871442411382,-0.9311083898289327,1.244307256356917,5.053106049184132,2.3992977062769727,-0.9798687133892656,3.9922983923368065,0.15,0.1369262854754494,0.011410405993770268,0.15640624188080474,0.00824427102804216,0.008062911566194354,0
70.45,0.44721082296323134,main,0,0,-0.9520463939782657,1.2166028902459174,-0.9374529689669009,1.240341894395687,5.058625873666777,2.3942201539453083,-0.987223592094689,3.990830141939732,0.15,0.14127343319493396,0.011053360962652364,0.15643088745568426,0.008289985785824771,0.008108326410120438,0
70.5,0.44764937818125733,main,0,0,-0.9584346033852822,1.2126734143811098,-0.9438019780658854,1.2363737637088217,5.064181426307159,2.3891817181900414,-0.9945634207999781,3.989288417393318,0.15,0.14533693688731736,0.010746377539589392,0.15645517612980872,0.008333772600981278,0.008153415648292606,0
70.55,0.44808815753316644,main,0,0,-0.9647940894737803,1.2086976205370832,-0.9501542319741998,1.2324036050161251,5.0697734454807035,2.3841837864615454,-1.0018874655283787,3.9876733728687346,0.15,0.14912379225114947,0.010491114659030173,0.15647901374556822,0.008375481531506329,0.008197828824935352,0
70.60000000000001,0.4485562793288586,main,0,0,-0.9711237547879502,1.2046745201144495,-0.9569312794658713,1.2281679503338303,5.075402574392821,2.3792276884307593,-1.0091949938815217,3.985985169869089,0.15,0.15334634026117025,0.010332219551598663,0.15650741140158556,0.008423000507223354,0.008242863161392952,0
70.65,0.44901467107567494,main,0,0,-0.977422387965555,1.2006030068707063,-0.9635674640369642,1.2240203349768972,5.0810695374462655,2.374314895971181,-1.016485275112661,3.9842239772132735,0.15,0.1570236716019283,0.010222485197836681,0.15653350994289905,0.008465238974895798,0.008287338324093523,0
70.7,0.44946637749494855,main,0,0,-0.9836888611473485,1.196482167895223,-0.970096810961019,1.2199193241991508,5.086774896680966,2.3694467468359326,-1.0237575801997487,3.9823899710190864,0.15,0.14541749249642433,0.010152578760726047,0.14677413383275653,0.00833465082966682,0.008296800825208183,0
70.75,0.44991352493590403,main,0,0,-0.9899252068498373,1.192315875505214,-0.9759612133985398,1.2150323221678834,5.09251550049781,2.364620208965156,-1.0310111819183365,3.9804833346856188,0.15,0.1293782121576274,0.009491608906864651,0.1466589135402086,0.008167723129072695,0.008270985285981086,0
70.8,0.4503575857188805,main,0,0,-0.9961344708821455,1.1881093282064088,-0.9817851338766039,1.21017905510283,5.098287206426382,2.3598309072755472,-1.0382453549142974,3.9785042588749153,0.15,0.11403272170380391,0.00888033949962943,0.14656745521636583,0.008023538091888476,0.008221495847162565,0
70.85000000000001,0.4507995731038634,main,0,0,-1.0023196499153948,1.1838674465099617,-0.9875818614443796,1.2053484487963502,5.104086125247397,2.3550745914210993,-1.0454593757763597,3.9764529414929073,0.15,0.09935468425379554,0.008314697696861745,0.1464968388506152,0.00790060730589635,0.008157318138909322,0
70.9,0.45124018147259354,main,0,0,-1.0084836801745347,1.179594890955682,-0.9933605030173953,1.2005329141521708,5.109908600530402,2.3503471416245603,-1.0526525231084494,3.974329587669624,0.15,0.08532134178127544,0.0077901501206856716,0.14644451159457675,0.007797424709613931,0.008085339453050244,0
70.95,0.45167988410063226,main,0,0,-1.0146294273898044,1.1752960781933015,-0.9991272656721124,1.1957272786065731,5.115751190387737,2.345644573841001,-1.0598240776018273,3.972134409738678,0.15,0.07191227248293755,0.007301958377578465,0.14640821940684082,0.00771246454342177,0.00801076447112455,0
71.0,0.4521190012812472,main,0,0,-1.0207596780412325,1.170975195534554,-1.0048863501004004,1.1909280415829997,5.121610651057692,2.3409630441062608,-1.0669733221070203,3.9698676272160336,0.15,0.05910853889907908,0.006845340773605285,0.14638595858848852,0.007644189761298382,0.007937449529159316,0
71.05,0.4525577477302301,main,0,0,-1.0268771318857488,1.1666362142646922,-1.0106405723304794,1.1861328563912672,5.127483922036773,2.336298851999767,-1.0740995417055357,3.9675294667780534,0.15,0.04689212364863812,0.006415574108679521,0.14637594032947923,0.0075910667588734325,0.007868172975102141,0
71.10000000000001,0.4529962655186385,main,0,0,-1.0329843957229161,1.162282901913938,-1.016391795644523,1.1813401702962307,5.133368112556283,2.3316484432080467,-1.081202023781352,3.9651201622388332,0.15,0.03524557191612251,0.006008057028815956,0.14637656381495523,0.007551583043462466,0.007804854988774207,0
71.15,0.453426401885941,main,0,0,-1.0390839783314418,1.1579188336282933,-1.0220330954258328,1.1766390871451393,5.139260489250382,2.3270084112151785,-1.0882800580921805,3.962639954526819,0.15,0.02432844643814023,0.005628090294379025,0.14638616623796905,0.00752462097492678,0.007748808186004722,0
71.2,0.4538592195138917,main,0,0,-1.0451782478784752,1.153547348904758,-1.0277095603228068,1.1719086997309942,5.145158505822154,2.3223755502719707,-1.0953329368404883,3.9600890916607154,0.15,0.013879434897064592,0.005260773993885751,0.1464035575678426,0.0075080223225336825,0.007700651013310515,0
71.25,0.45429390863242836,main,0,0,-1.0512694822713806,1.1491716359833377,-1.033693943293394,1.1675373711377375,5.151059736048028,2.3177467835008714,-1.102359954744278,3.957467828724683,0.15,-0.03863992420678508,0.005213232824349728,0.12,0.007561954267197728,0.0076729116640879575,0
71.3,0.4547299046309894,main,0,0,-1.057369159151713,1.1448076994627705,-1.0398871954867723,1.1634085363421518,5.156952012506115,2.3131066242211182,-1.109360409107615,3.954776427842831,0.15,-0.031653362030701744,0.005379333213855044,0.12,0.007541631758439601,0.007646655682958287,0
71.35000000000001,0.4551668240948124,main,0,0,-1.0634757350529396,1.1404534221676779,-1.0460935653538868,1.1592709564307422,5.162836937755591,2.3084571452386857,-1.116333599890897,3.9520151581530047,0.15,-0.024969020013407006,0.005530159549343829,0.12,0.007525932332626312,0.007622511012891892,0
71.4,0.45560439670332237,main,0,0,-1.069587742295655,1.1361067720247524,-1.052309213034969,1.1551271913100207,5.168716053773677,2.3038003228407535,-1.1232788297808562,3.9491842957798724,0.15,-0.01858046814578014,0.0056685381058090446,0.12,0.007514370973196799,0.007600883004952873,0
71.45,0.456042431580445,main,0,0,-1.0757037850399265,1.131765801954567,-1.0585314271664505,1.1509790485556994,5.174590840958287,2.2991380406168274,-1.1301954042602915,3.946284123807312,0.15,-0.012480357507118794,0.00579710226116901,0.12,0.007506487166257676,0.007582003837213835,0
71.5,0.45648079368316163,main,0,0,-1.081822535436154,1.1274286492493162,-1.0647582894842333,1.146827807010511,5.180462717651823,2.294472093328664,-1.1370826316775187,3.943314932250104,0.15,-0.0066607447250563445,0.005918323135511382,0.12,0.007501848335589145,0.007565972736888898,0
71.55,0.4569193872232836,main,0,0,-1.087942729926378,1.1230935345562738,-1.0709884393326892,1.1426743737782075,5.186333040085562,2.2898041907457105,-1.1439398233155353,3.9402770180249305,0.15,-0.0011133282317846716,0.006034530611927668,0.12,0.007500051645645217,0.007552788518640162,0
71.60000000000001,0.4573581440185237,main,0,0,-1.0940631657273983,1.1187587605592135,-1.0772209081935245,1.1385193945376506,5.192203102664819,2.2851359613902047,-1.150766293460892,3.9371706849206816,0.15,0.0041703799717380235,0.006147927993579064,0.12,0.0075007246345399,0.00754237574182011,0
71.65,0.4577970152996777,main,0,0,-1.1001826975126332,1.1144227104292568,-1.0834550033081323,1.1343633311279118,5.198074138530964,2.2804689561557483,-1.157561359472263,3.933996243568079,0.15,0.009198929730503699,0.00626060247265491,0.12,0.007503525017791003,0.0075346055970142885,0
71.7,0.45823596594223664,main,0,0,-1.10630023429962,1.1100838461009028,-1.0896902257385797,1.1302065161742803,5.203947320348682,2.27580465177717,-1.1643243418487095,3.9307540114086135,0.15,0.01398084270247747,0.006374532854500924,0.12,0.00750813991456397,0.007529312460524225,0
71.75,0.45867497039981114,main,0,0,-1.1124147365431722,1.1057407064170344,-1.0959262126025637,1.1260491915982909,5.209823761276432,2.2711444541394443,-1.1710545642976298,3.9274443126627983,0.15,0.018524547673613966,0.006491595487634855,0.12,0.007514284682627382,0.007526306904944857,0
71.8,0.4591140098331085,main,0,0,-1.1185252134295864,1.1013919051775436,-1.1021626962909985,1.121891535806001,5.215704516085539,2.2664897014204315,-1.1777513538023874,3.9240674782977503,0.15,0.022838334509669482,0.006613569021668653,0.12,0.007521701499792676,0.007525385823914421,0
71.85000000000001,0.45955307007967516,main,0,0,-1.1246307203642583,1.097036129119173,-1.1083994756285358,1.1177336829143094,5.221590582399299,2.2618416670670713,-1.1844140406896124,3.920623845994092,0.15,0.02693032184648127,0.0067421383973310335,0.12,0.0075301577936137554,0.007526340217854288,0
71.9,0.45999214021567425,main,0,0,-1.1307303566431819,1.092672135848688,-1.1146363954438503,1.1135757363707666,5.227482902028194,2.2572015626080164,-1.1910419586961685,3.9171137601121844,0.15,0.030808434937044694,0.006878898329429426,0.12,0.007539444594235332,0.007528961093130497,0
71.95,0.4604312115352305,main,0,0,-1.1368232632977175,1.0882987517472038,-1.120873332071402,1.1094177786190653,5.233382362381139,2.252570540307916,-1.1976344450357783,3.91353757165769,0.15,0.03448039102946368,0.00702535644985548,0.12,0.007549374865077539,0.007533043847519906,0
72.0,0.4608702768248868,main,0,0,-1.1429086211014927,1.0839148698601049,-1.1271101830452068,1.1052598779698621,5.239289797935804,2.2479496956700302,-1.2041908404653014,3.9098956382464745,0.15,0.03795369034375774,0.007182936216920025,0.12,0.007559781850800661,0.007538391448176057,0
72.05,0.46130932984715084,main,0,0,-1.1489856487281669,1.079519447784281,-1.1333468597627014,1.1011020934915323,5.245205991753587,2.24334006979471,-1.2107104893506586,3.906188324068844,0.15,0.0412356112199416,0.007352979658116152,0.12,0.007570517470452491,0.007544816652631344,0
72.10000000000001,0.46176524632796473,main,0,0,-1.1550536010489358,1.0751115055622373,-1.1398230791640653,1.0967846138906232,5.251131677026975,2.238742651601772,-1.2171927397323943,3.9024159998531265,0.15,0.04452813347097378,0.007560959953329582,0.12,0.007582164708644049,0.007552286263833885,0
72.15,0.4622158906756109,dt,1,0,-1.1611117244667628,1.0706900645466435,-1.1462244087719173,1.0925170608187218,5.251131677026975,2.238742651601772,-1.2236369433908723,3.8985790428286005,0.15,0.04452813347097378,0.007779058061790565,0.12,0.007582164708643874,0.007558261952795883,0
