t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.5,0.12121893872309726,main,0,0,-2.977625594650123,0.6737691435497855,-2.9371163192690215,0.6884652770760857,-3.1066364198566436,1.9325507703125362,-2.922665852906853,0.7081797747308942,0.027464028642801293,0.2,-0.04304182032171786,0.32
17.55,0.12129544501391412,main,0,0,-2.97720594890043,0.6724414182794547,-2.9367938147040005,0.6871752588160023,-3.1065533480384024,1.9311607861321498,-2.9221895290855686,0.7059412258277622,0.027849286875683096,0.2,-0.04297613910666463,0.32
17.6,0.12137298938609344,main,0,0,-2.976767105077799,0.6710997898947599,-2.9364669342115275,0.6858677368461101,-3.1064550497877295,1.929752635544608,-2.921702995832919,0.7037619817684215,0.02823154705842405,0.2,-0.04289414110112808,0.32
17.650000000000002,0.12145157359690502,main,0,0,-2.9763087939888058,0.6697446599280948,-2.936135670384008,0.6845426815360334,-3.106341166091009,1.9283266422821872,-2.921206565665259,0.7016384897097933,0.02861067130179292,0.2,-0.04279540080702209,0.32
17.7,0.12153119327957988,main,0,0,-2.9758307581132972,0.6683764450140917,-2.9358000416291175,0.6832001665164713,-3.10621134557107,1.9268831475708093,-2.9207004891793718,0.6995673909298257,0.028986413018334135,0.2,-0.042679505020861784,0.32
17.75,0.12161183947876172,main,0,0,-2.9753327534017857,0.6669955801908416,-2.935460085697259,0.6818403427890354,-3.1060652454249507,1.925422513769995,-2.920184961603422,0.6975455165685457,0.029358449228643908,0.2,-0.04254605492671361,0.32
17.8,0.12169349966251856,main,0,0,-2.974814550867412,0.665602521105601,-2.935115855415529,0.6804634216621149,-3.105902532429689,1.9239451269002903,-2.9196601289385065,0.6955698825946821,0.029726402282163937,0.2,-0.04239466798429861,0.32
17.85,0.1217761583871511,main,0,0,-2.974275938035081,0.664197745470816,-2.934767415885287,0.6790696635411466,-3.1057228839924846,1.9224513984088143,-2.9191260937371637,0.6936376843297152,0.03008985455091002,0.19976505603027653,-0.04222497972323579,0.32
17.900000000000002,0.12185979773211038,main,0,0,-2.973716745934995,0.6627817702466062,-2.9344148426488026,0.6776593705952088,-3.10552601013708,1.9209417884176467,-2.9185829205559948,0.6917462907459867,0.030447867842426587,0.19748701909874802,-0.04203664550064724,0.32
17.95,0.12194439720371004,main,0,0,-2.9731370507953265,0.6613552707632161,-2.934058222095147,0.6762328883805868,-3.1053118200433,1.91941697044989,-2.9180306412058075,0.6898932389925974,0.030795760948985035,0.19540718897718098,-0.04182936108486201,0.32
18.0,0.12202993082862817,main,0,0,-2.97253693171962,0.6599189111321458,-2.9336976637122434,0.6747906548489726,-3.1050802284162597,1.9178776078502793,-2.9174692605273576,0.6880762314496718,0.031133723804230035,0.19351223335416734,-0.041603013370696176,0.32
18.05,0.12211636897362226,main,0,0,-2.971916472483559,0.6584733493048056,-2.9333332924160413,0.6733331696641658,-3.1048311559948023,1.916324359129325,-2.9168987615590347,0.686293131239715,0.0314618413973263,0.19178908407339298,-0.041357511346101425,0.32
18.1,0.12220367952709893,main,0,0,-2.9712757631119184,0.6570192407683666,-2.93296524356973,0.6718609742789197,-3.104564530179211,1.9147578819321998,-2.9163191102110857,0.6845419568376794,0.03178012041923676,0.19022503892702902,-0.0410927859675541,0.32
18.150000000000002,0.12229182865772299,main,0,0,-2.970614901313792,0.6555572412910615,-2.932593659785895,0.6703746391435816,-3.104280285753369,1.9131788360512194,-2.915730259527561,0.6828208761847597,0.03208850752442963,0.1888078191532626,-0.04080879028492487,0.32
18.2,0.12238078129346433,main,0,0,-2.969933993827913,0.6540880089911717,-2.9322186889071493,0.6688747556285964,-3.1039783656847093,1.9115878857605109,-2.915132153597285,0.6811282005694075,0.03238690201526233,0.18752559818271788,-0.040505499771394685,0.32
18.25,0.12247050141665305,main,0,0,-2.969233157711292,0.6526122059120597,-2.931840482762352,0.6673619310494072,-3.1036587219896936,1.9099857016578206,-2.9145247311604865,0.6794623784449356,0.03267516482392613,0.1863670119849845,-0.040182912812492914,0.32
18.3,0.12256095223874887,main,0,0,-2.9685125215913204,0.6511304992244735,-2.9314591964298904,0.6658367857195615,-3.10332131665479,1.9083729621359435,-2.9139079289469585,0.6778219892905937,0.032953125044193426,0.18532115789589246,-0.03984105131098733,0.32
18.35,0.12265209629730509,main,0,0,-2.967772226892337,0.6496435621366986,-2.9310749878289366,0.6642999513157465,-3.102966122603954,1.9067503545645963,-2.9132816847735947,0.6762057375815873,0.03322058484941631,0.1843775864867674,-0.039479961368718126,0.32
18.400000000000002,0.12272860063899703,main,0,0,-2.9670183294372174,0.6481636570774906,-2.930752491480256,0.6630099659210226,-3.1025960213103785,1.9051312482093499,-2.9126507712379266,0.6746245538042505,0.03321734701691556,0.1821330059312486,-0.0391590915875743,0.32
18.45,0.12278215367818139,main,0,0,-2.966260292329595,0.6467085421717759,-2.930526744036179,0.6621069761447158,-3.102215857925109,1.9035351731967436,-2.912022745558088,0.6730952172107929,0.03281450682466847,0.1779022074122232,-0.038916189100831375,0.32
18.5,0.12281964080561045,main,0,0,-2.965505030757956,0.645289700664708,-2.9303687208253253,0.661474883301301,-3.101829537404269,1.9019749527895733,-2.911403020173948,0.6716280201772382,0.03214673397888232,0.17241877847174825,-0.03872763144023642,0.32
18.55,0.12284588179481079,main,0,0,-2.96475759504136,0.6439142806378683,-2.9302581045777276,0.6610324183109104,-3.101440213729223,1.9004587511286044,-2.910795449451245,0.6702288026743339,0.03130776517527773,0.16618826147066265,-0.03857498563996182,0.32
18.6,0.12286425048725103,main,0,0,-2.9640216612762997,0.6425864458486857,-2.9301806732044096,0.6607226928176373,-3.1010504361957985,1.898991502953156,-2.9102027543705273,0.6689003650336742,0.030362764919675808,0.15955742337407477,-0.038444877553678175,0.32
18.650000000000002,0.12288332598979451,main,0,0,-2.963297305176375,0.6413037434878363,-2.9301002623442742,0.6604010493770964,-3.1006608765877504,1.8975708480274953,-2.909624628379168,0.6676386438289119,0.029461955848360154,0.15332540101897707,-0.03830540225033779,0.32
18.7,0.1229220732088489,main,0,0,-2.9595594257343567,0.6348015702144657,-2.9298836997689057,0.6597673995378113,-3.098622115921689,1.8903532684507591,-2.9064324196770275,0.6608519064977654,0.15,0.18380712742228078,-0.03814193001084393,0.29228435159422284
18.75,0.12307843308479956,main,0,0,-2.9557619476984662,0.6283340234951191,-2.9286683438086563,0.6573366876173126,-3.0965171101598994,1.8831547303531428,-2.903172874649416,0.6540972513464662,0.15,0.1659460875584977,-0.037646414005067456,0.292435220967522
18.8,0.12331704729531814,main,0,0,-2.951910937793039,0.6218982078740575,-2.926813640348509,0.6536272806970175,-3.094352449081191,1.8759739057198346,-2.899852500598946,0.6473722891781739,0.15,0.1443979691537459,-0.03697584792116287,0.29266950101763395
18.85,0.12361316288571636,main,0,0,-2.9480135627262554,0.6154903636508564,-2.9245119894580545,0.6490239789161085,-3.0921360000465326,1.8688088967403034,-2.8964789330192566,0.6406738534066473,0.15,0.1207337261004695,-0.036142718582791444,0.29299284578177864
18.900000000000002,0.12394945551022257,main,0,0,-2.944077576761984,0.6091061632710862,-2.9218980500244465,0.6437961000488923,-3.089876338748324,1.8616573982387739,-2.8930604210670428,0.6339982428703314,0.15,0.09605444873364735,-0.035174467875163484,0.2934042379355257
18.95,0.12431380508061173,main,0,0,-2.940110974767102,0.6027409398960428,-2.9190660292179933,0.638132058435986,-3.0875823569806315,1.854516834700124,-2.8896054744469426,0.6273414160097123,0.15,0.07112762342841603,-0.034100171236707257,0.29389751355170346
19.0,0.12478197900480854,main,0,0,-2.936121760743837,0.5963898634930553,-2.915427001201717,0.6308540024034339,-3.085262995207698,1.847384474574173,-2.8861226236211817,0.6206991460569404,0.15,0.041842228344297815,-0.03300887988838709,0.2945779150779324
19.05,0.12523547351437203,main,0,0,-2.932119268301063,0.5900471468632873,-2.9119020735194243,0.6238041470388489,-3.0829287168294393,1.8402569824168435,-2.8826217890894936,0.6140663368796958,0.15,0.01505954548796979,-0.031890098876423925,0.29529861479467284
19.1,0.12567862802073915,main,0,0,-2.9316111924495742,0.5892433449646356,-2.908909299627491,0.6167278988824711,-3.082632076542728,1.8393535206835965,-2.88226927434103,0.6134006198362709,0.019018291859598618,-0.2,-0.029814816184223325,0.32
19.150000000000002,0.12600477160599902,main,0,0,-2.931011294077731,0.5882729228902901,-2.907116746561668,0.6113502396850027,-3.082287034481184,1.8382660727378617,-2.8818144957580087,0.6125206123321961,0.02281751133596738,-0.2,-0.02888080367301735,0.32
19.200000000000003,0.12625223713506195,main,0,0,-2.930359456745906,0.5871945181395143,-2.90575662447785,0.6072698734335513,-3.0819179647644073,1.8370612340524708,-2.8812959397880276,0.6114921058044752,0.025201973840604824,-0.2,-0.02832414041486069,0.32
19.25,0.1264466797319172,main,0,0,-2.929681343190419,0.5860468730762842,-2.9046879274717705,0.6040637824153111,-3.0815403036982305,1.8357828368902454,-2.8807387720359308,0.6103589691716589,0.026660286459763836,-0.2,-0.02791376519794109,0.32
19.3,0.12660528350490857,main,0,0,-2.92899351016508,0.5848557406442236,-2.9038162081052827,0.6014486243158481,-3.0811638254540648,1.8344598951405362,-2.880159609737995,0.6091507362600415,0.02750934925768883,-0.2,-0.027552987124016153,0.32
19.35,0.126902377364578,main,0,0,-2.9282473370137816,0.5835332144393862,-2.9021833183810735,0.596549955143221,-3.080762822865372,1.8329952972919574,-2.8795164496762897,0.6077738356177224,0.030370050603843728,-0.2,-0.02755963721990602,0.32
19.400000000000002,0.12713317077705216,main,0,0,-2.927472826835513,0.5821278075598243,-2.9009148297220904,0.5927444891662715,-3.080354557921448,1.8314434099735852,-2.8788379019433736,0.6062824610908166,0.0320938281503563,-0.2,-0.027588590030157102,0.32
19.450000000000003,0.12731898445386408,main,0,0,-2.9239187901452297,0.5755233527599093,-2.8999999999999995,0.5896634041856883,-3.0785190371736437,1.8241714870102708,-2.8758003338135767,0.5994251161339954,0.15,-0.2,-0.027499405484478115,0.12
19.5,0.12756305145391336,main,0,0,-2.9204309746025623,0.568883688405416,-2.9000000000000004,0.58542138876278,-3.076756326218764,1.816881572738515,-2.8728314898676035,0.5925377388665257,0.15,-0.2,-0.024371450965977055,0.12
19.55,0.12784850352132537,main,0,0,-2.9170097289861587,0.562209478457247,-2.9,0.5804600786626098,-3.0750666013264354,1.8095743961436703,-2.869931666987375,0.5856210180203948,0.15,-0.2,-0.02150234029808452,0.12
19.6,0.12816352141656664,main,0,0,-2.913655395417729,0.5555013903308352,-2.9,0.5749848986102641,-3.0734500314677393,1.8022506879373068,-2.8671011551527625,0.5786756452619233,0.15,-0.2,-0.018838100432273464,0.12
19.650000000000002,0.1284221710596183,main,0,0,-2.9103683093278354,0.5487600948294032,-2.9,0.5704894290271851,-3.071906778298314,1.7949111804841422,-2.864340237412591,0.5717023151225993,0.15,-0.2,-0.016475482636145348,0.12
19.700000000000003,0.12873068498747064,main,0,0,-2.9071487994223473,0.5419862660768835,-2.9,0.5651272914179741,-3.070436996142191,1.7875566077288054,-2.8616491898563328,0.5647017249296257,0.15,-0.1501459809851251,-0.014322882465886616,0.12
19.75,0.12907513875526855,main,0,0,-2.9039802329219584,0.5351884586117803,-2.899728202268573,0.5591846068057187,-3.069022467862421,1.780191208232123,-2.8590116654161313,0.5576807944480342,0.15,-0.10148672247695716,-0.01235769894240548,0.12
19.8,0.12944486499583838,main,0,0,-2.900846201426964,0.528374660362024,-2.8976961098528333,0.5530883295585011,-3.067645332146218,1.772818725799512,-2.8564101417918577,0.5506464448098412,0.15,-0.16126361175454829,-0.010488141780847358,0.12
19.85,0.12983235531254178,main,0,0,-2.897767212101209,0.5215358136221205,-2.895566382375196,0.5466991471255872,-3.0663276862100233,1.7654353790524853,-2.85386578694328,0.5435912156566158,0.15,-0.2,-0.008462420060290313,0.12
19.900000000000002,0.1302822833029615,main,0,0,-2.8947567640512344,0.5146665194416095,-2.8930934844398166,0.5392804533194491,-3.0650839383924953,1.7580392252299641,-2.8513921104270517,0.5365108961374797,0.15,-0.2,-0.006406019502725362,0.12
19.950000000000003,0.13071580163199215,main,0,0,-2.8918151583193366,0.5077674647441842,-2.8907107774208356,0.5321323322625066,-3.063914213067379,1.7506310039411674,-2.8489893596087623,0.5294061942784845,0.15,-0.2,-0.004438869235923367,0.12
20.0,0.1311383468858765,main,0,0,-2.8915837040910852,0.5072092189440794,-2.89,0.5249036123164121,-3.063825934322716,1.7500331609046178,-2.8486856815560437,0.5284777568436199,0.012086512037972333,-0.2,-0.0018151583193364307,0.32
20.05,0.13144376426953702,main,0,0,-2.891276608883549,0.5064470804970709,-2.89,0.5195952943068056,-3.0637140390128543,1.7492191326996203,-2.8483223280990297,0.5273280895995714,0.016433654236358085,-0.2,-0.0015837040910851037,0.32
20.1,0.1316707114711703,main,0,0,-2.890924330520286,0.5055469451308138,-2.89,0.5156508301665494,-3.06359198965836,1.748260254355993,-2.8479256325679665,0.5260278167861128,0.019332291357310925,-0.2,-0.0012766088835487472,0.32
20.150000000000002,0.13184511146699399,main,0,0,-2.8905468521391686,0.5045532527236435,-2.89,0.5126196646591688,-3.063468324660224,1.7472044979937036,-2.8475128172116526,0.5246245825748813,0.02125948755994641,-0.2,-0.0009243305202857326,0.32
20.200000000000003,0.13198434327753691,main,0,0,-2.8901572539907403,0.5034959250058252,-2.89,0.5101997410825965,-3.063348429750909,1.7460840722572772,-2.8470951317597635,0.5231505089273759,0.02253644710353345,-0.2,-0.0005468521391684969,0.32
20.25,0.13210005574755307,main,0,0,-2.8876346365214616,0.49643289441664534,-2.8900000000000006,0.508188596264443,-3.0626250359291647,1.7386190403498665,-2.845122730983925,0.5159145131300118,0.15,-0.2,-0.00015725399073973664,0.12
20.3,0.13230296723578291,main,0,0,-2.885182774310731,0.48934499122179337,-2.89,0.5046618857202791,-3.061976327351718,1.7311471478732883,-2.8432227875792835,0.5086591554503961,0.15,-0.2,0.002365363478538551,0.12
20.35,0.13256734735590425,main,0,0,-2.882801912542727,0.48223292420568226,-2.89,0.500066817370856,-3.0614023688888867,1.7236691420105636,-2.8413954915385964,0.5013851614182505,0.15,-0.2,0.0048172256892691214,0.12
20.400000000000002,0.13287517260184745,main,0,0,-2.8804922893016416,0.47509740456908683,-2.8899999999999997,0.49471664942276017,-3.0609032179360387,1.7161857705560473,-2.839641025589945,0.49409325842691665,0.15,-0.2,0.007198087457272794,0.12
20.450000000000003,0.1332138142442047,main,0,0,-2.878254135547875,0.46793914585802454,-2.89,0.48883087596945285,-3.060478924407853,1.7086977818406484,-2.837959565178463,0.4867841756606171,0.15,-0.2,0.00950771069835854,0.12
20.5,0.13357441985609622,main,0,0,-2.8760876750949365,0.46075886389240134,-2.8900000000000006,0.48256335694016067,-3.060129530733329,1.7012059246569988,-2.836351278448789,0.4794586440215376,0.15,-0.2,0.011745864452125774,0.12
20.55,0.13395078038316283,main,0,0,-2.8739931245870665,0.4535572766944302,-2.89,0.4760220090313154,-3.059855071851543,1.6937109481845736,-2.8348163262282564,0.47211739605673747,0.15,-0.2,0.013912324905063665,0.12
20.6,0.13433853709379653,main,0,0,-2.8719706934775706,0.44633510441682955,-2.89,0.4692825893370831,-3.0596555752081547,1.686213601914774,-2.833354862010808,0.46476116588489547,0.15,-0.2,0.016006875412933663,0.12
20.650000000000002,0.13473462644585407,main,0,0,-2.8700205840078743,0.4390930692708088,-2.89,0.46239834386375583,-3.059531060752662,1.6787146355759794,-2.8319670319416477,0.45739068912289865,0.15,-0.2,0.01802930652242951,0.12
20.700000000000003,0.13513689149311342,main,0,0,-2.868142991187299,0.43183189545384754,-2.89,0.4554067614940516,-3.0594815409364062,1.6712147990585746,-2.830652974802626,0.45000670281228117,0.15,-0.2,0.019979415992125826,0.12
20.75,0.13554380987361986,main,0,0,-2.866338102773563,0.4245523090772764,-2.8900000000000006,0.44833430169561683,-3.0595070207113286,1.6637148423399615,-2.8294128219983614,0.4426099453455208,0.15,-0.2,0.021857008812701473,0.12
20.8,0.13595430340168788,main,0,0,-2.8646060992540026,0.4172550380936669,-2.8900000000000006,0.44119970391420027,-3.0596074975294725,1.656215515409562,-2.8282466975431015,0.43520115639220025,0.15,-0.2,0.023661897226437745,0.12
20.85,0.1363676047806501,main,0,0,-2.862947153827527,0.40994081222403617,-2.89,0.4340163041775991,-3.0597829613432395,1.6487175681938195,-2.8271547180483196,0.42778107682504085,0.15,-0.2,0.025393900745997566,0.12
20.900000000000002,0.13678316430908097,main,0,0,-2.861361432387296,0.4026103628848761,-2.89,0.42679365659154983,-3.060033394606395,1.6412217504812077,-2.8261369927110556,0.420350448645816,0.15,-0.2,0.027052846172473277,0.12
20.950000000000003,0.13720058456967832,main,0,0,-2.8598490935041325,0.395264423115012,-2.89,0.41953866848201066,-3.060358772275821,1.633728811847251,-2.8251936233029946,0.4129100149111514,0.15,-0.2,0.028638567612704335,0.12
21.0,0.13761957471826616,main,0,0,-2.8584102884106644,0.3879037275022991,-2.89,0.4122563948768228,-3.060759061814022,1.626239501579569,-2.8243247041602917,0.4054605196582203,0.15,-0.2,0.030150906495867602,0.12
21.05,0.1380399184844303,main,0,0,-2.857045160986202,0.38052901211016493,-2.8900000000000006,0.40495059467183153,-3.0612342231923773,1.6187545686029472,-2.8235303221741366,0.3980027078303399,0.15,-0.2,0.03158971158933621,0.12
21.1,0.13846145177392055,main,0,0,-2.8557538477423505,0.373141014404003,-2.89,0.39762411991315516,-3.0617842088951455,1.611274761404446,-2.8228105567820663,0.3905373252024783,0.15,-0.2,0.03295483901379814,0.12
21.150000000000002,0.13888404699217782,main,0,0,-2.854536477809358,0.36574047317742736,-2.89,0.39027918826269586,-3.0624089639242142,1.603800827958552,-2.8221634369339528,0.38306529496283276,0.15,-0.2,0.0342461522576496,0.12
21.200000000000003,0.13930760206977483,main,0,0,-2.853393172923203,0.3583281284783935,-2.8899999999999997,0.3829175737418683,-3.0631084258046015,1.5963335156523815,-2.8215858495682404,0.3755875685145753,0.15,-0.2,0.03546352219064186,0.12
21.25,0.13973203278495175,main,0,0,-2.852324047413422,0.3509047215351945,-2.89,0.3755407401700498,-3.063882524590702,1.5888735712109423,-2.82107477630611,0.36810500183456935,0.15,-0.19248362816702108,0.03660682707679719,0.12
21.3,0.1401572673883673,main,0,0,-2.851326414529239,0.3434713690863732,-2.89,0.3681499345892918,-3.064728382276939,1.5814214222071559,-2.8206272933351575,0.36061836313681533,0.15,-0.18495238896015923,0.03767595258657819,0.12
21.35,0.14058323638038364,main,0,0,-2.850397564137675,0.33602910888196685,-2.89,0.3607463649405924,-3.0656431174510237,1.5739774139077722,-2.8202405709036187,0.3531283400553459,0.15,-0.17764928994455942,0.03867358547076094,0.12
21.400000000000002,0.14100987319782504,main,0,0,-2.84953485513095,0.3285788918938708,-2.89,0.35333118812766207,-3.0666239368098442,1.5665418242616607,-2.819911872472479,0.34563554636131116,0.15,-0.17057083598395198,0.03960243586232526,0.12
21.450000000000003,0.1414371148326158,main,0,0,-2.848735716215777,0.32112158829308746,-2.8899999999999997,0.3459054992646652,-3.0676681344667758,1.5591148698890218,-2.8196385535773776,0.3381405282304738,0.15,-0.163713249596234,0.04046514486904984,0.12
21.5,0.14186490215935374,main,0,0,-2.847997646362224,0.31365799312110254,-2.89,0.33847032598281795,-3.0687730910034596,1.5516967116909217,-2.819418060446516,0.3306437700791631,0.15,-0.15707251365200367,0.0412642837842232,0.12
21.55,0.1422931800679617,main,0,0,-2.8473182149505796,0.30618883165833644,-2.89,0.3310266261248318,-3.069936272302613,1.5442874600913807,-2.8192479284154595,0.3231456999879991,0.15,-0.1506444099438411,0.042002353637776046,0.12
21.6,0.1427218974613218,main,0,0,-2.8466950616514874,0.29871476449474804,-2.89,0.32357528778603384,-3.07115522819482,1.5368871799255455,-2.8191257801749847,0.31564669473347706,0.15,-0.14442455415328126,0.04268178504942055,0.12
21.650000000000002,0.14315100716977425,main,0,0,-2.846582748427976,0.29723906020670954,-2.89,0.31611713080042153,-3.0714063030444967,1.535428660530484,-2.819100675451693,0.3131841682590982,0.029599441926567462,-0.2,0.043653055088012524,0.32
21.700000000000003,0.14347685563534798,main,0,0,-2.846470450329337,0.29553905769826655,-2.8899999999999997,0.31045370962420477,-3.071712109633296,1.5337526230243652,-2.81910015931222,0.3105284293402187,0.034074150857624164,-0.2,0.044030982585912044,0.32
21.75,0.14373429277225888,main,0,0,-2.846366497691989,0.29368343218616844,-2.89,0.3059793140484619,-3.072063973452155,1.5319276999999778,-2.819127416835025,0.3077487415441108,0.03717069916996927,-0.2,0.04418698487544818,0.32
21.8,0.14394652813904465,main,0,0,-2.8462760877522633,0.2917177494619006,-2.89,0.30229054949196693,-3.072455819042922,1.529999348485683,-2.8191840319455497,0.30489058218081944,0.03935521581537233,-0.2,0.044250937321401916,0.32
21.85,0.14412902192982202,main,0,0,-2.846202498886849,0.2896723237484155,-2.89,0.29911870948530356,-3.0728834306472526,1.527997766614677,-2.819270697056314,0.3019837694868535,0.040934980984477634,-0.2,0.044276122049850986,0.32
21.900000000000002,0.14429207303616198,main,0,0,-2.8461478383863508,0.28756737449846637,-2.89,0.29628479376676453,-3.0733439193987615,1.5259430770456885,-2.819387627423742,0.29904778932258924,0.0421131766323848,-0.2,0.044282189456081957,0.32
21.950000000000003,0.1444425416805212,main,0,0,-2.8461135025552973,0.2854164285982571,-2.8900000000000006,0.2936695679889778,-3.0738353395623506,1.5238487386208537,-2.8195347995760414,0.29609530428306086,0.043024398728726536,-0.2,0.044274528631458566,0.32
22.0,0.14458499653527201,main,0,0,-2.846100458900708,0.28322857354763237,-2.89,0.2911936261746437,-3.074356412538901,1.5217238003129074,-2.819712085384366,0.2931344738743323,0.04375787864816641,-0.2,0.04425286274028641,0.32
22.05,0.1447224788145856,main,0,0,-2.8461094182355513,0.28100995357022635,-2.89,0.28880411038960463,-3.0749063287963323,1.519574394119644,-2.819919324771393,0.2901704923082075,0.04437276134669098,-0.2,0.044214976381453414,0.32
22.1,0.1448570113148615,main,0,0,-2.8461409387715992,0.2787647647418436,-2.89,0.2864658633470405,-3.0754846060581973,1.5174047255210563,-2.8201563628298354,0.2872066092542534,0.04490820156402429,-0.2,0.044158266147951,0.32
22.150000000000002,0.14498993756642872,main,0,0,-2.8461954883358906,0.27649591762403053,-2.89,0.2841555337689179,-3.076090987992442,1.5152177312712252,-2.820423066708052,0.28424480791085627,0.045390055734589596,-0.2,0.04408033245207201,0.32
22.200000000000003,0.14512214780222607,main,0,0,-2.8462734809306274,0.2742054787958306,-2.89,0.28185764892907694,-3.0767253719560403,1.5130155165093802,-2.8207193313234837,0.2812862555253132,0.04583532642213627,-0.2,0.043979160664659886,0.32
22.25,0.14525422951473688,main,0,0,-2.8463752976773846,0.27189496517204875,-2.89,0.27956199789291936,-3.077387757508133,1.5107996452956178,-2.821045079173633,0.2783316026302254,0.046255118011315835,-0.2,0.043853135901437516,0.32
22.3,0.14538656776570802,main,0,0,-2.846501298336262,0.26956554022432383,-2.89,0.2772618880806672,-3.0780782097134542,1.5085713337138842,-2.821400257248777,0.27538118162666,0.04665660404753395,-0.2,0.04370099847489001,0.32
22.35,0.14551941201604265,main,0,0,-2.8466518271960717,0.2672181447986444,-2.89,0.27495298372796717,-3.0787968329419155,1.5063315781741764,-2.821784832711524,0.27243513837051386,0.04704433747917463,-0.2,0.04352178523035237,0.32
22.400000000000002,0.14565292064872495,main,0,0,-2.8468272156474606,0.26485358430910405,-2.8900000000000006,0.2726325320535692,-3.07954375209326,1.5040812405997377,-2.822198788228665,0.2694935191530048,0.04742112363736603,-0.2,0.043314774451742734,0.32
22.450000000000003,0.14578719062984336,main,0,0,-2.8470277828352266,0.26247258682364644,-2.89,0.27029884773482515,-3.0803190990597757,1.5018211049170676,-2.8226421173961405,0.2665563279779871,0.047788602082772,-0.2,0.0430794400220872,0.32
22.5,0.14592227726870696,main,0,0,-2.847253835224567,0.2600758417182353,-2.89,0.2679509694662652,-3.0811230028760486,1.499551914436473,-2.8231148204514818,0.2636235640567184,0.04814763455472718,-0.2,0.04281541553270661,0.32
22.55,0.14605820738272948,main,0,0,-2.847505665574168,0.25766402535023863,-2.89,0.2655884311468497,-3.081955582460107,1.4972743964993043,-2.823616900337174,0.26069524612432227,0.048498563763957406,-0.2,0.04252246716806994,0.32
22.6,0.1461546675429845,main,0,0,-2.847779790442163,0.25527065653361575,-2.89,0.2639119018027951,-3.0828052827676324,1.4950202074826007,-2.8241423999424975,0.25780421232645834,0.048180322687321274,-0.2,0.04243570885958012,0.32
22.650000000000002,0.14622218965516304,main,0,0,-2.8480730079760654,0.25291886356422316,-2.89,0.26273833126195645,-3.0836633565810767,1.492810995853138,-2.8246863595753764,0.25497283389857633,0.0474000282408021,-0.2,0.04250130254452899,0.32
22.700000000000003,0.146269455133688,main,0,0,-2.8483825324109855,0.2506234844109526,-2.89,0.2619168318833698,-3.084523482607328,1.490660471718875,-2.8252448093431166,0.25221516224587165,0.04632308639579874,-0.2,0.042666445440846884,0.32
22.75,0.14630254096865547,main,0,0,-2.8487059558674583,0.2483936341937083,-2.8899999999999997,0.26134178231835903,-3.085381102098929,1.4885768874198442,-2.825814557505859,0.2495395254330163,0.04506366484670931,-0.2,0.042891330352651254,0.32
22.8,0.14632570105313272,main,0,0,-2.8490412027011,0.24623448780975035,-2.89,0.26093924762285137,-3.0862329397150208,1.4865647551621044,-2.826393024058768,0.24695032769473854,0.043700359480560544,-0.2,0.043147441406764034,0.32
22.85,0.14634375659738855,main,0,0,-2.8493867310931096,0.2441470255912228,-2.89,0.26062543257539805,-3.0870772610677646,1.4846246495369475,-2.8269784573472476,0.24444781691335934,0.04231731741717458,-0.2,0.04340519803365418,0.32
22.900000000000002,0.14639246351691526,main,0,0,-2.8506854383802427,0.23676032406873337,-2.8900699242270966,0.2597902273187113,-3.090138702302623,1.477777929331951,-2.8287598111745815,0.2371624357605408,0.15,-0.2,0.043537804736915854,0.12
22.950000000000003,0.1465546037915799,main,0,0,-2.8520579465166667,0.2293869787346635,-2.890961080943277,0.2571167571701705,-3.0932684565276314,1.470962165362223,-2.830605369350804,0.229893053736037,0.15,-0.17149557983907,0.044424548392365336,0.12
23.0,0.1467963315360521,main,0,0,-2.8534936282271977,0.22202567327801742,-2.892289666968057,0.2531309990958289,-3.096456538646392,1.4641734885836422,-2.8325017374308277,0.2226367607358152,0.15,-0.12181435629389115,0.04483725430906604,0.12
23.05,0.14735482765234958,main,0,0,-2.8549741186652557,0.21467324863965362,-2.895359277933183,0.24392216620045126,-3.099685909290391,1.4574043553124119,-2.834431064995006,0.2153891614677747,0.15,-0.018418941345874962,0.044655620160400526,0.12
23.1,0.14787268283303584,main,0,0,-2.8564613796684304,0.20732219057237952,-2.8982055178524866,0.23538344644254097,-3.1029215125774585,1.450638198990783,-2.836356111708132,0.20814042398099233,0.15,0.0721333372362025,0.04434488075687503,0.12
23.150000000000002,0.14836206577170163,main,0,0,-2.856630090127696,0.20647255374339546,-2.9,0.22716891273837983,-3.103292393102576,1.4498553876493219,-2.8366777230939437,0.2069043666919115,0.017324502419771643,0.2,0.04353862033156952,0.32
23.200000000000003,0.14871929914400983,main,0,0,-2.856834903463511,0.20538424238833833,-2.9000000000000004,0.22096000504253027,-3.1037565099169404,1.448849919752918,-2.8370372398498906,0.2054636584799794,0.022148319196490025,0.2,0.04336990987230438,0.32
23.25,0.14898814750612155,main,0,0,-2.857055893520041,0.20414173841954605,-2.9,0.2162872762497346,-3.104273929684945,1.447698863932713,-2.837411141984635,0.20389885472604197,0.025240069077161253,0.2,0.0431650965364887,0.32
