t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.60000000000001,0.999,main,0,0,-0.6034870297126366,1.763332403999056,-0.8038772832559098,1.596985576311127,-0.2301943123978724,1.6420536219891686,-0.636158405938195,2.651842012652052,0.0005150440948147872,-0.00040242081858263973,0.00833068029647252,0.12
65.65,0.999,main,0,0,-0.6034675063474009,1.7633472976683344,-0.8038772832559098,1.596985576311127,-0.23021863357368774,1.6420502361980265,-0.6289126406536891,2.650925560806549,0.0004911143144721297,-0.00038946651838550096,0.008330444916340302,0.12
65.7,0.999,main,0,0,-0.6034488896936536,1.7633614990667124,-0.8038772832559098,1.596985576311127,-0.23024182493463824,1.6420470081506455,-0.6220045738927034,2.650047894777651,0.00046829884160853874,-0.00037693240762765555,0.008330219978283218,0.12
65.75,0.999,main,0,0,-0.6034311375548603,1.7633750404552788,-0.8038772832559098,1.596985576311127,-0.23026393908174408,1.6420439304674541,-0.6154184077598753,2.6492075758998515,0.000446545691299316,-0.0003648046973204599,0.008330005034122887,0.12
65.8,0.999,main,0,0,-0.6034142097012195,1.7633879525880563,-0.8038772832559098,1.596985576311127,-0.23028502616267438,1.6420409961158078,-0.6091391277949587,2.648403211071187,0.0004258053084431057,-0.0003530700592889388,0.0083297996536498,0.12
65.85000000000001,0.999,main,0,0,-0.6033980677778749,1.7634002647825997,-0.8038772832559098,1.596985576311127,-0.23030513398637578,1.6420381983935675,-0.603152460941864,2.6476334508490114,0.00040603045390213977,-0.00034171561031907417,0.008329603424011164,0.12
65.9,0.999,main,0,0,-0.6033826752174172,1.7634120049872761,-0.8038772832559098,1.596985576311127,-0.2303243081323329,1.6420355309134642,-0.59744483572085,2.6468969878522777,0.000387176096000863,-0.00033072889687452665,0.008329415949109423,0.12
65.95,0.999,main,0,0,-0.6033679971564764,1.7634231998453804,-0.8038772832559098,1.596985576311127,-0.23034259205471314,1.6420329875882096,-0.5920033445469731,2.646192555401072,0.00036919930712708826,-0.0003200978803645418,0.008329236849012614,0.12
66.0,0.999,main,0,0,-0.6033540003562105,1.7634338747562377,-0.8038772832559098,1.596985576311127,-0.23036002718163617,1.6420305626163185,-0.5868157081235251,2.6455189263378833,0.0003520591651950955,-0.0003098109229389811,0.008329065759377932,0.12
66.05,0.999,main,0,0,-0.6033406531265102,1.7634440539334342,-0.8038772832559098,1.596985576311127,-0.23037665300979693,1.6420282504686077,-0.5818702418293659,2.6448749119863346,0.0003357166597401928,-0.0002998567737912839,0.00832890233088783,0.12
66.10000000000001,0.999,main,0,0,-0.603327925253745,1.7634537604603129,-0.8038772832559098,1.596985576311127,-0.2303925071946605,1.6420260458753377,-0.5771558240127934,2.64425936121231,0.0003201346024248597,-0.0002902245559507771,0.008328746228700196,0.12
66.15,0.999,main,0,0,-0.6033157879318839,1.763463016342863,-0.8038772832559098,1.596985576311127,-0.2304076256364368,1.6420239438139688,-0.5726618661011028,2.6436711595599003,0.00030527754175019295,-0.0002809037535430898,0.008328597131912113,0.12
66.2,0.999,main,0,0,-0.6033042136968345,1.7634718425601263,-0.8038772832559098,1.596985576311127,-0.23042204256203283,1.6420219394974975,-0.5683782844336182,2.6431092284406836,0.00029111168177081703,-0.0002718841995032282,0.008328454733038115,0.12
66.25,0.999,main,0,0,-0.6032931763638484,1.7634802591122372,-0.8038772832559098,1.596985576311127,-0.2304357906031716,1.642020028363351,-0.5642954737262409,2.6425725243597986,0.000277604804626852,-0.0002631560637247482,0.008328318737502935,0.12
66.3,0.999,main,0,0,-0.6032826509678504,1.7634882850662084,-0.8038772832559098,1.596985576311127,-0.23044890087085723,1.6420182060628066,-0.5604042820770243,2.642060038166237,0.0002647261967112513,-0.0002547098416247756,0.008328188863148608,0.12
66.35000000000001,0.999,main,0,0,-0.6032726137065537,1.7634959385995692,-0.8038772832559098,1.596985576311127,-0.23046140302635773,1.6420164684509162,-0.5566959874246435,2.6415707943179862,0.0002524465783017571,-0.00024653634311423353,0.008328064839756247,0.12
66.4,0.999,main,0,0,-0.6032630418862324,1.7635032370419559,-0.8038772832559098,1.596985576311127,-0.23047332534886877,1.6420148115769078,-0.5531622753746223,2.6411038501552087,0.00024073803649360404,-0.00023862668195496518,0.008327946408582115,0.12
66.45,0.999,main,0,0,-0.6032539138700244,1.7635101969147526,-0.8038772832559098,1.596985576311127,-0.23048469480001388,1.6420132316750433,-0.5497952183116037,2.640658295176669,0.00022957396127792906,-0.00023097226548872418,0.008327833321908257,0.12
66.5,0.999,main,0,0,-0.6032452090286496,1.7635168339688736,-0.8038772832559098,1.596985576311127,-0.2304955370853294,1.6420117251559097,-0.5465872557196548,2.6402332503162222,0.00021892898461683963,-0.00022356478472776616,0.008327725342607672,0.12
66.55,0.999,main,0,0,-0.6032369076934283,1.7635231632207735,-0.8038772832559098,1.596985576311127,-0.2305058767128756,1.6420102885981223,-0.5435311756364503,2.639827867217421,0.00020877892237497475,-0.00021639620479084985,0.00832762224372352,0.12
66.60000000000001,0.999,main,0,0,-0.6032289911114919,1.7635291989867714,-0.8038772832559098,1.596985576311127,-0.23051573704910827,1.6420089187404225,-0.5406200971711008,2.6394413275052724,0.00019910071897288883,-0.00020945875567137187,0.008327523808062065,0.12
66.65,0.999,main,0,0,-0.6032214414030854,1.7635349549157657,-0.8038772832559098,1.596985576311127,-0.23052514037213961,1.642007612474149,-0.5378474540192981,2.6390728420549037,0.00018987239463297279,-0.00020274492332839067,0.008327429827799743,0.12
66.7,0.999,main,0,0,-0.6032142415208629,1.7635404440204163,-0.8038772832559098,1.596985576311127,-0.23053410792251006,1.6420063668360643,-0.5352069789132926,2.638721650257442,0.00018107299509806385,-0.0001962474410857791,0.00832734010410384,0.12
66.75,0.999,main,0,0,-0.6032073752110815,1.763545678706867,-0.8038772832559098,1.596985576311127,-0.23054265995158815,1.6420051790015227,-0.5326926889479651,2.6383870192838215,0.00017268254370500502,-0.00018995928132982745,0.008327254446765825,0.12
66.8,0.999,main,0,0,-0.603200826976608,1.7635506708030753,-0.8038772832559098,1.596985576311127,-0.23055081576770914,1.642004046277959,-0.5302988717278642,2.6380682433475062,0.0001646819957015766,-0.00018387364749470475,0.008327172673848499,0.12
66.85000000000001,0.999,main,0,0,-0.6031945820416509,1.7635554315858155,-0.8038772832559098,1.596985576311127,-0.23055859378015825,1.6420029660986872,-0.5280200722835477,2.637764642967301,0.0001570531947052145,-0.00017798396632321377,0.008327094611345315,0.12
66.9,0.999,main,0,0,-0.6031886263181382,1.763559971806419,-0.8038772832559098,1.596985576311127,-0.23056601154109962,1.6420019360169897,-0.5258510807088672,2.6374755642315373,0.00014977883119710045,-0.00017228388039563364,0.00832702009285212,0.12
66.95,0.999,main,0,0,-0.6031829463736647,1.763564301715308,-0.8038772832559098,1.596985576311127,-0.23057308578554686,1.6420009537004874,-0.5237869204739731,2.637200378064973,0.00014284240296191797,-0.00016676724091559646,0.008326948959251443,0.12
67.0,0.999,main,0,0,-0.6031775294009339,1.7635684310853827,-0.8038772832559098,1.596985576311127,-0.23057983246946692,1.6420000169257751,-0.5218228373717825,2.6369384794997517,0.00013622817737724002,-0.00016142810074352976,0.008326881058407884,0.12
67.05,0.999,main,0,0,-0.6031723631886269,1.7635723692343126,-0.8038772832559098,1.596985576311127,-0.2305862668061047,1.6419991235733096,-0.5199542890584474,2.6366892869517398,0.00012992115546867078,-0.00015626070766910395,0.008326816244875912,0.12
67.10000000000001,0.999,main,0,0,-0.6031674360936286,1.763576125045786,-0.8038772832559098,1.596985576311127,-0.23059240330061134,1.6419982716225385,-0.5181769351509924,2.6364522415035143,0.00012390703764686428,-0.00015125949791374056,0.008326754379617454,0.12
67.15,0.999,main,0,0,-0.6031627370145513,1.763579706989765,-0.8038772832559098,1.596985576311127,-0.23059825578305596,1.6419974591472604,-0.516486627847754,2.6362268061951957,0.000118172191046928,-0.00014641908985671415,0.008326695329731723,0.12
67.2,0.999,main,0,0,-0.6031582553664927,1.7635831231417929,-0.8038772832559098,1.596985576311127,-0.23060383743989601,1.641996684311201,-0.5148794030395691,2.636012465324243,0.00011270361839632592,-0.00014173427797378735,0.008326638968194425,0.12
67.25,0.999,main,0,0,-0.6031539810569712,1.7635863812013999,-0.8038772832559098,1.596985576311127,-0.2306091608439787,1.6419959453638004,-0.5133514718818156,2.635808723755242,0.00010748892833867263,-0.0001372000269837144,0.008326585173607806,0.12
67.3,0.999,main,0,0,-0.6031499044629836,1.7635894885096461,-0.8038772832559098,1.596985576311127,-0.2306142379831417,1.6419952406361964,-0.511899212799428,2.635615106240604,0.00010251630714480653,-0.00013281146619461594,0.008326533829960597,0.12
67.35000000000001,0.999,main,0,0,-0.6031460164091333,1.763592452065846,-0.8038772832559098,1.596985576311127,-0.23061908028747918,1.6419945685373982,-0.510519163898892,2.635431156753025,9.777449174780406e-05,-0.0001285638840407815,0.008326484826396668,0.12
67.4,0.999,main,0,0,-0.6031423081467788,1.76359527854351,-0.8038772832559098,1.596985576311127,-0.23062369865533508,1.64199392755064,-0.5092080157629749,2.6352564378304253,9.325274403793049e-05,-0.00012445272280598406,0.008326438056993485,0.12
67.45,0.999,main,0,0,-0.6031387713341534,1.7635979743055428,-0.8038772832559098,1.596985576311127,-0.23062810347808338,1.641993316229906,-0.5079626046055816,2.635090529934022,8.894082635990674e-05,-0.00012047357352696145,0.008326393420549999,0.12
67.5,0.999,main,0,0,-0.6031353980174134,1.7636005454187276,-0.8038772832559098,1.596985576311127,-0.230632304663752,1.6419927331966184,-0.5067799057656441,2.6349330308200747,8.482897815442758e-05,-0.00011662217106806795,0.008326350820381995,0.12
67.55,0.999,main,0,0,-0.6031321806125699,1.7636029976675378,-0.8038772832559098,1.596985576311127,-0.23063631165954424,1.6419921771364814,-0.5056570275203675,2.634783554925772,8.090789369386009e-05,-0.00011289438936254101,0.00832631016412623,0.12
67.60000000000001,0.999,main,0,0,-0.6031291118882618,1.7636053365673006,-0.8038772832559098,1.596985576311127,-0.23064013347330944,1.641991646796474,-0.5045912051994671,2.6346417327696328,7.716870085594518e-05,-0.00010928623681592115,0.008326271363553156,0.12
67.65,0.999,main,0,0,-0.6031261849493341,1.7636075673767462,-0.8038772832559098,1.596985576311127,-0.23064377869401198,1.6419911409819832,-0.5035797955832526,2.634507210366722,7.36029408905381e-05,-0.00010579385186347892,0.008326234334386215,0.12
67.7,0.999,main,0,0,-0.6031233932211804,1.7636096951099713,-0.8038772832559098,1.596985576311127,-0.23064725551124518,1.6419906585540727,-0.5026202715685484,2.6343796486589093,7.02025491328695e-05,-0.00010241349867772497,0.008326198996129852,0.12
67.75,0.999,dt,0,1,-0.6031206014821312,1.7636118228289008,-0.8038772832559098,1.596985576311127,-0.23065057173383488,1.6419901984268788,-0.5100549241169527,2.635367546165994,7.02025491328695e-05,-0.00010241349867772497,0.008326165271903649,0.12
67.8,0.999,dt,0,1,-0.5995743699435194,1.7663145481544564,-0.8038772832559098,1.596985576311127,-0.2306537273617483,1.6419897605982035,-0.5174793261254054,2.636429739564996,0.08917506896177868,0.05596121494996332,0.00832613152970399,0.12
67.85000000000001,0.999,dt,0,1,-0.5936220528025334,1.7708774332782706,-0.8038772832559098,1.596985576311127,-0.2304495846266573,1.6420180834544926,-0.5248927351598924,2.637566122637461,0.15,0.06451213036381677,0.008283247534795118,0.12
67.9,0.999,dt,0,1,-0.5876844846735485,1.7754594944644249,-0.8038772832559098,1.596985576311127,-0.2298983897983302,1.6420945053277842,-0.5322944098856882,2.638776581746029,0.15,0.04332560791287931,0.008232097772231467,0.12
67.95,0.999,dt,0,1,-0.5817568564979368,1.7800544073266775,-0.8038772832559098,1.596985576311127,-0.22900191025109315,1.642218628094705,-0.5396836101414882,2.640060995845798,0.15,0.028277610020173236,0.00820513972008205,0.12
68.0,0.999,dt,0,1,-0.5758357309026959,1.7846576965512846,-0.8038772832559098,1.596985576311127,-0.22776181537463275,1.6423900080174272,-0.5470595970134245,2.6414192364964273,0.15,0.017640245582118626,0.008194428716492008,0.12
68.05,0.999,dt,0,1,-0.5699186677677058,1.7892662064901412,-0.8038772832559098,1.596985576311127,-0.22617971399272868,1.6426081820126839,-0.5544216329089566,2.6428511678749844,0.15,0.01017590182621047,0.008194321813018601,0.12
68.10000000000001,0.999,dt,0,1,-0.564003950185732,1.793877726405038,-0.8038772832559098,1.596985576311127,-0.22425718104150066,1.6428726830900633,-0.5617689816306299,2.6443566467895248,0.15,0.004976189514453685,0.008200830000821668,0.12
68.15,0.999,dt,0,1,-0.5580903801766773,1.7984907178149596,-0.8038772832559098,1.596985576311127,-0.2219957766370261,1.6431830489397168,-0.569100908449695,2.6459355226934114,0.15,0.0013948778721696133,0.008211154149365935,0.12
68.2,0.999,dt,0,1,-0.552177131909987,1.803104121649059,-0.8038772832559098,1.596985576311127,-0.21939705915959107,1.6435388263958246,-0.5764166801795798,2.64758763770037,0.15,-0.0010327255670816455,0.008223344366871277,0.12
68.25,0.999,dt,0,1,-0.5462636454321754,1.8077172201388747,-0.8038772832559098,1.596985576311127,-0.21646259421290404,1.6439395733882738,-0.583715565249208,2.649312826600276,0.15,-0.002640436096511161,0.008236057662857676,0.12
68.3,0.999,dt,0,1,-0.5403495499763125,1.8123295378793325,-0.8038772832559098,1.596985576311127,-0.21319396067452193,1.6443848594273216,-0.5909968337761549,2.6511109168756772,0.15,-0.003667779393078734,0.008248383687295885,0.12
68.35000000000001,0.999,dt,0,1,-0.5344346087717061,1.8169407709623646,-0.8038772832559098,1.596985576311127,-0.20959275470704905,1.644874265273844,-0.5982597576396355,2.652981728719045,0.15,-0.0042863989721501836,0.008259719549430666,0.12
68.4,0.999,dt,0,1,-0.5285186794237156,1.8215507362496075,-0.8038772832559098,1.596985576311127,-0.20566059234391038,1.6454073821960666,-0.6055036105533158,2.6549250750507536,0.15,-0.004619104372168189,0.008269679995681178,0.12
68.45,0.999,dt,0,1,-0.5226016855379726,1.8261593350991583,-0.8038772832559098,1.596985576311127,-0.20139911108003364,1.6459838110531761,-0.6127276681379411,2.6569407615377894,0.15,-0.004753602482899607,0.00827803304351818,0.12
68.5,0.999,dt,0,1,-0.5166835964470241,1.8307665274667069,-0.8038772832559098,1.596985576311127,-0.19680997076818207,1.6466031613448704,-0.6199312079937729,2.659028586613183,0.15,-0.004752389898947657,0.008284653928082641,0.12
68.55,0.999,dt,0,1,-0.5107644127644391,1.8353723134508597,-0.8038772832559098,1.596985576311127,-0.19189485403088719,1.6472650503028372,-0.6271135097728284,2.6611883414961675,0.15,-0.0046598750314804024,0.008289492212240374,0.12
68.60000000000001,0.999,dt,0,1,-0.504844156123173,1.8399767201771975,-0.8038772832559098,1.596985576311127,-0.18665546633456984,1.6479691020616478,-0.6342738552509152,2.6634198102130537,0.15,-0.0045075023676322025,0.008292548350436912,0.12
68.65,0.999,dt,0,1,-0.4989228619135613,1.8445797925080671,-0.8038772832559098,1.596985576311127,-0.18109353582827734,1.6487149469237108,-0.6414115283994523,2.66572276961883,0.15,-0.004325965979756361,0.008293857035574559,0.12
68.7,0.999,dt,0,1,-0.49300057220575577,1.8491815839654042,-0.8038772832559098,1.596985576311127,-0.17521081316995027,1.6495022206996737,-0.6485258154570728,2.6680969894194746,0.15,-0.0041191850413340525,0.008293475407331108,0.12
68.75,0.999,dt,0,1,-0.4870773348420397,1.853782155574789,-0.8038772832559098,1.596985576311127,-0.1690090708892522,1.6503305642520476,-0.6556160050009996,2.670542232194986,0.15,-0.003898890504575968,0.008291471541868906,0.12
68.8,0.999,dt,0,1,-0.4811532007346326,1.8583815723940669,-0.8038772832559098,1.596985576311127,-0.1624901028858277,1.6511996230131232,-0.6626813880181868,2.6730582534231244,0.15,-0.0036731766821572415,0.008287922982124912,0.12
68.85000000000001,0.999,dt,0,1,-0.4752282220036118,1.8629799011162171,-0.8038772832559098,1.596985576311127,-0.15565572386921678,1.6521090465778525,-0.6697212579762204,2.675644801503864,0.15,-0.00344755350968528,0.00828291233868192,0.12
68.9,0.999,dt,0,1,-0.46930245071140636,1.867577208435994,-0.8038772832559098,1.596985576311127,-0.14850776875911112,1.653058488361661,-0.6767349108939711,2.6783016177845513,0.15,-0.0032257001373362697,0.008276524254382855,0.12
68.95,0.999,dt,0,1,-0.4633759380195346,1.872173559957917,-0.8038772832559098,1.596985576311127,-0.14107284246355367,1.6540443235302507,-0.6837216454119919,2.6810284365857733,0.15,-0.0030100039783486593,0.008268843338087972,0.12
69.0,0.999,dt,0,1,-0.45744873364296573,1.87676901948645,-0.8038772832559098,1.596985576311127,-0.1336376982625156,1.655028513913139,-0.6906808437979549,2.683824783814715,0.15,-0.0028019457546518117,0.008259952784981095,0.12
69.05,0.999,dt,0,1,-0.45152088551315056,1.8813636485846303,-0.8038772832559098,1.596985576311127,-0.12620234282173567,1.6560111071500712,-0.6976129186300875,2.686687708634146,0.15,-0.0026023740803864646,0.008249933481280308,0.12
69.10000000000001,0.999,dt,0,1,-0.44559243958633515,1.8859575063200011,-0.8038772832559098,1.596985576311127,-0.11876678254424453,1.6569921491266428,-0.7045183177998859,2.689614389741774,0.15,-0.0024117008793670854,0.008238863448960826,0.12
69.15,0.999,dt,0,1,-0.43966343975208616,1.8905506491400619,-0.8038772832559098,1.596985576311127,-0.11133102358693164,1.6579716840819871,-0.7113975184687876,2.6926021310553727,0.15,-0.0022300401176515057,0.008226817527520719,0.12
69.2,0.999,dt,0,1,-0.4337339278100572,1.895143130836197,-0.8038772832559098,1.596985576311127,-0.10389507187674912,1.6589497547153433,-0.7182510216228987,2.695648357330059,0.15,-0.0020573059901488047,0.008213867219507148,0.12
69.25,0.999,dt,0,1,-0.4278039434923948,1.899735002567014,-0.8038772832559098,1.596985576311127,-0.09645893312625949,1.6599264022891724,-0.7250793471824478,2.6987506097460963,0.15,-0.00189328213957219,0.008200080647778357,0.12
69.3,0.999,dt,0,1,-0.42187352451586646,1.9043263129205878,-0.8038772832559098,1.596985576311127,-0.08902261284835784,1.6609016667273988,-0.7318830296239789,2.7019065414999215,0.15,-0.0017376702083950239,0.008185522587680905,0.12
69.35000000000001,0.999,dt,0,1,-0.4159427066525613,1.908917108001214,-0.8038772832559098,1.596985576311127,-0.08158611637008158,1.6618755867079849,-0.7386626140749349,2.7051139134260245,0.15,-0.0015901236702185006,0.00817025454818504,0.12
69.4,0.999,dt,0,1,-0.4100115238114054,1.9135074315306373,-0.8038772832559098,1.596985576311127,-0.07414944884547595,1.6628481997494746,-0.7454186528421434,2.708370589672749,0.15,-0.0014502711969429428,0.00815433488376971,0.12
69.45,0.999,dt,0,1,-0.40408000812514355,1.9180973249568107,-0.8038772832559098,1.596985576311127,-0.0667126152675202,1.6638195422914186,-0.7521517023377112,2.711674533451059,0.15,-0.0013177326056662499,0.008137818924372237,0.12
69.5,0.999,dt,0,1,-0.3981481900391452,1.922686827565441,-0.8038772832559098,1.596985576311127,-0.0592756204791419,1.6647896497687806,-0.7588623203679297,2.7150238028717695,0.15,-0.0011921295599062838,0.00812075911463861,0.12
69.55,0.999,dt,0,1,-0.3922160983995984,1.927275976591134,-0.8038772832559098,1.596985576311127,-0.05183846918336071,1.6657585566805426,-0.7655510637529083,2.718416546883614,0.15,-0.0010730925768552687,0.00810320515649357,0.12
69.60000000000001,0.999,dt,0,1,-0.3862837605395028,1.9318648073260465,-0.8038772832559098,1.596985576311127,-0.04440116595261114,1.6667262966527883,-0.7722184862467917,2.721851001321812,0.15,-0.0009602654463656069,0.008085204151019432,0.12
69.65,0.999,dt,0,1,-0.3803512023614654,1.9364533532247166,-0.8038772832559098,1.596985576311127,-0.03696371523729713,1.6676929024965919,-0.7788651367305025,2.725325485074456,0.15,-0.0008533078482511256,0.008066800737014213,0.12
69.7,0.999,dt,0,1,-0.37441844841671634,1.9410416460042876,-0.8038772832559098,1.596985576311127,-0.029526121373632204,1.6686584062610454,-0.7854915576509994,2.7288383963719984,0.15,-0.0007518967263461232,0.00804803722457198,0.12
69.75,0.999,dt,0,1,-0.36848552198004386,1.945629715739703,-0.8038772832559098,1.596985576311127,-0.022088388590818527,1.6696228392817674,-0.7920982836830083,2.7323882092033993,0.15,-0.0006557268148153216,0.008028953722705234,0.12
69.8,0.999,dt,0,1,-0.3625524451205425,1.9502175909537045,-0.8038772832559098,1.596985576311127,-0.014650521017615763,1.6705862322252223,-0.7986858405910711,2.735973469861013,0.15,-0.0005645105959392986,0.008009588260492473,0.12
69.85000000000001,0.999,dt,0,1,-0.356619238768196,1.9548052987016409,-0.8038772832559098,1.596985576311127,-0.007212522688348487,1.6715486151291734,-0.8052547442715494,2.7395927936150586,0.15,-0.0004779778857369352,0.007989976901554396,0.12
69.9,0.999,dt,0,1,-0.3506859227764014,1.9593928646511958,-0.8038772832559098,1.596985576311127,0.00022560245160225569,1.6725100174395684,-0.811805499955912,2.7432448615174656,0.15,-0.00039587518482191,0.007970153851874273,0.12
69.95,0.999,dt,0,1,-0.34475251598059325,1.9639803131572238,-0.8038772832559098,1.596985576311127,0.007663850540780544,1.673470468044147,-0.8183386015582285,2.746928417334039,0.15,-0.00031796488999267066,0.007950151561118834,0.12
70.0,0.999,dt,0,1,-0.33881903625315696,1.96856766733192,-0.8038772832559098,1.596985576311127,0.015102217797070761,1.6744299953030353,-0.8248545311512808,2.7506422646031634,0.15,-0.0002440244323546978,0.007930000817700955,0.12
70.05,0.999,dt,0,1,-0.3328855005548374,1.9731549491105735,-0.8038772832559098,1.596985576311127,0.022540700513509718,1.6753886270765745,-0.831353758557091,2.754385263818708,0.15,-0.00017384538676705545,0.007909730837882212,0.12
70.10000000000001,0.999,dt,0,1,-0.32695192498285325,1.9777421793131635,-0.8038772832559098,1.596985576311127,0.029979295054461924,1.6763463907506173,-0.8378367410389537,2.7581563297343163,0.15,-0.00010723258259748673,0.007889369349237063,0.12
70.15,0.999,dt,0,1,-0.3210183248159273,1.9823293777020559,-0.8038772832559098,1.596985576311127,0.037417997852126926,1.6773033132595023,-0.8443039230832536,2.761954428785932,0.15,-4.400323537368031e-05,0.00786894266881294,0.12
70.2,0.999,dt,0,1,-0.31508471455643716,1.9869165630360568,-0.8038772832559098,1.596985576311127,0.04485680540335006,1.6782594211069053,-0.8507557362604528,2.7657785766291147,0.15,1.6013888343042512e-05,0.007848475776319641,0.12
70.25,0.999,dt,0,1,-0.30915110796988265,1.9915037531210649,-0.8038772832559098,1.596985576311127,0.05229571426671041,1.6792147403847484,-0.8571925991556402,2.769627835787519,0.15,7.297926557371008e-05,0.00782799238267462,0.12
70.3,0.999,dt,0,1,-0.3032175181218558,1.996090964857555,-0.8038772832559098,1.596985576311127,0.05973472105986184,1.6801692967903352,-0.8636149173599762,2.77350131340876,0.15,0.00012704336720131346,0.007807514994215281,0.12
70.35000000000001,0.999,dt,0,1,-0.2972839574126899,2.0006782142851143,-0.8038772832559098,1.596985576311127,0.06717382245710499,1.6811231156418658,-0.8700230835152098,2.7773981591238117,0.15,0.00017834736243967564,0.007787064972878843,0.12
70.4,0.999,dt,0,1,-0.2913504376099518,2.0052655166242364,-0.8038772832559098,1.596985576311127,0.07461301518716996,1.682076221892474,-0.876417477404234,2.781317563006038,0.15,0.00022702377758523646,0.0077666625926282595,0.12
70.45,0.999,dt,0,1,-0.28541696987893117,2.0098528863155667,-0.8038772832559098,1.596985576311127,0.08205229603119113,1.6830286401429184,-0.8827984660813537,2.7852587536259485,0.15,0.00027319711016593386,0.007746327092392036,0.12
70.5,0.999,dt,0,1,-0.2794835648112713,2.014440337056781,-0.8038772832559098,1.596985576311127,0.08949166182085702,1.6839803946530463,-0.8891664040365942,2.789220996197802,0.15,0.00031698440023999715,0.007726076725760589,0.12
70.55,0.999,dt,0,1,-0.2735502324518727,2.019027881837262,-0.8038772832559098,1.596985576311127,0.09693110943671962,1.6849315093521422,-0.8955216333889678,2.7932035908142208,0.15,0.00035849576097083877,0.007705928807674123,0.12
70.60000000000001,0.999,dt,0,1,-0.2676169823241952,2.02361553297073,-0.8038772832559098,1.596985576311127,0.1043706358066489,1.6858820078482624,-0.9018644841041552,2.7972058707650547,0.15,0.00039783487079814736,0.007685899758311299,0.12
70.65,0.999,dt,0,1,-0.26168382345407126,2.028203302125981,-0.8038772832559098,1.596985576311127,0.11181023790441931,1.68683191343665,-0.908195274232547,2.8012272009368084,0.15,0.0004350994295935233,0.007666005144382593,0.12
70.7,0.999,dt,0,1,-0.2557507643921385,2.0327912003558484,-0.8038772832559098,1.596985576311127,0.11924991274841627,1.6877812491073159,-0.9145143101640337,2.80526697628905,0.15,0.0004703815811796619,0.00764625971800964,0.12
70.75,0.999,dt,0,1,-0.24981781323498786,2.0373792381245317,-0.8038772832559098,1.596985576311127,0.1266896574004518,1.6887300375518646,-0.9208218868963328,2.809324620404317,0.15,0.0005037683045285246,0.007626677453362041,0.12
70.8,0.999,dt,0,1,-0.24388497764511968,2.041967425333397,-0.8038772832559098,1.596985576311127,0.1341294689646788,1.6896783011696386,-0.9271182883140039,2.813399584108149,0.15,0.0005353417758563969,0.007607271581211383,0.12
70.85000000000001,0.999,dt,0,1,-0.2379522648697913,2.0465557713453557,-0.8038772832559098,1.596985576311127,0.14156934458659534,1.690626062073249,-0.933403787475633,2.817491344155996,0.15,0.0005651797037204735,0.007588054621548879,0.12
70.9,0.999,dt,0,1,-0.2320196817588337,2.0511442850079247,-0.8038772832559098,1.596985576311127,0.14900928145212974,1.6915733420935504,-0.9396786469069589,2.821599401983863,0.15,0.0005933556390972315,0.007569038414400098,0.12
70.95,0.999,dt,0,1,-0.22608723478150977,2.055732974675056,-0.8038772832559098,1.596985576311127,0.15644927678679943,1.6925201627841213,-0.945943118897984,2.8257232825196765,0.15,0.0006199392622946645,0.007550234148966495,0.12
71.0,0.999,dt,0,1,-0.22015493004248018,2.0603218482278236,-0.8038772832559098,1.596985576311127,0.16388932785493593,1.6934665454252982,-0.9521974458023499,2.829862533052481,0.15,0.0006449966484267485,0.007531652391206123,0.12
71.05,0.999,dt,0,1,-0.2142227732969386,2.0649109130940384,-0.8038772832559098,1.596985576311127,0.1713294319589697,1.694412511027812,-0.9584418603374754,2.8340167221566883,0.15,0.0006685905130535813,0.007513303109964953,0.12
71.10000000000001,0.999,dt,0,1,-0.20829076996497334,2.069500176266875,-0.8038772832559098,1.596985576311127,0.17876958643876892,1.6953580803360724,-0.9646765858841461,2.8381854386687206,0.15,0.0006907804394787597,0.007495195701752444,0.12
71.15,0.999,dt,0,1,-0.2023589251452079,2.0740896443225676,-0.8038772832559098,1.596985576311127,0.18620978867102647,1.6963032738311354,-0.970901836784421,2.8423682907135133,0.15,0.000711623089079863,0.007477339014261564,0.12
71.2,0.999,dt,0,1,-0.1964272436277691,2.0786793234372416,-0.8038772832559098,1.596985576311127,0.1936500360686907,1.6972481117333975,-0.9771178186368745,2.846564904778443,0.15,0.0007311723959499525,0.00745974136871197,0.12
71.25,0.999,dt,0,1,-0.19049572990662791,2.0832692194029376,-0.8038772832559098,1.596985576311127,0.2010903260804347,1.6981926140050425,-0.9833247285883348,2.8507749248323697,0.15,0.0007494797470284395,0.007442410581097181,0.12
71.3,0.999,dt,0,1,-0.18456438819135487,2.087859337642881,-0.8038772832559098,1.596985576311127,0.2085306561901606,1.6991368003522782,-0.9895227556214,2.8549980114875773,0.15,0.0007665941488115648,0.007425353982410177,0.12
71.35000000000001,0.999,dt,0,1,-0.1786332224183281,2.0924496832260453,-0.8038772832559098,1.596985576311127,0.21597102391653458,1.7000806902273866,-0.9957120808371295,2.859233841202513,0.15,0.0007825623816504377,0.007408578437913538,0.12
71.4,0.999,dt,0,1,-0.17270223626143025,2.097040260881056,-0.8038772832559098,1.596985576311127,0.22341142681254952,1.7010243028306156,-1.0018928777324012,2.863482105523315,0.15,0.0007974291425665184,0.007392090365515802,0.12
