t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.55,0.3004247434984013,dt,1,0,1.4824846787572954,0.7637530634532621,1.48,0.7680050279947455,0.7784879379439125,2.6722364932492426,1.3019954315516413,2.37989506129571,0.025372916881595604,-0.0003220312847290268,0.0024710710099282718,0.12
73.60000000000001,0.3005108704629856,dt,1,0,1.4824982274009755,0.7624881014929961,1.48,0.7667294386377161,0.7784879379439125,2.6722364932492426,1.3020885081374065,2.372395638868004,0.02530069031995586,-0.0003134673924539735,0.002484678757295411,0.12
73.65,0.300596782161064,dt,1,0,1.4825117177173361,0.7612267392239959,1.48,0.7654570375001376,0.7784879379439125,2.6722364932492426,1.3022013806417083,2.364896488262917,0.02522868813309874,-0.00030557110357400406,0.0024982274009754946,0.12
73.7,0.30068247025794387,dt,1,0,1.4825251505068482,0.7599689587644701,1.48,0.7641879480235526,0.7784879379439125,2.6722364932492426,1.3023325307939324,2.357397635041419,0.025157043738873508,-0.00029828255240219585,0.0025117177173361593,0.12
73.75,0.3007679292815502,dt,1,0,1.4825385265674036,0.7587147384256876,1.48,0.7629222512525055,0.7784879379439125,2.6722364932492426,1.3024805626802667,2.349899096079686,0.025085833270686447,-0.00029154760519130567,0.002525150506848206,0.12
73.8,0.3008531558407534,dt,1,0,1.4825518466805778,0.7574640543433451,1.48,0.7616599974115558,0.7784879379439125,2.6722364932492426,1.3026441930345365,2.342400881285006,0.02501510023357733,-0.0002853173163477989,0.0025385265674036095,0.12
73.85000000000001,0.3009381480451533,dt,1,0,1.482565111605,0.7562168814173499,1.48,0.7604012144986045,0.7784879379439125,2.6722364932492426,1.3028222422805935,2.3349029950184654,0.02494486933664066,-0.0002795474124307961,0.0025518466805778406,0.12
73.9,0.3010229050798924,dt,1,0,1.48257833276812,0.7549721870355067,1.48,0.7591459145821559,0.7784879379439125,2.6722364932492426,1.303013626271953,2.3274054372715822,0.02489529195125932,-0.0002741978155168215,0.002565111605000059,0.12
73.95,0.3011074472909617,dt,1,0,1.4825915295606984,0.7537281811703594,1.48,0.7578937963265044,0.7784879379439125,2.6722364932492426,1.3032173486774041,2.3199082046367017,0.02488151721945514,-0.0002692333717583211,0.0025783327681199175,0.12
74.0,0.30119182517900234,dt,1,0,1.482604712745686,0.7524838788698076,1.48,0.7566441117884181,0.7784879379439125,2.6722364932492426,1.3034324939572324,2.3124112911045493,0.024887442709326288,-0.0002646247413497895,0.0025915295606984134,0.12
74.05,0.3012760940454606,dt,1,0,1.4826178883436294,0.7512387375228733,1.48,0.7553960419220065,0.7784879379439125,2.6722364932492426,1.3036582208822018,2.304914688717111,0.024904221089820495,-0.00026034742159270846,0.0026047127456860775,0.12
74.10000000000001,0.3013603035923711,dt,1,0,1.4826310597665162,0.7499924574030499,1.48,0.7541488506118537,0.7784879379439125,2.6722364932492426,1.3038937565627735,2.297418388099928,0.024926994391205222,-0.00025638038464829483,0.0026178883436294154,0.12
74.15,0.301444494683035,dt,1,0,1.4826442289893995,0.7487448720379454,1.48,0.7529019326492152,0.7784879379439125,2.6722364932492426,1.3041383909529662,2.289922378894015,0.02495309737611086,-0.00025270489824166017,0.0026310597665162305,0.12
74.2,0.30152869929244513,dt,1,0,1.482657397193554,0.7474958879829866,1.48,0.7516548144662529,0.7784879379439125,2.6722364932492426,1.3043914717932683,2.282426650104346,0.024981069401783747,-0.00024930367896821854,0.002644228989399533,0.12
74.25,0.3016129416965666,dt,1,0,1.4826705651194827,0.7462454517578381,1.48,0.7504071365221073,0.7784879379439125,2.6722364932492426,1.304652399958479,2.2749311903791125,0.02501011113479585,-0.0002461603592827196,0.0026573971935539564,0.12
74.3,0.30169723997186226,dt,1,0,1.4826837332606837,0.7449935317106996,1.48,0.7491586310940788,0.7784879379439125,2.6722364932492426,1.3049206251784427,2.2674359882316466,0.025039785976481647,-0.00024325919511924033,0.002670565119482715,0.12
74.35000000000001,0.3017816074129889,dt,1,0,1.4826969019700642,0.7437401080821312,1.48,0.747909101280734,0.7784879379439125,2.6722364932492426,1.3051956421019337,2.259941032214978,0.025069856063091665,-0.00024058493712362464,0.0026837332606837183,0.12
74.4,0.3018660537264494,dt,1,0,1.4827100715184651,0.742485167569626,1.48,0.7466584033232397,0.7784879379439125,2.6722364932492426,1.305476986676222,2.2524463110573554,0.02510019224573229,-0.0002381228018917399,0.002696901970064225,0.12
74.45,0.3019505859762491,dt,1,0,1.4827232421269463,0.7412287003605401,1.48,0.745406432599661,0.7784879379439125,2.6722364932492426,1.3057642328170262,2.2449518137657023,0.025130724720436374,-0.00023585849683070955,0.0027100715184651403,0.12
74.5,0.30203520930595446,dt,1,0,1.4827364139847032,0.7399706985172738,1.48,0.7441531129308485,0.7784879379439125,2.6722364932492426,1.3060569893455916,2.2374575297028327,0.025161415981602892,-0.00023377826764834795,0.0027232421269463014,0.12
74.55,0.3021199274768446,dt,1,0,1.4827495872591194,0.7387111551022292,1.48,0.7428983886101187,0.7784879379439125,2.6722364932492426,1.3063548971714958,2.229963448643272,0.02519224602564188,-0.00023186894940439406,0.0027364139847032565,0.12
74.60000000000001,0.3022047432623414,dt,1,0,1.4827627621015123,0.7374500637067443,1.48,0.7416422185615154,0.7784879379439125,2.6722364932492426,1.3066576267015246,2.2224695608117355,0.025223204270973125,-0.00023011801052524492,0.002749587259119446,0.12
74.65,0.30228965873365304,dt,1,0,1.4827759386505186,0.7361874182001074,1.48,0.7403845721092672,0.7784879379439125,2.6722364932492426,1.306964875456528,2.2149758569076203,0.025254285156179758,-0.00022851358482062879,0.0027627621015122727,0.12
74.7,0.30237467546480756,dt,1,0,1.482789117034183,0.7349232125980846,1.48,0.7391254259411228,0.7784879379439125,2.6722364932492426,1.3072763658796296,2.207482328118304,0.025285485749590133,-0.00022704449005528572,0.0027759386505186168,0.12
74.75,0.30245979467884004,dt,1,0,1.4828022973713253,0.733657440996066,1.48,0.7378647619432376,0.7784879379439125,2.6722364932492426,1.3075918433204907,2.1999889661235574,0.025316804456833056,-0.00022570023365501603,0.002789117034182942,0.12
74.8,0.30254501735147776,dt,1,0,1.482815479772504,0.7323900975369335,1.48,0.7366025656645334,0.7784879379439125,2.6722364932492426,1.307911074181554,2.1924957630929875,0.0253482403263565,-0.0002244710071666374,0.002802297371325313,0.12
74.85000000000001,0.3026303442843704,dt,1,0,1.4828286643407451,0.7311211763974167,1.48,0.7353388252321241,0.7784879379439125,2.6722364932492426,1.3082338442133172,2.18500271167807,0.0253797926796299,-0.00022334767150860568,0.0028154797725039593,0.12
74.9,0.3027157761566278,dt,1,0,1.4828418511721322,0.7298506717841574,1.48,0.7340735305880052,0.7784879379439125,2.6722364932492426,1.30855995694672,2.177509805000077,0.025411460916956966,-0.00022232173509383903,0.002828664340745135,0.12
74.95,0.302801313560976,dt,1,0,1.4828550403563039,0.7285785779347589,1.48,0.7328066729535677,0.7784879379439125,2.6722364932492426,1.3088892322516759,2.1700170366349436,0.025443244417774846,-0.00022138532675131518,0.0028418511721322037,0.12
75.0,0.30288695702904517,dt,1,0,1.4828682319768929,0.7273048891212951,1.48,0.7315382444550657,0.7784879379439125,2.6722364932492426,1.3092215050116582,2.1625244005959403,0.025475142491428744,-0.0002205311651169676,0.002855040356303906,0.12
75.05,0.3029727070490002,dt,1,0,1.4828814261119154,0.7260295996549466,1.48,0.7302682378624994,0.7784879379439125,2.6722364932492426,1.309556623905047,2.155031891314845,0.0255071543546377,-0.00021975252589000307,0.0028682319768928988,0.12
75.10000000000001,0.3030585640777881,dt,1,0,1.4828946228341262,0.7247527038910677,1.48,0.7289966464082244,0.7784879379439125,2.6722364932492426,1.3098944502846903,2.1475395036221787,0.025539279122864154,-0.00021904320806501873,0.0028814261119154416,0.12
75.15,0.30314452854960866,dt,1,0,1.4829078295841194,0.7234734820980393,1.48,0.7277234636614927,0.7784879379439125,2.6722364932492426,1.3102348571478117,2.1400472327269466,0.025585799295735942,-0.00021839750001152248,0.002894622834126226,0.12
75.2,0.3032306153471451,dt,1,0,1.4829210571719063,0.7221908851680753,1.48,0.7264484692012989,0.7784879379439125,2.6722364932492426,1.310577728189019,2.132555074196249,0.025653302741219478,-0.00021781094565188083,0.0029078295841193924,0.12
75.25,0.30331685613879844,dt,1,0,1.4829343116959064,0.7209043176559872,1.48,0.725171194000602,0.7784879379439125,2.6722364932492426,1.3109229569240393,2.125063023934771,0.025732715718066214,-0.00021728096152941873,0.0029210571719062717,0.12
75.3,0.3034032851536711,dt,1,0,1.482947596674356,0.7196134326183418,1.48,0.7238911311069158,0.7784879379439125,2.6722364932492426,1.31127044587744,2.1175710781643278,0.025819067923293724,-0.00021680642269796297,0.002934311695906411,0.12
75.35000000000001,0.3034899333804176,dt,1,0,1.4829609142156477,0.7183180188329005,1.48,0.7226078215606331,0.7784879379439125,2.6722364932492426,1.3116201058347225,2.110079233403905,0.025909644786584814,-0.00021638702754059991,0.0029475966743559567,0.12
75.4,0.30357682678820747,dt,1,0,1.4829742656601856,0.7170179388727089,1.48,0.7213208807435747,0.7784879379439125,2.6722364932492426,1.31197185515592,2.102587486450421,0.026002970322352263,-0.00021602275268590317,0.002960914215647703,0.12
75.45,0.3036639863398537,dt,1,0,1.4829876519318739,0.7157130951528442,1.48,0.7200299981845515,0.7784879379439125,2.6722364932492426,1.3123256191465031,2.09509583436033,0.026098247646461778,-0.00021571348081584447,0.00297426566018566,0.12
75.5,0.30375142868598654,dt,1,0,1.4829995873716113,0.7145484485309447,1.48,0.7187349272782547,0.7784879379439125,2.6722364932492426,1.3126813294810222,2.087604274432123,0.023294155564206682,-0.04916009368574653,0.003047679530315867,0.32
75.55,0.3038362291831782,dt,1,0,1.4830072222280493,0.7135683536125784,1.48,0.7174789836581505,0.7784879379439125,2.6722364932492426,1.3129621076794777,2.0801095320347307,0.01960249310715554,-0.0858434010079126,0.003114655556424256,0.32
75.60000000000001,0.30391544214278693,main,0,0,1.4830106502930211,0.7125882349522057,1.4799999999999998,0.7163057946493022,0.7797223353706432,2.672318092632938,1.3131679256642839,2.0726123566361467,0.01960249310715554,-0.0858434010079126,0.003163152678237664,0.32
75.65,0.303990744307001,main,0,0,1.4830097380689573,0.7114401803830425,1.48,0.7151905267457314,0.7809635662286774,2.672387685010416,1.3132987628538138,2.0651134979476637,0.022961098631636,-0.15871905679699988,0.003201537074202252,0.32
75.7,0.30406671059146434,main,0,0,1.4829988941965784,0.7101981492068686,1.48,0.7140654228433442,0.782204330363415,2.6724448111349552,1.3133546061644572,2.0576137058489015,0.024841570257581852,-0.2,0.003245185272899188,0.32
75.75,0.3041450453319309,main,0,0,1.482975699770057,0.7089599724119127,1.48,0.7129052407597527,0.7834419216110567,2.6724893943240455,1.3133354500119299,2.05011373031282,0.024767880466354232,-0.2,0.0032868159864605255,0.32
75.8,0.3042249599180052,main,0,0,1.4829401967808493,0.7077245892249735,1.48,0.71172166026368,0.7846773968585371,2.6725215345430535,1.3132412963118312,2.042614321330723,0.024717864639281655,-0.2,0.003315510969744642,0.32
75.85000000000001,0.3043059238092256,main,0,0,1.4828924106653045,0.7064913963701661,1.48,0.7105225389612748,0.785911357086479,2.6725412901965355,1.3130721544794526,2.035116228837259,0.024682367228342182,-0.2,0.003330867864930761,0.32
75.9,0.3043875778471078,main,0,0,1.482832361316308,0.7052600983985756,1.48,0.7093131961940733,0.7871440962128948,2.672548697312122,1.3128280414288362,2.027620202635429,0.024655227593010018,-0.2,0.003332737457745311,0.32
75.95,0.30446967660526814,main,0,0,1.4827600695357874,0.7040306077579812,1.48,0.7080972668664787,0.7883757005207579,2.672543781450723,1.3125089815710838,2.020126992321607,0.024632282369606743,-0.2,0.0033211331542282634,0.32
76.0,0.3045520500586789,main,0,0,1.4826755607728679,0.7028029779882714,1.48,0.7068772691459069,0.789606115158005,2.672526565094081,1.3121150068119152,2.0126373472105796,0.024610701594940786,-0.2,0.0032961727475493245,0.32
76.05,0.30463457810532724,main,0,0,1.4825788672632465,0.7015773589575577,1.48,0.7056549818115138,0.7908351887173262,2.672497072230057,1.311646156548478,2.0051520162606167,0.024588547279174266,-0.2,0.0032580429753928967,0.32
76.10000000000001,0.30471717363810474,main,0,0,1.482470029237508,0.7003539667585997,1.48,0.7044316949691439,0.7920627032285404,2.672455331206155,1.311102477665408,1.9976717479985753,0.024564479952304784,-0.2,0.003206978877014503,0.32
76.15,0.3047997713049028,main,0,0,1.4823490955935574,0.6991330633594625,1.48,0.7032083765207149,0.7932883944406697,2.672401376514298,1.3104840245301406,1.9901972904450482,0.02453756349977819,-0.2,0.0031432521736241793,0.32
76.2,0.30486637189735727,main,0,0,1.4822172976168526,0.697925691572646,1.48,0.7022219838466339,0.7945011687154331,2.672335833423618,1.3097908589874734,1.9827293910395623,0.024290881731743683,-0.2,0.0031261039319822504,0.32
76.25,0.30493703780868625,main,0,0,1.4820745094138201,0.6967287238969737,1.48,0.701175381486604,0.795704155757462,2.672258747340309,1.3090230503533835,1.9752687965658344,0.024109086150491038,-0.2,0.0030862218318110936,0.32
76.3,0.30501041991157224,main,0,0,1.4819206515459846,0.6955401400120156,1.48,0.7000885507839356,0.7968993772073479,2.672170149480236,1.3081806754080942,1.9678162530770953,0.023970013726128548,-0.2,0.0030269749771017025,0.32
76.35000000000001,0.3050856131489043,main,0,0,1.4808835068597963,0.6881121974368531,1.4796758336994127,0.6990275010982381,0.8043729381684863,2.6715409543116686,1.3072638183883982,1.9603725058214831,0.15,-0.1750920587559795,0.0032055706285584276,0.12
76.4,0.3052876296907143,main,0,0,1.4797813740611048,0.6806936191839769,1.478729686565743,0.6961890596972291,0.8118407044496077,2.6708463560316913,1.3063458751121175,1.9529288924421135,0.15,-0.1380201168404258,0.004311613974103384,0.12
76.45,0.30557865887559515,main,0,0,1.4786280722607223,0.6732828233456586,1.4773666475461553,0.692099942638466,0.8193034995206848,2.6701002396016977,1.3054381232047967,1.94548402934903,0.15,-0.08916031327366397,0.005030923288052036,0.12
76.5,0.30593217512144927,main,0,0,1.477441744586128,0.6658772425684006,1.4757109495536853,0.6871328486610562,0.8267628942467352,2.6693208614386914,1.3045558886798418,1.9380360992847117,0.15,-0.03270040832998857,0.005401216072078739,0.12
76.55,0.30638149679547544,main,0,0,1.4762433102268615,0.6584736113588839,1.4736065455768301,0.6808196367304908,0.8342210047035777,2.6685292880601996,1.3037168669088977,1.930583177544355,0.15,0.035513391334952626,0.005534261186101303,0.12
76.60000000000001,0.3068459884775665,main,0,0,1.4750580241526414,0.6510678637988965,1.471431092667448,0.6742932780023447,0.8416805089747226,2.6677509590624284,1.302942662468273,1.9231232440671637,0.15,0.10181314517150285,0.005527693563693062,0.12
76.65,0.30732114203368555,main,0,0,1.474273421953599,0.646000442309886,1.47,0.6674882178141993,0.8467832674137026,2.6672447797745797,1.3022430948290036,1.9156559416681653,0.10255605522450358,0.2,0.005557470995870349,0.32
76.7,0.30773298107026575,main,0,0,1.4735279452927068,0.6408453011216325,1.47,0.6613886473207206,0.851971473535896,2.6667824667243667,1.3016182339472706,1.9081820170713768,0.10417526793392393,0.2,0.005868562404271866,0.32
76.75,0.308126234508605,main,0,0,1.4728310688619077,0.6356607361697102,1.47,0.6555643401135378,0.8571864003446772,2.6663702909371603,1.3010681423086412,1.9007022176630297,0.10462380321992577,0.15293184783248662,0.006065077058192392,0.32
76.80000000000001,0.3085068174740751,main,0,0,1.4718888183862349,0.6282201606515736,1.4699824622052546,0.6499298488210189,0.8646673834944439,2.665836539016408,1.3005793570255615,1.8932181620147168,0.15,-0.12494462398405065,0.00621872734973934,0.12
76.85000000000001,0.3089240694737626,main,0,0,1.4709001036043678,0.6207856167462544,1.4684836552091372,0.6439346208365492,0.8721448862112007,2.665256062383893,1.3000780182309406,1.885734936813441,0.15,-0.08385353429942001,0.006577612325496468,0.12
76.9,0.3093670995377962,main,0,0,1.4698802269647724,0.6133552835343448,1.4668922510697655,0.6375690042790616,0.8796198894625402,2.6646442401936588,1.299578453465446,1.8782515929722778,0.15,-0.042002139931399535,0.006774378974554915,0.12
76.95,0.30982824459301445,main,0,0,1.4688447480909386,0.6059271085564755,1.4652357762403965,0.6309431049615858,0.8870935913387061,2.6640167210575414,1.2990947919448863,1.8707672044512609,0.15,-0.00032707345571972475,0.0068565137828788215,0.12
77.0,0.3103480196902437,main,0,0,1.4678091477393003,0.5984989505134821,1.4633686969868078,0.6234747879472314,0.8945672829516301,2.663389079699033,1.298640670328294,1.8632809655052116,0.15,0.04435751010861086,0.006900850829921237,0.12
77.05000000000001,0.31086232557964977,main,0,0,1.4667900246509729,0.5910685139091608,1.4615212636233643,0.6160850544934574,0.9020423482123766,2.6627780155881733,1.298230473307122,1.8557921913462574,0.15,0.08602951119224059,0.006934940864548349,0.12
77.10000000000001,0.3113728491776737,main,0,0,1.4664712817100045,0.588667895986554,1.46,0.6087111855974984,0.9044568094591131,2.6625910921793516,1.297877117405712,1.8483005199968896,0.04843372161111728,0.2,0.0067900246509728914,0.32
77.15,0.31177884214497753,main,0,0,1.4661550785089166,0.586089008168395,1.46,0.6026981987167752,0.907049134632892,2.662416458172301,1.2975986946368379,1.840805689727846,0.05196401386739367,0.2,0.00647128171000455,0.32
77.2,0.3121152746710314,main,0,0,1.4658515921271233,0.5833907276208019,1.46,0.5977154415551307,0.9097599779482388,2.6622610541276535,1.2973952328425444,1.8333084500159078,0.054305881440054875,0.2,0.006155078508916611,0.32
77.25,0.31240543328406445,main,0,0,1.4655672105321351,0.580612438373218,1.46,0.5934180273780255,0.912549664868413,2.6621291036740082,1.2972667523688417,1.8258095505787986,0.055856115277769076,0.2,0.005851592127123383,0.32
77.30000000000001,0.3126648207986138,main,0,0,1.465305925832274,0.5777805060283494,1.46,0.5895763506801095,0.9153916508660125,2.6620231504308145,1.29721326606367,1.818309741300213,0.05687920709818146,0.2,0.0055672105321351575,0.32
77.35000000000001,0.3129037551283465,main,0,0,1.4650702204266692,0.5749126105397167,1.46,0.5860375972884477,0.9182681466522508,2.661944705777046,1.297234779275615,1.8108097721548289,0.057551304318673786,0.2,0.005305925832274071,0.32
77.4,0.31312910069113736,main,0,0,1.464861628728345,0.5720206436845615,1.46,0.5827001012680388,0.9211671943110419,2.661894651206988,1.2973312898533735,1.803310393133311,0.0579895948871032,0.2,0.005070220426669269,0.32
77.45,0.31334542170197693,main,0,0,1.4646810919097364,0.5691126457231013,1.46,0.5794962639975529,0.9240807141317333,2.6618734865863103,1.2975027881459684,1.795812354167312,0.0582719338506282,0.2,0.004861628728344946,0.32
77.5,0.31355575024941496,main,0,0,1.4645291809637901,0.5661940993071193,1.46,0.576381178520124,0.9270032004344742,2.6618814820869994,1.2977481319020705,1.7883163681453573,0.05844994479976636,0.2,0.0046810919097364226,0.32
77.55000000000001,0.3137620977399105,main,0,0,1.464406236223785,0.5632687936263673,1.46,0.573325054761479,0.929930851084762,2.6619187702192066,1.298062968150992,1.7808229791833212,0.058557762030100415,0.2,0.0045291809637901794,0.32
77.60000000000001,0.3139657954048959,main,0,0,1.4643124540467685,0.5603394013208723,1.46,0.5703081764265527,0.9328609867026356,2.661985400820941,1.2984431950083855,1.7733326235484455,0.05861786204296139,0.2,0.004406236223785109,0.32
77.65,0.31416772096989837,main,0,0,1.46424794019218,0.5574078634859121,1.46,0.5673175439008085,0.9357916633139242,2.6620813732924278,1.298884948580291,1.7658456445995163,0.058644952434927115,0.2,0.004312454046768499,0.32
77.7,0.3143684495247445,main,0,0,1.4642127422851117,0.554475646497832,1.46,0.564344639776651,0.938721414132984,2.662206654959344,1.2993845902124306,1.7583623058901279,0.058648564715080134,0.2,0.00424794019218,0.32
77.75,0.3145683539288694,main,0,0,1.4642068691995707,0.551543913248753,1.46,0.5613839417936677,0.9416490775239752,2.6623611910584897,1.299938694148402,1.7508828026427097,0.058634782635869284,0.2,0.0042127422851117036,0.32
77.80000000000001,0.3147676716289664,main,0,0,1.46423281805538,0.5482990456951503,1.46,0.558431933231208,0.944887665167657,2.662564633575513,1.3005440356436828,1.7434072717803502,0.06489942614088669,-0.2,0.004259186807687889,0.32
77.85000000000001,0.314972921423677,main,0,0,1.4642263348969526,0.5450627755969526,1.46,0.555392066971795,0.948119442647013,2.6627352222731426,1.3010745928094332,1.7359260613773557,0.0647255318397045,-0.2,0.0043906942833331995,0.32
77.9,0.3151821495362363,main,0,0,1.4641875546583245,0.5418321268459698,1.46,0.5522932795611344,0.9513473742300995,2.6628732547115295,1.3015303125903783,1.7284399195485327,0.06461762997552542,-0.2,0.004494714464273739,0.32
77.95,0.3153940486063763,main,0,0,1.4641165422325586,0.5386052910877682,1.46,0.5491549337487656,0.9545732620123595,2.6629788946248554,1.3019111494149203,1.7209495949018252,0.0645523408561499,-0.2,0.004568891227456575,0.32
78.0,0.3156077401115843,main,0,0,1.4640133271488818,0.5353812512802888,1.46,0.5459900409530332,0.9577981198969172,2.6630522271423147,1.3022170651996938,1.7134558364634562,0.06451383117971131,-0.2,0.004611813922866989,0.32
78.05000000000001,0.31582262968710706,main,0,0,1.4638779246866171,0.5321595307574395,1.46,0.5428074040541646,0.9610224229999492,2.6630932935996023,1.3024480293533753,1.7059593936030248,0.06449129229325787,-0.2,0.004622683818702968,0.32
78.10000000000001,0.31603831093287277,main,0,0,1.4637103487912007,0.5289400258960443,1.46,0.5396130420684878,0.9642462740264437,2.6631021135906763,1.302604018779742,1.6984610159585698,0.064477261831662,-0.2,0.00460109718529829,0.32
78.15,0.3162545014678021,main,0,0,1.4635106200810433,0.5257228944186024,1.46,0.5364111372204817,0.9674695143620698,2.6630786990737843,1.3026850178799811,1.6909614533616073,0.06446650758590423,-0.2,0.004546908403482884,0.32
78.2,0.31647100043034315,main,0,0,1.4632787709442079,0.5225084806882835,1.46,0.5332046643840312,0.9706917983874402,2.6630230635477505,1.3026910185542502,1.6834614557621472,0.06445528574729735,-0.2,0.004460145677529964,0.32
78.25,0.3166876602420565,main,0,0,1.463014848928032,0.5192972655801729,1.46,0.5299958092798056,0.9739126433463299,2.662935228179157,1.3026220202024867,1.6759617731536995,0.0644408482289937,-0.2,0.004340960272308875,0.32
78.30000000000001,0.3169043678575226,main,0,0,1.462718919137325,0.516089832666733,1.46,0.5267862461747995,0.977131462978357,2.6628152260470013,1.3024780297244687,1.6684631554982754,0.06442111559184506,-0.2,0.004189596563628347,0.32
78.35000000000001,0.31712103232421746,main,0,0,1.4623910660606092,0.5128868452235236,1.46,0.5235773221276487,0.9803475903789054,2.6626631052242615,1.3022590615191236,1.6609663526513914,0.06439446001410268,-0.2,0.0040063746800582155,0.32
78.4,0.3173375765401941,main,0,0,1.4620313950656987,0.5096890304043988,1.46,0.5203701790620657,0.9835602937183983,2.662478931137038,1.3019651374830896,1.653472114287085,0.06435956134714887,-0.2,0.0037916805365409484,0.32
78.45,0.31754763286589693,main,0,0,1.461640579661744,0.5065016209128437,1.46,0.5172591253434453,0.9867643112820623,2.662263089995092,1.3015962870085254,1.6459811898229475,0.0642255897499561,-0.2,0.0035622326328780445,0.32
78.5,0.3177553592372688,main,0,0,1.4612190210158509,0.5033266447465123,1.46,0.5141825795743549,0.98995759616123,2.662015871409265,1.301152546980171,1.638494328345183,0.06405680400612891,-0.2,0.0033103497374103443,0.32
78.55000000000001,0.31796523022312184,main,0,0,1.4607667159667859,0.5001629098944982,1.46,0.5110742708443798,0.9931413387543566,2.6617373374401145,1.3006339617716596,1.6310122785337,0.0639180665266373,-0.2,0.0030240075401008126,0.32
78.60000000000001,0.3181765325853744,main,0,0,1.459771394685549,0.4936653933487309,1.459501531716325,0.5080061268652997,0.9996835790557901,2.661098997754913,1.3000405832410795,1.6235357885872448,0.13146617164183816,-0.2,0.0031264764283666386,0.32
78.65,0.3184570168184635,main,0,0,1.4587296573299622,0.48729139960338397,1.4584940069323347,0.5039760277293388,1.0061050210774665,2.660407553363804,1.2993724707257897,1.6160656061485814,0.12917122432453276,-0.2,0.003727140393622542,0.32
78.7,0.3187837290432112,main,0,0,1.457637157991831,0.4810025420425203,1.45732042701292,0.4992817080516798,1.0124442317118276,2.6596607650686006,1.2986296910364847,1.6086024782297288,0.1276609325121025,-0.2,0.004248689416877364,0.32
78.75,0.3191413772306293,main,0,0,1.4564907781749954,0.47477356766473006,1.4560357223120377,0.4941428892481513,1.0187265967545576,2.6588569006810947,1.2978123184505148,1.6011471511372597,0.1266717150489647,-0.2,0.004697627921162038,0.32
78.80000000000001,0.3195197685280013,main,0,0,1.455288314378944,0.46858799113173927,1.454676506480368,0.48870602592147194,1.0249686974094612,2.657994661943649,1.2969204347044572,1.5937003703976704,0.1260274195979597,-0.2,0.005078118117711559,0.32
78.85000000000001,0.3199121027173512,main,0,0,1.4540282417336527,0.4624351869570502,1.4532672065171464,0.4830688260685859,1.0311812266764313,2.657073107609645,1.2959541289859433,1.5862628806828294,0.12561016246065843,-0.2,0.005392733817535983,0.32
78.9,0.32031383593902746,main,0,0,1.452709538132652,0.45630845340013115,1.4518241443780262,0.4772965775121054,1.0373709321793319,2.656091583767789,1.2949134979247396,1.5788354257355102,0.12534088441489522,-0.2,0.005643018366352507,0.32
78.95,0.32072192420865175,main,0,0,1.4513315552011994,0.4502037236122687,1.450358254330754,0.47143301732301657,1.0435419101492476,2.6550496655190745,1.29380241013884,1.571418183395393,0.12516638964544813,-0.2,0.005829869407233261,0.32
79.0,0.3211343198401797,main,0,0,1.4498939248043339,0.4441187077561808,1.4488768918491712,0.46550756739668575,1.049696467135039,2.6539471105610444,1.292626247588243,1.5640109813828533,0.12505070831759785,-0.2,0.00595379343873273,0.32
79.05000000000001,0.32154963625956917,main,0,0,1.4483964921105676,0.438052321988474,1.4473850376328954,0.4595401505315817,1.0558356938278148,2.6527838235931367,1.291390026988788,1.5566135657105065,0.12496934176828399,-0.19678152378689479,0.006015069778280337,0.32
79.10000000000001,0.3219669249242651,main,0,0,1.4468402487615235,0.4320040858471148,1.445886098932745,0.4535443957309796,1.0619600157154738,2.6515608210586223,1.2900984224242371,1.5492256189288336,0.12490484983872753,-0.18575693483645875,0.006013854281076742,0.32
79.15,0.322385526424355,main,0,0,1.4452286665800709,0.4259734396478854,1.4443824444088844,0.4475297776355371,1.0680698016942716,2.6502816002015606,1.2887557872294846,1.5418467754738054,0.12484532944064083,-0.17522873526130683,0.005951249508036252,0.32
79.2,0.32280497311505146,main,0,0,1.4435651153579678,0.4199600564136897,1.44287575388377,0.44150301553507976,1.0741651938841987,2.6489495436558985,1.2873661749695386,1.5344766345140268,0.12478490387841992,-0.16517791246616667,0.00583077391839146,0.32
79.25,0.323224927515477,main,0,0,1.4418528504091728,0.4139637440429463,1.4413672396192978,0.43546895847719125,1.0802462059950355,2.647567912369969,1.2859333594076705,1.5271147706491033,0.12471986738672175,-0.1555854811602546,0.0056557852771700065,0.32
79.30000000000001,0.3236451411714509,main,0,0,1.4400950047143657,0.4079843820678769,1.439857794085401,0.4294311763416046,1.0863127869031262,2.6461398412228445,1.2844608534070707,1.5197607427678537,0.12464797008480766,-0.14643265508683262,0.005429495384239864,0.32
79.35000000000001,0.3240654271407966,main,0,0,1.4382945845527015,0.40202188128114735,1.4383480887953193,0.4233923551812774,1.0923648612032606,2.6446683368715327,1.2829519267458522,1.512414101335807,0.1245679387166342,-0.13770097806610437,0.005154979315305373,0.32
79.4,0.32448564154789467,main,0,0,1.4364544677287667,0.3960761584421284,1.4368386405633164,0.4173545622532659,1.0984023545615353,2.6431562773644535,1.2814096228507164,1.5050743943460798,0.12447915488813367,-0.12937242171251775,0.004835181633292008,0.32
79.45,0.3249056711776273,main,0,0,1.4345774036986783,0.39014712089209963,1.4353298560683556,0.4113194242734229,1.1044252090702067,2.641606413109081,1.279836774472544,1.4977411721362133,0.12438143855528225,-0.12142945631413148,0.004472921002898643,0.32
