t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.75,0.03673233315979902,main,0,0,-2.65959030606023,2.8193362879158967,-2.6673007467157097,2.831349626642145,-2.6923880041625403,2.809000926622953,-4.02699436527529,2.5005250814106463,0.010252218817865193,0.2,-0.014017981326947634,0.32
17.8,0.03674595559538576,main,0,0,-2.659076495085312,2.8194006693466185,-2.6668918416079817,2.831554079196009,-2.69191565754487,2.8092131419837147,-4.020285825952845,2.503878512513146,0.010356576395081018,0.2,-0.01419327069987475,0.32
17.85,0.036759856835106755,main,0,0,-2.6585579021672396,2.8194709240987814,-2.6664745676271675,2.8317627161864163,-2.691440461411529,2.809432374690522,-4.013609526220438,2.5072956782807174,0.010466601069616444,0.2,-0.014365469451142409,0.32
17.900000000000002,0.03677401495151219,main,0,0,-2.6580343624553526,2.819547187893422,-2.6660495829702664,2.8319752085148666,-2.690962297955561,2.8096588028373417,-4.006964334384131,2.5107729509848187,0.010581304197418102,0.2,-0.014534553494002709,0.32
17.95,0.03678841645602017,main,0,0,-2.6575057474883073,2.8196295973736056,-2.665617292524495,2.8321913537377523,-2.6904810844301035,2.809892594729256,-4.000349117970396,2.514306916434488,0.010700001977726152,0.2,-0.01470047515932718,0.32
18.0,0.03680305347999302,main,0,0,-2.6569719550371156,2.8197182903847535,-2.665177932483016,2.8324110337584916,-2.689996763520104,2.81013391212878,-3.9937627503517286,2.5178943614294345,0.010822214767334467,0.2,-0.014863169679502184,0.32
18.05,0.03681792188382099,main,0,0,-2.6564329023409226,2.8198134061719204,-2.664731627104634,2.8326341864476827,-2.689509296933283,2.8103829124279254,-3.987204116283164,2.521532261806667,0.010947599229810187,0.2,-0.015022559480028216,0.32
18.1,0.03683301998815252,main,0,0,-2.655888521626839,2.8199150854948796,-2.6642784267985027,2.8328607866007487,-2.689018661150651,2.8106397500719433,-3.980672116488332,2.525217771090377,0.011075902610324376,0.2,-0.015178557028121391,0.32
18.150000000000002,0.03684834772203655,main,0,0,-2.655338757167029,2.820023470669033,-2.6638183336943606,2.8330908331528195,-2.6885248446249546,2.8109045774613794,-3.974165671418474,2.5289482097445997,0.011206931912820751,0.2,-0.015331066733370194,0.32
18.2,0.0368639060503156,main,0,0,-2.6547835633702466,2.8201387055424925,-2.6633513188304985,2.833324340584751,-2.688027845949384,2.8111775454897785,-3.9676837242939276,2.5327210550203283,0.011340533109994663,0.2,-0.015479986227256014,0.32
18.25,0.036879696587968365,main,0,0,-2.6542229035694147,2.820260935419579,-2.6628773337300458,2.833561333134977,-2.687527672676015,2.811458803826062,-3.9612252435248845,2.5365339313828534,0.01147657710506646,0.2,-0.015625207237140632,0.32
18.3,0.036895721339537536,main,0,0,-2.6536567492775474,2.820390306939807,-2.6623963182225783,2.833801840888711,-2.687024340568956,2.8117485010170205,-3.9547892245967837,2.5403846015007847,0.011614950235728259,0.2,-0.015766616196904455,0.32
18.35,0.03691198252219478,main,0,0,-2.653085079758801,2.8205269679198706,-2.6619082057551773,2.8340458971224107,-2.6865178731479156,2.8120467844620203,-3.9483746914954136,2.5442709577751668,0.01175554783301527,0.2,-0.015904094687944507,0.32
18.400000000000002,0.036928482444684135,main,0,0,-2.652507881811553,2.8206710671646005,-2.6614129270261975,2.8342935364869013,-2.6860083014253906,2.812353800295882,-3.9419806977375935,2.548191014385084,0.011898269834541099,0.2,-0.016037519772343994,0.32
18.45,0.036945223423561005,main,0,0,-2.6519251496940623,2.8208227542515045,-2.6609104124995158,2.8345447937502417,-2.6854956637724086,2.812669693204688,-3.9356063270651087,2.5521428998249425,0.012043017779424774,0.2,-0.016166764258958476,0.32
18.5,0.03696220772429256,main,0,0,-2.651336885145874,2.820982179292353,-2.660400594172529,2.8347997029137355,-2.684980005869087,2.812994606191573,-3.929250693852308,2.5561248499080484,0.012189692732873632,0.2,-0.01629169692938465,0.32
18.55,0.036979437518903695,main,0,0,-2.6507430974733084,2.8211494926743765,-2.6598834068474915,2.835058296576254,-2.684461380710473,2.8133286803042306,-3.922912943271326,2.5601352012110214,0.012338193836943404,0.2,-0.016412182741623687,0.32
18.6,0.036996914854611096,main,0,0,-2.6501438036775284,2.8213248447829433,-2.659358789073032,2.8353206054634836,-2.683939848647664,2.8136720543322253,-3.916592251253216,2.56417238493389,0.012488417283853501,0.2,-0.01652808302333519,0.32
18.650000000000002,0.03701464162973443,main,0,0,-2.6495390286104956,2.8215083857070593,-2.6588266838672254,2.8355866580663873,-2.683415477450552,2.814024864479712,-3.9102878242782753,2.5682349211512845,0.012640255575426328,0.2,-0.01663925566260585,0.32
18.7,0.03703261957440993,main,0,0,-2.6489288051486697,2.821700264928664,-2.6582870392965123,2.835856480351744,-2.6828883423827805,2.8143872440174516,-3.9039988990244363,2.572321413430933,0.012793596977343114,0.2,-0.016745555301611738,0.32
18.75,0.037050850234459,main,0,0,-2.648313174377347,2.82190063099642,-2.657739808959922,2.836130095520039,-2.6823585262823255,2.814759322916888,-3.897724741898738,2.576430543796601,0.012948325107238052,0.2,-0.01684683353684182,0.32
18.8,0.0370693349573182,main,0,0,-2.6476921857805498,2.822109631184519,-2.657184952411404,2.8364075237942976,-2.68182611964299,2.8151412274682737,-3.8914646484735047,2.5805610680136164,0.013104318616058973,0.2,-0.016942939128430812,0.32
18.85,0.037088074879308104,main,0,0,-2.6470658974327135,2.8223274111369205,-2.6566224355419865,2.8366887822290066,-2.6812912206933457,2.815533079884335,-3.885217942845894,2.5847118111762297,0.013261450935751835,0.2,-0.0170337182204092,0.32
18.900000000000002,0.037107070913766485,main,0,0,-2.6464343761893216,2.8225541144973616,-2.6560522309359786,2.8369738845320107,-2.6807539354704972,2.815934997890649,-3.8789839769368877,2.5888816635771366,0.013419590075567542,0.2,-0.017119014573182458,0.32
18.95,0.037126323739738336,main,0,0,-2.6457976978741917,2.822789882525469,-2.655474318210463,2.837262840894768,-2.6802143778865677,2.8163470943037114,-3.8727621297435246,2.5930695768406173,0.013578598455431379,0.2,-0.01719866980920439,0.32
19.0,0.03714583379102669,main,0,0,-2.645155947461516,2.823034853699298,-2.6548886843439607,2.8375556578280197,-2.6796726697861906,2.816769476597567,-3.8665518065562154,2.597274560301842,0.013738332768959288,0.2,-0.01727252367258328,0.32
19.05,0.0371656012454838,main,0,0,-2.6445092192509896,2.8232891633046546,-2.6542953239978737,2.837852338001063,-2.6791289409935177,2.817202246459833,-3.8603524381512453,2.6014956776159495,0.013898643871505481,0.2,-0.01734041430316538,0.32
19.1,0.0371856260144729,main,0,0,-2.6438576170345134,2.823552943011598,-2.6536942398328156,2.8381528800835922,-2.6785833293474117,2.8176454993379343,-3.854163479967075,2.605732043581561,0.014059376690473918,0.2,-0.017402178525543023,0.32
19.150000000000002,0.03720590773246561,main,0,0,-2.643201254253058,2.8238263204385783,-2.6530854428208634,2.8384572785895683,-2.678035980723609,2.8180993239764054,-3.8479844112717503,2.6099828211643636,0.014220370156393086,0.2,-0.017457652153284955,0.32
19.200000000000003,0.03722644574676342,main,0,0,-2.642540254142325,2.8241094187047304,-2.6524689525540905,2.8387655237229543,-2.6774870490426963,2.81856380194615,-3.841814734327591,2.61424721870736,0.014381457154092725,0.2,-0.017506670308634766,0.32
19.25,0.037247239107348284,main,0,0,-2.641874749865879,2.8244023559709177,-2.6518447975492205,2.8390776012253895,-2.676936696262813,2.8190390071666225,-3.835653973558355,2.6185244873152733,0.014542464493879512,0.2,-0.017549067757810437,0.32
19.3,0.0372682865572786,main,0,0,-2.6412048846338285,2.824705244970475,-2.651213015535912,2.839393492232044,-2.6763850923555155,2.819525005422397,-3.8295016747232067,2.622813918401447,0.01470321291639531,0.2,-0.017584679261965393,0.32
19.35,0.037289586521542434,main,0,0,-2.6405308118084108,2.8250181925292246,-2.6505736537913513,2.8397131731043244,-2.6758324152659725,2.820021853873324,-3.8233574041010963,2.627114841386374,0.014863517060163553,0.2,-0.017613339943832566,0.32
19.400000000000002,0.03731113709889032,main,0,0,-2.639207585393638,2.825648678469752,-2.649926769385407,2.8400366153072962,-2.6747522310932097,2.82101263276837,-3.817220747688503,2.6314266215377473,0.029315120098374357,-0.17901492794446247,-0.01763325146110369,0.32
19.450000000000003,0.037339322819870416,main,0,0,-2.637909440703049,2.8262530164303334,-2.6490807176496243,2.8404596411751877,-2.673688358781546,2.821971058411172,-3.811041281023286,2.6356768205605547,0.028638463703938955,-0.1812138945104245,-0.017634696652369494,0.32
19.5,0.037371848068897255,main,0,0,-2.6366285866691594,2.826835243192023,-2.6481044061543324,2.8409477969228334,-2.672634533438989,2.8229032746980622,-3.8048196220469626,2.6398650134384356,0.028139474466725104,-0.18505557891239707,-0.017633490082271837,0.32
19.55,0.0374071843461926,main,0,0,-2.6353599466666755,2.8273978129353496,-2.647043715928847,2.841478142035576,-2.671586621231943,2.823813116540545,-3.7985563929202453,2.6439907813555923,0.027755591667329493,-0.1898600743222561,-0.017633141495307616,0.32
19.6,0.037444312103018865,main,0,0,-2.634100264460986,2.8279421603200388,-2.645929250801956,2.842035374599022,-2.6705419297450304,2.8247029103547074,-3.7922522199608277,2.6480537117386715,0.02744531533466865,-0.19517600135551036,-0.01763650431022726,0.32
19.650000000000002,0.037482549425736526,main,0,0,-2.6328475046323967,2.828469068429294,-2.644781479798339,2.84260926010083,-2.669498742652954,2.8255740016442124,-3.7859077335807525,2.652053398298021,0.027181165123856363,-0.2,-0.017645652658663205,0.32
19.700000000000003,0.037521438379470494,main,0,0,-2.6316004416715884,2.828978964718415,-2.6436141487645632,2.843192925617718,-2.668456013658874,2.8264271584286225,-3.7795235682233703,2.655989441068317,0.02694557666022551,-0.2,-0.017662018859329404,0.32
19.75,0.037560669917170164,main,0,0,-2.6303583278576412,2.829472398252191,-2.6424365343763525,2.8437817328118236,-2.6674131889112824,2.8272631248901887,-3.7731003622998966,2.659861446448563,0.026730681839812465,-0.2,-0.017686521113587036,0.32
19.8,0.03760003587928586,main,0,0,-2.629120787785336,2.8299497427110176,-2.641254884965919,2.8443725575170404,-2.6663700190805817,2.8280823683626983,-3.7666387581255716,2.6636690272414474,0.026528197548526936,-0.2,-0.01771943216895939,0.32
19.85,0.0376393950495437,main,0,0,-2.627887697847088,2.8304112591295576,-2.640073439426912,2.844963280286544,-2.665326462535462,2.8288851746516173,-3.7601394018554273,2.667411802692064,0.026332551721323608,-0.2,-0.017760825402118242,0.32
19.900000000000002,0.03767865060839762,main,0,0,-2.6266591055888595,2.830857136969647,-2.6388951039949053,2.8455524480025476,-2.6642826202874748,2.829671710948668,-3.753602943419675,2.6710893985259867,0.026139976933894967,-0.2,-0.017810651729106508,0.32
19.950000000000003,0.03771773515943081,main,0,0,-2.6254351756918837,2.8312875210575186,-2.637721901710412,2.846139049144794,-2.663238692246031,2.830442067424653,-3.7470300364587117,2.6747014469866968,0.025947908245590602,-0.2,-0.017868788464599265,0.32
20.0,0.03775660078742546,main,0,0,-2.6242161537210884,2.8317025293023192,-2.6365552708461384,2.846722364576931,-2.66219494775593,2.8311962847991006,-3.7404213382577556,2.6782475868723585,0.025754583347699,-0.2,-0.017935069276200595,0.32
20.05,0.03779521245969342,main,0,0,-2.6230023417228274,2.832102264402656,-2.6353962629794645,2.8473018685102676,-2.661151705700447,2.831934372687658,-3.73377750968112,2.681727463571938,0.02555877710348646,-0.2,-0.018009302004083103,0.32
20.1,0.037879106273498386,main,0,0,-2.621723834959466,2.832509179318862,-2.632878019545447,2.8485609902272766,-2.660048718031865,2.8326982951287136,-3.7270992151061253,2.6851407291006653,0.026834003003593603,-0.2,-0.018308326856047146,0.32
20.150000000000002,0.037949752197043,main,0,0,-2.6204048284550177,2.8329145036444365,-2.6307574384794825,2.8496212807602586,-2.6589065444867943,2.833472572572928,-3.7203871223566645,2.688487042134832,0.02759757936978246,-0.2,-0.01860540678704677,0.32
20.200000000000003,0.03801147681356719,main,0,0,-2.615949436671068,2.834235010619431,-2.6287991415738303,2.850240171685234,-2.6550342111641125,2.8360414807568746,-3.7136419026364185,2.691766068045923,0.0929392373962654,-0.2,-0.01864979410311375,0.32
20.25,0.038096053249530214,main,0,0,-2.61157152193581,2.8354850689310234,-2.6260158706068846,2.850796825878623,-2.6512152916352854,2.838520318557923,-3.706864230461739,2.69497747893408,0.09105774697754186,-0.2,-0.018278989517150603,0.32
20.3,0.03819582332103085,main,0,0,-2.607243843953232,2.8366741092814762,-2.622732602162005,2.8514534795675988,-2.6474265083720057,2.840926089756476,-3.700054783594195,2.6981209536608906,0.0897610465088157,-0.2,-0.017985260453546325,0.32
20.35,0.038305681610122225,main,0,0,-2.602948911770108,2.8378080861544093,-2.6191173471205187,2.8521765305758966,-2.6436528853050336,2.843269615936061,-3.693214242972799,2.701196177881501,0.08884221070185927,-0.2,-0.01775610209072697,0.32
20.400000000000002,0.03842221808192475,main,0,0,-2.5986757487322265,2.8388907237884613,-2.615282324104178,2.8529435351791643,-2.639885020340042,2.845557676293782,-3.6863432926459123,2.704202844076052,0.08816354483568303,-0.2,-0.017582477144583074,0.32
20.450000000000003,0.038543148458057355,main,0,0,-2.594417733579981,2.8399243232337645,-2.6113027049457305,2.8537394590108542,-2.6361172580053394,2.8477944122726755,-3.6794426197028423,2.7071406515804304,0.087633374578598,-0.18526205199285709,-0.017458351752349693,0.32
20.5,0.03866693581700596,main,0,0,-2.5901711850188507,2.8409135774687173,-2.607229067196475,2.8545541865607054,-2.6323474549418964,2.8499853900193144,-3.6725129142051323,2.710009306616333,0.08720504256844586,-0.16599255438471222,-0.017379858738979462,0.32
20.55,0.03879254480983496,main,0,0,-2.5859341032128214,2.8418636224716542,-2.603095482481684,2.8553809035036632,-2.6285752052365035,2.852136106155571,-3.6655548691175577,2.712808522320647,0.08684572007552054,-0.14753229428334286,-0.0173413560161267,0.32
20.6,0.03891927722604792,main,0,0,-2.581705491442084,2.842779060746023,-2.5989249277568365,2.8562150144486327,-2.624800905567585,2.854251253136516,-3.6585691802388287,2.715538018774135,0.08653134632443554,-0.12991055902684867,-0.017337183570358433,0.32
20.650000000000002,0.03904666112389143,main,0,0,-2.577484956310618,2.8436640910027218,-2.594732933846391,2.8570534132307217,-2.6210254110132416,2.8563349604627337,-3.651556546132012,2.718197523029426,0.08624661234207612,-0.1131341215478008,-0.017362462641173016,0.32
20.700000000000003,0.03917437695333824,main,0,0,-2.5732724489593854,2.8445225903400817,-2.590530016614527,2.857893996677095,-2.617249811737595,2.8583909491315187,-3.6445176680546743,2.7207867691383107,0.08598194995796574,-0.09719458449396708,-0.01741286170729519,0.32
20.75,0.03928367186445675,main,0,0,-2.5690978239572133,2.8453522599221355,-2.5869333014126235,2.858613339717475,-2.6135019758905513,2.8604082671500173,-3.6374532498887575,2.723305498178336,0.08512542634053571,-0.0835715370253404,-0.01753858052308548,0.32
20.8,0.03939792639696986,main,0,0,-2.5649517423274153,2.8461582625884727,-2.5831733732533815,2.859365325349324,-2.609774488905642,2.862394588865255,-3.6303639980701914,2.7257534582786964,0.08447397984963717,-0.07025646273188327,-0.017674223163437947,0.32
20.85,0.039515343701193154,main,0,0,-2.5575845848991223,2.847563606470499,-2.5793318292586838,2.860222723580439,-2.6031432607292553,2.8658984171819246,-3.6232506215182503,2.7281304046454222,0.15,0.03664311274533598,-0.017858046723350323,0.1913792009609443
20.900000000000002,0.0396639854011926,main,0,0,-2.5502200146431173,2.848982445765263,-2.5745993938264298,2.861800202057857,-2.596518463237911,2.869414389053069,-3.616113831564661,2.7304360995858574,0.15,0.011566201331462075,-0.018551711212488838,0.19112749929273262
20.950000000000003,0.03983450038693884,main,0,0,-2.542856266147626,2.850405543827644,-2.569170559520318,2.8636098134932273,-2.589895700176187,2.8729341915231323,-3.6089543418824723,2.7326703125324294,0.15,-0.015984374388264163,-0.01908386403077716,0.19091772383660263
21.0,0.0400493340448287,main,0,0,-2.5354913826374443,2.851822756190507,-2.5623307129991693,2.86588976233361,-2.5832701261378865,2.8764486998334085,-3.6017728684146855,2.7348328200657055,0.15,-0.049434957012812225,-0.019508297893708025,0.19075526949543434
21.05,0.04026674070141205,main,0,0,-2.528123018637222,2.8532217601076657,-2.5554089476747235,2.8681970174417586,-2.576635885369656,2.879946820675967,-3.5945701293026633,2.7369234059367344,0.15,-0.08172745139178343,-0.01989581536853711,0.19069322053773566
21.1,0.040485952387504166,main,0,0,-2.522155806929121,2.8543294886031507,-2.5483672944160487,2.8702721175973256,-2.5712557953837547,2.8827556121834683,-3.5873468448143147,2.738941861088671,0.12138315861602045,-0.2,-0.020161560173252373,0.32
21.150000000000002,0.04069364478046508,main,0,0,-2.516144315306008,2.8553833636834174,-2.5414919611026527,2.8714180064828914,-2.5658175805690724,2.885525901671759,-3.5801037372720685,2.7408879836776827,0.12206340027963342,-0.1888399135211374,-0.020109004776768028,0.32
21.200000000000003,0.04089358496673732,dt,1,0,-2.510123141110899,2.856380432152338,-2.5348732525223014,2.8725211245796163,-2.5658175805690724,2.885525901671759,-3.572841530980644,2.742761579093132,0.12206340027963342,-0.1888399135211374,-0.02011021794349458,0.32
21.25,0.041088100502371605,dt,1,0,-2.5072242118777384,2.8568323973735907,-2.5284341185556993,2.87359431357405,-2.5658175805690724,2.885525901671759,-3.5655609521546174,2.7445624599770384,0.05867900224133123,-0.12788616112897536,-0.02016516795829555,0.32
21.3,0.04125048709143939,dt,1,0,-2.5069638241178023,2.8568712900195776,-2.523058563343735,2.874490239442711,-2.5658175805690724,2.885525901671759,-3.558262728845805,2.7462904462428144,0.0052655265049744585,-0.10935892142480454,-0.02020275509374037,0.32
21.35,0.04136651084724321,dt,1,0,-2.506733519231909,2.856904403005502,-2.5192177775448377,2.8751303704091935,-2.5658175805690724,2.885525901671759,-3.550947590870456,2.7479453650932735,0.004653463669267509,-0.12978725443160777,-0.02017274486764312,0.32
21.400000000000002,0.041449806868187854,dt,1,0,-2.499303088900391,2.857923571827852,-2.5164603924547544,2.875589934590874,-2.5658175805690724,2.885525901671759,-3.5436162697362716,2.7495270510379095,0.15,-0.047051282034837334,-0.020144699311465654,0.32
21.450000000000003,0.04157513017979887,dt,1,0,-2.4918702814731626,2.8589252572823454,-2.5123117593393065,2.876281373443449,-2.5658175805690724,2.885525901671759,-3.536269498569256,2.7510353459094463,0.15,-0.08514970883889986,-0.020441252971987327,0.32
21.5,0.04172986786161476,dt,1,0,-2.4844332767616875,2.859895288684672,-2.507189409293358,2.877135098451107,-2.5658175805690724,2.885525901671759,-3.5289080120404033,2.7524700988796535,0.15,-0.04236886045354142,-0.02075387997208362,0.32
21.55,0.04189919661030164,dt,1,0,-2.4769942337833855,2.860849563051389,-2.5015840446954276,2.8780693258840953,-2.5658175805690724,2.885525901671759,-3.521532546292232,2.7538311664744297,0.15,-0.019742521638686176,-0.02110173525073005,0.32
21.6,0.0420846073912195,dt,1,0,-2.4695542524404877,2.861796493681019,-2.495446309458552,2.8790922817569076,-2.5658175805690724,2.885525901671759,-3.5141438388651705,2.75511841258815,0.15,-0.012055196322981044,-0.021464630556757118,0.32
21.650000000000002,0.0422812709455737,dt,1,0,-2.462113701677437,2.8627389396171155,-2.488942338886211,2.8802115322227575,-2.5658175805690724,2.885525901671759,-3.5067428129348253,2.7563328322760507,0.15,-0.015163691875803829,-0.02183148800349318,0.2104623932684282
21.700000000000003,0.042485808570435664,dt,1,0,-2.454672438505043,2.863675743971915,-2.4822113431136392,2.8815577313772724,-2.5658175805690724,2.885525901671759,-3.4993332252298126,2.757493870622413,0.15,-0.025818725070709002,-0.022176528870308958,0.21039940419236225
21.75,0.04269585439897808,dt,1,0,-2.447229972178773,2.864602941352381,-2.475299081445795,2.882940183710841,-2.5658175805690724,2.885525901671759,-3.4919155213976563,2.7586018732660986,0.15,-0.04150365017019855,-0.022508832329807337,0.21034802859654303
21.8,0.042909749674281294,dt,1,0,-2.439785597775146,2.8655146922715593,-2.468260140836161,2.8843479718327676,-2.5658175805690724,2.885525901671759,-3.484490119405072,2.7596570534632825,0.15,-0.0602946290692359,-0.02283777959462628,0.21030884961019727
21.85,0.043126329208255994,dt,1,0,-2.432338508520975,2.866403996291798,-2.4611328657023415,2.885773426859532,-2.5658175805690724,2.885525901671759,-3.4770574197381086,2.760659538206666,0.15,-0.0708542809316387,-0.02317269440902642,0.21028091515585393
21.900000000000002,0.04336375665838041,dt,1,0,-2.4248883154570504,2.867266911878775,-2.453319520044503,2.8873360959911,-2.5658175805690724,2.885525901671759,-3.469617812137205,2.76160940069386,0.15,-0.08228955313205012,-0.023543065688424715,0.210259749414657
21.950000000000003,0.04359699912000724,dt,1,0,-2.417434635018037,2.868099166595235,-2.4456438954534097,2.888871220909318,-2.5658175805690724,2.885525901671759,-3.4621716329029786,2.76250629244417,0.15,-0.09394500437878509,-0.023941560707696565,0.2102482751397704
22.0,0.04382731280588215,dt,1,0,-2.4099771275141966,2.868896400456888,-2.4380383961199037,2.8902179559866776,-2.5658175805690724,2.885525901671759,-3.454719239741765,2.7633499962848034,0.15,-0.12719377466246357,-0.024215324698652528,0.32
22.05,0.04405557577886627,dt,1,0,-2.4025147006966527,2.869646191089534,-2.430424729935681,2.8910639188960356,-2.5658175805690724,2.885525901671759,-3.447258782299315,2.7641191352510432,0.15,-0.15023576387108684,-0.024078186849248784,0.32
22.1,0.044282400124087504,dt,1,0,-2.395046852203702,2.8703399049255904,-2.4228590488951145,2.891904550122765,-2.5658175805690724,2.885525901671759,-3.4397911388883013,2.76481505326773,0.15,-0.16614424714036663,-0.023989552668761616,0.32
22.150000000000002,0.04450821024158784,dt,1,0,-2.3875734986246804,2.8709715585355093,-2.41532719721899,2.8927414225312233,-2.5658175805690724,2.885525901671759,-3.432317154242762,2.7654391954937014,0.15,-0.08324212761371272,-0.023956863382986863,0.32
22.200000000000003,0.044733298045803824,dt,1,0,-2.3800975807745717,2.8715721018715166,-2.4078194381591826,2.893575617982313,-2.5658175805690724,2.885525901671759,-3.4248376241798093,2.765992937344557,0.15,-0.029791405061968094,-0.02398532021075929,0.32
22.25,0.04495787230194235,dt,1,0,-2.3726207766671594,2.8721615086405494,-2.4003288083936285,2.8944079101784856,-2.5658175805690724,2.885525901671759,-3.4173532994286515,2.7664775846588063,0.15,0.010142581224939384,-0.0240433446929027,0.32
22.3,0.0451820839547243,dt,1,0,-2.3651442724264773,2.872754707038276,-2.3928502731911045,2.895238858534322,-2.5658175805690724,2.885525901671759,-3.409864889339698,2.766894375181323,0.15,0.040537202372368034,-0.024110585073534675,0.32
22.35,0.04540604286396279,dt,1,0,-2.3576689858724866,2.8733630580354217,-2.3853801681993363,2.896068870200074,-2.5658175805690724,2.885525901671759,-3.402373065396709,2.7672444808900103,0.15,0.0639641965857656,-0.02417188614843785,0.32
22.400000000000002,0.04562982899233469,dt,1,0,-2.350195683179942,2.8739953134154743,-2.3779158262791,2.896898241524544,-2.5658175805690724,2.885525901671759,-3.3948784644932934,2.7675290108506956,0.15,0.08236820738494366,-0.024215764783967895,0.32
22.450000000000003,0.04585350014610762,dt,1,0,-2.3427250477455397,2.874658341473892,-2.3704553193138054,2.8977271867429106,-2.5658175805690724,2.885525901671759,-3.387381691958193,2.767749014389219,0.15,0.09719938443630104,-0.024233425152456082,0.32
22.5,0.04610251175468698,dt,1,0,-2.335257722819829,2.8753576686175495,-2.362149586505132,2.898650045943874,-2.5658175805690724,2.885525901671759,-3.3798833243275292,2.7679054844356092,0.15,0.10984633438824848,-0.02427881771854999,0.32
22.55,0.04634357176426402,dt,1,0,-2.327794351428643,2.8760979979207852,-2.3541090777038525,2.899543435810683,-2.5658175805690724,2.885525901671759,-3.3723839069637758,2.76799896814668,0.15,0.12077626363543761,-0.024280531753211602,0.32
22.6,0.046579030313118115,dt,1,0,-2.3203355868045965,2.876883383356778,-2.346232360631816,2.9,-2.5658175805690724,2.885525901671759,-3.3648839716277195,2.768030112246841,0.15,0.1303543981323192,-0.023902002079214668,0.24337241715936522
22.650000000000002,0.04681052665867025,dt,1,0,-2.3128820994927066,2.8777173659054553,-2.338463328485041,2.9,-2.5658175805690724,2.885525901671759,-3.35738397667329,2.76802141261865,0.15,0.11023837467832906,-0.023116616643221732,0.2434456361880256
22.700000000000003,0.047039202286981545,dt,1,0,-2.3054333222244114,2.8785924185937715,-2.3307889597890803,2.9,-2.5658175805690724,2.885525901671759,-3.3498841121996032,2.7679763251887857,0.15,0.0839839639890085,-0.022282634094544562,0.24351098476068755
22.75,0.047265861309219837,dt,1,0,-2.2979882851380276,2.8794987423672493,-2.323182268521769,2.9,-2.5658175805690724,2.885525901671759,-3.3423845210107332,2.767898018102092,0.15,0.054279535590860774,-0.02140758140622845,0.24356287717834743
22.8,0.04749107527298661,dt,1,0,-2.2905457352091263,2.8804252684358587,-2.3156240735090843,2.9000000000000004,-2.5658175805690724,2.885525901671759,-3.3348853076537455,2.767789394778727,0.15,0.023030695846029098,-0.020501257632751013,0.24359738475523174
22.85,0.04771525546263428,dt,1,0,-2.283104257141524,2.881360364243459,-2.3081005720218837,2.9,-2.5658175805690724,2.885525901671759,-3.327386545893546,2.767653115419427,0.15,-0.008430357943743222,-0.019574731564141246,0.24361225608382062
22.900000000000002,0.04793870242881999,dt,1,0,-2.2756623855754055,2.8822923232518924,-2.3006016775609117,2.9,-2.5658175805690724,2.885525901671759,-3.319888284878561,2.7674916169638575,0.15,-0.039191171626317856,-0.01863963575654104,0.2436067965661247
22.950000000000003,0.04816163965614282,dt,1,0,-2.268218702070088,2.8832096976970703,-2.293119889968744,2.9,-2.5658175805690724,2.885525901671759,-3.312390554213191,2.767307131545536,0.15,-0.06864568958441342,-0.01770767674810747,0.2435816571723935
23.0,0.04838423626365361,dt,1,0,-2.2607719137262823,2.884101517949453,-2.285649533599231,2.9,-2.5658175805690724,2.885525901671759,-3.304893368119566,2.7671017035105714,0.15,-0.0964103553118967,-0.01679030230292966,0.24353857970198878
23.05,0.048606622191945045,dt,1,0,-2.2533209128855565,2.884957430603586,-2.2781862476377785,2.9,-2.5658175805690724,2.885525901671759,-3.297396728842188,2.7668772050810073,0.15,-0.12226189139858248,-0.015898482050547003,0.24348013424271986
23.1,0.048828898301119944,dt,1,0,-2.245864819023659,2.8857677788759846,-2.270726647212894,2.9000000000000004,-2.5658175805690724,2.885525901671759,-3.289900629424315,2.766635350750117,0.15,-0.146856905678237,-0.01504256939641424,0.2434094721230577
23.150000000000002,0.04905114306442944,dt,1,0,-2.23840297595885,2.8865233568508897,-2.263268098757255,2.9,-2.5658175805690724,2.885525901671759,-3.2824050559638707,2.76637771049883,0.15,-0.08355747528776697,-0.014585247977112144,0.32
23.200000000000003,0.04927341727888672,dt,1,0,-2.230938041315583,2.8872477536839534,-2.2558085619192143,2.8999999999999995,-2.5658175805690724,2.885525901671759,-3.274907280919403,2.7661950376147963,0.15,-0.035239021708183785,-0.014216198666080485,0.32
23.25,0.04949573974537425,dt,1,0,-2.223471841908526,2.887958996549691,-2.248347405739956,2.9,-2.5658175805690724,2.885525901671759,-3.2674080540621686,2.7660873503651526,0.15,0.0024995840237782667,-0.01387402992872262,0.32
23.3,0.04971810729425479,dt,1,0,-2.2160057314503443,2.8886711725295093,-2.240884736592708,2.9,-2.5658175805690724,2.885525901671759,-3.2599081253086037,2.766054659518534,0.15,0.0327267354394364,-0.013541090478230652,0.32
23.35,0.049940505605678975,dt,1,0,-2.2085407963470054,2.8893955646215015,-2.2334210350525305,2.9000000000000004,-2.5658175805690724,2.885525901671759,-3.252408244645334,2.766096968343998,0.15,0.0482176075585969,-0.013203660489716475,0.32
23.400000000000002,0.05016291494415602,dt,1,0,-2.201077629359031,2.8901379516564156,-2.2259569634437533,2.9,-2.5658175805690724,2.885525901671759,-3.2449091620541757,2.766214272610697,0.15,0.061705213887288154,-0.012850915278162445,0.32
