t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.45,0.38460116629130003,main,0,0,-2.474586338376487,-1.73932627779968,-2.4186386915666516,-1.6509075389555654,-1.8169796244660146,0.21247973196954817,-2.93638227535329,0.661851937079445,0.019107963090355742,0.2,-0.10454675465296576,0.32,0.005090460257545965,0.005213166917302538,0
57.5,0.3846558182221224,main,0,0,-2.473790462215169,-1.7399278538841951,-2.4180159928341487,-1.6513226714439009,-1.81670629856921,0.21152025002404282,-2.9327840541942796,0.6552714504340024,0.01995307143890142,0.2,-0.10461709673216428,0.32,0.005098559860354038,0.005190245505912838,0
57.550000000000004,0.3847158926050542,main,0,0,-2.472953361491706,-1.74054753482919,-2.417331511214842,-1.6517789925234383,-1.8164109553462267,0.2105214935595079,-2.9291202091751156,0.6487272744220397,0.020830190539814417,0.2,-0.10467967760296472,0.32,0.00510732239973266,0.005173660884676802,0
57.6,0.38478073417599834,main,0,0,-2.472073723701213,-1.7411851875256499,-2.416592712723501,-1.652271524850999,-1.8160924666563083,0.20948277870057905,-2.925391106677247,0.6422200634557047,0.02172890796856062,0.2,-0.10473313284660818,0.32,0.005116675053564036,0.0051622637184542495,0
57.650000000000006,0.38484990655734347,main,0,0,-2.4711505148720825,-1.7418404425075593,-2.415804569403774,-1.652796953730817,-1.8157497844686297,0.20840377798151066,-2.921597119607816,0.6357504682506715,0.02264220513556272,0.2,-0.10477609852210103,0.32,0.00512656548124579,0.0051551240710125575,0
57.7,0.3849231186425399,main,0,0,-2.470182895730415,-1.7425127695017053,-2.414970398095099,-1.6533530679366006,-1.8153819194042926,0.20728440955028746,-2.9177386273623673,0.6293191357610691,0.02356531680566844,0.2,-0.1048072090863963,0.32,0.005136955361921838,0.005151490329194414,0
57.75,0.3850001755115893,main,0,0,-2.4691701659047784,-1.743201527111852,-2.414092419696794,-1.653938386868804,-1.8149879260961512,0.20612476390682188,-2.913816015786911,0.6229267091147872,0.024494968832549303,0.2,-0.10482509170806593,0.32,0.005147815919908927,0.005150755447337316,0
57.800000000000004,0.3850809456927184,main,0,0,-2.468111727050787,-1.7439059954441065,-2.4131721321853323,-1.6545519118764451,-1.8145668933858776,0.20492505565242491,-2.9098296771393355,0.6165738275491633,0.02542886893897279,0.2,-0.10482836145796866,0.32,0.00515912477449296,0.005152429312768446,0
57.85,0.385165339314201,main,0,0,-2.467007058736418,-1.7446253975004795,-2.4122105595503345,-1.655192960299777,-1.81411793794837,0.20368559188989807,-2.9057800100501834,0.61026112634706,0.026365366703194105,0.2,-0.10481561853822809,0.32,0.005170863699952202,0.005156116190205197,0
57.900000000000006,0.3852532935101851,main,0,0,-2.4658557029310804,-1.745358913193663,-2.4112084180791458,-1.655861054613903,-1.8136402003438583,0.20240675169508604,-2.9016674194827887,0.6039892367733368,0.02730322664178383,0.2,-0.10478544753011702,0.32,0.005183017023185482,0.005161496356801253,0
57.95,0.38534476265782175,main,0,0,-2.4646572542937264,-1.7461056885294743,-2.4101662275940274,-1.6565558482706486,-1.813132842791232,0.20108897293810704,-2.8974923166927815,0.5977587860117247,0.028241476863308784,0.2,-0.10473641831319554,0.32,0.005195570472869222,0.005168311180014847,0
58.0,0.3854397118318746,main,0,0,-2.463411354367914,-1.746864841639207,-2.40908438602969,-1.6572770759802067,-1.8125950481645503,0.19973274397194066,-2.893255119186961,0.5915703971021078,0.029179308210829855,0.2,-0.10466708829071392,0.32,0.0052085103502974035,0.005176351014071359,0
58.050000000000004,0.3855381124020677,main,0,0,-2.4621176884071345,-1.7476354667728802,-2.407963219596687,-1.6580245202688753,-1.8120260198621696,0.19833859853267755,-2.8889562506815474,0.58542468887822,0.030116007137256984,0.2,-0.10457600563115624,0.32,0.005221822930234907,0.0051854453973040684,0
58.1,0.38563993905762545,main,0,0,-2.460775983968407,-1.7484166369869776,-2.4068030166835106,-1.6587979888776594,-1.8114249823018453,0.19690711274672887,-2.8845961410598084,0.5793222759057622,0.03105091112539914,0.2,-0.10446171332075271,0.32,0.005235494026765066,0.005195455123196268,0
58.150000000000006,0.3857451677827484,main,0,0,-2.459386010691354,-1.7492074060110496,-2.40560405092382,-1.6595972993841195,-1.8107911818680678,0.19543890350738422,-2.880175226329073,0.5732637684209466,0.03198337918578165,0.2,-0.10432275389069716,0.32,0.005249508677995777,0.00520626583415617,0
58.2,0.38585377446615765,main,0,0,-2.4579475808678164,-1.7500068096130261,-2.4043665970391612,-1.6604222686405592,-1.8101238881888393,0.19393462772756287,-2.8756939485771302,0.5672497722694728,0.03291277245140681,0.2,-0.10415767473104356,0.32,0.005263850916970769,0.0052177828507190905,0
58.25,0.38596573393398365,main,0,0,-2.4564605505333414,-1.7508138666744886,-2.403090941858129,-1.6612727054279137,-1.8094223956545428,0.1923949821383344,-2.8711527559280206,0.5612808888459443,0.033838441548655146,0.2,-0.1039650339334002,0.32,0.005278503605767832,0.005229927001728839,0
58.300000000000004,0.38608101926595983,main,0,0,-2.4549248208966596,-1.751627580115446,-2.401777392107598,-1.6621484052616013,-1.808686025116085,0.19082070341108537,-2.866552102497225,0.5553577150337293,0.03475971853152642,0.2,-0.10374340662087103,0.32,0.005293448316643552,0.005242631264711781,0
58.35,0.38619960130193887,main,0,0,-2.4533403399801585,-1.752446937760787,-2.400426280035423,-1.6630491466430513,-1.8079141257164033,0.18921256845328308,-2.8618924483462527,0.5494808431452732,0.03567591190556845,0.2,-0.103491391730163,0.32,0.005308665248980564,0.005255838061565538,0
58.400000000000006,0.38632144827708054,main,0,0,-2.4517071043824767,-1.75327091320922,-2.399037967567074,-1.6639746882886175,-1.807106076820981,0.1875713947757699,-2.8571742594366354,0.5436508608628674,0.03658630376059008,0.2,-0.10320761921041872,0.32,0.005324133174250455,0.0052694970841025215,0
58.45,0.3864465255449132,main,0,0,-2.4500251610998576,-1.754098466744707,-2.397612849461046,-1.6649247670259695,-1.8062612900208634,0.18589804086150316,-2.8523980075833326,0.5378683511798819,0.03749014835950843,0.2,-0.10289075759852398,0.32,0.005339829403646144,0.005283563548011246,0
58.5,0.38657479536135286,main,0,0,-2.4482946093599773,-1.7549285463165138,-2.3961513557697263,-1.665899096153516,-1.805379211186942,0.18419340648701676,-2.847564170407549,0.5321338923424661,0.03838667174909992,0.2,-0.10253952192289204,0.32,0.005355729774730277,0.005297996793355053,0
58.550000000000004,0.38670621671199834,main,0,0,-2.446515602433383,-1.7557600886046567,-2.3946539538071723,-1.6668973641285518,-1.8044593225577725,0.18245843296221445,-2.8426732312889746,0.5264480577917252,0.03927507210351152,0.2,-0.10215268187831292,0.32,0.005371808654619,0.005312759165607843,0
58.6,0.3868287547299405,main,0,0,-2.4446956940073514,-1.756588676246578,-2.3932577676650206,-1.667828154889986,-1.8035049962242424,0.1807011949565315,-2.8377256793174452,0.520811416106376,0.039993120205784015,0.2,-0.1017731545510492,0.32,0.005385037062034423,0.0053272147448931596,0
58.650000000000006,0.38691453134250003,main,0,0,-2.4428592919261494,-1.757402702355818,-2.3922804373655144,-1.6684797084229905,-1.8025287336770865,0.1789456544274101,-2.8327220092440353,0.5152245309458899,0.0401746741635424,0.2,-0.10151125351065325,0.32,0.005388414526590039,0.005339454701232536,0
58.7,0.3869745749712917,main,0,0,-2.4410230390599716,-1.7581947879685318,-2.39159630615586,-1.6689357958960933,-1.8015393815608927,0.17720772272662405,-2.8276627214315817,0.5096879609941273,0.039996120843973304,0.2,-0.10133372369497018,0.32,0.005385092776026509,0.005348582316191331,0
58.75,0.38701660551144584,main,0,0,-2.439198149557333,-1.7589604196429074,-2.391117414309102,-1.6692550571272653,-1.8005431769211728,0.17549775492767294,-2.8225483218046503,0.5042022599034695,0.039579861331989416,0.2,-0.10121213987712804,0.32,0.005377398400495081,0.005354345533052081,0
58.800000000000004,0.38704602688955375,main,0,0,-2.4373920441782757,-1.7596970182900098,-2.3907821900163717,-1.6694785399890857,-1.7995444923949273,0.1738222778540578,-2.8173793217989416,0.49876797623945407,0.039010738045682225,0.2,-0.10112460397990986,0.32,0.005366991168911264,0.005356874660223917,0
58.85,0.3870666218542293,main,0,0,-2.4356094967525963,-1.7604033024447734,-2.3905475330114605,-1.6696349779923596,-1.7985463683055856,0.17218518868900248,-2.812156238310149,0.493385653425919,0.038347425634927254,0.2,-0.10105519127799838,0.32,0.005355026856334646,0.0053565050994460635,0
58.900000000000006,0.3870810383295022,main,0,0,-2.433853438630549,-1.7610788530253816,-2.390383273108022,-1.669744484594652,-1.7975508929734902,0.17058858680432384,-2.806879593642268,0.48805582969066036,0.03763035325356118,0.19996985988387728,-0.10099275512094474,0.32,0.005341589113148349,0.005353521902186521,0
58.95,0.3870911298621932,main,0,0,-2.4321255314131203,-1.7617238161253406,-2.3902682911756163,-1.669821139216256,-1.7965594811018333,0.169033355871926,-2.8015499154553694,0.48277903801161015,0.036887074984876034,0.19074683068496487,-0.10092972298506524,0.32,0.005112911268306444,0.005305399775410506,0
59.0,0.3870981939350769,main,0,0,-2.4304289912772687,-1.7623387010788862,-2.3901878038229314,-1.6698747974513792,-1.7955750073678312,0.16752102541673042,-2.7961677367128295,0.477555806063539,0.03609061893984095,0.18175445246735822,-0.10086109516099181,0.32,0.004889070214107181,0.005222133863149841,0
59.050000000000004,0.3871031387860955,main,0,0,-2.428766221418897,-1.7629243064411995,-2.390131462676052,-1.6699123582159654,-1.7945998714195177,0.16605240459276457,-2.790733595628038,0.47238665616528897,0.03525755092050139,0.1730529690759644,-0.1007845792058139,0.32,0.004671704031564316,0.005112047896832736,0
59.1,0.3871066001818085,main,0,0,-2.427139002346916,-1.7634816128362754,-2.3900920238732364,-1.6699386507511758,-1.7936360853131132,0.1646277823034146,-2.785248035610574,0.4672721052275423,0.034400187942573796,0.16467798214296758,-0.10069909855195305,0.32,0.004461805234754912,0.004981999364417172,0
59.150000000000006,0.3871141824719059,main,0,0,-2.425545366796649,-1.7640127970885904,-2.390005632004513,-1.669996245330325,-1.7926833887330542,0.16324423606156896,-2.7797116052118693,0.4622126647011307,0.03359661278749001,0.15704766295559286,-0.10058996275541986,0.32,0.004270457967462559,0.004839691085026249,0
59.2,0.38715622789513804,main,0,0,-2.418411801956447,-1.7663284509208015,-2.389471704796072,-1.670211318081571,-1.7883814763427175,0.15710065813125282,-2.7741248580703495,0.45720884052589056,0.15,-0.10553671030722556,-0.10048583761236074,0.23668875487973165,0.007950550186247967,0.005461862905270593,0
59.25,0.3873496035124359,main,0,0,-2.4112905557007216,-1.7686817149870118,-2.3870130610102547,-1.6711947755958982,-1.784112042345367,0.15093446535594432,-2.7685868797518776,0.4521510943732909,0.15,-0.11331077493223576,-0.09988234841054924,0.23674456213932546,0.008017143027434276,0.005972918929703331,0
59.300000000000004,0.38764896570478635,main,0,0,-2.404182756172167,-1.7710752867661488,-2.3832068676327434,-1.6727172529469025,-1.7798776114858785,0.14474418302827838,-2.7630980731051804,0.4470400277923144,0.15,-0.1279129944155687,-0.09912895260279993,0.23686571483626068,0.00815328668928815,0.0064089924816202945,0
59.35,0.3880225729391041,main,0,0,-2.3970904103553425,-1.7735142682778804,-2.3784566973794954,-1.6746173210482018,-1.7756828578369195,0.1385269455529566,-2.757660453598685,0.4418745370990134,0.15,-0.14685812734251352,-0.09821160695291714,0.23705426675611696,0.00835042325149403,0.006797278635595041,0
59.400000000000006,0.3884482068302245,main,0,0,-2.390016164793114,-1.7760052620003317,-2.3730450424042733,-1.6767819830382906,-1.7715338694567837,0.1322790742817557,-2.7522747600169213,0.43665492938929523,0.15,-0.1683914551260321,-0.0971451486325744,0.2373120052830252,0.008600715165011917,0.007157965941478417,0
59.45,0.38891031439560786,main,0,0,-2.382963142828316,-1.778555728852513,-2.3671696486504734,-1.6791321405398105,-1.7674376319202518,0.1259964921657538,-2.7469415309247593,0.4313817266195812,0.15,-0.19126105865157664,-0.09595347199987833,0.23763716710094912,0.008894548630921258,0.007505282479366986,0
59.5,0.3899624471222275,main,0,0,-2.3759348332452324,-1.7811735264772994,-2.353792473046302,-1.6844830107814792,-1.7634016614363954,0.1196750253855326,-2.7416612996406644,0.4260554561057539,0.15,-0.2,-0.09490911627281612,0.23877119167353525,0.00901387818866023,0.007807001621225634,0
59.550000000000004,0.3908565298360974,main,0,0,-2.36893305261465,-1.783861475137747,-2.342424799400678,-1.689030080239729,-1.7594291063636114,0.1133135156438363,-2.7364345941833648,0.42067665047042624,0.15,-0.2,-0.09417290947591869,0.23996448265899065,0.009013878188659829,0.008048376934712474,0
59.6,0.3916404347007419,main,0,0,-2.365502093181759,-1.7852181223636918,-2.333501583457813,-1.6948738124066403,-1.7575062964697545,0.11016474184473678,-2.7312619372190503,0.4152458475896794,0.07378881846407198,-0.2,-0.09254296295449102,0.32,0.006213853420045204,0.00768147223177902,0
59.650000000000006,0.39226713254518186,main,0,0,-2.36190318261614,-1.78668296238443,-2.3266361006945218,-1.7000229244791087,-1.7555145160419952,0.10682846783421619,-2.7261221929895756,0.40978388555616235,0.07771206739157159,-0.2,-0.09162854427108846,0.32,0.0063322913345549865,0.007411636052334214,0
59.7,0.3927881511829218,main,0,0,-2.358211023152907,-1.7882289725227314,-2.3209283349689924,-1.7043037487732553,-1.7534971448387637,0.10337124318458146,-2.721012601863534,0.4042937053656149,0.08005545290526897,-0.2,-0.0906672735462048,0.32,0.006404856661133764,0.007210280174094125,0
59.75,0.39323789563122546,main,0,0,-2.3544751416488348,-1.7898373854573195,-2.316001378884639,-1.7079989658365204,-1.7514824305658245,0.09983786955884723,-2.7159307347556156,0.39877785305636493,0.08134814756494359,-0.2,-0.0897015452384698,0.32,0.0064454482218553495,0.00705731378364637,0
59.800000000000004,0.39363933469320916,main,0,0,-2.350728297985373,-1.7914951249482978,-2.3116036089146084,-1.7112972933140433,-1.7494886590427736,0.09625851029045233,-2.7108744140776952,0.39323857321129185,0.0819437310802318,-0.2,-0.08875464869743022,0.32,0.006464281681546024,0.006938707363226301,0
59.85,0.3939631512692439,main,0,0,-2.347019468212877,-1.7931805926183189,-2.308056194253845,-1.7139578543096161,-1.7475419338039442,0.09267989597866293,-2.705841659452393,0.3876778735357565,0.08147691586710779,-0.2,-0.08784792701502857,0.32,0.006449513124883046,0.00684086851555765,0
59.900000000000006,0.3942774026629902,main,0,0,-2.3433532885160777,-1.7948911147766033,-2.3046135662852847,-1.7165398252860364,-1.7456443471124226,0.08910695260220627,-2.7008307372688884,0.38209749192955245,0.08091170403150656,-0.2,-0.08698585229684747,0.32,0.0064316995905595266,0.006759034730558026,0
59.95,0.39458451713703724,main,0,0,-2.3397326912500196,-1.7966246652721825,-2.3012491233617394,-1.7190631574786952,-1.743797020596038,0.0855430633466918,-2.695840017081804,0.37649903571250226,0.08028429954532645,-0.2,-0.08616914876076759,0.32,0.0064120138711413486,0.006689630558674692,0
60.0,0.39488611639955656,main,0,0,-2.3330008376209603,-1.7999310449716308,-2.297909823506315,-1.721492983209775,-1.7404123067805506,0.07885025284681592,-2.690867962794124,0.3708839955380812,0.15,0.08838572931172113,-0.0854554505102382,0.19535432011902937,0.007818729002608426,0.006915450247461439,0
60.050000000000004,0.3952593475100266,main,0,0,-2.3262544379371635,-1.8032076424913857,-2.293750881060824,-1.7244636563851254,-1.736998048666313,0.07217246567370508,-2.6858810388903267,0.36528215744887005,0.15,0.08470190404708731,-0.08425789149066622,0.19538834805392716,0.007793202669201503,0.0070910007318094525,0
60.1,0.3956826009924388,main,0,0,-2.3194942220941406,-1.8064556390670827,-2.289034535547748,-1.7278324746087512,-1.7335555401912726,0.06550919805193914,-2.6808799309879987,0.3596929786407382,0.15,0.08125967760526996,-0.08303617547521765,0.19541676803410396,0.007770261224876379,0.007226852830422839,0
60.150000000000006,0.39614075224309875,main,0,0,-2.312720865527892,-1.8096761422616878,-2.2839293215680647,-1.7314790560228108,-1.7300859874559273,0.05885997224612846,-2.6758651616282103,0.354116054016169,0.15,0.07801246463181459,-0.08178876262370607,0.19544061170158067,0.007749433230805242,0.00733136891049932,0
60.2,0.39662321610166584,main,0,0,-2.305934998551696,-1.8128702007115876,-2.2785531903627025,-1.7353191497409268,-1.7265905250560498,0.05222433040746339,-2.6708371369863326,0.34855107708893307,0.15,0.0749279692563076,-0.08051470582994723,0.19546063579877154,0.00773038649490109,0.007411172427379674,0
60.25,0.3971225850722042,main,0,0,-2.299137213009293,-1.8160388142442687,-2.2729886842181926,-1.7392937969870055,-1.7230702274861964,0.04560183050035249,-2.665796179709349,0.34299781230759696,0.15,0.07198352654569651,-0.07921365536648244,0.19547739609080358,0.007712879978238933,0.007471513937551526,0
60.300000000000004,0.39763367608814654,main,0,0,-2.2923280671221424,-1.819182940877772,-2.2672935584366503,-1.7433617439738214,-1.7195261172239773,0.03899204363168314,-2.660742552032461,0.33745607545861245,0.15,0.06916296092081764,-0.0778857375042812,0.1954913032832979,0.007696732876817694,0.007516557725404761,0
60.35,0.3981528632504847,main,0,0,-2.2855080891158144,-1.8223035017237097,-2.2615082166845046,-1.7474941309396397,-1.7159591705773822,0.03239455231904437,-2.6556764720850983,0.3319257197768385,0.15,0.06645447261064713,-0.07653141653171748,0.19550266435521452,0.00768180467606552,0.007549607115536913,0
60.400000000000006,0.3986776107422884,main,0,0,-2.278677780015225,-1.8254013844830157,-2.255660915761281,-1.7516707744562279,-1.7123703220212434,0.02580894938225108,-2.6505981254240716,0.32640662608399007,0.15,0.06384921843373728,-0.07515137786884477,0.1955117126427068,0.007667982243336579,0.007573282141096847,0
60.45,0.39920614586355097,main,0,0,-2.271837615868351,-1.828477445997977,-2.249771408997005,-1.7558775650021392,-1.7087604675092056,0.019234837244333117,-2.645507673220117,0.3208986957685947,0.15,0.06134036019399158,-0.0737464403177587,0.19551862949595697,0.0076551714460199455,0.007589660002081467,0
60.5,0.39973723014843554,main,0,0,-2.26498804957152,-1.8315325141715724,-2.2438534967100106,-1.7601046452071354,-1.7051304670866683,0.012671827497854112,-2.6404052580958957,0.31540184577063035,0.15,0.05892242727293538,-0.07231749458632375,0.19552355973954907,0.007643291684368347,0.007600386338538843,0
60.550000000000004,0.4002201848004838,main,0,0,-2.2581295124119283,-1.8345673894623382,-2.2384718965558292,-1.7639486453172648,-1.7014811470223985,0.0061195406399305085,-2.6352910083138834,0.30991600498118066,0.15,0.056543550980622734,-0.07088095639622675,0.19553033266612105,0.007632053014978197,0.007606719673826714,0
60.6,0.40072015360198227,main,0,0,-2.251262422542376,-1.837582862347889,-2.232900706449639,-1.7679280668216861,-1.6978133170888823,-0.0004224027700052372,-2.6301651508069206,0.3044410086507425,0.15,0.05426953688782911,-0.06942028843003556,0.19553412442668333,0.007621728094485084,0.0076097213579583885,0
60.650000000000006,0.4012319524272242,main,0,0,-2.2443871755480416,-1.8405796904655656,-2.2271346146689397,-1.7719102568873732,-1.6941277492682176,-0.006954369536552731,-2.625027859631035,0.29897673931494206,0.15,0.12919946626572057,-0.06810020886166258,0.24537983452423667,0.008165954555475537,0.0077209679974618185,0
60.7,0.40175195438433825,main,0,0,-2.237492712714536,-1.843532042449562,-2.221209763438223,-1.7758601577078514,-1.6904000623114597,-0.01346239150581626,-2.619858327525809,0.2935429618247392,0.15,0.13026711753099532,-0.06693155874584637,0.2453276244511111,0.008176548855944354,0.007812084169158327,0
60.75,0.40227750832219605,main,0,0,-2.230579166542007,-1.8464394260362793,-2.2152216534841624,-1.7798522310105582,-1.6866300656623328,-0.01994599584796822,-2.6146565651801086,0.2881400303520241,0.15,0.13129659732944612,-0.06571419839683305,0.24527545932456843,0.008186833807641054,0.007887034096854872,0
60.800000000000004,0.4027399941855763,main,0,0,-2.223646683003954,-1.8493013610450837,-2.2099521349768754,-1.78336524334875,-1.6828175867969701,-0.026404711269873996,-2.6094225688269974,0.28276831906272193,0.15,0.13134095843907997,-0.06445710688491056,0.24524454898079884,0.008187278522336172,0.007947082981951133,0
60.85,0.4032262244878806,main,0,0,-2.2166955546216522,-1.8521177087176488,-2.2044120746643956,-1.7870586168904028,-1.6789627757511925,-0.032838250871162766,-2.6041567005682817,0.2774278479709687,0.15,0.13165370237584367,-0.06315863456729158,0.24520676515665255,0.0081904173180183,0.007995749849164567,0
60.900000000000006,0.4037289123192947,main,0,0,-2.2097260378450376,-1.854888238612901,-2.1986442731760927,-1.7908134360943448,-1.6750656985634091,-0.0392462762606614,-2.598859178131497,0.27211877497921555,0.15,0.12639298478071637,-0.061864541659154094,0.26054850050551115,0.008138457570455886,0.008024291393422832,0
60.95,0.40424294942793276,main,0,0,-2.202739151581523,-1.8576146685754553,-2.1926082915216223,-1.794435025087027,-1.6711282029928167,-0.04562954569188277,-2.593522211048158,0.2668493554332545,0.15,0.12124395225114938,-0.06069656265075252,0.260616250039149,0.008089348550620474,0.008037302824862362,0
61.0,0.40476476025913477,main,0,0,-2.1957358656465145,-1.8602986928138905,-2.1864810284285277,-1.7981113829428836,-1.667152083370268,-0.05198882810007808,-2.588148159910283,0.2616177615683312,0.15,0.1163037783156459,-0.05948329751023447,0.26068001098019833,0.008043886220699339,0.008038619504029757,0
61.050000000000004,0.40529184280211694,main,0,0,-2.1887170901041757,-1.862941946469193,-2.1802918632761106,-1.8018248820343334,-1.663139050756451,-0.058324881228046715,-2.5827391844250247,0.256422284285167,0.15,0.11155757147889735,-0.058225925848364,0.2607398824269577,0.008001761202786615,0.00803124784378113,0
61.1,0.4058224469835038,main,0,0,-2.1816836800767097,-1.8655460093304808,-2.1740613459636124,-1.8055631924218327,-1.6590907390189478,-0.0646384516977567,-2.5772972651687267,0.25126132363738707,0.15,0.10699347836901098,-0.05692583944250061,0.2607959349365066,0.00796271013904412,0.008017540302833729,0
61.150000000000006,0.40635534949433605,main,0,0,-2.1746364398729,-1.8681124086582956,-2.1678038409606626,-1.8093176954236028,-1.655008709828475,-0.07093027477919568,-2.5718242219188925,0.24613338081541228,0.15,0.10260172974772122,-0.05558454858908162,0.26084822221965365,0.007926502812843529,0.007999332804835689,0
61.2,0.4068645451658395,main,0,0,-2.1675761266100078,-1.870642621422043,-2.1618247089484353,-1.8129051746309388,-1.6508944568978803,-0.07720107399644814,-2.566321729332504,0.24103705122081753,0.15,0.09834212728628135,-0.05420717812618192,0.260899287521412,0.007892685458669663,0.007978003335602484,0
61.25,0.4073827799744174,main,0,0,-2.1605034574236917,-1.873138087426808,-2.155739436611635,-1.8165563380330192,-1.646749419641766,-0.0834515672686167,-2.5607913801556186,0.23597096417244148,0.15,0.09425516001694367,-0.05279210031955059,0.26094588200394314,0.007861458006861041,0.007954694269854196,0
61.300000000000004,0.40790719953138505,main,0,0,-2.1546040915264126,-1.875188362416167,-2.1495762949235235,-1.820242117186558,-1.6432732230530704,-0.08864022825182893,-2.555234627179359,0.23093385226572047,0.1249098002911981,0.05895215774163807,-0.05136412787920488,0.32,0.00641702762858056,0.0076471609415994695,0
61.35,0.4084087917668304,main,0,0,-2.1486562165379737,-1.8772358667751103,-2.1436126049265187,-1.8236499400419894,-1.6397566250496582,-0.09385588060416086,-2.5496277817588804,0.22595255881613774,0.12580857042028357,0.06838157516417784,-0.050429628416526644,0.32,0.006518590021369564,0.007421446757553489,0
61.400000000000006,0.4088952974673629,main,0,0,-2.1426713051742405,-1.8792732596251744,-2.1378282865604747,-1.826955264822586,-1.6362043669514965,-0.09908575594314167,-2.543971404574052,0.22102758194888716,0.12644387475435193,0.07702374930760374,-0.049441403619822744,0.32,0.006608936743577568,0.007258944754758305,0
61.45,0.40937183716764747,main,0,0,-2.1366569459187934,-1.8812948642411054,-2.1321624591354564,-1.8301928804940248,-1.6326190904664932,-0.1043207530780807,-2.538266061257879,0.21615941415755136,0.12690059491860053,0.08502673791763178,-0.048408855751922275,0.32,0.006691626769874907,0.007145481157781626,0
61.5,0.40984178919724,main,0,0,-2.130618202029145,-1.8832961325362152,-2.126574955940825,-1.8333857394623858,-1.6290021004337865,-0.10955419225868418,-2.5325123223399384,0.21134854225485264,0.12723443331704848,0.09249228206550285,-0.047336608158249596,0.32,0.006768919149674438,0.007070168756160188,0
61.550000000000004,0.4103073726426643,main,0,0,-2.124558511066417,-1.8852732886098216,-2.121039393107037,-1.8365489182245507,-1.625353868484999,-0.11478098901683453,-2.5267107631893273,0.20659544732397225,0.1274817645048331,0.09949083499956818,-0.04622659750547966,0.32,0.006842186573657225,0.007024572319659596,0
61.6,0.41077003443627014,main,0,0,-2.1184802810803367,-1.8872230921982764,-2.115538567305629,-1.839692247253926,-1.621674366676417,-0.11999710636960581,-2.520861963957126,0.20190060467044238,0.12766614868043857,0.10607176307540303,-0.04507927826522479,0.32,0.006912208447626682,0.007002099545253014,0
61.650000000000006,0.41123070640711024,main,0,0,-2.112385286195292,-1.8891426822163107,-2.110061399538149,-1.8428220574067722,-1.6179632891637086,-0.1251991917380641,-2.514966509518384,0.19726448377461603,0.12780264236088257,0.1122702382667136,-0.04389432286956285,0.32,0.006979374433740228,0.006997554522950458,0
61.7,0.41168997599140467,main,0,0,-2.106274929333504,-1.891029473708872,-2.1046009054709844,-1.845942339730866,-1.6142201999430117,-0.13038433649985293,-2.5090249894136325,0.19268754824471934,0.12790065381350327,0.11811188060117052,-0.04267103077322465,0.32,0.007043823771700287,0.007006808372700424,0
61.75,0.4121481996124738,main,0,0,-2.100150416791136,-1.8928810903894373,-2.099152847402591,-1.849055515769948,-1.610444631632485,-0.13554991702346453,-2.50303799778993,0.1881702557704912,0.1279658363992029,0.1236158782229188,-0.041408567582912476,0.32,0.00710553949791173,0.007026554597742686,0
61.800000000000004,0.4126055779927686,main,0,0,-2.09401287421616,-1.894695320882983,-2.093714838839742,-1.8521629492344331,-1.6066361517352477,-0.14069348990772454,-2.4970061333414506,0.18371305807741467,0.12800134552942027,0.12879708132228485,-0.04010610427471035,0.32,0.007164411437205769,0.007054125965635303,0
61.85,0.4129516350485103,main,0,0,-2.0879360052371387,-1.8964491432298771,-2.08960038718782,-1.854514064464103,-1.602839751174214,-0.14575230124961489,-2.490929999249612,0.1793164008815447,0.12649779351855014,0.13095656608889786,-0.03894394562129176,0.32,0.007121990121362119,0.0070676987967806665,0
61.900000000000006,0.4133114635778927,main,0,0,-2.081908262932476,-1.8981461112447247,-2.0853221993498248,-1.8569587432286716,-1.5990483494730088,-0.1507361402192179,-2.48481020312276,0.17498072384493704,0.1252411717205426,0.13332170973763913,-0.03775222124575525,0.32,0.0070938389934111215,0.007072926836106758,0
61.95,0.4137000436288029,main,0,0,-2.0759088563194337,-1.8997920199801401,-2.0807021697742245,-1.8595987601290145,-1.5952488342584885,-0.15566215071540698,-2.4786473569354075,0.17070646053168226,0.1244216946901724,0.1362410025375641,-0.036496576024593476,0.32,0.007092453877658265,0.00707683224441706,0
62.0,0.41410777573268803,main,0,0,-2.070555601863773,-1.9012215211657812,-2.0755293436364655,-1.8616764961363255,-1.5918349745120317,-0.1600263652539374,-2.4724420769670377,0.16649403836454985,0.11081661771918211,0.13232206089338633,-0.035880104325854104,0.32,0.0064532171651990105,0.006952109228573451,0
62.050000000000004,0.41451399514411913,main,0,0,-2.06518320006917,-1.902618123013212,-2.0703208501819144,-1.8636296811817823,-1.588386019838549,-0.1643758375694222,-2.4661949837404764,0.16234387858224616,0.11101927357518701,0.13062323760055647,-0.03540537168889093,0.32,0.00644028078880774,0.006849743540620309,0
62.1,0.41491929536542194,main,0,0,-2.059793507234845,-1.9039817031953261,-2.065124142465887,-1.8655784465752925,-1.584903378807677,-0.1687093524489991,-2.45990670195984,0.15825639619729098,0.1111901789933412,0.12897318582504308,-0.03489185106378986,0.32,0.006426853151044661,0.00676516546270518,0
