t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.550000000000004,0.32978645549606134,dt,1,1,-0.16112463383650857,1.5591962216408117,-0.22813831246397634,1.6418616875360237,-1.2333281292940788,0.7763414569358777,-3.2541613304016463,2.7401959460691616,0.02296101008721324,-0.1948680830836761,0.10564905194313444,0.32,9.276708983128954,9.245833194772382,0
58.6,0.33004906404700346,dt,1,1,-0.16156743857962777,1.558587373172565,-0.23048608055190112,1.6395139194480988,-1.2333281292940788,0.7763414569358777,-3.248317228917045,2.7448966351503157,0.015056858873153708,-0.13174996443632392,0.10580099116507852,0.32,9.28442159452455,9.253550874722816,0
58.650000000000006,0.33025053486268297,dt,1,1,-0.1619334508599242,1.5580910199628133,-0.23228726619495596,1.6377127338050441,-1.2333281292940788,0.7763414569358777,-3.2424264135277157,2.7495386491581404,0.012334204443879414,-0.0841478230535322,0.10579622091092905,0.32,9.29223041391432,9.261286782561116,0
58.7,0.33040603335965296,dt,1,1,-0.16229224018099234,1.5576087233128175,-0.23367745096844025,1.6363225490315596,-1.2333281292940788,0.7763414569358777,-3.236489473310288,2.7541215238951033,0.012022309853098455,-0.048323490437285316,0.10581342987063361,0.32,9.300092812110398,9.269047988470973,0
58.75,0.33052899420186294,dt,1,1,-0.16267305554943692,1.5570993928876873,-0.23477674320538067,1.6352232567946192,-1.2333281292940788,0.7763414569358777,-3.2305070019538364,2.7586448010775495,0.012719085294263119,-0.02140192330961407,0.10584821070474854,0.32,9.30798408232592,9.276835207241962,0
58.800000000000004,0.33063000182042035,dt,1,1,-0.163085004287048,1.5565496500405085,-0.23567976964010878,1.6343202303598912,-1.2333281292940788,0.7763414569358777,-3.2244795977005114,2.7631080283815304,0.013739271602871729,-0.0011635471317690306,0.10589410584792193,0.32,9.315890347617925,9.284646235317155,0
58.85,0.3307168425907979,dt,1,1,-0.1634993524128135,1.5559967722554295,-0.23645614188195668,1.6335438581180433,-1.2333281292940788,0.7763414569358777,-3.2184078632857154,2.767510759488035,0.013818222961860548,0.014098543287622984,0.10594636609775172,0.32,9.323789043749745,9.292474797003674,0
58.900000000000006,0.3307938594233849,dt,1,1,-0.1639018748899836,1.5554588841163275,-0.23714468633769492,1.6328553136623052,-1.2333281292940788,0.7763414569358777,-3.21229240587783,2.771852554127621,0.013436487559086715,0.025665924617590354,0.10599856092299703,0.32,9.331685829077863,9.300317003418513,0
58.95,0.3308635495875993,dt,1,1,-0.16428769709293392,1.5549419308162022,-0.23776772904897664,1.632232270951023,-1.2333281292940788,0.7763414569358777,-3.2061338370175,2.7761329781244433,0.012901154782418978,0.034486660332025895,0.10604837547984927,0.32,9.339584211359316,9.308170445006674,0
59.0,0.3309274796351368,dt,1,1,-0.1646563376395122,1.5544462178269158,-0.2383392752721657,1.6316607247278343,-1.2333281292940788,0.7763414569358777,-3.1999327725564792,2.780351603439669,0.012355196806670096,0.04125719584420376,0.10609534082121219,0.32,9.347485468789726,9.316033449763285,0
59.050000000000004,0.330986732950204,dt,1,1,-0.16500917685714572,1.553969703289365,-0.2388690106586161,1.631130989341384,-1.2333281292940788,0.7763414569358777,-3.193689832596046,2.784508008214282,0.011858526350227834,0.04648830500860142,0.10613965372231782,0.32,9.355389816222463,9.323904723055122,0
59.1,0.3310421253198171,dt,1,1,-0.16534821138997188,1.5535095997829347,-0.23936422849225336,1.6306357715077469,-1.2333281292940788,0.7763414569358777,-3.187405641424994,2.7886017768112685,0.011430479448876507,0.05055539665255975,0.1061817089159708,0.32,9.36329700920662,9.331783180285424,0
59.150000000000006,0.3310943080628014,dt,1,1,-0.1656754770239327,1.5530631089253264,-0.23983075168153778,1.6301692483184622,-1.2333281292940788,0.7763414569358777,-3.1810808274572038,2.7926324998571803,0.01107170955362305,0.053735710351054206,0.10622192101196226,0.32,9.371206643905536,9.339667873009446,0
59.2,0.33114381821089395,dt,1,1,-0.165992809459046,1.5526277214355162,-0.24027338138762744,1.6297266186123727,-1.2333281292940788,0.7763414569358777,-3.174716023168801,2.796599774283072,0.010775196344534973,0.05623532340905371,0.10626066353951727,0.32,9.379118297116442,9.347557957830846,0
59.25,0.33119110458719764,dt,1,1,-0.1663017694015615,1.552201307447183,-0.24069613017048735,1.6293038698295126,-1.2333281292940788,0.7763414569358777,-3.1683118650349114,2.8005032033648067,0.010531574156325971,0.05820857032322637,0.10629825393657102,0.32,9.387031584911982,9.355452683247073,0
59.300000000000004,0.33123654328898644,dt,1,1,-0.16660364256981175,1.5517821119019877,-0.24110236040797917,1.628897639592021,-1.2333281292940788,0.7763414569358777,-3.161868993466011,2.8043423967627295,0.01033155002545022,0.059771953501924505,0.10633495535038326,0.32,9.394946181614886,9.363351382920635,0
59.35,0.3312804486030596,dt,1,1,-0.1668994698602497,1.5513687121816258,-0.24149488188110527,1.6285051181188948,-1.2333281292940788,0.7763414569358777,-3.1553880527438873,2.8081169705606994,0.010166870011229526,0.06101411363116438,0.10637098362833822,0.32,9.402861820683015,9.371253470473112,0
59.400000000000006,0.3318270656066361,dt,1,1,-0.16717913013154478,1.5509753748050457,-0.24638173706045802,1.623618262939542,-1.2333281292940788,0.7763414569358777,-3.1488696909572123,2.811826547304482,0.009652443403733751,0.07135065572852121,0.10671308626864891,0.32,9.410758068417719,9.379154390062034,0
59.45,0.3322211439614583,dt,1,1,-0.17150324640432396,1.5448474046305518,-0.24990486904635212,1.620095130953648,-1.2333281292940788,0.7763414569358777,-3.1423145599367324,2.815470756039495,0.15,0.0848471334605243,0.1071835145414519,0.32,9.420680508827006,9.387459613815029,0
59.5,0.33267489585140164,dt,1,1,-0.17580132680814403,1.5387011452118242,-0.253107650991846,1.615338523512231,-1.2333281292940788,0.7763414569358777,-3.1357233151900874,2.819049232347901,0.15,-0.014849363250659192,0.10779761531913384,0.32,9.428728633704452,9.395713417792914,0
59.550000000000004,0.3331704376162171,dt,1,1,-0.18010396942880424,1.5325580786747535,-0.25658301190540084,1.6101254821418989,-1.2333281292940788,0.7763414569358777,-3.129096615836259,2.8225616183850515,0.15,-0.07965208611292847,0.10750276736544961,0.32,9.436757883687497,9.403922310971831,0
59.6,0.3336952293043037,dt,1,1,-0.18443104326567303,1.5264321965333565,-0.26026350999866177,1.6046047350020074,-1.2333281292940788,0.7763414569358777,-3.12243512453966,2.8260075629152697,0.15,-0.07453831541992477,0.10572740357017939,0.32,9.444699825135539,9.412077813804572,0
59.650000000000006,0.33411171877619306,dt,1,1,-0.18878091764517413,1.5203224835382512,-0.26318445699906334,1.600223314501405,-1.2333281292940788,0.7763414569358777,-3.1157395074438696,2.829386721346974,0.15,-0.07652442672946837,0.10388256455286839,0.32,9.452651139496526,9.420192478942964,0
59.7,0.3344032614065156,dt,1,1,-0.1931541372408811,1.5142294588076495,-0.26522911989934417,1.597156320150984,-1.2333281292940788,0.7763414569358777,-3.1090104341050173,2.8326987557671375,0.15,-0.11974087737415443,0.103282119332103,0.32,9.460668447931184,9.428287672740607,0
59.75,0.3346073412477414,dt,1,1,-0.19694002601720095,1.5090208523044981,-0.2666603839295409,1.5950094241056887,-1.2333281292940788,0.7763414569358777,-3.1022485774248296,2.8359433349750782,0.12878281800199246,-0.14783157029320038,0.10398923010391546,0.32,9.468356825342793,9.436301503261046,0
59.800000000000004,0.3347501971365995,dt,1,1,-0.1990433826727658,1.5061715878770152,-0.26766226875067867,1.593506596873982,-1.2333281292940788,0.7763414569358777,-3.0954546135833394,2.839120134515579,0.07083054990109586,-0.16609052069058022,0.10520081122682928,0.32,9.475457535517656,9.444132709712369,0
59.85,0.33485019625880014,dt,1,1,-0.2002132027777745,1.5046141534277102,-0.26836358812547534,1.592454617811787,-1.2333281292940788,0.7763414569358777,-3.0886292219712694,2.842228836711333,0.03895680244560273,-0.17795883844887714,0.10560513320729828,0.32,9.482921313101288,9.451890430390154,0
59.900000000000006,0.33492019564434056,dt,1,1,-0.20086420014371045,1.503763323259587,-0.2688545116878327,1.591718232468251,-1.2333281292940788,0.7763414569358777,-3.081773085122093,2.8452691306947115,0.0214262413450815,-0.18567324499177013,0.10561095609502086,0.32,9.49058673412514,9.459629691137152,0
59.95,0.33496919521421886,dt,1,1,-0.20122657755417916,1.5032987107867897,-0.26919815818148285,1.5912027627277758,-1.2333281292940788,0.7763414569358777,-3.074886888643782,2.84824071243885,0.011784432739794825,-0.19068760924465056,0.10545180731603399,0.32,9.498364790337586,9.46737671097724,0
60.0,0.3350034949131337,dt,1,1,-0.20142831241976958,1.503045085786843,-0.2694387107270383,1.5908419339094428,-1.2333281292940788,0.7763414569358777,-3.067971321150245,2.8511432847880496,0.006481438006887155,-0.19394694600902285,0.10524734182919143,0.32,9.506205946676099,9.475142558117012,0
60.050000000000004,0.3350275047023741,dt,1,1,-0.20154061407703908,1.5029066745400317,-0.26960709750892686,1.5905893537366098,-1.2333281292940788,0.7763414569358777,-3.061027074192469,2.8539765574874947,0.0035647909037879355,-0.19606551490586482,0.10505216808713358,0.32,9.514082490168288,9.482930544527267,0
60.1,0.3350443115548423,dt,1,1,-0.20160312329461566,1.5028311575108433,-0.2697249682562486,1.5904125476156272,-1.2333281292940788,0.7763414569358777,-3.054054842189363,2.8567402472122763,0.001960634997083365,-0.19744258468881215,0.10488678725862385,0.32,9.52197887562567,9.49074021074695,0
60.150000000000006,0.3350560763515701,dt,1,1,-0.20163791171494305,1.5027899645676988,-0.2698074777793738,1.5902887833309396,-1.2333281292940788,0.7763414569358777,-3.0470553223583168,2.8594340775957248,0.0010783492483958507,-0.1983376800477279,0.10475525497369824,0.32,9.5298863753076,9.498569443659079,0
60.2,0.3350643117092795,dt,1,1,-0.20165726907970505,1.5027674993059044,-0.26986523444556165,1.5902021483316575,-1.2333281292940788,0.7763414569358777,-3.0400292146454806,2.862057779257047,0.0005930920866177179,-0.1989194920310231,0.10465458535406401,0.32,9.537800090236942,9.506415572974653,0
60.25,0.3350700764596761,dt,1,1,-0.20166803799311891,1.5027552499116261,-0.2699056641118932,1.5901415038321605,-1.2333281292940788,0.7763414569358777,-3.032977221655771,2.864611089828263,0.00032620064763974485,-0.199297669820165,0.10457944556977386,0.32,9.54571727335377,9.514275913050477,0
60.300000000000004,0.3350741117849538,dt,1,1,-0.2016740277354018,1.5027485720993223,-0.26993396487832544,1.590099052682512,-1.2333281292940788,0.7763414569358777,-3.0259000485826095,2.8670937539804435,0.0001794103562018597,-0.19954348538310723,0.10452431609426434,0.32,9.553636386706168,9.522148007781617,0
60.35,0.33507693651264814,dt,1,1,-0.2016773585732174,1.5027449323531972,-0.2699537754148277,1.5900693368777585,-1.2333281292940788,0.7763414569358777,-3.018798403137407,2.8695055234492424,9.867569591102284e-05,-0.19970326549901968,0.10448435574625929,0.32,9.561556571023516,9.530029720429997,0
60.400000000000006,0.3350789138220342,dt,1,1,-0.20167921043126077,1.5027429488847475,-0.26996764279037955,1.590048535814431,-1.2333281292940788,0.7763414569358777,-3.011672995478789,2.8718461570597222,5.427163275106257e-05,-0.19980712257436278,0.10445564333880462,0.32,9.569477347401545,9.537919245824307,0
60.45,0.33508029793860444,dt,1,1,-0.20168023980073174,1.5027418682067675,-0.26997734995326583,1.5900339750701014,-1.2333281292940788,0.7763414569358777,-3.004524538141584,2.874115420750473,2.9849398013084413e-05,-0.1998746296733358,0.1044351450382192,0.32,9.577398449697514,9.54581508659895,0
60.5,0.3350812668202036,dt,1,1,-0.20237715026623107,1.502024710063066,-0.2699841449672863,1.5900237825490706,-1.2333281292940788,0.7763414569358777,-2.997353745965569,2.876313087597016,0.02,-0.2,0.10442058061554149,0.32,9.58575302822785,9.55380267492473,0
60.550000000000004,0.335081945037323,dt,1,1,-0.20308119734840877,1.5013145567654764,-0.26998890147710075,1.5900166477843491,-1.2333281292940788,0.7763414569358777,-2.9901613360239847,2.878438937834498,0.02,-0.2,0.10486956285960872,0.32,9.593683483784048,9.561778836696593,0
60.6,0.3350824197893066,dt,1,1,-0.2037923106431433,1.5006114793287373,-0.2699922310339706,1.5900116534490443,-1.2333281292940788,0.7763414569358777,-2.9829480275518327,2.8804927588796674,0.02,-0.2,0.10531302784100671,0.32,9.60161389509241,9.569745848375756,0
60.650000000000006,0.3350827521156951,dt,1,1,-0.2045104190396978,1.499915548060006,-0.26999456172377956,1.5900081574143308,-1.2333281292940788,0.7763414569358777,-2.975714541873949,2.8824743453521307,0.02,-0.2,0.10574988950114037,0.32,9.609544261260805,9.577705530952766,0
60.7,0.33508298474416703,dt,1,1,-0.20994815670069703,1.494750181748683,-0.26999619320664536,1.590005710190032,-1.2333281292940788,0.7763414569358777,-2.968461602332873,2.8843834990948922,0.15,-0.1984573684167704,0.10617938227438614,0.32,9.62052339928852,9.586269104619918,0
60.75,0.3350831475840974,dt,1,1,-0.21543688106417727,1.489639026804667,-0.26999733524465175,1.5900039971330224,-1.2333281292940788,0.7763414569358777,-2.9611899342165153,2.8862200291941686,0.15,-0.19266774985059365,0.10935711699308825,0.32,9.628501036956887,9.594715491087312,0
60.800000000000004,0.33508326157204865,dt,1,1,-0.22097458772145595,1.4845809832127304,-0.2699981346712561,1.5900027979931162,-1.2333281292940788,0.7763414569358777,-2.9539002646856276,2.88798375199848,0.15,-0.184157876136099,0.11246836318214284,0.32,9.636472109135763,9.603066814697002,0
60.85,0.33508334136361456,dt,1,1,-0.22655863289244674,1.4795741439374654,-0.2699986942698797,1.5900019585951806,-1.2333281292940788,0.7763414569358777,-2.9465933227010885,2.8896744911370162,0.15,-0.17403659059799062,0.11551443015177545,0.32,9.644437522288932,9.611340956215388,0
60.900000000000006,0.3350833972177107,dt,1,1,-0.2321860347597012,1.4746160850204677,-0.269999085988916,1.590001371016626,-1.2333281292940788,0.7763414569358777,-2.9392698389510072,2.891292077537272,0.15,-0.16308888181835005,0.1184977198839721,0.32,9.652398043154934,9.619552373603298,0
60.95,0.335098008124138,dt,1,1,-0.23785367929723786,1.4697040787708655,-0.27017368749347703,1.589942104168841,-1.2333281292940788,0.7763414569358777,-2.931930545777656,2.892836349441956,0.15,-0.1515238653271334,0.12141909455475083,0.32,9.660353784502382,9.627712655783116,0
61.0,0.33665186991398843,dt,1,1,-0.2435583751304905,1.4648351522515934,-0.2888115014280288,1.5837294995239906,-1.2333281292940788,0.7763414569358777,-2.9245761771042353,2.8943071524251636,0.15,-0.16849051246263672,0.12256989889679303,0.32,9.668350864328882,9.635840297492269,0
61.050000000000004,0.33791697933768133,dt,1,1,-0.2493038864373247,1.4600144572993028,-0.3029708933065541,1.5770291066934459,-1.2333281292940788,0.7763414569358777,-2.917207468361485,2.8957043394078226,0.15,-0.17951883310071387,0.12220771699746849,0.32,9.676343712950853,9.643940980583986,0
61.1,0.33882397793501295,dt,1,1,-0.25509243599049053,1.4552455272232225,-0.31107962531458755,1.5689203746854126,-1.2333281292940788,0.7763414569358777,-2.909825156414138,2.8970277706723992,0.15,-0.08839090091219055,0.1232042619018204,0.32,9.684177736166461,9.651988331700482,0
61.150000000000006,0.33945887695314514,dt,1,1,-0.26090200544435654,1.4505022263935567,-0.3167557377202116,1.5632442622797886,-1.2333281292940788,0.7763414569358777,-2.9024299794872377,2.89827731387687,0.15,-0.03580845301606488,0.12331809508730207,0.32,9.692044052309711,9.659999475822328,0
61.2,0.33990330626583765,dt,1,1,-0.2667200580953163,1.4457693347456675,-0.32072901640414797,1.5592709835958523,-1.2333281292940788,0.7763414569358777,-2.8950226770923138,2.8994528440679552,0.15,-0.006816589380587431,0.12334423339339992,0.32,9.699931083078003,9.667985797273463,0
61.25,0.3402144067847224,dt,1,1,-0.2725397235172659,1.441038426336433,-0.3235103114829042,1.5564896885170958,-1.2333281292940788,0.7763414569358777,-2.887603989953433,2.900554243693616,0.15,0.008036984514065577,0.1235515127241903,0.32,9.707831294673477,9.675954896753467,0
61.300000000000004,0.3405932539087264,dt,1,1,-0.2783574873574976,1.436305179681198,-0.3268972735020297,1.5531027264979704,-1.2333281292940788,0.7763414569358777,-2.880174659933127,2.901581402614807,0.15,0.012201204041939123,0.12374398606467796,0.32,9.715743679778958,9.683912653358565,0
61.35,0.3410346013367739,dt,1,1,-0.28417236254988876,1.4315683847207936,-0.33102228714792736,1.5493866277112436,-1.2333281292940788,0.7763414569358777,-2.8772456029392854,2.901956555811907,0.15,-0.051393380860534355,0.12399622684856815,0.12,9.723761704381259,9.691882463563104,0
61.400000000000006,0.3415196835211062,dt,1,1,-0.2899993905258787,1.4268465476877068,-0.33628133593957665,1.5462311984362542,-1.2333281292940788,0.7763414569358777,-2.8777830991952285,2.901893169698289,0.15,-0.10340569755934732,0.12463645457521245,0.12,9.731781710653559,9.699862312981196,0
61.45,0.3420354446966813,dt,1,1,-0.29585075375227576,1.4221549010265901,-0.3418729929304879,1.5428762042417072,-1.2333281292940788,0.7763414569358777,-2.8818417579117317,2.901455642193361,0.15,-0.13721370341357575,0.125090548659652,0.12,9.73978933913017,9.707847718210992,0
61.5,0.3425728077424777,dt,1,1,-0.30173416692846794,1.4175035088265915,-0.3476988479462979,1.5393806912322212,-1.2333281292940788,0.7763414569358777,-2.889306220661803,2.900726398850714,0.15,-0.15918890721882423,0.12534939270313064,0.12,9.747788726586164,9.715835919886027,0
61.550000000000004,0.34387316864922135,dt,1,1,-0.30765441585153824,1.4128990921763647,-0.3617967919157951,1.530921924850523,-1.2333281292940788,0.7763414569358777,-2.8967776025037337,2.90007183535336,0.15,-0.15327816852972723,0.1255383676938827,0.12,9.755750510923901,9.723818838093603,0
61.6,0.3449600060489385,dt,1,1,-0.31360977839321624,1.408340182548265,-0.37357980745071817,1.5238521155295692,-1.2333281292940788,0.7763414569358777,-2.9042551563055654,2.8994920171571033,0.15,-0.12042115556553867,0.12600573987164607,0.12,9.763667471874323,9.731788564849747,0
61.650000000000006,0.3458972026113109,dt,1,1,-0.3195924822773562,1.4038172129225992,-0.3830844808905213,1.5169155191094787,-1.2333281292940788,0.7763414569358777,-2.9117381343181497,2.89898700224328,0.15,-0.12864369333253214,0.12720151979666075,0.32,9.771639206688498,9.739758693217498,0
61.7,0.3467295063176514,dt,1,1,-0.3256041547759866,1.3993328184518583,-0.39052542702193016,1.5094745729780699,-1.2333281292940788,0.7763414569358777,-2.9192257882499204,2.8985568411129616,0.15,-0.1536184006661459,0.12725682369630978,0.32,9.77963989474351,9.7477349335227,0
61.75,0.3473830022165383,dt,1,1,-0.3316500938782191,1.3948947309840298,-0.39636779891535145,1.5036322010846486,-1.2333281292940788,0.7763414569358777,-2.9267173693417243,2.898201576781902,0.15,-0.16985196043299483,0.12532912802380972,0.32,9.787634190246827,9.755714784867525,0
61.800000000000004,0.3478404493457591,dt,1,1,-0.33773350539221736,1.3905081486752895,-0.40045745924074594,1.4995425407592542,-1.2333281292940788,0.7763414569358777,-2.9342121284416955,2.8979212447762386,0.15,-0.18040377428144663,0.12350220495848789,0.32,9.795624147463903,9.7636966573868,0
61.85,0.3481606623362136,dt,1,1,-0.34385623668681364,1.3861766175956167,-0.40332022146852187,1.4966797785314783,-1.2333281292940788,0.7763414569358777,-2.9417093160801695,2.897715873128938,0.15,-0.07448708873908663,0.12253550973483315,0.32,9.803432293863548,9.771643784682151,0
61.900000000000006,0.3483848114295318,dt,1,1,-0.34999505763752053,1.3818679197255912,-0.40532415502796537,1.4946758449720345,-1.2333281292940788,0.7763414569358777,-2.9492081825446297,2.8975854823769938,0.15,-0.006832805511442996,0.1224890777554859,0.32,9.81126932765324,9.77956889327637,0
61.95,0.34854171579485455,dt,1,1,-0.35613535025467075,1.3775613193754577,-0.4067269085195754,1.4932730914804246,-1.2333281292940788,0.7763414569358777,-2.956707977954679,2.8975300855593726,0.15,0.03566868003775629,0.12323580473232922,0.32,9.819125872852212,9.787480289191539,0
62.0,0.3486515488505805,dt,1,1,-0.3622679525733776,1.3732437750733584,-0.407708835963703,1.492291164036297,-1.2333281292940788,0.7763414569358777,-2.9642079523370266,2.89754968821571,0.15,0.06171823964553205,0.12459663691437425,0.32,9.826995623980865,9.795383356149404,0
62.050000000000004,0.3487284319895886,dt,1,1,-0.36838720215162374,1.3689073266879703,-0.40839618517459175,1.4916038148254083,-1.2333281292940788,0.7763414569358777,-2.9717073557004836,2.8976442883857567,0.15,0.07707066521644598,0.12640999326631627,0.32,9.834874364408986,9.803281557801322,0
62.1,0.3487822501868943,dt,1,1,-0.37448969568863005,1.3645473298266417,-0.4088773296222141,1.4911226703777858,-1.2333281292940788,0.7763414569358777,-2.979205438110963,2.8978138766095745,0.15,0.08551827590505133,0.12854910960893898,0.32,9.842759285509244,9.811177103342906,0
62.150000000000006,0.3488199229250083,dt,1,1,-0.38057349052452083,1.3601612791663336,-0.40921413073554996,1.49078586926445,-1.2333281292940788,0.7763414569358777,-2.9867014497664726,2.8980584359284824,0.15,0.08955006918216635,0.13092084084746414,0.32,9.850648521466534,9.819071386967632,0
62.2,0.3489161158461112,dt,1,1,-0.3866375858850565,1.355748032350402,-0.4101016820620546,1.4899745794844863,-1.2333281292940788,0.7763414569358777,-2.9941946410720934,2.8983779418867526,0.15,0.0893740692135929,0.1330952113717742,0.12,9.858543063404836,9.826965722255073,0
62.25,0.35089864764705514,dt,1,1,-0.3926818992721091,1.351307731045412,-0.43441907557369885,1.4838952311065752,-1.2333281292940788,0.7763414569358777,-3.001684262714939,2.898772362534055,0.15,-0.011906855011164612,0.1334864135571791,0.12,9.866596797596937,9.834891937323446,0
62.300000000000004,0.3522864199077159,dt,1,1,-0.3987288550890458,1.346871028965261,-0.45105048317938906,1.4789495168206108,-1.2333281292940788,0.7763414569358777,-3.0091695657390867,2.899241658428654,0.15,-0.07182077654575478,0.13206444289029323,0.32,9.874616581991353,9.842836866257027,0
62.35,0.35325786049017843,dt,1,1,-0.40479170425177624,1.3424560702984127,-0.4597353382255721,1.4702646617744277,-1.2333281292940788,0.7763414569358777,-3.0166498016204715,2.899785782641351,0.15,-0.006119451588564445,0.1342651066253864,0.32,9.882456178683979,9.850760728742419,0
62.400000000000006,0.3539378688979022,dt,1,1,-0.4108559039869773,1.338042966903795,-0.4658147367579004,1.4641852632420995,-1.2333281292940788,0.7763414569358777,-3.024124222341739,2.900404680760178,0.15,0.02444281515658218,0.13461844286099423,0.32,9.890331342348178,9.85867485146357,0
62.45,0.3544138747833088,dt,1,1,-0.4169147057611651,1.3336224555011291,-0.47007031573053004,1.4599296842694698,-1.2333281292940788,0.7763414569358777,-3.0315920804670453,2.901098290895839,0.15,0.0351403389164367,0.13457492114515662,0.32,9.898228532026538,9.866585587576164,0
62.5,0.3547470789030935,dt,1,1,-0.42296573127381853,1.3291913055098494,-0.47304922101137103,1.456950778988629,-1.2333281292940788,0.7763414569358777,-3.0390526292168016,2.9018665436878988,0.15,0.03527137425533927,0.13467586802803388,0.32,9.90613909845884,9.874496289752699,0
62.550000000000004,0.35505184465772394,dt,1,1,-0.42900893274316604,1.3247494910156505,-0.4757738821484389,1.4542261178515612,-1.2333281292940788,0.7763414569358777,-3.04650512254235,2.9027093623117177,0.15,-0.037632052565784106,0.13492561910512876,0.32,9.914164813712864,9.882429994544733,0
62.6,0.3554405691157998,dt,1,1,-0.4350604812396505,1.3203190552814708,-0.479249149326115,1.4507508506738849,-1.2333281292940788,0.7763414569358777,-3.053948815200568,2.903626662486136,0.15,-0.08647473086069143,0.13507246004881113,0.32,9.922175020418578,9.890378999719502,0
62.650000000000006,0.35588812106929146,dt,1,1,-0.4410430167484957,1.3159787513486423,-0.48411139733395,1.4479443013330249,-1.2333281292940788,0.7763414569358777,-3.061382962828393,2.904618352481901,0.14782282549582024,-0.11805717141482969,0.13595254097435663,0.32,9.930109565435234,9.898325112862649,0
62.7,0.35637443118367307,dt,1,1,-0.4444625662466297,1.3135285612176415,-0.489610851988201,1.4451945740058996,-1.2333281292940788,0.7763414569358777,-3.0688068220172577,2.9056843331308393,0.08413501161405303,-0.1373246039048805,0.13693157047645313,0.32,9.936230303455162,9.905906150981153,0
62.75,0.3568134211341012,dt,1,1,-0.4464496790812944,1.31212529480487,-0.49457518494089137,1.4427124075295543,-1.2333281292940788,0.7763414569358777,-3.0762196503874293,2.9068244978357742,0.04865295075491843,-0.14775777408000285,0.1374262011595233,0.32,9.943142165107218,9.913353353806366,0
62.800000000000004,0.35717777711279336,dt,1,1,-0.4476418899747571,1.3112965071892637,-0.49869551705730353,1.4406522414713483,-1.2333281292940788,0.7763414569358777,-3.083620706662248,2.9080387325811854,0.029039667534415566,-0.15186981973151412,0.1377100194886992,0.32,9.950498766538214,9.920782436352736,0
62.85,0.3574669231237533,dt,1,1,-0.4483691190311331,1.3107991083723993,-0.5019653346669032,1.4390173326665483,-1.2333281292940788,0.7763414569358777,-3.091009250742254,2.9093269159446105,0.017621210894322812,-0.16871538282548418,0.13789826891187112,0.32,9.958111314401803,9.92824821196255,0
62.900000000000006,0.357690037372729,dt,1,1,-0.44881667799411085,1.3104985040070212,-0.5044884298250605,1.4377557850874698,-1.2333281292940788,0.7763414569358777,-3.098384543779197,2.9106889191087864,0.010782801302558003,-0.17966499883656473,0.1380341103682042,0.32,9.965847508654418,9.935768071300926,0
62.95,0.35785890569988765,dt,1,1,-0.4490951701879564,1.310315062540976,-0.5063980831106581,1.436800958444671,-1.2333281292940788,0.7763414569358777,-3.1057458482499185,2.9121246058745314,0.00666959289605413,-0.18678224924376707,0.13813515603483129,0.32,9.973657212793661,9.943345899599473,0
63.0,0.3579849705242718,dt,1,1,-0.44927012935469274,1.3102021464299551,-0.5078236915129802,1.4360881542435098,-1.2333281292940788,0.7763414569358777,-3.113092428030106,2.9136338326743654,0.004164649236282448,-0.19140846200844858,0.13821091401714647,0.32,9.981510289776567,9.950978777634893,0
63.050000000000004,0.3580781272480617,dt,1,1,-0.44938093424826814,1.3101321275321125,-0.5088771575279173,1.4355614212360415,-1.2333281292940788,0.7763414569358777,-3.1204235484679037,2.9152164485868663,0.0026214782467433306,-0.19441550030549157,0.13826749073310515,0.32,9.989389357944022,9.95866089369672,0
63.1,0.3581464315592819,dt,1,1,-0.4494515730191042,1.3100884450937544,-0.5096495791805555,1.4351752104097222,-1.2333281292940788,0.7763414569358777,-3.1277384764573775,2.916872295351762,0.0016610829438815707,-0.19637007519856953,0.1383094023779471,0.32,9.997284238195412,9.966385562596459,0
63.150000000000006,0.35819620727157725,dt,1,1,-0.4494968439157136,1.310061060722717,-0.5102124695349937,1.4348937652325031,-1.2333281292940788,0.7763414569358777,-3.1350364805118236,2.9186012073857555,0.001058179163835591,-0.19764054887907018,0.13834018236880263,0.32,10.005188873358664,9.9741462247489,0
63.2,0.3582323016383288,dt,1,1,-0.45595217252633397,1.3062428500778067,-0.5106206439228054,1.4346896780385971,-1.2333281292940788,0.7763414569358777,-3.1423168308369185,2.9204030117990842,0.15,-0.1525416631775511,0.1383626114773932,0.32,10.017912809005542,9.98289954160023,0
63.25,0.3587487436348863,dt,1,1,-0.46243643490465364,1.3024739853403682,-0.5164608460029741,1.4317695769985128,-1.2333281292940788,0.7763414569358777,-3.1495787994036966,2.9222775284128084,0.15,-0.11907299062131523,0.13863880938280132,0.32,10.02582417330258,9.9914844679407,0
63.300000000000004,0.35928812089551754,dt,1,1,-0.4689430207301343,1.2987437921958171,-0.5224275036746058,1.4284828102033713,-1.2333281292940788,0.7763414569358777,-3.1568216600213526,2.9242245697768285,0.15,-0.09423413283187376,0.13865922898571106,0.22336514351548797,10.03373964444812,9.999935503242185,0
63.35,0.359843515691173,dt,1,1,-0.47546710984284546,1.295044297466884,-0.528382179444156,1.4247611378474025,-1.2333281292940788,0.7763414569358777,-3.1640446884098608,2.926243941188631,0.15,-0.07579643951747342,0.1383961444497556,0.2233777315952119,10.041658202577334,10.008280043109215,0
