t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.150000000000002,0.05581002968500209,main,0,0,-2.0158974056084187,2.834901420437533,-2.038901544465389,2.92,-2.777725102036957,3.11059500562699,-2.001904072017418,2.8722175225303355,0.15,0.017669490277196775,-0.08593866980419751,0.12
26.200000000000003,0.05601566819852358,main,0,0,-2.0084453493368057,2.8357480947106253,-2.0320003028135902,2.92,-2.772486011567904,3.115961748685595,-1.9944270446222832,2.8728040899453915,0.15,0.015669053585680243,-0.0850985795624668,0.12
26.25,0.05622623055222285,main,0,0,-2.0009939586813816,2.836600607056729,-2.0249338167708464,2.92,-2.7672511272955216,3.1213325946761965,-1.9869499158861776,2.873389364123624,0.15,0.013731147311138447,-0.08425190528937465,0.12
26.3,0.05644023364378214,main,0,0,-1.9935431550806895,2.8374582350086484,-2.0177518593456956,2.92,-2.7620199316504834,3.126707033449067,-1.9794726668264624,2.8739730990797367,0.15,0.011861259485029835,-0.08339939294327081,0.12
26.35,0.05665664000404593,main,0,0,-1.9860928614176636,2.8383202816052284,-2.010489248069279,2.92,-2.75679192430587,3.1320845737050456,-1.9719952791966249,2.8745550563231426,0.15,0.010062389991040088,-0.08254176499135157,0.12
26.400000000000002,0.056874724093969965,main,0,0,-1.9786430024100152,2.839186076480565,-2.003170332078277,2.92,-2.7515666231681855,3.1374647435927456,-1.964517735599367,2.875135006106407,0.15,0.008335803495246485,-0.0816797183947715,0.12
26.450000000000003,0.057093978709186415,main,0,0,-1.9711935049042264,2.8400549763086493,-1.995812133183678,2.92,-2.7463435648862378,3.1428470908672512,-1.9570400195563287,2.8757127281673376,0.15,0.00668156334485473,-0.08081392351943473,0.12
26.5,0.057314049460571455,main,0,0,-1.9637442980946067,2.8409263648026726,-1.9884265447071188,2.92,-2.7411223050204376,3.1482311827511054,-1.9495621155470164,2.8762880121211465,0.15,0.005098910192579298,-0.07994502369135059,0.12
26.55,0.057534688908907866,main,0,0,-1.9562953136836572,2.8417996524101827,-1.9810218707245382,2.92,-2.7359024179743554,3.153616605596727,-1.9420840090258553,2.8768606576119775,0.15,0.0035865302397684318,-0.07907363519732735,0.12
26.6,0.05775572445682138,main,0,0,-1.9488464859960997,2.8426742758040366,-1.9736039036148436,2.92,-2.7306834967612934,3.1590029644198885,-1.9346056864237031,2.8774304743001675,0.15,0.002142744922440168,-0.0782003475898172,0.12
26.650000000000002,0.057977035873457705,main,0,0,-1.9413977520560342,2.8435496972397547,-1.9661766783331867,2.92,-2.7254651526578333,3.164389882352982,-1.927127135138345,2.8779972817386064,0.15,0.0007656446605842915,-0.07732572419596329,0.12
26.700000000000003,0.05819853956017275,main,0,0,-1.9339490516345141,2.8444254038289998,-1.9587430004554038,2.92,-2.7202470147814446,3.1697770000519934,-1.9196483435172036,2.8785609091754343,0.15,-0.0005468171799083432,-0.07645030276024523,0.12
26.75,0.058420177536314045,main,0,0,-1.9265003272732077,2.8453009067640496,-1.9513048158158965,2.92,-2.715028729618581,3.1751639750806193,-1.9121693008345806,2.879121195309033,0.15,-0.0017967586136677788,-0.07557459617100015,0.12
26.8,0.05864190972927964,dt,1,0,-1.9190515242885882,2.8461757405175843,-1.943863469253746,2.92,-2.715028729618581,3.1751639750806193,-1.9046899972651021,2.879677988013355,0.15,-0.0017967586136677788,-0.07469909323595036,0.12
26.85,0.05886370857662801,dt,1,0,-1.9116026427407737,2.8470499050825433,-1.9364198857662513,2.92,-2.715028729618581,3.1751639750806193,-1.8972104238545768,2.8802311440461,0.15,-0.0091388389580942,-0.07382425948241567,0.12
26.900000000000002,0.059085554784336136,dt,1,0,-1.9041533625281621,2.8479206658499154,-1.9289747128620578,2.92,-2.715028729618581,3.1751639750806193,-1.8908111389605713,2.8807011626406487,0.15,0.015410841925590358,-0.07299021670206066,0.32
26.950000000000003,0.05930743770803898,dt,1,0,-1.896704755484761,2.84879716634221,-1.921528307766735,2.92,-2.715028729618581,3.1751639750806193,-1.8843440287123812,2.881230179212975,0.15,0.03797745914552891,-0.07239945325582631,0.32
27.0,0.0595293403153464,dt,1,0,-1.8892578262322273,2.849687809204282,-1.914081242088386,2.92,-2.715028729618581,3.1751639750806193,-1.8778137252670828,2.8818217024359254,0.15,0.05632458679962038,-0.0717832090003317,0.32
27.05,0.05974460726628049,dt,1,0,-1.8818134347622661,2.850599420767378,-1.90685686946187,2.92,-2.715028729618581,3.1751639750806193,-1.8712360238986505,2.8824779606729973,0.15,0.07153420890630177,-0.07113826458506588,0.32
27.1,0.05991200785000705,dt,1,0,-1.874372351473422,2.85153765287538,-1.9012388951769683,2.92,-2.715028729618581,3.1751639750806193,-1.8646953401419513,2.8831930187757586,0.15,0.08370770167143839,-0.07051873170519303,0.32
27.150000000000002,0.06009619171722805,dt,1,0,-1.8669352602100837,2.852507020473754,-1.8950576728257278,2.92,-2.715028729618581,3.1751639750806193,-1.8581629169455842,2.883970713447134,0.15,0.09397410522095045,-0.0698844102309386,0.32
27.200000000000003,0.06029211354242409,dt,1,0,-1.8595028057998912,2.8535113219426425,-1.8884887558161374,2.9201373858348965,-2.715028729618581,3.1751639750806193,-1.8552886959836505,2.884341503712458,0.15,0.10297235391226153,-0.06935193360771352,0.32
27.25,0.06049623893125618,dt,1,0,-1.8520756206416835,2.85455387679765,-1.8816664281548872,2.9207575974404647,-2.715028729618581,3.1751639750806193,-1.8522038985196088,2.884768357531889,0.15,0.11094582070758992,-0.06924416386424544,0.32
27.3,0.06070609086430565,dt,1,0,-1.8446543330850194,2.8556376161580603,-1.8746527065605192,2.921395208494498,-2.715028729618581,3.1751639750806193,-1.848910407591248,2.8852558629250553,0.15,0.1182378943450344,-0.0691024034304685,0.32
27.35,0.06091993220631111,dt,1,0,-1.8372395821325085,2.8567652101950425,-1.8675056499840206,2.922044940910544,-2.715028729618581,3.1751639750806193,-1.845413151281866,2.88580828654145,0.15,0.1250608385538534,-0.06891567393986611,0.32
27.400000000000002,0.06113654343489291,dt,1,0,-1.8298320269867254,2.857939146633775,-1.8602660175946037,2.9227030893095813,-2.715028729618581,3.1751639750806193,-1.8417190919990036,2.8864296012772184,0.15,0.13154351119091978,-0.06867615007881747,0.32
27.450000000000003,0.06135506702920212,dt,1,0,-1.8224323531933462,2.8591617781201917,-1.8529624696595743,2.923367048212766,-2.715028729618581,3.1751639750806193,-1.8378367828655806,2.8871225682570336,0.15,0.13776227646917086,-0.0683781891957021,0.32
27.5,0.061574898525620377,dt,1,0,-1.815041276500396,2.860435349994461,-1.8456152087068367,2.9240349810266513,-2.715028729618581,3.1751639750806193,-1.8337755718012125,2.8878894504151877,0.15,0.14376089543826248,-0.06801764785468584,0.32
27.55,0.061795610244870375,dt,1,0,-1.8076595451604738,2.861762015900109,-1.838238528735684,2.924705588296756,-2.715028729618581,3.1751639750806193,-1.8295452125423572,2.8887321693494767,0.15,0.14956322156936339,-0.06759141597299334,0.32
27.6,0.062016897893130446,dt,1,0,-1.8002879411523474,2.863143845971924,-1.8308425999271434,2.925377945461169,-2.715028729618581,3.1751639750806193,-1.825155627953032,2.8896523375638874,0.15,0.15518122513875415,-0.0670971072402337,0.32
27.650000000000002,0.06223854317856613,dt,1,0,-1.7929272806361565,2.864582830601928,-1.823434718083217,2.926051389265162,-2.715028729618581,3.1751639750806193,-1.8206167489714178,2.8906512860898284,0.15,0.16062000452332037,-0.0665328577976638,0.32
27.700000000000003,0.06246038764189771,dt,1,0,-1.7855784138504833,2.8660808816579437,-1.816020179267924,2.9267254382483707,-2.715028729618581,3.1751639750806193,-1.8159384063456876,2.891730088127622,0.15,0.16588086899016696,-0.06589719787920169,0.32
27.75,0.06268231433970001,dt,1,0,-1.7782422245899794,2.8676398323095253,-1.8086028919924442,2.927399737091596,-2.715028729618581,3.1751639750806193,-1.811130259141792,2.8928895793333256,0.15,0.1709631986924905,-0.0651889714750557,0.32
27.8,0.06290423502722181,dt,1,0,-1.7709196293565341,2.8692614361597695,-1.8011858055939993,2.9280740176732727,-2.715028729618581,3.1751639750806193,-1.8062017488000992,2.894130375314978,0.15,0.17586553821208456,-0.06440728687678,0.32
27.85,0.0630944000714409,dt,1,0,-1.764992791342698,2.8706287269392403,-1.7948300639157995,2.928651812371291,-2.715028729618581,3.1751639750806193,-1.801212447932973,2.8954396668868148,0.12165014248718353,0.18012141288436312,-0.06375225639780704,0.32
27.900000000000002,0.06322751560239427,dt,1,0,-1.7617190094903108,2.8714150899692545,-1.7903810447410593,2.929056268659904,-2.715028729618581,3.1751639750806193,-1.7962583601190567,2.896792811422365,0.06733799650120853,0.18305495301066926,-0.06332129417284015,0.32
27.950000000000003,0.06332069647406162,dt,1,0,-1.7599033414119645,2.871868830178331,-1.7872667313187416,2.9293393880619325,-2.715028729618581,3.1751639750806193,-1.7914025833262692,2.8981714286087885,0.03743009884068218,0.18447870195550514,-0.0629337622243916,0.32
28.0,0.06339202564454448,dt,1,0,-1.758888078803533,2.872132519790099,-1.7848827506898568,2.9295561135736494,-2.715028729618581,3.1751639750806193,-1.7866759223568864,2.899564611903104,0.020978945401838377,0.18454837141165553,-0.06256737650218253,0.32
28.05,0.06345131136779199,dt,1,0,-1.758310852942129,2.8722881395027255,-1.7829012890405103,2.929736246450863,-2.715028729618581,3.1751639750806193,-1.7820918996635626,2.9009657242375426,0.011956708410456532,0.18352717567557675,-0.06221260376372069,0.32
28.1,0.06349814642774526,dt,1,0,-1.757971677879543,2.8723829278632977,-1.7813359564434055,2.9298785494142363,-2.715028729618581,3.1751639750806193,-1.7776637755704245,2.902367754149684,0.0070434240644789104,0.18159837097559609,-0.061905891440093674,0.32
28.150000000000002,0.06353407528221662,dt,1,0,-1.7577599033755151,2.872444190334027,-1.7801351336594324,2.92998771512187,-2.715028729618581,3.1751639750806193,-1.7734015102203966,2.9037643159762743,0.004409150978412128,0.1789178502176728,-0.06165660658376373,0.32
28.200000000000003,0.06356119460498702,dt,1,0,-1.7576136244420784,2.8724879279616364,-1.7792653061741994,2.9302448979419338,-2.715028729618581,3.1751639750806193,-1.766344819883344,2.906154893617748,0.003053555726447961,0.17524393143019168,-0.06163467921526916,0.32
28.25,0.06358154228297688,dt,1,0,-1.7574980696030484,2.8725235849981994,-1.7786174794049703,2.9304608401983434,-2.715028729618581,3.1751639750806193,-1.7596197685819155,2.9085083484799794,0.002418623168637832,0.17088503565694607,-0.06163923728626568,0.32
28.3,0.06359686641258129,dt,1,0,-1.757393700370983,2.872556769738002,-1.7781295917266902,2.9306234694244364,-2.715028729618581,3.1751639750806193,-1.7532181576802495,2.91082072501451,0.002190357373371004,0.1661203229476035,-0.06164193378233086,0.32
28.35,0.0636085722104104,dt,1,0,-1.7572895681617848,2.8725908340226893,-1.7777569040326615,2.930747698655779,-2.715028729618581,3.1751639750806193,-1.7471296322312933,2.913087941421578,0.0021912455347327386,0.16113945715845568,-0.06164351096711317,0.32
28.400000000000002,0.06361774565224926,dt,1,0,-1.7501802979548837,2.8749800341242437,-1.7774648411647442,2.9308450529450853,-2.715028729618581,3.1751639750806193,-1.7413421014533759,2.915304861948026,0.15,0.15607042360674855,-0.061644193880922724,0.32
28.450000000000003,0.0636912108312407,dt,1,0,-1.7430898881905599,2.8774246382586552,-1.7751258661927327,2.9316247112690896,-2.715028729618581,3.1751639750806193,-1.7357400697962422,2.9175079652947082,0.15,0.15086007629618203,-0.061617451911623336,0.32
28.5,0.06380967689823579,dt,1,0,-1.7360181196199227,2.8799226553289228,-1.7713541587043937,2.9328819470985357,-2.715028729618581,3.1751639750806193,-1.730244886803838,2.919722553411893,0.15,0.0837636313295209,-0.061523924633221906,0.32
28.55,0.06395963648968613,dt,1,0,-1.7289568751901239,2.8824502682547153,-1.766579764412694,2.9344734118624354,-2.715028729618581,3.1751639750806193,-1.7248034221773334,2.921965795352904,0.15,0.03603005032697783,-0.06136573560517273,0.32
28.6,0.06413163596085192,dt,1,0,-1.7219001957172264,2.8849905979216652,-1.76110366724967,2.9362987775834437,-2.715028729618581,3.1751639750806193,-1.7193801741903223,2.9242489701423815,0.15,0.0024870051573083994,-0.06116978526065242,0.32
28.650000000000002,0.06431906058282032,dt,1,0,-1.7148438321895358,2.8875318050688845,-1.7551364661083797,2.9382878446305405,-2.715028729618581,3.1751639750806193,-1.7139517813583054,2.926579113748081,0.15,-0.02069081141819216,-0.06095583606500548,0.32
28.700000000000003,0.06451728261146848,dt,1,0,-1.707784843456543,2.8900657107631593,-1.7488254985142837,2.940391500495239,-2.715028729618581,3.1751639750806193,-1.7085032110675384,2.92896022455294,0.15,0.01119652961540346,-0.06073798340279636,0.32
28.75,0.06472306444784903,dt,1,0,-1.700727274377147,2.892603567868978,-1.742273842728557,2.9425753857571477,-2.715028729618581,3.1751639750806193,-1.7030251163656096,2.931394142867438,0.15,0.033414764217343074,-0.06052601382271401,0.32
28.8,0.06494434712031397,dt,1,0,-1.6936739552407465,2.895153212777604,-1.735228673306242,2.944923775564586,-2.715028729618581,3.1751639750806193,-1.6974965632417294,2.9338881568820834,0.15,0.04857259019731926,-0.060311760754594906,0.32
28.85,0.06516622412942732,dt,1,0,-1.6866268490422023,2.8977199800491813,-1.7281645814697353,2.9472784728434216,-2.715028729618581,3.1751639750806193,-1.6919202024937852,2.936439146692293,0.15,0.05855015357495484,-0.0600846082270468,0.32
28.900000000000002,0.06538850981766423,dt,1,0,-1.679587287261712,2.900307366749823,-1.7210874781595658,2.949637507280145,-2.715028729618581,3.1751639750806193,-1.6862986852074853,2.9390439627840865,0.15,0.06475541686251227,-0.05983893212661593,0.32
28.950000000000003,0.06561107218855296,dt,1,0,-1.672556139730198,2.9029175323365406,-1.713964914007072,2.95188596437279,-2.715028729618581,3.1751639750806193,-1.6795079561877928,2.942227671216262,0.15,0.06824002437543636,-0.05946853922456985,0.15003308441779076
29.0,0.0658338171807628,dt,1,0,-1.6655339389969663,2.905551672967221,-1.7068298553042096,2.9541156702174347,-2.715028729618581,3.1751639750806193,-1.6726924212256593,2.945357924110189,0.15,0.06978698074385616,-0.05905517341506168,0.15004922908627957
29.05,0.06605667759686246,dt,1,0,-1.6585209724307146,2.9082103004214983,-1.6996910992960947,2.9563465314699706,-2.715028729618581,3.1751639750806193,-1.6658532571101772,2.9484362084052957,0.15,0.0699769919189443,-0.05861616080673634,0.15006699074501187
29.1,0.06627960531131655,dt,1,0,-1.6515173509092218,2.9108934488675744,-1.6925501875595623,2.958578066387637,-2.715028729618581,3.1751639750806193,-1.6589915821506314,2.9514639826289693,0.15,0.06923864607152416,-0.0581509440871644,0.1500861438868035
29.150000000000002,0.06650256578131362,dt,1,0,-1.6445230602165286,2.9136008272500886,-1.685408226584079,2.9608099291924757,-2.715028729618581,3.1751639750806193,-1.6521084590999502,2.9544426764818486,0.15,0.06788635270791843,-0.05765946926837229,0.15010648211162336
29.200000000000003,0.0667255341721281,dt,1,0,-1.637537999500323,2.9163319308348914,-1.6782660118857322,2.963041871285709,-2.715028729618581,3.1751639750806193,-1.6452048979231448,2.9573736904835393,0.15,0.08922230407441514,-0.057142026752872895,0.15012782188674348
29.25,0.06694849261416043,dt,1,0,-1.6305651920180781,2.919094168300344,-1.6711241158708454,2.965273713790361,-2.715028729618581,3.1751639750806193,-1.638281858426663,2.9602583956903414,0.15,-0.010227588432763106,-0.056599134606248935,0.15015601938455025
29.3,0.06717142255744579,dt,1,0,-1.623590972896223,2.92185283965452,-1.6639831327394783,2.967505271018913,-2.715028729618581,3.1751639750806193,-1.6313402527601442,2.963098133489955,0.15,-0.076647932481296,-0.05602282917989457,0.15015910696482243
29.35,0.06739433508765763,dt,1,0,-1.6166062326934987,2.9245847628416626,-1.6568427073908052,2.969736653940374,-2.715028729618581,3.1751639750806193,-1.6243809478064573,2.965894215491898,0.15,-0.1198211561128424,-0.05545028932779104,0.15014488193487507
29.400000000000002,0.06761725387789352,dt,1,0,-1.609605250829424,2.927274791268817,-1.6497020815184809,2.971968099525475,-2.715028729618581,3.1751639750806193,-1.6174047674260128,2.968647923410233,0.15,-0.10802703426808619,-0.05490634388528519,0.15012062620736927
29.450000000000003,0.06784020392299131,dt,1,0,-1.602589841371521,2.929926965874299,-1.6425604544776358,2.974199857975739,-2.715028729618581,3.1751639750806193,-1.6104124945893246,2.9713605089991706,0.15,-0.09833800480708048,-0.05440714656393174,0.15010056244054448
29.5,0.06806319801570862,dt,1,0,-1.5955614762899828,2.9325446144910186,-1.6354174164854247,2.9764320573483047,-2.715028729618581,3.1751639750806193,-1.6034048734166484,2.9740331940723244,0.15,0.006080296875397684,-0.053948304581950136,0.15008375241314284
29.55,0.06828624142483795,dt,1,0,-1.588533907337266,2.9351643997140497,-1.6282727987697312,2.9786647503844588,-2.715028729618581,3.1751639750806193,-1.5963826111410166,2.976667170634908,0.15,-0.039518814401164,-0.053526207393381924,0.15008981404402447
29.6,0.06850931825957471,dt,1,0,-1.5815011755666286,2.9377702937721932,-1.621127110351308,2.9808977780152164,-2.715028729618581,3.1751639750806193,-1.5893463799880967,2.9792636011005045,0.15,-0.05115043087192271,-0.05310178907919493,0.1500860033427522
29.650000000000002,0.0687324255043141,dt,1,0,-1.5744618021733057,2.9403581929644678,-1.6139804478272413,2.9831311100539875,-2.715028729618581,3.1751639750806193,-1.5822968189862694,2.9818236186163656,0.15,-0.05848771939846504,-0.052692112530455346,0.150079778145103
29.700000000000003,0.06895556272385808,dt,1,0,-1.5674148908751366,2.9429254952754036,-1.6068328251379733,2.9853647421443834,-2.715028729618581,3.1751639750806193,-1.5752345356732576,2.984348327392988,0.15,-0.0627601091547624,-0.05230153307466573,0.15007218092696345
29.75,0.06917873032304724,dt,1,0,-1.560359958077241,2.9454706717363144,-1.5996842293154843,2.987598678338911,-2.715028729618581,3.1751639750806193,-1.5681601077156522,2.9868388030649533,0.15,-0.06486359859007357,-0.05193280034001633,0.1500639483346797
29.8,0.0694019286346904,dt,1,0,-1.5532968079312217,2.947992954435535,-1.5925346496991057,2.98983292196903,-2.715028729618581,3.1751639750806193,-1.5610740844468884,2.989296093083355,0.15,-0.0654498855000497,-0.051587517627007036,0.15005557952017423
29.85,0.06962515751527527,dt,1,0,-1.5462254414646182,2.9504921095517687,-1.5853840908858825,2.992067471598162,-2.715028729618581,3.1751639750806193,-1.5539769883279348,2.9917212171375707,0.15,-0.015844031528339693,-0.05126647659178046,0.150047397903924
29.900000000000002,0.0698484162321292,dt,1,0,-1.5391520973825348,2.9529856619367116,-1.5782325763450844,2.994302319892161,-2.715028729618581,3.1751639750806193,-1.5468693163342595,2.994115167602873,0.15,0.019016567913769114,-0.050969900690820566,0.15004853370620322
29.950000000000003,0.0700829095003299,dt,1,0,-1.5320811274379231,2.9554859387298684,-1.570721192060126,2.9966496274812107,-2.715028729618581,3.1751639750806193,-1.5397515412722813,2.996478910009965,0.15,0.042983777480325204,-0.050686819131115356,0.15005649306385394
30.0,0.07031397169697885,dt,1,0,-1.5250155473866847,2.9580014065868565,-1.563319713262571,2.998962589605447,-2.715028729618581,3.1751639750806193,-1.5326241054616145,2.998813360430262,0.15,0.05934695518986184,-0.050394962150394795,0.1500694880224066
30.05,0.0705426231220567,dt,1,0,-1.5179574626991346,2.9605378293716798,-1.5559659041495035,3.0011525988144276,-2.715028729618581,3.1751639750806193,-1.5254874328780135,3.0011194186330132,0.15,0.07018877147114949,-0.049876014776011904,0.22775179068865822
30.1,0.07076957404332043,dt,1,0,-1.510908322877475,2.9630990064008387,-1.5486424691009082,3.003245008828312,-2.715028729618581,3.1751639750806193,-1.5183282252955688,3.0033545353618365,0.15,0.07684705199146556,-0.04915961836591335,0.22787258145237607
30.150000000000002,0.07099531851967282,dt,1,0,-1.5038690760123519,2.9656872497379023,-1.5413579645880375,3.0053262958319893,-2.715028729618581,3.1751639750806193,-1.5111470248757495,3.0055179494531252,0.15,0.08050229541713658,-0.048413297472754434,0.2280190558493658
30.200000000000003,0.07122019992120199,dt,1,0,-1.4968403041188583,2.968303805808243,-1.5341013104684351,3.007399625580447,-2.715028729618581,3.1751639750806193,-1.5039445497326134,3.0076094445672736,0.15,0.08202669652130794,-0.04763375732545175,0.22819087140772587
30.25,0.07144445666535772,dt,1,0,-1.4898223226830332,2.9709491671382726,-1.5268648132958798,3.0094671962011774,-2.715028729618581,3.1751639750806193,-1.4967215201076727,3.009628811556513,0.15,0.08206254802558545,-0.04681930102850045,0.22838736466845896
30.3,0.07166825414221256,dt,1,0,-1.4828152545473836,2.973623301791271,-1.5196431361303508,3.0115305325341852,-2.715028729618581,3.1751639750806193,-1.4894786582978707,3.011575848485827,0.15,0.0923576045165038,-0.04596933853338271,0.2286076891542467
30.35,0.07189170699052534,dt,1,0,-1.4758206099134727,2.9763297656179835,-1.5124325797160827,3.013590691509691,-2.715028729618581,3.1751639750806193,-1.4822166885833528,3.0134503606531453,0.15,0.12975051336119653,-0.04508403984011457,0.2288600777636103
30.400000000000002,0.07216111074145694,dt,1,0,-1.4688436706046903,2.9790815501083765,-1.5037392425804177,3.016074502119881,-2.715028729618581,3.1751639750806193,-1.4749363371550388,3.0152521606088136,0.15,0.014587445165540239,-0.04424894855219498,0.22921486344535413
30.450000000000003,0.07241525701871827,dt,1,0,-1.4618687402268076,2.9818384226523453,-1.4955382458891426,3.0184176440316737,-2.715028729618581,3.1751639750806193,-1.4676383320420046,3.016981068174337,0.15,-0.06051816064239884,-0.043365256326495905,0.22947936249428535
30.5,0.07265871282790093,dt,1,0,-1.454885499750504,2.9845741771095504,-1.4876222680090523,3.0203962886651583,-2.715028729618581,3.1751639750806193,-1.4603234030386796,3.0186369104604007,0.15,0.030663195582440746,-0.042327141913970016,0.1637272061758735
30.55,0.07289472754926325,dt,1,0,-1.447906461828584,2.9873206347706844,-1.4798093681088638,3.0216984386485226,-2.715028729618581,3.1751639750806193,-1.4529988760470376,3.020249766420711,0.15,0.08993107712858647,-0.04096329766156763,0.16360444642110275
30.6,0.07312551218221142,dt,1,0,-1.4409398440142887,2.990098446180687,-1.4721696021429191,3.0229717329761803,-2.715028729618581,3.1751639750806193,-1.4456662136203915,3.0218252224616253,0.15,0.127333097057668,-0.03957240978551109,0.1635286824414696
30.650000000000002,0.07335257231542146,dt,1,0,-1.4339910526400006,2.9929205550440408,-1.4646531299421441,3.024224478342976,-2.715028729618581,3.1751639750806193,-1.4383267251331853,3.023368565827882,0.15,0.026432357634524548,-0.03813825241207065,0.16348121684194522
30.700000000000003,0.0735769332122592,dt,1,0,-1.4270459970827998,2.995751845087006,-1.457226011759043,3.0254623313734927,-2.715028729618581,3.1751639750806193,-1.430981590350903,3.02488480955173,0.15,-0.05281896753755903,-0.03665056821326018,0.1633730356458427
30.75,0.07379938519542563,dt,1,0,-1.4200934884629546,2.9985647837445275,-1.4498620851910489,3.0266896524681584,-2.715028729618581,3.1751639750806193,-1.4236318789919555,3.0263787114695804,0.15,-0.10433232889941337,-0.03514887295533388,0.16322482558904763
30.8,0.07399714369239535,dt,1,0,-1.413126400487001,3.0013414157214595,-1.4433155980383927,3.0277807336602676,-2.715028729618581,3.1751639750806193,-1.4162785674650695,3.0278547905963777,0.15,-0.13781601378461866,-0.033697045017153295,0.16307152002711398
30.85,0.07420201521985641,dt,1,0,-1.406140344853856,3.0040699733423653,-1.436533645085574,3.028911059152404,-2.715028729618581,3.1751639750806193,-1.4089224807836989,3.0293169768827863,0.15,-0.15958040896000214,-0.03228317787928763,0.16291270014019876
30.900000000000002,0.07441192613302565,dt,1,0,-1.3991327406162928,3.006742702817955,-1.429591710608765,3.0301020723478085,-2.715028729618581,3.1751639750806193,-1.4015644066394195,3.030769128695541,0.15,-0.09237902467201373,-0.030945431622283463,0.2720216710558243
30.950000000000003,0.07462543045250312,dt,1,0,-1.392112865967989,3.0093830361154956,-1.4226404275199203,3.03183989312002,-2.715028729618581,3.1751639750806193,-1.394221221671885,3.0322947874164137,0.15,-0.044044795956866625,-0.03010040340295549,0.2719210555679225
31.0,0.07484148633171181,dt,1,0,-1.3850871937000162,3.012007903575585,-1.415606070636348,3.0335984823409126,-2.715028729618581,3.1751639750806193,-1.3868936601934727,3.0338938004808034,0.15,-0.00947328163442511,-0.029291269205281165,0.27185608265990885
31.05,0.07505934505032283,dt,1,0,-1.3780602789147862,3.014629442932741,-1.4085130168276734,3.035371745793081,-2.715028729618581,3.1751639750806193,-1.3795824549542242,3.035566007988736,0.15,0.015069984728681814,-0.02849938475807495,0.27181437787993873
31.1,0.07527846931641878,dt,1,0,-1.3710353414520777,3.017256276320117,-1.4013787592679379,3.0371553101830155,-2.715028729618581,3.1751639750806193,-1.3722883370685708,3.0373112427208544,0.15,0.03231686214056346,-0.027711450390675792,0.2717881160233583
31.150000000000002,0.07549847379567838,dt,1,0,-1.3640146577090189,3.019894457470067,-1.3942158436890395,3.03894603907774,-2.715028729618581,3.1751639750806193,-1.3650120359422226,3.0391293301551396,0.15,0.044265228419070296,-0.026918057735284707,0.27177220511214567
31.200000000000003,0.07571908213742808,dt,1,0,-1.356999830141248,3.022548170754211,-1.3870332675284454,3.040741683117888,-2.715028729618581,3.1751639750806193,-1.357754279199229,3.0410200884843634,0.15,0.05237555875422874,-0.02611262424616214,0.271763244461341
31.25,0.07594009607125501,dt,1,0,-1.349991976105158,3.025220245193454,-1.3798374860830385,3.04254062847924,-2.715028729618581,3.1751639750806193,-1.3505157926092157,3.0429833286342682,0.15,0.05771484567866572,-0.02529061418770509,0.27175891278625863
31.3,0.07616137325135221,dt,1,0,-1.3429918621555228,3.0279125313394877,-1.3726331338539062,3.0443417165365236,-2.715028729618581,3.1751639750806193,-1.34329730001481,3.045018854282475,0.15,0.061061994658549244,-0.024448970156951372,0.2717575987841941
31.35,0.07637591663114472,dt,1,0,-1.3360000006366997,3.030626176950396,-1.3656480209933082,3.046087994751673,-2.715028729618581,3.1751639750806193,-1.3360995232592559,3.047126461878116,0.15,0.06295346696030676,-0.02359033763137665,0.27175923861002366
31.400000000000002,0.07659285793729075,dt,1,0,-1.3290167154108574,3.0333618171779353,-1.3585848363402981,3.0478537909149255,-2.715028729618581,3.1751639750806193,-1.3289227660392984,3.049304570187129,0.15,0.06382493165043539,-0.022708431195056077,0.2717615929022586
31.450000000000003,0.07681145809056424,dt,1,0,-1.3220421958317736,3.0361197288228174,-1.3514676428690475,3.049633089282738,-2.715028729618581,3.1751639750806193,-1.3217669359531539,3.0515504766362556,0.15,0.09780717589383602,-0.021802496155676445,0.27176419652992556
31.5,0.07703119878772696,dt,1,0,-1.3150812467761743,3.0389117152564076,-1.3443638348902227,3.0516103328885076,-2.715028729618581,3.1751639750806193,-1.3148937085626597,3.0537767879959796,0.15,-0.006425335669006577,-0.020834930885375576,0.32
31.55,0.07725170490394434,dt,1,0,-1.3081194011073174,3.0417014652242393,-1.3372483659996628,3.053643324000096,-2.715028729618581,3.1751639750806193,-1.307995119503166,3.0559353340863327,0.15,-0.07417646818485427,-0.019814739148199135,0.32
31.6,0.07747274902783477,dt,1,0,-1.3011472566535247,3.0444653758080764,-1.3301155362443517,3.0556812753587566,-2.715028729618581,3.1751639750806193,-1.301071012870739,3.058026079076672,0.15,-0.11821470432015527,-0.01879116446377738,0.32
31.650000000000002,0.07769419482174139,dt,1,0,-1.2941588973430571,3.047188027851177,-1.3229697450775681,3.0577229299778375,-2.715028729618581,3.1751639750806193,-1.2941215620327957,3.0600488719064804,0.15,-0.0068395578081009295,-0.01779051288782523,0.32
31.700000000000003,0.0779159598332772,dt,1,0,-1.287169607354446,3.0499082898707446,-1.3158136531393196,3.05976752767448,-2.715028729618581,3.1751639750806193,-1.2871471705458848,3.062003488491633,0.15,0.06555428742473439,-0.016829957966824377,0.32
