t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.2,0.11720632061872373,main,0,0,-0.004840833367422423,2.9600068181789054,-0.08,2.9700047207284,-0.9157432740618014,3.4336911629888744,-2.5087062603807473,3.686072979776975,0.003192436238399183,-0.2,0.06011984132309024,0.32,0.00500254726342886,0.005016334542918675,0
50.25,0.11720636281824172,main,0,0,-0.004858877609810808,2.9598152854580717,-0.08,2.97000330450988,-0.9155584394637429,3.4336378099271636,-2.5052182647708277,3.6927125495390287,0.003847616292373574,-0.2,0.06021952278441512,0.32,0.005003699669028135,0.005013807568140567,0
50.300000000000004,0.11720639235790431,main,0,0,-0.004882061254666488,2.9595930247067366,-0.08,2.9700023131569164,-0.9153443688950698,3.4335736919530784,-2.501664048968204,3.6993169079505916,0.00446933207416309,-0.2,0.06033986970484036,0.32,0.005004991241048458,0.005012044302722145,0
50.35,0.11720641303566813,main,0,0,-0.0049108198445711616,2.959341699970818,-0.08,2.9700016192098415,-0.9151027783737025,3.433498690624001,-2.498043968391495,3.7058853945813257,0.005059295578553435,-0.2,0.060479011044530386,0.32,0.005006395028298985,0.005010914447837514,0
50.400000000000006,0.1172064275101028,main,0,0,-0.004945550266801276,2.959062899513662,-0.08,2.9700011334468894,-0.9148353022677084,3.43341271138313,-2.494358385045741,3.7124173525880417,0.0056191065887214375,-0.2,0.06063525185019488,0.32,0.005007887368655325,0.0050103090320010755,0
50.45,0.11720643764220706,main,0,0,-0.004986613267266321,2.958758140116101,-0.08,2.9700007934128227,-0.9145434979879009,3.433315681889186,-2.490607667486206,3.7189121287803824,0.006150266999373525,-0.2,0.060807041075856334,0.32,0.00500944752047648,0.005010136729696156,0
50.5,0.11720644473468006,main,0,0,-0.0050343358060482984,2.9584288708794637,-0.08,2.970000555388976,-0.9142288501626068,3.4332075504093056,-2.4867921907815203,3.725369073686141,0.006654191788741583,-0.2,0.06099294795265608,0.32,0.005011057340612099,0.005010320851879344,0
50.550000000000004,0.11720644969941116,main,0,0,-0.005089013268173522,2.9580764766476118,-0.08,2.970000388772283,-0.9138927744111772,3.4330882842833184,-2.4829123364761743,3.731787541616207,0.007132217593622304,-0.2,0.06119164442323265,0.32,0.0050127010004094525,0.005010796881585367,0
50.6,0.11720645317472292,main,0,0,-0.0051509115404438,2.9577022811307048,-0.08,2.9700002721405983,-0.913536620799523,3.4329578684641513,-2.4789684925523656,3.7381668907291368,0.007585609559772926,-0.2,0.0614018918871854,0.32,0.005014364733541255,0.005011510451976545,0
50.650000000000006,0.11720645560744115,main,0,0,-0.005220268963310702,2.9573075497899293,-0.08,2.970000190498419,-0.9131616770375425,3.432816304136551,-2.4749610533912,3.7445064830953347,0.008015566941823553,-0.2,0.06162253102066347,0.32,0.0050160366110601805,0.005012415683793273,0
50.7,0.11720645731034392,main,0,0,-0.00529729816554374,2.9568934925258867,-0.08,2.9700001333488935,-0.9127691714618346,3.4326636074144474,-2.470890419733254,3.7508056847608473,0.008423227787561624,-0.2,0.06185247379769645,0.32,0.005017706340142075,0.005013473815063034,0
50.75,0.11720645850237585,main,0,0,-0.005382187788595272,2.956461266201692,-0.08,2.9700000933442254,-0.9123602758354912,3.4324998081159572,-2.466756998638502,3.7570638658107574,0.008809672943502909,-0.2,0.062090697097919784,0.32,0.005019365083696127,0.0050146520687896524,0
50.800000000000004,0.1172064593367982,main,0,0,-0.005475104106957678,2.9560119770236133,-0.08,2.970000065340958,-0.9119361079885728,3.4323249486140788,-2.462561203445608,3.7632804004321754,0.009175929549785227,-0.2,0.062336237466446315,0.32,0.0050210052985189555,0.005015922714735513,0
50.85,0.11720645992089385,main,0,0,-0.005576192550350582,2.955546682796291,-0.08,2.970000045738671,-0.9114977343170912,3.4321390827605214,-2.4583034537305952,3.769454666976819,0.00952297414397069,-0.2,0.06258818671912682,0.32,0.005022620590027274,0.005017262289793866,0
50.900000000000006,0.1172064603297608,main,0,0,-0.005685579133210479,2.9550663950654594,-0.08,2.9700000320170696,-0.9110461721542178,3.431942274879688,-2.4539841752648868,3.7755860480231798,0.0098517354592393,-0.2,0.06284568817617922,0.32,0.005024205581870243,0.005018650948209142,0
50.95,0.11720646061596768,main,0,0,-0.005803371796647126,2.9545720811581857,-0.08,2.970000022411949,-0.9105823920245167,3.431734598829604,-2.44960379997273,3.7816739304382616,0.01016309697845871,-0.2,0.06310793337024717,0.32,0.00502575579893041,0.005020071918353396,0
51.0,0.11720646081631249,main,0,0,-0.0059296616677586645,2.9540646661285654,-0.08,2.970000015688364,-0.9101073197899144,3.4315161371264615,-2.445162765888004,3.787717705438897,0.010457899288671574,-0.2,0.06337415911937105,0.32,0.00502726756238703,0.005021511047160123,0
51.050000000000004,0.11720646095655385,main,0,0,-0.006064524240948386,2.9535450346153262,-0.08,2.970000010981855,-0.9096218386946052,3.431286980129414,-2.4406615171104162,3.7937167686526214,0.010736942268605276,-0.2,0.06364364488656651,0.32,0.005028737895655086,0.005022956416859116,0
51.1,0.11720646105472281,main,0,0,-0.0062080204856528425,2.953014032616717,-0.08,2.9700000076872985,-0.9091267913149998,3.431047225282295,-2.4361005037610934,3.7996705201781134,0.011000987133367845,-0.2,0.06391571036965589,0.32,0.0050301644401321835,0.005024398021513729,0
51.150000000000006,0.11720646112344107,main,0,0,-0.006360197884669391,2.9524724691872772,-0.08,2.970000005381109,-0.9086229814200109,3.430796976408993,-2.4314801819375695,3.8055783646451817,0.011250758354487904,-0.2,0.06418971328050756,0.32,0.00503154537978908,0.005025827493168799,0
51.2,0.11720646117154386,main,0,0,-0.00652109140705942,2.9519211180605125,-0.08,2.9700000037667764,-0.9081111757463649,3.4305363430593316,-2.426801013668177,3.811439711274303,0.01148694546921844,-0.2,0.06446504728368992,0.32,0.005032879373731379,0.005027237869281316,0
51.25,0.11720646120521581,main,0,0,-0.006690724419400029,2.9513607192010545,-0.08,2.9700000026367435,-0.9075921056931681,3.430265439902407,-2.4220634668658434,3.8172539739356988,0.011710204789969095,-0.2,0.06474114007228744,0.32,0.005034165495944341,0.005028623394613921,0
51.300000000000004,0.11720646122878618,main,0,0,-0.0068691095389615065,2.9507919802895732,-0.08,2.9700000018457207,-0.9070664689395905,3.4299843861644805,-2.4172680152813006,3.8230205712079477,0.011921161022548032,-0.2,0.06501745156404987,0.32,0.005035403181505207,0.005029979351992179,0
51.35,0.11720646124528544,main,0,0,-0.007056249432200424,2.9502155781434323,-0.08,2.9700000012920045,-0.9065349309892479,3.429693305108651,-2.4124151384557115,3.8287389264361282,0.012120408800319346,-0.2,0.0652934722049181,0.32,0.00503659217861803,0.005031301917317349,0
51.400000000000006,0.11720646125683493,main,0,0,-0.007252137561778192,2.9496321600758857,-0.08,2.970000000904403,-0.9059981266446209,3.42939232355367,-2.4075053216727142,3.834408467789483,0.01230851414020712,-0.2,0.06556872136975109,0.32,0.005037732505884785,0.005032588035030837,0
51.45,0.11720646126491956,main,0,0,-0.007456758885142929,2.9490423451964363,-0.08,2.9700000006330822,-0.905456661414656,3.4290815714294065,-2.402539055909896,3.840028628318601,0.01248601582563939,-0.2,0.06584274585203409,0.32,0.005038824414284984,0.005033835310881667,0
51.5,0.1172064612705788,main,0,0,-0.007670090507547917,2.9484467256548386,-0.08,2.9700000004431577,-0.9049111128585177,3.4287611813665984,-2.3975168377896936,3.8455988460121127,0.01265342672086614,-0.2,0.06611511843580625,0.32,0.005039868353384832,0.005035041919382301,0
51.550000000000004,0.11720646127454026,main,0,0,-0.007892102292223062,2.9478458678311,-0.08,2.9700000003102107,-0.904362031868313,3.4284312883186594,-2.3924391695297347,3.851118563852891,0.012811235020598066,-0.2,0.06638543654409808,0.32,0.005040864941345038,0.005036206523774848,0
51.6,0.1172064612773133,main,0,0,-0.008122757430266296,2.9472403134737273,-0.08,2.9700000002171474,-0.9038099438934727,3.428092029213438,-2.3873065588926137,3.8565872298737514,0.01295990543852803,-0.2,0.06665332095893664,0.32,0.0050418149383369545,0.0050373282066872695,0
51.650000000000006,0.11720646127925442,main,0,0,-0.008362012972679602,2.9466305807883657,-0.08,2.970000000152003,-0.90325535010935,3.4277435426329412,-2.382119519135117,3.862004297212649,0.013099880337984324,-0.2,0.06691841460858924,0.32,0.005042719223015759,0.005038406409952968,0
51.7,0.11720646128061321,main,0,0,-0.008609820326839249,2.9460171654788874,-0.08,2.970000000106402,-0.9026987285324819,3.427385968519165,-2.376878568956898,3.867369224167364,0.013231580807720964,-0.2,0.06718038141814449,0.32,0.0050435787717331175,0.0050394408823089985,0
51.75,0.11720646128156435,main,0,0,-0.008866125719561477,2.9454005417428983,-0.08,2.970000000074482,-0.9021405350848536,3.4270194479042626,-2.371585455868082,3.8726826932628797,0.01335540768563289,-0.2,0.06743890521991282,0.32,0.005044394640204362,0.005040431633888072,0
51.800000000000004,0.11720646128223015,main,0,0,-0.009130870628803071,2.9447811632235585,-0.08,2.9700000000521376,-0.9015812046094029,3.42664412266341,-2.3662432466105274,3.87794679814866,0.013471742533003907,-0.2,0.06769368872040288,0.32,0.005045167947371805,0.0050413788965848185,0
51.85,0.11720646128269621,main,0,0,-0.009403992185920862,2.9441594639195303,-0.08,2.9700000000364963,-0.9010211518389086,3.4262601352888087,-2.3608548138516534,3.883163578036972,0.013580948561739768,-0.2,0.06794445252087683,0.32,0.005045899861232935,0.005042283089514442,0
51.900000000000006,0.11720646128302246,main,0,0,-0.009685423550304818,2.9435358590548004,-0.08,2.9700000000255473,-0.900460772320314,3.4258676286833696,-2.35542284892856,3.8883350146917404,0.013683371516899646,-0.2,0.06819093418867864,0.32,0.005046591586424717,0.005043144788896497,0
51.95,0.11720646128325084,main,0,0,-0.009975094258095788,2.9429107459100527,-0.08,2.9700000000178832,-0.8999004432964518,3.4254667459727095,-2.3499498738330513,3.8934630302537236,0.013779340516708342,-0.2,0.0684328873767164,0.32,0.0050472443533761445,0.005043964701792426,0
52.0,0.1172064612834107,main,0,0,-0.010272930546600896,2.942284504617202,-0.08,2.9700000000125186,-0.8993405245470542,3.425057630334174,-2.344438252457265,3.8985494857789376,0.013869168852119553,-0.2,0.06867008098862559,0.32,0.005047859408860416,0.005044743643206024,0
52.050000000000004,0.11720646128352259,main,0,0,-0.010578855655926733,2.941657498918639,-0.08,2.970000000008763,-0.8987813591908493,3.42464042484168,-2.338890201125417,3.9035961803822574,0.01395315474789056,-0.2,0.06890229838728448,0.32,0.005048438007794646,0.005045482516123748,0
52.1,0.11720646128360093,main,0,0,-0.010892790109262728,2.9410300768926696,-0.08,2.970000000006134,-0.8982232744504757,3.424215272325253,-2.3333077984412642,3.9086048508916806,0.014031582087030633,-0.2,0.06912933664447828,0.32,0.005048981406151333,0.005046182294129266,0
52.150000000000006,0.11720646128365576,main,0,0,-0.01121465197316404,2.940402571646583,-0.08,2.970000000004294,-0.8976665823818656,3.4237823152441855,-2.327692994483542,3.913577171930828,0.01410472110039449,-0.2,0.0693510058296136,0.32,0.005049490854858437,0.0050468440062751,0
52.2,0.11720646128369415,main,0,0,-0.011544357099104797,2.939775301978718,-0.08,2.970000000003006,-0.8971115805696868,3.4233416955728435,-2.3220476193831674,3.9185147563580625,0.014172829023102289,-0.2,0.06956712833550646,0.32,0.0050499675945786145,0.005047468723935803,0
52.25,0.11720646128372102,main,0,0,-0.011881819347498204,2.939148573010845,-0.08,2.970000000002104,-0.8965585527903571,3.422893554698171,-2.3163733913166733,3.9234191560001603,0.014236150719380433,-0.2,0.0697775382393701,0.32,0.005050412851268802,0.005048057549402404,0
52.300000000000004,0.11720646128373982,main,0,0,-0.012226950795309988,2.938522676792134,-0.08,2.970000000001473,-0.8960077696440888,3.4224380333280338,-2.310671923950313,3.928291862626905,0.014294919277351078,-0.2,0.06998208069720098,0.32,0.005050827832431423,0.005048611606008208,0
52.35,0.11720646128375299,main,0,0,-0.012579661928325351,2.937897892875925,-0.08,2.970000000001031,-0.8954594891573517,3.421975271409581,-2.304944733368752,3.9331343091204123,0.014349356575215265,-0.2,0.07018061136987272,0.32,0.005051213723978168,0.0050491320296022005,0
52.400000000000006,0.1172064612837622,main,0,0,-0.012939861819066888,2.9372744888704596,-0.08,2.970000000000722,-0.8949139573570914,3.421505408056865,-2.299193244521353,3.937947870799486,0.01439967382020397,-0.2,0.07037299587932859,0.32,0.00505157168763541,0.0050496199612088425,0
52.45,0.11720646128376866,main,0,0,-0.01330745829130187,2.9366527209647075,-0.08,2.970000000000505,-0.8943714088179747,3.421028581487004,-2.293418797217869,3.9427338668650176,0.014446072061611186,-0.2,0.07055910929332916,0.32,0.005051902858826747,0.005050076540732424,0
52.5,0.11720646128377317,main,0,0,-0.013682358072021367,2.9360328344303537,-0.08,2.9700000000003537,-0.8938320671838857,3.4205449289642202,-2.287622651703993,3.947493561937391,0.014488742679153961,-0.2,0.07073883563730718,0.32,0.005052208344977045,0.005050502901581349,0
52.550000000000004,0.11720646128377633,main,0,0,-0.014064466931720998,2.935415064100983,-0.08,2.9700000000002476,-0.8932961456648405,3.4200545867511325,-2.2818059938457242,3.9522281676611914,0.01452786784784861,-0.2,0.07091206743193323,0.32,0.005052489224185496,0.0050509001661021785,0
52.6,0.11720646128377854,main,0,0,-0.014453689813763212,2.934799634829453,-0.08,2.9700000000001734,-0.8927638475104384,3.4195576900667186,-2.2759699399499396,3.9569388443562636,0.014563620980530087,-0.2,0.07107870525508521,0.32,0.00505274654422328,0.005051269441726399,0
52.650000000000006,0.1172064612837801,main,0,0,-0.014849930953554134,2.9341867619244,-0.08,2.9700000000001214,-0.8922353664609198,3.4190543730504053,-2.2701155412469776,3.9616267026974206,0.01459616714909404,-0.2,0.07123865732695935,0.32,0.005052981321814855,0.0050516118177440904,0
52.7,0.11720646128378118,main,0,0,-0.015253093988223481,2.9335766515667987,-0.08,2.970000000000085,-0.8917108871768551,3.4185447687317785,-2.26424378805947,3.966292805407927,0.014625663485479445,-0.2,0.07139183911714103,0.32,0.0050531945421658855,0.00505192836262845,0
52.75,0.11720646128378194,main,0,0,-0.015663082057454376,2.93296950120744,-0.08,2.9700000000000593,-0.8911905856484414,3.418029009005441,-2.25835561368009,3.970938168954305,0.014652259563372919,-0.2,0.071538172972496,0.32,0.0050533871587065335,0.005052220121844067,0
52.800000000000004,0.11720646128378247,main,0,0,-0.016079797896070263,2.932365499946172,-0.08,2.970000000000042,-0.8906746295853467,3.417507224610578,-2.252451897979388,3.9755637652321143,0.014676097761555224,-0.2,0.07167758776481412,0.32,0.005053560093020132,0.00505248811607928,0
52.85,0.11720646128378284,main,0,0,-0.01650314391894908,2.9317648288937037,-0.08,2.970000000000029,-0.8901631787879936,3.4169795451148164,-2.246533470763436,3.9801705232341678,0.014697313609782416,-0.2,0.0718100185571702,0.32,0.005053714234932511,0.005052733339849926,0
52.900000000000006,0.1172064612837831,main,0,0,-0.01693302229879939,2.931167661516744,-0.08,2.97000000000002,-0.8896563855011418,3.4164460989019987,-2.240601114899623,3.9847593306941818,0.014716036118027177,-0.2,0.07193540628805431,0.32,0.00505385044273836,0.005052956760427613,0
52.95,0.11720646128378329,main,0,0,-0.017369335037300475,2.9305741639672123,-0.08,2.9700000000000144,-0.8891543947505863,3.4159070131635163,-2.234655569227622,3.9893310357002107,0.014732388089897134,-0.2,0.07205369747232025,0.32,0.005053969543544689,0.005053159317051029,0
53.0,0.11720646128378341,main,0,0,-0.017811984030076954,2.92998449539623,-0.08,2.97000000000001,-0.8886573446637542,3.415362413892868,-2.228697531271328,3.9938864482733334,0.014746486420981331,-0.2,0.07216484391809341,0.32,0.005054072333713604,0.005053341920383545,0
53.050000000000004,0.1172064612837835,main,0,0,-0.01826087112594897,2.9293988082535685,-0.08,2.9700000000000073,-0.8881653667749487,3.4148124258831385,-2.2227276597663908,3.9984263419080497,0.01475844238284801,-0.2,0.07226880245880632,0.32,0.0050541595793878865,0.005053505452184413,0
53.1,0.11720646128378356,main,0,0,-0.018715898180871597,2.928817248573205,-0.08,2.970000000000005,-0.8876785863159544,3.4142571727271123,-2.21674657701688,4.002951455071663,0.014768361893393835,-0.2,0.07236553469955485,0.32,0.00505423201708576,0.005053650765164683,0
53.150000000000006,0.1172064612837836,main,0,0,-0.01917696710695064,2.92823995624561,-0.08,2.9700000000000037,-0.8871971224926886,3.4136967768197555,-2.210754871093615,4.007462492660634,0.01477634577418878,-0.2,0.07245500677704358,0.32,0.005054290354351934,0.005053778683002133,0
53.2,0.11720646128378363,main,0,0,-0.019643979916897775,2.9276670652773538,-0.08,2.9700000000000024,-0.886721088748549,3.413131359362822,-2.2047530978857246,4.011960127412484,0.01478248999545462,-0.2,0.07253718913238662,0.32,0.0050543352704547646,0.00505389000049266,0
53.25,0.11720646128378365,main,0,0,-0.020116838764264414,2.927098704038615,-0.08,2.970000000000002,-0.8862505930150852,3.412561040371357,-2.198741783016143,4.0164450012723325,0.014786885909258475,-0.2,0.07261205629610584,0.32,0.005054367417118839,0.005053985483817896,0
53.300000000000004,0.11720646128378366,main,0,0,-0.02059544597977227,2.9265349954991273,-0.08,2.9700000000000015,-0.8857857379505852,3.4119859386818825,-2.192721423630923,4.020917726713581,0.014789620471500965,-0.2,0.07267958668466411,0.32,0.00505438741928499,0.005054065870911315,0
53.35,0.11720646128378368,main,0,0,-0.021079704104037766,2.9259760574530915,-0.08,2.970000000000001,-0.8853266211671508,3.4114061719620787,-2.186692490071484,4.025378888012601,0.014790776453228616,-0.2,0.07273976240793761,0.32,0.005054395875890845,0.005054131871907222,0
53.400000000000006,0.11720646128378369,main,0,0,-0.02156951591696826,2.925422002733554,-0.08,2.9700000000000006,-0.8848733354468016,3.410821856721771,-2.180655427438235,4.029829042477586,0.01479043264178737,-0.2,0.07279256908703936,0.32,0.005054393360664263,0.00505418416965863,0
53.45,0.11720646128378369,main,0,0,-0.02206478446408989,2.9248729394167285,-0.08,2.9700000000000006,-0.8844259689471297,3.4102331083250665,-2.1746106570533383,4.034268721631971,0.014788664032307098,-0.2,0.07283799568194432,0.32,0.005054380422925276,0.005054223420311959,0
53.5,0.11720646128378369,main,0,0,-0.022565413080049692,2.924328971016723,-0.08,2.9700000000000006,-0.8839846053969985,3.4096400410034766,-2.168558577829817,4.038698432353025,0.014785542009979833,-0.2,0.07287603432839426,0.32,0.005054357588390564,0.005054250253927681,0
53.550000000000004,0.11720646128378369,main,0,0,-0.023071305409518614,2.9237901966711064,-0.08,2.9700000000000006,-0.8835493242827606,3.4090427678698956,-2.1624995675536205,4.043118657966378,0.014781134523575126,-0.2,0.0729066801835881,0.32,0.0050543253599772435,0.005054265275137594,0
53.6,0.11720646128378369,main,0,0,-0.02358236542570685,2.923256711317738,-0.08,2.9700000000000006,-0.8831202010254448,3.4084414009332957,-2.1564339840847953,4.04752985929739,0.014775506250613541,-0.2,0.07292993128018524,0.32,0.005054284218601479,0.005054269063830371,0
53.650000000000006,0.11720646128378369,main,0,0,-0.02409849744668886,2.922728605863261,-0.08,2.9700000000000006,-0.8826973071493462,3.4078360511140264,-2.1503621664834083,4.051932475680347,0.01476871875460042,-0.2,0.07294578838817581,0.32,0.005054234623969296,0.0050542621758581565,0
53.7,0.11720646128378369,main,0,0,-0.024619606149721973,2.9222059673436425,-0.08,2.9700000000000006,-0.8822807104424281,3.4072268282596037,-2.1442844360654596,4.056326925926594,0.014760830634701579,-0.2,0.07295425488419402,0.32,0.005054177015357195,0.0050542451437579645,0
53.75,0.11720646128378369,main,0,0,-0.02514559658372993,2.9216888790771285,-0.08,2.9700000000000006,-0.8818704751089298,3.4066138411608944,-2.138201097393615,4.060713609252712,0.014751897668222033,-0.1951592063572094,0.07295533662787562,0.32,0.004934419277206658,0.0050302799704477034,0
53.800000000000004,0.11720646128378369,main,0,0,-0.02567561708237237,2.921177902889824,-0.08,2.9700000000000006,-0.8814669947680873,3.405998031119139,-2.1321124392072317,4.065092906169957,0.014724379687759553,-0.18540017766473535,0.07294904184487336,0.32,0.0046931103297062305,0.0049628460422994096,0
53.85,0.11720646128378369,main,0,0,-0.026208066776042687,2.9206740240034836,-0.08,2.9700000000000006,-0.8810709397007445,3.4053811543145653,-2.1260187352958066,4.069465179336158,0.01466146798092699,-0.1761322634375497,0.0729355754831833,0.32,0.004463911457249247,0.004863059125289377,0
53.900000000000006,0.11720646128378369,main,0,0,-0.026741470751192445,2.920178073036335,-0.08,2.9700000000000006,-0.8806828517087698,3.4047648144140186,-2.1199202453196726,4.073830774371315,0.014566909933421898,-0.16733193583933628,0.07291537287157626,0.32,0.0042462304026462784,0.004739693380760758,0
53.95,0.11720646128378369,main,0,0,-0.027274475809671666,2.919690743608442,-0.08,2.9700000000000006,-0.8803031606244933,3.404150470012094,-2.1138172155814816,4.078190020638131,0.014444159562327112,-0.15897646261484907,0.07288888959564271,0.32,0.004039496460527213,0.0045996539967140485,0
54.0,0.11720646128378369,main,0,0,-0.027805845614610202,2.9192126081507617,-0.08,2.9700000000000006,-0.8799321989410843,3.403539442340925,-2.1077098797517553,4.082543231988725,0.014296396545868725,-0.15104394911688138,0.07285659204752028,0.32,0.0038431613274108414,0.004448355462853408,0
54.050000000000004,0.11720646128378369,main,0,0,-0.028334455407299283,2.9187441320734844,-0.08,2.9700000000000006,-0.8795702147510497,3.402932923096323,-2.101598459551533,4.086890707478744,0.01412654448770451,-0.14351336383994026,0.072818949679582,0.32,0.003656699556747488,0.004290024281632224,0
54.1,0.11720646128378369,main,0,0,-0.028859286446322432,2.9182856864421507,-0.08,2.9700000000000006,-0.8792173831668845,3.4023319822592795,-2.0954831653949375,4.0912327320501065,0.013937288350480657,-0.1363645505041593,0.07277642872163637,0.32,0.003479608693917615,0.0041279411640893025,0
54.150000000000006,0.11721008699010065,main,0,0,-0.029586753227398798,2.9176589292886512,-0.0800860400005178,2.9699139599994826,-0.8787368656548373,3.4015006367428735,-2.0893641969942642,4.095569577183561,0.019204504128275804,-0.13098716080750777,0.07272922170162825,0.32,0.003412558443791021,0.003984864620029646,0
54.2,0.11722118498842499,main,0,0,-0.030313583611233572,2.9170409677752724,-0.0803494015908132,2.9696505984091868,-0.8782648719438612,3.400671552443371,-2.083244135422029,4.0999048795204285,0.019080449039609246,-0.12190581972130411,0.07265486945253048,0.32,0.0031934780240491303,0.003826587300833543,0
54.25,0.11723745397156385,main,0,0,-0.031044909134146675,2.916426824842041,-0.0807354734883497,2.96926452651165,-0.877797466245825,3.399838761667518,-2.077123590663635,4.104239499672241,0.019099827883020816,-0.1120914673849857,0.0725702085100005,0.32,0.0029605437381885085,0.0036533785883045367,0
54.300000000000004,0.1172573469205791,main,0,0,-0.03178356452630416,2.915813552835614,-0.08120754408479497,2.9687924559152052,-0.8773322795794312,3.3989989309062096,-2.071003396017152,4.108574614144681,0.019201191027956498,-0.10194086976164649,0.07247487271158529,0.32,0.0027233577477224907,0.0034673744201881274,0
54.35,0.11727981747246555,main,0,0,-0.03253087027244053,2.9151995064868466,-0.08174078261184071,2.9682592173881592,-0.8768679409840029,3.3981504567077576,-2.064884521961025,4.112911592388257,0.019344444128928023,-0.09171423127981229,0.07236910761888778,0.32,0.0024885149052541796,0.0032716025172013384,0
54.400000000000006,0.11730415191955,main,0,0,-0.0332871566129451,2.9145838688285286,-0.08231825239475293,2.9676817476052477,-0.8764037091697462,3.397292862644226,-2.0587680191860094,4.117251914243054,0.019503627920701275,-0.08158112407178869,0.07225337801639355,0.32,0.002260675481616737,0.003069417110084418,0
54.45,0.11732985791792185,main,0,0,-0.034052114459040675,2.913966343134504,-0.08292826984235784,2.9670717301576426,-0.8759392350998086,3.3964263972222737,-2.0526549809600003,4.121597114312942,0.01966213100438144,-0.07165091138508894,0.07212822722198056,0.32,0.002043320013612553,0.002864197690790045,0
54.5,0.11735659074869993,main,0,0,-0.034825030354177215,2.9133469535111676,-0.08356265458644009,2.96643734541356,-0.8754744097623096,3.3955517659330607,-2.0465465182901577,4.125948744330664,0.019809517777591216,-0.061992930683945645,0.07199423130233361,0.32,0.001839291887029467,0.0026592165300379296,0
54.550000000000004,0.1173841044465569,main,0,0,-0.03560494371832535,2.9127259164411368,-0.08421556973480737,2.965784430265193,-0.8750092672017057,3.39466995285976,-2.0404437435492597,4.1303083475765865,0.019939427252849397,-0.052649898040980116,0.071851985911489,0.32,0.0016511993369238088,0.0024576130914151055,0
54.6,0.11741221939559027,main,0,0,-0.03639075197943342,2.9121035585732566,-0.08488275290352844,2.965117247096472,-0.8745439232969388,3.3937821020900727,-2.0343477596975155,4.134677441404747,0.020048181353307576,-0.043646818391049474,0.07170210237487465,0.32,0.001481714180004459,0.0022624333091329765,0
54.650000000000006,0.11744080083061109,main,0,0,-0.03718128074015643,2.9114802645971607,-0.08556100604071783,2.964438993959282,-0.87407853759602,3.392889439078882,-2.0282596532017485,4.1390575052508805,0.020133863038845932,-0.03499691344285616,0.07154520511806517,0.32,0.0013337619994762727,0.002076699047201636,0
54.7,0.1174697445610508,main,0,0,-0.037975330465160065,2.9108564446417806,-0.08624785664700804,2.963752143352992,-0.8736132899668918,3.3919932187119524,-2.0221804893962982,4.143449972373865,0.020195705508934163,-0.026705569289015428,0.07138192835946906,0.32,0.0012105405597976457,0.0019034673497208378,0
54.75,0.11749896747887778,main,0,0,-0.03877170738244714,2.9102325143025016,-0.08694133252320273,2.9630586674767976,-0.8731483667205052,3.3910946912289948,-2.016111309454895,4.147856224164091,0.02023368738179676,-0.01877296846923312,0.07121291195141874,0.32,0.0011152445823124357,0.0017458227962391577,0
54.800000000000004,0.11752840123571283,main,0,0,-0.03956924375387902,2.9096088827978073,-0.08763981172475765,2.9623601882752424,-0.8726839527442847,3.3901950801040663,-2.0100531284237655,4.152277586238617,0.020248264295034648,-0.011195847675332478,0.07103879676315858,0.32,0.0010503915439657927,0.0016067365457844848,0
54.85,0.1175579880198008,main,0,0,-0.04036681097153305,2.9089859463219856,-0.08834192234699864,2.9616580776530017,-0.8722202274066468,3.389295567941381,-2.004006933952135,4.156715325799613,0.020240190904094565,-0.003968673965265544,0.07086022001320585,0.32,0.0010168614963391683,0.0014887615358954215,0
54.900000000000006,0.11758767772468964,main,0,0,-0.04116332780023315,2.9083640846834826,-0.08904647533632215,2.9609535246636782,-0.8717573627870616,3.388397287751362,-1.997973685479378,4.161170649902973,0.020210402824724465,0.0029155660834629237,0.07067781084286695,0.32,0.001013145490211525,0.0013936383267586423,0
54.95,0.11761742604065537,main,0,0,-0.04195776532647225,2.907743659986976,-0.08975241919866311,2.960247580801337,-0.8712955233015851,3.387501317842946,-1.991954313719641,4.165644704397286,0.020159938364312083,0.0094648351835743,0.07049218630271098,0.32,0.0010353971353011002,0.001321990088467134,0
55.0,0.11764719315831207,main,0,0,-0.04274914966537278,2.9071250165541294,-0.09045880923544858,2.9595411907645515,-0.8708348661284704,3.3866086791491177,-1.9859497203389085,4.17013857336868,0.02008988669815409,0.015687686371450092,0.07030394783319208,0.32,0.0010783429689421907,0.0012732606645621453,0
55.050000000000004,0.11767694287875043,main,0,0,-0.04353656313686661,2.906508481563553,-0.09116478642669609,2.958835213573304,-0.8703755420557244,3.385720334190281,-1.979960777755453,4.174653278977253,0.020001353651138556,0.021593019295024978,0.07011367826119749,0.32,0.0011364624591762315,0.0012459010234849627,0
55.1,0.11770664199402413,main,0,0,-0.044319144394112726,2.9058943660771437,-0.09186956272961622,2.958130437270384,-0.8699176965134213,3.384837187138973,-1.9739883290185816,4.179189781604326,0.019895439224514946,0.02718991387564613,0.0699219392989974,0.32,0.0012048354203765784,0.0012376879028632858,0
