t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
33.9,0.20914062936539138,dt,1,0,1.054713364408896,2.9882892854228484,1.0297133935326812,2.94,0.24598609080262482,2.6273279764549633,-1.5418672935180442,3.0501178736491585,0.15,-0.0019673057655419566,0.048276647726751776,0.12,0.007500161260431939,0.00750105717242848,0
33.95,0.209579942384819,dt,1,0,1.0622133549682908,2.9883011853802706,1.0372133847920435,2.94,0.24598609080262482,2.6273279764549633,-1.534368085674443,3.050008870353475,0.15,-0.0025738615131926804,0.048289285422848494,0.12,0.007500276026715923,0.007500900943285969,0
34.0,0.21001925539214547,dt,1,0,1.0697133469970208,2.988312120140744,1.0447133758448142,2.9399999999999995,0.24598609080262482,2.6273279764549633,-1.5268688760895393,3.0498999869218326,0.15,-0.0029297695721214956,0.04830118538027106,0.12,0.007500357639378994,0.0075007922825045745,0
34.050000000000004,0.21045856841660143,dt,1,0,1.0772133405470965,2.9883219562386825,1.0522133671900207,2.9399999999999995,0.24598609080262482,2.6273279764549633,-1.5193696647802393,3.049791222320669,0.15,-0.0031084397129587807,0.0483121201407446,0.12,0.007500402589088489,0.007500714343821357,0
34.1,0.21089788147978195,dt,1,0,1.0847133355353331,2.988330626672617,1.0597133591963366,2.94,0.24598609080262482,2.6273279764549633,-1.5118704517624002,3.049682575585454,0.15,-0.0031632559231828967,0.04832195623868252,0.12,0.007500416912913651,0.007500654857639817,0
34.15,0.2113371945953418,dt,1,0,1.0922133318011018,2.988338110886269,1.0672133520968772,2.94,0.24598609080262482,2.6273279764549633,-1.5043712370509088,3.0495740458155733,0.15,-0.0031329381716916353,0.048330626672616894,0.12,0.007500408959749503,0.007500605678061755,0
34.2,0.2117765077700167,dt,1,0,1.0997133291472312,2.9883444202486054,1.074713346006635,2.94,0.24598609080262482,2.6273279764549633,-1.496872020659754,3.049465632169588,0.15,-0.0030454760454329526,0.04833811088626927,0.12,0.007500386445225034,0.007500561831494411,0
34.25,0.21221582100505676,dt,1,0,1.1051108061685375,2.988348138973811,1.0822133409469523,2.94,0.24598609080262482,2.6273279764549633,-1.4893728026020947,3.04935733386085,0.10794956604719881,-0.002921014082528101,0.04834442024860541,0.12,0.0053979722791517686,0.0070800439210258834,0
34.300000000000004,0.21261818765720772,dt,1,0,1.108405562928417,2.9883499277761905,1.0890825805113131,2.9399999999999995,0.24598609080262482,2.6273279764549633,-1.4818735828903213,3.049249150153443,0.06589514490942688,-0.0027745946912365186,0.048348138973811405,0.12,0.0032954873374660227,0.006323132604313912,0
34.35,0.21295774156279734,dt,1,0,1.1105439528809007,2.988350792100989,1.0948794752341755,2.9400000000000004,0.24598609080262482,2.6273279764549633,-1.4743743615781424,3.0491410774419885,0.04276780254322282,-0.002616368665208813,0.04834992777619007,0.12,0.002139390263967839,0.005486384136244697,0
34.4,0.21323300624236663,dt,1,0,1.1120465039956933,2.9883512028620167,1.0995788185258235,2.94,0.24598609080262482,2.6273279764549633,-1.4668751387866918,3.0490331074267654,0.03005102341877232,-0.002452949906760599,0.048350792100988915,0.12,0.0015038020558960628,0.004689867720174971,0
34.45,0.21345209515951566,dt,1,0,1.1131995294158052,2.9883513766555114,1.1033191241643447,2.94,0.24598609080262482,2.6273279764549633,-1.4593759147010565,3.0489252273385805,0.023060508664197475,-0.0022889461048736476,0.04835120286201677,0.12,0.001154444540048578,0.003982783084149693,0
34.5,0.21362571898828148,dt,1,0,1.114160514491701,2.9883514115209495,1.1062832457372889,2.94,0.24598609080262482,2.6273279764549633,-1.4518766895564246,3.048817420891089,0.0192197015305653,-0.002127666635789647,0.04835137665551148,0.12,0.0009624560616624258,0.0033787176796522397,0
34.550000000000004,0.21376414261830795,dt,1,0,1.1216605144732723,2.988350885752981,1.1086464263610738,2.94,0.24598609080262482,2.6273279764549633,-1.4443774636225017,3.0487096693622004,0.15,0.0015992868214247215,0.04835141152094957,0.12,0.007500106570840272,0.004202995457889846,0
34.6,0.21399283321840556,dt,1,0,1.1291605144729076,2.9883509597175695,1.112550652791843,2.94,0.24598609080262482,2.6273279764549633,-1.4368782371896718,3.0486019525615466,0.15,0.0005061944207108056,0.048350885752980854,0.12,0.007500010676358676,0.004862398501583612,0
34.65,0.2142847106978704,dt,1,0,1.1366605144682687,2.9883512235050658,1.1175336112929208,2.9399999999999995,0.24598609080262482,2.6273279764549633,-1.4293790104232171,3.048494258990283,0.15,-0.00024112694715282778,0.048350959717569975,0.12,0.007500002422591499,0.00538991928578519,0
34.7,0.21462081899281715,dt,1,0,1.144160514466265,2.988351396869957,1.123271682241932,2.94,0.24598609080262482,2.6273279764549633,-1.4218797834033008,3.0483865830702435,0.15,-0.0007388456250724491,0.04835122350506582,0.12,0.00750002274550127,0.005811939977728406,0
34.75,0.21498788885886724,dt,1,0,1.151660514465548,2.988351293167739,1.129538331909037,2.94,0.24598609080262482,2.6273279764549633,-1.4143805561529925,3.0482789231973424,0.15,0.0024001745668979337,0.04835139686995715,0.12,0.007500240031073678,0.006149599988397461,0
34.800000000000004,0.2153766318244926,dt,1,0,1.1591605144232684,2.988352089530982,1.1361749866754438,2.94,0.24598609080262482,2.6273279764549633,-1.4068813286578146,3.0481712803825896,0.15,0.0010057730359423964,0.04835129316773923,0.12,0.007500042149023178,0.006419688420522604,0
34.85,0.2157805459590903,dt,1,0,1.1666605143314572,2.98835326305911,1.143070644998893,2.94,0.24598609080262482,2.6273279764549633,-1.3993821008793002,3.0480636573090476,0.15,4.341642982928068e-05,0.048352089530982134,0.12,0.007500000078541154,0.006635750752126315,0
34.9,0.21619507991109824,dt,1,0,1.1741605142370808,2.9883544528683994,1.1501476057974125,2.94,0.24598609080262482,2.6273279764549633,-1.3918828727643417,3.0479560576816485,0.15,-0.0006064692905682395,0.04835326305911014,0.12,0.007500015325192658,0.006808603666739584,0
34.95,0.21661704773524829,dt,1,0,1.1816605141753354,2.988355415251707,1.1573514783277117,2.9400000000000004,0.24598609080262482,2.6273279764549633,-1.384383644251589,3.047848485782357,0.15,-0.001031317544361727,0.04835445286839901,0.12,0.007500044317197294,0.006946891796831126,0
35.0,0.21704421927047118,dt,1,0,1.1891605141532446,2.9883559908909376,1.164644189080046,2.94,0.24598609080262482,2.6273279764549633,-1.3768844152757866,3.047740946168794,0.15,-0.0012949792890085514,0.04835541525170717,0.12,0.007500069873481127,0.0070575274121611265,0
35.050000000000004,0.21747503340414193,dt,1,0,1.1966605141527045,2.9883560809129355,1.171999086599701,2.94,0.24598609080262482,2.6273279764549633,-1.3693851857706745,3.047633443472751,0.15,-0.0014440151779270614,0.04835599089093767,0.12,0.007500086881989947,0.007146039306126891,0
35.1,0.21790839735710488,dt,1,0,1.2041605141391154,2.988355629429242,1.179397514862946,2.94,0.24598609080262482,2.6273279764549633,-1.3618859556708927,3.047525982268003,0.15,0.0019215930454535074,0.04835608091293553,0.12,0.007500153853415057,0.007216862215584525,0
35.15,0.21834354618334306,dt,1,0,1.2116605141342873,2.98835589854294,1.1868264146427896,2.94,0.24598609080262482,2.6273279764549633,-1.3543867249131953,3.047418566986005,0.15,0.0007140036956349116,0.048355629429241986,0.12,0.00750002124168988,0.007273494020805597,0
35.2,0.21877994442102783,dt,1,0,1.2191605141150723,2.9883564354080234,1.1942766444868795,2.94,0.24598609080262482,2.6273279764549633,-1.346887493437192,3.0473112018644875,0.15,-0.00011603424926676141,0.04835589854293998,0.12,0.0075000005609977,0.007318795328844018,0
35.25,0.21921721724647242,dt,1,0,1.2266605140988458,2.9883569287602634,1.2017418053716267,2.9399999999999995,0.24598609080262482,2.6273279764549633,-1.3393882611857628,3.047203890918519,0.15,-0.0006731829910836204,0.04835643540802392,0.12,0.007500018882281958,0.007355040039531607,0
35.300000000000004,0.21965510228362106,dt,1,0,1.2341605140949767,2.988357169668882,1.20921741798948,2.9400000000000004,0.24598609080262482,2.6273279764549633,-1.3318890281052567,3.0470966379267628,0.15,-0.0010339590431693289,0.048356928760262985,0.12,0.007500044544505408,0.007384040940526368,0
35.35,0.22009341586896003,dt,1,0,1.2416605140935395,2.9883570228428598,1.216700346820465,2.94,0.24598609080262482,2.6273279764549633,-1.32438979414554,3.0469894464278724,0.15,0.002171344217701587,0.04835716966888226,0.12,0.00750019644474858,0.007407272041370811,0
35.4,0.22053202943807496,dt,1,0,1.2491605140638422,2.988357690270918,1.2241883970013718,2.9399999999999995,0.24598609080262482,2.6273279764549633,-1.316890559259952,3.046882319723539,0.15,0.0008583180981418584,0.04835702284286025,0.12,0.007500030696185471,0.007425823772333743,0
35.45,0.22097085299533648,dt,1,0,1.256660513998595,2.988358679568261,1.2316800321187464,2.94,0.24598609080262482,2.6273279764549633,-1.3093913234051962,3.046775260885768,0.15,-4.6177482824895735e-05,0.04835769027091796,0.12,0.007500000088848311,0.0074406590356366565,0
35.5,0.2214098235436759,dt,1,0,1.2641605139356118,2.9883596515490485,1.2391741766809827,2.94,0.24598609080262482,2.6273279764549633,-1.3018920865411956,3.0466682727667385,0.15,-0.0006552564090973105,0.04835867956826112,0.12,0.00750001789001873,0.007452530806513071,0
35.550000000000004,0.2218488969858096,dt,1,0,1.2716605139004482,2.988360377808684,1.246670077855301,2.9399999999999995,0.24598609080262482,2.6273279764549633,-1.2943928486309266,3.046561358010106,0.15,-0.0010516248447736843,0.048359651549048976,0.12,0.007500046079642317,0.007462033861138921,0
35.6,0.22228804245408817,dt,1,0,1.2791605138931044,2.9883607097090037,1.254167208666424,2.9400000000000004,0.24598609080262482,2.6273279764549633,-1.2868936096402437,3.0464545190629906,0.15,-0.0012956891937668325,0.04836037780868363,0.12,0.007500069950110764,0.0074696410789332895,0
35.65,0.22272723834115704,dt,1,0,1.2866605138915237,2.9883605557258757,1.2616652002316544,2.94,0.24598609080262482,2.6273279764549633,-1.2793943695377,3.046347758188139,0.15,0.0019940542073616434,0.048360709709003746,0.12,0.007500165675344405,0.007475745998215513,0
35.7,0.2231664695214804,dt,1,0,1.2941605138680181,2.988361149513075,1.2691637943264904,2.94,0.24598609080262482,2.6273279764549633,-1.2718951282943711,3.0462410774759268,0.15,0.0007419160663266113,0.04836055572587572,0.12,0.0075000229349419635,0.007480601385560804,0
35.75,0.2236057254066966,dt,1,0,1.3016605138173252,2.988362021518798,1.2766628101854727,2.94,0.24598609080262482,2.6273279764549633,-1.2643958858836855,3.0461344788559894,0.15,-0.00011892034366648406,0.04836114951307513,0.12,0.007500000589251972,0.007484481226299038,0
35.800000000000004,0.22404499858508065,dt,1,0,1.3091605137716846,2.988362848929392,1.284162121274967,2.94,0.24598609080262482,2.6273279764549633,-1.2568966422812589,3.04602796410835,0.15,-0.000696909474463267,0.04836202151879787,0.12,0.007500020236756695,0.00748758902839057,0
35.85,0.22448428386855468,dt,1,0,1.3166605137503222,2.9883634149989344,1.2916616390236426,2.94,0.24598609080262482,2.6273279764549633,-1.249397397464741,3.045921534873975,0.15,-0.0010713426945960546,0.04836284892939213,0.12,0.007500047823812821,0.00749008078747502,0
35.9,0.22492357762601836,dt,1,0,1.3241605137485222,2.9883635793149668,1.2991613014410295,2.94,0.24598609080262482,2.6273279764549633,-1.2418981514136682,3.0458151926647217,0.15,-0.001300125043943242,0.048363414998934484,0.12,0.007500070429882984,0.007492078715956613,0
35.95,0.22536287731561852,main,0,0,1.331660513741557,2.988363256084108,1.3066610651323824,2.9399999999999995,0.2523565027071001,2.6233697126730355,-1.2343989041093266,3.045708938872669,0.15,-0.001300125043943242,0.048363579314967264,0.12,0.007500070429883011,0.007493677058741893,0
36.0,0.22580218115762346,main,0,0,1.339160513697733,2.988362445306359,1.314160899713962,2.94,0.2587125615046333,2.6193884419509796,-1.2268996555346239,3.0456027747788417,0.15,-0.008394934300641716,0.04836325608410785,0.12,0.007502935880453444,0.007495528823084204,0
36.050000000000004,0.22624148790566406,main,0,0,1.3466605126528852,2.9883584864284294,1.3216607839076426,2.94,0.2650541968760825,2.615384236559696,-1.2194004056739691,3.045496701561347,0.15,-0.01540774795678809,0.048362445306358914,0.12,0.007509885098034952,0.007498400078074354,0
36.1,0.22668079667033908,main,0,0,1.3541605063325557,2.9883487496475674,1.3291607025294871,2.94,0.27138140861583,2.6113572784520915,-1.211901154513162,3.045390720302945,0.15,-0.02223470522291184,0.04835848642842944,0.12,0.007520571043658664,0.007502834271191217,0
36.15,0.22712010675395458,main,0,0,1.3616604845526779,2.988330674867008,1.336660643668402,2.94,0.2776942682005112,2.60730785826346,-1.2044019020392887,3.045284831998085,0.15,-0.02877396939559571,0.04834874964756741,0.12,0.007534418578877576,0.00750915113272849,0
36.2,0.22755941748916486,main,0,0,1.369160429006724,2.9883018099016883,1.3441605959314014,2.9400000000000004,0.2839929192846184,2.603236372721219,-1.1969026482406264,3.045179037559436,0.15,-0.03492824703984986,0.048330674867007595,0.12,0.0075506614959087864,0.0075174532053645495,0
36.25,0.2279987280871357,main,0,0,1.3766603116134162,2.9882598469914115,1.351660545851436,2.94,0.2902775770784408,2.599143320508683,-1.189403393106554,3.0450733378239287,0.15,-0.04060721474778213,0.04830180990168831,0.12,0.0075683942273764085,0.007527641409766922,0
36.300000000000004,0.2284380375022238,main,0,0,1.3841600935617009,2.9882026567109103,1.3591604755771913,2.94,0.2965485265924379,2.595029296664209,-1.1819041366274696,3.0449677335583423,0.15,-0.04572977019395938,0.048259846991411504,0.12,0.0075866334711943255,0.007539439822052403,0
36.35,0.2288773443204699,main,0,0,1.3916597251406473,2.988128318429597,1.366660360969427,2.94,0.30280611976267574,2.590894985631426,-1.1744048787947154,3.044862225464454,0.15,-0.05022602892906761,0.048202656710910396,0.12,0.007604384178797007,0.007552428693401324,0
36.4,0.2293166466787517,main,0,0,1.3991591463852497,2.9880351465668604,1.3741601702207518,2.94,0.30905077150322546,2.586741153107208,-1.1669056196005079,3.044756814183777,0.15,-0.05403899655290618,0.04812831842959708,0.12,0.007620704246838268,0.0075660838040887135,0
36.45,0.22975594221875847,main,0,0,1.406658288509591,2.9879217120089416,1.3816598630698744,2.94,0.315282954762148,2.5825686368607204,-1.1594063590378734,3.04465150030191,0.15,-0.057125857406026506,0.048035146566860476,0.12,0.00763476274943985,0.007579819593158941,0
36.5,0.23019522808112042,main,0,0,1.4141570760415405,2.9877868581966873,1.3891593907013762,2.94,0.32150319468653715,2.5783783367183637,-1.1519070971005894,3.0445462843525286,0.15,-0.0541716798529049,0.047921712008941686,0.12,0.007621292988155166,0.007588114272158187,0
36.550000000000004,0.23063450093804155,main,0,0,1.4216554708039215,2.987631693808067,1.3966586963028267,2.94,0.3277120620277592,2.5741712039252245,-1.1444078337831312,3.044441166821036,0.15,-0.051329203190953486,0.047786858196687376,0.12,0.007608986754991446,0.007592288768724839,0
36.6,0.23107375778919467,main,0,0,1.4291534426486268,2.987457285620166,1.4041577286523705,2.94,0.3339101114941179,2.569948150194502,-1.1369085690806222,3.0443361481479125,0.15,-0.04859474399948486,0.04763169380806698,0.12,0.0075977566238485126,0.007593382339749574,0
36.65,0.23151299600457187,main,0,0,1.4366509685950988,2.987264659863895,1.4116564428502767,2.94,0.3400978817643614,2.5657100493128935,-1.1294093029887882,3.044231228731837,0.15,-0.045964717413308265,0.04745728562016627,0.12,0.007587520809151255,0.007592210033629911,0
36.7,0.23195221333934082,main,0,0,1.444148032042,2.9870548035484354,1.4191548005725667,2.94,0.3462758955461617,2.561457738680792,-1.121910035503914,3.044126408932609,0.15,-0.0434356367900009,0.047264659863895275,0.12,0.007578202893139983,0.0075894086055319256,0
36.75,0.23239140793039123,main,0,0,1.4516446220466706,2.986828665754439,1.4266527700120541,2.9400000000000004,0.3524446596744986,2.5571920207893997,-1.1144107666228038,3.0440216890738845,0.15,-0.04100411305658209,0.047054803548435054,0.12,0.007569731554336922,0.007585473195292925,0
36.800000000000004,0.2328305782812555,main,0,0,1.4591407326673176,2.986587158895273,1.4341503256209107,2.94,0.35860466524531615,2.552913664636916,-1.1069114963427429,3.0439170694457354,0.15,-0.03866685378604195,0.046828665754439225,0.12,0.0075620402993220644,0.007580786616098753,0
36.85,0.23326972323999395,main,0,0,1.4666363623632057,2.986331159945822,1.441647447733118,2.9400000000000004,0.3647563877802231,2.548623407085962,-1.0994122246614628,3.0438125503070497,0.15,-0.03642066204613641,0.04658715889527265,0.12,0.007555067199563756,0.007575642732791754,0
36.9,0.2337088419731742,main,0,0,1.4741315134484343,2.9860615116385834,1.4491441221202446,2.94,0.3709002874183803,2.5443219541644186,-1.0919129515771087,3.0437081318877808,0.15,-0.03426243505668361,0.046331159945822264,0.12,0.0075487546347068595,0.007570265113174775,0
36.95,0.2341479339380581,main,0,0,1.481626191595178,2.9857790236269404,1.456640339516615,2.94,0.37703680913205967,2.540009982311827,-1.084413677088208,3.043603814391051,0.15,-0.03218916268661518,0.04606151163858341,0.12,0.007543049043426755,0.007564821899225171,0
37.0,0.23458699885440357,main,0,0,1.4891204053825517,2.9854844736156694,1.4641360951379125,2.94,0.38316638296267735,2.5356881395734794,-1.076914401193642,3.043499597995126,0.15,-0.030197925818054076,0.04577902362694042,0.12,0.007537900682704848,0.007559437655921106,0
37.050000000000004,0.2350260366767979,main,0,0,1.4966141658875216,2.9851786084588525,1.4716313882088468,2.94,0.38928942427439456,2.531357046744296,-1.0694151238926182,3.0433954828552574,0.15,-0.02828589460124767,0.04548447361566943,0.12,0.007533263396156505,0.007554202803968187,0
37.1,0.23546504756810271,main,0,0,1.5041074863145367,2.984862145225479,1.479126221509806,2.94,0.39540633402264697,2.5270172984645294,-1.0619158451846462,3.04329146910541,0.15,-0.026450326621335618,0.045178608458852576,0.12,0.007529094391856428,0.007549181121545835,0
37.15,0.23590403187451756,main,0,0,1.5116003816607866,2.98453577223311,1.4866206009511398,2.94,0.40151749903521167,2.5226694642693,-1.0544165650695132,3.043187556859875,0.15,-0.02468856499521073,0.04486214522547893,0.12,0.0075253540299412116,0.007544415703224911,0
37.2,0.23634299010160115,main,0,0,1.5190928684142118,2.9842001500500683,1.4941145351637912,2.94,0.4076232923036475,2.518314089593899,-1.0469172835472629,3.0430837462147773,0.15,-0.022998036415618685,0.044535772233110116,0.12,0.007522005620136181,0.007539933686607166,0
37.25,0.23678192289313865,main,0,0,1.526584964281602,2.9838559124666575,1.5016080351385206,2.94,0.4137240732831517,2.5139516967367483,-1.0394180006181744,3.0429800372494826,0.15,-0.021376249154852624,0.04420015005006839,0.12,0.007519015229234196,0.007535749995132572,0
37.300000000000004,0.23722083101093286,main,0,0,1.5340766879443097,2.983503667435995,1.5091011138808907,2.9399999999999995,0.4198201881990683,2.509582785781838,-1.0319187162827435,3.0428764300279094,0.15,-0.01982079104262814,0.04385591246665799,0.12,0.007516351498464699,0.007531870295798998,0
37.35,0.23765971531652463,main,0,0,1.541568058839284,2.9831439979850654,1.5165937860992063,2.94,0.4259119703584596,2.5052078354824032,-1.024419430541665,3.0427729245997543,0.15,-0.0183293274280258,0.04350366743599521,0.12,0.007513985470605866,0.007528293330760372,0
37.4,0.23809857675454918,main,0,0,1.5490590969633071,2.9827774630966406,1.5240860679203643,2.94,0.43199974046531014,2.500827304107543,-1.016920143395816,3.0426695210016304,0.15,-0.016899599135347096,0.04314399798506541,0.12,0.007511890426639362,0.007525012749936171,0
37.45,0.23853741633764536,main,0,0,1.5565498226984658,2.9824045985627503,1.5315779766322244,2.9400000000000004,0.43808380693808263,2.496441630253403,-1.0094208548462407,3.042566219258128,0.15,-0.015529420422210491,0.04277746309664021,0.12,0.007510041731685465,0.00752201854628603,0
37.5,0.2389762351328255,main,0,0,1.5640402566570417,2.982025917810385,1.5390695304509183,2.9400000000000004,0.4441644662284777,2.4920512336205087,-1.0019215648941364,3.042463019382803,0.15,-0.01421667694716433,0.04240459856274992,0.12,0.007508416689931187,0.007519298175015062,0
37.550000000000004,0.2394150342492084,main,0,0,1.5715304195441433,2.9816419127001503,1.5465607483114212,2.94,0.45024200314037344,2.4876565157587405,-0.9944222735408397,3.0423599213790933,0.15,-0.012959323753030196,0.04202591781038523,0.12,0.007506994408222592,0.007516837421656569,0
37.6,0.2398538148270185,main,0,0,1.5790203320365244,2.9812530542985782,1.5540516496797476,2.9399999999999995,0.4563166911480319,2.483257860781408,-0.9869229807878147,3.042256925241169,0.15,-0.011755383271358083,0.04164191270015083,0.12,0.007505755667979707,0.007514621070921198,0
37.65,0.24029257802775617,main,0,0,1.5865100146761615,2.980859793624829,1.5615422543851345,2.94,0.46238879271276334,2.4788556360497993,-0.9794236866366417,3.0421540309547246,0.15,-0.010602943352546856,0.041253054298578284,0.12,0.007504682805078111,0.007512633417752581,0
37.7,0.24073132502544622,main,0,0,1.5939994877772659,2.9804625623724923,1.5690325824706406,2.94,0.46845855959733107,2.4744501928295315,-0.9719243910890065,3.04205123849771,0.15,-0.009500155325498458,0.040859793624829166,0.12,0.0075037595973288206,0.007510858653667829,0
37.75,0.2411700569988785,main,0,0,1.6014887713455137,2.980061773607215,1.5765226540606694,2.94,0.474526233177466,2.4700418669199675,-0.9644250941466908,3.0419485478410087,0.15,-0.008445232090012827,0.04046256237249235,0.12,0.007502971159191457,0.007509281154772555,0
37.800000000000004,0.24160877512475637,main,0,0,1.6089778850083716,2.9796578224408665,1.5840124892440084,2.9400000000000004,0.48059204474993666,2.465630979257911,-0.956925795811563,3.0418459589490663,0.15,-0.0074364462446228075,0.04006177360721441,0.12,0.007502303843351507,0.007507885692488345,0
37.85,0.24204748057167666,main,0,0,1.6164668479554845,2.979251086682947,1.5915021079710474,2.94,0.48665621583669083,2.461217836496729,-0.9494264960855704,3.0417434717804706,0.15,-0.006472128252030772,0.039657822440866575,0.12,0.00750174514880165,0.007506657583751007,0
37.9,0.24248617449486803,main,0,0,1.623955678888174,2.978841927469934,1.5989915299639526,2.94,0.49271895848464936,2.456802731562005,-0.941927194970731,3.0416410862884877,0.15,-0.0055506646438746865,0.03925108668294719,0.12,0.007501283635068299,0.0075055827940144655,0
37.95,0.24292485803176456,main,0,0,1.6314443959771736,2.9784306898732504,1.6064807746411,2.94,0.49878047556079014,2.4523859441847753,-0.9344278924691268,3.0415388024215564,0.15,-0.004670496266008309,0.03884192746993387,0.12,0.007500908842240948,0.007504648003659762,0
38.0,0.2433635322975834,main,0,0,1.638933016827797,2.978017703486536,1.6139698610415785,2.94,0.5048409610422138,2.4479677414133474,-0.9269285885828975,3.0414366201237444,0.15,-0.003830116566330463,0.03843068987325049,0.12,0.007500611216465708,0.007503840646220951,0
38.050000000000004,0.24380219838249506,main,0,0,1.6464215584517998,2.9776032829928645,1.6214588077768761,2.94,0.5109006003009285,2.443548378104652,-0.919429283314234,3.0413345393351685,0.15,-0.0030280699236256287,0.0380177034865361,0.12,0.00750038204058055,0.0075031489250928715,0
38.1,0.2442408573485586,main,0,0,1.6539100372452615,2.9771877287125643,1.6289476329785604,2.9399999999999995,0.5169595703831374,2.4391280973960434,-0.9119299766653735,3.0412325599923804,0.15,-0.0022629500203246583,0.03760328299286497,0.12,0.007500213369581429,0.007502561813990583,0
38.15,0.24467951022733622,main,0,0,1.6613984689718597,2.976771327132264,1.6364363542575537,2.9400000000000004,0.5230180402828469,2.4347071311584076,-0.9044306686385939,3.0411306820287223,0.15,-0.0015333982580615566,0.03718772871256393,0.12,0.0075000979706191335,0.007502069045316293,0
38.2,0.24511815801792927,main,0,0,1.6688868687509757,2.9763543514157798,1.6439249886706033,2.94,0.5290761712096537,2.4302857004314067,-0.8969313592362098,3.041028905374653,0.15,-0.0008381022163675075,0.03677132713226383,0.12,0.007500029267248208,0.007501661089702677,0
38.25,0.24555680168539468,main,0,0,1.676375251050103,2.9759370618974392,1.6514135526932485,2.9399999999999995,0.5351341168505966,2.4258640158416402,-0.889432048460568,3.0409272299580454,0.15,-0.0001757941543261768,0.03635435141578025,0.12,0.007500001287649352,0.007501329129292012,0
38.300000000000004,0.24599544215950292,main,0,0,1.6838636296810883,2.975519706558423,1.6589020621986137,2.94,0.5411920236259905,2.421442278004473,-0.8819327363140436,3.040825655704462,0.15,0.00045475044506888135,0.03593706189743928,0.12,0.007500008616577059,0.007501065026749022,0
38.35,0.24643408033380257,main,0,0,1.691352017799764,2.9751025214866904,1.66639053244144,2.94,0.5472500309391809,2.417020677910239,-0.8744334227990366,3.0407241825374043,0.15,0.0010547142882843738,0.03551970655842318,0.12,0.007500046350783125,0.007500861291555843,0
38.400000000000006,0.24687271706495903,main,0,0,1.6988404279085798,2.974685731321035,1.6738789780467969,2.94,0.5533082714201871,2.4125993972954967,-0.8669341079179687,3.04062281037854,0.15,0.001625239642885086,0.03510252148669046,0.12,0.007500110057688245,0.007500711044782324,0
38.45,0.2473113531723379,main,0,0,1.7063288718618657,2.9742695496798035,1.681367413002967,2.94,0.5593668711632165,2.4081786089999815,-0.8594347916732803,3.0405215391479143,0.15,0.0021674296680306362,0.03468573132103492,0.12,0.00750019573708614,0.007500607983243087,0
38.5,0.2477499894378058,main,0,0,1.7138173608733995,2.973854179574794,1.6888558506580464,2.94,0.5654259499580531,2.403758477309866,-0.851935474067428,3.0404203687641362,0.15,0.002682349704538456,0.03426954967980356,0.12,0.007500299785672578,0.007500546343728986,0
38.550000000000004,0.24818862660572394,main,0,0,1.7213059055259776,2.9734398138108316,1.6963443037198378,2.9400000000000004,0.5714856215153407,2.399339158287913,-0.8444361551028821,3.0403192991445542,0.15,0.0031710285252650044,0.03385417957479353,0.12,0.007500418964210768,0.007500520867825343,0
38.6,0.24862726538328514,main,0,0,1.7287945157827127,2.973026635371508,1.7038327842616001,2.94,0.5775459936857937,2.394920800091071,-0.8369368347821244,3.0402183302054113,0.15,0.0036344595468407875,0.03343981381083161,0.12,0.007500550367147962,0.007500526767689867,0
38.650000000000006,0.24906590644024118,main,0,0,1.7362832009998144,2.972614817791551,1.711321303717395,2.94,0.5836071686733822,2.3905035432760524,-0.8294375131076465,3.0401174618619864,0.15,0.004073602002325642,0.03302663537150785,0.12,0.007500691394517861,0.007500559693055466,0
38.7,0.24950455041001776,main,0,0,1.7437719699406253,2.9722045255162803,1.7188098729011234,2.94,0.5896692432425492,2.3860875210933794,-0.8219381900819475,3.0400166940287234,0.15,0.004489382078469273,0.032614817791551065,0.12,0.00750083972596774,0.007500615699637921,0
38.75,0.24994319789000707,main,0,0,1.7512608307907087,2.971795914248586,1.7262985020115187,2.94,0.5957323089195271,2.3816728597703953,-0.8144388657075329,3.039916026619347,0.15,0.004882694015389315,0.03220452551628039,0.12,0.007500993296759326,0.007500691219062202,0
38.800000000000004,0.25038184944222475,main,0,0,1.7587497911738061,2.971389131283853,1.7337872006433612,2.9400000000000004,0.6017964521878307,2.377259678783682,-0.8069395399869128,3.0398154595469666,0.15,0.005254401171292979,0.03179591424858552,0.12,0.007501150275610588,0.00750078303037188,0
38.85,0.25082050559405034,main,0,0,1.7662388581684958,2.9709843158332463,1.7412759778001226,2.9400000000000004,0.6078617546780092,2.372848091121328,-0.7994402129226011,3.0397149927241696,0.15,0.005605337052792668,0.03138913128385257,0.12,0.007501309044238339,0.007500888233145172,0
38.900000000000006,0.251259166839038,main,0,0,1.773728038325405,2.970581599335747,1.7487648419078035,2.94,0.6139282933517475,2.368438203535455,-0.791940884517114,3.0396146260631056,0.15,0.005936306311746749,0.030984315833246345,0.12,0.00750146817848967,0.007501004222214072,0
38.95,0.25169783363778686,main,0,0,1.7812173376848408,2.9701811057593264,1.7562538008297937,2.94,0.619996140680413,2.3640301167854005,-0.7844415547729687,3.039514359475562,0.15,0.006248085709562257,0.030581599335747,0.12,0.007501626430941184,0.007501128663959494,0
