t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.10000000000001,0.3725908459446555,dt,0,1,-0.6312446020151619,-0.010934647076507376,-0.04000000000000063,-1.3000000000000007,-0.6331817403770815,2.0929976445277747,-1.2662403426155502,1.259497305377708,0.009454784707115728,0.06261706556227514,1.4098112569337204,0.32
73.15,0.3725908459446555,dt,0,1,-0.6307971773130605,-0.010703613167618576,-0.04000000000000063,-1.3000000000000007,-0.6342722084179137,2.0943810014030424,-1.2593504023284308,1.2624601963375526,0.010071058159040313,0.05807166825603205,1.4098827300788803,0.32
73.2,0.3725908459446555,dt,0,1,-0.6303298074830604,-0.010460558852418747,-0.04000000000000063,-1.3000000000000007,-0.6355034674908433,2.0959468243180743,-1.252431178119669,1.26535404089953,0.010535842787960681,0.054405129223997616,1.40996041997552,0.32
73.25,0.3725908459446555,dt,0,1,-0.629847161644305,-0.010207889927914111,-0.04000000000000063,-1.3000000000000007,-0.6368674519084117,2.0976862299574828,-1.24548336190592,1.2681785496815958,0.010895661358141795,0.051369343253542754,1.4100432062276247,0.32
73.3,0.3725908459446555,dt,0,1,-0.6293524965203886,-0.009947307895639692,-0.04000000000000063,-1.3000000000000007,-0.638357297828073,2.0995919083038777,-1.2385076484630153,1.2709334402352255,0.011182067436096635,0.048790472581474995,1.4101302830008717,0.32
73.35000000000001,0.3725908459446555,dt,0,1,-0.6288481067798501,-0.009680029129084257,-0.04000000000000063,-1.3000000000000007,-0.6399670120061483,2.101657696839217,-1.231504735356486,1.2736184370736594,0.011416601060068178,0.04654655849946503,1.4102210659755998,0.32
73.4,0.3725908459446555,dt,0,1,-0.628335627822546,-0.009406934337052465,-0.04000000000000063,-1.3000000000000007,-0.6416912392273598,2.1038782802265805,-1.224475322871807,1.276233271699451,0.011614050923160344,0.04455188700557477,1.4103151268365026,0.32
73.45,0.3725908459446555,dt,0,1,-0.6278162407976752,-0.009128671004550871,-0.04000000000000063,-1.3000000000000007,-0.6435250990900442,2.106248978034832,-1.217420113944369,1.2787776826313173,0.011784623266257746,0.04274607107889675,1.4104121472286886,0.32
73.5,0.3725908459446555,dt,0,1,-0.6272908122482189,-0.00884572390904679,-0.04000000000000063,-1.3000000000000007,-0.6454640714403035,2.108765594215191,-1.2103398140891855,1.281251415430285,0.011935396423042753,0.041086426646924384,1.4105118864061197,0.32
73.55,0.3725908459446555,dt,0,1,-0.6267599897025488,-0.008558463838958833,-0.04000000000000063,-1.3000000000000007,-0.647503915872716,2.1114243098901455,-1.2032351313303415,1.2836542227251355,0.012071303539530263,0.039542648523994764,1.4106141584934604,0.32
73.60000000000001,0.3725908459446555,dt,0,1,-0.6262242673864413,-0.008267181355663017,-0.04000000000000063,-1.3000000000000007,-0.6496406150513726,2.1142216065338686,-1.1961067761301927,1.285985864237142,0.012195800671551026,0.03809309237084812,1.4107188164963809,0.32
73.65,0.3725908459446555,dt,0,1,-0.6256840315586135,-0.007972110250516385,-0.04000000000000063,-1.3000000000000007,-0.6518703346651004,2.1171542104961443,-1.1889554613183186,1.2882461068040962,0.012311323353096192,0.03672217808295675,1.4108257410520704,0.32
73.7,0.3725908459446555,dt,0,1,-0.6251395918881005,-0.007673443877350335,-0.04000000000000063,-1.3000000000000007,-0.6541893949848249,2.120219052536318,-1.1817819020202411,1.290434724403625,0.01241959994989341,0.03541857622194241,1.4109348325123041,0.32
73.75,0.3725908459446555,dt,0,1,-0.6245912032347891,-0.007371346545507641,-0.04000000000000063,-1.3000000000000007,-0.6565942505042851,2.123413237934601,-1.174586815585912,1.292551498175792,0.012521867480326618,0.03417394120517725,1.4110460053714788,0.32
73.8,0.3725908459446555,dt,0,1,-0.6240390808116049,-0.0070659614806689265,-0.04000000000000063,-1.3000000000000007,-0.6590814752066502,2.126734024078178,-1.167370921517979,1.2945962164449842,0.012619020691153011,0.03298202626655171,1.4111591843458378,0.32
73.85000000000001,0.3725908459446555,dt,0,1,-0.6234834107708858,-0.006757416396583591,-0.04000000000000063,-1.3000000000000007,-0.6616477517429251,2.130178803349875,-1.1601349413998356,1.2965686747410787,0.012711715274754284,0.031838064987907914,1.4112743016158729,0.32
73.9,0.3725908459446555,dt,0,1,-0.6229243576203519,-0.006445827401535022,-0.04000000000000063,-1.3000000000000007,-0.6642898633280319,2.1337450897975847,-1.1528795988234635,1.2984686758198893,0.012800439476162016,0.030738338965093037,1.4113912948882212,0.32
73.95,0.3725908459446555,dt,0,1,-0.6223620694383447,-0.006131301742878758,-0.04000000000000063,-1.3000000000000007,-0.6670046875238218,2.137430508517335,-1.1456056193170743,1.3002960296828918,0.012885563853835009,0.029679875447006458,1.411510106034802,0.32
74.0,0.3725908459446555,dt,0,1,-0.6217966815588574,-0.005813939740245808,-0.04000000000000063,-1.3000000000000007,-0.6697891913319366,2.1412327870007144,-1.138313730272557,1.3020505535962223,0.012967375910127444,0.02866023573534261,1.4116306801383238,0.32
74.05,0.3725908459446555,dt,0,1,-0.6212283191908633,-0.005493836151918753,-0.04000000000000063,-1.3000000000000007,-0.6726404271963339,2.1451497479195596,-1.1310046608727395,1.303732072108952,0.013046104224812706,0.027677366967152957,1.4117529648235942,0.32
74.10000000000001,0.3725908459446555,dt,0,1,-0.6206570992942101,-0.005171081145062721,-0.04000000000000063,-1.3000000000000007,-0.6755555296385299,2.1491793029761666,-1.123679142018471,1.3053404170706306,0.013121935296031735,0.026729498165264313,1.4118769097895674,0.32
74.15,0.3725908459446555,dt,0,1,-0.6200831319359467,-0.004845760989036323,-0.04000000000000063,-1.3000000000000007,-0.678531712334369,2.1533194475559685,-1.1163379062555323,1.3068754276481023,0.01319502530909257,0.02581506721072581,1.412002466482111,0.32
74.2,0.3725908459446555,dt,0,1,-0.6195065212827624,-0.004517958555098507,-0.04000000000000063,-1.3000000000000007,-0.6815662655007277,2.1575682559956935,-1.108981687701382,1.3083369503415885,0.01326550837414273,0.02493266941937891,1.412129587865182,0.32
74.25,0.3725908459446555,dt,0,1,-0.618927366337907,-0.004187753680745505,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1016112219717453,1.3097248390000378,0.01333350230355022,0.024081021216829528,1.412258228260601,0.32
74.3,0.3725908459446555,dt,1,1,-0.6183457614980935,-0.003855223439381659,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0942272461070532,1.3110389548357408,0.013399112673844967,0.02325893436946078,1.4123883432354454,0.32
74.35000000000001,0.3725908459446555,dt,1,1,-0.6177617969830421,-0.0035204423437700007,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.086830498498739,1.3122791664382092,0.013462435690738576,0.022465297599848416,1.4125198895223252,0.32
74.4,0.3725908459446555,dt,1,1,-0.6171755591744252,-0.003183482503135103,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0794217188153994,1.3134453497873162,0.013523560218414069,0.0216990633719044,1.4126528249622075,0.32
74.45,0.3725908459446555,dt,1,1,-0.6165871308899089,-0.0028444137477938516,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0720016479288288,1.3145373882656988,0.013582569224819162,0.0209592382991649,1.4127871084625578,0.32
74.5,0.3725908459446555,dt,1,1,-0.6159965916102774,-0.002503303730995288,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0645710278399325,1.3155551726704189,0.01363954081848745,0.020244876096056307,1.4129226999657671,0.32
74.55,0.3725908459446555,dt,1,1,-0.6154040176722552,-0.002160218014717474,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0571306016045274,1.3164986012238844,0.01369454899932159,0.019555072317594006,1.4130595604243585,0.32
74.60000000000001,0.3725908459446555,dt,1,1,-0.6148094824358938,-0.0018152201441188392,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0496811132590365,1.317367579584026,0.013747664208771142,0.018888960360297736,1.4131976517805704,0.32
74.65,0.3725908459446555,dt,1,1,-0.6142130564327792,-0.0014683717139087995,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0422233077460865,1.3181620208537321,0.013798953739040009,0.018245708355815793,1.4133369369486575,0.32
74.7,0.3725908459446555,dt,1,1,-0.6136148074994864,-0.001119732428902139,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0347579308400139,1.3188818455895377,0.01384848204296696,0.017624516699556413,1.4134773797987936,0.32
74.75,0.3725908459446555,dt,1,1,-0.6130148008994362,-0.000769360160323906,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.027285729072288,1.319526981809569,0.013896310973672254,0.017024616033989387,1.4136189451418266,0.32
74.8,0.3725908459446555,dt,1,1,-0.6124130994354139,-0.0004173109989454569,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0198074496568592,1.3200973650007415,0.013942499974306643,0.016445265560300876,1.4137615987143977,0.32
74.85000000000001,0.3725908459446555,dt,1,1,-0.6118097635543861,-6.363930579417806e-05,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0123238404154369,1.3205929381252115,0.013987106232128243,0.015885751589807567,1.413905307164113,0.32
74.9,0.3725908459446555,dt,1,1,-0.6112048514458115,0.00029160223905527684,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0048356497027089,1.3210136516260795,0.014030184806867522,0.015345386272884532,1.4140500380345835,0.32
74.95,0.3725908459446555,dt,1,1,-0.6105984191343345,0.0006483625892628436,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9973436263315062,1.321359463432346,0.014071788740363174,0.014823506461565788,1.414195759750225,0.32
75.0,0.3725908459446555,dt,1,1,-0.6099905205675304,0.001006592286344648,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9898485194979227,1.3216303389631185,0.014111969152372495,0.014319472674839939,1.4143424416007746,0.32
75.05,0.3725908459446555,dt,1,1,-0.6093812076992183,0.0013662434149779227,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.982351078706396,1.3218262511310699,0.014150775326007892,0.013832668144653896,1.4144900537255167,0.32
75.10000000000001,0.3725908459446555,dt,1,1,-0.6087705305687465,0.001727269559385272,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9748520536947574,1.3219471803451464,0.014188254785236552,0.013362497926928986,1.4146385670972246,0.32
75.15,0.3725908459446555,dt,1,1,-0.608158537376576,0.002089625760729816,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9673521943592587,1.3219931145125274,0.01422445336617121,0.012908388066296642,1.4147879535058565,0.32
75.2,0.3725908459446555,dt,1,1,-0.6075452745564314,0.002453268475476462,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9598522506795837,1.3219640490398346,0.014259415283383998,0.01246978480634824,1.4149381855420398,0.32
75.25,0.3725908459446555,dt,1,1,-0.6069307868442453,0.0028181555346901742,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9523529726438504,1.3218599868335907,0.014293183192128215,0.012046153839360498,1.415089236580382,0.32
75.3,0.3725908459446555,dt,1,1,-0.6063151173440912,0.0031842461042521255,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9448551101736131,1.32168093829993,0.014325798247109552,0.011636979590982359,1.4152410807626632,0.32
75.35000000000001,0.3725908459446555,dt,1,1,-0.6056983075912769,0.0035515006459808443,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9379377142828066,1.3214465190296512,0.014357300158277672,0.01124176453644572,1.415393692980942,0.32
75.4,0.3725908459446555,dt,1,1,-0.6050803976127516,0.003919880879649104,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9356208948816855,1.3213448023593473,0.014387727243988915,0.01086002854562406,1.4155470488606232,0.32
75.45,0.3725908459446555,dt,1,1,-0.6044614259849654,0.004289349745889205,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9379229348904365,1.3214689458341018,0.014417116481806276,0.010491308254806203,1.4157011247435278,0.32
75.5,0.3725908459446555,dt,1,1,-0.6038414298893087,0.0046598713699800755,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9447796644480082,1.3219075188503084,0.01444550355714282,0.01013515646344256,1.415855897670997,0.32
75.55,0.3725908459446555,dt,1,1,-0.6032204451652481,0.005031411026509652,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9522592078455919,1.3224610805574937,0.014472922909912145,0.009791141554401873,1.4160113453670697,0.32
75.60000000000001,0.3725908459446555,dt,1,1,-0.6025985063612708,0.0054039351049055846,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9597328417443102,1.3230894087742158,0.014499407779318838,0.0094588469364849,1.4161674462217626,0.32
75.65,0.3725908459446555,dt,1,1,-0.6019756467837367,0.00577741107582664,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9671998187870011,1.3237924406681765,0.014524990246899953,0.009137870508092723,1.4163241792744774,0.32
75.7,0.3725908459446555,dt,1,1,-0.6013518985437373,0.006151807458406353,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.974659392282183,1.3245701059367725,0.014549701277912226,0.008827824141066256,1.4164815241975677,0.32
75.75,0.3725908459446555,dt,1,1,-0.6007272926020503,0.006527093788339622,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9821108162787225,1.3254223268141248,0.014573570761147988,0.008528333183800751,1.4166394612800797,0.32
75.8,0.3725908459446555,dt,1,1,-0.6001018588122775,0.006903240586802074,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9895533456404295,1.326349018078856,0.01459662754725357,0.008239035982811956,1.4167979714116936,0.32
75.85000000000001,0.3725908459446555,dt,1,1,-0.5994756259622456,0.007280219330191218,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-0.9969862361205699,1.3273500870626118,0.014618899485617173,0.007959583421987066,1.4169570360668786,0.32
75.9,0.3725908459446555,dt,1,1,-0.5988486218137477,0.0076580024206776435,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0044087444362897,1.328425433659328,0.014640413459887631,0.007689638478802082,1.41711663728928,0.32
75.95,0.3725908459446555,dt,1,1,-0.598220873140699,0.008036563157553817,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0118201283429429,1.329574950335241,0.014661195422181198,0.007428875796827292,1.4172767576763476,0.32
76.0,0.3725908459446555,dt,1,1,-0.5975924057657764,0.00841587570936746,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0192196467083148,1.3307985221396412,0.014681270426029753,0.007176981273878946,1.4174373803642215,0.32
76.05,0.3725908459446555,dt,1,1,-0.5969632445956057,0.008795915086825921,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.026606559586735,1.332096026716368,0.0147006626581208,0.006933651665205566,1.4175984890128819,0.32
76.10000000000001,0.3725908459446555,dt,1,1,-0.5963334136545628,0.009176657116457529,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0339801282930718,1.3334673343160446,0.014719395468876956,0.0066985942011272195,1.4177600677915705,0.32
76.15,0.3725908459446555,dt,1,1,-0.5957029361172465,0.00955807841501554,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.041339615476599,1.3349123078090541,0.014737491401920207,0.006471526218571484,1.4179221013644936,0.32
76.2,0.3725908459446555,dt,1,1,-0.5950718343396797,0.009940156364609957,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0486842851947311,1.3364308026992513,0.014754972222464153,0.006252174805973284,1.418084574876807,0.32
76.25,0.3725908459446555,dt,1,1,-0.5944401298892947,0.01032286908855228,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0560134029866166,1.3380226671384126,0.014771858944675444,0.0060402764610305235,1.4182474739408912,0.32
76.3,0.3725908459446555,dt,1,1,-0.5938078435737529,0.010706195427898073,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0633262359465843,1.3396877419414204,0.014788171858043844,0.005835576760826407,1.4184107846229186,0.32
76.35000000000001,0.3725908459446555,dt,1,1,-0.5931749954686487,0.011090114918672057,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.070622052797432,1.341425860602182,0.014803930552798668,0.005637830043850983,1.418574493429712,0.32
76.4,0.3725908459446555,dt,1,1,-0.5925416049441442,0.011474607769760429,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0779001239635544,1.34323684931028,0.014819153944407755,0.005446799103472688,1.4187385872959002,0.32
76.45,0.3725908459446555,dt,1,1,-0.5919076906905806,0.011859654841455012,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0851597216439,1.3451205269683526,0.014833860297193665,0.005262254892429598,1.4189030535713676,0.32
76.5,0.3725908459446555,dt,1,1,-0.5912732707431072,0.01224523762463389,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0924001198847502,1.3470767052102037,0.014848067247100343,0.005083976237926285,1.4190678800089966,0.32
76.55,0.3725908459446555,dt,1,1,-0.5906383625053703,0.012631338220563199,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.0996205946523148,1.3491051884196392,0.01486179182364218,0.004911749566940005,1.4192330547527081,0.32
76.60000000000001,0.3725908459446555,dt,1,1,-0.5900029827722993,0.01301793932130485,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.106820423905134,1.3512057737500287,0.014875050471066095,0.004745368641354572,1.4193985663257882,0.32
76.65,0.3725908459446555,dt,1,1,-0.5893671477520295,0.01340502419071505,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1139988876662825,1.3533782511445895,0.014887859068756067,0.004584634302556066,1.4195644036195085,0.32
76.7,0.3725908459446555,dt,1,1,-0.5887308730869936,0.013792576646018597,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.121155268095366,1.3556224033573927,0.014900232950908341,0.004429354225138519,1.419730555882031,0.32
76.75,0.3725908459446555,dt,1,1,-0.5880941738742193,0.014180581039944155,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1282888495603054,1.357938005975087,0.014912186925504466,0.004279342679382257,1.4198970127075983,0.32
76.80000000000001,0.3725908459446555,dt,1,1,-0.5874570646848625,0.014569022243405784,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1353989187088989,1.3603248274393402,0.014923735292608185,0.00413442030217971,1.4200637640260056,0.32
76.85000000000001,0.3725908459446555,dt,1,1,-0.5868195595830086,0.014957885628716298,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1424847645401564,1.3627826290699951,0.014934891862011256,0.003994413876096918,1.420230800092345,0.32
76.9,0.3725908459446555,dt,1,1,-0.5861816721437705,0.015347157053318149,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1495456784753997,1.365311165088937,0.01494566997025225,0.0038591561162713882,1.4203981114770288,0.32
76.95,0.3725908459446555,dt,1,1,-0.5855434154707122,0.015736822844017815,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1565809544291195,1.3679101826446705,0.01495608249703141,0.003728485464857974,1.4205656890560765,0.32
77.0,0.3725908459446555,dt,1,1,-0.5849048022126241,0.016126869781709872,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.163589888879583,1.3705794218376064,0.014966141881043844,0.003602245892745537,1.4207335240016685,0.32
77.05000000000001,0.3725908459446555,dt,1,1,-0.5842658445796765,0.016517285086577176,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.170571780939186,1.3733186157460495,0.014975860135252383,0.0034802867082787165,1.4209016077729586,0.32
77.10000000000001,0.3725908459446555,dt,1,1,-0.5836265543589756,0.016908056403753834,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1775259324245408,1.3761274904528917,0.014985248861620618,0.003362462372728389,1.4210699321071432,0.32
77.15,0.3725908459446555,dt,1,1,-0.5829869429295456,0.017299171789437916,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1844516479262939,1.379005765073003,0.014994319265325904,0.003248632322264976,1.4212384890107772,0.32
77.2,0.3725908459446555,dt,1,1,-0.5823470212767593,0.017690619697441085,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1913482348786666,1.38195315178132,0.01500308216847125,0.003138660796197724,1.4214072707513388,0.32
77.25,0.3725908459446555,dt,1,1,-0.5817068000062394,0.01808238896616262,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.1982150036287107,1.3849693558416278,0.015011548023314407,0.0030324166712522947,1.4215762698490317,0.32
77.30000000000001,0.3725908459446555,dt,1,1,-0.5810662893572502,0.01847446880597556,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2050512675052736,1.3880540756360342,0.015019726925031656,0.0029297733016680205,1.4217454790688242,0.32
77.35000000000001,0.3725908459446555,dt,1,1,-0.5804254992156003,0.018866848787012985,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2118563428876643,1.3912070026951302,0.015027628624033217,0.002830608364903815,1.4219148914127173,0.32
77.4,0.3725908459446555,dt,1,1,-0.5797844391260748,0.019259518827342663,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2186295492740156,1.3944278217288373,0.015035262537846487,0.002734803712750402,1.4220845001122373,0.32
77.45,0.3725908459446555,dt,1,1,-0.5791431183044156,0.019652469181518684,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.225370209349333,1.3977162106579362,0.015042637762582762,0.0026422452276534955,1.4222542986211495,0.32
77.5,0.3725908459446555,dt,1,1,-0.5785015456488664,0.020045690429498827,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2320776490532266,1.401071840646274,0.01504976308400244,0.0025528226840609547,1.4224242806083862,0.32
77.55000000000001,0.3725908459446555,dt,1,1,-0.5778597297513,0.02043917346591677,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2387511976473151,1.4044943761336488,0.015056646988193194,0.002466429614612682,1.4225944399511818,0.32
77.60000000000001,0.3725908459446555,dt,1,1,-0.5772176789079431,0.020832909489698515,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2453901877823006,1.4079834748693634,0.015063297671875043,0.002382963180999938,1.4227647707284161,0.32
77.65,0.3725908459446555,dt,1,1,-0.5765770436733804,0.02122588243902035,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.251993955564702,1.411538787946452,0.015031184153776453,0.002302324049326851,1.4229352672141546,0.32
77.7,0.3725908459446555,dt,1,1,-0.5759487851542936,0.021611362913001482,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2585618406232442,1.4151599598365698,0.014741831129488382,0.0022244162698127246,1.4231054874387044,0.32
77.75,0.3725908459446555,dt,1,1,-0.5753390119341637,0.02198559472291023,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2650931861748944,1.4188466284255452,0.014309057656395542,0.002149147160680544,1.423272513538123,0.32
77.80000000000001,0.3725908459446555,dt,1,1,-0.5747509264441049,0.022346603277764592,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2715873390905403,1.4225984250495916,0.013801039385434855,0.0020764271960822603,1.423434713782604,0.32
77.85000000000001,0.3725908459446555,dt,1,1,-0.5741859984869978,0.022693476856434656,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2780436499603023,1.426414974532173,0.013258429413781185,0.0020061698979171694,1.4235912276082996,0.32
77.9,0.3725908459446555,dt,1,1,-0.5736446724398494,0.023025933311834883,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2844614731584736,1.430295895221522,0.012705293134101455,0.0019382917314052098,1.4237416548730826,0.32
77.95,0.3725908459446555,dt,1,1,-0.5731267931057816,0.02334405904732667,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2908401669080825,1.434240799028803,0.012155706285308052,0.0018727120042816236,1.4238858684330733,0.32
78.0,0.3725908459446555,dt,1,1,-0.5726318618337037,0.02364815195672483,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.2971790933450693,1.4382492914669234,0.011617735779865274,0.0018093527694845865,1.4240239011801357,0.32
78.05000000000001,0.3725908459446555,dt,1,1,-0.5721591902579998,0.0239386270951664,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.3034776185820731,1.4423209716899794,0.01109584110432655,0.001748138731212516,1.4241558780338364,0.32
78.10000000000001,0.3725908459446555,dt,1,1,-0.5717079922984537,0.024215960192826787,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.3097351127718189,1.4464554325333419,0.010592322611333471,0.001688997154231924,1.4242819750697302,0.32
78.15,0.3725908459446555,dt,1,1,-0.5712774389415439,0.02448065398988925,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.315950950170102,1.450652260554372,0.010108194682525815,0.0016318577763205972,1.4244023950246987,0.32
78.2,0.3725908459446555,dt,1,1,-0.57086669059758,0.024733218326801785,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.3221245091983629,1.4549110360737647,0.009643711865235622,0.0015766527237362177,1.4245173526828627,0.32
78.25,0.3725908459446555,dt,1,1,-0.5704749159589896,0.02497415851870576,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.3282551725058431,1.4592313332175173,0.009198685634750528,0.0015233164296032612,1.4246270662197682,0.32
78.30000000000001,0.3725908459446555,dt,1,1,-0.5701013027436409,0.025203968712714193,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.3343423270313208,1.4636127199595155,0.00877267484757874,0.0014717855551162015,1.424731752136913,0.32
78.35000000000001,0.3725908459446555,dt,1,1,-0.5697450635702781,0.025423128236319443,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.340385364064416,1.468054758164736,0.008365100009565526,0.0014219989134593683,1.4248316223572464,0.32
78.4,0.3725908459446555,dt,1,1,-0.5694054389238968,0.025632099735598567,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.3463836793064614,1.4725570036330604,0.007975311603707631,0.0013738973963488715,1.4249268826189394,0.32
78.45,0.3725908459446555,dt,1,1,-0.5690816983910545,0.02583132837888604,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.3523366729309312,1.4771190061436936,0.007602630726563756,0.0013274239031043447,1.4250177316468644,0.32
78.5,0.3725908459446555,dt,1,1,-0.5687731408758538,0.026021241689435218,-0.04000000000000063,-1.3000000000000007,-0.684656553501919,2.161923877333318,-1.3582437496434236,1.4817403095001862,0.007246373043407521,0.0012825232721616264,1.4251043607877747,0.32
