t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.1,0.7811675121032979,main,0,0,0.7947140503541632,-1.1767288519144274,0.9033876122363631,-1.1796743265818217,1.8231964368682403,2.263650898490547,-1.1881116707430859,0.5817364399979326,0.15,-0.04566970443241922,-0.09958847585064691,0.18963428747529495
47.150000000000006,0.7827637628220739,main,0,0,0.7919767601711571,-1.1837114905599553,0.9010756527757628,-1.1935460833454228,1.8300458205440915,2.2605954209074213,-1.1889046777652776,0.5742784818415231,0.15,-0.04604063666035452,-0.10275602451077394,0.18966534901099055
47.2,0.7841354928785691,main,0,0,0.7892234029988348,-1.1906878093801943,0.89752149107409,-1.20495701785182,1.8368881522708589,2.2575241839349833,-1.1897218658149418,0.5668231345195343,0.15,-0.07865816421413807,-0.10382930926712995,0.21012500738432893
47.25,0.7853501106645941,main,0,0,0.786442629969792,-1.1976532455733517,0.8927359108061822,-1.2145281783876356,1.8437183522179312,2.2544260605218485,-1.190575286308207,0.5593718478211395,0.15,-0.08120866691645207,-0.10305168634383122,0.21013414705436875
47.300000000000004,0.7864548359113235,main,0,0,0.7836335972525152,-1.2046073332340925,0.8883833058937269,-1.2232333882125461,1.8505359161708723,2.251300229152827,-1.19146458941967,0.551924758458446,0.15,-0.0830050592829297,-0.10233196244191105,0.21013861110215382
47.35,0.7874827210907912,main,0,0,0.7807957275873626,-1.211549702841338,0.8843334499726856,-1.2313331000546288,1.8573404484553306,2.2481461301705874,-1.1923892479374778,0.5444819762753208,0.15,-0.08426297026200832,-0.10165699768492303,0.21013974995950166
47.400000000000006,0.7884569004697211,dt,0,1,0.77792863396149,-1.218480054502003,0.8804951942951802,-1.2390096114096398,1.8641316316994199,2.2449633907616504,-1.191429867564043,0.5519203624779233,0.15,-0.08426297026200832,-0.10101975487613785,0.21013855768827042
47.45,0.7893935647946074,dt,0,1,0.7750323672675129,-1.2253982651982276,0.8768047475040965,-1.246390504991807,1.8709092055219725,2.2417517723098648,-1.1903961525369258,0.5593487831204766,0.15,-0.05981685484315937,-0.10041651190620375,0.21013611249682765
47.5,0.7903040430662318,dt,0,1,0.7721154222778803,-1.232307782686986,0.8732174734651544,-1.2535650530696911,1.8776729446345317,2.238511119101446,-1.1892882062267678,0.5667664953671068,0.15,-0.07852646540638449,-0.09984502739602699,0.21014289674009667
47.550000000000004,0.7911962412308808,dt,0,1,0.7691713708424525,-1.2392057940776373,0.8697022228398684,-1.2605955543202632,1.8844224547673711,2.2352409336377916,-1.1881061394272765,0.5741727574527705,0.15,-0.10067084719756145,-0.09929501501825977,0.21014133749064712
47.6,0.7920757056698055,dt,0,1,0.7661926354170834,-1.2460888991375396,0.8662371429491664,-1.2675257141016671,1.8911575056353014,2.2319410715487957,-1.186850070344147,0.5815668287574312,0.15,-0.11518016930032482,-0.0987729030258808,0.21013026908557914
47.650000000000006,0.7929463306836037,dt,0,1,0.7631743097470244,-1.252954735586907,0.8628068902929666,-1.2743862194140667,1.89787806178787,2.228611788592937,-1.1855201245832405,0.5889479698801199,0.15,-0.1241898678785705,-0.09828673094259982,0.21011327778831349
47.7,0.7938108450496336,dt,0,1,0.7601134091746877,-1.2598016975180317,0.8594007135195016,-1.2811985729609967,1.9045842253296394,2.2252536089445196,-1.1841164351380251,0.5963154427128754,0.15,-0.12926594454873877,-0.09784186278290213,0.21009300767462416
47.75,0.7946711554527799,dt,0,1,0.7570083188935277,-1.266628733063995,0.8560111003120032,-1.2879777993759933,1.911276193740266,2.2218672305263305,-1.1826391423762757,0.603668510514554,0.15,-0.1315545745310244,-0.09744169601436836,0.2100713175782418
47.800000000000004,0.795528589126847,dt,0,1,0.7538583897213387,-1.273435196625213,0.8526328213843714,-1.294734357231257,1.9179542289090883,2.21845345749873,-1.181088394026037,0.6110064379845029,0.15,-0.1318926263527592,-0.09708819585795432,0.21004945894470167
47.85,0.7963840653585617,dt,0,1,0.7506636432503712,-1.2802207397122651,0.849262254757354,-1.3014754904852923,1.9246186345101628,2.215013152572656,-1.1794643451608522,0.6183284913360902,0.15,-0.13088928123733992,-0.09678229532269804,0.21002823516612984
47.900000000000006,0.7972382167058941,dt,0,1,0.747424557768794,-1.2869852297331785,0.8458969081597395,-1.3082061836805208,1.9312697395815905,2.211547203737369,-1.1777671581842541,0.6256339383700825,0.15,-0.12898628620209074,-0.09652419303553525,0.21000813045100392
47.95,0.7980914746374805,dt,0,1,0.7441419136298222,-1.2937286893391133,0.8425350816100076,-1.314929836779985,1.937907886716401,2.208056501427431,-1.1759970028135263,0.632922048547864,0.15,-0.12650241375240873,-0.0963135738058007,0.20998940822481024
48.0,0.7989441299876654,dt,0,1,0.7408166822437977,-1.300451251070284,0.8391756292241465,-1.3216487415517073,1.944533423675318,2.20454192321575,-1.1741540560627304,0.6401920930644905,0.15,-0.12366625047977767,-0.0961497710817847,0.2099721835007509
48.050000000000004,0.7997963755841657,dt,0,1,0.7374499469896774,-1.3071531234749678,0.8358177912631441,-1.3283644174737117,1.9511466975321332,2.2010043239033963,-1.172238502225006,0.6474433449215687,0.15,-0.12064036350892635,-0.09603188589186407,0.20995647467244138
48.1,0.8006483362599216,dt,0,1,0.7340428474141074,-1.3138345658703006,0.8324610758866355,-1.335077848226729,1.957748050687023,2.1974445294536524,-1.1702505328541404,0.6546750789999555,0.15,-0.11753909943134198,-0.0959588733195297,0.20994223976999968
48.150000000000006,0.8015000899424455,dt,0,1,0.7305965403665247,-1.320495869626607,0.8291051760611081,-1.3417896478777838,1.964337818251361,2.1938633336410778,-1.1681903467454142,0.6618865721322694,0.15,-0.11444168259722982,-0.09592960484139447,0.20992940133907131
48.2,0.8023516824381975,dt,0,1,0.7271121734062009,-1.3271373443789345,0.8257499113096286,-1.3485001773807428,1.970916326433662,2.1902614965965412,-1.1660581499157214,0.669077103175207,0.15,-0.11140184477124963,-0.09594291278432748,0.20991786317160782
48.25,0.8032031377666635,dt,0,1,0.7235908670629186,-1.333759307957569,0.8223951869956971,-1.3552096260086057,1.9774838916508022,2.1866397446560284,-1.1638541555829682,0.6762459530816558,0.15,-0.10845489647603983,-0.09599762158663945,0.20990752130213514
48.300000000000004,0.8040544653576673,dt,0,1,0.7200337034508332,-1.3403620791210165,0.8190409659659146,-1.361918068068171,1.9840408201594468,2.1829987710867034,-1.1615785841447512,0.6833924049725993,0.15,-0.10562291244519692,-0.09609256936213534,0.2098982710285786
48.35,0.8049056650415514,dt,0,1,0.716441719410233,-1.3469459723956734,0.8156872488887291,-1.3686255022225415,1.9905874080556296,2.179339237384501,-1.159231663156318,0.6905157442088039,0.15,-0.10291852770806237,-0.09622662237333061,0.20989001121613687
48.400000000000006,0.8057567304895752,dt,0,1,0.7128159028478064,-1.3535112944940653,0.8123340606993071,-1.375331878601386,1.9971239415300532,2.1756617749254485,-1.1568136273078113,0.6976152584622819,0.15,-0.10034771080782823,-0.09639868435035079,0.20988264677176005
48.45,0.8066076515688382,dt,0,1,0.7091571913097675,-1.3600583419111398,0.8089814413211616,-1.3820371173576769,2.0036506972962846,2.1719669868167792,-1.1543247184008014,0.7046902377875243,0.15,-0.09791178457355737,-0.09660770209057255,0.20987608990775874
48.5,0.8074584159392443,dt,0,1,0.7054664720886482,-1.3665873993952535,0.8056294393741306,-1.3887411212517389,2.0101679431311026,2.168255449840196,-1.1517651853241047,0.7117399746924942,0.15,-0.09560889388777971,-0.09685266839944726,0.20987026062097913
48.550000000000004,0.8083090101231819,dt,0,1,0.7017445833594779,-1.3730987390644518,0.80227810795985,-1.3954437840803,2.0166759384826975,2.1645277164130827,-1.1491352840288958,0.7187637642093759,0.15,-0.09343506747309921,-0.09713262315362273,0.20986508667845802
48.6,0.8091594202100827,dt,0,1,0.6979923159834499,-1.3795926199948967,0.798927501885802,-1.4021449962283958,2.0231749351146533,2.1607843165175566,-1.1464352775031128,0.7257609039650711,0.15,-0.09138498202316374,-0.0974466530596583,0.20986050330578312
48.650000000000006,0.8100096323096098,dt,0,1,0.6942104157209879,-1.386069288151039,0.7955776758797554,-1.408844648240489,2.0296651777627153,2.157025759564512,-1.1436654357451583,0.7327306942514349,0.15,-0.08945250844439508,-0.0977938905272803,0.20985645270878597
48.7,0.8108596328330615,dt,0,1,0.6903995856716779,-1.3925289765595674,0.7922286834810403,-1.4155426330379193,2.036146904788061,2.153252536172119,-1.1408260357369,0.7396724380952469,0.15,-0.08763109890639253,-0.09817351196174982,0.20985288351410517
48.75,0.8117094086584956,dt,0,1,0.6865604888133824,-1.398971905653747,0.78888057638996,-1.42223884722008,2.0426203488157593,2.149465119846937,-1.1379173614159723,0.7465854413279075,0.15,-0.08591405786249519,-0.09858473569534719,0.2098497501834121
48.800000000000004,0.8125589472181367,dt,0,1,0.6826937505525517,-1.4053982837333676,0.7855334041234066,-1.428933191753187,2.0490857373507456,2.145663968561909,-1.1349397036473836,0.7534690126548542,0.15,-0.08429472874987662,-0.09902681971559352,0.20984701243531018
48.85,0.8134082365347327,dt,0,1,0.6787999612263833,-1.4118083074995809,0.7821872138716175,-1.435625572256765,2.055543293366315,2.141849526229695,-1.1318933601944292,0.7603224637246907,0.15,-0.08276661964095353,-0.09949905930194886,0.20984463469501663
48.900000000000006,0.81425726522519,dt,0,1,0.6748796785180314,-1.4182021626345207,0.7788420504838515,-1.4423158990322973,2.0619932358620923,2.13802222407267,-1.128778635688916,0.767145109198021,0.15,-0.08132348490442726,-0.10000078464908418,0.20984258558275443
48.95,0.8151060224839914,dt,0,1,0.670933429760732,-1.4245800244036022,0.7754979565337241,-1.4490040869325522,2.0684357803898408,2.1341824818927866,-1.1255958416006988,0.7739362668159835,0.15,-0.07995937536123816,-0.10053135853025093,0.20984083744582294
49.0,0.8159544980548449,dt,0,1,0.6669617141170928,-1.4309420582644106,0.7721549724309087,-1.4556900551381828,2.074871139546485,2.1303307092456802,-1.1223452962065343,0.7806952574684756,0.15,-0.07866866605713946,-0.10109017403641089,0.20983936593553512
49.050000000000004,0.8168026821961946,dt,0,1,0.6629650046270705,-1.4372884204706171,0.7688131365570252,-1.4623737268859496,2.0812995234344385,2.126467306524102,-1.119027324558253,0.7874214052620645,0.15,-0.07744606830137843,-0.1016766524138697,0.20983814962789785
49.1,0.8176505656442854,dt,0,1,0.6589437501231797,-1.4436192586627477,0.7654724854111629,-1.4690550291776743,2.0877211400898306,2.122592665956102,-1.1156422584502546,0.794114037587576,0.15,-0.07628663080544659,-0.10229024101389267,0.20983716968557203
49.150000000000006,0.818498139576135,dt,0,1,0.6548983770148834,-1.4499347124401634,0.7621330537557719,-1.4757338924884562,2.0941361958795555,2.11870717252351,-1.1121904363863293,0.8007724851873547,0.15,-0.07518573342386452,-0.10293041136118766,0.20983640955795088
49.2,0.8193453955738611,dt,0,1,0.65082929094635,-1.4562349139105029,0.7587948747572135,-1.4824102504855732,2.1005448958682975,2.114811204806203,-1.108672203545807,0.8073960822221893,0.15,-0.0741390760228911,-0.10359665734351303,0.20983585471590788
49.25,0.8201923255912007,dt,0,1,0.6467368783331703,-1.4625199882142392,0.7554579801176715,-1.489084039764657,2.10694744415681,2.110905135757496,-1.1050879117490395,0.8139841663378959,0.15,-0.07314266428877379,-0.10428849352147378,0.2098354924177357
49.300000000000004,0.8210389219226469,dt,0,1,0.6426215077844439,-1.4687900540230387,0.7521224001967555,-1.495755199606489,2.1133440441928086,2.106989333415771,-1.1014379194222201,0.8205360787315531,0.15,-0.07219279376535462,-0.10500545355540765,0.20983531150292647
49.35,0.8218851771753686,dt,0,1,0.6384835314170533,-1.4750452240113696,0.7487881641221367,-1.5024236717557267,2.1197348990558624,2.103064161557192,-1.0977225915615396,0.8270511642173813,0.15,-0.07128603303046468,-0.10574708874486857,0.20983530221065688
49.400000000000006,0.8227310842439015,dt,0,1,0.6343232860690577,-1.4812856053013614,0.7454552998892631,-1.5090894002214739,2.126120211717661,2.099129980294073,-1.0939422996966879,0.8335287712922613,0.15,-0.07041920664394559,-0.10651296667534697,0.20983545602009995
49.45,0.8235766362875051,dt,0,1,0.6301410944190714,-1.4875112998813087,0.7421238344505748,-1.5157523310988503,2.1325001852790173,2.095187146623172,-1.0900974218537012,0.8399682522008836,0.15,-0.06958937829968427,-0.1073026699663972,0.20983576550995947
49.5,0.8244218267100104,dt,0,1,0.6259372660182819,-1.4937224049984932,0.7387937937949024,-1.5224124124101952,2.138875023184919,2.0912360149278877,-1.08618834251716,0.8463689630005233,0.15,-0.06879383446935808,-0.10811579511513261,0.20983622423489326
49.550000000000004,0.8252666491419629,dt,0,1,0.6217120982414852,-1.49991901352719,0.7354652030178241,-1.5290695939643517,2.1452449294188924,2.087276937438069,-1.08221545259174,0.8527302636254347,0.15,-0.06803006872170224,-0.10895195142904052,0.20983682661675002
49.6,0.8261110974248475,dt,0,1,0.6174658771631806,-1.5061012143128456,0.7321380863838203,-1.5357238272323592,2.1516101086778914,2.083310264650857,-1.0781791493631234,0.8590515179508561,0.15,-0.06729576682702967,-0.10981076004217823,0.20983756784878402
49.650000000000006,0.8269551655971867,dt,0,1,0.6131988783644122,-1.5122690924934932,0.7288124673810431,-1.5423750652379138,2.157970766528858,2.0793363457157326,-1.0740798364582693,0.8653320938566228,0.15,-0.06658879270437244,-0.11069185300901417,0.20983844381123115
49.7,0.8277988478823132,dt,0,1,0.6089113676756821,-1.5184227297995119,0.7254883687694974,-1.5490232624610054,2.1643271095480454,2.0753555287867056,-1.0699179238050522,0.871571363290378,0.15,-0.06590717523205034,-0.11159487247042625,0.20983945099682616
49.75,0.8286421386776247,dt,0,1,0.6046036018608947,-1.5245622048328473,0.7221658126233712,-1.5556683747532576,2.1706793454441304,2.071368161344333,-1.0656938275912693,0.8777687023303776,0.15,-0.06524909591736511,-0.11251946988665709,0.2098405864450177
49.800000000000004,0.8294850325451533,dt,0,1,0.6002758292469442,-1.5306875933268076,0.7188448203681975,-1.562310359263605,2.1770276831660844,2.0673745904900707,-1.0614079702230215,0.8839234912478822,0.15,-0.06461287740427128,-0.11346530533232214,0.209841847683793
49.85,0.8303275242032871,dt,0,1,0.5959282903032173,-1.5367989683875265,0.7155254128134665,-1.5689491743730672,2.1833723329967167,2.0633751632152397,-1.0570607802824743,0.8900351145691289,0.15,-0.06399697278698306,-0.1144320468488671,0.20984323267816163
49.900000000000006,0.8311696085195066,dt,0,1,0.5915612181749639,-1.5428964007181583,0.7122076101812467,-1.5755847796375066,2.18971350663274,2.059370226646728,-1.0526526924849993,0.8961029611368786,0.15,-0.06339995569081246,-0.11541936985017592,0.20984473978446913
49.95,0.8320112805040041,dt,0,1,0.5871748391741898,-1.5489799588268285,0.708891432131324,-1.582217135737352,2.196051417252168,2.0553601282713587,-1.0481841476357026,0.902126424171531,0.15,-0.06282051107788372,-0.11642695657731442,0.20984636770981613
50.0,0.8328525353040763,dt,0,1,0.5827693732314397,-1.5550497092193298,0.7055768977832934,-1.5888462044334135,2.2023862795697933,2.051345216140722,-1.0436555925853455,0.9081049013318022,0.15,-0.062257426733819315,-0.11745449559867849,0.20984811547595236
50.050000000000004,0.8336933681991885,dt,0,1,0.5783450343115809,-1.5611057165775009,0.7022640257360091,-1.5954719485279818,2.208718309881448,2.0473258390581024,-1.0390674801856592,0.9140377947749583,0.15,-0.0617095853913909,-0.1185016813520773,0.2098499823870941
50.1,0.8345337745966194,dt,0,1,0.5739020307964504,-1.5671480439241892,0.6989528340847402,-1.6020943318305196,2.2150477260977137,2.043302346749017,-1.0344202692440603,0.9199245112165989,0.15,-0.061175957448007634,-0.11956821372553762,0.20985196800118552
50.150000000000006,0.8353737500276106,dt,0,1,0.5694405658370055,-1.573176752775647,0.6956433404363438,-1.6087133191273126,2.2213747477676935,2.039275090016748,-1.02971442447777,0.9257644619899856,0.15,-0.06065559423543114,-0.12065379767383903,0.20985407210418458
50.2,0.8362132901439499,dt,0,1,0.5649608376774061,-1.5791919032821675,0.692335561922727,-1.615328876154546,2.227699596093423,2.035244420884145,-1.024950416467344,0.9315570631049076,0.15,-0.06014762180202289,-0.12175814286802451,0.20985629468700745
50.25,0.8370523907149272,dt,0,1,0.5604630399532671,-1.585193554357724,0.6890295152128392,-1.6219409695743214,2.234022493935465,2.031210692722865,-1.0201287216096129,0.9373017353060805,0.15,-0.059651235169966794,-0.1228809633753274,0.20985863592481324
50.300000000000004,0.8378910476246109,dt,0,1,0.5559473619661391,-1.5911817637993324,0.6857252165234045,-1.628549566953191,2.24034366581019,2.0271742603711234,-1.0152498220700443,0.9429979041310714,0.15,-0.059165693032155416,-0.12402197736714424,0.2098610961583491
50.35,0.8387292568693956,dt,0,1,0.5514139889361142,-1.5971565883968115,0.6824226816285817,-1.6351546367428367,2.2466633378792182,2.023135480240943,-1.0103142057345267,0.9486449999677447,0.15,-0.05869031285569872,-0.12518090685286676,0.20986367587711263
50.400000000000006,0.8395670145557834,dt,0,1,0.5468631022342988,-1.6031180840335826,0.6791219258687093,-1.6417561482625813,2.2529817379314663,2.0190947104158044,-1.0053223661605806,0.9542424581112224,0.15,-0.05822446636123851,-0.12635747743755235,0.2098663757041185
50.45,0.8404043168983593,dt,0,1,0.5422948795967621,-1.6090663057791044,0.675822964158279,-1.648354071683442,2.2592990953582093,2.0150523107395264,-1.0002748025280035,0.9597897188203549,0.15,-0.057767575349420286,-0.12755141810155549,0.20986919638208265
50.5,0.8412411602179313,dt,0,1,0.5377094953214356,-1.615001307973509,0.6725258109932652,-1.6549483780134695,2.265615641121552,2.011008642897134,-0.9951720195889524,0.965286227373694,0.15,-0.05731910784792761,-0.12876246100039165,0.2098721387608609
50.550000000000004,0.8420775409398085,dt,0,1,0.5331071204493245,-1.6209231443049656,0.6692304804579097,-1.6615390390841807,2.2719316077166676,2.006964070488414,-0.9900145276174689,0.9707314341249647,0.15,-0.056878574554451514,-0.12999034128323633,0.20987520378599933
50.6,0.8429134555921918,dt,0,1,0.5284879229312831,-1.626831867880267,0.6659369862310613,-1.6681260275378773,2.27824722912815,2.0029189590947905,-0.9848028423584523,0.9761247945580295,0.15,-0.05644552555279708,-0.1312347969285778,0.20987839248827037
50.650000000000006,0.8437489008046575,dt,0,1,0.5238520677815062,-1.6327275312891028,0.6626453415921516,-1.6747093168156968,2.284562740780793,1.9988736763401076,-0.9795374849760853,0.9814657693413396,0.15,-0.05601954728105854,-0.13249556859565786,0.20988170597408573
50.7,0.8445838733067165,dt,0,1,0.519199717218797,-1.6386101866624574,0.6593555594268697,-1.6812888811462603,2.2908783794850986,1.994828591945849,-0.9742189820017184,0.9867538243818673,0.15,-0.05560025973239564,-0.13377239949044023,0.20988514541668837
50.75,0.8454183699264324,dt,0,1,0.5145310307965885,-1.6444798857255343,0.656067652232609,-1.687864695534782,2.2971943833777995,1.9907840777812817,-0.9688478652812171,0.9919884308785155,0.15,-0.05518731387043925,-0.1350650352449338,0.2098887120480398
50.800000000000004,0.8462523875890863,dt,0,1,0.509846165522617,-1.6503366798455914,0.652781632123728,-1.694436735752544,2.30351099185765,1.9867405079089682,-0.9634246719217775,0.9971690653749966,0.15,-0.05478038924273935,-0.13637322380879457,0.20989240715132754
50.85,0.8470859233158772,dt,0,1,0.505145275969075,-1.6561806200750429,0.6494975108366674,-1.7010049783266652,2.3098284455167413,1.9826982586260522,-0.9579499442382161,1.002295209812178,0.15,-0.05437919177695222,-0.1376967153522153,0.20989623205402747
50.900000000000006,0.8479189742226463,dt,0,1,0.5004285143740066,-1.6620117571901591,0.6462152997349813,-1.7075694005300375,2.316146986067571,1.9786577085016857,-0.9524242296987391,1.0073663515798879,0.15,-0.05398345174564444,-0.13903526217916623,0.20990018812146305
50.95,0.8487515375186201,dt,0,1,0.49569603073464574,-1.6678301417256793,0.6429350098142848,-1.7141299803714305,2.3224668562660864,1.9746192384109311,-0.9468480808701956,1.0123819835681753,0.15,-0.05359292188669902,-0.14038861865015287,0.20990427675081075
51.0,0.8495836105051621,dt,0,1,0.49094797289334446,-1.6736358240056235,0.6396566517071753,-1.7206866965856493,2.3287882998309053,1.9705832315654452,-0.9412220553628218,1.0173416042180214,0.15,-0.05320737566730621,-0.14175654111368813,0.209908499365507
51.050000000000004,0.8504151905745295,dt,0,1,0.48618448661668573,-1.6794288541705789,0.6363802356881293,-1.7272395286237414,2.3351115613589144,1.966550073541217,-0.93554671577448,1.022244717571494,0.15,-0.05282660568046896,-0.14313878784576264,0.20991285741001658
51.1,0.8512462752086294,dt,0,1,0.4814057156683286,-1.6852092822017144,0.6331057716784051,-1.7337884566431898,2.3414368862374233,1.9625201523036098,-0.9298226296343997,1.0270908333213435,0.15,-0.05245042216380374,-0.1445351189966338,0.20991735234492787
51.150000000000006,0.8520768619777693,dt,0,1,0.47661180187609076,-1.6909771579417587,0.6298332692509628,-1.7403334614980743,2.3477645205530484,1.958493858229933,-0.9240503693464247,1.0318794668600337,0.15,-0.05207865163122069,-0.14594529654431523,0.20992198564234407
51.2,0.8529069485394011,dt,0,1,0.4718028851937327,-1.6967325311131647,0.626562737635416,-1.746874524729168,2.3540947109974932,1.9544715841297429,-0.9182305121317738,1.036610139328201,0.15,-0.051711135608791176,-0.14736908425419193,0.2099267587815433
51.25,0.853736532636853,dt,0,1,0.4669791037578721,-1.7024754513336664,0.6232941857230249,-1.7534116285539503,2.3604277047703768,1.9504537252630554,-0.9123636399713184,1.0412823776625408,0.15,-0.05134772946679079,-0.14880624764422978,0.2099316732448826
51.300000000000004,0.8545656120980499,dt,0,1,0.4621405939404223,-1.7082059681294224,0.6200276220717414,-1.759944755856517,2.366763749479258,1.946440679356632,-0.9064503395473857,1.0458957146431134,0.15,-0.05098830134052788,-0.15025655395528775,0.20993673051392542
51.35,0.8571997394280364,dt,0,1,0.4572874903969176,-1.713924130945924,0.6096491903390774,-1.7807016193218452,2.3731030930369945,1.9424328466184826,-0.9004912021850903,1.0504496889400647,0.15,-0.052681663290097824,-0.15609878566217214,0.20998772888085582
51.400000000000006,0.8592981669542935,dt,0,1,0.4524193415907866,-1.7196294904614469,0.6013814097427177,-1.7972371805145646,2.3794455930417575,1.9384300109124386,-0.8944868237932023,1.0549438451597604,0.15,-0.05509022690035374,-0.16086343651628188,0.21002853023752888
51.45,0.8610216586006231,dt,0,1,0.44753549579513663,-1.725321418978594,0.5914474180785602,-1.8085525819214399,2.385791253687096,1.9344321876329271,-0.8902039953123303,1.0580831285661971,0.15,-0.06182134883741151,-0.1609423127156472,0.21723672637231986
51.5,0.8624827496922763,dt,0,1,0.4426340792244006,-1.7309982240307438,0.58234530417751,-1.81765469582249,2.392136791749303,1.9304341697864078,-0.888359859166963,1.0594067233420652,0.15,-0.06855375019564963,-0.16017857968356508,0.21726934396768102
51.550000000000004,0.8637602193227857,dt,0,1,0.43771323317144023,-1.7366581952429554,0.5743870912033471,-1.8256129087966528,2.3984811047242056,1.9264342081770323,-0.8889723742373145,1.0589763165474493,0.15,-0.07468308081596009,-0.15949972083758363,0.21729317608992982
51.6,0.8649092164292149,dt,0,1,0.4327712862710933,-1.7422997518396892,0.5672292195316625,-1.8327707804683375,2.4048233755387183,1.9224310093416783,-0.8920444331663236,1.0568631893741245,0.15,-0.07994825047511764,-0.1588752176017862,0.21730977640855415
51.650000000000006,0.8659683474487551,dt,0,1,0.42780682728620345,-1.7479215084145816,0.5606311838369258,-1.8393688161630741,2.411163002961129,1.918423625638435,-0.897564082185763,1.0531472377372362,0.15,-0.0842861737997973,-0.15829028615746862,0.21732063994144102
51.7,0.8669646375094021,dt,0,1,0.42281872063917414,-1.7535222933665202,0.5544246265166477,-1.8455753734833522,2.4174995484630535,1.914411370524158,-0.9038271435511982,1.0490212151569789,0.15,-0.08774080938559742,-0.15773818719838978,0.21732707893380257
51.75,0.8679170033333672,dt,0,1,0.41780609120149925,-1.7591011414663125,0.5484917026526133,-1.8515082973473866,2.423832695888247,1.9103937538561864,-0.9101311513043103,1.0449580284459474,0.15,-0.09040761166640471,-0.15721623160427467,0.21733018523012645
51.800000000000004,0.8688386844567246,dt,0,1,0.41276829454663017,-1.7646572736519421,0.5427499343171736,-1.8572500656828266,2.4301622209977136,1.9063704328537516,-0.9164754750495774,1.040958083919427,0.15,-0.09240075186258606,-0.15672370307064892,0.2173308361549264
51.85,0.8697389453129297,dt,0,1,0.4077048822086621,-1.7701900718134254,0.5371416071562959,-1.8628583928437041,2.436487968574233,1.9023411751555943,-0.9228594803599117,1.037021781568537,0.15,-0.09383472879795716,-0.15626078213294836,0.2173297195614758
51.900000000000006,0.8706242669206556,dt,0,1,0.402615567263983,-1.7756990529709413,0.531626346568769,-1.868373653431231,2.4428098352780436,1.898305831133178,-0.9292825288401023,1.0331495150202321,0.15,-0.0948148794347268,-0.15582799642180178,0.21732736493440213
51.95,0.8714991812722684,dt,0,1,0.39750019293810573,-1.7811838451735826,0.5261759197421753,-1.8738240802578248,2.449127756856355,1.894264313233885,-0.9357439781906537,1.0293416714979404,0.15,-0.09543323820779165,-0.15542594826608294,0.21732417396748555
52.0,0.8723668555813364,dt,0,1,0.3923587053727523,-1.7866441661911892,0.5207705959842879,-1.8792294040157123,2.4554416986352594,1.890216580632464,-0.9422431822720153,1.025598631782841,0.15,-0.09576748334196766,-0.1550551880958991,0.21732044770521292
52.050000000000004,0.8732295013985448,dt,0,1,0.3871911307904651,-1.7920798053381983,0.5153965980663268,-1.8846034019336733,2.4617516484775104,1.8861626278714816,-0.948779491169195,1.021920770175786,0.15,-0.09588155630954842,-0.1547161635849016,0.21731640930117463
52.1,0.8740886611050228,dt,0,1,0.38199755681448955,-1.7974906083614168,0.510044317464365,-1.889955682535635,2.4680576115869415,1.8821024764872971,-0.95535225125675,1.0183084544598713,0.15,-0.0958270918607329,-0.15440920705343658,0.21731222242964604
52.150000000000006,0.874945408543581,dt,0,1,0.3767781174763202,-1.8028764651173257,0.5047070644931171,-1.895292935506883,2.4743596066917743,1.8780361688626008,-0.9619608052641488,1.0147620458636584,0.15,-0.0956451495832153,-0.15413454110606262,0.21730800582323334
52.2,0.8758004895248614,dt,0,1,0.3715329813667135,-1.8082372996784457,0.49938019299913694,-1.9006198070008633,2.480657663254666,1.8739637637341027,-0.9686044923414978,1.0112818990250514,0.15,-0.09536796094095477,-0.15389229190978815,0.21730384455449278
52.25,0.8766544202287236,dt,0,1,0.36626234239176964,-1.8135730624913717,0.4940604873527471,-1.905939512647253,2.4869518194451032,1.8698853329267473,-0.9752826481256256,1.0078683619558342,0.15,-0.09502054349551257,-0.15368250464683975,0.2172997986788782
52.300000000000004,0.8775075561189721,dt,0,1,0.36096641264307516,-1.8188837242295068,0.48874573313209874,-1.9112542668679013,2.4932421206761273,1.8658009589939426,-0.9819946048065189,1.004521776006869,0.15,-0.09462211678136198,-0.1535051584633343,0.21729590979104108
52.35,0.8783601402073244,dt,0,1,0.3556454169556004,-1.8241692710218336,0.48343441645462537,-1.916565583545375,2.499528618557416,1.8617107335247844,-0.988739691194103,1.001242475833962,0.15,-0.0941873021203634,-0.15336017973804772,0.21729220595932164
52.400000000000006,0.8792123368543422,dt,0,1,0.3502995887952342,-1.829429700783729,0.4781255134084286,-1.9218744865915713,2.5058113701543525,1.8576147559404712,-0.9955172327853599,0.9980307893643975,0.15,-0.09372711465296424,-0.15324745328819722,0.21728870541561549
52.45,0.8800642554407566,dt,0,1,0.3449291671821768,-1.8346650204203898,0.47281834258775685,-1.9271816574122431,2.512090437470939,1.8535131326479473,-1.0023265518317783,0.9948870377641463,0.15,-0.09324976854992811,-0.15316683152895277,0.21728541929920758
52.5,0.8809159669441389,dt,0,1,0.3395343944134889,-1.8398752437144745,0.46751246182583384,-1.9324875381741662,2.518365887095535,1.849405976453065,-1.0091669674071282,0.9918115354057486,0.15,-0.09276132119843297,-0.15311814178726396,0.21728235368688564
