t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.0,0.11653847592373977,main,0,0,-2.92171489167145,0.7452970857419096,-2.94,0.769459234662319,-3.0855938345099587,1.9313769163336183,-3.701600247065065,1.2012112397334747,0.15,-0.03913003024444263,0.01819388892361662,0.12
15.05,0.11695553121066171,main,0,0,-2.921638345107713,0.7377974763771773,-2.94,0.7622105899910971,-3.0871681137866904,1.924044001172589,-3.7034747587721912,1.1939492699001688,0.15,-0.03735601527742108,0.018285108328549793,0.12
15.100000000000001,0.11737691832043598,main,0,0,-2.9215758064454542,0.7302977371206616,-2.9400000000000004,0.7548866559143222,-3.08875608673392,1.916714039240978,-3.705276558266503,1.1866689183576744,0.15,-0.03564866953289081,0.018361654892287582,0.12
15.15,0.11780133994822828,main,0,0,-2.921526635661779,0.7227978983067915,-2.94,0.7475099802861246,-3.090357122321212,1.909386919407904,-3.707005465369551,1.1793709131350791,0.15,-0.034004839722724,0.01842419355454572,0.12
15.200000000000001,0.11822788745763688,main,0,0,-2.9214902164838725,0.7152979867310807,-2.94,0.7400963556947255,-3.091970613465125,1.9020625323121454,-3.7086613071920667,1.1720559840268234,0.15,-0.03242182754502144,0.01847336433822111,0.12
15.25,0.11865592433952088,main,0,0,-2.92146595539048,0.7077980259712269,-2.94,0.7326568450105326,-3.0935959759845253,1.8947407704558346,-3.710243918151247,1.1647248625197222,0.15,-0.030897246560594473,0.01850978351612742,0.12
15.3,0.11908500463108976,main,0,0,-2.921463618416434,0.7064151662133107,-2.94,0.7251991993061413,-3.093897748070945,1.8933912371367314,-3.711753139987316,1.157378281719817,0.027657234652161654,0.2,0.017841862269063546,0.32
15.350000000000001,0.11940922994446129,main,0,0,-2.921445131190321,0.7048337757999312,-2.9399999999999995,0.7195639893861538,-3.094227416415445,1.8918444804655992,-3.7131888217793465,1.150016976279066,0.03162996944075513,0.2,0.017352421067469363,0.32
15.4,0.11966348354857372,main,0,0,-2.9214080685928363,0.7031252990460818,-2.9399999999999995,0.7151449253186759,-3.0945669066538266,1.8901696632120994,-3.7145508199603565,1.1426416823218786,0.03417757425316435,0.2,0.017170854237594547,0.32
15.450000000000001,0.1198709505537337,main,0,0,-2.921351367398088,0.7013366498883113,-2.94,0.711539037445856,-3.094904866526703,1.8884123174978462,-3.7158389983316624,1.1352531373715045,0.03579095324284593,0.2,0.01711599194635187,0.32
15.5,0.12012580898587162,main,0,0,-2.921272000449926,0.6994340102699425,-2.94,0.7071094611427549,-3.0952457785933287,1.8865387872491775,-3.7170532280765007,1.1278520802762815,0.03808588520618964,0.2,0.017248849331181284,0.32
15.55,0.12033640246525465,main,0,0,-2.921169923887919,0.6974609841150737,-2.94,0.7034492334703273,-3.0955800127930693,1.8845915997050433,-3.7181933877729088,1.1204392511357517,0.03951329817824429,0.2,0.01742426851836892,0.32
15.600000000000001,0.12051728419317527,main,0,0,-2.9210454839429993,0.6954463604215876,-2.94,0.700305411981119,-3.095901576995216,1.8825989154876759,-3.7192593634058673,1.113015391226652,0.040369265171650216,0.2,0.017596023701212472,0.32
15.65,0.12067815787994807,main,0,0,-2.920958254829487,0.6942316906005945,-2.9393959264585647,0.6975837058342591,-3.096083554131778,1.8813947909035718,-3.7202510483787012,1.1055812429287866,0.02435595772927379,0.2,0.017197063945343618,0.32
15.700000000000001,0.1208114746727203,main,0,0,-2.920855313192682,0.6929743444697063,-2.938833942943172,0.6953357717726854,-3.096259586567067,1.8801455796103255,-3.7211683435237393,1.0981375496507901,0.0252310623910102,0.2,0.016931596819288835,0.32
15.75,0.12092628204624162,main,0,0,-2.9207373762027258,0.6916916924829615,-2.938349984020796,0.6933999360831832,-3.0964265546480974,1.878868384671165,-3.722011157112232,1.0906850557557874,0.025761251931538755,0.2,0.016691016816555576,0.32
15.8,0.1210286193566105,main,0,0,-2.9206050879828496,0.6903952821003815,-2.9379185913939474,0.6916743655757898,-3.096582547774732,1.877574612590147,-3.7227794048635223,1.0832245064869577,0.02606284752807391,0.2,0.016467158866567782,0.32
15.850000000000001,0.12112251809060079,main,0,0,-2.920459003569692,0.689092779508096,-2.937522770736088,0.6900910829443505,-3.096726421822995,1.8762718639893363,-3.7234730099534756,1.0757566478930105,0.02621338328928839,0.2,0.016256754222630985,0.32
15.9,0.12121066959260147,main,0,0,-2.920299591314761,0.6877892652332577,-2.9371511769559535,0.6886047078238148,-3.0968575166185817,1.87496519804645,-3.7240919030221606,1.068282226753582,0.026264513943564445,0.2,0.016058666173352054,0.32
15.950000000000001,0.12129487076792711,main,0,0,-2.9201272433536283,0.6864880991253258,-2.9367962353801342,0.6871849415205371,-3.096975475964857,1.8736579786108678,-3.724636022180787,1.0608019905045578,0.026250615689062017,0.2,0.015872640565551013,0.32
16.0,0.12137632154691415,main,0,0,-2.919942288612945,0.6851914979644442,-2.936452887823125,0.6858115512924994,-3.0970801333317817,1.8723524405371033,-3.7251053130178913,1.053316687163329,0.02619452482104348,0.2,0.01569874959590402,0.32
16.05,0.1214558233830961,main,0,0,-2.9197450055984184,0.683900921163185,-2.936117755838259,0.6844710233530342,-3.0971714395260097,1.871050068759666,-3.7254997286047815,1.0458270652539923,0.02611136969037901,0.2,0.01553715202585451,0.32
16.1,0.12153391168969001,main,0,0,-2.919535633751245,0.6826173282689075,-2.935788582445033,0.6831543297801321,-3.0972494171519074,1.8697518519909837,-3.7258192295002273,1.038333873732497,0.026011130606941917,0.2,0.015387996642829596,0.32
16.150000000000002,0.12161094418563431,main,0,0,-2.919314382985669,0.681341350815377,-2.9354638597152847,0.6818554388611382,-3.0973141321303905,1.86845845246464,-3.7260637837544053,1.030837861911751,0.02590035029250772,0.2,0.015251389320188618,0.32
16.2,0.12168715982017658,main,0,0,-2.9190814414327093,0.6800734069528263,-2.935142580382521,0.6805703215300847,-3.0973656760492347,1.8671703194629257,-3.726233366912094,1.0233397793866899,0.025783276794660553,0.2,0.015127387140681074,0.32
16.25,0.12176271806814938,main,0,0,-2.918836981597172,0.6788137778543836,-2.934824072196645,0.6792962887865797,-3.097404155369799,1.8658877652072612,-3.7263279620151195,1.0158403759593175,0.025662627120653404,0.2,0.015016002991876802,0.32
16.3,0.12183772513143751,main,0,0,-2.9185811651938556,0.6775626585938267,-2.9345078874743047,0.678031549897218,-3.0974296849582976,1.8646110155542541,-3.72634755960405,1.0083404015637274,0.025540097386990944,0.2,0.014917213282759231,0.32
16.35,0.1219122514077946,main,0,0,-2.9183141469259213,0.6763201919764477,-2.9341937294608584,0.6767749178434332,-3.09744238433326,1.86334024382944,-3.726292157719142,1.000840606191109,0.025416703568416164,0.2,0.014830965698925884,0.32
16.400000000000002,0.12198634313668832,main,0,0,-2.9180360774381042,0.6750864909885187,-2.9338814032384866,0.6755256129539455,-3.097442375610463,1.862075593376708,-3.7261617619005394,0.9933417398147498,0.02529300905524448,0.2,0.014757185860540244,0.32
16.45,0.12206003016310531,main,0,0,-2.9177471056381754,0.673861653648538,-2.933570782998653,0.6742831319946125,-3.0974297825022186,1.8608171925565438,-3.725956385187714,0.9858445523150384,0.02516927659322068,0.2,0.014695782607865816,0.32
16.5,0.12213333111380717,main,0,0,-2.917447380541132,0.6726457727856378,-2.9332617902221205,0.6730471608884823,-3.097404729966435,1.8595651646906337,-3.725676048118167,0.9783497934044771,0.0250455697205282,0.2,0.014646651993942963,0.32
16.55,0.12220625684924682,main,0,0,-2.9171370527560434,0.6714389424302748,-2.932954379127743,0.6718175165109717,-3.0973673442519467,1.858319634623082,-3.7253207787253713,0.9708582125527114,0.02492182048585989,0.2,0.014609680186683668,0.32
16.6,0.12227881276667119,main,0,0,-2.9168162757067053,0.670241261941169,-2.9326485269639697,0.670594107855877,-3.0973177531819003,1.8570807330147456,-3.7248906125359698,0.9633705589115835,0.02479787466188721,0.2,0.014584745503086832,0.32
16.650000000000002,0.12235100033807603,main,0,0,-2.9164852066542215,0.6690528386178247,-2.93234422752575,0.6693769101029993,-3.0972560865768908,1.8558485991166616,-3.7243855925662235,0.9558875812402179,0.024673521945446687,0.2,0.014571719777381835,0.32
16.7,0.12242281813874616,main,0,0,-2.916144007571688,0.6678737892979507,-2.932041486818828,0.6681659472753112,-3.0971824767570166,1.8546233825206935,-3.7238057693177082,0.9484100278301457,0.024548516147558472,0.2,0.014570469230898452,0.32
16.75,0.12249426253682234,main,0,0,-2.915792845907473,0.6667042412723054,-2.93174032015294,0.6669612806117612,-3.097097059085331,1.8534052442198143,-3.7231512007722656,0.9409386464304769,0.02442258871377006,0.2,0.014580854976660765,0.32
16.8,0.1225653281574835,main,0,0,-2.9154318952632945,0.6655443327382772,-2.9314407501851045,0.6657630007404173,-3.096999972529595,1.852194357199676,-3.7224219523862048,0.9334741841731252,0.024295457804655404,0.2,0.014602733261061436,0.32
16.85,0.12263600819744024,main,0,0,-2.915061336005651,0.6643942129393777,-2.9311428055939013,0.6645712223756045,-3.096891360228077,1.8509909067091261,-3.721618097083757,0.926017387498096,0.024166834424440488,0.2,0.014635955519796956,0.32
16.900000000000002,0.12276481397229036,main,0,0,-2.914665626764582,0.6632068453781869,-2.9305998378203144,0.6623993512812577,-3.0967664031268085,1.8497455901824238,-3.720739715249782,0.9185690020788428,0.025031400510843783,0.2,0.014856228235796836,0.32
16.95,0.12287636366716664,main,0,0,-2.9142495099241374,0.661998658106424,-2.9301296113142303,0.6605184452569207,-3.096626115492494,1.8484754763732674,-3.719786894721732,0.9111297727477007,0.025556758077278852,0.2,0.01504632552335436,0.32
17.0,0.12297631306028095,main,0,0,-2.911736411207732,0.654932235047931,-2.929462103586892,0.6589242071737832,-3.0957282225793805,1.8410294177973106,-3.718759730780865,0.9037004434214033,0.15,0.2,0.01499680644560418,0.2929399209114935
17.05,0.12317477124324623,main,0,0,-2.909152775092362,0.6478912958759628,-2.927919525389892,0.6558390507797834,-3.094755915215783,1.833592710300663,-3.7176583261427196,0.8962817570266922,0.15,0.2,0.014186064036662447,0.2926584543928747
17.1,0.12344233664123445,main,0,0,-2.9064988599394854,0.6408765446785695,-2.9258397897849333,0.6516795795698668,-3.093709290631627,1.8261660975478773,-3.7164827909468414,0.8888744554260246,0.15,0.2,0.013545137746662928,0.2923959370684829
17.150000000000002,0.12375841528750621,main,0,0,-2.9037749311384062,0.633888682925025,-2.923382969809104,0.6467659396182067,-3.0925884534884984,1.8187503221940398,-3.7152332427457706,0.881479279343388,0.15,0.2,0.013055180272574511,0.29219420532040447
17.2,0.12410857852716448,main,0,0,-2.900981261079734,0.6269284093956815,-2.9206612166880332,0.6413224333760664,-3.091393515869178,1.8113461258105061,-3.713909806493286,0.8740969682902279,0.15,0.2,0.012693341055607222,0.2920826709114801
17.25,0.12448271341107002,main,0,0,-2.8981181291281475,0.6199964201120918,-2.917753136476744,0.6355062729534875,-3.090124597266432,1.8039542488107445,-3.7125126145319105,0.8667282604914976,0.15,0.1713597052678802,0.012440032530702479,0.292081230139871
17.3,0.12484686753989423,main,0,0,-2.8951957098123566,0.6130892162391275,-2.9149226348008823,0.6298452696017645,-3.088792392520978,1.79657351507241,-3.7110418065796753,0.8593738928118367,0.15,0.14337929982769368,0.01230871538569614,0.2921863296155937
17.35,0.12523083184393718,main,0,0,-2.892223848515136,0.6062031404023333,-2.9119381523522723,0.6238763047045445,-3.087407310240529,1.789202521443571,-3.70949752971615,0.8520346006818844,0.15,0.11575576880217112,0.012257930270517393,0.29239116444730806
17.400000000000002,0.12562858717020323,main,0,0,-2.891966070066595,0.6056152206076935,-2.909184334563324,0.6175530036899721,-3.08728510693342,1.7885723105541116,-3.707879938367734,0.8447111180247376,0.012838993939738842,-0.2,0.01291447683805214,0.32
17.45,0.12591805007562434,main,0,0,-2.891629631714954,0.6048265472981279,-2.907593386152853,0.6127801584585584,-3.0871303086652735,1.7877289637394174,-3.7062809476437497,0.8373835516712603,0.017148718362325743,-0.2,0.013424384091955448,0.32
17.5,0.12613542496028912,main,0,0,-2.8912459808997473,0.6039016813846789,-2.906398648517194,0.6091959455515814,-3.0869593981941454,1.786742376431204,-3.704718187849027,0.830048172892765,0.02002563263288997,-0.2,0.01356127353075359,0.32
17.55,0.12630482607433555,dt,0,1,-2.890871597771912,0.6029730252699297,-2.9054675847156606,0.6064027541469819,-3.0867827861862924,1.7856585438626698,-3.706232442825699,0.8373937179280653,0.02002563263288997,-0.2,0.013563741061944337,0.32
17.6,0.12644065702731616,dt,0,1,-2.890512371925406,0.6020556173310908,-2.9047210295105197,0.6041630885315594,-3.086606546536506,1.7845044043301166,-3.7076731678641517,0.8447540379865666,0.019704624178527558,-0.19123991116977818,0.013510141465753996,0.32
17.650000000000002,0.12655272194639308,dt,0,1,-2.8901767315649733,0.601173696579648,-2.9041050973771236,0.6023152921313715,-3.08643473727349,1.7832985923243783,-3.7090402188930813,0.8521283970423966,0.018872611513798855,-0.18861188452071162,0.013440629363265295,0.32
17.7,0.12664744080483487,dt,0,1,-2.8898824594790815,0.600377980784285,-2.9035845028053933,0.6007535084161795,-3.0862699554806543,1.7820530332571884,-3.7103334592085244,0.8595160576657951,0.0169677304024473,-0.18889658740769383,0.013367462385530804,0.32
17.75,0.12672838002030865,dt,0,1,-2.889643091327523,0.5997114419205918,-2.903139644021103,0.5994189320633085,-3.086113742623184,1.7807739999178622,-3.7115527594875273,0.866916281096856,0.014164337877839751,-0.1903770424200013,0.013286486450546588,0.32
17.8,0.12679725854048265,dt,0,1,-2.8894654848824657,0.5992016804457377,-2.9027610733298874,0.5982832199896626,-3.085967039295618,1.7794641067630517,-3.712697997801078,0.8743283273194031,0.010796310676732427,-0.19218134696625105,0.013192833554502017,0.32
17.85,0.126854790241463,dt,0,1,-2.8893510445433455,0.5988627696683629,-2.9024448671199994,0.5973346013599985,-3.085830505524885,1.7781239896079148,-3.7137690596263,0.8817514551349909,0.007154218510465078,-0.19390145063367584,0.013085519337475163,0.32
17.900000000000002,0.12690123672150022,dt,0,1,-2.8892940789492974,0.5986885125358208,-2.9021895875929746,0.5965687627789235,-3.0857047034252907,1.7767534189119094,-3.7147658378579025,0.8891849222370236,0.003666640268533401,-0.1954391532963365,0.012967430589341009,0.32
17.95,0.12693691364084728,dt,0,1,-2.8892557902702705,0.598567393059459,-2.901993499814324,0.595980499442972,-3.085590217394827,1.775352340201756,-3.7156882328188936,0.8966279852849857,0.0025405472241832186,-0.1970354496426187,0.012845869447480689,0.32
18.0,0.12696407979819474,dt,0,1,-2.889230376615297,0.5984841569896502,-2.9018441889560376,0.5955325668681125,-3.0854879297026985,1.7739248155828353,-3.7165361522705456,0.9040798999787748,0.0017405857837325752,-0.19807304226770217,0.012745005678791773,0.32
18.05,0.12698459780833546,dt,0,1,-2.889213681704109,0.5984274729205872,-2.901731417699313,0.5951942530979396,-3.0853985645242847,1.7724743037402806,-3.71730951142162,0.9115399211331315,0.0011818297246417846,-0.1987474774740064,0.01266347702470038,0.32
18.1,0.1269999797388084,dt,0,1,-2.889202808728823,0.598389155063979,-2.9016468754060605,0.5949406262181814,-3.0853227152992084,1.771003710537973,-3.718008232936846,0.919007302752157,0.0007966127607843708,-0.19918586035810415,0.012598966174251642,0.32
18.150000000000002,0.12701143389023398,dt,0,1,-2.889195779470004,0.5983634093313587,-2.9015839210044336,0.5947517630133021,-3.085260869776965,1.7695154484482933,-3.718632246944655,0.9264812981039122,0.0005337614552234264,-0.19947080923276772,0.012548804779753233,0.32
18.2,0.12701991174854452,dt,0,1,-2.889191264158305,0.5983461975166031,-2.9015373249295977,0.5946119747887931,-3.0852134321884104,1.7680115028280987,-3.719181491044165,0.9339611597950903,0.00035588459192346705,-0.199656026001299,0.012510359379552975,0.32
18.25,0.12702615273750772,dt,0,1,-2.889188380090858,0.5983347389637071,-2.9015030231545347,0.5945090694636045,-3.08518074204568,1.7664934997096322,-3.7196559103114253,0.9414461398457553,0.0002363186657931655,-0.19977641690084436,0.012481244537684384,0.32
18.3,0.12703072480486,dt,0,1,-2.8891865473190514,0.5983271372643487,-2.901477894120208,0.5944336823606242,-3.085163089448865,1.7649627703149582,-3.720055457304903,0.9489354897641396,0.0001563903905362839,-0.19985467098554882,0.012459415769073246,0.32
18.35,0.1270340597331,dt,0,1,-2.889185388059798,0.5983221090685685,-2.901459564660083,0.5943786939802501,-3.0851607271109884,1.7634204091490298,-3.720380092070233,0.9564284606214924,0.00010320200544719271,-0.19990553614060674,0.012443187387467114,0.32
18.400000000000002,0.12703648284679314,dt,0,1,-2.8889704806131604,0.5973454746490544,-2.9014462467225988,0.5943387401677964,-3.0851738795144117,1.7618673241417255,-3.7206297821442083,0.9639243031269723,0.02,-0.2,0.01243120867263716,0.32
18.45,0.12705534437322713,dt,0,1,-2.888765350093229,0.5963667400222057,-2.9013425798452985,0.5940277395358964,-3.0852020886949267,1.7603400652365437,-3.72080450255803,0.9714222677025751,0.02,-0.2,0.01250251484291943,0.32
18.5,0.12708569381383641,dt,0,1,-2.888570017012885,0.5953860030606695,-2.9011757729992684,0.5935273189978058,-3.0852451047786293,1.7588294599045526,-3.7209042358398023,0.9789216045580915,0.02,-0.2,0.012507888927433026,0.32
18.55,0.12712406410500215,dt,0,1,-2.8883845009052735,0.5944033618373246,-2.900964881888193,0.5928946456645787,-3.0853028468493355,1.7573291729283163,-3.72092897201628,0.9864215637660855,0.02,-0.2,0.012465400907063462,0.32
18.6,0.12716802658963713,dt,0,1,-2.888208820321851,0.5934189146154745,-2.900723254917205,0.5921697647516135,-3.0853753300101148,1.7558348705147515,-3.7208787086138666,0.9939213953368861,0.02,-0.2,0.012386766157253417,0.32
18.650000000000002,0.12720750407394452,dt,0,1,-2.8880429928305293,0.592432759839021,-2.900506278442043,0.5915188353261296,-3.085462219196955,1.7543504754196433,-3.7207534506588598,1.001420349293586,0.02,-0.2,0.012326369623124589,0.32
18.7,0.12723513831295968,dt,0,1,-2.8878870350139194,0.59144499612262,-2.9003543949094306,0.5910631847282909,-3.085562652388172,1.7528859128741578,-3.720553210676951,1.008917675747039,0.02,-0.2,0.01232600195943938,0.32
18.75,0.1272544822802703,dt,0,1,-2.8877409624676726,0.5904557222418201,-2.900248076436601,0.5907442293098037,-3.0856757006574145,1.751448185044902,-3.7202780086919716,1.0164126249708472,0.02,-0.2,0.012366164368088984,0.32
18.8,0.12726802305738774,dt,0,1,-2.8876047897989223,0.5894650371231848,-2.900173653505621,0.5905209605168626,-3.085800407107696,1.750042248162323,-3.7199278722238907,1.0239044474763341,0.02,-0.2,0.012432144686428392,0.32
18.85,0.12728673542807636,dt,0,1,-2.8874785306248216,0.5884730398344005,-2.90007080641936,0.5902124192580795,-3.0859365526964475,1.748664086940985,-3.719502836286063,1.0313923940874923,0.02,-0.2,0.012464311284223303,0.32
18.900000000000002,0.12731695664214088,dt,0,1,-2.887362197571183,0.5874798295743694,-2.9,0.5896986486415258,-3.0867484711487,1.7412081638977335,-3.7190029433817284,1.0388757160159006,0.02,-0.2,0.012517510975997343,0.12
18.95,0.1273552549832854,dt,0,1,-2.8872558022712145,0.5864855056632898,-2.9,0.5890330029222192,-3.087609332349388,1.7337577331723895,-3.718428243499761,1.0463536649356022,0.02,-0.2,0.012621286812320493,0.12
19.0,0.12739922653576796,dt,0,1,-2.88724698586754,0.5863945198241578,-2.9,0.588268753745712,-3.0885128923095184,1.72631236015296,-3.7177787941096696,1.0538254930579367,0.0018282397978730638,-0.19128166892553305,0.012709430005502384,0.12
19.05,0.12743157710058506,dt,0,1,-2.887223459560467,0.5861248878319856,-2.9,0.5877064835704476,-3.089452508136776,1.7188714514653622,-3.7170546601558523,1.0612904532063185,0.005413128423647832,-0.17870483042030594,0.012717426202806904,0.12
19.1,0.1274588765293454,dt,0,1,-2.887182469168789,0.5856010951744609,-2.9,0.5872320048502006,-3.0904224582317963,1.7114344361491773,-3.716255914051101,1.0687477988909535,0.01050788199946539,-0.16395573909606595,0.012738611359590186,0.12
19.150000000000002,0.12748702715052654,dt,0,1,-2.8871239696960864,0.584765555720326,-2.9,0.5867427319489448,-3.091417583560334,1.7040007475909646,-3.7153826356693602,1.0761967843834876,0.01675169684208294,-0.14799193395255064,0.012770503866193113,0.12
19.200000000000003,0.1275211545702428,dt,0,1,-2.8870492318156664,0.5835713138328485,-2.9,0.5861495790821044,-3.092432933922553,1.6965697945133345,-3.714434912337741,1.0836366647915792,0.0239315643999752,-0.13106284780628402,0.012808798620114232,0.12
19.25,0.12756565719931684,dt,0,1,-2.8869596728886493,0.5819722088066204,-2.9,0.5853760995094707,-3.0934634433624937,1.6891409284966268,-3.7134128388277867,1.0910666961333872,0.032032219319408244,-0.11299083304864548,0.012846607105727293,0.12
19.3,0.12762441069080654,dt,0,1,-2.886582599411865,0.5744816937647087,-2.9000000000000004,0.5843549323012912,-3.094503646123107,1.6817134135544127,-3.712316517345996,1.0984861354119693,0.15,-0.09335434861441474,0.01287394511270097,0.12
19.35,0.12779482956951968,dt,0,1,-2.8862404935234975,0.5669895002567202,-2.9,0.5813929607454896,-3.0955474281015567,1.6742864007510398,-3.711146057523604,1.1058942406895802,0.15,-0.10292970564915152,0.012727154908387626,0.12
19.400000000000002,0.12804344319076663,dt,0,1,-2.8859369504590924,0.5594956453336482,-2.9000000000000004,0.5770719226065287,-3.096581353769674,1.6668580094236523,-3.709901576405617,1.1132902711618655,0.15,-0.10699858029366963,0.01223622167361684,0.12
19.450000000000003,0.12842313553372692,dt,0,1,-2.885673503139279,0.5520002737278048,-2.9,0.5704726659496577,-3.0975864140210545,1.659425657582472,-3.70858319843911,1.1206734872319415,0.15,-0.1072832963574265,0.011468354419712324,0.12
19.5,0.1288130943010695,dt,0,1,-2.8854502658255545,0.5445035967905372,-2.9,0.5636949733282406,-3.098534761364357,1.6519858566902135,-3.707191055460781,1.1280431505843538,0.15,-0.10500025259091139,0.01049749914132471,0.12
19.55,0.12921004146156825,dt,0,1,-2.8852663890561274,0.5370058511737758,-2.8989867489005032,0.5569602467015093,-3.099408664521725,1.6445369444695237,-3.7057252866837684,1.1353985242589086,0.15,-0.10102931938801236,0.00941631972513449,0.12
19.6,0.1296116831548317,dt,0,1,-2.8851203890784696,0.5295072723746617,-2.896779242510187,0.5503377275305616,-3.100208036103572,1.6370796658054174,-3.7041860386837278,1.142738872724368,0.15,-0.09600335231524773,0.008348337519146008,0.12
19.650000000000002,0.12999021993929155,dt,0,1,-2.8850103850797333,0.5220080791433692,-2.8946987255103833,0.5440961765311497,-3.1009403577548733,1.6296155044326284,-3.702573465384176,1.150063461952002,0.15,-0.090371877463271,0.007273235569237717,0.12
19.700000000000003,0.13038463691441354,dt,0,1,-2.884934267897286,0.5145084654083468,-2.892530927675561,0.5375927830266831,-3.101627286874096,1.6221470287926358,-3.7008877280411,1.157371559488992,0.15,-0.08445727173316266,0.006236338941394474,0.12
19.75,0.13079017728118228,dt,0,1,-2.8848898211451504,0.5070085971104216,-2.8903019933637393,0.5309059800912186,-3.102291951828114,1.6146765388154722,-3.6991289952268294,1.1646624345316743,0.15,-0.07409792679634168,0.00521064996095957,0.12
19.8,0.13120350841689732,dt,0,1,-2.8848731608690974,0.4995086156147643,-2.89,0.5237710699427407,-3.1023483595886456,1.614044072797016,-3.6972974428131793,1.1719353579986203,0.15,-0.11559112458701448,0.0051101788548497664,0.32
19.85,0.13162229504388231,dt,0,1,-2.8848998471947516,0.49200866309224633,-2.89,0.5164923336522163,-3.1024101424525505,1.613421737825749,-3.695393253953865,1.179189602603544,0.15,-0.09482930045906754,0.005126839130902726,0.32
19.900000000000002,0.13204490001466002,dt,0,1,-2.8849620938497487,0.484508921406432,-2.89,0.5091472324977186,-3.103224648033865,1.605966096964092,-3.6934166190661863,1.1864244429280302,0.15,-0.07842110635573742,0.005100152805248558,0.12
19.950000000000003,0.13247017418794702,dt,0,1,-2.885053746852901,0.4770094814455407,-2.8900000000000006,0.5017557391713627,-3.104038990063216,1.598510438236707,-3.691367735811984,1.1936391554940753,0.15,-0.0653513332316866,0.005037906150251902,0.12
20.0,0.1328973115942131,dt,0,1,-2.885169904243155,0.4695103810021082,-2.8899999999999997,0.49433186185605194,-3.1048517103209057,1.5910546025502974,-3.689246809077876,1.200833018836435,0.15,-0.054853000972175374,0.004946253147098733,0.12
20.05,0.13332574740326,dt,0,1,-2.885306628578944,0.4620116273419322,-2.8900000000000006,0.4868854176037105,-3.1056615715904825,1.5835984557757201,-3.6870540509547687,1.20800531357477,0.15,-0.10565445063191399,0.004830095756845675,0.12
20.1,0.13375508610853626,dt,0,1,-2.885482964657612,0.4545137005893318,-2.89,0.47942328053042504,-3.106467513506407,1.5761418843365025,-3.6847896807166474,1.2151553224855831,0.15,-0.07861199860655965,0.004693371421056191,0.12
20.150000000000002,0.1341850425681803,dt,0,1,-2.885688770648604,0.44701652486149457,-2.8900000000000006,0.4719504065547507,-3.107267541984504,1.5686846761166502,-3.6824539247986485,1.2222823305739419,0.15,-0.058446516171509276,0.004517035342388453,0.12
20.200000000000003,0.13461541849301353,dt,0,1,-2.8859164849197434,0.4395199825778334,-2.89,0.4644702420490113,-3.1080601314976817,1.5612266735781952,-3.680435836254958,1.228238136633812,0.15,-0.10537799172554452,0.00431122935139605,0.12
20.25,0.13504607710921998,dt,0,1,-2.8861836943758497,0.4320247441488995,-2.89,0.4569851642155179,-3.1088441057658245,1.5537677604973978,-3.678784915877494,1.232954643309542,0.15,-0.07243488621636203,0.004083515080256727,0.12
20.3,0.13547691110395954,dt,0,1,-2.886478047857253,0.42453052263976426,-2.8899999999999997,0.44949703820901404,-3.109617424405016,1.5463077351434007,-3.677520435329785,1.2364544961581332,0.15,-0.04840683103074083,0.0038163056241500284,0.12
20.35,0.13590785031180114,dt,0,1,-2.8867905390344935,0.4170370355166588,-2.89,0.4420070835423412,-3.110378622361547,1.538846463289958,-3.676659790570971,1.238764071066196,0.15,-0.03095098022885223,0.003521952142746975,0.12
20.400000000000002,0.13633885049194383,dt,0,1,-2.887114626371501,0.4095440409618769,-2.89,0.43451606914435886,-3.111126654952182,1.5313838600415368,-3.6762185137506367,1.2399130090470882,0.15,-0.01833458731309555,0.003209460965506671,0.12
20.450000000000003,0.13676988485150368,dt,0,1,-2.887445582619511,0.4020513466559611,-2.89,0.427024460689766,-3.1118607836886008,1.5239198761858226,-3.6762103092873066,1.2399337486826545,0.15,-0.04271770579513504,0.002885373628499276,0.12
20.5,0.13720093795345953,dt,0,1,-2.8877925416359895,0.3945593763249411,-2.89,0.41953252648227385,-3.1125804922187905,1.5164544880759134,-3.676647110254978,1.2388610670835891,0.15,-0.024643695745606244,0.002554417380489226,0.12
20.55,0.1376319916787886,dt,0,1,-2.8881487318786103,0.387067839198886,-2.89,0.4120405814402209,-3.1132848177305257,1.5089876329431604,-3.677539148028713,1.2367316458065065,0.15,-0.012323172537279492,0.002207458364010594,0.12
20.6,0.13806303836306366,dt,0,1,-2.8885095380285537,0.37957652296459427,-2.89,0.4045487587754642,-3.113973116067694,1.5015192833665103,-3.678895039351068,1.233583649050451,0.15,-0.015489694975168725,0.001851268121389803,0.12
20.650000000000002,0.1384940763064327,dt,0,1,-2.888876145979878,0.37208548841588035,-2.89,0.3970570880323445,-3.114644961238793,1.4940494357063454,-3.680721881776272,1.229456333662512,0.15,-0.0763250901590754,0.0014904619714464207,0.12
20.700000000000003,0.13892510326850566,dt,0,1,-2.8892713388865787,0.3645959074819099,-2.89,0.3895656081500435,-3.1152998670550884,1.486578083862684,-3.6830253531366313,1.224389696602345,0.15,-0.119611308603399,0.0011238540201219383,0.12
20.75,0.1393560974532824,dt,0,1,-2.889711316387643,0.3571088239510177,-2.89,0.38207469795473836,-3.1159362399295545,1.4791051306603253,-3.6858098072671,1.2184241717360111,0.15,-0.07156961807695207,0.0007286611134214016,0.12
