t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.3,0.999,main,0,0,0.32032791842174907,1.1308796857746934,-0.007539510753565985,1.199940635185271,2.0801061834116177,-1.5651248137101683,-0.2567906285997428,1.0306114596220226,-0.06794875374424536,0.0047597599166643995,-0.071844306177389,0.19615244177528793,0.0033995209088973953,0.004140786863967803,0
67.35000000000001,0.999,main,0,0,0.3170879693703434,1.1310482221653047,-0.007539510753565985,1.199940635185271,2.0821600872850734,-1.5626134090734625,-0.25013100176979153,1.0271619132046232,-0.0648865914366441,0.004770910765725514,-0.07164030060845573,0.19615124374762224,0.0032465212711645444,0.003961933745407152,0
67.4,0.999,main,0,0,0.31399433872818827,1.1312084073728557,-0.007539510753565985,1.199940635185271,2.0841206390379345,-1.5602149831990288,-0.24343721302915447,1.0237791344214746,-0.06195549967775049,0.004773895497283687,-0.07144625942953932,0.19615004767911906,0.0031000731684407293,0.0037895616300138678,0
67.45,0.999,main,0,0,0.3110407343363836,1.131360635264976,-0.007539510753565985,1.199940635185271,2.085991881107685,-1.557924698205666,-0.23670993175112753,1.0204634615476362,-0.05915049360547214,0.004769319671842201,-0.0712617212251713,0.19614885563828752,0.002959927151258975,0.0036236347342628898,0
67.5,0.999,main,0,0,0.3082211063458118,1.13150528389004,-0.007539510753565985,1.199940635185271,2.087777699733291,-1.5557379021323232,-0.2299498306582325,1.0172152261476322,-0.05646671667433428,0.004757758427228698,-0.07108624259808638,0.19614766951067797,0.0028258402105800586,0.0034640758295263236,0
67.55,0.999,main,0,0,0.3055296406380904,1.1316427157679214,-0.007539510753565985,1.199940635185271,2.0894818290843764,-1.5536501238079632,-0.2231575857549452,1.0140347530422957,-0.05389944406725611,0.004739757260076152,-0.07091939787763113,0.19614649100943923,0.0026975759467901942,0.0033107758529790977,0
67.60000000000001,0.999,main,0,0,0.3029607521268228,1.1317732782219836,-0.007539510753565985,1.199940635185271,2.0911078554944953,-1.551657067649364,-0.21633387626009584,1.0109223602762871,-0.05144408513224319,0.004715832870522602,-0.07076077877721622,0.19614532168560467,0.0025749046899881107,0.0031636016203809006,0
67.65,0.999,main,0,0,0.30050907798200166,1.131897303744787,-0.007539510753565985,1.199940635185271,2.0926592217670734,-1.5497546084169498,-0.20947938453894746,1.0078783590862892,-0.04909618495439755,0.004686474056843026,-0.07060999400959538,0.19614416293806894,0.002457603577088751,0.003022402011722471,0
67.7,0.999,main,0,0,0.29816947081540296,1.1320151103908263,-0.007539510753565985,1.199940635185271,2.0941392315262277,-1.5479387859551823,-0.2025947960349601,1.0049030538698844,-0.046851425164454175,0.004652142648107704,-0.07046666886781938,0.1961430160232261,0.002345456590807525,0.002887012927539482,0
67.75,0.999,main,0,0,0.29593699186022043,1.1321270021903576,-0.007539510753565985,1.199940635185271,2.0955510535879918,-1.546205799940798,-0.19568079920124706,1.001996742155115,-0.0447056240763295,0.004613274464232361,-0.07033044477885667,0.19614188206424651,0.002238254565154886,0.0027572612550625627,0
67.8,0.999,main,0,0,0.2938069041740178,1.132233269579076,-0.007539510753565985,1.199940635185271,2.0968977263305124,-1.5445520046592203,-0.18873808543173007,0.9991597145707305,-0.04265473623792382,0.004570280294016155,-0.07020097883607748,0.1961407620599762,0.002135795161654294,0.002632968036380909,0
67.85000000000001,0.999,main,0,0,0.2917746658902806,1.1323341898390331,-0.007539510753565985,1.199940635185271,2.098182162044532,-1.542973903826793,-0.18176734899200048,0.996392254817125,-0.040694851471687166,0.004523546882883325,-0.07007794331607319,0.19613965689344884,0.0020378828201120477,0.002513950993127137,0
67.9,0.999,main,0,0,0.2898359235404168,1.1324300275467647,-0.007539510753565985,1.199940635185271,2.099407151247977,-1.541468145474061,-0.17476928694989333,0.9936946396379678,-0.03882219347424187,0.004473437923101037,-0.06996102518461762,0.19613856734000362,0.001944328687403718,0.0024000265319824533,0
67.95,0.999,main,0,0,0.2879865054649516,1.1325210350251194,-0.007539510753565985,1.199940635185271,2.100575366950726,-1.5400315169031265,-0.16774459910578116,0.9910671387925288,-0.037033118037638146,0.0044202950402149055,-0.06984992559597358,0.1961374940750083,0.0018549505274064815,0.002291011331067259,0
68.0,0.999,main,0,0,0.2862224153298698,1.1326074527957557,-0.007539510753565985,1.199940635185271,2.1016893688576648,-1.53866093973014,-0.16069398792259448,0.988510015028703,-0.03532411094861204,0.004364438770324469,-0.06974435938920052,0.19613643768118805,0.0017695726148952015,0.0021867235878328477,0
68.05,0.999,main,0,0,0.2845398257615481,1.132689510029699,-0.007539510753565985,1.199940635185271,2.1027516074999766,-1.5373534650222216,-0.1536181584555761,0.9860235240567357,-0.03369178561648101,0.004306169523633843,-0.06964405458462207,0.1961353986555656,0.0016880256159330902,0.0020869839934528965,0
68.10000000000001,0.999,main,0,0,0.28293507211147034,1.1327674249937325,-0.007539510753565985,1.199940635185271,2.103764428286239,-1.5361062685365092,-0.14651781828177626,0.9836079145236521,-0.0321328804750417,0.004245768530421301,-0.06954875188316714,0.19613437741601977,0.0016101464570240278,0.001991616486167123,0
68.15,0.999,main,0,0,0.28140464635991014,1.1328414054907416,-0.007539510753565985,1.199940635185271,2.1047300754663785,-1.534916646067629,-0.13939367742929537,0.9812634279883927,-0.0306442561990089,0.004183498766259369,-0.06945820417089853,0.1961333743074703,0.0015357781850517688,0.0019004488259440522,0
68.2,0.999,main,0,0,0.2799451911659752,1.1329116492924334,-0.007539510753565985,1.199940635185271,2.1056506960028334,-1.5337820089086054,-0.13224644830628193,0.9789902988976571,-0.029222892771111952,0.004119605853861938,-0.06937217603068262,0.19613238960770077,0.0014647698198093125,0.0018133130247171042,0
68.25,0.999,main,0,0,0.2785534940698146,1.1329783445631294,-0.007539510753565985,1.199940635185271,2.1065283433444404,-1.5326998794291227,-0.12507684562969223,0.9767887545624601,-0.027865886431944598,0.0040543189394918605,-0.06929044326263577,0.1961314235328307,0.0013969762007222987,0.001730045659918143,0
68.3,0.999,main,0,0,0.27722648185138266,1.133041670273565,-0.007539510753565985,1.199940635185271,2.107364981099584,-1.531667886774043,-0.11788558635381931,0.9746590151354005,-0.026570446540996495,0.0039878515423058675,-0.06921279241469491,0.19613047624244995,0.0013322578291839876,0.0016504880937713122,0
68.35000000000001,0.999,main,0,0,0.2759612150489071,1.1331017966038472,-0.007539510753565985,1.199940635185271,2.108162486606062,-1.5306837626842167,-0.11067338959859803,0.9726012935886466,-0.025333892373971822,0.003920402375417104,-0.06913902032441478,0.19612954784442815,0.0012704807077562053,0.001574486616568291,0
68.4,0.999,main,0,0,0.2747548826391138,1.1331588853349048,-0.007539510753565985,1.199940635185271,2.108922654395919,-1.5297453374408458,-0.10344097657769377,0.9706157956926379,-0.02415364987848806,0.00385215613782805,-0.06906893367286304,0.19612863839941405,0.001211516177337433,0.0015018925287221194,0
68.45,0.999,main,0,0,0.2736047968802999,1.133213090227934,-0.007539510753565985,1.199940635185271,2.10964719955419,-1.5288505359339846,-0.09618907052638165,0.9687027199955097,-0.02302724840752629,0.0037832842766796076,-0.06900234855129647,0.1961277479250374,0.0011552407532647141,0.0014325621736306384,0
68.5,0.999,main,0,0,0.27250838831850777,1.13326455739148,-0.007539510753565985,1.199940635185271,2.11033776097113,-1.5279973738551693,-0.08891839662922355,0.9668622578032374,-0.021952317447546776,0.00371394571954127,-0.06893909004112374,0.1961268763998295,0.0011015359611921097,0.0013663569311429327,0
68.55,0.999,main,0,0,0.2714632009563227,1.1333134256359243,-0.007539510753565985,1.199940635185271,2.1109959044880164,-1.5271839540136563,-0.0816296819475503,0.9650945931605065,-0.02092658335597508,0.003644287576695812,-0.06887899180751604,0.19612602376687432,0.0010502881734790622,0.0013031431796101587,0
68.60000000000001,0.999,main,0,0,0.27046688758318777,1.1333598268152538,-0.007539510753565985,1.199940635185271,2.111623125937079,-1.5264084627753005,-0.07432365534675618,0.9633999028323083,-0.01994786612077326,0.003574445813556315,-0.0688218957068912,0.1961251899372064,0.0010013884467213424,0.0012427922330323954,0
68.65,0.999,main,0,0,0.269517205265584,1.1334038861560758,-0.007539510753565985,1.199940635185271,2.112220854076514,-1.525669166622727,-0.06700104742341292,0.9617783562862632,-0.019014076153029413,0.0035045458935512586,-0.0687676514083892,0.19612437479296732,0.0009547323609698082,0.001185180258619878,0
68.7,0.999,main,0,0,0.26861201099496357,1.133445722573929,-0.007539510753565985,1.199940635185271,2.112790453421867,-1.5249644088351175,-0.05966259043221071,0.9602301156756747,-0.01812321112190407,0.0034347033919086972,-0.06871611602935788,0.19612357819033568,0.0009102198611004877,0.001130188179116,0
68.75,0.999,main,0,0,0.2677492574909296,1.133485448977003,-0.007539510753565985,1.199940635185271,2.113333226975359,-1.5242926062856628,-0.05230901821273331,0.9587553358233136,-0.01727335283984055,0.0033650245809282164,-0.06866715378478583,0.19612279996224302,0.0008677551007300442,0.001077701563438809,0
68.8,0.999,main,0,0,0.266926989156826,1.1335231725574355,-0.007539510753565985,1.199940635185271,2.1138504188549745,-1.5236522463544913,-0.04494106611607471,0.9573541642059362,-0.016462664204679678,0.003295606987391897,-0.06862063565054806,0.19612203992088778,0.0008272462890063167,0.0010276105085523107,0
68.85000000000001,0.999,main,0,0,0.26614333818462943,1.1335589950704041,-0.007539510753565985,1.199940635185271,2.114343216825326,-1.523041883954701,-0.03755947093130463,0.9560267409395365,-0.01568938620418253,0.0032265399228597613,-0.0685764390402742,0.19612129786006063,0.0007886055405468191,0.0009798095149512124,0
68.9,0.999,main,0,0,0.26539652080581,1.1335930131012686,-0.007539510753565985,1.199940635185271,2.1148127547324704,-1.5224601386689574,-0.030164970811790242,0.9547731987653351,-0.014951834987460277,0.0031579049876505755,-0.06853444749559659,0.1961205735572923,0.0007517487287485095,0.000934197357710672,0
68.95,0.999,main,0,0,0.2646848336846494,1.1336253183210485,-0.007539510753565985,1.199940635185271,2.115260114844992,-1.5219056919939962,-0.022758305201381435,0.9535936630365046,-0.014248399006918877,0.0030897765493369395,-0.06849455038949721,0.19611986677583432,0.0007165953426473683,0.0008906769546980113,0
69.0,0.999,main,0,0,0.26400665045036437,1.1336559977305494,-0.007539510753565985,1.199940635185271,2.11568633010376,-1.5213772846902751,-0.01534021476046705,0.9524882517056351,-0.013577536233538468,0.0030222221966530044,-0.06845664264244034,0.19611917726648503,0.000683068347467036,0.0008491552332518162,0
69.05,0.999,main,0,0,0.2633604183642784,1.1336851338934664,-0.007539510753565985,1.199940635185271,2.116092386282856,-1.5208737142339392,-0.007911441291909457,0.9514570753129385,-0.012937771447609936,0.0029553031696866183,-0.0684206244509496,0.19611850476926926,0.0006510940489606559,0.0008095429963935842,0
69.10000000000001,0.999,main,0,0,0.2627446551182089,1.1337128051588112,-0.007539510753565985,1.199940635185271,2.116479224064213,-1.5203938323682153,-0.00047272766686488627,0.9505002369751948,-0.012327693606443924,0.002889074767282493,-0.0683864010282699,0.19611784901498314,0.000620601961620906,0.0007717547894390486,0
69.15,0.999,main,0,0,0.26215794576018764,1.1337390858730159,-0.007539510753565985,1.199940635185271,2.116847741028555,-1.5199365427513192,0.006975182249503065,0.9496178323754403,-0.011745953290027589,0.0028235867325641373,-0.0683538823567395,0.19611720972661092,0.0005915246808050459,0.000735708767712248,0
69.2,0.999,main,0,0,0.2615989397436098,1.1337640465820753,-0.007539510753565985,1.199940635185271,2.1171987935652363,-1.5195007986979387,0.014431543672409331,0.9488099497533996,-0.011191260225139277,0.0027588836174832904,-0.06832298295148723,0.19611658662062503,0.0005637977587984934,0.0007013265659294972,0
69.25,0.999,main,0,0,0.26106634809589735,1.1337877542240944,-0.007539510753565985,1.199940635185271,2.1175331987035957,-1.5190856010113578,0.021895610971925234,0.9480766698966618,-0.010662380888022571,0.002695005127304889,-0.06829362163506199,0.1961159794081756,0.0005373595848226778,0.0006685331697081334,0
69.3,0.999,main,0,0,0.2605589407027789,1.1338102723126013,-0.007539510753565985,1.199940635185271,2.1178517358684203,-1.5186899959032933,0.029366637747540857,0.9474180661326015,-0.010158136185368594,0.0026319864459148495,-0.06826572132259941,0.19611538779617785,0.000512151268970843,0.0006372567895606754,0
69.35000000000001,0.999,main,0,0,0.2600755437043137,1.1338316611109942,-0.007539510753565985,1.199940635185271,2.118155148562114,-1.5183130729985401,0.036843876902804475,0.9468342043210463,-0.009677399213051052,0.0025698585428232945,-0.06823920881713143,0.19611481148830479,0.00048811653004502396,0.0006074287376575452,0
69.4,0.999,main,0,0,0.2596150369988275,1.1338519777984783,-0.007539510753565985,1.199940635185271,2.118444145976118,-1.5179539634215484,0.04432658072003157,0.9463251428476906,-0.009219093091797803,0.0025086484627303146,-0.06821401461464259,0.19611425018589185,0.0004652015872517596,0.0005789833075763881,0
69.45,0.999,main,0,0,0.2591763518509818,1.1338712766278496,-0.007539510753565985,1.199940635185271,2.118719404534118,-1.517611837962099,0.051814000935075995,0.9458909326182577,-0.008782188878759034,0.0024483795984648754,-0.06819007271848485,0.19611370358875957,0.00044335505570236984,0.0005518576572015845,0
69.5,0.999,main,0,0,0.258758468600256,1.1338896090754709,-0.007539510753565985,1.199940635185271,2.1189815693695087,-1.517285905317282,0.05930538881215573,0.9455316170534087,-0.008365703553748272,0.0023890719481262923,-0.0681673204627661,0.19611317139596093,0.00042252784565791453,0.0005259916948928505,0
69.55,0.999,main,0,0,0.25836041446619257,1.133907023983783,-0.007539510753565985,1.199940635185271,2.1192312557395625,-1.5169754104070408,0.06679999521872587,0.9452472320844006,-0.007968698078770042,0.0023307423572049984,-0.06814569834433581,0.19611265330645827,0.00040267306544674447,0.0005013279690036293,0
69.60000000000001,0.999,main,0,0,0.2579812614468308,1.1339235676966815,-0.007539510753565985,1.199940635185271,2.1194690503786764,-1.516679632760596,0.07429707070039125,0.9450378061494934,-0.0075902755293228985,0.0022734047464305213,-0.06812514986299813,0.19611214901973584,0.0003837459279794149,0.00047781156079878645,0
69.65,0.999,main,0,0,0.25762012430683295,1.1339392841880809,-0.007539510753565985,1.199940635185271,2.11969551279303,-1.5163978849711228,0.08179586555585125,0.944903360191106,-0.007229579295858268,0.0022170703260855074,-0.06810562136959217,0.19611165823635185,0.00036570366077876243,0.00045538998079478165,0
69.7,0.999,main,0,0,0.25727615865189357,1.1339542151839805,-0.007539510753565985,1.199940635185271,2.1199111764989276,-1.5161295112161188,0.08929562991186929,0.9448439076537222,-0.006885791353691162,0.0021617477974886917,-0.0680870619215913,0.19611118065843575,0.00034850541943978644,0.0004340130685237826,0
69.75,0.999,main,0,0,0.25694855908611003,1.1339684002783335,-0.007539510753565985,1.199940635185271,2.1201165502070327,-1.5158738858409648,0.09679561379825954,0.9448594544825462,-0.006558130599595258,0.0021074435423093923,-0.06806942314587969,0.19611071599013416,0.0003321122044292789,0.0004136328957048819,0
69.8,0.999,main,0,0,0.2566365574490814,1.1339818770430115,-0.007539510753565985,1.199940635185271,2.120312118954642,-1.5156304120032464,0.10429506722288336,0.944949999122908,-0.006245851253262824,0.0020541618003722534,-0.06805265910837902,0.19611026393800976,0.0003164867811355393,0.00039420367279101336,0
69.85000000000001,0.999,main,0,0,0.25633942112959723,1.1339946811321475,-0.007539510753565985,1.199940635185271,2.120498345188088,-1.5153985203754723,0.11175285612440594,0.9451146409804481,-0.005948241321776737,0.0020019048365566977,-0.06803672619020627,0.19610982421139675,0.00030159360307268837,0.00037568165884734837,0
69.9,0.999,main,0,0,0.25605645145286837,1.1340068463811273,-0.007539510753565985,1.199940635185271,2.1206756697972917,-1.5151776679038957,0.11896516007153976,0.9453460399201755,-0.005664621125222091,0.0019506730973958553,-0.06802158297005742,0.19610939652271653,0.000287398738147619,0.0003580250747074025,0
69.95,0.999,main,0,0,0.2557869821383487,1.1340184049004898,-0.007539510753565985,1.199940635185271,2.1208445131044225,-1.5149673366212135,0.1259429727340994,0.9456397901640637,-0.005394341881548026,0.001900465357925929,-0.06800719011252071,0.1961089805877566,0.0002738697978930439,0.0003411940193445308,0
70.0,0.999,main,0,0,0.2555303778252874,1.1340293871649876,-0.007539510753565985,1.199940635185271,2.1210052758085567,-1.5147670325109845,0.13269676792748267,0.9459917981712429,-0.005136784348798218,0.001851278859333949,-0.06799351026203622,0.19610857612591576,0.0002609758695732909,0.00032515038939028284,0
70.05,0.999,main,0,0,0.25528603266324745,1.1340398220980457,-0.007539510753565985,1.199940635185271,2.1211583398881717,-1.514576284421684,0.13923195108106357,0.9463954339473918,-0.004891357522825823,0.0018031094379108298,-0.06798050794222954,0.196108182860418,0.0002486874510674832,0.00030985780172572294,0
70.10000000000001,0.999,main,0,0,0.255053368964917,1.1340497371518494,-0.007539510753565985,1.199940635185271,2.1213040694632372,-1.5143946430283728,0.14555338442520607,0.9468441899835928,-0.004657497388630194,0.0017559516457946595,-0.06796814946035767,0.19610780051849863,0.00023697638843716862,0.0002952815190680121,0
70.15,0.999,main,0,0,0.25483183591863356,1.1340591583832806,-0.007539510753565985,1.199940635185271,2.1214428116186097,-1.5142216798400352,0.15166609819779311,0.9473320977098751,-0.004434665723470066,0.0017097988639747652,-0.06795640281661629,0.19610742883156376,0.00022581581608542057,0.0002813883784714938,0
70.2,0.999,main,0,0,0.25462090835813034,1.1340681105259105,-0.007539510753565985,1.199940635185271,2.121574897190374,-1.5140569862506965,0.1575752461117135,0.9478536934314388,-0.004222348949933841,0.0016646434079933686,-0.06794523761806918,0.19610706753532609,0.00021518009941645427,0.00026814672266048595,0
70.25,0.999,main,0,0,0.2544200855871034,1.1340766170582515,-0.007539510753565985,1.199940635185271,2.121700641516714,-1.5139001726325103,0.1632860665856966,0.9484039851551912,-0.004020057037177893,0.0016204766267629012,-0.0679346249969709,0.19610671636991936,0.00020504477990571947,0.00025552633410953264,0
70.3,0.999,main,0,0,0.25422889025628637,1.134084700268457,-0.007539510753565985,1.199940635185271,2.1218203451548394,-1.5137508674690598,0.16880384912132895,0.9489784205413023,-0.0038273224485769752,0.0015772889948898194,-0.06792453753326207,0.19610637507999218,0.00019538652249280627,0.00024349837178618737,0
70.35000000000001,0.999,main,0,0,0.254046867290804,1.1340923813156538,-0.007539510753565985,1.199940635185271,2.121934294565427,-1.5136087165271854,0.17413390526217906,0.9495728561472188,-0.0036436991340685343,0.0015350701988976478,-0.06791494918103029,0.19610604341478416,0.00018618306521070736,0.0002320353104710914,0
70.4,0.999,main,0,0,0.2538735828656599,1.134099680288076,-0.007539510753565985,1.199940635185271,2.1220427627659944,-1.5134733820657145,0.17928154362219662,0.9501835280769896,-0.00346876156551168,0.001493809217680997,-0.06790583519873454,0.19610572112818545,0.00017741317096739895,0.0002211108825703529,0
70.45,0.999,main,0,0,0.25370862342729594,1.134106616258171,-0.007539510753565985,1.199940635185271,2.122146009954555,-1.5133445420795266,0.1842520485192287,0.9508070241048255,-0.0033021038134202763,0.0014534943975534065,-0.0678971720830053,0.19610540797878112,0.0001690565813975845,0.00021070002233579925,0
70.5,0.999,main,0,0,0.2535515947592389,1.1341132073348297,-0.007539510753565985,1.199940635185271,2.1222442841048568,-1.5132218895774496,0.18905066179518068,0.9514402573068166,-0.003143338663478046,0.0014141135221902301,-0.06788893750583777,0.19610510372988182,0.00016109397270482138,0.00020077881240960368,0
70.55,0.999,main,0,0,0.253402121089929,1.134119470712894,-0.007539510753565985,1.199940635185271,2.1223378215344546,-1.513105131892538,0.193682567446802,0.9520804412071594,-0.0029920967712791513,0.0013756538777733446,-0.0678811102550055,0.19610480814954237,0.0001535069134155967,0.0001913244326108023,0
70.60000000000001,0.999,main,0,0,0.25325984424089837,1.1341254227200819,-0.007539510753565985,1.199940635185271,2.122426847446813,-1.5129939900233418,0.19815287873021617,0.9527250664238281,-0.002848025853790681,0.0013381023136295328,-0.06787367017753036,0.1961045210105685,0.0001462778239711379,0.00018231511088286943,0
70.65,0.999,main,0,0,0.25312442281354147,1.1341310788614634,-0.007539510753565985,1.199940635185271,2.12251157644859,-1.5128881980048308,0.20246662743816063,0.9533718787822626,-0.002710789916072487,0.0013014452986220143,-0.06786659812605246,0.19610424209051422,0.0001393899380820703,0.00017373007632270963,0
70.7,0.999,main,0,0,0.2529955314127897,1.1341364538616188,-0.007539510753565985,1.199940635185271,2.122592213043203,-1.512787502307685,0.2066287550815517,0.9540188588534294,-0.00258006851183723,0.0012656689735619925,-0.06785987590795133,0.19610397117166922,0.00013282726577619673,0.00016554951421340704,0
70.75,0.999,main,0,0,0.25287285990607017,1.134141561704599,-0.007539510753565985,1.199940635185271,2.1226689521017374,-1.5126916612647234,0.21064410573659098,0.9546642028637693,-0.0024555560364806217,0.0012307591998705347,-0.06785348623707758,0.19610370804103872,0.00012657455807067963,0.00015775452298486157,0
70.8,0.999,main,0,0,0.2527561127159967,1.1341464156718017,-0.007539510753565985,1.199940635185271,2.122741979312205,-1.512600444523283,0.21451742034536134,0.9553063049184162,-0.0023369610512512518,0.0011967016047257223,-0.06784741268795891,0.1961034524903156,0.00012061727320074283,0.00015032707302803784,0
70.85000000000001,0.999,main,0,0,0.25264500814530166,1.134151028377877,-0.007539510753565985,1.199940635185271,2.1228114716081254,-1.5125136325224169,0.2182533322819195,0.9559437404751371,-0.002224005637282922,0.0011634816229037365,-0.06784163965235548,0.19610320431584577,0.00011494154434290994,0.00014324996729101226,0
70.9,0.999,main,0,0,0.2525392777325829,1.134155411804762,-0.007539510753565985,1.199940635185271,2.12287759757736,-1.512431015993818,0.2218563640174821,0.9565752510042399,-0.002116424778246251,0.0011310845355236854,-0.06783615229804134,0.1961029633185881,0.00010953414876879786,0.00013650680358656938,0
70.95,0.999,main,0,0,0.25243866563749595,1.1341595773339452,-0.007539510753565985,1.199940635185271,2.1229405178520846,-1.5123523954854263,0.22533092473762864,0.9571997297688626,-0.0020139657704300595,0.001099495505880177,-0.06783093652969714,0.19610272930406847,0.00010438247837070196,0.0001300819385433959,0
71.0,0.999,main,0,0,0.2523429280540817,1.1341635357770534,-0.007539510753565985,1.199940635185271,2.1230003854807564,-1.5122775809067197,0.22868130878170645,0.9578162086602895,-0.0019163876590965745,0.0010686996125504333,-0.06782597895180671,0.19610250208232988,9.947451150170317e-05,0.00012396045313505736,0
71.05,0.999,main,0,0,0.25225183265097334,1.1341672974048498,-0.007539510753565985,1.199940635185271,2.1230573462828857,-1.5122063910947243,0.23191169479000986,0.9584238460239898,-0.0018234607000044978,0.001038681879939704,-0.06782126683345142,0.19610228146787792,9.479878607330456e-05,0.0001181281197227068,0
71.10000000000001,0.999,main,0,0,0.25216515803728085,1.134170871974727,-0.007539510753565985,1.199940635185271,2.123111539187393,-1.5121386533998298,0.2350261454580002,0.9590219154137318,-0.0017349658450296346,0.0010094273064290837,-0.0678167880749059,0.19610206727962284,9.034437385858546e-05,0.00011257137054988253,0
71.15,0.999,main,0,0,0.2520826932530015,1.1341742687567737,-0.007539510753565985,1.199940635185271,2.1231630965552992,-1.5120742032905272,0.238028607809001,0.9596097952132425,-0.001650694250854845,0.000980920890277362,-0.06781253117594006,0.1961018593408185,8.610085594886001e-05,0.00010727726762967803,0
71.2,0.999,main,0,0,0.2520042372828549,1.1341774965584912,-0.007539510753565985,1.199940635185271,2.123212144487458,-1.512012883976225,0.24092291390760004,0.9601869590673058,-0.0015704468097411661,0.0009531476534172939,-0.06780848520574113,0.1961016574789986,8.205829931410575e-05,0.00010223347396656358,0
71.25,0.999,main,0,0,0.2519295985924885,1.1341805637482303,-0.007539510753565985,1.199940635185271,2.1232588031180155,-1.5119545460473365,0.24371278194556,0.9607529670668354,-0.0014940337014286431,0.0009260926632779359,-0.06780463977437018,0.1961014615259108,7.820723441998331e-05,9.742822605724754e-05,0
71.3,0.999,main,0,0,0.25185859468604394,1.134183478277417,-0.007539510753565985,1.199940635185271,2.1233031868942454,-1.5118990471318665,0.246401817640511,0.9613074576352219,-0.0014212739652532114,0.000899741052763553,-0.0678009850056738,0.19610127131744837,7.453863385543155e-05,9.285030761688434e-05,0
71.35000000000001,0.999,main,0,0,0.2517910516841205,1.1341862477016291,-0.007539510753565985,1.199940635185271,2.123345404843385,-1.5118462515677562,0.24899351589519117,0.9618501400660786,-0.001351995091602276,0.0008740780385106811,-0.06779751151157594,0.19610108669358078,7.104389192724127e-05,8.848902447895573e-05,0
71.4,0.999,main,0,0,0.2517268039212117,1.134188879200587,-0.007539510753565985,1.199940635185271,2.123385560827067,-1.511796030090278,0.2514912626716214,0.9623807876653491,-0.0012860326318649973,0.0008490889375208921,-0.06779421036767873,0.1961009074982827,6.77148051790988e-05,8.433418061898434e-05,0
71.45,0.999,main,0,0,0.2516656935617324,1.1341913795971121,-0.007539510753565985,1.199940635185271,2.123423753783913,-1.511748259533804,0.25389833704044457,0.9628992314535345,-0.0012232298260704266,0.0008247591822960476,-0.0677910730901032,0.19610073357946173,6.454355379476568e-05,8.037605525414061e-05,0
71.5,0.999,main,0,0,0.2516075702337935,1.1341937553751116,-0.007539510753565985,1.199940635185271,2.1234600779608375,-1.5117028225473002,0.2562179133708131,0.9634053543865446,-0.0011634372474353394,0.0008010743345548965,-0.06778809161350739,0.19610056478888568,6.152268384689461e-05,7.660538097269141e-05,0
71.55,0.999,main,0,0,0.25155229067991586,1.1341960126966366,-0.007539510753565985,1.199940635185271,2.1234946231335745,-1.5116596073229234,0.2584530636307535,0.9638990860563301,-0.00110651246307919,0.0007780200976340024,-0.06778525827021956,0.1961004009821091,5.864509035358836e-05,7.30133228488708e-05,0
71.60000000000001,0.999,main,0,0,0.25149971842391394,1.1341981574180657,-0.007539510753565985,1.199940635185271,2.1235274748169286,-1.5116185073371335,0.26060675977193387,0.9643803978350103,-0.0010523197101903192,0.0007555823276673562,-0.06778256577042954,0.19610024201839926,5.590400110738249e-05,6.959145850057315e-05,0
71.65,0.999,main,0,0,0.2514497234532104,1.1342001951054579,-0.007539510753565985,1.199940635185271,2.1235587144652204,-1.5115794211037492,0.2626818761762831,0.9648492984286535,-0.0010007295869623456,0.0007337470436061255,-0.06778000718338359,0.19610008776066215,5.329296124303997e-05,6.633175904906652e-05,0
71.7,0.999,main,0,0,0.25140218191587854,1.1342021310491188,-0.007539510753565985,1.199940635185271,2.1235884196633785,-1.5115422519384085,0.2646811921450021,0.9653058298091987,-0.0009516187576413815,0.0007125004361822201,-0.06777757591953028,0.1960999380753683,5.080581850989117e-05,6.322657094123146e-05,0
71.75,0.999,main,0,0,0.25135697583173877,1.1342039702774225,-0.007539510753565985,1.199940635185271,2.123616664309113,-1.511506907733914,0.266607394413229,0.965750063495206,-0.0009048696710590165,0.0006918288758654689,-0.06777526571356927,0.19609979283247866,4.843670921865304e-05,6.026859859671578e-05,0
71.8,0.999,main,0,0,0.25131399281686656,1.1342057175699265,-0.007539510753565985,1.199940635185271,2.123643518786577,-1.5114733007459695,0.2684630796760041,0.9661820971542145,-0.0008603702920483847,0.0006717189198990198,-0.06777307060835557,0.19609965190537085,4.61800448320938e-05,5.745088784379139e-05,0
71.85000000000001,0.999,main,0,0,0.25127312582089717,1.134207377469817,-0.007539510753565985,1.199940635185271,2.1236690501319186,-1.5114413473888333,0.27025075711327323,0.9666020515014395,-0.0008180138451666097,0.000652157318467031,-0.06777098493961534,0.1960995151707656,4.403049917078111e-05,5.476681010918934e-05,0
71.9,0.999,main,0,0,0.2512342728765404,1.134208954295721,-0.007539510753565985,1.199940635185271,2.123693322191084,-1.5114109680404366,0.2719728509035038,0.967010067471388,-0.0007776985701735684,0.0006331310200644313,-0.06776900332143332,0.19609938250865375,4.19829962065465e-05,5.221004732866078e-05,0
71.95,0.999,main,0,0,0.2511973368607451,1.1342104521529164,-0.007539510753565985,1.199940635185271,2.1237163957702485,-1.511382086856535,0.27363170271708964,0.9674063036406945,-0.0007393274887376733,0.0006146271761162669,-0.06776712063246804,0.196099253802224,4.0032698416664e-05,4.977457754626143e-05,0
