t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.2,0.3520211600346568,main,0,0,1.3443747672157023,0.019948101245012662,1.3301616769581204,0.03032335391624061,-0.03814404291283111,0.7794965097651525,0.9430426620592822,0.15283487706791193,0.011582790077359188,-0.2,0.015591540782709929,0.32
73.25,0.3520284829268546,main,0,0,1.3439348765515675,0.019594944139049414,1.330113173870684,0.03022634774136763,-0.03853085386422346,0.7790858992127208,0.9447220901902506,0.15594001758136974,0.011282264628793507,-0.2,0.015626291130563557,0.32
73.3,0.3520336089513931,main,0,0,1.3435038731637627,0.019255953780889675,1.330079221709479,0.03015844341895766,-0.03891082260907088,0.77869054856309,0.9464408584152406,0.15904332696632606,0.010966829682719541,-0.2,0.015681050158299008,0.32
73.35000000000001,0.35203719716857,main,0,0,1.3430822100197615,0.01893108168162504,1.3300554551966355,0.030110910393270837,-0.03928349382711646,0.7783104724508044,0.9481990005558111,0.16214415695369602,0.010645969902073022,-0.2,0.01574709346938913,0.32
73.4,0.3520397089205939,main,0,0,1.3426700870115527,0.01862007741161686,1.3300388186376444,0.030077637275288952,-0.039648634906985475,0.7779454505039979,0.9499963924499005,0.16524160566430887,0.010326064688124652,-0.2,0.015818495425149383,0.32
73.45,0.35204146714701057,main,0,0,1.3422675297752507,0.018322562794215996,1.330027173046351,0.030054346092702185,-0.04000616814723413,0.7775951117276919,0.9518327953546617,0.16833461383643028,0.010011339092573627,-0.2,0.01589128775591838,0.32
73.5,0.35204269790550224,main,0,0,1.3418744451308648,0.018038082538327276,1.3300190211324459,0.03003804226489161,-0.04035612285335393,0.7772589923183936,0.953707887299825,0.1714220311195495,0.00970452582339792,-0.2,0.015962858638844023,0.32
73.55,0.35204355943644644,main,0,0,1.3414906600542424,0.01776613863177077,1.3300133147927122,0.030026629585424364,-0.040698601497983544,0.7769365751176676,0.9556212857674096,0.17450266151262456,0.009407326365155089,-0.2,0.016031529346335456,0.32
73.60000000000001,0.3520441625081074,main,0,0,1.3411159490451556,0.01750621354647677,1.3300093203548984,0.030018640709796738,-0.04103375582580802,0.7766273163799795,0.9575725641269263,0.1775752942810732,0.00912073221393751,-0.2,0.01609625872891192,0.32
73.65,0.35204458465827004,main,0,0,1.3407500533174075,0.01725778574211122,1.3300065242484287,0.030013048496857476,-0.04136176999249268,0.7763306637817767,0.9595612635738661,0.18063872477306392,0.008845248613042164,-0.2,0.016156438267629983,0.32
73.7,0.35204488016338387,main,0,0,1.340392694225245,0.017020339875454097,1.3300045669739002,0.030009133947800234,-0.041682848679566495,0.776046068389947,0.9615869018287394,0.18369176822004404,0.008581050293379203,-0.2,0.016211750624499262,0.32
73.75,0.3520450870169636,main,0,0,1.3400435826280088,0.01679337337763756,1.33000319688173,0.030006393763460162,-0.04199720872960358,0.7757729924712052,0.9636489795008378,0.18673326867397433,0.008328089779919669,-0.2,0.016262072396092467,0.32
73.8,0.35204523181446934,main,0,0,1.3397024253929413,0.01657640054653935,1.3300022378172112,0.03000447563442219,-0.042305073272013174,0.7755109144446547,0.9657469847667928,0.18976210458263149,0.008086172604482612,-0.2,0.016307407487271382,0.32
73.85000000000001,0.3520453331727234,main,0,0,1.3393689298821863,0.016368954945901577,1.330001566472048,0.03000313294409593,-0.04260666761103666,0.7752593318785126,0.9678803968312377,0.19277719204968705,0.007855009431379643,-0.2,0.016347841621463445,0.32
73.9,0.35204540412350127,main,0,0,1.339042807020471,0.01617059065693605,1.3300010965304334,0.030002193060866357,-0.042902216360686196,0.7750177631540244,0.9700486885054744,0.19577748650882412,0.007634252080465894,-0.2,0.016383511403266677,0.32
73.95,0.3520454537890457,main,0,0,1.3387237733639994,0.015980882758338866,1.3300007675713035,0.03000153514260677,-0.04319194146213785,0.7747857482270464,0.9722513281456183,0.19876198331954054,0.007423518323591813,-0.2,0.016414583379824373,0.32
74.0,0.35204548855492684,main,0,0,1.3384115524670113,0.015799427293316105,1.3300005372999126,0.030001074599824974,-0.043476060825749833,0.7745628487844193,0.9744877811238724,0.20172971763761025,0.007222408858621756,-0.2,0.016441239960268975,0.32
74.05,0.35204551289104363,main,0,0,1.338105875754968,0.015625840901207038,1.3300003761099393,0.0300007522198782,-0.04375478741531358,0.7743486479999173,0.9767575109578843,0.20467976380525088,0.0070305188374996785,-0.2,0.016463670031224162,0.32
74.10000000000001,0.35204552992632543,main,0,0,1.337806483051657,0.015459760235370257,1.330000263276957,0.030000526553913862,-0.04402832864549525,0.7741427500306428,0.9790599801881934,0.20761123443076698,0.0068474456072510825,-0.2,0.016482062782052116,0.32
74.15,0.35204554185102266,main,0,0,1.3375131228640251,0.015300841250420884,1.3300001842938702,0.030000368587740262,-0.04429688600114704,0.7739447793505154,0.9813946510686937,0.21052327927495662,0.006672793821624628,-0.2,0.01649660371918663,0.32
74.2,0.35204555019831074,main,0,0,1.3372255524979073,0.015148758415311703,1.3300001290057089,0.03000025801141739,-0.04456065481383897,0.7737543799869263,0.9837609861170528,0.21341508402499917,0.006506178731145572,-0.2,0.016507472169183898,0.32
74.25,0.3520491807472863,main,0,0,1.3364857904183578,0.01476694918111493,1.3299521642174232,0.029976082108711482,-0.04524049108673762,0.7732739126439062,0.9858553348812769,0.21592291267018354,0.016649639343331125,0.18773419525423274,0.016514412956958074,0.32
74.3,0.35206858333914576,main,0,0,1.3357805847338533,0.014394551376672499,1.3296951385548785,0.029847569277439208,-0.04588740501351464,0.7728075463141257,0.987948006612935,0.2183892132367797,0.015949861218343162,0.1899544838757183,0.016514608148976165,0.32
74.35000000000001,0.3520983150359194,main,0,0,1.3351015362528733,0.014027676690563595,1.3293012834907112,0.029650641745355623,-0.04650917718608848,0.7723502682365389,0.9900214805055328,0.22079850683852723,0.01543637100912999,0.19856025219669327,0.016501980923918212,0.32
74.4,0.3521347531749959,main,0,0,1.3344435685552536,0.01366370659624895,1.3288185883484402,0.02940929417422009,-0.04711047301243245,0.7718987828548401,0.9920571577786166,0.22313583370041318,0.015038560046311503,0.2,0.016474226470913792,0.32
74.45,0.3521754775841631,main,0,0,1.3338032064736143,0.013301065522429543,1.3282791130905072,0.029139556545253603,-0.04769451630918413,0.771451049037107,0.9940360623729725,0.22538684188770164,0.014718317078014052,0.2,0.016431574160702976,0.32
74.5,0.352218871376254,main,0,0,1.333178247030024,0.012938845915845269,1.327704276581896,0.028852138290947998,-0.048263363337922964,0.7710058632248648,0.9959393677906536,0.2275377615883164,0.014446831479972916,0.2,0.016374340280628133,0.32
74.55,0.3522638508635847,main,0,0,1.3325673911101918,0.01257659214043671,1.3271084344070039,0.02855421720350188,-0.04881823769772627,0.7705625944605415,0.9977488276304619,0.22957533811164227,0.014203841066300148,0.2,0.016302618257827264,0.32
74.60000000000001,0.35230968512873273,main,0,0,1.3319699408184722,0.012214164190677943,1.3265012690111502,0.028250634505575082,-0.049359811208719614,0.7701210075472023,0.9994471421083901,0.2314867555689055,0.013975705632878114,0.2,0.016216289337329458,0.32
74.65,0.3523558764417812,main,0,0,1.3313855954442968,0.011851643141077433,1.3258893738104436,0.027944686905221682,-0.04988839290539015,0.7696811411837822,1.001018274197027,0.2332595672159531,0.013753269105540524,0.2,0.01611512524515245,0.32
74.7,0.35240208110543725,main,0,0,1.3308143130301306,0.01148926495792513,1.3252773017545612,0.02763865087728058,-0.05040405698226701,0.769243223264328,1.0024477213173346,0.23488164198391198,0.013530433021308613,0.2,0.015998912411278286,0.32
74.75,0.35244805715421396,main,0,0,1.3302562153989779,0.011127373395787642,1.3246682581544267,0.027334129077213262,-0.0509067303377635,0.7688076110901195,1.0037227451177904,0.2363411334149358,0.013303209667516105,0.2,0.015867556945522825,0.32
74.8,0.35249362989120164,main,0,0,1.3297115219748685,0.010766385652687798,1.324064557215754,0.027032278607876964,-0.05139625336669557,0.7683747482006481,1.004832560226118,0.23762647491001052,0.013069094489464013,0.2,0.015721160622175524,0.32
74.85000000000001,0.35253866927392336,main,0,0,1.3291805028041352,0.01040676655250165,1.3234679216080734,0.02673396080403668,-0.05187242291613167,0.7679451323058132,1.0057684819720316,0.23872640314241836,0.012826648149925998,0.2,0.015560068286725744,0.32
74.9,0.3525830751694365,main,0,0,1.3286634445914538,0.010049008492867774,1.3228796777900393,0.026439838895019625,-0.05233502314911505,0.767519290728489,1.0065240326224039,0.2396300095075144,0.012575214106077669,0.2,0.015384889764590043,0.32
74.95,0.35262676782988595,main,0,0,1.3281606258204082,0.00969361541419348,1.3223008821795506,0.026150441089775277,-0.05278384796741788,0.7670977610861613,1.0070950055608863,0.240326817592295,0.012314722195575056,0.2,0.015196499770649359,0.32
75.0,0.35266968182136005,main,0,0,1.327672298493049,0.009341089734117191,1.3217324015780432,0.025866200789021583,-0.053218717289131565,0.7666810758250934,1.00749407433107,0.24082389329607984,0.01204554579517247,0.2,0.014996019357166171,0.32
75.05,0.35271176222327677,main,0,0,1.3271986749454645,0.00899192164092316,1.3211749635171317,0.025587481758565858,-0.05363948862534833,0.7662697497929126,1.0077341200071652,0.2411290937771911,0.011768391939957849,0.2,0.014784782594734794,0.32
75.10000000000001,0.35318781551878237,main,0,0,1.3266001028953018,0.008541330218497479,1.3148686970878718,0.022434348543935875,-0.05416997778396286,0.7657406917792771,1.0076923636842585,0.24107489700107593,0.01498427347854422,0.2,0.015237127099009994,0.32
75.15,0.35353017991763586,main,0,0,1.3259513062799617,0.008042688920154297,1.310333404221617,0.020166702110808475,-0.05474356212283848,0.7651570984288295,1.0074591826939834,0.2407659018823925,0.01636557597507701,0.2,0.01643978704957337,0.32
75.2,0.353779935377751,main,0,0,1.3250204575711328,0.007312350623801056,1.31,0.016673736761246973,-0.05556443731789563,0.7643050202281999,1.006847194718495,0.2399378449951829,0.023663248685236178,0.2,0.016889732373321364,0.32
75.25,0.35396955778996636,main,0,0,1.324008831344405,0.006502161264560305,1.31,0.013865320929529485,-0.05645426799097623,0.763362684940908,1.0060606816011468,0.23885107444599388,0.025921376664294175,0.2,0.01613036552731288,0.32
75.3,0.35411870451621297,main,0,0,1.3229553879896723,0.005641050013838869,1.31,0.011656373040162009,-0.057378469954992004,0.762364132880443,1.005139897200457,0.23755160930937205,0.027212169981457344,0.2,0.014920929350319634,0.32
75.35000000000001,0.3542405497261869,main,0,0,1.3218860330486528,0.004748945795366707,1.31,0.009851776143033886,-0.058314143400017664,0.7613326848057576,1.0041133613488575,0.23607175046567483,0.027852252522901223,0.2,0.013573782371640702,0.32
75.4,0.3543439116622819,main,0,0,1.3208177202152767,0.0038394397019478306,1.31,0.008320927050172244,-0.05924637761849663,0.7602841462962981,1.0030017900565247,0.23443458582472124,0.028060603300160854,0.2,0.012231819890784167,0.32
75.45,0.3544346877956477,main,0,0,1.3197615024944809,0.0029218561397007063,1.31,0.00697648085782469,-0.060165515671842765,0.7592292810412441,1.0018207817345686,0.2326571617452688,0.027982533605298822,0.2,0.010953710702935465,0.32
75.5,0.3545168174827367,main,0,0,1.318724593696331,0.00200269221410801,1.31,0.005760093455196136,-0.061065311819008546,0.7581755215471766,1.0005825457219641,0.23075256160757512,0.02771311731142247,0.2,0.009759696945551448,0.32
75.55,0.3545929266689638,main,0,0,1.317711706691938,0.0010865719253109365,1.31,0.004632873096367716,-0.06194173811591581,0.7571280992764072,0.9992969926331842,0.2287312322311298,0.027314585607064706,0.2,0.008653695887216699,0.32
75.60000000000001,0.35466475985327406,main,0,0,1.3167259088425332,0.00017686626855943394,1.31,0.003568982759235415,-0.06279222298606985,0.7560907771145617,0.9979728455624085,0.22660276024823325,0.026828058310780924,0.2,0.007633283761995379,0.32
75.65,0.3547334699027065,main,0,0,1.3157691666223665,-0.0007239069753816127,1.31,0.0025513478268993062,-0.0636151671348082,0.7550663206533558,0.9966368552459438,0.22441948130620848,0.026281157606538992,0.2,0.006693946421413235,0.32
75.7,0.35478514950697376,main,0,0,1.314848661046476,-0.0016080936638099088,1.31,0.0017859434788301365,-0.06440451734952121,0.7540633037772405,0.9953139991771139,0.22223270947245308,0.025527370528430647,0.2,0.005991001354014107,0.32
75.75,0.35482132522996085,main,0,0,1.313969578687663,-0.002469557641939299,1.31,0.0012501604351813622,-0.06515598570902995,0.7530885210917931,0.994021200896527,0.22007889387501922,0.024616303371470243,0.2,0.00550740091526989,0.32
75.8,0.35484664823605183,main,0,0,1.3131343788314398,-0.003304553764035148,1.31,0.0008751123046266862,-0.06586765462180343,0.752146021923442,0.9927686254821909,0.21798105056678727,0.023620138219329796,0.2,0.005183258813179818,0.32
75.85000000000001,0.3548668117587869,main,0,0,1.3123428993439858,-0.0041118262658201435,1.31,0.0005764790586360169,-0.06653985836824947,0.7512370275370663,0.9915615279923976,0.21595220143019297,0.022610870582078096,0.2,0.0049487474270006535,0.32
75.9,0.3549038251767996,main,0,0,1.3115868189740023,-0.004898579142634734,1.31,2.8289274959014676e-05,-0.06717984170303573,0.7503532521435153,0.9903979776482016,0.21399222553563116,0.021823268454110586,0.18052475686378947,0.004582909918009179,0.32
75.95,0.35495183259640173,main,0,0,1.3112768260197938,-0.005227031010024125,1.3095172384520373,-0.0004827615479628604,-0.06744142107317125,0.7499850776007099,0.9895809695771269,0.2126160028952375,0.009032746223613755,-0.2,0.004585868986968427,0.32
76.0,0.3549945822462274,main,0,0,1.3109556073761979,-0.00556062996780007,1.309069536168632,-0.0009304638313681375,-0.06771340623890941,0.7496102526399065,0.9888747433958068,0.211453041469986,0.009262174293821505,-0.2,0.004598921409651962,0.32
76.05,0.3550338859648144,main,0,0,1.3106252431667307,-0.00589693048735322,1.3086579219301655,-0.0013420780698345598,-0.06799407535449134,0.749231487015929,0.9882784655273718,0.21049290911337162,0.009428436781325253,-0.2,0.00460767561376192,0.32
76.10000000000001,0.3550709472181463,main,0,0,1.3102871463451917,-0.006234287184236439,1.308269792254011,-0.0017302077459889474,-0.06828225664919656,0.748850605744338,0.9877908059720508,0.2097249184388517,0.00955236099959989,-0.1991878556850735,0.004611873218879032,0.32
76.15,0.35510656462778073,main,0,0,1.3099423029033896,-0.006571589108257016,1.3078967834530664,-0.002103216546933697,-0.06857712728347252,0.748468845484039,0.9874100945478952,0.20913839937868342,0.009647581817261976,-0.18922960802528666,0.004611349871715928,0.32
76.2,0.35514126719427164,main,0,0,1.3095916259677403,-0.0069081639826628575,1.3075333554876596,-0.002466644512340367,-0.06887787590260884,0.7480869983583915,0.9871344296375207,0.2087228721222738,0.009721254225205343,-0.17977084722068773,0.004606017213352267,0.32
76.25,0.35517540251025026,main,0,0,1.309235809247314,-0.0072435798545835706,1.3071758681404952,-0.0028241318595047305,-0.06918387521680484,0.747705588125987,0.9869617549995152,0.20846815509901295,0.009779761667266252,-0.17078791485414005,0.004596045550218234,0.32
76.3,0.35520919776768317,main,0,0,1.3088753947917324,-0.007577563490247974,1.306821942108758,-0.0031780578912422074,-0.06949462618273576,0.7473249603736399,0.9868899136446659,0.20836442856237344,0.009827383144738406,-0.16225790116670538,0.004581619971897889,0.32
76.35000000000001,0.3552428003236289,main,0,0,1.308510818971299,-0.00790994659779289,1.3064700341729854,-0.0035299658270148736,-0.0698097199042436,0.7469453421368649,0.9869166858944092,0.2084022689775633,0.009866996686445726,-0.15415870049905797,0.004562930559902077,0.32
76.4,0.3552763046674421,main,0,0,1.3081424436660816,-0.008240630356120385,1.3061191547788775,-0.0038808452211224974,-0.07012881164967594,0.7465668813442949,0.9870398164979878,0.20857266432417004,0.009900547732640489,-0.1464690467569352,0.004540166874314006,0.32
76.45,0.35530977034304,main,0,0,1.3077705774289545,-0.00856956198905749,1.3057686803436024,-0.0042313196563978465,-0.07045160313269912,0.7461896729457281,0.9872570341505182,0.20886701703402955,0.009929360854791798,-0.1391685330068989,0.004513514925914529,0.32
76.5,0.3553432338558428,main,0,0,1.3073954898642481,-0.008896719268629786,1.305418228558531,-0.004581771441469144,-0.07077783041548126,0.7458137762488245,0.9875660657040555,0.20927713902585093,0.009954347126246198,-0.13223761848870616,0.004483155576144357,0.32
76.55,0.3553767165797255,main,0,0,1.3070174214223573,-0.009222100241200362,1.3050675755824708,-0.004932424417529287,-0.07110725562938616,0.7454392264490537,0.9879646466454552,0.20979524179431047,0.009976142021135205,-0.12565762570229183,0.004449263746501865,0.32
76.60000000000001,0.35541023000444344,main,0,0,1.306636590100847,-0.00954571639698188,1.3047166010871916,-0.005283398912808505,-0.07143966128312439,0.7450660423214586,0.9884505289237066,0.2104139235104386,0.00999519708112066,-0.11941072973395912,0.004412008079661963,0.32
76.65,0.355443779215017,main,0,0,1.3062531960598942,-0.00986758811251137,1.3043652518190347,-0.005634748180965495,-0.07177484632210573,0.7446942313728044,0.989021486873644,0.2111261544241718,0.010011840827660441,-0.11347994159118986,0.004371550847988286,0.32
76.7,0.3554773651959164,main,0,0,1.3058674248323894,-0.010187741595969607,1.3040135174679846,-0.00598648253201553,-0.07211262337174058,0.7443237933109358,0.9896753217533657,0.2119252614169667,0.010026319223743325,-0.10784908699420191,0.004328047994487216,0.32
76.75,0.35551098635426015,main,0,0,1.305479449587217,-0.010506206828320265,1.3036614147157375,-0.0063385852842625795,-0.07245281678071151,0.7439547223969158,0.9904098652555974,0.21280491225781342,0.010038822542166018,-0.10250278180848207,0.004281649242705719,0.32
76.80000000000001,0.3555446395241483,main,0,0,1.3050894327543021,-0.010823016166192504,1.3033089767176675,-0.006691023282332362,-0.07279526120480674,0.7435870090534998,0.9912229822456557,0.2137590999201885,0.0100495032020513,-0.09742640508423088,0.004232498241279277,0.32
76.85000000000001,0.3555783206264086,main,0,0,1.3046975272188217,-0.011138203386151,1.302956246193534,-0.0070437538064659615,-0.07313980055639133,0.743220640976868,0.9921125729048419,0.21478212718741876,0.010058487607294952,-0.09260607048746301,0.0041807327251008495,0.32
76.9,0.35561202509962603,main,0,0,1.3043038772237945,-0.011451803024803284,1.3026032709134574,-0.007396729086542541,-0.07348628720177587,0.7428556039150264,0.9930765744073125,0.21586859168759745,0.010065884003858841,-0.08802859675679747,0.004126484683954115,0.32
76.95,0.3556457481794832,main,0,0,1.3039086190743776,-0.011763849918425003,1.3022501007724836,-0.0077498992275164425,-0.07383458132737072,0.7424918822211787,0.9941129622234227,0.21701337144197957,0.010071787696319568,-0.0836814776946657,0.004069880534124926,0.32
77.0,0.3556794850776173,main,0,0,1.30351188170638,-0.012074378878207143,1.3018967859174793,-0.00810321408252053,-0.07418455042156148,0.7421294592539974,0.9952197511182104,0.21821161097295508,0.01007628451422716,-0.0795528520975791,0.004011041290881299,0.32
77.05000000000001,0.355713231094026,main,0,0,1.3031137871608032,-0.012383424458601727,1.3015433755699428,-0.00845662443005746,-0.07453606883677248,0.741768317672693,0.9963949958967084,0.21945870799278086,0.010079453119679206,-0.0756314739438322,0.003950082740836495,0.32
77.10000000000001,0.35574698168563623,main,0,0,1.302714450992373,-0.012691020790345547,1.301189917307903,-0.008810082692097156,-0.07488901740796049,0.741408439658895,0.9976367919358162,0.22075030067794243,0.010081366548615725,-0.07190668308572974,0.003887115613698648,0.32
77.15,0.3557807325060597,main,0,0,1.3023139826307428,-0.01299720145906298,1.3008364566495818,-0.009163543350418244,-0.07524328311167568,0.7410498070868465,0.9989428118440795,0.2220818678952212,0.010082093246204368,-0.0683683766347139,0.0038222457530727345,0.32
77.2,0.35581447942650923,main,0,0,1.3019124857068607,-0.01330199941652222,1.3004830368343376,-0.009516963165662315,-0.07559875875510857,0.74069240165644,1.000303953943543,0.22344359480748524,0.010081697768889864,-0.06500698117962017,0.0037555742860318235,0.32
77.25,0.3558482185444948,main,0,0,1.3015100583528565,-0.013605446915716607,1.3001296987315976,-0.009870301268402427,-0.07595534268806468,0.740336204998994,1.0017116512665352,0.22482677783611696,0.010080241267314148,-0.061813425938983084,0.0036871977911404354,0.32
77.30000000000001,0.35588194618468527,main,0,0,1.3011067934810638,-0.013907575463673123,1.2997764808318322,-0.010223519168168006,-0.07631293853315307,0.7399811987625871,1.00315787347787,0.22622371509952602,0.010077781825625453,-0.05877911691640679,0.0036172084646034245,0.32
77.35000000000001,0.35591565889483967,main,0,0,1.3007027790459607,-0.014208415787717118,1.2994234192891656,-0.010576580710834407,-0.07667145493103046,0.7396273646817022,1.0046351224436567,0.22762760665705345,0.01007437470699992,-0.05589591210227723,0.00354569428419473,0.32
77.4,0.35594935343872375,main,0,0,1.300298098291607,-0.014507997812151492,1.2990705479955595,-0.010929452004440466,-0.07703080529856814,0.7392746846345504,1.0061364227722844,0.22903246389355397,0.010070072538139387,-0.053156097744471574,0.003472739170621885,0.32
77.45,0.3559830267872738,main,0,0,1.299892829986359,-0.014806350643142795,1.2987178986733496,-0.011282101326650355,-0.07739090759848466,0.7389231406905064,1.0076553084414743,0.23043302736918497,0.010064925454253094,-0.05055236569436841,0.003398423146001902,0.32
77.5,0.3560166761088328,main,0,0,1.2994870486461156,-0.015103502560177255,1.298365500977499,-0.011634499022501035,-0.07775168411942725,0.7385727151494516,1.0091858064428398,0.23182469246660703,0.010058981218532999,-0.04807779182160668,0.003322822489141157,0.32
77.55000000000001,0.356050298758996,main,0,0,1.2990808247470091,-0.015399481012845613,1.2980133826019433,-0.011986617398056718,-0.07811306126577082,0.7382233905743787,1.0107224182189212,0.23320344218843206,0.010052285325223015,-0.045725815481094646,0.0032460098873537636,0.32
77.60000000000001,0.3560838922704101,main,0,0,1.2986742249282264,-0.015694312621993948,1.2976615693864195,-0.012338430613580436,-0.0784749693565872,0.7378751498183079,1.0122600995340707,0.23456578648712148,0.010044881092120754,-0.04349022000819026,0.0031680545845824766,0.32
77.65,0.3561174543427444,main,0,0,1.298267312185503,-0.015988023184477063,1.2973100854214952,-0.012689914578504876,-0.07883734243335368,0.7375279760463441,1.0137942393069501,0.2359087075444189,0.010036809746225478,-0.04136511421232762,0.003089022525628822,0.32
77.7,0.35615098283296726,main,0,0,1.297860146055737,-0.016280637680896708,1.2969589531503976,-0.013041046849602483,-0.0792001180760434,0.7371818527535501,1.0153206378361364,0.23722961045538346,0.010028110504845875,-0.039344914835313355,0.0030089764963358886,0.32
77.75,0.35618447574600604,main,0,0,1.2974527827931106,-0.01657218028581535,1.2966081934668332,-0.013391806533166808,-0.07956323722728441,0.7368367637791934,1.016835484769044,0.23852627881138141,0.010018820653560342,-0.03742432993772026,0.0029279762596007104,0.32
77.80000000000001,0.356217931225833,main,0,0,1.297045275537064,-0.016862674380020433,1.296257825808337,-0.013742174191662982,-0.07992664402430315,0.7364926933178352,1.018335337095944,0.23979683471569205,0.010008975621884004,-0.03559834317505414,0.0028460786871340126,0.32
77.85000000000001,0.356251347546995,main,0,0,1.2966376744724477,-0.017152142564478334,1.2959078682449838,-0.014092131755016222,-0.08029028563838274,0.7361496259276634,1.0198170973934533,0.2410397028037775,0.00999860905705768,-0.03386219892441825,0.002763337886907813,0.32
77.9,0.35628472310659043,main,0,0,1.2962300269821527,-0.0174406066756707,1.2955583375634057,-0.01444166243659431,-0.08065411212157791,0.7358075465364169,1.0212779924938447,0.24225357787711949,0.009987752896217648,-0.0322113882221115,0.002679805326266736,0.32
77.95,0.3563180564166865,main,0,0,1.2958223777925149,-0.01772808780204783,1.2952092493462084,-0.014790750653791684,-0.08101807626043296,0.7354664404452033,1.0227155527165146,0.2434373957944391,0.009976437436991776,-0.030641635472804785,0.002595529950698467,0.32
78.0,0.3563513460971644,main,0,0,1.295414769111774,-0.018014606301370414,1.294860618046898,-0.015139381953102125,-0.08138213343645426,0.7351262933304766,1.0241275917646846,0.2445903072968448,0.009964691406550732,-0.02914888589154584,0.0025105582982847124,0.32
78.05000000000001,0.35638459086897617,main,0,0,1.295007240761866,-0.018300181818740723,1.2945124570605016,-0.01548754293949849,-0.08174624149309125,0.7347870912444099,1.025512187362916,0.24571165447388219,0.009952542029049702,-0.027729293640738586,0.002424934609868725,0.32
78.10000000000001,0.3564177895477951,main,0,0,1.2945998303038164,-0.018584833305150823,1.2941647787900625,-0.01583522120993743,-0.08211036060898304,0.73444882061387,1.0268676626883442,0.24680094960556023,0.00994001509141041,-0.026379210625366478,0.0023387009349965667,0.32
78.15,0.35645094103804076,main,0,0,1.2941925731569972,-0.018868579036397604,1.2938175947092156,-0.016182405290784286,-0.0824744531772309,0.7341114682381813,1.0281925686299564,0.24785785614123645,0.009927135007364031,-0.025095175911005206,0.002251897233698812,0.32
78.2,0.356484044327259,main,0,0,1.2937855027125063,-0.01915143663223423,1.2934709154210422,-0.016529084578957864,-0.08283848369045996,0.7337750212858416,1.0294856668950958,0.24888217159983814,0.009913924879692448,-0.023873905730555887,0.002164561474193499,0.32
78.25,0.3565170984808387,main,0,0,1.2933786504409184,-0.019433423075644975,1.2931247507134023,-0.016875249286597872,-0.08320241863143787,0.7334394672903372,1.0307459139700978,0.24987381219738597,0.009900406560613566,-0.022712284047083444,0.0020767297265994705,0.32
78.30000000000001,0.3565501026370461,main,0,0,1.2929720459946514,-0.019714554732145766,1.292779109610933,-0.01722089038906721,-0.08356622636902288,0.7331047941451877,1.0319724459321225,0.25083279902729677,0.009886600710273408,-0.021607353641629547,0.00198843625275697,0.32
78.35000000000001,0.3565830560023591,main,0,0,1.2925657173051857,-0.01999484736902556,1.2924340004239177,-0.01756599957608254,-0.08392987705921737,0.7327709900983381,1.033164564101408,0.25175924563660934,0.009872526853284531,-0.020556307696372764,0.00189971359225887,0.32
78.4,0.3566159578470842,main,0,0,1.2921596906753656,-0.020274316174456342,1.2920894307941846,-0.017910569205815453,-0.08429334255110985,0.7324380437460001,1.0343217215170253,0.2526533468572374,0.009858203433321513,-0.019556481844995376,0.0018105926448014446,0.32
78.45,0.3566488075012404,main,0,0,1.291753990867008,-0.02055297577640986,1.2917454077382116,-0.01825459226178841,-0.08465659629749324,0.7321059440260351,1.0354435102144628,0.25351536876574776,0.009843647865753653,-0.018605346663574194,0.0017211027489636409,0.32
78.5,0.3566816043506937,main,0,0,1.291348641184029,-0.020830840261327983,1.2914019376876122,-0.01859806231238771,-0.085019613269953,0.731774680210963,1.0365296492797873,0.2543456396581217,0.009828876588298311,-0.01770050057675619,0.0016312717575319184,0.32
78.55000000000001,0.3567143478335282,main,0,0,1.2909436635513023,-0.021107923192502657,1.2910590265271373,-0.01894097347286286,-0.08538236987822558,0.7314442419006664,1.037579973652498,0.2551445419376086,0.009813905109734029,-0.016839663155344627,0.0015411261094819904,0.32
78.60000000000001,0.356747037437356,main,0,0,1.2905390785890154,-0.021384237628422193,1.2907166796228473,-0.01928332037715282,-0.08574484389401923,0.731114619014506,1.0385944236469424,0.2559125048239326,0.009798748067099905,-0.016020668782651827,0.001450690898736825,0.32
78.65,0.3567796726937668,main,0,0,1.2901349056845832,-0.021659796139778073,1.2903749018802406,-0.019625098119759314,-0.08610701437743856,0.7307858017844258,1.0395730351632113,0.2566499978031948,0.009783419235786054,-0.015241460668999007,0.0013599899397162274,0.32
78.7,0.3568122531779536,main,0,0,1.2897311630592438,-0.021934610827202067,1.2900336977481752,-0.01996630225182474,-0.08646886160857585,0.7304577807465971,1.0405159305529834,0.25735752474260376,0.00976793161196249,-0.014500085192968918,0.0012690458302137663,0.32
78.75,0.3568447785048859,main,0,0,1.2888959830006588,-0.022502205561709968,1.2896930712589416,-0.020306928741058362,-0.0872174995587825,0.7297801150971729,1.0410015970886666,0.25772046822586214,0.02019593536233617,0.2,0.0011701256120391734,0.32
78.80000000000001,0.3568876382011028,main,0,0,1.2880829126875282,-0.0230667420799331,1.289244216497778,-0.020755783502222246,-0.08794466334268412,0.7291085366238106,1.0412869364267456,0.257938185748646,0.019796816052100336,0.2,0.0009633985767828264,0.32
