t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.7,0.13096315186300253,dt,1,1,-0.41371143622788814,2.632153664133376,-0.3938477498422562,2.6480761250788722,-1.5244767700195416,1.810896069640032,-1.8581708276596973,3.8855063711893996,0.15,0.019454664563012862,0.003873869240923716,0.2308577931978618,9.463019094702062,9.431366727766575,0
59.75,0.13118911866891858,dt,1,1,-0.42008281067414427,2.628196949882183,-0.4006306030646269,2.6446846984676866,-1.5244767700195416,1.810896069640032,-1.8509494768163195,3.887531733378453,0.15,0.05158741535030155,0.004332090948144514,0.23081096463536127,9.470884383654626,9.439270258944186,0
59.800000000000004,0.13141433154978205,dt,1,1,-0.4264439581037877,2.624223814674524,-0.40739082569330676,2.6413045871533467,-1.5244767700195416,1.810896069640032,-1.8437082337531432,3.8894847819953595,0.15,0.06631128626351987,0.004797876742250193,0.23078210121630016,9.478767848572325,9.447169776869814,0
59.85,0.1316390138128937,dt,1,1,-0.43279189740835167,2.6202296105503495,-0.4139643660509016,2.6376213803694593,-1.5244767700195416,1.810896069640032,-1.8364478225884402,3.891365321736885,0.15,0.07309965905577957,0.004944336816779003,0.32,9.486659515918031,9.455067724679457,0
59.900000000000006,0.1318633202990787,dt,1,1,-0.43912519559673846,2.6162122315469474,-0.4204193498535608,2.6337483900878635,-1.5244767700195416,1.810896069640032,-1.8291689693572768,3.8931731645506225,0.15,0.07930345703518214,0.004902480015437262,0.32,9.494550084670978,9.462964196677762,0
59.95,0.13208735809831007,dt,1,1,-0.4454425144368298,2.612169771569084,-0.42686660151274397,2.6298800390923533,-1.5244767700195416,1.810896069640032,-1.8218724019389103,3.894908129653797,0.15,0.08504665094044532,0.0048878559629746375,0.32,9.50243951198811,9.470859259739832,0
60.0,0.1323112006820937,dt,1,1,-0.4517425863287502,2.608100484880162,-0.4333082353559894,2.6260150587864066,-1.5244767700195416,1.810896069640032,-1.8145588499840022,3.8965700435513444,0.15,0.09041772000059017,0.004902525468463426,0.32,9.510327775735366,9.47875296293894,0
60.050000000000004,0.13253489779290784,dt,1,1,-0.4580241971204981,2.6040027579662506,-0.4397456828483276,2.6221525902910034,-1.5244767700195416,1.810896069640032,-1.8072290448416533,3.898158740053259,0.15,0.09548005734374458,0.004948450244967933,0.32,9.518214868206611,9.486645343992475,0
60.1,0.1327632933182285,dt,1,1,-0.4642861738442341,2.5998750894340903,-0.4463183390457456,2.6182089965725526,-1.5244767700195416,1.810896069640032,-1.7998837194862698,3.8996740602912157,0.15,0.051257555413981686,0.005033473978814746,0.32,9.526177867066945,9.494551848607369,0
60.150000000000006,0.1329901432200445,dt,1,1,-0.4705375513042324,2.5957313857945157,-0.4528465160359075,2.6142920903784557,-1.5244767700195416,1.810896069640032,-1.792523608444266,3.9011158527344523,0.15,0.013082717090506162,0.005154683572662702,0.32,9.534144396490467,9.502470358183988,0
60.2,0.13321591886765685,dt,1,1,-0.47678621688184036,2.5915835937916283,-0.4593437786570636,2.6103937328057616,-1.5244767700195416,1.810896069640032,-1.7851494477206127,3.9024839732049266,0.15,-0.019924848038232995,0.005294582873122682,0.32,9.542114096390009,9.510399105825194,0
60.25,0.133440944427631,dt,1,1,-0.4830390115641357,2.587442029031654,-0.46548856277212175,2.6060083179839113,-1.5244767700195416,1.810896069640032,-1.7844489601407565,3.9026067011339,0.15,-0.04497801004988261,0.005165301559913728,0.19169831421087735,9.550081023904706,9.518335489441096,0
60.300000000000004,0.13366544203592945,dt,1,1,-0.4893011043937348,2.5833145366460184,-0.4715817050392155,2.6015769417896615,-1.5244767700195416,1.810896069640032,-1.7873869572544958,3.9021221834043267,0.15,-0.06486310421122457,0.004996528297992536,0.19168016857731807,9.558047184561707,9.526277828465219,0
60.35,0.1338895633090714,dt,1,1,-0.4955765503658132,2.5792073748703483,-0.4776646331055162,2.597152994105079,-1.5244767700195416,1.810896069640032,-1.7939945163838578,3.901100265572126,0.15,-0.08081476725348913,0.004810081602667971,0.1916677348606979,9.566012957105055,9.534224854193187,0
60.400000000000006,0.13411341078956734,dt,1,1,-0.5018685410275673,2.575125603990889,-0.48374013010136374,2.592734450835372,-1.5244767700195416,1.810896069640032,-1.8014174887921686,3.900028127229627,0.15,-0.09375083154716403,0.004598837618724577,0.1916592757784522,9.573978587455338,9.542175600845617,0
60.45,0.13433705272442423,dt,1,1,-0.5081795959629845,2.571073371815637,-0.4898100483347892,2.5883199648474258,-1.5244767700195416,1.810896069640032,-1.808850811259688,3.899030270980526,0.15,-0.10435527441124137,0.004357053848646902,0.1916536244764371,9.581944227670501,9.550129326210595,0
60.5,0.13456053329348353,dt,1,1,-0.5145117084832695,2.567054124245451,-0.4958755869012361,2.5839086640718283,-1.5244767700195416,1.810896069640032,-1.8162937404603636,3.8981067966096155,0.15,-0.11313930269743443,0.004080070216886863,0.19164998359769214,9.589909963532701,9.558085453675016,0
60.550000000000004,0.13478387971538278,dt,1,1,-0.5208664563081584,2.563070761334283,-0.501937484548133,2.5795000112377213,-1.5244767700195416,1.810896069640032,-1.823745532107478,3.8972577964635637,0.15,-0.12048635997129209,0.003764081809793783,0.19164779884292005,9.597875834238636,9.56604352978774,0
60.6,0.1350071072013629,dt,1,1,-0.5272450857185768,2.559125753495945,-0.5079961541273401,2.575093706089207,-1.5244767700195416,1.810896069640032,-1.8312054410280763,3.896483355441678,0.15,-0.12668530282286533,0.003405966097548672,0.19164667835949736,9.605841846532,9.574003193136592,0
60.650000000000006,0.13523022242032104,dt,1,1,-0.5336485757233493,2.5552212284596854,-0.514051776640959,2.5706896169883935,-1.5244767700195416,1.810896069640032,-1.8386727212374827,3.895783550987414,0.15,-0.1319548668254834,0.0030031513950632286,0.19164634066281744,9.613807984882095,9.581964151485694,0
60.7,0.135453225931044,dt,1,1,-0.540077687223134,2.5513590366825545,-0.5201043672551535,2.5662877329053426,-1.5244767700195416,1.810896069640032,-1.8461466260138992,3.895158453080635,0.15,-0.05655056119507732,0.0025535164483546785,0.19164658053176462,9.62164768501658,9.589900858191871,0
60.75,0.135676113896276,dt,1,1,-0.5465176934639067,2.547515038813303,-0.5261538218220645,2.561888129583953,-1.5244767700195416,1.810896069640032,-1.8536264079730762,3.8946081242306105,0.15,-0.08824098524642897,0.002055313468275295,0.19164944340193493,9.629635352034567,9.59784775696041,0
60.800000000000004,0.13589890408305005,dt,1,1,-0.5529745968765643,2.5436994918905658,-0.5322006225609032,2.557490456319343,-1.5244767700195416,1.810896069640032,-1.861111319143051,3.894132619469767,0.15,-0.11150098517706396,0.0015369992827639432,0.19165368720971274,9.637618639643282,9.605801933496986,0
60.85,0.13612159839329108,dt,1,1,-0.5594526716972632,2.5399200016316255,-0.5382448210922608,2.5530946755692647,-1.5244767700195416,1.810896069640032,-1.8686006110389441,3.893731986348184,0.15,-0.12854465301590684,0.0009869106407310669,0.1916580512588102,9.645598548354792,9.613761256468548,0
60.900000000000006,0.1363441890695203,dt,1,1,-0.565954904211942,2.536182225243844,-0.5442862068685861,2.54870094045921,-1.5244767700195416,1.810896069640032,-1.876093534737807,3.89340626492884,0.15,-0.14099912497882314,0.00039659091703748376,0.19166201409919864,9.653575805299711,9.621724166234781,0
60.95,0.13656666252634472,dt,1,1,-0.5724833260824088,2.5324903818179645,-0.5503244111655383,2.5443095191523355,-1.5244767700195416,1.810896069640032,-1.8835893409535136,3.8931554877836057,0.15,-0.15006036993412214,-0.0002400395966107756,0.191665413348932,9.661550940289873,9.629689521045801,0
61.0,0.13679404202143736,dt,1,1,-0.5790392639036634,2.528847624718755,-0.5564957713983723,2.53982125716482,-1.5244767700195416,1.810896069640032,-1.8910872801116891,3.8929796799899865,0.15,-0.15669272462667957,-0.000948089907120672,0.19166864127546798,9.669524474725018,9.637656511781644,0
61.050000000000004,0.1370201881681356,dt,1,1,-0.5856235399040013,2.5252563422804917,-0.5626336570330185,2.5353573403396226,-1.5244767700195416,1.810896069640032,-1.898586602424666,3.892878859128615,0.15,-0.16149387372300555,-0.0017080129880661654,0.1916713202111966,9.677496635820935,9.645624536589503,0
61.1,0.1372454917659395,dt,1,1,-0.5922365994463853,2.5217183423527243,-0.5687486748504116,2.530910054654246,-1.5244767700195416,1.810896069640032,-1.9060865579664623,3.8928530352814934,0.15,-0.16491288916579186,-0.002522791024992416,0.19167354241505394,9.685467595231549,9.653593148317913,0
61.150000000000006,0.13747022270808631,dt,1,1,-0.5988786069358424,2.5182349910195976,-0.5753618446701502,2.5273190776649246,-1.5244767700195416,1.810896069640032,-1.9135863967477738,3.892902211030985,0.15,-0.16653560149154778,-0.0027180198617898083,0.2105826053916783,9.693436289253892,9.66156177650511,0
61.2,0.13769456577310024,dt,1,1,-0.6055493889292457,2.5148070663418247,-0.5820959580071843,2.5239520209964077,-1.5244767700195416,1.810896069640032,-1.921085368790972,3.893026381459556,0.15,-0.1581428672898131,-0.00279901499357201,0.21058557448561258,9.701389163972292,9.669527253998547,0
61.25,0.13791864580871385,dt,1,1,-0.6122470671947864,2.511431995105346,-0.588822175981851,2.520588912009074,-1.5244767700195416,1.810896069640032,-1.9285827242051017,3.893225534150267,0.15,-0.1431706933728992,-0.0029414245667889263,0.21062801032254186,9.709329015974538,9.677487606393745,0
61.300000000000004,0.13814094230935522,dt,1,1,-0.618968734209182,2.50810495549819,-0.5954948575271987,2.5172525712364004,-1.5244767700195416,1.810896069640032,-1.9360777132608695,3.8934996491880143,0.15,-0.12412999048610729,-0.003143293495363856,0.2107054538430241,9.717258161023116,9.68544171731962,0
61.35,0.13836337508718524,dt,1,1,-0.6257109208997167,2.504819697725963,-0.6021716297095066,2.5139141851452464,-1.5244767700195416,1.810896069640032,-1.9435695864656157,3.8938486991615235,0.15,-0.10276194789201032,-0.003399070733720871,0.2108126493688619,9.725178389745327,9.693389051804761,0
61.400000000000006,0.13858586838635212,dt,1,1,-0.6324698984935598,2.501569125178561,-0.6088502185628204,2.5105748907185896,-1.5244767700195416,1.810896069640032,-1.951057594638263,3.8942726491660875,0.15,-0.08030059078264494,-0.0037013083399772386,0.21094367372624942,9.733091151329576,9.701329471709725,0
61.45,0.1388083732341832,dt,1,1,-0.6392418727182867,2.4983457162532714,-0.6153008344897043,2.506819499306177,-1.5244767700195416,1.810896069640032,-1.9585409889842338,3.8947714568070593,0.15,-0.10335625363872895,-0.004331251882872095,0.26273836315984594,9.741070002543458,9.709277577876472,0
61.5,0.1390308608587743,dt,1,1,-0.6460304144154458,2.49515734650904,-0.6217034759712486,2.502977914417251,-1.5244767700195416,1.810896069640032,-1.96601902117033,3.8953450722040905,0.15,-0.12210485845750907,-0.005051353527243979,0.26279561713559424,9.749047923427236,9.717231646986626,0
61.550000000000004,0.1392533022702537,dt,1,1,-0.6528382952458653,2.492010481624936,-0.6281047875541689,2.4991371274674985,-1.5244767700195416,1.810896069640032,-1.9734909433995642,3.895993437996119,0.15,-0.1377622805557749,-0.005810024915740937,0.2628671041415254,9.757025625767561,9.725190442742813,0
61.6,0.1394756686845038,dt,1,1,-0.6596676903659209,2.4889105844824226,-0.6345039409030209,2.4952976354581873,-1.5244767700195416,1.810896069640032,-1.9809560084859406,3.8967164893471065,0.15,-0.09069744255669467,-0.00661423633015582,0.26295275769737575,9.764907717327276,9.733133897659705,0
61.650000000000006,0.13969793150109588,dt,1,1,-0.6665110728515868,2.485841689542077,-0.6409001129684683,2.491459932218919,-1.5244767700195416,1.810896069640032,-1.9884134699291711,3.89751415395252,0.15,-0.05076566351701161,-0.007469791261420146,0.263012040722733,9.772789063725023,9.741064930872769,0
61.7,0.1399200864321371,dt,1,1,-0.6733622230077444,2.482790174911966,-0.6472931803556026,2.4876240917866386,-1.5244767700195416,1.810896069640032,-1.995862581989326,3.8983863520465643,0.15,-0.016812939355945494,-0.008359126801960633,0.26304622471306427,9.780669764897171,9.748985897677649,0
61.75,0.14014214544949516,dt,1,1,-0.6802159359893104,2.4797444207580144,-0.6536834875850527,2.4837899074489687,-1.5244767700195416,1.810896069640032,-2.003302599761407,3.899332996410156,0.15,0.012104590900090589,-0.009267362269071601,0.2630577044567864,9.788549885627313,9.756898695267582,0
61.800000000000004,0.14036413047863597,dt,1,1,-0.6870678043353211,2.4766945190925607,-0.6600716656172968,2.479957000629622,-1.5244767700195416,1.810896069640032,-2.0107327792498366,3.900353992379648,0.15,-0.033650679877289445,-0.01018441952651455,0.29111884256160964,9.79654051237379,9.764827058688823,0
61.85,0.14058606865149023,dt,1,1,-0.6939247945435952,2.473656150240095,-0.6664584952419398,2.476124902854836,-1.5244767700195416,1.810896069640032,-2.018152377442858,3.9014492378562946,0.15,-0.07057266815589046,-0.011321997148616059,0.2913565473772778,9.804528836947657,9.77276741434059,0
61.900000000000006,0.14080796024407616,dt,1,1,-0.7007924633304403,2.470641996057875,-0.6728439844021021,2.472293609358739,-1.5244767700195416,1.810896069640032,-2.025560652386835,3.90261862331646,0.15,-0.1004497380801652,-0.012469900894583047,0.29165641573126216,9.812515348814546,9.780717001235383,0
61.95,0.14102978971736466,dt,1,1,-0.7076751839839692,2.467662372523687,-0.6792276859231041,2.4684633884461378,-1.5244767700195416,1.810896069640032,-2.0329568632604462,3.903862031822573,0.15,-0.12468868330604982,-0.01364117912980541,0.2920222020958331,9.82050037139449,9.788673675267205,0
62.0,0.14125153227156637,dt,1,1,-0.7145763470249793,2.4647257164863894,-0.6856088861285758,2.4646346683228546,-1.5244767700195416,1.810896069640032,-2.0403402704487683,3.9051793390348197,0.15,-0.14439804435418718,-0.014846156468843491,0.29245702191664147,9.828484114361354,9.796635763086035,0
62.050000000000004,0.14147315773360522,dt,1,1,-0.7214985323835833,2.4618389622777443,-0.6919867167122968,2.460807969972622,-1.5244767700195416,1.810896069640032,-2.0477101356172347,3.906570413223576,0.15,-0.16045290968699605,-0.016092966415011414,0.29296325544693613,9.836466708773989,9.804601952223626,0
62.1,0.141679674320817,dt,1,1,-0.7284436541348088,2.459007834611839,-0.6979297513882217,2.457242149167067,-1.5244767700195416,1.810896069640032,-2.0550657217854704,3.9080351152825825,0.15,-0.17307139451914416,-0.01741296698448347,0.2935171719680163,9.844447478314216,9.812571057441744,0
62.150000000000006,0.1418890877809705,dt,1,1,-0.735413014902366,2.4562369122939756,-0.7039561508755507,2.4536263094746698,-1.5244767700195416,1.810896069640032,-2.0624062934009886,3.9095732987428535,0.15,-0.1824964064374437,-0.018792634438081532,0.2941455407882067,9.852425860706697,9.820542018094734,0
62.2,0.1421003794815882,dt,1,1,-0.7424073693466808,2.453529698614324,-0.7100341474168401,2.44997438943737,-1.5244767700195416,1.810896069640032,-2.0697311164127443,3.911184809787325,0.15,-0.1858681156699878,-0.02023588527017266,0.12,9.860396448677335,9.828512904211255,0
62.25,0.1423128229868228,dt,1,1,-0.7494265806242097,2.450887602279704,-0.7157378415036026,2.445696618872298,-1.5244767700195416,1.810896069640032,-2.0770394583445406,3.912869487266236,0.15,-0.18461629780556665,-0.022020039145675102,0.12,9.868360005856086,9.83648232454022,0
62.300000000000004,0.14252590125733997,dt,1,1,-0.7564698812134197,2.4483104106279185,-0.7214585778011162,2.4414060666491633,-1.5244767700195416,1.810896069640032,-2.0843305883682746,3.914627162713242,0.15,-0.18027429841549703,-0.023863047586409548,0.12,9.876317860932865,9.84444943181875,0
62.35,0.1427392480174027,dt,1,1,-0.7635361254371301,2.445796809113979,-0.7271865225196719,2.437110108110246,-1.5244767700195416,1.810896069640032,-2.0916037773770197,3.916457660362263,0.15,-0.17396705595274303,-0.025764657427110652,0.12,9.88427109761108,9.852413764977218,0
62.400000000000006,0.14295260573143392,dt,1,1,-0.7706239662588174,2.4433447666008026,-0.732914761330933,2.4328139290018003,-1.5244767700195416,1.810896069640032,-2.098858298057936,3.9183607971650596,0.15,-0.18307858636928298,-0.027722839136994498,0.12,9.892246907826353,9.860380393547045,0
62.45,0.1431942381990925,dt,1,1,-0.7777339556321962,2.440957707508438,-0.7394021221727349,2.427948408370449,-1.5244767700195416,1.810896069640032,-2.106093424965001,3.9203363828095372,0.15,-0.0998132460197271,-0.02976934143715742,0.12,9.90007779576317,9.86831987399027,0
62.5,0.14342885962204807,dt,1,1,-0.7848557694189066,2.438606161551536,-0.7457012501280097,2.423224062403993,-1.5244767700195416,1.810896069640032,-2.113308434591553,3.922384219738778,0.15,-0.0397619637332295,-0.031888185409267814,0.12,9.90792670773106,9.876241240738429,0
62.550000000000004,0.14365850062010735,dt,1,1,-0.7919822442321877,2.436268779097664,-0.7520008133049888,2.4187995120170065,-1.5244767700195416,1.810896069640032,-2.120502605442642,3.9245041031707957,0.15,0.0039528059745274555,-0.0337724703162456,0.32,9.915788085592634,9.88415060970927,0
62.6,0.14388462590841547,dt,1,1,-0.7991082569453193,2.4339299882108407,-0.7585081377173406,2.414895117369596,-1.5244767700195416,1.810896069640032,-2.1276752181071776,3.9266958211190133,0.15,0.03615463940424058,-0.03505630045963479,0.32,9.923657950300457,9.892052077827508,0
62.650000000000006,0.14410829313539725,dt,1,1,-0.8062300301101688,2.4315783192314924,-0.7649447252271742,2.4110331648636953,-1.5244767700195416,1.810896069640032,-2.134825555329871,3.9289591544134628,0.15,0.060227672820892114,-0.03633263546241573,0.32,9.931533474531237,9.899948357168254,0
62.7,0.1443302664506984,dt,1,1,-0.8133446892165968,2.4292052145563208,-0.771332566164194,2.4072004603014836,-1.5244767700195416,1.810896069640032,-2.141952902082959,3.9312938767227004,0.15,-0.0084436666105712,-0.037583515948510296,0.32,9.939549656548154,9.907868617044235,0
62.75,0.1445510980830409,dt,1,1,-0.8204603495741765,2.4268351137830266,-0.7776875523000379,2.403387468619977,-1.5244767700195416,1.810896069640032,-2.1490565456377047,3.933699754576441,0.15,-0.0515401012150221,-0.03879568244510724,0.32,9.947541085856011,9.915803110806591,0
62.800000000000004,0.14483122837528098,dt,1,1,-0.8275820940593058,2.4244833579520506,-0.7857490066511738,2.398550596009296,-1.5244767700195416,1.810896069640032,-2.1561357756356725,3.9361765473889045,0.15,-0.07535160896498094,-0.040100937670863264,0.32,9.955511763775302,9.923744841400334,0
62.85,0.1450942365615667,dt,1,1,-0.8347126484074416,2.4221584504940465,-0.7933177293007753,2.394009362419535,-1.5244767700195416,1.810896069640032,-2.1631898841597623,3.938724007482873,0.15,-0.09946226860470664,-0.041447355967339866,0.32,9.963488211646348,9.931693515449536,0
62.900000000000006,0.14534524325926657,dt,1,1,-0.8418546765606784,2.4198690326950474,-0.8005858697317952,2.3897656521072825,-1.5244767700195416,1.810896069640032,-2.170218165805,3.9413418801144604,0.15,-0.11198513751402914,-0.042810025939283326,0.297622831612986,9.971451582081222,9.939645128775874,0
62.95,0.1455878263223188,dt,1,1,-0.8490094117282951,2.4176196406257833,-0.808144694193036,2.3867421223227856,-1.5244767700195416,1.810896069640032,-2.177219917749078,3.944029903498585,0.15,-0.14279033938411895,-0.044046185249546954,0.29817315610540973,9.97944654375543,9.947605411771786,0
63.0,0.1458244854244579,dt,1,1,-0.8561800239850086,2.4154213868042533,-0.8155189295898388,2.383792428164065,-1.5244767700195416,1.810896069640032,-2.1841944398226367,3.9467878088351482,0.15,-0.1628137205996773,-0.045207201327789756,0.29899851603037986,9.987430952075082,9.955570519832445,0
63.050000000000004,0.14605695975556832,dt,1,1,-0.8633682937385599,2.413281578880589,-0.822762768621708,2.380894892551317,-1.5244767700195416,1.810896069640032,-2.1911410345792808,3.949615320335915,0.15,-0.17582891838979026,-0.04632308527206306,0.3001016461687529,9.995408243911916,9.96353806464834,0
63.1,0.146286457264743,dt,1,1,-0.8705750974682477,2.411205048119497,-0.8299138506647691,2.3780344597340926,-1.5244767700195416,1.810896069640032,-2.1980590073653232,3.9525121552520908,0.15,-0.18428879695336364,-0.04741059232775924,0.3014795364179051,10.003380662232132,9.971506584165098,0
63.150000000000006,0.14647984287604998,dt,1,1,-0.8778007290470408,2.4091950112323857,-0.8359396954653382,2.375624121813865,-1.5244767700195416,1.810896069640032,-2.20494766638925,3.955478023902599,0.15,-0.18920193496421572,-0.04864414495637773,0.3029140789532953,10.011348741891485,9.979475015710376,0
63.2,0.1466152128039649,dt,1,1,-0.8850450521647655,2.4072534184414023,-0.8401577868257367,2.3739368852697056,-1.5244767700195416,1.810896069640032,-2.211807839318525,3.958509199809808,0.15,-0.1904187334361328,-0.05026397511938298,0.30416149343276644,10.019311435618139,9.987442299691928,0
63.25,0.14676078206200338,dt,1,1,-0.8923075324451406,2.4053808853503296,-0.8446936866310304,2.3721225253475877,-1.5244767700195416,1.810896069640032,-2.2186433695265007,3.96159554502314,0.15,-0.18912295262839648,-0.051985395869975734,0.30560415180898426,10.027269825808915,9.995407804915326,0
63.300000000000004,0.14692466049683234,dt,1,1,-0.899587394712527,2.40357711004063,-0.8498000955709996,2.3700799617716006,-1.5244767700195416,1.810896069640032,-2.2254584243043727,3.9647268432163187,0.15,-0.18613269232144514,-0.053731839445030447,0.3073165999119419,10.035224695532293,10.00337118303872,0
63.35,0.14710111087662617,dt,1,0,-0.9068837285506103,2.401841162886123,-0.8545651058879458,2.366576170584041,-1.5244767700195416,1.810896069640032,-2.218659213204622,3.9615612898016646,0.15,-0.18202206345723834,-0.055968350214827794,0.32,0.008772543516037365,8.004451455134184,0
63.400000000000006,0.14728611561446134,dt,1,0,-0.9141955590288762,2.40017169139577,-0.8595321225451428,2.3628509080911426,-1.5244767700195416,1.810896069640032,-2.2118286870560366,3.9584638856411636,0.15,-0.17719325421966858,-0.058052939681445676,0.32,0.008710534187872647,6.4053032709449225,0
63.45,0.1474768626815249,dt,1,0,-0.9201027696183128,2.3988778838666103,-0.8646533095509611,2.3590100178367788,-1.5244767700195416,1.810896069640032,-2.204967528905539,3.9554349404726508,0.1209447392331937,-0.17192732631837954,-0.05996487515834957,0.32,0.0074191275315786415,5.125726442262255,0
63.5,0.14788448180328112,dt,1,0,-0.9234211009605846,2.3981809357038233,-0.8755970885657406,2.3508021835756945,-1.5244767700195416,1.810896069640032,-2.1980764248632263,3.9524747571881185,0.06781462862455236,-0.16624924383537915,-0.06156423759853173,0.32,0.005363890058633978,4.101653931821531,0
63.550000000000004,0.1482000821022393,dt,1,0,-0.9253596831399314,2.3977905721544084,-0.8840703415228534,2.34444724385786,-1.5244767700195416,1.810896069640032,-2.191156064033761,3.9495836318034288,0.039549890350254274,-0.13784619460175282,-0.06331300462903679,0.32,0.003973218836240657,3.282117789224473,0
63.6,0.14843864567430204,dt,1,0,-0.9265284855777712,2.3975635865876015,-0.890574074598341,2.339846913440442,-1.5244767700195416,1.810896069640032,-2.184207138447458,3.9467618534287103,0.02381278300609791,-0.14365179353094934,-0.06495140474265843,0.32,0.003783519552169668,2.6264509352900123,0
63.650000000000006,0.1486162583618233,dt,1,0,-0.9272700721651164,2.3974250876468646,-0.8963335045751186,2.338311065446635,-1.5244767700195416,1.810896069640032,-2.1772303429910864,3.9440097042394497,0.015088175809096596,-0.1459189096071412,-0.06504234919429391,0.32,0.0037251627798260706,2.101905780787975,0
63.7,0.14874731160044988,dt,1,0,-0.9277771782976626,2.397334204072358,-0.9005831556649909,2.3371778251560027,-1.5244767700195416,1.810896069640032,-2.170226375338377,3.941327459448272,0.01030371687850754,-0.14581514555755376,-0.06510199418865478,0.32,0.0036816031664224967,1.6822609452636645,0
63.75,0.14884363825952063,dt,1,0,-0.9281586943839693,2.3972686959374356,-0.9037067312133227,2.336344871676447,-1.5244767700195416,1.810896069640032,-2.1631959358802586,3.9387153872774214,0.007741985271280503,-0.14414302365506818,-0.06514419163938874,0.32,0.0036243072279565996,1.346533617656523,0
63.800000000000004,0.14891451309880543,dt,1,0,-0.9284760990897419,2.397216548190262,-0.906004982986172,2.3357320045370207,-1.5244767700195416,1.810896069640032,-2.1561397276548186,3.936173748931938,0.006433199352792077,-0.14145256205180923,-0.06517744874597362,0.32,0.003550912869132336,1.077937076699045,0
63.85,0.14896698713797968,dt,1,0,-0.9287644089352918,2.397171272312797,-0.9077065537379045,2.335278252336559,-1.5244767700195416,1.810896069640032,-2.1490584562769994,3.933702798573538,0.005836864641951711,-0.1381195540062884,-0.06520692316006782,0.32,0.0034653000550357044,0.8630427213702432,0
63.900000000000006,0.14900631348622628,dt,1,0,-0.9290436258534646,2.397129398089263,-0.9089817855478031,2.3349381905205857,-1.5244767700195416,1.810896069640032,-2.1419528298680373,3.931302783295199,0.005646788042435282,-0.13439982978248557,-0.06523575400265097,0.32,0.003371837324288778,0.6911085445610523,0
63.95,0.14903635007688212,dt,1,0,-0.9293251630950666,2.39708910844711,-0.9099557792587124,2.334678458864343,-1.5244767700195416,1.810896069640032,-2.1348235589846523,3.928973943096448,0.005688109481143634,-0.13046677550545785,-0.0652658613376885,0.32,0.003274045459048796,0.5535416447406516,0
64.0,0.14905990022894056,dt,1,0,-0.9296154879743979,2.397049492139971,-0.9107194378329726,2.334474816577874,-1.5244767700195416,1.810896069640032,-2.1276713565479914,3.926716510859365,0.005860306727469032,-0.1264372202135332,-0.06529842980668164,0.32,0.0031744825794023253,0.4434682123084017,0
64.05,0.14907898422511448,dt,1,0,-0.9299181991729767,2.3970101333334903,-0.9113382727888238,2.3343097939229804,-1.5244767700195416,1.810896069640032,-2.120496937772338,3.924530712325292,0.006105184203368426,-0.12238926456285561,-0.06533419929531648,0.32,0.0030749212568033377,0.3553895540980821,0
64.10000000000001,0.14909504830421458,dt,1,0,-0.9302352194367507,2.396970885294833,-0.9118591811766742,2.3341708850195535,-1.5244767700195416,1.810896069640032,-2.1133010200935916,3.922416766072261,0.006388810724440214,-0.11837453979743195,-0.06537363842980833,0.32,0.0029765541405021995,0.28490695410656613,0
64.15,0.14910912177883393,dt,1,0,-0.9305674856734446,2.3969317450566803,-0.9123155404195371,2.3340491892214565,-1.5244767700195416,1.810896069640032,-2.106084323097523,3.9203748834931353,0.006691272234466876,-0.11442662463356099,-0.06541704790376957,0.32,0.002880163289803683,0.22850159594321368,0
64.2,0.14912193326703516,dt,1,0,-0.9309153516818676,2.3968927837364804,-0.9127309773470621,2.333938406040783,-1.5244767700195416,1.810896069640032,-2.0988475684478183,3.918405268774472,0.007000821217195743,-0.11056681631933445,-0.06546462214406144,0.32,0.00278624600289677,0.1833585259551503,0
64.25,0.14913399569354657,dt,1,0,-0.9312788253766189,2.3968541077153005,-0.9131221245213552,2.3338341001276386,-1.5244767700195416,1.810896069640032,-2.0915914798139115,3.9165081188761013,0.007310511921622229,-0.1068080823886241,-0.06551648635528602,0.32,0.0026951044508700932,0.14722584165429425,0
64.3,0.14914566792901207,dt,1,0,-0.9316577099052441,2.3968158370422135,-0.913500619007162,2.333733168264757,-1.5244767700195416,1.810896069640032,-2.0843167827986195,3.914683623511432,0.007616249219927804,-0.10315776311345048,-0.06557271903082863,0.32,0.0026069082621099503,0.1183020549758574,0
64.35000000000001,0.1491571992060874,dt,1,0,-0.9320516884422643,2.3967780935208927,-0.9138745426484567,2.3336334552937448,-1.5244767700195416,1.810896069640032,-2.0770242048655816,3.91293196512848,0.007915646809559243,-0.0996194171255167,-0.0656333658685599,0.32,0.002521737759720868,0.09514599153263009,0
64.4,0.14916876097054463,dt,1,0,-0.9324603756434403,2.3967409942745577,-0.9142494549012286,2.3335334786930058,-1.5244767700195416,1.810896069640032,-2.0697144752665135,3.9112533188916245,0.008207352374150805,-0.09619408005731855,-0.06569844857710229,0.32,0.0024396136438543286,0.07660471595487495,0
64.45,0.14918046963629628,dt,1,0,-0.9328833491529692,2.3967046484274186,-0.9146291307085103,2.333432231811064,-1.5244767700195416,1.810896069640032,-2.062388324968284,3.9096478526640897,0.008490644507160531,-0.09288112150760393,-0.06576797061877197,0.32,0.002360517277671659,0.06175587621943429,0
