t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.5,0.3411806021424165,main,0,0,1.563701130787178,0.6104246849439326,1.5761362197516862,0.6377921255723921,-0.5452669956013337,0.15259459305666337,-1.43411824384441,2.601293999463324,0.15,-0.04907040253820885,0.017991660558224522,0.160440900477795
60.550000000000004,0.3415708511686302,main,0,0,1.5569970856606643,0.6070622782252757,1.5697872611519592,0.634164149229691,-0.5523918103857933,0.15493703073718884,-1.4268777783032063,2.6032499285895048,0.15,-0.0472046051734833,0.01762202362825218,0.16044574461167055
60.6,0.34196392670151216,main,0,0,1.550285123160499,0.6037157039475441,1.5633923181355822,0.6305098960774754,-0.5595110766380466,0.15729627808105268,-1.419657233747538,2.605278163368718,0.15,-0.04540698805683306,0.017234361702018326,0.16045034171067424
60.650000000000006,0.34235896508470826,main,0,0,1.5435655800723003,0.6003843767817078,1.556965441521566,0.6268373951551804,-0.5666249682310303,0.1596716825525639,-1.4124573322258436,2.6073785009791757,0.15,-0.043673647462141994,0.01682922430120751,0.1604546875134661
60.7,0.3427553617266333,main,0,0,1.536838778450431,0.5970677308946684,1.5505164674060607,0.6231522670891776,-0.573733655738085,0.16206261582788628,-1.4052787937222755,2.6095507313888673,0.15,-0.04200137308288535,0.01640719252918089,0.16045877803595465
60.75,0.3431526934309545,main,0,0,1.530105026483179,0.5937652190561535,1.5440522807671604,0.6194584461526631,-0.5808373064491298,0.16446847255169034,-1.3981223360847017,2.611794637376562,0.15,-0.0403874365300417,0.015968860334681888,0.16046260987502103
60.800000000000004,0.3435506640229979,main,0,0,1.523364619250749,0.5904763118909987,1.5375777000685047,0.6157586857534312,-0.5879360843603391,0.1668886692724813,-1.3909886749529226,2.614109994553531,0.15,-0.03882944941363355,0.015514822330171003,0.16046618040467847
60.85,0.34394906628363475,main,0,0,1.516617839402967,0.5872004972311679,1.5310960965566074,0.6120549123180613,-0.595030150150431,0.1693226435052633,-1.3838785236871063,2.6164965713859862,0.15,-0.037325267988504246,0.015045666054772196,0.16046948788958473
60.900000000000006,0.34434497777681045,main,0,0,1.5098649577750392,0.5839372795370517,1.524655015322615,0.6083742944700657,-0.6021196611520382,0.17176985288700636,-1.3767925932964546,2.618954129218233,0.15,-0.03587050983286543,0.01456232844981405,0.16047256330398615
60.95,0.34474199905867386,main,0,0,1.503106234347238,0.5806861785502336,1.518195878944447,0.6046833593968268,-0.6092047716210576,0.1742297735446278,-1.3697315923681015,2.6214824222965363,0.15,-0.03446692646260199,0.014064985582421374,0.1604753645714956
61.0,0.34513978474067464,main,0,0,1.496341918185718,0.5774467300065764,1.511724306545944,0.6009853180262538,-0.6162856322758428,0.17670190064239513,-1.3626962269962557,2.624081197793695,0.15,-0.03311238030407487,0.013554172848643102,0.16047789577544727
61.050000000000004,0.34553809317480577,main,0,0,1.4895722480047855,0.5742184850280484,1.5052118350410801,0.5973399083561556,-0.6233623903272862,0.17918574755420957,-1.3556872007115917,2.626750195834325,0.15,-0.16087055076502169,0.013252413850540271,0.32
61.1,0.3459367553566888,main,0,0,1.4827768306184796,0.5710447959213631,1.4986818239105917,0.593712124394773,-0.6304189407771283,0.18172643560055327,-1.3486963992689143,2.629466571211378,0.15,-0.1659163290860118,0.013017822245875886,0.32
61.150000000000006,0.34633560131949603,main,0,0,1.4759553190227594,0.5679275889103589,1.4921488024833267,0.5900826680462927,-0.6374541715705038,0.18432557539747485,-1.3417216693044214,2.632223950750434,0.15,-0.17069138366519176,0.01272169955169725,0.32
61.2,0.3467345019659456,main,0,0,1.4691074521652059,0.5648687133814725,1.4856148853483453,0.5864527140824141,-0.644466963877177,0.1869846624707889,-1.3347608303807248,2.6350162117479683,0.15,-0.17519775851249184,0.012362134156344864,0.32
61.25,0.34713335620192903,main,0,0,1.4622330529795642,0.5618699409932363,1.4790817284080198,0.5828231824488999,-0.6514561941131867,0.18970507801037967,-1.327811697622632,2.637837479886661,0.15,-0.17943849976557746,0.011937475709938762,0.32
61.300000000000004,0.3475320819644833,main,0,0,1.4553320260709792,0.5589329650643279,1.4725506758381623,0.5791948199100901,-0.6584207360137962,0.19248809006832215,-1.3208721016448866,2.6406821253242607,0.15,-0.18341732425156326,0.011446307663291605,0.32
61.35,0.3479306099785252,main,0,0,1.4484043551292995,0.5560594001487904,1.4660228623515326,0.5755682568619627,-0.6653594627673114,0.19533485508146492,-1.3139399059171009,2.6435447573983617,0.15,-0.18713839184515377,0.010887429281589495,0.32
61.400000000000006,0.3483288794260708,main,0,0,1.4414501001274231,0.5532507817395228,1.459499284135203,0.5719440467417796,-0.6722712492108921,0.1982464196365339,-1.3070130217331701,2.6464202183183554,0.15,-0.19060615103620585,0.010259843660001235,0.32
61.45,0.3487268349562055,main,0,0,1.4344693943473439,0.5505085660638386,1.4529808478266861,0.5683226932370479,-0.6791549740836338,0.20122372242200903,-1.3000894209649898,2.649303576153043,0.15,-0.193825235997788,0.009562749422035232,0.32
61.5,0.3491244246352746,main,0,0,1.4274624412665518,0.5478341299506405,1.4464684040894205,0.564704668938567,-0.6860095223281818,0.20426759632924707,-1.2931671467853247,2.652190117367289,0.15,-0.1968003997396531,0.008795534561645979,0.32
61.550000000000004,0.3495215985566265,main,0,0,1.4204295113304959,0.5452287707595638,1.43996277038492,0.5610904279916223,-0.6928337874294505,0.2073787706778825,-1.2862443225439426,2.6550753391131745,0.15,-0.1995364723938777,0.007957771415854263,0.32
61.6,0.3499048539273436,main,0,0,1.4133709386320406,0.5426937063697264,1.4336851199070617,0.5576028443928122,-0.6996266737772692,0.21055787354907413,-1.2793191589761332,2.6579549414397268,0.15,-0.2,0.007081241170036693,0.32
61.650000000000006,0.35029317872609167,main,0,0,1.4062873686378894,0.5402293532826138,1.4273244331569608,0.5540691295316448,-0.7063874299847367,0.21380474519778295,-1.272390023073278,2.6608249720388253,0.15,-0.2,0.006125663940024765,0.32
61.7,0.3506850737967617,main,0,0,1.3991795096991388,0.5378359579314812,1.4209052660281103,0.5505029255711724,-0.7131153799818664,0.21711906093954977,-1.2654553493462948,2.6636815959728226,0.15,-0.2,0.005092038791957436,0.32
61.75,0.35107947772340636,main,0,0,1.3928289909256417,0.5357680488208799,1.4139714147865694,0.5479904715955232,-0.7190767820290732,0.22013021062261212,-1.2585136513062822,2.666521107959289,0.13357445381845773,-0.2,0.00503102550830457,0.32
61.800000000000004,0.3514624868536555,main,0,0,1.386433854334938,0.5337561160231274,1.4071629422965555,0.5457209807655186,-0.7250303567746326,0.22321251387593868,-1.2515578007944916,2.6693257725840924,0.1340830274067978,-0.19611541672206823,0.005064825286706654,0.32
61.85,0.3518379139129539,main,0,0,1.380003165080931,0.5318020863558331,1.4004892507227344,0.5434964169075782,-0.7309683172530835,0.2263609454820911,-1.2445880109208705,2.672095615380637,0.13442023095094743,-0.1911729018851192,0.005027173213022811,0.32
61.900000000000006,0.35220828036504226,main,0,0,1.3735435327595042,0.5299065150959882,1.3939055178529003,0.5413018392843001,-0.736885584857138,0.22957123896262824,-1.237604504452963,2.674830690774972,0.13464032104710766,-0.18636022959316326,0.0049210993037085695,0.32
61.95,0.3525752480314405,main,0,0,1.3670598322940866,0.5280693217044304,1.3873822027043237,0.5391274009014413,-0.7427787593932417,0.2328399000295268,-1.2306075087360038,2.6775310705513835,0.1347793029856438,-0.18169469429494525,0.004749267108135426,0.32
62.0,0.35293990655078405,main,0,0,1.3605557760787033,0.5262900300448619,1.3808999355698957,0.5369666451899653,-0.7486455439829885,0.23616397353054705,-1.2235972524802499,2.680196836337919,0.13486085579244578,-0.17718477671240138,0.004513890348636945,0.32
62.050000000000004,0.3533003850214266,main,0,0,1.3540366359170681,0.5245685403496467,1.3744919740964554,0.5348306580321518,-0.7544822705485376,0.23953967171267004,-1.2165739637686863,2.6828280747676367,0.13485208966534332,-0.17280232765904185,0.004217978006661619,0.32
62.1,0.35366064982542733,main,0,0,1.3475038752372688,0.5229036976911519,1.3680878108182484,0.5326959369394162,-0.7602887156294209,0.24296514375309927,-1.2095378728697344,2.6854248852847302,0.1348312473829073,-0.16859070410181912,0.003862273649473144,0.32
62.150000000000006,0.3540207255862221,main,0,0,1.3409588816363769,0.5212943673802547,1.36168700802251,0.5305623360075035,-0.7660646952699894,0.2464386066472476,-1.2024892057759249,2.6879873630311013,0.13479893958824327,-0.16454275648153788,0.003448329595372,0.32
62.2,0.35438061316983505,main,0,0,1.3336613329833267,0.5195635341542141,1.3552257932799996,0.5286359409371427,-0.7724600065177062,0.25035651349208543,-1.1954281844075276,2.690515599023851,0.15,-0.07179454136219081,0.003157551170388036,0.18618584122027934
62.25,0.3547524885614589,dt,1,0,1.3263576181433065,0.5178589082317109,1.3485257616794515,0.526721646194129,-0.7724600065177062,0.25035651349208543,-1.188390035950371,2.6931068277468744,0.15,-0.07179454136219081,0.0028435092233262222,0.186193045453678
62.300000000000004,0.35513273507326865,dt,1,0,1.3190478312329104,0.5161805115787705,1.341674908671947,0.5247642596205564,-0.7724600065177062,0.25035651349208543,-1.1813743528814893,2.6957582784963714,0.15,-0.085588165000485,0.002504155353287324,0.18620042849872462
62.35,0.3555188194783053,dt,1,0,1.3117309287331396,0.5145334117612589,1.3347188750851888,0.522776821452911,-0.7724600065177062,0.25035651349208543,-1.174380690686671,2.6984672799922675,0.15,-0.08219968202738415,0.0021388655612684104,0.18621079484830913
62.400000000000006,0.35590896229287516,dt,1,0,1.304407318496723,0.5129163981233893,1.3276897216504044,0.5207684919001155,-0.7724600065177062,0.25035651349208543,-1.1674085737340654,2.7012312599486332,0.15,-0.07261876282483518,0.0017420770846873108,0.18622091408094385
62.45,0.3563019169246943,dt,1,0,1.297077885272845,0.5113259866619386,1.3206099080621128,0.5187456880177466,-0.7724600065177062,0.25035651349208543,-1.1604575005184161,2.7040477437761536,0.15,-0.06502083137997919,0.0013148160128859006,0.1862293335129576
62.5,0.35669681246301826,dt,1,0,1.289743320297652,0.509759411855339,1.313495125408352,0.5167128929738148,-0.7724600065177062,0.25035651349208543,-1.1535269483428698,2.7069143526685613,0.15,-0.05893498206901007,0.0008605265212888059,0.1862362902803015
62.550000000000004,0.3570930407930277,dt,1,0,1.282404170870435,0.5082144569417636,1.3063563300164247,0.51467323714755,-0.7724600065177062,0.25035651349208543,-1.1466163774972393,2.7098288012592078,0.15,-0.026328603475980483,0.0003819730393653407,0.1862420016294344
62.6,0.35749017755920803,dt,1,0,1.2750629939778695,0.5066791648418479,1.299201167445628,0.5126289049844652,-0.7724600065177062,0.25035651349208543,-1.139725234984915,2.712788894986581,0.15,-0.0022622432381875276,-0.00011860698909417055,0.18624021807994778
62.650000000000006,0.3578879389414194,dt,1,0,1.2677216434720586,0.5051447031281413,1.2920347512472974,0.5105813574992277,-0.7724600065177062,0.25035651349208543,-1.1328529578439952,2.715792527270732,0.15,0.015477135804849494,-0.0006290258166469216,0.18623299752465555
62.7,0.3582861365751552,dt,1,0,1.2603814826179456,0.5036045607205227,1.2848604751607757,0.5085315643316501,-0.7724600065177062,0.25035651349208543,-1.1259989760981086,2.7188376765654385,0.15,0.02852905236057549,-0.0011402804198500302,0.18622214995202424
62.75,0.3586846462569371,dt,1,0,1.2530435261710144,0.5020539494917031,1.277680576944322,0.5064801648412349,-0.7724600065177062,0.25035651349208543,-1.1191627153746242,2.7219224033475937,0.15,0.009584345765863752,-0.0016457288060010159,0.18620914523606721
62.800000000000004,0.3590833864828687,dt,1,0,1.245706313646341,0.5004998219654764,1.270496525043266,0.5044275785837904,-0.7724600065177062,0.25035651349208543,-1.112343599223479,2.7250448470888307,0.15,-0.003981049706409458,-0.002140479613148364,0.1862005295330429
62.85,0.3594822921035442,dt,1,0,1.2383687919140802,0.4989471549604171,1.26330949324616,0.5023741409274742,-0.7724600065177062,0.25035651349208543,-1.1055410511660246,2.7282032232421765,0.15,-0.013620387507954246,-0.002631620632417263,0.18619480333870633
62.900000000000006,0.3598813118366522,dt,1,0,1.2310302144871121,0.49739948530949224,1.2561204054998811,0.5003201158571089,-0.7724600065177062,0.25035651349208543,-1.0987544965048175,2.731395820277577,0.15,-0.020398583530043302,-0.003124224490494228,0.18619100548168804
62.95,0.3602804057198964,dt,1,0,1.2236900623639826,0.49585930129148736,1.2489299818000357,0.49826570908572454,-0.7724600065177062,0.25035651349208543,-1.0919833639149659,2.734620996776724,0.15,-0.025095698805491874,-0.0036218926454993972,0.18618850356612918
63.0,0.360679542824945,dt,1,0,1.216347983420129,0.4943283287959074,1.2417387793784416,0.49621107982241186,-0.7724600065177062,0.25035651349208543,-1.0852270868365022,2.737877178595822,0.15,-0.02828285536638176,-0.00412715433609066,0.1861868718550705
63.050000000000004,0.36108143365892875,dt,1,0,1.2090037468046566,0.4928077405755287,1.2344979633731028,0.494142275249458,-0.7724600065177062,0.25035651349208543,-1.078485104685969,2.7411628561031085,0.15,-0.03038184331604049,-0.004643082831613936,0.186185776946127
63.1,0.36148273515952856,dt,1,0,1.203696485653871,0.4917173033386123,1.2272677653123354,0.4920765043749529,-0.7724600065177062,0.25035651349208543,-1.0717568627453489,2.7444765791435093,0.10836249220148267,-0.03169591693106755,-0.00516940866178619,0.18618506709997037
63.150000000000006,0.3618503147730882,dt,1,0,1.200527418496591,0.49107141504450547,1.2206451301984267,0.49018432291383623,-0.7724600065177062,0.25035651349208543,-1.0650418144869753,2.7478169573986944,0.06468433608166613,-0.032398708916913765,-0.005600326643761396,0.18618509804259192
63.2,0.362159351640728,dt,1,0,1.1985046075231933,0.49066255729690966,1.2150331275826878,0.4887582818956719,-0.7724600065177062,0.25035651349208543,-1.05833943668899,2.7511826864212203,0.041274345018994976,-0.004568320654666169,-0.0057901556891362975,0.12
63.25,0.3624086841101956,dt,1,0,1.197130731372448,0.49038519118430934,1.2105006707715686,0.48762516769289216,-0.7724600065177062,0.25035651349208543,-1.0516685816530953,2.7546104689537154,0.028031893535798918,0.015222710245063597,-0.0058992537682382214,0.12
63.300000000000004,0.3626056334170257,dt,1,0,1.1961300931115604,0.4901823837236126,1.2069204542474508,0.4867301135618627,-0.7724600065177062,0.25035651349208543,-1.0450289377177955,2.7580983233675975,0.020419674779645215,0.02895707364127692,-0.00596712036825414,0.12
63.35,0.3627598277263333,dt,1,0,1.1953454715858405,0.4900221750932625,1.2041174537038415,0.48602936342596037,-0.7724600065177062,0.25035651349208543,-1.03842008958958,2.761644183829909,0.016016213583263487,0.03814038933450126,-0.006010703861083656,0.12
63.400000000000006,0.36288057287232645,dt,1,0,1.1946861602073908,0.4898862427731694,1.2019225042833561,0.485480626070839,-0.7724600065177062,0.25035651349208543,-1.0318415359720867,2.7652459378889427,0.013463566977573692,0.04392347356059867,-0.006040690411476582,0.12
63.45,0.362975862974432,dt,1,0,1.1940990812888737,0.4897638581044251,1.2001902859595943,0.4850475714898986,-0.7724600065177062,0.25035651349208543,-1.0252927073457048,2.7689014602349666,0.0119939928916264,0.04718811473441199,-0.006063314814319312,0.12
63.5,0.36305215999840873,dt,1,0,1.1935526728135541,0.4896486058598273,1.198803330755847,0.48470083268896175,-0.7724600065177062,0.25035651349208543,-1.0187729820026183,2.7726086399515055,0.011168622149322828,0.04860958640107718,-0.006082017040412498,0.12
63.550000000000004,0.36311450246383653,dt,1,0,1.193027848153691,0.48953657321043215,1.1976700466205978,0.48441751165514946,-0.7724600065177062,0.25035651349208543,-1.0122816997185604,2.776365401097583,0.010732981657138749,0.04870356629373793,-0.006098603169503503,0.12
63.6,0.36316672898868463,dt,1,0,1.1925128806123109,0.48942533286231366,1.1967206537526158,0.4841801634381539,-0.7724600065177062,0.25035651349208543,-1.0058181730473652,2.7801697174580804,0.010536906257997136,0.04786206881684605,-0.006113970205979048,0.12
63.650000000000006,0.36321171817422543,dt,1,0,1.1920004745224897,0.48931336169822637,1.1959028238852647,0.48397570597131623,-0.7724600065177062,0.25035651349208543,-0.999381696480031,2.7840196225735547,0.01048994837876299,0.04638130231849104,-0.0061285299775770555,0.12
63.7,0.36325160427468484,dt,1,0,1.1914860621990517,0.48919970157458775,1.1951777597647262,0.48379443994118154,-0.7724600065177062,0.25035651349208543,-0.9929715537908408,2.78791321611991,0.010536387658213409,0.04448340169812708,-0.006142446538596352,0.12
63.75,0.3632879559355147,dt,1,0,1.1909667944639715,0.4890837567199974,1.1945169459803213,0.48362923649508033,-0.7724600065177062,0.25035651349208543,-0.9865870238918262,2.7918486675512693,0.010641093740804538,0.04233341951566214,-0.006155764749465897,0.12
63.800000000000004,0.3633219177764277,dt,1,0,1.1904409285480293,0.4889651694548195,1.1938995752163257,0.48347489380408143,-0.7724600065177062,0.25035651349208543,-0.9802273854815134,2.79582421773836,0.010781426640517504,0.040052603387881816,-0.00616847775951625,0.12
63.85,0.36335431948944574,dt,1,0,1.18990744743377,0.4888437416923418,1.1933105650277447,0.48332764125693617,-0.7724600065177062,0.25035651349208543,-0.9738919207283333,2.7998381791683205,0.010942518919731244,0.03772874913679584,-0.006180561125182078,0.12
63.900000000000006,0.3633857584248553,dt,1,0,1.1893658167811028,0.48871938383060026,1.192739056562619,0.48318476414065475,-0.7724600065177062,0.25035651349208543,-0.9675799181843778,2.8038889351329646,0.01111447059802204,0.03542424856813737,-0.0061919891225219355,0.12
63.95,0.3634166613753527,dt,1,0,1.1888158256440204,0.488592080487427,1.1921772914272366,0.48304432285680915,-0.7724600065177062,0.25035651349208543,-0.9612906750858508,2.8079749382224923,0.01129064023078007,0.0331823221649644,-0.006202741777664742,0.12
64.0,0.3634473304320452,dt,1,0,1.1882574796171037,0.48846186691786636,1.191619778098976,0.482904944524744,-0.7724600065177062,0.25035651349208543,-0.9550234991638216,2.81209470835714,0.01146657506793412,0.031031826620761798,-0.006212807202373855,0.12
64.05,0.3634779768349123,dt,1,0,1.1876909277332106,0.4883288124318474,1.1910626765802372,0.48276566914505936,-0.7724600065177062,0.25035651349208543,-0.9487777100625149,2.816246830525622,0.011639321859843281,0.02899094726081828,-0.00622218166563001,0.12
64.10000000000001,0.36350874586797083,dt,1,0,1.1871164117030086,0.4881930085492815,1.1905033458450327,0.4826258364612581,-0.7724600065177062,0.25035651349208543,-0.9426323076221872,2.8203764176057367,0.011806970203724183,0.02707002127317684,-0.006230868668041796,0.12
64.15,0.36353973512031507,dt,1,0,1.1865342303278712,0.48805456045665907,1.189940011883118,0.4824850029707795,-0.7724600065177062,0.25035651349208543,-0.9372583016312783,2.82402504875641,0.011968342039025394,0.025273686091451333,-0.006238877664196592,0.12
64.2,0.3635710078547716,dt,1,0,1.1859447144469095,0.48791358082201636,1.189371524679697,0.48234288116992424,-0.7724600065177062,0.25035651349208543,-0.9326151549437485,2.8272087422574117,0.01212277577603297,0.023602505871250113,-0.006246222749180449,0.12
64.25,0.3636026027791062,dt,1,0,1.1853482093271877,0.4877701853272248,1.1887971805908462,0.48219929514771154,-0.7724600065177062,0.25035651349208543,-0.9286619939135612,2.8299450794495424,0.012269973525331185,0.022054195905870197,-0.0062529214533887855,0.12
64.3,0.36363454117673916,dt,1,0,1.1847450623819094,0.48762448946796255,1.1882165927187698,0.48205414817969244,-0.7724600065177062,0.25035651349208543,-0.9253580315108577,2.832252853068525,0.012409891554801308,0.020624538499206528,-0.0062589937011521615,0.12
64.35000000000001,0.3636668321014371,dt,1,0,1.1841356147352995,0.48747660629745077,1.1876295964807873,0.48190739912019687,-0.7724600065177062,0.25035651349208543,-0.9226629317882795,2.8341517438193717,0.012542661058624368,0.019308062977410875,-0.006264460944362522,0.12
64.4,0.36369947615337606,dt,1,0,1.1835201955772405,0.48732664487565763,1.1870361809666783,0.48175904524166957,-0.7724600065177062,0.25035651349208543,-0.9205371165697587,2.8356620283931586,0.012668530587756573,0.018098546112615434,-0.006269345461287778,0.12
64.45,0.3637324682160937,dt,1,0,1.182899118542641,0.4871747092459469,1.186436439185366,0.4816091097963415,-0.7724600065177062,0.25035651349208543,-0.9189420171238981,2.8368043203532167,0.012787824185256405,0.01698937637163369,-0.006273669801943938,0.12
64.5,0.3637657994325656,dt,1,0,1.1822726795561436,0.4870208978048001,1.18583053214308,0.48145763303577,-0.7724600065177062,0.25035651349208543,-0.917840274881185,2.8375993439107337,0.012900911025683026,0.01597381536665693,-0.006277456358817193,0.12
64.55,0.36379945862438406,dt,1,0,1.1816411557304163,0.4868653029625631,1.1852186630450035,0.48130466576125086,-0.7724600065177062,0.25035651349208543,-0.9171958960451905,2.838067739550987,0.013008183537944338,0.015045182084452779,-0.0062807270422114685,0.12
64.60000000000001,0.36383343330361184,dt,1,0,1.1810048050138622,0.4867080110174918,1.1846010589014262,0.48115026472535655,-0.7724600065177062,0.25035651349208543,-0.9169743653292265,2.8382298997225344,0.013110041806847729,0.014196979429666657,-0.006283503041385792,0.12
64.65,0.36386771038704124,dt,1,0,1.1803281182509744,0.48654023910354144,1.1839779575436826,0.4809944893859207,-0.7724600065177062,0.25035651349208543,-0.9171427241167853,2.8381058323151813,0.013943491530864646,0.012325455756221812,-0.0062858046550338924,0.12
64.7,0.363902866362116,dt,1,0,1.1796229586082116,0.48636494651358025,1.1833388793721982,0.4808347198430496,-0.7724600065177062,0.25035651349208543,-0.9176700174863923,2.837714753226023,0.014532413617516159,0.01063755729643217,-0.006288122885141086,0.12
64.75,0.36393910901585963,dt,1,0,1.1788959398838728,0.4861838094342941,1.1826800471584709,0.48067001178961777,-0.7724600065177062,0.25035651349208543,-0.9185270771361457,2.8370751685121585,0.014984883943919093,0.00911023422523816,-0.006290224093376081,0.12
64.8,0.3639764745625006,dt,1,0,1.17815075946082,0.4859977868083543,1.1820008025870132,0.4805002006467533,-0.7724600065177062,0.25035651349208543,-0.9196864060728879,2.836204889828689,0.015360967160471597,0.007723935317948394,-0.0062920206502144575,0.12
64.85000000000001,0.3640149271992519,dt,1,0,1.1773894936621905,0.4858074363705318,1.1813017964939805,0.4803254491234952,-0.7724600065177062,0.25035651349208543,-0.9211221097853067,2.835121021936728,0.015694061365271416,0.006462204826518808,-0.006293497491652594,0.12
64.9,0.36405440744822737,dt,1,0,1.1766133173350728,0.48561309114281165,1.1805841100901366,0.4801460275225341,-0.7724600065177062,0.25035651349208543,-0.9228098456160865,2.833839942247393,0.016002746743176456,0.0053111597603049485,-0.006294674153565198,0.12
64.95,0.364094854133603,dt,1,0,1.175824011696778,0.4854152357309723,1.1798488554519853,0.4799622138629963,-0.7724600065177062,0.25035651349208543,-0.924726776621226,2.8323772820855413,0.016274521862569225,0.004258994726539298,-0.00629558543199716,0.12
65.0,0.3641361948840234,dt,1,0,1.175026543935002,0.4852151538169519,1.1790973481724887,0.4797743370431222,-0.7724600065177062,0.25035651349208543,-0.9268515114605063,2.8307479233915562,0.016443693057094658,0.0032956316433369573,-0.00629625861032976,0.12
65.05,0.36417829690273373,dt,1,0,1.174223810380675,0.4850136101255683,1.1783320022796213,0.4795830005699053,-0.7724600065177062,0.25035651349208543,-0.929164005280081,2.828966030172278,0.016552957666580548,0.0024126205396997227,-0.006296684510348148,0.12
65.10000000000001,0.3642210192756522,dt,1,0,1.173417551835556,0.48481107801480117,1.1775553793610944,0.47938884484027355,-0.7724600065177062,0.25035651349208543,-0.931645491912294,2.827045060856644,0.01662614925313912,0.001602844849820752,-0.006296889397192439,0.12
65.15,0.36426423448606804,dt,1,0,1.1726088591526642,0.48460786554727014,1.176769797462309,0.47919244936557726,-0.7724600065177062,0.25035651349208543,-0.9342784287402309,2.8249977749701567,0.016676680273037266,0.0008602109485658398,-0.00629691349261748,0.12
65.2,0.3643078351325258,dt,1,0,1.171798453146188,0.4844041854895916,1.1759772089661995,0.47899430224154993,-0.7724600065177062,0.25035651349208543,-0.9370464455370807,2.8228362403083844,0.01671219268951596,0.00017938890176798998,-0.00629680050182529,0.12
65.25,0.36435173401186827,dt,1,0,1.1709884623882612,0.48420060207259236,1.1751791990836478,0.47879479977091194,-0.7724600065177062,0.25035651349208543,-0.939934293661669,2.820571843073346,0.016703667089643097,-0.000444381501891414,-0.006296592786632353,0.12
65.3,0.36439583482917515,dt,1,0,1.1701806103295083,0.48399757528068016,1.1743775182989291,0.4785943795747323,-0.7724600065177062,0.25035651349208543,-0.942927776304482,2.8182153159034806,0.016659469704231537,-0.001015329082166378,-0.006296308872300544,0.12
65.35000000000001,0.36444004162258375,dt,1,0,1.169375746971854,0.4837953430397868,1.173573911041879,0.4783934777604698,-0.7724600065177062,0.25035651349208543,-0.9460136862600216,2.8157767630355464,0.01659762517652628,-0.0015372236193227661,-0.0062959717852205865,0.12
65.4,0.3644842730923653,dt,1,0,1.1685742473807172,0.48359402148056996,1.1727698552086965,0.4781924638021742,-0.7724600065177062,0.25035651349208543,-0.9491797550887758,2.8132656791411703,0.016527939554560455,-0.0020134881004604836,-0.006295613476193911,0.12
65.45,0.3645284660521124,dt,1,0,1.1677762307158026,0.48339366017312907,1.1719664994250034,0.4779916248562509,-0.7724600065177062,0.25035651349208543,-0.9524146067344398,2.810690966916915,0.016455701151889535,-0.002447295713847523,-0.00629526704445022,0.12
65.5,0.3645725742280232,dt,1,0,1.1669816806443447,0.4831942725881437,1.1711646848728932,0.47779117121822323,-0.7724600065177062,0.25035651349208543,-0.955707712652537,2.808060955509601,0.016383714171092918,-0.0028416370201766383,-0.006294963314022741,0.12
65.55,0.36461656542981474,dt,1,0,1.1661905115275568,0.48299585291884284,1.1703649967190992,0.4775912491797748,-0.7724600065177062,0.25035651349208543,-0.9590493474403539,2.805383420396559,0.0163134170120708,-0.003199359334153161,-0.006294729585916523,0.12
65.60000000000001,0.3646604184770099,dt,1,0,1.1654026047539034,0.4827983853843499,1.1695678199900816,0.47739195499752035,-0.7724600065177062,0.25035651349208543,-0.9624305448348169,2.8026656046743343,0.016245497975100654,-0.003523185469366279,-0.006294589429356413,0.12
65.65,0.36470412044687045,dt,1,0,1.164617828608776,0.4826018493798465,1.1687733896001022,0.4771933474000256,-0.7724600065177062,0.25035651349208543,-0.9658430542935603,2.7999142414449407,0.01618023484411754,-0.0038157192682236954,-0.006294562928986174,0.12
65.7,0.36474766441932877,dt,1,0,1.1638360490431725,0.4824062223255484,1.1679818313446797,0.4769954578361699,-0.7724600065177062,0.25035651349208543,-0.9692792984707539,2.7971355769186323,0.016117682632046867,-0.004079443897932668,-0.006294667097410788,0.12
65.75,0.3647910477201145,dt,1,0,1.1630571353964487,0.48221148123518565,1.1671931938376798,0.47679829845942,-0.7724600065177062,0.25035651349208543,-0.9727323318840861,2.794335393869426,0.016057777695908895,-0.004316717132766243,-0.00629491631514869,0.12
65.8,0.36483427059596435,dt,1,0,1.1622809633122175,0.48201760356796014,1.166407472593832,0.47660186814845795,-0.7724600065177062,0.25035651349208543,-0.9761958010123096,2.7915190351305914,0.016000395672465723,-0.0045297663030402675,-0.006295322738220242,0.12
65.85000000000001,0.3648773352386704,dt,1,0,1.1615074160884067,0.4818245676768358,1.1656246277699376,0.4764061569424844,-0.7724600065177062,0.25035651349208543,-0.9796639059967549,2.7886914268763903,0.015945383817613595,-0.004720684423130288,-0.006295896652337462,0.12
65.9,0.3649202450792031,dt,1,0,1.1607363851529913,0.4816323530277291,1.164844596996562,0.47621114924914043,-0.7724600065177062,0.25035651349208543,-0.9831313640592898,2.785857101492152,0.015892579082058107,-0.004891428201840914,-0.006296646770878213,0.12
65.95,0.36496300428535755,dt,1,0,1.1599677700534974,0.48144094028780976,1.1640673045100016,0.4760168261275004,-0.7724600065177062,0.25035651349208543,-0.9865933746983018,2.7830202198830434,0.0158418181806698,-0.005043818120050031,-0.006297580481548157,0.12
66.0,0.3650056174099254,dt,1,0,1.159201478180091,0.4812503113387685,1.1632926675479451,0.47582316688698634,-0.7724600065177062,0.25035651349208543,-0.9900455866841087,2.780184593111826,0.01579294312610658,-0.005179540455899259,-0.006298704049221099,0.12
