t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.35,0.296056799046763,dt,1,0,1.9798709775693846,1.3570549642090057,1.9,1.36027569136637,1.3153481138740641,1.1866357257689393,-0.4149311624036453,1.7952191671468822,0.02,-0.2,0.07964090699318271,0.12
48.400000000000006,0.29610836414909014,dt,1,0,1.9800913050648843,1.3560795382534732,1.8999999999999997,1.3593094732207147,1.3153481138740641,1.1866357257689393,-0.41132355422200645,1.7886438220450818,0.02,-0.2,0.07987097756938488,0.12
48.45,0.29616007667205113,dt,1,0,1.980301867447116,1.3551019578305978,1.8999999999999997,1.3583404927322131,1.3153481138740641,1.1866357257689393,-0.4077370014052822,1.7820569685555279,0.02,-0.2,0.0800913050648846,0.12
48.5,0.2962119268833213,dt,1,0,1.9805026436600168,1.3541223206976076,1.9,1.3573689322635154,1.3153481138740641,1.1866357257689393,-0.4041698921078482,1.7754595651829759,0.02,-0.2,0.0803018674471161,0.12
48.550000000000004,0.29626390640514183,dt,1,0,1.9806936136261328,1.3531407248173994,1.9000000000000001,1.3563949487956481,1.3153481138740641,1.1866357257689393,-0.40062070274773004,1.7688525041959693,0.02,-0.2,0.08050264366001669,0.12
48.6,0.29631600780465717,dt,1,0,1.9808747582486264,1.3521572683487433,1.9,1.3554186816041973,1.3153481138740641,1.1866357257689393,-0.3970879938026058,1.7622366166886851,0.02,-0.2,0.08069361362613292,0.12
48.650000000000006,0.2963682243073082,dt,1,0,1.9810460594131862,1.3511720496364665,1.9,1.3544402576297028,1.3153481138740641,1.1866357257689393,-0.39357040571124013,1.7556126772249308,0.02,-0.2,0.08087475824862644,0.12
48.7,0.2964205495963644,dt,1,0,1.9812074999898388,1.3501851672016192,1.9000000000000001,1.3534597952339906,1.3153481138740641,1.1866357257689393,-0.3900666548933242,1.7489814081000985,0.02,-0.2,0.0810460594131861,0.12
48.75,0.2964729776727536,dt,1,0,1.981359063834661,1.3491967197316226,1.9,1.352477406826658,1.3153481138740641,1.1866357257689393,-0.3865755298974371,1.7423434832539517,0.02,-0.2,0.0812074999898389,0.12
48.800000000000004,0.2965255027571013,dt,1,0,1.9815007357913945,1.3482068060704,1.9,1.3514932007006442,1.3153481138740641,1.1866357257689393,-0.3830958876840885,1.7356995318643733,0.02,-0.2,0.08135906383466107,0.12
48.85,0.2965781192213154,dt,1,0,1.981632501692962,1.3472155252084925,1.9,1.3505072823141866,1.3153481138740641,1.1866357257689393,-0.37962665004847823,1.7290501416496495,0.02,-0.2,0.08150073579139461,0.12
48.900000000000006,0.29663082154085396,dt,1,0,1.9817543483628826,1.3462229762731603,1.9,1.349519755185213,1.3153481138740641,1.1866357257689393,-0.37616680018566845,1.722395861904492,0.02,-0.2,0.08163250169296199,0.12
48.95,0.2966836042614716,dt,1,0,1.9818662636165911,1.3452292585184698,1.9,1.348530721514449,1.3153481138740641,1.1866357257689393,-0.3727153793992487,1.7157372062928036,0.02,-0.2,0.08175434836288265,0.12
49.0,0.29673646197609993,dt,1,0,1.9819682362626556,1.3442344713153682,1.9,1.3475402826186285,1.3153481138740641,1.1866357257689393,-0.3692714839532467,1.7090746554181755,0.02,-0.2,0.08186626361659122,0.12
49.050000000000004,0.29678938930882337,dt,1,0,1.9820602561038962,1.343238714141747,1.9,1.346548539230743,1.3153481138740641,1.1866357257689393,-0.3658342620659493,1.7024086591912426,0.02,-0.2,0.0819682362626557,0.12
49.1,0.29684238090382115,dt,1,0,1.9821423139384058,1.3422420865724938,1.9,1.3455555917072548,1.3153481138740641,1.1866357257689393,-0.36240291104342215,1.695739639011321,0.02,-0.2,0.08206025610389633,0.12
49.150000000000006,0.2968954314177856,dt,1,0,1.982214401560469,1.3412446882695348,1.9,1.3445615401701572,1.3153481138740641,1.1866357257689393,-0.35897667454981586,1.6890679897781944,0.02,-0.2,0.08214231393840588,0.12
49.2,0.2969485355147751,dt,1,0,1.9822765117613839,1.3402466189718694,1.9,1.3435664846034214,1.3153481138740641,1.1866357257689393,-0.35555484001099813,1.68239408174849,0.02,-0.2,0.08221440156046911,0.12
49.25,0.29700168786277004,dt,1,0,1.982328638330182,1.3392479784855955,1.9,1.3425705249175257,1.3153481138740641,1.1866357257689393,-0.3521367361476302,1.6757182622497895,0.02,-0.2,0.08227651176138395,0.12
49.300000000000004,0.29705488313142187,dt,1,0,1.9823707760542497,1.3382488666739296,1.9,1.3415737609916363,1.3153481138740641,1.1866357257689393,-0.3487217306334943,1.6690408572644362,0.02,-0.2,0.082328638330182,0.12
49.35,0.2971081159906376,dt,1,0,1.98240292071985,1.33724938344722,1.9,1.340576292700134,1.3153481138740641,1.1866357257689393,-0.34530922787465573,1.6623621728939244,0.02,-0.2,0.0823707760542498,0.12
49.400000000000006,0.2971613811097482,dt,1,0,1.982425069112543,1.336249628752957,1.9,1.3395782199281898,1.3153481138740641,1.1866357257689393,-0.3418986669048968,1.6556824967137824,0.02,-0.2,0.08240292071985,0.12
49.45,0.29721467315708705,dt,1,0,1.982437219017508,1.3352497025657766,1.9,1.3385796425796705,1.3153481138740641,1.1866357257689393,-0.3384895193927786,1.6490020990279692,0.02,-0.2,0.08242506911254299,0.12
49.5,0.29726798679985444,dt,1,0,1.9824373830629656,1.3351734097063874,1.9,1.3375806605796716,1.3153481138740641,1.1866357257689393,-0.33508128775565266,1.6423212340310025,0.0015258607150974125,-0.16896762170969726,0.082437219017508,0.12
49.550000000000004,0.2973065278283316,dt,1,0,1.982390147046461,1.3276735584572796,1.9,1.3368584853218655,1.3153481138740641,1.1866357257689393,-0.3316735033759587,1.635640140885303,0.15,-0.15621857560528687,0.08243738306296566,0.12
49.6,0.29745358210222284,dt,1,0,1.9822843322626023,1.3201743049456616,1.9,1.3341030072675686,1.3153481138740641,1.1866357257689393,-0.32826571084915535,1.628959051895156,0.15,-0.1436447391634519,0.08239014704646119,0.12
49.650000000000006,0.29767658607789266,dt,1,0,1.9821246592552728,1.3126760048362547,1.9,1.3299243965769756,1.3153481138740641,1.1866357257689393,-0.3248575844205314,1.6222781332272993,0.15,-0.13148932022167795,0.08228433226260234,0.12
49.7,0.2979527395807018,dt,1,0,1.981915692734676,1.305178916535236,1.9,1.3247498790572017,1.3153481138740641,1.1866357257689393,-0.32144888927047294,1.615597504710912,0.15,-0.11990442709770407,0.0821246592552729,0.12
49.75,0.2982660783506597,dt,1,0,1.9816617835348447,1.2976832157595755,1.9,1.3188785903055515,1.3153481138740641,1.1866357257689393,-0.31803945459936134,1.608917253576155,0.15,-0.10897869177442003,0.08191569273467603,0.12
49.800000000000004,0.2986054245927977,dt,1,0,1.9813670347232892,1.290189009788421,1.9,1.3125199779491972,1.3153481138740641,1.1866357257689393,-0.31462915484690657,1.6022374440280909,0.15,-0.1359860067837089,0.08166178353484477,0.12
49.85,0.2989629521330565,dt,1,0,1.9810213377603103,1.2826969811172406,1.9,1.3058206875109022,1.3153481138740641,1.1866357257689393,-0.3112178965498526,1.5955581239406282,0.15,-0.15839090440941078,0.08136703472328932,0.12
49.900000000000006,0.29933317172310886,dt,1,0,1.9806163187985608,1.2752079251259543,1.9,1.2988835755952381,1.3153481138740641,1.1866357257689393,-0.3078056091239487,1.5888793295491965,0.15,-0.172954087866117,0.0810213377603104,0.12
49.95,0.2997122281537144,dt,1,0,1.9801465526457354,1.267722651599779,1.9,1.2917808804593838,1.3153481138740641,1.1866357257689393,-0.3043922383757926,1.582201088752727,0.15,-0.18242015711297604,0.0806163187985609,0.12
50.0,0.3000974098139603,dt,1,0,1.9796085337413538,1.2602419741131787,1.9,1.2845634118089277,1.3153481138740641,1.1866357257689393,-0.30097774192278126,1.5755234234442248,0.15,-0.13410439881505898,0.08014655264573545,0.12
50.050000000000004,0.30048680555056206,dt,1,0,1.979020367719593,1.2527650722995365,1.9,1.2772669805101229,1.3153481138740641,1.1866357257689393,-0.29756208595024247,1.5688463511608615,0.15,-0.09813341540764725,0.0796085337413539,0.12
50.1,0.30087909069114477,dt,1,0,1.978395522229615,1.2452911464159293,1.9,1.2699164080493592,1.3153481138740641,1.1866357257689393,-0.2941452429071393,1.5621698862565279,0.15,-0.07132885810267124,0.07902036771959309,0.12
50.150000000000006,0.30127335076817585,dt,1,0,1.9777440254400647,1.2378194965356681,1.9,1.2625288295642323,1.3153481138740641,1.1866357257689393,-0.29072718988701396,1.5554940407256896,0.15,-0.05133273207068841,0.0783955222296151,0.12
50.2,0.3016689568610164,dt,1,0,1.9770733538074046,1.2303495434192728,1.9,1.2551160296630566,1.3153481138740641,1.1866357257689393,-0.2873079074896647,1.5488188247825776,0.15,-0.036395646569785965,0.07774402544006476,0.12
50.25,0.30206547799906996,dt,1,0,1.976389089604072,1.222880823147363,1.9,1.2476860837998056,1.3153481138740641,1.1866357257689393,-0.28388737901894107,1.5421442472692837,0.15,-0.02521966170177975,0.07707335380740465,0.12
50.300000000000004,0.30246261993103907,dt,1,0,1.9756954080173217,1.215412971658735,1.9,1.2402445056054066,1.3153481138740641,1.1866357257689393,-0.2804655899149286,1.53547031594452,0.15,-0.016841677977192035,0.07638908960407198,0.12
50.35,0.3028601825086576,dt,1,0,1.9749954381197636,1.2079457069558794,1.9,1.2327950454241408,1.3153481138740641,1.1866357257689393,-0.27704252734927753,1.5287970376892965,0.15,-0.010546928745611348,0.07569540801732177,0.12
50.400000000000006,0.3032580301435609,dt,1,0,1.9742915304842796,1.2004788124179402,1.9,1.2253402438877976,1.3153481138740641,1.1866357257689393,-0.273618179933957,1.5221244186548253,0.15,-0.005804817231704617,0.07499543811976372,0.12
50.45,0.30365607139207834,dt,1,0,1.9735854556805705,1.1930121224972614,1.9,1.2178818144523764,1.3153481138740641,1.1866357257689393,-0.2701925375088526,1.5154524643702603,0.15,-0.05599316170797789,0.07429153048427972,0.12
50.5,0.3040542448941233,main,0,0,1.9728584794924975,1.1855474386042908,1.9,1.2104209068727765,1.3217867764350746,1.1827894776717094,-0.2667655909842146,1.5087811798224935,0.15,-0.05599316170797789,0.07358545568057062,0.12
50.550000000000004,0.30445247885671434,main,0,0,1.972110607618158,1.17808481924782,1.9,1.2029588663937143,1.328222591699194,1.1789384671697598,-0.26333733222134853,1.5021105695164696,0.15,-0.051492901226149516,0.07285847949249757,0.12
50.6,0.30485072208722647,main,0,0,1.9713435246477193,1.170624150127931,1.9,1.1954966522539183,1.3346562897541736,1.1750839205897645,-0.2599077539089938,1.495440637537849,0.15,-0.04626948675253516,0.07211060761815813,0.12
50.650000000000006,0.3052489405812324,main,0,0,1.9705591836789027,1.1631652755985777,1.9,1.1880349016225806,1.3410885660488072,1.1712270019142552,-0.2564768494668343,1.488771387601854,0.15,-0.04039128702728353,0.07134352464771943,0.12
50.7,0.3056471130275872,main,0,0,1.969759780642747,1.155708000306235,1.9,1.1805740138243253,1.3475200733557244,1.167368801069163,-0.25304461297143144,1.482102823090685,0.15,-0.033940579969221465,0.07055918367890279,0.12
50.75,0.3060452276367094,main,0,0,1.9689477235513477,1.1482520923615036,1.9,1.1731142097703289,1.3539514144246687,1.1635103231237924,-0.24961103909897495,1.475434947082361,0.15,-0.027011686337141873,0.06975978064274702,0.12
50.800000000000004,0.3064432798674646,main,0,0,1.9681255973712994,1.1407972879680885,1.9,1.1656555745515973,1.360383135481797,1.1596524786163904,-0.24617612308083972,1.4687677623730284,0.15,-0.01970873383467051,0.06894772355134782,0.12
50.85,0.3068412707650745,main,0,0,1.9672961253538386,1.1333432973474713,1.8999999999999997,1.1581980885829457,1.366815720705326,1.1557960751958394,-0.2427398606690273,1.4621012714942252,0.15,-0.01214312515560306,0.06812559737129975,0.12
50.900000000000006,0.30723920570066166,main,0,0,1.9664621277524927,1.125889811719864,1.8999999999999997,1.1507416512211888,1.3732495877787567,1.151941810741832,-0.23930224810932607,1.4554354767262037,0.15,-0.004430794859305176,0.06729612535383889,0.12
50.95,0.3076370933782308,main,0,0,1.9656264789283366,1.1184365110387773,1.9,1.143286099372161,1.3796850845912787,1.1480902680929677,-0.2358632821205319,1.4487703801081555,0.15,0.0033106524327522324,0.06646212775249283,0.12
51.0,0.3080349450135875,main,0,0,1.9647920638800254,1.1109830721326648,1.9,1.1358312228760008,1.3861224871221927,1.1442419114755291,-0.23242295987841977,1.442105983446009,0.15,0.010964826334654362,0.06562647892833673,0.12
51.050000000000004,0.30843277363243227,main,0,0,1.9644292021811098,1.107725647346113,1.9,1.128376777659339,1.3889366162889483,1.1425616847392233,-0.22898127900339238,1.4354422883183438,0.06555146025095727,-0.12226111934141742,0.06494432533548758,0.32
51.1,0.30876340631138277,main,0,0,1.9640262162280453,1.104298560105366,1.9,1.1221814385727953,1.3918885226643893,1.1407746275535997,-0.22560640605164106,1.4287445101375187,0.0690139830296965,-0.14979123995603535,0.06499072080770679,0.32
51.150000000000006,0.3090497181947032,main,0,0,1.9635822522705193,1.1007521943252359,1.9,1.116816575041134,1.3949319991082452,1.1389008438473636,-0.22229867850764862,1.4220133186757704,0.07148094639010209,-0.1715932020874338,0.06476518801443651,0.32
51.2,0.30930691521718273,main,0,0,1.9630958147388542,1.0971196815891493,1.9,1.1119972608361144,1.3980362734622995,1.1369527034559126,-0.219058427141413,1.4152493870466358,0.07329875919834644,-0.18936937018954417,0.06438305413508565,0.32
51.25,0.3094989960590011,main,0,0,1.9625712385863563,1.0934657008027469,1.9,1.1083980825852806,1.4011442794087092,1.1349609567942487,-0.21588597597537063,1.4084533916376412,0.073828871661885,-0.19957557936484988,0.06398849798805388,0.32
51.300000000000004,0.309633452648274,main,0,0,1.9620144557400085,1.0898446389961216,1.9,1.1058786578096955,1.404208978887232,1.1329535423249053,-0.21278164225199442,1.401626012042664,0.07327235698512206,-0.2,0.06366413723675746,0.32
51.35,0.309727572260765,main,0,0,1.9614319102916862,1.0862928542102193,1.9,1.1041150604667878,1.4071999538918059,1.1309513927583783,-0.20974573640206978,1.3947679309939747,0.07198481607875092,-0.2,0.06341285856935217,0.32
51.400000000000006,0.30984823236531484,main,0,0,1.9608201882513534,1.0827832829146624,1.9,1.1018541518830482,1.4101404194779723,1.1289401849944225,-0.20677856201365177,1.3878798342939627,0.0712496864083638,-0.2,0.06309767131822953,0.32
51.45,0.3099897296372583,main,0,0,1.9603301225275782,1.080128872854042,1.8998689411255412,1.0992136467532467,1.4123530400058597,1.127394103630744,-0.20388041580170663,1.3809624107465581,0.05398539500102748,-0.2,0.06283559106604386,0.32
51.5,0.3101319875367887,main,0,0,1.9598078907087177,1.0774505349783283,1.8994307184608605,1.096584310765164,1.4145741059347554,1.125808832048771,-0.2010515875784404,1.374016352088351,0.054575525097290835,-0.19915919648496705,0.0628288411355619,0.32
51.550000000000004,0.31027524042103916,main,0,0,1.9592532269229421,1.0747493451931105,1.8989894307652977,1.0939365845917859,1.4168025279193026,1.124184574178295,-0.1982923602243181,1.3670423529194191,0.0551509861054762,-0.1960881011993691,0.06279226904318397,0.32
51.6,0.3104196360485059,main,0,0,1.958666238654205,1.0720265035797925,1.8985446228717073,1.0912677372302442,1.4190372583364905,1.1225219251950922,-0.19560300965977573,1.3600411106338675,0.05570788697788028,-0.19322241722409178,0.06272554639847033,0.32
51.650000000000006,0.31056525861488,main,0,0,1.9580470167188169,1.0692830731960978,1.8980960354169178,1.0885762125015075,1.4212773673579366,1.1208214083185277,-0.19298380481762867,1.3530133253500904,0.05624889714632451,-0.19055546291609354,0.06262860406042545,0.32
51.7,0.3107121500297128,main,0,0,1.95739564010661,1.0665200275959221,1.897643539299379,1.0858612357962751,1.4235220017094457,1.1190834989113358,-0.1904350076161785,1.34595969984076,0.056775742987937285,-0.18807880090230475,0.06250133146461666,0.32
51.75,0.3108603240468806,main,0,0,1.9567121799291276,1.0637382830465127,1.8971870921505456,1.0831225529032749,1.4257703569871196,1.117308641424739,-0.1879568729330213,1.3388809394625487,0.05728951231201914,-0.18578300854908247,0.062343598236047806,0.32
51.800000000000004,0.31100977563672566,main,0,0,1.9559967026810132,1.060938720508256,1.8967267094641793,1.0803602567850765,1.428021659005665,1.1154972614757848,-0.18554964857956033,1.3317777520855958,0.057790857748191614,-0.18365818126330144,0.062155267837763206,0.32
51.85,0.31116048719085426,main,0,0,1.955249272990643,1.0581222007549942,1.896262445482591,1.0775746728955469,1.4302751511776786,1.11364977461704,-0.18321357527622492,1.3246508480227195,0.05828013267850893,-0.1816942582382735,0.06193620634595342,0.32
51.900000000000006,0.3113124326194665,main,0,0,1.9544699560015497,1.0552895748863866,1.895794380574897,1.0747662834493814,1.4325300859335217,1.1117665928605744,-0.18094888662839867,1.317500939958387,0.058757482182250985,-0.17988123041400744,0.061686288260143766,0.32
51.95,0.31146558004720243,main,0,0,1.9536588194938025,1.0524416917322137,1.895322612932517,1.0719356775951012,1.4347857188620001,1.109848129677194,-0.17875580910305913,1.3103287428774466,0.05922290399506639,-0.17820927049934857,0.06140540052587406,0.32
52.0,0.3116198935777175,main,0,0,1.9528159358268034,1.0495794031471972,1.894847253133435,1.0690835188006105,1.4370413046968253,1.1078948039589007,-0.17663456200613128,1.3031349739936295,0.05967628949594604,-0.17666881160977796,0.06109344549289618,0.32
52.050000000000004,0.3117753344401533,main,0,0,1.9519413837625086,1.0467035678606686,1.8943684206105191,1.0662105236631156,1.4392960945687236,1.1059070432736096,-0.17458535746055712,1.2959203526778293,0.06011745140441299,-0.17525059220646594,0.060750343249078353,0.32
52.1,0.31193186172607196,main,0,0,1.9510352502105244,1.0438150543226374,1.8938862413814086,1.0633174482884515,1.4415493341385217,1.1038852866328348,-0.17260840038508352,1.2886856003861655,0.06054614264648504,-0.1739456791075407,0.06037603359426304,0.32
52.150000000000006,0.31208943285577007,main,0,0,1.9500976319231131,1.0409147428393846,1.8934008466120429,1.060405079672257,1.44380026235606,1.1018299869193462,-0.1707038884737706,1.2814314405878382,0.06096206936374832,-0.1727454763983639,0.05997047780922476,0.32
52.2,0.31224800386651114,main,0,0,1.94912863715809,1.038003527192858,1.8929123717287681,1.057474230372609,1.4460481106755796,1.0997416130716704,-0.16887201217622239,1.2741585986927821,0.06136490004953291,-0.17164172543783113,0.05953366030752183,0.32
52.25,0.3124075295843364,main,0,0,1.9481283873201265,1.035082315872347,1.8924209558890768,1.0545257353344613,1.4482921026150182,1.097620652088257,-0.16711295467854206,1.2668678019791264,0.06175427213538554,-0.17062649940415364,0.059065590216770304,0.32
52.300000000000004,0.31256796372056134,main,0,0,1.9470970185854986,1.0321520330031515,1.8919267416843522,1.0515604501061135,1.4505314535842018,1.0954676108910002,-0.16542689188501356,1.2595597795204665,0.06212979691023761,-0.16969219465461022,0.05856630291078559,0.32
52.35,0.3127292589203808,main,0,0,1.946034683511309,1.0292136190278978,1.8914298749901413,1.0485792499408484,1.4527653709317134,1.0932830180721194,-0.16381399240051114,1.2522352621129582,0.0624910633605151,-0.1688315203941626,0.05803586149900502,0.32
52.400000000000006,0.31286851074080196,main,0,0,1.9449489234868214,1.0262878929469774,1.8910009124930989,1.0460054749585939,1.4549780331570747,1.0910823650309036,-0.1622744175136392,1.2448949822022386,0.06241393412164618,-0.16696203088230802,0.057535666629125945,0.32
52.45,0.3129659870150968,main,0,0,1.9438540836978369,1.0234115454382113,1.890700638745169,1.0442038324710152,1.457141994026387,1.0888939129499078,-0.16080832118060343,1.237539673810182,0.061553388711683886,-0.16321271848693936,0.05712827356711168,0.32
52.5,0.31303422040710316,main,0,0,1.9427608009606503,1.0206083119510456,1.8904904471216184,1.042942682729711,1.4592400606981377,1.0867371789913753,-0.1594158500098154,1.2301700724614981,0.06017768731680613,-0.15827567283963517,0.05678715765074388,0.32
52.550000000000004,0.3131093958186624,main,0,0,1.941667569622922,1.0178694386306328,1.890258870743219,1.0415532244593164,1.461279575870487,1.0846071649809008,-0.15809714324723181,1.2227869151101805,0.058979934971345835,-0.15391054392806586,0.05641741057677428,0.32
52.6,0.31320915373501335,main,0,0,1.9399864298660763,1.0137500374205082,1.8899068400376569,1.039720520112971,1.4643318293155019,1.081369967717925,-0.15685233276243,1.2153909400658116,0.08898471152287386,-0.15894205863715136,0.05601683600899781,0.32
52.650000000000006,0.3133500644935307,main,0,0,1.938299341151243,1.0097081768000578,1.8890718842910506,1.0372156528731526,1.467311049277993,1.0781594920488131,-0.1556815430354211,1.2079828869197327,0.08759658807708184,-0.15584454671774572,0.05575501234439624,0.32
52.7,0.3135186346129206,main,0,0,1.9365966678473487,1.005716761609895,1.8880730351515553,1.0342191054546663,1.4702379011263138,1.0749557395836502,-0.15458489114420215,1.200563496471085,0.08678822869503816,-0.1538395775529286,0.055479764682522095,0.32
52.75,0.3137058789835166,main,0,0,1.9348718267100202,1.0017580317207324,1.8869635331880876,1.0308905995642628,1.4731258196379937,1.071745358616496,-0.15356248675304843,1.1931335106527303,0.08636346284018294,-0.15256213092693605,0.05518406158561403,0.32
52.800000000000004,0.3139058111139498,main,0,0,1.9331203348145116,0.9978204344990148,1.8857788508899231,1.0273365526697693,1.4759834607305102,1.0685194815067984,-0.15261443210154702,1.1856936724570593,0.08619140500191462,-0.1517692600009082,0.05486228232942261,0.32
52.85,0.31411443862753297,main,0,0,1.9313391521242043,0.9938965474250058,1.8845426447747953,1.023627934324386,1.4788163195785275,1.065272265423284,-0.15174082199437305,1.1782447258616913,0.086184689001761,-0.15129892228108077,0.0545104451804113,0.32
52.900000000000006,0.314329094991179,main,0,0,1.9295262304786343,0.9899816988701985,1.8832707151772425,1.019812145531728,1.48162779889906,1.0619999102881754,-0.15094174379180922,1.1707874157550786,0.08628493286791847,-0.15104275355414018,0.054125905607091886,0.32
52.95,0.31449777815824714,main,0,0,1.9277003994747388,0.9861158097176386,1.8822711961825171,1.0168135885475513,1.4843893712194705,1.058736097163346,-0.1502172774010099,1.1633224878620174,0.08550732786063735,-0.1492355938662656,0.053737294438222775,0.32
53.0,0.3146841804736139,main,0,0,1.9258547877229173,0.9822823757485357,1.8811666837518566,1.0135000512555703,1.4871132089224446,1.0554677326026232,-0.14956749526801044,1.1558506886690763,0.0850917122496262,-0.14810551167345842,0.05331866861921534,0.32
53.050000000000004,0.31488262135605993,main,0,0,1.92318942010736,0.9768495676791364,1.8799892394569278,1.0099730986423194,1.4909528661903406,1.0507904876753091,-0.14899246237048266,1.148372765349948,0.12102824140669124,-0.1566183121679632,0.052869556388671725,0.32
53.1,0.31511813873027195,main,0,0,1.9205095993749843,0.9714937751865529,1.8783502609709757,1.0058756524274395,1.494716443348976,1.0461320073058877,-0.1484922362112371,1.1408894656907331,0.11977637894223597,-0.1554290199942656,0.05248145695635374,0.32
53.150000000000006,0.31537855073079757,main,0,0,1.9178047643686948,0.9661913682535231,1.8765380393980524,1.0013450984951315,1.4984210686442,1.041472886882817,-0.14806686681247289,1.1334015380151612,0.11904898436306141,-0.15497806806774833,0.052071451907771106,0.32
53.2,0.3156557441163333,main,0,0,1.9150677276808958,0.9609270142600502,1.874609035234936,0.9965225880873405,1.5020777172426423,1.036800230911481,-0.14771639671077538,1.1259097311097601,0.11866725377955203,-0.1549978323108823,0.05162954356531615,0.32
53.25,0.3159443102786996,main,0,0,1.9122936141621318,0.9556908979726828,1.8726008872862994,0.9915022182157485,1.5056933013393334,1.0321055348372312,-0.14744086095286268,1.118414794148977,0.1185118046269206,-0.15531086499837815,0.05114873792500743,0.32
53.300000000000004,0.31624063808649305,main,0,0,1.9094791368176156,0.9504768772002539,1.870538725616114,0.9863468140402845,1.5092720485611328,1.0273832616917453,-0.147240287092081,1.1109174766202625,0.11850281910252626,-0.15579941824711027,0.050624400211477114,0.32
53.35,0.3165423105979262,main,0,0,1.906622104809806,0.9452812594777691,1.868439369856496,0.98109842464124,1.512816411378919,1.0226298873505282,-0.14711469518564926,1.1034185282491216,0.11858680434491405,-0.1563853014740165,0.050053564116741174,0.32
53.400000000000006,0.3168477038702175,main,0,0,1.903721090142626,0.9401019906776498,1.8663141211154441,0.9757853027886105,1.5163276673969552,1.0178432609206836,-0.14706409779265345,1.095918698924142,0.11872777502013966,-0.15701654590698422,0.04943438092503204,0.32
53.45,0.3171199012001359,main,0,0,1.9007919071619912,0.9349673986761696,1.8644198847808107,0.9710497119520265,1.5197865900597138,1.0130495147896543,-0.1470884999727907,1.0884187386220068,0.11822715078306496,-0.15668188989356294,0.048798494149377813,0.32
53.5,0.31737683672677236,main,0,0,1.8978420377971852,0.9298893903057627,1.8626318561827386,0.9665796404568467,1.5231854439964145,1.0082603927201808,-0.14718789928586332,1.080919397332496,0.11745279610012485,-0.155924776516342,0.0481433827570063,0.32
53.550000000000004,0.31765053058793297,main,0,0,1.8948637084523192,0.9248532008171841,1.860727205404085,0.9618180135102123,1.5265344446292133,1.0034627010863977,-0.14736228579202285,1.0734214249834892,0.11701905870644805,-0.15563637992001983,0.0474390962104102,0.32
53.6,0.3179355602067597,main,0,0,1.8921132570602428,0.9202838715342505,1.858487176491869,0.9569743529837376,1.529553006675717,0.9990658799475001,-0.14761164205276397,1.0659255713659732,0.10666537011804737,-0.155432162423788,0.046989367105019456,0.32
53.650000000000006,0.3182202077365063,main,0,0,1.8893177195498794,0.9157202884098938,1.8561018835534526,0.9522037671069052,1.5325476539562615,0.9946304083187001,-0.14789639640647853,1.0593463142475867,0.1070351734800523,-0.15877290884899636,0.046706751015293604,0.32
53.7,0.3185048283376865,main,0,0,1.8864767825785456,0.9111641922773263,1.8537168162713744,0.9474336325427481,1.5355166723155542,0.9901567224975374,-0.14818882541978143,1.0538602558433638,0.10738516628341073,-0.1619317259976218,0.046375603339719705,0.32
53.75,0.31878964793725706,main,0,0,1.88359009032792,0.9066171335514769,1.8513300814200895,0.9426601628401787,1.538458503290446,0.9856451412091959,-0.14847067647828524,1.0494103126246819,0.10771951579197872,-0.164922745584206,0.045995411219717786,0.32
53.800000000000004,0.3190748050296273,main,0,0,1.8806572881338572,0.9020805558326563,1.8489405184424106,0.9378810368848209,1.5413716861058029,0.9810959399614265,-0.14872527182902448,1.0459409993037965,0.10804048520512548,-0.16775603378626053,0.045565538505520864,0.32
53.85,0.319360378427759,main,0,0,1.8776780529355948,0.8975558510533571,1.8465474669004927,0.9330949338009855,1.5442548201058388,0.976509401610533,-0.14893742046783084,1.0433986685139895,0.10834905759881826,-0.1704388655857353,0.045085312316338465,0.32
53.900000000000006,0.3195947798611393,main,0,0,1.8746791882378777,0.8930847600874875,1.8445832268303453,0.9291664536606903,1.5470810261579542,0.9719272183698409,-0.14908962456989955,1.0417712504139456,0.10767329083908242,-0.17099457896778564,0.04460587783590349,0.32
53.95,0.31983001336208566,main,0,0,1.8716601149085443,0.8886656838632941,1.842612014189976,0.9252240283799518,1.5498515195296807,0.9673482004707338,-0.14916881482550706,1.041007029034453,0.10703838272904397,-0.17153270712680616,0.044096206516769015,0.32
54.0,0.3200802919774583,main,0,0,1.8686126720776692,0.8842862005474674,1.840514726311116,0.9210294526222316,1.5525742229055524,0.9627597728263143,-0.14916442951288247,1.0410455845080961,0.10670854121588644,-0.17259458351679918,0.043537179462460635,0.32
54.050000000000004,0.3203408053576695,main,0,0,1.864895894048711,0.8790419304607364,1.8380228429120762,0.916836548659322,1.5558065534838432,0.9572037988620329,-0.14918940505009634,1.0408439763494635,0.1285563030879894,-0.17544058269333956,0.0432435254531084,0.32
54.1,0.3206259037345669,main,0,0,1.8611550542378525,0.8738606562027902,1.8351915222960757,0.9123064356737214,1.5589715808467262,0.951652034528169,-0.1491182866805696,1.0413745204857328,0.1278115572654687,-0.1730945721855289,0.04295574057775324,0.32
54.150000000000006,0.32092756050435756,main,0,0,1.8573815494824217,0.8687283229192395,1.8321957597787335,0.9075132156459735,1.5620785305539981,0.9460908254339896,-0.14894424107588758,1.0425811454631326,0.12740515385603643,-0.17120817552259554,0.04262506888371746,0.32
