t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.900000000000006,0.3580663682996797,main,0,0,0.3198045072657686,2.045585974992108,0.3420132828829175,2.0576106263063343,-1.1258758094575776,1.3984234597612792,-0.4245586516622781,2.8083389484306087,0.15,0.0040549474671319925,-0.004726065120494518,0.17023445171483842,0.007500685077001421,0.0076912823127738665,0
58.95,0.3585031141365682,main,0,0,0.31431112447475995,2.040479827176832,0.3361909969078339,2.052952797526267,-1.126256668600692,1.3909331362493669,-0.42595194218862714,2.800969501944665,0.15,-0.0006618558646532893,-0.004106535925579368,0.17026126672048533,0.007500018252193755,0.007653029500657845,0
59.0,0.3589402682265162,main,0,0,0.30881757271006544,2.0353738611557324,0.3303632684857677,2.0482906147886144,-1.126637775619325,1.3834428253452489,-0.42733471895361025,2.7935980754600407,0.15,-0.005154785109252604,-0.0034854626559120364,0.17028752128170416,0.0075011070770221785,0.007622645015930712,0
59.050000000000004,0.35937770841659544,main,0,0,0.30332270511997184,2.0302693112081522,0.32453172604501734,2.043625380836014,-1.127020813172434,1.375952612916158,-0.4287087053164477,2.7862250054430984,0.15,-0.009431074936554061,-0.002864667684204337,0.17031310360890983,0.007503705133734817,0.007598857039491534,0
59.1,0.35981535138740645,main,0,0,0.2978254310712412,2.025167352953408,0.31869748032169265,2.038957984257354,-1.1274073827205608,1.3684625819426264,-0.4300755309815404,2.778850604613116,0.15,-0.013498105592312681,-0.002245872328448327,0.17033792295835637,0.007507587780646555,0.007580603187722538,0
59.150000000000006,0.36025314087553767,main,0,0,0.2923247149362057,2.0200691059996245,0.31286128136683944,2.0342890250934715,-1.127799007241712,1.360972813572748,-0.4314367372026061,2.771475164448371,0.15,-0.017363271200317276,-0.0016307062518129333,0.1703619071436426,0.007512551297111865,0.007566992809600404,0
59.2,0.36069103941685265,main,0,0,0.28681957476246767,2.014975636487838,0.3070236286171958,2.029618902893757,-1.1281971339584325,1.353483388019514,-0.43279378179600836,2.76409895743043,0.15,-0.021033889837810228,-0.0010207143879521806,0.17038500029255518,0.007518411755555151,0.007557276598791353,0
59.25,0.3611290225571174,main,0,0,0.2813090808603979,2.009887959517427,0.3011848480736798,2.024947878458944,-1.1286031370411265,1.3459943853157594,-0.4341480439369115,2.756722239050709,0.15,-0.024517143232118788,-0.0004173622414645143,0.17040716083609714,0.007525003750508509,0.007550822029134785,0
59.300000000000004,0.3615670747921964,main,0,0,0.2757923543350202,2.004807041446429,0.29534514642288684,2.0202761171383097,-1.1290183202640633,1.3385058859406247,-0.43550082872471774,2.749345249602575,0.15,-0.02782003741547387,0.0001779598804423875,0.17042835971137693,0.007532179070569332,0.007547093437421695,0
59.35,0.362005186721084,main,0,0,0.2702685655824978,1.999733802065372,0.28950464899021183,2.0156037191921694,-1.1294439195986152,1.3310179713306396,-0.43685337151298587,2.7419682157809158,0.15,-0.030949378167526357,0.0007639333437770984,0.1704485787584075,0.007539805369211944,0.007545635823779745,0
59.400000000000006,0.3624433530497933,main,0,0,0.26473693276669846,1.994669116646595,0.2836634263501225,2.010930741080098,-1.1298811057340072,1.3235307242876324,-0.43820684200491794,2.7345913521094447,0.15,-0.03391175685353533,0.0013393081379199081,0.17046780929117258,0.007547764870016758,0.007546061633027149,0
59.45,0.36288031988830555,main,0,0,0.2591967202877614,1.989613817873206,0.27783819418861805,2.0062705553508944,-1.1303309865199183,1.316044229294749,-0.43956234811938544,2.727214862214268,0.15,-0.036700958630744525,0.0019039743400365693,0.17048595473264666,0.0075559149166569885,0.007548032289753117,0
59.5,0.36331689671035083,main,0,0,0.25364724042652903,1.984568694161167,0.2720181613609443,2.0016145290887555,-1.130794604617806,1.3085585724592195,-0.44092093379208613,2.719838938884275,0.15,-0.03933203760685974,0.002456303386268761,0.1705030862533449,0.007564184076220117,0.0075512626470465175,0
59.550000000000004,0.363753231397948,main,0,0,0.2480878495532803,1.9795344938156862,0.26601473382060076,1.9972103136744206,-1.1312729431164863,1.3010738418507954,-0.44228358649396377,2.712463765827725,0.15,-0.2,0.0033411048590457236,0.25427566800099927,0.009013878188659955,0.007843785755369205,0
59.6,0.364189429193381,main,0,0,0.24247839548283323,1.9745561381602972,0.2599140711026143,1.99293984977183,-1.1318261037570765,1.2935942687810473,-0.4437199215651502,2.7051025878266657,0.15,-0.2,0.004394839047098901,0.25423113680082543,0.009013878188659891,0.008077804242027344,0
59.650000000000006,0.36462568911582915,main,0,0,0.23681943915592032,1.9696341250264167,0.253812539476142,1.9886687776332994,-1.1324540312239733,1.286120601201049,-0.44522979537333535,2.6977561409927633,0.15,-0.2,0.005373937608584701,0.25418778571471623,0.009013878188659912,0.008265019031353857,0
59.7,0.3650621373866807,dt,0,1,0.2311115464634585,1.9647689466112566,0.24770837360874937,1.9843958615261246,-1.1331566627249532,1.2786535864713309,-0.4436465338142742,2.705087122020948,0.15,-0.2,0.006278324049468274,0.25414562740378266,9.462446485607384,1.8991013123465599,1
59.75,0.36549884925438403,dt,0,1,0.22714163643156557,1.9614531189408413,0.24160052107557523,1.9801203647529029,-1.1339339279974519,1.271193971287143,-0.44199004282917354,2.7124019041514202,0.10345027559405548,-0.14864541315153412,0.007107884583185321,0.2541046626264021,9.469128717219418,3.4131067933211314,0
59.800000000000004,0.3658951125616576,dt,0,1,0.22464498527716867,1.9593991230360752,0.23605838214112573,1.9762408674987881,-1.1347857493155897,1.2637425016037875,-0.44026048806575147,2.7196997559120635,0.0646596200531594,-0.13912058458369014,0.007592514545590749,0.25408886359626703,9.47603784714003,4.625693004084912,0
59.85,0.36622913714205363,dt,0,1,0.22261592520982715,1.9577533474129145,0.23138671409087677,1.9729706998636136,-1.1357120414979447,1.2562999225620233,-0.43845804247804304,2.726979947523783,0.05225193645663295,-0.16042837997939857,0.007817343776737744,0.25406714852754203,9.483679153531515,5.597290233974233,0
59.900000000000006,0.36650874946492806,dt,0,1,0.2212135016398177,1.956634368315841,0.22747605591811687,1.970233239142682,-1.1367127119160705,1.2488669784135524,-0.43658288630910497,2.734241750973484,0.035882620246608314,-0.17427844698660905,0.007955738651199556,0.25402274394772584,9.491195483618785,6.376071283903144,0
59.95,0.36673594352778693,dt,0,1,0.22022377017410494,1.9558586898266181,0.22429851957212152,1.9680089637004852,-1.1377876605037591,1.2414444124465955,-0.4346352070729915,2.741484440086874,0.02514951683722577,-0.18034526438829618,0.007999945847339384,0.2539624985749216,9.498844173696739,7.000625861861863,0
60.0,0.3669170441928873,dt,0,1,0.21944638222807583,1.9552606670017798,0.22176564552427452,1.966235951866992,-1.1389367797670478,1.234032966911564,-0.4326151995360033,2.748707290601076,0.01961594573462007,-0.1788655712047009,0.007993551791234519,0.25389414761586526,9.506618314139724,7.501824352317436,0
60.050000000000004,0.36706103231505727,dt,0,1,0.21871740282661575,1.954710190434831,0.21975182753172012,1.964826279272204,-1.1401599547949677,1.226633382946835,-0.43052306569721066,2.7559095802370583,0.018269487332849547,-0.17252278057324225,0.007970139410711046,0.2538248917612458,9.514498890410549,7.904359259936059,0
60.1,0.36717786563570315,dt,0,1,0.21791319476552673,1.9541137289673747,0.2181177966151367,1.9636824576305956,-1.1414570632710352,1.2192464005046388,-0.428359014768254,2.7630905887718593,0.02002515305989593,-0.16320063303573673,0.007950174372939453,0.253759503693261,9.522462284829002,8.227979864914648,0
60.150000000000006,0.3672772369846791,dt,0,1,0.21694643991915558,1.9534088654429356,0.2167279888483824,1.9627095921938675,-1.142827975485484,1.2118727582770639,-0.4261232631524229,2.7702495981106092,0.02392862320374451,-0.15219567707274673,0.007942833919480566,0.2537007750830399,9.530485993942877,8.488481090720294,0
60.2,0.36736781736304963,dt,0,1,0.21575954667712965,1.9525572556944752,0.21546113160359182,1.9618227921225142,-1.1442725543482346,1.2045131936221882,-0.42381603442301574,2.7773858923583403,0.029216123847213987,-0.14037938354746035,0.007949506302219411,0.2536500130428917,9.53855085802591,8.698495044181417,0
60.25,0.3674568919611016,dt,0,1,0.2143178676835422,1.9515380862807394,0.21421533420354782,1.9609507339424834,-1.1457906554026047,1.1971684424903444,-0.4214375593009828,2.7844987578915745,0.03531087432758363,-0.1283205589375071,0.007967117566729224,0.25360750356516915,9.54664159102182,8.868124353549499,0
60.300000000000004,0.3675502689359282,dt,0,1,0.21260372809419667,1.9503427256643122,0.21290936375847108,1.9600365546309297,-1.1473821268397542,1.189839239350525,-0.4189880756318543,2.791587483429686,0.04179550949595946,-0.11637655703914726,0.007990626513514508,0.25357289834837954,9.554746534874688,9.005448789814537,0
60.35,0.36765235542596547,dt,0,1,0.21061156867174868,1.9489706468630477,0.21148158202664769,1.9590371074186534,-1.1490468095138653,1.1825263171169365,-0.4164678283619559,2.798651360106028,0.04837891855479097,-0.10476019929671196,0.008014630327452617,0.2535455112702347,9.562857112300595,9.116930454311749,0
60.400000000000006,0.3677663217693254,dt,0,1,0.2044126319779896,1.944748895583452,0.20988764865669346,1.9579213540596854,-1.1507845369580578,1.1752304070757078,-0.41387706951391434,2.8056896815388197,0.15,-0.09358803415945428,0.00803425886433949,0.25352452933817193,9.57384611522422,9.208313586494244,0
60.45,0.367977881412757,dt,0,1,0.19819400795449396,1.9405561977342858,0.2069287753133915,1.955850142719374,-1.1525951354010355,1.1679522388117636,-0.4112160581614555,2.812701743901783,0.15,-0.07779211432350663,0.0082243481989633,0.25351651995950175,9.581770396804625,9.283004948556322,0
60.5,0.3682577470078172,dt,0,1,0.19195912307142213,1.9363877195353694,0.2030145748756374,1.953110202412946,-1.154478423784463,1.1606925401358648,-0.40848506040349714,2.8196868459945246,0.15,-0.06642308186131671,0.008330477911258639,0.25351924161063405,9.589696928123784,9.344343344469815,0
60.550000000000004,0.3685854167941016,dt,0,1,0.18571042844092803,1.932239971301106,0.19843178498094755,1.9499022494866631,-1.1564342137810713,1.1534520370118293,-0.40568434933753916,2.8266442893126564,0.15,-0.05853295552937453,0.008375944251408958,0.2535297311435375,9.597625547444009,9.394999785064654,1
60.6,0.3689465394193764,dt,0,1,0.17944962159046624,1.9281105285322557,0.19338112365321536,1.9463667865572507,-1.1584623098134905,1.146231453483936,-0.4028142050323543,2.8335733781176446,0.15,-0.05332974881314336,0.00837459151141496,0.25354624812080795,9.605556046595638,9.437111037370851,0
60.650000000000006,0.36933106893163625,dt,0,1,0.17317782590341405,1.9239977947869382,0.18800309358527056,1.9426021655096892,-1.1605625090738076,1.1390315116045202,-0.3998749144999813,2.840473419506383,0.15,-0.050166747598587136,0.008335183855639652,0.25356765950813104,9.61348820522086,9.472386470940853,0
60.7,0.36971871823885366,dt,0,1,0.16689573383368755,1.9199008057428377,0.18258143006253957,1.9388070010437777,-1.1627346015438467,1.1318529313617702,-0.39686677166702394,2.8473437234804826,0.15,-0.06532090841590749,0.008282410287573216,0.2535916958068011,9.62144836183335,9.502198849119353,0
60.75,0.37012146040876265,dt,0,1,0.16060029434111753,1.915824356111677,0.17694867775005677,1.9348640744250396,-1.1649783700161707,1.124696430607728,-0.39379007734525884,2.854183603015271,0.15,-0.0715449982199344,0.008198513885601059,0.25361321014632654,9.62939880427345,9.527638840150173,0
60.800000000000004,0.37053480065938127,dt,0,1,0.15429031268100413,1.911770452875408,0.17116770067223885,1.9308173904705672,-1.1672935901158021,1.1175627249865054,-0.3906451392015542,2.860992374128495,0.15,-0.07152851771315928,0.00808072635757676,0.25363455189677697,9.63734113998503,9.549579300117145,0
60.85,0.3709555941864286,dt,0,1,0.14796587292220995,1.9077391426991275,0.16494466950423695,1.9272425470023111,-1.1696800303226604,1.1104525278627198,-0.3874322717271036,2.8677693559487167,0.15,-0.06725164803497727,0.008399244472317408,0.12,9.645276672211414,9.568718774536,0
60.900000000000006,0.3713816379373193,dt,0,1,0.14162791333136776,1.903729121723515,0.1585593337013598,1.9237596365643779,-1.1720950442361362,1.103351985080811,-0.38415179620597717,2.874513870783402,0.15,-0.06024184860289082,0.008803873209878531,0.12,9.653206585194805,9.585616336667762,0
60.95,0.37181138627225757,dt,0,1,0.1352779039561482,1.8997382094299882,0.15211847540084364,1.9202464411277327,-1.1745355238603663,1.0962601546257227,-0.38080404068299323,2.881225244186688,0.15,-0.05583897789651588,0.009180440346705183,0.12,9.661138543287375,9.600720777991686,0
61.0,0.3722437529134704,dt,0,1,0.1289167769213148,1.895765041569614,0.14563837520377765,1.9167118410202424,-1.1769984587210127,1.0891760913939177,-0.37738933993091434,2.8879028050268265,0.15,-0.05330832775865997,0.00953248113040207,0.12,9.669072149430727,9.614391052279496,0
61.050000000000004,0.37267797456643775,dt,0,1,0.12254508234841757,1.8918088428549749,0.13913047299589398,1.9131620761795785,-1.1794808964682122,1.0820988389022173,-0.37390803541697015,2.8945458855532986,0.15,-0.05210444231998815,0.009862207411692404,0.12,9.677007087826645,9.626914259388926,0
61.1,0.3731135149621209,dt,0,1,0.11616310263370666,1.8878692572268894,0.13260280611581315,1.9096015306086254,-1.1819799143235141,1.075027423926494,-0.37036047526871096,2.9011538214635872,0.15,-0.05182399787739164,0.010170905149858347,0.12,9.68494310627055,9.638520028765251,0
61.150000000000006,0.37354999735181943,dt,0,1,0.10977093610186303,1.8839462217912633,0.12606102108918105,1.9060332842304624,-1.1844925985992207,1.0679608534902345,-0.36674701423919526,2.907725951969608,0.15,-0.052170208605624976,0.010459220836046246,0.12,9.692880002277322,9.649392023467666,0
61.2,0.373987157023834,dt,0,1,0.10336855804995457,1.880039873716598,0.11950908528575174,1.9024595010649554,-1.187016030201465,1.060898113728018,-0.36306801367151487,2.9142616198637876,0.15,-0.052925978822101385,0.010727366959601383,0.12,9.700817612268184,9.659677141227771,0
61.25,0.3744248079068389,dt,0,1,0.0969558650629252,1.8761504819062882,0.11294978745173984,1.8988817022464035,-1.1895472745456963,1.0538381702388817,-0.35932384146266066,2.9207601715847824,0.15,-0.0539336813188805,0.010975268773353787,0.12,9.708755803181742,9.669492873618566,0
61.300000000000004,0.37486281908354774,dt,0,1,0.09053270694456102,1.872278397224041,0.10638508971153889,1.895300958024476,-1.192083374705332,1.0467799696197229,-0.35551487202673343,2.927220957282836,0.15,-0.05507994794803292,0.0112026686344124,0.12,9.716694465980938,9.67893319209104,0
61.35,0.3753010982765205,dt,0,1,0.08409890948675056,1.8684240165640813,0.09981637507438317,1.8917180227678454,-1.1946213469114046,1.0397224419307085,-0.35164148625750263,2.9336433308847623,0.15,-0.056284246719215544,0.011409199751525989,0.12,9.72463351063052,9.688073255798937,0
61.400000000000006,0.37573958023930704,dt,0,1,0.07765429047480608,1.8645877572153298,0.0932446214222221,1.8881334298666665,-1.1971581777459506,1.0326645038949294,-0.3477040714903174,2.9400266501585532,0.15,-0.05749031596347362,0.011594437908128866,0.12,9.7325728622091,9.69697317708097,1
61.45,0.3761782185990525,dt,0,1,0.07119867071535699,1.8607700388494193,0.0866705237687724,1.8845475584193303,-1.1996908225419673,1.0256050626750304,-0.3437030214633732,2.9463702767776008,0.15,-0.05865975178060232,0.011757937355532473,0.12,9.740512457893804,9.705681033243538,0
61.5,0.3766169801277593,dt,0,1,0.06473188141832036,1.8569712711297854,0.08009458011904387,1.8809606800649332,-1.2022162046311917,1.0185430201019907,-0.3396387362783386,2.9526735763845298,0.15,-0.059767216515953354,0.011899255349932676,0.12,9.748452244614915,9.714235275517813,0
61.550000000000004,0.37708115976203566,dt,0,1,0.05825376892470443,1.8531918454432483,0.07313768230863261,1.8771660085319817,-1.204731215177747,1.0114772772570582,-0.33551162236034526,2.958935918654632,0.15,-0.06089974827582552,0.012051498030420101,0.12,9.756392339888462,9.722666688391943,0
61.6,0.3775374848918619,dt,0,1,0.051764178177564714,1.8494321630185429,0.06629850397744043,1.8734355476240585,-1.2072325911576727,1.004406696078184,-0.3313220924173456,2.9651566773588987,0.15,-0.08884422165286243,0.012174963265479578,0.12,9.764375124840692,9.731008375681693,0
61.650000000000006,0.3779882802251492,dt,0,1,0.04525795021263747,1.8457013457262597,0.05957125119647641,1.869703173905253,-1.209717073598649,0.9973301611209834,-0.32707056539884277,2.9713352304266434,0.15,-0.1058958213287789,0.012228311610905953,0.12146351210070004,9.772348461091633,9.739276392763681,0
61.7,0.37843515635298425,dt,0,1,0.03873205964216714,1.8420050296869785,0.05329865708087933,1.8653606087483012,-1.2121740532423249,0.9902440302281362,-0.32275746645399567,2.9774709600077087,0.15,-0.1151567804309079,0.011672085524996283,0.12146706597793686,9.780314109953265,9.747483936201599,0
61.75,0.3788792280248452,dt,0,1,0.0321849945717473,1.8383463497387338,0.04706542782042858,1.8610452961833739,-1.21460291263979,0.9831482115983131,-0.3183832268891045,2.9835632525342493,0.15,-0.11891443700913795,0.011074638930008391,0.12147285032199995,9.788273461284877,9.755641841218255,0
61.800000000000004,0.3793212660531162,dt,0,1,0.025616291860484378,1.8347266612588993,0.04086074387717194,1.8567497457611193,-1.2170028443399885,0.9760425569603236,-0.31394828412448056,2.989611498782089,0.15,-0.11884970235454395,0.01043312785511232,0.12147966731358087,9.796227621260469,9.763758997226699,0
61.85,0.3797618031408128,dt,0,1,0.019026195311279283,1.8311460708785074,0.03467712794455351,1.852468780884691,-1.2193729452341677,0.9689268966430086,-0.3094530816507046,2.9956150939316437,0.15,-0.12050611966117404,0.009746556134651784,0.12148665024921047,9.804184311700608,9.77184406012148,0
61.900000000000006,0.3802012075910068,dt,0,1,0.012414644364070557,1.8276052526012636,0.02850941032220777,1.8481988225307593,-1.221712282891288,0.9618010634056967,-0.304898068984278,3.0015734376284016,0.15,-0.07747775020615799,0.009015226738202166,0.12149419259537211,9.81207051412053,9.779889350921291,0
61.95,0.3806397313491215,dt,0,1,0.005789426329194342,1.8240900732331018,0.022354054568420743,1.8439374223935223,-1.224019866856478,0.9546648840186858,-0.30028370162267154,3.007485934042958,0.15,-0.08807345776906395,0.008238721371679573,0.12149165034784558,9.820029789386107,9.787917438614254,0
62.0,0.381077579632636,dt,0,1,-0.0008512071166126177,1.8206041031473967,0.01620818014007969,1.8396825862508246,-1.2262954211963542,0.9475184266833153,-0.2956104409987761,3.0133519919305987,0.15,-0.08389253396781962,0.00743325614215149,0.12149164010891811,9.827968461733935,9.79592764323819,0
62.050000000000004,0.3815148856410333,dt,0,1,-0.007506404442198876,1.8171460186259443,0.01006991737747251,1.8354330197228657,-1.2285384694141763,0.9403617001486121,-0.29087875443475963,3.0191710246904226,0.15,-0.0792407671611082,0.006594989956672132,0.12149066900332973,9.835905166938035,9.80392314797816,0
62.1,0.38195174355147027,dt,0,1,-0.014175250559721825,1.8137143293246236,0.003937944359280188,1.8311878076333479,-1.230748587747417,0.9331947358712438,-0.2860891150953356,3.0249424504240037,0.15,-0.0743906018931794,0.0057255820087041675,0.12148862979490971,9.843840223689282,9.811906563120385,0
62.150000000000006,0.38238822097387803,dt,0,1,-0.02085681478807435,1.8103074686784568,-0.002188687923920539,1.8269462929757476,-1.2329254147533728,0.9260175899074125,-0.28124200194044646,3.030665691993578,0.15,-0.06953190616708109,0.004826856942140938,0.12148548948407513,9.85177389365918,9.819880029228145,0
62.2,0.38282436745823467,dt,0,1,-0.027550182889265428,1.8069238576692008,-0.008310674982319001,1.82270799424301,-1.2350686562371402,0.9188303431506732,-0.27633789967736855,3.0363401770797576,0.15,-0.06479357419349813,0.0039007076390498796,0.12148126960192111,9.859706392298284,9.827845301842173,0
62.25,0.3832602202746846,dt,0,1,-0.03425447765867759,1.8035619487405068,-0.014428539959745995,1.8184725492586375,-1.2371780868892435,0.9116331004617008,-0.2713772987122414,3.0419653382387626,0.15,-0.0602597778990967,0.00294902693578716,0.121476030523196,9.867637897534054,9.83580382098055,1
62.300000000000004,0.3836958083178508,dt,0,1,-0.04096887137591869,1.8002202550068034,-0.02054268843669707,1.8142396772361327,-1.239253549644781,0.9044259890881768,-0.2663606951010278,3.047540612959165,0.15,-0.05598216229692193,0.0019736609613113425,0.12146985905310859,9.875568556783016,9.843756768141043,0
62.35,0.38413115472758197,dt,0,1,-0.047692592539351514,1.796897368653585,-0.026653445216557797,1.8100091533116138,-1.2412949535088047,0.8972091566622472,-0.2612885904999082,3.053065443718139,0.15,-0.05198896949496579,0.0009763785014492059,0.12146285872497532,9.883498492606593,9.851705113034154,0
62.400000000000006,0.3845662786367284,dt,0,1,-0.054424928648395154,1.7935919714739912,-0.03276107885832383,1.805780791559622,-1.2433022703923615,0.8899827689803561,-0.25616149211511613,3.058539278037212,0.15,-0.04829183990821366,-4.114787553737443e-05,0.12145514234314359,9.891427807274813,9.859649651882286,0
62.45,0.3850011963293914,dt,0,1,-0.06116522630964798,1.7903028397591294,-0.03886581793441474,1.801554433737713,-1.2452755313538688,0.8827470077088801,-0.2509799126522174,3.0639615685375143,0.15,-0.04489085942896505,-0.0010773521651657354,0.12144682636986394,9.899356586450617,9.867591038795952,0
62.5,0.38543592200431653,dt,0,1,-0.06791288958346248,1.7870288452045806,-0.04496786174607454,1.7973299418681021,-1.247214822528852,0.8755020681136432,-0.24574437026484044,3.069331772994514,0.15,-0.04177828443276575,-0.002130779182411365,0.12143802680717361,9.907284902166552,9.875529811470074,0
62.550000000000004,0.3858704682763123,dt,0,1,-0.07466737722416947,1.783768953072694,-0.05106738736155129,1.79310719336508,-1.2491202809481297,0.8682481568781507,-0.24045538850286097,3.074649354392241,0.15,-0.038941272312203734,-0.0032000845537902417,0.12142885627286598,9.915212815232392,9.883466412222537,0
62.6,0.3863141255948107,dt,0,1,-0.08142819927490798,1.780522218528841,-0.05729480053494387,1.788795907321962,-1.2509920903831668,0.8609854900512265,-0.23511349626004774,3.079913780976986,0.15,-0.036373442731780344,-0.004295679225178172,0.12141906445256243,9.923140392311193,9.89140120824027,0
62.650000000000006,0.38675620415560386,dt,0,1,-0.08819491488710383,1.7772877850662907,-0.06350005341452107,1.7844999630207163,-1.2528304974618107,0.8537142962418722,-0.22971922772117345,3.0851245263104783,0.15,-0.034052171960387345,-0.005404274622988616,0.12140918936027759,9.931067671871642,9.899334500966544,0
62.7,0.387197161875108,dt,0,1,-0.09496712766292957,1.7740648773544654,-0.06968957356183494,1.7802149106110374,-1.2546357841822784,0.8464348086323695,-0.2242731223085968,3.0902810693225264,0.15,-0.03195615319551928,-0.006525141781173669,0.1213993044029945,9.938994687824826,9.9072665383382,0
62.75,0.3876373199032442,dt,0,1,-0.10174448137850127,1.7708527944455064,-0.07622031072785888,1.7765010752155794,-1.256408265232416,0.8391472637147102,-0.21877572462832062,3.0953828943631265,0.15,-0.02510567475968036,-0.007052214740716956,0.18038101611239585,9.946913639311534,9.915195958532868,0
62.800000000000004,0.38807690362786534,dt,0,1,-0.10852586182879104,1.767649221566918,-0.08276114762742018,1.7728218544595762,-1.2581894649402705,0.8318618448797537,-0.2132275844155318,3.100429491254026,0.15,-0.020221477808051745,-0.007559269180277801,0.18038282002566774,9.954833912726857,9.923123549371667,0
62.85,0.3885160736976101,dt,0,1,-0.11527796432777068,1.7644678262375357,-0.0892958295013799,1.769146095905474,-1.2599789849319183,0.8245784652933602,-0.20762925647962818,3.1054203553397413,0.14928116344474618,-0.016789200513484925,-0.008075746275714136,0.180383327858703,9.9627292476478,9.931044689026894,0
62.900000000000006,0.38895431473118064,dt,0,1,-0.12084744923838735,1.7618493571399128,-0.0958166876740763,1.765478113183332,-1.2617765080918961,0.8172970567421701,-0.20198130064873812,3.1103549875380225,0.12308621788777774,-0.014423706742870884,-0.008597327666770316,0.1803829279761588,9.969704541298405,9.938776659481196,0
62.95,0.3893689430224525,dt,0,1,-0.1257637273479692,1.7595423181556917,-0.10198619731524998,1.7620077640101721,-1.2635817738233992,0.8100175639275119,-0.19628428171373807,3.1152328943897625,0.10861347858432475,-0.012820181368808279,-0.009034719988432003,0.18038216002452398,9.977103134770376,9.946441954539033,0
63.0,0.3897543549985592,dt,0,1,-0.13031833615198507,1.7574085594337399,-0.10772097941398331,1.7587819490796346,-1.2653945576612589,0.8027399396752443,-0.19053876937177402,3.1200535881083407,0.10059301693681293,-0.011745977963480217,-0.009427055542225551,0.18038129125072036,9.984735089543992,9.954100581540025,0
63.050000000000004,0.3901122834673536,dt,0,1,-0.1346718440068616,1.755372130286195,-0.11304681748524441,1.75578616516455,-1.2672146583094235,0.7954641418749648,-0.18474533816929228,3.1248165866284023,0.09612507334809531,-0.011031067753643117,-0.009795368218541867,0.18038044373506087,9.992495714076526,9.961779608047326,1
63.1,0.39044705495219223,dt,0,1,-0.13891270846137302,1.7533912421817004,-0.11802808853398597,1.752984200199633,-1.2690418891846926,0.7881901314729608,-0.17890456744458524,3.1295214136540648,0.09361377890901999,-0.010555007071250667,-0.010151024089437277,0.18037966472487788,10.000327302100503,9.969489146857962,0
63.150000000000006,0.39076341283116744,dt,0,1,-0.14308967809072115,1.7514428837402805,-0.12273537220344291,1.7503363531355633,-1.2708760729132893,0.7809178711606678,-0.1730170412698581,3.1341675987065463,0.09218063983450944,-0.010234571736667867,-0.010500226584790981,0.180378964629366,10.00819804067223,9.977230925620816,0
63.2,0.3910656223383944,dt,0,1,-0.14722962964046665,1.7495143713413828,-0.12723213353820828,1.7478069248847579,-1.2727170377889625,0.7736473245287743,-0.16708334839282202,3.1387546771712134,0.09134190474681891,-0.010013485408660157,-0.010846405815693032,0.18037833711110468,10.016090386482574,9.985002817793168,0
63.25,0.39135719004764946,dt,0,1,-0.15134738821168092,1.7475987055357682,-0.13157054900857082,1.7453665661826792,-1.2745646155317807,0.7663784555325519,-0.16110408217782002,3.143282190344042,0.09083107646529319,-0.009854462984684691,-0.01119148778981458,0.1803777694258233,10.023994661135117,9.992801186461557,0
63.300000000000004,0.3916408579200218,dt,0,1,-0.1554511347830204,1.7456920174716528,-0.13579141794186017,1.7429923274077037,-1.2764186399004769,0.7591112281630333,-0.1550798405464909,3.147749685477488,0.09050126031303865,-0.009733310858552707,-0.01153657275203469,0.18037724752234635,10.031905522214547,10.000622053612155,0
63.35,0.39191870395716666,dt,0,1,-0.15954538480310043,1.7437921638238665,-0.13992566020417432,1.740666816135152,-1.2782789458561867,0.7518456062522021,-0.1490112259179776,3.15215671582576,0.09027142872455879,-0.00963468443468886,-0.011882300831786242,0.18037675837192388,10.039820018692888,10.008461646628302,0
63.400000000000006,0.39219227038297505,dt,0,1,-0.16363262959586372,1.7418979532054821,-0.14399622349436583,1.738377124284419,-1.2801453690752913,0.744581553363684,-0.1428988451486858,3.1565028406894973,0.09009684536712759,-0.009549108366018595,-0.012229051179126166,0.18037629086691637,10.04773651913543,10.016316621129727,0
63.45,0.3924626851747428,dt,0,1,-0.16771424143158248,1.7400087199754835,-0.14801989168114021,1.7361138109293586,-1.2820177456777684,0.7373190327366224,-0.13674330947159882,3.160787625459834,0.08995278177980047,-0.009470924300331359,-0.012577051755776659,0.18037583600936333,10.05565412075917,10.024184121055617,0
63.5,0.39273076466857787,dt,0,1,-0.17181208198772288,1.7381143307908193,-0.1520088115320824,1.7338700435132037,-1.2838959120842668,0.7300580072615602,-0.13054523443515476,3.165010641661864,0.09029065866748597,-0.004825477675688319,-0.012926440775117993,0.1803753867718023,10.06358202111698,10.03206370106789,0
63.550000000000004,0.3929975024288989,dt,0,1,-0.17591696471504725,1.7362178880107024,-0.15597776690393522,1.7316375061165363,-1.2857797049466393,0.7227984394747237,-0.12430523984169219,3.169171466997487,0.09043573944706573,-0.0017979079957083674,-0.013278940505552337,0.18037373989084027,10.071504754624955,10.039951911779303,0
63.6,0.39326342652422885,dt,0,1,-0.18002379614407635,1.7343209929025314,-0.15993461525339475,1.7294117789199654,-1.2876690422186394,0.7155403126728118,-0.1180239496854705,3.1732696853876354,0.09047491461806187,6.342381979243137e-05,-0.013632906325825776,0.18037132491940208,10.079425010295894,10.047846531482621,0
