t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.45,0.8298236334677007,main,0,0,-1.5633724828892595,1.1826160353095128,-1.5322468789016719,1.2689439526241493,-1.3344177131320971,1.9986242481125454,-1.507136192596754,1.857468411930218,0.04042272261278344,0.17450282245976148,-0.09182984469164311,0.32
49.5,0.8299491739372168,main,0,0,-1.5614816370114786,1.1819949808590127,-1.5316883611631584,1.2686828009356268,-1.3354699991651697,1.996934958063854,-1.504599867112424,1.8504102922771135,0.03980455634224438,0.16862908168851498,-0.09170238448985948,0.32
49.550000000000004,0.8301208578941126,main,0,0,-1.5596041735502448,1.181395811371031,-1.5309245553902928,1.268325660681106,-1.3364978484381567,1.995253470925748,-1.501993088423128,1.8433778883591754,0.039415089108594904,0.16409262287999668,-0.09155217184107611,0.32
49.6,0.830361252088441,main,0,0,-1.557707218807339,1.1808075260475746,-1.5298378336726173,1.2678663970175499,-1.337519753200807,1.9935504654722922,-1.4993161172045626,1.836371903410935,0.03972161587059083,0.16148634101611406,-0.09141603595305772,0.32
49.650000000000006,0.8306506218034587,main,0,0,-1.5557975930422254,1.180232171162488,-1.528508608733067,1.2673635535633558,-1.3385321061870334,1.9918320809874177,-1.4965692211516184,1.8293930380250487,0.03988836324834073,0.15987105649463085,-0.09131455573425658,0.32
49.7,0.8309747188478411,main,0,0,-1.5538680126366264,1.1796675884023657,-1.5270198631875933,1.2668003637448173,-1.3395387335258182,1.9900917546859702,-1.493752674951612,1.8224419900822397,0.040209621906695636,0.15910861940324325,-0.09119916192197007,0.32
49.75,0.8313240322719548,main,0,0,-1.5519135879759012,1.1791125769239499,-1.5254152857527252,1.2661933549264723,-1.340541962788139,1.9883250219549529,-1.490866760256816,1.8155194546815097,0.040634042356746065,0.15894403554154993,-0.0910660980525909,0.32
49.800000000000004,0.8316922097242884,main,0,0,-1.5499310368358679,1.1785665665146128,-1.5237240560682648,1.2655535657146797,-1.3415431272651903,1.9865288298494579,-1.4879117656562952,1.8086261240706298,0.04112729696905317,0.159205141241705,-0.09091251859961852,0.32
49.85,0.8320750044067255,main,0,0,-1.5479181579034942,1.1780294046161148,-1.521965681876994,1.264888375854186,-1.3425428978693863,1.9847010762444617,-1.484887986647047,1.8017626875769168,0.041666410940186846,0.15977499371307527,-0.09073629643670324,0.32
49.900000000000006,0.8324695726257779,main,0,0,-1.545873479154214,1.1775012173783865,-1.5201532257355956,1.2642027268871838,-1.3435415016017798,1.982840301263034,-1.4817957256044527,1.7949298315383007,0.042235970195355604,0.16057349602714507,-0.09053580995751702,0.32
49.95,0.8328061727796454,main,0,0,-1.543812233096223,1.1769863676723233,-1.518607046934025,1.2636178101689897,-1.3445310833094493,1.9809602657380339,-1.4786352917520396,1.788128239234691,0.042491436932241,0.16003895311417865,-0.09032983264193734,0.32
50.0,0.8330417928873526,main,0,0,-1.5417595784715858,1.1764910794360117,-1.5175247217729249,1.2632083684662536,-1.3454996229467504,1.9790839309022303,-1.4754070011305591,1.7813585908196505,0.042231274880463,0.15728544515810045,-0.09013984878857446,0.32
50.050000000000004,0.8332067269627477,main,0,0,-1.539732797665803,1.176018869893526,-1.5167670941601548,1.2629217592743383,-1.3464396000622518,1.9772272496401293,-1.4721111765663832,1.774621563252379,0.04162125556349208,0.15310075177032825,-0.08996304993893038,0.32
50.1,0.8333623403687583,main,0,0,-1.5377339881761776,1.1755692803716409,-1.516052281208202,1.2626513467932239,-1.3473509621443558,1.9753923683716792,-1.4687481476392221,1.7679178302300191,0.04097496852472712,0.14891922835842542,-0.08978269471819841,0.32
50.150000000000006,0.8335961492290098,main,0,0,-1.5356989708392408,1.1751274396211313,-1.514977739229288,1.262246650168509,-1.348263394899753,1.9735204748711503,-1.4653182506491658,1.7612480621202868,0.04164861971515558,0.14715644989756718,-0.08957500750589642,0.32
50.2,0.8338866825751404,main,0,0,-1.5336609352990451,1.1747006212002689,-1.5136090870371035,1.2618432177450944,-1.3491619516882918,1.971642082333564,-1.4618218285830549,1.754612925894435,0.041644989266360476,0.14607111230333927,-0.0894426378596342,0.32
50.25,0.8342168404539065,main,0,0,-1.5316107075232503,1.1742868565104274,-1.512053770545698,1.2613847629931223,-1.350050723242841,1.9697487465801848,-1.4582592310801823,1.7480130850605566,0.0418312569794399,0.1458911552050227,-0.08929942202156264,0.32
50.300000000000004,0.8345752244243052,main,0,0,-1.5295421187899907,1.173885067531474,-1.5103654858332463,1.2608871137022013,-1.3509322215574695,1.967834731310579,-1.4546308143973297,1.7414491995972357,0.04214495808979933,0.14632594736452634,-0.08914086672682209,0.32
50.35,0.8349542356350137,main,0,0,-1.527451017436013,1.173494759906475,-1.5085800297700878,1.2603608215802338,-1.3518079126918767,1.9658961209959824,-1.4509369413731417,1.7349219258875483,0.042544305916257845,0.14718075258944419,-0.08896358999014019,0.32
50.400000000000006,0.8353488066831678,main,0,0,-1.5253346080988854,1.173115824027441,-1.5067212740120275,1.2598129231847963,-1.352678566898001,1.9639302262541263,-1.4471779813918424,1.728431916653426,0.04300130641131672,0.14832464930553108,-0.08876511563705838,0.32
50.45,0.8357555560661966,main,0,0,-1.523191010669829,1.172748405807163,-1.504805148231059,1.2592481140449743,-1.35354448888183,1.961935186103059,-1.4433543103462976,1.7219798208903843,0.04349715432737816,0.14966921193313176,-0.08854361571446272,0.32
50.5,0.8361236576947574,main,0,0,-1.5210307801589567,1.1723947565637047,-1.5030710853168145,1.2587369708868794,-1.3544009853542724,1.9599207190667944,-1.4394663106004253,1.7155662838026224,0.04377973799603169,0.15011213182528627,-0.08831091037544275,0.32
50.550000000000004,0.8363813288347499,main,0,0,-1.518881652121056,1.1720594676969072,-1.5018572412768445,1.258379170676213,-1.3552370102313174,1.957912677146801,-1.4355143709509601,1.7091919467385046,0.04350250543354711,0.1481595459469844,-0.08809421275319738,0.32
50.6,0.8365616986327447,main,0,0,-1.516762507900792,1.171744919052444,-1.5010075504488645,1.2581287105287464,-1.3560457682242593,1.9559288365320175,-1.4314988865885738,1.7028574471264255,0.042847231303837274,0.14464596422149664,-0.08789219156685167,0.32
50.650000000000006,0.8367375076728194,main,0,0,-1.5146739430133174,1.1714503309914628,-1.50017934456025,1.2578845834154904,-1.3568278752633556,1.9539699608355374,-1.4274202590583565,1.6965634184110674,0.04218476224830246,0.14121013570392152,-0.08768641416293119,0.32
50.7,0.8369890729118535,main,0,0,-1.512521450666678,1.1711622109597881,-1.4989936830185224,1.2575375396342514,-1.3576188793076527,1.9519474502528953,-1.423278896219662,1.6903104899900567,0.04343379539019602,0.14033676186583285,-0.08745647583777422,0.32
50.75,0.8372974005608493,main,0,0,-1.5103695218538475,1.1708895224655487,-1.497513677336586,1.2572172572236973,-1.3583947593721821,1.949921822756082,-1.4190752122053236,1.684099287151025,0.04338274601903667,0.13966617791811256,-0.08730356949838766,0.32
50.800000000000004,0.8376452288765837,main,0,0,-1.5082086710845024,1.1706310222846255,-1.4958440642308455,1.2568559425904318,-1.3591589755204103,1.9478841593712943,-1.4148096273802393,1.6779304310090801,0.04352515774085853,0.1398373076361018,-0.08714022961638025,0.32
50.85,0.8380210570100486,main,0,0,-1.506032537040885,1.170386114118436,-1.4940400490062253,1.2564655425048987,-1.3599136175363384,1.9458284223225808,-1.410482568299337,1.6718045384446956,0.043797440042348534,0.1405722453103673,-0.0869618571425133,0.32
50.900000000000006,0.8384172218585605,main,0,0,-1.5038368542879175,1.170154621861007,-1.4921384153749537,1.2560540171906056,-1.3606598693472587,1.94375050999247,-1.406094467664919,1.665722222042023,0.04415704436181555,0.14168522574965606,-0.08676504212109645,0.32
50.95,0.8388286161832474,main,0,0,-1.5016187665916978,1.16993664402154,-1.4901636786296881,1.2556266719089604,-1.3613983134948562,1.9416476244493415,-1.401645764283392,1.659684090027634,0.04457545228764142,0.14305176497269284,-0.0865473194939258,0.32
51.0,0.8392518341688482,main,0,0,-1.4993763689933253,1.1697324599230432,-1.488132187047837,1.2551870445286086,-1.3621291309915404,1.9395178488926674,-1.3971369030213867,1.6536907462096981,0.04503349036113514,0.1445881598544675,-0.08630689277144193,0.32
51.050000000000004,0.8396053862569589,main,0,0,-1.4971278637258705,1.169544099325413,-1.4864350992226973,1.2548197841956303,-1.3628460278811725,1.9373783829541333,-1.3925683347612723,1.647742789917603,0.04512762192941877,0.1446183812046073,-0.0860631526746004,0.32
51.1,0.8398528727186364,main,0,0,-1.494899819156015,1.1693736670815313,-1.4852471377451002,1.2545627019625456,-1.3635406506637129,1.9352545352795123,-1.3879405163560674,1.641840815942021,0.04469107183775053,0.14247570587387393,-0.08583520941015002,0.32
51.150000000000006,0.8400261132418106,main,0,0,-1.4927101295713388,1.169221850640062,-1.484415564710782,1.2543827443993862,-1.3642080824253464,1.933163525104333,-1.383253910583756,1.6359854144754316,0.04389892349085779,0.13892298228359795,-0.08562094012212311,0.32
51.2,0.8402599040805748,main,0,0,-1.490542971497677,1.1690867150890552,-1.483293343687521,1.2541398888084303,-1.364853960133659,1.9310904409962257,-1.37850898610101,1.6301771710531017,0.043427344995441736,0.13678191346559773,-0.08538665591266546,0.32
51.25,0.8405557758582527,main,0,0,-1.4882744642460282,1.1689608282638617,-1.4818653713679377,1.25387579456398,-1.365514919740997,1.9289167103227043,-1.3737062173963235,1.6244166664945336,0.045439950015555064,0.13694533609833776,-0.08517252982507156,0.32
51.300000000000004,0.8409011532210351,main,0,0,-1.486005133001421,1.168850476603729,-1.4801861669774878,1.2536361105139486,-1.3661609841831306,1.9267384902871583,-1.3688460847425648,1.6187044768453827,0.045440254341910576,0.13678269847646718,-0.08500128802269213,0.32
51.35,0.8412811002293927,main,0,0,-1.4837266767251358,1.1687552957846645,-1.4783388870068697,1.253372435914586,-1.3667944785051311,1.924547803788534,-1.363929074148949,1.6130411733198535,0.045608869274567816,0.13729267385259264,-0.08481765473192936,0.32
51.400000000000006,0.8416856668483707,main,0,0,-1.481433556050966,1.168675267001788,-1.476371907939844,1.2530916758642943,-1.367416736336452,1.922339274362931,-1.358955677312438,1.6074273222435795,0.04589033463549163,0.13824957518175446,-0.08461750152753485,0.32
51.45,0.8421082231907856,main,0,0,-1.4791220845195534,1.168610591638052,-1.4743174638973056,1.2527984313542875,-1.3680284374304403,1.9201092731712681,-1.353926391568571,1.60186348499699,0.04624752336376457,0.13950259384524913,-0.08439784482092345,0.32
51.5,0.8425443495238831,main,0,0,-1.4767898225759835,1.1685616122076752,-1.4721970433595244,1.2524957695787728,-1.3686298283593668,1.9178553491023098,-1.3488417198417315,1.596350217959173,0.04665552382312187,0.14095071969683604,-0.08415655060781488,0.32
51.550000000000004,0.8429659871645271,main,0,0,-1.4744413682378152,1.1685288486633103,-1.4701470659908729,1.2522031626269412,-1.3692193122098546,1.9155818451946125,-1.3437021705948546,1.5908880724522383,0.046973657419029674,0.14204339227860543,-0.083897686273314,0.32
51.6,0.8432611335129778,main,0,0,-1.4721087862726683,1.168512874810232,-1.4687120818328163,1.2519983377606592,-1.3697887175784307,1.913319772845118,-1.3385082577785825,1.5854775946861843,0.04665273320229327,0.14064610876807074,-0.08365217981749574,0.32
51.650000000000006,0.8434677359568933,main,0,0,-1.4698136465502352,1.168513297736208,-1.467707592922178,1.251854960354262,-1.3703333042182289,1.9110901782819494,-1.3332605007798681,1.5801193257042794,0.04590279522799029,0.13761640253342866,-0.08342104002096457,0.32
51.7,0.8437122086045857,main,0,0,-1.4675455982155767,1.1685293219692918,-1.4665189813118422,1.2516853018860612,-1.370856302734216,1.9088831955958667,-1.3279594243700386,1.5748138013289563,0.04536209882442851,0.13546318743015695,-0.08317633152618499,0.32
51.75,0.8440214394972337,main,0,0,-1.465145405138335,1.1685625385608607,-1.4650129317355964,1.2514946766247768,-1.3713939793491094,1.9065437653216777,-1.322605558652317,1.5695615521082313,0.04800845821308943,0.13594649568240058,-0.08293285031511048,0.32
51.800000000000004,0.8443839747150604,main,0,0,-1.4627486951716175,1.168612003069318,-1.4632372127194102,1.2513644209192587,-1.371915045680333,1.9042038603491147,-1.317199439008814,1.5643631032626497,0.04794440698208626,0.1356693499489077,-0.08274970705302014,0.32
51.85,0.8447835381577332,main,0,0,-1.4603464201451668,1.168677887660827,-1.4612801272600169,1.2512208612992126,-1.372421483039262,1.9018546504215883,-1.3119749848225004,1.559438939305394,0.04806356658471152,0.13606666343046078,-0.08255466186690322,0.32
51.900000000000006,0.8452092870087298,main,0,0,-1.4579325736185906,1.168760527486646,-1.4591947841163466,1.2510678934929607,-1.3729143921331972,1.899490221310832,-1.307019320251333,1.5548608250014533,0.04830521460329344,0.13691027128937522,-0.08234336800498102,0.32
51.95,0.8456539957167918,main,0,0,-1.4555031877153048,1.1688603533641626,-1.4570165744673553,1.2509081135773268,-1.3733942966678825,1.8971066163287735,-1.3023205607018522,1.5506063372987018,0.04862872020896784,0.13804783601224024,-0.08211270076464121,0.32
52.0,0.8461128461976012,main,0,0,-1.4530556645632184,1.16897785187744,-1.4547690975760244,1.250743252647502,-1.3738613408599845,1.894701196364766,-1.2978675366282757,1.5466546638766672,0.04900683821926051,0.1393774335624546,-0.08186044821043403,0.32
52.050000000000004,0.8465455319391267,main,0,0,-1.4505974709284073,1.1691130389913926,-1.4526497771307845,1.2505877924776794,-1.374313736163796,1.892281210829459,-1.2936543829526335,1.5429905049343022,0.049238162037204464,0.14016872250945547,-0.08159256450501072,0.32
52.1,0.8468484119581947,main,0,0,-1.448161309931447,1.1692641466315477,-1.4511662528191172,1.2504789703588037,-1.3747454344916368,1.8898788473108041,-1.2896889643403988,1.5396108491402776,0.04881685742455912,0.13860009217814495,-0.0813366958937124,0.32
52.150000000000006,0.8470716888231409,main,0,0,-1.4457662559737479,1.1694293735514847,-1.450072629481401,1.2503987489509534,-1.3751536562165838,1.8875130623631295,-1.28597276520971,1.536507214518286,0.04801492849255288,0.13568885724282817,-0.08109146965587487,0.32
52.2,0.8473741991171884,main,0,0,-1.4433915975719813,1.1696093886852623,-1.4485909161048296,1.2502900596710158,-1.3755426696284243,1.8851635780497369,-1.282485990638898,1.5336538866222198,0.04762943616491614,0.1343318632400132,-0.08082400808819569,0.32
52.25,0.8477309198442735,main,0,0,-1.4408441179480322,1.1698197225714655,-1.446841390495806,1.2502182172856522,-1.375943269109604,1.8826390161404545,-1.2791031992739448,1.5309416757562024,0.05112296070503533,0.13546053610318434,-0.08059061367753913,0.32
52.300000000000004,0.8481361296015083,main,0,0,-1.4382995413381487,1.1700471787176072,-1.4448513788553459,1.2502024623511152,-1.3763265467201087,1.8801132084091992,-1.2759251415414834,1.5284454101243816,0.05109444753388955,0.13538282516482675,-0.08038967209195243,0.32
52.35,0.8485750960756844,main,0,0,-1.4357497360211453,1.1702925109554683,-1.442695585768468,1.2501853949238357,-1.3766937011250586,1.8775780767154842,-1.272938887038374,1.5261477118199849,0.051231611575482165,0.1358611382619996,-0.08017481278734329,0.32
52.400000000000006,0.8490380029905915,main,0,0,-1.4331893441527241,1.1705564274436773,-1.440422219610157,1.2501673966698181,-1.3770453166793235,1.8750282483027032,-1.2701330771312538,1.524033181363295,0.05147915474296688,0.13670567686120527,-0.07994207834234736,0.32
52.45,0.8495183058820828,main,0,0,-1.4306148666944036,1.1708395928943751,-1.4380634206722023,1.2501487220439527,-1.3773815785547658,1.8724601663711844,-1.2674974992417873,1.522087958972158,0.051800065080536646,0.13778967927546548,-0.07968867580167706,0.32
52.5,0.8500116370345651,main,0,0,-1.428024054149774,1.1711426343162732,-1.4356406390917662,1.2501295408671087,-1.3777024118355126,1.8698714968768764,-1.2650227963040717,1.5202994212510421,0.0521695073574438,0.13902829240047865,-0.07941264688533761,0.32
52.550000000000004,0.8503859841982774,main,0,0,-1.4254471148551573,1.171462226539628,-1.4338021956681815,1.2501149858990876,-1.3780038733976174,1.8672923737227907,-1.2627189246303825,1.5186691702720994,0.05193363194450347,0.13824994478525185,-0.07913828568257451,0.32
52.6,0.850648027212876,main,0,0,-1.4229113419780275,1.1717945269845824,-1.432515285271671,1.250104797421473,-1.3782832149561373,1.8647502218855103,-1.260595045158234,1.517197934739547,0.05114906712777345,0.1356685772639707,-0.07887600059993122,0.32
52.650000000000006,0.8509769010677761,main,0,0,-1.4203991074088913,1.1721410927560831,-1.4309001642440822,1.2500920104982503,-1.3785431098640946,1.8622275477089356,-1.2586337767911453,1.5158681668721865,0.05072052982506756,0.1343067824166906,-0.07859523276727713,0.32
52.7,0.8513614881598284,main,0,0,-1.4176780311620434,1.1725351067276517,-1.4290121414289847,1.2501079744006645,-1.37880650464699,1.8594907382272041,-1.2566725455549221,1.5145668604828595,0.05498910055984369,0.13579986708823313,-0.0783240086991909,0.32
52.75,0.8517979689547396,main,0,0,-1.4149638099264388,1.172946962857275,-1.4268715912597685,1.2502232690765909,-1.3790509398214064,1.8567563509406582,-1.254852353201189,1.513385178937169,0.0549058189532421,0.13557590846759562,-0.07810847243915568,0.32
52.800000000000004,0.8522704158303548,main,0,0,-1.4122477320577862,1.1733779560636146,-1.4245546594466538,1.2503480640505082,-1.3792772261486717,1.8540156158876864,-1.253161242453236,1.5123111824321351,0.0550012150138349,0.13589760788961258,-0.07787885361760648,0.32
52.85,0.8527682150827718,main,0,0,-1.4095240868948469,1.1738291436827524,-1.4221133967693038,1.2504795557545028,-1.3794856925723007,1.8512627346713086,-1.2515891131246957,1.511334672737298,0.05521526325669556,0.13657816043846943,-0.07763097657192898,0.32
52.900000000000006,0.8532842889217177,main,0,0,-1.4067891724818888,1.1743014091455901,-1.4195825134952562,1.2506158746182627,-1.3796763599853525,1.8484939014420954,-1.2501271939823135,1.5104467538735586,0.05550780670714788,0.13749284211190654,-0.07736191793263646,0.32
52.95,0.8538139116016892,main,0,0,-1.404040635254694,1.1747955090679443,-1.4169851852039528,1.2507557723548013,-1.3798490522835234,1.845706650288593,-1.2487676829810588,1.5096395326621828,0.05585191714721001,0.13855819171753023,-0.07706965169745152,0.32
53.0,0.8541921472269288,main,0,0,-1.4013162850465921,1.17530476953702,-1.4151302757988902,1.2508556817994874,-1.3800012742749175,1.8429392943759784,-1.24752897442255,1.5089206947299763,0.05543078668663195,0.13730859382232785,-0.07678155631203222,0.32
53.050000000000004,0.8545164430833082,main,0,0,-1.398628599115986,1.175826298106216,-1.413539892995472,1.2509413432675323,-1.3801328728614413,1.840204640920403,-1.246413901296942,1.5082884243408534,0.05475636112842447,0.13531486607364424,-0.07649376596877659,0.32
53.1,0.8549101552294753,main,0,0,-1.3959596516149915,1.1763629528480057,-1.4116090850173764,1.25104534077402,-1.3802453283389904,1.8374845981191736,-1.2454054627532092,1.5077298699979358,0.054447328951748475,0.13444917581891824,-0.07618596047585975,0.32
53.150000000000006,0.8553514243399327,main,0,0,-1.3930381472026685,1.176970851807396,-1.409451564274415,1.2512403795013822,-1.3803485487849343,1.8345023045864057,-1.2443005534547702,1.5071322421102877,0.059681585689557,0.13631076107332046,-0.07593369251318667,0.32
53.2,0.8558417997877018,main,0,0,-1.3901242223159667,1.1775979232133633,-1.40705824811086,1.2515089795949326,-1.3804313453416281,1.8315228211540433,-1.2432865668681268,1.5065968291372407,0.05961267245652598,0.13615435651726807,-0.07569176554386273,0.32
53.25,0.8563662201839873,main,0,0,-1.3872097863765342,1.1782458948597065,-1.404498772882975,1.2517962275967294,-1.3804939607997733,1.8285378783733655,-1.242352965801603,1.5061157386404391,0.05971198907931233,0.13646045611251562,-0.07543334895033814,0.32
53.300000000000004,0.8569146454542574,main,0,0,-1.38428958042831,1.1789160909894738,-1.401822139968724,1.2520966241185578,-1.3805363575693417,1.825542053253915,-1.2414911096682657,1.505682470340424,0.05992250205857449,0.13706942455561066,-0.0751545917317294,0.32
53.35,0.857480375805222,main,0,0,-1.381360240240864,1.179609550672472,-1.3990610482392412,1.2524064993904225,-1.380558325160764,1.8225318310543663,-1.240693700375334,1.5052915401460778,0.06020604709073475,0.13787463774444347,-0.07485283846484034,0.32
53.400000000000006,0.8579396639370747,main,0,0,-1.3784482968738074,1.1803201261381495,-1.396819456180151,1.252658071600539,-1.3805595355147326,1.8195344438253933,-1.2399743979480213,1.504947780474123,0.05994774946690653,0.1372018754197791,-0.07454336135990872,0.32
53.45,0.8583174105060207,main,0,0,-1.3755730340376349,1.1810426852525933,-1.3949758341691008,1.252864979928064,-1.3805403949198234,1.8165698423869927,-1.2393425767447448,1.5046535532941716,0.0592932645447713,0.13546263005487988,-0.07423339814243483,0.32
53.5,0.8587623442150171,main,0,0,-1.3727172579917961,1.1817809467563054,-1.392804300006255,1.2531086895925747,-1.3805013737765668,1.8136204417322446,-1.2387820574256316,1.5043993193912903,0.058993175442077155,0.13470698118492103,-0.07390403199574754,0.32
53.550000000000004,0.8592532932701422,main,0,0,-1.3695667031273107,1.1826180911211817,-1.3904170773572493,1.253441258720673,-1.3804362953748277,1.810361213074509,-1.2380418535803464,1.5040724710642999,0.06519756634040025,0.13699500480736423,-0.07361561281384435,0.32
53.6,0.8597952096472751,main,0,0,-1.3664270932321523,1.183475393516616,-1.3877921295684472,1.25388065916776,-1.3803490365406659,1.8071078296684446,-1.2373607872114791,1.5037798388902517,0.06509106756228286,0.13674654825073493,-0.0733503156562055,0.32
53.650000000000006,0.8603723470463467,main,0,0,-1.3632901058369833,1.184355071141179,-1.3849965773329849,1.2543486177714924,-1.3802394197221524,1.8038516805942,-1.2367288133951073,1.5035157548672136,0.06515987305268774,0.1369304834668244,-0.07306730835459432,0.32
53.7,0.8609742068161735,main,0,0,-1.3601503607127345,1.185258753784731,-1.3820812742739883,1.2548366219417018,-1.3801071393188467,1.800587152502668,-1.2361379683029723,1.503275768892317,0.06534414056516559,0.13739699796033816,-0.07276262033155699,0.32
53.75,0.8615937804765088,main,0,0,-1.3570044445933642,1.1861876616203972,-1.3790801682393243,1.2553389890131585,-1.3799518205616377,1.7973106400151388,-1.2355817457815972,1.5030562995768844,0.06560383524543462,0.1380460365928195,-0.0724335439157485,0.32
53.800000000000004,0.8620391577317736,main,0,0,-1.3538945391800965,1.1871293214713472,-1.376922839007875,1.2557001129306922,-1.3797755635205744,1.7940660801975614,-1.2350878708125947,1.5028671162039684,0.06498687545762719,0.1365574553632271,-0.07210229183685772,0.32
53.85,0.8625153421523798,main,0,0,-1.350812299167129,1.1880856270145546,-1.3746162852761992,1.2560862161306308,-1.3795785103346432,1.7908449167693228,-1.2346469443941432,1.5027032523904456,0.06454370237136148,0.1355084380487972,-0.07175661127138784,0.32
53.900000000000006,0.8630450953136561,main,0,0,-1.3477444560299345,1.1890603009428191,-1.3720502539695607,1.2565157543135184,-1.379360195494285,1.7876333767319967,-1.2342457060574092,1.5025586878561745,0.064379036280048,0.13514835917864393,-0.07138994966854338,0.32
53.95,0.8636117282171218,main,0,0,-1.344333282483322,1.1901694855932203,-1.3693305675479328,1.2571044192020338,-1.3790927434877098,1.7840563856811311,-1.2335814976534787,1.502326853902094,0.07173951645723413,0.1376679957012967,-0.07112712498961868,0.32
54.0,0.8642264231933032,main,0,0,-1.3409342618700222,1.1913006475874248,-1.3663818869804096,1.2577517610006044,-1.3788010569317097,1.7804859812866936,-1.2329507262644817,1.502113742524466,0.07164598687092127,0.1374591972602814,-0.07082185682687119,0.32
54.050000000000004,0.8648743243975636,main,0,0,-1.3375397540509986,1.1924562817225905,-1.3632739167436183,1.2584340726301337,-1.3784845265913945,1.7769141495253375,-1.2323442252859769,1.5019155658981116,0.0717165910728398,0.13761035495838608,-0.07049570230496874,0.32
54.1,0.8655455212558397,main,0,0,-1.3341448697027327,1.1936381715001794,-1.3600541976802276,1.2591409171599697,-1.3781425809821202,1.7733357174126985,-1.2317549030164865,1.5017295038882885,0.07189465400005582,0.13799528536134223,-0.07014505099398688,0.32
54.150000000000006,0.866066839119444,main,0,0,-1.3307853539054368,1.19483380039388,-1.3575534454153209,1.2596899225309732,-1.377778890705586,1.7697883797875933,-1.231207866502896,1.5015627893417423,0.07131865069876862,0.13674416978383783,-0.06978434638789645,0.32
54.2,0.8666178572173237,main,0,0,-1.3274533202164889,1.196045378955197,-1.3549102216693505,1.2602702055336785,-1.3773931811291231,1.7662639508640439,-1.2306943167449786,1.5014118758077641,0.07090943834082294,0.13586681239871695,-0.06940747871367797,0.32
54.25,0.8672193405246245,main,0,0,-1.3241365050920728,1.197276998762844,-1.3520249172360117,1.2609036339836344,-1.3769843897682201,1.7627495462852576,-1.2302018123596008,1.5012724815912313,0.07076199522382826,0.1355645986691871,-0.06900853241998543,0.32
54.300000000000004,0.8678555695267127,main,0,0,-1.3204289445605053,1.1986823809029206,-1.3490039184028766,1.261700603629042,-1.3764995913383147,1.7588143112811891,-1.2293684892419392,1.50104560063901,0.07929969496759608,0.1384539904185552,-0.06871050215708993,0.32
54.35,0.8685419261748398,main,0,0,-1.3167375748506838,1.2001109291511785,-1.345748630913882,1.2625756579158094,-1.375988444769933,1.7548893030496284,-1.228553455563043,1.5008324301848974,0.0791630227623676,0.1381470058681296,-0.06836806427355817,0.32
54.400000000000006,0.8692627844211459,main,0,0,-1.313054524395899,1.20156558693884,-1.3423297074767127,1.2634946992047704,-1.3754499599801218,1.7509661762274578,-1.2277475514067802,1.500630235702979,0.07919820687791844,0.13817441730038196,-0.06800270120596043,0.32
54.45,0.8699735070696268,main,0,0,-1.3093826343770008,1.2030452428219818,-1.3389588556723941,1.2644008183513586,-1.3748845419644147,1.7470479546524424,-1.226950376165475,1.5004386838528334,0.0791761525799318,0.13809289528637186,-0.06761287680783433,0.32
54.5,0.870569799997859,main,0,0,-1.3057484651839415,1.2045389475293689,-1.3361307270102083,1.2651610480139437,-1.3742965198669643,1.7431630390176363,-1.2261815966232048,1.5002620676096807,0.07858330478327358,0.13691750849962053,-0.06720933392510221,0.32
54.550000000000004,0.871226360502863,main,0,0,-1.302137262002786,1.2060521930440233,-1.333016758195978,1.2659981144079149,-1.3736840624233604,1.7392957924153385,-1.2254267423873617,1.5000965795012458,0.07830887664424613,0.13636328950935725,-0.06678412825710404,0.32
54.6,0.871924129377566,main,0,0,-1.2980888409953018,1.207781194384756,-1.3297245898720786,1.2669467922522974,-1.3729658407258887,1.7349526005149758,-1.2242568808144563,1.4998523430244912,0.08804353080174601,0.13976559953602496,-0.06639251865634443,0.32
54.650000000000006,0.8726801786237576,main,0,0,-1.2940639263976121,1.2095335142707844,-1.3261833722152927,1.2680635129396054,-1.3722193856737237,1.7306267055374294,-1.223098516078766,1.4996225705407227,0.0877964976560324,0.1392269386765817,-0.06601770187454736,0.32
54.7,0.8734760831157142,main,0,0,-1.2900533292713843,1.2113129133933878,-1.3224554787556673,1.2692391017200537,-1.3714432261185137,1.7263082883631298,-1.2219414574563146,1.499405059576394,0.08775226617342503,0.13903863220113977,-0.06561907446812303,0.32
54.75,0.8742718330270879,main,0,0,-1.2860574437627432,1.2131191361106866,-1.3187283093275695,1.2704144621776305,-1.3706375167974312,1.7219977925688417,-1.220783641821665,1.499199371524461,0.08770300223516571,0.13884475777901714,-0.06519348743674197,0.32
54.800000000000004,0.8749670809242583,main,0,0,-1.2820992167801397,1.2149415346336614,-1.3154718757794837,1.2714413763812864,-1.3698071520426347,1.7177200371297892,-1.219642849567415,1.499008455187468,0.08715204466299516,0.1378043377154412,-0.06474830989688993,0.32
54.85,0.8757189402109103,main,0,0,-1.2781650861685738,1.216785797105891,-1.311950283244708,1.2725519082991186,-1.3689498268342806,1.7134604971050382,-1.2185053786760538,1.4988297688315095,0.08689922378326308,0.1372775453439488,-0.06427909777507002,0.32
54.900000000000006,0.8765094938022551,main,0,0,-1.2737395121562733,1.2188976133434217,-1.3082710175139665,1.2737894853533147,-1.3679492972109597,1.708660037373689,-1.2168710893897294,1.4985897573002396,0.09807236748329931,0.14099320214974576,-0.06385223901000743,0.32
