t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.35,0.04858490781551742,dt,1,0,-2.2541483610814645,2.898079475662165,-2.2789149834979976,2.9,-2.44729038343437,2.8714087423863863,-2.2712906967483164,2.880645703999441,0.15,-0.06780583640317911,-0.0029862252064365435,0.24385614844756004
25.400000000000002,0.048806301515744416,dt,1,0,-2.246720891360132,2.8991200012691003,-2.2714849967737805,2.9000000000000004,-2.44729038343437,2.8714087423863863,-2.263802395305461,2.880226966013431,0.15,-0.10171731295693118,-0.0019205243378355163,0.24380661212654262
25.450000000000003,0.04902767271597808,dt,1,0,-2.2392882257475413,2.9001227384686743,-2.2640557651507773,2.9,-2.44729038343437,2.8714087423863863,-2.258068256026118,2.879874702269262,0.15,-0.1265113987161659,-0.0011928924174594094,0.32
25.5,0.049249074613308484,dt,1,0,-2.231849365993482,2.9010784400745333,-2.256625503331246,2.8999999999999995,-2.44729038343437,2.8714087423863863,-2.25224367509942,2.8795753141284117,0.15,-0.06596617807527619,-0.0005832855463603847,0.32
25.55,0.049470553369253295,dt,1,0,-2.2244073945090745,2.9020096008690595,-2.2491926621317053,2.9000000000000004,-2.44729038343437,2.8714087423863863,-2.2463339738135106,2.8793307754145796,0.15,-0.01969292809568487,-2.411500403618535e-05,0.32
25.6,0.049692113742596696,dt,1,0,-2.216964509768288,2.9029334335029096,-2.2417570818470534,2.9,-2.44729038343437,2.8714087423863863,-2.240344342841982,2.87914290532234,0.15,0.01649682717526596,0.0005063346155030244,0.32
25.650000000000002,0.04991373941189718,dt,1,0,-2.2095223895747127,2.9038634050209557,-2.2343193102259096,2.9000000000000004,-2.44729038343437,2.8714087423863863,-2.2342798733894806,2.8790133752004357,0.15,0.045522737149219505,0.00102463654106146,0.32
25.700000000000003,0.05013540395393,dt,1,0,-2.202082405399814,2.904810313399449,-2.2268802340333855,2.9,-2.44729038343437,2.8714087423863863,-2.228145568482889,2.8789437134465787,0.15,0.06941977082281528,0.0015436041451289376,0.32
25.75,0.050357076612585136,dt,1,0,-2.1946457527439795,2.905783040121848,-2.219440885446498,2.9,-2.44729038343437,2.8714087423863863,-2.2219463441801257,2.878935309725728,0.15,0.0896059706617871,0.0020732874975646137,0.32
25.8,0.050578725171772906,dt,1,0,-2.1872135328177906,2.9067890753939736,-2.2120023456392746,2.9,-2.44729038343437,2.8714087423863863,-2.2156870261304364,2.8789894190747702,0.15,0.10706918367056861,0.002621684910215633,0.32
25.85,0.05081429273751439,dt,1,0,-2.1797868051363354,2.9078348841458537,-2.204096683082839,2.9,-2.44729038343437,2.8714087423863863,-2.2093504257002388,2.8791075748307033,0.15,0.10774195867559536,0.0032630291553679153,0.32
25.900000000000002,0.05104586419181591,dt,1,0,-2.1723658190664152,2.908920686038489,-2.196325130281635,2.9,-2.44729038343437,2.8714087423863863,-2.202948591082846,2.879291001663493,0.15,0.11047817228848245,0.003934015200987554,0.32
25.950000000000003,0.05127467528323601,dt,1,0,-2.1649509440565082,2.9100474640057286,-2.188686636057539,2.900328340985615,-2.44729038343437,2.8714087423863863,-2.1954541905949236,2.879580762472838,0.15,0.11454250475223611,0.004448761577046453,0.12
26.0,0.05150158996287267,dt,1,0,-2.15754264381334,2.9112166891795375,-2.181298737868737,2.9021753155328156,-2.44729038343437,2.8714087423863863,-2.1879630623837034,2.879945451550082,0.15,0.0925781972089219,0.00414099839354418,0.12
26.05,0.05172721216461562,dt,1,0,-2.150139835156746,2.91242019405857,-2.173952920232438,2.9040117699418904,-2.44729038343437,2.8714087423863863,-2.180475955555764,2.8803850324266214,0.15,0.06584359071606745,0.003869802223608731,0.12
26.1,0.051951956328101,dt,1,0,-2.1427410287645636,2.9136480637466895,-2.1666356898046137,2.905841077548846,-2.44729038343437,2.8714087423863863,-2.1729928868270947,2.8808887013675113,0.15,0.03646341911755766,0.0036301562356168184,0.12
26.150000000000002,0.05217610398068993,dt,1,0,-2.1353444732841305,2.9148894206755687,-2.1593378806049737,2.9076655298487566,-2.44729038343437,2.8714087423863863,-2.165513600561914,2.8814457264688143,0.15,0.005943749316374085,0.0034140387826096115,0.12
26.200000000000003,0.05239984379641247,dt,1,0,-2.127948287046045,2.9161329757131758,-2.1520533497760903,2.9094866625559774,-2.44729038343437,2.8714087423863863,-2.1580376465414566,2.8820458193649605,0.15,-0.04545642893926107,0.003211697263452531,0.12
26.25,0.05262329968981169,dt,1,0,-2.1205492935351287,2.9173597173426224,-2.144778062902784,2.911305484274304,-2.44729038343437,2.8714087423863863,-2.150564434679642,2.8826791474540556,0.15,-0.05877424903007031,0.0030125441542815023,0.12
26.3,0.05284654473037484,dt,1,0,-2.1131467269374453,2.9185647101919208,-2.137509640985452,2.9131225897536366,-2.44729038343437,2.8714087423863863,-2.1430932837198102,2.8833363409836954,0.15,-0.061503549956334266,0.0027980301377636477,0.12
26.35,0.05306962600785726,dt,1,0,-2.1057404897806666,2.9197469331732373,-2.130246550873755,2.9149383622815614,-2.44729038343437,2.8714087423863863,-2.1356234639244356,2.884008495894881,0.15,-0.05700757021536805,0.0025638465585408974,0.12
26.400000000000002,0.05329426065622286,dt,1,0,-2.0983309129320205,2.9209080408013275,-2.122932886044051,2.9167667784889875,-2.44729038343437,2.8714087423863863,-2.128154233860477,2.88468717273378,0.15,-0.04774417613076905,0.0023010107479151456,0.12
26.450000000000003,0.05351774057223555,dt,1,0,-2.0909185853923637,2.9220514569306735,-2.115656817041431,2.9185857957396424,-2.44729038343437,2.8714087423863863,-2.120684866294297,2.885364334576547,0.15,-0.08719501082184301,0.002024182655894416,0.12
26.5,0.05374043676456819,dt,1,0,-2.083501343303928,2.92316254639671,-2.1083572150991565,2.92,-2.44729038343437,2.8714087423863863,-2.1151260632517594,2.8858614910175753,0.15,-0.11589188786533655,0.0020514569306735453,0.32
26.55,0.053962628282441194,dt,1,0,-2.0760777874639547,2.924230637540199,-2.100900453563768,2.92,-2.44729038343437,2.8714087423863863,-2.109482877504722,2.8863093599925067,0.15,-0.1370327397133001,0.0031625463967102085,0.32
26.6,0.054184522968057015,dt,1,0,-2.068647087756928,2.925247840501259,-2.0934536537378943,2.92,-2.44729038343437,2.8714087423863863,-2.1037601946445483,2.8867059946870137,0.15,-0.15285414958690008,0.004230637540199034,0.32
26.650000000000002,0.05440627373152294,dt,1,0,-2.061208830957066,2.926208223643191,-2.0860116839485663,2.92,-2.44729038343437,2.8714087423863863,-2.097962537399633,2.8870496091282547,0.15,-0.16492049727160935,0.005247840501259038,0.32
26.700000000000003,0.05462799130382045,dt,1,0,-2.053762907791551,2.927107238778352,-2.0785708280569715,2.92,-2.44729038343437,2.8714087423863863,-2.0920941512884457,2.887338558437469,0.15,-0.08966770876212692,0.006208223643191069,0.32
26.75,0.05484975417362655,dt,1,0,-2.04631302884235,2.9279728620464347,-2.071128451978094,2.92,-2.44729038343437,2.8714087423863863,-2.0861590701645825,2.8875713242917658,0.15,-0.03446076801026556,0.007107238778352176,0.32
26.8,0.05507158411303689,dt,1,0,-2.0388616694505814,2.9288256476084027,-2.0636838250390133,2.92,-2.44729038343437,2.8714087423863863,-2.080161220035618,2.8877465026560176,0.15,0.006657743593400097,0.00797286204643477,0.32
26.85,0.055293474235136954,dt,1,1,-2.031410594353045,2.9296809135850874,-2.0562371783650204,2.9200000000000004,-2.44729038343437,2.8714087423863863,-2.0876598378856297,2.887602522311915,0.15,0.03778493442051712,0.00882564760840232,0.12
26.900000000000002,0.05551540394375787,dt,1,1,-2.0239611483603723,2.9305502549462643,-2.0487892031648585,2.92,-2.44729038343437,2.8714087423863863,-2.0951595205873175,2.887533534095506,0.15,0.06162304646937784,0.009680913585087492,0.12
26.950000000000003,0.05573734680005516,dt,1,1,-2.0165144162972446,2.9314425450224104,-2.041340786727837,2.92,-2.44729038343437,2.8714087423863863,-2.1026595181786614,2.887539544905555,0.15,0.08030728111936351,0.010550254946264381,0.12
27.0,0.0559592745993769,dt,1,1,-2.0090713271262914,2.9323647291652133,-2.0338928756038777,2.92,-2.44729038343437,2.8714087423863863,-2.110159080666152,2.8876205541409865,0.15,0.09532880231814903,0.011442545022410489,0.12
27.05,0.056181159294464315,dt,1,1,-2.0016327180236173,2.933322379736985,-2.0264464110607756,2.92,-2.44729038343437,2.8714087423863863,-2.11765745809979,2.887776553700944,0.15,0.10772907819800359,0.012364729165213362,0.12
27.1,0.05640297376818591,dt,1,1,-1.9941993751478824,2.9343200839475405,-2.019002303151197,2.92,-2.44729038343437,2.8714087423863863,-2.125153900648081,2.888007527985601,0.15,0.11823556792591912,0.013322379736985024,0.12
27.150000000000002,0.05662469201111494,dt,1,1,-1.986772060338021,2.9353617147435593,-2.0115614247531655,2.92,-2.44729038343437,2.8714087423863863,-2.132647658673017,2.888313453897722,0.15,0.12735646646778057,0.014320083947540585,0.12
27.200000000000003,0.056846289006424855,dt,1,1,-1.9793515289894414,2.936450619929858,-2.0041246154329775,2.92,-2.44729038343437,2.8714087423863863,-2.14013798280504,2.8886943008449713,0.15,0.0623083752184858,0.015361714743559407,0.12
27.25,0.05706774048970922,dt,1,1,-1.9719344260422143,2.937562637856977,-1.9966926895056634,2.92,-2.44729038343437,2.8714087423863863,-2.1476241240179794,2.8891500307429707,0.15,0.011698165101698604,0.016450619929857968,0.12
27.3,0.057289059467422944,dt,1,1,-1.9645179747921764,2.9386789939183706,-1.9892652104737658,2.92,-2.44729038343437,2.8714087423863863,-2.155105333703952,2.889680598019111,0.15,-0.027687551484166947,0.01756263785697687,0.12
27.35,0.05751027986581156,dt,1,1,-1.957099985191154,2.9397850817445046,-1.981841039770317,2.92,-2.44729038343437,2.8714087423863863,-2.1625808637482233,2.890285949617106,0.15,-0.05833748635544134,0.01867899391837069,0.12
27.400000000000002,0.0577314450100706,dt,1,1,-1.9496788008322163,2.9408695275525836,-1.9744187233989867,2.92,-2.44729038343437,2.8714087423863863,-2.170050032423222,2.890965301738185,0.15,-0.052651694532363555,0.019785081744504662,0.12
27.450000000000003,0.05795260003500715,dt,1,1,-1.9422547872973581,2.9419344327287575,-1.966996746632766,2.9200000000000004,-2.44729038343437,2.8714087423863863,-2.1775123365930646,2.891716312042209,0.15,-0.04282506585122782,0.0208695275525832,0.12
27.5,0.05817377326697695,dt,1,1,-1.9348285105519447,2.942983438782378,-1.9595741588373459,2.92,-2.44729038343437,2.8714087423863863,-2.1849673324522874,2.8925367002058087,0.15,-0.030493785524711697,0.021934432728757614,0.12
27.55,0.05839497947515351,dt,1,1,-1.9274006430307176,2.944021120856569,-1.95215046435832,2.92,-2.44729038343437,2.8714087423863863,-2.192414631242168,2.893424247801289,0.15,-0.016837046952640055,0.022983438782377963,0.12
27.6,0.05861622298715559,dt,1,1,-1.919971904566625,2.9450525493960775,-1.944725517960527,2.92,-2.44729038343437,2.8714087423863863,-2.1998538951919375,2.8943767980024133,0.15,-0.06452474332546179,0.024021120856569045,0.12
27.650000000000002,0.058837500397141314,dt,1,1,-1.91253987713659,2.9460600057371695,-1.9372994339442366,2.92,-2.44729038343437,2.8714087423863863,-2.207284833679968,2.8953922551345,0.15,-0.09899369881860227,0.025052549396077595,0.12
27.700000000000003,0.05905883093642786,dt,1,1,-1.9051029541752862,2.9470306636932135,-1.9298715669052164,2.92,-2.44729038343437,2.8714087423863863,-2.2147071996093453,2.896468584085342,0.15,-0.12419167030492254,0.026054966340324157,0.32
27.75,0.05928024242834012,dt,1,1,-1.8976601472505001,2.947955123038104,-1.9224409830909055,2.92,-2.44729038343437,2.8714087423863863,-2.2221266816092586,2.897564616408295,0.15,-0.14287618840295283,0.026729878464352,0.32
27.8,0.0595017631849951,dt,1,1,-1.8902109261378552,2.9488263892516833,-1.9150067323448479,2.92,-2.44729038343437,2.8714087423863863,-2.2295441304997206,2.8986743244588133,0.15,-0.07603803284236375,0.02734975510944221,0.32
27.85,0.059746755189637055,dt,1,1,-1.8827584464018972,2.949669328030678,-1.9067847850167952,2.92,-2.44729038343437,2.8714087423863863,-2.2369604092107855,2.899791826172371,0.15,-0.026277644306335626,0.027914738551809606,0.32
27.900000000000002,0.05998527738570421,dt,1,1,-1.8753048655765439,2.9505024744043276,-1.898779964877862,2.92,-2.44729038343437,2.8714087423863863,-2.244376467947828,2.9009107867653947,0.15,0.01134990246610278,0.02846212726844667,0.32
27.950000000000003,0.06021927259304247,dt,1,1,-1.8678517587578847,2.951339850514362,-1.8909270707698946,2.92,-2.44729038343437,2.8714087423863863,-2.251793209524199,2.90202521235256,0.15,0.040330749891712495,0.029001219359577772,0.32
28.0,0.06045009811162982,dt,1,1,-1.8604003556921431,2.952192254380999,-1.8832085576854212,2.9206174038467796,-2.44729038343437,2.8714087423863863,-2.2592114816707616,2.903129403622013,0.15,0.0628589255345329,0.028947011738604197,0.32
28.05,0.06067870184267294,dt,1,1,-1.852951668484414,2.953068073358535,-1.8755681090049117,2.9213119900904627,-2.44729038343437,2.8714087423863863,-2.2666284049952563,2.9042426189644184,0.15,0.08074229975068306,0.028827308075950745,0.32
28.1,0.06090574509479299,dt,1,1,-1.8455065777493782,2.9539739563239804,-1.8679798150249154,2.922001834997735,-2.44729038343437,2.8714087423863863,-2.2740448149136894,2.9053592495755733,0.15,0.09529276551512539,0.02872803935718987,0.32
28.150000000000002,0.06113168832541381,dt,1,1,-1.8380658877109004,2.954915302036934,-1.8604282862270711,2.9226883376157207,-2.44729038343437,2.8714087423863863,-2.281461522273242,2.9064739028592252,0.15,0.10743438268976889,0.02865388262158677,0.32
28.200000000000003,0.06135685106444817,dt,1,1,-1.8306303616445432,2.9558966032733145,-1.8529028432060626,2.9233724687994487,-2.44729038343437,2.8714087423863863,-2.288879302841412,2.907581391659386,0.15,0.11781816261967717,0.02860900393075141,0.32
28.25,0.061581453823864915,dt,1,1,-1.8232007453165924,2.9569216892304158,-1.8453961159580254,2.9240548985492705,-2.44729038343437,2.8714087423863863,-2.2962988878874593,2.9086767261947997,0.15,0.12690285715026414,0.02859710731322736,0.32
28.3,0.061805647421902865,dt,1,1,-1.8157777828226231,2.9579938962128254,-1.8379030637996396,2.9247360851091235,-2.44729038343437,2.8714087423863863,-2.30372095585676,2.909755107880046,0.15,0.06523306162579341,0.02862148772291901,0.32
28.35,0.06202953350715695,dt,1,1,-1.8083583569737771,2.9590903085775295,-1.8304202894072072,2.9254163373266175,-2.44729038343437,2.8714087423863863,-2.311146125128906,2.9108119244582586,0.15,0.016925996964667733,0.02868507999211359,0.32
28.400000000000002,0.06225319243835531,dt,1,1,-1.8009398616754213,2.9601929996078162,-1.8229451070120595,2.92609589936254,-2.44729038343437,2.8714087423863863,-2.31857494783912,2.91184274604331,0.15,-0.021041676154933475,0.02876446722583576,0.32
28.450000000000003,0.06247668915893256,dt,1,1,-1.7935202103595946,2.961287885150488,-1.815475346059162,2.9267749685400766,-2.44729038343437,2.8714087423863863,-2.326007904778541,2.9128433214461227,0.15,-0.050984559899732676,0.028841396863565797,0.32
28.5,0.06270007630639078,dt,1,1,-1.7860977920424383,2.962363852773209,-1.8080092472853062,2.927453704792245,-2.44729038343437,2.8714087423863863,-2.3334454013083734,2.913809574709369,0.15,-0.04648803686280362,0.028901647327316496,0.32
28.55,0.06299126370099087,dt,1,1,-1.7786728927974835,2.963422564822007,-1.7982771124041237,2.928338444326898,-2.44729038343437,2.8714087423863863,-2.3408877642170243,2.914737601829628,0.15,-0.03632434540465959,0.02925948523697593,0.32
28.6,0.06326105427531005,dt,1,1,-1.7712460829485293,2.964467789901823,-1.789260107177809,2.929158172074745,-2.44729038343437,2.8714087423863863,-2.3483354477621896,2.915621915015707,0.15,-0.023045636417136525,0.02955604748063044,0.32
28.650000000000002,0.06351584515298356,dt,1,1,-1.7638180736364688,2.9655044565116566,-1.7807444254072475,2.929932324962978,-2.44729038343437,2.8714087423863863,-2.355788719788856,2.916457819374178,0.15,-0.008335298968074764,0.02979044399691477,0.32
28.700000000000003,0.06376012222173953,dt,1,1,-1.7563896329232114,2.966538027297631,-1.7729318741562865,2.9323560419479047,-2.44729038343437,2.8714087423863863,-2.3632476928006425,2.917241223235186,0.15,-0.06080349634753984,0.028607749844247268,0.32
28.75,0.06399703453139327,dt,1,1,-1.7489580843081793,2.9675490095835366,-1.7653890903442968,2.934870303218568,-2.44729038343437,2.8714087423863863,-2.370713929621602,2.9179520732428164,0.15,-0.0987474182964087,0.02728170204287966,0.32
28.8,0.0642287540124607,dt,1,1,-1.741521634700487,2.9685232873838845,-1.758011635144638,2.9373294549517874,-2.44729038343437,2.8714087423863863,-2.378186368283084,2.918594459770065,0.15,-0.12643154313415542,0.025930635250781535,0.32
28.85,0.06445677631917018,dt,1,1,-1.7340791747499893,2.969450535940226,-1.7507518901092922,2.939749369963569,-2.44729038343437,2.8714087423863863,-2.3856640763069166,2.919172285617796,0.15,-0.1468570891082817,0.024541647161602453,0.32
28.900000000000002,0.06468212863103286,dt,1,1,-1.7266301068480412,2.970323111090093,-1.743577152028369,2.9421409493238775,-2.44729038343437,2.8714087423863863,-2.3931462364511726,2.9196892765033087,0.15,-0.16213608604582058,0.0231052146972401,0.32
28.950000000000003,0.06490429001128689,dt,1,1,-1.7191742100036544,2.971135270092914,-1.736504006419858,2.944498664526714,-2.44729038343437,2.8714087423863863,-2.400632134083279,2.920148990155081,0.15,-0.1737381503084027,0.021614611045673908,0.32
29.0,0.06512320264126771,dt,1,1,-1.71171153941588,2.971882630580474,-1.7295342941070073,2.9468219019643307,-2.44729038343437,2.8714087423863863,-2.408121146139756,2.9205548206836864,0.15,-0.18269081430726558,0.020064995665065158,0.32
29.05,0.06534210782270337,dt,1,1,-1.704242353468073,2.9725617927680887,-1.722564818939985,2.9491450603533385,-2.44729038343437,2.8714087423863863,-2.4156127310459707,2.9209100045698246,0.15,-0.18874902929972262,0.01845146476054766,0.32
29.1,0.06556088154129097,dt,1,1,-1.6967670906761134,2.9731704356774733,-1.7155726413503276,2.9513835495780225,-2.44729038343437,2.8714087423863863,-2.4231064192210083,2.9212176367126497,0.15,-0.1926868690448197,0.016846317072384168,0.15150350581616875
29.150000000000002,0.0657794270569622,dt,1,1,-1.6892863110264464,2.9737070322047905,-1.708572101997718,2.953571218125713,-2.44729038343437,2.8714087423863863,-2.430599975256354,2.9215284709854346,0.15,-0.19524646487913278,0.015215946428564133,0.1516263412597678
29.200000000000003,0.06599766780192981,dt,1,1,-1.6818006494986066,2.9741705745336233,-1.7015813251849514,2.955755835879703,-2.44729038343437,2.8714087423863863,-2.4380933850543482,2.9218428109277292,0.15,-0.1969102021714363,0.013515071740318185,0.15175572286190614
29.25,0.0662155420737371,dt,1,1,-1.6743107870386997,2.974560395430544,-1.6946022873903597,2.9579367851905127,-2.44729038343437,2.8714087423863863,-2.445586634603084,2.9221609480056854,0.15,-0.10341079712768317,0.011742907088272062,0.1518911528084277
29.3,0.06643299909156859,dt,1,1,-1.6668190091218644,2.9749114846568347,-1.687636615245796,2.960113557735689,-2.44729038343437,2.8714087423863863,-2.4530797099477466,2.9224831620327056,0.15,-0.032154681573286624,0.009899010267406373,0.15195609247596611
29.35,0.0666500771030861,dt,1,1,-1.6593266764295633,2.9752505286478983,-1.6806830835865119,2.9622865363792155,-2.44729038343437,2.8714087423863863,-2.460572597165666,2.92280972158247,0.15,0.01226977978105204,0.008017499494764858,0.15196471131714837
29.400000000000002,0.06686686242700846,dt,1,1,-1.6518345531469443,2.9755941690384797,-1.6737389274159973,2.9644565851825013,-2.44729038343437,2.8714087423863863,-2.46806528234216,2.923140884451683,0.15,0.03750826678571019,0.006124302456702455,0.15193791191664358
29.450000000000003,0.0670834533384294,dt,1,1,-1.644343087507271,2.975951859644447,-1.6668009987462513,2.9666246878917963,-2.44729038343437,2.8714087423863863,-2.475557751548071,2.9234768981396053,0.15,0.04917703997892768,0.004235574924828318,0.1518914269937025
29.5,0.06729994001253638,dt,1,1,-1.636852524021487,2.9763279695558262,-1.6598664090487834,2.968791747172255,-2.44729038343437,2.8714087423863863,-2.4830499908197883,2.923818000316876,0.15,0.05139216526319436,0.002360506298225538,0.15183643992343154
29.55,0.06751639513519775,dt,1,1,-1.6293629517194326,2.9767233260181474,-1.6529328300201276,2.9709584906187105,-2.44729038343437,2.8714087423863863,-2.490541986142087,2.9241644192693785,0.15,0.04716161436010209,0.000503360015905222,0.15178053872753355
29.6,0.0677328710326103,dt,1,1,-1.6247226830737798,2.976979248615873,-1.6459985855261445,2.97312544202308,-2.44729038343437,2.8714087423863863,-2.498033723433821,2.9245163743114544,0.09294641355072199,0.06817297206432475,-0.0013350376351762261,0.15172864307016787
29.650000000000002,0.06792467862667151,dt,1,1,-1.6220187135937225,2.977137626090113,-1.639854526215521,2.9750454605576495,-2.44729038343437,2.8714087423863863,-2.50552518853632,2.9248740761678107,0.054172075365182114,0.08464798667067423,-0.002482522078420017,0.15166372074939938
29.700000000000003,0.06808243726581595,dt,1,1,-1.6203956713813976,2.9772395859429213,-1.634801136956296,2.9766246447011575,-2.44729038343437,2.8714087423863863,-2.513016368064844,2.9252377095978206,0.03252483257188719,0.09692842229567661,-0.003161039918108354,0.15159047815392732
29.75,0.0682069884296871,dt,1,1,-1.6193781112890324,2.977308461814702,-1.6308114631283277,2.9778714177723975,-2.44729038343437,2.8714087423863863,-2.520507249750509,2.9256074278302173,0.02039776877296151,0.10537094302251464,-0.0035758334369117104,0.15151243645793264
29.8,0.06830304000241251,dt,1,1,-1.6187001121592188,2.9773579434790034,-1.6277346998615132,2.9788329062932775,-2.44729038343437,2.8714087423863863,-2.5279978224331807,2.925983354532661,0.013596047295151417,0.11041323368252864,-0.003840585118320497,0.15143238164832995
29.85,0.06837619291926958,dt,1,1,-1.6182116329546445,2.977396305831678,-1.6253914357060206,2.9795651763418687,-2.44729038343437,2.8714087423863863,-2.535488075917568,2.9263655884134443,0.009799665369883347,0.11255444565551712,-0.0040189076749249245,0.15135252813167593
29.900000000000002,0.0684316700913574,dt,1,1,-1.6178270393947343,2.977428688322968,-1.6236143682371253,2.9801205099258983,-2.44729038343437,2.8714087423863863,-2.5429780007928366,2.9267542082313027,0.007719088859876136,0.11231413509351973,-0.004146899146659572,0.15127458692453608
29.950000000000003,0.0684738719159555,dt,1,1,-1.617496775836822,2.977458364983756,-1.6222625421292158,2.98054295558462,-2.44729038343437,2.8714087423863863,-2.5504675882597465,2.9271492773081786,0.006631884253526819,0.11019501317831973,-0.0042453921491882075,0.15119981570003854
30.0,0.06850631022364786,dt,1,1,-1.6171917316518714,2.977487470639042,-1.6212234649885344,2.980867667191083,-2.44729038343437,2.8714087423863863,-2.557956829981802,2.927550847263015,0.006128591810255987,0.1066570393830639,-0.004326633512086926,0.1511290744815205
30.05,0.06853169736816178,dt,1,1,-1.6168945691801824,2.977517424244145,-1.6204102535910172,2.9811217957528076,-2.44729038343437,2.8714087423863863,-2.565445717964031,2.9279589609599492,0.005973365987080156,0.10210298248073764,-0.004397955909684597,0.15106288879639024
30.1,0.06855208371035691,dt,1,1,-1.6165948724732346,2.9775491796479012,-1.6197572299389216,2.981325865644087,-2.44729038343437,2.8714087423863863,-2.5729342444575094,2.928373654770456,0.006027487762677154,0.09687303819696666,-0.004463820127531994,0.15100151522932212
30.150000000000002,0.06856899591794917,dt,1,1,-1.61628639801437,2.9775833768344047,-1.6192154911874974,2.9814951590039067,-2.44729038343437,2.8714087423863863,-2.580422401885774,2.928794960276626,0.006207284086833086,0.09124567903254703,-0.004526969427361817,0.15094500385516893
30.200000000000003,0.06858355763621081,dt,1,1,-1.615965487399526,2.977620435520213,-1.6187490442717638,2.981640923665074,-2.44729038343437,2.8714087423863863,-2.5879101827889746,2.929222905536753,0.00646086585260826,0.08544230504418213,-0.00458909546069656,0.1508932537204442
30.25,0.0685965877504811,dt,1,1,-1.615630127765477,2.9776606153017724,-1.618331658321574,2.981771356774508,-2.44729038343437,2.8714087423863863,-2.595397579781992,2.929657516016329,0.006755160960201352,0.07963386903414801,-0.004651231782954273,0.15084605949305088
30.3,0.06860867734699008,dt,1,1,-1.6152793781961712,2.977704056275556,-1.6179443994210272,2.981892375180929,-2.44729038343437,2.8714087423863863,-2.6028845855233516,2.930098815267235,0.007068589069157333,0.07394822152070088,-0.004713992635076683,0.1508031489294549
30.35,0.06862024858780637,dt,1,1,-1.614913007068281,2.977750808047885,-1.6175737447020586,2.9820082047806067,-2.44729038343437,2.8714087423863863,-2.6103711926923925,2.9305468254194276,0.007386840503693625,0.06847737959345675,-0.004777721774458996,0.1507642117842872
30.400000000000002,0.06863159909492121,dt,1,1,-1.6145312543567465,2.9778008515696053,-1.6172101606153046,2.9821218248077175,-2.44729038343437,2.8714087423863863,-2.6178573939726943,2.9310015675340453,0.007700376272105615,0.06328425989463171,-0.00484258758335988,0.15072892129238247
30.450000000000003,0.06864293510540267,dt,1,1,-1.6141346705858735,2.9778541162513537,-1.6168470408906408,2.982235299721675,-2.44729038343437,2.8714087423863863,-2.625343182040227,2.9314630618546906,0.008002894817292659,0.05840864687230517,-0.004908645143697912,0.15069694952627216
30.5,0.06865439609975357,dt,1,1,-1.613724004718633,2.977910493721096,-1.6164799176315472,2.9823500257401414,-2.44729038343437,2.8714087423863863,-2.6328285495550454,2.9319313279842567,0.008290352793721888,0.05387231721179031,-0.004975877403841667,0.15066797790118755
30.55,0.0686660730350046,dt,1,1,-1.613300124628678,2.9779698490016693,-1.6161058772652113,2.9824669133546218,-2.44729038343437,2.8714087423863863,-2.6403134891556417,2.9324063850076003,0.00856031261093021,0.04968333252958672,-0.0050442227580462665,0.15064170396131418
30.6,0.06867802181623803,dt,1,1,-1.6128323944685343,2.9780365296577207,-1.6157231290171707,2.9825865221821344,-2.44729038343437,2.8714087423863863,-2.6477979934552716,2.932888251575043,0.00944918647502602,-0.021283624490246976,-0.0051135935982583106,0.1506178453998049
30.650000000000002,0.0686905545628401,dt,1,1,-1.6124031397605367,2.9780972591490276,-1.6153216749515744,2.982711976577633,-2.44729038343437,2.8714087423863863,-2.6552820550397525,2.9333769459577548,0.008670586495793161,-0.06907151398241118,-0.0051886523500725285,0.1506272018201235
30.700000000000003,0.06870315193389762,dt,1,1,-1.6120364838916876,2.97814784137677,-1.6149181508089867,2.9828380778721915,-2.44729038343437,2.8714087423863863,-2.6627656664530086,2.93387248628445,0.007402569497809965,-0.10073274204679564,-0.00525856632287197,0.15065932952708472
30.75,0.06871523337496363,dt,1,1,-1.6117310308930572,2.9781884136661807,-1.614531153146925,2.982959014641586,-2.44729038343437,2.8714087423863863,-2.6702488202220764,2.934374890174251,0.0061627151496827974,-0.12118309781187638,-0.005320233843637917,0.15070780058349434
30.8,0.06872640477488409,dt,1,1,-1.6114758283172619,2.978220739014598,-1.6141733062950838,2.9830708417827863,-2.44729038343437,2.8714087423863863,-2.6777315088858824,2.9348841743390865,0.005144833635519122,-0.133848940895331,-0.005373712458066099,0.15076836631202523
30.85,0.06873648840598992,dt,1,1,-1.6112577813164601,2.9782468765884964,-1.6138503032988583,2.9831717802191067,-2.44729038343437,2.8714087423863863,-2.6852137250156614,2.9354003543341207,0.004392159711482557,-0.1411195204740381,-0.005420314611051028,0.15083803870837456
30.900000000000002,0.06874547707830772,dt,1,1,-1.611064790863052,2.9782686304433725,-1.613562374470416,2.9832617579779948,-2.44729038343437,2.8714087423863863,-2.6926954612250817,2.935923444472289,0.003884252582347456,-0.14466215632236046,-0.005461762839226845,0.15091461366910147
30.950000000000003,0.06875347380141775,dt,1,1,-1.6108857058735606,2.9782875061229306,-1.613306220164748,2.983341806198516,-2.44729038343437,2.8714087423863863,-2.7001767101719127,2.9364534578641397,0.003601539933968923,-0.14479137681839307,-0.005499800678783644,0.1509964100250501
