t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.25,0.47176566013057364,main,0,0,-0.4822425400309657,0.02537612578333619,-0.6090452261306535,-0.20044395474907648,-0.7320727768558263,0.10496276780036215,-0.9706717623370525,1.1445790612707196,4.008511973185858e-06,2.7477300186401488e-05,0.01040999199813493,0.195344353534916
48.300000000000004,0.47176566013057364,main,0,0,-0.4822424693452643,0.025376302392935056,-0.6090452261306535,-0.20044395474907648,-0.7320726349541884,0.10496289449426087,-0.9706796464164523,1.1445755732682017,3.8045982071466256e-06,2.6628095335295976e-05,0.010410026131673758,0.19534437300139548
48.35,0.47176566013057364,main,0,0,-0.4822424022615689,0.02537647000349889,-0.6090452261306535,-0.20044395474907648,-0.7320725002832943,0.10496301473266402,-0.9706883640730949,1.144571716246386,3.6107352881509236e-06,2.5805227499141326e-05,0.01041005852909048,0.19534439186639768
48.400000000000006,0.47176566013057364,main,0,0,-0.48224233860214993,0.025376629059003262,-0.6090452261306535,-0.20044395474907648,-0.7320723724863897,0.10496312883404989,-0.9706978282515735,1.1445675286891421,3.4264369302983155e-06,2.5007875582197525e-05,0.010410089275936937,0.19534441014856765
48.45,0.47176566013057364,main,0,0,-0.4822422781978834,0.0253767799819313,-0.6090452261306535,-0.20044395474907648,-0.7320722512239918,0.10496323710148027,-0.970707957581043,1.1445630465737862,3.2512401095252663e-06,2.423524428732393e-05,0.010410118453627451,0.1953444278659698
48.5,0.47176566013057364,main,0,0,-0.4822422208878387,0.025376923174302093,-0.6090452261306535,-0.20044395474907648,-0.7320721361730631,0.10496333982333811,-0.9707186760708224,1.1445583035046143,3.084703958378121e-06,2.34865632971204e-05,0.010410146139636547,0.19534444503610593
48.550000000000004,0.47176566013057364,main,0,0,-0.48224216651888646,0.025377059018650283,-0.6090452261306535,-0.20044395474907648,-0.7320720270262238,0.10496343727403008,-0.9707299128202377,1.1445533308402567,2.9264087137437222e-06,2.276108647811248e-05,0.010410172407687407,0.1953444616759329
48.6,0.47176566013057364,main,0,0,-0.4822421149453249,0.02537718787895907,-0.6090452261306535,-0.20044395474907648,-0.7320719234910019,0.10496352971465579,-0.9707416017421122,1.1445481578151007,2.7759547139849516e-06,2.2058091116286538e-05,0.010410197327931359,0.19534447780187988
48.650000000000006,0.47176566013057364,main,0,0,-0.48224206602852365,0.025377310101548884,-0.6090452261306535,-0.20044395474907648,-0.7320718252891194,0.10496361739364518,-0.970753681299334,1.1445428116550276,2.632961443094217e-06,2.137687717053416e-05,0.010410220967118841,0.19534449342986474
48.7,0.47176566013057364,main,0,0,-0.48224201963658514,0.025377426015923847,-0.6090452261306535,-0.20044395474907648,-0.7320717321558114,0.10496370054736567,-0.970766094253952,1.1445373176876965,2.4970666215318182e-06,2.0716766556523603e-05,0.01041024338876212,0.19534450857530997
48.75,0.47176566013057364,main,0,0,-0.48224197564402144,0.025377535935577948,-0.6090452261306535,-0.20044395474907648,-0.7320716438391787,0.1049637794007004,-0.9707787874282703,1.1445316994475998,2.36792533803154e-06,2.0077102449292394e-05,0.01041026465329048,0.19534452325315843
48.800000000000004,0.47176566013057364,main,0,0,-0.482241933931447,0.025377640158762888,-0.6090452261306535,-0.20044395474907648,-0.7320715600995702,0.10496385416759894,-0.9707917114774348,1.1445259787761102,2.245209223927791e-06,1.945724860983461e-05,0.01041028481819789,0.19534453747788819
48.85,0.47176566013057364,main,0,0,-0.4822418943852855,0.025377738969219417,-0.6090452261306535,-0.20044395474907648,-0.7320714807089956,0.10496392505160193,-0.9708048206730198,1.144520175916726,2.1286056664515662e-06,1.8856588733406898e-05,0.010410303938183818,0.19534455126352715
48.900000000000006,0.47176566013057364,main,0,0,-0.4822418568974912,0.02537783263687384,-0.6090452261306535,-0.20044395474907648,-0.7320714054505655,0.10496399224634058,-0.9708180726971445,1.1445143096057184,2.0178170584417288e-06,1.8274525818935683e-05,0.01041032206528704,0.19534456462366717
48.95,0.47176566013057364,main,0,0,-0.4822418213652833,0.0253779214185014,-0.6090452261306535,-0.20044395474907648,-0.7320713341179581,0.10496405593601255,-0.9708314284466669,1.1445083971583756,1.912560084471604e-06,1.7710481557596525e-05,0.010410339249013578,0.1953445775714775
49.0,0.47176566013057364,main,0,0,-0.4822417876908927,0.025378005558358053,-0.6090452261306535,-0.20044395474907648,-0.7320712665149117,0.10496411629583509,-0.9708448518470182,1.14450245455103,1.81256504000471e-06,1.7163895742647317e-05,0.010410355536458027,0.19534459011971825
49.050000000000004,0.47176566013057364,main,0,0,-0.4822417557813213,0.025378085288782166,-0.6090452261306535,-0.20044395474907648,-0.732071202454741,0.10496417349247666,-0.9708583096752581,1.14449649649905,1.7175751836351338e-06,1.6634225696754434e-05,0.010410370972419425,0.19534460228075304
49.1,0.47176566013057364,main,0,0,-0.4822417255481124,0.02537816083076758,-0.6090452261306535,-0.20044395474907648,-0.7320711417598766,0.10496422768446798,-0.9708717713919495,1.1444905365309692,1.6273461193594407e-06,1.6120945718525737e-05,0.010410385599511573,0.19534461406656145
49.150000000000006,0.47176566013057364,main,0,0,-0.4822416969071323,0.02537823239450931,-0.6090452261306535,-0.20044395474907648,-0.7320710842614266,0.10496427902259337,-0.9708852089814634,1.1444845870589222,1.5416452081029597e-06,1.5623546546120193e-05,0.010410399458268063,0.19534462548875092
49.2,0.47176566013057364,main,0,0,-0.48224166977836225,0.02537830017992329,-0.6090452261306535,-0.20044395474907648,-0.7320710297987587,0.10496432765026369,-0.9708985968003429,1.1444786594455456,1.4602510076122677e-06,1.5141534838711279e-05,0.01041041258724218,0.19534463655856849
49.25,0.47176566013057364,main,0,0,-0.4822416440857,0.02537836437714131,-0.6090452261306535,-0.20044395474907648,-0.7320709782191026,0.10496437370387125,-0.9709119114333675,1.1444727640675014,1.382952738548937e-06,1.4674432674180449e-05,0.01041042502310241,0.19534464728691195
49.300000000000004,0.47176566013057364,main,0,0,-0.4822416197567715,0.02537842516698236,-0.6090452261306535,-0.20044395474907648,-0.7320709293771712,0.10496441731312799,-0.9709251315569742,1.1444669103757694,1.309549775840857e-06,1.4221777062770058e-05,0.010410436800722983,0.19534465768434095
49.35,0.47176566013057364,main,0,0,-0.4822415967227507,0.02537848272140148,-0.6090452261306535,-0.20044395474907648,-0.7320708831347998,0.10496445860138735,-0.9709382378097053,1.1444611069528545,1.2398511643474386e-06,1.3783119476196148e-05,0.0104104479532703,0.19534466776108725
49.400000000000006,0.47176566013057364,main,0,0,-0.4822415749181888,0.025378537203917185,-0.6090452261306535,-0.20044395474907648,-0.7320708393606028,0.10496449768595097,-0.9709512126693653,1.1444553615670447,1.1736751571178594e-06,1.3358025393150896e-05,0.010410458512285253,0.19534467752706516
49.45,0.47176566013057364,main,0,0,-0.4822415542808512,0.02537858877001852,-0.6090452261306535,-0.20044395474907648,-0.7320707979296465,0.10496453467836056,-0.970964040336583,1.1444496812238534,1.1108487765199015e-06,1.2946073856975882e-05,0.010410468507761575,0.19534468699188137
49.5,0.47176566013057364,main,0,0,-0.4822415347515622,0.025378637567552646,-0.6090452261306535,-0.20044395474907648,-0.7320707587231375,0.10496456968467603,-0.9709767066244859,1.1444440722147715,1.0512073945756484e-06,1.25468570479903e-05,0.010410477968220436,0.1953446961648447
49.550000000000004,0.47176566013057364,main,0,0,-0.48224151627405726,0.02537868373709391,-0.6090452261306535,-0.20044395474907648,-0.7320707216281266,0.10496460280574015,-0.9709891988542065,1.144438540163455,9.945943348910191e-07,1.2159979872590487e-05,0.010410486920781531,0.19534470505497498
49.6,0.47176566013057364,main,0,0,-0.48224149879484257,0.025378727412295306,-0.6090452261306535,-0.20044395474907648,-0.7320706865372256,0.10496463413743068,-0.9710015057559526,1.1444330900694604,9.408604921268271e-07,1.1785059560433242e-05,0.010410495391230734,0.19534471367101247
49.650000000000006,0.47176566013057364,main,0,0,-0.48224148226306063,0.025378768720223127,-0.6090452261306535,-0.20044395474907648,-0.7320706533483391,0.10496466377090044,-0.97101361737538,1.144427726349646,8.898639706211853e-07,1.1421725277800665e-05,0.010410503404084642,0.1953447220214266
49.7,0.47176566013057364,main,0,0,-0.482241466630363,0.0253788077816756,-0.6090452261306535,-0.20044395474907648,-0.7320706219644082,0.10496469179280585,-0.9710255249850245,1.1444224528773437,8.414697391656567e-07,1.1069617753073357e-05,0.010410510982651638,0.19534473011442396
49.75,0.47176566013057364,main,0,0,-0.4822414518507887,0.025378844711486295,-0.6090452261306535,-0.20044395474907648,-0.7320705922931664,0.1049647182855246,-0.9710372210005526,1.1444172730194047,7.955493031008842e-07,1.0728388912244202e-05,0.010410518149090636,0.19534473795795693
49.800000000000004,0.47176566013057364,main,0,0,-0.48224143788064866,0.02537887961881303,-0.6090452261306535,-0.20044395474907648,-0.7320705642469081,0.10496474332736287,-0.9710486989016038,1.144412189671223,7.519803911781864e-07,1.039770152838626e-05,0.010410524924466563,0.19534474555973141
49.85,0.47176566013057364,main,0,0,-0.4822414246784156,0.0253789126074129,-0.6090452261306535,-0.20044395474907648,-0.7320705377422668,0.10496476699275262,-0.9710599531570078,1.1444072052898269,7.106466577977422e-07,1.0077228880557565e-05,0.01041053132880329,0.19534475292721443
49.900000000000006,0.47176566013057364,main,0,0,-0.4822414122046189,0.025378943775904203,-0.6090452261306535,-0.20044395474907648,-0.7320705127000053,0.10496478935243944,-0.9710709791541653,1.144402321925134,6.714373993466083e-07,9.766654423357113e-06,0.010410537381134274,0.1953447600676418
49.95,0.47176566013057364,main,0,0,-0.48224140042174535,0.025378973218015764,-0.6090452261306535,-0.20044395474907648,-0.7320704890448152,0.10496481047366148,-0.9710817731323951,1.1443975412494547,6.34247283970435e-07,9.465671469401082e-06,0.010410543099550224,0.1953447669880251
50.0,0.47176566013057364,main,0,0,-0.4822413892941435,0.025379001022824338,-0.6090452261306535,-0.20044395474907648,-0.7320704667051257,0.10496483042031966,-0.9710923321200529,1.144392864585331,5.989760938907018e-07,9.173982878085685e-06,0.01041054850124526,0.19534477369515885
50.050000000000004,0.47176566013057364,main,0,0,-0.48224137878793366,0.025379027274980627,-0.6090452261306535,-0.20044395474907648,-0.7320704456129223,0.10496484925313987,-0.9711026538752403,1.1443882929317888,5.655284804895189e-07,8.891300757915555e-06,0.010410553602560033,0.195344780195627
50.1,0.47176566013057364,main,0,0,-0.48224136887092145,0.025379052054924453,-0.6090452261306535,-0.20044395474907648,-0.7320704257035745,0.10496486702982728,-0.9711127368299275,1.1443838269890827,5.338137306076796e-07,8.6173461752298e-06,0.010410558419023455,0.1953447864958097
50.150000000000006,0.47176566013057364,main,0,0,-0.48224135951251595,0.025379075439089616,-0.6090452261306535,-0.20044395474907648,-0.7320704069156699,0.10496488380521331,-0.9711225800373212,1.1443794671820058,5.037455443335226e-07,8.351848875223777e-06,0.010410562965392056,0.1953447926018896
50.2,0.47176566013057364,main,0,0,-0.48224135068365165,0.025379097500098924,-0.6090452261306535,-0.20044395474907648,-0.7320703891908588,0.1049648996313955,-0.971132183122318,1.1443752136818357,4.752418231168676e-07,8.094547008542785e-06,0.010410567255687522,0.19534479851985792
50.25,0.47176566013057364,main,0,0,-0.48224134235671406,0.02537911830694983,-0.6090452261306535,-0.20044395474907648,-0.7320703724737038,0.10496491455787076,-0.9711415462348881,1.144371066426986,4.482244678194469e-07,7.8451868693874e-06,0.010410571303232488,0.19534480425552045
50.300000000000004,0.47176566013057364,main,0,0,-0.482241334505469,0.025379137925191184,-0.6090452261306535,-0.20044395474907648,-0.7320703567115389,0.10496492863166203,-0.9711506700062434,1.1443670251424247,4.2261918681285593e-07,7.603522639169913e-06,0.010410575120684704,0.19534480981450333
50.35,0.47176566013057364,main,0,0,-0.48224132710499523,0.02537915641709148,-0.6090452261306535,-0.20044395474907648,-0.7320703418543336,0.10496494189743909,-0.9711595555076485,1.144363089357925,3.983553130693096e-07,7.369316140239113e-06,0.01041057872006923,0.19534481520225858
50.400000000000006,0.47176566013057364,main,0,0,-0.48224132013162035,0.025379173841798993,-0.6090452261306535,-0.20044395474907648,-0.7320703278545646,0.10496495439763338,-0.9711682042117408,1.1443592584252058,3.753656294125385e-07,7.142336598105203e-06,0.01041058211280943,0.1953448204240695
50.45,0.47176566013057364,main,0,0,-0.48224131356285976,0.02537919025549426,-0.6090452261306535,-0.20044395474907648,-0.7320703146670929,0.1049649661725474,-0.9711766179562303,1.1443555315340173,3.5358620337211377e-07,6.9223604080848045e-06,0.010410585309756318,0.195344825485056
50.5,0.47176566013057364,main,0,0,-0.48224130737735865,0.025379205711535166,-0.6090452261306535,-0.20044395474907648,-0.7320703022490478,0.10496497726045875,-0.9711847989098588,1.1443519077272297,3.3295622814399906e-07,6.70917091272899e-06,0.010410588321216496,0.1953448303901796
50.550000000000004,0.47176566013057364,main,0,0,-0.4822413015548366,0.02537922026059509,-0.6090452261306535,-0.20044395474907648,-0.7320702905597151,0.10496498769771928,-0.9711927495404977,1.1443483859149737,3.134178729879977e-07,6.502558183352214e-06,0.010410591156978816,0.19534483514424839
50.6,0.47176566013057364,main,0,0,-0.482241296076035,0.025379233950794382,-0.6090452261306535,-0.20044395474907648,-0.732070279560432,0.10496499751884936,-0.9712004725852762,1.1443449648878807,2.9491613928733784e-07,6.302318809901786e-06,0.010410593826339631,0.1953448397519217
50.650000000000006,0.47176566013057364,main,0,0,-0.4822412909226671,0.025379246827825466,-0.6090452261306535,-0.20044395474907648,-0.7320702692144868,0.10496500675662766,-0.9712079710226309,1.1443416433294749,2.773987239912401e-07,6.108255699001364e-06,0.010410596338127048,0.19534484421771492
50.7,0.47176566013057364,main,0,0,-0.4822412860773701,0.025379258935071994,-0.6090452261306535,-0.20044395474907648,-0.7320702594870225,0.10496501544217662,-0.9712152480461759,1.1443384198277575,2.6081589032944663e-07,5.9201778746797995e-06,0.01041059870072375,0.1953448485460037
50.75,0.47176566013057364,main,0,0,-0.48224128152365986,0.025379270313722172,-0.6090452261306535,-0.20044395474907648,-0.7320702503449463,0.10496502360504371,-0.9712223070402959,1.144335292886028,2.4512034330070875e-07,5.737900288141362e-06,0.010410600922088883,0.19534485274102847
50.800000000000004,0.47176566013057364,main,0,0,-0.48224127724588783,0.025379281002876647,-0.6090452261306535,-0.20044395474907648,-0.7320702417568425,0.10496503127327887,-0.9712291515573701,1.1443322609329836,2.3026711193363525e-07,5.561243633371571e-06,0.010410603009778821,0.1953448568068986
50.85,0.47176566013057364,main,0,0,-0.4822412732291998,0.025379291039651204,-0.6090452261306535,-0.20044395474907648,-0.7320702336928904,0.10496503847350815,-0.9712357852965383,1.1443293223321347,2.162134375427449e-07,5.390034166698199e-06,0.010410604970967088,0.19534486074759644
50.900000000000006,0.47176566013057364,main,0,0,-0.48224126945949686,0.025379300459274463,-0.6090452261306535,-0.20044395474907648,-0.7320702261247852,0.10496504523100378,-0.971242212083925,1.144326475390575,2.0291866609234432e-07,5.224103535386715e-06,0.010410606812462947,0.19534486456698133
50.95,0.47176566013057364,main,0,0,-0.4822412659233982,0.025379309295180865,-0.6090452261306535,-0.20044395474907648,-0.7320702190256642,0.10496505156975093,-0.9712484358542414,1.1443237183671409,1.90344146944188e-07,5.063288606568794e-06,0.010410608540729574,0.1953448682687932
51.0,0.47176566013057364,main,0,0,-0.4822412626082057,0.025379317579099187,-0.6090452261306535,-0.20044395474907648,-0.7320702123700346,0.10496505751251117,-0.971254460633689,1.1443210494799931,1.7845313593500833e-07,4.907431307002441e-06,0.010410610161900952,0.19534487185665655
51.050000000000004,0.47176566013057364,main,0,0,-0.4822412595018701,0.025379325341136724,-0.6090452261306535,-0.20044395474907648,-0.7320702061337068,0.10496506308088285,-0.9712602905240928,1.1443184669136561,1.6721070267289306e-07,4.7563784639423345e-06,0.010410611681798188,0.19534487533408396
51.1,0.47176566013057364,main,0,0,-0.482241256592959,0.025379332609859445,-0.6090452261306535,-0.20044395474907648,-0.7320702002937294,0.10496506829535864,-0.9712659296881926,1.1443159688255402,1.5658364344028897e-07,4.609981652595185e-06,0.010410613105944863,0.1953448787044794
51.150000000000006,0.47176566013057364,main,0,0,-0.48224125387062655,0.02537933941236822,-0.6090452261306535,-0.20044395474907648,-0.7320701948283282,0.10496507317538013,-0.9712713823360295,1.1443135533519815,1.4654039665051855e-07,4.468097049660502e-06,0.010410614439581883,0.19534488197114167
51.2,0.47176566013057364,main,0,0,-0.48224125132458406,0.025379345774371388,-0.6090452261306535,-0.20044395474907648,-0.732070189716848,0.10496507773939001,-0.9712766527123633,1.1443112186138236,1.3705096385541182e-07,4.3305852886615925e-06,0.010410615687681313,0.19534488513726772
51.25,0.47176566013057364,main,0,0,-0.48224124894507253,0.02537935172025378,-0.6090452261306535,-0.20044395474907648,-0.7320701849396967,0.10496508200488147,-0.9712817450850608,1.1443089627215688,1.2808683380605146e-07,4.197311319918684e-06,0.010410616854959809,0.19534488820595586
51.300000000000004,0.47176566013057364,main,0,0,-0.48224124672283647,0.025379357273142403,-0.6090452261306535,-0.20044395474907648,-0.7320701804782929,0.1049650859884454,-0.9712866637344,1.1443067837801233,1.196209098996981e-07,4.06814427952179e-06,0.01041061794589114,0.1953448911802087
51.35,0.47176566013057364,main,0,0,-0.4822412446490987,0.025379362454968912,-0.6090452261306535,-0.20044395474907648,-0.7320701763150157,0.10496508970581514,-0.9712914129432343,1.144304679893161,1.1162744184556317e-07,3.94295735578476e-06,0.01041061896471844,0.19534489406293598
51.400000000000006,0.47176566013057364,main,0,0,-0.4822412427155366,0.02537936728652909,-0.6090452261306535,-0.20044395474907648,-0.7320701724331569,0.10496509317190922,-0.9712959969879678,1.1443026491671286,1.0408196010613935e-07,3.821627664851723e-06,0.01041061991546538,0.19534489685695786
51.45,0.47176566013057364,main,0,0,-0.48224124091425963,0.02537937178753938,-0.6090452261306535,-0.20044395474907648,-0.7320701688168753,0.10496509640087184,-0.971300420130291,1.1443006897149115,9.696121350266651e-08,3.704036128773791e-06,0.010410620801947393,0.19534489956500725
51.5,0.47176566013057364,main,0,0,-0.4822412392377876,0.02537937597669071,-0.6090452261306535,-0.20044395474907648,-0.7320701654511537,0.10496509940611155,-0.9713046866096332,1.144298799659184,9.024310992922224e-08,3.590067355493942e-06,0.010410621627781821,0.19534490218973272
51.550000000000004,0.47176566013057364,main,0,0,-0.4822412376790304,0.025379379871699664,-0.6090452261306535,-0.20044395474907648,-0.7320701623217579,0.10496510220033792,-0.9713088006362843,1.1442969771354616,8.390665989788104e-08,3.4796095253683546e-06,0.010410622396397881,0.19534490473370125
51.6,0.47176566013057364,main,0,0,-0.4822412362312681,0.02537938348935719,-0.6090452261306535,-0.20044395474907648,-0.7320701594151973,0.10496510479559647,-0.9713127663851487,1.144295220294873,7.793192308147567e-08,3.372554280428597e-06,0.010410623111046083,0.19534490719940042
51.650000000000006,0.47176566013057364,main,0,0,-0.4822412348881329,0.025379386845574888,-0.6090452261306535,-0.20044395474907648,-0.7320701567186877,0.10496510720330192,-0.9713165879900888,1.144293527306671,7.229995663271538e-08,3.2687966164679505e-06,0.010410623774807018,0.19534490958924117
51.7,0.47176566013057364,main,0,0,-0.48224123364359134,0.0253793899554291,-0.6090452261306535,-0.20044395474907648,-0.7320701542201162,0.10496510943426979,-0.9713202695388218,1.1442918963604967,6.699276683397315e-08,3.1682347777436948e-06,0.010410624390600032,0.19534491190555997
51.75,0.47176566013057364,main,0,0,-0.48224123249192724,0.025379392833202778,-0.6090452261306535,-0.20044395474907648,-0.7320701519080073,0.10496511149874642,-0.9713238150683349,1.1442903256684158,6.199326263445215e-08,3.070770157341529e-06,0.010410624961191217,0.19534491415062116
51.800000000000004,0.47176566013057364,main,0,0,-0.4822412314277262,0.025379395492425356,-0.6090452261306535,-0.20044395474907648,-0.7320701497714908,0.10496511340643759,-0.9713272285607848,1.144288813466739,5.7285211407798187e-08,2.97630719901798e-06,0.010410625489201075,0.1953449163266194
51.85,0.47176566013057364,main,0,0,-0.4822412304458601,0.025379397945910646,-0.6090452261306535,-0.20044395474907648,-0.7320701478002715,0.10496511516653574,-0.97133051393985,1.1442873580176411,5.2853197152202824e-08,2.8847533026024608e-06,0.01041062597711187,0.19534491843568144
51.900000000000006,0.47176566013057364,main,0,0,-0.4822412295414728,0.025379400205792893,-0.6090452261306535,-0.20044395474907648,-0.7320701459846002,0.10496511678774578,-0.9713336750675057,1.1442859576105935,4.8682580411352205e-08,2.7960187313977314e-06,0.010410626427274652,0.1953449204798686
51.95,0.47176566013057364,main,0,0,-0.4822412287099665,0.025379402283561035,-0.6090452261306535,-0.20044395474907648,-0.7320701443152463,0.10496511827830969,-0.9713367157411925,1.1442846105636215,4.475946002724385e-08,2.710016524187786e-06,0.010410626841915627,0.19534492246117846
52.0,0.47176566013057364,main,0,0,-0.48224122794698854,0.025379404190091333,-0.6090452261306535,-0.20044395474907648,-0.7320701427834714,0.10496511964602992,-0.9713396396913542,1.1442833152243983,4.107063739100525e-08,2.6266624087653567e-06,0.01041062722314276,0.19534492438154716
52.050000000000004,0.47176566013057364,main,0,0,-0.48224122724841906,0.025379405935678345,-0.6090452261306535,-0.20044395474907648,-0.7320701413810042,0.10496512089829163,-0.9713424505793156,1.1442820699711873,3.760358152637977e-08,2.545874718443142e-06,0.010410627572951608,0.195344926242851
52.1,0.47176566013057364,main,0,0,-0.4822412266103592,0.025379407530064412,-0.6090452261306535,-0.20044395474907648,-0.7320701401000176,0.10496512204208383,-0.9713451519954799,1.144280873213644,3.43463963381474e-08,2.4675743104732306e-06,0.01041062789323094,0.19534492804690848
52.150000000000006,0.47176566013057364,main,0,0,-0.4822412260291198,0.02537940898246768,-0.6090452261306535,-0.20044395474907648,-0.7320701389331051,0.10496512308401948,-0.9713477474578208,1.1442797233934858,3.128778958139122e-08,2.391684489809476e-06,0.010410628185768184,0.19534492979548196
52.2,0.47176566013057364,main,0,0,-0.482241225501211,0.025379410301608746,-0.6090452261306535,-0.20044395474907648,-0.7320701378732605,0.1049651240303546,-0.9713502404106489,1.1442786189850407,2.8417043107520357e-08,2.318130930600848e-06,0.01041062845225467,0.19534493149027957
52.25,0.47176566013057364,main,0,0,-0.48224122502333183,0.025379411495735995,-0.6090452261306535,-0.20044395474907648,-0.7320701369138565,0.10496512488700646,-0.9713526342236317,1.144277558495684,2.5723984165004765e-08,2.24684160408245e-06,0.010410628694290408,0.19534493313295667
52.300000000000004,0.47176566013057364,main,0,0,-0.48224122459236063,0.025379412572649692,-0.6090452261306535,-0.20044395474907648,-0.7320701360486261,0.10496512565957085,-0.9713549321910488,1.1442765404661692,2.3198959420156484e-08,2.1777467075212442e-06,0.010410628913388772,0.19534493472511777
52.35,0.47176566013057364,main,0,0,-0.48224122420534593,0.025379413539724848,-0.6090452261306535,-0.20044395474907648,-0.732070135271644,0.1049651263533385,-0.9713571375312636,1.1442755634708652,2.0832808089732424e-08,2.1107785949728286e-06,0.010410629110980923,0.19534493626831761
52.400000000000006,0.47176566013057364,main,0,0,-0.4822412238594978,0.02537941440393302,-0.6090452261306535,-0.20044395474907648,-0.732070134577309,0.10496512697331072,-0.9713592533863952,1.1442746261179015,1.8616838681762005e-08,2.0458717104182567e-06,0.01041062928842,0.19534493776406334
52.45,0.47176566013057364,main,0,0,-0.4822412235521794,0.025379415171862974,-0.6090452261306535,-0.20044395474907648,-0.7320701339603273,0.10496512752421416,-0.9713612828221742,1.1442737270492345,1.654280529228558e-08,1.9829625217890334e-06,0.010410629446985134,0.19534493921381543
52.5,0.47176566013057364,main,0,0,-0.4822412232808993,0.02537941584974036,-0.6090452261306535,-0.20044395474907648,-0.732070133415697,0.10496512801051505,-0.9713632288279682,1.1442728649406377,1.460288545640509e-08,1.9219894608762944e-06,0.010410629587885203,0.19534494061898944
52.550000000000004,0.47176566013057364,main,0,0,-0.4822412230433038,0.0253794164434464,-0.6090452261306535,-0.20044395474907648,-0.732070132938693,0.10496512843643248,-0.9713650943169616,1.144272038501623,1.2789659498135819e-08,1.8628928598329875e-06,0.010410629712262448,0.19534494198095725
52.6,0.47176566013057364,main,0,0,-0.4822412228371701,0.02537941695853564,-0.6090452261306535,-0.20044395474907648,-0.7320701325248525,0.10496512880595121,-0.9713668821264778,1.1442712464752989,1.1096090213325027e-08,1.8056148939696315e-06,0.01041062982119595,0.1953449433010485
52.650000000000006,0.47176566013057364,main,0,0,-0.48224122266039915,0.025379417400252843,-0.6090452261306535,-0.20044395474907648,-0.7320701321699618,0.10496512912283376,-0.9713685950184302,1.144270487638172,9.515503995860541e-09,1.7500995238423078e-06,0.01041062991570485,0.19534494458055193
52.7,0.47176566013057364,main,0,0,-0.4822412225110097,0.025379417773549014,-0.6090452261306535,-0.20044395474907648,-0.7320701318700428,0.1049651293906319,-0.9713702356798918,1.1442697607998955,8.041572907568906e-09,1.6962924399774315e-06,0.010410629996751422,0.19534494582071638
52.75,0.47176566013057364,main,0,0,-0.4822412223871318,0.025379418083096655,-0.6090452261306535,-0.20044395474907648,-0.7320701316213416,0.10496512961269765,-0.9713718067237708,1.144269064802971,6.668297303225046e-09,1.644141010233302e-06,0.010410630065244092,0.1953449470227524
52.800000000000004,0.47176566013057364,main,0,0,-0.4822412222870012,0.025379418333304246,-0.6090452261306535,-0.20044395474907648,-0.7320701314203163,0.10496512979219356,-0.9713733106895832,1.1442683985224062,5.389989510273807e-09,1.5935942263220482e-06,0.010410630122040146,0.19534494818783316
52.85,0.47176566013057364,main,0,0,-0.4822412222089539,0.02537941852832998,-0.6090452261306535,-0.20044395474907648,-0.732070131263626,0.10496512993210269,-0.9713747500443125,1.1442677608653364,4.2012580081518536e-09,1.544602655126348e-06,0.01041063016794845,0.19534494931709567
52.900000000000006,0.47176566013057364,main,0,0,-0.4822412221514206,0.025379418672094874,-0.6090452261306535,-0.20044395474907648,-0.7320701311481204,0.1049651300352379,-0.9713761271833469,1.1442671507706081,3.096993217432953e-09,1.4971183892042994e-06,0.010410630203731952,0.195344950411642
52.95,0.47176566013057364,main,0,0,-0.48224122211292225,0.025379418768295147,-0.6090452261306535,-0.20044395474907648,-0.7320701310708297,0.10496513010425083,-0.9713774444314864,1.1442665672083345,2.072352844884051e-09,1.4510949986126787e-06,0.010410630230110088,0.19534495147254013
53.0,0.47176566013057364,main,0,0,-0.4822412220920648,0.025379418820414047,-0.6090452261306535,-0.20044395474907648,-0.7320701310289557,0.10496513014164031,-0.9713787040440119,1.1442660091794223,1.122748893855885e-09,1.4064874872543598e-06,0.01041063024776101,0.19534495250082534
53.050000000000004,0.47176566013057364,main,0,0,-0.48224122208753506,0.02537941883173304,-0.6090452261306535,-0.20044395474907648,-0.7320701310198616,0.10496513014976043,-0.9713799082078082,1.1442654757150748,2.438345081401394e-10,1.3632522468873254e-06,0.010410630257323875,0.19534495349750086
53.1,0.47176566013057364,main,0,0,-0.4822412220980963,0.025379418805342446,-0.6090452261306535,-0.20044395474907648,-0.7320701310410647,0.10496513013082813,-0.9713810590425349,1.1442649658762727,-5.685079074169153e-10,1.3213470142908745e-06,0.010410630259400672,0.19534495446353908
53.150000000000006,0.47176566013057364,main,0,0,-0.4822412221225842,0.025379418744151564,-0.6090452261306535,-0.20044395474907648,-0.7320701310902274,0.10496513008693051,-0.9713821586018389,1.1442644787532388,-1.318178011189275e-09,1.2807308308604437e-06,0.010410630254558476,0.1953449553998825
53.2,0.47176566013057364,main,0,0,-0.48224122215990317,0.025379418650898246,-0.6090452261306535,-0.20044395474907648,-0.7320701311651503,0.10496513002003167,-0.9713832088746013,1.1442640134648847,-2.0088690710906576e-09,1.241364001126899e-06,0.010410630243331068,0.19534495630744445
