t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.550000000000004,0.9896655508998238,dt,1,0,-0.7933095119343535,1.5491990461227363,-0.8400828533997939,1.5688646774595993,-0.8961342389318667,-0.541903622347663,-1.2750997081147546,3.182161794547746,0.15,-0.005659943202461045,-0.04473158956369111,0.12326725181492197
62.6,0.9911838671886128,dt,1,0,-0.7877130424758622,1.5541919941096647,-0.8341904309520123,1.5734344685508923,-0.8961342389318667,-0.541903622347663,-1.2676018135464173,3.181984095245278,0.15,-0.005126054691734786,-0.04421850097564507,0.12326524695825332
62.650000000000006,0.992703776187256,dt,1,0,-0.7821152934949812,1.5591835075421865,-0.8282918273683456,1.5780090533412032,-0.8961342389318667,-0.541903622347663,-1.2601036991399275,3.181815927628928,0.15,-0.00464305605541358,-0.043707537282827995,0.12326335237746244
62.7,0.9942248080021248,dt,1,0,-0.7765163858711224,1.5641737213070963,-0.8223920552330258,1.5825911244338144,-0.8961342389318667,-0.541903622347663,-1.252605391827672,3.1816565932290786,0.15,-0.004207763050351051,-0.043200918160270954,0.12
62.75,0.9957466329355701,dt,1,0,-0.7709164284893293,1.5691627570177422,-0.8164915089001525,1.5871785495635096,-0.8961342389318667,-0.541903622347663,-1.2451070012718877,3.181501225687673,0.15,-0.0038168230265588636,-0.04269778598091949,0.12
62.800000000000004,0.9970226430548991,dt,1,0,-0.7653155190961991,1.5741507239352295,-0.811544056230107,1.5910249846944566,-0.8961342389318667,-0.541903622347663,-1.2376085399267307,3.181349313031227,0.15,-0.0034668627672158735,-0.042196228169293595,0.12
62.85,0.9979158501384293,dt,1,0,-0.7597137451573814,1.5791377198985708,-0.8080808393610746,1.5937174892861197,-0.8961342389318667,-0.541903622347663,-1.230110019351096,3.18120035271173,0.15,-0.003154586958968465,-0.04169609847130434,0.12
62.900000000000006,0.9985410950969005,dt,1,0,-0.7541111846926275,1.5841238322357305,-0.8056565875527525,1.5956022425002836,-0.8961342389318667,-0.541903622347663,-1.222611450492581,3.1810538430734576,0.15,-0.0028768411472712783,-0.04119726596058866,0.12
62.95,0.9989787665678304,dt,1,0,-0.7485079070731792,1.5891091386374865,-0.8039596112869268,1.5969215697501986,-0.8961342389318667,-0.541903622347663,-1.2151128436296847,3.1809092916441113,0.15,-0.002630649385445102,-0.04069961380672234,0.12
63.0,0.999,dt,1,0,-0.7429039737725421,1.5940937079831785,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.207614208369521,3.180766220909755,0.15,-0.002413234070296972,-0.040203038095905065,0.12
63.050000000000004,0.999,dt,1,0,-0.7372994390660726,1.599077601112448,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.200115553961602,3.180624157295139,0.15,-0.002222023438545178,-0.03970744671824152,0.12
63.1,0.999,dt,1,0,-0.7316943506778265,1.6040608715405853,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1926168889517141,3.180482654399464,0.15,-0.0020546507014876482,-0.03921275832907715,0.12
63.150000000000006,0.999,dt,1,0,-0.7260887503751552,1.6090435661174876,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1851182212774494,3.1803412927676895,0.15,-0.0019089476884770803,-0.038718901387224544,0.12
63.2,0.999,dt,1,0,-0.720482674512854,1.614025725631807,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1776195583699365,3.180199678504673,0.15,-0.0017829350537694947,-0.03822581326978059,0.12
63.25,0.999,dt,1,0,-0.7148761545294874,1.6190073853628715,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1701209072401195,3.1800574419647254,0.15,-0.0016748105019125264,-0.03773343946117703,0.12
63.300000000000004,0.999,dt,1,0,-0.7092692173989774,1.6239885755835424,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1626222745515236,3.1799142365125923,0.15,-0.0015829360483928367,-0.03724173281281697,0.12
63.35,0.999,dt,1,0,-0.7036618860407512,1.628969322017467,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1551236666812184,3.179769737352056,0.15,-0.0015058250131563685,-0.03675065286890477,0.12
63.400000000000006,0.999,dt,1,0,-0.6980541796917904,1.6339496462542837,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.147625089770496,3.1796236404185425,0.15,-0.0014421292137530997,-0.03626016525371434,0.12
63.45,0.999,dt,1,0,-0.6924461142438543,1.6389295661262964,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1401265497665998,3.1794756613322965,0.15,-0.0013906266590806018,-0.03577024111543803,0.12
63.5,0.999,dt,1,0,-0.6868377025490081,1.6439090960500053,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.132628052456681,3.179325534408863,0.15,-0.0013502099267417235,-0.035280856621829705,0.12
63.550000000000004,0.999,dt,1,0,-0.6812289546964062,1.6488882473357098,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1251296034950267,3.179173011723776,0.15,-0.0013198753240893368,-0.034791992503046404,0.12
63.6,0.999,dt,1,0,-0.6756198782630722,1.6538670284681776,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1176312084244717,3.1790178622285175,0.15,-0.0012987128755992821,-0.034303633637340604,0.12
63.650000000000006,0.999,dt,1,0,-0.6700104785412061,1.6588454453611596,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1101328726928017,3.17885987091496,0.15,-0.0012858971402673885,-0.03381576867555368,0.12
63.7,0.999,dt,1,0,-0.6644007587443321,1.663823501588299,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.1026346016648538,3.1786988380256567,0.15,-0.0012806788370979955,-0.03332838970066587,0.12
63.75,0.999,dt,1,0,-0.6587907201943962,1.6688011985927613,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.09513640063094,3.1785345783074783,0.15,-0.0012823772406174415,-0.03284149191896955,0.12
63.800000000000004,0.999,dt,1,0,-0.6531803624917252,1.673778535877704,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.087638274812136,3.1783669203062233,0.15,-0.001290373298933428,-0.03235507337973373,0.12
63.85,0.999,dt,1,0,-0.6475696836695747,1.6787555111794985,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.0801402293629137,3.178195705699971,0.15,-0.0013041034221251283,-0.031869134720515904,0.12
63.900000000000006,0.999,dt,1,0,-0.6419586803348258,1.6837321206254403,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.0726422693715365,3.1780207886690484,0.15,-0.001323053887218211,-0.03138367893554786,0.12
63.95,0.999,dt,1,0,-0.6363473477962309,1.6887083588775045,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.0651443998585834,3.177842035300605,0.15,-0.0013467558066127452,-0.03089871116487096,0.12
64.0,0.999,dt,1,0,-0.6307356801814702,1.6936842192635528,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.0576466257739185,3.177659323025903,0.15,-0.0013747806088186092,-0.03041423850212943,0.12
64.05,0.999,dt,1,0,-0.6251236705441489,1.698659693897255,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.0501489519923846,3.17747254008852,0.15,-0.0014067359831854134,-0.029930269819138225,0.12
64.10000000000001,0.999,dt,1,0,-0.6195113109617498,1.703634773787855,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.042651383308463,3.177281585041772,0.15,-0.0014422622436009946,-0.029446815605535512,0.12
64.15,0.999,dt,1,0,-0.6138985926254499,1.7086094489408035,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.035153924430109,3.177086366273749,0.15,-0.001481029069622498,-0.028963887822002612,0.12
64.2,0.999,dt,1,0,-0.6082855059226135,1.713583708450162,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.027656579971942,3.176886801558447,0.15,-0.0015227325870152165,-0.028481499765690532,0.12
64.25,0.999,dt,1,0,-0.602672040512694,1.7185575405836016,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.0201593544479517,3.17668281763156,0.15,-0.0015670927530934964,-0.027999665946634958,0.12
64.3,0.999,dt,1,0,-0.597058185397192,1.7235309328607251,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.0126622522638502,3.1764743497895793,0.15,-0.0016138510155121525,-0.02751840197406573,0.12
64.35000000000001,0.999,dt,1,0,-0.5914439289842583,1.7285038721253687,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-1.0051652777091902,3.1762613415109175,0.15,-0.0016627682162038003,-0.02703772445163362,0.12
64.4,0.999,dt,1,0,-0.5858292591484605,1.7334763446124704,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9976684349493463,3.1760437440978424,0.15,-0.00171362271497816,-0.026557650880678546,0.12
64.45,0.999,dt,1,0,-0.5802141632861825,1.738448336010032,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9901717280174466,3.1758215163380843,0.15,-0.0017662087098849622,-0.0260781995707543,0.12
64.5,0.999,dt,1,0,-0.5745986283670746,1.7434198315166458,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9826751608063238,3.175594624185028,0.15,-0.0018203347337980393,-0.025599389556707874,0.12
64.55,0.999,dt,1,0,-0.5689826409819296,1.7483908158950052,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9751787370605497,3.1753630404554714,0.15,-0.0018758223088104196,-0.025121240521684796,0.12
64.60000000000001,0.999,dt,1,0,-0.5633661873873169,1.7533612735217798,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9676824603686036,3.175126744543985,0.15,-0.0019325047419580135,-0.024643772725498087,0.12
64.65,0.999,dt,1,0,-0.5577492535472771,1.758331188434192,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9601863341552169,3.174885722152957,0.15,-0.001990226047519451,-0.02416700693785727,0.12
64.7,0.999,dt,1,0,-0.5521318251723434,1.7633005443735958,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9526903616739316,3.174639965037467,0.15,-0.0020488399826934386,-0.023690964376006374,0.12
64.75,0.999,dt,1,0,-0.5465138877561293,1.768269324826333,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9451945459999009,3.174389470764166,0.15,-0.002108209184847081,-0.02321566664636812,0.12
64.8,0.999,dt,1,0,-0.5408954266096984,1.7732375130621032,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9376988900229567,3.1741342424834045,0.15,-0.002168204399771158,-0.022741135689833103,0.12
64.85000000000001,0.999,dt,1,0,-0.5352764268939051,1.7782050921700707,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9302033964409634,3.1738742887138667,0.15,-0.0022287037914920467,-0.022267393730371288,0.12
64.9,0.999,dt,1,0,-0.5296568736498811,1.7831720450928978,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9227080677534741,3.1736096231390354,0.15,-0.002289592325179154,-0.02179446322667633,0.12
64.95,0.999,dt,1,0,-0.5240367518278176,1.78813835465888,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9152129062557014,3.173340264414832,0.15,-0.002350761215574347,-0.021322366826585615,0.12
65.0,0.999,dt,1,0,-0.5184160463141814,1.793104003612338,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.9077179140328109,3.1730662359878186,0.15,-0.0024121074341582837,-0.020851127324043844,0.12
65.05,0.999,dt,1,0,-0.5127947419574872,1.7980689746424057,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.900223092954547,3.1727875659233837,0.15,-0.002473533268972483,-0.020380767618404655,0.12
65.10000000000001,0.999,dt,1,0,-0.507172823592735,1.8030332504103361,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.8927284446701934,3.17250428674336,0.15,-0.002534945931644162,-0.019911310675884558,0.12
65.15,0.999,dt,1,0,-0.5015502760646091,1.807996813575439,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.8852339706038724,3.1722164352725586,0.15,-0.002596257206722353,-0.019442779493006435,0.12
65.2,0.999,dt,1,0,-0.4959270842495269,1.8129596468197453,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.8777396719501863,3.171924052493726,0.15,-0.002657383138932239,-0.018975197061883387,0.12
65.25,0.999,dt,1,0,-0.49030323307661394,1.8179217328714907,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.8702455496701988,3.1716271834104672,0.15,-0.0027182437544020846,-0.01850858633721325,0.12
65.3,0.999,dt,1,0,-0.48467870754767434,1.8228830545274919,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.8627516044877592,3.1713258769176886,0.15,-0.00277876281231601,-0.01804297020486534,0.12
65.35000000000001,0.999,dt,1,0,-0.47905349275621845,1.8278435946744906,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.8552578368861664,3.171020185679152,0.15,-0.0028388675838016166,-0.017578371451956815,0.12
65.4,0.999,dt,1,0,-0.47342757390560203,1.8328033363095235,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.8477642471051722,3.1707101660117463,0.15,-0.0028984886551814285,-0.017114812738323604,0.12
65.45,0.999,dt,1,0,-0.4678009363263259,1.8377622625593761,-0.8038772832559098,1.596985576311127,-0.8961342389318667,-0.541903622347663,-0.8402708351383217,3.170395877776107,0.15,-0.0029575597530003966,-0.01665231656930552,0.12
65.5,0.999,main,0,0,-0.4621735654925391,1.8427203566991688,-0.8038772832559098,1.596985576311127,-0.9012280937004343,-0.5380612270069512,-0.8327776007306291,3.170077384273233,0.15,-0.0029575597530003966,-0.016190905269769212,0.12
65.55,0.999,main,0,0,-0.45654546152730036,1.8476776186204782,-0.8038772832559098,1.596985576311127,-0.906700424466382,-0.5339321865516058,-0.8252845433765865,3.169754752146767,0.15,-0.002951645834048137,-0.015730600959306035,0.12
65.60000000000001,0.999,main,0,0,-0.45091662601928095,1.8526340498793237,-0.8038772832559098,1.596985576311127,-0.9125512259532946,-0.529516247619547,-0.8177916623185021,3.1694280512906317,0.15,-0.002988782175357588,-0.01527140364798199,0.12
65.65,0.999,main,0,0,-0.445287049889446,1.8575896399146667,-0.8038772832559098,1.596985576311127,-0.9185368231717028,-0.5249971076638713,-0.8102989565451673,3.1690973547617185,0.15,-0.0030694557416098053,-0.014813311132259643,0.12
65.7,0.999,main,0,0,-0.4396567132776989,1.8625443659049128,-0.8038772832559098,1.596985576311127,-0.9245216677468587,-0.5204769710054034,-0.802806424790849,3.168762738697351,0.15,-0.0031937167316116594,-0.014356337322369933,0.12
65.75,0.999,main,0,0,-0.43402558553817594,1.867498192746979,-0.8038772832559098,1.596985576311127,-0.9305057103664076,-0.5159557727209414,-0.7953140655346052,3.16842428223726,0.15,-0.0033611956199953823,-0.013900512425176231,0.12
65.8,0.999,main,0,0,-0.4283936253391258,1.8724510731529966,-0.8038772832559098,1.596985576311127,-0.9364889018024566,-0.5114334480709865,-0.787821876999921,3.168082067449814,0.15,-0.0035711244717110554,-0.013445882963587868,0.12
65.85000000000001,0.999,main,0,0,-0.4227607808622391,1.8774029478585206,-0.8038772832559098,1.596985576311127,-0.942471193139525,-0.506909932805351,-0.7803298571546646,3.1677361792622674,0.15,-0.0038223618245177716,-0.012992511638911436,0.12
65.9,0.999,main,0,0,-0.4171269900953895,1.88235374593513,-0.8038772832559098,1.596985576311127,-0.9484525359921266,-0.502385163454364,-0.7728380037113595,3.167386705394808,0.15,-0.004113420441334795,-0.012540477044130138,0.12
65.95,0.999,main,0,0,-0.41149218121200287,1.8873033851995318,-0.8038772832559098,1.596985576311127,-0.9544328827108561,-0.4978590776041197,-0.7653463141277725,3.1670337362981793,0.15,-0.0044424972564291645,-0.01208987323743338,0.12
66.0,0.999,main,0,0,-0.4171280893943138,1.8823549976883762,-0.8038772832559098,1.596985576311127,-0.9604121865760636,-0.49333161415451415,-0.7578547856078163,3.1666773650946833,-0.14999999999999833,-0.004807504874318225,-0.01164080918638985,0.12
66.05,0.999,main,0,0,-0.4227651868836452,1.87740796505297,-0.8038772832559098,1.596985576311127,-0.9663904019784088,-0.4888027135590976,-0.7503634151027635,3.166317687522369,-0.15,-0.0044179339077332555,-0.01208821027880369,0.12
66.10000000000001,0.999,main,0,0,-0.4284033770185968,1.8724621777544568,-0.8038772832559098,1.596985576311127,-0.9723676168157321,-0.4842724925061598,-0.7428721993127747,3.1659548018822257,-0.15,-0.004037113713331486,-0.012533811754531526,0.12
66.15,0.999,main,0,0,-0.4340425653739619,1.8675175286574313,-0.8038772832559098,1.596985576311127,-0.9783439170804119,-0.47974106501072433,-0.7353811346887357,3.1655888089882085,-0.15,-0.003665076042270947,-0.012977759420863932,0.12
66.2,0.999,main,0,0,-0.43968265976038157,1.8625739130461325,-0.8038772832559098,1.596985576311127,-0.9843193868434309,-0.475208542411636,-0.7278902174344067,3.165219812119933,-0.15,-0.0033018562946264957,-0.013420195815089742,0.12
66.25,0.999,main,0,0,-0.4453235702253515,1.8576312286412577,-0.8038772832559098,1.596985576311127,-0.9902941082381069,-0.47067503336719807,-0.7203994435088821,3.1648479169778843,-0.15,-0.0029474931000016136,-0.013861260191924213,0.12
66.3,0.999,main,0,0,-0.4509652090554695,1.8526893756172895,-0.8038772832559098,1.596985576311127,-0.9962681614435707,-0.46614064384949133,-0.7129088086293597,3.1644732316409914,-0.15,-0.0026020278827198415,-0.014301088509616977,0.12
66.35000000000001,0.999,main,0,0,-0.4566074907798075,1.84774825662022,-0.8038772832559098,1.596985576311127,-1.0022416246680788,-0.4616054771375115,-0.7054183082742222,3.164095866526433,-0.15,-0.002265504412256418,-0.014739813414893166,0.12
66.4,0.999,main,0,0,-0.46216736811464676,1.842880414351459,-0.8038772832559098,1.596985576311127,-1.0081267566479502,-0.45713632219373423,-0.697927937686429,3.163715934351535,-0.14779462010776245,-0.0019379683396886019,-0.0151775642268909,0.12
66.45,0.999,main,0,0,-0.46749408767768524,1.8382176205573844,-0.8038772832559098,1.596985576311127,-1.0137641978898835,-0.45285440165347807,-0.69043769187722,3.1633335500976396,-0.14158472695784363,-0.0016234839817074465,-0.015608043344159911,0.12
66.5,0.999,main,0,0,-0.4725960624755501,1.833752290635558,-0.8038772832559098,1.596985576311127,-1.0191630678668127,-0.44875299687937686,-0.6829475656301325,3.1629488309758242,-0.1356013541950183,-0.0013291477953153719,-0.01601975019731436,0.12
66.55,0.999,main,0,0,-0.4774815351536537,1.8294770201757684,-0.8038772832559098,1.596985576311127,-1.0243322753206325,-0.4448255199421794,-0.6754575535053315,3.1625618963943567,-0.12983956375904043,-0.0010540734857699754,-0.016413508876109956,0.12
66.60000000000001,0.999,main,0,0,-0.4821585671834152,1.8253845910856439,-0.8038772832559098,1.596985576311127,-1.0292805100901183,-0.4410655229832492,-0.6681712993155675,3.162183445559367,-0.12429417438498586,-0.0007973902477553738,-0.016790105777947623,0.12
66.65,0.999,main,0,0,-0.48663502993525365,1.8214679763410184,-0.8038772832559098,1.596985576311127,-1.0340162366647458,-0.43746670600585497,-0.6612301445957298,3.1618210885311875,-0.1189598080469429,-0.0005582448054711545,-0.017150291408559032,0.12
66.7,0.999,main,0,0,-0.49091859748196964,1.817720343483866,-0.8038772832559098,1.596985576311127,-1.0385476893129035,-0.43402292322281094,-0.6546177926611052,3.1614742623035585,-0.11383093245561487,-0.00033580319495672695,-0.017494782110958562,0.12
66.75,0.999,main,0,0,-0.49501674098142173,1.814135056986025,-0.8038772832559098,1.596985576311127,-1.042882868638338,-0.4307281880847419,-0.6483187564673863,3.161142417141141,-0.1089018997331106,-0.00012925229447871556,-0.017824261721076345,0.12
66.8,0.999,main,0,0,-0.4989367244929885,1.8107056795915555,-0.8038772832559098,1.596985576311127,-1.047029539425072,-0.4275766771088602,-0.6423183153669763,3.160825016233763,-0.10416698141859454,6.219888797812101e-05,-0.01813938314947633,0.12
66.85000000000001,0.999,main,0,0,-0.5026856020888615,1.807425972744592,-0.8038772832559098,1.596985576311127,-1.050995229638204,-0.42456273262292055,-0.636602474096137,3.1605215354876357,-0.09962039998084143,0.00023931815855647576,-0.018440769889384173,0.12
66.9,0.999,main,0,0,-0.5062702161284561,1.804289896203223,-0.8038772832559098,1.596985576311127,-1.0547872304556631,-0.4216808645331959,-0.6311579239434688,3.1602314634132913,-0.09525635702919688,0.00040284929927994484,-0.0187290174519478,0.12
66.95,0.999,main,0,0,-0.5096971965719208,1.8012916069333667,-0.8038772832559098,1.596985576311127,-1.0584125972139524,-0.41892575121909875,-0.625972006033693,3.1599543010786197,-0.0910690584240868,0.0005535114329690283,-0.019004694730207966,0.12
67.0,0.999,main,0,0,-0.5129729612166687,1.798425457370013,-0.8038772832559098,1.596985576311127,-1.061878151158988,-0.4162922396506143,-0.6210326766491422,3.1596895621023653,-0.0870527364929859,0.0006919985757549499,-0.01926834529371102,0.12
67.05,0.999,main,0,0,-0.5161037167488866,1.7956859931266225,-0.8038772832559098,1.596985576311127,-1.0651904819011904,-0.4137753448181691,-0.6163284745036877,3.159436772669139,-0.08320166955855568,0.0008189793612123214,-0.019520488616035697,0.12
67.10000000000001,0.999,main,0,0,-0.5190954605099535,1.793067950227049,-0.8038772832559098,1.596985576311127,-1.0683559504818827,-0.4113702485580289,-0.6118484898792136,3.1591954715515707,-0.0795101989832504,0.0009350969200753179,-0.019761621237765814,0.12
67.15,0.999,main,0,0,-0.5219539828855315,1.7905662519281194,-0.8038772832559098,1.596985576311127,-1.0713806929657286,-0.4090722978499054,-0.6075823355325068,3.1589652101289216,-0.07597274392977282,0.0010409688997143202,-0.019992217867619566,0.12
67.2,0.999,main,0,0,-0.5246848702326756,1.788176005195034,-0.8038772832559098,1.596985576311127,-1.074270624481314,-0.4068770026572162,-0.6035201192800055,3.15874555239441,-0.07258381402990077,0.0011371876080002244,-0.020212732424558455,0.12
67.25,0.999,main,0,0,-0.527293508267602,1.785892496886065,-0.8038772832559098,1.596985576311127,-1.0770314436390105,-0.4047800333744438,-0.5996524181688098,3.158536074945864,-0.06933802014593426,0.0012243202668029765,-0.020423599023758482,0.12
67.3,0.999,main,0,0,-0.5297850858436947,1.7837111896976687,-0.8038772832559098,1.596985576311127,-1.079668637261907,-0.40277721794031346,-0.595970254144345,3.1583363669561573,-0.06623008339972708,0.001302909361115323,-0.02062523290933929,0.12
67.35000000000001,0.999,main,0,0,-0.5321645990559036,1.7816277179160835,-0.8038772832559098,1.596985576311127,-1.082187485371854,-0.40086453867008687,-0.5924650711277978,3.1581460301213373,-0.06325484263434206,0.0013734730706361775,-0.0208180313367185,0.12
67.4,0.999,main,0,0,-0.5344368556138615,1.7796378830167885,-0.8038772832559098,1.596985576311127,-1.084593066378508,-0.39903812885515993,-0.5891287134197041,3.1579646785854787,-0.06040726046307754,0.0014365057715433963,-0.021002374407406654,0.12
67.45,0.999,main,0,0,-0.5366064794318219,1.777737649148825,-0.8038772832559098,1.596985576311127,-1.0868902624247048,-0.39729426917337507,-0.5859534053496693,3.157791938842159,-0.05768242805020146,0.0014924785971140997,-0.021178625858978423,0.12
67.5,0.999,main,0,0,-0.5386779153888973,1.7759231385369505,-0.8038772832559098,1.596985576311127,-1.0890837648465264,-0.39562938394900293,-0.5829317320960181,3.1576274496130967,-0.05507556875737224,0.0015418400467908586,-0.02134713381285877,0.12
67.55,0.999,main,0,0,-0.5406554342180484,1.7741906268308665,-0.8038772832559098,1.596985576311127,-1.091178079711067,-0.3940400372972215,-0.5800566216030866,3.1574708617049674,-0.052582040779585004,0.0015850166342160493,-0.021508231482453177,0.12
67.60000000000001,0.999,main,0,0,-0.542543137486872,1.7725365384273575,-0.8038772832559098,1.596985576311127,-1.0931775333991711,-0.39252292918410714,-0.5773213275278165,3.1573218378457564,-0.0501973388846465,0.001622413565662631,-0.021662237844034066,0.12
67.65,0.999,main,0,0,-0.5443449626374512,1.7709574417880511,-0.8038772832559098,1.596985576311127,-1.0950862782043196,-0.3910748914296452,-0.5747194131512104,3.15718005250223,-0.04791709536075184,0.0016544154411634038,-0.021809458272670473,0.12
67.7,0.999,main,0,0,-0.546064688056397,1.7694500447726698,-0.8038772832559098,1.596985576311127,-1.0969082979224043,-0.38969288367805366,-0.5722447361940273,3.157045191680252,-0.04573708026775969,0.00168138697146486,-0.021950185145362622,0.12
67.75,0.999,main,0,0,-0.5477059381497368,1.7680111900050572,-0.8038772832559098,1.596985576311127,-1.098647413410367,-0.3883739893567762,-0.5698914344797991,3.1569169527097505,-0.04365320107927667,0.0017036737047154,-0.022084698413415427,0.12
67.8,0.999,main,0,0,-0.549272188400519,1.766637850286926,-0.8038772832559098,1.596985576311127,-1.1003072880946192,-0.3871154116428265,-0.5676539123918097,3.15679504401615,-0.04166150179468969,0.0017216027575321369,-0.022213266145961613,0.12
67.85000000000001,0.999,main,0,0,-0.5507667703899094,1.7653271240721524,-0.8038772832559098,1.596985576311127,-1.1018914334128174,-0.3859144694527373,-0.5655268280740776,3.1566791848800895,-0.03975816159283718,0.0017354835457596487,-0.022336145046420203,0.12
67.9,0.999,main,0,0,-0.5521928767651968,1.764076231012545,-0.8038772832559098,1.596985576311127,-1.1034032141749586,-0.384768593470168,-0.5635050813296248,3.1565691051871707,-0.03793949309207573,0.0017456085108692246,-0.022453580943560814,0.12
67.95,0.999,main,0,0,-0.5535535661404971,1.7628825075842978,-0.8038772832559098,1.596985576311127,-1.104845853831922,-0.3836753222232403,-0.5615838021723778,3.1564645451694346,-0.03620194027508422,0.0017522538385123729,-0.022565809258729197,0.12
68.0,0.999,main,0,0,-0.5548517679180907,1.7617434028028043,-0.8038772832559098,1.596985576311127,-1.1062224396415095,-0.3826322982218816,-0.5597583399919426,3.1563652551401633,-0.034542076130819166,0.0017556801662670166,-0.022673055450681545,0.12
68.05,0.999,main,0,0,-0.5560902870202415,1.7606564740321433,-0.8038772832559098,1.596985576311127,-1.1075359277237717,-0.38163726416385224,-0.5580242532932184,3.1562709952235175,-0.032956600060583596,0.0017561332780874211,-0.022775535439374578,0.12
68.10000000000001,0.999,main,0,0,-0.5572718085230717,1.759619382894317,-0.8038772832559098,1.596985576311127,-1.1087891479989413,-0.38068805921669296,-0.5563772999753747,3.156181535080409,-0.031442335090179185,0.0017538447833884072,-0.022873456009959714,0.12
68.15,0.999,main,0,0,-0.5583989021855921,1.758629891282243,-0.8038772832559098,1.596985576311127,-1.1099848090026756,-0.379782615381545,-0.5548134281171097,3.1560966536319115,-0.029996224925536663,0.0017490327790850718,-0.022967015198141955,0.12
68.2,0.999,main,0,0,-0.5594740268683617,1.7576858574795364,-0.8038772832559098,1.596985576311127,-1.1111255025745204,-0.3789189539436513,-0.5533287672373515,3.156016138781394,-0.028615330885053802,0.001741902493237281,-0.023056402657978536,0.12
68.25,0.999,main,0,0,-0.5604995348374538,1.7567852323892694,-0.8038772832559098,1.596985576311127,-1.112213708416586,-0.37809518201333076,-0.5519196200026572,3.155939787136468,-0.02729682873807804,0.0017326469092587352,-0.023141800013114167,0.12
