t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.350000000000001,0.11162659936435258,dt,0,1,-0.6088140824160679,2.9541562821173355,-0.6338126285306311,2.97,-0.6141996267664952,3.0378947268856358,-1.8053990943502571,2.951560344023375,0.15,0.06346642278210698,-0.01593766079189196,0.12
14.4,0.11206588734719058,dt,0,1,-0.6013150066603948,2.9542740225550634,-0.6263130646981715,2.9700000000000006,-0.6067934735664453,3.0390774757082477,-1.8033136129235776,2.9527682654875416,0.15,0.07306615264703936,-0.015843717882665143,0.12
14.450000000000001,0.11250516675325223,dt,0,1,-0.5938164110895437,2.954419158576824,-0.618813647289207,2.9699999999999998,-0.5993878214609456,3.040263358034749,-1.8012462371505251,2.953963053433213,0.15,0.04618511133365166,-0.015725977444936312,0.12
14.5,0.11294443171750283,dt,0,1,-0.5863181706682872,2.954581610369778,-0.6113144764321355,2.9700000000000006,-0.5919824498688918,3.0414509907993703,-1.799196696777363,2.9551448714670543,0.15,0.026844826776662556,-0.015580841423176839,0.12
14.55,0.1133836803316048,dt,0,1,-0.5788201550509354,2.9547541264616344,-0.6038155847062677,2.97,-0.5845772125711699,3.0426394606409852,-1.7971647184985253,2.956313886416868,0.15,0.01307083582840065,-0.01541838963022224,0.12
14.600000000000001,0.11382291355022683,dt,0,1,-0.5713222537813158,2.9549315427828584,-0.5963169558134137,2.97,-0.5771720174733568,3.043828193396202,-1.7951500251993393,2.957470268615817,0.15,0.0033939079180436652,-0.015245873538365817,0.12
14.65,0.11426213398263267,dt,0,1,-0.5638243827263857,2.955110231460846,-0.5888185452079892,2.9700000000000006,-0.5697668113872698,3.045016857698089,-1.793152335806282,2.958614191839701,0.15,-0.0032781692600777857,-0.015068457217142228,0.12
14.700000000000001,0.11470134493396807,dt,0,1,-0.556326482483588,2.9552876911719186,-0.5813202964642493,2.97,-0.5623615686982071,3.046205293946309,-1.791171365599068,2.9597458329847304,0.15,-0.007756369994496657,-0.014889768539154247,0.12
14.75,0.11514054976120358,dt,0,1,-0.5488285139824871,2.9554622430452957,-0.5738221522716916,2.97,-0.5549562829943464,3.0473934621348233,-1.7892068268118808,2.960865371587535,0.15,-0.009852175228171244,-0.01471230882808161,0.12
14.8,0.11557975150104102,dt,0,1,-0.5413304604053488,2.955633101332667,-0.5663240607874708,2.9700000000000006,-0.5475509609298189,3.0485814036824688,-1.7872584293786293,2.9619729892720508,0.15,-0.011093506229605924,-0.014537756954704939,0.12
14.850000000000001,0.11601895257470199,dt,0,1,-0.5338323132107848,2.9557998006087645,-0.5588259806762744,2.9700000000000006,-0.5401456154745198,3.0497691994088796,-1.785325881779815,2.9630688691484304,0.15,-0.011727941663215589,-0.01436689866733376,0.12
14.9,0.1164581548271355,dt,0,1,-0.5263340695534193,2.955962102964809,-0.5513278804409678,2.97,-0.5327402635117385,3.050956954563502,-1.7834088918211828,2.9641531952608386,0.15,-0.011936653869030835,-0.014200199391235735,0.12
14.950000000000001,0.11689735959980634,dt,0,1,-0.5188357303641792,2.9561199300952548,-0.5438297371799432,2.97,-0.5253349241276433,3.052144788140384,-1.781507167330716,2.965226152091152,0.15,-0.011851820290877963,-0.014037897035191094,0.12
15.0,0.11733656781573507,dt,0,1,-0.5113372989645789,2.956273313749821,-0.5363315351353113,2.97,-0.5179296174068708,3.0533328253331025,-1.7796204167715937,2.9662879241192166,0.15,-0.011569502211088309,-0.01388006990474544,0.12
15.05,0.11777578006197685,dt,0,1,-0.5038387800909699,2.956422359723033,-0.5288332642848133,2.97,-0.5105243635969567,3.0545211922843234,-1.7777483497761486,2.9673386954360894,0.15,-0.0111591680616704,-0.013726686250179032,0.12
15.100000000000001,0.11821499666657838,dt,0,1,-0.49634017922312246,2.956567221811645,-0.521334919028007,2.97,-0.5031191825404624,3.05571001250645,-1.7758906776070968,2.968378649406018,0.15,-0.010670733058748499,-0.013577640276967173,0.12
15.15,0.11865421776287888,dt,0,1,-0.48884150213332567,2.9567080831014203,-0.5138364970885134,2.97,-0.49571409330045396,3.0568994045139526,-1.7740471135556126,2.9694079683711148,0.15,-0.01013976063829076,-0.013432778188354977,0.12
15.200000000000001,0.119093443342782,dt,0,1,-0.4813427545922621,2.9568451426337155,-0.5063379986045535,2.97,-0.48830911392480997,3.058089480329305,-1.77221737328462,2.9704268333934243,0.15,-0.009591303609487838,-0.013291916898579892,0.12
15.25,0.11953267329921474,dt,0,1,-0.47384394218451303,2.9569786060121697,-0.49883942540408777,2.97,-0.48090426130945685,3.059280344614141,-1.7704011751252315,2.9714354240293868,0.15,-0.009042738859945006,-0.013154857366284745,0.12
15.3,0.11997190745909074,dt,0,1,-0.466345070199525,2.9571086788869794,-0.49134078044206175,2.97,-0.4734995511314053,3.0604720942434924,-1.7685982403332927,2.9724339181323227,0.15,-0.007951791192216874,-0.013021393987830532,0.12
15.350000000000001,0.1204111456083005,dt,0,1,-0.4588461470916226,2.957235770278377,-0.48384206737377156,2.97,-0.4660949978303816,3.0616648181898856,-1.7668082933119547,2.9734224916791914,0.15,-0.007086439680502035,-0.012891321113020826,0.12
15.4,0.12085038744869381,dt,0,1,-0.4513471794231698,2.9573602046285385,-0.4763432912892656,2.97,-0.45869061301321123,3.062858587631301,-1.765031061836218,2.9744013186013905,0.15,-0.006391349754927493,-0.012764229721623277,0.12
15.450000000000001,0.12128963265565121,dt,0,1,-0.443848172372455,2.9574822425461287,-0.4688444577304752,2.97,-0.45128640606594456,3.064053459792684,-1.7632662772292007,2.9753705706470837,0.15,-0.005825546883796769,-0.012639795371461648,0.12
15.5,0.1217288809112499,dt,0,1,-0.4363491300929774,2.9576020961677147,-0.46134557212500754,2.97,-0.44388238461388657,3.0652494808365893,-1.761513674504521,2.976330417266609,0.15,-0.00535862585022327,-0.012517757453871514,0.12
15.55,0.12216813191995639,dt,0,1,-0.4288500559701319,2.9577199405569323,-0.45384663951823656,2.97,-0.43647855486926773,3.066446688050357,-1.7597729924851941,2.977281025514865,0.15,-0.004967965661130524,-0.01239790383228545,0.12
15.600000000000001,0.12260738541540722,dt,0,1,-0.4213509528062957,2.957835922185397,-0.4463476644575431,2.9700000000000006,-0.4290749218957266,3.0676451115118657,-1.7580439739047597,2.9782225599672105,0.15,-0.00463668292504637,-0.012280059443068314,0.12
15.65,0.1230466411619031,dt,0,1,-0.4138518229554853,2.957950165262581,-0.4388486509668067,2.9699999999999998,-0.4216714898110444,3.06884477536791,-1.756326365494313,2.9791551826466036,0.15,-0.004352127542242566,-0.012164077814602603,0.12
15.700000000000001,0.12348589895308848,dt,0,1,-0.40635266842220436,2.9580627764785943,-0.43134960256894794,2.97,-0.4142682619439097,3.0700456988239555,-1.7546199180577315,2.980079052960472,0.15,-0.004104776682487937,-0.012049834737419385,0.12
15.75,0.12392515860965729,dt,0,1,-0.39885349093467226,2.9581738485745133,-0.4238505223250958,2.9700000000000006,-0.40686524095633836,3.0712478969181056,-1.7529243865363597,2.980994327646411,0.15,-0.003887421300124195,-0.01193722352140636,0.12
15.8,0.1243644199750241,dt,0,1,-0.3913542919995986,2.9582834630452286,-0.41635141290849137,2.97,-0.3994624289403264,3.0724513811330367,-1.7512395300649,2.981901160725549,0.15,-0.003694567536893108,-0.01182615142548693,0.12
15.850000000000001,0.1248036829134373,dt,0,1,-0.3838550729435753,2.9583916921992346,-0.4088522766366974,2.97,-0.3920598274950748,3.073656159885654,-1.7520574982706503,2.981462214553987,0.15,-0.053019533589766576,-0.011685377869235136,0.30486306521755346
15.9,0.12524294730655922,dt,0,1,-0.37635559332595525,2.9584800407413945,-0.4013531155299862,2.97,-0.38464554859008027,3.0747868536191443,-1.7532810711145301,2.980821284491493,0.15,-0.08815805068894443,-0.011372501974197164,0.30488737025682966
15.950000000000001,0.12568221729670662,dt,0,1,-0.36885579713367783,2.958535331557101,-0.39385385887035385,2.97,-0.3772203336470549,3.075843349265076,-1.7548953860230265,2.9799961425931687,0.15,-0.030250531428675093,-0.011077750761745534,0.3049146352865483
16.0,0.1261214967677931,dt,0,1,-0.361355925891382,2.958579278672866,-0.38635444035127964,2.9699999999999998,-0.3697849251813052,3.0768255411747645,-1.7568860692041652,2.9790036045180504,0.15,0.011109812712457652,-0.010814386950071697,0.30496436146404243
16.05,0.12656078419435646,dt,0,1,-0.3538560802184132,2.9586273918898796,-0.3788548860155906,2.97,-0.36234006672748165,3.077733331129838,-1.759239224711898,2.9778595773101584,0.15,0.04021729787714426,-0.010560795868146674,0.30504210252438957
16.1,0.12700007674043562,dt,0,1,-0.34635634645765717,2.958690586175828,-0.3713552442790692,2.97,-0.35488650276522565,3.0785666283520574,-1.761941420990245,2.9765791062035,0.15,0.06028767110558454,-0.010301586848370157,0.3051522441385179
16.150000000000002,0.1274393709035938,dt,0,1,-0.33885683726159943,2.95877638721455,-0.36385557493562926,2.97,-0.3474249786447221,3.079325349512395,-1.7649796764849865,2.9751764196379633,0.15,0.03734518784889365,-0.010025993538042599,0.30529762192107485
16.2,0.12787866225253494,dt,0,1,-0.33135750135235076,2.95887619162454,-0.356355953636755,2.97,-0.3399562405121651,3.0800094187393663,-1.768341444934293,2.9736649722456723,0.15,0.019584034352074123,-0.009726674264982041,0.30545649094753347
16.25,0.12831794858643453,dt,0,1,-0.3238582667670525,2.9589833393481118,-0.34885641795512023,2.9700000000000006,-0.33248103523514405,3.0806187676266195,-1.772014599245599,2.9720574863600757,0.15,0.00578412068479089,-0.009412377293239639,0.3056263900134341
16.3,0.12878040818674774,dt,0,1,-0.31635906348314047,2.9590926558910664,-0.34096126619140404,2.97,-0.3250001103279573,3.0811533352397733,-1.775978381944529,2.9703698375743497,0.15,-0.005048614972591823,-0.00912087149396144,0.30581570604902825
16.35,0.1292346540772438,dt,0,1,-0.30885983284330143,2.959200079401059,-0.3332063396181821,2.97,-0.31751421387686146,3.081613068122512,-1.7802248943580607,2.9686117638319094,0.15,-0.013569099855821803,-0.0088232178105639,0.3060119773352228
16.400000000000002,0.1296831549739339,dt,0,1,-0.30136053104740357,2.959302414996249,-0.3255838594650831,2.969447982433136,-0.31002409446526347,3.08199792030193,-1.7821482963527693,2.9678379060043345,0.15,-0.020286254467915224,-0.008146669126575906,0.20228573509197179
16.45,0.130127646705344,dt,0,1,-0.29386112930898134,2.9593971439028723,-0.31805405535155334,2.9685067569189445,-0.3025305010988627,3.0823078532931305,-1.7842781602135036,2.9670031987749046,0.15,0.010754876047602552,-0.007202682279324513,0.2022174324465935
16.5,0.13056935034332043,dt,0,1,-0.2863617795947341,2.9594959055524113,-0.3105714822570101,2.9675714352821263,-0.2950341831307512,3.0825428361030727,-1.7865877587165795,2.966120816278224,0.15,0.0329137270150205,-0.006264633671811077,0.20216910092719265
16.55,0.13100909261896726,dt,0,1,-0.27961405701854025,2.9595958755638248,-0.3031221351441757,2.9666402668930223,-0.2875358901864788,3.0827028452336713,-1.7890514063078509,2.965202501883471,0.13496926163902287,0.04851670568333953,-0.005321680547512657,0.20213419689126624
16.6,0.13143435330213613,dt,0,1,-0.2737916815804927,2.9596962639737634,-0.29591810992802803,2.9657397637410035,-0.28003637208909143,3.0827878646841467,-1.7916527042000192,2.964255703116259,0.11646481627415078,0.059252411056291115,-0.004455927528383197,0.20210984688635253
16.650000000000002,0.13183334082500356,dt,0,1,-0.2684822541721613,2.9598035435655095,-0.28915915879657816,2.9648948948495724,-0.2725363787841492,3.0827978859526244,-1.7943841563904488,2.963284127407763,0.10621022232373992,0.0663401050887948,-0.0036815625269467902,0.20209436068496442
16.7,0.1322049779208671,dt,0,1,-0.2634588253749994,2.959921715135592,-0.2828635309245001,2.9641079413655627,-0.26503666026473266,3.082732908036986,-1.797240480260656,2.9622904284944678,0.10049637088001058,0.0706891836458,-0.002948822693519323,0.20208570260793343
16.75,0.1325524590644668,dt,0,1,-0.2586213662271736,2.9600526206969655,-0.27697711108908346,2.9633721388861356,-0.257537966496444,3.082592937434969,-1.80021583367445,2.9612772520697592,0.09678460057856708,0.035892890638063,-0.002232555685637385,0.20208199548175182
16.8,0.13287976056265444,dt,0,1,-0.2538851676113839,2.9601892925058353,-0.2714325396308037,2.9626790674538506,-0.25004104734241117,3.082377988143517,-1.8033032060602898,2.9602474430832366,0.09476340329799812,0.010527986832533441,-0.0015226106706959744,0.2020632930813348
16.85,0.13319115807681614,dt,0,1,-0.2492036422481833,2.960326853058116,-0.26615738574742487,2.962019673218428,-0.24254665248830215,3.0820880816573797,-1.8064941184169838,2.9592041293926634,0.09367091892756081,-0.0077915155313030985,-0.0008188013889260837,0.2020343870671856
16.900000000000002,0.13349084323028407,dt,0,1,-0.2445511466719759,2.9604617465639294,-0.26108064226293326,2.9613850802828665,-0.23505553136735705,3.0817232469669644,-1.8097785749456243,2.95815071575609,0.09308901405545171,-0.020862619323996107,-0.00012175890773657647,0.2019989386831997
16.95,0.13378200235564303,dt,0,1,-0.23991354545241053,2.9605913666783406,-0.2561483318848198,2.9607685414856024,-0.2275684330854454,3.081283520555436,-1.813145611960556,2.957090690425678,0.09278824590598557,-0.030037694646612934,0.0005674779947682415,0.20195972346682559
17.0,0.13406693879701034,dt,0,1,-0.23528302745708532,2.960713829167746,-0.2513214353720413,2.960165179421505,-0.2200861063461561,3.08076894639507,-1.8165837854416267,2.95602747026981,0.09264274168296618,-0.036333036995596465,0.0012478217744092085,0.2019187970333846
17.05,0.13434740416693688,dt,0,1,-0.23065525661103053,2.9608278064700575,-0.2465523729046704,2.959753740921762,-0.2126092993759279,3.0801795759428523,-1.8200803722213754,2.9549646522890747,0.0925834841190089,-0.04051134337072751,0.0017409500191013175,0.22587757139111722
17.1,0.13462470225852471,dt,0,1,-0.2260278056174776,2.9609323974512933,-0.24183034568281458,2.9594164532630582,-0.20513036566339446,3.0796178371035943,-1.8229060152595573,2.9540748112858437,0.09257265680769867,-0.04314391626730031,0.0021580078033124716,0.22583827184921076
17.150000000000002,0.13489978940053418,dt,0,1,-0.22136960644773912,2.9610276301050176,-0.2371459680676884,2.959081854861978,-0.1976493092153982,3.0790851135149544,-1.8250851926753988,2.9533645234464085,0.09318345081244306,-0.00945536628564244,0.0025662221115428,0.22579993177265228
17.2,0.13517387954485752,dt,0,1,-0.21669642527505667,2.961120958817991,-0.23247856803140887,2.9587484691451005,-0.19016614674411145,3.0785828392588694,-1.826642279575065,2.9528397461488023,0.0934822603949623,0.01439854378837328,0.002967344070641517,0.22577689430002063
17.25,0.1354475367773306,dt,0,1,-0.21201705910891255,2.9612177812478824,-0.2278185399230424,2.958415609994503,-0.18268095082487878,3.078111838143475,-1.8276140676111035,2.9525016857665847,0.093607355052441,0.031052568050400017,0.003367572254579449,0.22576388667851693
17.3,0.13572099500725274,dt,0,1,-0.20733645444942198,2.9613218998943722,-0.2231619005702835,2.9580829928978774,-0.17519382982234216,3.0776724987605655,-1.8280364502123212,2.9523502660351197,0.0936352512059252,0.04245341695264049,0.0037716541773232986,0.22575754031447676
17.35,0.13599432650875432,main,0,0,-0.20265608134415106,2.961435953681896,-0.2185074192383326,2.9577505299455957,-0.16770491364483162,3.077264902776507,-1.8209998986344784,2.9549458279959206,0.0936352512059252,0.04245341695264049,0.004183052753538554,0.22575563099230345
17.400000000000002,0.13626755280299158,main,0,0,-0.1958921077895873,2.9616151487185522,-0.21385472944978207,2.957418194960699,-0.1602143438456221,3.0768889186236885,-1.813937743694266,2.9574708958366793,0.13532693613320312,0.0732048966563431,0.004604302039353183,0.22575373289749387
17.45,0.13657714500313634,main,0,0,-0.18839551560126858,2.961841214111832,-0.20858277540066925,2.9570416268143336,-0.1527222605082134,3.076544408441949,-1.8068506916012932,2.959925217052716,0.15,0.08235678892332109,0.005204778388315019,0.22576124644678858
17.5,0.13692497591065886,main,0,0,-0.18089991786958703,2.962098147264248,-0.20265966570842675,2.956618547550602,-0.14522882205724466,3.076230752290178,-1.7997394510548632,2.9623085462139542,0.15,0.08045229996400524,0.005889861834868717,0.22576983847292711
17.55,0.13729951783644606,main,0,0,-0.17340541432293913,2.962385230160433,-0.19628170198294098,2.9561629787130674,-0.13773418251893674,3.075947241812714,-1.7926047331731045,2.964620644989464,0.15,0.07876951939994646,0.006605248535186545,0.22577594503085685
17.6,0.13769270054904031,main,0,0,-0.16591209956822528,2.962701827675881,-0.1895863098098393,2.9556847364149887,-0.13023848451113662,3.075693250915512,-1.78544725142186,2.9668612821712945,0.15,0.07724382484552167,0.00735075752015332,0.22578014079904823
17.650000000000002,0.13809887402333312,main,0,0,-0.15842006345764773,2.9630473633727377,-0.1826697017963329,2.9551906929854526,-0.12274186144915607,3.075468211659867,-1.77826772154334,2.9690302336975947,0.15,0.07583081180014499,0.008126115786644955,0.22578284481263278
17.7,0.13851408238852495,main,0,0,-0.15092939130841823,2.963421302876879,-0.1755992412967623,2.9546856600926263,-0.1152444390285853,3.0752715977043024,-1.7710668614845497,2.9711272826750195,0.15,0.07449993749777321,0.008930908577388241,0.22578436038835326
17.75,0.1389355557086579,main,0,0,-0.14344016404818336,2.9638231424525245,-0.16842209673165617,2.954173006909404,-0.10774633623890177,3.075102912923305,-1.7638453913254941,2.9731522194004185,0.15,0.07323017373792355,0.009764607506031581,0.2257849065088914
17.8,0.13936135424074406,main,0,0,-0.1359524583264106,2.9642524011439115,-0.16117129941089542,2.953655092815064,-0.10024766607195558,3.07496168358021,-1.7566040332071713,2.975104841381807,0.15,0.07200702804341325,0.010626614204580623,0.22578464152145883
17.85,0.13979011942334155,main,0,0,-0.1284663466131838,2.9647086153667153,-0.15386998387563094,2.953133570276831,-0.09274853603166129,3.0748474529417815,-1.7493435112593587,2.9769849533586137,0.15,0.07082049973323823,0.011516297808044898,0.2257836806008845
17.900000000000002,0.14022089957359754,main,0,0,-0.12098189729613985,2.965191335182551,-0.1465343560518108,2.9526095968608437,-0.08524904851388146,3.07475977757087,-1.7420645515282007,2.9787923673212076,0.15,0.06966367619694144,0.01243302122706114,0.22578210841611143
17.95,0.14065302787814365,main,0,0,-0.11349917478029785,2.965700121730045,-0.13917577090714933,2.952083983636225,-0.07774930110126727,3.0746982247725048,-1.7347678819036045,2.9805269025296988,0.15,0.06853176823850396,0.013376157203911372,0.22577998821948642
18.0,0.14108603698818906,main,0,0,-0.10601823959231263,2.9662345454506682,-0.13180218678603947,2.951557299056146,-0.0702493868020898,3.0746623708327867,-1.727454232046452,2.982188385532012,0.15,0.06742144687121668,0.014345096764577315,0.22577736831940615
18.05,0.1415401025670533,main,0,0,-0.09853914848905457,2.9667941848606154,-0.12407003828250192,2.9510050027344645,-0.06274939425187213,3.07465179980258,-1.7201243333156346,2.9837766501812313,0.15,0.06643036150485053,0.015358438983646394,0.22577288086406122
18.1,0.14198937510922444,main,0,0,-0.09106195749122659,2.9673786630740673,-0.11641950898380803,2.9504585363559865,-0.05524940796158072,3.0746661401456996,-1.7127789186949167,2.9852915376522153,0.15,0.06542404195589636,0.016393981804859944,0.22576836837509529
18.150000000000002,0.14243525913602936,main,0,0,-0.083586718442136,2.967987597519596,-0.10882369236070989,2.95,-0.047749508709118864,3.074705014339224,-1.7054199099279923,2.986738945669441,0.15,-0.08528216129792505,0.017386505224039502,0.1256438723582792
18.2,0.1428787369013782,main,0,0,-0.07610895079823748,2.9685646512986015,-0.10125260018554197,2.95,-0.040249511877193944,3.0747119078953573,-1.698046795269501,2.9881126924556947,0.15,-0.08491244464139441,0.018045519097502963,0.12563768703097455
18.25,0.14332057471754436,main,0,0,-0.06862880060377766,2.9691099521956508,-0.09370950536986924,2.95,-0.0327495533726972,3.0746869593317325,-1.690660312024765,2.9894126406374433,0.15,-0.08449816758799827,0.018671960456002907,0.12563164536073587
18.3,0.14376130643675067,main,0,0,-0.06114641332952569,2.9696236453707194,-0.086185293940675,2.95,-0.025249767209753034,3.0746303244475075,-1.6832611988359527,2.9906386602209514,0.15,-0.08404648170109202,0.019266182985840437,0.1256257687792953
18.35,0.14420130319926203,main,0,0,-0.053661933424040915,2.970105890686295,-0.07867362975807805,2.95,-0.01775028526548976,3.0745421736240903,-1.6758501956082175,2.9917906286052824,0.15,-0.08356269068426511,0.019828466859734585,0.1256200713429783
18.400000000000002,0.1446408222649356,main,0,0,-0.046175503966081416,2.9705568607196637,-0.07117012085872937,2.95,-0.010251237084568125,3.0744226898167524,-1.6684280434357062,2.992868430594558,0.15,-0.08305080838000921,0.020359049824617385,0.12561456191620446
18.45,0.14508004120141402,main,0,0,-0.03868726638858707,2.9709767392532918,-0.06367173579191182,2.95,-0.00275274971873039,3.074272067028397,-1.660995484527451,2.993871958409477,0.15,-0.08251394541542047,0.020858146908675924,0.1256092456891716
18.5,0.14551908182071094,main,0,0,-0.03119736025425748,2.9713657200997763,-0.056176394972005717,2.95,0.004745052407640119,3.0740905091208472,-1.653553262133149,2.9948011116980946,0.15,-0.08195457711911211,0.02132596280513459,0.12560412523486578
18.55,0.14595802693876464,main,0,0,-0.023705923069198265,2.9717240061619,-0.04868268455788733,2.95,0.012242047611874984,3.0738782288634527,-1.6461021204688377,2.995655797545856,0.15,-0.08137472919502778,0.02176269954746705,0.12559920124776983
18.6,0.1463969321104002,main,0,0,-0.016213090125446025,2.972051808658872,-0.041189656112601475,2.95,0.019738117051215778,3.073635447149601,-1.6386428046424744,2.996435930484889,0.15,-0.08077610643922896,0.02216856116561885,0.12559447306278007
18.650000000000002,0.14683583384657026,main,0,0,-0.008718994366092983,2.972349346471001,-0.03369668631789022,2.95,0.027233144807478415,3.0733623923330295,-1.6311761289817663,2.9971421560705127,0.15,-0.08016018201830938,0.02254375641583318,0.12558993902234306
18.7,0.14727475536879372,main,0,0,-0.001223766268683626,2.9726168455697013,-0.026203378733901536,2.95,0.034727017959985715,3.07305929965062,-1.6237032453743527,2.997779345673418,0.15,-0.07952825944352182,0.022888500289889434,0.12558559673869318
18.75,0.1477137106393118,main,0,0,0.006272466256137642,2.972854538509882,-0.018709494996001146,2.95,0.042219626648036065,3.07272641070855,-1.6162251396257143,2.998352001252438,0.15,-0.07888151564338679,0.023203014758484963,0.12558144328347004
18.8,0.14815270718397822,main,0,0,0.013769577952874187,2.973062663968815,-0.011214906622139195,2.95,0.04971086412383832,3.0723639730157863,-1.608742655387886,2.998864280112682,0.15,-0.07822103095258251,0.02348752904049162,0.1255774753269254
18.85,0.14859174806983322,main,0,0,0.02126744629788134,2.9732414663204207,-0.0037195612515297273,2.95,0.05720062679662962,3.0719722395537716,-1.601256514707977,2.999320018766527,0.15,-0.07754781004460257,0.023742279584150955,0.1255736892419911
18.900000000000002,0.1490308332907532,main,0,0,0.028765951565696505,2.9733911952372947,0.0037765410112846585,2.95,0.06468881426855798,3.07155146837456,-1.5937673356520419,2.9997227557379422,0.15,-0.07686279659589687,0.02396750987794967,0.12557008118371016
18.95,0.14946996073857097,main,0,0,0.03626497688590177,2.9735121053151223,0.01127336417548384,2.95,0.0721753293628268,3.071101922221996,-1.5862756474054744,3.0000757532113655,0.15,-0.0761668836109132,0.0241634701649605,0.12556664715125126
19.0,0.14988725912009013,main,0,0,0.043764408291248856,2.973604455715738,0.018397519562496124,2.95,0.07966007814454446,3.0706238681721483,-1.578781903200986,3.0003820174725755,0.15,-0.07531400384409392,0.024346124144479994,0.1255629264490429
19.05,0.15031088461273195,main,0,0,0.05126413428692242,2.973668564918027,0.025629691957924396,2.95,0.08714297365361973,3.070117632258506,-1.5712864930725448,3.000644366489077,0.15,-0.07450487808614888,0.024497258639760936,0.1255595394487013
19.1,0.15073897033605752,main,0,0,0.05876404706601202,2.97370473543155,0.0329339489805372,2.9498455816326032,0.09462393139314065,3.069583524311082,-1.5637897503008376,3.000865381906762,0.15,-0.09208418327604778,0.02473962047453621,0.12
19.150000000000002,0.15117020730254113,main,0,0,0.06626404688690538,2.9737063745165466,0.04028588943888131,2.949458637397954,0.10210235070333751,3.0690149782523717,-1.5562917975185042,3.001040607686541,0.15,-0.08622876547170258,0.025134792774772423,0.12
19.200000000000003,0.1516036835596272,main,0,0,0.07376398406782532,2.973675677900208,0.047676006427666215,2.9490696838722283,0.10957824926369976,3.068414194834513,-1.54879299292876,3.00117450960898,0.15,-0.08059417751533024,0.025494856937532177,0.12
19.25,0.1520387560859165,main,0,0,0.08126373665666908,2.973614759051473,0.055093337400988554,2.9486792980315273,0.11705166614953517,3.0677832906813247,-1.5412936162194797,3.001271199692762,0.15,-0.07517554415557995,0.02582219093693582,0.12
19.3,0.15247497067439958,main,0,0,0.08876320728595916,2.9735256508003656,0.06253013881376929,2.9482878874308542,0.12452265881913117,3.067124300142058,-1.5337938830296287,3.001334461695953,0.15,-0.06996760111827782,0.026119020838386655,0.12
19.35,0.15291200579403472,main,0,0,0.0962623202896565,2.9734103071495763,0.06998092904625498,2.947895740576513,0.13199130037663587,3.066439177316928,-1.526293957016986,3.001367775430134,0.15,-0.06496481027477899,0.026387447507291082,0.12
19.400000000000002,0.15334963324058407,main,0,0,0.10376101906830823,2.973270605227446,0.07744181756006573,2.947503062233681,0.13945767709330456,3.065729798204755,-1.518793959889674,3.001374339751154,0.15,-0.06016145442848092,0.026629464899226463,0.12
19.450000000000003,0.15378769054415842,main,0,0,0.11125926368808464,2.973108347340136,0.08491003448841128,2.9471099981848203,0.14692188616949983,3.0649979629317294,-1.511293979717057,3.0013570941617784,0.15,-0.05555171366273797,0.026846972715608458,0.12
19.5,0.15422606161047037,main,0,0,0.1187570286988624,2.97292526308861,0.09238360059863202,2.946716652600072,0.15438403372003043,3.064245398028143,-1.5037940777922016,3.0013187390115417,0.15,-0.051129725856512466,0.027041785325538848,0.12
19.55,0.15466466312946742,main,0,0,0.12625430115650427,2.9727230115227705,0.09986109557987037,2.9463231002326387,0.16184423296592101,3.063473758726647,-1.4962942942790467,3.0012617543135076,0.15,-0.0468896340442841,0.02721563823339847,0.12
19.6,0.15510343502468024,main,0,0,0.1337510788347615,2.972503183310787,0.10734149521885192,2.9459293949884815,0.16930260261641034,3.06268463126124,-1.4887946528428972,3.0011884172206367,0.15,-0.042825623079063,0.02737019294365699,0.12
19.650000000000002,0.15554233373438464,main,0,0,0.14124736861269624,2.9722673029062783,0.1148240568538213,2.945535575955062,0.1767592654257984,3.0618795351507733,-1.4812951644326822,3.001100818219216,0.15,-0.03893194772462579,0.02750704078376355,0.12
19.700000000000003,0.15598132747811572,main,0,0,0.14874318502412082,2.9720168306998005,0.12230823867574137,2.9451416716486456,0.18421434691064872,3.0610599254544897,-1.4737958303573169,3.0010008761056413,0.15,-0.03520295394776299,0.027627706050922397,0.12
19.75,0.15642039291578555,main,0,0,0.1562385489562295,2.9717531651441353,0.1297936427712828,2.9447477030120375,0.19166797421375906,3.0602271949900968,-1.4662966447760872,3.0008903518174574,0.15,-0.03163309484962126,0.027733648718994763,0.12
19.8,0.15685951278426624,main,0,0,0.16373348648531735,2.9714776448453,0.1372799748301295,2.9443536855352566,0.199120275102217,3.0593826765072385,-1.4587975967038156,3.0007708611912136,0.15,-0.02821694238628257,0.027826266856456238,0.12
19.85,0.15729867422063554,main,0,0,0.17122802783821792,2.9711915506131605,0.14476701555883903,2.943959630760061,0.206571377087739,3.05852764481113,-1.4512986716152794,3.0006438867192786,0.15,-0.024949195787745782,0.02790689885072941,0.12
19.900000000000002,0.1577378675683299,main,0,0,0.17872220646882375,2.970896107467072,0.15225460032755445,2.9435655473511817,0.2140214066583406,3.0576633188326,-1.4437998527195461,3.0005107883759545,0.15,-0.02182468738871525,0.02797682549820354,0.12
19.950000000000003,0.15817708552339374,main,0,0,0.18621605823977314,2.9705924865932194,0.15974260461483955,2.9431714418623764,0.22147048861119617,3.056790863641979,-1.4363011219632231,3.000372813580523,0.15,-0.018838386428942845,0.028037271996312788,0.12
