t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.10000000000001,0.39407990356029887,main,0,0,-1.5721623682953048,-0.1228371826060818,-1.5686167060985872,-0.1151066351211303,-3.890422382861125,1.427733059698739,-2.1111795681835033,0.42096285863853006,0.012366291773044906,-0.2,-0.007637380801798049,0.32,0.00503808623690973,0.005039874399911574,0
64.15,0.39413298870073993,main,0,0,-1.5716382676076084,-0.12315974948198159,-1.5681340032123592,-0.11549279743011273,-3.8908559244536383,1.4272962844615373,-2.104999437334871,0.4167136254496146,0.012308223596792222,-0.2,-0.007544502857959594,0.32,0.005037730731219216,0.005039445666173103,0
64.2,0.3941858831580973,main,0,0,-1.5711197933866399,-0.12348604668598955,-1.5676530342063484,-0.1158775726349214,-3.8912918156377962,1.4268658378809655,-2.098862107113893,0.4124028044421184,0.012252108114972182,-0.2,-0.007457985004408551,0.32,0.005037388746478799,0.0050390342822342424,0
64.25,0.39423859098318415,main,0,0,-1.570606892975818,-0.12381604210299134,-1.5671737622465343,-0.1162609902027726,-3.891730037146815,1.4264416613661781,-2.092768191248477,0.40803082669454993,0.012197767118020232,-0.2,-0.0073777533191526565,0.32,0.005037059043396501,0.0050386392344666945,0
64.3,0.39429111555402335,main,0,0,-1.5700995214780202,-0.12414970095419185,-1.5666961566165725,-0.11664307470674189,-3.8921705653516163,1.426023703274336,-2.0867182991251316,0.40359812940104056,0.012145024755215682,-0.2,-0.007303737071548588,0.32,0.0050367404207245815,0.005038259471718273,0
64.35000000000001,0.3943434595787161,main,0,0,-1.5695976415146686,-0.12448698554929656,-1.5662201926917148,-0.11702384584662834,-3.89261337207445,1.4256119186195435,-2.080713035728028,0.3991051558276258,0.012093707383739266,-0.2,-0.007235868386146019,0.32,0.005036431712602454,0.005037893919895109,0
64.4,0.3943956250983079,main,0,0,-1.569101222985763,-0.12482785504363214,-1.5657458519127447,-0.11740331846980434,-3.893058424407105,1.4252062687838385,-2.0747530015785007,0.3945523552679188,0.012043643435594182,-0.2,-0.007174081912944758,0.32,0.005036131786203406,0.0050375414931567684,0
64.45,0.39444761348971374,main,0,0,-1.5686102428301385,-0.12517226520044258,-1.565273121759383,-0.1177815025924937,-3.893505684534115,1.4248067212295747,-2.0688387926749985,0.3899401829981816,0.01199466330217483,-0.2,-0.007118314503833117,0.32,0.005035839539672628,0.0050372011024599405,0
64.5,0.39449942546876265,main,0,0,-1.5681246847852506,-0.12552016815864486,-1.5648019957225996,-0.11815840342192044,-3.8939551095613827,1.4244132492125943,-2.0629710004334827,0.38526910023179767,0.011946599236288826,-0.2,-0.007068504895034199,0.32,0.005035553900345047,0.005036871662036963,0
64.55,0.39455106109342414,dt,1,0,-1.567642629989661,-0.12587290922136712,-1.5643324732752784,-0.11853402137977732,-3.8939551095613827,1.4244132492125943,-2.0571502116282883,0.3805395740731511,0.011946599236288826,-0.2,-0.007024593395424331,0.32,0.005035553900345045,0.005036608109698579,0
64.60000000000001,0.39460258065779075,dt,1,0,-1.5635345468626332,-0.12894252213576649,-1.5638640061635711,-0.11890879506914309,-3.8939551095613827,1.4244132492125943,-2.0513770083334446,0.3757520774709165,0.10256484860383366,-0.05032299731928863,-0.006985896211256358,0.32,0.005280305195707648,0.005085347526900394,0
64.65,0.3947706899926036,dt,1,1,-1.5575378336893784,-0.13344690124033928,-1.5623353889188625,-0.12013168886491005,-3.8939551095613827,1.4244132492125943,-2.0571020488024185,0.38059706577106844,0.15,0.05559456689305431,-0.005757695657756545,0.32,10.23529964263095,2.0511282065477103,0
64.7,0.3950814973124663,dt,1,1,-1.5515286227499319,-0.13793459373038752,-1.559509219691242,-0.12239262424700656,-3.8939551095613827,1.4244132492125943,-2.062778353946247,0.38549906127434524,0.15,-0.03119221536395462,-0.004040642143401384,0.32,10.243351539975485,3.6895728732332653,0
64.75,0.39556045379559607,dt,1,1,-1.5455264181695378,-0.14243165278882738,-1.5551540710589988,-0.12587674315280098,-3.8939551095613827,1.4244132492125943,-2.068405356139146,0.3904575737852815,0.15,0.012443741008082949,-0.002688226114809092,0.32,10.251207780027018,5.001899854592017,0
64.8,0.39606850282066275,dt,1,1,-1.53952141673919,-0.14692497648310104,-1.5505343841050345,-0.12957249271597243,-3.8939551095613827,1.4244132492125943,-2.073982492685585,0.39547210745675826,0.15,0.03981787245431925,-0.001333121112652178,0.32,10.259084616889655,6.0533368070515445,0
64.85000000000001,0.3965968627751966,dt,1,1,-1.5335074814861445,-0.15140633596122546,-1.547554521879557,-0.1348909562408861,-3.8939551095613827,1.4244132492125943,-2.0795092058765574,0.4005421608395871,0.15,0.05963228150361834,3.4147054528473747e-06,0.32,10.26697019179535,6.896063484000306,0
64.9,0.397191328728662,dt,1,1,-1.5274802113003907,-0.15586974431224182,-1.5444587365820985,-0.14108252683580313,-3.8939551095613827,1.4244132492125943,-2.0849849430453493,0.4056672269326548,0.15,0.08666191808893806,0.0009463524420620434,0.31661975471730947,10.27484215421207,7.571819218042659,0
64.95,0.39780043975669666,dt,1,1,-1.5214336573817933,-0.16030699410344054,-1.5412866845005324,-0.14742663099893483,-3.8939551095613827,1.4244132492125943,-2.090409156622807,0.41084679323362283,0.15,0.08565067542654732,0.0016799426799974579,0.31443470398209206,10.282755226049177,8.114006419643964,0
65.0,0.39841984187960755,dt,1,1,-1.5153681562963017,-0.16471830871270385,-1.536392523690304,-0.15240498420646406,-3.8939551095613827,1.4244132492125943,-2.095781304192093,0.4160803417901775,0.15,0.09628490632281317,0.0018350547737285014,0.32,10.290650220887732,8.549335179892719,0
65.05,0.3990464832892171,dt,1,1,-1.5092814884319459,-0.16910037150424592,-1.5303210024592657,-0.15645266502715635,-3.8939551095613827,1.4244132492125943,-2.1011008485429272,0.42136734925182434,0.15,0.1000852980919176,0.001721504774033906,0.32,10.298554915351689,8.899179126984514,0
65.10000000000001,0.39967658471559664,dt,1,1,-1.503172967869119,-0.173451920255383,-1.524215957166529,-0.16052269522231402,-3.8939551095613827,1.4244132492125943,-2.1063672577253074,0.4267072869222231,0.15,0.09922430923161749,0.0016483160853055694,0.32,10.30646669150914,9.180636639889439,0
65.15,0.40031081834502513,dt,1,1,-1.4970429336002766,-0.17777310989052017,-1.5180708750071594,-0.16461941666189372,-3.8939551095613827,1.4244132492125943,-2.1115800051027036,0.4320996208120566,0.15,0.000660367055230357,0.001615512350726627,0.32,10.314532729045863,9.407415857720725,0
65.2,0.40094791863777113,dt,1,1,-1.490912756656212,-0.18209409711966795,-1.5118980177806987,-0.1687346548128675,-3.8939551095613827,1.4244132492125943,-2.1167385694047227,0.4375438116924295,0.15,0.026364396135733967,0.001621532238070906,0.32,10.322413579553567,9.590415402087293,0
65.25,0.4015870254066832,dt,1,1,-1.4847768890290607,-0.18640699967619265,-1.505871134041866,-0.17309664946860057,-3.8939551095613827,1.4244132492125943,-2.121842434779233,0.4430393151487906,0.15,0.04956672155778416,0.0012065742663710287,0.32,10.330295645491653,9.738391450768166,0
65.3,0.402227529024985,dt,1,1,-1.4786303514345445,-0.190704682260935,-1.4999043485723957,-0.17757173857070319,-3.8939551095613827,1.4244132492125943,-2.1268910908439502,0.4485855816353737,0.15,0.07473918662481967,0.0005990874198795191,0.32,10.338172177325063,9.858347596079547,0
65.35000000000001,0.40286899508301754,dt,1,1,-1.4724677965301043,-0.19497936552987563,-1.4939285972341372,-0.18205355207439716,-3.8939551095613827,1.4244132492125943,-2.131884032737475,0.45418205653015215,0.15,0.10104890106667508,-3.03822872185517e-06,0.32,10.346044348681955,9.955886946600028,0
65.4,0.4035111094534379,dt,1,1,-1.4662837227714367,-0.19922285840100878,-1.4879468063656949,-0.18653989522572884,-3.8939551095613827,1.4244132492125943,-2.1368207611697785,0.45982818019030014,0.15,-0.004318214306661183,-0.0005851832477962761,0.32,10.354121377342452,10.035533832748513,0
65.45,0.40417355568466085,dt,1,1,-1.4601005653724861,-0.2034676863810101,-1.4817756085241496,-0.1911682936068878,-3.8939551095613827,1.4244132492125943,-2.141700782472132,0.46552338800815674,0.15,0.04444130619395983,-0.0011073906034442431,0.32,10.361966376995772,10.100820341597965,0
65.5,0.4048229709390783,dt,1,1,-1.4539079909611907,-0.207698764513185,-1.4757258042873151,-0.19570564678451366,-3.8939551095613827,1.4244132492125943,-2.146523608646472,0.47126711046768616,0.15,-0.04111315097392611,-0.0016329854646134363,0.32,10.370018375739683,10.154659948426309,0
65.55,0.4054633826494757,dt,1,1,-1.447724127275534,-0.21194256350903948,-1.4697152467917434,-0.20009491773608548,-3.8939551095613827,1.4244132492125943,-2.1512887574141994,0.47705877320142887,0.15,-0.09116556005592824,-0.0021133099078415873,0.32,10.378023336064972,10.199332625954042,0
65.60000000000001,0.40609738261842615,dt,1,1,-1.4415596721822332,-0.21621450608855516,-1.4627113564098906,-0.20242954786336986,-3.8939551095613827,1.4244132492125943,-2.155995752264409,0.4828977970479379,0.15,-0.04984591652267087,-0.0015582412570307787,0.32,10.385888904152058,10.236643881593647,0
65.65,0.4068250647588249,dt,1,1,-1.4354058831679357,-0.22050179903020395,-1.4546725453786813,-0.20510915154043963,-3.8939551095613827,1.4244132492125943,-2.160644122501538,0.48878359810969435,0.15,-0.0011089306292577233,-0.0007375037196892496,0.32,10.393738617485914,10.268062828772102,0
65.7,0.40751428568549636,dt,1,1,-1.4292523318786203,-0.2247894331715185,-1.4470586210006133,-0.20764712633312882,-3.8939551095613827,1.4244132492125943,-2.165233403292436,0.49471558781149694,0.15,0.0509652989600443,-4.2332353072296186e-05,0.32,10.401578073115727,10.294765877640828,0
65.75,0.4081765876792504,dt,1,1,-1.4230878745528444,-0.2290613725295485,-1.439849189295586,-0.2102262160566209,-3.8939551095613827,1.4244132492125943,-2.169763135712849,0.5006931729593188,0.15,-0.024847340360248008,0.0006715037022549716,0.32,10.409613841067944,10.317735470326252,0
65.8,0.4088198658418531,dt,1,1,-1.4169287292996091,-0.23334096710725677,-1.4356940462724666,-0.21645893059130014,-3.8939551095613827,1.4244132492125943,-2.1742328667933095,0.5067157557996264,0.15,-0.015362726281042094,0.0015674286998745238,0.32,10.41752295757407,10.337692967775816,0
65.85000000000001,0.4094499155065226,dt,1,1,-1.4107728731751057,-0.23762529148508052,-1.4316243504230404,-0.22256347436543933,-3.8939551095613827,1.4244132492125943,-2.1786421495644337,0.5127827340791544,0.15,-0.07998577208267735,0.0024266089457880132,0.32,10.425548298116297,10.355264033843913,0
65.9,0.41017506218176314,dt,1,1,-1.404634200483856,-0.24193420058016527,-1.42694039203065,-0.22958941195402477,-3.8939551095613827,1.4244132492125943,-2.1829905431016194,0.5188935011051309,0.15,-0.12199075185374027,0.0032477522030006836,0.32,10.43354488543183,10.370920204161497,0
65.95,0.4108737626719218,dt,1,1,-1.3985219241749824,-0.24628047235307413,-1.4224272581552722,-0.2363591127670918,-3.8939551095613827,1.4244132492125943,-2.187277612569136,0.5250474458059454,0.15,-0.12783474125726968,0.004089538872713443,0.32,10.441488855285687,10.385033934386335,0
66.0,0.4115537730554404,dt,1,1,-1.3924375527592967,-0.25066572314134,-1.416831290453169,-0.2415843547734155,-3.8939551095613827,1.4244132492125943,-2.1915029292636103,0.5312439527922562,0.15,-0.057933909158913,0.0057739873314783625,0.32,10.449313707487219,10.397889889006514,0
66.05,0.4121410461404169,dt,1,1,-1.3863659095883765,-0.2550685800780366,-1.4107146360965466,-0.24464268195172664,-3.8939551095613827,1.4244132492125943,-2.195666070656893,0.5374824024185284,0.15,0.006247745032134634,0.008253260414665339,0.32,10.457140250236584,10.40973996125253,0
66.10000000000001,0.4127235461291232,dt,1,1,-1.380292891317354,-0.25946954009601303,-1.404647695205164,-0.24767615239741786,-3.8939551095613827,1.4244132492125943,-2.1997666204383144,0.543762170844998,0.15,0.06552487376120443,0.010768825764071208,0.32,10.464967560309596,10.420785481063945,0
66.15,0.41368357145172435,dt,1,1,-1.3742054870478153,-0.2638505798423748,-1.397324348032301,-0.2553513039353981,-3.8939551095613827,1.4244132492125943,-2.2038041685563137,0.5500826301000555,0.15,-0.02740883205521711,0.009837296059882279,0.32,10.473028353871511,10.43123405562546,0
66.2,0.414512417518872,dt,1,1,-1.368124092451936,-0.268239957904152,-1.3930079873499528,-0.2639840253000941,-3.8939551095613827,1.4244132492125943,-2.2077783112594433,0.5564431481430425,0.15,-0.08781574083589111,0.005901356858308746,0.32,10.481048496755047,10.441196943851377,0
66.25,0.4152030654484919,dt,1,1,-1.3620620292399872,-0.2726559956773529,-1.3886836661588913,-0.27,-3.8939551095613827,1.4244132492125943,-2.2116886511367446,0.562843088927455,0.15,-0.1270802315433292,0.0027326055106081408,0.32,10.489042133076342,10.450765981696371,0
66.3,0.41587739880631885,dt,1,1,-1.3560281477671958,-0.27711046246612836,-1.3808312466602146,-0.27,-3.8939551095613827,1.4244132492125943,-2.215557571280808,0.5692681536678962,0.15,-0.07389619261899487,0.004094369090300677,0.32,10.496893888402722,10.45999156303764,0
66.35000000000001,0.41654049863876136,dt,1,1,-1.3500107658498253,-0.2815871928422512,-1.3731096383586179,-0.27,-3.8939551095613827,1.4244132492125943,-2.2193620484039105,0.5757315857144013,0.15,-0.018769590509012102,0.005046772372934477,0.32,10.504736779579023,10.468940606345917,0
66.4,0.41719584000693716,dt,1,1,-1.3439975879015227,-0.2860695684358452,-1.3668027284130593,-0.2731972715869408,-3.8939551095613827,1.4244132492125943,-2.2231017020615105,0.5822327387291518,0.15,0.03693142638713114,0.005941140384642251,0.32,10.512572544359859,10.477666993948706,0
66.45,0.4178457767053817,dt,1,1,-1.3379761431836514,-0.29054083263175456,-1.3614511128124989,-0.27854888718750115,-3.8939551095613827,1.4244132492125943,-2.2267761582913583,0.5887709626022639,0.15,-0.04599457284836475,0.007023581110312999,0.32,10.520620677547416,10.486257730668449,0
66.5,0.4184918783143584,dt,1,1,-1.331964997074012,-0.2950259326806461,-1.356131075555914,-0.2838689244440862,-3.8939551095613827,1.4244132492125943,-2.2303850496508932,0.5953456035167988,0.15,-0.09989647235143709,0.008119724269455626,0.32,10.528632901025611,10.494732764739881,0
66.55,0.41913535979934524,dt,1,1,-1.3259763281385453,-0.29954100127163974,-1.350832612548719,-0.28916738745128134,-3.8939551095613827,1.4244132492125943,-2.233928015253986,0.6019560040141437,0.15,-0.1349327070284341,0.009198801787413606,0.32,10.536621788235964,10.503110569439098,0
66.60000000000001,0.41977714366726,dt,1,1,-1.3200182567862329,-0.30409637016567614,-1.3455481278166819,-0.29445187218331814,-3.8939551095613827,1.4244132492125943,-2.23740470080703,0.6086015030597578,0.15,-0.15770625956848217,0.010240794583749163,0.32,10.544595695925489,10.511407594736376,0
66.65,0.4204179159578959,dt,1,1,-1.3140962908011375,-0.3086985782087109,-1.3402719724692758,-0.2997280275307245,-3.8939551095613827,1.4244132492125943,-2.240814758644366,0.6152814361092743,0.15,-0.1725090687195134,0.011232655003983329,0.32,10.55256011770831,10.519638099330765,0
66.7,0.42105817568198656,dt,1,1,-1.3082142407461705,-0.3133516940627234,-1.3350000376238451,-0.304999962376155,-3.8939551095613827,1.4244132492125943,-2.244157847763052,0.6219951351749549,0.15,-0.0925185906013818,0.010738308551660755,0.32,10.560376413294009,10.527785762123415,0
66.75,0.4217996678100301,dt,1,1,-1.302353778536011,-0.31803196998229183,-1.3288945494284148,-0.31110545057158534,-3.8939551095613827,1.4244132492125943,-2.247433633856963,0.6287419288924876,0.15,-0.016866043395054563,0.009943622953592567,0.32,10.568190076094693,10.535866624917672,0
66.8,0.4225076780238637,dt,1,1,-1.2964972652960804,-0.322717186377563,-1.3230647532116817,-0.31693524678831836,-3.8939551095613827,1.4244132492125943,-2.250641789350219,0.6355211425881231,0.15,0.05394089626360483,0.009199053204663596,0.32,10.576002017384871,10.543893703411111,0
66.85000000000001,0.4231922168234473,dt,1,1,-1.290628137133166,-0.32738659047308594,-1.3167469294899503,-0.32162653525502494,-3.8939551095613827,1.4244132492125943,-2.2537819934299437,0.6423320983461411,0.15,-0.010308269626646792,0.010252139823160747,0.32,10.584017918004449,10.551918546329778,0
66.9,0.42368706746567947,dt,1,1,-1.284761416423536,-0.3320590189760377,-1.3115928871642963,-0.32420355641785203,-3.8939551095613827,1.4244132492125943,-2.2568539320783465,0.6491741150766417,0.15,-0.0767003752573204,0.01265988654047694,0.32,10.592045738339104,10.559943984731644,0
66.95,0.424195455932875,dt,1,1,-1.2789126576629195,-0.3367539120483145,-1.3062978436619153,-0.3268510781690424,-3.8939551095613827,1.4244132492125943,-2.259857298104122,0.6560465085836533,0.15,-0.11985524391725826,0.015444172637377723,0.32,10.60004554253254,10.567964296291825,0
67.0,0.4247137235931603,dt,1,1,-1.2730921391351189,-0.3414837708271291,-1.3008999049119945,-0.3295500475440028,-3.8939551095613827,1.4244132492125943,-2.262791791173171,0.6629485916335524,0.15,-0.14790590854621788,0.018126936468847298,0.32,10.608027257426711,10.575976888518802,0
67.05,0.4252395312046279,dt,1,1,-1.2673067581539865,-0.3462565443293133,-1.2983819399044458,-0.33485418028666275,-3.8939551095613827,1.4244132492125943,-2.2656571178386313,0.6698796740237856,0.15,-0.16613884055504163,0.021562435020971348,0.32,10.615997441182031,10.583980999051448,0
67.10000000000001,0.42577137938575826,dt,1,1,-1.261561223479459,-0.3510772114308463,-1.2964234716905374,-0.3407295849283878,-3.8939551095613827,1.4244132492125943,-2.268452991570225,0.6768390626518898,0.15,-0.17799024636077704,0.02510887524412571,0.32,10.623960388378986,10.591976876916956,0
67.15,0.42641674231625787,dt,1,1,-1.2558588173503369,-0.35594881941369433,-1.2940469987972165,-0.3478590036083505,-3.8939551095613827,1.4244132492125943,-2.271179132782908,0.6838260615848015,0.15,-0.18569366013450506,0.028570098039391815,0.32,10.631918895331061,10.599965280599777,0
67.2,0.4270464524381652,dt,1,1,-1.250201887694367,-0.3608731616913401,-1.2917281655258295,-0.3548155034225121,-3.8939551095613827,1.4244132492125943,-2.273835268864831,0.6908399721284502,0.15,-0.19070087908742828,0.03198364894659573,0.32,10.639874775899996,10.60794717965982,0
67.25,0.427665896790647,dt,1,1,-1.2445921683007475,-0.36585121837290263,-1.2892181304509438,-0.3615637390981124,-3.8939551095613827,1.4244132492125943,-2.2764211342045995,0.6978800928976262,0.15,-0.1939555714068284,0.0357772068729547,0.32,10.647829203545015,10.61592358443686,0
67.3,0.4281969282590295,dt,1,1,-1.239030988028155,-0.37088344193468203,-1.2864526913156609,-0.36709461736867843,-3.8939551095613827,1.4244132492125943,-2.2789364702178343,0.7049457198861194,0.15,-0.19607112141443844,0.04035494058370818,0.32,10.655782935870505,10.623895454723591,0
67.35000000000001,0.4285686502868972,dt,1,1,-1.2358043490177604,-0.373861226815902,-1.2845168839209626,-0.37096623215807484,-3.8939551095613827,1.4244132492125943,-2.2813810253730304,0.712036146537119,0.08781435441252741,-0.19744622891938496,0.0445130800974823,0.32,10.66656494722712,10.632429353224296,0
67.4,0.42882885570640467,dt,1,1,-1.2340219711007634,-0.375539022564897,-1.2831618187446736,-0.37367636251065256,-3.8939551095613827,1.4244132492125943,-2.283754555216709,0.7191506638138685,0.048956591443214736,-0.1983400487976002,0.0468320014530706,0.32,10.67626538698896,10.64119655997723,0
67.45,0.42901099950005983,dt,1,1,-1.2330357904597506,-0.3764859587493136,-1.2822132731212719,-0.3755734537574566,-3.8939551095613827,1.4244132492125943,-2.286056822397864,0.726288560270569,0.027344033309413884,-0.1989210317184401,0.04794916431748622,0.32,10.68517222660383,10.649991693302551,0
67.5,0.4291385001556185,dt,1,1,-1.2324890502968329,-0.3770214944775624,-1.2815492911848902,-0.3769014176302195,-3.8939551095613827,1.4244132492125943,-2.2882875966916956,0.733449122123523,0.015306512626699603,-0.19929867061698608,0.04842278677597434,0.32,10.69364018407048,10.658721391456137,0
67.55,0.4292277506145095,dt,1,1,-1.2321852146662766,-0.377325094813563,-1.2810845038294232,-0.3778309923411539,-3.8939551095613827,1.4244132492125943,-2.2904466550226332,0.7406316333225124,0.008590442466257332,-0.19954413590104098,0.04857673986630072,0.32,10.701865228758967,10.667350158916703,0
67.60000000000001,0.42929022593573324,dt,1,1,-1.2320158968061639,-0.37749769168513114,-1.2807591526805964,-0.37848169463880726,-3.8939551095613827,1.4244132492125943,-2.2925337814866436,0.7478353756224027,0.004835626860223088,-0.19970368833567664,0.04858507607530145,0.32,10.709955669751675,10.6758712610837,0
67.65,0.4293339586605899,dt,1,1,-1.231921239340583,-0.377596129479913,-1.280531406876417,-0.37893718624716577,-3.8939551095613827,1.4244132492125943,-2.294548767372819,0.7550596286549669,0.0027313026365993103,-0.1998073974181898,0.04853605363888687,0.32,10.717971412575917,10.684291291382143,0
67.7,0.4293645715679895,dt,1,1,-1.2318681283451183,-0.37765247762228976,-1.280371984813492,-0.37925603037301625,-3.8939551095613827,1.4244132492125943,-2.2964914111842503,0.762303670000922,0.0015486627765357044,-0.19987480832182336,0.048471708218964064,0.32,10.725945626178033,10.692622158341322,0
67.75,0.4293860006031692,dt,1,1,-1.2318382066361813,-0.37768486553308933,-1.2802603893694444,-0.37947922126111117,-3.8939551095613827,1.4244132492125943,-2.298361518658175,0.7695667752621702,0.0008818810422435888,-0.1999186254091852,0.0484102916786972,0.32,10.733896701021987,10.700877066877457,0
67.8,0.42940100092779504,dt,1,1,-1.2318212727167708,-0.37770356680399286,-1.2801822725586112,-0.3796354548827778,-3.8939551095613827,1.4244132492125943,-2.3001589027854044,0.7768482181342379,0.0005045771140317406,-0.19994710651597036,0.048358383963018434,0.32,10.741834850889685,10.709068623679903,0
67.85000000000001,0.4294115011550331,dt,1,1,-1.2318116412719495,-0.3777144195779981,-1.2801275907910277,-0.37974481841794455,-3.8939551095613827,1.4244132492125943,-2.3018833838290234,0.7841472704789056,0.00029020505367883045,-0.19996561923538075,0.048317192542760685,0.32,10.749765759825546,10.717208050909031,0
67.9,0.4294188513140998,dt,1,1,-1.2318061335376964,-0.3777207521439799,-1.2800893135537192,-0.3798213728925615,-3.8939551095613827,1.4244132492125943,-2.3035347893423643,0.7914632023970215,0.0001678529457795032,-0.19997765250299748,0.04828570997032948,0.32,10.757692598560187,10.725304960439262,0
67.95,0.42942399642544643,dt,1,1,-1.2318029656400027,-0.3777244688687757,-1.2800625194876036,-0.37987496102479257,-3.8939551095613827,1.4244132492125943,-2.3051129541862525,0.7987952823014903,9.767214342985372e-05,-0.19998547412694834,0.048262224111472136,0.32,10.765617140700133,10.733367396491436,0
68.0,0.4294275980033891,dt,1,1,-1.2318011323450453,-0.3777266638594863,-1.2800437636413227,-0.3799124727173546,-3.8939551095613827,1.4244132492125943,-2.3066177205455185,0.8061427769904317,5.7197743382363995e-05,-0.19999055818251643,0.048244989788370184,0.32,10.77354038148426,10.741401993490003,0
68.05,0.4294301191079489,dt,1,1,-1.2311678014862462,-0.37850054500235825,-1.280030634548926,-0.379938730902148,-3.8939551095613827,1.4244132492125943,-2.308048937944781,0.8135049517204995,0.02,-0.2,0.04823248846321709,0.32,10.780620484895122,10.749245691771026,0
68.10000000000001,0.42943188388114084,dt,1,1,-1.2305422409761753,-0.3792807206545289,-1.2800214441842481,-0.37995711163150364,-3.8939551095613827,1.4244132492125943,-2.3094064632634916,0.820881070280356,0.02,-0.2,0.0488550174044551,0.32,10.788547344410555,10.757106022298933,0
68.15,0.4294331192223752,dt,1,1,-1.2299245133703622,-0.3800671127990831,-1.2800150109289736,-0.37996997814205297,-3.8939551095613827,1.4244132492125943,-2.3106901607502506,0.8282703950642918,0.02,-0.2,0.04947322157976193,0.32,10.79647428777719,10.764979675394585,0
68.2,0.4294357129722423,dt,1,1,-1.229314680441053,-0.3808596427974618,-1.280001503523449,-0.3799969929531019,-3.8939551095613827,1.4244132492125943,-2.3118999020363784,0.8356721871459865,0.02,-0.2,0.05007698532497397,0.32,10.80440131444947,10.772864003205562,0
68.25,0.4294579463580855,dt,1,1,-1.2287128031710324,-0.38165823139732563,-1.28,-0.3802555394521471,-3.8939551095613827,1.4244132492125943,-2.313035566148755,0.8430857063523998,0.02,-0.2,0.050681033425342865,0.12150307527183055,10.812328423873472,10.780756887339145,0
68.3,0.42949408357541397,dt,1,1,-1.2281189417475256,-0.38246279874048,-1.2799999999999998,-0.38067634703445746,-3.8939551095613827,1.4244132492125943,-2.314097039521916,0.8505102113377891,0.02,-0.2,0.05126638937598084,0.12095261730173706,10.82025561548703,10.788656632968722,0
68.35000000000001,0.42954010750371663,dt,1,1,-1.2275331555561801,-0.3832732643708611,-1.28,-0.3812122825444161,-3.8939551095613827,1.4244132492125943,-2.3150842160094074,0.857944959657843,0.02,-0.2,0.051827657279430325,0.12034529531802399,10.828182888719734,10.796561884118926,0
68.4,0.42959320408586543,dt,1,1,-1.2269555031751271,-0.3840895472425813,-1.28,-0.38183057708989493,-3.8939551095613827,1.4244132492125943,-2.3159969968944036,0.865389207843925,0.02,-0.2,0.052362506818879016,0.12,10.836110242993017,10.804471555893745,0
68.45,0.4296514013939049,dt,1,1,-1.2263860423691233,-0.38491156572803364,-1.28,-0.382508268132634,-3.8939551095613827,1.4244132492125943,-2.316835290899577,0.87284221147742,0.02,-0.2,0.05286928504606242,0.12,10.844037677720221,10.81238478025904,0
68.5,0.42971331697531356,dt,1,1,-1.2258248300837746,-0.3857392376260546,-1.2800000000000002,-0.38322925740757,-3.8939551095613827,1.4244132492125943,-2.317599014196226,0.8803032252641756,0.02,-0.2,0.05334662642424835,0.12,10.85196519230663,10.820300862668557,0
68.55,0.4297779809955975,dt,1,1,-1.2252719224398418,-0.3865724801701441,-1.2800000000000002,-0.38398225146881165,-3.8939551095613827,1.4244132492125943,-2.3182880904126564,0.8877715031090304,0.02,-0.2,0.053793291664022816,0.12,10.859892786149535,10.828219247364753,0
68.60000000000001,0.4298447124383174,dt,1,1,-1.2247273747276288,-0.3874112100367421,-1.28,-0.3847593200742816,-3.8939551095613827,1.4244132492125943,-2.3189024506418217,0.8952462981904237,0.02,-0.2,0.05420810826609458,0.12,10.86782045863833,10.83613948961947,0
68.65,0.43058409320413954,dt,1,1,-1.2241912414014529,-0.3882553433535609,-1.28,-0.3933691980746781,-3.8939551095613827,1.4244132492125943,-2.3194420334482104,0.9027268630350761,0.02,-0.2,0.05444213029029056,0.12,10.875748209154509,10.844061233526478,0
68.7,0.4311272880686674,dt,1,1,-1.2236635760741998,-0.3891047957079722,-1.28,-0.39969454724551634,-3.8939551095613827,1.4244132492125943,-2.3199067848739916,0.9102124495927371,0.02,-0.2,0.05513209768048828,0.12,10.883676037071782,10.85198419423554,0
68.75,0.43153317780472955,dt,1,1,-1.2231444315119626,-0.38995948215544846,-1.2780228609208524,-0.40395427815829527,-3.8939551095613827,1.4244132492125943,-2.32029665844441,0.9177023093109887,0.02,-0.2,0.05602924198694569,0.12,10.891603941756122,10.859908143739656,0
68.8,0.4318429763879943,dt,1,1,-1.222633859628765,-0.3908193172280572,-1.2764095306810737,-0.4071809386378528,-3.8939551095613827,1.4244132492125943,-2.3206116151724334,0.9251956932101009,0.02,-0.2,0.05597407067860001,0.12,10.899531922565812,10.867832899504887,0
68.85000000000001,0.4320855310338741,dt,1,1,-1.2221319114813696,-0.3916842149430076,-1.2751463849917914,-0.4097072300164173,-3.8939551095613827,1.4244132492125943,-2.320851623562652,0.9326918519579279,0.02,-0.2,0.05548965425993141,0.12,10.907459978851545,10.87575831537422,0
68.9,0.43228103222361525,dt,1,1,-1.2216386372641732,-0.392554088811249,-1.2741282783949235,-0.41174344321015316,-3.8939551095613827,1.4244132492125943,-2.321016659614426,0.940190035944842,0.02,-0.2,0.05485581825292649,0.12,10.915388109956437,10.883684274290664,0
