t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.6,0.8693391592100325,main,0,0,0.3934015708198912,-1.7517373460481527,0.5396321422539472,-1.8603678577460527,1.789845423959165,-0.4856139428690125,-0.17567698888391295,-0.13985100447388324,0.15,-0.04113160781153402,-0.17984452270809972,0.2179512527476354
49.650000000000006,0.8702445056974962,main,0,0,0.3886497199776809,-1.7575399242314593,0.5339921332935974,-1.8660078667064026,1.7952120383967147,-0.49085316508978943,-0.17887414990034478,-0.14663541022789062,0.15,-0.04466656893715909,-0.17898679568827772,0.2179856131139547
49.7,0.8711323812191625,main,0,0,0.3838849219338527,-1.7633318755090108,0.5284609626675306,-1.8715390373324694,1.8005669385562901,-0.49610435964731425,-0.1821001432858554,-0.1534061536639279,0.15,-0.04790156648650895,-0.17813922654604317,0.2180168252317725
49.75,0.8720080829336102,dt,0,1,0.37910626539271447,-1.7691123981204913,0.5230056308310814,-1.8769943691689186,1.8059092463467108,-0.5013683645364088,-0.17884587507367258,-0.1466489546581877,0.15,-0.04790156648650895,-0.17730330193004507,0.21804532462552356
49.800000000000004,0.872875321489273,dt,0,1,0.3743137777665393,-1.7748814589065256,0.5176030216726794,-1.882396978327321,1.8112381443975805,-0.5066459440538995,-0.17552419870968125,-0.13992463564932878,0.15,-0.06557427764098271,-0.17648051864631417,0.21807362225096025
49.85,0.8737366928815907,dt,0,1,0.36950240083408137,-1.780634775516431,0.5122369629999723,-1.8877630370000278,1.8165528283503838,-0.5119378373334181,-0.17213544635874972,-0.13323386906364848,0.15,-0.09123375351682247,-0.17567119992031738,0.21808884524369349
49.900000000000006,0.8745940329890354,dt,0,1,0.3646648292190413,-1.7863660843433358,0.506896017897727,-1.8931039821022728,1.8218527336964507,-0.5172445315325153,-0.16867995689328916,-0.12657732397222973,0.15,-0.12106498507618879,-0.17488219838421812,0.2180849910210975
49.95,0.8754486520106008,dt,0,1,0.3597926534034498,-1.7920680053198108,0.5015720242598684,-1.8984279757401317,1.8271376416294736,-0.522566161746977,-0.16515807585936654,-0.11995566602403457,0.15,-0.1418341434730667,-0.17412329023968792,0.21805921310722154
50.0,0.8763014918730285,dt,0,1,0.3548801640888809,-1.7977352311609298,0.4962591141945631,-1.903740885805437,1.8324077378536245,-0.5279024606318024,-0.16157015544215036,-0.11336955737933979,0.15,-0.14485688488106688,-0.17340576167824734,0.2180187641448598
50.050000000000004,0.8771532216048494,dt,0,1,0.34992675715019195,-1.803366728270913,0.4909531198755008,-1.9090468801244993,1.8376634990288279,-0.5332528787901546,-0.1579165544306924,-0.10681965664352147,0.15,-0.1457617479532255,-0.1727375086300207,0.21797688454789976
50.1,0.8780042991851013,dt,0,1,0.3449324392842638,-1.8089619752765482,0.485651188244861,-1.9143488117551395,1.8429054629414436,-0.5386168152494011,-0.15419763818204918,-0.10030661880119494,0.15,-0.14520325630381292,-0.17211981260928,0.21793518250359487
50.150000000000006,0.8788550324840666,dt,0,1,0.3398976309955298,-1.8145208155778787,0.48035140137268406,-1.9196485986273157,1.848134200577721,-0.5439936454244183,-0.15041377858474647,-0.09383109515071693,0.15,-0.14365571621905665,-0.17155313109994436,0.21789469899240496
50.2,0.8797056231152359,dt,0,1,0.33482302496927646,-1.8200433488442622,0.47505250327365517,-1.924947496726345,1.8533502965567343,-0.549382740222037,-0.1465653540215908,-0.08739373323905622,0.15,-0.14146126354356106,-0.171037344563692,0.21785607391788592
50.25,0.8805561979292217,dt,0,1,0.3297094849782561,-1.8255298512602132,0.4697537037104448,-1.9302462962895555,1.8585543356589034,-0.5547834787847796,-0.14265274933183145,-0.08099517679703955,0.15,-0.13886523555429772,-0.1705719369321827,0.21781966865589963
50.300000000000004,0.8814068315733118,dt,0,1,0.3245579743293302,-1.8309807170661199,0.46445453765515615,-1.935545462344844,1.8637468937822368,-0.5601952566937302,-0.13867635577267692,-0.07463606567497899,0.15,-0.13604219794507882,-0.17015612693413565,0.2177856547776401
50.35,0.8822575625984396,dt,0,1,0.31936950575446554,-1.8363964158989246,0.45915476494823476,-1.9408452350517653,1.8689285320985713,-0.5656174909526583,-0.13463657098016948,-0.06831703577868752,0.15,-0.13311508393933094,-0.16978896312654634,0.21775407734124505
50.400000000000006,0.8831084049134397,dt,0,1,0.3141451068072214,-1.8417774618604486,0.4538542989422436,-1.9461457010577565,1.8740997935072699,-0.5710496227112689,-0.13053379892942188,-0.06203871900588891,0.15,-0.13016925797912896,-0.16946939217431023,0.21772489947152765
50.45,0.8839593558914379,dt,0,1,0.3088857964218492,-1.8471243912849236,0.4485531560017401,-1.95144684399826,1.8792612007240934,-0.576491118419447,-0.12636844989422025,-0.05580174318302853,0.15,-0.1272628407121671,-0.16919630745381195,0.21769803338422053
50.5,0.8848104020734221,dt,0,1,0.3035925694679582,-1.8524377469491533,0.44325141997191564,-1.9567485800280848,1.8844132555204043,-0.5819414699104803,-0.12214094040599699,-0.049606732002491216,0.15,-0.12443428095754686,-0.16896858322248479,0.21767336170620494
50.550000000000004,0.8856615231524457,dt,0,1,0.2982663869971194,-1.8577180670424174,0.437949217358325,-1.962050782641675,1.8895564387588037,-0.587400193770161,-0.11785169321217802,-0.04345430496023252,0.15,-0.12170790133735634,-0.16878509823443183,0.21765075191605252
50.6,0.8865126947318303,dt,0,1,0.2929081705101357,-1.8629658776410019,0.43264670014420115,-1.967353299855799,1.8946912109678484,-0.5928668302462058,-0.11350113723390835,-0.03734507729382966,0.15,-0.1190979532045921,-0.16864475167082554,0.21763006594889056
50.650000000000006,0.8873638902127402,dt,0,1,0.2875187990358469,-1.868181687751821,0.42734403403148447,-1.9726559659685157,1.8998180132695688,-0.5983409418781581,-0.10908970752316037,-0.031279659920958276,0.15,-0.11661157557702403,-0.16854647350300414,0.21761116643034287
50.7,0.8882150820664826,dt,0,1,0.28209910814944983,-1.8733659862285585,0.42204139051482115,-1.9779586094851789,1.9049372685257706,-0.6038221119742098,-0.10461784521922897,-0.02525865937830116,0.15,-0.11425094885964929,-0.1684892308492067,0.2175939205810547
50.75,0.8890662426744985,dt,0,1,0.27664989030380377,-1.8785192400424797,0.4167389416486924,-1.9832610583513075,1.9100493826074356,-0.6093099430226333,-0.100085997504618,-0.01928267776089509,0.15,-0.11201485750594029,-0.16847203147294465,0.21757820252754584
50.800000000000004,0.889917344866745,dt,0,1,0.2711718960256501,-1.883641893523686,0.4114368566934721,-1.988563143306528,1.9151547457196094,-0.6148040550976509,-0.09549461756032238,-0.013352312661921842,0.15,-0.10989981927176612,-0.16849392526518375,0.21756389453607283
50.85,0.8907683622514896,dt,0,1,0.2656658356581736,-1.8887343682884448,0.4061353000609184,-1.9938646999390817,1.920253733734651,-0.6203040842996153,-0.09084416452051042,-0.007468157112949354,0.15,-0.10790089707308154,-0.1685540043262237,0.21755088753024482
50.900000000000006,0.8916192694024587,dt,0,1,0.2601323814251076,-1.893797063642756,0.4008344301483006,-1.9991655698516995,1.9253467095016281,-0.6258096812551673,-0.08613510342661074,-0.0016307995246290785,0.15,-0.10601227877113842,-0.16865140209596383,0.21753908114270415
50.95,0.8924700419498587,dt,0,1,0.25457216965933205,-1.898830357307915,0.39553439877136676,-2.0044656012286333,1.9304340241104372,-0.6313205096929794,-0.08136790518080851,0.0041591763721446,0.15,-0.10422768760088147,-0.16878529185786173,0.2175283834733231
51.0,0.8933206566079,dt,0,1,0.2489858030877098,-1.903834606355221,0.39023535099287765,-2.0097646490071224,1.935516018097011,-0.6368362451036411,-0.07654304649895567,0.00990119158460697,0.15,-0.10254066930724148,-0.16895488485101784,0.2175187106716935
51.050000000000004,0.8941710911615555,dt,0,1,0.24337385309893178,-1.9088101482677622,0.38493742520510105,-2.015062574794899,1.9405930225815393,-0.6423565734873589,-0.0716610098628997,0.01559467191602178,0.15,-0.1009447897947755,-0.16915942815801394,0.21750998642345723
51.1,0.8950213244282506,dt,0,1,0.23773686194616592,-1.9137573020700651,0.3796407533684642,-2.0203592466315357,1.9456653603355771,-0.6478811901898064,-0.06672228347223585,0.02123904802310044,0.15,-0.09943376807375472,-0.16939820248714244,0.21750214139340449
51.150000000000006,0.8958713362052112,dt,0,1,0.23207534485407857,-1.9186763694833053,0.37434546133956326,-2.025654538660437,1.9507333467766779,-0.6534097988242477,-0.06172736119548761,0.02683375547293588,0.15,-0.09800156264869833,-0.1696705199318423,0.21749511265983695
51.2,0.8967211072096889,dt,0,1,0.22638979201233023,-1.923567636076294,0.3690516692435382,-2.0309483307564618,1.9557972908910912,-0.6589421102766244,-0.05667674252072021,0.03237823479944534,0.15,-0.09664242461546382,-0.16997572176405087,0.21748884316200262
51.25,0.8975706190168323,dt,0,1,0.22068067044639242,-1.9284313723916533,0.3637594918611159,-2.036240508138884,1.9608574960863447,-0.6644778417894355,-0.05157093250559231,0.03787193155931657,0.15,-0.09535092714729035,-0.17031317629926152,0.21748328117375182
51.300000000000004,0.8984198539982675,dt,0,1,0.21494842576255477,-1.933267835033359,0.35846903901123006,-2.04153096098877,1.9659142609763591,-0.670016716119759,-0.04641044172685059,0.04331429638745164,0.15,-0.09412197841732906,-0.17068227685739948,0.2174783798107125
51.35,0.8992687952632734,dt,0,1,0.20919348376806002,-1.9380772677067624,0.35318041591748367,-2.0468195840825163,1.9709678801022525,-0.6755584607665651,-0.04119578622927253,0.04870478505190303,0.15,-0.09295082307359903,-0.1710824398338604,0.21747409657438907
51.400000000000006,0.9001174266036365,dt,0,1,0.20341625196997792,-1.9428599022057838,0.34789372355168113,-2.052106276448319,1.9760186445922654,-0.6811028072624494,-0.03592748747406235,0.05404285850829635,0.15,-0.09183303596667963,-0.17151310288810895,0.2174703929340475
51.45,0.9009657324427288,dt,0,1,0.19761712095811404,-1.947615959344553,0.3426090589510587,-2.0573909410489413,1.9810668427643585,-0.6866494905250197,-0.030606072286705352,0.05932798295373434,0.15,-0.09076451079418911,-0.17197372325235627,0.21746723394563877
51.5,0.9018136977889969,dt,0,1,0.19179646567823658,-1.952345649832612,0.33732651550803316,-2.0626734844919667,1.9861127606750355,-0.6921982482633526,-0.02523207280428576,0.06455962988017672,0.15,-0.08974144556869887,-0.17246377615950306,0.21746458790603868
51.550000000000004,0.90266130819382,dt,0,1,0.18595464660240701,-1.9570491750940806,0.3320461832327299,-2.06795381676727,1.991156682617877,-0.6977488204351671,-0.019806026422273505,0.06973727612729053,0.15,-0.08876032626315644,-0.17298275338724767,0.21746242604033572
51.6,0.9035085497135553,dt,0,1,0.18009201080336815,-1.9617267280320845,0.32676814898942774,-2.0732318510105725,1.9961988915751485,-0.7033009487506161,-0.014328475740785093,0.07486040393476574,0.15,-0.08781790958563045,-0.1735301619138203,0.2174607222196409
51.650000000000006,0.9043554088755067,dt,0,1,0.17420889293988717,-1.9663784937403281,0.32149249670856456,-2.0785075032914353,2.0012396696256936,-0.7088543762188687,-0.008799968510324064,0.07992850099409088,0.15,-0.08691120554320289,-0.17410552267988363,0.2174594527068196
51.7,0.9052018726475104,dt,0,1,0.16830561615974726,-1.9710046501640843,0.3162193075762068,-2.0837806924237934,2.006279298312158,-0.7144088467339194,-0.003221057577006391,0.08494106049978341,0.15,-0.08603746024360623,-0.17470836945066748,0.21745859592759265
51.75,0.9060479284108187,dt,0,1,0.16238249292678458,-1.975605368713087,0.31094866020297685,-2.0890513397970234,2.0113180589704074,-0.7199641046963253,0.0024076991727236723,0.08989758120006988,0.15,-0.08519413923109191,-0.17533824777216855,0.21745813226457075
51.800000000000004,0.9068935639359614,dt,0,1,0.1564398257780181,-1.9801808148289288,0.3056806307744252,-2.094319369225575,2.0163562330238305,-0.7255198946678248,0.008085738867881767,0.09479756744701068,0.15,-0.08437891154408605,-0.1759947140152634,0.21745804387194562
51.85,0.907738767361281,dt,0,1,0.15047790801654182,-1.9847311485095938,0.30041529318475335,-2.099584706815247,2.021394102245028,-0.7310759610560271,0.013812493709230062,0.09964052924606442,0.15,-0.08358963460476512,-0.1766773345016744,0.21745831450873693
51.900000000000006,0.9085835271738534,dt,0,1,0.14449702434546396,-1.9892565247937313,0.2951527191556669,-2.104847280844333,2.026431948987236,-0.73663204782659,0.0195873910260567,0.104425982305087,0.15,-0.08282433999618403,-0.17738568470595772,0.21745892938867906
51.95,0.9094278321925288,dt,0,1,0.1384974514477954,-1.9937570942072123,0.2898929783420291,-2.110107021657971,2.031470056387651,-0.7421878982405127,0.025409853333442402,0.10915344808276035,0.15,-0.08208122014472037,-0.17811934852793113,0.2174598750450094
52.0,0.9102716715528494,dt,0,1,0.13247945851682005,-1.99823300317442,0.2846361384258156,-2.1153638615741848,2.0365087085446767,-0.7477432546143647,0.03127929839000846,0.11382245383644628,0.15,-0.08135861589978359,-0.17887791763025634,0.2174611392085944
52.050000000000004,0.9111150346936253,dt,0,1,0.12644330774112664,-2.002684394396622,0.2793822651997424,-2.1206177348002577,2.0415481906709676,-0.7532978581014548,0.03719513925614041,0.11843253266946022,0.15,-0.08065500498556662,-0.17966099083621057,0.21746271069798542
52.1,0.911957911344969,dt,0,1,0.12038925474814816,-2.0071114071996536,0.2741314226418126,-2.1258685773581876,2.0465887892240007,-0.7588514484921084,0.043156784352681485,0.1229832235777606,0.15,-0.07996899128867506,-0.18046817358297496,0.2174645793201487
52.150000000000006,0.9128002915176112,dt,0,1,0.11431754900974325,-2.0115141778530288,0.26888367298186466,-2.1311163270181352,2.051630792015784,-0.7644037640313811,0.04916363752009005,0.12747407149604884,0.15,-0.09137776001037463,-0.18129907742609497,0.21746673578074396
52.2,0.9136421654933408,dt,0,1,0.10822579094783794,-2.015889161706166,0.26363907676113885,-2.136360923238861,2.0566744883031904,-0.769954541252672,0.05521509807805507,0.13190462734327543,0.15,-0.09708465364881907,-0.18215331959105469,0.21746307545889024
52.25,0.9144834988979809,dt,0,1,0.1029132888701381,-2.019665545132089,0.25839784811937944,-2.1416021518806208,2.0617203244043174,-0.7755033733857036,0.0613105608855636,0.1362744480675478,0.13035911952011897,-0.0987891193999585,-0.18303497209764302,0.21745650216234882
52.300000000000004,0.9152912774273135,dt,0,1,0.099981189109533,-2.0217280982588393,0.25336565524460913,-2.146634344755391,2.0667688310358816,-0.7810497758946326,0.06744941640141444,0.140583096690435,0.07169751573606543,-0.09774037518520734,-0.18398713567757863,0.21744742049771795
52.35,0.9159769852771993,dt,0,1,0.09836300966600649,-2.022854607888895,0.2490939222991695,-2.1509060777008306,2.0718206060288464,-0.7865932016784287,0.07363105074517169,0.1448301423506653,0.039433633654835994,-0.09484017655019916,-0.18503726139443838,0.21743292819591967
52.400000000000006,0.9165230682897831,dt,0,1,0.09747008293436736,-2.0234699608534505,0.24569200587632478,-2.1543079941236756,2.0768763621807387,-0.7921329967768601,0.07985484575855233,0.14901516034721182,0.021688498510159797,-0.09070670503425812,-0.1859923175998229,0.21741331712098225
52.45,0.916941643248476,dt,0,1,0.09697744333050654,-2.0238061741636786,0.24308442242590542,-2.156915577574095,2.0819369024144385,-0.7976684220128383,0.08612017906724148,0.15313773218176246,0.011928674180587889,-0.08578373732382924,-0.18678538539863188,0.21739005231442382
52.5,0.9172546031100458,dt,0,1,0.09670570089823499,-2.023989927624071,0.24113478607349884,-2.1588652139265014,2.0870030840779794,-0.8031986845158303,0.09242642414312938,0.15719744560056922,0.006560770799323339,-0.08039871966678364,-0.1874101503937477,0.21736478661222078
52.550000000000004,0.9174846425916372,dt,0,1,0.09655583749676191,-2.024090390399362,0.23970171624291475,-2.1602982837570854,2.0920757850560747,-0.8087229677079588,0.09877295036696362,0.1611938946356733,0.003608423939627837,-0.07479577138904968,-0.18788600598552926,0.21733894039287202
52.6,0.9176516976639851,dt,0,1,0.09647320656258433,-2.024145336288506,0.23866101843499204,-2.161338981565008,2.0971558761118954,-0.8142404558016997,0.1051591230914106,0.16512667964550154,0.0019846331667953106,-0.06915618262985307,-0.1882402530215518,0.2173135749308532
52.650000000000006,0.9177719488341998,dt,0,1,0.0964276553248685,-2.0241753992000855,0.23791189344594704,-2.162088106554053,2.102244200298086,-0.819750352078058,0.11158430370451962,0.16899540735483026,0.001091548241737421,-0.06361245282792227,-0.1884997722221967,0.21728940265404822
52.7,0.9178579453154698,dt,0,1,0.09640254968060936,-2.0241918540332398,0.2373761638312217,-2.1626238361687786,2.107341558789295,-0.8252518915364366,0.1180478496935837,0.17279969089411248,0.0006003515329555816,-0.05825874612450871,-0.18868771598612138,0.2172668494603333
52.75,0.9179191435590734,dt,0,1,0.09638871527234283,-2.024200863930993,0.23699491902930145,-2.1630050809706987,2.112448701984207,-0.8307443489451624,0.1245491147093902,0.1765391498381645,0.0003301933431255699,-0.05315912325439654,-0.18882268460911927,0.21724612727037235
52.800000000000004,0.9179625323822383,dt,0,1,0.09638109320333693,-2.024205799133089,0.2367246210220558,-2.163275378977944,2.117566324672846,-0.8362270433572855,0.1310846103213743,0.18021181523724283,0.00018160633871906347,-0.04835420614639418,-0.18891900955048985,0.21722729891739442
52.85,0.9179932069165182,dt,0,1,0.09637689451510334,-2.024208503350943,0.23653352882631778,-2.1634664711736824,2.122695064200817,-0.8416993400281749,0.1346005560351299,0.18214161875794488,9.988348629548491e-05,-0.04386661856114761,-0.18898743736457527,0.2172103297005765
52.900000000000006,0.9180148453009357,dt,0,1,0.09637458197994754,-2.024209985602177,0.2363987288533875,-2.1636012711466126,2.1278355007565066,-0.8471606504951716,0.13504346817253082,0.1823789885801104,5.4935917462516707e-05,-0.039705413152627274,-0.18903587866591506,0.21719512553777276
52.95,0.9180300835421309,dt,0,1,0.09637330846965093,-2.0242107983136965,0.23630379965437848,-2.1636962003456217,2.1329881591003885,-0.8526104314073941,0.13239355329825128,0.1809927497251079,3.021475460438419e-05,-0.03586964034973676,-0.18907008116546986,0.2171815597985137
53.0,0.9180408005436961,dt,0,1,0.09552937255301672,-2.024747242316939,0.2362370362817988,-2.163762963718201,2.1381535112235177,-0.8580481825458784,0.1266630389426756,0.1780675796661891,0.02,-0.2,-0.18909418209520942,0.21716949138175545
53.050000000000004,0.9180815396821953,dt,0,1,0.09468011448220116,-2.0252752202796938,0.23598324493301312,-2.164016755066987,2.1433319795587233,-0.8634734443553463,0.11994923975328496,0.17472469162670326,0.02,-0.2,-0.18911238369694117,0.21710678713061562
53.1,0.9181432186170296,dt,0,1,0.09382561918230363,-2.0257946794046044,0.23559900558382704,-2.164400994416173,2.1485260386735803,-0.8688837816749014,0.11320234792780674,0.17144910760315948,0.02,-0.2,-0.1891875573794567,0.21705351274515206
53.150000000000006,0.9182194763936536,dt,0,1,0.09296597210214204,-2.0263055677461916,0.2351239448756773,-2.164876055124323,2.1537381230867694,-0.8742767563707248,0.1064230381498011,0.1682411551512305,0.02,-0.1851694639719358,-0.18930533304632607,0.21700926129172127
53.2,0.918305857035661,dt,0,1,0.08648342049202007,-2.030077374292411,0.23458582206670964,-2.165414177933291,2.1589706288468564,-0.8796499196355674,0.09961198834459643,0.16510115506348821,0.15,-0.0029516483246587637,-0.18945568729705536,0.2169762161771063
53.25,0.9186132312613643,dt,0,1,0.08000031230017329,-2.0338482240869284,0.2326709823769868,-2.1673290176230133,2.16422572956594,-0.8850009864854849,0.09276987961149741,0.16202942133732473,0.15,0.01046464055205802,-0.18987417230774578,0.216980897508449
53.300000000000004,0.9213111423538053,dt,0,1,0.07351917802506619,-2.037622465534959,0.21586388924050218,-2.184136110759498,2.1695031698408815,-0.890330022434362,0.0858973961556756,0.15902626114355292,0.15,0.018360365148116245,-0.1958486556584207,0.21703791619497875
53.35,0.9234545515645888,dt,0,1,0.06953452302290539,-2.0399478015347703,0.2025111592946674,-2.197488840705333,2.1748014361923786,-0.8956383530258561,0.07899522521974954,0.1560919747956895,0.09227060853438304,0.022527322776977818,-0.20076254443685088,0.21709867481138667
53.400000000000006,0.9251117097234544,dt,0,1,0.06734440471048157,-2.0412292040221103,0.19011802456417407,-2.204940987717913,2.1801191606985175,-0.9009271909016857,0.07206405701506102,0.15322685571992406,0.05074883469391068,0.024176654171599088,-0.20150097333415987,0.16461044430902397
53.45,0.9263579385379462,dt,0,1,0.06614069246922397,-2.041935430992518,0.1802977698428123,-2.209851115078594,2.18547609158517,-0.9061763138261016,0.06510458465265456,0.15043119042577657,0.027911859081650874,0.024186858748607463,-0.20133430279193779,0.16461609208127423
53.5,0.9272777148568853,dt,0,1,0.06547912095936854,-2.0423246561775033,0.1730499533635087,-2.213475023318246,2.19087139366008,-0.9113859890098798,0.05811750407396687,0.14770525847744675,0.015351522494907982,0.023189410304513304,-0.20124095066594744,0.16462184506557986
53.550000000000004,0.9279476350285559,dt,0,1,0.06511550508579608,-2.042539151775216,0.16777099764343423,-2.216114501178283,2.1963042881517985,-0.916556449090168,0.05110351398123326,0.1450493324658578,0.008443337372199392,0.021623310855259644,-0.20118868085067754,0.16462745736840398
53.6,0.9284309202156634,dt,0,1,0.06491564402007881,-2.04265734050589,0.16396272135799933,-2.2180186393210004,2.2017740569868067,-0.9216878844538425,0.04406331576761803,0.14246367798139764,0.004643835554709666,0.019783794681008375,-0.20115944411793457,0.1646327758102868
53.650000000000006,0.9287771068368401,dt,0,1,0.06480578478879721,-2.0427224530112227,0.16123477865474056,-2.2193826106726298,2.207280041572409,-0.9267804411538813,0.036997613447075736,0.13994855358736,0.0025541095550903163,0.01786224383486078,-0.20114311348935002,0.16463771380130585
53.7,0.9290237750116098,dt,0,1,0.06474539421971089,-2.0427583188390064,0.15929103904631403,-2.2203544804768427,2.2128216383608117,-0.9318342224149533,0.029907113583950366,0.13750421079408834,0.001404760255299674,0.01597715006005823,-0.2011340056359262,0.16464223127075805
53.75,0.9291988282276232,dt,0,1,0.06471219517573723,-2.0427780715718926,0.1579116236844997,-2.2210441881577507,2.218398292933502,-0.9368492920831525,0.022792525222319497,0.13513089403382506,0.0007726181404148208,0.014197200986557336,-0.20112893374786492,0.16464631949766198
53.800000000000004,0.9293226774240524,dt,0,1,0.06469394341807333,-2.042788948533913,0.15693569483272868,-2.221532152583636,2.2240094937171166,-0.9418256789015139,0.015654559815090494,0.13282884063626843,0.0004249399772281515,0.012557974661606026,-0.20112611343029713,0.16464998991365654
53.85,0.9294100933937467,dt,0,1,0.06468390870963367,-2.042794937164985,0.15624685897920776,-2.221876570510396,2.2296547659533896,-0.946763380935696,0.00849393115285579,0.13059828080483982,0.00023371698747548332,0.011073708608058744,-0.20112454721387965,0.16465326606009276
53.900000000000006,0.929471681396743,dt,0,1,0.06467839144453752,-2.042798233967409,0.15576154691598934,-2.2221192265420058,2.2353336662232173,-0.951662369782933,0.00131135529251444,0.12843943759366358,0.00012854434311151584,0.009745409812006972,-0.20112367847745344,0.16465617798045323
53.95,0.9295150112431141,dt,0,1,0.06467535783263384,-2.042800048687147,0.15542010871182288,-2.2222899456440888,2.241045777632459,-0.9565225943917764,-0.005892449514332983,0.1263525268852618,7.069938871133372e-05,0.008566321174369838,-0.20112319712368287,0.1646587584390516
54.0,0.9295454621655173,dt,0,1,0.06467368977374033,-2.042801047497551,0.155180156135681,-2.2224099219321594,2.2467907056618244,-0.9613439844338092,-0.013116762893208943,0.12433775736896625,3.888466379123355e-05,0.007525520965158922,-0.20112293066149162,0.16466104047106014
54.050000000000004,0.9295668438255249,dt,0,1,0.06381593106663083,-2.0433151000244174,0.1550116691409974,-2.2224941654295014,2.2525680746313976,-0.9661264532303003,-0.020360862418795797,0.12239533052004958,0.02,-0.17622465561464437,-0.20112278327692298,0.16466305587675883
54.1,0.9296157639272452,dt,0,1,0.06295367627869859,-2.0438215747826116,0.15462617985179,-2.222686910074105,2.258377524709332,-0.9708699002672125,-0.02762402368717771,0.120525440579578,0.02,-0.15538614219387964,-0.20104660207476918,0.1646184734273476
54.150000000000006,0.9296839824772059,dt,0,1,0.06208751259605177,-2.0443213352000753,0.15408861922925926,-2.2229556903853704,2.264220898835525,-0.9755714934888063,-0.034905520388280466,0.1187282745349873,0.02,-0.1322370100114681,-0.20097920934343355,0.1645836921135798
54.2,0.9297657267447704,dt,0,1,0.06121806352909664,-2.0448153577906223,0.15344447625955696,-2.2232777618702215,2.2700997266091663,-0.9802286797646452,-0.04220462437850184,0.11700401210138434,0.02,-0.10931381148481131,-0.20091957021187645,0.16455743733015213
54.25,0.9298569516990858,dt,0,1,0.060345927287798834,-2.0453046208861188,0.15272562569383114,-2.2236371871530842,2.27601520694224,-0.9848392212110503,-0.049520605753525376,0.11535282570357558,0.02,-0.08811124655129848,-0.2008665324172599,0.16453805680324665
54.300000000000004,0.929954822497407,dt,0,1,0.059471644038035336,-2.045790036995434,0.1519544060284519,-2.2240227969857744,2.281968221670098,-0.9894011961835713,-0.05685273292131021,0.11377488045882482,0.02,-0.06940003083207932,-0.20081895338533226,0.16452396614655848
54.35,0.9300573521941269,dt,0,1,0.058595681660582453,-2.0462724164241903,0.15114647434962733,-2.2244267628251864,2.287959366367855,-0.9939129791139145,-0.06420027267524965,0.11227033416034159,0.02,-0.05346650492323004,-0.20077577537382305,0.1645138299302521
54.400000000000006,0.9301631480168184,dt,0,1,0.057718432857664675,-2.0467524523996956,0.15031280567240954,-2.2248435971637956,2.2939889890111913,-0.9983732090159452,-0.07156249026749123,0.11083933726150194,0.02,-0.04028889842661902,-0.20073606438070818,0.16450659918843513
54.45,0.9302712336210659,dt,0,1,0.05684021882930011,-2.0472307202330104,0.14946109356859763,-2.2252694532157014,2.300057230409975,-1.0027807532671227,-0.07893864948241087,0.10948203286080327,0.02,-0.029663592792006394,-0.20069902474285878,0.16450148312827145
54.5,0.9303809245441157,dt,0,1,0.055961296410039996,-2.0477076849915847,0.14859673158912515,-2.225701634205438,2.306164062728944,-1.007134670931479,-0.08632801271023388,0.10819855668755457,0.02,-0.02129284525613715,-0.20066399824140502,0.16449789901909553
54.550000000000004,0.9304917409219117,dt,0,1,0.055081866692149,-2.0481837137420715,0.14772350105184276,-2.226138249474079,2.3123093240807653,-1.0114341782192755,-0.09372984102079525,0.1069890370883036,0.02,-0.014843495434513493,-0.20063045404747015,0.16449542184482102
54.6,0.9306033463148229,dt,0,1,0.05420208391996643,-2.048659089670964,0.14684405309339357,-2.2265779734533035,2.318492748302455,-1.0156786175102321,-0.10114339423743209,0.10585359501400235,0.02,-0.009984343074333032,-0.20059797391546463,0.16449374220943028
54.650000000000006,0.930715504829794,dt,0,1,0.0533220639416043,-2.049134026337988,0.14596024654568956,-2.227019876727155,2.3247139897487448,-1.0198674305720634,-0.10856793101100068,0.10479234400791206,0.02,-0.006408252140947299,-0.20056623557552253,0.1644926342465324
54.7,0.9308280510654954,dt,0,1,0.052441891832722395,-2.0496086810111414,0.14507338476744702,-2.2274633076162766,2.3309726433697486,-1.0240001360844722,-0.11600270889401076,0.10380539019424896,0.02,-0.0038436408968873653,-0.20053499620516907,0.1644919323730296
54.75,0.9309408690448027,dt,0,1,0.05156162851998949,-2.0500831665222545,0.14418438165576705,-2.2279078091721165,2.33726826057373,-1.0280763112550133,-0.12344698441486966,0.10289283226757197,0.02,-0.002058863438739858,-0.20050407709263712,0.16449151486243394
54.800000000000004,0.9310538774463455,dt,0,1,0.05068131636687732,-2.0505575614137563,0.14329387802120233,-2.228353060989399,2.3436003614752328,-1.03209557712992,-0.13090001315222882,0.10205476148291329,0.02,-0.0008620588583622829,-0.2004733500708362,0.16449129229117213
54.85,0.9311670192509834,dt,0,1,0.049800983766766976,-2.051031918360773,0.14240232317328136,-2.2287988384133595,2.349968444142996,-1.03605758711685,-0.13836104980942537,0.10129126164665299,0.02,-9.831347767100262e-05,-0.200442725943761,0.16449119932094677
