t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.550000000000004,0.29393679328121564,main,0,0,2.0357798791849917,1.4033461224819843,1.8999999999999992,1.4000000000000001,-0.18665835938475928,2.6057629853262614,-0.9262156558839637,1.8349639893834828,0.020535947579657904,-0.2,0.13574909177566358,0.32
49.6,0.29393679328121564,main,0,0,2.0358007381286987,1.4023027097225946,1.8999999999999992,1.4000000000000001,-0.1856369806400143,2.6059772999122632,-0.9265401624527669,1.83272418649417,0.020872424698533832,-0.2,0.13577987918499257,0.32
49.650000000000006,0.29393679328121564,main,0,0,2.03581132070423,1.4012432598292273,1.8999999999999992,1.4000000000000001,-0.18459793498658533,2.606184495948788,-0.9268232336162799,1.8307888976343787,0.021190054907538176,-0.2,0.1358007381286995,0.32
49.7,0.29393679328121564,main,0,0,2.0358113082546567,1.4001687723826575,1.8999999999999992,1.4000000000000001,-0.1835421454167464,2.6063840746480786,-0.9270675546198954,1.8291334635754086,0.021489748932839958,-0.2,0.1358113207042309,0.32
49.75,0.29393679328121564,main,0,0,2.035800409636543,1.3990802082517793,1.8999999999999992,1.4000000000000001,-0.1824705019953814,2.606575571447939,-0.9272757194539566,1.8277349043974584,0.021772373751262522,-0.2,0.13581130825465748,0.32
49.800000000000004,0.2939515195071028,main,0,0,2.0357884054313935,1.3984804255869947,1.9,1.399724062475841,-0.1818789280061843,2.606675188520888,-0.927376544410059,1.8270629016028472,0.01199805560776286,-0.1862961402833553,0.13580040963654305,0.32
49.85,0.2939714306204365,main,0,0,2.0357692968154506,1.3978290281499504,1.9,1.3993509714096928,-0.18123531786245575,2.606777412505749,-0.9274360194841343,1.8266714982492902,0.013033553010459876,-0.17698518304942737,0.1357884054313936,0.32
49.900000000000006,0.29399579752768823,main,0,0,2.0357425108869776,1.3971277195175362,1.9,1.3988943884324931,-0.18054123907323072,2.606881364024307,-0.9274578554566838,1.8265295012242466,0.014036399593381337,-0.16814339009440932,0.1357692968154507,0.32
49.95,0.2940240825884552,main,0,0,2.0357075833849585,1.3963784683350868,1.9,1.398364387758963,-0.1797985397832927,2.606986221210635,-0.9274455815418946,1.8266084261433784,0.015001296807931021,-0.15974794399119557,0.13574251088697764,0.32
50.0,0.29405587793567317,main,0,0,2.035664152068952,1.3955833790642809,1.9,1.397768611933007,-0.17900922054083174,2.6070912372153274,-0.9274025514008672,1.8268822138494842,0.015925491863809704,-0.1517768772904872,0.13570758338495859,0.32
50.050000000000004,0.29409086436914206,main,0,0,2.035611947571555,1.3947446076557086,1.9,1.3971130420738613,-0.17817534973843488,2.6071957468813722,-0.9273319469665374,1.8273269982439997,0.01680788845020997,-0.14420909405377688,0.13566415206895188,0.32
50.1,0.29412878393110903,main,0,0,2.0355507834064364,1.3938643071223815,1.9,1.3964025117501673,-0.17729900827777176,2.60729916703605,-0.9272367812876647,1.8279209110212946,0.017648456975846438,-0.13702437959718283,0.13561194757155492,0.32
50.150000000000006,0.2941694215805661,main,0,0,2.035480546047471,1.3929445929859767,1.9,1.3956410503638763,-0.17638225377436056,2.6074009931612467,-0.927119901122995,1.828643913578783,0.01844784409406478,-0.13020340033942382,0.13555078340643645,0.32
50.2,0.2942125929184776,main,0,0,2.0354011855479257,1.3919875219060802,1.9,1.3948321131528583,-0.1754270978162149,2.607500794145617,-0.9269839897032454,1.8294776495005753,0.01920711473243701,-0.12372769554508732,0.13548054604747106,0.32
50.25,0.29425813593759376,main,0,0,2.035312706913275,1.3909950790320629,1.9,1.3939787357814954,-0.17443549193330707,2.607598206156993,-0.9268315698759937,1.8304053130882798,0.019927582161192683,-0.11757966258118152,0.1354011855479258,0.32
50.300000000000004,0.29430590544982116,main,0,0,2.0352151622987553,1.389969171105038,1.9,1.3930836387596675,-0.17340931937023832,2.607692926257074,-0.9266650077207476,1.8314115307928032,0.02061069650986476,-0.11174253710485914,0.1353127069132749,0.32
50.35,0.2943557692958231,main,0,0,2.0351086440262587,1.3889116233297856,1.9,1.3921492984666224,-0.17235039071545932,2.607784706120904,-0.9264865166434842,1.8324822533206806,0.021257972051131804,-0.10620036939838495,0.1352151622987554,0.32
50.400000000000006,0.2944076057418208,main,0,0,2.0349932783765854,1.3878241786983019,1.9,1.3911779959292674,-0.17126044208347527,2.607873346062821,-0.926298161914769,1.8336046568036057,0.021870940168790445,-0.10093799787720473,0.13510864402625877,0.32
50.45,0.2944613016681852,main,0,0,2.0348692200959655,1.3867084988878073,1.9,1.390171850764036,-0.17014113497678665,2.607958689471775,-0.9261018655916088,1.8347670518337649,0.02245111931762392,-0.09594102062493608,0.13499327837658548,0.32
50.5,0.2945167512870732,main,0,0,2.0347366475503663,1.3855661661501342,1.9,1.3891328452055973,-0.1689940572422851,2.608040617699006,-0.9258994117527309,1.8359587994486153,0.02299999620353395,-0.09119576565747974,0.13486922009596558,0.32
50.550000000000004,0.2945738552145236,main,0,0,2.034595758461936,1.3843986858054471,1.9,1.38806284149377,-0.1678207247295982,2.6081190454054712,-0.9256924519748247,1.8371702333419262,0.023519014354088624,-0.08668926048732506,0.1347366475503664,0.32
50.6,0.2946325197809985,main,0,0,2.0344467661657535,1.383207489083939,1.9,1.386963594792473,-0.16662258338800381,2.6081939163558836,-0.9254825109800481,1.8383925877129288,0.024009567540072007,-0.08240920144720038,0.13459575846193594,0.32
50.650000000000006,0.29469265650326587,main,0,0,2.034289896330186,1.3819939361462863,1.9,1.38583676308551,-0.1654010116251085,2.6082651996350825,-0.9252709923905789,1.8396179302617979,0.024472996365762178,-0.07834392313773755,0.13444676616575357,0.32
50.7,0.2947541816663584,main,0,0,2.0341253840895615,1.3807593191717626,1.9,1.3846839150097445,-0.16415732280859802,2.6083328862569806,-0.9250591845327751,1.8408390999102584,0.02491058691478186,-0.07448236828471073,0.13428989633018595,0.32
50.75,0.29481701598150317,main,0,0,2.0339534715431746,1.3795048654416842,1.9,1.3835065362647632,-0.1628927678314474,2.608396986134331,-0.9248482662407187,1.8420496488792975,0.02532357071593764,-0.07081405822567696,0.13412538408956154,0.32
50.800000000000004,0.2948810842973048,main,0,0,2.0337744055795453,1.3782317403717244,1.9,1.3823060350246719,-0.16160853768730765,2.6084575253775846,-0.9246393126160322,1.843243788797301,0.02571312554390029,-0.06732906419159276,0.13395347154317472,0.32
50.85,0.2949463153490256,main,0,0,2.0335884359893113,1.3769410504638953,1.9,1.381083746636044,-0.16030576602057345,2.6085145438922845,-0.9244333007075786,1.8444163405450682,0.026080376735499667,-0.0640179795044752,0.13377440557954534,0.32
50.900000000000006,0.2950126415358188,dt,0,1,2.033398335990827,1.3756509624369606,1.9,1.3798409377920857,-0.15898553162769075,2.6085680932462387,-0.9231306037116377,1.8518023394982746,0.026080376735499667,-0.0640179795044752,0.13358843598931136,0.32
50.95,0.295079724680814,dt,0,1,2.033233768180087,1.3745584050544657,1.9,1.378583945193664,-0.1576472291666619,2.608618295989586,-0.9217541130914654,1.8591749424017665,0.022097639678264395,-0.15308822230428215,0.1333983359908273,0.32
51.0,0.2951441751536214,dt,0,1,2.0330772575355334,1.3735707287825318,1.9,1.3773762831603849,-0.1562543940818363,2.6086665188366855,-0.9203039664949766,1.8665334120013974,0.02,-0.2,0.13323376818008725,0.32
51.050000000000004,0.29520510356826773,dt,0,1,2.032910878118339,1.3725846669743604,1.9,1.3762346168558388,-0.1547900456998349,2.6087135354865825,-0.9187803089356226,1.8738770124563393,0.02,-0.2,0.13307725753553346,0.32
51.1,0.2952635406940046,dt,0,1,2.032900159669834,1.37252479862985,1.9,1.3751396319005336,-0.1532568373657259,2.6087596573882905,-0.9171832927778896,1.8812050094126664,0.001216405164864969,-0.1769999693528429,0.13291087811833924,0.32
51.150000000000006,0.295305405197648,dt,0,1,2.0315131395067363,1.3651541694119909,1.9,1.374355181928487,-0.151630880571885,2.6088060678888754,-0.9155130777220625,1.8885166700767897,0.15,-0.1722451736401611,0.13290015966983404,0.32
51.2,0.2954527170093623,dt,0,1,2.030062693800882,1.357795758764686,1.9,1.37159487817412,-0.1501887645610382,2.6088456318505924,-0.913769830788255,1.8958112632887358,0.15,-0.16872167852154918,0.13151313950673638,0.32
51.25,0.2956736463121245,dt,0,1,2.028550224273543,1.3504498458922876,1.9,1.367455142352755,-0.14269144511409362,2.6090461339963835,-0.911953726299708,1.9030880595952624,0.15,-0.1668121805298482,0.1300626938008822,0.12
51.300000000000004,0.29594590776435226,dt,0,1,2.0269765386771055,1.3431168033011414,1.9,1.3623535534169608,-0.13519423559278287,2.60925070523964,-0.9100649458653566,1.9103463313228028,0.15,-0.16653343601853562,0.128550224273543,0.12
51.35,0.2962538956629656,dt,0,1,2.0253418485015096,1.3357971183332065,1.9000000000000001,1.3565825283854416,-0.12769724054743908,2.609462991108437,-0.9081036783616705,1.9175853526502327,0.15,-0.16772171957418336,0.12697653867710534,0.12
51.400000000000006,0.29658667821327306,dt,0,1,2.0236458330185454,1.3284913992391305,1.9,1.3503469053738755,-0.12020057819055688,2.6096867175192724,-0.9060701199137656,1.924804399681452,0.15,-0.17013952214108727,0.12534184850150965,0.12
51.45,0.29693659342065964,dt,0,1,2.021887730076213,1.3212003722851162,1.9,1.3437902535384332,-0.11270438668597361,2.609925700628746,-0.9039644738757922,1.932002750517773,0.15,-0.1735343404702982,0.12364583301854548,0.12
51.5,0.2972982662610887,dt,0,1,2.020066431929316,1.313924874153709,1.9,1.3370132891682935,-0.10520883096587899,2.6101838564866244,-0.9017869508105991,1.9391796853301113,0.15,-0.1776688325847196,0.1218877300762129,0.12
51.550000000000004,0.2976679208223705,dt,0,1,2.0181805750333988,1.3066658422783057,1.9,1.3300867646659436,-0.09771411010962333,2.6104652090888987,-0.8995377684686785,1.946334486430966,0.15,-0.1823342786079958,0.12006643192931588,0.12
51.6,0.29804289895671204,dt,0,1,2.0162286189076486,1.2994243046457896,1.9,1.3230604879540964,-0.09022046531925389,2.610773896237593,-0.8972171517663902,1.9534664383461895,0.15,-0.1873546621296417,0.11818057503339885,0.12
51.650000000000006,0.2984213235025197,dt,0,1,2.014208912628001,1.2922013698860155,1.9,1.3159696329684623,-0.08272818851681363,2.61111417305963,-0.8948253327634704,1.9605748278865336,0.15,-0.1917805303842671,0.11622861890764868,0.12
51.7,0.29880186269708,dt,0,1,2.012120039351516,1.2849981339163428,1.9,1.308839154052995,-0.07523763157447903,2.6114904132670014,-0.8923625506398265,1.9676589442189678,0.15,-0.19465734474977361,0.11420891262800126,0.12
51.75,0.29918356676096136,dt,0,1,2.0099611579798773,1.2778155695258768,1.9,1.3016868480136665,-0.06774921536576173,2.611907093822127,-0.8898290516716184,1.9747180789377623,0.15,-0.19652727408735282,0.11212003935151627,0.12
51.800000000000004,0.2995657552727601,dt,0,1,2.0079646094037353,1.2714023712747344,1.9,1.2945254644713913,-0.060263438068245405,2.6123687628074284,-0.8872250892066318,1.9817515261353278,0.13433587462081803,-0.19774272815677935,0.10996115797987738,0.12
51.85,0.29993596504508746,dt,0,1,2.006831016250208,1.2678840583965687,1.9,1.2875885365185935,-0.05278088376798486,2.6128800172877535,-0.884550923638943,1.9887585824728056,0.07392850315376881,-0.19853277330190655,0.10796460940373542,0.12
51.900000000000006,0.3002514414519317,dt,0,1,2.006187913228728,1.2659539228195593,1.9,1.281677193089358,-0.045302228885701255,2.6134454561895772,-0.8818068223828807,1.9957385472504012,0.04068908866944134,-0.19904630264623924,0.10683101625020797,0.12
51.95,0.30050317716274816,dt,0,1,2.0058233588775116,1.2648950488523907,1.9,1.2769602120164336,-0.037828240279621644,2.6140695509870175,-0.8789930598462834,2.0026907224774537,0.022397445866329174,-0.19938009672005552,0.106187913228728,0.12
52.0,0.30069634514696764,dt,0,1,2.0056168576521323,1.264314131493493,1.9,1.2733406630755892,-0.030359775636777372,2.614756599659664,-0.8761099174030601,2.0096144129422338,0.012330575557562904,-0.19959706286803608,0.10582335887751171,0.12
52.050000000000004,0.300840863450203,dt,0,1,2.0054999650965355,1.263995410989898,1.9,1.2706327036095229,-0.02289778546972815,2.615510723486937,-0.8731576833650525,2.0165089262814644,0.006789598779475772,-0.19973809086422345,0.10561685765213236,0.12
52.1,0.3009471291024746,dt,0,1,2.0054332940775934,1.2638190923172885,1.9,1.2686415158323037,-0.015443316069074241,2.6163358816261533,-0.8701366529532042,2.0233735730495575,0.0037700556535713503,-0.19879538747483722,0.10549996509653559,0.12
52.150000000000006,0.30102433799002276,dt,0,1,2.005393800541641,1.2637177052169044,1.9,1.267194788786526,-0.00799747083265084,2.6172355419594076,-0.8670471282680389,2.030207666787556,0.0021761510523227775,-0.1965435190834259,0.1054332940775935,0.12
52.2,0.3010800074584656,dt,0,1,2.005367832896546,1.2636529309270224,1.9,1.2661516637244008,-0.0005609943387767371,2.618209614521416,-0.8638894182594504,2.037010524091782,0.001395711606528186,-0.19330136824058974,0.10539380054164127,0.12
52.25,0.30112001314810866,dt,0,1,2.0053471739075657,1.2636028068157679,1.9,1.2654020438939695,0.006865369771095723,2.6192580019057345,-0.8606638386958083,2.0437814646821737,0.0010842915391594517,-0.1893300083510277,0.10536783289654617,0.12
52.300000000000004,0.3011488196374981,dt,0,1,2.0053267838889846,1.2635546347831768,1.9,1.2648622727793077,0.01428087886674417,2.6203805992744984,-0.8573707121323809,2.0505198114703145,0.0010461926365089845,-0.1848403068420967,0.10534717390756576,0.12
52.35,0.3011697554331666,dt,0,1,2.005303507823295,1.263501029971019,1.9,1.264469981389284,0.02168479140343861,2.621577294368906,-0.8540103678790804,2.057224890627141,0.001168802998020939,-0.18000021020640156,0.10532678388898464,0.12
52.400000000000006,0.30118526872415763,dt,0,1,2.0022545474236586,1.2566487427264963,1.9,1.2641792959726372,0.02907636699609528,2.6228479675204452,-0.8505831419675317,2.063896031650325,0.15,-0.17494163223188208,0.10530350782329512,0.12
52.45,0.30130583582909276,dt,0,1,1.9991457669120096,1.2498233867848336,1.9,1.2619201299999123,0.03645486649331454,2.6241924916628596,-0.84708937711747,2.0705325674313237,0.15,-0.170427452089346,0.10225454742365869,0.12
52.5,0.3014995094225556,dt,0,1,1.995978938572594,1.24302476940564,1.9,1.2582911070387814,0.043819552051295396,2.6256107323448554,-0.8435294227024689,2.077133834322089,0.15,-0.16677206121409027,0.09914576691200971,0.12
52.550000000000004,0.3017439294631375,dt,0,1,1.9927555300162576,1.2362527950052944,1.9,1.2537112057544972,0.05116968720761927,2.6271025477435463,-0.8399036347150032,2.0836991722014333,0.15,-0.16404234836482295,0.09597893857259399,0.12
52.6,0.30202344545218357,dt,0,1,1.9894766859798871,1.2295074868740703,1.9,1.2484736825376523,0.05850453695489562,2.628667788678636,-0.8362123757308502,2.0902279245410393,0.15,-0.1621783139984324,0.09275553001625769,0.12
52.650000000000006,0.30232710166828647,dt,0,1,1.9861432532067465,1.2227889880873657,1.9,1.24278382383867,0.06582336781426207,2.630306298627335,-0.8324560148728323,2.096719438471114,0.15,-0.1610634876796234,0.08947668597988723,0.12
52.7,0.30264722681474526,dt,0,1,1.9827558238680991,1.216097551584217,1.9,1.2367853731146305,0.07312544790873168,2.6320179137400137,-0.828634927773905,2.1031730648456737,0.15,-0.16056445010924725,0.08614325320674654,0.12
52.75,0.30297844693470133,dt,0,1,1.979314783928704,1.2094335254636583,1.9,1.2305790266581131,0.08041004703638008,2.6338024628565875,-0.824749496539594,2.109588158307459,0.15,-0.16106083442002406,0.08275582386809921,0.12
52.800000000000004,0.3033169946851518,dt,0,1,1.9758201904666433,1.2027974259665952,1.9,1.2242353763036324,0.08767643674336495,2.6356597675236317,-0.8208001097097848,2.1159640773524697,0.15,-0.07065569576046316,0.07931478392870406,0.12
52.85,0.3036602246607757,dt,0,1,1.9723021749492267,1.1961737135015786,1.9,1.2178039912076222,0.09492389039677092,2.6375896420122276,-0.8167871622198692,2.1223001843941147,0.15,-0.09986696868109399,0.07582019046664334,0.12
52.900000000000006,0.30400653387278975,dt,0,1,1.968751128923168,1.1895676502169277,1.9,1.211314907902151,0.10215168325727217,2.639591893336534,-0.8127110553612522,2.1285958458269696,0.15,-0.12525214187200498,0.07230217494922675,0.12
52.95,0.30435471598038827,dt,0,1,1.9651587816249776,1.1829839551382364,1.9,1.2047907305967276,0.10935909255160578,2.6416663212730875,-0.8085721967412229,2.1348504320901376,0.15,-0.14396045784505307,0.06875112892316815,0.12
53.0,0.3047038509907154,dt,0,1,1.9615191382102248,1.176426288189279,1.9,1.1982486979615197,0.11654539754484848,2.643812718380823,-0.8043710002421942,2.1410633177302043,0.15,-0.15797764773140585,0.06515878162497768,0.12
53.050000000000004,0.30505323631240844,dt,0,1,1.9578278106364957,1.1698975746296698,1.9,1.191701975034372,0.12370987961248951,2.6460308700218182,-0.8001078859803151,2.1472338814637837,0.15,-0.16868464218535423,0.06151913821022492,0.12
53.1,0.30540233329696204,dt,0,1,1.9540815503229383,1.1634002264272825,1.9000000000000001,1.1851606549196618,0.13085182231229248,2.648320554382758,-0.7957832802634591,2.153361506239644,0.15,-0.17612957643969154,0.05782781063649556,0.12
53.150000000000006,0.3057507262738728,dt,0,1,1.950278217257553,1.156936121106842,1.9,1.1786325263808146,0.13797051145593903,2.6506815424971135,-0.7913976155485942,2.159445579300414,0.15,-0.1809849806539791,0.054081550322938376,0.12
53.2,0.30609809421441625,dt,0,1,1.946416545416032,1.150506697292191,1.9,1.172123604799644,0.145065235180447,2.6531135982680416,-0.786951330398537,2.165485492243858,0.15,-0.1840399698560819,0.050278217257553104,0.12
53.25,0.30644418936448725,dt,0,1,1.9424958743570262,1.1441130802840276,1.9,1.1656385325505727,0.1521352840193562,2.6556164784919916,-0.7824448694380974,2.1714806410837144,0.15,-0.0987326134407099,0.04641654541603213,0.12
53.300000000000004,0.3067888202802412,dt,0,1,1.9385436882743041,1.1377388960093509,1.9000000000000001,1.159180896875905,0.1591799509736744,2.6581899328830265,-0.7778786833096161,2.177430426310096,0.15,-0.02903091689476186,0.042495874357026064,0.12
53.35,0.3071321151063043,dt,0,1,1.934582253937732,1.1313704552271007,1.9,1.1527482966233593,0.16619853158257675,2.6608337040978522,-0.7732532286279007,2.1833342529494373,0.15,0.02384103977305294,0.03854368827430421,0.12
53.400000000000006,0.30747438271402205,dt,0,1,1.9306284139264358,1.1249972967350284,1.9,1.1463349442140254,0.17319032399385112,2.66354752776155,-0.7685689679345649,2.1891915306239946,0.15,0.05071915035887225,0.034582253937732066,0.12
53.45,0.30781600680181254,dt,0,1,1.9266907486707325,1.1186141319765386,1.9,1.1399336499719945,0.18015462903408286,2.6663311324940153,-0.7638263696517745,2.1950016736108817,0.15,0.08570989623710318,0.030628413926435893,0.12
53.5,0.30815734062936195,dt,0,1,1.9227804745092265,1.1122141510404842,1.9,1.133537794577153,0.18709075027857153,2.669184239937094,-0.7590259080354057,2.2007641009006416,0.15,0.11281780029928158,0.026690748670732622,0.12
53.550000000000004,0.3084987405083271,dt,0,1,1.918906363956416,1.105792214617208,1.9,1.1271407015220811,0.19007942861899826,2.6704486934829936,-0.7541680631276196,2.206478236255347,0.15,0.0327802798882766,0.02301182819718217,0.32
53.6,0.30884053813922685,dt,0,1,1.9150427842462017,1.0993639371011994,1.9000000000000001,1.1207361554586897,0.1930238995348173,2.671729307608311,-0.749253320708859,2.212143508266225,0.15,-0.029170747470236874,0.019642693791123857,0.32
53.650000000000006,0.309172532104432,dt,0,1,1.9111698327658635,1.0929413015961325,1.9,1.1145153088210829,0.19591001655561993,2.67301901389281,-0.7442821722492698,2.2177593504107946,0.15,-0.06860667181821371,0.016278226525189916,0.32
53.7,0.30948700271836144,dt,0,1,1.9072748723332715,1.0865319893687135,1.9,1.1086228117689747,0.19871750655450268,2.6743074179311512,-0.7392551148595558,2.223325201109522,0.15,-0.09709985286175177,0.01293466342857997,0.32
53.75,0.30981860344458556,dt,0,1,1.9033488407630872,1.0801416626079041,1.9,1.10240933357673,0.20145691776366895,2.6755975095680937,-0.7341726512412664,2.2288405037819747,0.15,-0.11805881740685165,0.009594075461734002,0.32
53.800000000000004,0.3101619772025289,dt,0,1,1.8993851560914772,1.0737746221789415,1.8993383358847298,1.0960300153083797,0.20342265848318794,2.676544226136574,-0.7290352896365283,2.234304706902482,0.15,-0.13374328564637267,0.006722658633520919,0.32
53.85,0.31051332343848265,dt,0,1,1.8953789829158814,1.0674342297236485,1.8982560207074823,1.0895361242448958,0.20533004436758262,2.677481784114483,-0.7238435437772207,2.2397172640552854,0.15,-0.14461152644612033,0.004122133536895476,0.32
53.900000000000006,0.31086994140316954,dt,0,1,1.891327070171575,1.0611229696979068,1.897157466073442,1.0829447964406516,0.20718196663643063,2.6784096642152586,-0.7185979328336032,2.24507763398918,0.15,-0.15214573500148623,0.0014878121250152215,0.32
53.95,0.3112299098932968,dt,0,1,1.8872272635687495,1.0548427160549854,1.896048590211607,1.0762915412696432,0.20897961263509063,2.6793266363309796,-0.7132989813623988,2.2503852806716393,0.15,-0.15737064123741903,-0.0011866813973523344,0.32
54.0,0.3115918601423427,dt,0,1,1.883078168015344,1.0485949159550534,1.8949336095803575,1.0696016574821456,0.21072297127582504,2.6802309497256536,-0.7079472192543388,2.255639673342418,0.15,-0.06346466172277845,-0.003904571216213798,0.32
54.050000000000004,0.31195481483139953,dt,0,1,1.8789092676586687,1.0423603133361117,1.8938155347913876,1.062893208748326,0.21241552737275618,2.6811227615133633,-0.7025431816811742,2.260840286566628,0.15,-0.0987819532270244,-0.006666929912278831,0.32
54.1,0.3123467011776272,dt,0,1,1.8747096249653812,1.0361463772848865,1.8926083366008992,1.0556500196053955,0.21407790199002283,2.682011071223976,-0.6970874090421592,2.2659866002872806,0.15,-0.03507204994759376,-0.009476935574253213,0.32
54.150000000000006,0.3127366662936479,dt,0,1,1.870499091961105,1.0299398152881043,1.8914070567223187,1.0484423403339123,0.21571080331131484,2.6828946390028716,-0.691580446910011,2.271078099877292,0.15,0.012708106849988694,-0.012321772870386048,0.32
54.2,0.3131252296824381,dt,0,1,1.866292503489195,1.0237305791492548,1.890210094836933,1.0412605690215972,0.21731541006743565,2.683772239184098,-0.6860228459763538,2.2761142761909463,0.15,-0.05183371023660199,-0.015175110583620264,0.32
54.25,0.3135128325082593,dt,0,1,1.8620698367754294,1.0175322660057895,1.8881074150717287,1.0343222452151863,0.2202021965183617,2.6853647891932306,-0.6804151619966495,2.281094625614809,0.15,-0.09667804639243022,-0.01715660301845377,0.32
54.300000000000004,0.31389967843592703,dt,0,1,1.8578172574726772,1.0113544371579009,1.8858151895968538,1.0274455687905621,0.2230666827238882,2.6869570593722507,-0.6747579557346232,2.2860186501180877,0.15,-0.12776849298558515,-0.018970288480103594,0.32
54.35,0.3143058643805815,dt,0,1,1.8535252986220585,1.005203901471914,1.8834083663546233,1.0202250990638704,0.22592160725274113,2.688554675662116,-0.6690517929061867,2.2908858573024355,0.15,-0.14961583669105644,-0.020817371215712942,0.32
54.400000000000006,0.3147071444074583,dt,0,1,1.8491874494167155,0.999085644835281,1.8810306127468477,1.0130918382405432,0.22876022186212935,2.6901525948354985,-0.6632972441228676,2.2956957604511903,0.15,-0.16445259028305648,-0.02271428496960522,0.32
54.45,0.31510478332403924,dt,0,1,1.8447994392643927,0.9930032631551238,1.8784432019846051,1.0061080049615128,0.2331154254512546,2.6926172278001284,-0.657494884834749,2.300447878578045,0.15,-0.174650893974909,-0.02444232040251927,0.32
54.5,0.31549963843482426,dt,0,1,1.8403584824251555,0.9869594313943918,1.8756953833414576,0.9992384583536444,0.2374464626663995,2.6950811509089396,-0.6516452952729244,2.305141736475148,0.15,-0.07932055627056894,-0.026057502259786484,0.32
54.550000000000004,0.3158922866532192,dt,0,1,1.8358935905705893,0.9809332600786201,1.8729629225850066,0.9924073064625167,0.24176110363799633,2.6975482402454425,-0.6457490603914752,2.30977686476062,0.15,-0.009137525097794925,-0.027735072172996984,0.32
54.6,0.3162832698398023,dt,0,1,1.8314259459675284,0.9749091292947857,1.8702420488773972,0.985605122193493,0.24606575743467976,2.7000204080806482,-0.6398067698089761,2.314352799925495,0.15,0.04334862955611886,-0.02943862544796895,0.32
54.650000000000006,0.31667307353919383,dt,0,1,1.826971368738887,0.968875329354941,1.8675293832866537,0.9788234582166345,0.2503658528519969,2.7024981166877042,-0.6338190177495335,2.3188690843800708,0.15,-0.015633682136977252,-0.03114114546091789,0.32
54.7,0.31710705124042693,dt,0,1,1.8225120763461493,0.9628450133303805,1.8645093083640125,0.9712732709100313,0.2546914821870842,2.7049953787431025,-0.6277864029833636,2.3233252664996646,0.15,-0.057334382042064105,-0.03285155649400237,0.32
54.75,0.3175291193591934,dt,0,1,1.818035515078345,0.9568275056057828,1.8615721128871228,0.9639302822178065,0.25902848778119614,2.70750114467141,-0.6217095287669158,2.3277209006697785,0.15,0.013746779327357198,-0.03457067356455796,0.32
54.800000000000004,0.31794279099998324,dt,0,1,1.813563090935196,0.9508069223878728,1.8584265838001617,0.956853167600323,0.2629450098530997,2.7097636674947805,-0.6155890027825476,2.332055547330658,0.15,0.04769552125961657,-0.03597944332935882,0.32
54.85,0.3183505995255713,dt,0,1,1.8091050372388642,0.9447756905700248,1.8550092248047139,0.9500184496094279,0.26688265349186335,2.7120342112608844,-0.6094254370777572,2.3363287730212496,0.15,-0.020714140922473888,-0.03699048315943232,0.32
54.900000000000006,0.3187543534665183,dt,0,1,1.8046407393454111,0.9387490792237946,1.8516258424684748,0.9432516849369497,0.27083114233407624,2.714302259080798,-0.6032194480039786,2.340540150422545,0.15,-0.06857144709125006,-0.0379812004779288,0.32
54.95,0.3192160508446871,dt,0,1,1.8001558050585138,0.9327378094376169,1.8477569049905638,0.9355138099811272,0.2748333706249079,2.7165886004071393,-0.5969716561549477,2.3446892584003134,0.15,-0.10235082161336642,-0.038991371779019006,0.32
55.0,0.31965890959259463,dt,0,1,1.795640166714167,0.9267495701017967,1.8440458317026969,0.928091663405394,0.2788703135016757,2.7188784074252204,-0.5906826863046429,2.348775682047215,0.15,-0.12619210968297412,-0.04004465419530507,0.32
55.050000000000004,0.3200885291588388,dt,0,1,1.791086835078781,0.9207899416722558,1.8404457002753136,0.920891400550627,0.28292844567825515,2.7211607402606948,-0.5843531673448085,2.35279901272429,0.15,-0.14301737792105917,-0.04113942930070673,0.32
55.1,0.3205088126998644,dt,0,1,1.786491003701666,0.9148630256147159,1.836354356908148,0.9141669710530369,0.2879606965692525,2.7239635795511137,-0.5779837322220657,2.356758848101824,0.15,-0.05244340239654547,-0.04174012360996347,0.32
55.150000000000006,0.320922477525557,dt,0,1,1.7818796467601168,0.908948180971141,1.832246238995154,0.9075939823922462,0.29301267010662907,2.7267504594008978,-0.571575017874619,2.360654792199579,0.15,0.01452310527385689,-0.04232074908129792,0.32
55.2,0.3213314771015565,dt,0,1,1.7772725861295495,0.9030299893261977,1.8281844518181631,0.9010951229090611,0.2980885122524758,2.7295214542868838,-0.5651276651685626,2.3644864554263916,0.15,-0.0280649506935053,-0.04292190463145797,0.32
55.25,0.32173721998798205,dt,0,1,1.7726572253497614,0.8971182683523701,1.8241550069239694,0.8946480110783508,0.30318141748835226,2.7322696111630536,-0.5586423188337943,2.3682534546191323,0.15,-0.05844263468629009,-0.04351635288034907,0.32
55.300000000000004,0.32214066577163397,dt,0,1,1.7680246094720276,0.8912200592911916,1.8201483746269949,0.8882373994031916,0.3082864782859165,2.7349898329854794,-0.5521196273995432,2.3719554130810208,0.15,-0.0802610197776743,-0.04411861232589431,0.32
55.35,0.3225424665529839,dt,0,1,1.7633683611472324,0.8853404885978636,1.816158078897705,0.8818529262363277,0.31340004735117655,2.737678306842093,-0.5455602431295172,2.375591960619296,0.15,-0.09607350753094451,-0.04473914484256018,0.32
