t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
46.35,0.3524285402318113,dt,1,0,-2.739199964316688,-1.4398487675166236,-2.699984866131497,-1.3400060535474017,-1.6272084604409387,-0.05561590754486512,-3.3486905646878147,-0.7567387660444231,0.020935721041837916,0.04226973994557782,-0.10642124904916773,0.32,0.0014874366745414765,0.001703664764207438,0
46.400000000000006,0.35244322607838224,dt,1,0,-2.738934677599908,-1.440871548684611,-2.6997981452516067,-1.3400807418993574,-1.6272084604409387,-0.05561590754486512,-3.345014435792081,-0.7632760496042783,0.021132518635407608,0.04086465287610144,-0.10726323378164226,0.32,0.0014697476888457387,0.0016568813491350982,0
46.45,0.35405638885773794,dt,1,0,-2.737036825672866,-1.448127453732434,-2.6792878415308126,-1.348284863387675,-1.6272084604409387,-0.05561590754486512,-3.3412731189552036,-0.7697762456264071,0.15,-0.0137910443988731,-0.1056084120112385,0.32,0.007507920522089164,0.0028270891837259117,0
46.5,0.3551856028032869,dt,1,0,-2.7351439775220583,-1.4553846657231357,-2.6649306289262573,-1.3540277484294971,-1.6272084604409387,-0.05561590754486512,-3.3375277785930977,-0.7762741241703613,0.15,-0.02519514986180655,-0.09863729002613693,0.32,0.007526403339932703,0.00376695201496727,0
46.550000000000004,0.35597605256517123,dt,1,0,-2.733260273197981,-1.4626442564842912,-2.6548805801030686,-1.3580477679587728,-1.6272084604409387,-0.05561590754486512,-3.333847603198915,-0.7828091306024967,0.15,-0.08132821365799085,-0.08924667799231256,0.32,0.0077707093601871715,0.0045677034840112506,0
46.6,0.3565293673984902,dt,1,0,-2.731406104844131,-1.4699114471186134,-2.65,-1.3623204180506778,-1.6272084604409387,-0.05561590754486512,-3.3302329607871273,-0.7893806114276156,0.15,-0.1207175608372073,-0.09145108965648593,0.32,0.008084426753583302,0.005271048137925661,0
46.650000000000006,0.3570484452250541,dt,1,0,-2.7295958338755817,-1.4771896968409317,-2.6500000000000004,-1.369428548194052,-1.6272084604409387,-0.05561590754486512,-3.326684212818964,-0.7959879095031119,0.15,-0.08652447968588528,-0.11217113928452568,0.32,0.007805706469664905,0.00577797980427351,0
46.7,0.35755259124506156,dt,1,0,-2.727817067088007,-1.4844757100659693,-2.65,-1.3763322056767828,-1.6272084604409387,-0.05561590754486512,-3.3232017141662644,-0.802630364104684,0.15,0.013759088204174562,-0.12437710865284658,0.32,0.007507883877473946,0.006123960618913597,0
46.75,0.3580459172303221,dt,1,0,-2.7260332882768252,-1.4917604978564805,-2.6478166691220877,-1.3821833308779121,-1.6272084604409387,-0.05561590754486512,-3.3197198203835407,-0.8092731357917007,0.15,0.07894340733271346,-0.12850204625380124,0.32,0.0077553232347731815,0.006450233142085514,0
46.800000000000004,0.3594709743643284,dt,1,0,-2.7242207691375717,-1.4990381880374266,-2.6340179055980943,-1.3959820944019055,-1.6272084604409387,-0.05561590754486512,-3.316171674084308,-0.8158807569853862,0.15,-0.017919743025624553,-0.13038811603979733,0.32,0.007513367969413961,0.006662860107551204,0
46.85,0.36062887814686445,dt,1,0,-2.7229257594171137,-1.504257895046911,-2.622805975846314,-1.407194024153686,-1.6272084604409387,-0.05561590754486512,-3.31255763008024,-0.8224525669291277,0.10755908411834189,0.05835216703334403,-0.13281698388019647,0.32,0.0055722976467854094,0.006444747615398046,0
46.900000000000006,0.3615543783046311,dt,1,0,-2.722100603072431,-1.5075427592664783,-2.616106856626396,-1.4177862867472082,-1.6272084604409387,-0.05561590754486512,-3.308878049772725,-0.8289879084474072,0.067738367072622,0.05328209366675276,-0.13421301002516897,0.32,0.003639447674456858,0.005883687627209809,0
46.95,0.3622746794794871,dt,1,0,-2.721530549567127,-1.5097867671608165,-2.6116957047160034,-1.426608590567993,-1.6272084604409387,-0.05561590754486512,-3.305264005768657,-0.8355597183911487,0.04630564729603302,0.049317728522140204,-0.1349440036920202,0.32,0.002623105296280684,0.005231571161023984,0
47.0,0.3628284465174284,dt,1,0,-2.7211396481023415,-1.5113097975788765,-2.608304414221697,-1.433391171556606,-1.6272084604409387,-0.05561590754486512,-3.3017158594694243,-0.8421673395848343,0.03144789728746592,0.10205652353939113,-0.1361956607641992,0.32,0.0029970209137739684,0.004784661111573981,0
47.050000000000004,0.36323525721734695,dt,1,0,-2.7208721553211483,-1.512330347682768,-2.6058130899551877,-1.4383738200896241,-1.6272084604409387,-0.05561590754486512,-3.298101815465356,-0.8487391495285758,0.021100473004588456,0.13633674030060422,-0.13637478602531397,0.32,0.003567967436078345,0.0045413223764748534,0
47.1,0.36352002470728995,dt,1,0,-2.7206312302886735,-1.5132246341165585,-2.6040691629686314,-1.4418616740627366,-1.6272084604409387,-0.05561590754486512,-3.294422235157841,-0.8552744910468553,0.018523424056414807,0.09361944172996112,-0.1355612156108909,0.32,0.002517075290009797,0.004136472959181842,0
47.150000000000006,0.36371936195025006,dt,1,0,-2.7203650827042436,-1.514194447113104,-2.602848414078042,-1.444303171843916,-1.6272084604409387,-0.05561590754486512,-3.2906774865018438,-0.861772710610967,0.020113396381179306,0.04718506040776889,-0.13461687030250127,0.32,0.0015501259589205106,0.003619203559129576,0
47.2,0.3638588980203221,dt,1,0,-2.7200474510914545,-1.5153412540032527,-2.6019938898546293,-1.446012220290741,-1.6272084604409387,-0.05561590754486512,-3.286867943969109,-0.86823315840437,0.023799629280606603,0.003723861839316618,-0.13390255428564235,0.32,0.001193617548299987,0.0031340863569636586,0
47.25,0.3639565732693726,dt,1,0,-2.7180441942483213,-1.5225687682384819,-2.6013957228982405,-1.4472085542035187,-1.6272084604409387,-0.05561590754486512,-3.2829939885107153,-0.8746551883876683,0.15,-0.03370925467095869,-0.13353269207068413,0.32,0.00754719790097918,0.004016708665766764,0
47.300000000000004,0.3640249459437079,dt,1,0,-2.71605312195073,-1.529799648620964,-2.600977006028768,-1.4480459879424634,-1.6272084604409387,-0.05561590754486512,-3.2790560075189803,-0.8810381583632153,0.15,-0.06420150282940182,-0.13634298250735724,0.32,0.007669820441410026,0.004747331020895416,0
47.35,0.3640728068157426,dt,1,0,-2.7140852715412165,-1.537036883228587,-2.6006839042201375,-1.4486321915597247,-1.6272084604409387,-0.05561590754486512,-3.2750543947887216,-0.8873814300393327,0.15,-0.08797819020465916,-0.1394644483906451,0.32,0.007815855757356572,0.005361035968187647,0
47.400000000000006,0.3641063094261669,dt,1,0,-2.7121492760084935,-1.5442827041825768,-2.6004787329540964,-1.4490425340918072,-1.6272084604409387,-0.05561590754486512,-3.2709895504778776,-0.8936843690941387,0.15,-0.1057926122243872,-0.14281175830935683,0.32,0.00795267552467654,0.005879363879485426,0
47.45,0.3641297612534639,dt,1,0,-2.7102516350980568,-1.5515386644205493,-2.600335113067868,-1.4493297738642645,-1.6272084604409387,-0.05561590754486512,-3.2668618810674923,-0.8999463452389805,0.15,-0.1185799932266097,-0.1463247343511111,0.32,0.008064630136963215,0.006316417130980984,0
47.5,0.36414617753257184,dt,1,0,-2.708397047875186,-1.5588057481707729,-2.600234579147507,-1.4495308417049855,-1.6272084604409387,-0.05561590754486512,-3.2626717993210668,-0.9061667322814618,0.15,-0.12727447356534774,-0.1499621554369756,0.32,0.0081470390181546,0.006682541508415707,0
47.550000000000004,0.364164000161215,dt,1,0,-2.706588743605577,-1.5660844867749897,-2.6001254326888708,-1.4497491346222589,-1.6272084604409387,-0.05561590754486512,-3.2584197242432835,-0.912344908188062,0.15,-0.13322728680684007,-0.15367085069901992,0.32,0.00820630511976601,0.006987294230685768,0
47.6,0.3643172446495103,dt,1,0,-2.704828965427658,-1.5733751095717416,-2.5987144670728233,-1.451285532927177,-1.6272084604409387,-0.05561590754486512,-3.2541060810381075,-0.9184802551463389,0.15,-0.14787025789361138,-0.15741501277054853,0.32,0.008361579290478087,0.0072621512426442325,0
47.650000000000006,0.36456471681479313,dt,1,0,-2.7031231381703695,-1.580678543926091,-2.5963182053328406,-1.4536817946671592,-1.6272084604409387,-0.05561590754486512,-3.249731301066264,-0.9245721596267095,0.15,-0.1661156676308474,-0.16117034260340635,0.32,0.0085730105211224,0.007524323098339866,0
47.7,0.3652786570738109,dt,1,0,-2.7014780297981082,-1.5879958944331747,-2.589405154221164,-1.4605948457788358,-1.6272084604409387,-0.05561590754486512,-3.245295821802105,-0.9306200124438022,0.15,-0.08702961036798261,-0.164775030151673,0.32,0.007809215432775716,0.0075813015652270365,0
47.75,0.365926108343459,dt,1,0,-2.6998647782088905,-1.595320334296392,-2.583135912974628,-1.4668640870253724,-1.6272084604409387,-0.05561590754486512,-3.2408000867898608,-0.9366232088173754,0.15,0.013430753260811293,-0.16841289561103262,0.32,0.007507512284919737,0.007566543709165577,0
47.800000000000004,0.3665267026171027,main,0,0,-2.698246608346572,-1.6026436891489635,-2.577632688998859,-1.4729591387514267,-1.6288877459975883,-0.05389650402042489,-3.236244545599286,-0.9425811484327941,0.15,0.013430753260811293,-0.17163414618565132,0.32,0.007507512284919647,0.007554737424316392,0
47.85,0.3670945457420743,main,0,0,-2.697690279816364,-1.6051534651273653,-2.5727751160851877,-1.4790311048935156,-1.6305805839991294,-0.05219754923518733,-3.231735936579536,-0.9485746820071583,0.05141391599668743,0.11707287725161834,-0.17438167297468055,0.32,0.0038954798822185875,0.006822885915896831,0
47.900000000000006,0.36754258465747447,main,0,0,-2.698175474587493,-1.6030236797730666,-2.568942399611201,-1.4838220004859985,-1.6321377632720075,-0.05066569012500927,-3.227279546455382,-0.9546071431186237,-0.04368706729143739,0.2,-0.17519876415996483,0.32,0.005456317404744263,0.006549572213666317,0
47.95,0.3678131372225494,main,0,0,-2.6985961820218445,-1.601258651188309,-2.5666279772751066,-1.486715028406117,-1.6334439241066674,-0.04940622018716602,-3.222878833581272,-0.960680340480775,-0.03628950619851678,0.19639536310705338,-0.1743351646181152,0.32,0.005234432376729229,0.0062865442462789,0
48.0,0.36796657182669423,main,0,0,-2.6989679829876216,-1.5997640318910908,-2.5653154320591165,-1.4883557099261038,-1.6345630688173227,-0.04834809074405344,-3.2185346683813187,-0.9667941141693828,-0.0308033946296163,0.1822006681492987,-0.1737028967428519,0.32,0.004808357305052462,0.005990906858033613,0
48.050000000000004,0.3680433190957178,main,0,0,-2.699302129832876,-1.5984711724356813,-2.564658903101008,-1.4891763711237402,-1.6355416957006146,-0.047439559451838774,-3.214246254302937,-0.9729471219454496,-0.026706850698911884,0.17139611646650205,-0.17319464325151623,0.32,0.00448815470410826,0.005690356427248543,0
48.1,0.368070352078586,main,0,0,-2.6996066041531073,-1.5973334544350541,-2.5644276514056332,-1.4894654357429584,-1.6364116673920572,-0.04664567273654527,-3.2100117501618213,-0.9791373541445576,-0.023555100174961423,0.16289383943886068,-0.1727597034430645,0.32,0.0042392344462284185,0.005400132031044518,0
48.150000000000006,0.368070352078586,main,0,0,-2.699886129691628,-1.596322020947933,-2.5644276514056332,-1.4894654357429584,-1.6371925243245207,-0.045944677246845464,-3.2058286885460423,-0.9853624642253992,-0.020986969534028586,0.1557606162532726,-0.1723767762125974,0.32,0.004032925515095091,0.005126690727854632,0
48.2,0.368070352078586,main,0,0,-2.700140920368842,-1.5954272865588621,-2.5644276514056332,-1.4894654357429584,-1.6378896160415553,-0.0453286163292221,-3.2016943235109365,-0.9916200217166649,-0.018606105623490375,0.14889859898828764,-0.1720436917000959,0.32,0.0038369536619697205,0.004868743314677649,0
48.25,0.368070352078586,main,0,0,-2.7003713847415405,-1.5946402694528572,-2.5644276514056332,-1.4894654357429584,-1.6385081304722064,-0.044790146598128494,-3.197606031176408,-0.99790777694309,-0.01640133838719146,0.14230196675851037,-0.17175527335876437,0.32,0.00365084453816039,0.004625163559374198,0
48.300000000000004,0.368070352078586,main,0,0,-2.7005780917756743,-1.5939525623272506,-2.5644276514056332,-1.4894654357429584,-1.6390530807949493,-0.04432249498173773,-3.193561307158219,-1.0042236464490792,-0.014362017804896328,0.1359644866553262,-0.1715068432306705,0.32,0.003474137649579384,0.004394958377415235,0
48.35,0.368070352078586,main,0,0,-2.7007617406510094,-1.59335630346734,-2.5644276514056332,-1.4894654357429584,-1.639529295608595,-0.0439194180800202,-3.1895577635331818,-1.0105656996215482,-0.012478005248177618,0.12987959280048395,-0.1712941773090349,0.32,0.003306386914548203,0.004177244084841829,0
48.400000000000006,0.368070352078586,main,0,0,-2.7009231342393027,-1.5928441482276587,-2.5644276514056332,-1.4894654357429584,-1.6399414119779705,-0.04357516384552519,-3.185593125453103,-1.016932146424435,-0.010739662562205508,0.12404045791669252,-0.17111346433632993,0.32,0.0031471610826249823,0.00397122748439846,0
48.45,0.368070352078586,main,0,0,-2.7010631559149156,-1.5924092411120276,-2.5644276514056332,-1.4894654357429584,-1.6402938709629733,-0.043284435565582105,-3.1816652275032697,-1.0233213261601832,-0.009137839325966096,0.11844005772032061,-0.170961267876004,0.32,0.0029960440274406897,0.003776190793006906,0
48.5,0.368070352078586,main,0,0,-2.701182749376128,-1.592045188603564,-2.5644276514056332,-1.4894654357429584,-1.6405909152785296,-0.04304235809971816,-3.1777720098849542,-1.029731697177249,-0.007663858685634607,0.11307122850096721,-0.17083449148280558,0.32,0.002852634926095891,0.0035914796196247034,0
48.550000000000004,0.368070352078586,main,0,0,-2.7012829011759827,-1.5917460328599071,-2.5644276514056332,-1.4894654357429584,-1.6408365887696785,-0.042844446306932224,-3.1739115144875,-1.0361618274470208,-0.006309502103242347,0.107926718292839,-0.1707303467892789,0.32,0.0027165483371166038,0.0034164933631230837,0
48.6,0.368070352078586,main,0,0,-2.70136462568263,-1.5915062263584165,-2.5644276514056332,-1.4894654357429584,-1.6410347374202574,-0.042686575583181154,-3.170081880903751,-1.0426103859382048,-0.005066993315326028,0.10299923206683335,-0.17064632432299578,0.32,0.0025874141883582016,0.0032506775281701075,0
48.650000000000006,0.368070352078586,main,0,0,-2.7014289522103465,-1.5913206075504127,-2.5644276514056332,-1.4894654357429584,-1.6411890116453665,-0.0425649544192339,-3.16628134243257,-1.04907613472153,-0.003928981753730396,0.09828147138312408,-0.17058016686959157,0.32,0.0024648776855704666,0.0030935175596501796,0
48.7,0.368070352078586,main,0,0,-2.7014769140832406,-1.5911843775620758,-2.5644276514056332,-1.4894654357429584,-1.6413028696469192,-0.04247609888223016,-3.162508222103772,-1.055557921742438,-0.002888525642869233,0.09376616894448664,-0.17052984519990938,0.32,0.002348599151633118,0.0029445338780467677,0
48.75,0.368070352078586,main,0,0,-2.7015095394138786,-1.5910930779618786,-2.5644276514056332,-1.4894654357429584,-1.6413795816381718,-0.042416808920234125,-3.1587609287536864,-1.0620546742041224,-0.0019390749542418304,0.08944611848296517,-0.1704935359848621,0.32,0.002238253805757476,0.0028032778635889094,0
48.800000000000004,0.368070352078586,main,0,0,-2.701527843398406,-1.59104256959989,-2.5644276514056332,-1.4894654357429584,-1.641422234767257,-0.04238414638727059,-3.1550379531736215,-1.0685653925078304,-0.0010744543694990033,0.0853142003986934,-0.17046960172848236,0.32,0.0021335314912189437,0.0026693285891149165,0
48.85,0.368070352078586,main,0,0,-2.7015328219480774,-1.5910290125125308,-2.5644276514056332,-1.4894654357429584,-1.6414337385915327,-0.0423754146863178,-3.1513378643485295,-1.0750891447016548,-0.0002888463775076455,0.08136340355147928,-0.1704565725575548,0.32,0.002034136359490214,0.0025422901431899764,0
48.900000000000006,0.368070352078586,main,0,0,-2.7015254464943586,-1.5910488468769721,-2.5644276514056332,-1.4894654357429584,-1.64141683097414,-0.042388139929122756,-3.1476593057990243,-1.0816250613931269,0.00042322539165205036,0.07758684358442025,-0.17045312971487087,0.32,0.001939786517944948,0.002421789418140971,0
48.95,0.368070352078586,main,0,0,-2.7015066598208293,-1.591098774992001,-2.5644276514056332,-1.4894654357429584,-1.641374084291676,-0.04242005351417592,-3.1440009920364713,-1.0881723310847398,0.0010669125123679082,0.0739777781355716,-0.17045809061220374,0.32,0.0018502136476484749,0.0023074742640424722,0
49.0,0.368070352078586,main,0,0,-2.7014773727900607,-1.591175744256519,-2.5644276514056332,-1.4894654357429584,-1.6413079118575145,-0.042469076027461625,-3.1403617051380217,-1.0947301958950857,0.0016470577223303626,0.07052961926933642,-0.1704703953083237,0.32,0.0017651625971210267,0.002199011930658183,0
49.050000000000004,0.368070352078586,main,0,0,-2.7014384618473732,-1.591276931112615,-2.5644276514056332,-1.4894654357429584,-1.6412205744791573,-0.04253330237446257,-3.136740291446132,-1.1012979476315778,0.002168210442496654,0.06723594343458186,-0.17048909428659595,0.32,0.0016843909573696651,0.0020960877360004797,0
49.1,0.368070352078586,main,0,0,-2.7013907671960298,-1.5913997259171202,-2.5644276514056332,-1.4894654357429584,-1.6411141870802803,-0.04261098805615806,-3.1331356583951853,-1.107874924183765,0.0026346418185612883,0.06409049923198479,-0.17051333741574407,0.32,0.001607668622931508,0.0019984039133866855,0
49.150000000000006,0.368070352078586,main,0,0,-2.7013350915499452,-1.5915417187035301,-2.5644276514056332,-1.4894654357429584,-1.6409907253289446,-0.04270053650626456,-3.129546771466277,-1.1144605062090316,0.0030503592548669564,0.06108721324927116,-0.17054236398615744,0.32,0.001534777343154569,0.0019056785993402624,0
49.2,0.368070352078586,main,0,0,-2.701272199380512,-1.5917006857949383,-2.5644276514056332,-1.4894654357429584,-1.6408520322229567,-0.04280048741160431,-3.125972651269974,-1.121054114085026,0.003419120420624283,0.05822019420001831,-0.17057549372254643,0.32,0.0014655102674688732,0.0018176449329659846,0
49.25,0.368070352078586,main,0,0,-2.7012028165836663,-1.5918745772280833,-2.5644276514056332,-1.4894654357429584,-1.640699824591691,-0.04290950594215717,-3.122412370755832,-1.127655205105503,0.003744446715840649,0.05548373557991154,-0.17061211868178988,0.32,0.001399671487959812,0.0017340502439647503,0
49.300000000000004,0.368070352078586,main,0,0,-2.7011276305019414,-1.5920615049485727,-2.5644276514056332,-1.4894654357429584,-1.640535699480957,-0.043026372821977736,-3.1188650525466746,-1.1342632708983793,0.004029636190649805,0.052872317033733594,-0.17065169595240934,0.32,0.0013370755821549873,0.0016546553116027977,0
49.35,0.368070352078586,main,0,0,-2.7010472902440297,-1.5922597317377518,-2.5644276514056332,-1.4894654357429584,-1.6403611403938263,-0.04314997517668695,-3.115329866394995,-1.1408778350467546,0.004277775916972371,0.0503806046071826,-0.17069374107923832,0.32,0.0012775471585641258,0.0015792336809950633,0
49.400000000000006,0.368070352078586,main,0,0,-2.70096240725136,-1.5924676608324178,-2.5644276514056332,-1.4894654357429584,-1.640177523365827,-0.043279298097632576,-3.1118060267583725,-1.1474984508954027,0.00449175381574847,0.04800345003974744,-0.1707378221435307,0.32,0.001220920407183641,0.0015075710262327788,0
49.45,0.368070352078586,main,0,0,-2.7008735560674637,-1.5926838261995613,-2.5644276514056332,-1.4894654357429584,-1.639986122857654,-0.04341341686702443,-3.1082927904904345,-1.1541246995268415,0.004674269946506257,0.04573588923839689,-0.170783554434951,0.32,0.001167038656857209,0.001439464552357665,0
49.5,0.368070352078586,main,0,0,-2.7007812752715212,-1.5929068834295028,-2.5644276514056332,-1.4894654357429584,-1.6397881174526365,-0.043551489792367455,-3.104789454643623,-1.1607561878925439,0.004827847268874148,0.04357314005672403,-0.1708305956576427,0.32,0.0011157539411225373,0.0013747224301106395,0
49.550000000000004,0.368070352078586,main,0,0,-2.7006860685424674,-1.5931356012121047,-2.5644276514056332,-1.4894654357429584,-1.639584595349702,-0.043692751602325296,-3.1012953543798645,-1.1673925470861684,0.0049548418879101636,0.041510599490349596,-0.17087864161788383,0.32,0.0010669265739099948,0.0013131632588705108,0
49.6,0.368070352078586,main,0,0,-2.700588405824511,-1.5933688533621553,-2.5644276514056332,-1.4894654357429584,-1.6393765596455747,-0.043836507359740866,-3.0978098609851137,-1.174033430746883,0.005057452796885589,0.039543840386802365,-0.17092742234571998,0.32,0.0010204247362335752,0.0012546155543431236,0
49.650000000000006,0.368070352078586,main,0,0,-2.7004887245688782,-1.5936056113614931,-2.5644276514056332,-1.4894654357429584,-1.6391649334024845,-0.0439821268509175,-3.09433237998369,-1.1806785135819375,0.005137731132513222,0.03766860775667149,-0.17097669860745812,0.32,0.0009761240748126436,0.0011989172584370277,0
49.7,0.368070352078586,main,0,0,-2.7003874310300966,-1.5938449373869428,-2.5644276514056332,-1.4894654357429584,-1.6389505644998097,-0.044129039413424914,-3.090862349348319,-1.1873274899986193,0.005197588958604171,0.03588081476250654,-0.17102625877001404,0.32,0.0009339073133719409,0.0011459152694240104,0
49.75,0.368070352078586,main,0,0,-2.700284901598256,-1.5940859777946457,-2.5644276514056332,-1.4894654357429584,-1.638734230269883,-0.044276729167643594,-3.0873992378018054,-1.1939800728366154,0.0052388075948310575,0.03417653845262579,-0.17107591598185298,0.32,0.0008936638772025661,0.0010954649909797217,0
49.800000000000004,0.368070352078586,main,0,0,-2.7001814841514222,-1.5943279570328692,-2.5644276514056332,-1.4894654357429584,-1.6385166419196904,-0.044424730620005466,-3.083942543206314,-1.20063599219261,0.005263045507720665,0.03255201529863755,-0.17112550563869272,0.32,0.0008552895314118627,0.00104742989906615,0
49.85,0.368070352078586,main,0,0,-2.700077499414797,-1.594570171956856,-2.5644276514056332,-1.4894654357429584,-1.638298448741431,-0.04457262460843625,-3.0804917910363256,-1.2072949943296662,0.0052718457812401184,0.031003636587960307,-0.17117488310525253,0.32,0.0008186860331663245,0.001001681125886185,0
49.900000000000006,0.368070352078586,main,0,0,-2.6999732423153437,-1.594811986520712,-2.5644276514056332,-1.4894654357429584,-1.6380802421159246,-0.04472003456286443,-3.0770465329314,-1.213956840664613,0.005266643184397124,0.029527943715945748,-0.17122392166715883,0.32,0.0007837607980990824,0.0009580970603287646,0
49.95,0.368070352078586,main,0,0,-2.6998689833224687,-1.5950528268227344,-2.5644276514056332,-1.4894654357429584,-1.6378625593136649,-0.04486662305584379,-3.073606345325007,-1.2206213068272416,0.005248770853203223,0.02812162341619282,-0.17127251068968857,0.32,0.0007504265809525157,0.0009165629644535149,0
50.0,0.368070352078586,main,0,0,-2.6997649697669703,-1.59529217648192,-2.5644276514056332,-1.4894654357429584,-1.6376458870989663,-0.04501208862035065,-3.070170828145782,-1.2272881817856647,0.005219466604151866,0.026781502962340498,-0.17132055396235935,0.32,0.0007186011704385424,0.0008769706056505204,0
50.050000000000004,0.368070352078586,main,0,0,-2.6996614271318977,-1.5955295723246958,-2.5644276514056332,-1.4894654357429584,-1.6374306651431547,-0.04515616281367378,-3.066739603587697,-1.2339572670326828,0.005179878896078377,0.02550454536986938,-0.1713679682104788,0.32,0.000688207098206944,0.0008392179041618052,0
50.1,0.368070352078586,main,0,0,-2.6995585603101975,-1.5957646003621473,-2.5644276514056332,-1.4894654357429584,-1.6372172892531245,-0.04529860750802482,-3.0633123149457564,-1.2406283758284398,0.005131072456902835,0.024287844622257485,-0.17141468175666869,0.32,0.0006591713617428155,0.0008032085956780073,0
50.150000000000006,0.368070352078586,main,0,0,-2.699456554825104,-1.5959968920391958,-2.5644276514056332,-1.4894654357429584,-1.6370061144218584,-0.045439212390069934,-3.059888625513954,-1.247301332495058,0.005074033591342272,0.023128620942124416,-0.1714606333170996,0.32,0.000631425160959739,0.0007688519087343537,0
50.2,0.368070352078586,main,0,0,-2.699355578010154,-1.5962261207383062,-2.5644276514056332,-1.4894654357429584,-1.6367974577076805,-0.045577792653028824,-3.05646821754236,-1.253975971759307,0.005009675185211067,0.022024216124714113,-0.17150577091872293,0.32,0.0006049036481919344,0.0007360622566258699,0
50.25,0.368070352078586,main,0,0,-2.6992557801465087,-1.5964519985213592,-2.5644276514056332,-1.4894654357429584,-1.6365916009491148,-0.04571418686631492,-3.0530507912503415,-1.260652138139695,0.004938841421431264,0.020972088948176253,-0.17155005092517955,0.32,0.0005795456912499497,0.0007047589435506859,0
50.300000000000004,0.368070352078586,main,0,0,-2.6991572955559597,-1.5966742730943395,-2.5644276514056332,-1.4894654357429584,-1.6363887933222598,-0.04584825500890903,-3.049636063893033,-1.2673296853746645,0.004862312222355371,0.01996981067258686,-0.1715934371603271,0.32,0.0005552936491677283,0.0006748658846740944,0
50.35,0.368070352078586,main,0,0,-2.699060105283701,-1.5968930364227132,-2.5644276514056332,-1.4894654357429584,-1.6361889692681755,-0.04598006430399915,-3.046223768878314,-1.2740084758888612,0.004787623329496081,0.019015060637404817,-0.17163590011946178,0.32,0.0005322463478178388,0.0006463419773028433,0
50.400000000000006,0.368070352078586,main,0,0,-2.698964186702545,-1.5971083852834698,-2.5644276514056332,-1.4894654357429584,-1.6359920575405082,-0.046109684046118836,-3.0428136549316664,-1.2806883802946802,0.004714891559307648,0.01810562072375834,-0.17167747544801387,0.32,0.0005103517852034547,0.0006191439388829656,0
50.45,0.36807058681017846,main,0,0,-2.698869578860936,-1.5973202750692217,-2.564425643411215,-1.4894679457359812,-1.6357981150792185,-0.04623709772948457,-3.0394054853064087,-1.2873692769265308,0.004641031135426799,0.017229305945629006,-0.17171831173451996,0.32,0.0004892632620633751,0.0005931678035190475,0
50.5,0.3680756707151833,main,0,0,-2.6987750306119813,-1.5975315423197565,-2.56438215351381,-1.489522308107738,-1.6356045585339543,-0.04636401930493302,-3.035999040535749,-1.2940510531892055,0.004629178006034795,0.016186583012156024,-0.17176060064857385,0.32,0.00046618305528477476,0.000567770853872193,0
50.550000000000004,0.3680841375762376,main,0,0,-2.698679786325729,-1.5977439037329095,-2.5643097243637287,-1.4896128445453392,-1.6354098257653544,-0.04649148691922587,-3.0325941863117385,-1.300733640091988,0.0046548402275507425,0.015048100540285707,-0.17180410776433108,0.32,0.00044237673427646057,0.0005426920299530466,0
50.6,0.3680950007502222,main,0,0,-2.6985834180881856,-1.5979583389194916,-2.5642167961281235,-1.489729004839846,-1.635213028118284,-0.046620094743868065,-3.029190847095302,-1.3074169986921131,0.004701884152196516,0.01386065951065045,-0.17184866727619424,0.32,0.00041873973151057326,0.0005179015702645519,0
50.650000000000006,0.36810759220155037,main,0,0,-2.698485714001975,-1.5981753442303785,-2.564109083469071,-1.4898636456636618,-1.6350137194696512,-0.04675014648739961,-3.025788988305441,-1.3141011109573166,0.004759722404315256,0.012655226342059012,-0.1718941451120283,0.32,0.0003958965957429883,0.0004935005753602393,0
50.7,0.36812145569639604,main,0,0,-2.6983866038007274,-1.598395101030379,-2.5639904892058145,-1.4900118884927318,-1.6348117428373763,-0.046881756985281395,-3.022388604219559,-1.320785973563869,0.004821447215838479,0.011452245354144922,-0.17194042359566336,0.32,0.00037428209337342486,0.00046965687896287643,0
50.75,0.3681362759353504,main,0,0,-2.6982861092979036,-1.5986175872143897,-2.563863710544327,-1.4901703618195916,-1.6346071285121422,-0.047014919386440555,-3.018989709682737,-1.3274715936493628,0.004882591409220788,0.010265163292855081,-0.1719873951131519,0.32,0.00035420013137573754,0.00044656552944544864,0
50.800000000000004,0.3681518315321411,main,0,0,-2.6981843113715356,-1.5988426510751679,-2.5637306413174517,-1.4903366983531856,-1.6344000264179925,-0.0471495495533423,-3.0155923343636335,-1.3341579858709685,0.0049403060326720025,0.00910276885175635,-0.1720349594637908,0.32,0.00033586352841813303,0.00042442512923998555,0
50.85,0.36816796381423506,main,0,0,-2.698081327962769,-1.5990700602007926,-2.5635926388778887,-1.4905092014026393,-1.6341906612142618,-0.04728551537391967,-3.0121965187188198,-1.3408451703387725,0.004992814552873821,0.007970746233289236,-0.172083022677812,0.32,0.00031941898831420903,0.0004034239010548303,0
50.900000000000006,0.36818455612086,main,0,0,-2.6979772994122664,-1.5992995338116198,-2.5634507011917704,-1.4906866235102871,-1.6339793025078788,-0.04742265608494995,-3.0088023111085396,-1.3475331711385867,0.0050390506004906535,0.006872707175447378,-0.17213149639786596,0.32,0.000304961296454989,0.00038373138013486207,0
