t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.7,0.2678648803563107,dt,0,1,-2.9486668054844554,-1.7827159077933348,-2.94,-1.77715908057412,-3.0424848271780576,-0.7263671246062856,-3.567006414331248,-2.201207193831846,0.07823149109351119,-0.12177428344895067,-0.009849905281225535,0.32,10.40673385900158,3.7487100931413497,0
65.75,0.267960795010949,dt,0,1,-2.9465887751415005,-1.7894055236641044,-2.94,-1.7788261287378473,-3.0422533460780987,-0.7270151047202534,-3.570187533163886,-2.1944152513282145,0.14009878030117606,-0.09830656848363585,-0.00866680548445542,0.32,10.41283738060178,5.081535550633436,0
65.8,0.26814340263389436,dt,0,1,-2.944399116128517,-1.7965787651494345,-2.94,-1.7819999472086712,-3.0422388382930787,-0.7270570349188661,-3.573300574648856,-2.1875918377607357,0.15,-0.07151397936216335,-0.007257436092695007,0.32,10.420458361244815,6.149320112755713,0
65.85000000000001,0.2683950430449406,dt,0,1,-2.9422351204111155,-1.8037597903224212,-2.94,-1.7863735925784656,-3.0422770144750437,-0.7269467187249915,-3.5763452274846044,-2.1807376354650803,0.15,-0.008349388269684822,-0.007494086454933806,0.32,10.4283018349594,7.005116457196451,0
65.9,0.2686302441969352,dt,0,1,-2.9400741227405653,-1.8109417182716474,-2.94,-1.7904615148049263,-3.0423809001274082,-0.726655965442421,-3.579321187208384,-2.1738533298557656,0.15,0.06457289762470486,-0.009178034259029832,0.32,10.43611088240864,7.691315342238889,0
65.95,0.26887820212778346,dt,0,1,-2.9378899484786603,-1.8181166317062214,-2.94,-1.7947711566929252,-3.042556745645487,-0.7261789225400382,-3.582228156226703,-2.166939609357616,0.15,0.11197238345605814,-0.012094223429890251,0.32,10.443938055394474,8.241839884870007,0
66.0,0.26914087758674443,dt,0,1,-2.935665639049562,-1.8252792043979031,-2.94,-1.79933659711669,-3.0428081246883263,-0.7255174281847279,-3.5850658438450815,-2.15999716533692,0.15,0.14278204924643778,-0.015535769108883801,0.32,10.451777020086567,8.68382731191332,0
66.05,0.26970297700998724,dt,0,1,-2.93339025239719,-1.8324257151256784,-2.9318551790044607,-1.8040724104977697,-3.0427922566200625,-0.7255579591229379,-3.587833966297123,-2.153026692032294,0.15,0.16280833201018455,-0.017760244558470806,0.32,10.45962376625265,9.038986602781186,0
66.10000000000001,0.27022588994815244,dt,0,1,-2.9310567662031706,-1.8395534666773474,-2.92372617081452,-1.80813691459274,-3.0427514069790673,-0.7256593019834512,-3.590532246772889,-2.1460288864852597,0.15,0.17123266458034903,-0.01944603591975208,0.32,10.467482928901417,9.324685868005233,0
66.15,0.27072138229187404,dt,0,1,-2.9286623410837267,-1.846660978784082,-2.918594071215244,-1.8142177863542677,-3.0398780754019277,-0.7325870697081812,-3.59316041544658,-2.1390044484705406,0.15,0.15080157282174828,-0.021801593918663736,0.12,10.47538514290019,9.554825722984225,0
66.2,0.27119047320776807,dt,0,1,-2.9262143933364024,-1.8537502348682118,-2.9160158498506705,-1.8219524504479867,-3.0369599256715634,-0.7394960784758102,-3.5957182095035187,-2.1319540804260844,0.15,0.16802102233413638,-0.024781763259114672,0.12,10.48323467642678,9.740507513672735,0
66.25,0.2715188368488939,dt,0,1,-2.9237069754716054,-1.8608186756900122,-2.91421109489547,-1.8273667153135904,-3.033972832911289,-0.7463755607849317,-3.598205373166431,-2.12487848738282,0.15,0.17921366451718865,-0.027085320488500104,0.12,10.491088850558675,9.890623781049925,0
66.3,0.271748691397682,dt,0,1,-2.9213615597994718,-1.8672470270570711,-2.9129477664268286,-1.8311567007195133,-3.0309170958278915,-0.7532248286930479,-3.600621657721024,-2.1177783768941563,0.13685711669249678,0.18648888193617263,-0.029747009243023897,0.12,10.499354035714381,10.012369831982816,0
66.35000000000001,0.27194451059085584,dt,0,1,-2.920033688240314,-1.870783707755275,-2.9118715033606986,-1.834385489917906,-3.0277930199925325,-0.7600431972790754,-3.6029668215408552,-2.1106544589652243,0.07555488928895973,0.1912177732585122,-0.03245064063233216,0.12062589642703135,10.509143212677035,10.111724508121661,0
66.4,0.27212938466965114,dt,0,1,-2.9192814294202667,-1.8727305205873959,-2.910855396922573,-1.8374338092322813,-3.0246009178101927,-0.7668299847118377,-3.605240630111497,-2.103507445981881,0.04174193831459989,0.19429155261803294,-0.033453402179440934,0.12256977643787498,10.518106371242906,10.193000880745911,0
66.45,0.27228543808272526,dt,0,1,-2.9188550368135187,-1.8738029021119325,-2.9099934800945375,-1.8400032599527314,-3.024864589542178,-0.7662836404883163,-3.607442856053987,-2.096338052639469,0.023080838713152935,0.1962895092017214,-0.03342519640692947,0.32,10.526609156419061,10.259722535880542,0
66.5,0.27240953624558883,dt,0,1,-2.918613219326662,-1.8743941085266662,-2.908064296651852,-1.8409678516740742,-3.0251071624766954,-0.7657935944914992,-3.609573279147566,-2.0891469958713476,0.012774986837909992,0.1975881809811189,-0.03402343447837481,0.32,10.53485520641566,10.314749069987567,0
66.55,0.2725047018901055,dt,0,1,-2.918475993116285,-1.8747203690312928,-2.9065848872756153,-1.841707556362193,-3.0253262476125236,-0.7653619106552607,-3.6116316863517004,-2.0819349947772015,0.007078896798047641,0.19843231763772728,-0.034353798440919195,0.32,10.542958013032894,10.360390858596633,0
66.60000000000001,0.27257595487278935,dt,0,1,-2.918398069256022,-1.8749006109311699,-2.9054772151613486,-1.8422613924193258,-3.025522871375772,-0.7649838994110623,-3.613617871827385,-2.07470277055113,0.003927302915212521,0.19898100646452271,-0.034546052324829976,0.32,10.550980873225171,10.398508861522341,0
66.65,0.2726284263083144,dt,0,1,-2.918353782657949,-1.8750003130019,-2.9046615139269942,-1.842669243036503,-3.0256992724496627,-0.7646528943868859,-3.6155316369577273,-2.0674510464095284,0.0021819079427656575,0.19933765420193977,-0.03466296665554914,0.32,10.558959070118293,10.430598903241533,0
66.7,0.27266660965022615,dt,0,1,-2.9183285858836916,-1.8750555477421647,-2.9040679300309655,-1.8429660349845172,-3.0258578632988655,-0.7643623471501407,-3.617372790367809,-2.0601805475187684,0.0012142082136236284,0.19956947523126084,-0.034736471993763104,0.32,10.566912304500354,10.457861583493298,0
66.75,0.27269415335691205,dt,0,1,-2.918314230763541,-1.875086202296905,-2.9036397459091186,-1.843180127045441,-3.026000788572755,-0.7641066147330914,-3.619141147943824,-2.05289200092268,0.0006769848449939753,0.19972015890031952,-0.03478379565580227,0.32,10.574851580069444,10.481259582808526,0
66.8,0.2727138922011392,dt,0,1,-2.918306038727917,-1.8751032505626555,-2.9033328932484337,-1.8433335533757833,-3.026129779114479,-0.7638811398103361,-3.620836532851487,-2.0455861354698492,0.00037828709349406773,0.19981810328520766,-0.034814775471948695,0.32,10.58278304509005,10.501564275264831,0
66.85000000000001,0.27272796746345634,dt,0,1,-2.918301354386233,-1.8751127546273756,-2.903114084505523,-1.8434429577472387,-3.0262461436791375,-0.7636823732731651,-3.6224587755537216,-2.038263681740733,0.00021191536350163753,0.19988176713538497,-0.03483530047165523,0.32,10.59071013640498,10.519393447492861,0
66.9,0.27273796582985643,dt,0,1,-2.9182986694143644,-1.875118067599484,-2.902958653655719,-1.8435206731721407,-3.026350817615774,-0.7635076080245385,-3.6240077138276083,-2.030925371974602,0.00011905754333148749,0.1999231486380002,-0.034849022167152154,0.32,10.598634776249984,10.535241713244286,0
66.95,0.2727450471500482,dt,0,1,-2.9182971261473827,-1.875121047024453,-2.902848570110958,-1.843575714944521,-3.0264444287994956,-0.7633548008427282,-3.625483192780611,-2.0235719399963186,6.710781213189199e-05,0.19995004661470012,-0.03485826164587949,0.32,10.606558040474138,10.549504978690257,0
67.0,0.2727500508986166,dt,0,1,-2.9182962362508587,-1.875122723793404,-2.902770783714555,-1.843614608142723,-3.026527362562828,-0.7632224135335014,-3.626885064866064,-2.0162041211429518,3.7965615700733155e-05,0.19996753029955505,-0.034864520194171925,0.32,10.614480531724087,10.562500089297023,0
67.05,0.27275358020455565,dt,0,1,-2.917818637394485,-1.8760013018106518,-2.902715918449633,-1.8436420407751837,-3.0265998183144216,-0.7631092828415096,-3.628213189897927,-2.0088226521902475,0.02,0.2,-0.034868781155340395,0.32,10.621673878603051,10.57433484715823,0
67.10000000000001,0.2727702060256914,dt,0,1,-2.917332276784112,-1.8768750599904005,-2.902457459677029,-1.843771270161486,-3.0266827475102165,-0.7629826064429333,-3.629467435064803,-2.0014282712789493,0.02,0.2,-0.03535466999957356,0.32,10.629588592392796,10.585385596205144,0
67.15,0.2727960974698139,dt,0,1,-2.9168372030553953,-1.8777439109575602,-2.902054961008589,-1.843972519495706,-3.0267720788655255,-0.7628490835931738,-3.630647674943221,-1.994021717840987,0.02,0.2,-0.03583307209963075,0.32,10.637503379811005,10.595809152926318,0
67.2,0.2728285714870511,dt,0,1,-2.9163334657152946,-1.8786077678277582,-2.9015501321301764,-1.844224933934912,-3.02686479082803,-0.7627134621185991,-3.6317537915101767,-1.986603732525532,0.02,0.2,-0.036300083776217636,0.32,10.64541824152794,10.605730970646643,0
67.25,0.27286574850750384,dt,0,1,-2.9158211151371245,-1.8794665442160274,-2.90097219212969,-1.8445139039351555,-3.0269586157316755,-0.7625791161976843,-3.632785674154935,-1.9791750571249342,0.02,0.2,-0.036753604505047936,0.32,10.653333178206449,10.615251412158605,0
67.3,0.272906311387734,dt,0,1,-2.9153002025555157,-1.8803201542454446,-2.9003416168244467,-1.8448291915877766,-3.0270518266817956,-0.7624484525326892,-3.633743219690092,-1.9717364345005433,0.02,0.2,-0.03719239167743378,0.32,10.661248190501867,10.624450767827259,0
67.35000000000001,0.2729493366734504,dt,0,1,-2.9147707800612923,-1.8811685125557183,-2.899672761888117,-1.845163619055942,-3.0271430845366587,-0.7623231952596701,-3.634626332361891,-1.9642886085084226,0.02,0.2,-0.037615620478345976,0.32,10.66916327906198,10.633393270074205,0
67.4,0.2729941764835344,dt,0,1,-2.914232900596263,-1.8820115343117243,-2.8989756990372957,-1.8455121504813523,-3.027231328325571,-0.762204585502696,-3.635434923859801,-1.956832323924965,0.02,0.2,-0.03802268023817189,0.32,10.67707844452693,10.64213030496475,0
67.45,0.27304037582900426,dt,0,1,-2.9136866179479255,-1.8828491352119896,-2.898257501359855,-1.8458712493200728,-3.027315696948949,-0.7620935210100217,-3.636168913325347,-1.9493683263724153,0.02,0.2,-0.038413080480161454,0.32,10.684993687529188,10.650702981477638,0
67.5,0.2730876147364372,dt,0,1,-2.9131319867440895,-1.8836812314971223,-2.8975231430424757,-1.8462384284787623,-3.027395473344655,-0.7619906538143616,-3.6368282273601933,-1.9418973622443088,0.02,0.2,-0.038786407346853596,0.32,10.692909008693455,10.659144186920802,0
67.55,0.2733615517125559,dt,0,1,-2.9125690624474134,-1.884507739958187,-2.8932646216713853,-1.8483676891643075,-3.0273544585031207,-0.7620424619350726,-3.637412800033486,-1.9344201786308324,0.02,0.2,-0.03953381015135747,0.32,10.700824408636624,10.667480231263966,0
67.60000000000001,0.27357026582930516,dt,0,1,-2.911997901349858,-1.8853285779450268,-2.890020030381745,-1.8499899848091275,-3.027224867678688,-0.762202833530014,-3.637922572888445,-1.9269375232441166,0.02,0.2,-0.04035499068709107,0.32,10.708739887967704,10.675732162604714,0
67.65,0.27373335526689435,dt,0,1,-2.911418560567056,-1.8861436633745265,-2.88801148329825,-1.8519885167017505,-3.027070619051707,-0.7623898625750165,-3.638357494948209,-1.9194501443434644,0.02,0.2,-0.04090777260112081,0.32,10.716655447287764,10.683916819541324,0
67.7,0.27386453705252867,dt,0,1,-2.910831098032604,-1.8869529147388229,-2.886399272890415,-1.8536007271095851,-3.0268697598484633,-0.7626285053852948,-3.638717522720935,-1.9119587906605267,0.02,0.2,-0.04104857287795401,0.32,10.724571087189872,10.692047673071034,0
67.75,0.2739734114033478,dt,0,1,-2.9102355724922657,-1.8877562511134536,-2.8850612185203808,-1.8549387814796192,-3.026633214446822,-0.7629039095751884,-3.639002620204146,-1.9044642113244288,0.02,0.2,-0.04097108565264593,0.32,10.732486808259049,10.700135500108637,0
67.8,0.27406669676665385,dt,0,1,-2.9096320434980987,-1.8885535921654506,-2.8839147511743737,-1.8560852488256265,-3.026368432478974,-0.7632060234627122,-3.639214089255966,-1.896967193194524,0.02,0.2,-0.040777948222931515,0.32,10.740402611072179,10.708188922301344,0
67.85000000000001,0.27414909434824064,dt,0,1,-2.9090205714024995,-1.8893448581613732,-2.882902093525507,-1.8570979064744937,-3.0260805155135055,-0.7635279812799052,-3.6393695044547636,-1.8894688036263578,0.02,0.2,-0.04052022527301301,0.32,10.748318496197987,10.716214837080674,0
67.9,0.2742238932823954,dt,0,1,-2.908401217352168,-1.8901299699752812,-2.881982822457834,-1.858017177542166,-3.02577296942293,-0.7638650441704569,-3.6394847308567524,-1.8819696888201767,0.02,0.2,-0.04022144148330484,0.32,10.756234464196956,10.72421876250393,0
67.95,0.2742933942510707,dt,0,1,-2.907774043281993,-1.8909088490966475,-2.8811286628310904,-1.8588713371689096,-3.0254482086412624,-0.7642139026892532,-3.639574189034133,-1.8744702223568541,0.02,0.2,-0.039891113763662944,0.32,10.764150515621278,10.732205113127401,0
68.0,0.27435920601747615,dt,0,1,-2.907139111908859,-1.8916814176382089,-2.880319843113903,-1.859680156886097,-3.0251078963500224,-0.764572214309501,-3.6396510875357597,-1.866970616592519,0.02,0.2,-0.039532056772023774,0.32,10.77206665101481,10.740177420704883,0
68.05,0.27442245299976403,dt,0,1,-2.9064964867253744,-1.8924475983437552,-2.879542544324932,-1.8604574556750682,-3.024753175470093,-0.7649382947158658,-3.6397276106884764,-1.8594710069888731,0.02,0.2,-0.03914420733594391,0.32,10.77998287091301,10.748138510746509,0
68.10000000000001,0.27448392057278065,dt,0,1,-2.905846231993522,-1.8932073145958543,-2.878787114289561,-1.861212885710439,-3.024384826322872,-0.7653109105919018,-3.639815062997962,-1.8519715168666337,0.02,0.2,-0.0387265649659468,0.32,10.787899175842881,10.756090643765784,0
68.15,0.27454415677946414,dt,0,1,-2.9051884127382333,-1.893960490423514,-2.878046817617473,-1.861953182382527,-3.0240033746234944,-0.7656891399152866,-3.63992397664725,-1.8444723077205305,0.02,0.2,-0.03827813259279479,0.32,10.795815566322915,10.764035628277211,0
68.2,0.2746035435289951,dt,0,1,-2.904523094740885,-1.8947070505097794,-2.8773169606848334,-1.8626830393151668,-3.0236091656104036,-0.7660722774257669,-3.6400641898117456,-1.836973618483837,0.02,0.2,-0.037798334441592724,0.32,10.803732042863055,10.77197491119438,0
68.25,0.2746623464356736,dt,0,1,-2.903850344532723,-1.8954469201992639,-2.876594279119709,-1.8634057208802912,-3.0232024149907653,-0.7664597704385997,-3.6402449029666677,-1.8294757959495516,0.02,0.2,-0.037287164837238866,0.32,10.81164860596464,10.779909650148433,0
68.3,0.27472074970630606,dt,0,1,-2.903170229388207,-1.896180025505615,-2.87587650903974,-1.8641234909602602,-3.02278324398879,-0.7668511750808548,-3.6404747191963347,-1.821979317809746,0.02,0.2,-0.03674520202636426,0.32,10.819565256120345,10.787840771342816,0
68.35000000000001,0.2747788805615477,dt,0,1,-2.902482817318285,-1.896906293118913,-2.8751620869163954,-1.8648379130836046,-3.0223517035055534,-0.7672461262725729,-3.6407616732550907,-1.8144848093289874,0.02,0.2,-0.036173557518871746,0.32,10.827481993814137,10.795769015837081,0
68.4,0.27483682633101486,dt,0,1,-2.901788177063591,-1.8976256504130018,-2.874449939477838,-1.8655500605221627,-3.0219077908491716,-0.767644316943959,-3.6411132529964685,-1.8069930544153872,0.02,0.2,-0.03557379782244337,0.32,10.835398819521231,10.803694976573912,0
68.45,0.2748946464200364,dt,0,1,-2.9010863780875717,-1.8983380254527515,-2.8737393366387947,-1.8662606633612053,-3.02145146142921,-0.7680454834418076,-3.6415364158498846,-1.7995050017179572,0.02,0.2,-0.034947857677145616,0.32,10.843315733708042,10.81161912800074,0
68.5,0.27495238068655187,dt,0,1,-2.90037749056954,-1.8990433470012518,-2.873029788549364,-1.8669702114506366,-3.0209826370714716,-0.7684493950694695,-3.6420344368243063,-1.7920215549780494,0.02,0.2,-0.03429795451215755,0.32,10.851232736832126,10.819541849767017,0
68.55,0.2750100553051128,dt,0,1,-2.8996615853976566,-1.8997415445269354,-2.872320973527048,-1.8676790264729524,-3.0205012120952768,-0.7688558463789443,-3.6426072661180506,-1.7845434625341017,0.02,0.2,-0.033626508889035796,0.32,10.85914982934215,10.827463445682044,0
68.60000000000001,0.27506671095940116,dt,0,1,-2.8989387341618427,-1.900432548210632,-2.8716246814689335,-1.8683753185310668,-3.0200075048463466,-0.7692642815719287,-3.643254846448666,-1.7770714721891268,0.02,0.2,-0.03295894284380154,0.32,10.867067011677843,10.835384158881205,0
68.65,0.275106369917403,dt,0,1,-2.898209009146619,-1.9011162889525486,-2.8711372770282546,-1.8688627229717458,-3.019509211309682,-0.7696681862745249,-3.643977113058659,-1.7696063311359322,0.02,0.2,-0.03267931413059808,0.32,10.874984284269942,10.843304183958953,0
68.7,0.27513413118800434,dt,0,1,-2.897472483323879,-1.901792698379181,-2.8707960939197776,-1.8692039060802224,-3.019011861484369,-0.770063150769954,-3.6447739937219703,-1.7621487858824028,0.02,0.2,-0.03267980383008813,0.32,10.882901647540162,10.851223676675195,0
68.75,0.27515356407742525,dt,0,1,-2.8967292303455916,-1.9024617088501503,-2.870557265743845,-1.8694427342561553,-3.018519471728516,-0.7704462101011658,-3.645645408751198,-1.754699582176849,0.02,0.2,-0.032878133496064464,0.32,10.890819101901148,10.859142761720385,0
68.8,0.27516716710001987,dt,0,1,-2.8959793245364347,-1.9031232534649667,-2.8703900860206915,-1.8696099139793083,-3.018034991672576,-0.7708153988087517,-3.646591271005565,-1.7472594649334339,0.02,0.2,-0.0332139464989489,0.32,10.89873664775643,10.867061538927596,0
68.85000000000001,0.27517668921583616,dt,0,1,-2.8952228408863645,-1.90377726606972,-2.870273060214484,-1.869726939785516,-3.017560615678633,-0.7711694459540704,-3.6476114858996342,-1.7398291781576816,0.02,0.2,-0.033643901432384896,0.32,10.906654285500395,10.874980088242156,0
68.9,0.2751833546969075,dt,0,1,-2.8944598550431158,-1.904423681263695,-2.870191142150139,-1.8698088578498613,-3.017098001773081,-0.7715075646462983,-3.6487059514127664,-1.7324094648720778,0.02,0.2,-0.034137260789871934,0.32,10.914572015518226,10.88289847369737,0
68.95,0.2751880205336575,dt,0,1,-2.893690443304637,-1.9050624344059108,-2.8701337995050977,-1.8698662004949027,-3.016648426197418,-0.7718293062341391,-3.6498745580993224,-1.7250010670417681,0.02,0.2,-0.03467239228444168,0.32,10.922489838185887,10.890816746595075,0
69.0,0.27519128661938247,dt,0,1,-2.8929146826114605,-1.9056934616215855,-2.870093659653568,-1.8699063403464322,-3.0162128927366276,-0.7721344590959346,-3.6511171890996073,-1.717604725500362,0.02,0.2,-0.03523414533016441,0.32,10.930407753870075,10.898734948050075,0
69.05,0.27519357287938995,dt,0,1,-2.892132650539009,-1.9063166998085233,-2.8700655617574977,-1.8699344382425023,-3.0157922101302597,-0.7724229783119527,-3.6524337201515564,-1.7102211798758498,0.02,0.2,-0.03581194119345188,0.32,10.938325762928182,10.906653111025697,0
69.10000000000001,0.2751951732613952,dt,0,1,-2.8913444252898386,-1.906932086643425,-2.8700458932302486,-1.8699541067697516,-3.015387046901512,-0.7726949367642093,-3.653824019603162,-1.702851168516641,0.02,0.2,-0.036398406488396325,0.32,10.946243865708253,10.914571261962209,0
69.15,0.2751962935287989,dt,0,1,-2.8905500856858173,-1.9075395605881198,-2.870032125261174,-1.8699678747388266,-3.0149979701892984,-0.7729504911185134,-3.655287948425637,-1.69549542841773,0.02,0.2,-0.03698840591724776,0.32,10.954162062548965,10.922489422079561,0
69.2,0.27519707771598145,dt,0,1,-2.8897497111602433,-1.9081390608957196,-2.8700224876828213,-1.869977512317179,-3.014625473241201,-0.7731898581473813,-3.6568230696013155,-1.6881542157811158,0.02,0.2,-0.037578362427567145,0.32,10.962080353779593,10.930407608419568,0
69.25,0.27519762664700925,dt,0,1,-2.888943381749902,-1.9087305276166933,-2.870015741377975,-1.869984258622025,-3.0142699948669414,-0.7734132982392404,-3.6584254859783254,-1.680827397798206,0.02,0.2,-0.038165781670857934,0.32,10.969998739719955,10.938325834679645,0
69.3,0.2751980108987287,dt,0,1,-2.8881311780870633,-1.9093139016048615,-2.8700110189645827,-1.8699889810354176,-3.013931933191583,-0.7736211039014064,-3.660091466089642,-1.6735147710287956,0.02,0.2,-0.03874892048551583,0.32,10.977917220680412,10.9462441118798,0
69.35000000000001,0.2751982798749323,dt,0,1,-2.887313181391416,-1.9098891245233114,-2.870007713275208,-1.8699922867247922,-3.013611655367459,-0.7738135917326086,-3.661817447913829,-1.6662160734228815,0.02,0.2,-0.03932655634357204,0.32,10.985835796961815,10.954162448896202,0
69.4,0.2751984681582748,dt,0,1,-2.886489473461948,-1.9104561388502308,-2.870005399292646,-1.8699946007073542,-3.0133095044215636,-0.7739910968053942,-3.6636000386728287,-1.6589309948244086,0.02,0.2,-0.03989782729883947,0.32,10.993754468855473,10.962080852888057,0
69.45,0.2751985999566146,dt,0,1,-2.885660136668766,-1.9110148878846593,-2.8700037795048514,-1.8699962204951486,-3.0130258040730937,-0.7741539687217694,-3.6654360119730525,-1.6516591861057428,0.02,0.2,-0.04046212102772815,0.32,11.001673236643141,10.969999329639075,0
69.5,0.27519869221545246,dt,0,1,-2.8848252539448587,-1.9115653157521593,-2.870002645653396,-1.8699973543466037,-3.0127608621131645,-0.7743025688300805,-3.667322303208341,-1.6444002670832112,0.02,0.2,-0.04101899798531297,0.32,11.009592100596977,10.977917883830656,0
69.55,0.27519875679663897,dt,0,1,-2.883984908777802,-1.9121073674104025,-2.870001851957377,-1.8699981480426233,-3.012514972766548,-0.7744372682473657,-3.66925600386928,-1.6371538333566196,0.02,0.2,-0.041568138232430885,0.32,11.017511060979528,10.985836519260431,0
69.60000000000001,0.27519880200346947,dt,0,1,-2.8831391852014123,-1.9126409886546751,-2.8700012963701647,-1.8699987036298358,-3.0122884183331324,-0.7745584464400288,-3.671234355209436,-1.6299194622039275,0.02,0.2,-0.04210930466789467,0.32,11.025430118043689,10.993755239017084,0
69.65,0.2751988336482508,dt,0,1,-2.882288167787343,-1.913166126123297,-2.8700009074591155,-1.869999092540885,-3.012081470320147,-0.7746664901912067,-3.673254741581899,-1.622696717648984,0.02,0.2,-0.04264231761970302,0.32,11.03334927203268,11.001674045620204,0
69.7,0.2751988557995978,dt,1,1,-2.881431941636626,-1.9136827273029593,-2.870000635221381,-1.8699993647786197,-3.012081470320147,-0.7746664901912067,-3.675314683662416,-1.6154851548069284,0.02,0.2,-0.043167037295506104,0.32,11.041268523180037,11.009592941132171,0
69.75,0.27519887130554066,dt,1,1,-2.880570592371163,-1.9141907405339742,-2.870000444654967,-1.8699995553450333,-3.012081470320147,-0.7746664901912067,-3.6774118317067575,-1.6082843235993445,0.02,0.2,-0.043683351667428996,0.32,11.04918787170957,11.017511927247652,0
69.8,0.2751988821597007,dt,1,1,-2.8797042061251625,-1.914690115015442,-2.8700003112584773,-1.8699996887415231,-3.012081470320147,-0.7746664901912067,-3.679543958941378,-1.6010937719198564,0.02,0.2,-0.044191168112538856,0.32,11.057107317835353,11.025431005365192,0
69.85000000000001,0.2751988897576127,dt,1,1,-2.8788328695365273,-1.915180800810331,-2.8700002178809343,-1.869999782119066,-3.012081470320147,-0.7746664901912067,-3.6817089551521787,-1.5939130483207182,0.02,0.2,-0.04469040764757786,0.32,11.065026861761694,11.033350176644493,0
69.9,0.2751988950761511,dt,1,1,-2.8779566697381904,-1.9156627488504703,-2.8700001525166545,-1.869999847483346,-3.012081470320147,-0.7746664901912067,-3.6839048205119886,-1.5867417042820051,0.02,0.2,-0.04518100095490053,0.32,11.072946503683125,11.04126944205222,0
69.95,0.27519889879912796,dt,1,1,-2.877075694349401,-1.9161359109414575,-2.870000106761658,-1.8699998932383421,-3.012081470320147,-0.7746664901912067,-3.6861296596704127,-1.5795792961172086,0.02,0.2,-0.04566288564464955,0.32,11.080866243784365,11.04918880239865,0
70.0,0.2751989014052118,dt,1,1,-2.8761900314669644,-1.916600239767478,-2.8700000747331607,-1.8699999252668398,-3.012081470320147,-0.7746664901912067,-3.6883816761178085,-1.5724253865622408,0.02,0.2,-0.0461360043697941,0.32,11.088786082240324,11.057108258366986,0
70.05,0.2751989032294705,dt,1,1,-2.87529976965643,-1.917055688896036,-2.8700000523132125,-1.869999947686788,-3.012081470320147,-0.7746664901912067,-3.6906591668269044,-1.5652795460889317,0.02,0.2,-0.04660030352930346,0.32,11.096706019216064,11.065027810536801,0
70.10000000000001,0.27519890450645157,dt,1,1,-2.8744049979432376,-1.9175022127825982,-2.8700000366192486,-1.8699999633807514,-3.012081470320147,-0.7746664901912067,-3.6929605171699027,-1.5581413539789657,0.02,0.2,-0.04705573237673877,0.32,11.10462605486681,11.072947459402803,0
70.15,0.2751989054003383,dt,1,1,-2.8735058058038128,-1.917939766775148,-2.870000025633474,-1.8699999743665263,-3.012081470320147,-0.7746664901912067,-3.695284196105085,-1.5510103991897255,0.02,0.2,-0.04750224240819294,0.32,11.112546189337891,11.080867205389822,0
70.2,0.275198906026059,dt,1,1,-2.87260228315662,-1.918368307118651,-2.870000017943432,-1.8699999820565678,-3.012081470320147,-0.7746664901912067,-3.6976287516244146,-1.5438862810396117,0.02,0.2,-0.04793978694262949,0.32,11.120466422764773,11.088787048864813,0
70.25,0.27519890646406353,dt,1,1,-2.871694520353171,-1.9187877909594298,-2.8700000125604026,-1.8699999874395978,-3.012081470320147,-0.7746664901912067,-3.699992806452039,-1.5367686097370024,0.02,0.2,-0.048368320834657905,0.32,11.128386755273015,11.096706990146453,0
70.3,0.2751989067706667,dt,1,1,-2.87078260816899,-1.91919817634945,-2.8700000087922817,-1.8699999912077185,-3.012081470320147,-0.7746664901912067,-3.702375053982671,-1.5296570067740414,0.02,0.2,-0.048787800278454786,0.32,11.136307186978266,11.104627029512816,0
70.35000000000001,0.2751989069852889,dt,1,1,-2.869866637794535,-1.9195994222505142,-2.8700000061545974,-1.8699999938454028,-3.012081470320147,-0.7746664901912067,-3.7047742544483713,-1.5225511052038405,0.02,0.2,-0.049198182674338446,0.32,11.144227717986256,11.112547167207506,0
70.4,0.27520120905879075,dt,1,1,-2.8689467008260805,-1.919991488538367,-2.8699599974312013,-1.87,-3.012081470320147,-0.7746664901912067,-3.7071892313021024,-1.5154505498173976,0.02,0.2,-0.04959931887346225,0.32,11.152148348392778,11.120467403444561,0
70.45,0.27521869925417713,dt,1,1,-2.8680228892565567,-1.9203743360067065,-2.8696560084504554,-1.87,-3.012081470320147,-0.7746664901912067,-3.7096192042083787,-1.5083551124330805,0.02,0.2,-0.04998453866832926,0.32,11.160069078283685,11.128387738412385,0
70.5,0.27524688801315844,dt,1,1,-2.8670952954663504,-1.9207479263711045,-2.869166072693768,-1.87,-3.012081470320147,-0.7746664901912067,-3.7120607542133435,-1.5012636504136336,0.02,0.2,-0.05034409504949307,0.32,11.16798990773488,11.136308172276886,0
70.55,0.275282631050383,dt,1,1,-2.866164012214068,-1.921112222272836,-2.868544839527722,-1.87,-3.012081470320147,-0.7746664901912067,-3.714509200470446,-1.4941745664864905,0.02,0.2,-0.05067316087985491,0.32,11.175910836812305,11.14422870518397,0
70.60000000000001,0.27532372576502734,dt,1,1,-2.8652291326272588,-1.9214671872826148,-2.867830591336503,-1.87,-3.012081470320147,-0.7746664901912067,-3.7169590813896276,-1.4870859782291694,0.02,0.2,-0.05096911095367863,0.32,11.183831865571943,11.152149337261564,0
