t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.550000000000004,0.31504886189240966,dt,1,0,-0.029124914766822135,1.743304154745662,-0.12370625639124319,1.7925874872175136,-0.08464136283871716,1.7541034756520961,-1.330697250678512,3.085023315290849,0.003195401456854115,-0.17739737753343415,0.10659737550199253,0.12
52.6,0.3150911519696452,dt,1,0,-0.029175054996654064,1.7432052908070745,-0.12394537578769808,1.792109248424604,-0.08464136283871716,1.7541034756520961,-1.336259627691965,3.0799924145802198,0.0022170359492475044,-0.18530829539673221,0.10656923164127788,0.12
52.650000000000006,0.31512338526488437,dt,1,0,-0.029210017120266222,1.7431379092626527,-0.12412763145160731,1.7917447370967854,-0.08464136283871716,1.7541034756520961,-1.3417714184202578,3.0749061425694535,0.0015182387975722653,-0.1904323174389168,0.10654407154205058,0.12
52.7,0.315147749602945,dt,1,0,-0.02923666464744712,1.7430877268602085,-0.12426539392907063,1.791469212141859,-0.08464136283871716,1.7541034756520961,-1.3472320716889108,3.0697650078815126,0.001136373920842223,-0.19036267840886004,0.10652272171010811,0.12
52.75,0.315166152425188,dt,1,0,-0.02926159297600846,1.7430418418068425,-0.12436944840320403,1.7912611031935919,-0.08464136283871716,1.7541034756520961,-1.3526410414371477,3.0645695246255817,0.0010443868416002082,-0.18659769229355166,0.10650529974652867,0.12
52.800000000000004,0.31518027274091076,dt,1,0,-0.02929052442520996,1.742989752795305,-0.12444928844120112,1.791101423117598,-0.08464136283871716,1.7541034756520961,-1.3579977867725013,3.059320212345657,0.0011916868507872943,-0.18028490279967552,0.10649127119070961,0.12
52.85,0.3151915694470439,dt,1,0,-0.029328098450328605,1.7429235171535151,-0.12451316303611948,1.790973673927761,-0.08464136283871716,1.7541034756520961,-1.3633017720249019,3.0540175959685922,0.0015230190552926342,-0.17230278590720047,0.10647962922503143,0.12
52.900000000000006,0.3152012815694171,dt,1,0,-0.033084773670430966,1.7364321851414648,-0.12456807797106378,1.7908638440578724,-0.08464136283871716,1.7541034756520961,-1.368552466800244,3.0486622057516057,0.15,-0.1633216556735878,0.1064691096248902,0.12
52.95,0.31538570879417416,dt,1,0,-0.03689433179990001,1.7299717465450384,-0.12561087877816846,1.7887782424436631,-0.08464136283871716,1.7541034756520961,-1.373749346033426,3.043254577229257,0.15,-0.15938944228634466,0.10628870306204766,0.12
53.0,0.31561858359841755,dt,1,0,-0.04075525469299463,1.7235418729526901,-0.1269276151447176,1.7861447697105648,-0.08464136283871716,1.7541034756520961,-1.378891890040855,3.037795251159891,0.15,-0.16047429969570587,0.10611635456629293,0.12
53.050000000000004,0.31578159596138794,dt,1,0,-0.0446676442231624,1.7171431849493386,-0.1278493306013022,1.7843013387973956,-0.08464136283871716,1.7541034756520961,-1.383979584572416,3.032284773471566,0.15,-0.16272122832445654,0.10607212443990546,0.12
53.1,0.31601354126001685,dt,1,0,-0.04863196380698582,1.7107765398172998,-0.12916081129474652,1.781678377410507,-0.08464136283871716,1.7541034756520961,-1.3890119208628955,3.0267236952074588,0.15,-0.1678583027054139,0.10602337834088829,0.12
53.150000000000006,0.3163537765264886,dt,1,0,-0.0526495778512216,1.7044433907276637,-0.1313452713060619,1.7779820930409072,-0.08464136283871716,1.7541034756520961,-1.3934005674991525,3.021775366156289,0.15,-0.17910789675851904,0.10622387944275115,0.32
53.2,0.31676985491943643,dt,1,0,-0.056723745884600316,1.6981464744319048,-0.1342633353048934,1.7736049970426597,-0.08464136283871716,1.7541034756520961,-1.3977494124662595,3.016871390769581,0.15,-0.18642013289303738,0.10669202476376628,0.32
53.25,0.31723905252022977,dt,1,0,-0.06085642968377067,1.6918878064732994,-0.13755393787022524,1.7686690931946623,-0.08464136283871716,1.7541034756520961,-1.4020057286251946,3.0120849431822343,0.15,-0.1911730863804743,0.10710878773345385,0.32
53.300000000000004,0.31774544861397763,dt,1,0,-0.0650487482196282,1.685668926727404,-0.1411054229638049,1.7633418655542927,-0.08464136283871716,1.7541034756520961,-1.4061050384715528,3.0075019964576213,0.15,-0.1942625061473083,0.10740253400327757,0.32
53.35,0.3181259242979228,dt,1,0,-0.0687300021566402,1.6803209751809338,-0.1437737960746636,1.7593393058880047,-0.08464136283871716,1.7541034756520961,-1.4099129449476868,3.0032833489656365,0.12984947638271108,-0.19627062899575037,0.10777625653890555,0.32
53.400000000000006,0.3183922572766844,dt,1,0,-0.0708670635350225,1.6772806721936793,-0.14564165725226455,1.756537514121603,-0.08464136283871716,1.7541034756520961,-1.4133319675512281,2.9995380010276804,0.07432489109116133,-0.1153187636790176,0.10819947322376146,0.32
53.45,0.3185786903618175,dt,1,0,-0.07219999958270094,1.675407414965941,-0.14694916007658487,1.7545762598851224,-0.08464136283871716,1.7541034756520961,-1.416306388008333,2.996320327779172,0.04598178399529174,-0.05145394326795016,0.10837987875385269,0.32
53.5,0.3187091935214107,dt,1,0,-0.07313356777424479,1.674102533708222,-0.14786441205360923,1.7532033819195862,-0.08464136283871716,1.7541034756520961,-1.4188093638246533,2.993648167858935,0.03208903030637466,-0.0021432507355839264,0.10845736872931541,0.32
53.550000000000004,0.31880054573312594,dt,1,0,-0.07381197868243676,1.673154509503735,-0.1485050884375268,1.75224236734371,-0.08464136283871716,1.7541034756520961,-1.4208340214338682,2.9915154991634187,0.023315156037626718,0.035143397760139236,0.10850849189408952,0.32
53.6,0.3188755234195157,dt,1,0,-0.07816586776445114,1.6670476568068446,-0.14903092609475174,1.7514536108578722,-0.08464136283871716,1.7541034756520961,-1.4223919244260967,2.9898963003895096,0.15,0.0632204030651075,0.10852802820788635,0.32
53.650000000000006,0.3191035200397429,dt,1,0,-0.0825004312420481,1.660927071911699,-0.15080299945978545,1.7491970005402144,-0.08464136283871716,1.7541034756520961,-1.4257103666006576,2.9864926025236658,0.15,0.09157150234137745,0.1093561410013664,0.32
53.7,0.3202782743493768,dt,1,0,-0.08680692582644692,1.6547867051152818,-0.16130551611210223,1.738694483887898,-0.08464136283871716,1.7541034756520961,-1.429915462950019,2.9820922834573547,0.15,0.10080188767636948,0.10901658409951753,0.32
53.75,0.3211006023661205,dt,1,0,-0.09108241781580761,1.6486247112619163,-0.16865727776872433,1.7313427222312756,-0.08464136283871716,1.7541034756520961,-1.4347552794192824,2.976925307094139,0.15,0.0882442855002787,0.10810047592765878,0.32
53.800000000000004,0.3216762319778411,dt,1,0,-0.0953306802393495,1.642443913062596,-0.17240555152779166,1.7251888969444165,-0.08464136283871716,1.7541034756520961,-1.4398274628198529,2.9714005486785178,0.15,0.017413473102492437,0.1091282780794359,0.12
53.85,0.3220791727060455,dt,1,0,-0.09957355959516592,1.6362594183563175,-0.17468388606945423,1.7206322278610915,-0.08464136283871716,1.7541034756520961,-1.444844145949999,2.9658253455098693,0.15,-0.04427580878406388,0.10991166311304973,0.12
53.900000000000006,0.32236123121578864,dt,1,0,-0.10383011971815949,1.6300843316428097,-0.17627872024861785,1.7174425595027643,-0.08464136283871716,1.7541034756520961,-1.4498048271455881,2.9602002551038646,0.15,-0.09877927570964151,0.11047188497130314,0.12
53.95,0.3238569147272792,dt,1,0,-0.10811712633100666,1.6239303431555436,-0.18748782202744718,1.7025121779725527,-0.08464136283871716,1.7541034756520961,-1.4547090103426348,2.9545258399648566,0.15,-0.030175009757835325,0.11009313362258887,0.32
54.0,0.3250271211059326,dt,1,0,-0.11241341289414818,1.6177828296933892,-0.19794967935171215,1.692050320648288,-0.08464136283871716,1.7541034756520961,-1.459556205126906,2.9488026675296304,0.15,-0.019076249619587864,0.10832636258334911,0.32
54.050000000000004,0.32584626557099006,dt,1,0,-0.11671556107717689,1.6116394168787345,-0.20235814811166603,1.6829255556650018,-0.08464136283871716,1.7541034756520961,-1.4643459267829628,2.94303131011066,0.15,0.003628035864069453,0.108901561675137,0.12
54.1,0.3264196666965302,dt,1,0,-0.12101659476332619,1.6054952237477684,-0.20465070367816607,1.6760478889655017,-0.08464136283871716,1.7541034756520961,-1.4690776963426309,2.937212344838879,0.15,0.029522849436021372,0.10850773428817564,0.12
54.150000000000006,0.3268210474844084,dt,1,0,-0.12530855406236568,1.5993446883746982,-0.20625549257471626,1.6712335222758512,-0.08464136283871716,1.7541034756520961,-1.4737510406328975,2.931346353605964,0.15,-0.031116626378362704,0.10753886052529005,0.12
54.2,0.3271020140359231,dt,1,0,-0.12788172057610986,1.595669443829576,-0.20737884480230148,1.6678634655930953,-0.08464136283871716,1.7541034756520961,-1.478365492323228,2.925433923006151,0.08972983533676145,-0.09022580714593575,0.10686399149002325,0.12
54.25,0.32729869062198336,dt,1,0,-0.13221091669950394,1.5895450613361983,-0.20816519136161096,1.665504425915167,-0.08464136283871716,1.7541034756520961,-1.4829205899722986,2.9194756442775724,0.15,-0.11734763370541958,0.10639616495003873,0.12
54.300000000000004,0.32743636423222555,dt,1,0,-0.13657597218779238,1.5834461851623314,-0.2087156339531277,1.663853098140617,-0.08464136283871716,1.7541034756520961,-1.4874158780741404,2.9134721132431363,0.15,-0.14074429216145387,0.10655068808408319,0.12
54.35,0.3275852478988211,dt,1,0,-0.14098383833879966,1.5773781775820128,-0.2093108962632478,1.6620673112102564,-0.08464136283871716,1.7541034756520961,-1.4918509071036894,2.9074239302509426,0.15,-0.161483789904945,0.10684421056675034,0.12
54.400000000000006,0.32786523259185907,dt,1,0,-0.1454405545213218,1.5713459573548954,-0.21096223115171833,1.6590377688482816,-0.08464136283871716,1.7541034756520961,-1.4962252335617383,2.901331700114251,0.15,-0.17496446343821426,0.10722424682785117,0.32
54.45,0.3282372071714138,dt,1,0,-0.1499498707012102,1.5653529558039363,-0.21428775137664943,1.6557122486233504,-0.08464136283871716,1.7541034756520961,-1.5006602625912873,2.8952835171220572,0.15,-0.18372690123483926,0.10833829642157133,0.32
54.5,0.3286737991857861,dt,1,0,-0.15451404962012455,1.5594016306745102,-0.2181909631917587,1.6518090368082414,-0.08464136283871716,1.7541034756520961,-1.5051555506931291,2.889279986087621,0.15,-0.1894224858026455,0.10938742040860289,0.32
54.550000000000004,0.32915584464781744,dt,1,0,-0.15913438872944186,1.553493799726107,-0.22250053707511439,1.6474994629248854,-0.08464136283871716,1.7541034756520961,-1.5097106483421998,2.8833217073590425,0.15,-0.19312461577171958,0.11036828090055269,0.32
54.6,0.3296699200349943,dt,1,0,-0.16306188631529572,1.5485705905525402,-0.22709646430014752,1.6429035356998525,-0.08464136283871716,1.7541034756520961,-1.5143251000325302,2.8774092767592294,0.12595749418526828,-0.19553100025161774,0.11127867511069295,0.32
54.650000000000006,0.3307044286100005,dt,1,0,-0.16535178453159868,1.5457570199064,-0.23634515864148004,1.6336548413585201,-0.08464136283871716,1.7541034756520961,-1.5189984443227968,2.8715432855263145,0.07255291481904745,-0.10282574345692924,0.11124254918532128,0.32
54.7,0.33151427185946114,dt,1,0,-0.1701158934626048,1.5399645017930481,-0.24358530421360236,1.6264146957863976,-0.08464136283871716,1.7541034756520961,-1.5236128960131272,2.8656308549265015,0.15,-0.024205136549915608,0.11111375430800463,0.32
54.75,0.3322582275359505,dt,1,0,-0.17488700933744844,1.534177753715862,-0.2501854497158857,1.6197218254261716,-0.08464136283871716,1.7541034756520961,-1.528167993662198,2.859672576197923,0.15,-0.05545399768260549,0.11098668179358964,0.32
54.800000000000004,0.3329560402191128,dt,1,0,-0.17967415176762186,1.528404256738013,-0.2550793882216501,1.612380917667525,-0.08464136283871716,1.7541034756520961,-1.532747571249436,2.8537330922874755,0.15,-0.10604509849369356,0.1119853405887806,0.32
54.85,0.3335942864165594,dt,1,0,-0.18449183931465762,1.5226562234483445,-0.25955557175515476,1.605666642367268,-0.08464136283871716,1.7541034756520961,-1.5373863137088986,2.847839700361362,0.15,-0.06789088081356272,0.11012853791773017,0.32
54.900000000000006,0.3340410587547721,dt,1,0,-0.18932901101946029,1.51692457709688,-0.2626889002286086,1.6009666496570873,-0.08464136283871716,1.7541034756520961,-1.5420837571702048,2.8419929897538636,0.15,-0.048237418332891704,0.10789286759995381,0.32
54.95,0.33435379939152093,dt,1,0,-0.19417999263279942,1.511204614038691,-0.2648822301600262,1.5976766547599608,-0.08464136283871716,1.7541034756520961,-1.5468394318929235,2.8361935451311697,0.15,-0.10135432191637961,0.10670074347576441,0.32
55.0,0.3345727178372451,dt,1,0,-0.19886525007723385,1.5057364811650897,-0.2664175611120184,1.5953736583319724,-0.08464136283871716,1.7541034756520961,-1.5516528623135453,2.830441946432909,0.14401682463377416,-0.13588030924564676,0.10678822932105764,0.32
55.050000000000004,0.3347259607492521,dt,1,0,-0.20146251486040764,1.5027465848014356,-0.26749229277841297,1.5937615608323807,-0.08464136283871716,1.7541034756520961,-1.5558312215515238,2.825549446072496,0.07920925354857579,-0.15832220100967037,0.10781999187414329,0.32
55.1,0.3348332307876569,dt,1,0,-0.20290398318899444,1.5011135013360177,-0.26824460494488883,1.5926330925826668,-0.08464136283871716,1.7541034756520961,-1.5593078379741878,2.821560106992109,0.043565089451716686,-0.17290943065628572,0.10814701854784914,0.32
55.150000000000006,0.33490831981454033,dt,1,0,-0.20370452637142716,1.5002221931072715,-0.26877122346142246,1.5918431648078664,-0.08464136283871716,1.7541034756520961,-1.5620891219080506,2.8184323515420293,0.02396079919844418,-0.1823911299265857,0.1081153421158233,0.32
55.2,0.33496088213335873,main,0,0,-0.20451316448805995,1.4993382224392633,-0.26913985642299565,1.5912902153655066,-0.08462954145785653,1.754130319670405,-1.564185616645869,2.816121643297992,0.02396079919844418,-0.1823911299265857,0.1079356027757677,0.32
55.25,0.3349976757565316,main,0,0,-0.20470637079548668,1.499130846494432,-0.26939789949609716,1.5909031507558542,-0.08462309962248393,1.754144560003604,-1.5656107514125877,2.8145821132947986,0.005668631571169339,-0.19566098583655028,0.10797217186509606,0.32
55.300000000000004,0.3350234312927526,main,0,0,-0.2047355670084649,1.499100117367884,-0.26957852964726803,1.590632205529098,-0.0846409552003157,1.7541061168454226,-1.5663800496212705,2.8137675566388647,0.0008477495079726345,-0.2,0.10773484991232005,0.32
55.35,0.3350414601681073,main,0,0,-0.204812111948252,1.4990211501596307,-0.26970497075308775,1.5904425438703687,-0.08468827774569593,1.754006841851164,-1.566510418095858,2.813632254872308,0.0021995406598937645,-0.2,0.10749325710155774,0.32
55.400000000000006,0.3350540803808556,main,0,0,-0.20493272100435442,1.4988991888048742,-0.2697934795271615,1.5903097807092579,-0.08476362905387635,1.7538527532506012,-1.5660196457127342,2.8141315091168058,0.003430516956259077,-0.2,0.10735900096953113,0.32
55.45,0.33506291452977943,main,0,0,-0.20509474074098985,1.4987385966953517,-0.2698554356690131,1.5902168464964805,-0.08486588788385367,1.753648833284948,-1.5649260258444375,2.815221999364389,0.0045624651538522,-0.2,0.1073062376590243,0.32
55.5,0.3350690984340261,main,0,0,-0.20529597257736013,1.4985430883079525,-0.26989880496830965,1.5901517925475357,-0.08499415683101298,1.7533993040106994,-1.5632480728392772,2.816862016682831,0.005611337862307917,-0.2,0.10731578422988042,0.32
55.550000000000004,0.3350734271669987,main,0,0,-0.205534547913892,1.4983158917988377,-0.2699291634778166,1.5901062547832752,-0.08514769590892991,1.7531078212556217,-1.5610043097192738,2.819011603145053,0.006588973970360783,-0.2,0.10737342401976266,0.32
55.6,0.3350764572800796,main,0,0,-0.205808839572679,1.4980598637117972,-0.2699504144344719,1.5900743783482922,-0.08532587525377748,1.7527776116002458,-1.5582131104100012,2.821632624592213,0.007504299978911052,-0.2,0.10746858084391592,0.32
55.650000000000006,0.3350785783592362,main,0,0,-0.20611739892661257,1.497777570380759,-0.26996529010413023,1.5900520648438046,-0.08552814153762879,1.75241156959437,-1.5548925838020813,2.8246887948461894,0.008364171199790655,-0.2,0.10759332160014629,0.32
55.7,0.33508006311464583,main,0,0,-0.20645891122359944,1.4974713461164615,-0.2699757030728914,1.5900364453906628,-0.08575399421121402,1.7520123271631678,-1.5510604899314977,2.8281456652012684,0.009173962045655328,-0.2,0.107741623019766,0.32
55.75,0.3350811024434326,main,0,0,-0.20683216380669933,1.4971433351777153,-0.26998299215102406,1.590025511773464,-0.08600296878970395,1.751582303528941,-1.5467341808260657,2.831970589473757,0.009937981016844089,-0.2,0.10790884024661669,0.32
55.800000000000004,0.33508182997358327,main,0,0,-0.20723602347659062,1.4967955223924612,-0.26998809450571687,1.5900178582414248,-0.08627462517795269,1.751123741457598,-1.5419305602845872,2.836132672243338,0.010659762972053283,-0.2,0.10809132515057027,0.32
55.85,0.3350823392446888,main,0,0,-0.20766942033497318,1.4964297558139996,-0.269991666154002,1.590012500768997,-0.08656853959412672,1.7506387338878215,-1.5366660581674283,2.8406027059455274,0.011342275376226377,-0.2,0.10828615372291754,0.32
55.900000000000006,0.33508269573446264,main,0,0,-0.20813133622097696,1.4960477637702572,-0.2699941663078014,1.590008750538298,-0.08688429905551961,1.750129243780198,-1.5309566157815089,2.8453531009983046,0.011988064184433671,-0.2,0.10849093200628833,0.32
55.95,0.3350829452773043,main,0,0,-0.2086207964011095,1.4956511679496434,-0.269995916415461,1.5900061253768085,-0.0872214976820143,1.7495971191715267,-1.5251435661485142,2.850092136128407,0.01259935733065203,-0.2,0.10870365812306308,0.32
56.0,0.3350831199572935,main,0,0,-0.20913686356249714,1.4952414936700782,-0.2699971414908226,1.5900042877637663,-0.08757973428281098,1.74904410482429,-1.5192834176041135,2.8547728047812337,0.013178138417849943,-0.2,0.10892262416287264,0.32
56.050000000000004,0.33508324223328595,main,0,0,-0.20967863343550183,1.494820178131823,-0.269997999043576,1.5900030014346362,-0.08795861084343565,1.7484718514452,-1.5133767561582774,2.859394638893821,0.013726199445887802,-0.2,0.10914634628901218,0.32
56.1,0.33508332782648065,main,0,0,-0.21024523156799854,1.4943885772138632,-0.2699985993305034,1.590002101004245,-0.08835773163905608,1.7478819231557987,-1.5074241724722286,2.8639571762866085,0.014245178779258814,-0.2,0.10937351477611676,0.32
56.150000000000006,0.3350833877417169,main,0,0,-0.21083581091290335,1.4939479712057946,-0.269999019531352,1.590001470702972,-0.08877670277856807,1.747275803694611,-1.501426261799375,2.8684599607096595,0.014736588709390807,-0.2,0.10960295810617765,0.32
56.2,0.3350834296823823,main,0,0,-0.21144954998942714,1.493499569750287,-0.2699993136719464,1.5900010294920803,-0.0892151320402991,1.7466549016880017,-1.4953836239257858,2.8729025418882834,0.015201835670121637,-0.2,0.10983361697527902,0.32
56.25,0.3350834590408481,main,0,0,-0.21208565144869912,1.4930445161897379,-0.26999951957036217,1.5900007206444569,-0.08967262890066348,1.7460205552272934,-1.4892968631102128,2.877284475568065,0.01564223525531349,-0.2,0.11006452528906527,0.32
56.300000000000004,0.33508347959177415,main,0,0,-0.21274334092417593,1.4925838914539538,-0.2699996636992538,1.5900005044511192,-0.09014880468613913,1.7453740359200056,-1.483166588023665,2.881605323559288,0.01605902354901078,-0.2,0.11029479609202877,0.32
56.35,0.3350834939774224,main,0,0,-0.21342186608253233,1.4921187175861053,-0.26999976458947794,1.5900003531157834,-0.09064327279972623,1.744716552534286,-1.476993411688543,2.8858646537807533,0.016453365830148482,-0.2,0.11052361098735004,0.32
56.400000000000006,0.33508350404737614,main,0,0,-0.2141204958157238,1.4916499609765612,-0.26999983521263426,1.5900002471810488,-0.09115564898790991,1.744049254321436,-1.4707779514173358,2.890062040302989,0.016826363399028915,-0.2,0.11075021203433903,0.32
56.45,0.33508351109634377,main,0,0,-0.21483851953260102,1.4911785353549072,-0.2699998846488441,1.590000173026734,-0.09168555162474834,1.7433732340774923,-1.4645208287508908,2.89419706339084,0.017179059051648304,-0.2,0.11097389541290299,0.32
56.5,0.33508351603062114,main,0,0,-0.21557524652096388,1.4907053045769456,-0.2699999192541909,1.5900001211187136,-0.0922326019972475,1.7426895309880295,-1.4582226693962608,2.8982693095454435,0.01751244157269214,-0.2,0.11119400635650442,0.32
56.550000000000004,0.3350835194846153,main,0,0,-0.21633000535977587,1.4902310852340022,-0.26999994347793377,1.5900000847830995,-0.09279642458153134,1.7419991332885563,-1.4518841031641323,2.9022783715455778,0.017827449508962284,-0.2,0.11140993500365985,0.32
56.6,0.3350835219024112,main,0,0,-0.21710214336748745,1.4897566491052079,-0.2699999604345536,1.5900000593481698,-0.0933766473030899,1.741302980764575,-1.4455057639058468,2.9062238484883838,0.01812497440834772,-0.2,0.11162111292209363,0.32
56.650000000000006,0.3350835235948683,main,0,0,-0.21789102607679864,1.4892827254687175,-0.26999997230418793,1.590000041543718,-0.09397290177703971,1.7406019671095232,-1.4390882894500148,2.910105345829455,0.018405863655632602,-0.2,0.11182701013241911,0.32
56.7,0.3350835247795883,main,0,0,-0.21869603672926646,1.4888100032844915,-0.26999998061293146,1.590000029080603,-0.0945848235261785,1.739896942154662,-1.4326323215387338,2.9139224754222917,0.018670922998567457,-0.2,0.11202713250914649,0.32
56.75,0.3350835256088923,main,0,0,-0.21951657578531553,1.488339133258874,-0.26999998642905243,1.5900000203564215,-0.09521205217589282,1.7391887139820337,-1.426138505763415,2.9176748555571157,0.01892091883103856,-0.2,0.1122210194723775,0.32
56.800000000000004,0.3350835261894051,main,0,0,-0.22035206044670697,1.487870729799479,-0.2699999905003369,1.5900000142494948,-0.09585423162584573,1.7384780509294893,-1.4196074915002248,2.9213621109990404,0.019156580281392027,-0.2,0.11240824190848922,0.32
56.85,0.33508352659576407,main,0,0,-0.22120192418956086,1.48740537286763,-0.2699999933502359,1.5900000099746463,-0.09651101019895302,1.737765683495264,-1.4130399318451465,2.9249838730255946,0.019378601140822484,-0.2,0.11258840027545872,0.32
56.900000000000006,0.3350835268802153,main,0,0,-0.2220656163067392,1.4869436097346618,-0.2699999953451649,1.5900000069822526,-0.09718204076853222,1.7370523061484588,-1.4064364835486731,2.9285397794635935,0.01958764165737744,-0.2,0.1127611228607254,0.32
56.95,0.3350835270793312,main,0,0,-0.2229426014588828,1.4864859566476865,-0.26999999674161573,1.5900000048875766,-0.09786698086474266,1.7363385790509618,-1.3997978069501311,2.9320294747253564,0.019784330214574906,-0.2,0.11292606416800403,0.32
57.0,0.3350835272187123,main,0,0,-0.22383235923372016,1.4860329004098687,-0.26999999771913064,1.5900000034213042,-0.09856549276156674,1.7356251296957133,-1.3931245659116485,2.9354526098442655,0.019969264908946217,-0.2,0.11308290341548592,0.32
57.050000000000004,0.3350835273162791,main,0,0,-0.22473438371348053,1.4855848998798271,-0.2699999984033915,1.5900000023949128,-0.09927724354564706,1.7349125544657442,-1.3864174277517678,2.9388088425096615,0.02014301503752098,-0.2,0.11323134313208194,0.32
57.1,0.33508352738457586,main,0,0,-0.22564818305037843,1.485142387394422,-0.26999999888237436,1.5900000016764386,-0.1000019051683083,1.7342014201180318,-1.3796770631787156,2.9420978371010746,0.020306122503860134,-0.2,0.11337110784138957,0.32
57.150000000000006,0.33508352743238357,main,0,0,-0.22657327905021946,1.4847057701188922,-0.2699999992176618,1.5900000011735074,-0.10073915448207744,1.7334922651959168,-1.3729041462233327,2.9453192647217867,0.020459103149581295,-0.2,0.1135019428251635,0.32
57.2,0.33508352746584896,main,0,0,-0.2275092067642224,1.4842754313280546,-0.26999999945236325,1.5900000008214554,-0.10148867326297731,1.7327856013735679,-1.3660993541716702,2.94847280323172,0.020602448017052192,-0.2,0.1136236129596336,0.32
57.25,0.3350835274892748,main,0,0,-0.22845551408917195,1.4838517316220585,-0.26999999961665433,1.5900000005750186,-0.10225014821981708,1.7320819147357664,-1.3592633674972627,2.9515581372796516,0.020736624548025467,-0.2,0.11373590161911713,0.32
57.300000000000004,0.33508352750567283,main,0,0,-0.22941176137602104,1.4834350100799887,-0.26999999973165845,1.5900000004025125,-0.1030232709916446,1.7313816669960964,-1.3523968697930813,2.9545749583347476,0.020862077722329835,-0.2,0.11383860964218694,0.32
57.35,0.3350835275171515,main,0,0,-0.23037752104705336,1.4830255853544365,-0.26999999981216116,1.5900000002817583,-0.10380773813446097,1.7306852966564585,-1.3455005477031738,2.9575229647174166,0.02097923114020976,-0.2,0.11393155435626996,0.32
57.400000000000006,0.3350835275251865,main,0,0,-0.23135237722170326,1.4826237567099931,-0.26999999986851253,1.5900000001972312,-0.10460325109823296,1.7299932201106785,-1.3385750908540028,2.9604018616294767,0.021088488051524336,-0.2,0.11401456865702583,0.32
57.45,0.33508352753081105,main,0,0,-0.23233592535111194,1.4822298050084688,-0.2699999999079589,1.5900000001380616,-0.10540951619517318,1.7293058326948398,-1.3316211917854819,2.963211361183636,0.021190232334708268,-0.2,0.11408750013920513,0.32
57.5,0.33508352753474824,main,0,0,-0.23332777186147768,1.4818439936435013,-0.2699999999355712,1.5900000000966432,-0.1062262445601937,1.728623509686849,-1.3246395458817228,2.965951182432281,0.021284829428142176,-0.2,0.11415021027599771,0.32
57.550000000000004,0.33508352753750426,main,0,0,-0.2343275338062387,1.4814665694270865,-0.26999999995490026,1.5900000000676495,-0.10705315210437734,1.7279466072576166,-1.3176315756743129,2.96862295217761,0.021372627216405735,-0.2,0.11420257364409105,0.32
57.6,0.3350949029816978,main,0,0,-0.2370867891324833,1.4804563191130249,-0.2701364428251168,1.5899545190582944,-0.10934537322815817,1.7261081791322432,-1.3105992021989745,2.9712298129915693,0.058767663395682734,-0.2,0.11424355771216317,0.32
57.650000000000006,0.3351725577870454,main,0,0,-0.23981861724518394,1.4794869791351832,-0.27106787432220797,1.5896440418925974,-0.11162466615391446,1.7243172775189264,-1.30355528047171,2.973805306478296,0.05797414882508791,-0.2,0.11427913695342869,0.32
57.7,0.33657288347391906,main,0,0,-0.2432088745519065,1.478322044823307,-0.28786409762224596,1.5840453007925848,-0.1144654634043007,1.7221307763094664,-1.2965023093308568,2.976355913873857,0.07169635013519778,0.023150831609476688,0.11345089399495074,0.32
57.75,0.3376295392933049,main,0,0,-0.24682934825143463,1.477073317786926,-0.300401127162392,1.5795988728376082,-0.11749766901880748,1.7197913579775477,-1.2894736097343615,2.9789726641451337,0.07659542811516562,0.2,0.11215510163941939,0.32
57.800000000000004,0.33845089470788314,main,0,0,-0.250726727190618,1.475685321625751,-0.3077441935792046,1.5722558064207954,-0.12074781334381846,1.7172315420065012,-1.2824714286365075,2.9816595694045085,0.0827432074288302,0.2,0.11168423492568869,0.32
57.85,0.33911452248874235,main,0,0,-0.25478029172305755,1.474195860505938,-0.31367714633558674,1.5663228536644134,-0.12411356782005588,1.7145257007968633,-1.2754964662495691,2.984416360963694,0.08637101329980286,0.2,0.11010806870603711,0.32
57.900000000000006,0.3396622581407557,main,0,0,-0.25890489238784725,1.4726333084413155,-0.3185740024349105,1.5614259975650895,-0.12752330078830246,1.7117279122623432,-1.2685494200639729,2.9872427631458316,0.08821315003703234,0.2,0.10806794492068014,0.32
57.95,0.34004567309716505,main,0,0,-0.2629943760032041,1.4710371166516716,-0.32200180170443765,1.5579981982955622,-0.13088901351632923,1.708909458377321,-1.2616309847785478,2.9901384933130584,0.08779909901496366,0.2,0.10610161530444155,0.32
58.0,0.34031406356665156,main,0,0,-0.2669802560958021,1.4694352503153179,-0.32440126119310647,1.5555987388068937,-0.13415473446948784,1.7061187089209537,-1.2547418522310576,2.993103261894771,0.08591441292847879,0.2,0.10441292026942622,0.32
58.050000000000004,0.3405019368952921,main,0,0,-0.2708194163241986,1.4678475747971285,-0.3260808828351745,1.5539191171648254,-0.13728594773203126,1.7033882568860645,-1.2478827113290156,2.9961367724165813,0.08308998690662771,0.2,0.10302862663162146,0.32
58.1,0.34063344822534053,main,0,0,-0.2744858979491485,1.4662881950709132,-0.3272566179846221,1.552743382015378,-0.14026255741496035,1.7007397577956136,-1.2410542479807964,2.9992387215299656,0.07968626641178869,0.2,0.10191393600662177,0.32
