t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.95,0.4016463453907939,main,0,0,0.4709629620039578,0.3224078989006878,0.49616652719362886,0.32,-1.211000769761885,-0.699506619700482,-1.0738789161752949,2.922770131389713,0.15,-0.2,-0.0029895395424469596,0.32
69.0,0.40204986433430245,main,0,0,0.4634801072981088,0.3219010602171279,0.48860545763808894,0.32,-1.2149167507927567,-0.705903110345035,-1.0664076065407846,2.9221147442176725,0.15,-0.2,-0.002407898900687764,0.32
69.05,0.40245213102743477,main,0,0,0.4559925584295143,0.32146907417521325,0.48106785253780693,0.32,-1.2188964998665777,-0.7122601220100724,-1.058933359843808,2.921493747991649,0.15,-0.2,-0.001901060217127879,0.32
69.10000000000001,0.40285359630068657,main,0,0,0.4485010641468216,0.3211119839731881,0.47354526430738186,0.31999999999999995,-1.2229396190117567,-0.7185770189997253,-1.0514564165231333,2.920906109855193,0.15,-0.2,-0.0014690741752133008,0.32
69.15,0.403254563747646,main,0,0,0.4410063735932161,0.320829825319775,0.4660320042616278,0.32000000000000006,-1.2270457039197489,-0.7248531696295587,-1.0439770001920996,2.920350833935431,0.15,-0.2,-0.001111983973188011,0.32
69.2,0.40365523388974917,main,0,0,0.43350923623150756,0.32062262643060424,0.4585243150638698,0.32,-1.231214343985485,-0.7310879462897398,-1.0364953188011417,2.919826960320716,0.15,-0.2,-0.0008298253197749884,0.32
69.25,0.4040557350928083,main,0,0,0.42601040176918453,0.320490408025392,0.45101979141727805,0.32,-1.2354451223484324,-0.7372807255077983,-1.0290115657280032,2.919333563988857,0.15,-0.2,-0.0006226264306042318,0.32
69.3,0.40445614520978174,main,0,0,0.4185106200834443,0.32043318332586873,0.44351697452631816,0.32,-1.2397376159342803,-0.7434308880109729,-1.0215259207977199,2.918869753706819,0.15,-0.2,-0.0004904080253920174,0.32
69.35000000000001,0.4048565067321161,main,0,0,0.41101064114620567,0.3204509580544566,0.4360150681934672,0.32,-1.2440913954972472,-0.7495378187881385,-1.0140385512351773,2.9184346709171005,0.15,-0.1972960430757732,-0.0004331833258687224,0.32
69.4,0.4052568373960893,main,0,0,0.4035112024750255,0.32054271652658317,0.42851374007935666,0.32,-1.248505205906173,-0.7556015039443829,-1.0065496125534623,2.918027488621914,0.15,-0.18756391120293042,-0.000450958054456605,0.32
69.45,0.40565713780933865,main,0,0,0.3960129541075954,0.32070480113514466,0.4210129787981814,0.32,-1.2529756878096323,-0.7616235294799351,-0.9990592493814292,2.917647410273347,0.15,-0.1782502196137655,-0.0005427165265831624,0.32
69.5,0.40605739798985235,main,0,0,0.38851644810354957,0.3209337066425156,0.4135129713911861,0.32,-1.2574996628208728,-0.76760547315216,-0.9915675962339561,2.917293668675628,0.15,0.030771418086012785,-0.0007048011351446482,0.12
69.55,0.40645760211153137,main,0,0,0.38101959878515357,0.3211510779774827,0.40601401440513124,0.32,-1.2620144288366824,-0.7735943701977345,-0.9840727803089983,2.917014860047714,0.15,0.029617779908051062,-0.0009337066425155727,0.12
69.60000000000001,0.4068577724886232,main,0,0,0.3735224357844719,0.3213573470765007,0.39851568971942986,0.32,-1.2665203210134914,-0.779589946541254,-0.9765755510819026,2.916811012270235,0.15,0.0285028281345939,-0.001151077977482704,0.12
69.65,0.40725792426668017,main,0,0,0.36602498643472864,0.32155293145224106,0.39101771353929143,0.32,-1.2710176640732926,-0.7855919383275245,-0.9690766582693442,2.916682145727799,0.15,0.027425360138740144,-0.0013573470765007012,0.12
69.7,0.4076580676099733,main,0,0,0.3585272759354829,0.3217382346348905,0.38351989540832776,0.32,-1.2755067725680116,-0.7916000915315167,-0.9615768517543551,2.916628273306953,0.15,0.026384202209765496,-0.0015529314522410554,0.12
69.75,0.40805820923003755,main,0,0,0.35102932750666527,0.3219136466036698,0.37602210956693505,0.32,-1.279987951142346,-0.7976141615830648,-0.9540768815113372,2.9166494003948937,0.15,0.025378211161800654,-0.0017382346348904765,0.12
69.8,0.40845835345318704,main,0,0,0.3435311625321582,0.32207954420785856,0.3685242749493717,0.32,-1.2844614947940942,-0.8036339130061638,-0.9465774975310646,2.9167455248789302,0.15,0.024406275098382845,-0.0019136466036697697,0.12
69.85000000000001,0.40885850296547754,main,0,0,0.3360328006935773,0.3222362915769388,0.36102634122478083,0.32,-1.2889276891312795,-0.8096591190725565,-0.939079449745686,2.916916637146694,0.15,0.023467313618591928,-0.0020795442078585503,0.12
69.9,0.4092586593320376,main,0,0,0.3285342600948782,0.3223842405196895,0.3535282790660502,0.32,-1.2933868106255693,-0.8156895614691939,-0.9315834879537316,2.9171627200871013,0.15,0.022560277656216595,-0.0022362915769387737,0.12
69.95,0.4096588233586058,main,0,0,0.3210355573783815,0.3225237309122116,0.34603007337538394,0.32,-1.2978391268616318,-0.8217250299791021,-0.9240903617451339,2.917483749092063,0.15,0.021684149080175588,-0.0023842405196894934,0.12
70.0,0.4100589953427491,main,0,0,0.31353670783277504,0.32265509107496004,0.3385317185770253,0.32000000000000006,-1.302284896782168,-0.8277653221751515,-0.9166008204262696,2.917879692058946,0.15,0.020837940142019774,-0.002523730912211528,0.12
70.05,0.4104591752479865,main,0,0,0.30603772549361824,0.3227786381389248,0.33103321535454827,0.32000000000000006,-1.3067243709284306,-0.83381024312622,-0.9091156129450292,2.9183505093937834,0.15,0.02002069282793472,-0.002655091074959979,0.12
70.10000000000001,0.41085936282406643,main,0,0,0.2985386232368448,0.32289467840114516,0.32353456839712375,0.32,-1.3111577916760948,-0.8398596051152385,-0.9016354878159233,2.9188961540152345,0.15,0.01923147815361933,-0.002778638138924814,0.12
70.15,0.41125955768966416,main,0,0,0.2910394128657264,0.32300350766976876,0.3160357848499517,0.32,-1.3155853934663844,-0.8459132273686192,-0.8941611930452313,2.9195165713592917,0.15,0.018469395427654037,-0.0028946784011451543,0.12
70.2,0.41165975938887733,main,0,0,0.283540105191732,0.3231054115988851,0.3085368732556512,0.32,-1.3200074030323887,-0.8519709357965782,-0.8866934760562019,2.9202116993847373,0.15,0.017733571500418762,-0.0030035076697687547,0.12
70.25,0.4120599674294784,main,0,0,0.27604071010969233,0.3232006660133724,0.3010378428374986,0.32,-1.3244240396205307,-0.8580325627438825,-0.8792330836143106,2.9209814685793485,0.15,0.01702316000989118,-0.0031054115988851084,0.12
70.3,0.4124601813084881,main,0,0,0.2685412366676485,0.32328953722400294,0.2935387030202358,0.32,-1.3288355152071634,-0.8640979467505671,-0.8717807617525849,2.9218258019668473,0.15,0.016337340631825785,-0.0032006660133723753,0.12
70.35000000000001,0.4128604005289581,main,0,0,0.26104169313174397,0.3233722823330551,0.2860394631155955,0.32,-1.3332420347102916,-0.8701669323221887,-0.8643372556970006,2.922744615114598,0.15,0.015675318339217995,-0.003289537224002934,0.12
70.4,0.41326062461068047,main,0,0,0.2535420870464932,0.3234491495306781,0.27854013212163253,0.32,-1.337643796196427,-0.8762393697092001,-0.8569033097919604,2.923737816142052,0.15,0.0150363226742545,-0.0033722823330550856,0.12
70.45,0.413660853096719,main,0,0,0.24604242529074033,0.32352037838225717,0.27104071860033874,0.32,-1.3420409910825957,-0.8823151146950476,-0.8494796674258598,2.9248053057299344,0.15,0.01441960703477163,-0.003449149530678095,0.12
70.5,0.41406108555708543,main,0,0,0.2385427141295989,0.32358620010702127,0.26354123060876433,0.32,-1.3464338043335282,-0.8883940283926117,-0.8420670709567492,2.925946977130175,0.15,0.01382444797648074,-0.003520378382257159,0.12
70.55,0.41446132159048094,main,0,0,0.23104295926264806,0.32364683784813447,0.25604167566637526,0.32,-1.3508224146540695,-0.8944759770486297,-0.8346662616380982,2.9271627161765865,0.15,0.01325014453167938,-0.0035862001070212624,0.12
70.60000000000001,0.41486156082474396,main,0,0,0.22354316586863895,0.32370250693450675,0.24854206074667418,0.32,-1.355206994676854,-0.9005608318557553,-0.8272779795446714,2.9284524012962763,0.15,0.012696017544830993,-0.0036468378481344633,0.12
70.65,0.4152618029164475,main,0,0,0.21604333864695127,0.3237534151345566,0.24104239228473756,0.32,-1.3595877111452965,-0.9066484687719253,-0.8199029634985213,2.9298159035218077,0.15,0.012161409025144938,-0.003702506934506742,0.12
70.7,0.415662047550031,main,0,0,0.20854348185602262,0.32379976290215273,0.23354267619348357,0.32,-1.3639647250919564,-0.9127387683467201,-0.8125419509951067,2.931253086504094,0.15,0.011645681516146877,-0.003753415134556568,0.12
70.75,0.416062294436263,main,0,0,0.20104359934895943,0.32384174361495827,0.22604291789248457,0.32,-1.3683381920123336,-0.9188316155544191,-0.8051956781295437,2.932763806526035,0.15,0.011148217482030261,-0.0037997629021527236,0.12
70.8,0.41646254331107446,main,0,0,0.19354369460652418,0.3238795438053945,0.21854312232982157,0.32,-1.3727082620341657,-0.9249268996334661,-0.7987773212244181,2.934150743771284,0.15,0.010668418710757103,-0.0038417436149582574,0.12
70.85000000000001,0.4168627939338884,main,0,0,0.18604377076768044,0.32391334338443856,0.21104329401338376,0.32,-1.377075080082291,-0.9310245139320723,-0.7940325128908284,2.9352258182009474,0.15,0.010205705733445035,-0.003879543805394512,0.12
70.9,0.41726304608604514,main,0,0,0.17854383065786616,0.323943315858462,0.20354343704037997,0.32000000000000006,-1.3814387860391508,-0.9371243557596992,-0.7909358455298932,2.935960089790042,0.15,0.009759517259875098,-0.003913343384438493,0.12
70.95,0.4176632995692464,main,0,0,0.1710438768151531,0.3239696285393146,0.19604355512648947,0.32,-1.385799514901005,-0.9432263262441732,-0.7894527293710583,2.9363274642113364,0.15,0.009329309629775233,-0.003943315858461969,0.12
71.0,0.41806355420404795,main,0,0,0.16354391151444078,0.32399244274785105,0.188543651634108,0.32,-1.3901573969299366,-0.9493303301941977,-0.7895405849354956,2.9363047671917712,0.15,0.008914556279545335,-0.003969628539314594,0.12
71.05,0.4184638098284167,main,0,0,0.15604393678982287,0.3240119140110935,0.18104372959938458,0.31999999999999995,-1.394512557801724,-0.9554362759670368,-0.7911501015247357,2.9358717426734415,0.15,0.008514747224103197,-0.003992442747851098,0.12
71.10000000000001,0.41886406629636297,main,0,0,0.14854395445525478,0.3240281922532195,0.17354379175784848,0.32,-1.3988651187496572,-0.9615440753411588,-0.7942265021632969,2.93501098662274,0.15,0.008129388553488891,-0.004011914011093519,0.12
71.15,0.41926432347665177,main,0,0,0.1410439661236429,0.3240414219805576,0.1660438405685583,0.31999999999999995,-1.4032151967043835,-0.9676536433936322,-0.798710765968048,2.933707829599417,0.15,0.007758001943900979,-0.004028192253219541,0.12
71.2,0.4196645812515953,main,0,0,0.13354397322446704,0.3240517424607705,0.15854387823672886,0.32,-1.4075629044298577,-0.9737648983820821,-0.8045037871264443,2.9319632196309047,0.15,0.00740012418280804,-0.004041421980557567,0.12
71.25,0.42006483951592566,main,0,0,0.12604397702004125,0.3240592878963991,0.15104390673485157,0.32,-1.4119083506554813,-0.9798777616310198,-0.8114888694000169,2.9297888435495767,0.15,0.007055306707794952,-0.0040517424607705,0.12
71.3,0.4204650981757452,main,0,0,0.11854397862050983,0.3240641875929366,0.14354392782236614,0.32,-1.4162516402045144,-0.9859921574223682,-0.8186299421973231,2.927496447575149,0.15,0.006723115158805038,-0.004059287896399087,0.12
71.35000000000001,0.4208653571475516,main,0,0,0.11104397899766975,0.3240665661215982,0.1360439430639232,0.32,-1.4205928741188374,-0.992108012890014,-0.8257514077205806,2.925143847141362,0.15,0.006403128943427362,-0.004064187592936584,0.12
71.4,0.42126561635733445,main,0,0,0.10354397899770394,0.32406654347694586,0.12854395384631745,0.32,-1.4249321497801473,-0.9982252579182244,-0.8328536795059256,2.9227339227676334,0.15,0.006094940814915213,-0.004066566121598168,0.12
71.45,0.4216658757397388,main,0,0,0.09604397935290436,0.3240642352295244,0.12104396139415952,0.32,-1.4292695610276702,-1.0043438250437744,-0.8399371932051991,2.920269407871715,0.15,0.005798156462583411,-0.004066543476945848,0.12
71.5,0.4220661352374264,main,0,0,0.08854398069245828,0.32405975267365983,0.11354396678184332,0.32,-1.4336051982724698,-1.0104636493616375,-0.8470024014388137,2.9177528958777708,0.15,0.005512394114266291,-0.004064235229524369,0.12
71.55,0.42246639479992004,main,0,0,0.0810439835523662,0.3240532029705681,0.10604397095520338,0.32,-1.4379391486084323,-1.016584668434097,-0.8540497692892347,2.9151868470900717,0.15,0.005237284150528408,-0.0040597526736598204,0.12
71.60000000000001,0.4228666543834364,main,0,0,0.07354398838455505,0.3240446892869158,0.09854397473464208,0.32,-1.4422714959200087,-1.0227068222031457,-0.8610797703682784,2.9125735953171565,0.15,0.004972468730288364,-0.004053202970568102,0.12
71.65,0.42326691395009175,main,0,0,0.06604399556524605,0.32403431092897345,0.09104397883002092,0.32,-1.4466023209867929,-1.028830052906044,-0.8680928833973932,2.909915354236882,0.15,0.004717601427569426,-0.004044689286915813,0.12
71.7,0.4236671734673439,main,0,0,0.05854400540263243,0.32402216347249463,0.08354398385110817,0.32,-1.4509317015850127,-1.034954304993912,-0.8750895892456968,2.9072142234973,0.15,0.004472346879050806,-0.004034310928973437,0.12
71.75,0.42406743290747906,main,0,0,0.05104401814391818,0.32400833888845365,0.07604399031719952,0.31999999999999995,-1.4552597125860138,-1.0410795250532416,-0.8820703683757691,2.904472194551948,0.15,0.004236380442150327,-0.004022163472494676,0.12
71.8,0.4244676922471398,main,0,0,0.04354403398176586,0.32399292566476773,0.06854399866596445,0.32,-1.4595864260518083,-1.0472056617302112,-0.8890356986520402,2.9016911562310215,0.15,0.004009387863312343,-0.004008338888453642,0.12
71.85000000000001,0.42486795146689127,dt,1,0,0.036044053060197714,0.32397600892412787,0.06104400926156854,0.31999999999999995,-1.4595864260518083,-1.0472056617302112,-0.8959860534710706,2.89887290005218,0.15,0.004009387863312343,-0.003992925664767775,0.12
71.9,0.4252682105508232,dt,1,0,0.02854407568062281,0.3239575886672139,0.053544022402135995,0.32,-1.4595864260518083,-1.0472056617302112,-0.9029219001771073,2.8960191252764904,0.15,-0.00032924102121468894,-0.003976008924127859,0.12
71.95,0.42566846948297277,dt,1,0,0.02104409799882894,0.323939291875313,0.04604403838677596,0.32,-1.4595864260518083,-1.0472056617302112,-0.909843698730029,2.8931314437163507,0.15,-0.0017819422967781265,-0.003957588667213905,0.12
72.0,0.42606872831371334,dt,1,0,0.013544118716612225,0.32392166330985667,0.03854405627160084,0.31999999999999995,-1.4595864260518083,-1.0472056617302112,-0.9167519005961933,2.8902113843032007,0.15,-0.0011809828238332459,-0.003939291875313054,0.12
72.05,0.42646898709909103,dt,1,0,0.006044138406519329,0.3239044776117664,0.03104407500642756,0.32,-1.4595864260518083,-1.0472056617302112,-0.9236469478357667,2.8872603974235194,0.15,-0.0007451417918008265,-0.003921663309856658,0.12
72.10000000000001,0.42686924586917135,dt,1,0,-0.0014558425386573355,0.3238875713411263,0.023544094027893446,0.32,-1.4595864260518083,-1.0472056617302112,-0.9305292723629291,2.8842798590320844,0.15,-0.0004336403654976858,-0.003904477611766375,0.12
72.15,0.4272695046387115,dt,1,0,-0.00895582384863316,0.323870827685214,0.016044113059481897,0.32,-1.4595864260518083,-1.0472056617302112,-0.9373992953578536,2.881271074551732,0.15,-0.00021528191653821552,-0.0038875713411262703,0.12
72.2,0.4276697634137141,dt,1,0,-0.016455805338404808,0.32385416475982026,0.008544131988714874,0.32,-1.4595864260518083,-1.0472056617302112,-0.9442574268116355,2.8782352825689625,0.15,-6.625782265871608e-05,-0.0038708276852140156,0.12
72.25,0.428070022195419,dt,1,0,-0.023955786883337757,0.3238375266810488,0.001044150792361219,0.32,-1.4595864260518083,-1.0472056617302112,-0.9511040651873889,2.8751736583347265,0.15,3.155137759360852e-05,-0.0038541647598202534,0.12
72.3,0.4284702809826987,dt,1,0,-0.031455768402013654,0.3238208767705399,-0.0064558305084511,0.32,-1.4595864260518083,-1.0472056617302112,-0.957939597182566,2.87208731707963,0.15,9.18904069950257e-05,-0.0038375266810488063,0.12
72.35000000000001,0.4288705397734603,dt,1,0,-0.03895574984411204,0.32380419240121344,-0.013955811874509016,0.32,-1.4595864260518083,-1.0472056617302112,-0.9647643975792116,2.868977317152629,0.15,0.0001251454533064619,-0.0038208767705398806,0.12
72.4,0.42927079856543326,dt,1,0,-0.046455731181664954,0.32378746110245843,-0.021455793263263447,0.32,-1.4595864260518083,-1.0472056617302112,-0.9715788291703393,2.8658446629920427,0.15,0.00013912912874524923,-0.003804192401213433,0.12
72.45,0.42967105735669275,dt,1,0,-0.05395571240264584,0.32377067763041034,-0.028955774638649012,0.32,-1.4595864260518083,-1.0472056617302112,-0.9783832427519504,2.8626903079374575,0.15,0.0001396862060498687,-0.0037874611024584204,0.12
72.5,0.43007131614547184,dt,1,0,-0.06145569350622283,0.32375384177616656,-0.03645575596755619,0.32,-1.4595864260518083,-1.0472056617302112,-0.9851779771713987,2.859515156890788,0.15,0.00013116052585108204,-0.003770677630410333,0.12
72.55,0.4304715749306349,dt,1,0,-0.06895567449922857,0.3237369567368499,-0.043955737228709595,0.32,-1.4595864260518083,-1.0472056617302112,-0.9919633594238704,2.856320068834436,0.15,0.00011675443235614058,-0.0037538417761665533,0.12
72.60000000000001,0.43087183371149657,dt,1,0,-0.07645565539353635,0.3237200279147323,-0.051455718409262594,0.32,-1.4595864260518083,-1.0472056617302112,-0.9987397047896984,2.8531058592141685,0.15,9.880507020328038e-05,-0.0037369567368498702,0.12
72.65,0.431272092487767,dt,1,0,-0.08395563620411994,0.323703062040808,-0.05895569950378485,0.32,-1.4595864260518083,-1.0472056617302112,-1.0055073170060769,2.8498733021939873,0.15,7.899641706758911e-05,-0.0037200279147323024,0.12
72.7,0.4316723512594831,dt,1,0,-0.09145561694763286,0.32368606654330323,-0.06645568051297093,0.32,-1.4595864260518083,-1.0472056617302112,-1.0122664884675017,2.846623132789931,0.15,5.8521686222739335e-05,-0.0037030620408080007,0.12
72.75,0.43207261002693736,dt,1,0,-0.09895559764138341,0.32366904910022254,-0.07395566144229734,0.31999999999999995,-1.4595864260518083,-1.0472056617302112,-1.019017500449936,2.8433560488894125,0.15,3.8207439808709e-05,-0.003686066543303277,0.12
72.8,0.4324728687906116,dt,1,0,-0.10645557830261063,0.32365201732938886,-0.08145564230079506,0.32,-1.4595864260518083,-1.0472056617302112,-1.0257606233543057,2.8400727131623564,0.15,1.860819635116637e-05,-0.00366904910022253,0.12
72.85000000000001,0.4328731275511191,dt,1,0,-0.11395555894798808,0.32363497858049955,-0.08895562309995537,0.32,-1.4595864260518083,-1.0472056617302112,-1.032496116965463,2.836773754870098,0.15,7.833111988037182e-08,-0.0036520173293888548,0.12
72.9,0.4332733863091562,dt,1,0,-0.12145553959329879,0.32361793980223613,-0.09645560385282559,0.31999999999999995,-1.4595864260518083,-1.0472056617302112,-1.0392242307232349,2.833459771577672,0.15,-1.7173472237320215e-05,-0.0036349785804996016,0.12
72.95,0.4336736450654628,dt,1,1,-0.12895552025323748,0.32360090746400816,-0.1039555845732702,0.32,-1.4595864260518083,-1.0472056617302112,-1.032503257443866,2.8367882123805117,0.15,-3.3043154923823324e-05,-0.003617939802236123,0.12
73.0,0.43407390382079236,dt,1,1,-0.13645550094130604,0.3235838875169314,-0.11145556527540768,0.32,-1.4595864260518083,-1.0472056617302112,-1.0257493363570696,2.8400492781500613,0.15,-4.7500463321939506e-05,-0.0036009074640081496,0.12
73.05,0.4344741625758884,dt,1,1,-0.14395548166977623,0.32356688538248257,-0.1189555459731682,0.32,-1.4595864260518083,-1.0472056617302112,-1.0189631428493262,2.843242642782461,0.15,-6.056595625533295e-05,-0.0035838875169313922,0.12
73.10000000000001,0.43487442133146775,dt,1,1,-0.15145546244969954,0.32354990596020905,-0.12645552667998458,0.32,-1.4595864260518083,-1.0472056617302112,-1.0121453555343314,2.846367986943909,0.15,-7.229397470799717e-05,-0.003566885382482563,0.12
73.15,0.4352746800882092,dt,1,1,-0.15895544329094935,0.3235329536481067,-0.13395550740857734,0.31999999999999995,-1.4595864260518083,-1.0472056617302112,-1.0052966561851353,2.8494249981025934,0.15,-8.276013960096455e-05,-0.0035499059602090966,0.12
73.2,0.435674938846746,dt,1,1,-0.16645542420228374,0.32351603237097754,-0.14145548817081072,0.32,-1.4595864260518083,-1.0472056617302112,-0.9984177296659655,2.8524133705599457,0.15,-9.205227580209772e-05,-0.0035329536481066826,0.12
73.25,0.4360751976077919,dt,1,1,-0.1739554051914208,0.3234991456133641,-0.14895546898005899,0.32,-1.4595864260518083,-1.0472056617302112,-0.9915092638637415,2.855332805481211,0.15,-0.00010026391750903247,-0.0035160323709775266,0.12
73.3,0.43647545637170587,dt,1,1,-0.18145538626512026,0.3234822964546247,-0.15645544984304913,0.32,-1.4595864260518083,-1.0472056617302112,-0.9845719496192865,2.858183010925329,0.15,-0.00010748974850478387,-0.0034991456133641164,0.12
73.35000000000001,0.4368757151389814,dt,1,1,-0.18895536742926697,0.32346548760443944,-0.16395543076902705,0.32,-1.4595864260518083,-1.0472056617302112,-0.9776064806582438,2.8609637018741316,0.15,-0.0001138224837969001,-0.003482296454624665,0.12
73.4,0.437275973910058,dt,1,1,-0.19645534868895348,0.3234487214375787,-0.1714554117662298,0.32,-1.4595864260518083,-1.0472056617302112,-0.9706135535217052,2.8636746002608406,0.15,-0.00011935081689448675,-0.00346548760443943,0.12
73.45,0.43767623268532513,dt,1,1,-0.20395533004855923,0.32343200002716277,-0.17895539284195286,0.32,-1.4595864260518083,-1.0472056617302112,-0.9635938674965566,2.8663154349978766,0.15,-0.00012415814762066276,-0.0034487214375786813,0.12
73.5,0.4380764914651253,dt,1,1,-0.21145531151182542,0.3234153251759368,-0.186455374002616,0.32,-1.4595864260518083,-1.0472056617302112,-0.956548124545551,2.868885942003966,0.15,-0.00012832187492724958,-0.0034320000271627605,0.12
73.55,0.43847675024975824,dt,1,1,-0.21895529308192466,0.32339869844529534,-0.193955355253836,0.32,-1.4595864260518083,-1.0472056617302112,-0.9494770292371121,2.8713858642305508,0.15,-0.00013191309248186385,-0.0034153251759367876,0.12
73.60000000000001,0.43887700903948457,dt,1,1,-0.22645527476152494,0.3233821211819424,-0.20145533660049253,0.31999999999999995,-1.4595864260518083,-1.0472056617302112,-0.942381288674878,2.8738149516874913,0.15,-0.0001349965656001624,-0.0033986984452953873,0.12
73.65,0.4392772678345295,dt,1,1,-0.23395525655284805,0.3233655945421782,-0.20895531804680806,0.32,-1.4595864260518083,-1.0472056617302112,-0.935261612426992,2.8761729614680664,0.15,-0.00013763089919316418,-0.0033821211819423636,0.12
73.7,0.4396775266350861,dt,1,1,-0.24145523845772238,0.32334911951387635,-0.2164552995964027,0.32,-1.4595864260518083,-1.0472056617302112,-0.9281187124551459,2.878459657773263,0.15,-0.0001398688300875412,-0.0033655945421782163,0.12
73.75,0.44007778544131887,dt,1,1,-0.24895522047763044,0.3233326969362596,-0.22395528125235495,0.32,-1.4595864260518083,-1.0472056617302112,-0.9209533030433843,2.880674811935356,0.15,-0.00014175759500764003,-0.0033491195138763397,0.12
73.8,0.4404780442533667,dt,1,1,-0.2564552026137514,0.32331632751761397,-0.23145526301726893,0.32,-1.4595864260518083,-1.0472056617302112,-0.9137661007266773,2.882818202440775,0.15,-0.0001433393390813687,-0.0033326969362595916,0.12
73.85000000000001,0.4408783030713457,dt,1,1,-0.26395518486699876,0.32330001185109286,-0.23895524489332068,0.32,-1.4595864260518083,-1.0472056617302112,-0.9065578242192672,2.884889614952256,0.15,-0.00014465153991318096,-0.0033163275176139573,0.12
73.9,0.44127856189551296,dt,1,1,-0.2714551672380543,0.3232837504287713,-0.24645522688532592,0.32,-1.4595864260518083,-1.0472056617302112,-0.899329194342798,2.886888842330274,0.15,-0.0001457274298887101,-0.0033000118510928523,0.12
73.95,0.441678820725739,dt,1,1,-0.27895514972739754,0.3232675436541079,-0.2539552089908599,0.32,-1.4595864260518083,-1.0472056617302112,-0.8920809339542334,2.888815684653757,0.15,-0.00014659640502487698,-0.0032837504287712683,0.12
74.0,0.4420790795621001,dt,1,1,-0.28645513233533204,0.32325139185296853,-0.2614551912113525,0.32,-1.4595864260518083,-1.0472056617302112,-0.884813767873572,2.890669949240078,0.15,-0.00014728441287664224,-0.003267543654107916,0.12
74.05,0.4424793384046543,dt,1,1,-0.2939551150620086,0.3232352952833563,-0.2689551735478893,0.32,-1.4595864260518083,-1.0472056617302112,-0.8775284228113661,2.8924514506643244,0.15,-0.00014781431501000942,-0.0032513918529685193,0.12
74.10000000000001,0.4428795972534449,dt,1,1,-0.3014550979074455,0.323219254143985,-0.2764551560012836,0.32,-1.4595864260518083,-1.0472056617302112,-0.8702256272960507,2.8941600107778376,0.15,-0.00014820622175273852,-0.0032352952833563076,0.12
74.15,0.44327985610850235,dt,1,1,-0.30895508087154633,0.3232032685818202,-0.2839551385721041,0.31999999999999995,-1.4595864260518083,-1.0472056617302112,-0.8629061116010917,2.8957954587260306,0.15,-0.00014847779848551642,-0.0032192541439850487,0.12
74.2,0.44368011496984644,dt,1,1,-0.3164550639541155,0.32318733869870375,-0.29145512126072365,0.32,-1.4595864260518083,-1.0472056617302112,-0.8555706076719589,2.897357630965471,0.15,-0.00014864454378846372,-0.0032032685818201823,0.12
74.25,0.4440803738374879,dt,1,1,-0.32395504715487206,0.32317146455716594,-0.29895510406734127,0.32,-1.4595864260518083,-1.0472056617302112,-0.8482198490529326,2.898846371280237,0.15,-0.00014872004047658018,-0.0031873386987037434,0.12
74.3,0.44448063271142974,dt,1,1,-0.3314550304734614,0.32315564618551884,-0.3064550869920155,0.32,-1.4595864260518083,-1.0472056617302112,-0.8408545708137488,2.9002615307975375,0.15,-0.00014871618101837771,-0.003171464557165935,0.12
74.35000000000001,0.4448808915916684,dt,1,1,-0.3389550139094658,0.323139883582316,-0.3139550700346772,0.32,-1.4595864260518083,-1.0472056617302112,-0.833475509476094,2.9016029680026003,0.15,-0.0001486433690810043,-0.0031556461855188323,0.12
74.4,0.44528115047819466,dt,1,1,-0.34645499746241337,0.3231241767202539,-0.32145505319515577,0.32,-1.4595864260518083,-1.0472056617302112,-0.8260834029399524,2.902870548752823,0.15,-0.00014851069906829628,-0.003139883582315981,0.12
74.45,0.4456814093709946,dt,1,1,-0.35395498113178603,0.32310852554958225,-0.32895503647319,0.32,-1.4595864260518083,-1.0472056617302112,-0.8186789904098178,2.904064146291186,0.15,-0.0001483261155763242,-0.0031241767202538884,0.12
74.5,0.44633855530241445,dt,1,1,-0.3614549649170263,0.32309293000108325,-0.3412685255312328,0.32,-1.4595864260518083,-1.0472056617302112,-0.8112630123207729,2.9051836412589305,0.15,-0.0001531121893249836,-0.00310852554958224,0.12
74.55,0.44679855745440833,dt,1,1,-0.3689549488214402,0.3230773918695316,-0.34988796787186227,0.32,-1.4595864260518083,-1.0472056617302112,-0.8038362102644466,2.906228921707493,0.15,-0.000157208505043559,-0.003092930001083237,0.12
74.60000000000001,0.44712055896080405,dt,1,1,-0.3764549328477587,0.3230619126910433,-0.3559215775103038,0.32,-1.4595864260518083,-1.0472056617302112,-0.7963993269148556,2.9071998831096995,0.15,-0.000158026549558648,-0.0030773918695315965,0.12
74.65,0.44744930601667776,dt,1,1,-0.3839549169961492,0.32304649277238534,-0.36208158411130215,0.32,-1.4595864260518083,-1.0472056617302112,-0.7889531059541374,2.908096428370219,0.15,-0.00015673545449188534,-0.0030619126910432764,0.12
74.7,0.4477995066375493,dt,1,1,-0.39145490126515176,0.32303113162939906,-0.3686435839762393,0.32,-1.4595864260518083,-1.0472056617302112,-0.7814982919981829,2.908918467835272,0.15,-0.00015446753828032785,-0.0030464927723853324,0.12
