t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.95,0.34043199305337746,main,0,0,0.5667850909690748,2.229749728270964,0.6000518441158097,2.2109279433148403,1.3470071951976184,0.8765415906110215,-0.7794536730073716,4.122063040169333,0.15,0.09961105475061487,-0.03222189201331006,0.14616706780857966
62.0,0.34086834844738134,main,0,0,0.5601769548762776,2.22620254102202,0.5930508544990515,2.208382128908746,1.3497796934257753,0.8695728566101527,-0.7853283353190698,4.11740060060152,0.15,0.10539015761030476,-0.03134907251494553,0.14616892984144178
62.050000000000004,0.34129936028632124,main,0,0,0.5535876023743391,2.2226205815575373,0.5861355981493364,2.2058674902361224,1.3525888747898418,0.8626188289956129,-0.7911560802814914,4.11267964850973,0.15,0.11068358528953323,-0.03045032164469525,0.14617364161801874
62.1,0.34164386336394253,main,0,0,0.5470181738832609,2.219002210473664,0.5806083089201668,2.203857566880061,1.355436497774405,0.8556804543056882,-0.7969363251249967,4.10790065598524,0.15,0.11356860411459407,-0.029737424846241943,0.1461778613256427
62.150000000000006,0.3420167195187914,main,0,0,0.5404693978633339,2.2153465938853403,0.5746261161834414,2.201682224066706,1.3583234737135865,0.8487583614193867,-0.8026684918299181,4.103064100923319,0.15,0.11693544397658767,-0.028936656380129183,0.14618402739271646
62.2,0.3424094483659799,main,0,0,0.5339421072128712,2.21165275079658,0.5684717588524586,2.1990830553114753,1.361250871977299,0.8418532662422286,-0.808352007184362,4.098170466975444,0.15,0.2,-0.028352965144996304,0.2773870129410642
62.25,0.3428161099548826,main,0,0,0.5274520807394714,2.207893820579807,0.562518560099579,2.1955111360597477,1.3642471736732464,0.834977789811692,-0.8139863028415291,4.09322024350093,0.15,0.2,-0.02854378416179692,0.2773627127261396
62.300000000000004,0.3432325514066619,main,0,0,0.5209999674403736,2.20407017912491,0.5564221920160591,2.1918533152096358,1.3673120791737559,0.8281326196696907,-0.8195708153765489,4.088213925518001,0.15,0.2,-0.02865961916584352,0.2773502973602081
62.35,0.3436558525284074,main,0,0,0.5145864125215309,2.2001822087928486,0.5502254038786112,2.1881352423271667,1.3704452819908313,0.8213184403275343,-0.8251049863428217,4.083152013654281,0.15,0.2,-0.028700458573731772,0.2773497680847959
62.400000000000006,0.3440839560059811,main,0,0,0.5082120573330907,2.196230298377416,0.5439583131123754,2.1843749878674252,1.373646468806802,0.8145359331974787,-0.8305882623278626,4.0780350140967405,0.15,0.2,-0.028666298301554632,0.27736112495283005
62.45,0.3445154085403269,main,0,0,0.5018775393052598,2.19221484306636,0.5376421948472463,2.180585316908348,1.376915319505654,0.8077857765245848,-0.8360200950086426,4.07286343854107,0.15,0.2,-0.028557141765311322,0.2773843668286334
62.5,0.34494917964420546,main,0,0,0.4955834918845623,2.1881362444018664,0.5312921345880199,2.1767752807528122,1.3802515072050416,0.8010686453188948,-0.84139994120642,4.0676378041405155,0.15,0.2,-0.028372999880563993,0.27741949138803756
62.550000000000004,0.34538453480122594,main,0,0,0.48933054447049523,2.183994910240402,0.5249188850641898,2.1729513310385142,1.383654698288975,0.7943852112879316,-0.8467272629410584,4.062358633454163,0.15,0.19061003450724687,-0.028113891061348324,0.2774664951186159
62.6,0.3458209466784862,main,0,0,0.4831173494282095,2.179794171333196,0.5185301660055301,2.169118099603318,1.3871214303326715,0.7877345144118736,-0.8520015274848235,4.057026454394681,0.15,0.18087943756748837,-0.027779841218330145,0.27752234341505483
62.650000000000006,0.34625803633624613,main,0,0,0.47694239933009036,2.1755374130260168,0.5121315247852107,2.1652789148711267,1.390648168494947,0.7811154421253104,-0.8572222074156562,4.051641800175531,0.15,0.17154379500858638,-0.02737439979953471,0.27758530986185576
62.7,0.3466955306242004,main,0,0,0.47080418694656034,2.171227848229581,0.505726960104123,2.161436176062474,1.3942315492730182,0.7745268624453375,-0.8623887806699142,4.04620520925765,0.15,0.16258888179119574,-0.026901245280119584,0.2776539911184257
62.75,0.3471332320006485,main,0,0,0.4647012113727505,2.166868526132571,0.4993193638139601,2.157591618288376,1.3978683725429348,0.767967631049557,-0.8675007305945773,4.040717225295598,0.15,0.15400075728364349,-0.026363908171515,0.27772713815120487
62.800000000000004,0.3475709972348212,main,0,0,0.45863198333604643,2.162462340589668,0.4929108326980433,2.1537464996188262,1.4015555938297153,0.7614365975033016,-0.8725575459989131,4.0351783970831985,0.15,0.14576577521590953,-0.02576577534062944,0.2778036424518549
62.85,0.34800872234269703,main,0,0,0.45259502976301896,2.1580120381777963,0.48650288899885624,2.149901733399314,1.4052903168228734,0.7549326107133107,-0.8775587212055951,4.029589278498657,0.15,0.13787060200710816,-0.025110094471819444,0.2778825232669115
62.900000000000006,0.3484463319005716,main,0,0,0.4465888976803826,2.1535202259148085,0.48009663685879855,2.146057982115279,1.4090697861515584,0.7484545236813599,-0.8825037561012702,4.023950428449173,0.15,0.13030223720137288,-0.024399978625393712,0.27796291579482096
62.95,0.3488837714353884,main,0,0,0.4406121575198033,2.1489893786372103,0.4736928737196284,2.1422157242317774,1.4128913804306324,0.7420011976268243,-0.8873921561865697,4.018262410815055,0.15,0.12304803255529709,-0.023638410849306072,0.2780440603040605
63.0,0.349321001982374,main,0,0,0.4346634058910964,2.1444218460363462,0.46729216999430484,2.138375301996583,1.4167526055856006,0.735571505542234,-0.8922234326255589,4.012525794393325,0.15,0.09935660640835141,-0.022891272448696397,0.22870012439179566
63.050000000000004,0.34975799616937864,main,0,0,0.4287374183014771,2.1398248175300525,0.4608949263890957,2.1345369558334575,1.420645724582332,0.7291610746302525,-0.8969971022946198,4.006741152840844,0.15,0.1017637717827029,-0.02218300850142703,0.22866177379995725
63.1,0.3501947485607665,main,0,0,0.42283489786966433,2.1351976961190635,0.45450122247734126,2.130700733486405,1.424571410524078,0.7227705355382213,-0.9017126878307635,4.000909064616947,0.15,0.10400539243952106,-0.021436186606467636,0.2286258712574212
63.150000000000006,0.35063125015423674,main,0,0,0.41695651941848266,2.130539942713753,0.44811119004548816,2.126866714027293,1.4285302757616907,0.716400497388381,-0.9063697176793661,3.9950301129255976,0.15,0.10608660185749971,-0.02065009980614842,0.22859223118631464
63.2,0.3510674893536342,main,0,0,0.41110292980959096,2.125851074119873,0.44172499885192695,2.1230349993111566,1.4325228739328852,0.7100515478813071,-0.9109677261413236,3.989104885657065,0.15,0.10801239418182086,-0.01982411964027991,0.22856068352897588
63.25,0.35150345266308347,main,0,0,0.4052747482384626,2.121130661047486,0.43534284646542326,2.119205707879254,1.4365497019739393,0.7037242533624957,-0.9155062534196214,3.9831339753291375,0.15,0.10978763759287696,-0.018957695967822277,0.22853107237573478
63.300000000000004,0.35193912518643966,main,0,0,0.3994725664981724,2.1163783261421325,0.4289649509535641,2.1153789705721384,1.4406112021057527,0.6974191588604853,-0.9199848456653139,3.9771179790278732,0.15,0.11141708413349545,-0.018050356260490116,0.2285032547543109
63.35,0.352374490990729,main,0,0,0.3936969492192741,2.111593742038191,0.42259154556227696,2.1115549273373664,1.4447077637951362,0.6911367881037507,-0.9244030550229085,3.971057498347889,0.15,0.11290537710039728,-0.01710170452467698,0.22847709955100476
63.400000000000006,0.35280953337454224,main,0,0,0.38794843409204066,2.1067766294349846,0.4162228747867677,2.1077337248720607,1.4488397256914998,0.6848776435226598,-0.9287604396751514,3.9649531393322017,0.15,0.11425705676040626,-0.016111419955630143,0.22845248654183486
63.45,0.3532442350699555,main,0,0,0.382227532076514,2.1019267551965384,0.40985919141555976,2.103915514849336,1.4530073775386547,0.6786422062420109,-0.9330565638872085,3.958805512411627,0.15,0.11547656491148882,-0.0150792553930959,0.22842930551726914
63.5,0.35367857839788935,main,0,0,0.37653472760512213,2.097043930476102,0.403500754256165,2.1001004525536993,1.457210962061164,0.6724309360690012,-0.9372909980502386,3.952615232343733,0.15,0.11656824864183357,-0.014005035624782227,0.2284074554880179
63.550000000000004,0.35411254539076376,main,0,0,0.3708704787820315,2.0921280088666667,0.3971478263395107,2.0962886958037066,1.4614506768245001,0.6662442714809094,-0.9414633187243542,3.9463829181513685,0.15,0.11753636352495403,-0.01288865556900815,0.228386843962033
63.6,0.35454611789207346,main,0,0,0.3652352175828893,2.0871788845787305,0.3908006734622387,2.0924804040773433,1.4657266760681698,0.6600826296162651,-0.9455731086809647,3.940109193060759,0.15,0.11838507640959484,-0.01173007835821195,0.2283673862847588
63.650000000000006,0.3549723846070714,main,0,0,0.3596293500581544,2.082196490646581,0.38456047142356686,2.08873628285414,1.4700390725109203,0.6539464062728271,-0.9496199569444993,3.9337946844391856,0.15,0.11901622118260993,-0.010540625146294159,0.22834994819849055
63.7,0.3553889638728963,main,0,0,0.35405323090096563,2.0771808256712427,0.37846208585320595,2.085077251511924,1.4743879078884947,0.64783595368249,-0.9536034588335041,3.927440023732248,0.15,0.11940745106585277,-0.009327433658832568,0.2283346399079915
63.75,0.35581214338553374,main,0,0,0.34850715633544005,2.072131958777213,0.3722670779753406,2.0813602467852044,1.4787731472201235,0.6417515740095623,-0.9575232160011096,3.921045846400722,0.15,0.1198101837305386,-0.008063365998253715,0.22831914824619304
63.800000000000004,0.35623989527696037,main,0,0,0.3429914263860008,2.067049958863315,0.36636210859768087,2.077089686878145,1.4831947561815246,0.6356935731683229,-0.9613788364748656,3.9146127918570115,0.15,0.02690879859182247,-0.007242888160662901,0.17011658335181712
63.85,0.35667079516633465,main,0,0,0.3374825389524151,2.0619605424680802,0.3606177553133032,2.072494204250643,1.4876245118146751,0.6296415268176601,-0.9651699346959377,3.9081415034012106,0.15,0.021179513347500067,-0.0066566768562221,0.17014383353344606
63.900000000000006,0.3571038861765722,main,0,0,0.33197904417485985,2.0568652951499002,0.35484419206011886,2.067875353648095,1.492060673932622,0.6235941748630197,-0.9688961315576631,3.9016326281567717,0.15,0.015693812201042854,-0.0060594446295837235,0.17017132144569966
63.95,0.35753850098303736,main,0,0,0.3264795492839798,2.051765730860161,0.3490503149844422,2.063240251987554,1.4965015799846169,0.6175503057845769,-0.9725570544434606,3.8950868170057955,0.15,0.010449418638054287,-0.005453720933019811,0.17019881010965324
64.0,0.35797417495048617,main,0,0,0.3209827195177,2.0466632939403606,0.3432423181676717,2.0585938545341373,1.5009456431762476,0.6115087577752673,-0.9761538012733051,3.8885055244092,0.15,0.005442050864753868,-0.004841807146384725,0.17022609670156563
64.05,0.3584105852944228,main,0,0,0.31548727834095774,2.0415593615081113,0.33742450467004165,2.0539396037360333,1.5053913501239176,0.6054684192304969,-0.9796907644066893,3.8818919102842995,0.15,0.0006661064540813121,-0.004225826071931239,0.17025300942691046
64.10000000000001,0.35884750846484176,main,0,0,0.30999200715538006,2.036455246051251,0.33159985465061054,2.049279883720488,1.5098372582445463,0.5994282287547811,-0.9831721230040822,3.8752488581005244,0.15,-0.003884853835049733,-0.0036077555504337947,0.1702794043468016
64.15,0.35928479029035404,main,0,0,0.30449574463635215,2.0313521981069407,0.3257704233777744,2.0446163387022196,1.5142819930184532,0.593387174807859,-0.986601847801977,3.8685790014445907,0.15,-0.008217765591296462,-0.0029894513952039006,0.17030516232899573
64.2,0.3597223250587628,main,0,0,0.2989973857987576,2.026251408943189,0.3199376201074184,2.039950096085935,1.5187242452189664,0.587344295081517,-0.98998370705948,3.8618847480909717,0.15,-0.012339822459042206,-0.0023726632101890134,0.1703301862095884
64.25,0.3601600408568494,main,0,0,0.29349588086628087,2.0211540131886947,0.3141024035191433,2.0352819228153147,1.523162768171034,0.5812986756753711,-0.993321273327008,3.855168301753074,0.15,-0.016258310561169755,-0.0017590455034079905,0.1703543982003587
64.3,0.36059788929487,main,0,0,0.2879902339998832,2.0160610913767556,0.3082654186996391,2.030612334959711,1.5275963750791928,0.5752494501229614,-0.9966179307632537,3.8484316816993642,0.15,-0.01998049458897293,-0.0011501657071454922,0.17037773754754768
64.35000000000001,0.3610358383032252,main,0,0,0.282479501926953,2.010973672382769,0.3024270931707366,2.0259416745365892,1.5320239364499546,0.5691957983070624,-0.9998768827867892,3.841676740418473,0.15,-0.023513540540839553,-0.0005475101713374019,0.17040015843220885
64.4,0.3614738670821814,main,0,0,0.27696279250227435,2.0058927357443466,0.29658770421498026,2.0212701633719843,1.5364443776230625,0.5631369452939011,-1.0031011598965902,3.834905179511325,0.15,-0.02686446440531455,4.751117011798055e-05,0.17042162809472153
64.45,0.36191196256095326,main,0,0,0.2714392632243315,2.0008192138595304,0.2907474260798234,2.016597940863859,1.5408566764187754,0.5570721601091356,-1.0062936275338452,3.8281185639788906,0.15,-0.030040099166223966,0.0006335610046052428,0.17044212516319454
64.5,0.36235011691528973,main,0,0,0.26590811972481887,1.9957539940629372,0.2849063630708445,2.0119250904566757,1.5452598609033812,0.5510007544733271,-1.0094569938876614,3.8213183350627773,0.15,-0.033047074706558856,0.0012093714232633713,0.17046163816521326
64.55,0.3627872616856405,main,0,0,0.26036861424502744,1.9906979205825217,0.27907875888890904,2.0072630071111273,1.5496530072718246,0.5449220815107939,-1.012593817571269,3.814505821783674,0.15,-0.03588109861015936,0.0017746401355665901,0.1704800829104836
64.60000000000001,0.3632239606888929,main,0,0,0.25482004681136083,1.985651793410714,0.27325709725594827,2.0026056778047585,1.5540352411029577,0.5388355367890924,-1.0157065116834332,3.8076822497452105,0.15,-0.038554709843480445,0.0023279193614477037,0.17049750890000584
64.65,0.3636603778800954,main,0,0,0.24926176209496245,1.9806163717787697,0.2673133831960184,1.9981193682372127,1.5584057335505255,0.5327405555942277,-1.018797353096073,3.8008487514199083,0.15,-0.2,0.0031012852139300296,0.2542585719157159
64.7,0.36409662981096935,main,0,0,0.24365340191339727,1.9756367838365967,0.26121196333971003,1.993848374337797,1.5627150586791685,0.5266021749498194,-1.0219563738122723,3.7940465026656636,0.15,-0.2,0.004156728069473574,0.2542144629883383
64.75,0.36453292429860534,main,0,0,0.23799552709800978,1.9707135275388397,0.25510994828449385,1.9895769637991456,1.5669627855599648,0.5204210086888166,-1.0251832579325921,3.7872761837016835,0.15,-0.2,0.005137540636428061,0.2541715314902568
64.8,0.36496939372326226,main,0,0,0.23228870343156668,1.9658470952070257,0.24900548655996216,1.9853038405919734,1.5711484894237662,0.5141976749226942,-1.0284776827713094,3.7805384715542227,0.15,-0.2,0.006043654432251257,0.254129791306752
64.85000000000001,0.3654061176449022,main,0,0,0.22653350159167893,1.9610379734803325,0.2428974654404206,1.9810282258082945,1.5752717517036743,0.5079327959796429,-1.0318393188886854,3.773834039988881,0.15,-0.2,0.0068749600174399,0.25408924403794986
64.9,0.3658431386360756,main,0,0,0.22073049709373452,1.9562866432669253,0.2367852895061457,1.976749702654302,1.579332160076897,0.5016269983423363,-1.03526783012391,3.767163559443228,0.15,-0.2,0.007631331971537987,0.2540498833917587
64.95,0.3662804733662525,main,0,0,0.21488027023334744,1.9515935796958659,0.23066872561791457,1.9724681079325401,1.583329308505981,0.49528091258528323,-1.0387628736287167,3.760527696959759,0.15,-0.2,0.008312645186529813,0.2540116982082716
65.0,0.3667181203621679,main,0,0,0.20898340602832854,1.9469592520696004,0.22454779438081396,1.9681834560665699,1.587262797279414,0.48889517331177107,-1.0423240999016676,3.7539271161191934,0.15,-0.2,0.00891878545694209,0.2539746745416111
65.05,0.3671560654413773,main,0,0,0.2030404941601843,1.9423841238170299,0.2184226941505234,1.9638958859053663,1.591132233051597,0.4824704190904057,-1.0459511528231031,3.7473624769741143,0.15,-0.2,0.00944965632923114,0.25393879709316525
65.10000000000001,0.3675942855170611,main,0,0,0.19705212891514912,1.9378686524471667,0.21229374781932075,1.9596056234735244,1.5949372288821768,0.4760072923912554,-1.0496436696907536,3.7408344359829657,0.15,-0.2,0.00990518350169997,0.25390405019879747
65.15,0.3680327512627032,main,0,0,0.19101890912475722,1.9334132895033849,0.20616136554788356,1.9553129558835185,1.5986774042747414,0.46950643952160404,-1.0534012812560092,3.734343645944407,0.15,-0.2,0.010285317622602073,0.2538704185095063
65.2,0.3684714289786829,main,0,0,0.18494143810595995,1.9290184805182662,0.2000260186591336,1.9510182130613936,1.6023523852148682,0.4629685105613213,-1.0572228710454064,3.727890317231132,0.15,-0.2,0.010590036041126141,0.25383788746147723
65.25,0.368910281900206,main,0,0,0.17882032360079467,1.9246846649690468,0.1938882213455126,1.9467217549418587,1.6059618042075259,0.456394159297855,-1.0611064185356323,3.721474083219567,0.15,-0.2,0.010819343872774827,0.2538064436014805
65.3,0.36934927111417454,main,0,0,0.17265617771561098,1.9204122762336702,0.18774851784564073,1.9424239624919484,1.6095053003138229,0.44978404316085274,-1.0650500264170648,3.7150945881864548,0.15,-0.2,0.010973274613572698,0.25377607481292047
65.35000000000001,0.36976967803766564,main,0,0,0.16644961685986065,1.9162017415474495,0.18186870627534135,1.9383080943927389,1.6129825191871017,0.4431388231564199,-1.0690519124172064,3.70875148890914,0.15,-0.2,0.011078353882054772,0.2537441318551763
65.4,0.3701951407764953,main,0,0,0.16020126168445709,1.9120534819603445,0.1759181840676486,1.934142728847354,1.6163931131083724,0.43645916380101923,-1.073110312545221,3.7024443985815063,0.15,-0.2,0.011104797203894595,0.2537141319760733
65.45,0.37062426331793064,main,0,0,0.15391173701971092,1.9079679122948572,0.16991049485150453,1.9299511790099115,1.6197367410210852,0.42974573305501995,-1.077223593014125,3.6961729614428487,0.15,-0.09734297501228395,0.01106154762135892,0.12
65.5,0.3710560553233057,main,0,0,0.14760240185474033,1.9039130029523361,0.16343900701591688,1.9264212765541364,1.6230476541929866,0.42301610795638855,-1.0813217072872345,3.6898916033568505,0.15,-0.08727543879383542,0.0115289598468103,0.12
65.55,0.37148976357132574,main,0,0,0.14127543211900095,1.8998856646299402,0.15693879947081127,1.9228757088022603,1.6263291693849287,0.4162720989079773,-1.0854035673491558,3.6835996705508767,0.15,-0.07759886822331698,0.011957981912332678,0.12
65.60000000000001,0.3719248532347322,main,0,0,0.13493288420059585,1.8958829048441506,0.15041788794610886,1.919318847970605,1.6295844935691801,0.4095154085602236,-1.0894681280970586,3.6772965486318108,0.15,-0.06831049351469032,0.012352843621935596,0.12
65.65,0.37236094339153847,main,0,0,0.12857670177939262,1.891901831492856,0.1438819815146322,1.9157538080988905,1.632816721167716,0.4027476390050997,-1.0935143873793987,3.6709816625821596,0.15,-0.05940517116239818,0.012717453500113128,0.12
65.7,0.3727977617475078,main,0,0,0.12220872259686988,1.8879396551804037,0.13733516118950537,1.9121828151942757,1.6360288325123198,0.3959702987664907,-1.0975413855155411,3.6646544763187796,0.15,-0.050876020662313885,0.013055462209211461,0.12
65.75,0.3732351128178858,main,0,0,0.11583068504036277,1.883993690541968,0.13078035680081831,1.9086074673459008,1.639223693277758,0.38918480949235107,-1.1015482044745604,3.658314491947376,0.15,-0.042714909204682794,0.013370305207957612,0.12
65.8,0.373672855541895,main,0,0,0.1094442344606122,1.8800613567575084,0.1242196824986588,1.9050289177265411,1.6424040546897707,0.3823925122897119,-1.1055339668374404,3.6519612488081084,0.15,-0.03491282093818267,0.013665231605345295,0.12
65.85000000000001,0.3741108875110963,main,0,0,0.10305092917167735,1.8761401774090882,0.11765467313072867,1.9014480035258519,1.6455725543493085,0.37559467366942173,-1.1094978346289093,3.6455943223807217,0.15,-0.027460138640799457,0.0139433239226943,0.12
65.9,0.37454913383788263,main,0,0,0.0966522461041694,1.8722277798063915,0.1110864510759339,1.8978653369505096,1.6487317175456853,0.36879249108596673,-1.1134390080784493,3.6392133230984274,0.15,-0.020346858869569634,0.014207511919738612,0.12
65.95,0.37498753928188877,main,0,0,0.0902495860985304,1.8683218938822777,0.10451584424990806,1.894281369590859,1.6518839589559584,0.36198709807076485,-1.1173567243512936,3.632817895106065,0.15,-0.013562756490933074,0.014460582576226944,0.12
66.0,0.37542606266611284,main,0,0,0.08384427883630938,1.8644203507418602,0.09794346979345764,1.8906964380691589,1.6550315846473589,0.35517956896639546,-1.1212502562770859,3.6264077149882494,0.15,-0.007097510572343882,0.014705187601872161,0.12
66.05,0.3758646729043363,main,0,0,0.07743758741526448,1.8605210809338693,0.09136979361165432,1.8871107965154479,1.6581767943151198,0.3483709232753771,-1.1251189110946906,3.619982490486162,0.15,-0.0009408006602219104,0.014943849367186176,0.12
66.10000000000001,0.37630334616428435,main,0,0,0.07103071257952741,1.8566221125011682,0.0847951728910012,1.883524639758728,1.661321683700483,0.34156212964112515,-1.1289620292252265,3.6135419592165583,0.15,0.004917619748017649,0.015178965829720968,0.12
66.15,0.37674206383298453,main,0,0,0.06462479661966045,1.852721568857633,0.07821988659364588,1.8799381199601706,1.6644682471436651,0.33475410948119394,-1.1327789830809238,3.6070858874028717,0.15,0.010487867388693957,0.015412814821444725,0.12
66.2,0.3772127730193203,main,0,0,0.05822092695969988,1.8488176665306997,0.07116512704378981,1.8760900692966127,1.6676183802346802,0.3279477402942565,-1.1365691759143113,3.6006140686256085,0.15,0.01620134000351263,0.01569074967841858,0.12
66.25,0.37767384124800957,main,0,0,0.05182022182297728,1.8449085779217356,0.0642548614617614,1.8723208335245973,1.6707740259065895,0.32114392515910184,-1.140331922342745,3.594126253946126,0.15,0.021496538750729596,0.01596461933274741,0.12
66.3,0.3781281669609037,main,0,0,0.04542372197640021,1.8409926119217888,0.0576077255998089,1.868343810030637,1.6739369826780919,0.31434350572633096,-1.1440666077169381,3.587622245554696,0.15,0.04281928989660823,0.016004918668664606,0.12135480334035466
66.35000000000001,0.3785777809455514,main,0,0,0.03903562072749226,1.8370629602281012,0.05129670145078035,1.8639746394659251,1.6771144916459615,0.30754987365216707,-1.1477673673723434,3.581098873882553,0.15,0.03687569579224001,0.015663951479361577,0.12133710637314972
66.4,0.3790241122681195,main,0,0,0.0326547757648077,1.8331215369366767,0.045031754515461785,1.8596373685107044,1.6803045212011818,0.3007621117650042,-1.1514372471428234,3.5745580801638805,0.15,0.031219640214005067,0.01533708402621847,0.12132241669147002
66.45,0.37946815863336764,main,0,0,0.026280091064467718,1.8291701580670603,0.038798880472264645,1.8553223018654141,1.6835051424397824,0.2939793377243171,-1.1550791156182467,3.5680016486643744,0.15,0.025833450568151395,0.015022809120035754,0.12131036633613668
66.5,0.37991061610531396,main,0,0,0.01991051556806207,1.825210548490904,0.032588308991577386,1.8510226754557073,1.686714522128855,0.2872007034952582,-1.1586956757941518,3.5614312230697833,0.15,0.02070233179516742,0.01471945408804459,0.1213006386533547
66.55,0.38035196986149983,main,0,0,0.01354504214087835,1.821244347783953,0.026393229860006664,1.8467337745184662,1.68993091677405,0.280425394979304,-1.1622894753811257,3.554848320630231,0.15,0.015813594961579136,0.014425275714860537,0.12129295781326165
66.60000000000001,0.38079255767749237,main,0,0,0.007182706697709293,1.8172731152663844,0.020208901877692746,1.8424523166845566,1.6931526675125133,0.27365263171906745,-1.1658629160924707,3.548254344479038,0.15,0.011156105012384177,0.014138519323062766,0.12128708136882127
66.65,0.3812326143282509,main,0,0,0.0008225874185848964,1.8132983344227012,0.014032029616805022,1.8381760205039421,1.69637819563247,0.26688166662187723,-1.169418262131648,3.541650594442755,0.15,0.006719886609095858,0.013857455104756194,0.12128279483840852
66.7,0.38167230263620444,main,0,0,-0.005536195997732456,1.8093214168394003,0.007860327613998463,1.833903303732768,1.6996059985761998,0.26011178566602217,-1.1729576480337789,3.5350382765862243,0.15,0.002495843468822194,0.013580399995897371,0.12127990764787885
66.75,0.3821117351763054,main,0,0,-0.011894483076349341,1.805343705760665,0.0016922157065825671,1.8296330724122496,1.7028346463229524,0.2533423075674248,-1.1764830859692026,3.528418511683792,0.15,-0.001524441152577289,0.013305730372184275,0.12127824999705418
66.8,0.38255098944473037,main,0,0,-0.01825307332581881,1.8013664793352082,-0.004473393883532035,1.8253645734652473,1.706062778076777,0.24657258339431776,-1.1799964725854093,3.521792342769173,0.15,-0.005348846198243124,0.013031888940328707,0.12127767036485701
66.85000000000001,0.3829901184554686,main,0,0,-0.024612727026497548,1.7973909536080317,-0.010637245289265171,1.8210972917228165,1.709289099204506,0.2398019961243116,-1.1834995954421126,3.5151607418877235,0.15,-0.008984813565619204,0.012757387984216644,0.12127803346472356
66.9,0.3834291581393994,main,0,0,-0.030974166053246713,1.7934182852970657,-0.016799842855797508,1.8168308780229094,1.7125123783835563,0.23302996014287286,-1.1869941390796384,3.508524616153123,0.15,-0.012439419904480477,0.012480810347179492,0.12127921852552184
66.95,0.38386813250775903,main,0,0,-0.03733807473384495,1.7894495743848164,-0.02296152361778012,1.8125650990338447,1.7157314449294596,0.22625592068527847,-1.1904816907509963,3.501884813193727,0.15,-0.015719428033394357,0.012200809031318453,0.12128111781473637
67.0,0.3843070572530476,main,0,0,-0.04370510074174504,1.7854858665481155,-0.029122507843598867,1.8082998022621237,1.7189451862803329,0.2194793532260343,-1.1939637458414378,3.4952421260607114,0.15,-0.0188313240669793,0.011916105972965923,0.1212836353478238
67.05,0.38474594225825837,main,0,0,-0.050075856020099244,1.78152815544404,-0.03528293425627392,1.8040348916687334,1.7221525456206885,0.2126997628208672,-1.197441712994922,3.48859729765967,0.15,-0.021781344565488567,0.011625490346527429,0.12128668574539203
67.10000000000001,0.38518479334382416,main,0,0,-0.05645091773299155,1.777577384866442,-0.041442884554535084,1.7997703106930143,1.7253525196307002,0.205916683406969,-1.20091691896399,3.4819510247588217,0.15,-0.024575496745635757,0.011327816616376532,0.12129019321147894
67.15,0.3856236134826524,main,0,0,-0.06283082923932312,1.773634450784901,-0.047602400467712476,1.7955060304454298,1.7285441563497062,0.19912967706735996,-1.2043906131975943,3.4753039616200043,0.15,-0.027219573885482254,0.011022002471934174,0.12129409061383957
67.2,0.386062403644326,main,0,0,-0.06921610108463985,1.7697002032759857,-0.05376149560539558,1.791242041503957,1.7317265531446626,0.19233833326517685,-1.2078639721800883,3.4686567232927943,0.15,-0.029719167413100756,0.010707026727448998,0.12129831865218972
67.25,0.3864861939040934,main,0,0,-0.07560721200625366,1.7657754483552768,-0.05971004403769307,1.7871238156662126,1.7348988547756816,0.18554226805346544,-1.2113381035336575,3.46200988860716,0.15,-0.031950262353220245,0.010401320097954178,0.12130258242454413
67.3,0.38691454434080375,main,0,0,-0.08200458461746038,1.7618609083218397,-0.06572260157067139,1.7829612758356892,1.738060295560062,0.17874114372238184,-1.214813997236693,3.4553639753542504,0.15,-0.03409466629478228,0.010080494892569507,0.12130712828431887
67.35000000000001,0.3873460948014997,main,0,0,-0.08840862117649162,1.757957279785389,-0.07188699312559584,1.7789385663668524,1.7412101376530777,0.17193463986290555,-1.2182926011847015,3.4487194802964676,0.15,-0.15072815129324432,0.009928753274316712,0.18024570462239775
67.4,0.3877798933386292,main,0,0,-0.09484189492708785,1.7541020250791615,-0.07834174865840812,1.7753077663796455,1.744308594193444,0.16510459102944453,-1.2218127656014306,3.442096909611364,0.15,-0.14469188684466114,0.01020706353530977,0.18022933101471553
67.45,0.38821529657303616,main,0,0,-0.101302891282303,1.7502934129831484,-0.08482038147005698,1.7716635354230932,1.7473575574469435,0.1582523050547636,-1.2253721681094274,3.435495345116029,0.15,-0.13886747800591284,0.010429036875029735,0.1802168749739247
67.5,0.38865184585690044,main,0,0,-0.10779017629974157,1.7465297534472024,-0.09131606705722843,1.7680097122803091,1.7503588696035044,0.15137901433350934,-1.2289686252282106,3.4289138941975192,0.15,-0.13324674485887336,0.010596860523174746,0.1802078753073356
67.55,0.3890892127347888,main,0,0,-0.1143023919266026,1.7428093976000734,-0.09782391812929432,1.764349046052272,1.7533143233090906,0.1444858805473322,-1.232600083631466,3.4223516910716305,0.15,-0.12782233019806338,0.010712669103924936,0.18020191316961315
67.60000000000001,0.3895271606934868,main,0,0,-0.12083825161953979,1.7391307377796714,-0.10434041546051005,1.7606835163034633,1.756225662133871,0.13757399902003972,-1.2362646120521004,3.41580789771805,0.15,-0.12258746077842306,0.010778539068095023,0.18019860807541307
