t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
46.5,0.3725908459446555,main,0,0,-0.764581557063747,0.2348709381575694,-0.04000000000000063,-1.3000000000000007,0.2769113526364051,0.943494123625633,-0.6430947820816275,0.0056693045471731965,2.2436999923745177e-05,2.7889595017732693e-06,1.6852390793516225,0.32
46.550000000000004,0.3725908459446555,main,0,0,-0.7645806392444281,0.23487138963144144,-0.04000000000000063,-1.3000000000000007,0.27691234962464223,0.9434938950749509,-0.6431305549689343,0.005651924027725152,2.0456988627470113e-05,2.6536283254524617e-06,1.685239230780483,0.32
46.6,0.3725908459446555,main,0,0,-0.7645798053069606,0.2348717998441008,-0.04000000000000063,-1.3000000000000007,0.27691325549566503,0.9434936874122059,-0.6431648675736749,0.0056352528014787925,1.8587373408783525e-05,2.5248229903879205e-06,1.6852393688462524,0.32
46.650000000000006,0.3725908459446555,main,0,0,-0.764579050570557,0.23487217109798733,-0.04000000000000063,-1.3000000000000007,0.2769140753339943,0.9434934994717872,-0.6431977780578705,0.005619262635283149,1.682208651917691e-05,2.4022294876496764e-06,1.6852394942939686,0.32
46.7,0.3725908459446555,main,0,0,-0.7645783706118732,0.2348725055689091,-0.04000000000000063,-1.3000000000000007,0.27691481394450385,0.9434933301521947,-0.6432293424085929,0.0056039263501636944,1.5155389921275159e-05,2.2855488846229566e-06,1.6852396078277232,0.32
46.75,0.3725908459446555,main,0,0,-0.7645777612510117,0.23487280531292687,-0.04000000000000063,-1.3000000000000007,0.27691547586762383,0.943493178412553,-0.6432596145105745,0.005589217786276034,1.3581857540381076e-05,2.1744966025027956e-06,1.6852397101128849,0.32
46.800000000000004,0.3725908459446555,main,0,0,-0.7645772185382791,0.2348730722728679,-0.04000000000000063,-1.3000000000000007,0.27691606539372593,0.9434930432693133,-0.6432886462169675,0.005575111768739117,1.2096358465610996e-05,2.0688017288023053e-06,1.6852398017782042,0.32
46.85,0.3725908459446555,main,0,0,-0.764576738741656,0.23487330828448874,-0.04000000000000063,-1.3000000000000007,0.2769165865767333,0.9434929237931333,-0.6433164874182561,0.005561584074347264,1.0694041045922198e-05,1.968206361849245e-06,1.6852398834178066,0.32
46.900000000000006,0.3725908459446555,main,0,0,-0.7645763183349434,0.23487351508230578,-0.04000000000000063,-1.3000000000000007,0.27691704324699673,0.9434928191059253,-0.6433431861093307,0.0055486113991580184,9.370317840002446e-06,1.8724649876594723e-06,1.6852399555930753,0.32
46.95,0.3725908459446555,main,0,0,-0.7645759539865481,0.23487369430511162,-0.04000000000000063,-1.3000000000000007,0.27691743902347693,0.9434927283780628,-0.6433687884547377,0.005536171326951103,8.12085136733115e-06,1.781343886647635e-06,1.6852400188344347,0.32
47.0,0.3725908459446555,main,0,0,-0.7645756425488721,0.23487384750119375,-0.04000000000000063,-1.3000000000000007,0.2769177773252691,0.9434926508257384,-0.6433933388521198,0.0055242422985518755,6.94154062500299e-06,1.694620568301608e-06,1.685240073643038,0.32
47.050000000000004,0.3725908459446555,dt,0,1,-0.7645753311112091,0.23487400069730224,-0.04000000000000063,-1.3000000000000007,0.2769180613825059,0.9434925857084647,-0.647682866275935,0.0034399471178895857,6.94154062500299e-06,1.694620568301608e-06,1.6852401204923622,0.32
47.1,0.3725908459446555,dt,0,1,-0.7643769452012888,0.234971586697614,-0.04000000000000063,-1.3000000000000007,0.2769183215191122,0.9434925260747778,-0.6544188707459855,0.00024976487177022543,0.004421764205007968,0.03588890698169808,1.6852401673417152,0.32
47.150000000000006,0.3725908459446555,dt,0,1,-0.7639786760286394,0.2351683836292584,-0.04000000000000063,-1.3000000000000007,0.2767591982696461,0.9435290034581044,-0.6612288837087237,-0.0028924832800054988,0.008884759224369116,0.0602593542199692,1.6852700104172313,0.32
47.2,0.3725908459446555,dt,0,1,-0.7635442116359792,0.23538469680079827,-0.04000000000000063,-1.3000000000000007,0.27632899120752524,0.9436276637201543,-0.6680699781314635,-0.0059664753260520054,0.009706713072328186,0.05955277642560132,1.6853307646086495,0.32
47.25,0.3725908459446555,dt,0,1,-0.7630885087626952,0.23561328008983934,-0.04000000000000063,-1.3000000000000007,0.27562877117780193,0.9437884196260011,-0.6749414699104638,-0.008971903869726341,0.010196380313584493,0.058457408130039225,1.6853985875973327,0.32
47.300000000000004,0.3725908459446555,dt,0,1,-0.7626193959412731,0.23585030856440425,-0.04000000000000063,-1.3000000000000007,0.27466206855766595,0.9440107410671593,-0.6818426719022727,-0.011908468370678653,0.010511885406092816,0.05711158587663301,1.6854713348442734,0.32
47.35,0.3725908459446555,dt,0,1,-0.7621409343866712,0.23609377824696254,-0.04000000000000063,-1.3000000000000007,0.273433909648858,0.9442938675186566,-0.688772893992442,-0.014775875174905976,0.010736907293205169,0.05561115887399233,1.6855478532997277,0.32
47.400000000000006,0.3725908459446555,dt,0,1,-0.761655217922504,0.2363426423470536,-0.04000000000000063,-1.3000000000000007,0.2719502106502084,0.9446369368387443,-0.6957314431645379,-0.017573837544117385,0.010915197183324706,0.054022334450957506,1.6856275260926155,0.32
47.45,0.3725908459446555,dt,0,1,-0.7611633294962286,0.23659634851501943,-0.04000000000000063,-1.3000000000000007,0.2702173921538182,0.9450390630565069,-0.702717623569442,-0.020302075684407585,0.011069255504642633,0.0523906473885084,1.6857100222754748,0.32
47.5,0.3725908459446555,dt,0,1,-0.7606658442308505,0.23685459351806926,-0.04000000000000063,-1.3000000000000007,0.2682421315884155,0.94549938272869,-0.7097307365949356,-0.022960316774236073,0.011210389304008058,0.0507472224083505,1.685795160301466,0.32
47.550000000000004,0.3725908459446555,dt,0,1,-0.7601630902368484,0.23711719507897044,-0.04000000000000063,-1.3000000000000007,0.26603120316362633,0.9460170817604792,-0.7167700809355603,-0.025548294991709058,0.011344093763237448,0.049113146396852034,1.6858828343685675,0.32
47.6,0.3725908459446555,dt,0,1,-0.7596552811264464,0.2373840263199116,-0.04000000000000063,-1.3000000000000007,0.2635913740541279,0.9465914100081086,-0.7238349526627482,-0.028065751541161435,0.01147290728192941,0.04750252062858468,1.6859729753110568,0.32
47.650000000000006,0.3725908459446555,dt,0,1,-0.7591425813667316,0.23765498327106588,-0.04000000000000063,-1.3000000000000007,0.2609293371721366,0.9472216882210702,-0.7309246452952141,-0.03051243467903613,0.011597908656139955,0.04592459123485644,1.6860655303121908,0.32
47.7,0.3725908459446555,dt,0,1,-0.758625137043835,0.2379299695580251,-0.04000000000000063,-1.3000000000000007,0.2580516680009666,0.9479073101950558,-0.7380384498696025,-0.032888099739058256,0.011719489499351872,0.04438523602962612,1.6861604527465894,0.32
47.75,0.3725908459446555,dt,0,1,-0.7581030892278392,0.23820888980472593,-0.04000000000000063,-1.3000000000000007,0.2549647973973158,0.9486477419623173,-0.7451756550113844,-0.035192509156701524,0.01183774347087657,0.04288800190823214,1.6862576973819527,0.32
47.800000000000004,0.3725908459446555,dt,0,1,-0.7575765788924251,0.2384916473006954,-0.04000000000000063,-1.3000000000000007,0.2516749950702598,0.9494425191908797,-0.752335547005993,-0.0374254324929445,0.011952655517913035,0.041434828444018634,1.6863572183468796,0.32
47.85,0.3725908459446555,dt,0,1,-0.7570457479681286,0.23877814363387534,-0.04000000000000063,-1.3000000000000007,0.2481883602376167,0.9502912435478845,-0.7595174098701957,-0.03958664645731433,0.012064188644331928,0.04002655239123455,1.6864589684735518,0.32
47.900000000000006,0.3725908459446555,dt,0,1,-0.7565107388081529,0.23906827913316164,-0.04000000000000063,-1.3000000000000007,0.24451081712292183,0.9511935785150384,-0.7667205254236907,-0.041675934930215576,0.012172319568661261,0.03866325922870377,1.6865628992824695,0.32
47.95,0.3725908459446555,dt,0,1,-0.7559716931541919,0.23936195356302817,-0.04000000000000063,-1.3000000000000007,0.24064811371922634,0.9521492449707579,-0.7739441733609254,-0.04369308898454202,0.01227704993573994,0.03734452792472405,1.6866689612333559,0.32
48.0,0.3725908459446555,dt,0,1,-0.7554287510852119,0.23965906681945645,-0.04000000000000063,-1.3000000000000007,0.23660582275204553,0.9531580167401991,-0.7811876313231256,-0.04563790690656919,0.012378406640819833,0.03606960116934756,1.6867771040571018,0.32
48.050000000000004,0.3725908459446555,dt,0,1,-0.7548820501348674,0.23995951952910896,-0.04000000000000063,-1.3000000000000007,0.23238934411270198,0.9542197162397359,-0.7884501749705314,-0.04751019421612554,0.012476437950714875,0.034837503589760524,1.6868872770835548,0.32
48.1,0.3725908459446555,dt,0,1,-0.7543317246241515,0.24026321352615085,-0.04000000000000063,-1.3000000000000007,0.2280039082621462,0.9553342102931415,-0.7957310780548301,-0.04930976368604037,0.012571208558987575,0.03364712366976287,1.6869994295308492,0.32
48.150000000000006,0.3725908459446555,dt,0,1,-0.7537779051963454,0.24057005221274497,-0.04000000000000063,-1.3000000000000007,0.22345458026095516,0.9565014061640924,-0.8030296124917807,-0.051036435360866314,0.01266279492381283,0.03249727034971591,1.6871135107467252,0.32
48.2,0.3725908459446555,dt,0,1,-0.7532207185203735,0.2408799408207762,-0.04000000000000063,-1.3000000000000007,0.21874626418768622,0.9577212478280684,-0.8103450484340217,-0.05269003657487478,0.0127512813672682,0.031386711970294814,1.6872294704034612,0.32
48.25,0.3725908459446555,dt,0,1,-0.7526602871253406,0.24119278659454532,-0.04000000000000063,-1.3000000000000007,0.2138837077810057,0.958993712492563,-0.8176766543440548,-0.05427040196932237,0.012836757015752948,0.030314202910037988,1.6873472586523595,0.32
48.300000000000004,0.3725908459446555,dt,0,1,-0.7520967293328892,0.2415084989124305,-0.04000000000000063,-1.3000000000000007,0.20887150719162645,0.960318807365336,-0.8250236970673988,-0.055777373508986594,0.012919313497198066,0.02927850165141068,1.687466826244743,0.32
48.35,0.3725908459446555,dt,0,1,-0.7515301592601117,0.24182698936247612,-0.04000000000000063,-1.3000000000000007,0.20371411176520896,0.9616965666645942,-0.8323854419059038,-0.0572108004979693,0.012999043259214004,0.028278382882272135,1.6875881246259812,0.32
48.400000000000006,0.3725908459446555,dt,0,1,-0.7509606868718607,0.24214817178372652,-0.04000000000000063,-1.3000000000000007,0.19841582880184172,0.9631270488613899,-0.8397611526912209,-0.0585705395947661,0.013076038371014904,0.02731264545217093,1.6877111060081216,0.32
48.45,0.3725908459446555,dt,0,1,-0.7503884180665775,0.24247196228235798,-0.04000000000000063,-1.3000000000000007,0.19298082825480975,0.9646103341424486,-0.8471500918584177,-0.05985645482660044,0.013150389690107601,0.026380117453091774,1.6878357234256445,0.32
48.5,0.3725908459446555,dt,0,1,-0.7498134547840032,0.24279827922940742,-0.04000000000000063,-1.3000000000000007,0.1874131473433447,0.9661465220805691,-0.8545515205197352,-0.06106841760302072,0.013222186297889918,0.025479659310418172,1.6879619307779075,0.32
48.550000000000004,0.3725908459446555,dt,0,1,-0.7492358951263897,0.24312704324514003,-0.04000000000000063,-1.3000000000000007,0.18171669506247748,0.9677357294993465,-0.8619646985384749,-0.06220630672875926,0.013291515130235937,0.02461016550188463,1.688089682861054,0.32
48.6,0.3725908459446555,dt,0,1,-0.7486558334872698,0.24345817717376483,-0.04000000000000063,-1.3000000000000007,0.17589525657905877,0.9693780885190163,-0.8693888846030127,-0.06327000841585173,0.013358460747630054,0.0237705653352031,1.688218935391511,0.32
48.650000000000006,0.3725908459446555,dt,0,1,-0.7480733606836296,0.2437916060512151,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.8768233363009288,-0.06425941629501583,0.01342310520406021,0.022959823084442645,1.6883496450227242,0.32
48.7,0.3725908459446555,dt,1,1,-0.7474885640886205,0.2441272570679807,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.8842673101932489,-0.06517443142628816,0.01348552798506619,0.022176937694075662,1.6884817693563885,0.32
48.75,0.3725908459446555,dt,1,1,-0.7469015277628716,0.24446505952844658,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.8917200618887869,-0.0660149623089181,0.013545805993674711,0.021420942195972438,1.6886152669491536,0.32
48.800000000000004,0.3725908459446555,dt,1,1,-0.7463123325831194,0.24480494480780535,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.8991808461185841,-0.0667809248905178,0.013604013569061772,0.0206909029402188,1.6887500973155756,0.32
48.85,0.3725908459446555,dt,1,1,-0.7457210563673337,0.24514684630733125,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9066489168104346,-0.06747224257546744,0.013660222527205917,0.019985918709646572,1.6888862209279156,0.32
48.900000000000006,0.3725908459446555,dt,1,1,-0.7451277739958384,0.24549069940860066,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9141235271634925,-0.06808884623257459,0.013714502215970679,0.01930511976635186,1.6890235992132774,0.32
48.95,0.3725908459446555,dt,1,1,-0.7445325575281522,0.24583644142709654,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9216039297229516,-0.0686306742019874,0.013766919579317694,0.018647666863403328,1.6891621945484794,0.32
49.0,0.3725908459446555,dt,1,1,-0.7439354763154247,0.24618401156552783,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9290893764547894,-0.06909767230136044,0.013817539226957474,0.01801275024443682,1.6893019702529881,0.32
49.050000000000004,0.3725908459446555,dt,1,1,-0.7433365971084503,0.24653335086711603,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9365791188205707,-0.06948979383127292,0.013866423506878823,0.017399588646514287,1.6894428905801873,0.32
49.1,0.3725908459446555,dt,1,1,-0.7427359841613095,0.24688440216904362,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9440724078523002,-0.06980699957989864,0.013913632578996471,0.01680742831653311,1.6895849207072213,0.32
49.150000000000006,0.3725908459446555,dt,1,1,-0.7421336993307333,0.24723711005621618,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9515684942273193,-0.07004925782692706,0.013959224488717144,0.01623554204793285,1.6897280267236037,0.32
49.2,0.3725908459446555,dt,1,1,-0.7415298021713174,0.24759142081545735,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9590666283432371,-0.07021654434673535,0.01400325523961686,0.01568322824199121,1.6898721756187762,0.32
49.25,0.3725908459446555,dt,1,1,-0.740924350026727,0.24794728239023156,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9665660603928904,-0.07030884241081096,0.014045778864696521,0.015149809996302596,1.6900173352687615,0.32
49.300000000000004,0.3725908459446555,dt,1,1,-0.7403173981170439,0.24830464433597016,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9740660404393239,-0.07032614278942438,0.014086847495873822,0.014634634221861922,1.690163474422054,0.32
49.35,0.3725908459446555,dt,1,1,-0.7397089996224119,0.24866345777606177,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9815658184907827,-0.07026844375255217,0.014126511431502188,0.014137070789373266,1.6903105626848562,0.32
49.400000000000006,0.3725908459446555,dt,1,1,-0.7390992057631353,0.24902367535855557,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9890646445757116,-0.07013575107004993,0.01416481920179901,0.01365651170485714,1.6904585705057817,0.32
49.45,0.3725908459446555,dt,1,1,-0.7384880658763848,0.2493852512136168,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-0.9965617688177512,-0.06992807801107534,0.014201817632128636,0.013192370314261709,1.6906074691601078,0.32
49.5,0.3725908459446555,dt,1,1,-0.7378756274896598,0.24974814091176567,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-1.0040564415107245,-0.06964544534276124,0.014237551904128468,0.012744080536541217,1.6907572307336718,0.32
49.550000000000004,0.3725908459446555,dt,1,1,-0.7372619363911518,0.2501123014229244,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-1.011547913193608,-0.06928788132813893,0.014272065614695654,0.01231109612450591,1.6909078281064835,0.32
49.6,0.3725908459446555,dt,1,1,-0.7366470366971485,0.25047769107629114,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-1.0190354347254764,-0.0688554217233119,0.014305400832871167,0.01189288995265297,1.6910592349361238,0.32
49.650000000000006,0.3725908459446555,dt,1,1,-0.7360309709166134,0.25084426952105543,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-1.026518257360416,-0.06834810977388026,0.014337598154670532,0.011488953331130036,1.6912114256409938,0.32
49.7,0.3725908459446555,dt,1,1,-0.7354137800130672,0.251211997687965,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-1.0339956328223987,-0.06776599621061617,0.014368696755918405,0.01109879534495701,1.6913643753834693,0.32
49.75,0.3725908459446555,dt,1,1,-0.7347955034638943,0.25158083775175094,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-1.04146681338011,-0.0671091392443909,0.01439873444314867,0.010721942217623553,1.6915180600530046,0.32
49.800000000000004,0.3725908459446555,dt,1,1,-0.7341761793171914,0.25195075309441434,-0.04000000000000063,-1.3000000000000007,0.16995249750721553,0.9710737447705495,-1.0489310519217196,-0.06637760456035366,0.014427747702634164,0.010357936698184259,1.6916724562492447,0.32
49.85,0.40454981544602264,dt,1,1,-0.733835656450073,0.2521543829158949,0.37539971290314744,-1.0930668580645684,0.16995249750721553,0.9710737447705495,-1.0563876020295937,-0.06557146531136326,0.00793526123644879,0.0004005019765864334,1.7398900006821223,0.32
49.900000000000006,0.42692109409697965,dt,1,1,-0.7336483711159345,0.25226638306813903,0.6532610941550376,-0.9078259372299748,0.16995249750721553,0.9710737447705495,-1.0638476001624797,-0.06479788412148267,0.004364393680046835,0.021360310887252758,1.7399350955238218,0.32
49.95,0.47419644022308743,dt,1,1,-0.7336483711159345,0.25226638306813903,0.9054454506769465,-0.3217818027077858,0.16995249750721553,0.9710737447705495,-1.071307238158325,-0.06402083780951619,0.0,0.2,1.4166757032891308,0.32
50.0,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.0787742735089914,-0.06331842548623319,0.0,0.2,0.6804365917452405,0.32
50.050000000000004,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.0862479595171661,-0.06269071739228069,0.0,0.2,0.6804365917452405,0.32
50.1,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.0937275488204765,-0.06213777629794497,0.0,0.2,0.6804365917452405,0.32
50.150000000000006,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1012122934662252,-0.0616596574968747,0.0,0.2,0.6804365917452405,0.32
50.2,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1087014449861847,-0.06125640880055155,0.0,0.2,0.6804365917452405,0.32
50.25,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1161942544714443,-0.060928070533509106,0.0,0.2,0.6804365917452405,0.32
50.300000000000004,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1236899726472993,-0.06067467552930047,0.0,0.2,0.6804365917452405,0.32
50.35,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1311878499481784,-0.06049624912721489,0.0,0.2,0.6804365917452405,0.32
50.400000000000006,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1386871365926,-0.0603928091697439,0.0,0.2,0.6804365917452405,0.32
50.45,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1461870826581486,-0.06036436600079703,0.0,0.2,0.6804365917452405,0.32
50.5,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.153686938156468,-0.060410922464667484,0.0,0.2,0.6804365917452405,0.32
50.550000000000004,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1611859531082582,-0.06053247390574767,0.0,0.2,0.6804365917452405,0.32
50.6,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.168683377618273,-0.06072900816899477,0.0,0.2,0.6804365917452405,0.32
50.650000000000006,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1761784619503093,-0.06100050560114624,0.0,0.2,0.6804365917452405,0.32
50.7,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1836704566021796,-0.06134693905268511,0.0,0.2,0.6804365917452405,0.32
50.75,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1911586123806623,-0.06176827388055492,0.0,0.2,0.6804365917452405,0.32
50.800000000000004,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1986421804764196,-0.06226446795162399,0.0,0.2,0.6804365917452405,0.32
50.85,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.206120412538878,-0.06283547164689872,0.0,0.2,0.6804365917452405,0.32
50.900000000000006,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.2135925607510634,-0.0634812278664854,0.0,0.2,0.6804365917452405,0.32
50.95,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.2210578779043813,-0.06420167203530021,0.0,0.2,0.6804365917452405,0.32
51.0,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.225201538714403,-0.0646434224129748,0.0,0.2,0.6804365917452405,0.32
51.050000000000004,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.2257572447380636,-0.06470829192554485,0.0,0.2,0.6804365917452405,0.32
51.1,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.2228107088435842,-0.06433442968115904,0.0,0.2,0.6804365917452405,0.32
51.150000000000006,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.2164786904973333,-0.06346658732732618,0.0,0.2,0.6804365917452405,0.32
51.2,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.2090587102475894,-0.0623739331764574,0.0,0.2,0.6804365917452405,0.32
51.25,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.201650027353167,-0.06120713509200063,0.0,0.2,0.6804365917452405,0.32
51.300000000000004,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1942533826761814,-0.05996630975279201,0.0,0.2,0.6804365917452405,0.32
51.35,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1868695158749367,-0.05865158124033144,0.0,0.2,0.6804365917452405,0.32
51.400000000000006,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1794991653299598,-0.057263081026374556,0.0,0.2,0.6804365917452405,0.32
51.45,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1721430680701632,-0.05580094795978568,0.0,0.2,0.6804365917452405,0.32
51.5,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1648019596991428,-0.054265328252653025,0.0,0.2,0.6804365917452405,0.32
51.550000000000004,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1574765743216182,-0.052656375465667635,0.0,0.2,0.6804365917452405,0.32
51.6,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1501676444700226,-0.05097425049276741,0.0,0.2,0.6804365917452405,0.32
51.650000000000006,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1428759010312504,-0.04921912154504787,0.0,0.2,0.6804365917452405,0.32
51.7,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.135602073173569,-0.0473911641339412,0.0,0.2,0.6804365917452405,0.32
51.75,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1283468882737029,-0.0454905610536652,0.0,0.2,0.6804365917452405,0.32
51.800000000000004,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.121111071844096,-0.043517502362944084,0.0,0.2,0.6804365917452405,0.32
51.85,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1138953474603612,-0.0414721853660027,0.0,0.2,0.6804365917452405,0.32
51.900000000000006,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.1067004366889241,-0.03935481459283633,0.0,0.2,0.6804365917452405,0.32
51.95,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.099527059014866,-0.037165601778757815,0.0,0.2,0.6804365917452405,0.32
52.0,0.5112324908280684,dt,1,1,-0.7336483711159345,0.25226638306813903,0.5688270430909041,0.08117295690909591,0.16995249750721553,0.9710737447705495,-1.0923759317699766,-0.034904765843224224,0.0,0.2,0.6804365917452405,0.32
