t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.650000000000006,0.28885183477421383,dt,0,1,1.3980201541003343,2.5809765539742453,1.3844929396005812,2.6063286264003875,0.7932445856138102,2.3612006364264055,1.4414599411702638,3.367968088075354,0.015172574965214576,-0.0031378808752732523,0.028775843111862907,0.1631642630522729
50.7,0.28890116927510595,dt,0,1,1.397311127063312,2.5807081063436716,1.3837921510454851,2.6058614340303237,0.7977036128612123,2.355170124341439,1.4470350839158224,3.3701203858801696,0.015162895100726803,-0.003066101677727744,0.028606450947247557,0.1631587805060088
50.75,0.28894868697002873,dt,0,1,1.3966020876630432,2.5804397783062334,1.383117169923465,2.6054114466156433,0.802193408279223,2.3491624844467376,1.4493559010296588,3.370989777767399,0.015162279601815758,-0.0029773580655876658,0.02843706031437325,0.16315354106843852
50.800000000000004,0.2889949319158058,dt,0,1,1.3958927891465265,2.5801714729165575,1.382460267995898,2.6049735119972652,0.8067138369812891,2.3431778604527396,1.4483650107436778,3.3706298419947176,0.015166966310531611,-0.002878265019530899,0.0282675834357623,0.16314844438074297
50.85,0.2890402895050223,dt,0,1,1.3951830894275312,2.579903132507638,1.3818159708238393,2.6045439805492263,0.8112647638960461,2.3372163955139396,1.4440436557822267,3.369108872168397,0.01517471932130679,-0.002774022272617982,0.0280979667536222,0.1631434208745353
50.900000000000006,0.28908503215207326,dt,0,1,1.3944729099693023,2.579634723286316,1.3811804088051503,2.6041202725367665,0.8158460531188673,2.331278231735728,1.4369445196179567,3.3666897265090467,0.015184180886449359,-0.0026685961261035166,0.027928178076331085,0.16313842321918762
50.95,0.2891293520247382,dt,0,1,1.3937622116062736,2.57936622631563,1.3805508522278,2.6037005681518663,0.8204575674956269,2.3253635098358467,1.4298215473541322,3.3643416919844307,0.015194509356732357,-0.0025649149406961726,0.02775819893112812,0.16313342004678388
51.0,0.28917338439769985,dt,0,1,1.393050979953507,2.5790976320976586,1.3799253795369397,2.6032835863579598,0.8250991683741618,2.3194723689205072,1.422675451282044,3.3620650033960446,0.015205174353816698,-0.0024650575764665573,0.027588019862398817,0.16312839136590473
51.050000000000004,0.28921722426614255,dt,0,1,1.3923392163417072,2.5788289372207602,1.379302641341437,2.6028684275609577,0.829770715475241,2.313604946344759,1.4155069460053444,3.3598598884108504,0.015215838799799493,-0.0023704239711574873,0.02741763743316939,0.1631233252212032
51.1,0.2892609381404938,dt,0,1,1.3916269320143309,2.578560142218058,1.3786816928714958,2.6024544619143306,0.8344720668472814,2.307761377634064,1.408316748368587,3.3577265675385086,0.015226289324762266,-0.0022818832543934748,0.027247052241321068,0.1631182152686333
51.150000000000006,0.2893045724084629,dt,0,1,1.3909141443090685,2.5782912501577235,1.3780618751972555,2.602041250131504,0.8392030788784361,2.301941796449729,1.4011055773855439,3.355665254109329,0.015236393968186969,-0.002199898516664799,0.027076267563536652,0.16311305902191775
51.2,0.289348159258041,dt,0,1,1.3902008740886258,2.578022265690823,1.377442731093541,2.6016284873956943,0.8439636063467556,2.2961463345851856,1.3938741541673039,3.3536761542529363,0.015246075571164482,-0.002124629444746782,0.026905288404540754,0.16310785659008067
51.25,0.289391720870447,dt,0,1,1.3894871439868017,2.5777531943960112,1.3768239454797493,2.601215963653166,0.8487535024944131,2.2903751219834305,1.3866232018501627,3.351759466877659,0.015255294424447768,-0.002056015088949817,0.026734120819550025,0.163102609773596
51.300000000000004,0.2894352723872221,dt,0,1,1.38877297720504,2.5774840423238126,1.376205303272751,2.6008035355151673,0.8535726191159345,2.284628286768447,1.3793534455233099,3.3499153836506372,0.015264036558406765,-0.0019938394398595315,0.02656277142814977,0.16309732142195976
51.35,0.28947882400923386,dt,0,1,1.3880583966915565,2.5772148156793846,1.3755866595708823,2.600391106380588,0.8584208066533081,2.278905955285349,1.3720656121563197,3.348144088978657,0.015272305606164606,-0.001937782525891148,0.02639124706642764,0.1630919949814433
51.400000000000006,0.2895223824810735,dt,0,1,1.3873434245921945,2.5769455206037564,1.3749679185683248,2.5999786123788833,0.863297914293015,2.273208252145424,1.3647604305264558,3.3464457599897095,0.015280117023420775,-0.001887459568255331,0.02621955454107703,0.16308663418084401
51.45,0.2895659521402956,dt,0,1,1.3866280818969412,2.576676163026276,1.3743490186508187,2.599566012433879,0.8682037900616177,2.267535300273335,1.3574386311457936,3.344820566515278,0.015287493924099615,-0.0018424504541591595,0.026047700459572797,0.16308124281703298
51.5,0.28960953565849257,dt,0,1,1.3859123882281574,2.5764067485690156,1.3737299218688315,2.5991532812458877,0.8731382809177066,2.26188722095456,1.3501009461881694,3.343268671073356,0.015294464061456688,-0.0018023214777719014,0.025875691117329017,0.16307582461234957
51.550000000000004,0.28965313456407465,dt,0,1,1.3851963617312673,2.5761372824891633,1.3731106065115433,2.598740404341029,0.878101232838845,2.256264133881744,1.3427481094159646,3.3417902288521946,0.01530105764239692,-0.0017666409897501237,0.025703532427406917,0.16307038312341293
51.6,0.28969674961037617,dt,0,1,1.3844800190388458,2.5758677696490477,1.372491061877962,2.598327374585308,0.8830924909027584,2.2506661571991007,1.3353808561067289,3.3403853876947833,0.01530730575866169,-0.0017349903104767132,0.02553122988173968,0.1630649216864324
51.650000000000006,0.28974038103414673,dt,0,1,1.383763375286382,2.575598214506038,1.3718712846051,2.5979141897367333,0.8881118993624363,2.245093407544315,1.327999922979654,3.3390542880840677,0.015313239279371085,-0.0017069710091637091,0.02535878853537428,0.16305944338814587
51.7,0.2897840287363633,dt,0,1,1.383046444163414,2.5753286211164714,1.3712512760995614,2.5975008507330406,0.8931593017151083,2.239546000087652,1.3206060481219017,3.337797063128899,0.015318888089912348,-0.0016822094334922903,0.0251862130071931,0.16305395105448275
51.75,0.28982769240801265,dt,0,1,1.3823292379878287,2.5750589931491943,1.3706310407508289,2.5970873605005522,0.8982345407652563,2.234024048568139,1.3131999709147963,3.336613838550726,0.015324280590431156,-0.001660359191642468,0.025013507492104816,0.16304844725122852
51.800000000000004,0.2898713716169207,dt,0,1,1.3816117677942434,2.5747893339054073,1.3700105846978659,2.596673723131911,0.9033374586819475,2.2285276653268147,1.3057824319598867,3.3355047326710197,0.015329443387717478,-0.0016411021374859612,0.024840675780891483,0.163042934292566
51.85,0.2899150658670475,dt,0,1,1.380894043429781,2.574519646342345,1.3693899149868385,2.596259943324559,0.9084678970508513,2.2230569613371185,1.2983541730048873,3.334469856399444,0.015334401129662806,-0.001624148286610842,0.02466772128484502,0.1630374142545414
51.900000000000006,0.2899587746383622,dt,0,1,1.3801760736523943,2.574249933098971,1.3687690390047005,2.5958460260031337,0.9136256969213441,2.217612046232551,1.2909159368695033,3.333509313222764,0.015339176443238824,-0.0016092349916948653,0.024494647063068656,0.16303188899136173
51.95,0.2900024974130679,dt,0,1,1.3794578662283035,2.5739801965223745,1.3681479641066738,2.595431976071116,0.9188106988491175,2.21219302833177,1.2834684673711498,3.3326231991944963,0.015343789946073275,-0.0015961256267321556,0.024321455850875653,0.1630263601530576
52.0,0.2900462336922767,dt,0,1,1.3787394280261844,2.573710438693936,1.3675266973793776,2.5950177982529183,0.9240227429347059,2.206800014661299,1.2760125092505703,3.3318116029253058,0.01534826030881803,-0.00158460796721085,0.024148150088190403,0.1630208292035032
52.050000000000004,0.2900899830060504,dt,0,1,1.3780207651065575,2.5734406614546175,1.3669052454982094,2.5946034969988063,0.9292616688583323,2.2014331109760485,1.2685488080973637,3.331074605574143,0.015352604351068617,-0.0015744924045059117,0.023974731947168784,0.1630152974381157
52.1,0.29013374491887506,dt,0,1,1.3773018828054318,2.573170866428965,1.3662836146495725,2.594189076433048,0.9345273159114517,2.1960924217778293,1.2610781102754254,3.3304122808401284,0.015356837157936782,-0.0015656100948685226,0.02380120335853202,0.1630097660007982
52.150000000000006,0.2901775190320367,dt,0,1,1.3765946265021534,2.5729054977765307,1.3656618104971348,2.593774540331423,0.939819523025343,2.1907780503320535,1.2536011628483121,3.329824694955184,0.015108037598864279,0.003960114253329518,0.023627566036294054,0.16300423589985763
52.2,0.2902210885529134,dt,0,1,1.3758994440440342,2.572644502294367,1.3650429125448031,2.5933619416965357,0.9451381287970753,2.185490098682795,1.246118713504536,3.3293119066774084,0.01485122610139228,0.007532147896597778,0.02345653063181278,0.16299475044084283
52.25,0.2902642956971829,dt,0,1,1.3752143344221932,2.5723869940756927,1.3644291620931939,2.592952774728796,0.9504829017350762,2.1802285967830315,1.2386315104827958,3.3288739672852024,0.014638110214423648,0.009687397611940707,0.02328842033615927,0.16298277607919237
52.300000000000004,0.29030706790841626,dt,0,1,1.374536584500745,2.5721318773777937,1.3638215897945696,2.592547726529713,0.9558535664082595,2.1749935264904545,1.2311403024971546,3.32851092057214,0.014483500758729787,0.01082750681014411,0.02312291876968564,0.16296936850727328
52.35,0.29034940474726256,dt,0,1,1.3738635628638372,2.571878124419425,1.363220201889839,2.5921468012598927,0.9612498221696872,2.1697848391551218,1.2236458386621683,3.3282228028425895,0.014385391028773824,0.011251640656553881,0.022959486055365255,0.1629552714932257
52.400000000000006,0.29039135439902347,dt,0,1,1.3731930339578957,2.571624880364787,1.362624313914635,2.5917495426097563,0.9666713563597455,2.164602468363097,1.2161488684179749,3.3280096429080843,0.014335153503362234,0.011181470699942799,0.02279755794969899,0.16294099668652207
52.45,0.29043299161247643,dt,0,1,1.3725232383502035,2.5713714852914444,1.3620328640747394,2.591355242716493,0.972117853435799,2.1594463390396084,1.2086501414553514,3.3278714620844405,0.01432250284381954,0.010780203028744353,0.022636631413962726,0.16292688579010087
52.5,0.2904744008694392,dt,0,1,1.3718528672535302,2.5711174593638315,1.3614446523196841,2.590963101546456,0.9775890011192316,2.154316373832507,1.201150407640745,3.327808274189625,0.014337734537290122,0.010167055351940922,0.02247629304717807,0.16291315784465385
52.550000000000004,0.2905156651204672,dt,0,1,1.3711809963270065,2.570862474435072,1.3608585003503286,2.5905723335668855,0.9830844943773638,2.149212497477243,1.1936504169412878,3.327820085542374,0.014372583007966254,0.009428256831637196,0.02231622046280409,0.16289994457891835
52.6,0.29055685914456647,dt,0,1,1.3705070103016581,2.5706063232418797,1.3602733459430665,2.590182230628711,0.988604037849508,2.144134639675068,1.1861509193497994,3.327906894961563,0.014420410481519763,0.008625392294845567,0.0221561722145685,0.16288731649718444
52.650000000000006,0.2905980463033324,dt,0,1,1.3698305325641096,2.5703488911241643,1.3596882890567463,2.5897921927044973,0.9941473471688184,2.1390827368859746,1.1786526648097895,3.328068693766322,0.014476096499129804,0.00780171986718266,0.021995974066439484,0.16287530192926064
52.7,0.2906392775740841,dt,0,1,1.3691513650180862,2.5700901320601344,1.3591026055668491,2.589401737044566,0.9997141495128883,2.1340567333382183,1.1711564031404635,3.328305465776906,0.014535815199558252,0.006986943654093294,0.0218355052707708,0.16286390081239568
52.75,0.29068059198595475,dt,0,1,1.3684694392826782,2.5698300492955743,1.3585157410708888,2.589010494047259,1.0053041836270453,2.1290565814802687,1.1636628839617418,3.32861718731631,0.014596790784732569,0.006200810099237994,0.021674686388103583,0.16285309457211447
52.800000000000004,0.2907220178275129,dt,0,1,1.3677847783921793,2.5695686801788176,1.3579272937343554,2.5886181958229035,1.01091719949782,2.1240822420432752,1.1561728566192973,3.3290038272126408,0.014657071333290708,0.005455809984547163,0.02151346912288575,0.16284285313803729
52.85,0.290763574199914,dt,0,1,1.3670974674635492,2.5693060845726943,1.3573369922284435,2.5882246614856292,1.0165529578046266,2.119133683838377,1.1486870701096228,3.3294653468022304,0.014715335741594763,0.0047592015610052,0.02135182815396522,0.16283313986978562
52.900000000000006,0.29080527264593914,dt,0,1,1.3664076316747347,2.5690423361804187,1.3567446725898278,2.5878297817265516,1.02221122924107,2.1142108833801494,1.141206273005131,3.330001699933505,0.01477073633855033,0.004114519325472528,0.021189754733063407,0.1628239149675308
52.95,0.290847118696857,dt,0,1,1.3657154200286203,2.568777516178994,1.356150256247736,2.587433504165157,1.0278917937702963,2.109313824402631,1.1337312133792987,3.3306128329715983,0.014822774317529541,0.0035226938944917263,0.02102725176244875,0.16281513779021609
53.0,0.2908891132546767,dt,0,1,1.3650209936010822,2.5685117086429825,1.355553730389276,2.5870358202595174,1.0335944398589845,2.1044424973157714,1.1262626387318588,3.3312986848037154,0.014871203172088643,0.002982878512016416,0.02086433006796504,0.16280676839131478
53.050000000000004,0.2909312537761599,dt,0,1,1.364324517209572,2.5682449973352552,1.3549551311407335,2.5866367540938224,1.0393189637201379,2.0995968986362388,1.1188012959140525,3.3320591868452447,0.014915955022738936,0.0024930548423321374,0.020701005616174366,0.16279876849812946
53.1,0.29097353525472663,dt,0,1,1.3636261536566532,2.567977463527132,1.3543545296197634,2.5862363530798422,1.0450651685843637,2.09477703041622,1.1113479310539438,3.332894263046616,0.014957085150979635,0.002050473209124825,0.020537297465113777,0.1627911020988554
53.150000000000006,0.2910159510132042,dt,0,1,1.362926059888758,2.567709184583663,1.353752020674516,2.5858346804496772,1.050832864011824,2.0899828996862486,1.1039032894818075,3.333803829900905,0.014994730745892974,0.0016519690899667204,0.020373226278011893,0.16278373575629015
53.2,0.2910584933287055,dt,0,1,1.3622243845624697,2.5674402331100414,1.353147714007347,2.5854318093382314,1.0566218652517048,2.08521451792252,1.096468115655597,3.334787796452184,0.015029080593101181,0.0012941874955661884,0.020208813264557535,0.16277663873390752
53.25,0.2911011539139475,dt,0,1,1.3615212666318373,2.5671706765034257,1.3525417273377607,2.585027818225174,1.0624319926523185,2.080471900545097,1.0890431530864992,3.3358460643046186,0.01506035309741737,0.0009737391115695571,0.020044079443863758,0.16276978299580985
53.300000000000004,0.2911439242791987,dt,0,1,1.3608168346651641,2.566900576792408,1.351934181261012,2.584622787507341,1.0682630711223957,2.0757550664505158,1.0816291442645833,3.3369785276323047,0.015088780594372506,0.0006873061863902269,0.019879045147258887,0.16276314312445364
53.35,0.29118679599719616,dt,0,1,1.360111206673148,2.566629990675931,1.351325195485001,2.5842167969900007,1.0741149296424084,2.0710640375802405,1.0742268305845533,3.3381850731898535,0.015114598367761429,0.000431711673076514,0.01971372969814915,0.16275669618724212
53.400000000000006,0.29122976089072067,dt,1,1,1.3594044902865183,2.5663589696961577,1.350714886165793,2.5838099241105286,1.0741149296424084,2.0710640375802405,1.0668369522716086,3.3394655803237145,0.015138037159524522,0.0002039617404631849,0.01954815122116284,0.16275042157380404
53.45,0.29127281115961745,dt,1,1,1.3586967831641177,2.5660875604971696,1.3501033641033189,2.583402242735546,1.0741149296424084,2.0710640375802405,1.0594602483074222,3.340819920984242,0.015159318248417836,1.2692012903490037e-06,0.019382326544456402,0.1627443008190762
53.5,0.29131593946122214,dt,1,1,1.3579887445047603,2.56581602410057,1.3494907335989308,2.582993822399287,1.0741149296424084,2.0710640375802405,1.0520974563562435,3.342247959738498,0.015166420247677632,-0.00017893653443638616,0.019216271168011282,0.16273831742248368
53.550000000000004,0.2913591284730609,dt,1,1,1.357280707836643,2.5655444957339575,1.348877240715548,2.5825848271436986,1.0741149296424084,2.0710640375802405,1.0447493126911318,3.343749553783797,0.015166325557285445,-0.0003390006519673244,0.019050120929727233,0.16273245811915305
53.6,0.2914023598746769,dt,1,1,1.3565728270301851,2.5652730409026048,1.3482631456922802,2.58217543046152,1.0741149296424084,2.0710640375802405,1.0374165521203302,3.345324552961986,0.01516288840051148,-0.0004810479092708244,0.01888394600749121,0.16272671145149406
53.650000000000006,0.29144561795346213,dt,1,1,1.3558651603096665,2.565001687691836,1.3476486717241656,2.5817657811494437,1.0741149296424084,2.0710640375802405,1.0300999079137851,3.34697279977446,0.015158162848103464,-0.000606996998769774,0.01871777940298263,0.16272106710478423
53.7,0.2914888905855185,dt,1,1,1.355157716143151,2.5647304444463384,1.3470339910292026,2.5813559940194684,1.0741149296424084,2.0710640375802405,1.02280011172982,3.3486941293979107,0.015153219419844693,-0.0007185775647483125,0.01855163367918042,0.16271551562239506
53.75,0.291532169078964,dt,1,1,1.354450478194047,2.564459309412577,1.3464192270741615,2.5809461513827743,1.0741149296424084,2.0710640375802405,1.0155178935419702,3.3504883697008108,0.015148593640141476,-0.0008173470503685686,0.018385510330202814,0.16271004829238117
53.800000000000004,0.29157544760543497,dt,1,1,1.353743418783493,2.5641882759674806,1.3458044626499994,2.580536308433333,1.0741149296424084,2.0710640375802405,1.0082539815659861,3.352355341260625,0.0151445321936866,-0.0009047063785189464,0.018219405040289786,0.1627046571033155
53.85,0.2916187225543344,dt,1,1,1.3530365060583123,2.5639173354260167,1.3451897490446583,2.5801264993631055,1.0741149296424084,2.0710640375802405,1.001009102187012,3.3542948573817526,0.015141127805166622,-0.000981914254419933,0.018053310638370224,0.16269933472183035
53.900000000000006,0.2916619919486345,dt,1,1,1.3523297077193472,2.5636464785231965,1.3445751143414961,2.579716742894331,1.0741149296424084,2.0710640375802405,0.9937839798869482,3.3563067241141984,0.015138392963180373,-0.0010501001704008215,0.017887218753965994,0.1626940744716793
53.95,0.2917052549669801,dt,1,1,1.3516229928782368,2.5633756961725704,1.3439605702077306,2.5793070468051535,1.0741149296424084,2.0710640375802405,0.9865793371720041,3.358390740272965,0.015136300050624624,-0.0011102762700903167,0.01772112073700466,0.16268887030732168
54.0,0.29174851157461845,dt,1,1,1.350916332903263,2.563104979831914,1.3433461171370178,2.5788974114246783,1.0741149296424084,2.0710640375802405,0.9793958945004471,3.360546697458174,0.01513480303576333,-0.0011633482221679802,0.017555008158037823,0.16268371678097907
54.050000000000004,0.2917917622491193,dt,1,1,1.350209701726013,2.5628343216575797,1.3427317483455576,2.5784878322303717,1.0741149296424084,2.0710640375802405,0.9722343702105583,3.362774380075903,0.015133849054296832,-0.0012101252222033116,0.017388873068121855,0.1626786090044731
54.1,0.29183500778238974,dt,1,1,1.3495030758669024,2.562563714546969,1.3421174525844384,2.5780783017229587,1.0741149296424084,2.0710640375802405,0.9650954804487987,3.365073565359747,0.01513338446054555,-0.0012513292091615893,0.017222708120710053,0.16267354260781708
54.150000000000006,0.2918782491412979,dt,1,1,1.348796434320199,2.5622931521234924,1.341503216119456,2.577668810746304,1.0741149296424084,2.0710640375802405,0.9579799390981955,3.3674440233930936,0.01513335786301321,-0.001287603358800549,0.017056506614497226,0.1626685136964516
54.2,0.29192148737193696,dt,1,1,1.3480897583747145,2.5620226286936116,1.3408890240910265,2.5772593493940175,1.0741149296424084,2.0710640375802405,0.9508884577069541,3.3698855171321145,0.015133721525663517,-0.0013195199002911772,0.016890262491469517,0.16266351880866506
54.25,0.29196472353565067,dt,1,1,1.3473830314109554,2.561752139191958,1.3402748614229356,2.57684990761529,1.0741149296424084,2.0710640375802405,0.9438217454173041,3.3723978024294703,0.015134431892992309,-0.0013475872934596187,0.01672397031025719,0.1626585548743348
54.300000000000004,0.29200795866775187,dt,1,1,1.3466762386961353,2.561481679123036,1.3396607134087326,2.5764404756058217,1.0741149296424084,2.0710640375802405,0.9367805088945856,3.374980628058725,0.015135449654426793,-0.0013722567998390597,0.01655762520664342,0.16265361917575738
54.35,0.2920511937521909,dt,1,1,1.3459693671878532,2.5612112445039408,1.3390465660715627,2.576031044047708,1.0741149296424084,2.0710640375802405,0.9297654522565832,3.377633735739468,0.015136739575301893,-0.0013939284794547329,0.016391222848274524,0.16264870931104036
54.400000000000006,0.2920944297072524,dt,1,1,1.3452624053514737,2.5609408318102704,1.3384324063673423,2.575621604244895,1.0741149296424084,2.0710640375802405,0.9227772770031148,3.380356860163142,0.015138270218161757,-0.0014129566454682615,0.016224759387728476,0.16264382316029916
54.45,0.29213766737874036,dt,1,1,1.344555342993133,2.5606704379261953,1.3378182222815633,2.575212148187709,1.0741149296424084,2.0710640375802405,0.9158166819458823,3.3831497290195744,0.015140013621228219,-0.001429654809545597,0.016058231416369154,0.16263895885473892
54.5,0.29218090753813597,dt,1,1,1.343848171108643,2.5604000600989942,1.337204002855462,2.5748026685703076,1.0741149296424084,2.0710640375802405,0.9088843631385909,3.3860120630242068,0.015141944969587914,-0.0014443001515270248,0.01589163592037768,0.162634114748587
54.550000000000004,0.2922241508839606,dt,1,1,1.3431408817477153,2.560129695898014,1.3365897381666543,2.5743931587777693,1.0741149296424084,2.0710640375802405,0.9019810138073444,3.3889435759460236,0.015144042277451149,-0.0014571375473340087,0.01572497023967542,0.16262928939376525
54.6,0.292267398045115,dt,1,1,1.3424334678925174,2.559859343177842,1.3359754192817084,2.573983612854472,1.0741149296424084,2.0710640375802405,0.8951073242813232,3.3919439746361757,0.015146286090396397,-0.0014683831889457854,0.015558232030080877,0.16262448151714512
54.650000000000006,0.2923106495853516,dt,1,1,1.3417259233494043,2.5595890000453876,1.3353610381926133,2.573574025461742,1.0741149296424084,2.0710640375802405,0.8882639819237519,3.3950129590572944,0.015148659211353744,-0.0014782278296894735,0.015391419228782276,0.1626196900002022
54.7,0.2923539060083086,dt,1,1,1.3410182426526285,2.5593186648305495,1.3347465877452689,2.573164391830179,1.0741149296424084,2.0710640375802405,0.8814516710631634,3.3981502223134954,0.015151146451284878,-0.00148683968706092,0.015224530023063985,0.16261491386087526
54.75,0.29239716776272806,dt,1,1,1.3403104209788606,2.559048336060134,1.3341320615653678,2.572754707710245,1.0741149296424084,2.0710640375802405,0.8746710729249668,3.401355450681067,0.015153734404031134,-0.0014943670339332101,0.015057562822130294,0.16261015223743397
54.800000000000004,0.29244043524761254,dt,1,1,1.3396024540714195,2.558778012434706,1.333517453985144,2.5723449693234293,1.0741149296424084,2.0710640375802405,0.8679228655633257,3.4046283236398436,0.015156411244042725,-0.0015009405073593885,0.014890516231836515,0.16260540437416385
54.85,0.2924837088171679,dt,1,1,1.3388943381731881,2.5585076928080674,1.3329027599731609,2.57193517331544,1.0741149296424084,2.0710640375802405,0.8612077237933524,3.407968513905257,0.015159166545349096,-0.0015066751623706012,0.014723389032092792,0.1626006696086871
54.900000000000006,0.29252698878544453,dt,1,1,1.3381860699672778,2.5582373761690973,1.3322879750683834,2.5715253167122554,1.0741149296424084,2.0710640375802405,0.8545263191236283,3.4113756874610637,0.01516199112000224,-0.0015116722962531244,0.01455618015672706,0.1625959473607495
54.95,0.29257027543063063,dt,1,1,1.337477646524593,2.557967061625685,1.3316730953191942,2.571115396879463,1.0741149296424084,2.0710640375802405,0.8478793196890524,3.4148495035927477,0.01516487687422179,-0.00151602106683093,0.01438888867556038,0.16259123712231632
55.0,0.2926135689989808,dt,1,1,1.3367690652575255,2.557696748390536,1.3310581172275866,2.570705411485058,1.0741149296424084,2.0710640375802405,0.8412673901840291,3.4183896149215904,0.015167816680535122,-0.001519799926341186,0.014221513778497877,0.16258653844883406
55.050000000000004,0.29265686970838134,dt,1,1,1.3360603238790891,2.5574264357686394,1.33044303769852,2.57029535846568,1.0741149296424084,2.0710640375802405,0.8346911917959988,3.4219956674394094,0.015170804264305822,-0.0015230778906003654,0.014054054761420777,0.16258185095152797
55.1,0.292700177751566,dt,1,1,1.3353514203668753,2.5571561231462065,1.3298278539942439,2.5698852359961624,1.0741149296424084,2.0710640375802405,0.8281513821393204,3.4256673005439575,0.01517383410316012,-0.0015259156613452887,0.013886511013689987,0.1625771742906175
55.150000000000006,0.2927434932990013,dt,1,1,1.334642352931276,2.556885809980921,1.3292125636933088,2.569475042462206,1.0741149296424084,2.0710640375802405,0.8216486151895095,3.4294041470749845,0.015176901337943229,-0.0015283666179277027,0.013718882007095541,0.16257250816934474
55.2,0.2927868165014663,dt,1,0,1.3339331199874818,2.5566154957933387,1.3285971646539223,2.569064776435948,1.0741149296424084,2.0710640375802405,0.8281136891611767,3.425602460799018,0.01518000169395884,-0.0015304776929337591,0.013551167286083288,0.16256785232872073
55.25,0.2928301474923517,dt,1,0,1.3332237201308144,2.556345180159316,1.3279816549812926,2.568654436654195,1.0741149296424084,2.0710640375802405,0.8346164561109876,3.421865614267991,0.015183131411362218,-0.0015322901448215015,0.013383366459130632,0.16256320654290668
55.300000000000004,0.2928734863897034,dt,1,0,1.3325141521150063,2.556074862703339,1.3273660329985961,2.568244021999064,1.0741149296424084,2.0710640375802405,0.841156265767666,3.418193981163443,0.015186287183687919,-0.0015338402393000354,0.013215479191126709,0.1625585706151537
55.35,0.29291683329803586,dt,1,0,1.331804414833079,2.5558045430926497,1.3267502972212213,2.5678335314808143,1.0741149296424084,2.0710640375802405,0.8477324641556963,3.414587928645624,0.015189466103596366,-0.001535159849928934,0.013047505196655824,0.16255394437423618
55.400000000000006,0.2929601883099381,dt,1,0,1.331094507300514,2.5555342210320777,1.326134446333957,2.5674229642226383,1.0741149296424084,2.0710640375802405,0.8543443936607196,3.4110478173167813,0.015192665615018627,-0.0015362769872784836,0.012879444234070947,0.16254932767131866
55.45,0.2930035515074945,dt,1,0,1.3303844286404456,2.5552638962594925,1.325518479170807,2.5670123194472048,1.0741149296424084,2.0710640375802405,0.8609913930952955,3.4075740011850972,0.015195883470965947,-0.0015372162649674864,0.012711296100273058,0.16254472037720505
55.5,0.2930469229635402,dt,1,0,1.3296741780706343,2.5549935685418026,1.3249023946971623,2.566601596464775,1.0741149296424084,2.0710640375802405,0.8676727977650196,3.4041668276292905,0.015199117696349846,-0.0015379993099655014,0.012543060626110028,0.16254012237992363
55.550000000000004,0.293090302742769,dt,1,0,1.3289637548920101,2.5547232376714373,1.3242861919940556,2.5661907946627034,1.0741149296424084,2.0710640375802405,0.8743879395349928,3.400826637363877,0.015202366555230518,-0.0015386451237137558,0.012374737672321858,0.16253553358260736
55.6,0.2931336909027112,dt,1,0,1.3282531584785968,2.554452903463252,1.323669870244279,2.565779913496186,1.0741149296424084,2.0710640375802405,0.881136146896634,3.3975537644051004,0.015205628521976051,-0.0015391703998765046,0.012206327125972739,0.16253095390163408
55.650000000000006,0.29317708749459526,dt,1,0,1.327542388268653,2.554182565751809,1.3230534287201408,2.565368952480094,1.0741149296424084,2.0710640375802405,0.8879167450348305,3.394348536037529,0.015208902255873138,-0.0015395898038630346,0.012037828897306292,0.1625263832649944
55.7,0.2932204925641071,dt,1,0,1.3268314437568833,2.5539122243889847,1.32243686677268,2.5649579111817866,1.0741149296424084,2.0710640375802405,0.8947290558954191,3.391211272781328,0.015212186578782271,-0.0015399162186686844,0.011869242916980745,0.16252182161086015
55.75,0.29326390615205866,dt,1,0,1.326120324487591,2.55364187924187,1.3218201838221693,2.5645467892147793,1.0741149296424084,2.0710640375802405,0.9015723982529904,3.3881422883602093,0.015215480455476972,-0.0015401609610550988,0.011700569133633012,0.16251726888632836
55.800000000000004,0.29330732829497674,dt,1,0,1.3254090300486603,2.5533715301909203,1.3212033793497513,2.564135586233167,1.0741149296424084,2.0710640375802405,0.9084460877790116,3.385141889670057,0.01521878297634835,-0.0015403339716128811,0.011531807511735962,0.1625127250463201
55.85,0.29335075902562097,dt,1,0,1.3246975600662665,2.553101177128336,1.3205864528900821,2.5637243019267215,1.0741149296424084,2.0710640375802405,0.9153494371102581,3.3822103767482403,0.015222093342193141,-0.0015404439818425624,0.011362958029713962,0.16250819005261427
55.900000000000006,0.29339419837343966,dt,1,0,1.3239859142002273,2.5528308199566325,1.3199694040248517,2.5633129360165676,1.0741149296424084,2.0710640375802405,0.9222817559175495,3.379348042743608,0.015225410850836408,-0.0015404986610142199,0.011194020678280504,0.16250366387300047
55.95,0.2934376463649707,dt,1,0,1.3232740921399173,2.5525604585873904,1.3193522323770939,2.562901488251396,1.0741149296424084,2.0710640375802405,0.929242350974782,3.3765551738871755,0.015228734885369407,-0.0015405047452336624,0.011024995458983531,0.16249914648053648
56.0,0.29348110302419433,dt,1,0,1.3225620936006786,2.5522900929401526,1.3187349376061746,2.5624899584041163,1.0741149296424084,2.0710640375802405,0.9362305262282504,3.3738320494635015,0.015232064903808833,-0.0015404681508659319,0.010855882382917384,0.16249463785289667
