t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.85,0.3667260119310123,dt,1,1,1.2505867550544607,-0.21490681074721307,1.22,-0.13979166568427226,0.8310617114033266,2.812240622476897,0.8975096478908303,2.6859447795307902,0.07570914683808173,-0.18835226499883734,0.07827068517165989,0.12430869063822876,8.690338323065106,8.6584845815906,0
54.900000000000006,0.3668546373680287,dt,1,1,1.2498039599610267,-0.21689670281628706,1.2184824418404645,-0.14075877907976764,0.8310617114033266,2.812240622476897,0.9020380789317711,2.691923350623237,0.04276652244393013,-0.18066996688534798,0.08054706120425045,0.32,8.698195415819443,8.666426748436368,0
54.95,0.36697688311936694,dt,1,1,1.249323514557985,-0.21808635213352565,1.2168630553451667,-0.14156847232741657,0.8310617114033266,2.812240622476897,0.9066260682675477,2.697856339233946,0.025660033385091294,-0.1632389887573407,0.08179381527660512,0.32,8.706055310020432,8.674352460753182,0
55.0,0.3670819361816144,dt,1,1,1.2489881358718409,-0.2188976617501226,1.2154714199841758,-0.14226429000791208,0.8310617114033266,2.812240622476897,0.9112731571030496,2.703743152069,0.01755792877423156,-0.14068834705883876,0.08247727714987627,0.32,8.713922975126259,8.682266563627799,0
55.050000000000004,0.3677174769366773,dt,1,1,1.248663080695366,-0.21966859227644833,1.207052427056455,-0.14647378647177248,0.8310617114033266,2.812240622476897,0.9159788807332659,2.7095832004520206,0.016733137711427516,-0.0770261226019305,0.08278059830442297,0.32,8.721746477389214,8.690162546380083,0
55.1,0.3681780532872068,dt,1,1,1.2482954372178066,-0.22053123369055258,1.2009511833409368,-0.14952440832953162,0.8310617114033266,2.812240622476897,0.9207427685897552,2.715375900383037,0.01875432681724109,-0.03330181780912663,0.08356647867187939,0.32,8.729610187747037,8.698052074653475,0
55.150000000000006,0.3685180781241444,dt,1,1,1.2478708510138115,-0.22152290452647555,1.1971910140511506,-0.1528089859488493,0.8310617114033266,2.812240622476897,0.9255643442877016,2.7211206725968826,0.021574841750921,-0.0034765644033116078,0.08433543259824826,0.12,8.737497782637027,8.705941216250185,0
55.2,0.3687763805838311,dt,1,1,1.2474304294640617,-0.222551066680519,1.1944859018108764,-0.15551409818912346,0.8310617114033266,2.812240622476897,0.9304431256735534,2.7268169426211237,0.022370414001454744,0.016666210580265475,0.08480204915055459,0.12,8.745390978284028,8.713831168656954,0
55.25,0.36897822685514475,dt,1,1,1.2469973579066274,-0.22356440249642973,1.1923720356872385,-0.15762796431276146,0.8310617114033266,2.812240622476897,0.9353786248732374,2.7324641408335046,0.022039967782789584,0.030070532168552024,0.08512597680357335,0.12,8.753289056793392,8.721722746284243,0
55.300000000000004,0.3691402361626366,dt,1,1,1.2465922366833324,-0.22451629580623808,1.1906753682948097,-0.15932463170519018,0.8310617114033266,2.812240622476897,0.9403703483409468,2.7380617025189102,0.020690327003910203,-0.050454154090441176,0.08538438727506112,0.12,8.76133059013809,8.729644315055014,0
55.35,0.36927307922027186,dt,1,1,1.2462584033646105,-0.22529522816834485,1.1892841489402577,-0.16071585105974223,0.8310617114033266,2.812240622476897,0.9454177969084944,2.7436090679258363,0.016949103922344968,-0.10279520015878676,0.08560010100708217,0.12,8.769322028598394,8.73757985776369,0
55.400000000000006,0.3693820075225146,dt,1,1,1.2460004385762296,-0.22588869356049196,1.1881433805400399,-0.1618566194599601,0.8310617114033266,2.812240622476897,0.9505204658352296,2.7491056823223654,0.012942132802916066,-0.13681688010321139,0.08573680646938414,0.12,8.777284176903635,8.745520721591678,0
55.45,0.3694704523831375,dt,1,1,1.2458086893316338,-0.22632169920908202,1.1872171281328792,-0.16278287186712082,0.8310617114033266,2.812240622476897,0.9556778448585121,2.754550996051638,0.009471254711260955,-0.1589309720670874,0.08579941525476643,0.12,8.7852287309286,8.753462323459063,0
55.5,0.36954131216060504,dt,1,1,1.2456698180313763,-0.22662868410493414,1.1864750382139406,-0.16352496178605935,0.8310617114033266,2.812240622476897,0.9608894182447374,2.759944464586819,0.006738693176470652,-0.1733051318436068,0.0858076081127176,0.12,8.793162772494258,8.761402413266103,0
55.550000000000004,0.36959730001076263,dt,1,1,1.2455710989219826,-0.22684196867282175,1.185888696841305,-0.164111303158695,0.8310617114033266,2.812240622476897,0.9661546648409097,2.76528554858555,0.00470045825248899,-0.18264833569834443,0.08578222735792974,0.12,8.801090675092624,8.769340065631408,0
55.6,0.3696409603398845,dt,1,1,1.2455018953658874,-0.22698797146987343,1.185431457328893,-0.1645685426711069,0.8310617114033266,2.812240622476897,0.9714730581267571,2.770573713943881,0.0032314670923985307,-0.18872141820392388,0.08573993042647056,0.12,8.809015114140434,8.777275075333213,0
55.650000000000006,0.3696746049745504,dt,1,1,1.2454539033381042,-0.22708680262088973,1.1850791087172512,-0.1649208912827485,0.8310617114033266,2.812240622476897,0.9768440662673831,2.7758084318496836,0.002197346685613423,-0.19266892183255052,0.0856921187745803,0.12,8.81693768874376,8.785207598015322,0
55.7,0.36970025916972027,dt,1,1,1.2454209041584947,-0.22715312495992795,1.1848104412122937,-0.1651895587877062,0.8310617114033266,2.812240622476897,0.9822671521664493,2.7809891788355294,0.001481566537203634,-0.19523479919115783,0.08564566219206188,0.12,8.824859325700306,8.79313794355232,0
55.75,0.3697196396901512,dt,1,1,1.2453983692897017,-0.2271973286797331,1.184607475731035,-0.16539252426896492,0.8310617114033266,2.812240622476897,0.9877417735198851,2.786115436831037,0.0009923284045375625,-0.19690261947425258,0.0856041207408583,0.12,8.832780542081482,8.801066463258152,0
55.800000000000004,0.3697341619524,dt,1,1,1.245383066329362,-0.22722662995922238,1.18445538910587,-0.16554461089412992,0.8310617114033266,2.812240622476897,0.9932673828701174,2.7911866932146783,0.0006611340483947761,-0.19798670265826418,0.08556889214543223,0.12,8.840701612413039,8.80899349308913,0
55.85,0.36974496640326493,dt,1,1,1.2453727222500708,-0.22724596729350266,1.184342237832283,-0.165657762167717,0.8310617114033266,2.812240622476897,0.9988434276608157,2.796202440865042,0.0004386034534515543,-0.1986913567278717,0.08554009640241939,0.12,8.848622672289945,8.816919328929293,0
55.900000000000006,0.3697529546462651,dt,1,1,1.2453657569245058,-0.22725868298809201,1.184258579728739,-0.16574142027126076,0.8310617114033266,2.812240622476897,1.0044693502921478,2.8011621782115417,0.0002899687218407333,-0.1991493818731166,0.08551718482978483,0.12,8.85654378078764,8.824844219300964,0
55.95,0.36975882830795387,dt,1,1,1.245361081794589,-0.22726701966484789,1.1841970669032367,-0.1658029330967632,0.8310617114033266,2.812240622476897,1.0101445881765385,2.8060654092845767,0.00019116173159995073,-0.19944709821752576,0.08549932490807559,0.12,8.86446495694911,8.832768366830594,0
56.0,0.3697631262394657,dt,1,1,1.2453579523573222,-0.2272724718999864,1.1841520561543861,-0.16584794384561374,0.8310617114033266,2.812240622476897,1.0158685737949291,2.810911643765125,0.0001257302598618784,-0.19964061384139176,0.08548562415999134,0.12,8.872386200424923,8.840691933549461,0
56.050000000000004,0.3697662577069648,dt,1,1,1.244851518212315,-0.22813475054217275,1.1841192613793303,-0.16588073862066965,0.8310617114033266,2.812240622476897,1.0216407347535275,2.815700397033778,0.02,-0.2,0.08547524772368392,0.12,8.880514420255103,8.848656430890589,0
56.1,0.3697880538308988,dt,1,1,1.2443364867460944,-0.22899192181374148,1.1838909981188257,-0.16610900188117408,0.8310617114033266,2.812240622476897,1.0274604938410479,2.8204311902191987,0.02,-0.2,0.08579776189774053,0.12,8.888445659885814,8.856614276689633,0
56.150000000000006,0.3698229652009593,dt,1,1,1.2438129094613781,-0.22984389999827973,1.183525383425919,-0.1664746165740812,0.8310617114033266,2.812240622476897,1.0333272690864315,2.8251035502460113,0.02,-0.2,0.08605875267991761,0.12,8.896376877800023,8.864566796911712,0
56.2,0.3698671052645386,dt,1,1,1.2432808387154581,-0.23069059989867902,1.1830631198206105,-0.1669368801793894,0.8310617114033266,2.812240622476897,1.0392404738170427,2.8297170098821063,0.02,-0.2,0.08627298127154814,0.12,8.904308073024875,8.872515052134345,0
56.25,0.36991775146461714,dt,1,1,1.2427403277149658,-0.2315319368456549,1.182532719700062,-0.16746728029993802,0.8310617114033266,2.812240622476897,1.045199516717336,2.834271107785365,0.02,-0.2,0.0864499905588226,0.12,8.9122392445898,8.880459890625437,0
56.300000000000004,0.36997299603648226,dt,1,1,1.2421914305105506,-0.23236782670621378,1.1819541624236725,-0.16804583757632743,0.8310617114033266,2.812240622476897,1.0512038018879872,2.838765388549792,0.02,-0.2,0.08659617615955405,0.12,8.920170391526591,8.888401990805669,0
56.35,0.3700315015656283,dt,1,1,1.2416342019914755,-0.23319818589206617,1.1813414542705694,-0.16865854572943062,0.8310617114033266,2.812240622476897,1.057252728905483,2.843199402751056,0.02,-0.2,0.08671594945162384,0.12,8.928101512869501,8.896341895218436,0
56.400000000000006,0.370092329878485,dt,1,1,1.2410686978801282,-0.23402293136798547,1.1807044204077735,-0.16929557959222655,0.8310617114033266,2.812240622476897,1.063345692882162,2.8475727069914316,0.02,-0.2,0.08681241996760036,0.12,8.936032607655358,8.90428003770582,0
56.45,0.3701548222661255,dt,1,1,1.2404949747264487,-0.23484198066011133,1.1800499592658422,-0.16995004073415776,0.8310617114033266,2.812240622476897,1.0694820845267046,2.85188486394414,0.02,-0.2,0.0868878148297362,0.12,8.943963674923635,8.912216765149385,0
56.5,0.3702185156410607,dt,1,1,1.239913089902274,-0.2356552518641971,1.1793829205997353,-0.17061707940026474,0.8310617114033266,2.812240622476897,1.0756612902050595,2.8561354423970786,0.02,-0.2,0.08694374830314071,0.12,8.95189471371657,8.920152354862822,0
56.550000000000004,0.37028308384719444,dt,1,1,1.2393231015956017,-0.23646266365380011,1.1787067201293384,-0.17129327987066165,0.8310617114033266,2.812240622476897,1.0818826920018083,2.8603240172959445,0.02,-0.2,0.0869814018724384,0.12,8.959825723079243,8.928087028506107,0
56.6,0.3703482965769918,dt,1,1,1.2387250688047708,-0.23726413528841422,1.1780237697857348,-0.17197623021426514,0.8310617114033266,2.812240622476897,1.0881456677819559,2.8644501697867386,0.02,-0.2,0.08700164831348009,0.12,8.967756702059686,8.936020963216823,0
56.650000000000006,0.3704139906136964,dt,1,1,1.2381190513325622,-0.2380595866215439,1.177335778881513,-0.1726642211184869,0.8310617114033266,2.812240622476897,1.0944495912531433,2.86851348725765,0.02,-0.2,0.08700513914383573,0.12,8.975687649708963,8.943954300515252,0
56.7,0.37048004970108295,dt,1,1,1.2375051097802179,-0.23884893810871866,1.1766439649278735,-0.17335603507212635,0.8310617114033266,2.812240622476897,1.1007938320282769,2.872513563380317,0.02,-0.2,0.08699236723228124,0.12,8.983618565081285,8.951887153428459,0
56.75,0.3705463904524842,dt,1,1,1.2368833055413815,-0.23963211081544758,1.175949201204515,-0.17405079879548505,0.8310617114033266,2.812240622476897,1.1071777556885656,2.876449998150462,0.02,-0.2,0.08696371207529376,0.12,8.99154944723408,8.959819612189584,0
56.800000000000004,0.37061295248731096,dt,1,1,1.2362537007959589,-0.24040902642511267,1.1752521200564463,-0.17474787994355356,0.8310617114033266,2.812240622476897,1.1136007238469636,2.8803223979278876,0.02,-0.2,0.08691947273228234,0.12,8.999480295228112,8.96775174879729,0
56.85,0.37067969152681657,dt,1,1,1.2356163585038997,-0.24117960724680035,1.174553185199652,-0.17544681480034785,0.8310617114033266,2.812240622476897,1.1200620942120074,2.884130375475843,0.02,-0.2,0.08685989185355925,0.12,9.007411108127561,8.975683620663345,0
56.900000000000006,0.37074657456133364,dt,1,1,1.2349713423989024,-0.24194377622307062,1.1738527423329514,-0.1761472576670484,0.8310617114033266,2.812240622476897,1.126561220652045,2.8878735499997474,0.02,-0.2,0.08678517322408555,0.12,9.015341885000112,8.983615273530699,0
56.95,0.37081357646754115,dt,1,1,1.2343187169820395,-0.24270145693766265,1.1731510545641883,-0.1768489454358116,0.8310617114033266,2.812240622476897,1.1330974532598483,2.891551547185267,0.02,-0.2,0.08669549456285343,0.12,9.023272624917054,8.99154674380797,0
57.0,0.37088067764075294,dt,1,1,1.2336585475153092,-0.24345257362313638,1.172448327206454,-0.17755167279354603,0.8310617114033266,2.812240622476897,1.1396701384176033,2.8951639992357485,0.02,-0.2,0.08659101684143454,0.12,9.031203326953385,8.999478060437053,0
57.050000000000004,0.3709478623377218,dt,1,1,1.232990900015108,-0.2441970511684492,1.1717447251333262,-0.17825527486667395,0.8310617114033266,2.812240622476897,1.1462786188622716,2.898710544908997,0.02,-0.2,0.08647189104553665,0.12,9.039133990187883,9.007409246387219,0
57.1,0.37099784179366146,dt,1,1,1.2323158412456294,-0.24493481512646695,1.1712213075933282,-0.17877869240667169,0.8310617114033266,2.812240622476897,1.1517815312779573,2.9015932679294707,0.02,-0.2,0.08646428519245182,0.12,9.047064613703215,9.015340319850418,0
57.150000000000006,0.37103282741281923,dt,1,1,1.231633438712188,-0.24566579172140865,1.1708549153153296,-0.17914508468467039,0.8310617114033266,2.812240622476897,1.1539620755860145,2.90270790946255,0.02,-0.2,0.08655734652624704,0.12,9.054995196586011,9.023271295197537,0
57.2,0.37105731734622965,dt,1,1,1.2309437606544682,-0.24638990785622394,1.170598440720731,-0.17940155927926887,0.8310617114033266,2.812240622476897,1.1527584913687163,2.9021077704200597,0.02,-0.2,0.08672007692860953,0.12,9.062925737926982,9.031202183743426,0
57.25,0.37107446029961694,dt,1,1,1.2302468760397012,-0.24710709111990278,1.1704189085045118,-0.1795810914954882,0.8310617114033266,2.812240622476897,1.1481539940986487,2.899869055551222,0.02,-0.2,0.08692949919843071,0.12,9.07085623682098,9.039132994358937,0
57.300000000000004,0.37108646036698806,dt,1,1,1.2295428545557676,-0.24781726979471647,1.1702932359531584,-0.17970676404684163,0.8310617114033266,2.812240622476897,1.1413765191271918,2.8966572284993286,0.02,-0.2,0.08716896956557404,0.12,9.078786692367112,9.047063733960572,0
57.35,0.37109486041414785,dt,1,1,1.2288317666042294,-0.2485203728633893,1.1702052651672108,-0.17979473483278907,0.8310617114033266,2.812240622476897,1.1345672652914425,2.8935133356575906,0.02,-0.2,0.08742660697719476,0.12,9.086717103668812,9.054994407902221,0
57.400000000000006,0.3711007404471597,dt,1,1,1.228113683293289,-0.24921633001620033,1.1701436856170477,-0.17985631438295221,0.8310617114033266,2.812240622476897,1.1277269135111099,2.890437691412672,0.02,-0.2,0.08769401082008164,0.12,9.09464746983396,9.062925020288569,0
57.45,0.371104856470268,dt,1,1,1.2273886764306792,-0.24990507165801426,1.1701005799319335,-0.17989942006806642,0.8310617114033266,2.812240622476897,1.1208561478156718,2.8874306033264348,0.02,-0.2,0.08796527861864137,0.12,9.102577789974928,9.070855574225842,0
57.5,0.3711077376864438,dt,1,1,1.226656818516482,-0.25058652891524086,1.1700704059523532,-0.1799295940476466,0.8310617114033266,2.812240622476897,1.1139556552759722,2.884492372105181,0.02,-0.2,0.08823628005251852,0.12,9.110508063208707,9.078786072022416,0
57.550000000000004,0.37110975453776684,dt,1,1,1.2259181827358787,-0.2512606336427223,1.1700492841666477,-0.1799507158333524,0.8310617114033266,2.812240622476897,1.1070261259355145,2.881623291569585,0.02,-0.2,0.0885041320813692,0.12,9.118438288656971,9.086716515349327,0
57.6,0.371111166333693,dt,1,1,1.2251728429518323,-0.2519273184305475,1.170034498916653,-0.17996550108334716,0.8310617114033266,2.812240622476897,1.1000682527414583,2.878823648625309,0.02,-0.2,0.08876682481347944,0.12,9.12636846544618,9.094646905368698,0
57.650000000000006,0.3711121545908413,dt,1,1,1.2244208736976998,-0.25258651661079334,1.1700241492416572,-0.17997585075834263,0.8310617114033266,2.812240622476897,1.0930827314753246,2.8760937232343147,0.02,-0.2,0.08902295733860568,0.12,9.134298592707658,9.10257724283649,0
57.7,0.37111284637084513,dt,1,1,1.22366235016978,-0.2532381622641911,1.1700169044691597,-0.1799830955308401,0.8310617114033266,2.812240622476897,1.0860702606834192,2.873433788386866,0.02,-0.2,0.08927155240901107,0.12,9.142228669577685,9.11050752818473,0
57.75,0.3711133306168478,dt,1,1,1.2228973482197938,-0.25388219022671843,1.1700118331284115,-0.17998816687158858,0.8310617114033266,2.812240622476897,1.0790315416069771,2.870844110074231,0.02,-0.2,0.08951192702007882,0.12,9.150158695197582,9.118437761587302,0
57.800000000000004,0.3711136695890497,dt,1,1,1.2221259443472985,-0.2545185360961158,1.1700082831898884,-0.1799917168101117,0.8310617114033266,2.812240622476897,1.0719672781120406,2.8683249472620833,0.02,-0.2,0.08974360231778124,0.12,9.158088668713791,9.1263679430126,0
57.85,0.371113906869591,dt,1,1,1.2213482156920386,-0.2551471362383266,1.170005798232921,-0.17999420176707887,0.8310617114033266,2.812240622476897,1.0648781766190725,2.8658765518646043,0.02,-0.2,0.08996624102707437,0.12,9.166018589277973,9.134298072265675,0
57.900000000000006,0.3711140729659699,dt,1,1,1.2205642400262313,-0.2557679277938604,1.170004058763045,-0.17999594123695503,0.8310617114033266,2.812240622476897,1.0577649460323142,2.8634991687192937,0.02,-0.2,0.09017960406761316,0.12,9.173948456047077,9.142228149021957,0
57.95,0.3711141892334351,dt,1,1,1.214638157930422,-0.26036483447049946,1.170002841134132,-0.1799971588658679,0.8310617114033266,2.812240622476897,1.0506282976688968,2.861193035562485,0.15,-0.1992553034844966,0.09038352051100249,0.12,9.185484369353393,9.150879393088244,0
58.0,0.3722564921871048,dt,1,1,1.2086665727897004,-0.2649024738245152,1.1548715343323912,-0.1875642328338043,0.8310617114033266,2.812240622476897,1.0434689451877095,2.858958383005572,0.15,-0.10738901149038588,0.09084579073903816,0.32,9.19332176159838,9.159367866790273,0
58.050000000000004,0.37319240884988697,dt,1,1,1.2026707092189954,-0.2694079837891578,1.1462367345297138,-0.19752653094057215,0.8310617114033266,2.812240622476897,1.0362876045180343,2.856795434511948,0.15,-0.13980285746875082,0.08597038253678688,0.32,9.20132775593835,9.167759844619889,0
58.1,0.37392782506496375,dt,1,1,1.1966434982310363,-0.27387147207822315,1.1413657141707998,-0.20726857165840007,0.8310617114033266,2.812240622476897,1.0290912024460657,2.854683137842783,0.15,-0.15643209994090862,0.08262244443647125,0.32,9.209318558799025,9.176071587455716,0
58.150000000000006,0.3744426164155175,dt,1,1,1.1905815603206624,-0.2782876818525399,1.1379559999195594,-0.2140880001608807,0.8310617114033266,2.812240622476897,1.021880652264685,2.8526196538758497,0.15,-0.08047981564979871,0.08162304475873133,0.32,9.217167419862477,9.184290753937068,0
58.2,0.37480297036090515,dt,1,1,1.184501900749726,-0.28267946275571815,1.1355691999436917,-0.21886160011261616,0.8310617114033266,2.812240622476897,1.014649828112052,2.8506283773823164,0.15,-0.03408200431254921,0.08028703634056308,0.32,9.225040024496748,9.192440608049004,0
58.25,0.3750552181226765,dt,1,1,1.178414765975162,-0.28706087693795385,1.1338984399605838,-0.2222031200788319,0.8310617114033266,2.812240622476897,1.007399453064556,2.848709507488173,0.15,-0.0828731459900481,0.07851864460809527,0.32,9.233049004279403,9.200562287295085,0
58.300000000000004,0.37523179155591646,dt,1,1,1.1723095284313534,-0.29141703057776847,1.1327289079724085,-0.22454218405518256,0.8310617114033266,2.812240622476897,1.0001302521536601,2.84686323607881,0.15,-0.11909454601033397,0.07707248592459293,0.32,9.241052967580677,9.208660423352203,0
58.35,0.3753553929591844,dt,1,1,1.166178459575648,-0.2957367521760427,1.1319102355806856,-0.22617952883862852,0.8310617114033266,2.812240622476897,0.9928429522933978,2.84508974777983,0.15,-0.1452029880928163,0.0760815132767059,0.32,9.24905180326141,9.216738699334046,0
58.400000000000006,0.37557077917334836,dt,1,1,1.160016190754167,-0.30001184784418927,1.1304836276099701,-0.22903274478005972,0.8310617114033266,2.812240622476897,0.9855382822076821,2.8433892199385844,0.15,-0.16187799992283555,0.0751028200212449,0.32,9.257043364727876,9.224799632412813,0
58.45,0.37587344201211653,dt,1,1,1.153819521961442,-0.3042369272367293,1.1271700432990328,-0.2318866378006446,0.8310617114033266,2.812240622476897,0.9782169723574347,2.8417618226064407,0.15,-0.1688189698155664,0.07447139064866062,0.32,9.26502420639184,9.232844547208618,0
58.5,0.3768442719598037,dt,1,1,1.1475874106685084,-0.30840955097156203,1.1152063715423655,-0.2398624189717563,0.8310617114033266,2.812240622476897,0.9708797548675392,2.840207718521776,0.15,-0.10161177156797722,0.07287311956322677,0.32,9.272889169603811,9.240853471687657,0
58.550000000000004,0.37766420106503656,dt,1,1,1.141334180514927,-0.3125504581965962,1.1051022717439267,-0.24659848550404892,0.8310617114033266,2.812240622476897,0.9635273634536304,2.838727063093703,0.15,-0.06444589460204667,0.07132669019067797,0.32,9.280781821872841,9.248839141724694,0
58.6,0.3783782023246845,dt,1,1,1.135067639625097,-0.31667119420804934,1.0975356902942808,-0.2536964645585791,0.8310617114033266,2.812240622476897,0.9561605333487229,2.8373200043865316,0.15,-0.11188983149133033,0.07134686309425971,0.32,9.288797377619064,9.256830788903569,0
58.650000000000006,0.37901786368793255,dt,1,1,1.1287781434985205,-0.3207568078062472,1.0922805999779637,-0.2615791000330546,0.8310617114033266,2.812240622476897,0.948780001229688,2.8359866831049594,0.15,-0.13288352497335756,0.069677149093105,0.32,9.296784949983142,9.264821621119484,0
58.7,0.37946631032827005,dt,1,1,1.1224616408594748,-0.3248005430115899,1.0885964199845743,-0.2671053700231386,0.8310617114033266,2.812240622476897,0.9413865051435871,2.8347272325800033,0.15,-0.15637429123268243,0.06531960974955409,0.32,9.30478248022705,9.272813792940998,0
58.75,0.37978022297650627,dt,1,1,1.1161137148014046,-0.32879476818817605,1.0860174939892024,-0.2709737590161963,0.8310617114033266,2.812240622476897,0.9339807844338678,2.8335417787556665,0.15,-0.17077712927309982,0.06183025472225896,0.32,9.312772193608673,9.280805473074533,0
58.800000000000004,0.3799999618302716,dt,1,1,1.1097319144611322,-0.33273464438126854,1.0842122457924417,-0.2736816313113375,0.8310617114033266,2.812240622476897,0.9265635796664295,2.8324304401763434,0.15,-0.17813569127325213,0.06016747810318819,0.32,9.320754570205851,9.288795292500797,0
58.85,0.38015377902790737,dt,1,1,1.1033152760913987,-0.3366175237293894,1.0829485720547092,-0.27557714191793625,0.8310617114033266,2.812240622476897,0.9191356325555682,2.831393327974966,0.15,-0.16605645369871028,0.060157575696413876,0.32,9.32870781249044,9.296777796498727,0
58.900000000000006,0.3802614510662524,dt,1,1,1.0968666204035316,-0.3404469936430118,1.0820640004382969,-0.27690399934255483,0.8310617114033266,2.812240622476897,0.9116976858898047,2.8304305458618906,0.15,-0.14919887650255,0.0613781178377369,0.32,9.33664967950586,9.304752173100153,0
58.95,0.38033682149309395,dt,1,1,1.0903895767856653,-0.34422825083768377,1.0814448003068078,-0.27783279953978834,0.8310617114033266,2.812240622476897,0.9042504834576075,2.8295421901145255,0.15,-0.13080527425298627,0.06344972199351057,0.32,9.344584056256348,9.312718549731393,0
59.0,0.380389580791883,dt,1,1,1.0838879414523244,-0.34796706588957554,1.0810113602147653,-0.27848295967785197,0.8310617114033266,2.812240622476897,0.8967947699730139,2.8287283495677054,0.15,-0.11275021306252006,0.06608777480265804,0.32,9.352513579955973,9.32067755577631,0
59.050000000000004,0.38042651230103536,dt,1,1,1.0773653319366183,-0.3516691686846936,1.080707952150336,-0.27893807177449637,0.8310617114033266,2.812240622476897,0.8893312910011592,2.8279891056048068,0.15,-0.09603629940734122,0.06909322472222655,0.32,9.360440018859281,9.328630048392906,0
59.1,0.3805057316801192,dt,1,1,1.0708250208737553,-0.35533990855575387,1.0800571312381986,-0.2799143031427024,0.8310617114033266,2.812240622476897,0.881860792883721,2.8273245321496097,0.15,-0.07914272918359419,0.07174825634006118,0.32,9.36836140821255,9.336576320356835,0
59.150000000000006,0.38069366451136805,dt,1,1,1.064270235437292,-0.35898473885110743,1.0773196026282499,-0.28,0.8310617114033266,2.812240622476897,0.8743840226642857,2.826734695658906,0.15,-0.058589215490126606,0.0750169277120397,0.32,9.376272255958456,9.34451550747716,0
59.2,0.3818974988308406,dt,1,1,1.0577048007544338,-0.3626103515476214,1.0594901313011365,-0.28,0.8310617114033266,2.812240622476897,0.8669017280136446,2.8262196551158536,0.15,-0.053142786689294536,0.07651276249431958,0.32,9.384201273117897,9.352452660605309,0
59.25,0.3828915727145994,dt,1,1,1.0511297555020538,-0.3662185061908088,1.0453197589168783,-0.2823401205415608,0.8310617114033266,2.812240622476897,0.8594146571550276,2.825779462024077,0.15,-0.07042822981520064,0.07658053483315422,0.32,9.392164694546896,9.360395067393627,0
59.300000000000004,0.3837387801115172,dt,1,1,1.0445420452450647,-0.3698034850707969,1.0340968231316547,-0.2879515884341727,0.8310617114033266,2.812240622476897,0.8519235587892813,2.825414160402519,0.15,-0.11209825504352566,0.07528996000638441,0.32,9.400171448316105,9.368350343578124,0
59.35,0.3844831340211805,dt,1,0,1.0379343450757836,-0.3733514842918909,1.0246383365656127,-0.2935744422895916,0.8310617114033266,2.812240622476897,0.8444291820199997,2.8251237867810373,0.15,-0.11766780404007623,0.0750195247359006,0.12,0.00805627519808373,7.496291529902116,0
59.400000000000006,0.3850829407231429,dt,1,0,1.0313058851231358,-0.37686054665328383,1.0172468355959288,-0.2985021096027143,0.8310617114033266,2.812240622476897,0.8369380836542534,2.8247584851594794,0.15,-0.09588765114298228,0.07493484736651265,0.12,0.007873787273356718,5.998607981376365,0
59.45,0.38554129368384177,dt,1,0,1.0246606776286522,-0.3803377894338871,1.0115984886495235,-0.302267674233651,0.8310617114033266,2.812240622476897,0.8294510127956364,2.824318292067703,0.15,-0.061526796233998156,0.07468829374673468,0.12,0.007656106494770084,4.800417606400046,0
59.5,0.3860140334582209,dt,1,0,1.0180048044152943,-0.38379457287629487,1.0057728510077648,-0.30615143266149014,0.8310617114033266,2.812240622476897,0.8219687181449953,2.8238032515246503,0.15,-0.09373074307703587,0.07439071190871006,0.12,0.007857538267396985,3.8419055927735166,0
59.550000000000004,0.38697689119495526,dt,1,0,1.01133280401064,-0.3872201254740944,0.9934506753444733,-0.31327466232776335,0.8310617114033266,2.812240622476897,0.8159135291439545,2.823325562452217,0.15,-0.12481087028652862,0.0726455079153793,0.32,0.008123182617579704,3.075149110742329,0
59.6,0.38779551903510256,dt,1,0,1.0046395563527415,-0.39060397473049424,0.9826063322528129,-0.31869683387359354,0.8310617114033266,2.812240622476897,0.8084430310265164,2.82266098899702,0.15,-0.09764114609955227,0.06987333450549103,0.32,0.007887244188071784,2.461696737431478,0
59.650000000000006,0.38842746448897275,dt,1,0,0.9979298683793788,-0.3939551069720079,0.9754423405951587,-0.3245576594048414,0.8310617114033266,2.812240622476897,0.8009795520546616,2.821921745034121,0.15,-0.12351019791550097,0.06869105746014435,0.32,0.008110747845803415,1.970979539514343,0
59.7,0.3888698263066819,dt,1,0,0.9911996135302551,-0.3972647398316838,0.970809638416611,-0.32919036158338894,0.8310617114033266,2.812240622476897,0.793523838570068,2.821107904487301,0.15,-0.1477243498022383,0.06755049080234243,0.32,0.008359967236945898,1.5784556250588637,0
59.75,0.38923435291338154,dt,1,0,0.9844450968230537,-0.40052457173718714,0.9669920774577072,-0.33300792254229283,0.8310617114033266,2.812240622476897,0.7860766361378708,2.820219548739936,0.15,-0.1660208273714549,0.06625753959761894,0.32,0.008571862221868124,1.2644788724914646,0
59.800000000000004,0.3896408145762786,dt,1,0,0.977663753143498,-0.4037282224515675,0.9627353451724687,-0.33726465482753115,0.8310617114033266,2.812240622476897,0.7786386894721073,2.8192567666268604,0.15,-0.1779135377914457,0.06491451072884655,0.32,0.008719705661942825,1.0133270391255602,0
59.85,0.3900765112480893,dt,1,0,0.9708541795106763,-0.4068714225627886,0.9577837637373484,-0.34132974175759095,0.8310617114033266,2.812240622476897,0.771210742361246,2.818219654425483,0.15,-0.18564379956443972,0.06356866297584442,0.12,0.008819850491813936,0.812425601398811,0
