t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.2,0.47176566013057364,main,0,0,-0.46785509367033834,0.1282663830764605,-0.6090452261306535,-0.20044395474907648,-2.1444712571994984,0.3643253480657426,-0.45763596473718376,0.02472245711655162,-0.09319221466649724,0.0017520315360338816,0.0525558076994348,0.19452784802711676
65.25,0.47176566013057364,main,0,0,-0.46980788470553403,0.12426271119336903,-0.6090452261306535,-0.20044395474907648,-2.148733703921296,0.3656193068434617,-0.45777194360762724,0.02435912322919822,-0.0890904739567544,0.0016391076439734933,0.052100062183884355,0.1945285611948788
65.3,0.47176566013057364,main,0,0,-0.471674141712125,0.12043565802161241,-0.6090452261306535,-0.20044395474907648,-2.1528080547930233,0.3668558003404746,-0.4579011079648753,0.024013040062261147,-0.08515691679271226,0.001532268646307556,0.05166398739603209,0.19452922897204467
65.35000000000001,0.47176566013057364,main,0,0,-0.4734574734999417,0.11677794475535175,-0.6090452261306535,-0.20044395474907648,-2.1567020683593854,0.3680372388486521,-0.4580238029223697,0.02368340374254638,-0.08138584300384644,0.0014312276045336803,0.05124681907548666,0.19452985372563067
65.4,0.47176566013057364,main,0,0,-0.4751613601476103,0.11328254294117912,-0.6090452261306535,-0.20044395474907648,-2.160423235582394,0.3691659452095063,-0.4581403557758652,0.02336944697860806,-0.07777162348986844,0.0013357084233359927,0.050847814301507324,0.1945304377206152
65.45,0.47176566013057364,main,0,0,-0.47678915538653305,0.10994267092584098,-0.6090452261306535,-0.20044395474907648,-2.1639787837264177,0.37024415660539595,-0.45825107694612516,0.02307043745998715,-0.07430871394042138,0.0012454456956226406,0.05046625178258787,0.1945309831226636
65.5,0.47176566013057364,main,0,0,-0.47834408919586197,0.10675178975500617,-0.6090452261306535,-0.20044395474907648,-2.1673756808186804,0.3712740264721068,-0.45835626087058245,0.02278567632117871,-0.07099166654694727,0.0011601845201550769,0.05010143202421412,0.19453149200096198
65.55,0.47176566013057364,main,0,0,-0.47982927057175384,0.1037035986068467,-0.6090452261306535,-0.20044395474907648,-2.170620640596676,0.37225762650982774,-0.45845618684675427,0.02251449666819034,-0.06781513988782684,0.001079680295573572,0.04975267738849565,0.19453196633113476
65.60000000000001,0.47176566013057364,main,0,0,-0.48124769043779797,0.10079202983641886,-0.6090452261306535,-0.20044395474907648,-2.1737201278622336,0.37319694877186893,-0.4585511198300511,0.022256262165577405,-0.06477390715811232,0.0010036984943855541,0.04941933205832674,0.19453240799822044
65.65,0.47176566013057364,main,0,0,-0.48260222466687813,0.09801124369951,-0.6090452261306535,-0.20044395474907648,-2.1766803641697203,0.3740939078126342,-0.4586413111884792,0.022010365681869395,-0.061862862904893734,0.000932014420241975,0.04910076191771985,0.19453281879968434
65.7,0.47176566013057364,main,0,0,-0.4838956371878639,0.0953556228177656,-0.6090452261306535,-0.20044395474907648,-2.179507333783136,0.3749503428783715,-0.45872699941660056,0.021776227991335002,-0.059077028418834776,0.0008644129515663797,0.04879635435898651,0.19453320044845004
65.75,0.47176566013057364,main,0,0,-0.48513058315342966,0.09281976644053226,-0.6090452261306535,-0.20044395474907648,-2.182206789843605,0.37576802012607896,-0.4588084108109878,0.021553296530070837,-0.0564115559218934,0.0008006882743482532,0.04850551802651766,0.19453355457593083
65.8,0.47176566013057364,main,0,0,-0.4863096121479749,0.09039848455294128,-0.6090452261306535,-0.20044395474907648,-2.184784260695042,0.37654863485765033,-0.4588857601092878,0.02134104420443922,-0.05386173168086783,0.0007406436066562695,0.04822768250604295,0.19453388273504865
65.85000000000001,0.47176566013057364,main,0,0,-0.48743517141707465,0.08808679187430189,-0.6090452261306535,-0.20044395474907648,-2.187245056321531,0.37729381375790455,-0.45895925109489494,0.02113896824992376,-0.05142297816630742,0.0006840909171824151,0.04796229796742747,0.19453418640322584
65.9,0.47176566013057364,main,0,0,-0.48850960910213875,0.0858799017858572,-0.6090452261306535,-0.20044395474907648,-2.1895942748552755,0.37800511712656887,-0.45902907716912306,0.020946589138516908,-0.049090855366600905,0.0006308506398881829,0.04770883476829621,0.1945344669853395
65.95,0.47176566013057364,main,0,0,-0.48953517746600494,0.08377322022236065,-0.6090452261306535,-0.20044395474907648,-2.191836809118836,0.3786840410955799,-0.4590954218926624,0.02076344953280082,-0.04686106135776036,0.0005807513866024384,0.04746678302506131,0.1945347258166292
66.0,0.47176566013057364,main,0,0,-0.4905140360970548,0.08176233955773501,-0.6090452261306535,-0.20044395474907648,-2.193977353169807,0.3793320198242408,-0.45915845949800965,0.02058911328493148,-0.0447294322206131,0.0005336296592007711,0.04723565215726143,0.19453496416554952
66.05,0.47176566013057364,main,0,0,-0.49144825508112633,0.07984303251125544,-0.6090452261306535,-0.20044395474907648,-2.1960204088201314,0.37995042766583337,-0.45921835537446487,0.020423164478785397,-0.04269194138881843,0.0004893295628081093,0.047014970410509435,0.19453518323656124
66.10000000000001,0.47176566013057364,main,0,0,-0.49233981813202254,0.07801124609723208,-0.6090452261306535,-0.20044395474907648,-2.1979702921059006,0.38054058130023855,-0.4592752665272018,0.020265206513578347,-0.04074469850335849,0.00044770252126901874,0.04680428436277782,0.19453538417285537
66.15,0.47176566013057364,main,0,0,-0.4931906256727864,0.07626309563802948,-0.6090452261306535,-0.20044395474907648,-2.1998311396868235,0.3811037418279776,-0.459329342011834,0.020114861227316174,-0.03888394784190974,0.00040860699597161307,0.046603158418231094,0.1945355680590062
66.2,0.47176566013057364,main,0,0,-0.49400249786114514,0.07459485885742836,-0.6090452261306535,-0.20044395474907648,-2.2016069151575226,0.3816411168218539,-0.4593807233458203,0.019971768058488045,-0.037106066384788416,0.0003719082089476862,0.04641117429233858,0.19453573592354922
66.25,0.47176566013057364,main,0,0,-0.49477717755363154,0.07300297006878619,-0.6090452261306535,-0.20044395474907648,-2.2033014152555137,0.3821538623330613,-0.4594295448979782,0.019835583244463276,-0.0354075615729495,0.0003374778710297996,0.04622793049156475,0.194535888741482
66.3,0.47176566013057364,main,0,0,-0.49551633320387456,0.07148401447016459,-0.6090452261306535,-0.20044395474907648,-2.2049182759531427,0.3826430848492372,-0.4594759342573036,0.019705979055102775,-0.033785068807803964,0.0003051939157250709,0.046053041790539415,0.19453602743668572
66.35000000000001,0.47176566013057364,main,0,0,-0.4962215616914303,0.07003472255654296,-0.6090452261306535,-0.20044395474907648,-2.206460978422911,0.3831098432024786,-0.45952001258222774,0.01958264306014598,-0.032235348737366776,0.0002749402393361286,0.04588613870924868,0.1945361528842666
66.4,0.47176566013057364,main,0,0,-0.4968943910783032,0.06865196465740811,-0.6090452261306535,-0.20044395474907648,-2.2079328548675554,0.3835551504258212,-0.4595618949313801,0.019465277428983307,-0.030755284368444047,0.00024660644776764926,0.04572686699246073,0.1945362659128162
66.45,0.47176566013057364,main,0,0,-0.4975362832909985,0.06733274560638089,-0.6090452261306535,-0.20044395474907648,-2.209337094207961,0.3839799755571043,-0.4596016905768655,0.019353598261472354,-0.029341878040180625,0.00022008761035897592,0.0455748870933068,0.19453636730659088
66.5,0.47176566013057364,main,0,0,-0.49814863672655363,0.06607419954809482,-0.6090452261306535,-0.20044395474907648,-2.2106767476235136,0.38438524538951446,-0.459639503301008,0.019247334948503815,-0.027992248290292843,0.00019528402099809258,0.04542987366266962,0.19453645780761028
66.55,0.47176566013057364,main,0,0,-0.498732788781533,0.06487358488626123,-0.6090452261306535,-0.20044395474907648,-2.211954733940846,0.3847718461684304,-0.4596754316774606,0.01914622956106964,-0.026703626641685962,0.0001721009667018901,0.045291515045792374,0.19453653811767618
66.60000000000001,0.47176566013057364,main,0,0,-0.4992900183034398,0.06372827937572627,-0.6090452261306535,-0.20044395474907648,-2.213173844868119,0.38514062523447096,-0.4597095693375304,0.01905003626663162,-0.025473354333861997,0.00015044850378596875,0.04515951278730619,0.19453660890031219
66.65,0.47176566013057364,main,0,0,-0.4998215479644049,0.06263577536033206,-0.6090452261306535,-0.20044395474907648,-2.2143367500730315,0.3854923926128977,-0.4597420052225201,0.0189585207716333,-0.024298879020549113,0.000130241241687791,0.04503358114568064,0.19453667078262568
66.7,0.47176566013057364,main,0,0,-0.5003285465573709,0.061593675157524216,-0.6090452261306535,-0.20044395474907648,-2.2154460021036573,0.385827922549735,-0.4597728238228441,0.01887145978904154,-0.023177751452301554,0.00011139813445541422,0.044913446617929384,0.19453672435709352
66.75,0.47176566013057364,main,0,0,-0.5008121312152931,0.06059968658988925,-0.6090452261306535,-0.20044395474907648,-2.2165040411520134,0.38614795499515353,-0.45980210540463284,0.0187886405298466,-0.022107622160393026,9.384227987961971e-05,0.044798847475249676,0.1945367701832735
66.8,0.47176566013057364,main,0,0,-0.5012733695541453,0.05965161866314657,-0.6090452261306535,-0.20044395474907648,-2.217513199660954,0.3864531970348174,-0.45982992622450153,0.01870986021749078,-0.021086238156155124,7.750072620427845e-05,0.04468953331013743,0.19453680878944293
66.85000000000001,0.47176566013057364,main,0,0,-0.50171328174074,0.058747377389550555,-0.6090452261306535,-0.20044395474907648,-2.2184757067755805,0.38674432427002925,-0.45985635873312075,0.01863492562423591,-0.020111439657956975,6.230428632418919e-05,0.0445852645953978,0.19453684067416618
66.9,0.47176566013057364,main,0,0,-0.5021328424865655,0.057884961755169474,-0.6090452261306535,-0.20044395474907648,-2.2193936926408733,0.3870219821476148,-0.4598814717681906,0.018563652628518775,-0.01918115685627475,4.818735934714047e-05,0.044485812255365756,0.19453686630779427
66.95,0.47176566013057364,main,0,0,-0.5025329829689975,0.057062459829091514,-0.6090452261306535,-0.20044395474907648,-2.220269192547682,0.38728678724058135,-0.45990533073738776,0.018495865792381407,-0.018293406725734318,3.508775938446465e-05,0.044390957249553886,0.1945368861338969
67.0,0.47176566013057364,main,0,0,-0.5029145926813793,0.05627804501225574,-0.6090452261306535,-0.20044395474907648,-2.2211041509295884,0.38753932848065814,-0.4599279977918228,0.018431397958099734,-0.01744628989161423,2.2946551406360927e-05,0.04430049016886475,0.19453690057063094
67.05,0.47176566013057364,main,0,0,-0.5032785212135675,0.05552997242331057,-0.6090452261306535,-0.20044395474907648,-2.221900425213458,0.3877801683438862,-0.4599495319905149,0.01837008986316943,-0.0166379875570557,1.1707893994201274e-05,0.04421421084443014,0.19453691001204584
67.10000000000001,0.47176566013057364,main,0,0,-0.5036255799646299,0.05481657541865855,-0.6090452261306535,-0.20044395474907648,-2.22265978952675,0.38800984399047056,-0.4599699894563641,0.01831178977284216,-0.01586675849611957,1.3188888042109381e-06,0.04413192796907696,0.19453691482932958
67.15,0.47176566013057364,main,0,0,-0.5039565437894449,0.054136262243646836,-0.6090452261306535,-0.20044395474907648,-2.2233839382648695,0.3882288683601438,-0.45998942352407346,0.01825635312943828,-0.015130936116852511,-8.27056345336502e-06,0.04405345873136576,0.19453691537199616
67.2,0.47176566013057364,main,0,0,-0.5042721525810069,0.053487512811704434,-0.6090452261306535,-0.20044395474907648,-2.2240744895220024,0.38843773122431224,-0.4600078848804504,0.018203642217694226,-0.01442892559765685,-1.710790071429713e-05,0.04397862846209892,0.1945369119690176
67.25,0.47176566013057364,main,0,0,-0.5045731127902732,0.05286887560810338,-0.6090452261306535,-0.20044395474907648,-2.224732988389009,0.38863690019627334,-0.46002542169749044,0.018153525845433467,-0.01375920109949641,-2.5238031143962752e-05,0.04390727029315533,0.19453690492990267
67.3,0.47176566013057364,main,0,0,-0.5048600988854134,0.052278964714928794,-0.6090452261306535,-0.20044395474907648,-2.225360910122036,0.38882682170079963,-0.46004207975862693,0.018105879038879637,-0.0131203030557962,-3.2703458813173464e-05,0.04383922482847548,0.1945368945457233
67.35000000000001,0.47176566013057364,main,0,0,-0.5051337547523318,0.05171645695377787,-0.6090452261306535,-0.20044395474907648,-2.22595966318559,0.38900792190438566,-0.46005790257850754,0.0180605827519592,-0.012510835541303833,-3.9544403671157996e-05,0.043774339826989125,0.19453688109009237
67.4,0.47176566013057364,main,0,0,-0.5053946950383371,0.05118008914266671,-0.6090452261306535,-0.20044395474907648,-2.2265305921738308,0.3891806076074502,-0.4600729315166394,0.018017523588968378,-0.011929463720666444,-4.5798916020269725e-05,0.04371246989725551,0.1945368648200936
67.45,0.47176566013057364,main,0,0,-0.5056435064408252,0.050668655463603815,-0.6090452261306535,-0.20044395474907648,-2.2270749806138945,0.389345267099775,-0.4600872058852261,0.01797659354000588,-0.011374911377024788,-5.150298570449213e-05,0.0436534762035648,0.19453684597716664
67.5,0.47176566013057364,main,0,0,-0.5058807489428273,0.05018100493728725,-0.6090452261306535,-0.20044395474907648,-2.227594053655023,0.38950227098044854,-0.46010076305150144,0.0179376897285982,-0.010845958520537158,-5.669064621029521e-05,0.04359722618323432,0.19453682478794795
67.55,0.47176566013057364,main,0,0,-0.5061069569972564,0.049716039001396074,-0.6090452261306535,-0.20044395474907648,-2.228088980647282,0.3896519729435647,-0.4601136385348493,0.017900714170969112,-0.010341439076410164,-6.13940738791556e-05,0.043543593274818645,0.19453680146507085
67.60000000000001,0.47176566013057364,main,0,0,-0.506322640661659,0.049272709188974056,-0.6090452261306535,-0.20044395474907648,-2.2285608776136128,0.38979471053090614,-0.4601258660989826,0.017865573546428395,-0.009860238651721753,-6.564368243330843e-05,0.04349245665694425,0.19453677620792517
67.65,0.47176566013057364,main,0,0,-0.5065282866852486,0.04885001490344258,-0.6090452261306535,-0.20044395474907648,-2.2290108096189125,0.389930805852818,-0.46013747783943937,0.017832178978377567,-0.00940129238007581,-6.946821300414519e-05,0.04344370099747173,0.19453674920337957
67.7,0.47176566013057364,main,0,0,-0.5067243595499654,0.04844700128682839,-0.6090452261306535,-0.20044395474907648,-2.229439793039797,0.39006056627845304,-0.46014850426664083,0.017800445825452264,-0.00896358284291926,-7.289481985124635e-05,0.043397216212682346,0.19453672062646718
67.75,0.47176566013057364,main,0,0,-0.5069113024672685,0.04806275717784869,-0.6090452261306535,-0.20044395474907648,-2.2298487977386285,0.39018428509654196,-0.4601589743847421,0.01777029348234169,-0.008546138066176101,-7.594915195678273e-05,0.04335289723618463,0.19453669064103668
67.8,0.47176566013057364,main,0,0,-0.5070895383323287,0.04769641315656033,-0.6090452261306535,-0.20044395474907648,-2.2302387491453226,0.3903022421478139,-0.4601689157664948,0.017741645189845768,-0.008148029590705541,-7.865543067024638e-05,0.043310643797234094,0.19453665940037038
67.85000000000001,0.47176566013057364,main,0,0,-0.5072594706372503,0.04734713967234909,-0.6090452261306535,-0.20044395474907648,-2.2306105302503805,0.39041470443016274,-0.460178354624328,0.017714427853749794,-0.00776837061497504,-8.103652358064026e-05,0.043270360208159664,0.19453662704777108
67.9,0.47176566013057364,main,0,0,-0.5074214843449029,0.047014145252109694,-0.6090452261306535,-0.20044395474907648,-2.2309649835124996,0.3905219266776253,-0.4601873158778439,0.017688571872114964,-0.0074063142082387845,-8.311401477766045e-05,0.04323195516059253,0.1945365937171184
67.95,0.47176566013057364,main,0,0,-0.5075759467249077,0.04669667478554469,-0.6090452261306535,-0.20044395474907648,-2.2313029126840487,0.3906241519142056,-0.46019582321791325,0.017664010970600764,-0.007061051592440304,-8.490827166670115e-05,0.04319534153019479,0.19453655953339705
68.0,0.47176566013057364,main,0,0,-0.5077232081532727,0.04639400788459143,-0.6090452261306535,-0.20044395474907648,-2.2316250845575887,0.3907216119835488,-0.4602038991675461,0.01764068204545229,-0.006731810490997081,-8.643850849432075e-05,0.04316043618959019,0.19453652461319734
68.05,0.47176566013057364,main,0,0,-0.5078636028771277,0.04610545731406894,-0.6090452261306535,-0.20044395474907648,-2.2319322306365477,0.3908145280554381,-0.46021156513970435,0.01761852501380176,-0.006417853542585228,-8.772284672916089e-05,0.0431271598292028,0.19453648906519044
68.10000000000001,0.47176566013057364,main,0,0,-0.5079974497459671,0.04583036749072096,-0.6090452261306535,-0.20044395474907648,-2.2322250487330555,0.3909031111100544,-0.46021884149221265,0.017597482670949207,-0.006118476778013471,-8.877837244823314e-05,0.043095436785715036,0.19453645299057798
68.15,0.47176566013057364,main,0,0,-0.5081250529107596,0.0455681130479163,-0.6090452261306535,-0.20044395474907648,-2.232504204495863,0.39098756240091015,-0.4602257475799174,0.01757750055430207,-0.005833008158260988,-8.962119086421139e-05,0.04306519487786173,0.19453641648351908
68.2,0.47176566013057364,main,0,0,-0.5082467024922429,0.045318097463353496,-0.6090452261306535,-0.20044395474907648,-2.2327703328711683,0.39106807389733605,-0.46023230180423447,0.017558526813667985,-0.005560806171747368,-9.026647813007924e-05,0.043036365249284295,0.19453637963153467
68.25,0.47176566013057364,main,0,0,-0.5083626752196736,0.04507975174720189,-0.6090452261306535,-0.20044395474907648,-2.233024039499092,0.3911448287073694,-0.46023852166021945,0.0175405120876085,-0.005301258488907945,-9.072853054303831e-05,0.0430088822181738,0.19453634251589033
68.3,0.47176566013057364,main,0,0,-0.5084732350412605,0.044852533188196736,-0.6090452261306535,-0.20044395474907648,-2.233265902048443,0.39121800148186325,-0.46024442378128666,0.017523409385574767,-0.005053780672158725,-9.102081128016526e-05,0.042982683133440766,0.1945363052119594
68.35000000000001,0.47176566013057364,main,0,0,-0.5085786337074656,0.04463592415528985,-0.6090452261306535,-0.20044395474907648,-2.2334964714923347,0.39128775880060573,-0.4602500239816974,0.017507173975558673,-0.0048178149393545144,-9.115599477306502e-05,0.042957708237154515,0.19453626778956634
68.4,0.47176566013057364,main,0,0,-0.5086791113283141,0.04442943095254103,-0.6090452261306535,-0.20044395474907648,-2.233716273327113,0.3913542595412098,-0.4602553372969304,0.017491763277005006,-0.004592828978869201,-9.114600884251381e-05,0.042933900533003735,0.19453623031331235
68.45,0.47176566013057364,main,0,0,-0.5087748969058137,0.044232582725017386,-0.6090452261306535,-0.20044395474907648,-2.2339258087369798,0.39141765523150573,-0.4602603780220426,0.01747713675874161,-0.0043783148144517225,-9.100207469567301e-05,0.04291120566053677,0.1945361928428834
68.5,0.47176566013057364,main,0,0,-0.5088662088425405,0.04404493041354851,-0.6090452261306535,-0.20044395474907648,-2.2341255557066004,0.3914780903861412,-0.46026515974812204,0.01746325584169556,-0.00417378771805299,-9.073474489114386e-05,0.04288957177494744,0.1945361554333417
68.55,0.47176566013057364,main,0,0,-0.5089532554274132,0.043866045756264606,-0.6090452261306535,-0.20044395474907648,-2.234315970083907,0.3915357028280656,-0.4602696953969294,0.017450083806173945,-0.003978785168845866,-9.035393937024613e-05,0.04286894943217913,0.19453611813540161
68.60000000000001,0.47176566013057364,main,0,0,-0.5090362352996316,0.04369552033492195,-0.6090452261306535,-0.20044395474907648,-2.2344974865952207,0.39159062399555145,-0.46027399725382057,0.01743758570349772,-0.0037928658567084605,-8.986897964846641e-05,0.042849291479129734,0.1945360809956909
68.65,0.47176566013057364,main,0,0,-0.5091153378917249,0.04353296466409591,-0.6090452261306535,-0.20044395474907648,-2.2346705198147374,0.3916429792353774,-0.4602780769990359,0.017425728271786928,-0.003615608728476105,-8.928862125608117e-05,0.04283055294874309,0.19453604405699756
68.7,0.47176566013057364,main,0,0,-0.5091907438526128,0.04337800732139523,-0.6090452261306535,-0.20044395474907648,-2.2348354650903466,0.39169288808277486,-0.4602819457374398,0.017414479855704598,-0.0034466120753153806,-8.862108451588441e-05,0.04281269095978513,0.19453600735850338
68.75,0.47176566013057364,main,0,0,-0.5092626254515485,0.043230294116923244,-0.6090452261306535,-0.20044395474907648,-2.234992699427667,0.39174046452871514,-0.4602856140267879,0.01740381032997554,-0.0032854926596145306,-8.787408373746655e-05,0.04279566462110529,0.194535970936005
68.8,0.47176566013057364,main,0,0,-0.5093311469637799,0.04308948730028126,-0.6090452261306535,-0.20044395474907648,-2.2351425823341224,0.39178581727509065,-0.46028909190459627,0.017393691026504527,-0.0031318848798334575,-8.705485490712386e-05,0.04277943494019487,0.19453593482212253
68.85000000000001,0.47176566013057364,main,0,0,-0.5093964650387267,0.042955264803477236,-0.6090452261306535,-0.20044395474907648,-2.235285456624792,0.39182904997832224,-0.46029238891368257,0.017384094664926505,-0.002985439971800341,-8.617018194981979e-05,0.04276396473585754,0.19453589904649704
68.9,0.47176566013057364,main,0,0,-0.5094587290514448,0.04282731951816833,-0.6090452261306535,-0.20044395474907648,-2.2354216491917156,0.39187026148190157,-0.4602955141264465,0.017374995286429037,-0.0028458252449886645,-8.522642162804572e-05,0.04274921855481727,0.19453586363597702
68.95,0.47176566013057364,main,0,0,-0.509518081438113,0.042705358605729694,-0.6090452261306535,-0.20044395474907648,-2.2355514717382556,0.39190954603835776,-0.46029847616795166,0.017366368190694557,-0.002712723352357338,-8.422952715577553e-05,0.04273516259209255,0.19453582861479482
69.0,0.47176566013057364,main,0,0,-0.5095746580162478,0.04258910283870323,-0.6090452261306535,-0.20044395474907648,-2.2356752214800553,0.3919469935211161,-0.46030128323786995,0.017358189875817016,-0.002585831592378962,-8.31850705775225e-05,0.04272176461497548,0.19453579400473292
69.05,0.47176566013057364,main,0,0,-0.5096285882903259,0.04247828597223966,-0.6090452261306535,-0.20044395474907648,-2.2357931818140715,0.39198268962669797,-0.46030394313134426,0.017350437981054123,-0.002464861241931293,-8.209826398940245e-05,0.0427089938904576,0.19453575982528132
69.10000000000001,0.47176566013057364,main,0,0,-0.5096799957434589,0.04237265414420459,-0.6090452261306535,-0.20044395474907648,-2.2359056229570973,0.39201671606769145,-0.46030646325882446,0.017343091232282868,-0.0023495369187699344,-8.09739796483501e-05,0.04269682111595259,0.1945357260937859
69.15,0.47176566013057364,main,0,0,-0.509728998115746,0.04227196530267473,-0.6090452261306535,-0.20044395474907648,-2.236012802555128,0.392049150756905,-0.46030885066492716,0.017336129390031985,-0.0022395959723473524,-7.981676903037749e-05,0.04268521835317095,0.19453569282558875
69.2,0.47176566013057364,main,0,0,-0.509775707669896,0.042175988659603945,-0.6090452261306535,-0.20044395474907648,-2.2361149662648714,0.3920800679830977,-0.4603111120463683,0.017329533199970947,-0.002134787901785451,-7.863088089070033e-05,0.042674158965008646,0.19453566003416028
69.25,0.47176566013057364,main,0,0,-0.5098202314446908,0.04208450416949034,-0.6090452261306535,-0.20044395474907648,-2.236212348308649,0.39210953857866376,-0.4603132537690145,0.0173232843457406,-0.0020348737998536204,-7.742027837632365e-05,0.04266361755531552,0.19453562773122415
69.3,0.47176566013057364,main,0,0,-0.5098626714968347,0.04199730203192503,-0.6090452261306535,-0.20044395474907648,-2.2363051720038745,0.39213763007963265,-0.4603152818840967,0.017317365404015794,-0.0019396258218474238,-7.618865523521812e-05,0.04265356991141675,0.19453559592687492
69.35000000000001,0.47176566013057364,main,0,0,-0.5099031251317117,0.04191418221695137,-0.6090452261306535,-0.20044395474907648,-2.2363936502682535,0.3921644068783301,-0.4603172021436285,0.017311759801695525,-0.0018488266783025509,-7.493945117318865e-05,0.04264399294926502,0.19453556462968924
69.4,0.47176566013057364,main,0,0,-0.5099416851235491,0.04183495401220898,-0.6090452261306535,-0.20044395474907648,-2.236477986101798,0.39218993036903105,-0.4603190200150677,0.017306451775120902,-0.0017622691505218002,-7.367586639961746e-05,0.04263486466110515,0.19453553384683037
69.45,0.47176566013057364,main,0,0,-0.5099784399254681,0.041759435590881466,-0.6090452261306535,-0.20044395474907648,-2.236558373046694,0.3922142590869206,-0.4603207406952592,0.017301426331225844,-0.0016797556279296577,-7.240087539880577e-05,0.042626164065539915,0.194535503584147
69.5,0.47176566013057364,main,0,0,-0.5100134738698748,0.041687453599508865,-0.6090452261306535,-0.20044395474907648,-2.2366349956260287,0.39223744884066547,-0.4603223691236944,0.01729666921052986,-0.001601097666310558,-7.111723997409863e-05,0.042617871159889034,0.1945354738462663
69.55,0.47176566013057364,main,0,0,-0.5100468673596316,0.04161884276476687,-0.6090452261306535,-0.20044395474907648,-2.236708029762327,0.3922595528388856,-0.4603239099951212,0.01729216685188645,-0.0015261155660207804,-6.982752159494579e-05,0.04260996687473838,0.1945354446366813
69.60000000000001,0.47176566013057364,main,0,0,-0.5100786970504243,0.041553445518353986,-0.6090452261306535,-0.20044395474907648,-2.2367776431768154,0.3922806218108021,-0.4603253677715364,0.017287906358904644,-0.0014546379693038403,-6.853409308812952e-05,0.04260243303058085,0.1945354159578336
69.65,0.47176566013057364,main,0,0,-0.5101090360247276,0.04149111163916536,-0.6090452261306535,-0.20044395474907648,-2.2368439957702875,0.3923007041213261,-0.4603267466935913,0.017283875467965122,-0.0013865014758707161,-6.723914970175118e-05,0.042595252296453945,0.19453538781119106
69.7,0.47176566013057364,main,0,0,-0.5101379539577475,0.04143169791196809,-0.6090452261306535,-0.20044395474907648,-2.2369072399864045,0.39231984588084146,-0.4603280507914394,0.017280062517755913,-0.001321550275943939,-6.59447195765564e-05,0.04258840815048476,0.19453536019732065
69.75,0.47176566013057364,main,0,0,-0.5101655172757087,0.041375067801827536,-0.6090452261306535,-0.20044395474907648,-2.236967521158231,0.39233809104992234,-0.46032928389505307,0.017276456420256204,-0.0012596357999933305,-6.465267365480393e-05,0.042581884842255224,0.1945353331159576
69.8,0.47176566013057364,main,0,0,-0.5101917893068335,0.04132109114356711,-0.6090452261306535,-0.20044395474907648,-2.2370249778387694,0.39235548153921745,-0.46033044964403624,0.01727304663310011,-0.001200616384427089,-6.336473505728218e-05,0.04257566735690513,0.19453530656606985
69.85000000000001,0.47176566013057364,main,0,0,-0.5102168304253473,0.041269643845576034,-0.6090452261306535,-0.20044395474907648,-2.2370797421162227,0.39237205730472036,-0.46033155149695754,0.01726982313325545,-0.0011443569525290131,-6.208248794916868e-05,0.04256974138089424,0.19453528054591884
69.9,0.47176566013057364,main,0,0,-0.5102406981888281,0.04122060760730998,-0.6090452261306535,-0.20044395474907648,-2.2371319399146854,0.3923878564386376,-0.460332592740227,0.017266776391955556,-0.0010907287099662377,-6.08073859307591e-05,0.04256409326934735,0.19453525505311697
69.95,0.47176566013057364,main,0,0,-0.5102634474692052,0.041173869649858606,-0.6090452261306535,-0.20044395474907648,-2.2371816912809215,0.3924029152560554,-0.4603335764965395,0.017263897350825102,-0.0010396088542140025,-5.9540759969660406e-05,0.042558710014910864,0.19453523008468088
70.0,0.47176566013057364,main,0,0,-0.5102851305776965,0.041129322458982036,-0.6090452261306535,-0.20044395474907648,-2.2372291106578768,0.39241726837759733,-0.46033450573290585,0.017261177399143596,-0.0009908802972800612,-5.8283825902040454e-05,0.042553579218051044,0.1945352056370822
70.05,0.47176566013057364,main,0,0,-0.5103057973839643,0.04108686354004518,-0.6090452261306535,-0.20044395474907648,-2.2372743071455234,0.3924309488082565,-0.4603353832682915,0.01725860835219293,-0.0009444314011293753,-5.703769152312979e-05,0.04254868905872866,0.1945351817062948
70.10000000000001,0.47176566013057364,main,0,0,-0.5103254954297516,0.04104639518430422,-0.6090452261306535,-0.20044395474907648,-2.237317384749622,0.3924439880125784,-0.4603362117808825,0.01725618243063776,-0.0009001557252418801,-5.580336329193483e-05,0.04254402826938673,0.19453515828783913
70.15,0.47176566013057364,main,0,0,-0.510344270037255,0.04100782424602429,-0.6090452261306535,-0.20044395474907648,-2.2373584426189574,0.39245641598636055,-0.46033699381499715,0.017253892240890033,-0.00085795178575504,-5.4581752663353245e-05,0.04253958610919094,0.19453513537682385
70.2,0.47176566013057364,main,0,0,-0.5103621644124748,0.04097106192993086,-0.6090452261306535,-0.20044395474907648,-2.2373975752715745,0.3924682613250305,-0.4603377317876596,0.017251730756411076,-0.0008177228256719404,-5.337368207469079e-05,0.04253535233946558,0.194535112967985
70.25,0.47176566013057364,main,0,0,-0.5103792197437732,0.04093602358851957,-0.6090452261306535,-0.20044395474907648,-2.2374348728105202,0.3924795512888535,-0.46033842799485347,0.017249691299907003,-0.0007793765956330967,-5.217989060078698e-05,0.04253131720027002,0.1945350910557225
