t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.55,0.33210100969659534,main,0,0,-2.227621658238387,0.13419051631897208,-2.1682831663949655,0.2691415831974829,-2.906417612455512,1.8989971511907782,-3.5377801597683747,2.492098949901624,0.05250502493288954,-0.2,-0.14746488550781534,0.32,0.0056472952913767735,0.004164476582726196,0
71.60000000000001,0.3330908518428775,main,0,0,-2.224841895387864,0.13318595878506348,-2.1579736146186113,0.2639868073093057,-2.9053808617093124,1.896229234061539,-3.532460219381507,2.486812340943116,0.059114185587152424,-0.2,-0.14659299904823211,0.32,0.0058082886760283834,0.004493239001386633,0
71.65,0.33385582998769175,dt,0,1,-2.222072316932239,0.1321536543133993,-2.150006099978662,0.26000304998933105,-2.90430959910128,1.8932797153044398,-3.5377730232678526,2.4921061217154215,0.059114185587152424,-0.2,-0.1457783898027319,0.32,11.348863596667918,2.2733673105346934,0
71.7,0.33446364500416687,dt,0,1,-2.2164842634959814,0.1300069360543483,-2.1444784669544545,0.25558277356356374,-2.9018198699243145,1.8862050245956268,-3.543032624590787,2.4974527649542946,0.11972425065994749,-0.13284628363874657,-0.14500585933144766,0.32,11.353658326934191,4.089425513814593,0
71.75,0.33503608127035095,dt,0,1,-2.209501128007179,0.12727091362296564,-2.1392733071757903,0.25141864574063244,-2.8994010109607493,1.8791057907415845,-3.54823849739456,2.502851735999867,0.15,-0.05373759964651932,-0.14330443059222525,0.32,11.359947697453395,5.543529950542354,0
71.8,0.3356213019308043,dt,0,1,-2.202525369080177,0.12451613824331041,-2.1339518989712736,0.24716151917701878,-2.8970675632554017,1.8720261073328819,-3.553390121096231,2.5083024949595334,0.15,-0.019758925469107395,-0.14120201946890606,0.32,11.367816531987145,6.708387266831313,0
71.85000000000001,0.3362156250779672,dt,0,1,-2.1955523351271053,0.12175447253412221,-2.1285477219058277,0.2428381775246622,-2.89481524861291,1.8649555292637616,-3.558486980537722,2.51380449676194,0.15,0.006097320286395333,-0.13911226567225252,0.32,11.37569759012719,7.641849331490489,0
71.9,0.33681637603867176,dt,0,1,-2.1885784595600772,0.11899493279430921,-2.1230850967676647,0.23846807741413184,-2.89264072143644,1.857885444462938,-3.563528566037336,2.5193571912114914,0.15,-0.06603674181384303,-0.13702115950162308,0.32,11.383732973400692,8.39022605987253,0
71.95,0.3374216091848135,dt,0,1,-2.1816137335421675,0.11621238153773723,-2.1175817151422973,0.23406537211383793,-2.8905484423292167,1.8508325305265638,-3.5685143734407245,2.5249600230433704,0.15,-0.03402433770743159,-0.13491846113441244,0.32,11.391605228487167,8.990501893595457,0
72.0,0.33800167272544235,dt,0,1,-2.1746537513235964,0.11341798580392073,-2.1123072005996084,0.22984576047968663,-2.8885397053442223,1.8438042156453194,-3.5734439041713024,2.5306124319790624,0.15,0.005701460394521459,-0.13284825340777773,0.32,11.399464713421319,9.47229445756063,0
72.05,0.3384077172038825,dt,0,1,-2.167692972781013,0.11062557428677121,-2.1086150404197257,0.22689203233578054,-2.886637960613487,1.8368892821735476,-3.578316665280104,2.536313852782384,0.15,0.03428984283194573,-0.13091376143610073,0.32,11.407340964927094,9.859303759033923,0
72.10000000000001,0.3388039147790996,dt,0,1,-2.160727416903716,0.10784510106800813,-2.1050124180759817,0.22400993446078532,-2.884840418901383,1.830087953931164,-3.5831321694950793,2.5420637153160066,0.15,-0.04484669221192361,-0.1290122228861268,0.32,11.415386679597727,10.170520343146684,0
72.15,0.33927030078544307,dt,0,1,-2.1537681132841517,0.10504901574550474,-2.1007715727191116,0.22061725817528927,-2.883139622497331,1.8233819274986303,-3.58788993526982,2.547861444598468,0.15,-0.09915034993775035,-0.12707257504467262,0.32,11.423395121883493,10.421095298894047,0
72.2,0.3397859077771869,dt,0,1,-2.146822756768874,0.102218464054458,-2.0958264348332674,0.21721762322217822,-2.881368622141016,1.8160940226050457,-3.592589486831713,2.553706460861671,0.15,-0.1344477274595377,-0.12547018327275697,0.2891869475574135,11.431374900039394,10.623151219123116,0
72.25,0.34033616303518116,dt,0,1,-2.139896585103799,0.09934128730182108,-2.090495018124812,0.2136633454165413,-2.879545372942045,1.8088190131646085,-3.5972303542295183,2.559598179608861,0.15,-0.07179523462901449,-0.12397275401855208,0.28902474716930066,11.439200559985387,10.786361087295571,0
72.3,0.34091092713527904,dt,0,1,-2.1329807864221673,0.09643926583478503,-2.0849261355341175,0.2099507570227449,-2.877668078269944,1.8015577622590067,-3.601812073380364,2.565536011673072,0.15,-0.026150564385877713,-0.12252476100073885,0.2889403630679061,11.447051835809026,10.918499236998262,0
72.35000000000001,0.3415029801172837,dt,0,1,-2.126068788126143,0.09352820424908156,-2.0791897411704245,0.20612649411361642,-2.875736076571434,1.7943108753800114,-3.6063341861161526,2.5715193632760465,0.15,-0.0869978668508205,-0.12110319393080575,0.28891001338100686,11.455070336957283,11.025813456990067,0
72.4,0.34210718303997134,dt,0,1,-2.119169517990431,0.09058710384371131,-2.073335626174674,0.20222375078311605,-2.8737495312093753,1.7870787499991512,-3.610796240229379,2.57754763608761,0.15,-0.04124118810300523,-0.11969125676891282,0.28881053104935295,11.462921989167905,11.113235163425635,0
72.45,0.34272004735441597,dt,0,1,-2.112276327242323,0.08763178299645935,-2.0673975910562885,0.19826506070419245,-2.871707538962859,1.7798620840331274,-3.615197789518351,2.5836202272855053,0.15,-0.014114810873694702,-0.11837908150203719,0.2467026082103897,11.470801874023145,11.184748505545139,0
72.5,0.3433390475446364,dt,0,1,-2.1053852239004285,0.0846715980814028,-2.061400105509839,0.19426673700655933,-2.869594713695652,1.7726658371369841,-3.6195383938318066,2.5897365296156725,0.15,0.00012689505467511006,-0.11716519939236147,0.2465171199282196,11.478701312071152,11.243539066850342,0
72.55,0.34396236761293136,dt,0,1,-2.0984941017770313,0.08171145688875261,-2.055360764715646,0.19024050981043095,-2.8674100327992353,1.7654910779507236,-3.6238176191129323,2.5958959314529757,0.15,-0.06528766959058745,-0.11594927531820509,0.24635312740335527,11.486726203618499,11.292176494203975,0
72.60000000000001,0.34444856505143107,dt,0,1,-2.091612679389032,0.07872883624275324,-2.050650003465178,0.1871000023101187,-2.865153714739878,1.7583385239442852,-3.6280350374427655,2.602097816862364,0.15,-0.11243698523388183,-0.11474623506982631,0.24618051625761087,11.494724459871177,11.332686087337416,0
72.65,0.34498045754538775,dt,0,1,-2.084748133500426,0.07570757661418424,-2.0454965033610275,0.18366433557401826,-2.862825985147505,1.7512088903671095,-3.632190227082988,2.608341565660465,0.15,-0.05421910254655459,-0.1135778038005045,0.24597631060859496,11.502557546796961,11.366660379229325,0
72.7,0.345544475906105,dt,0,1,-2.0778918033257803,0.07266771863456732,-2.0400317361125246,0.1800211574083498,-2.8604270767931363,1.7441028901766127,-3.6362827725180984,2.6146265534776014,0.15,-0.011795344883107215,-0.1124537829828283,0.2458228151087384,11.510413883484903,11.395411080080441,0
72.75,0.3461310473950555,dt,0,1,-2.0710372671520965,0.06962381754490259,-2.034175637490404,0.17650538249424225,-2.8579572295656086,1.7370212339668922,-3.6403122644969637,2.6209521518202297,0.15,0.019640045477353315,-0.11149784355151411,0.17539779328017238,11.518286166006204,11.419986097265594,0
72.8,0.34673342003254404,dt,0,1,-2.0641797451661135,0.066586649091925,-2.028160789851236,0.17289647391074162,-2.8554393164236704,1.7299565249559241,-3.644278300073744,2.6273177281337863,0.15,-0.05723397043972034,-0.11054385958307496,0.17542767876687823,11.52632841573335,11.441254560959147,0
72.85000000000001,0.34734683019477636,dt,0,1,-2.057330942707937,0.06352986894136167,-2.0220357296534024,0.1692214377920415,-2.8528749944799534,1.7229085285761738,-3.6481804826481863,2.633722645865945,0.15,-0.019273161103910023,-0.10958031999072385,0.17542163410786343,11.534191954182667,11.459842039603851,0
72.9,0.3479680339476217,dt,0,1,-2.0504850891201447,0.0604664903074818,-2.0158328484238988,0.16549970905433936,-2.8502646042923643,1.7158774644270895,-3.6520184220052854,2.6401662645302695,0.15,0.00230601696125368,-0.10863649718028448,0.1754339693252428,11.54208007036857,11.476289645756795,0
72.95,0.3485947155310469,dt,0,1,-2.0436388823677043,0.05740390102668728,-2.0095752696296656,0.16174516177779918,-2.847609148764321,1.7088632961985264,-3.6557917343543034,2.646647939770263,0.15,0.012580150628674843,-0.10769870964924166,0.1754571248051771,11.549985256022534,11.491028767809944,0
73.0,0.3492753327476353,dt,0,1,-2.03679075057802,0.054345618667075254,-2.002779129493815,0.15766747769628922,-2.8449100052455485,1.7018658234929658,-3.65950004236715,2.6531670234238036,0.15,-0.059572878791235434,-0.10676373061509559,0.17548778480049448,11.558020303267188,11.504427074901393,0
73.05,0.3499431329213085,dt,0,1,-2.029951758688466,0.05126695175839312,-1.9961109708689455,0.15366658252136728,-2.8421688255670796,1.6948847108330563,-3.6631429752161146,2.659722863587958,0.15,-0.10872237121430303,-0.10582430020446619,0.17548225198887396,11.566021844326048,11.516746028786324,0
73.10000000000001,0.35060203982301974,dt,0,1,-2.0231296037654003,0.04815115295139498,-1.989536800102766,0.14971050006422879,-2.839385993090867,1.6879200971747592,-3.666720168610947,2.666314804684173,0.15,-0.07071850727358844,-0.10491815724524345,0.32,11.573887367275999,11.52817429648426,0
73.15,0.3512548606085985,dt,0,1,-2.016318508699273,0.04501125104207079,-1.983090391844726,0.14568149490295376,-2.836543487749422,1.6809796243245956,-3.67023126483529,2.672942187523832,0.15,-0.03889463718695355,-0.10418584851464477,0.32,11.581761379563893,11.538891713100186,0
73.2,0.35190350860009756,dt,0,1,-2.0095135327762907,0.04185810932504805,-1.9766851886690129,0.14167824291813302,-2.833635737204263,1.6740662324821547,-3.673675912782446,2.679604349374174,0.15,-0.01158111940387267,-0.10345488482741119,0.32,11.589641320341167,11.549041634548384,0
73.25,0.3525492827316406,dt,0,1,-2.0027103838396165,0.038701027674943655,-1.9703083639931298,0.13769272749570613,-2.8306589992792217,1.6671822633272544,-3.677053767990491,2.686300624024566,0.15,0.012390895720003892,-0.10271602528947817,0.32,11.597525445474684,11.558738396733645,0
73.3,0.35319305904422704,dt,0,1,-1.9959052802552377,0.035548161485922096,-1.9639512671765682,0.1337195419853551,-2.8276135716456094,1.6603284052510734,-3.68036449267672,2.693030341853123,0.15,0.033479366554288764,-0.10196079701694946,0.32,11.605413141925291,11.568073345771975,0
73.35000000000001,0.353835422027397,dt,0,1,-1.989094908409708,0.032406691236879864,-1.9576081265614989,0.12975507910093687,-2.8244997588436522,1.653505343633708,-3.683607755771422,2.69979282989367,0.15,0.04734453610651141,-0.10118144331923162,0.32,11.613311376319047,11.577120951881389,0
73.4,0.35447675517165106,dt,0,1,-1.9822771190803874,0.029281351469590454,-1.9512751552949537,0.1257969720593459,-2.821317872252035,1.6467137607756337,-3.6867832329509915,2.7065874119030386,0.15,0.056194720071665205,-0.1003709963407615,0.32,11.621216982850976,11.585940158075307,0
73.45,0.3551173092273778,dt,0,1,-1.9754505752948515,0.026175180201910557,-1.944949877292512,0.12184367330781998,-2.818068230056766,1.639954335829477,-3.689890606670356,2.71341340842869,0.15,-0.03347343195341761,-0.09952505298277957,0.32,11.629277763120427,11.594607679084332,0
73.5,0.3557572474465756,dt,0,1,-1.9686292397786918,0.023057587897586784,-1.9386306804899538,0.11789417530622115,-2.814751157219356,1.6332277447320995,-3.692929566194733,2.72027013687666,0.15,-0.018638503403420027,-0.09864103892327675,0.32,11.637177135394696,11.603121570346405,0
73.55,0.3563967967418304,dt,0,1,-1.9618108125869622,0.01993363997371171,-1.9323153241939695,0.11394707762123102,-2.8113669854443253,1.6265346601370057,-3.695899807630702,2.7271569115798173,0.15,-0.003082638913816778,-0.09775315572934573,0.32,11.645074801692758,11.611512216615676,0
73.60000000000001,0.35703609703393735,dt,0,1,-1.954992866976394,0.016808641149498465,-1.9260024267289293,0.11000151670558092,-2.8079160531460308,1.6198757513470772,-3.6988010339565958,2.734073043866431,0.15,0.01281212502574218,-0.09685642524534879,0.32,11.652971322197853,11.619804037732111,0
73.65,0.3575222615632464,dt,0,1,-1.9481729208711427,0.013688010584778369,-1.9212016987102507,0.10700106169390675,-2.8043987054148265,1.613251684247644,-3.701632955052199,2.7410178421290357,0.15,0.027485808361356327,-0.09620879838475181,0.32,11.660869142305431,11.628017058646776,0
73.7,0.3578625767337627,dt,0,1,-1.9413486925548846,0.010576755550618844,-1.9178411890971754,0.10490074318573472,-2.8008152939825544,1.6066631212398963,-3.704395287727762,2.7479906118935924,0.15,0.039953982374417205,-0.09583997022901691,0.32,11.668769871146473,11.636167621146715,0
73.75,0.3582065387744386,dt,0,1,-1.9345182625083874,0.007479139470484039,-1.914444667741778,0.10277791733861127,-2.7971661771873717,1.6001107211746441,-3.707087755752319,2.7549906558889354,0.15,0.06572234016023717,-0.09550265119590327,0.32,11.67664917709606,11.644263932336585,0
73.8,0.35864033507392173,dt,0,1,-1.9276776902307133,0.004403985667189615,-1.9101610601896437,0.1001006626185274,-2.793451719937917,1.5935951392864338,-3.7097100898813116,2.7620172741164986,0.15,0.06704175189192041,-0.0950387542903311,0.32,11.684566072952043,11.652324360459676,0
73.85000000000001,0.35913704303781735,dt,0,1,-1.9208268482194075,0.001351779295377862,-1.904806015385042,0.09792240615401682,-2.7908625847075923,1.5891572412414372,-3.712262027883512,2.7690697639203146,0.15,0.06722792539374994,-0.09468647226473811,0.32,11.692484786596252,11.660356445686991,0
73.9,0.35967781525794007,dt,0,1,-1.9139657852560537,-0.001677381481618502,-1.8989592693766235,0.09558370775064942,-2.788331160882442,1.584746972573158,-3.714743314567246,2.77614742005728,0.15,0.06664829246327139,-0.09394454504562594,0.32,11.70040478392952,11.668366113335498,0
73.95,0.360249456442467,dt,0,1,-1.9070946659876866,-0.004683661575002253,-1.892778772876412,0.0931115091505648,-2.785867625697929,1.5803581585112174,-3.7171537018059135,2.783249534767679,0.15,0.05149796811145842,-0.09281074278356206,0.32,11.708347846638963,11.676362459996191,0
74.0,0.36184373989035956,dt,0,1,-1.9002158286401518,-0.007672239287921797,-1.8755416256295765,0.08621665025183056,-2.783250105378757,1.5755837833882806,-3.7194929485627997,2.7903753978459593,0.15,0.04382470789530235,-0.09114227967403597,0.32,11.71627971123919,11.684345910244792,0
74.05,0.36313949323141526,dt,0,1,-1.8933304591349984,-0.010645736686189074,-1.861532139948169,0.08061285597926758,-2.780595229271307,1.570624256271361,-3.721760820915178,2.7975242967117513,0.15,0.05565296246967662,-0.09019830085286898,0.32,11.72418112931799,11.692312954059433,0
74.10000000000001,0.3642261197757114,dt,0,1,-1.8864368421007078,-0.013600063036567273,-1.8522194984869156,0.07221949848691547,-2.777121952665042,1.5639769749010284,-3.7239570920777023,2.8046955164811256,0.15,0.056563378970982243,-0.08980879530094912,0.29148149131909484,11.732099424720003,11.700270248191547,0
74.15,0.3650356660080399,dt,0,1,-1.8795348973129238,-0.016534881284155954,-1.8455536489408408,0.06555364894084077,-2.7737153214269887,1.5572952937048083,-3.7260815424250873,2.811888340038081,0.15,0.06037813701286006,-0.08803751532355777,0.28927819531460774,11.740013173753674,11.708218833303972,0
74.2,0.36560234837066985,dt,0,1,-1.872624124047128,-0.01944884986133068,-1.8408875542585883,0.06088755425858823,-2.7703756762174323,1.5505798808452527,-3.7281339595140683,2.8191020481062563,0.15,0.037180565346738206,-0.08594002153081741,0.2880958905772626,11.747969452432319,11.716168957129641,0
74.25,0.3659990260245108,dt,0,1,-1.865707945576262,-0.022349966087739166,-1.8376212879810119,0.05762128798101189,-2.7671033509981102,1.543831407858051,-3.730114138104647,2.8263359193208557,0.15,0.024460453824885618,-0.08405223264375394,0.2874271207848189,11.755909944201608,11.724117154544036,0
74.3,0.3662874622864016,dt,0,1,-1.8587882241478615,-0.025242621503327727,-1.835246287457736,0.055246287457735965,-2.7638986729988178,1.5370505495848785,-3.7320218801806146,2.8335892303007864,0.15,0.018039769396788193,-0.08248267276257623,0.28702527602038697,11.763840880239151,11.732061899683059,0
74.35000000000001,0.36668214582051284,dt,0,1,-1.851865896392867,-0.028129034234111856,-1.8319964408750011,0.05199644087500103,-2.7607619626846844,1.5302379841059117,-3.7338569949693534,2.8408612557209945,0.15,0.01682623615362913,-0.08082495707905946,0.2865853955448741,11.771763787232306,11.74000227719291,0
74.4,0.3671511905777135,dt,0,1,-1.8449411427148774,-0.031009622107996664,-1.8276400551343395,0.04882002756716972,-2.759255582571918,1.526880188926942,-3.735619298960913,2.848151268384998,0.15,0.01976519906099488,-0.07956402188482431,0.32,11.779680180415975,11.747937857837522,0
74.45,0.36767227698057336,dt,0,1,-1.8380135456492712,-0.03388336511957664,-1.822212758195716,0.046106379097857926,-2.7577536837423913,1.5236022371572806,-3.7373086159263638,2.8554585392976053,0.15,0.025913875851070148,-0.07877365750316864,0.32,11.787591436697133,11.755868573609444,0
74.5,0.3682297791925442,dt,0,1,-1.8310822309088273,-0.036748129676901185,-1.8164061778825489,0.043203088941274365,-2.7562516930819725,1.5203840602361185,-3.7389247769354164,2.862782337737815,0.15,0.05220418931482606,-0.07790158199948644,0.32,11.795470781908,11.763789015269156,0
74.55,0.3688127546920797,dt,0,1,-1.8241434621534904,-0.039594792312332414,-1.81033428437975,0.04016714218987495,-2.7547460449539427,1.5172084571731603,-3.7404676203733165,2.8701219313318864,0.15,0.050976715277710215,-0.07696020341149733,0.32,11.803392861119157,11.771709784439157,0
74.60000000000001,0.3696611118070739,dt,0,1,-1.8171974602695413,-0.042423759938194534,-1.8014983486351248,0.03574917431756234,-2.753177232122895,1.513941890422188,-3.7419369919570067,2.8774765861265754,0.15,0.08540388297158807,-0.07602284705878122,0.32,11.811258850061368,11.779619597563599,0
74.65,0.37044428334815444,dt,0,1,-1.8102394415098437,-0.045223041085149546,-1.7933413434168044,0.03167067170840215,-2.7515643940199737,1.510613634373612,-3.7433327447505524,2.8848455666625323,0.15,0.0493223126145683,-0.0750995723268457,0.32,11.819235174123062,11.787542712875492,0
74.7,0.37118165834234645,dt,0,1,-1.8032745405645245,-0.04800515445844879,-1.785963902202298,0.02730926813486529,-2.7491056360574153,1.5055662306030761,-3.744654739179838,2.892228136047844,0.15,0.030612343747736546,-0.07381617565288574,0.32,11.827185068627918,11.795471184025978,0
74.75,0.3718868779417141,dt,0,1,-1.7963053894289664,-0.05077660397986363,-1.7791310378169507,0.022754025211300426,-2.7466843579664735,1.500466868367901,-3.7459028430465215,2.899623556031724,0.15,0.023570123071003375,-0.07226760198296275,0.32,11.835117008905401,11.803400349001864,0
74.8,0.3725695274792456,dt,0,1,-1.7893329769634947,-0.053539838391080695,-1.7725168544946843,0.018344569663122992,-2.7443072198174763,1.4953284740339903,-3.747076931541257,2.9070310870783365,0.15,0.02429453326161993,-0.07070779787058123,0.32,11.843036860291583,11.811327651259809,0
74.85000000000001,0.37323633048349375,dt,0,1,-1.7823572130684415,-0.05629460119039282,-1.766056208046606,0.014037472031070732,-2.7419785151115823,1.4901597548875603,-3.748176887256173,2.91444998844075,0.15,0.048647942892011534,-0.06913934931299841,0.32,11.850919443319999,11.819246009671847,0
74.9,0.37389199169090603,dt,0,1,-1.775374769139067,-0.05903238802890707,-1.759703514336734,0.009802342891156035,-2.7389662538798882,1.4832912556139173,-3.749202600196615,2.921879518235011,0.15,0.050841556842061236,-0.06756199290959006,0.12,11.858836507462385,11.827164109229955,0
74.95,0.37453975423635566,dt,0,1,-1.7683853881107516,-0.061752416124538655,-1.7534273506695108,0.005618233779673944,-2.735991023996126,1.476406634553992,-3.7501539677921434,2.929318933514331,0.15,0.06200781715675996,-0.06596680623665455,0.12,11.866739434956827,11.83507917437533,0
75.0,0.37518188263823626,dt,0,1,-1.7613876075381243,-0.06445076136882417,-1.747205776152915,0.0014705174352766378,-2.733054564067408,1.4695053880660713,-3.751030894906792,2.9367674903433816,0.15,0.07893271431889395,-0.06435299538633248,0.12,11.874633152859086,11.842989970072082,0
75.05,0.37581993733037666,dt,0,1,-1.7543792321058391,-0.06712146797946886,-1.7410236717619716,-0.002650885492018931,-2.7301588097737604,1.462586962878876,-3.751833293848579,2.944224443872687,0.15,-0.01869373569271892,-0.06271648408428789,0.12,11.882707329345063,11.850933441926678,0
75.10000000000001,0.37645497256329197,dt,0,1,-1.7473733560087612,-0.06979872405844088,-1.7348708228758678,-0.006752784749421501,-2.7273059942901385,1.4556507215468282,-3.75256108437828,2.951689048413108,0.15,-0.01607284857035502,-0.06105109907825612,0.12,11.890624977910282,11.858871749123399,0
75.15,0.3770879341951064,dt,0,1,-1.7403696337303702,-0.0724816094915464,-1.7287380650863873,-0.010841289942408608,-2.7244967561225772,1.4486967168791625,-3.753214193717448,2.959160557510412,0.15,-0.00885748330303281,-0.05939254994100374,0.12,11.898535332811909,11.866804465861101,0
75.2,0.37771947858397703,dt,0,1,-1.733367100319433,-0.07516759642910027,-1.7226190389470828,-0.014920640701944848,-2.7217317741925693,1.4417249972256818,-3.7537925565556938,2.9666382240199143,0.15,0.0013830541331485424,-0.057739879433163485,0.12,11.906440797855542,11.874731732259988,0
75.25,0.37835004974071396,dt,0,1,-1.7263643811819729,-0.07785309911609337,-1.71650944244245,-0.018993705038366518,-2.7190118459671324,1.4347355773321233,-3.754296115057215,2.974121300181196,0.15,0.04576772799666333,-0.056090448998022346,0.12,11.914292236896173,11.882643833187226,0
75.3,0.3789799366962284,dt,0,1,-1.7193555349176555,-0.08052256985823734,-1.7104064751553965,-0.023062349896402403,-2.716337940778546,1.4277284216293828,-3.754724818866581,2.981609037692877,0.15,0.048243204991338176,-0.054440512619520556,0.12,11.922209082051952,11.89055688296017,0
75.35000000000001,0.3796092469447983,dt,0,1,-1.7123402698589067,-0.08317512639024552,-1.7043090955751308,-0.02712726961657939,-2.713711773799756,1.4207032350126791,-3.7550786251137684,2.9891006877874458,0.15,0.059325674206926395,-0.05277383813811849,0.12,11.930112364299521,11.898467979228041,0
75.4,0.38023804937686845,dt,0,1,-1.7053171674395364,-0.08580686201660194,-1.6982166362229458,-0.031188909184702823,-2.711135118596957,1.4136597381562952,-3.7553574984184475,2.996595501306136,0.15,0.07600280008295213,-0.051214168398618996,0.32,11.938006730244124,11.906375729431259,0
75.45,0.38086636679495495,dt,0,1,-1.6982841147908776,-0.08841188993222844,-1.6921288761655309,-0.03524741588964613,-2.7085487378556907,1.406619806717623,-3.75556141089352,3.004092728773841,0.15,-0.02059817994608111,-0.049913722783519694,0.32,11.94607961840163,11.914316507225333,0
75.5,0.38149417632606053,dt,0,1,-1.6912537488134562,-0.09102415986918301,-1.6860460370190862,-0.03930264198727572,-2.705945899679853,1.3995859433815607,-3.7556903421479078,3.0115916204740616,0.15,-0.018946758972662438,-0.04855618405920475,0.32,11.9539987571984,11.922252957219946,0
75.55,0.3819910095350865,dt,0,1,-1.684225860692806,-0.09364308876543491,-1.6812322259133605,-0.04251184939109291,-2.703318193259932,1.3925613324335648,-3.7557442792885936,3.0190914265238775,0.15,-0.013498050147242072,-0.04722832053530408,0.32,11.961911883584996,11.930184742492958,0
75.60000000000001,0.38251381946720053,dt,0,1,-1.6771997416942785,-0.09626676020418844,-1.6761667266438414,-0.045888848904105765,-2.700674768778564,1.385590484737932,-3.755723216921908,3.026591396948933,0.15,-0.005317520531599061,-0.045940572030612886,0.32,11.969820630860978,11.938111920166563,0
75.65,0.3830719171929152,dt,0,1,-1.6701743205154185,-0.0988922996267878,-1.6707593243580867,-0.04949378376127545,-2.6980065071150157,1.3786693150168015,-3.7556271571540707,3.034090781758436,0.15,0.003034402287061051,-0.0446674503499264,0.32,11.977729003868054,11.946035336906862,0
75.7,0.3836547218162474,dt,0,1,-1.6631485010702776,-0.10151677312146799,-1.6647461353911521,-0.05262693230442393,-2.6966414587908063,1.375196577897898,-3.755465039432282,3.0415890294100065,0.15,0.012956843456959261,-0.04380856072118376,0.32,11.985634789799253,11.95395522748534,0
75.75,0.3842548181652369,dt,0,1,-1.6561209828550105,-0.10413669444358613,-1.6584959222597502,-0.05575203887012489,-2.6952662009722843,1.3717563090315603,-3.7552401680492924,3.049085657509433,0.15,0.02898251796508005,-0.043013919201489316,0.32,11.99353082109962,11.961870346208196,0
75.8,0.3855612616560957,dt,0,1,-1.6490896754240059,-0.10674642925975013,-1.644888856868082,-0.0625555715659589,-2.695108826731476,1.3713690730817343,-3.754954803484392,3.0565802266808464,0.15,-0.04449393057467193,-0.040310024661945235,0.32,12.001567984492688,11.969809873865096,0
75.85000000000001,0.38656618781717794,dt,0,1,-1.6420641912561271,-0.10937180013010064,-1.6344221998076573,-0.06778890009617126,-2.6949152018201104,1.3708786340394266,-3.7545945087449755,3.0640715675288352,0.15,-0.09892105487353675,-0.03414011413170508,0.32,12.00957619429486,11.97776313795105,0
75.9,0.3872696361299355,dt,0,1,-1.6350517781916731,-0.11203188716128495,-1.6285477699326802,-0.07290446013463946,-2.6946598119538123,1.3702123165418152,-3.7541593198602166,3.071558930925558,0.15,-0.0764271806966386,-0.0318350539618782,0.32,12.017463484702558,11.985703207301352,0
75.95,0.38776204994886576,dt,0,1,-1.6280495814504068,-0.1147187516529551,-1.6259834389528764,-0.07803312209424706,-2.694430545688284,1.369595777147558,-3.753649280348641,3.079041568140914,0.15,-0.052806352949706564,-0.03221635756930253,0.32,12.025348821365167,11.993632330114115,0
76.0,0.38810673962211695,dt,0,1,-1.621054503283745,-0.11742409478133828,-1.6241884072670136,-0.08162318546597294,-2.6942704974619396,1.3691590094690234,-3.753064441213775,3.0865187309174176,0.15,-0.02195566356133409,-0.03144087824060498,0.32,12.033222447728692,12.001550353637032,0
76.05,0.38834802239339283,dt,0,1,-1.6140623992116452,-0.12013711535717761,-1.6229318850869097,-0.08413622982618098,-2.6942027931771966,1.368977587706723,-3.7524368470657206,3.09399242649493,0.15,0.030601673991611858,-0.031207743765824372,0.32,12.041061356074525,12.009452554124532,0
76.10000000000001,0.3886698893233295,dt,0,1,-1.6070661521774077,-0.12283943425692317,-1.6212557068236673,-0.08748858635266538,-2.694226346038824,1.3690388239386224,-3.7518209182453317,3.1014670924866796,0.15,0.034102442763380564,-0.0315513931820447,0.32,12.048976778643677,12.017357399028363,0
76.15,0.38964384380513073,dt,0,1,-1.6000653075322095,-0.12552981977833114,-1.6114664238413665,-0.09,-2.694188868613684,1.368944219101917,-3.751279765635273,3.1089475439337932,0.15,0.05146976559593844,-0.030264423914940778,0.32,12.056870297167519,12.025259978656194,0
76.2,0.39050974900311347,dt,0,1,-1.5930575624017773,-0.12820217981898874,-1.6013832049382468,-0.09,-2.694123646343183,1.3687842675878366,-3.750751699720267,3.1164289305959976,0.15,-0.02497959437531122,-0.02791282745495798,0.32,12.064911600394831,12.033190303003924,0
76.25,0.39129986842207687,dt,0,1,-1.5860531604598358,-0.13088329030453874,-1.5938955501194392,-0.09488355990444879,-2.6941172671151246,1.3687684940811415,-3.7501488475886053,3.1239046626208467,0.15,-0.08623673634395229,-0.024350553444083177,0.32,12.072930392480654,12.04113832089927,0
76.3,0.3920370113681947,dt,0,1,-1.5790603841055728,-0.13359457761119978,-1.587192713417921,-0.10024582926566336,-2.6941060428100956,1.3687399217032754,-3.749471269525,3.1313739924413673,0.15,-0.06996272346945104,-0.02088433809892338,0.32,12.080827604690029,12.049076177657422,0
76.35000000000001,0.39273732256927374,dt,0,1,-1.5720771349692777,-0.13633030996295353,-1.5808247875688057,-0.10534016994495546,-2.6940972470867073,1.3687168563497436,-3.7487190332866924,3.138836173130802,0.15,-0.04738537876594037,-0.017549005503443516,0.32,12.08871468363038,12.057003878852015,0
76.4,0.39341205330193485,dt,0,1,-1.5651003871126024,-0.13908257981607036,-1.5746894647764744,-0.11024842817882036,-2.6940954683599245,1.36871204804615,-3.7478922140966793,3.146290458477301,0.15,-0.021050422381330307,-0.014305703264536434,0.32,12.096595481809432,12.0649221994435,0
