t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.6,0.9967471336738122,dt,0,1,-0.8067468022748321,1.6076388629103116,-0.8126121212673636,1.5901939619799452,-1.0600289868382493,1.1299197610058496,-0.6605967648334826,1.6577469349544298,0.09204263014360886,-0.009459900690052278,0.010165507241517097,0.12,9.598318148539718,9.566242580985335,0
60.650000000000006,0.9976840526634094,dt,0,1,-0.8031163111409729,1.6104667940169581,-0.8089794678689239,1.5930183827560884,-1.055609258978891,1.1238603876348472,-0.6533112309336017,1.6595276639606757,0.09203838376887921,-0.009373521762712386,0.010171782678797144,0.12,9.606237809392564,9.574241626666781,0
60.7,0.9983788368643866,dt,0,1,-0.7994846079072907,1.6132929354430785,-0.8062856275082472,1.5951128679292617,-1.051192892274798,1.1177985640532029,-0.6460082543141044,1.661235449806464,0.09203552300708923,-0.00910676526007079,0.010175881143038157,0.12,9.614157164363073,9.58222473420604,0
60.75,0.9988651858050706,dt,0,1,-0.7935635413634519,1.617896300623404,-0.8043999392557731,1.596579007550483,-1.0467797497770184,1.1117343927747598,-0.6386885652665668,1.6628701217146336,0.15,-0.008724286185221048,0.010177822737929249,0.12,9.620472652290667,9.589874317822966,0
60.800000000000004,0.999,dt,0,1,-0.7876404673292532,1.6224970825118878,-0.8038772331853383,1.5969854162339503,-1.0423696977392025,1.1056679736478154,-0.631352895753794,1.6644315162193555,0.15,-0.008271400038631544,0.010177572123049188,0.12,9.628390708047705,9.597577595867914,0
60.85,0.999,dt,0,1,-0.781715491056276,1.6270954144012426,-0.8038772331853383,1.5969854162339503,-1.037962607985842,1.0995994021597446,-0.6240019793366243,1.6659194771824803,0.15,-0.007781845793065538,0.010174049900979065,0.12,9.6363088476963,9.605323846233592,0
60.900000000000006,0.999,dt,0,1,-0.77578872605636,1.6316914405799943,-0.8038772331853383,1.5969854162339503,-1.0335583596730196,1.093528768189639,-0.6166365511005735,1.667333855809152,0.15,-0.007279051119701433,0.010167425904626185,0.12,9.644227119531253,9.613104500893124,0
60.95,0.999,dt,0,1,-0.7698602887135397,1.6362853093931249,-0.8038772331853383,1.5969854162339503,-1.0291568397493525,1.0874561557072258,-0.6092573475823274,1.6686745106626863,0.15,-0.006778965024191001,0.010157883717814165,0.12,9.652145552740238,9.620912711262548,0
61.0,0.999,dt,0,1,-0.7639302946274957,1.6408771685089387,-0.8038772331853383,1.5969854162339503,-1.0247579429904714,1.0813816427798624,-0.6018651066960886,1.6699413076787153,0.15,-0.006292142845688683,0.010145611889733792,0.12,9.660064163033963,9.628743001616831,0
61.050000000000004,0.999,dt,0,1,-0.7579988562032698,1.6454671617790446,-0.8038772331853383,1.5969854162339503,-1.0203615718020465,1.0753053017448655,-0.5944605676597856,1.671134120178593,0.15,-0.005825277115650167,0.010130797953925824,0.12,9.667982956747851,9.636590992643036,0
61.1,0.999,dt,0,1,-0.7520660811315206,1.6500554272408539,-0.8038772331853383,1.5969854162339503,-1.0159676358768506,1.06922719948468,-0.5870444709211514,1.6722528288820633,0.15,-0.005382318308754496,0.010113624469925662,0.12,9.675901933816645,9.64445318087776,0
61.150000000000006,0.999,dt,0,1,-0.7461320714993621,1.6546420959323391,-0.8038772331853383,1.5969854162339503,-1.0115760517659638,1.0631473977611856,-0.57961755808368,1.673297321919188,0.15,-0.004965292577656375,0.010094266513493218,0.12,9.683821089919821,9.652326762686172,0
61.2,0.999,dt,0,1,-0.7401969233424871,1.65922729127779,-0.8038772331853383,1.5969854162339503,-1.0071867424058631,1.0570659535789757,-0.572180571832466,1.6742674948415341,0.15,-0.0045748960027895665,0.010072890195143493,0.12,9.691740418018462,9.660209493752632,0
61.25,0.999,dt,0,1,-0.7342607265013043,1.6638111288690154,-0.8038772331853383,1.5969854162339503,-1.0027996366299319,1.0509829195571416,-0.564734255859937,1.6751632506326177,0.15,-0.004210924346978407,0.010049651900317876,0.12,9.69965990944683,9.668099576891471,0
61.300000000000004,0.999,dt,0,1,-0.7283235646820377,1.6683937165148595,-0.8038772331853383,1.5969854162339503,-0.9984146686834583,1.044898344296008,-0.557279354791485,1.675984499717606,0.15,-0.0038725820104390874,0.01002469802834937,0.12,9.707579554679137,9.675995572449004,0
61.35,0.999,dt,0,1,-0.7223855156517516,1.6729751544675024,-0.8038772331853383,1.5969854162339503,-0.9940317777544677,1.0388122727301643,-0.5498166141110046,1.6767311599722752,0.15,-0.0035587025066119342,0.009998165069055813,0.12,9.71549934386039,9.683896326731281,0
61.400000000000006,0.999,dt,0,1,-0.7164466515167354,1.6775555357601262,-0.8038772331853383,1.5969854162339503,-0.9898111432313835,1.0329474052045582,-0.5423467800863447,1.6774031567312218,0.15,-0.003267904328302704,0.009970179901102598,0.12,9.723419267166623,9.69180091481835,0
61.45,0.999,dt,0,1,-0.7105070390486078,1.6821349466096203,-0.8038772331853383,1.5969854162339503,-0.9858084504018206,1.0273815881657868,-0.5348705996946832,1.6780004227953298,0.15,-0.0029986998023710937,0.009940860229449539,0.12,9.731339315042495,9.699708594863178,0
61.5,0.999,dt,0,1,-0.7045667400333251,1.6867134668519073,-0.8038772331853383,1.5969854162339503,-0.9820230853451575,1.0221144668040307,-0.5273888205478289,1.6785228984384908,0.15,-0.0027495698831455544,0.00991031510343448,0.12,9.739259478351375,9.707618771560819,0
61.550000000000004,0.999,dt,0,1,-0.6986258116261128,1.6912911703875655,-0.8038772331853383,1.5969854162339503,-0.9784544210555788,1.0171456459621584,-0.5199021908174618,1.6789705314135757,0.15,-0.0025190143941629895,0.009878645474667151,0.12,9.747179748463486,9.715530966941353,0
61.6,0.999,dt,0,1,-0.6926843067009694,1.6958681256227077,-0.8038772331853383,1.5969854162339503,-0.975101816753301,1.0124746910795486,-0.512411459160316,1.6793432769576602,0.15,-0.002305584684561974,0.009845944766688541,0.12,9.755100117300817,9.723444797013247,0
61.650000000000006,0.999,dt,0,1,-0.6867422741874117,1.7004443958953013,-0.8038772331853383,1.5969854162339503,-0.9719646173048802,1.0081011290715076,-0.5049173746433152,1.6796410977965004,0.15,-0.002107903789262162,0.009812299437553004,0.12,9.763020577352258,9.73135995308105,0
61.7,0.999,dt,0,1,-0.680799759389985,1.7050200398808364,-0.8038772331853383,1.5969854162339503,-0.9690421527427735,1.0040244491511778,-0.4974206866686658,1.6798639641482604,0.15,-0.0019246777987395115,0.009777789523086097,0.12,9.770941121668667,9.739276186798573,0
61.75,0.999,dt,0,1,-0.6748568042880561,1.7095951119738702,-0.8038772331853383,1.5969854162339503,-0.9663337378748299,1.0002441036005818,-0.49275841117494457,1.6799559156206312,0.15,-0.0017547011266387795,0.009742489153259218,0.12,9.778861743844878,9.747193298207835,0
61.800000000000004,0.999,dt,0,1,-0.6689134478147925,1.7141696626437957,-0.8038772331853383,1.5969854162339503,-0.9638386719750106,0.9967595084970649,-0.49249922983918554,1.6799584349136538,0.15,-0.0015968576164262925,0.009706467037417135,0.12,9.786782437993597,9.755111126164987,0
61.85,0.999,dt,0,1,-0.6629697261151695,1.718743738764438,-0.8038772331853383,1.5969854162339503,-0.9615562385473185,0.9935700444009172,-0.4964177466993614,1.6799595325353263,0.15,-0.0014501188810832591,0.009669786916381581,0.12,9.794703198714616,9.763029540674914,0
61.900000000000006,0.999,dt,0,1,-0.6570256727834628,1.7233173839179046,-0.8038772331853383,1.5969854162339503,-0.9594857051555975,0.9906750570094625,-0.5039173504002546,1.6800366320135875,0.15,-0.001313540870037253,0.009632507981019042,0.12,9.802624021061833,9.770948436752299,0
61.95,0.999,dt,0,1,-0.6510813190810845,1.7278906386736579,-0.8038772331853383,1.5969854162339503,-0.9576263233125317,0.9880738577823837,-0.5114158081421549,1.6801887224239884,0.15,-0.0011862593662814876,0.009594685257892185,0.12,9.810544900509683,9.778867729503776,0
62.0,0.999,dt,0,1,-0.6451366941358481,1.7324635408441043,-0.8038772331853383,1.5969854162339503,-0.9559773284218072,0.9857657245425717,-0.5189123700855367,1.6804157885576143,0.15,-0.0010674849052016485,0.009556369963284614,0.12,9.818465832920111,9.786787350187044,0
62.050000000000004,0.999,dt,0,1,-0.6391918251238773,1.7370361257181672,-0.8038772331853383,1.5969854162339503,-0.9545379397679846,0.9837499020563129,-0.5264062865804527,1.6807178077080411,0.15,-0.000956497453765874,0.00951760982728743,0.12,9.826386814510766,9.79470724305179,0
62.1,0.999,dt,0,1,-0.6332467374354158,1.7416084262743976,-0.8038772331853383,1.5969854162339503,-0.9533073605491756,0.9820256025961999,-0.5338968082414985,1.6810947496736057,0.15,-0.0008526410787645456,0.009478449389851928,0.12,9.834307841824865,9.802627362806405,0
62.150000000000006,0.999,dt,0,1,-0.627301454825793,1.7461804733751738,-0.8038772331853383,1.5969854162339503,-0.952284777948106,0.9805920064897553,-0.54138318602275,1.6815465767604254,0.15,-0.0007553187541536996,0.00943893027080582,0.12,9.842228911702966,9.810547672585717,0
62.2,0.999,dt,0,1,-0.621355999552764,1.750752295943517,-0.8038772331853383,1.5969854162339503,-0.9514693632375959,0.9794482626563917,-0.5488646712926677,1.6820732437861683,0.15,-0.0006639874017490015,0.0093990914158298,0.12,9.850150021256738,9.81846814231992,0
62.25,0.999,dt,0,1,-0.6154103925013822,1.7553239211239706,-0.8038772331853383,1.5969854162339503,-0.9508602719168893,0.9785934891350085,-0.5563405159089592,1.6826746980845704,0.15,-0.0005781532202962418,0.009358969320345426,0.12,9.858071167844736,9.826388747424884,0
62.300000000000004,0.999,dt,0,1,-0.6094646532974936,1.759895374428921,-0.8038772331853383,1.5969854162339503,-0.9504566438756211,0.9780267736042294,-0.5638099722933926,1.6833508795107033,0.15,-0.000497367330714262,0.009318598233170591,0.12,9.865992349050153,9.834309467749938,0
62.35,0.999,dt,0,1,-0.6035188004108671,1.764466679871636,-0.8038772331853383,1.5969854162339503,-0.9502576035825386,0.9777471738970205,-0.5712722935065541,1.6841017204469877,0.15,-0.0004212217467200557,0.009278010341695925,0.12,9.873913562660443,9.84223028673204,0
62.400000000000006,0.999,dt,0,1,-0.5975728512488963,1.7690378600872103,-0.8038772331853383,1.5969854162339503,-0.9502622602963741,0.9777537185111939,-0.5787267333225409,1.6849271458099557,0.15,-0.00034934566765166647,0.009237235940216096,0.12,9.881834806648722,9.850151190715376,0
62.45,0.999,dt,0,1,-0.5916268222417322,1.7736089364425083,-0.8038772331853383,1.5969854162339503,-0.9504697082965269,0.9780454071170893,-0.5861725463035834,1.6858270730577591,0.15,-0.0002814020823089549,0.009196303582924725,0.12,9.889756079156811,9.858072168403664,0
62.5,0.999,dt,0,1,-0.5856807289196365,1.7781799291361065,-0.8038772331853383,1.5969854162339503,-0.9508790271314399,0.9786212110635396,-0.5936089878745884,1.686801412198423,0.15,-0.00021708466775179658,0.009155240222965294,0.12,9.897677378479813,9.865993210418894,0
62.550000000000004,0.999,dt,0,1,-0.5797345859832695,1.7827508572891508,-0.8038772331853383,1.5969854162339503,-0.9514892818827575,0.9794800738830585,-0.6010353143975957,1.687850065798845,0.15,-0.00015611496428029938,0.00911407133881062,0.12,9.905598703052084,9.873914308945533,0
62.6,0.999,dt,0,1,-0.5737884073675694,1.7873217390279612,-0.8038772331853383,1.5969854162339503,-0.9522995234435353,0.9806209117970393,-0.6084507832461417,1.688972928994539,0.15,-9.823980659836216e-05,0.00907282104913451,0.12,9.91352005143451,9.88183545744333,0
62.650000000000006,0.999,dt,0,1,-0.5678422062998142,1.7918925915591446,-0.8038772331853383,1.5969854162339503,-0.9533087888089318,0.9820426142216229,-0.6158546528795209,1.6901698895001214,0.15,-4.322899094916714e-05,0.00903151221723339,0.12,9.921441422302946,9.889756650415254,0
62.7,0.999,dt,0,1,-0.5618959953524056,1.7964634312379038,-0.8038772331853383,1.5969854162339503,-0.9545161013779566,0.9837440442747736,-0.6232461829169401,1.6914408276205388,0.15,9.126841541913219e-06,0.008990166545964157,0.12,9.929362814437724,9.897677883219748,0
62.75,0.999,dt,0,1,-0.5559497864908642,1.8010342736301688,-0.8038772331853383,1.5969854162339503,-0.9559204712649794,0.9857240392849982,-0.630624634211555,1.6927856162630386,0.15,5.9018124220320916e-05,0.00894880466406972,0.12,9.93728422671413,9.905599151918626,0
62.800000000000004,0.999,dt,0,1,-0.5500035911174759,1.8056051335691186,-0.8038772331853383,1.5969854162339503,-0.9575208956198151,0.9879814113020519,-0.6379892689243848,1.6942041209498768,0.15,0.00010661810474383055,0.008907446204688918,0.12,9.945205658093782,9.913520453153657,0
62.85,0.999,dt,0,1,-0.5440574201109932,1.8101760252066075,-0.8038772331853383,1.5969854162339503,-0.9593163589553089,0.9905149476098903,-0.6453393505980954,1.6956961998317672,0.15,0.00015208442197405176,0.008866109876768363,0.12,9.953127107616778,9.921441784046282,0
62.900000000000006,0.999,dt,0,1,-0.5381112838627531,1.8147469620599632,-0.8038772331853383,1.5969854162339503,-0.9613058334814295,0.9933234112420563,-0.6526741442306446,1.6972617037020648,0.15,0.0001955605351986081,0.008824813530030451,0.12,9.961048574394585,9.929363142115943,0
62.95,0.999,dt,0,1,-0.5321651923095401,1.8193179570545797,-0.8038772331853383,1.5969854162339503,-0.9634882794449697,0.9964055414996221,-0.6599929163487813,1.698900476011687,0.15,0.00023717701969504918,0.008783574214087347,0.12,9.968970057603602,9.937284525213474,0
63.0,0.999,dt,0,1,-0.5262191549634937,1.8238890225626885,-0.8038772331853383,1.5969854162339503,-0.9658626454740186,0.9997600544717566,-0.6672949350813927,1.7006123528847688,0.15,0.0002770527414208524,0.00874240823223818,0.12,9.976891556479274,9.945205931466635,0
63.050000000000004,0.999,dt,0,1,-0.5202731809393294,1.828460170438656,-0.8038772331853383,1.5969854162339503,-0.9684278689264437,1.0033856435589281,-0.6745794702326905,1.7023971631350492,0.15,0.00031529592245052915,0.008701331190434647,0.12,9.984813070310784,9.953127359235465,0
63.1,0.999,dt,0,1,-0.5143272789791182,1.8330314120511237,-0.8038772331853383,1.5969854162339503,-0.9711828762416779,1.0072809799987161,-0.6818458049935159,1.7042546827563778,0.15,0.0003520051076943313,0.008660358041854804,0.12,9.992734598436215,9.961048807075615,0
63.150000000000006,0.999,dt,0,1,-0.5083814574748478,1.8376027583122765,-0.8038772331853383,1.5969854162339503,-0.9741265832951596,1.0114447133941622,-0.689093963564095,1.7061819080508724,0.15,0.0003872700424286867,0.008619503127486494,0.12,10.000656140238146,9.968970273708122,0
63.2,0.999,dt,0,1,-0.502435724488965,1.8421742197044995,-0.8038772331853383,1.5969854162339503,-0.9772578957548264,1.015875472244555,-0.6963240226393365,1.7081759606501083,0.15,0.0004211724692425505,0.008578780213081422,0.12,10.008577695139673,9.976891757994432,0
63.25,0.999,dt,0,1,-0.49649008777308473,1.8467458063046611,-0.8038772331853383,1.5969854162339503,-0.9805757094391057,1.0205718644785178,-0.7035361047534747,1.7102340839649093,0.15,0.000453786852164292,0.008538202522809069,0.12,10.016499262600766,9.9848132589157,0
63.300000000000004,0.999,dt,0,1,-0.4905445547850295,1.8513175278062344,-0.8038772331853383,1.5969854162339503,-0.9840789106758854,1.0255324779892325,-0.7107303722201327,1.7123536394886423,0.15,0.000485181034965944,0.0084977827699102,0.12,10.02442084211498,9.992734775555558,0
63.35,0.999,dt,0,1,-0.4845991327043523,1.855889393539455,-0.8038772331853383,1.5969854162339503,-0.9877663766619873,1.0307558811716233,-0.717907021628922,1.714532102998395,0.15,0.0005154168399468676,0.008457533184619892,0.12,10.032342433206429,10.000656307085732,0
63.400000000000006,0.999,dt,0,1,-0.47865382844647875,1.8604614124896903,-0.8038772331853383,1.5969854162339503,-0.9916369758226973,1.0362406234612878,-0.7250662788603325,1.716767060692513,0.15,0.0005445506128730531,0.008417465539609592,0.12,10.04026403542709,10.008577852754005,0
63.45,0.999,dt,0,1,-0.47270864867559503,1.8650335933141848,-0.8038772331853383,1.5969854162339503,-0.9956895681709396,1.0419852358749595,-0.7322083945816641,1.7190562052976237,0.15,0.000572633719182219,0.00837759117316933,0.12,10.048185648354277,10.01649941187406,0
63.5,0.999,dt,0,1,-0.46676359981639365,1.8696059443573254,-0.8038772331853383,1.5969854162339503,-0.9999230056657091,1.0479882315522622,-0.7393336401880485,1.7213973321734464,0.15,0.0005997129960554127,0.008337921010337535,0.12,10.056107271588411,10.024420983816931,0
63.550000000000004,0.999,dt,0,1,-0.4608186880647821,1.8741784736645635,-0.8038772331853383,1.5969854162339503,-1.0042444635008048,1.05411807675255,-0.7464423041541148,1.7237883354393475,0.15,0.000625831164496592,0.008298465582162795,0.12,10.064028904750948,10.032342568003735,0
63.6,0.999,dt,0,1,-0.4548739193976481,1.8787511889951152,-0.8038772331853383,1.5969854162339503,-1.0085649799241556,1.0602485855271588,-0.753534688763507,1.7262272041427542,0.15,0.0006510272051518003,0.008259235043267199,0.12,10.071950547482507,10.04026416389949,0
63.650000000000006,0.999,dt,0,1,-0.4489292995817677,1.8833240978335506,-0.8038772331853383,1.5969854162339503,-1.0128845730040794,1.0663797449300674,-0.7606111071852139,1.7287120184861064,0.15,0.0006753367012279046,0.008220239187866907,0.12,10.07987219944117,10.048185771007827,0
63.7,0.999,dt,0,1,-0.44298483418193474,1.887897207400376,-0.8038772331853383,1.5969854162339503,-1.0172032608093287,1.0725115420272315,-0.7676718808674733,1.7312409461260188,0.15,0.0006987921515381706,0.008181487464389042,0.12,10.087793860300927,10.056107388866447,0
63.75,0.999,dt,0,1,-0.4370405285683839,1.8924705246616982,-0.8038772331853383,1.5969854162339503,-1.0215210614078893,1.0786439638971839,-0.7747173372218346,1.7338122385556718,0.15,0.0007214232564053034,0.008142988988815714,0.12,10.095715529750267,10.064029017043213,0
63.800000000000004,0.999,dt,0,1,-0.4310963879235717,1.8970440563380608,-0.8038772331853383,1.5969854162339503,-1.025837992865311,1.0847769976319617,-0.7817478075717647,1.7364242275791468,0.15,0.0007432571788828653,0.008104752556870348,0.12,10.103637207490914,10.071950655132753,0
63.85,0.999,dt,0,1,-0.4251524172483767,1.9016178089125255,-0.8038772331853383,1.5969854162339503,-1.0301540732426162,1.0909106303383307,-0.7887636253419612,1.7390753218844093,0.15,0.0007643187835160563,0.008066786655155145,0.12,10.111558893236618,10.079872302753525,0
63.900000000000006,0.999,dt,0,1,-0.4192086213677723,1.906191788638072,-0.8038772331853383,1.5969854162339503,-1.034469320593834,1.0970448491392708,-0.795765124466249,1.7417640037199185,0.15,0.0007846308546474081,0.008029099471337009,0.12,10.119480586712148,10.08779395954525,0
63.95,0.999,dt,0,1,-0.41326500493602303,1.9107660015443806,-0.8038772331853383,1.5969854162339503,-1.0387837529631987,1.1031796411756953,-0.8027526379935953,1.7444888256783504,0.15,0.0008042142960772067,0.0079916989034714,0.12,10.12740228765229,10.095715625166658,0
64.0,0.999,dt,0,1,-0.40732157244144945,1.9153404534440563,-0.8038772331853383,1.5969854162339503,-1.043097388382054,1.1093149936083757,-0.8097264968733558,1.7472484075896524,0.15,0.0008230883137158411,0.007954592568546609,0.12,10.135323995800999,10.103637299293528,0
64.05,0.999,dt,0,1,-0.401378328210804,1.9199151499383496,-0.8038772331853383,1.5969854162339503,-1.0474102448654958,1.1154508936200476,-0.8166870289023657,1.750041433524571,0.15,0.0008412705827083077,0.007917787810321736,0.12,10.143245710910586,10.111558981616941,0
64.10000000000001,0.999,dt,0,1,-0.39543527641329557,1.9244900964224225,-0.8038772331853383,1.5969854162339503,-1.0517223404087883,1.1215873284176736,-0.8236345578179034,1.7528666489088855,0.15,0.0008587774003699017,0.007881291706528903,0.12,10.151167432741028,10.119480671841758,0
64.15,0.999,dt,0,1,-0.3894924210642982,1.9290652980902065,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8305694025218886,1.75572285774782,0.15,0.0008756238261446938,0.007845111075501787,0.12,10.159089161059292,10.127402369685266,0
64.2,0.999,dt,1,1,-0.3835497660287759,1.9336407599388925,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8374918764229167,1.7586089199594825,0.15,0.0008918238096876187,0.0078092524822857,0.12,10.167010895638757,10.135324074875964,0
64.25,0.999,dt,1,1,-0.3776073150244525,1.9382164867730922,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8444022868838966,1.7615237488156557,0.15,0.0009073903080640887,0.007773722244285575,0.12,10.174932636258696,10.14324578715251,0
64.3,0.999,dt,1,1,-0.37166507162475404,1.942792483208705,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8513009347641366,1.764466308487856,0.15,0.0009223353929739659,0.007738526436496529,0.12,10.182854382703782,10.151167506262766,0
64.35000000000001,0.999,dt,1,1,-0.3657230392615479,1.9473687536765216,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8581881140457213,1.7674356116962386,0.15,0.0009366703488191967,0.0077036708963624245,0.12,10.190776134763661,10.159089231962945,0
64.4,0.999,dt,1,1,-0.359781221227701,1.9519453024255957,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8650641115349487,1.7704307174586682,0.15,0.0009504057623626301,0.007669161228302412,0.12,10.198697892232573,10.167010964016871,0
64.45,0.999,dt,1,1,-0.35383962067947805,1.9565221335264074,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.871929206630448,1.773450728937082,0.15,0.0009635516046571956,0.0076350028079424925,0.12,10.206619654908998,10.174932702195298,0
64.5,0.999,dt,1,1,-0.34789824063879804,1.9610992508738443,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8787836711503825,1.7764947913781235,0.15,0.0009761173058636377,0.00760120078608556,0.12,10.214541422595348,10.182854446275309,0
64.55,0.999,dt,1,1,-0.34195708399536684,1.9656766581900238,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8856277692118619,1.77956209014493,0.15,0.00098811182352103,0.007567760092449527,0.12,10.222463195097696,10.190776196039787,0
64.60000000000001,0.999,dt,1,1,-0.33601615350870095,1.9702543590269728,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8924617571563501,1.7826518488368976,0.15,0.0009995437047844843,0.0075346854392044915,0.12,10.23038497222553,10.198697951276937,0
64.65,0.999,dt,1,1,-0.3300754518100571,1.9748323567691881,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.8992858835154565,1.7857633274942164,0.15,0.0010104211430998664,0.007501981324330165,0.12,10.238306753791509,10.206619711779853,0
64.7,0.999,dt,1,1,-0.32413498140428015,1.979410654636091,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9061003890120526,1.7888958208839718,0.15,0.0010207520297452598,0.0074696520348222495,0.12,10.246228539611332,10.214541477346149,0
64.75,0.999,dt,1,1,-0.3181947446715821,1.983989255684392,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9129055065921597,1.7920486568646272,0.15,0.001030544000632863,0.007437701649763817,0.12,10.254150329503505,10.22246324777762,0
64.8,0.999,dt,1,1,-0.31225474386926183,1.9885681628103813,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9197014614835124,1.7952211948257397,0.15,0.0010398044787312988,0.007406134043284607,0.12,10.262072123289231,10.230385022879943,0
64.85000000000001,0.999,dt,1,1,-0.3063149811333762,1.9931473787521539,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9264884712771195,1.7984128241998183,0.15,0.0010485407124394286,0.007374952887424235,0.12,10.269993920792276,10.23830680246241,0
64.9,0.999,dt,1,1,-0.3003754584803707,1.9977269060917857,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9332667460285278,1.8016229630432987,0.15,0.0010567598102159377,0.007344161654915415,0.12,10.277915721838857,10.2462285863377,0
64.95,0.999,dt,1,1,-0.2944361778086784,2.0023067472574665,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9400364883758346,1.8048510566836815,0.15,0.0010644687717435996,0.007313763621902225,0.12,10.285837526257549,10.25415037432167,0
65.0,0.999,dt,1,1,-0.2884971409002932,2.0068869045256004,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9467978936718139,1.808096576429963,0.15,0.001071674515886346,0.007283761870605254,0.12,10.293759333879212,10.26207216623318,0
65.05,0.999,dt,1,1,-0.28255834942232516,2.011467380022884,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9535511501277982,1.811359018343577,0.15,0.0010783839056761092,0.007254159291946172,0.12,10.301681144536921,10.26999396189393,0
65.10000000000001,0.999,dt,1,1,-0.2766198049285427,2.016048175728366,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9602964389672233,1.8146379020671526,0.15,0.0010846037705494684,0.007224958588142372,0.12,10.309602958065923,10.27791576112833,0
65.15,0.999,dt,1,1,-0.27068150886090725,2.0206292934755,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9670339345869674,1.8179327697084895,0.15,0.0010903409260364617,0.007196162275280138,0.12,10.317524774303573,10.28583756376338,0
65.2,0.999,dt,1,1,-0.2647434625511046,2.0252107349541877,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9737638047248348,1.8212431847772446,0.15,0.001095602191089347,0.007167772685876261,0.12,10.325446593089332,10.293759369628571,0
65.25,0.999,dt,1,1,-0.25880566722207754,2.029792501712828,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9804862106317161,1.824568731171918,0.15,0.0011003944032261475,0.007139791971432441,0.12,10.333368414264722,10.301681178555803,0
65.3,0.999,dt,1,1,-0.25286812398956265,2.0343745951603713,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9872013072471348,1.8279090122148234,0.15,0.0011047244316506337,0.007112222104992572,0.12,10.341290237673324,10.309602990379307,0
65.35000000000001,0.999,dt,1,1,-0.24693083386363446,2.0389570165683777,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-0.9939092433770398,1.8312636497328147,0.15,0.0011085991884979885,0.007085064883707637,0.12,10.349212063160758,10.317524804935598,0
65.4,0.999,dt,1,1,-0.24099379775025995,2.043539767073095,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-1.0006101618728456,1.8346322831816437,0.15,0.0011120256383481027,0.007058321931409761,0.12,10.357133890574696,10.325446622063417,0
65.45,0.999,dt,1,1,-0.23505701645286525,2.048122847677547,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-1.0073041998108443,1.8380145688118994,0.15,0.0011150108061360742,0.0070319947012055795,0.12,10.36505571976486,10.333368441603705,0
65.5,0.999,dt,1,1,-0.22912049067391652,2.0527062592536414,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-1.013991488671228,1.8414101788745814,0.15,0.0011175617835813246,0.00700608447808726,0.12,10.372977550583016,10.341290263399568,0
65.55,0.999,dt,1,1,-0.22318422101651642,2.057290002544297,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-1.0206721545160593,1.8448188008644337,0.15,0.0011196857342509984,0.006980592381565787,0.12,10.380899382883022,10.349212087296259,0
65.60000000000001,0.999,dt,1,1,-0.21724820798601766,2.0618740781655918,-0.8038772331853383,1.5969854162339503,-1.056033692983582,1.1277242852348444,-1.027346318165618,1.8482401367992567,0.15,0.001121389897361964,0.006955519368331997,0.12,10.388821216520805,10.357133913141169,0
