t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.05,0.29621047704451814,dt,1,0,1.9315717258606087,1.6382153719334924,1.95,1.6410944653144786,0.04535242008486913,2.691691063935133,-2.058017746891055,1.9366086608001363,0.011421186094501436,0.022951461895165146,-0.018423160824433404,0.12,0.0008095305624041342,0.0016855432282236096,0
66.10000000000001,0.29625570089825926,dt,1,0,1.9315672779579702,1.63764562416878,1.95,1.640230737300777,0.04535242008486913,2.691691063935133,-2.0565049284032892,1.9292628197847674,0.011395302527492759,0.02149992392041888,-0.0184282741393913,0.12,0.0007832857107068107,0.00150509172472025,0
66.15,0.2962963070067377,dt,1,0,1.931563433240742,1.6370744913693085,1.95,1.639455203361962,0.04535242008486913,2.691691063935133,-2.054942411378719,1.9219273892897024,0.011422914802847515,0.020039144776499047,-0.018432722042029726,0.12,0.000759728262993442,0.0013560190323748883,0
66.2,0.2963337024492036,dt,1,0,1.9315601446512114,1.636500540780563,1.95,1.6387409897651413,0.04535242008486913,2.691691063935133,-2.053332830195536,1.9146021419618136,0.011479200201098286,0.018604531275422942,-0.018436566759257866,0.12,0.0007387560207055575,0.0012325664300410224,0
66.25,0.2963688946863696,dt,1,0,1.9315573730166211,1.6359230556544841,1.95,1.6380688550709348,0.04535242008486913,2.691691063935133,-2.0516786694443208,1.9072868325213908,0.011549835545163013,0.017219494615131094,-0.01843985534878856,0.12,0.000720288917415187,0.0011301109275158555,0
66.3,0.29640260019917797,dt,1,0,1.9315550834820483,1.635341734142416,1.95,1.637425115247358,0.04535242008486913,2.691691063935133,-2.0499822724424805,1.8999812020070446,0.011626520414325985,0.015898788878771896,-0.01844262698337884,0.12,0.0007042173828046451,0.0010449322185736134,0
66.35000000000001,0.29643532526562766,dt,1,0,1.931553243815707,1.6347565148123024,1.95,1.6368001009174284,0.04535242008486913,2.691691063935133,-2.0482458492919378,1.892684981434566,0.01170444443295972,0.01465097121493558,-0.01844491651795166,0.12,0.0006903925674380787,0.0009740242883465065,0
66.4,0.29646742524527264,dt,1,0,1.9315518236416558,1.634167474399967,1.9500000000000002,1.6361870250876385,0.04535242008486913,2.691691063935133,-2.0464714844996728,1.8853978949396786,0.01178084248699579,0.013480209731009206,-0.018446756184293145,0.12,0.0006786333017569874,0.0009149460910286027,0
66.45,0.29649914768445956,dt,1,0,1.9315507941195722,1.633574767186127,1.9499999999999997,1.635581159883281,0.04535242008486913,2.691691063935133,-2.044661144180469,1.878119662466841,0.011854162159407867,0.012387607624853813,-0.01844817635834395,0.12,0.0006687383011468672,0.0008657045330522557,0
66.5,0.29653066344224016,dt,1,0,1.9315501278299165,1.6329785886510693,1.95,1.6349792420762768,0.04535242008486913,2.691691063935133,-2.042816682860863,1.8708500020593337,0.011923578147609474,0.011372169124003684,-0.018449205880427755,0.12,0.0006604984358203075,0.0008246633136058661,0
66.55,0.29656208904941056,dt,1,0,1.931549798744798,1.632379153486165,1.95,1.6343790460510548,0.04535242008486913,2.691691063935133,-2.040939849902917,1.8635886317996673,0.011988705104735868,0.010431500699205197,-0.018449872170083426,0.12,0.000653706933185142,0.0007904720375217214,0
66.60000000000001,0.29659350270522633,dt,1,0,1.9315497822268894,1.631776682226026,1.95,1.6337790782841282,0.04535242008486913,2.691691063935133,-2.039032295566027,1.8563352714438175,0.012049425207308931,0.009562317036800824,-0.018450201255201915,0.12,0.0006481668855406368,0.0007620110071255046,0
66.65,0.2966249556850812,dt,1,0,1.9315531624687345,1.6242766829877617,1.9499999999999997,1.6331783594694391,0.04535242008486913,2.691691063935133,-2.0370955767245587,1.8490896437878375,0.15,0.0070463153121628624,-0.01845021777311029,0.12,0.00750206848806872,0.0021100225033141478,0
66.7,0.2967647802970245,main,0,0,1.931559185078289,1.6167766854058838,1.9499999999999997,1.6305078565301763,0.04566063780957407,2.684197399822419,-2.03513116225866,1.841851475800966,0.15,0.0070463153121628624,-0.018446837531265192,0.12,0.007502068488068771,0.0031884317002650727,0
66.75,0.29698046502541176,main,0,0,1.931567850054805,1.60927669041134,1.9499999999999997,1.6263885052006302,0.04597892083517827,2.6767041564715317,-2.033140461641874,1.8346204930839125,0.15,0.008992739873235744,-0.01844081492171079,0.12,0.007503368800513358,0.00405141912031473,0
66.8,0.2972492517951766,main,0,0,1.9315798873055334,1.60177670007104,1.95,1.6212549607643858,0.04630713608247654,2.6692113415965038,-2.03112482160034,1.8273964225400319,0.15,0.010848788394961721,-0.01843214994519493,0.12,0.007504902406495672,0.004742115777550919,0
66.85000000000001,0.2975552099201269,main,0,0,1.9315959928446995,1.5942767173636192,1.95,1.6154114825625498,0.04664511369194584,2.661718960724211,-2.0290855250035444,1.8201789943699496,0.15,0.012586042506122892,-0.01842011269446653,0.12,0.007506597450991358,0.005295012112239008,0
66.9,0.29788718787381235,main,0,0,1.9316168181354227,1.5867767462765239,1.95,1.6090710530146628,0.046992648332098236,2.6542270170729347,-2.0270237912181233,1.8129679435590031,0.15,0.01417793635799065,-0.01840400715530044,0.12,0.007508370906835019,0.00573768387115821,0
66.95,0.2982373795259398,main,0,0,1.9316429601261058,1.5792767918369073,1.95,1.602382760994296,0.047349500943777705,2.6467355114690165,-2.024940777410913,1.8057630109792373,0.15,0.015600397478964375,-0.018383181864577214,0.12,0.007510133670643967,0.006092173831055362,0
67.0,0.2986003205047915,main,0,0,1.9316749522217596,1.5717768600701634,1.9499999999999997,1.5954509702506532,0.0477154009639869,2.639244442307995,-2.022837580453576,1.7985639441953654,0.15,0.016832474493427653,-0.01835703987389392,0.12,0.007511796231493576,0.006376098311143006,0
67.05,0.2989721856562121,main,0,0,1.931713256425846,1.564276957884938,1.95,1.5883487372025809,0.0480900490207332,2.6317538055637937,-2.02071523919189,1.7913704980414733,0.15,0.017856892037046074,-0.0183250477782404,0.12,0.007513274443993291,0.006603533537713063,0
67.10000000000001,0.2993502972637741,main,0,0,1.9317582568609555,1.5567770928887639,1.95,1.5811272034158628,0.04847312005848409,2.6242635948471293,-2.018574736917932,1.7841824350189908,0.15,0.01866049820406993,-0.018286743574154052,0.12,0.0075144949178746305,0.006785725813745377,0
67.15,0.29973278080693505,main,0,0,1.9318102548363272,1.5492772731435596,1.95,1.5738221702601503,0.04886426683365223,2.616773801512178,-2.016417003934935,1.7769995255545685,0.15,0.01923458416554732,-0.018241743139044475,0.12,0.0075153995747074195,0.006931660565937785,0
67.2,0.3001183239936109,main,0,0,1.9318694655822457,1.541777506874697,1.95,1.5664587011332147,0.049263123706629434,2.609284414808657,-2.014242920140273,1.7698215481476811,0.15,0.019575064884863106,-0.018189745163672777,0.12,0.007515949007163306,0.007048518254182889,0
67.25,0.3005060080907584,main,0,0,1.9319360167191983,1.5342778021507648,1.95,1.5590543428693269,0.04966931064892573,2.6017954220747903,-2.0120533175768176,1.7626482894311626,0.15,0.018533771248264212,-0.01813053441775425,0.12,0.00751429889763031,0.007141674382872374,0
67.3,0.30089518985929387,main,0,0,1.9320095177171699,1.5267781623191932,1.95,1.5516213806580497,0.05008243737973235,2.5943068089652557,-2.009848982920169,1.7554795441628817,0.15,0.017532073651097352,-0.01806398328080161,0.12,0.007512796317222106,0.007215898769742321,0
67.35000000000001,0.30128541897770766,main,0,0,1.9320895928979533,1.5192785898003476,1.95,1.5441684151663084,0.05050212849679698,2.5868185608813405,-2.007630659881269,1.7483151151629484,0.15,0.016568627352432752,-0.017990482282830067,0.12,0.0075114295997976595,0.0072750049357533896,0
67.4,0.30167638018451115,main,0,0,1.9321758809316667,1.5117790861917586,1.95,1.536701467556761,0.050928022968736594,2.5793306630522586,-2.005399051512252,1.7411548132079095,0.15,0.015642144137650648,-0.01791040710204661,0.12,0.007510187941773866,0.007322041536957485,0
67.45,0.30206785277013026,main,0,0,1.9322680343542116,1.5042796523633477,1.9499999999999997,1.52922475315,0.05135977364867764,2.5718431006084206,-2.003154822409122,1.733998456891133,0.15,0.0147513821035029,-0.017824119068333033,0.12,0.007509061329236015,0.007359445495413192,0
67.5,0.30245968222483616,main,0,0,1.932365719101887,1.4967802885443247,1.9499999999999997,1.521741222919244,0.05179704680541166,2.564355858647164,-2.000898600808773,1.7268458724568103,0.15,0.013895139751793132,-0.01773196564578816,0.12,0.007508040477911105,0.0073891644919127746,0
67.55,0.3028517603882183,main,0,0,1.9324686140609835,1.4892809944023808,1.95,1.5142529426145077,0.052239521669864473,2.5568689222914625,-1.9986309805805245,1.719696893613616,0.15,0.013072252586140832,-0.01763428089811292,0.12,0.0075071167812481784,0.007412754949779856,0
67.60000000000001,0.3032440115537171,main,0,0,1.932576410631114,1.4817817691157618,1.9499999999999997,1.5067613581514085,0.05268688999561104,2.549382276742145,-1.9963525231141235,1.7125513613329668,0.15,0.01228159111622856,-0.017531385939016264,0.12,0.0075062822638916945,0.007431460412602224,0
67.65,0.30363638273846916,main,0,0,1.9326888123015635,1.4742826114387637,1.95,1.499267481446878,0.053138855632692224,2.541895907324136,-1.9940637591072772,1.7054091236359306,0.15,0.011522059620712784,-0.017423589368885883,0.12,0.007505529539025756,0.007446274237886931,0
67.7,0.3040288368747088,main,0,0,1.9328055342402142,1.4667835197611645,1.95,1.4917720204562321,0.0535951341142712,2.534409799527207,-1.9917651902565048,1.6982700353721354,0.15,0.010792595288993713,-0.017311187698436425,0.12,0.007504851768734021,0.0074579897440563495,0
67.75,0.30442134804114834,main,0,0,1.9329263028947494,1.4592844921620634,1.9500000000000002,1.4842754702487841,0.054055452255807004,2.5269239390416933,-1.9894572908554797,1.6911339579934386,0.15,0.010092167532425252,-0.017194465759786004,0.12,0.007504242626903671,0.007467240320625814,0
67.8,0.30481389812151194,main,0,0,1.9330508556058914,1.4517855264585715,1.9499999999999997,1.4767781768263397,0.0545195477664844,2.519438311789621,-1.987140509305229,1.6840007593246493,0.15,0.009419777351970963,-0.017073697105250307,0.12,0.007503696264398644,0.007474531509380381,0
67.85000000000001,0.3052064744693864,main,0,0,1.9331789402324528,1.4442866202497675,1.95,1.4692803817220803,0.054987168872658886,2.5119529039516295,-1.984815269540605,1.6768703133331975,0.15,0.008774456702782145,-0.01694914439410855,0.12,0.0075032072763264865,0.007480266662769602,0
67.9,0.3055990682699955,main,0,0,1.9333103147879744,1.4367877709562984,1.95,1.4617822532889575,0.055458073953073554,2.5044677019900763,-1.9824819723773968,1.66974249989932,0.15,0.008155267836146288,-0.01682105976754711,0.12,0.007502770671287061,0.007484767464473095,0
67.95,0.3059916733939649,main,0,0,1.933444747088712,1.4292889758559828,1.9500000000000002,1.4542839085915698,0.05593203118559492,2.4969826926686567,-1.9801409967843402,1.6626172045880565,0.15,0.007561302610416237,-0.01668968521202574,0.12,0.007502381842503597,0.007488290340079196,0
68.0,0.30638428559242115,main,0,0,1.9335820144127227,1.4217902321157447,1.9500000000000002,1.4467854287789268,0.05640881820520281,2.489497863068864,-1.9777927010841385,1.6554943184241189,0.15,0.006991681775192146,-0.016555252911288232,0.12,0.00750203654075206,0.007491039580213769,0
68.05,0.306776901936271,main,0,0,1.9337219031697899,1.4142915368201852,1.95,1.4392868697936296,0.05688822177295873,2.4820132006035807,-1.975437424087434,1.648373737670501,0.15,0.00644555423223081,-0.01641798558727725,0.12,0.007501730849000885,0.007493177833971193,0
68.10000000000001,0.3071695204217286,main,0,0,1.9338642085819104,1.4067928869970716,1.9500000000000002,1.431788269905877,0.05737003745566826,2.4745286930280685,-1.9730754861634874,1.6412553636115306,0.15,0.005922096283399649,-0.01627809683021031,0.12,0.007501461158683908,0.007494834498913736,0
68.15,0.30756213969126,main,0,0,1.9340087343740724,1.3992942796400085,1.95,1.4242896550431414,0.05785406931594787,2.4670443284486114,-1.970707190251137,1.6341391023409233,0.15,0.0054205108731212315,-0.016135791418089518,0.12,0.007501224147519473,0.007496112428634885,0
68.2,0.3079547588433857,main,0,0,1.934155292475037,1.391795711728531,1.95,1.416791042422731,0.05834012961240448,2.459560095329032,-1.9683328228134165,1.6270248645552787,0.15,0.004940026826856875,-0.015991265625927564,0.12,0.007501016758790542,0.007497093294666016,0
68.25,0.30834737729294365,main,0,0,1.9343037027278442,1.384297180245843,1.9499999999999997,1.4092924432206242,0.058828038509634556,2.452075982495302,-1.9659526547390307,1.6199125653533557,0.15,0.004479898098076494,-0.01584470752496281,0.12,0.007500836182010318,0.007497841872134877,0
68.3,0.3087399946784928,main,0,0,1.9344537926097607,1.3767986821944098,1.9499999999999997,1.4017938643399668,0.059317623797752995,2.4445919791384307,-1.96356694219371,1.6128021240413766,0.15,0.004039403020199058,-0.01569629727215549,0.12,0.007500679834886708,0.0074984094646852436,0
68.35000000000001,0.3091326107948939,main,0,0,1.9346053969613894,1.3693002146095918,1.9499999999999997,1.3942953096987005,0.05980872062116374,2.437108074815817,-1.9611759274242921,1.6056934639445353,0.15,0.0036178435719689504,-0.015546207390239044,0.12,0.007500545346511032,0.007498836641050402,0
68.4,0.30952522554354645,main,0,0,1.934758357724668,1.3618017745714974,1.9500000000000002,1.3867967811799924,0.06030117121628961,2.429624259451221,-1.9587798395182157,1.5985865122248206,0.15,0.0032145446580857454,-0.015394603038610734,0.12,0.007500430541698881,0.007499155421180098,0
68.45,0.3099178389020801,main,0,0,1.9349125236894842,1.3543033592152176,1.95,1.3792982792110928,0.06079482465798462,2.422140523333512,-1.9563788951209586,1.5914811997052138,0.15,0.002828853402283577,-0.01524164227533187,0.12,0.007500333426403985,0.007499391022224876,0
68.5,0.31031045090062204,main,0,0,1.9350677502486442,1.3468049657395902,1.9500000000000002,1.3717998032166028,0.061289536614357,2.4146568571143234,-1.953973299113803,1.5843774607002703,0.15,0.0024601384589681558,-0.015087476310515992,0.12,0.007500252174145467,0.007499563252608995,0
68.55,0.31070306160269034,main,0,0,1.935223899160936,1.339306591414632,1.95,1.3643013519833953,0.061785169109738386,2.407173251804747,-1.9515632452541747,1.57727523285306,0.15,0.002107789343554139,-0.014932249751355766,0.12,0.007500185113378834,0.007499687624762963,0
68.60000000000001,0.31109567109722047,main,0,0,1.9353808383220341,1.3318082335877666,1.95,1.3568029238128962,0.06228159029554197,2.399689698771175,-1.949148916780669,1.5701744569784093,0.15,0.0017712157769107992,-0.01477610083906389,0.12,0.007500130715749635,0.007499776242960297,0
68.65,0.3114882794867423,main,0,0,1.9355384415430001,1.3243098896889618,1.9499999999999997,1.349304516746893,0.06277867422875799,2.3922061897304014,-1.9467304869847577,1.5630750769123578,0.15,0.0014498470520436166,-0.014619161677965621,0.12,0.007500087585175126,0.0074998385114032635,0
68.7,0.31188088688398086,main,0,0,1.9356965883361412,1.3168115572348877,1.9499999999999997,1.3418061286324554,0.0632763006578435,2.384722716744075,-1.9443081197510492,1.5559770393677224,0.15,0.0011431314151330446,-0.014461558456999592,0.12,0.007500054447695441,0.0074998816986617,0
68.75,0.3122734934068511,main,0,0,1.9358551637079933,1.3093132338321902,1.95,1.3343077572175324,0.06377435481576918,2.377239272212593,-1.941881970067872,1.5488802937956436,0.15,0.0008505354663564529,-0.014303411663858736,0.12,0.007500030142046862,0.007499911387338732,0
68.8,0.3126660991754875,main,0,0,1.9360140579592016,1.301814917179972,1.9499999999999997,1.326809400207683,0.06427272721999362,2.3697558488685138,-1.9394521845098436,1.5417847922529762,0.15,0.0005715435777731009,-0.01414483629200647,0.12,0.007500013610906886,0.007499931832052363,0
68.85000000000001,0.31305870431012583,main,0,0,1.9361731664910813,1.294316605071565,1.95,1.3193110553065293,0.06477131347914214,2.362272439769568,-1.937018901693993,1.534690489275369,0.15,0.00030565732849311203,-0.013985942040798395,0.12,0.007500003892765658,0.007499946244195022,0
68.9,0.31345130892981815,main,0,0,1.9363323896186446,1.2868182953956682,1.95,1.311812720240302,0.06527001410617408,2.354789038291323,-1.934582252710914,1.5275973417558781,0.15,5.239495663028962e-05,-0.01382683350891867,0.12,0.007500000114384683,0.007499957018232955,0
68.95,0.313843913150393,main,0,0,1.936491632389888,1.2793199861369215,1.95,1.3043143927967986,0.06576873433782911,2.3473056381195736,-1.9321423615323432,1.520505308828943,0.15,-0.00018870917146539615,-0.013667610381355335,0.12,0.007500001483797728,0.007499965911345909,0
69.0,0.3142365170858186,main,0,0,1.936650804411138,1.2718216753759801,1.95,1.296816070799346,0.06626738396014963,2.3398222332425034,-1.9296993453964706,1.5134143517595577,0.15,-0.0004181050776770126,-0.013508367610111984,0.12,0.007500007283823717,0.007499974185841471,0
69.05,0.3146291208444504,main,0,0,1.9368098196782628,1.2643233612891456,1.9500000000000002,1.289317752178469,0.06676587713988233,2.3323388179426714,-1.927253315172225,1.5063244338374604,0.15,-0.0006362276696050516,-0.013349195588862274,0.12,0.007500016866049697,0.007499982721883116,0
69.10000000000001,0.3150217245315684,main,0,0,1.9369685964135626,1.2568250421476095,1.9500000000000002,1.28181943492343,0.06726413226156899,2.324855386788868,-1.9248043757036961,1.4992355202761676,0.15,-0.0008434972264322639,-0.013190180321737357,0.12,0.007500029645256801,0.007499992106557854,0
69.15,0.3154143282488098,main,0,0,1.9371270569081511,1.2493267163163553,1.95,1.2743211170930653,0.0677620717701415,2.3173719346278796,-1.9223526261357946,1.4921475781166762,0.15,-0.001040319867862332,-0.013031403586437397,0.12,0.0075000450942572,0.007500002704097723,0
69.2,0.3158069320914322,main,0,0,1.9372851273696587,1.241828382252765,1.9500000000000002,1.2668227968680568,0.06825962201884239,2.309888456576197,-1.9198981602221887,1.4850605761356586,0.15,-0.0012270880072109622,-0.012872943091849056,0.12,0.007500062739111687,0.007500014711100516,0
69.25,0.31619953615113194,main,0,0,1.937442737775079,1.2343300385049694,1.95,1.259324472497098,0.06875671312229861,2.302404948011702,-1.9174410666164923,1.4779744847579774,0.15,-0.0014041807937294794,-0.012714872630341214,0.12,0.0075000821547043725,0.007500028199821289,0
69.3,0.3165921405156876,main,0,0,1.9375998217285972,1.2268316837099795,1.9500000000000002,1.2518261423037123,0.06925327881458032,2.294921404565363,-1.9149814291476301,1.4708892759733494,0.15,-0.001571964539204624,-0.012557262224921263,0.12,0.007500102960647963,0.007500043151986624,0
69.35000000000001,0.3169847452663828,main,0,0,1.937756316324239,1.2193333165916307,1.95,1.2443278047354678,0.06974925631208255,2.287437822112956,-1.912519327080251,1.4638049232569887,0.15,-0.0017307931299659386,-0.01240017827140272,0.12,0.007500124817497163,0.007500059485088733,0
69.4,0.31737735048173227,main,0,0,1.937912162013181,1.2118349359583713,1.9500000000000002,1.236829458292816,0.07024458618107357,2.27995419676685,-1.910054835361007,1.4567214014940675,0.15,-0.0018810084297159121,-0.01224368367576112,0.12,0.007500147423247507,0.0075000770727204884,0
69.45,0.3177699562338421,main,0,0,1.9380673024755755,1.2043365407009228,1.9499999999999997,1.2293311015986066,0.07073921220975687,2.2724705248678587,-1.9075880248514807,1.4496386869078308,0.15,-0.0020229406654089094,-0.012087837986818785,0.12,0.007500170510100673,0.0075000957601965255,0
69.5,0.31816256259139614,main,0,0,1.9382216844967433,1.1968381297898336,1.9499999999999997,1.2218327333410495,0.07123308128470072,2.264986802977194,-1.905118962548486,1.4425567569912099,0.15,-0.00215690880492226,-0.011932697524424276,0.12,0.007500193841478118,0.0075001153764528445,0
69.55,0.3185551696194288,main,0,0,1.9383752578475888,1.189339702272953,1.95,1.2143343522780559,0.07172614327149215,2.257503027868522,-1.902647711792437,1.4354755904417826,0.15,-0.00228322092097211,-0.0117783155032567,0.12,0.007500217209262031,0.0075001357430146826,0
69.60000000000001,0.31894777737684943,main,0,0,1.9385279751691065,1.1818412572728407,1.9500000000000002,1.20683595728452,0.07221835089947766,2.2500191965201446,-1.900174332464439,1.4283951670999313,0.15,-0.002402174542291073,-0.011624742152411384,0.12,0.007500240431251736,0.0075001566806620935,0
69.65,0.31934038591946245,main,0,0,1.9386797918608405,1.174342793984132,1.95,1.199337547294636,0.07270965965045781,2.242535306107317,-1.897698881172713,1.4213154678900572,0.15,-0.0025140569969672594,-0.011472024830893492,0.12,0.007500263348817604,0.007500178014293196,0
69.7,0.3197329952998903,main,0,0,1.9388306659731727,1.166844311670875,1.9500000000000002,1.1918391213033706,0.07320002765120596,2.235051353994707,-1.8952214114289407,1.4142364747647114,0.15,-0.0026191457431215884,-0.011320208139159684,0.12,0.007500285824737834,0.007500199576382123,0
69.75,0.3201256055648746,main,0,0,1.9389805581033124,1.1593458096638525,1.95,1.1843406784180073,0.07368941556968618,2.227567337729008,-1.8927419738150768,1.4071581706515104,0.15,-0.0027177086877051733,-0.011169334026827295,0.12,0.007500307741207668,0.007500221209347233,0
69.8,0.3205182167583917,main,0,0,1.9391294312948688,1.151847287357902,1.9499999999999997,1.1768422177986448,0.07417778651485009,2.220083255031715,-1.8902606161411473,1.4000805394027076,0.15,-0.002810004498554345,-0.011019441896687356,0.12,0.0075003289980041885,0.007500242767078624,0
69.85000000000001,0.3209108289207306,main,0,0,1.9392772509408889,1.1443487442092464,1.9500000000000002,1.1693437386758068,0.07466510593989481,2.212599103792064,-1.8877773835945268,1.393003565747295,0.15,-0.002896282904271869,-0.010870568705131369,0.12,0.007500349510800347,0.00750026411582297,0
69.9,0.32130344208903544,main,0,0,1.9394239846902463,1.1368501797328416,1.9499999999999997,1.1618452403400767,0.07515134154886907,2.2051148820601423,-1.8852923188811568,1.3859272352455192,0.15,-0.0029767849854655387,-0.01072274905911086,0.12,0.0075003692096143205,0.00750028513458124,0
69.95,0.3216960562959618,main,0,0,1.9395696023572753,1.1293515934997542,1.95,1.1543467221677681,0.07563646320651765,2.1976305880401776,-1.8828054623591415,1.3788515342456953,0.15,-0.0030517434557250124,-0.010576015309753608,0.12,0.007500388037383382,0.007500305715141669,0
70.0,0.3220886715724746,main,0,0,1.9397140758345401,1.1218529851345729,1.95,1.1468481835674855,0.07612044285125835,2.190146220083999,-1.8803168521651372,1.3717764498432095,0.15,-0.003121382936011493,-0.010430397642724689,0.12,0.00750040594865681,0.007500325761844697,0
70.05,0.3224812879447579,main,0,0,1.9398573790086406,1.1143543543128633,1.9500000000000002,1.1393496240391394,0.07660325441118825,2.1826617766846805,-1.8778265243339258,1.3647019698416054,0.15,-0.0031859202170977374,-0.010285924165460038,0.12,0.007500422908394442,0.007500345191154647,0
70.10000000000001,0.3228739054368203,main,0,0,1.9399994876789513,1.1068557007586697,1.9500000000000002,1.1318510431241906,0.07708487372302048,2.175177256470367,-1.8753345129115397,1.3576280827156542,0.15,-0.003245564516835442,-0.010142620991359543,0.12,0.007500438890867935,0.007500363931097305,0
70.15,0.32326652406980255,main,0,0,1.940140379479201,1.0993570242420687,1.95,1.124352440418873,0.07756527845385484,2.1676926581982756,-1.8728408500622908,1.3505547775763098,0.15,-0.003300517727441544,-0.010000512321048706,0.12,0.0075004538786525195,0.007500381920608348,0
70.2,0.3236591438621146,main,0,0,1.9402800338017991,1.0918583245767814,1.9499999999999997,1.1168538155715773,0.07804444802568927,2.160207980748884,-1.870345566170031,1.3434820441374598,0.15,-0.003350974655398754,-0.009859620520798808,0.12,0.007500467861704557,0.007500399108827591,0
70.25,0.32405176482956943,main,0,0,1.9404184317248165,1.0843596016178434,1.95,1.10935516828029,0.07852236354258196,2.1527232231202955,-1.8678486899339577,1.3364098726843816,0.15,-0.003397123253745145,-0.009719966198200815,0.12,0.007500480836519809,0.007500415454366034,0
70.3,0.3244443869858629,main,0,0,1.9405555559415368,1.0768608552593386,1.95,1.1018564982834358,0.07899900772037713,2.1452383844227834,-1.8653502484592597,1.329338254043822,0.15,-0.0034391448471600694,-0.009581568275183418,0.12,0.007500492805362841,0.007500430924565395,0
70.35000000000001,0.32483701034148926,main,0,0,1.9406913906924912,1.0693620854321981,1.95,1.094357805380586,0.07947436481890971,2.137753463873514,-1.8628502673428806,1.322267179555617,0.15,-0.003477214349089184,-0.009444444058463121,0.12,0.0075005037755651975,0.007500445494765356,0
70.4,0.3252296349052862,main,0,0,1.9408259216998969,1.0618632921020652,1.95,1.0868590894029497,0.07994842057660762,2.130268460791444,-1.8603487707546658,1.3151966410457756,0.15,-0.003511500473337082,-0.009308609307508766,0.12,0.00750051375888569,0.007500459147589423,0
70.45,0.3256222606839799,main,0,0,1.9409591361044194,1.0543644752672288,1.95,1.0793603502220634,0.08042116214741224,2.1227833745923927,-1.8578457815141405,1.308126630800959,0.15,-0.0035421659378815466,-0.009174078300103085,0.12,0.007500522770927763,0.007500471872257091,0
70.5,0.3260148876828291,main,0,0,1.9410910224041813,1.046865634956625,1.95,1.0718615877374922,0.08089257803994065,2.1152982047842808,-1.8553413211631555,1.3010571415442769,0.15,-0.0035693676627645346,-0.009040863895580566,0.12,0.00750053083061099,0.007500483663927871,0
70.55,0.3264075159040132,main,0,0,1.9412215703959441,1.0393667712279093,1.9499999999999997,1.0643628019076101,0.08136265805881546,2.107812950962542,-1.8528354100346247,1.2939881664123425,0.15,-0.003593256960558516,-0.008908977595818436,0.12,0.007500537959689366,0.00750049452308017,0
70.60000000000001,0.3268001453486757,main,0,0,1.9413507711183928,1.0318678841655968,1.9499999999999997,1.056863992710578,0.08183139324809087,2.100327612805696,-1.8503280673175624,1.2869196989335183,0.15,-0.003613979722601031,-0.008778429604055617,0.12,0.007500544182317451,0.007500504454927627,0
70.65,0.3271927760162896,main,0,0,1.9414786167974503,1.024368973879272,1.95,1.0493651601564609,0.08229877583670527,2.092842190071083,-1.8478193111186232,1.279851733007293,0.15,-0.0036316765979429524,-0.008649228881607131,0.12,0.007500549524656248,0.007500513468873352,0
70.7,0.32758540790533125,main,0,0,1.9416051007935577,1.0168700405018691,1.95,1.04186630427436,0.08276479918589315,2.0853566825907572,-1.8453091585203307,1.2727842628847323,0.15,-0.003646483167232298,-0.008521383202549694,0.12,0.007500554014516499,0.007500521578001982,0
70.75,0.32797804101157,main,0,0,1.9417302175508537,1.0093710841880184,1.95,1.034367425145074,0.08322945773849154,2.077871090267534,-1.8427976256361747,1.2657172831499515,0.15,-0.003658530109915445,-0.00839489920644221,0.12,0.007500557681039589,0.007500528798609503,0
70.8,0.328370675330125,main,0,0,1.9418539625481908,1.001872105112462,1.95,1.026868522861825,0.08369274697007809,2.070385413071188,-1.8402847276627443,1.2586507887025518,0.15,-0.003667943367915729,-0.008269782449146225,0.12,0.007500560554408098,0.007500535149769222,0
70.85000000000001,0.3287633108548347,main,0,0,1.9419763322519261,0.9943731034685358,1.95,1.0193695975422903,0.08415466334187974,2.0628996510347974,-1.837770478929059,1.2515847747409776,0.15,-0.003674844302784811,-0.008146037451809198,0.12,0.007500562665587514,0.007500540652932881,0
70.9,0.3291559475783492,main,0,0,1.9420973240704302,0.986874079466717,1.9500000000000002,1.0118706493268446,0.08461520425539314,2.0554138042512347,-1.8352548929432457,1.2445192367467426,0.15,-0.003679349848179197,-0.008023667748074061,0.12,0.007500564046094466,0.007500545331565198,0
70.95,0.3295485854926103,main,0,0,1.9422169363102535,0.9793750333332355,1.95,1.0043716783693923,0.0850743680086597,2.0479278728697907,-1.832737982436707,1.2374541704694828,0.15,-0.0036815726576439525,-0.007902675929569726,0.12,0.0075005647277902035,0.0075005492108102,0
71.0,0.32994122458763814,main,0,0,1.9423351681338978,0.9718759653087489,1.95,0.9968726848605385,0.08553215375414011,2.0404418570929415,-1.8302197594059135,1.230389571912793,0.15,-0.003681621246899993,-0.007783063689746462,0.12,0.007500564742696289,0.007500552317187418,0
71.05,0.3303338648530595,main,0,0,1.9424520195191384,0.9643768756470787,1.95,0.9893736689983992,0.08598856145813516,2.0329557571732413,-1.827700235151951,1.223325437320807,0.15,-0.0036796001328316813,-0.007664831866102118,0.12,0.007500564122831783,0.007500554678316292,0
