t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.35,0.33907660154291586,dt,0,1,1.6163746034436002,0.6038484114732144,1.609990209144653,0.6579941254867918,1.2762557886964458,3.3675721204665323,1.2635046040739255,2.143156691214219,0.15,-0.14384088953877439,0.05025242669192051,0.32
60.400000000000006,0.33943496480875,dt,0,1,1.6097156267107502,0.6003976102805403,1.604232186918141,0.6545393121508847,1.283744449643596,3.3679843791457977,1.2683890937396576,2.1488480672082435,0.15,-0.13369180199585579,0.049883096049864,0.32
60.45,0.3398056640472659,dt,0,1,1.6030337317316534,0.5969913983833851,1.5982759557465198,0.650965573447912,1.2912366610643005,3.368326092516131,1.273330251994324,2.15449031455326,0.15,-0.12400857127120343,0.049461604316121455,0.32
60.5,0.34016834113720323,dt,0,1,1.596330845357708,0.5936266823094826,1.5924486209050301,0.6474691725430181,1.2987316984287767,3.3685988834710887,1.2783275847262165,2.1600828690292353,0.15,-0.11484952420327244,0.04899401326176026,0.32
60.550000000000004,0.34054211855105665,dt,0,1,1.5896087478049445,0.5903005126669162,1.586442930975494,0.6438657585852964,1.3062288866678675,3.3688042331914185,1.283380592206227,2.165625171385383,0.15,-0.13468965774936711,0.04848053932049281,0.32
60.6,0.3409236270556703,dt,0,1,1.582864402822903,0.5870196879591313,1.5803130213039347,0.6401878127823609,1.3137275945100058,3.368943447767714,1.2884887691378177,2.171116667396086,0.15,-0.14934418232503308,0.047924056360344296,0.32
60.650000000000006,0.3413104963914005,dt,0,1,1.5760957474931718,0.5837893156853369,1.5740229711495228,0.6365845549425844,1.321227221966359,3.3690182008005016,1.2936516047075526,2.176556807916319,0.15,-0.1603921126218909,0.04743830893463786,0.16053323279890103
60.7,0.3417010554821451,dt,0,1,1.5693014037881872,0.5806133286547375,1.5676689681121727,0.6329536960640986,1.3287270694810378,3.369066026071727,1.298868582636177,2.1819450489365635,0.15,-0.16892311586435635,0.04690362318091652,0.16056951123256058
60.75,0.34209412249068083,dt,0,1,1.562480477865349,0.5774948403101781,1.561274163778322,0.6292995221590412,1.336227031955404,3.3690897512292297,1.3041391812302454,2.1872808516372078,0.15,-0.1756889049920623,0.04630922605711023,0.16061157774023216
60.800000000000004,0.342488857824924,dt,0,1,1.5556324212764279,0.5744363895659395,1.554852217465541,0.6256298385517377,1.3437270314908574,3.3690923909639414,1.3094628734342906,2.1925636824424286,0.15,-0.181207840334229,0.045651828936433755,0.16065950415793412
60.85,0.34288466122678946,dt,0,1,1.5487569353828998,0.5714401095843794,1.5484128947682976,0.6219502255818843,1.3512270159365911,3.3690771163525572,1.3148391268835287,2.1977930130735475,0.15,-0.18583719090223783,0.044928865412450614,0.16071338599204282
60.900000000000006,0.3432810997224494,dt,0,1,1.541853905685212,0.5685078440792039,1.5419632397346807,0.6182647084198175,1.3587269564022804,3.369047233060937,1.3202674039570947,2.2029683206018587,0.15,-0.18982304614783502,0.04413827895783354,0.16077333596769883
60.95,0.34367785717655674,dt,0,1,1.5349233567437766,0.5656412273677536,1.5355083955683777,0.614576226039073,1.3662268439658967,3.369006165639391,1.325747161831805,2.2080890875009227,0.15,-0.19333478489337383,0.043278377222130175,0.16083947936519852
61.0,0.34407469897095494,dt,0,1,1.5279654212106406,0.5628417393580053,1.52905217927049,0.6108869595831372,1.373726685723996,3.3689574459978906,1.3312778525364386,2.213154801698317,0.15,-0.195667610180693,0.04234773224100114,0.16091195008284237
61.050000000000004,0.3444635019043475,dt,0,1,1.5209804306431083,0.5601104563680016,1.5227267471444659,0.6072724269396947,1.3812265002790054,3.368904704738252,1.336858923006534,2.2181649566268424,0.15,-0.19718394661745048,0.04134620288678334,0.1609907110880636
61.1,0.34485465972859275,dt,0,1,1.5139688517348289,0.5574481714071132,1.5163630033161013,0.603636001894915,1.3887263125926015,3.3688516457066653,1.342489815139695,2.223119051275182,0.15,-0.19816956530134283,0.04027184108828198,0.16107530770656464
61.150000000000006,0.3452473016135393,dt,0,1,1.5069312382538955,0.5548554900744026,1.509974945810086,0.5999860810056032,1.3962261485053005,3.3688020343915213,1.3481699658514004,2.228016590237999,0.15,-0.19881021744587285,0.03912531602118803,0.32
61.2,0.34564080551902965,dt,0,1,1.4998682003240804,0.5523328931581292,1.5035294262711976,0.5964052368173318,1.4037257045357425,3.368720429573884,1.3538988071313127,2.2328570837654786,0.15,-0.19922664133981732,0.038197951678253954,0.32
61.25,0.34603472373961625,dt,0,1,1.492780384807432,0.5498807774997728,1.4970771203294027,0.5928206224052238,1.411224831307933,3.3686059845887737,1.359675766100078,2.237640047812302,0.15,-0.19949731687088124,0.0371918919880492,0.32
61.300000000000004,0.34642873074268843,dt,0,1,1.4856684627802967,0.5474994826671343,1.4906233601472874,0.5892352000818263,1.4187233686546146,3.3684578709147925,1.3655002650666135,2.2423650040860497,0.15,-0.19967325596607283,0.036106902009077506,0.32
61.35,0.34682258662304954,dt,0,1,1.4785331215356852,0.5451893083613849,1.4841720753265935,0.5856511529592188,1.4262211457193994,3.3682752809731564,1.371371721585876,2.247031480095032,0.15,-0.19978761637794734,0.034943158851510225,0.32
61.400000000000006,0.3472161114977074,dt,0,1,1.4713750594707666,0.542950525773733,1.4777262123167083,0.5820701179537269,1.4337179811398952,3.3680574308457776,1.3772895485171068,2.2516390091955367,0.15,-0.19986195064566575,0.03370113868963327,0.32
61.45,0.34760916756547783,dt,0,1,1.4641949828116692,0.5407833849916236,1.4712880282749625,0.5784933490416458,1.4412136833122855,3.367803562882413,1.3832531540825443,2.2561871306384935,0.15,-0.19894928460991268,0.03238154148893216,0.32
61.5,0.3480016465369601,main,0,0,1.4569937041913883,0.5386877738079623,1.464859296961256,0.5749218316451421,1.4487080507372454,3.3675129481895656,1.3772443662384872,2.251698871661439,0.15,-0.19894928460991268,0.03098524062772808,0.32
61.550000000000004,0.3483934621087348,main,0,0,1.4497719361852917,0.5366638995860505,1.4584414320092738,0.5713563511162632,1.456200871678364,3.36718487145413,1.3712159237534935,2.2472370467875646,0.15,-0.18923719743771902,0.029513604752425333,0.32
61.6,0.3487845422831697,main,0,0,1.4425313421190917,0.5347084462962707,1.452035612726615,0.5677975626258973,1.4636919251336797,3.3668186500325765,1.365166257550805,2.2428040411665386,0.15,-0.17997090454375855,0.027967772046734257,0.32
61.650000000000006,0.34917483916591646,main,0,0,1.435273445202784,0.5328182261100886,1.4456426236136433,0.5642459020075796,1.4711809718048214,3.3664134587722288,1.3590939426407114,2.2384021107226704,0.15,-0.17125896012163533,0.026352566193303995,0.32
61.7,0.34956432269912296,main,0,0,1.4279996287147794,0.5309902234572373,1.439262957012293,0.5607016427846073,1.4786677513664501,3.3659683387933703,1.3529976914513722,2.23403338992174,0.15,-0.16319885400234063,0.024672698957863705,0.32
61.75,0.3499171281837653,main,0,0,1.420711138156378,0.5292216349295991,1.4334840699086056,0.5574911499492253,1.4861519799188172,3.3654822081772466,1.3468763471277512,2.2296998989881307,0.15,-0.15536030191093697,0.0230218253911727,0.32
61.800000000000004,0.35025849010848586,main,0,0,1.4134091292139193,0.5275097162971131,1.427892626151835,0.5543847923065751,1.4936333748386434,3.3649542592653257,1.3407291494563562,2.225403160598515,0.15,-0.14796104650528868,0.021359017588659684,0.32
61.85,0.3506170194676472,main,0,0,1.4060946553462326,0.5258518646635436,1.4220199830662228,0.5511222128145683,1.5011116398186337,3.36438368684306,1.3345555098433013,2.2211445018979243,0.15,-0.1415576940169041,0.019612923712961836,0.32
61.900000000000006,0.35098748162061266,main,0,0,1.398768630707634,0.5242458251264697,1.4156067620553194,0.5485355873517732,1.5079349831834625,3.363822929240583,1.32835478556054,2.216925376589383,0.15,-0.12953501782185245,0.01856310146692964,0.32
61.95,0.35136620985045186,main,0,0,1.3914323578803662,0.5226872677794677,1.4088743879931798,0.5462914626643933,1.5147365407198168,3.3632255358353453,1.3221121807615077,2.212768468444728,0.15,-0.11900342285838297,0.017851421289489928,0.32
62.0,0.3517506395926785,main,0,0,1.3847589010323498,0.5213109710896235,1.4020406623256196,0.54401355410854,1.521520922607046,3.362591989239555,1.3158291349666273,2.208672942161155,0.13627797897065358,-0.10860814434586583,0.017094398950895217,0.32
62.050000000000004,0.3521280702472436,main,0,0,1.378065006657619,0.5199683141134384,1.3953313543077597,0.5417771181025866,1.5283150217057715,3.3619202995102535,1.3095075243183334,2.204637197024086,0.13654442450096718,-0.10749521244032535,0.016364797715803875,0.32
62.1,0.35250074164624,main,0,0,1.3713563709297891,0.5186601682657188,1.388706648086704,0.539568882695568,1.5351131357864847,3.3612112975122086,1.3031491192013374,2.2006596746334313,0.13669972770656336,-0.10635589875175275,0.01559486077577221,0.32
62.150000000000006,0.3528701307422302,main,0,0,1.3646370854669698,0.5173869981124749,1.3821402889596386,0.5373800963198796,1.5419112160315853,3.3604657344021107,1.2967555849863823,2.196738868562966,0.1367768392235561,-0.10520882680338847,0.014786470879602095,0.32
62.2,0.35323720690321064,main,0,0,1.3579101763011403,0.5161490042373008,1.3756150451824227,0.5352050150608076,1.5487063098419298,3.359684302467194,1.2903284852009755,2.1928733300043137,0.13679756687936934,-0.10406574952320198,0.013940976508680078,0.32
62.25,0.35359382683729035,main,0,0,1.3511860601614558,0.5149476626108751,1.3692756740844203,0.5330918913614734,1.555488023774995,3.3588686336045916,1.283869286085909,2.189061670681667,0.13661179972952464,-0.10283937636129403,0.013063698686302166,0.32
62.300000000000004,0.35395225832720467,main,0,0,1.3444633592586348,0.5137822127323594,1.3629041002865598,0.5309680334288532,1.5622578976980028,3.358019052581556,1.2773793856573263,2.185302522849101,0.13645948973687866,-0.10166742061397906,0.012151807034544753,0.32
62.35,0.3543117782535115,main,0,0,1.3370671659505335,0.512538699745215,1.356465983206455,0.5289902809161299,1.5696946847073985,3.357047353565974,1.2708600849474743,2.181594596440106,0.15,-0.019307762404625305,0.011338762501337262,0.18659750522960042
62.400000000000006,0.354682771431985,main,0,0,1.329669775616484,0.5113023275335772,1.349781846327954,0.5270805275222725,1.577130530184807,3.3560684756184744,1.2643781888460466,2.1778216635053322,0.15,-0.0187876994367838,0.010528735431863293,0.18659200186585106
62.45,0.3550617829065057,main,0,0,1.3222712271170216,0.5100729048637426,1.3429532448300971,0.5251294985228848,1.5845654528382591,3.3550826129824105,1.257934345537252,2.17398410133493,0.15,-0.01829225374279844,0.00971305119873944,0.18658600202540934
62.5,0.35544639445067727,main,0,0,1.3148715572666476,0.5088502495135047,1.3360237475900876,0.5231496421685964,1.591999470699645,3.354089950685053,1.2515291994000515,2.1700822936819177,0.15,-0.01781732864670585,0.008891294631571924,0.1865796161079164
62.550000000000004,0.3558349135407709,main,0,0,1.3074708011301557,0.5076341867650507,1.3290238485925323,0.5211496710264378,1.5994326012816507,3.353090666065511,1.24516292848245,2.1661173731778343,0.15,-0.017360025120504524,0.008063263029032854,0.18657292396644287
62.6,0.3562261556388535,main,0,0,1.3000689922377648,0.5064245483395188,1.3219748895066092,0.519135682716174,1.6068648616833028,3.3520849298565416,1.238833290103023,2.16209423037827,0.15,-0.016918265239060183,0.007228894042894826,0.18656598404281186
62.650000000000006,0.35661929179235163,main,0,0,1.2926661627445628,0.5052211716343347,1.3148918054653311,0.517111944418666,1.6142962686603108,3.351072906960519,1.2325380958126346,2.158017402095614,0.15,-0.016490534770997062,0.0063882154350105285,0.18655883977695814
62.7,0.3570137419546463,main,0,0,1.285262343551589,0.5040238991683714,1.3077850470948043,0.5150814420270869,1.621726838671376,3.350054757015442,1.2262752214178676,2.153891095718796,0.15,-0.01607570720978954,0.005541311065092526,0.18655152409276887
62.75,0.357409100310066,main,0,0,1.2778575644003343,0.5028325781700078,1.3006619259243353,0.5130462645498101,1.629156587908171,3.3490306348165118,1.2200426143112562,2.1497192126122577,0.15,-0.015672923466978878,0.0046882983827042785,0.1865440625321722
62.800000000000004,0.35780508300173863,main,0,0,1.2704518539486755,0.5016470602636927,1.2935275561670585,0.5110078731905882,1.6365855323142968,3.3480006906380764,1.2138382985951672,2.1455053703637756,0.15,-0.015281509604144261,0.0038293138264045047,0.18653647544203364
62.85,0.3582014915412975,main,0,0,1.2630452398337102,0.5004672012246558,1.2863855139626157,0.5089672897036046,1.6440136875968556,3.346965070486575,1.207660378408058,2.1412529237548568,0.15,-0.014900920558050219,0.0029645035353920678,0.1865287794987349
62.900000000000006,0.3585981871957873,main,0,0,1.2556377487252175,0.49929286078100116,1.279238298845005,0.50692522824143,1.651441069233145,3.345923916305431,1.2015070397947818,2.1369649844000658,0.15,-0.014530701627224273,0.0020940175650344395,0.18652098877034906
62.95,0.35899507305854567,main,0,0,1.248229406372304,0.49812390244896787,1.272087656769227,0.5048821876483505,1.6588676924741794,3.3448773661462288,1.195376551405607,2.1326444390513637,0.15,-0.01417046209521181,0.001218006375648578,0.1865131154563645
63.0,0.35939208149882673,main,0,0,1.2408202376449855,0.4969601933916319,1.264934806229824,0.5028385160656641,1.666293572346207,3.3438255543159965,1.1892672642604611,2.1282939665967726,0.15,-0.013819857147390174,0.0003366187725989426,0.18650517040275957
63.050000000000004,0.359789165376519,main,0,0,1.2334102665719164,0.49580160429437686,1.2577805965441855,0.5007944561554816,1.6737187236510087,3.3427686115073265,1.1831776107744454,2.123916053804099,0.15,-0.013478575455659359,-0.0005499992427771125,0.18649716346068382
63.1,0.3601862918924148,main,0,0,1.225999516375108,0.4946480092525594,1.25062561865146,0.49875017675756,1.681143160965517,3.3417066649159497,1.177106103206742,2.119513009873439,0.15,-0.013146330637122436,-0.0014417050618089943,0.18648910373633512
63.150000000000006,0.3605834382833585,main,0,0,1.2185880095022252,0.49349928566822304,1.2434702826725268,0.4967057950492934,1.6885668986411053,3.340639838348953,1.1710513316666917,2.1150869798692704,0.15,-0.012822855361151981,-0.0023383597206908606,0.18648099976518365
63.2,0.36098258683504825,main,0,0,1.2111757676568762,0.49235531415369255,1.2362788740182558,0.49465110686235875,1.6959899508027865,3.3395682523258263,1.1650119617871464,2.1106399571058883,0.15,-0.012509384599744204,-0.0032407806108613654,0.1864727943190177
63.25,0.3613815625831603,main,0,0,1.2037628117424695,0.4912159789918268,1.2290905787440505,0.49259730821258585,1.703412331268434,3.338492023621891,1.158986728236984,2.106173799846454,0.15,-0.012203926843677614,-0.004147926426640895,0.186464567841298
63.300000000000004,0.3617804104565704,main,0,0,1.1963491619900262,0.49008116740037383,1.2219045873720757,0.490544167820593,1.7108340536414808,3.337411266009188,1.1529744364239907,2.10169023573345,0.15,-0.011906312156324903,-0.005059681900354904,0.18645632580597377
63.35,0.3621791620291998,main,0,0,1.1889348379802716,0.48895076947115773,1.2146730070963678,0.4886682517740919,1.718255131307559,3.3363260903210907,1.1469739595276618,2.0971908716654264,0.15,0.10183404551127861,-0.0058535765638472684,0.12
63.400000000000006,0.3625778395254418,main,0,0,1.1815263657049249,0.4877826348276257,1.2074257017729162,0.4868564254432291,1.7256816381441682,3.335278714454558,1.1410099525046866,2.092643276671377,0.15,0.10096279460823221,-0.006607697159432099,0.12
63.45,0.3629765208120293,main,0,0,1.1741238847089335,0.4865771162238762,1.200178327547179,0.48504458188679467,1.7331133376307555,3.3342688418185,1.1350810653699632,2.0880499883782573,0.15,0.10007664820394313,-0.0073237200951977235,0.12
63.5,0.36337525685843675,main,0,0,1.16672752857355,0.48533457209243636,1.1929299578774093,0.4832324894693523,1.740549997291171,3.333296168648753,1.129186001272863,2.0834133711532665,0.15,0.09917721642392446,-0.008001960728508516,0.12
63.550000000000004,0.3637740798766381,main,0,0,1.1593374249554502,0.48405536588789094,1.185680007202563,0.48142000180064076,1.7479913888480312,3.3323603846472376,1.1233235167867188,2.0787356285727348,0.15,0.09826583941285084,-0.008642731790703916,0.12
63.6,0.3641730090208788,main,0,0,1.151953695625626,0.48273986553293313,1.1784281273297643,0.47960703183244113,1.7554372883473683,3.3314611735231012,1.1174924217185167,2.0740188149972805,0.15,0.09734366588576052,-0.009246346994550222,0.12
63.650000000000006,0.36457205437906226,main,0,0,1.1445764565100298,0.48138844293754784,1.1711741348774138,0.4777935337193534,1.7628874762602427,3.3305982134644307,1.1116915785300483,2.0692648463075645,0.15,0.09641170735271054,-0.009813123232553848,0.12
63.7,0.36497121976795727,main,0,0,1.1372058177333262,0.4800014735711404,1.1639179604628933,0.4759794901157234,1.77034173756591,3.329771177560235,1.1059199014474386,2.0644755098551864,0.15,0.09547087552796468,-0.010343381857711772,0.12
63.75,0.36536594106781917,main,0,0,1.1298418836666477,0.47857933607370523,1.156742572324025,0.47418564308100625,1.7777998618197557,3.3289797341862655,1.1001763553238169,2.059652473682211,0.15,0.09448070983576415,-0.010839108650663502,0.12
63.800000000000004,0.36576088853740135,main,0,0,1.1224847499714996,0.4771224270883132,1.1495630727892707,0.47239076819731773,1.785261641646781,3.32822353195604,1.0944599524445644,2.0547972972567785,0.15,0.0934874575410321,-0.011299444081840509,0.12
63.85,0.36615701829725045,main,0,0,1.1151345067630603,0.4756311441584873,1.1423620811496804,0.4705905202874201,1.7927268747132212,3.3275022170014403,1.0887697531824532,2.049911436804671,0.15,0.09250007380531033,-0.011724266703676442,0.12
63.900000000000006,0.36655402077566096,dt,1,0,1.1077912393322187,0.4741058823976274,1.135188353766655,0.46862524393333005,1.7927268747132212,3.3275022170014403,1.0831048647634938,2.044996252250584,0.15,0.09250007380531033,-0.012205774119437381,0.12
63.95,0.36695167622157526,dt,1,0,1.1004551047560256,0.4725466744320298,1.1280238462091057,0.4665782417740302,1.7927268747132212,3.3275022170014403,1.0774634707957589,2.0400541197047284,0.15,0.07876088017694366,-0.012697018740875199,0.12
64.0,0.36734982824764667,dt,1,0,1.0931251672785625,0.4709585886105198,1.1208503918300683,0.4645286833800195,1.7927268747132212,3.3275022170014403,1.0718433792714037,2.03508777585257,0.15,0.07506503054644746,-0.013153284554606369,0.12
64.05,0.367748359495521,dt,1,0,1.0858012419006169,0.4693430029401559,1.113670105060073,0.46247717287430656,1.7927268747132212,3.3275022170014403,1.0662425194859961,2.0300997532319114,0.15,0.07613484024513847,-0.013579753650785457,0.12
64.10000000000001,0.36814718460128115,dt,1,0,1.0784835196921432,0.46769954874863984,1.1064845238899488,0.4604241496828425,1.7927268747132212,3.3275022170014403,1.0606589379214553,2.0250923969521843,0.15,0.07825057028160062,-0.013977832522150551,0.12
64.15,0.3685462424903483,dt,1,0,1.0711722835379833,0.4660274764122543,1.0992947486926106,0.4583699281978887,1.7927268747132212,3.3275022170014403,1.0550907937625689,2.020067879997704,0.15,0.07950489812404904,-0.014347130890594693,0.12
64.2,0.3689454893528215,dt,1,0,1.0638677520314472,0.46432635340964074,1.0921015687854667,0.4563147339387047,1.7927268747132212,3.3275022170014403,1.0495363541790976,2.015028217219941,0.15,0.07890253372242412,-0.014686859158821286,0.12
64.25,0.36935312163180267,dt,1,0,1.0565699884971365,0.46259642641774623,1.0847573098963506,0.4542163742561001,1.7927268747132212,3.3275022170014403,1.043993989482028,2.0099752781183216,0.15,0.07597035109164735,-0.014999340426148726,0.12
64.3,0.36975853318857077,dt,1,0,1.0492788487537574,0.4608387912899344,1.0774530614767048,0.45212944613620143,1.7927268747132212,3.3275022170014403,1.0384621408550687,2.0049108284178696,0.15,0.07058918138221522,-0.015282117212614528,0.12
64.35000000000001,0.37016239494987024,dt,1,0,1.041993957911854,0.45905543338374954,1.0701767355247684,0.4500504958642196,1.7927268747132212,3.3275022170014403,1.0329393523705481,1.9998365001514637,0.15,0.06284290356193634,-0.015536151090071618,0.12
64.4,0.3705651746780181,dt,1,0,1.0375048613962865,0.4579415300487167,1.0628564424860303,0.44821411062150757,1.7927268747132212,3.3275022170014403,1.0274242633724424,1.9947538046714086,0.09250463375610565,0.05571915046563962,-0.015629844417510506,0.12
64.45,0.37092117214324694,dt,1,0,1.0347956611853828,0.4572612638251915,1.0563849903744666,0.44659624759361666,1.7927268747132212,3.3275022170014403,1.021917009733707,1.9896626203928116,0.055866010838899166,0.05311759289071556,-0.015673649686251685,0.12
64.5,0.3712150921801681,dt,1,0,1.033069731196996,0.45682301555998295,1.0510420044564581,0.4452605011141146,1.7927268747132212,3.3275022170014403,1.0164177421906646,1.9845628109365632,0.03561401896315943,0.05118018404118767,-0.015683744520769094,0.12
64.55,0.3714493457314893,dt,1,0,1.0318879775772811,0.45651972339719693,1.0467836577337817,0.4441959144334454,1.7927268747132212,3.3275022170014403,1.010926587497701,1.9794542670992312,0.024401047139142724,0.049523544373203415,-0.01567450654472993,0.12
64.60000000000001,0.371632856352274,dt,1,0,1.0310077100601795,0.4562914816407245,1.0434477345591375,0.4433619336397844,1.7927268747132212,3.3275022170014403,1.0054436514040248,1.9743369033450446,0.018187525406849488,0.04791580273076327,-0.015656359784601136,0.12
64.65,0.3717758727031527,dt,1,0,1.030294334286993,0.45610468757414413,1.04084793103164,0.44271198275791,1.7927268747132212,3.3275022170014403,0.9999690227546192,1.9692106531413278,0.014748518801277807,0.0462363407732546,-0.01563542587611593,0.12
64.7,0.3718877898971362,dt,1,0,1.0230433481728478,0.45418812805968267,1.0388134593511764,0.4422033648377941,1.7927268747132212,3.3275022170014403,0.9945027774052786,1.9640754645585383,0.15,0.044438749530453465,-0.015614700570329813,0.12
64.75,0.372086199041558,dt,1,0,1.015796638429684,0.4522554620517204,1.035206705365453,0.4413016763413633,1.7927268747132212,3.3275022170014403,0.9890449815056468,1.9589312966065793,0.15,0.04289058529681871,-0.015575826677591926,0.12
64.8,0.37234514867211654,dt,1,0,1.00855409000598,0.4503072597187215,1.0304994242830172,0.4401248560707543,1.7927268747132212,3.3275022170014403,0.9835957167417656,1.9537780924059753,0.15,0.04174481074898401,-0.01551855176707361,0.12
64.85000000000001,0.372646472336807,dt,1,0,1.001315623722548,0.4483439446997759,1.0250218525119053,0.4387554631279763,1.7927268747132212,3.3275022170014403,0.9781550729192648,1.9486157872235317,0.15,0.0410333088716651,-0.015445036310099997,0.12
64.9,0.3729774531040368,dt,1,0,0.9940812007364145,0.4463657829122308,1.0190051630852004,0.4372512907713001,1.7927268747132212,3.3275022170014403,0.9727231428929909,1.9434443139141484,0.15,0.04072454947844144,-0.015355749880604865,0.12
64.95,0.3733291886924332,dt,1,0,0.9868508207326351,0.44437289430497084,1.0126111849292696,0.43565279623231745,1.7927268747132212,3.3275022170014403,0.9673000191651174,1.938263606526911,0.15,0.040758102512687626,-0.015250618680243962,0.12
65.0,0.3736954470441548,dt,1,0,0.9796245170580381,0.4423652750177289,1.0059532066706245,0.4339883016676562,1.7927268747132212,3.3275022170014403,0.961885791653693,1.9330736026295583,0.15,0.03648310450006845,-0.015129447667163167,0.12
65.05,0.3740640616832984,dt,1,0,0.972401887613535,0.4403444771784101,0.9992523949575254,0.43231309873938134,1.7927268747132212,3.3275022170014403,0.9564805462730169,1.9278742447485617,0.15,0.025005188945156492,-0.014995409085597405,0.12
65.10000000000001,0.3744421680576676,dt,1,0,0.9651817903349843,0.43831465076015036,0.9923790390103583,0.4305947597525896,1.7927268747132212,3.3275022170014403,0.9510843627724292,1.9226654825512652,0.15,0.03149071815270715,-0.01484634820379229,0.12
65.15,0.37482691937681956,dt,1,0,0.9579648980395932,0.43627345856030136,0.9854258885541796,0.42869311101547986,1.7927268747132212,3.3275022170014403,0.9456973161339162,1.9174472713142143,0.15,0.07267756375822806,-0.014860512547622197,0.2116850854689301
65.2,0.37521632280977935,dt,1,0,0.9507554708214238,0.43420605458770223,0.9784100564637594,0.4266885875610741,1.7927268747132212,3.3275022170014403,0.9403586065690746,1.912179617170075,0.15,0.05218997422614397,-0.014954877287367871,0.21168546866804178
65.25,0.3756089830918805,dt,1,0,0.943551463031358,0.4321198446843918,0.9713355461368731,0.42466729889624943,1.7927268747132212,3.3275022170014403,0.9350664243624531,1.9068652209210246,0.15,0.04100878496935622,-0.015023400279704186,0.21168661860241794
65.3,0.3760039224555435,dt,1,0,0.9363517480288647,0.43001886779663867,0.9642199738875574,0.4226342782535878,1.7927268747132212,3.3275022170014403,0.9298190381498648,1.9015065888254299,0.15,0.03640217970800085,-0.015073073959147757,0.21168859141750715
65.35000000000001,0.37640045604251693,dt,1,0,0.9291558689567644,0.42790479013020616,0.9570756787197614,0.420593051062789,1.7927268747132212,3.3275022170014403,0.9246147929867187,1.8961060488263308,0.15,0.036354031605141515,-0.015107658761648504,0.21169136223558147
65.4,0.3767981041564281,dt,1,0,0.9219638445325924,0.42577763600271235,0.949911303261979,0.4185460866462797,1.7927268747132212,3.3275022170014403,0.9194521083439885,1.890665765076404,0.15,0.03938339425444641,-0.0151286172696071,0.21169477459656064
65.45,0.37719653061471303,dt,1,0,0.9147760227771935,0.42363632369185833,0.9427329044726784,0.4164951155636224,1.7927268747132212,3.3275022170014403,0.9143294760056083,1.8851877510269714,0.15,0.04440883585602836,-0.015135810420264153,0.21169857885086826
65.5,0.3775853636760903,dt,1,0,0.9075929733965076,0.42147905653301426,0.9357273486944665,0.414493528198419,1.7927268747132212,3.3275022170014403,0.9092454578634452,1.8796738812851153,0.15,0.050545671676341844,-0.015132490559684696,0.2117022797491133
65.55,0.37797757074755073,dt,1,0,0.9004153989755331,0.4193036426801177,0.9286610038060121,0.41247457251600345,1.7927268747132212,3.3275022170014403,0.9041986749995419,1.8741259102393535,0.15,0.0457869148813002,-0.015112356137470095,0.2117058480269615
65.60000000000001,0.3783721483434983,dt,1,0,0.8932428236338527,0.417111802592904,0.9215519494795812,0.4104434141370232,1.7927268747132212,3.3275022170014403,0.8991878173122795,1.8685454707192077,0.15,0.033232363638221886,-0.01507289526894226,0.2117103059856568
65.65,0.37876839254149625,dt,1,0,0.8860739001934853,0.41490804745538273,0.9144874814201475,0.4081624938067158,1.7927268747132212,3.3275022170014403,0.8942116400016918,1.8629340841371236,0.15,0.015686919746648296,-0.014981636889585394,0.2578880165795434
65.7,0.37916580821803325,dt,1,0,0.8789067074645956,0.4126986700799776,0.9074229143195078,0.40580763810650256,1.7927268747132212,3.3275022170014403,0.889179598567302,1.8573727390657777,0.15,-0.0313492327373895,-0.014861821468718228,0.25788459449157647
65.75,0.37956404610713135,dt,1,0,0.8717360604275118,0.4105005297137676,0.9003437313490072,0.403447910449669,1.7927268747132212,3.3275022170014403,0.8840921962090599,1.8518619916350427,0.15,-0.0662463788495074,-0.014729769664574534,0.25790902675867866
65.8,0.37996285511959277,dt,1,0,0.8645581717979547,0.40832615283252693,0.8932543959372194,0.40108479864573976,1.7927268747132212,3.3275022170014403,0.8789499416629619,1.8464023929150692,0.15,-0.05140000469410867,-0.014603843402692055,0.2579520522438012
65.85000000000001,0.3803620535965743,dt,1,0,0.8573747187300635,0.4061702302872103,0.8861581373002081,0.3987193791000694,1.7927268747132212,3.3275022170014403,0.8737533491501775,1.8409944888611798,0.15,-0.03618102232184208,-0.014497579326666251,0.2580193104659278
65.9,0.3807615157827937,dt,1,0,0.8501873772447308,0.4040273064964015,0.879057190897425,0.3963523969658084,1.7927268747132212,3.3275022170014403,0.8685029383256275,1.8356388202592733,0.15,-0.021063934116757856,-0.014405686896021038,0.25811441447826855
65.95,0.3811975284757184,dt,1,0,0.8429977828257209,0.40189195357705976,0.8713065129354036,0.3937688376451346,1.7927268747132212,3.3275022170014403,0.863199234226019,1.8303359226717468,0.15,-0.006007386250992838,-0.01437157656364004,0.25825472755146667
66.0,0.381622104581556,dt,1,0,0.835807547336561,0.3997587602875463,0.8637591347968405,0.39125304493228025,1.7927268747132212,3.3275022170014403,0.8578427672173421,1.8250863263839399,0.15,0.008534002422031988,-0.01434486869131957,0.25843062047701065
66.05,0.38203867898942506,dt,1,0,0.8286182227357823,0.39762249911797043,0.8562187669219812,0.3893125030767239,1.7927268747132212,3.3275022170014403,0.852434072941834,1.8198905563511067,0.15,0.022296546495672323,-0.014017433958035492,0.12
