t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.35,0.16549564535557978,main,0,0,0.3466339142641127,2.787832274026073,0.3216350392206204,2.79,-0.8616569610918833,1.4458480277270938,-1.8718362638359949,2.687650627556573,0.15,-0.2,-0.001376950827245699,0.30487976498567754
28.400000000000002,0.1658883194787857,main,0,0,0.35413144930404394,2.787640002538317,0.3291347017308135,2.79,-0.8555580095088835,1.4414830776027252,-1.8643368785744094,2.6875546030892976,0.15,-0.2,-0.0012597366368541263,0.3048904156524961
28.450000000000003,0.16628096018436306,main,0,0,0.36162668678751464,2.7873727665632386,0.3366337259994683,2.79,-0.8495030116446773,1.437057357224701,-1.8568388285076312,2.687383590820481,0.15,-0.2,-0.0012169907791442028,0.3049025299189312
28.5,0.1666735414083377,main,0,0,0.36911887719702247,2.7870305928242134,0.344131614232109,2.79,-0.8434925729940054,1.4325713091613708,-1.8493428634344182,2.687137607851208,0.15,-0.2,-0.0012486134265294125,0.30491608690733735
28.55,0.16706603313275287,main,0,0,0.37660727131977,2.7866135155383294,0.3516277931173514,2.79,-0.837527294595724,1.4280253820138027,-1.8418497329450314,2.6868166787795698,0.15,-0.2,-0.0013544271450549514,0.3049310553152114
28.6,0.16746419901464674,main,0,0,0.38409112032258524,2.786121576412968,0.3592323424390574,2.79,-0.8316077729727018,1.423420030370923,-1.8343601863462755,2.6864208356982067,0.15,-0.2,-0.0015423171380266692,0.30494840802440426
28.650000000000002,0.16786051965373144,main,0,0,0.39156967582680446,2.7855548246416317,0.3668016495650085,2.79,-0.8257346000721685,1.4187557147640584,-1.826874972586569,2.6859501181910965,0.15,-0.2,-0.0018039384483855754,0.3049669279683219
28.700000000000003,0.16825561187364063,main,0,0,0.3987233976929246,2.7849406848930043,0.37431392328372576,2.7894607595895344,-0.8201569220388895,1.414234386206463,-1.8193948401810502,2.6854045733295977,0.14360070218303161,-0.2,-0.0016967339315888865,0.32
28.75,0.16864487354702418,main,0,0,0.40588098301165243,2.784254045739372,0.3816910015582118,2.7885386248052235,-0.8146167145554177,1.4096508720565717,-1.8119205371367264,2.684784255667742,0.14380890225875337,-0.2,-0.0013541247402466408,0.32
28.8,0.16903025530542734,dt,1,0,0.41303134417699966,2.7834958662571494,0.38899454976676573,2.787625681279154,-0.8146167145554177,1.4096508720565717,-1.8044528108776732,2.684089227236779,0.14380890225875337,-0.2,-0.001084712664280751,0.32
28.85,0.1694129479067795,dt,1,0,0.4202045149037775,2.782662650574436,0.39624713451445503,2.786719108185693,-0.8146167145554177,1.4096508720565717,-1.796992158457439,2.6833219818624334,0.14442801203287803,-0.19156412262363146,-0.0008881926906529037,0.32
28.900000000000002,0.16979425980937446,dt,1,0,0.42740008912755717,2.7817569020158848,0.4034735530004704,2.7858158058749414,-0.8146167145554177,1.4096508720565717,-1.7895388916723114,2.6824860307695384,0.1450471218070027,-0.18903335941072089,-0.000763405108993343,0.32
28.950000000000003,0.1701750957277257,dt,1,0,0.43461745645456645,2.7807790285963487,0.4106909508886119,2.7849136311389238,-0.8146167145554177,1.4096508720565717,-1.7820932533629559,2.6815846594996064,0.14566623158112735,-0.18930752542545282,-0.0007074875163310223,0.32
29.0,0.17055607865323227,dt,1,0,0.4418558791680242,2.779728438590754,0.4179111347774461,2.784011108152819,-0.8146167145554177,1.4096508720565717,-1.7746554282736302,2.6806209386164683,0.146285341355252,-0.19073318870205913,-0.0007198575767751753,0.32
29.05,0.1709376343343991,dt,1,0,0.4491145444615179,2.7786041287753163,0.42514217322409287,2.783107228346988,-0.8146167145554177,1.4096508720565717,-1.767225552472239,2.679597735031692,0.14690445112937667,-0.19206544442963908,-0.0008010463554224963,0.32
29.1,0.17132005008105167,dt,1,0,0.45639262195465036,2.7774051331297525,0.43238951117013386,2.782201311103733,-0.8146167145554177,1.4096508720565717,-1.759803721488206,2.6785177235296938,0.14752356090350136,-0.19268607338445642,-0.0009520645360753372,0.32
29.150000000000002,0.17170457034251724,dt,1,0,0.46368930426303884,2.776130749169088,0.4396767327511867,2.7812904084061016,-0.8146167145554177,1.4096508720565717,-1.7523899973184462,2.6773833982083164,0.14814267067762601,-0.19233332314634166,-0.0011744634623044774,0.32
29.200000000000003,0.17209007984474667,dt,1,0,0.4710038353091861,2.774780636624562,0.4469827018921616,2.7803771622634796,-0.8146167145554177,1.4096508720565717,-1.7449844151000509,2.6761970795299734,0.14876178045175067,-0.19091578205326767,-0.0014685081900085318,0.32
29.25,0.17247675391883657,dt,1,0,0.4783355316549139,2.7733548545213886,0.45428517978501426,2.7792858033691643,-0.8146167145554177,1.4096508720565717,-1.73758698751774,2.674960930200617,0.14938089022587533,-0.09890627745599521,-0.0018977291817182966,0.28932797559890955
29.3,0.1728647045549739,dt,1,0,0.4856904440916087,2.77188677310384,0.46159381513731085,2.778067697477115,-0.8146167145554177,1.4096508720565717,-1.7301775685164567,2.6737988157211365,0.15,-0.01435530734770668,-0.002445813991113302,0.289486749297589
29.35,0.1732540177241337,dt,1,0,0.493044300895818,2.7704134129634856,0.468928119366235,2.776845313438961,-0.8146167145554177,1.4096508720565717,-1.722756899031926,2.6727108523020116,0.15,0.03945182021792718,-0.0030349185840840183,0.28967887122596037
29.400000000000002,0.1736442819418698,dt,1,0,0.5004010497277634,2.7689545618320572,0.47628034048096624,2.7756199432531723,-0.8146167145554177,1.4096508720565717,-1.7153257211249127,2.6716971487386774,0.15,0.07955156324138901,-0.003630052596374186,0.2898912934637912
29.450000000000003,0.17403521923556686,dt,1,0,0.5077635430428542,2.767524984207287,0.48364524173153184,2.774392459711411,-0.8146167145554177,1.4096508720565717,-1.7078847779070148,2.670757806400646,0.15,0.1099944565369803,-0.0042095663964908485,0.290115844903491
29.5,0.1744266410934649,dt,1,0,0.5151337872527985,2.7661359196710675,0.49101927172869453,2.7731634547118844,-0.8146167145554177,1.4096508720565717,-1.7004348134663534,2.669892919221368,0.15,0.13360739107584696,-0.004757403850731029,0.2903481691807569
29.55,0.17480953649993847,dt,1,1,0.5225131464015834,2.764796121718672,0.49823267117520054,2.7719612214708,-0.8146167145554177,1.4096508720565717,-1.7078930541395425,2.670683264753895,0.15,0.15226757129891896,-0.005276156802317692,0.2905773845285116
29.6,0.1751934758356737,dt,1,1,0.5299024919750077,2.7635125439078188,0.5054657372947222,2.7707557104508798,-0.8146167145554177,1.4096508720565717,-1.7153527302288907,2.6714599452815295,0.15,0.1673931029064291,-0.005747132645378318,0.2908097772484239
29.650000000000002,0.1755783027853723,dt,1,1,0.5373023217121511,2.762290856606874,0.5127529825400583,2.77,-0.8146167145554177,1.4096508720565717,-1.7228144027505004,2.672217205593613,0.15,0.1784325948340606,-0.006487456092181265,0.32
29.700000000000003,0.1759639157466474,dt,1,1,0.5447127562519267,2.7611352355912726,0.5201177842884099,2.77,-0.8146167145554177,1.4096508720565717,-1.7302734201262118,2.6730001869400293,0.15,0.18402487909221932,-0.007709143393126006,0.32
29.75,0.1763502454927848,dt,1,1,0.5521335101003576,2.7600478477483215,0.5274962758732996,2.77,-0.8146167145554177,1.4096508720565717,-1.7377297843422521,2.673808043782392,0.15,0.1858843211975575,-0.00886476440872741,0.32
29.8,0.17673723908063876,dt,1,1,0.5595640497116896,2.7590294759672775,0.5348874461363607,2.77,-0.8146167145554177,1.4096508720565717,-1.745183502587084,2.674639959839851,0.15,0.18520539191792473,-0.009952152251678559,0.32
29.85,0.17712485106924578,dt,1,1,0.5651107628793778,2.758321550749372,0.5422904272030121,2.77,-0.8146167145554177,1.4096508720565717,-1.752634586706478,2.6754951472144737,0.11183413625320779,0.18281985848895213,-0.010970524032722473,0.32
29.900000000000002,0.1774833054113069,dt,1,1,0.5682334484540448,2.7579519798118364,0.5491365279056089,2.77,-0.8146167145554177,1.4096508720565717,-1.7600830527008677,2.676372845528487,0.06288957902897559,0.17930643329490695,-0.011678449250628109,0.32
29.950000000000003,0.17778327357073165,dt,1,1,0.570031920039374,2.7577554628942504,0.5548656040696356,2.77,-0.8146167145554177,1.4096508720565717,-1.767528918649201,2.677272334427502,0.03618352631866711,0.1750672642143911,-0.012048020188163644,0.32
30.0,0.17802150108364106,dt,1,1,0.5711131844537807,2.7576468831755006,0.5594154988599431,2.77,-0.8146167145554177,1.4096508720565717,-1.7749722025500803,2.6781929455130906,0.02173404968418057,0.17038129921303932,-0.012244537105749576,0.32
30.05,0.17820524448917294,dt,1,1,0.5718786378233622,2.757576598185951,0.5629248045374139,2.77,-0.8146167145554177,1.4096508720565717,-1.7824129215675475,2.679134062138754,0.015373468584021804,0.14338200146212762,-0.012353116824499466,0.12
30.1,0.17834588836331372,dt,1,1,0.5725301842125862,2.757521479658404,0.5656109545224712,2.77,-0.8146167145554177,1.4096508720565717,-1.7898526765714258,2.6800827694077616,0.013077472988153094,0.12207273312126934,-0.012423401814049218,0.12
30.150000000000002,0.1784545733520234,dt,1,1,0.5731656231587473,2.757471628041374,0.5676867234287384,2.77,-0.8146167145554177,1.4096508720565717,-1.79729147771346,2.6810389271192654,0.012747828646777155,0.10504318502802508,-0.0124785203415958,0.12
30.200000000000003,0.17854063411050294,dt,1,1,0.5738291102065197,2.757423080763041,0.5693303933469349,2.77,-0.8146167145554177,1.4096508720565717,-1.8047293307718677,2.6820024321174545,0.013305215530689533,0.09125876619702455,-0.012528371958626217,0.12
30.25,0.1786112984781947,dt,1,1,0.574537743199941,2.757374479858114,0.570680008403964,2.7699999999999996,-0.8146167145554177,1.4096508720565717,-1.8121662383865786,2.682973207647768,0.014205953221447493,0.0799572164824129,-0.012576919236958695,0.12
30.3,0.17867189451003004,dt,1,1,0.5752976023668784,2.757325416935863,0.571837328841867,2.77,-0.8146167145554177,1.4096508720565717,-1.8196022010264215,2.6839511951828934,0.015228829553432199,0.07057412799278333,-0.012625520141885893,0.12
30.35,0.17872624735068443,dt,1,1,0.5761082532812729,2.7572759463021623,0.5728754108984342,2.77,-0.8146167145554177,1.4096508720565717,-1.8270372177088428,2.684936348436005,0.016243180090207296,0.06268927826137655,-0.012674583064137046,0.12
30.400000000000002,0.17877702777760876,dt,1,1,0.5769660693677054,2.757226295675078,0.5738452636122995,2.77,-0.8146167145554177,1.4096508720565717,-1.8344712865208348,2.685928629091146,0.01718503561721453,0.05598786353359694,-0.01272405369783769,0.12
30.450000000000003,0.1788260483699624,dt,1,1,0.5778663460815698,2.757176715683916,0.5747815053378824,2.77,-0.8146167145554177,1.4096508720565717,-1.8419044049852775,2.6869280038424574,0.01803281827169608,0.05023242815220215,-0.012773704324922086,0.12
30.5,0.17887450403571453,dt,1,1,0.5788043017997927,2.7571274232493885,0.5757069575598948,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-1.8493365703111462,2.687934442399427,0.018785001181247235,0.045242488432065395,-0.012823284316084482,0.12
30.55,0.17892315610227788,dt,1,1,0.5797755082414533,2.7570785861872955,0.5766361608307125,2.77,-0.8146167145554177,1.4096508720565717,-1.8567677795593538,2.688947916182686,0.019448671018420894,0.040879701663617235,-0.012872576750611486,0.12
30.6,0.17897246794085828,dt,1,1,0.5807760378296759,2.7570303246432135,0.5775779650527242,2.77,-0.8146167145554177,1.4096508720565717,-1.8641980297488667,2.6899683975011053,0.020033857676902887,0.03703704033777034,-0.012921413812704508,0.12
30.650000000000002,0.17902270221821143,dt,1,1,0.5818024779177663,2.756982718350091,0.578537386884538,2.77,-0.8146167145554177,1.4096508720565717,-1.8716273179214464,2.6909958590569647,0.020550869700173557,0.03363086648670203,-0.012969675356786503,0.12
30.700000000000003,0.17907398919633227,dt,1,1,0.5828518883808835,2.7569358149797516,0.5795169141931719,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-1.8790556411783097,2.692030273669944,0.02100916225125744,0.030595111289558604,-0.013017281649909673,0.12
30.75,0.1791263738761014,dt,1,1,0.5839217402974455,2.75688963774969,0.5805174064480864,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-1.8864829966981334,2.6930716141436344,0.021416960194644008,0.027876986823097145,-0.013064185020248864,0.12
30.8,0.17917984803466508,dt,1,1,0.5850098532861098,2.756844191731093,0.5815387066014295,2.77,-0.8146167145554177,1.4096508720565717,-1.8939093817429657,2.6941198532222272,0.021781232441772238,0.025433815663223336,-0.013110362250309926,0.12
30.85,0.17923437166731132,dt,1,1,0.586114338828237,2.7567994688382833,0.5825800506053024,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-1.901334793656549,2.6951749636020534,0.022107812645391932,0.02323067810502831,-0.01315580826890761,0.12
30.900000000000002,0.17928988710651084,dt,1,1,0.5872335518960926,2.7567554516724115,0.5836403370705838,2.77,-0.8146167145554177,1.4096508720565717,-1.9087592298580902,2.6962369179745402,0.02240156603588228,0.021238658902191787,-0.013200531161716711,0.12
30.950000000000003,0.17934632814543747,dt,1,1,0.5883660509040991,2.756712116436461,0.5847183015165692,2.77,-0.8146167145554177,1.4096508720565717,-1.9161826878335055,2.6973056890853226,0.022666556384333673,0.01943353472499667,-0.013244548327588479,0.12
31.0,0.17940362579535984,dt,1,1,0.5895105650643394,2.7566694351240812,0.5858126263310912,2.77,-0.8146167145554177,1.4096508720565717,-1.9236051651254533,2.6983812497997963,0.022906194423491153,0.017794786456589773,-0.013287883563538827,0.12
31.05,0.17946171180304654,dt,1,1,0.5906659679545435,2.7566273771514744,0.5869220079492585,2.77,-0.8146167145554177,1.4096508720565717,-1.931026659323,2.6994635731691172,0.023123362313918906,0.016304851587287547,-0.013330564875918771,0.12
31.1,0.1795205206977643,dt,1,1,0.591831256134026,2.756585910566456,0.5880451959489665,2.77,-0.8146167145554177,1.4096508720565717,-1.938447168051438,2.7005526324931104,0.023320514736298148,0.014948554610464132,-0.013372622848525584,0.12
31.150000000000002,0.17957999088828294,dt,1,1,0.5930055317883116,2.756545002938024,0.5891810140025355,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-1.9458666889625607,2.7016484013781454,0.02349975954185006,0.013712669823468757,-0.013414089433544607,0.12
31.200000000000003,0.17964006515816625,dt,1,1,0.594187988558991,2.7565046220049,0.5903283693362473,2.77,-0.8146167145554177,1.4096508720565717,-1.9532852197255677,2.7027508537890537,0.023662921495753317,0.01258558298355237,-0.013454997061975948,0.12
31.25,0.17970069078989567,dt,1,1,0.5953778998827728,2.756464736142198,0.5914862551009774,2.77,-0.8146167145554177,1.4096508720565717,-1.9607027580186727,2.7038599640948044,0.023811592475158072,0.011557027080094309,-0.013495377995099922,0.12
31.3,0.17976181946859054,dt,1,1,0.5965746093080727,2.756425314690749,0.5926537485333498,2.7699999999999996,-0.8146167145554177,1.4096508720565717,-1.96811930152144,2.704975707108029,0.023947171018189276,0.010617873940594161,-0.01353526385780146,0.12
31.35,0.1798234070625084,dt,1,1,0.5977775223756272,2.75638632818261,0.5938300067635276,2.77,-0.8146167145554177,1.4096508720565717,-1.9755348479078385,2.7060980581187075,0.024070893592969524,0.009759968126425175,-0.013574685309250878,0.12
31.400000000000002,0.17988541334185854,dt,1,1,0.5989860997433848,2.756347748488106,0.5950142614448444,2.77,-0.8146167145554177,1.4096508720565717,-1.9829493948399795,2.70722699292244,0.024183859466047775,0.008975993057929014,-0.013613671817390038,0.12
31.450000000000003,0.17994780167397953,dt,1,1,0.6001998513089498,2.756309548903633,0.5962058129320198,2.77,-0.8146167145554177,1.4096508720565717,-1.9903629399624987,2.708362487843773,0.024287050633336096,0.008259361873710225,-0.013652251511893976,0.12
31.5,0.18001053871764083,dt,1,1,0.6014183311390494,2.7562717041948703,0.5974040244426373,2.77,-0.8146167145554177,1.4096508720565717,-1.9977754808975365,2.7095045197550554,0.024381347939283152,0.007604127421233221,-0.013690451096366907,0.12
31.55,0.18007359412940763,dt,1,1,0.6026411330584416,2.7562341906066297,0.5986083164490253,2.77,-0.8146167145554177,1.4096508720565717,-2.0051870152402698,2.710653066091293,0.024467544244339196,0.007004907174151932,-0.013728295805129687,0.12
31.6,0.18013694028880814,dt,1,1,0.6038678867833771,2.7561969858479562,0.5998181614292393,2.77,-0.8146167145554177,1.4096508720565717,-2.012597540554948,2.711808104861429,0.024546355295327588,0.006456819907117467,-0.013765809393370354,0.12
31.650000000000002,0.18020055204521654,dt,1,1,0.6050982545095888,2.7561600690591344,0.6010330790327947,2.77,-0.8146167145554177,1.4096508720565717,-2.020007054371392,2.7129696146564486,0.02461842879633159,0.005955431727006983,-0.013803014152043769,0.12
31.700000000000003,0.18026440648707623,dt,1,1,0.6063319278836935,2.7561234207657326,0.6022526316730722,2.77,-0.8146167145554177,1.4096508720565717,-2.0274155541819154,2.714137574654682,0.024684352058615428,0.0054967096308694684,-0.013839930940865663,0.12
31.75,0.1803284827327838,dt,1,1,0.6075686253013212,2.75608702282366,0.6034764205334215,2.77,-0.8146167145554177,1.4096508720565717,-2.03482303743863,2.7153119646246227,0.02474465851818513,0.005076981186995689,-0.013876579234267439,0.12
31.8,0.1803927617418679,dt,1,1,0.6088080894863253,2.7560508583583045,0.6047040819608789,2.77,-0.8146167145554177,1.4096508720565717,-2.042229501551099,2.716492764925565,0.024799833341877058,0.0046928992543029775,-0.013912977176340213,0.12
31.85,0.18045722614478937,dt,1,1,0.6100500853139301,2.756014911700123,0.6059352842155242,2.77,-0.8146167145554177,1.4096508720565717,-2.049634943884314,2.7176799565063248,0.0248503182919041,0.004341410894570786,-0.013949141641695473,0.12
31.900000000000002,0.18052186008960794,dt,1,1,0.6112943978472504,2.7559791683184893,0.6071697245419815,2.77,-0.8146167145554177,1.4096508720565717,-2.0570393617569565,2.7188735209022807,0.02489651598042263,0.004019729812526166,-0.013985088299877102,0.12
31.950000000000003,0.1805866491038074,dt,1,1,0.6125408305617538,2.755943614755198,0.6084071265304218,2.77,-0.8146167145554177,1.4096508720565717,-2.0644427524399265,2.7200734402309488,0.024938793616748597,0.003725311795493249,-0.014020831681510693,0.12
32.0,0.18065157996968353,dt,1,1,0.6137892037362805,2.7559082385586575,0.6096472377366046,2.77,-0.8146167145554177,1.4096508720565717,-2.0718451131551117,2.7212796971862794,0.024977486327969346,0.0034558327284736033,-0.014056385244801906,0.12
32.050000000000004,0.18071664061184245,dt,1,1,0.6150393529924449,2.7558730282195505,0.6108898275332139,2.7699999999999996,-0.8146167145554177,1.4096508720565717,-2.0792464410743725,2.7224922750318514,0.025012900117087684,0.0032091688403744247,-0.014091761441342054,0.12
32.1,0.1807818199955067,dt,1,1,0.616291127966821,2.7558379731085276,0.612134685167614,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-2.0866467333187275,2.7237111575931086,0.025045314510166342,0.0029833788987648,-0.01412697178044997,0.12
32.15,0.18084710803447265,dt,1,1,0.6175443911024072,2.755803063416329,0.6133816180039299,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-2.0940459869577195,2.7249363292487816,0.025074984934223207,0.002776688118534934,-0.014162026891472834,0.12
32.2,0.1809124955076976,dt,1,1,0.6187990165475826,2.755768290096601,0.6146304499299499,2.77,-0.8146167145554177,1.4096508720565717,-2.101444199008943,2.726167774921612,0.025102144860122723,0.002587473587539526,-0.01419693658367116,0.12
32.25,0.18097797398361573,dt,1,1,0.620054889152188,2.755733644811572,0.6158810199116393,2.77,-0.8146167145554177,1.4096508720565717,-2.1088413664377224,2.7274054800684886,0.025127007738868737,0.002414251042191482,-0.014231709903398837,0.12
32.300000000000004,0.18104353575139,dt,1,1,0.6213119035515628,2.7556991198806666,0.6171331806801273,2.77,-0.8146167145554177,1.4096508720565717,-2.116237486156924,2.728649430670096,0.025149768755119106,0.002255662849933648,-0.014266355188428115,0.12
32.35,0.18110917375840105,dt,1,1,0.6225699633303813,2.75566470823209,0.618386797537804,2.77,-0.8146167145554177,1.4096508720565717,-2.1236325550268886,2.729899613220158,0.02517060641810937,0.0021104670749135354,-0.014300880119333392,0.12
32.4,0.18117488155335496,dt,1,1,0.623828980258994,2.7556304033573475,0.619641747271746,2.77,-0.8146167145554177,1.4096508720565717,-2.131026569855476,2.7311560147143585,0.02518968400726413,0.001977527519074361,-0.014335291767909819,0.12
32.45,0.18124065323446367,dt,1,1,0.6250888735957368,2.7555961992686435,0.6208979171640127,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-2.1384195273982067,2.7324186226390057,0.025207150887421315,0.0018558046440333635,-0.014369596642652915,0.12
32.5,0.18130648340221198,dt,1,1,0.6263598712203544,2.7555618117390774,0.6221552040895447,2.77,-0.8146167145554177,1.4096508720565717,-2.145811424358494,2.733687424959502,0.02542925452287622,0.0017443472901320946,-0.014403800731356498,0.12
32.550000000000004,0.18137252893311692,dt,1,1,0.6276482451853964,2.7555270665337743,0.6234166042247248,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-2.1532022573879557,2.7349624101086776,0.02577684777539402,0.0016423153375988951,-0.014438188260923024,0.12
32.6,0.18143899816008313,dt,1,1,0.628958049493976,2.755491851022945,0.6246860965087847,2.77,-0.8146167145554177,1.4096508720565717,-2.160592023114435,2.7362435668156238,0.026205552533588326,0.0015489716862711967,-0.01447293346622569,0.12
32.65,0.18150610059509395,dt,1,1,0.6302921906011258,2.7554560845926814,0.6259676824001202,2.77,-0.8146167145554177,1.4096508720565717,-2.1679807181785256,2.7375308838899626,0.026692408893322125,0.0014636649660358363,-0.01450814897705488,0.12
32.7,0.1815740285504043,dt,1,1,0.6316530209960217,2.7554197023218476,0.6272650348604145,2.77,-0.8146167145554177,1.4096508720565717,-2.1753683392698764,2.7388243500126848,0.02722633308621153,0.001385812540141026,-0.014543915407318586,0.12
32.75,0.1816429535962731,dt,1,1,0.6330426696798018,2.7553826459423787,0.6285814307010554,2.77,-0.8146167145554177,1.4096508720565717,-2.1827548831600927,2.7401239535514255,0.027802853375803425,0.0013148869148692207,-0.014580297678152387,0.12
32.800000000000004,0.18171302927375507,dt,1,1,0.6344632282021523,2.7553448587809206,0.6299198023946043,2.77,-0.8146167145554177,1.4096508720565717,-2.1901403467316434,2.7414296824027953,0.028421220135619957,0.0012504059191463563,-0.014617354057621323,0.12
32.85,0.18178439591496437,dt,1,1,0.6359168580597191,2.755306282860374,0.6312828301367582,2.77,-0.8146167145554177,1.4096508720565717,-2.1975247270032736,2.7427415238581396,0.029082832492422144,0.0011919260227054656,-0.014655141219079404,0.12
32.9,0.18185718570446072,dt,1,1,0.6374058559191056,2.755266857157288,0.6326730385135001,2.77,-0.8146167145554177,1.4096508720565717,-2.204908021152798,2.7440594644871523,0.029790394501055795,0.0011390379461835754,-0.014693717139626195,0.12
32.95,0.18193152724672107,dt,1,1,0.6389326968673258,2.755226516461766,0.6340928837349981,2.77,-0.8146167145554177,1.4096508720565717,-2.212290226538181,2.74538349003374,0.030547475528280563,0.0010913638066977118,-0.014733142842711988,0.12
33.0,0.18200754944273367,dt,1,1,0.6405000669071663,2.7551851905344247,0.6355448276744747,2.77,-0.8146167145554177,1.4096508720565717,-2.219671340717731,2.7467135853192177,0.03135829506883633,0.0010485552215285633,-0.014773483538233823,0.12
33.050000000000004,0.18208538471404037,dt,1,1,0.642110890974884,2.755142803390687,0.6370313994440219,2.77,-0.8146167145554177,1.4096508720565717,-2.227051361470091,2.748049734148776,0.03222763315599208,0.0010102919695742518,-0.01481480946557534,0.12
33.1,0.1821651716996591,dt,1,1,0.6437683600681215,2.7550992726163357,0.6385552469029802,2.77,-0.8146167145554177,1.4096508720565717,-2.234430286814617,2.7493919192179503,0.03316081255550439,0.0009762809539109759,-0.01485719660931295,0.12
33.15,0.18224705757004592,dt,1,1,0.6454759596364466,2.755054508657483,0.6401191808521812,2.77,-0.8146167145554177,1.4096508720565717,-2.2418081150326032,2.750740122016451,0.03416372402274639,0.0009462553140663335,-0.014900727383664325,0.12
33.2,0.18233120009281778,dt,1,1,0.6472122430509453,2.7550090749691547,0.6417262144870773,2.77,-0.8146167145554177,1.4096508720565717,-2.2491848446897764,2.752094322727195,0.0347375549830342,0.0009199736085525482,-0.014945491342516881,0.12
33.25,0.18241737282869944,dt,1,1,0.6489413851949377,2.754963907740556,0.643372023055811,2.77,-0.8146167145554177,1.4096508720565717,-2.2565604746604073,2.7534545001186883,0.034594639079893276,0.0008971478401474235,-0.014990925030845315,0.12
33.300000000000004,0.18250485454102494,dt,1,1,0.6506443677766262,2.7549195002739144,0.6450428316970799,2.77,-0.8146167145554177,1.4096508720565717,-2.2639350040814388,2.754820631817443,0.0340712294854628,0.0008773759741377752,-0.015036092259443912,0.12
33.35,0.1825928416310433,dt,1,1,0.6523116354794303,2.754876097309472,0.6467232925204317,2.77,-0.8146167145554177,1.4096508720565717,-2.2713084322171544,2.756192695054847,0.03335665097179953,0.0008601731005339992,-0.015080499726085606,0.12
33.4,0.18268062148785255,dt,1,1,0.6598091038375763,2.7546812429571985,0.6483997954075781,2.77,-0.8146167145554177,1.4096508720565717,-2.278680758310647,2.7575706674679252,0.15,-0.012235198496542638,-0.015123902690528102,0.12
33.45,0.18285983515955095,dt,1,1,0.6673064515886813,2.7544818019909942,0.6518225879358386,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-2.2860519814540488,2.7589545277824734,0.15,-0.017701886027674113,-0.015318757042801945,0.12
33.5,0.18310305060721593,dt,1,1,0.6748036198790661,2.7542757252440064,0.6564677470307664,2.77,-0.8146167145554177,1.4096508720565717,-2.293422117480304,2.760344166208287,0.15,-0.016808780369874637,-0.01551819800900578,0.12
33.550000000000004,0.18339106447914744,dt,1,1,0.682300612326766,2.7540633476577807,0.661968508884145,2.77,-0.8146167145554177,1.4096508720565717,-2.3007911935947845,2.761739414293393,0.15,-0.009890826457354262,-0.015724274755993584,0.12
33.6,0.18371043448598634,dt,1,1,0.6897974988282038,2.7538472625251145,0.6680681399156347,2.7700000000000005,-0.8146167145554177,1.4096508720565717,-2.308159244606607,2.7631400656729945,0.15,-0.004944485703691906,-0.015936652342219748,0.12
33.65,0.18405175212309133,dt,1,1,0.6972943316790454,2.7536293239866643,0.6745869475879226,2.7699999999999996,-0.8146167145554177,1.4096508720565717,-2.315526310278437,2.7645458904796256,0.15,-0.0014321062176882921,-0.016152737474885104,0.12
33.7,0.1844084322586566,dt,1,1,0.704791148905111,2.7534108486357263,0.681399162813591,2.7699999999999996,-0.8146167145554177,1.4096508720565717,-2.322892433461361,2.7659566453321736,0.15,0.0010390580956417172,-0.016370676013335306,0.12
33.75,0.18477586589771525,dt,1,1,0.7122879774714882,2.7531927627665143,0.6884167586391927,2.77,-0.8146167145554177,1.4096508720565717,-2.330257658782085,2.7673720802388253,0.15,0.0027556823506881415,-0.016589151364273746,0.12
33.800000000000004,0.18515082716734912,dt,1,1,0.7197848360154727,2.7529757098432777,0.6955781242868413,2.77,-0.8146167145554177,1.4096508720565717,-2.3376220317194667,2.768791943344606,0.15,0.003926872858026294,-0.01680723723348576,0.12
33.85,0.18553105824926408,dt,1,1,0.7272817370319136,2.752760128884732,0.7028401378032048,2.77,-0.8146167145554177,1.4096508720565717,-2.344985597955888,2.770215984173318,0.15,0.004705047271834625,-0.017024290156722355,0.12
33.9,0.18591497886691918,dt,1,1,0.734778688556831,2.7525463115958195,0.7101726175694056,2.7699999999999996,-0.8146167145554177,1.4096508720565717,-2.352348402922862,2.7716439558181003,0.15,0.005201212760175811,-0.01723987111526748,0.12
33.95,0.18630148295296298,dt,1,1,0.7422756954336933,2.752334443976112,0.7175544388630353,2.77,-0.8146167145554177,1.4096508720565717,-2.359710491484065,2.7730756163983354,0.15,0.005496136754620616,-0.01745368840418049,0.12
34.0,0.18668979633646748,dt,1,1,0.747725931702331,2.752181917642654,0.7249708158340933,2.77,-0.8146167145554177,1.4096508720565717,-2.3670719077156948,2.7745107300052325,0.1090474019248007,0.005648510774924925,-0.017665556023887863,0.12
