t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.150000000000002,0.064368056842177,dt,1,0,-1.6048751577391267,2.811914649995516,-1.6097954765672202,2.79,-2.588864544026988,2.8518054608058856,-2.431295277910341,2.968449381637173,0.029571254145627748,-0.000688219371488642,0.021884460621547586,0.12
16.2,0.06444534359513485,dt,1,0,-1.6033944269683011,2.811944838966656,-1.6083193809208858,2.79,-2.588864544026988,2.8518054608058856,-2.423822938859291,2.9678058374614147,0.029620769670272225,-0.0006709304255596009,0.021914649995515845,0.12
16.25,0.06452270315510025,dt,1,0,-1.601910378303352,2.811975045777316,-1.606841894737328,2.79,-2.588864544026988,2.8518054608058856,-2.41635086572541,2.9671592130867337,0.029687121055084587,-0.0006550744786299331,0.02194483896665611,0.12
16.3,0.06460016579636277,dt,1,0,-1.6004225409174349,2.8120052809524663,-1.6053624398094757,2.79,-2.588864544026988,2.8518054608058856,-2.408879051098379,2.9665096084536793,0.029762891343071925,-0.0006405376311852443,0.021975045777316016,0.12
16.35,0.06467776010651854,dt,1,0,-1.598930646794703,2.8120355507664154,-1.603880470144328,2.79,-2.588864544026988,2.8518054608058856,-2.401407488168709,2.965857115244535,0.0298440234223073,-0.0006272178391979859,0.022005280952466233,0.12
16.400000000000002,0.06475551030678986,dt,1,0,-1.5974345384774022,2.8120658591457683,-1.6023955231420297,2.79,-2.588864544026988,2.8518054608058856,-2.393936170679016,2.9652018176264976,0.029928305631663994,-0.0006150226858427289,0.02203555076641539,0.12
16.45,0.06483343582532704,main,0,0,-1.5959384292287917,2.8120961215180795,-1.6009072277453553,2.79,-2.5813713639294367,2.8514856920993767,-2.3864650928788707,2.9645437929277394,0.029928305631663994,-0.0006150226858427289,0.022065859145768307,0.12
16.5,0.06491148408127902,main,0,0,-1.5908785811496169,2.8121983133351107,-1.599416588193225,2.79,-2.5738790607524984,2.8511459964932246,-2.3789942494831156,2.963883112251389,0.10121759876977371,-0.03183855489226113,0.022096121518079492,0.12
16.55,0.06504559629316659,main,0,0,-1.5833798787334696,2.8123378198728295,-1.5968551860834026,2.79,-2.5663876877509053,2.8507863709226595,-2.371523635640748,2.9632198409507717,0.15,-0.05170534710348136,0.022198313335110686,0.12
16.6,0.06525726199757483,main,0,0,-1.5758808407152034,2.8124579398153773,-1.592812593882308,2.79,-2.558897269511208,2.850407379373399,-2.3640532408108217,2.9625541074567865,0.15,-0.04927015328060905,0.022337819872829456,0.12
16.650000000000002,0.06552322041827546,main,0,0,-1.5683815295361694,2.8125595854744843,-1.5877330679366861,2.79,-2.5514078076483284,2.8500099362900873,-2.3565830467582636,2.9618861248094652,0.15,-0.04697263562159576,0.022457939815377248,0.12
16.7,0.06582718803136411,main,0,0,-1.5608820003124872,2.8126436177488703,-1.5819276064166305,2.79,-2.5439192998882403,2.8495949043309543,-2.3491130306323003,2.96121615534908,0.15,-0.04478970244559094,0.022559585474484223,0.12
16.75,0.06615776550384316,main,0,0,-1.5533823017060968,2.812710854742451,-1.5756139245859457,2.79,-2.5364317403637977,2.8491631030248756,-2.3416431671092557,2.9605444865712656,0.15,-0.04270569287786176,0.02264361774887025,0.12
16.8,0.06650697253850345,main,0,0,-1.545882476626904,2.8127620776036517,-1.5689444377230084,2.79,-2.5289451199268873,2.8487153146444597,-2.334173429864793,2.9598714148821528,0.15,-0.040709778429050936,0.022710854742451048,0.12
16.85,0.06686922225328387,main,0,0,-1.5383825628209056,2.8127980345584187,-1.5620258493956536,2.79,-2.5214594264669694,2.84825228826925,-2.3267037925683196,2.959197234891992,0.15,-0.03879426610753491,0.022762077603651676,0.12
16.900000000000002,0.06724060323783994,main,0,0,-1.5308825933779298,2.812819443772066,-1.5549328634251651,2.79,-2.5139746452273193,2.847774742675006,-2.3192342295388135,2.9585222325599685,0.15,-0.03695349526282277,0.022798034558418667,0.12
16.95,0.06761837698516633,main,0,0,-1.5233825971797894,2.812826995452789,-1.5477177824133892,2.79,-2.506490759112261,2.847283368462374,-2.3117647161621995,2.9578466809952597,0.15,-0.03518312348750191,0.022819443772065906,0.12
17.0,0.06800062608669329,main,0,0,-1.5158825993019256,2.8128213534640123,-1.5404172268461636,2.79,-2.499007748980665,2.846778829692375,-2.304295229141975,2.957170838073647,0.15,-0.03347966633248661,0.02282699545278888,0.12
17.05,0.06838600796254518,main,0,0,-1.5083826213769724,2.812803156617682,-1.5330568385862056,2.79,-2.4915255939226766,2.846261765201022,-2.2968257466342403,2.956494945281376,0.15,-0.03184020190168406,0.02282135346401226,0.12
17.1,0.06877358246701076,main,0,0,-1.5008826819259007,2.812773019758886,-1.5256545734272082,2.79,-2.484044271517975,2.845732789703564,-2.2893562483034864,2.955819227376577,0.15,-0.030262182094765278,0.022803156617682063,0.12
17.150000000000002,0.06916269120717083,main,0,0,-1.4933827966607178,2.8127315347122512,-1.518223005981048,2.79,-2.4765637580748487,2.845192494758924,-2.2818867153248914,2.9551438925842817,0.15,-0.028743312524040773,0.022773019758886015,0.12
17.2,0.06955287306138692,main,0,0,-1.4858829787616967,2.812679271134866,-1.5107709431857428,2.79,-2.469084028850071,2.8446414496391728,-2.2744171303512886,2.954469133129269,0.15,-0.027281476441290354,0.0227315347122512,0.12
17.25,0.06994380503704956,main,0,0,-1.478383239131476,2.81261677730401,-1.5033045538602228,2.79,-2.4616050582500377,2.844080202132418,-2.26694747745756,2.953795125972621,0.15,-0.025874686721693865,0.022679271134865786,0.12
17.3,0.07033526086830413,main,0,0,-1.4708835866279855,2.8125445808574887,-1.495828159444193,2.79,-2.4541268200139297,2.843509279296992,-2.259477742071362,2.953122033660841,0.15,-0.024521055630913488,0.022616777304009794,0.12
17.35,0.07072708202991501,main,0,0,-1.4633840282778854,2.8124631894977217,-1.4883447876028246,2.79,-2.44664928737984,2.8429291881781795,-2.252007910896354,2.952450005226263,0.15,-0.023218775790779786,0.022544580857488672,0.12
17.400000000000002,0.07111915744384473,main,0,0,-1.4558845694720235,2.812373091666566,-1.4808565598097365,2.79,-2.4391724332349103,2.8423404164945496,-2.244537971832173,2.951779177098184,0.15,-0.02196610814459987,0.022463189497721636,0.12
17.45,0.07151140927078943,main,0,0,-1.4483852141442803,2.81227475719525,-1.4733649627137164,2.79,-2.431696230250544,2.8417434332983444,-2.237067913894018,2.95110967399841,0.15,-0.02076137426036218,0.02237309166656587,0.12
17.5,0.0719037829617671,main,0,0,-1.4408859649350592,2.8121686379321806,-1.4658710381429143,2.79,-2.4242206510037723,2.8411386896127735,-2.2295977271337573,2.950441609804768,0.15,-0.019602951295530413,0.02227475719524996,0.12
17.55,0.07229624029041026,main,0,0,-1.4333868233405822,2.812055168350412,-1.4583755161807197,2.79,-2.4167456680858104,2.8405266190480667,-2.2221274025637867,2.9497750883727836,0.15,-0.01848926857668263,0.0221686379321806,0.12
17.6,0.07268875447504222,main,0,0,-1.4258877898490743,2.811934766135966,-1.4508789083289733,2.79,-2.409271254198803,2.8399076383975532,-2.2146569320843947,2.9491102043103092,0.15,-0.017418805144281336,0.02205516835041177,0.12
17.650000000000002,0.07308130676082038,main,0,0,-1.4183888640648354,2.811807832757853,-1.4433815727854316,2.79,-2.4017973822417034,2.8392821482146693,-2.207186308415063,2.9484470437029,0.15,-0.016390087866906444,0.02193476613596612,0.12
17.7,0.07347388402557044,main,0,0,-1.4108900448211381,2.811674754020425,-1.4358837601698138,2.79,-2.3943240253861786,2.8386505333716023,-2.1997155250299025,2.947785684789743,0.15,-0.015401689884632138,0.021807832757852808,0.12
17.75,0.07386647710209698,main,0,0,-1.4033913302828156,2.811535900598604,-1.428385645565905,2.79,-2.3868511571433655,2.8380131636001535,-2.1922445760972713,2.947126198591242,0.15,-0.014452229239589384,0.02167475402042518,0.12
17.8,0.0742590796021894,main,0,0,-1.3958927180393503,2.811391628556431,-1.4208873509818056,2.79,-2.3793787514222586,2.8373703940153354,-2.1847734564235113,2.946468649490144,0.15,-0.013540367611449364,0.021535900598603774,0.12
17.85,0.07465168709196389,main,0,0,-1.3883942051892109,2.811242279849392,-1.4133889611000297,2.79,-2.371906782580445,2.8367225656221913,-2.1773021614006836,2.9458130957685715,0.15,-0.0126648091117641,0.02139162855643084,0.12
17.900000000000002,0.0750442965132781,main,0,0,-1.3808957884161357,2.811088182810921,-1.4058905343278778,2.79,-2.364435225467856,2.836070005806297,-2.169830686958126,2.945159590103553,0.15,-0.011824299112648037,0.021242279849392087,0.12
17.95,0.07543690577752313,main,0,0,-1.373397464058009,2.8109296526234995,-1.3983921105555814,2.79,-2.3569640554641524,2.8354130288084,-2.162359029517643,2.9445081800237474,0.15,-0.011017623097768669,0.02108818281092084,0.12
18.0,0.07582951348019605,main,0,0,-1.365899228168929,2.8107669917747593,-1.3908937166076696,2.79,-2.3494932485103166,2.8347519361836375,-2.1548871859521133,2.9438589083300353,0.15,-0.010243605530677689,0.02092965262349944,0.12
18.05,0.07622211870012574,main,0,0,-1.358401076575025,2.810600490498991,-1.3833953700775405,2.79,-2.3420227811349723,2.8340870172457824,-2.147415153547312,2.943211813482584,0.15,-0.009501108739244028,0.02076699177475927,0.12
18.1,0.07661472085805424,main,0,0,-1.3509030049245367,2.810430427204463,-1.3758970820284118,2.79,-2.3345526304759314,2.833418549496946,-2.1399429299667245,2.9425669299568886,0.15,-0.008789031816840959,0.020600490498991153,0.12
18.150000000000002,0.07700731961685695,main,0,0,-1.3434050087326366,2.810257068886947,-1.3683988588990084,2.79,-2.327082774297406,2.832746799043171,-2.132470513219157,2.9419242885711445,0.15,-0.008106309541679867,0.020430427204463086,0.12
18.2,0.07739991481099288,main,0,0,-1.3359070834214315,2.81008067152985,-1.360900703850989,2.79,-2.319613191003305,2.832072020996336,-2.124997901628936,2.9412839167871825,0.15,-0.0074519113158813995,0.020257068886946783,0.12
18.25,0.07779250639649138,main,0,0,-1.328409224355557,2.8099014804913387,-1.3534026177241472,2.79,-2.3121438596469983,2.8313944598627905,-2.1175250938085144,2.9406458389870336,0.15,-0.006824840125761206,0.020080671529850047,0.12
18.3,0.07818509441538377,main,0,0,-1.320911426873739,2.8097197308788395,-1.3459045997157284,2.79,-2.3046747599378947,2.8307143499191265,-2.1100520886332994,2.9400100767270594,0.15,-0.006224131524550789,0.019901480491338663,0.12
18.35,0.07857767897030972,main,0,0,-1.3134136863166739,2.8095356479112956,-1.338406647865423,2.79,-2.2972058722451645,2.830031915575486,-2.102578885218538,2.939376648971432,0.15,-0.005648852638504943,0.019719730878839492,0.12
18.400000000000002,0.07897026020640206,main,0,0,-1.3059159980515476,2.809349447269546,-1.3309087594013471,2.79,-2.2897371775988944,2.8293473717267963,-2.0951054828980995,2.938745572306624,0.15,-0.005098101196989186,0.019535647911295584,0.12
18.45,0.0793628382978023,main,0,0,-1.2984183574934935,2.8091613354351903,-1.323410930997581,2.79,-2.2822686576889586,2.8286609240923113,-2.087631881205007,2.938116861138435,0.15,-0.004571004587348101,0.019349447269545905,0.12
18.5,0.07975541343855104,main,0,0,-1.2909207601242625,2.8089715100182935,-1.3159131589481534,2.7899999999999996,-2.2748002948618455,2.827972769543831,-2.080158079853582,2.9374905278729644,0.15,-0.004066718933911657,0.01916133543519072,0.12
18.55,0.08014798583544788,main,0,0,-1.283423201508358,2.808780160074272,-1.3084154393034093,2.79,-2.2673320721156798,2.827283096422961,-2.072684078723072,2.9368665830828298,0.15,-0.0035844282021322248,0.018971510018293447,0.12
18.6,0.08054055570292384,main,0,0,-1.2759256773068721,2.808587466410304,-1.300917767967942,2.79,-2.259863973093643,2.8265920848477633,-2.065209877842646,2.936245035659828,0.15,-0.003123343327214749,0.01878016007427208,0.12
18.650000000000002,0.08093312325923482,main,0,0,-1.268428183289235,2.8083936018815807,-1.2934201407732937,2.79,-2.2523959820759925,2.825899907009134,-2.0577354773776433,2.9356258929551386,0.15,-0.0026827013671282054,0.018587466410303843,0.12
18.7,0.0813256887236123,main,0,0,-1.260930715343078,2.808198731677732,-1.285922553532374,2.79,-2.244928083970846,2.825206727457249,-2.0502608776169784,2.935009160908082,0.15,-0.002261764679720387,0.01839360188158068,0.12
18.75,0.08171825231411409,main,0,0,-1.2534332694823904,2.808003013599722,-1.2784250020805077,2.79,-2.237460264303904,2.8245127033783906,-2.042786078961604,2.934394844164363,0.15,-0.0018598201235580612,0.018198731677732116,0.12
18.8,0.08211081424626593,main,0,0,-1.2459358418541404,2.8078065983275247,-1.27092748230138,2.79,-2.2299925092072477,2.823817984862469,-2.0353110819139504,2.933782946184656,0.15,-0.0014761782818739563,0.018003013599722006,0.12
18.85,0.08250337473092363,main,0,0,-1.2384384287435104,2.807609629678871,-1.2634299901678674,2.79,-2.222524805407352,2.8231227151615457,-2.0278358870682562,2.9331734693443163,0.15,-0.0011101727102324592,0.017806598327524625,0.12
18.900000000000002,0.08289593397429743,main,0,0,-1.2309410265778917,2.8074122448593495,-1.2559325217415709,2.7899999999999996,-2.215057140212433,2.8224270309396453,-2.0203604951017216,2.932566415024945,0.15,-0.0007611592051747669,0.017609629678871475,0.12
18.95,0.08328849217685184,main,0,0,-1.2234436319297664,2.8072145747041373,-1.2484350731938294,2.7899999999999996,-2.207589501499245,2.8217310625141434,-2.0128849067664105,2.9319617836984646,0.15,-0.0004285150957475531,0.01741224485934989,0.12
19.0,0.08368104953275038,main,0,0,-1.2159462415185942,2.8070167439116314,-1.2409376408163242,2.79,-2.2001218776994196,2.8210349340890057,-2.005409122881847,2.9313595750043193,0.15,-0.00011163855611775325,0.01721457470413723,0.12
19.05,0.08407360622943713,main,0,0,-1.208448852211816,2.806818871269236,-1.23344022102907,2.79,-2.1926542577854495,2.820338763980142,-1.997933144328242,2.930759787820364,0.15,0.00019005206098022392,0.017016743911631327,0.12
19.1,0.08446616244732817,main,0,0,-1.200951461025071,2.8066210698715643,-1.2259428103863104,2.79,-2.1851866312563883,2.819642664833137,-1.990456972040299,2.93016242032795,0.15,0.0004771188704891134,0.01681887126923609,0.12
19.150000000000002,0.08485871835959212,main,0,0,-1.1934540651217207,2.80642344733129,-1.2184454055807064,2.79,-2.1777189881233503,2.818946743833607,-1.982980607001554,2.9295674700716825,0.15,0.0007501050814772772,0.01662106987156431,0.12
19.200000000000003,0.08525127413200398,main,0,0,-1.1859566618117598,2.8062261059828923,-1.2109480034461302,2.79,-2.1702513188948704,2.8182511029104194,-1.9755040502392007,2.9289749340142914,0.15,0.001009535604337631,0.016423447331289864,0.12
19.25,0.08564382992286,main,0,0,-1.1784592485501943,2.8060291430795252,-1.2034506009592898,2.79,-2.16278361456219,2.8175558389320163,-1.9680273028193618,2.9283848085870026,0.15,0.0012559176392437088,0.016226105982892314,0.12
19.3,0.08603638588313982,main,0,0,-1.170961822934952,2.8058326509832243,-1.1959531952366333,2.79,-2.1553158665845187,2.8168610438960635,-1.96055036584277,2.9277970897357855,0.15,0.0014897412465244078,0.016029143079525188,0.12
19.35,0.08642894215586744,main,0,0,-1.1634643827043898,2.805636717348677,-1.1884557835465526,2.79,-2.1478480668743227,2.8161668051126467,-1.9530732404408226,2.9272117729638127,0.15,0.0017114798987042552,0.015832650983224283,0.12
19.400000000000002,0.08682149887688118,main,0,0,-1.1559669257344554,2.8054414253007587,-1.1809583632946787,2.79,-2.140380207782684,2.8154732053812257,-1.9455959277719785,2.9266288533704357,0.15,0.0019215910163601323,0.01563671734867711,0.12
19.450000000000003,0.08721405617463175,main,0,0,-1.1484694500355541,2.8052468536060386,-1.1734609320277383,2.79,-2.1329122820847637,2.814780323161552,-1.9381184290184696,2.9260483256869674,0.15,0.0021205164864990522,0.015441425300758649,0.12
19.5,0.08760661417028659,main,0,0,-1.14097195374917,2.805053076838452,-1.165963487431561,2.79,-2.12544428296541,2.8140882327387495,-1.9306407453832994,2.925470184309528,0.15,0.0023086831649172974,0.015246853606038613,0.12
19.55,0.08799917297785581,main,0,0,-1.1334744351442803,2.8048601655393273,-1.1584660273286733,2.79,-2.117976204004937,2.813397004382748,-1.9231628780875039,2.9248944233291962,0.15,0.002486503362803611,0.015053076838452029,0.12
19.6,0.08839173270433688,main,0,0,-1.1259768926136045,2.8046681863719525,-1.1509685496755362,2.79,-2.1105080391650985,2.812706704502259,-1.9156848283676537,2.9243210365596863,0.15,0.002654375318046052,0.01486016553932723,0.12
19.650000000000002,0.08878429344987464,main,0,0,-1.1184793246697222,2.8044772022708573,-1.143471052559489,2.79,-2.1030397827752854,2.8120173957934678,-1.908206597473576,2.923750017562751,0.15,0.0028126836517004226,0.01466818637195244,0.12
19.700000000000003,0.08917685530793437,main,0,0,-1.1109817299410907,2.8042872725859866,-1.135973534195443,2.79,-2.095571429518959,2.8113291373836224,-1.9007281866662777,2.923181359671497,0.15,0.0029617998100682323,0.014477202270857248,0.12
19.75,0.08956941836548554,main,0,0,-1.1034841071679875,2.8040984532219264,-1.1284759929223724,2.79,-2.088102974420345,2.8106419849696826,-1.893249597216054,2.922615056011787,0.15,0.003102082492808439,0.01428727258598661,0.12
19.8,0.08996198270319408,main,0,0,-1.0959864551984084,2.80391079677235,-1.1209784271996437,2.79,-2.080634412831393,2.809955990952194,-1.8857708304007634,2.922051099521879,0.15,0.0032338780675158184,0.014098453221926377,0.12
19.85,0.09035454839582441,main,0,0,-1.0884887729839385,2.8037243526498346,-1.1134808355993346,2.79,-2.0731657404190234,2.809271204564544,-1.87829188750426,2.9214894829704496,0.15,0.0033575209713112945,0.013910796772349965,0.12
19.900000000000002,0.09074711551178623,main,0,0,-1.0809910595756174,2.8035391672112038,-1.1059832168148918,2.79,-2.065696953152664,2.80858767199775,-1.8708127698149633,2.9209301989731378,0.15,0.003473334099105021,0.013724352649834515,0.12
19.950000000000003,0.09113968411406285,main,0,0,-1.0734933141198173,2.8033552838785414,-1.0984855696434004,2.79,-2.0582280472920864,2.8079054365209317,-1.8633334786245601,2.9203732400077227,0.15,0.0035816291805098183,0.01353916721120374,0.12
20.0,0.09153225426015113,main,0,0,-1.065995535854149,2.8031727432560163,-1.0909878929867314,2.79,-2.0507590193755494,2.807224538597605,-1.8558540152268224,2.919818598428051,0.15,0.0036827071440831416,0.013355283878541346,0.12
20.05,0.09192482600227421,main,0,0,-1.0584977241034075,2.8029915832426573,-1.083490185847477,2.79,-2.0432898662082524,2.806545015997937,-1.8483743809165338,2.919266266476818,0.15,0.003776858470184951,0.01317274325601625,0.12
20.1,0.09231739938759417,main,0,0,-1.0509998782755716,2.802811839141211,-1.0759924473248914,2.79,-2.0358205848511033,2.805866903907097,-1.8408945769885146,2.9187162362972923,0.15,0.003864363532614025,0.012991583242657256,0.12
20.150000000000002,0.09270997445842379,main,0,0,-1.043501997857868,2.80263354376321,-1.0684946766108454,2.79,-2.0283511726097996,2.8051902350298312,-1.8334146047367368,2.9181684999440756,0.15,0.0039454929293679004,0.012811839141210868,0.12
20.200000000000003,0.09310255125243644,main,0,0,-1.0360040824129053,2.802456727530378,-1.0609968729858168,2.79,-2.020881627024228,2.804515039691382,-1.8259344654535217,2.91762304939297,0.15,0.0040205078028672445,0.012633543763210131,0.12
20.25,0.09349512980287389,main,0,0,-1.0285061315748907,2.802281418572486,-1.053499035814923,2.79,-2.013411945858177,2.803841345934881,-1.8184541604288122,2.917079876550032,0.15,0.004089660149973473,0.012456727530377965,0.12
20.3,0.09388771013875116,main,0,0,-1.0210081450459305,2.8021076428217855,-1.0460011645440075,2.79,-2.005942127089368,2.803169179615324,-1.8109736909495149,2.916538973259876,0.15,0.004153193122123946,0.01228141857248577,0.12
20.35,0.09428029228505795,main,0,0,-1.0135101225924241,2.801935424104125,-1.0385032586957936,2.79,-1.998472168899792,2.802498564490245,-1.8034930582989042,2.9160003313132936,0.15,0.0042113413158850165,0.012107642821785447,0.12
20.400000000000002,0.0946728762629564,main,0,0,-1.0060120640415533,2.801764784226858,-1.0310053178661065,2.79,-1.991002069666361,2.8018295223071994,-1.7960122637560845,2.915463942454237,0.15,0.004264331054235248,0.011935424104124959,0.12
20.450000000000003,0.09506546208997455,main,0,0,-0.9985139692778722,2.801595743063654,-1.023507341720179,2.79,-1.9835318279518634,2.801162072888156,-1.7885313085955046,2.9149297983862255,0.15,0.004312380658862903,0.011764784226858005,0.12
20.5,0.09545804978019543,main,0,0,-0.9910158382399983,2.801428318636309,-1.0160093299890403,2.79,-1.9760614424962204,2.80049623421091,-1.7810501940865195,2.9143978907782215,0.15,0.004355700713762765,0.011595743063653963,0.12
20.55,0.09585063934444132,main,0,0,-0.9835176709174092,2.801262527193657,-1.0085112824659959,2.79,-1.9685909122080398,2.7998320224876045,-1.7735689214929973,2.9138682112700156,0.15,0.004394494320407852,0.011428318636308887,0.12
20.6,0.09624323079045313,main,0,0,-0.9760194673473445,2.8010983832876795,-1.0010131990032027,2.79,-1.9611202361564628,2.799169452240466,-1.766087492072965,2.9133407514771643,0.15,0.0044289573447627885,0.011262527193657057,0.12
20.650000000000002,0.09663582412306454,main,0,0,-0.968521227611815,2.800935899846902,-0.993515079508343,2.79,-1.9536494135632967,2.7985085363748383,-1.7586059070782913,2.912815502995517,0.15,0.004459278656393222,0.011098383287679425,0.12
20.700000000000003,0.0970284193443709,main,0,0,-0.9610229518347185,2.80077508824717,-0.986016923941397,2.79,-1.9461784437954293,2.7978492862496114,-1.7511241677544025,2.9122924574053655,0.15,0.004485640359922483,0.010935899846901798,0.12
20.75,0.09742101645389284,main,0,0,-0.953524640179063,2.800615958379891,-0.9785187323115205,2.79,-1.9387073263575185,2.7971917117451275,-1.7436422753400294,2.9117716062752463,0.15,0.004508218019081505,0.010775088247169773,0.12
20.8,0.09781361544883581,main,0,0,-0.946026292844296,2.800458518717827,-0.9710205046720868,2.79,-1.9312360608849517,2.7965358213286478,-1.7361602310669813,2.9112529411654244,0.15,0.004527180873640919,0.010615958379891044,0.12
20.85,0.09820621632389537,main,0,0,-0.9385279100637395,2.8003027763785133,-0.9635222411244047,2.79,-1.9237646471370666,2.7958816221174643,-1.7286780361599454,2.9107364536310865,0.15,0.0045426920491257496,0.01045851871782677,0.12
20.900000000000002,0.09859881907180738,main,0,0,-0.9310294921021303,2.8001487371853946,-0.9560239418072116,2.79,-1.9162930849906306,2.7952291199397328,-1.7211956918363105,2.910222135225265,0.15,0.0045549087602603545,0.01030277637851329,0.12
20.950000000000003,0.09899142368332854,main,0,0,-0.9235310392532617,2.799996405726739,-0.9485256068970451,2.79,-1.908821374433569,2.794578319393102,-1.71371319930601,2.909709977501516,0.15,0.004563982507548407,0.010148737185394552,0.12
21.0,0.09938403014737371,main,0,0,-0.9160325518377282,2.7998457854124164,-0.9410272366056198,2.79,-1.901349515558937,2.793929223901216,-1.7062305597713856,2.9091999720163733,0.15,0.004570059267645669,0.009996405726738988,0.12
21.05,0.09977663845114752,main,0,0,-0.9085340302007685,2.7996968785286067,-0.9335288311773134,2.79,-1.8938775085591295,2.793281835768156,-1.6987477744270683,2.9086921103315926,0.15,0.004573279677627301,0.009845785412416319,0.12
21.1,0.1001692485802703,main,0,0,-0.9010354747102062,2.7995496862905056,-0.9260303908867625,2.79,-1.886405353720319,2.792636156230894,-1.6912648444598744,2.9081863840162074,0.15,0.004573779213335469,0.009696878528606678,0.12
21.150000000000002,0.10056186051889865,main,0,0,-0.8935368857544863,2.7994042088931,-0.9185319160365597,2.79,-1.878933051417119,2.7919921855098253,-1.683781771048718,2.9076827846484106,0.15,0.004571688362006688,0.009549686290505566,0.12
21.200000000000003,0.10095447424984061,main,0,0,-0.8860382637408043,2.7992604455600736,-0.9110334069550531,2.79,-1.871460602107465,2.7913499228574397,-1.6762985553645349,2.907181303817274,0.15,0.004567132789344572,0.009404208893100119,0.12
21.25,0.10134708975466569,main,0,0,-0.8785396090933253,2.799118394590904,-0.9035348639942457,2.79,-1.863988006327703,2.7907093666051983,-1.6688151985702198,2.9066819331243234,0.15,0.00456023350123093,0.009260445560073549,0.12
21.3,0.1017397070140052,main,0,0,-0.8710409222514922,2.798978053406219,-0.896036287524059,2.79,-1.856515264687886,2.790070514208674,-1.661331701820574,2.906184664184976,0.15,0.00455110700033556,0.009118394590903911,0.12
21.35,0.10213232600700227,main,0,0,-0.8635422036684184,2.798839418591462,-0.8885376779428374,2.79,-1.8490423778672642,2.7894333622910144,-1.6538480662622632,2.9056894886298568,0.15,0.0045398654372401405,0.008978053406218933,0.12
21.400000000000002,0.10252494671214062,main,0,0,-0.8560434538093639,2.798702485938928,-0.8810390356615193,2.79,-1.841569346609969,2.788797906684785,-1.6463642930337854,2.905196398106,0.15,0.0045266167574400246,0.008839418591461978,0.12
21.450000000000003,0.10291756910705069,main,0,0,-0.8485446731502918,2.798567250488225,-0.8735403611073395,2.79,-1.8340961717208806,2.788164142472243,-1.638880383265445,2.904705384277945,0.15,0.004511464843063704,0.008702485938927751,0.12
21.5,0.10331019316859755,main,0,0,-0.8410458621765022,2.798433706565214,-0.8660416547221511,2.79,-1.8266228540616751,2.7875320640240995,-1.6313963380793375,2.9042164388287395,0.15,0.004494509650177392,0.008567250488225042,0.12
21.55,0.10370281887296379,main,0,0,-0.8335470213813412,2.7983018478194754,-0.8585429169608414,2.79,-1.8191493945470436,2.7869016650368192,-1.6239121585893375,2.9037295534608525,0.15,0.0044758473416715554,0.008433706565214028,0.12
21.6,0.1040954461957279,main,0,0,-0.8260481512649818,2.7981716672603567,-0.8510441482898352,2.79,-1.8116757941410784,2.7862729385685063,-1.6164278459010961,2.9032447198970073,0.15,0.004455570415855129,0.008301847819475405,0.12
21.650000000000002,0.10448807511193828,main,0,0,-0.8185492523332757,2.7980431572916467,-0.8435453491856824,2.79,-1.8042020538538202,2.785645877073425,-1.608943401112043,2.902761929880941,0.15,0.004433767830903313,0.008171667260356674,0.12
21.700000000000003,0.10488070559618307,main,0,0,-0.8110503250966711,2.7979163097449233,-0.8360465201337228,2.79,-1.7967281747379602,2.785020472435202,-1.6014588253113917,2.9022811751780964,0.15,0.004410525125285152,0.008043157291646619,0.12
21.75,0.10527333762265599,main,0,0,-0.8035513700691954,2.7977911159116204,-0.8285476616268284,2.79,-1.789254157885692,2.7843967159987537,-1.5939741195801536,2.9018024475762494,0.15,0.004385924534301809,0.0079163097449233,0.12
21.8,0.10566597116543541,main,0,0,-0.7960523877675002,2.7976675665738564,-0.8210487741600758,2.79,-1.7817800044257077,2.783774598600985,-1.5864892849911516,2.901325738886083,0.15,0.0043600451029565945,0.007791115911620405,0.12
21.85,0.10605860619781826,main,0,0,-0.7885533787099654,2.7975456520340685,-0.8135498582434654,2.79,-1.7743057155203334,2.783154110600296,-1.5790043226090416,2.9008510409417054,0.15,0.004332962794733268,0.007667566573856366,0.12
21.900000000000002,0.10645124269319546,main,0,0,-0.781054343415861,2.7974253621434912,-0.8060509143852027,2.79,-1.7668312923627973,2.782535241904944,-1.5715192334903343,2.9003783456011214,0.15,0.004304750597582901,0.0075456520340684285,0.12
21.950000000000003,0.10684388062478412,main,0,0,-0.7735552824045624,2.797306686329521,-0.7985519430968125,2.79,-1.7593567361746274,2.7819179820002917,-1.5640340186834227,2.89990764474666,0.15,0.0042754786259328326,0.00742536214349121,0.12
22.0,0.10723651996567805,main,0,0,-0.7660561961948196,2.797189613622004,-0.7910529448921744,2.79,-1.751882048203173,2.781302319974993,-1.5565486792286105,2.89943893028536,0.15,0.0042452142195447354,0.007306686329521028,0.12
22.05,0.10762916068889457,main,0,0,-0.7585570853040751,2.7970741326784823,-0.78355392028663,2.79,-1.744407229719245,2.7806882445461345,-1.5490632161581444,2.898972194149319,0.15,0.0042140220391637655,0.007189613622003765,0.12
22.1,0.10802180276741796,main,0,0,-0.75105795024783,2.7969602318084408,-0.7760548697961505,2.79,-1.7369322820148705,2.780075744083387,-1.5415776304962474,2.89850742829601,0.15,0.0041819641590614045,0.007074132678482226,0.12
