t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.45,0.33050306296558235,main,0,0,1.7791232061411848,0.7095315294440409,1.730512451806888,0.7605124518068882,1.6222027836036463,0.7439171100505957,1.2502927840945999,1.9711318728378375,0.011500070279633165,-0.2,0.06974323600990766,0.32
57.5,0.33052989577105385,main,0,0,1.7787112108370935,0.7090854947405997,1.7301569266066075,0.7601569266066077,1.6224748014831907,0.7433742533839927,1.2521917602323023,1.9717914164050045,0.012143921726809639,-0.2,0.06972609616016792,0.32
57.550000000000004,0.33055839254092373,main,0,0,1.7782727521969373,0.7086202322075837,1.729779354465443,0.759779354465443,1.622755475466636,0.7427998516789351,1.25359318979315,1.9722877657433326,0.012786167584638315,-0.2,0.0696995099143265,0.32
57.6,0.3305885713581321,main,0,0,1.7778074505622414,0.7081362744850175,1.7293794957908206,0.7593794957908209,1.6230441732247063,0.7421937375865669,1.2545564111251175,1.97263493690405,0.013427146956553063,-0.2,0.06966237323391496,0.32
57.650000000000006,0.3306204431488241,main,0,0,1.7773149287142413,0.7076341532578677,1.728957205815174,0.7589572058151741,1.623340264182445,0.7415557457039719,1.2551372772955238,1.9728475775382814,0.014067032345335883,-0.2,0.069613592795188,0.32
57.7,0.330654013812581,main,0,0,1.7767948159563975,0.7071144036411638,1.7285124063711348,0.7585124063711349,1.62364311685622,0.7408857179411718,1.2553882929870461,1.9729407336769813,0.014705875627593918,-0.2,0.06955207896344118,0.32
57.75,0.33068928561771854,main,0,0,1.776246751312357,0.7065775672776088,1.7280450674043208,0.7580450674043209,1.623952097083415,0.7401835076062401,1.2553587672391766,1.9729296452082636,0.015343638881076701,-0.2,0.06947674231607563,0.32
57.800000000000004,0.33072625810672385,main,0,0,1.7756703861334064,0.7060241945578638,1.727555194976615,0.757555194976615,1.624266566864728,0.7394489826283765,1.2550949757528065,1.972829567156796,0.015980215098234923,-0.2,0.06938649270903428,0.32
57.85,0.33076492867540597,main,0,0,1.7750653863132382,0.705454846234861,1.7270428235926287,0.7570428235926288,1.6245858836349552,0.7386820281997685,1.2546403276059503,1.972655613994123,0.016615442158542753,-0.2,0.069280240216469,0.32
57.900000000000006,0.33080529293495203,main,0,0,1.7744314342423595,0.7048700946112381,1.7265080114025826,0.7565080114025826,1.6249093998413584,0.7378825490232445,1.2540355322545318,1.972422624389488,0.01724911231920098,-0.2,0.0691568974955733,0.32
57.95,0.3308473449297976,main,0,0,1.7737682305898996,0.7042705244177245,1.7259508373156032,0.7559508373156032,1.6252364627503264,0.7370504712893978,1.2533187635902012,1.9721450440262922,0.017880978738155952,-0.2,0.06901538327400497,0.32
58.0,0.33089107726001965,main,0,0,1.7730754959702062,0.7036567334596742,1.725371399378059,0.7553713993780592,1.6255664144303374,0.7361857444641148,1.2525258185925547,1.9718368243425486,0.01851076004388897,-0.2,0.0688546267511482,0.32
58.050000000000004,0.3309364811408248,main,0,0,1.772352972530928,0.7030293330820263,1.7247698139853609,0.7547698139853609,1.6258985918771238,0.7352883429385836,1.2516902687521947,1.9715113352915925,0.019138143631807176,-0.2,0.06867357276343346,0.32
58.1,0.33098354642094807,main,0,0,1.7716004254851574,0.702388948485206,1.7241462156381866,0.7541462156381865,1.6262323272585804,0.7343582675743755,1.2508436029660093,1.9711812904527093,0.01976278814279676,-0.2,0.06847118759935143,0.32
58.150000000000006,0.3310322615746105,main,0,0,1.77081764460056,0.7017362189127844,1.7235007570490368,0.7535007570490371,1.6265669482644924,0.7333955471630372,1.2500153610316067,1.9708586830440316,0.020384325429162024,-0.2,0.06824646536918441,0.32
58.2,0.33108261367690667,main,0,0,1.77000444565182,0.7010717977240868,1.722833609468349,0.7528336094683489,1.62690177855098,0.7324002398107723,1.249233257209217,1.9705547315981575,0.021002362212114423,-0.2,0.06799843484306503,0.32
58.25,0.33113458836931003,main,0,0,1.7691606718382296,0.7003963523600184,1.7221449631415289,0.7521449631415288,1.6272361382725617,0.7313724342528353,1.2485232935909778,1.9702798342522228,0.021616481567011618,-0.2,0.06772616667220988,0.32
58.300000000000004,0.3311831548664316,main,0,0,1.7682897442945071,0.6997133475300439,1.7215014741990697,0.7515014741990699,1.6275679923532533,0.7303165539313445,1.2479139671286792,1.9700451116659872,0.022136037442893323,-0.2,0.06747572109237432,0.32
58.35,0.3312171514144166,main,0,0,1.7674029464230554,0.6990321076804896,1.7210510319393495,0.7510510319393495,1.6278925963039665,0.729246446239281,1.2474379632991743,1.9698629188186927,0.022365135344388547,-0.2,0.06735574279249784,0.32
58.400000000000006,0.33124094899800616,main,0,0,1.7665080977456522,0.698358804471975,1.7207357223575444,0.7507357223575443,1.6282069337621436,0.7281716051680369,1.2471123105682569,1.9697391660692054,0.022397244170178743,-0.2,0.0673277508342222,0.32
58.45,0.3312576073065188,main,0,0,1.7656105832930522,0.6976974472794112,1.7205150056502811,0.7505150056502813,1.6285091528128157,0.7270984839380761,1.246943496516596,1.969675500959872,0.022297313997714605,-0.2,0.0673616597972424,0.32
58.5,0.3312692681224777,main,0,0,1.7647140766668525,0.6970505649771466,1.720360503955197,0.750360503955197,1.6287981831127836,0.7260314120897436,1.2469310173722061,1.9696708312763886,0.02211045765064986,-0.2,0.06743516466843107,0.32
58.550000000000004,0.3312774306936489,main,0,0,1.7638210489398205,0.6964196758683994,1.720252352768638,0.750252352768638,1.6290734756996943,0.7249732374442452,1.247069837062908,1.9697223720853354,0.02186796368008337,-0.2,0.06753225790536471,0.32
58.6,0.33128314449346874,main,0,0,1.7629331272634878,0.6958056117641871,1.720176646938047,0.7501766469380472,1.6293348262555347,0.7239257759822594,1.2473520863149952,1.9698263560211315,0.02159147634955632,-0.2,0.06764170551404675,0.32
58.650000000000006,0.33128714415334265,main,0,0,1.7620513477410003,0.6952087414481816,1.7201236528566326,0.7501236528566325,1.6295822552152586,0.7228901272916808,1.2477682315849397,1.9699785086631492,0.02129590853105027,-0.2,0.06775575918205787,0.32
58.7,0.33128994391525435,main,0,0,1.7611763337920652,0.694629124648057,1.7200865569996433,0.7500865569996434,1.6298159266167411,0.7218668957822233,1.2483078739715907,1.9701743617022502,0.020991474896419306,-0.2,0.06786915687038206,0.32
58.75,0.3312919037485926,main,0,0,1.7603084219604268,0.6940666179764288,1.7200605898997505,0.7500605898997506,1.6300360933523654,0.7208563457776966,1.2489602899681755,1.9704094550148366,0.020685112551053205,-0.2,0.0679783820721347,0.32
58.800000000000004,0.33129327563192934,main,0,0,1.7594477506244381,0.6935209476678363,1.720042412929825,0.7500424129298252,1.6302430604030633,0.719858510182923,1.2497147923063157,1.970679463225945,0.020381474277115487,-0.2,0.0680811297356324,0.32
58.85,0.3312942359502651,main,0,0,1.7585943225143672,0.6929917593639351,1.7200296890508777,0.7500296890508776,1.630437160308278,0.7188732665446076,1.2505609656818535,1.9709802713504454,0.020083623179549287,-0.2,0.06817592797120502,0.32
58.900000000000006,0.3312949081731001,main,0,0,1.7577480487325587,0.6924786520400618,1.7200207823356144,0.7500207823356143,1.6306187369496943,0.7179003902097733,1.2514888157355595,1.9713080164110206,0.019793518530962093,-0.2,0.06826187330347104,0.32
58.95,0.3312953787290846,main,0,0,1.7569087797112743,0.691981200981991,1.7200145476349296,0.7500145476349297,1.6307881349727706,0.7169395913988658,1.2524888581584486,1.9716591065921167,0.019512355524265796,-0.2,0.06833844696088948,0.32
59.0,0.33129570811827375,main,0,0,1.7560763269471473,0.6914989732101237,1.720010183344451,0.7500101833444511,1.6309456930215134,0.7159905409841146,1.2535521667244613,1.972030225801537,0.019240802773926622,-0.2,0.06840538820746336,0.32
59.050000000000004,0.33129593869070617,main,0,0,1.7552504782242162,0.6910315377018762,1.7200071283411154,0.7500071283411155,1.6310917395435707,0.7150528883400441,1.254670393394173,1.9724183289746797,0.01897916823822779,-0.2,0.06846260744963131,0.32
59.1,0.33129610009140886,main,0,0,1.7544310082413617,0.6905784720384271,1.7200049898387806,0.7500049898387808,1.6312265903198837,0.7141262736324531,1.2558357696632454,1.9728206317168073,0.018727515032125577,-0.2,0.06851012689480163,0.32
59.150000000000006,0.3312962130719007,main,0,0,1.753617685997453,0.6901393666002134,1.7200034928871466,0.7500034928871467,1.6313505471442036,0.7132103362088208,1.2570410955449765,1.9732345966889246,0.01848574216314397,-0.2,0.06854804020261812,0.32
59.2,0.331296292158245,main,0,0,1.7528102798900453,0.6897138270881665,1.7200024450210027,0.750002445021003,1.6314638972626294,0.7123047202586271,1.2582797206243226,1.9736579183312144,0.018253640717318238,-0.2,0.06857648518111553,0.32
59.25,0.33129634751868603,main,0,0,1.7520085612026342,0.6893014759071896,1.7200017115147022,0.7500017115147021,1.6315669133092865,0.7114090785644611,1.2595455202531558,1.974088506965927,0.018030932867685874,-0.2,0.06859562541633532,0.32
59.300000000000004,0.3312963862709947,main,0,0,1.7512123064570717,0.6889019527819528,1.7200011980602914,0.7500011980602915,1.6316598535599893,0.7105230749204342,1.260832868999099,1.97452447294745,0.01781729886856771,-0.2,0.06860563800428623,0.32
59.35,0.33129641339761084,main,0,0,1.7504212989676033,0.6885149148599569,1.720000838642204,0.750000838642204,1.6317429623840256,0.7096463856226637,1.2621366127907345,1.9749641112748253,0.01761239565144942,-0.19676181501550302,0.06860670544125458,0.32
59.400000000000006,0.33130103263619315,main,0,0,1.747956695905235,0.687338899943996,1.7199236441010353,0.7499618220505176,1.6319739248414238,0.7069253682245441,1.261705750811112,1.9748194098285747,0.05461603917384415,0.2,0.06859824456067574,0.32
59.45,0.33134797988081677,main,0,0,1.7456184771328493,0.6861943462837722,1.7191368258828799,0.7495684129414399,1.6322200336759112,0.7043337084185016,1.2606435733764234,1.9744508262605263,0.05206638112513129,0.2,0.06848832355654591,0.32
59.5,0.3320021653311872,main,0,0,1.74300151253757,0.6848807462914852,1.7081729230057132,0.7440864615028566,1.6325259866981598,0.7014215886783709,1.2586484913206384,1.9737360859933364,0.05856295290602027,0.2,0.0676055835424467,0.32
59.550000000000004,0.3325008353810746,main,0,0,1.7401677056442133,0.6834226428073716,1.6998855158989785,0.7398282738484682,1.6328906568403159,0.698255590736704,1.255803920478365,1.9726848024487387,0.06373861397683425,0.2,0.06639183284644877,0.32
59.6,0.33289449541613886,main,0,0,1.7371492258748291,0.6818311430104951,1.6957938614267916,0.7336907921401874,1.6333149995165979,0.6948697341220899,1.2521098706156988,1.9712774291044977,0.06824688043167984,0.2,0.06577722441765704,0.32
59.650000000000006,0.33321806554701794,main,0,0,1.7340281292158668,0.6801454380248976,1.6924307128845189,0.728646069326778,1.6337912903716165,0.6913546249240022,1.2476882576684367,1.9695420365850362,0.07094461403955699,0.2,0.06439116103964024,0.32
59.7,0.33349473903199656,main,0,0,1.7308583830235298,0.6783922898242865,1.689555002369573,0.7243325035543592,1.6343135262090032,0.6877702017811116,1.2426308464623714,1.967498509781808,0.07244534363819594,0.2,0.06265793096139077,0.32
59.75,0.33373991536123304,main,0,0,1.7276756699936695,0.6765901740153853,1.6870066694562986,0.7205100041844481,1.634877007127066,0.6841563710055892,1.2370090708378307,1.9651612787337651,0.07314993812474066,0.2,0.06078551381233595,0.32
59.800000000000004,0.33394214986778287,main,0,0,1.7245214359219325,0.6747622899801079,1.6849046686194085,0.7173570029291129,1.6354746462109238,0.6805600979137378,1.2308991706078645,1.9625491505849961,0.07291187180625237,0.2,0.0589823877772956,0.32
59.85,0.3340837140223677,main,0,0,1.7214469892323832,0.672939332958169,1.6834332680335862,0.7151499020503793,1.6360958218726789,0.6770402207073626,1.2243865390234006,1.959687481960924,0.07148536843499366,0.2,0.05748559270767657,0.32
59.900000000000006,0.3341828089305771,main,0,0,1.7184841010179819,0.6711422373303301,1.6824032876235104,0.7136049314352655,1.6367321536061326,0.6736338529656711,1.217550679403597,1.9566018664213045,0.06930587065072089,0.2,0.05629342799645087,0.32
59.95,0.3342521753663237,main,0,0,1.7156515350519006,0.6693852027269602,1.6816823013364572,0.7125234520046861,1.6373769740410962,0.6703635613645605,1.210746017215056,1.9534480477042826,0.06666513496466034,0.2,0.055358973178551055,0.32
60.0,0.3343007318713463,main,0,0,1.7129593616048482,0.6676777389563565,1.6811776109355199,0.7117664164032799,1.6380249372836047,0.6672421235494991,1.2039732329183253,1.9502263411891017,0.06375964365313777,0.2,0.05462905766649434,0.32
60.050000000000004,0.33434595382585613,main,0,0,1.7104032572139543,0.6660205016136784,1.6807075794465955,0.7110613691698935,1.638673904686736,0.6642657252937566,1.197233003786191,1.9469370690437287,0.06092653040216237,0.2,0.054000735660302515,0.32
60.1,0.3344261406954104,main,0,0,1.7083876095443133,0.664684849580784,1.6798228044847654,0.7098582435878122,1.6392126203335329,0.6619084838269145,1.190526003835949,1.943580560192637,0.04836032208786039,-0.12321839139200026,0.05333664067688006,0.32
60.150000000000006,0.334520829835747,main,0,0,1.7063776993600213,0.6633707473622777,1.6784373331169322,0.708749866493546,1.6397331956553869,0.6595642131676517,1.183838360668274,1.9401856479902597,0.04802750707502489,-0.12075174614673387,0.05313565318696699,0.32
60.2,0.33462538330261493,main,0,0,1.7043657319696988,0.6620725722306124,1.676907529020726,0.7075260232165808,1.640238142132753,0.6572236362073295,1.1771687501316788,1.9367554446012263,0.04788850155181443,-0.1187877224402827,0.05292541327248093,0.32
60.25,0.33473670822072954,main,0,0,1.7023465978595955,0.6607866933660127,1.675278646489679,0.7062229171917431,1.6407290546581073,0.6548806910732179,1.170515804025053,1.9332930309774183,0.047876453540364884,-0.11718166989972263,0.05270356644868545,0.32
60.300000000000004,0.3348527397706621,main,0,0,1.7003169842446835,0.6595107933438142,1.6735808975226334,0.7048647180181069,1.6412069330056025,0.6525314604379933,1.16387813513474,1.9298014193577546,0.047946855131416465,-0.11583593283572385,0.052468494053403564,0.32
60.35,0.33497209717328436,main,0,0,1.698274780359942,0.6582434212231391,1.6718344853862024,0.7034675883089619,1.6416723902128645,0.6501734573872477,1.1572543553756587,1.9262835305443915,0.04807006885419388,-0.11468414239440933,0.05221914004662451,0.32
60.400000000000006,0.33509385478377096,main,0,0,1.6962186797244763,0.656983698040872,1.6700529539186522,0.7020423631349219,1.6421257878424664,0.6478051493607075,1.1506430889917991,1.9227421809709027,0.04822635096750983,-0.11368079085062802,0.05195484185230567,0.32
60.45,0.33521738977543664,main,0,0,1.6941479143381208,0.6557311226669182,1.6682454161876101,0.7005963329500882,1.642567323876662,0.6454256409486044,1.1440429821882254,1.9191800762305253,0.048402538581206085,-0.1127943045378743,0.05167519851841827,0.32
60.5,0.3353422807832603,main,0,0,1.6920620771747754,0.6544854437797408,1.6664180375164728,0.6991344300131783,1.6429970898914765,0.643034462633534,1.1374527101624958,1.9155998088345219,0.04858984487298849,-0.112002437458627,0.05137997757328666,0.32
60.550000000000004,0.33546824045399426,main,0,0,1.689961003733375,0.6532465754160081,1.6645750223968587,0.697660017917487,1.6434151082920476,0.6406314301648395,1.1308709822218175,1.9120038587076575,0.04878239202341936,-0.11128920582374234,0.05106905277932933,0.32
60.6,0.33559507055673193,main,0,0,1.6878446930709914,0.652014541240511,1.6627192713012446,0.6961754170409957,1.6438213566023787,0.638216551008512,1.124296545475478,1.9083945954215584,0.04897623517303626,-0.11064284653319813,0.05074236405726314,0.32
60.650000000000006,0.33572263210494113,main,0,0,1.685713255220234,0.6507894377467168,1.6608528178510173,0.694682254280814,1.6442157833491935,0.6357899621633336,1.117728187454295,1.9047742814979378,0.04916871315032354,-0.11005445644180403,0.05039989242462177,0.32
60.7,0.33585082546732964,main,0,0,1.6835668762311078,0.6495714099343716,1.6589771198300602,0.6931816958640483,1.644598318488335,0.6333518888699456,1.1111647379120946,1.9011450763360616,0.04935801664009419,-0.10951708445828248,0.05004164473606994,0.32
60.75,0.33597957712576176,main,0,0,1.681405794980601,0.6483606352091129,1.657093252940102,0.6916746023520814,1.644968880289093,0.6309026172315936,1.1046050699961225,1.8975090404682287,0.049542901031800056,-0.10902512497218275,0.04966764465638291,0.32
60.800000000000004,0.33610883085675636,main,0,0,1.6792302878351968,0.6471573126983841,1.6552020398311642,0.6901616318649313,1.6453273799207475,0.6284424760936433,1.0980481009251208,1.8938681399474881,0.04972249553082268,-0.1085739118733356,0.04927792751321529,0.32
60.85,0.3362385418571431,main,0,0,1.6770406585499757,0.6459616561335407,1.6533041360537095,0.6886433088429676,1.645673724549523,0.6259718250810823,1.0916252532538282,1.890297881614871,0.049896176317430964,-0.10815944616641492,0.04887253751861377,0.32
60.900000000000006,0.336368672829494,main,0,0,1.6748372316559912,0.6447738890782121,1.6514000873357721,0.687120069868618,1.646007819470698,0.6234910467277216,1.085405531367772,1.8868390457625166,0.05006348231938317,-0.10777821261147204,0.048451526408072244,0.32
60.95,0.3364991913723206,main,0,0,1.6726203481677078,0.6435942416985639,1.6494903677690433,0.6855922942152348,1.6463295696163995,0.6210005413202438,1.079392906716139,1.8834959913321931,0.050224059337869977,-0.10742705573539625,0.04801495290837221,0.32
61.0,0.3366300682391802,main,0,0,1.6703903628299341,0.6424229485452131,1.6475754052812537,0.684060324225003,1.6466388806598784,0.6185007235396539,1.0735905909167685,1.8802723518044622,0.05037762303948647,-0.10710309547867407,0.047562882675475364,0.32
61.050000000000004,0.3367612761766534,main,0,0,1.668147642382674,0.6412602469973343,1.64565559863864,0.6825244789109122,1.6469356598592582,0.6159920202888061,1.0680010991202202,1.8771710798298218,0.05052393450236779,-0.10680366934002815,0.047095388487354964,0.32
61.1,0.33689278914818327,dt,0,1,1.6658987449037226,0.6401095385098514,1.6437313288025686,0.6809850630420549,1.6472198167332033,0.6134748692986443,1.0745621474393308,1.8808046242363614,0.05052393450236779,-0.10680366934002815,0.04661255056501091,0.32
61.150000000000006,0.33702447291895793,dt,0,1,1.6649106695800642,0.6396106032493849,1.6418045598682636,0.6794436478946111,1.6474912890535507,0.6109494817200202,1.081159202547237,1.8843723775775063,0.022138014720018407,-0.09406557008372246,0.04611534877384844,0.32
61.2,0.3371339946482874,dt,0,1,1.6646509072827815,0.6394809641677778,1.640202061212112,0.6781616489696897,1.647754998495076,0.6083672944059308,1.0877916047439253,1.8878739830808953,0.005806298048482749,-0.11995154041351049,0.045789610498529795,0.32
61.25,0.33721520401084937,dt,0,1,1.6644280173927597,0.639371391720616,1.6390138230864977,0.6772110584691982,1.6480120549537094,0.6057113739720849,1.0944586907947031,1.891309090588896,0.004967334265013594,-0.14155861083707932,0.045592318209655314,0.32
61.300000000000004,0.33727593303857895,dt,0,1,1.6642435766048986,0.6392823361688192,1.6381252488654565,0.6765001990923653,1.6482607155474316,0.6029966050348885,1.1011597939965214,1.8946773565936204,0.004096305434540269,-0.15506965006862294,0.04543479304516151,0.32
61.35,0.3373216399386319,dt,0,1,1.664090797347462,0.6392100234157378,1.637456475222453,0.6759651801779624,1.6485001175376992,0.6002336361510703,1.107894244244644,1.8979784442712746,0.0033805701152972998,-0.1628743019496605,0.045309993281076245,0.32
61.400000000000006,0.337356268061394,dt,0,1,1.6572858913397608,0.6360567308149229,1.6369498038931094,0.6755598431144878,1.6487299801963338,0.5974304659662835,1.1146613680996582,1.901212023515842,0.15,-0.1666714251533425,0.04521098643726014,0.32
61.45,0.33749712079599004,dt,0,1,1.65045494374122,0.6329602562217783,1.63488887662975,0.6739111013038002,1.6489300809012535,0.5948550905582115,1.1214604888548179,1.9043777709720928,0.15,-0.16848145213790036,0.04397570063110866,0.32
61.5,0.3376216438292479,dt,0,1,1.6435981539020619,0.6299214352165827,1.633066882084217,0.6724535056673736,1.649101584151217,0.5925230933928709,1.1282909266037133,1.9074753700679192,0.15,-0.1688170848562469,0.042765366640794424,0.32
61.550000000000004,0.3378279770455056,dt,0,1,1.6367159583872166,0.626940598942071,1.6300478583361744,0.6700382866689396,1.649252049799843,0.5903603964936159,1.1351519983082616,1.9105045110459933,0.15,-0.168736504864087,0.04137032924090846,0.32
61.6,0.3380914485428659,dt,0,1,1.6298088593119473,0.6240179319469424,1.625819211198192,0.6674915267189152,1.6497432408060069,0.5828764983519077,1.1420430178670098,1.9134648909947412,0.15,-0.16878220046155396,0.04039888940820451,0.32
61.650000000000006,0.338394779576383,dt,0,1,1.6228773417765359,0.621153658102443,1.6209454225052673,0.6645672535031604,1.6501988517689445,0.5753903498995692,1.1489632961837446,1.9163562138786352,0.15,-0.16919554519867,0.03938175440971624,0.32
61.7,0.33872586652066156,dt,0,1,1.615921841446775,0.618348125147246,1.6156256641320805,0.6613753984792484,1.6506214257793594,0.5679022639488257,1.1559121412364013,1.9191781905677963,0.15,-0.1700488660283555,0.03830862829650173,0.32
61.75,0.33907622799233733,dt,0,1,1.6089427389299449,0.6156018316342408,1.6099962111898927,0.6579977267139356,1.651013476038653,0.5604125178520486,1.162888858146265,1.9219305388669072,0.15,-0.17132528726206864,0.037176994028246056,0.32
61.800000000000004,0.33943991769105597,dt,0,1,1.6019403672893768,0.6129154229893454,1.6041526061990168,0.6544915637194102,1.6513775109160629,0.5529213578211836,1.1698927492474591,1.9246129835434318,0.15,-0.17296584791127526,0.03598487231557482,0.32
61.85,0.3398127633174576,dt,0,1,1.5949150249533852,0.6102896726085735,1.5981618878175423,0.6508971326905253,1.6517160531542954,0.5454290024403349,1.1769231141567098,1.9272252563551375,0.15,-0.1748963651850242,0.034730707752155865,0.32
61.900000000000006,0.3401805348323793,dt,0,1,1.5878669898189106,0.6077254571840794,1.5922526980118628,0.6473516188071178,1.6520316542036964,0.5379356456506433,1.1839792498433848,1.9297670960769204,0.15,-0.17696213675272093,0.03341540437325451,0.32
61.95,0.3405563175467319,dt,0,1,1.5807965424184394,0.6052237030880161,1.5862147878021091,0.6437288726812653,1.6523269210014655,0.5304414600699324,1.1910604506997953,1.9322382485269263,0.15,-0.17914910435780662,0.032035891160924965,0.32
62.0,0.3409375234976562,dt,0,1,1.5737039696176844,0.6027853817256871,1.5800897394292204,0.6400538436575322,1.6526044987935204,0.5229465984588446,1.198166008611757,1.9346384665919694,0.15,-0.1805721633778155,0.030591066835644744,0.32
62.050000000000004,0.34132232940721574,dt,0,1,1.5665896715441348,0.6004111949342386,1.5738304599003596,0.6364745485144913,1.6528670775523266,0.5154511963752053,1.2052952130293997,1.9369675102522435,0.15,-0.18067568427535766,0.029205479099156793,0.16166664398162903
62.1,0.3417094478437594,dt,0,1,1.5594542161654676,0.5981013731794159,1.5675324328414506,0.6328756759094003,1.6531574054318083,0.5079568178337653,1.2124473510382228,1.9392251466053232,0.15,-0.17989493891368938,0.02775557629104489,0.1617751611424653
62.150000000000006,0.34209796787918584,dt,0,1,1.5522982734515263,0.5958558256126099,1.5612116031804009,0.6292637732459433,1.6534790851182057,0.5004637195307028,1.2196217074303854,1.9414111498894548,0.15,-0.1785301469924655,0.026239423629171314,0.16188731053216138
62.2,0.34248724327227675,dt,0,1,1.5451225712068588,0.593674244237581,1.5548784846109434,0.6256448483491104,1.65383573045461,0.4929722040562463,1.2268175647762272,1.9435253015061316,0.15,-0.1767880449807901,0.024657328250682776,0.16200260638924766
62.25,0.3428768139835627,dt,0,1,1.537927865673039,0.5915561761835223,1.5485405615118957,0.6220231780067974,1.6542309544382492,0.4854826247621366,1.2340342034960097,1.9455673900419534,0.15,-0.1748106790470029,0.023009855099001855,0.16212065826460278
62.300000000000004,0.3432663510702914,dt,0,1,1.5307149221541734,0.5895010738031887,1.542203185450526,0.6184018202574435,1.654668360780799,0.4779953905804446,1.241270901931875,1.9475372112897686,0.15,-0.1293219976091364,0.021297735381781126,0.1622411485830334
62.35,0.3436556179842802,dt,0,1,1.5234888410183247,0.5874926536733026,1.5358702048275201,0.6147829741871543,1.6551515378852744,0.47051097077088616,1.24852693642001,1.9494345682690941,0.15,-0.09348811788358986,0.019521804086389094,0.16232816723782206
62.400000000000006,0.3440445075874267,dt,0,1,1.5162534506908187,0.5855180329986833,1.529543362671892,0.6111676358125098,1.655683300651411,0.4630298459650464,1.2558015813630126,1.9512592712458128,0.15,-0.0652328671220836,0.017698747156562434,0.16238727494307584
62.45,0.3444299682485382,dt,0,1,1.5090116583524833,0.5835670220483233,1.5232723059495612,0.6075841748283205,1.6562658556523,0.45555250488208526,1.2630941093024508,1.9530111377511477,0.15,-0.047926503358531894,0.0158420857325169,0.1624236710497265
62.5,0.34481631370182614,dt,0,1,1.5017652115545101,0.5816333703723109,1.5169868545496774,0.6039924883141014,1.65690092454593,0.44807944075146633,1.2704037909916075,1.954689992599908,0.15,-0.03362356266134758,0.013961651072872337,0.16244574777370924
62.550000000000004,0.3452032086774477,dt,0,1,1.4945155241856847,0.5797119039910561,1.510692462974902,0.6003956931285153,1.657589937197985,0.4406111570419847,1.2777298954684053,1.9562956679080081,0.15,-0.04682277876034174,0.012063748384639653,0.16245582667713052
62.6,0.3455904389277072,dt,0,1,1.4872613582687162,0.5778074153853952,1.5043544215099907,0.5968635675055505,1.658334080885947,0.43314816500315295,1.2850716901285018,1.9578280031092552,0.15,-0.05522395343920071,0.010410291436524196,0.32
62.650000000000006,0.34597783454231645,dt,0,1,1.4800019613425597,0.5759229642004321,1.498008954620324,0.5933383081224022,1.6590861986350518,0.4256859723701876,1.2924284407985487,1.959286844971406,0.15,-0.06017045916233697,0.008771120051659656,0.32
62.7,0.3463652633254568,dt,0,1,1.472736927863442,0.5740603615731126,1.491662944436392,0.5898127469091067,1.6598432600978545,0.41822427967070325,1.29979941180961,1.96067204761149,0.15,-0.06265496216936317,0.00711198496470833,0.32
62.75,0.34675262433369014,dt,0,1,1.4654660949789031,0.5722205275683421,1.4853180443926175,0.5862878024403431,1.6606023043799878,0.41076278841373853,1.3071838660707267,1.9619834725103977,0.15,-0.06340879715976358,0.005431765315715524,0.32
62.800000000000004,0.3471398420320162,dt,0,1,1.45818946556312,0.5704037545100431,1.4789754917380158,0.5827641620766755,1.6613604010086327,0.4033012008144647,1.3145810651426266,1.963220988526732,0.15,-0.06296877101306213,0.00373033425443266,0.32
62.85,0.3475268612327931,dt,0,1,1.4509071522238186,0.56860990043899,1.4726361904357232,0.5792423280198463,1.6621146226291965,0.3958392205312507,1.3219902693115668,1.9643844719099224,0.15,-0.06172707483181221,0.0020082714553046116,0.32
62.900000000000006,0.34791364283243903,dt,0,1,1.4436193371091823,0.5668385306710194,1.4663007809950115,0.5757226561083397,1.662862026397481,0.38837655427801693,1.325843211248881,1.9649500887962006,0.15,-0.05996855706903427,0.00026664928244140695,0.32
62.95,0.34830016028898797,dt,0,1,1.4382050981193306,0.5655397314410119,1.4599696981682655,0.5722053878712586,1.663599641793531,0.38091291417900963,1.3253801901582558,1.9648868399165682,0.1113568377408391,-0.057898541872403606,-0.0014931254758279201,0.32
63.0,0.34865659662959714,dt,0,1,1.4349988944429584,0.56478041766168,1.454131338330634,0.5689618546281301,1.6643244631584397,0.3734480207444741,1.3205769851837617,1.9642795832500415,0.06589779792942038,-0.05561618636292556,-0.0029215692065484426,0.32
63.050000000000004,0.3489568787304512,dt,0,1,1.4330016859221668,0.5643132874010042,1.4492127743183614,0.5662293190657564,1.6650337621104339,0.36598163641223536,1.3131271806620528,1.9634133196710282,0.04102220157895753,-0.0531515215754638,-0.0039518099720170785,0.32
63.1,0.3491986604264303,dt,0,1,1.43166366973661,0.5640040847627654,1.445252435872326,0.5640291310401813,1.6657253634093985,0.35851359197990434,1.3056690861360523,1.9626215962084221,0.02746556814854401,-0.05052564777409046,-0.004736402387856412,0.32
63.150000000000006,0.3493890381067366,dt,0,1,1.430682354363414,0.5637799221939559,1.442134085479708,0.5622967141553934,1.6663976687133673,0.35104378571881195,1.2982034474089976,1.9619044920339097,0.020131852561812685,-0.04776986517367241,-0.005352775902865555,0.32
