t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.85000000000001,0.47176566013057364,dt,1,1,-0.4431730933159807,0.22407468161802668,-0.6090452261306535,-0.20044395474907648,-1.4551310005467673,0.1735391650340871,-0.027944275406788722,0.5136580705806647,0.022190250254554185,0.0011329484342419856,0.0812942019311351,0.19413835782812225
64.9,0.47176566013057364,dt,0,1,-0.44260575432511207,0.2250281613198098,-0.6090452261306535,-0.20044395474907648,-1.4609610763652836,0.16882109170375928,-0.020446914330516708,0.5138570099985823,0.022190061489524633,0.0011346198598627569,0.08131089457699056,0.19413842886818944
64.95,0.47176566013057364,dt,0,1,-0.44203847420619513,0.22598166517273918,-0.6090452261306535,-0.20044395474907648,-1.4667877175382826,0.16409877737272277,-0.012949203662083497,0.5140423063354668,0.022189874545563107,0.0011362753054477094,0.08132764992419536,0.19413850028059879
65.0,0.47176566013057364,dt,0,1,-0.44147125299326617,0.22693519329715242,-0.6090452261306535,-0.20044395474907648,-1.4726109088002404,0.1593722095347816,-0.005451173090662834,0.5142141712534726,0.022189689393442152,0.001137915012692859,0.08134446806571805,0.19413857206552182
65.05,0.47176566013057364,dt,0,1,-0.4409040907203327,0.22788874581175256,-0.6090452261306535,-0.20044395474907648,-1.4784306348424325,0.15464137569772587,0.0020471490369777115,0.5143728069056324,0.022189506005671298,0.0011395392089417612,0.08136134909363107,0.194138644223132
65.10000000000001,0.47176566013057364,dt,0,1,-0.4403369874213422,0.22884232283368477,-0.6090452261306535,-0.20044395474907648,-1.4842468803129143,0.14990626338363014,0.00926981887495643,0.5145130489122263,0.022189324356392835,0.001141148108046604,0.08137829309912556,0.19413871675360417
65.15,0.47176566013057364,dt,0,1,-0.43976994313015294,0.22979592447860844,-0.6090452261306535,-0.20044395474907648,-1.490059629816502,0.14516686012915384,0.016051149909175062,0.5146330951738844,0.022189144421283835,0.0011427419111784349,0.08139530017252472,0.1941387896571138
65.2,0.47176566013057364,dt,0,1,-0.43920295788050634,0.2307495508607649,-0.6090452261306535,-0.20044395474907648,-1.495868867914757,0.14042315348584378,0.02240970342492883,0.5147349072058582,0.022188966177463958,0.0011443208075895836,0.08141237040329694,0.19413886293383628
65.25,0.47176566013057364,dt,0,1,-0.4386360317060012,0.23170320209304104,-0.6090452261306535,-0.20044395474907648,-1.5016745791259702,0.1356751310204385,0.028363358729906866,0.514820307544322,0.022188789603408747,0.0011458849753303775,0.08142950388006756,0.19413893658394654
65.3,0.47176566013057364,dt,0,1,-0.4380691646400692,0.23265687828702927,-0.6090452261306535,-0.20044395474907648,-1.50747674792515,0.1309227803151745,0.03392932697303708,0.5148909884543441,0.02218861467886813,0.001147434581923101,0.08144670069063051,0.1941390106076184
65.35000000000001,0.47176566013057364,dt,0,1,-0.4375023567159523,0.23361057955308376,-0.6090452261306535,-0.20044395474907648,-1.5132753587440109,0.1261660889680941,0.039124166358633417,0.5149485201961087,0.022188441384789724,0.0011489697849964178,0.08146396092195862,0.194139085005024
65.4,0.47176566013057364,dt,0,1,-0.4369356079666811,0.23456430600037334,-0.6090452261306535,-0.20044395474907648,-1.5190703959709633,0.12140504459335498,0.04396379845497951,0.5149943588555153,0.022188269703246707,0.0011504907328817218,0.08148128466021415,0.19413915977633342
65.45,0.47176566013057364,dt,0,1,-0.4363689184250549,0.23551805773693127,-0.6090452261306535,-0.20044395474907648,-1.5248618439511061,0.11663963482154123,0.048463525335317253,0.5150298537483909,0.02218809961736995,0.0011519975651745101,0.08149867199075783,0.1941392349217141
65.5,0.47176566013057364,dt,0,1,-0.43580228812362237,0.23647183486970194,-0.6090452261306535,-0.20044395474907648,-1.5306496869862203,0.11186984729997576,0.05263804732419704,0.5150562544099695,0.022187931111284226,0.001153490413262129,0.08151612299815802,0.19413931044133054
65.55,0.47176566013057364,dt,0,1,-0.43523571709466435,0.2374256375045849,-0.6090452261306535,-0.20044395474907648,-1.5364339093347628,0.10709566969303423,0.05650148115353703,0.5150747171831337,0.022187764170048134,0.0011549694008207477,0.08153363776619904,0.19413938633534372
65.60000000000001,0.47176566013057364,dt,0,1,-0.4346692053701767,0.238379465746476,-0.6090452261306535,-0.20044395474907648,-1.542214495211864,0.1023170896824602,0.06006737836074666,0.5150863114202677,0.022187598779597598,0.0011564346442826865,0.08155121637788912,0.1941394626039107
65.65,0.47176566013057364,dt,0,1,-0.4341027529818549,0.23933331969930635,-0.6090452261306535,-0.20044395474907648,-1.5479914287893253,0.09753409496768152,0.06334874378613123,0.5150920253145005,0.022187434926692746,0.0011578862532758084,0.0815688589154677,0.1941395392471846
65.7,0.47176566013057364,dt,0,1,-0.4335363599610792,0.24028719946607874,-0.6090452261306535,-0.20044395474907648,-1.5537646941956178,0.0927466732661279,0.06635805404882456,0.5150927713767115,0.0221872725988679,0.0011593243310375288,0.08158656546041271,0.1941396162653137
65.75,0.47176566013057364,dt,0,1,-0.43297002633890086,0.2412411051489019,-0.6090452261306535,-0.20044395474907648,-1.5595342755158832,0.08795481231354954,0.06910727589986364,0.5150893915749752,0.02218711178438449,0.0011607489748045442,0.08160433609344686,0.19413969365844147
65.8,0.47176566013057364,dt,0,1,-0.43240375214602933,0.24219503684902272,-0.6090452261306535,-0.20044395474907648,-1.5653001567919353,0.08315849986433689,0.07160788436804205,0.515082662153193,0.022186952472186765,0.0011621602761791843,0.08162217089454407,0.19413977142670613
65.85000000000001,0.47176566013057364,dt,0,1,-0.43183753741281994,0.24314899466685647,-0.6090452261306535,-0.20044395474907648,-1.5710623220222633,0.07835772369184135,0.07387088062905199,0.5150732981455437,0.02218679465186013,0.001163558321474136,0.08164006994293532,0.19413984957024047
65.9,0.47176566013057364,dt,0,1,-0.43127138216926264,0.2441029787020153,-0.6090452261306535,-0.20044395474907648,-1.5768207551620355,0.07355247158869692,0.07590680954138608,0.5150619576031207,0.022186638313591946,0.0011649431920368936,0.08165803331711402,0.19413992808917124
65.95,0.47176566013057364,dt,0,1,-0.43070528644497125,0.24505698905333487,-0.6090452261306535,-0.20044395474907648,-1.5825754401231054,0.06874273136714272,0.0777257768037042,0.5150492455487374,0.022186483448134585,0.0011663149645557162,0.08167606109484143,0.1941400069836194
66.0,0.47176566013057364,dt,0,1,-0.4301392502691735,0.24601102581889941,-0.6090452261306535,-0.20044395474907648,-1.588326360774018,0.0639284908593464,0.07933746569809315,0.5150357176754121,0.022186330046770696,0.0011676737113471892,0.08169415335315139,0.1941400862536993
66.05,0.47176566013057364,dt,0,1,-0.4295732736707017,0.24696508909606538,-0.6090452261306535,-0.20044395474907648,-1.5940735009400175,0.05910973791772833,0.08075115339201691,0.515021883803502,0.022186178101280513,0.0011690195006265963,0.08171231016835509,0.19414016589951885
66.10000000000001,0.47176566013057364,dt,0,1,-0.4290073566779839,0.2479191789814834,-0.6090452261306535,-0.20044395474907648,-1.5998168444030572,0.05428646041528653,0.08197572677891865,0.5150082111108718,0.022186027603911085,0.0011703523967625618,0.08173053161604535,0.1941402459211791
66.15,0.47176566013057364,dt,0,1,-0.42844149931903575,0.24887329557111926,-0.6090452261306535,-0.20044395474907648,-1.6055563749018076,0.04945864624592233,0.08301969784356825,0.5149951271498612,0.02218587854734729,0.001171672460517498,0.08174881777110077,0.19414032631877404
66.2,0.47176566013057364,dt,0,1,-0.4278757016214527,0.2498274389602731,-0.6090452261306535,-0.20044395474907648,-1.6112920761316696,0.044626283324766744,0.0838912185434377,0.5149830226641806,0.022185730924684545,0.0011729797492735672,0.08176716870768969,0.1941404070923905
66.25,0.47176566013057364,dt,0,1,-0.427309963612403,0.25078160924359794,-0.6090452261306535,-0.20044395474907648,-1.6170239317447856,0.039789359588507406,0.08459809520178384,0.5149722542182203,0.022185584729403143,0.0011742743172443748,0.0817855844992737,0.19414048824210772
66.3,0.47176566013057364,dt,0,1,-0.4267442853186207,0.2517358065151168,-0.6090452261306535,-0.20044395474907648,-1.6227519253500535,0.03494786299571618,0.08514780241180202,0.5149631466506138,0.0221854399553441,0.001175556215675878,0.08180406521861128,0.1941405697679975
66.35000000000001,0.47176566013057364,dt,0,1,-0.4261786667663997,0.2526900308682386,-0.6090452261306535,-0.20044395474907648,-1.6284760405131407,0.03010178152717733,0.08554749645428397,0.5149559953632611,0.022185296596686353,0.001176825493034845,0.08182261093776094,0.1941406516701237
66.4,0.47176566013057364,dt,0,1,-0.42561310798158775,0.25364428239577363,-0.6090452261306535,-0.20044395474907648,-1.6341962607564993,0.025251103186216213,0.08580402823375755,0.5149510684563953,0.022185154647925358,0.0011780821951860657,0.08184122172808447,0.19414073394854234
66.45,0.47176566013057364,dt,0,1,-0.42504760898958094,0.25459856118994734,-0.6090452261306535,-0.20044395474907648,-1.6399125695593835,0.0203958159990285,0.08592395574016021,0.5149486087196689,0.022185014103852915,0.0011793263655594413,0.0818598976602497,0.19414081660330115
66.5,0.47176566013057364,dt,0,1,-0.42448216981531867,0.2555528673424139,-0.6090452261306535,-0.20044395474907648,-1.645624950357866,0.015535908015009878,0.08591355604478153,0.5149488354886523,0.022184874959538154,0.0011805580453076972,0.08187863880423338,0.19414089963443965
66.55,0.47176566013057364,dt,0,1,-0.42391679048327896,0.2565072009442684,-0.6090452261306535,-0.20044395474907648,-1.6513333865448574,0.010671367307086203,0.08577883684054594,0.5149519463755734,0.02218473721030967,0.0011817772734539949,0.08189744522932396,0.1941409830419891
66.60000000000001,0.47176566013057364,dt,0,1,-0.4233514710174739,0.2574615620860587,-0.6090452261306535,-0.20044395474907648,-1.6570378614701253,0.005802181972044081,0.0855255475377591,0.5149581188825857,0.02218460085173865,0.0011829840870318967,0.08191631700412366,0.19414106682597201
66.65,0.47176566013057364,dt,0,1,-0.4227862114414457,0.2584159508577963,-0.6090452261306535,-0.20044395474907648,-1.662738358440315,0.0009283401308618523,0.08515918992722844,0.5149675119053425,0.022184465879623028,0.0011841785212169105,0.08193525419655118,0.1941411509864023
66.7,0.47176566013057364,dt,0,1,-0.42222101177826277,0.2593703673489665,-0.6090452261306535,-0.20044395474907648,-1.6684348607189707,-0.003950170070959038,0.08468502842325515,0.5149802671341605,0.022184332289972547,0.0011853606094496597,0.08195425687384389,0.1941412355232851
66.75,0.47176566013057364,dt,0,1,-0.42165587205051636,0.2603248116485382,-0.6090452261306535,-0.20044395474907648,-1.6741273515265584,-0.008833360463062333,0.08410809989939794,0.5149965103595943,0.022184200078994687,0.0011865303835526422,0.08197332510255989,0.19414132043661667
66.8,0.47176566013057364,dt,0,1,-0.4210907922803171,0.2612792838449725,-0.6090452261306535,-0.20044395474907648,-1.679815814040489,-0.013721242849904901,0.08343322313014782,0.5150163526888043,0.02218406924308141,0.0011876878738404796,0.08199245894858004,0.19414140572638425
66.85000000000001,0.47176566013057364,dt,0,1,-0.4205257724892921,0.26223378402623143,-0.6090452261306535,-0.20044395474907648,-1.6855002313951433,-0.01861382901042438,0.08266500785179146,0.5150398916786855,0.0221839397787967,0.0011888331092224612,0.08201165847710981,0.19414149139256587
66.9,0.47176566013057364,dt,0,1,-0.4199608126985822,0.2631883122797855,-0.6090452261306535,-0.20044395474907648,-1.6911805866818963,-0.023511130697706523,0.0818078634557356,0.5150672123913324,0.022183811682864797,0.001189966117300702,0.08203092375268137,0.19414157743513052
66.95,0.47176566013057364,dt,0,1,-0.41939591292883927,0.2641428686926213,-0.6090452261306535,-0.20044395474907648,-1.696856862949145,-0.028413159638652284,0.08086600732750662,0.5150983883770519,0.02218368495215914,0.0011910869244611956,0.08205025483915487,0.19414166385403778
67.0,0.47176566013057364,dt,0,1,-0.418831073200224,0.26509745335124824,-0.6090452261306535,-0.20044395474907648,-1.7025290432023343,-0.03331992753364464,0.07984347284448301,0.515133482589786,0.02218355958369192,0.001192195555960596,0.08206965179972067,0.19414175064923794
67.05,0.47176566013057364,dt,0,1,-0.41826629353240374,0.2660520663417048,-0.6090452261306535,-0.20044395474907648,-1.7081971104039866,-0.03823144605621519,0.0787441170452221,0.5151725482394848,0.022183435574604296,0.0011932920360075323,0.0820891146969005,0.19414183782067176
67.10000000000001,0.47176566013057364,dt,0,1,-0.41770157394455043,0.2670067077495647,-0.6090452261306535,-0.20044395474907648,-1.7138610474737297,-0.043147726852710525,0.07757162798298096,0.5152156295856672,0.022183312922157118,0.0011943763878391072,0.08210864359254907,0.19414192536827057
67.15,0.47176566013057364,dt,0,1,-0.4171369144553389,0.26796137765994227,-0.6090452261306535,-0.20044395474907648,-1.719520837288328,-0.04806878154195845,0.07632953177574966,0.5152627626761207,0.02218319162372223,0.0011954486337930749,0.08212823854785581,0.194142013291956
67.2,0.47176566013057364,dt,0,1,-0.41657231508294523,0.26891607615749785,-0.6090452261306535,-0.20044395474907648,-1.725176462681713,-0.05299462171493395,0.07502119936479368,0.5153139760344269,0.02218307167677427,0.0011965087953757672,0.08214789962334565,0.19414210159164003
67.25,0.47176566013057364,dt,0,1,-0.4160077758450452,0.26987080332644253,-0.6090452261306535,-0.20044395474907648,-1.7308279064450154,-0.05792525893442507,0.07364985299336171,0.5153692912997512,0.022182953078882947,0.0011975568933262053,0.08216762687888104,0.194142190267225
67.3,0.47176566013057364,dt,0,1,-0.41544329675881325,0.2708255592505425,-0.6090452261306535,-0.20044395474907648,-1.7364751513265981,-0.0628607047346986,0.07221857241686588,0.5154287238221026,0.022182835827705763,0.0011985929476760505,0.08218742037366286,0.19414227931860345
67.35000000000001,0.47176566013057364,dt,0,1,-0.41487887784092087,0.27178034401312356,-0.6090452261306535,-0.20044395474907648,-1.7421181800320904,-0.06780097062116561,0.07073030085546635,0.5154922832160519,0.02218271992098115,0.001199616977807162,0.08220728016623163,0.19414236874565802
67.4,0.47176566013057364,dt,0,1,-0.41431451910753586,0.27273515769707457,-0.6090452261306535,-0.20044395474907648,-1.7477569752244224,-0.07274606807004697,0.06918785069963264,0.515559973875697,0.02218260535652202,0.0012006290025042038,0.08222720631446889,0.1941424585482615
67.45,0.47176566013057364,dt,0,1,-0.4137502205743215,0.2736900003848514,-0.6090452261306535,-0.20044395474907648,-1.7533915195238612,-0.07769600852803865,0.06759390897887455,0.5156317954534722,0.022182492132209713,0.0012016290400054357,0.08224719887559814,0.1941425487262768
67.5,0.47176566013057364,main,0,0,-0.41318597941046065,0.2746448769747801,-0.6090452261306535,-0.20044395474907648,-1.759021795508047,-0.082650803411977,0.060101910312034275,0.5159781420660782,0.022182492132209713,0.0012016290400054357,0.08226725790618619,0.1941426392795568
67.55,0.47176566013057364,main,0,0,-0.4159892634383946,0.2699001725777048,-0.6090452261306535,-0.20044395474907648,-1.764647785712031,-0.08761046410850391,0.05260682283360378,0.5162495526234897,-0.1102190930046067,0.013614974883946961,0.08228738356365589,0.1941427301331143
67.60000000000001,0.47176566013057364,main,0,0,-0.4197999282026553,0.2634403866637274,-0.6090452261306535,-0.20044395474907648,-1.770269472623367,-0.09257500197933496,0.04510939604608502,0.5164459999848771,-0.15,0.016688744948985243,0.08218705330114007,0.19414378051872405
67.65,0.47176566013057364,main,0,0,-0.42360520135490914,0.25697742323842965,-0.6090452261306535,-0.20044395474907648,-1.7758870149827182,-0.09754422906620613,0.037610379685908905,0.5165674645056679,-0.15,0.01583218071728136,0.08204540652766101,0.1941451206289089
67.7,0.47176566013057364,main,0,0,-0.42740535717517397,0.25051144954982657,-0.6090452261306535,-0.20044395474907648,-1.781500621897315,-0.10251790149293365,0.030110523648462294,0.5166139340395114,-0.15,0.014993240961056503,0.08189750264109763,0.19414644549239599
67.75,0.47176566013057364,main,0,0,-0.431200664632984,0.24404262884581168,-0.6090452261306535,-0.20044395474907648,-1.787110498661399,-0.1074957808297386,0.022610577913099075,0.5165854039394928,-0.15,0.014171889208273211,0.08174366288829843,0.1941477482067953
67.8,0.47176566013057364,main,0,0,-0.4349913873678379,0.23757112043219883,-0.6090452261306535,-0.20044395474907648,-1.792716846719679,-0.11247763404409776,0.01511129246814285,0.5164818770585985,-0.15,0.013368099984329834,0.08158420189681856,0.1941490225317079
67.85000000000001,0.47176566013057364,main,0,0,-0.43877778366765613,0.23109707972637047,-0.6090452261306535,-0.20044395474907648,-1.7983198636302524,-0.11746323345638801,0.0076134172358887295,0.5163033637494302,-0.15,0.012581858110010724,0.08141942768869945,0.19415026285880246
67.9,0.47176566013057364,main,0,0,-0.442560106445417,0.2246206583067259,-0.6090452261306535,-0.20044395474907648,-1.8039197430270937,-0.1224523567000885,0.00011770199761173238,0.51604988186317,-0.15,0.011813157969197921,0.08124964169025017,0.19415146418273313
67.95,0.47176566013057364,main,0,0,-0.4463386032141528,0.21814200395812441,-0.6090452261306535,-0.20044395474907648,-1.8095166745822222,-0.1274447866862983,-0.007375103681410724,0.5157214567477953,-0.15,0.011062002746913852,0.08107513873807548,0.1941526220728414
68.0,0.47176566013057364,main,0,0,-0.45011351606050287,0.2116612607135219,-0.6090452261306535,-0.20044395474907648,-1.8151108439676744,-0.13244031157232064,-0.01486425052685472,0.5153181212455441,-0.15,0.010328403638453013,0.08089620708160819,0.19415373264559155
68.05,0.47176566013057364,main,0,0,-0.45388508161703095,0.20517856889200123,-0.6090452261306535,-0.20044395474907648,-1.820702432817417,-0.13743872473405855,-0.022348989630276647,0.5148399156896304,-0.15,0.009612379030575102,0.08071312838241637,0.19415479253769147
68.10000000000001,0.47176566013057364,main,0,0,-0.45763558897152357,0.19872493867199403,-0.6090452261306535,-0.20044395474907648,-1.8262650078719032,-0.14241601387533828,-0.02982857252400342,0.5142868879002113,-0.1492858311196254,0.008913953655938792,0.08052617771056839,0.19415579887985815
68.15,0.47176566013057364,main,0,0,-0.4612267092458043,0.19253922687149574,-0.6090452261306535,-0.20044395474907648,-1.8315931497588835,-0.14718781430446143,-0.03730225125597864,0.5136590931796049,-0.14305128493400382,0.008235420209945707,0.0803365307907477,0.19415674927118948
68.2,0.47176566013057364,main,0,0,-0.4646645176119307,0.18661197548753888,-0.6090452261306535,-0.20044395474907648,-1.8366955609227649,-0.15176124142703892,-0.04476927846455715,0.5129565943067601,-0.13704135920345695,0.007594024641669889,0.08015161716211963,0.1941576420013032
68.25,0.47176566013057364,main,0,0,-0.4679549227154251,0.18093390090904707,-0.6090452261306535,-0.20044395474907648,-1.8415807315107524,-0.1561432963092008,-0.052228907453240596,0.5121794615309787,-0.1312513568143458,0.006988210006265025,0.07997165167134264,0.19415847770047878
68.3,0.47176566013057364,main,0,0,-0.4711036646494966,0.17549590772988713,-0.6090452261306535,-0.20044395474907648,-1.8462569331743626,-0.1603408531682821,-0.059680392265346445,0.5113277725648908,-0.1256763232816276,0.006416451686299521,0.07979679878605721,0.19415925732559472
68.35000000000001,0.47176566013057364,main,0,0,-0.47411631378192215,0.17028910035243675,-0.6090452261306535,-0.20044395474907648,-1.850732214365128,-0.16436064870096262,-0.06712298775860304,0.5104016125766833,-0.12031109318924166,0.0058772598253784,0.07962717811152142,0.19415998210530105
68.4,0.47176566013057364,main,0,0,-0.47699827034934333,0.1653047925554865,-0.6090452261306535,-0.20044395474907648,-1.8550143969896742,-0.16820927310992675,-0.07455594967966318,0.509401074181583,-0.11515033281973813,0.0053691814285009715,0.07946286947497735,0.19416065349117567
68.45,0.47176566013057364,main,0,0,-0.4797547647378327,0.160534515196459,-0.6090452261306535,-0.20044395474907648,-1.8591110742944297,-0.171893162692491,-0.0819785347385289,0.5083262574325957,-0.11018857907391932,0.004890802135582045,0.07930391759628697,0.1941612731143862
68.5,0.47176566013057364,main,0,0,-0.48239085837309137,0.1559700222124915,-0.6090452261306535,-0.20044395474907648,-1.863029609856195,-0.17541859385842246,-0.08939000068287976,0.5071772698105008,-0.10542027481379462,0.00444074767896642,0.07915033636485232,0.1941618427474017
68.55,0.47176566013057364,main,0,0,-0.4849114451484129,0.1516032950782645,-0.6090452261306535,-0.20044395474907648,-1.8667771375614042,-0.1787916784490323,-0.09678960637229754,0.5059542262131029,-0.10083980078663407,0.004017685039237079,0.07900211274382442,0.19416236427031702
68.60000000000001,0.47176566013057364,main,0,0,-0.48732125332345266,0.14742654587089662,-0.6090452261306535,-0.20044395474907648,-1.8703605624639084,-0.18201836023530274,-0.1041766118523796,0.5046572489437425,-0.09644150430543241,0.0036203233162525744,0.07885921032317628,0.19416283964137837
68.65,0.47176566013057364,main,0,0,-0.4896248478317812,0.1434322190840411,-0.6090452261306535,-0.20044395474907648,-1.8737865624183414,-0.18510441247906292,-0.11155027842873376,0.5032864676990658,-0.09221972487270363,0.003247414334220114,0.07872157254342636,0.1941632708713203
68.7,0.47176566013057364,main,0,0,-0.49182663294008133,0.1396129923247519,-0.6090452261306535,-0.20044395474907648,-1.8770615903934211,-0.18805543644786565,-0.11890986874084708,0.5018420195560549,-0.08816881694114537,0.002897753000835626,0.07858912561171495,0.19416366000114987
68.75,0.47176566013057364,main,0,0,-0.49393085520661617,0.13596177601793247,-0.6090452261306535,-0.20044395474907648,-1.8801918773767778,-0.19087686078106925,-0.12625464683582133,0.5003240489583204,-0.08428317000722091,0.0025701774411947542,0.07846178113159996,0.194164009083037
68.8,0.47176566013057364,main,0,0,-0.49594160669118975,0.13247171223440074,-0.6090452261306535,-0.20044395474907648,-1.8831834357899893,-0.19357394161155578,-0.13358387824196763,0.4987327077016571,-0.08055722623287015,0.002263568927366691,0.07833943846740853,0.1941643201639945
68.85000000000001,0.47176566013057364,main,0,0,-0.4978628283732161,0.12913617274993086,-0.6090452261306535,-0.20044395474907648,-1.886042063339361,-0.19615176335440732,-0.14089683004225306,0.49706815491886464,-0.07698549578705288,0.0019768516243413303,0.07822198686329203,0.19416459527205496
68.9,0.47176566013057364,main,0,0,-0.49969831373867224,0.1259487564341653,-0.6090452261306535,-0.20044395474907648,-1.8887733472345642,-0.19861524008062506,-0.14819277094759167,0.49533055706383405,-0.07356257009325384,0.0017089921725642054,0.07810930733632464,0.19416483640467366
68.95,0.47176566013057364,main,0,0,-0.5014517125006263,0.1229032860601147,-0.6090452261306535,-0.20044395474907648,-1.891382668713497,-0.2009691174005428,-0.15547097136997287,0.4935200878949029,-0.07028313316192425,0.0014589991265241686,0.07800127436209041,0.19416504551911032
69.0,0.47176566013057364,main,0,0,-0.5031265344216915,0.11999380461712936,-0.6090452261306535,-0.20044395474907648,-1.893875207817639,-0.20321797478790185,-0.16273070349541957,0.4916369284574794,-0.06714197117856163,0.001225922267942131,0.07789775737025187,0.19416522452456134
69.05,0.47176566013057364,main,0,0,-0.5047261532101598,0.11721457120278243,-0.6090452261306535,-0.20044395474907648,-1.8962559483677057,-0.20536622828158252,-0.16997124135676897,0.48968126706593795,-0.0641339805090661,0.001008851811058753,0.07779862206660154,0.19416537527583658
69.10000000000001,0.47176566013057364,main,0,0,-0.5062538104647133,0.11456005656207457,-0.6090452261306535,-0.20044395474907648,-1.898529683094572,-0.20741813350769908,-0.1771918609062687,0.487653299284788,-0.06125417427448432,0.0008069175163654269,0.07770373159709375,0.19416549956839196
69.15,0.47176566013057364,main,0,0,-0.5077126196455131,0.11202493833576883,-0.6090452261306535,-0.20044395474907648,-1.9007010188852396,-0.20937778897014628,-0.18439184008798098,0.4855532279091177,-0.05849768763748969,0.0006192877279390385,0.07761294756834698,0.1941655991345474
69.2,0.47176566013057364,main,0,0,-0.5091055700521179,0.10960409607349986,-0.6090452261306535,-0.20044395474907648,-1.9027743821080485,-0.21124913956272673,-0.1915704589099876,0.4833812629443146,-0.05585978193315183,0.00044516834832873664,0.077526130938114,0.19416567564073653
69.25,0.47176566013057364,main,0,0,-0.5104355307911143,0.10729260606156885,-0.6090452261306535,-0.20044395474907648,-1.9047540239854177,-0.2130359802606891,-0.19872699951638853,0.4811376215850652,-0.05333584776687639,0.0002838017637275675,0.07744314278824878,0.19416573068564968
69.3,0.47176566013057364,main,0,0,-0.5117052547185472,0.10508573601002924,-0.6090452261306535,-0.20044395474907648,-1.9066440259861392,-0.2147419599538703,-0.20586074625908687,0.47882252819363563,-0.05092140719296073,0.00013446573098360726,0.07736384499175726,0.194165765799146
69.35000000000001,0.47176566013057364,main,0,0,-0.5129173823442462,0.10297893963877343,-0.6090452261306535,-0.20044395474907648,-1.9084483052126724,-0.2163705853876702,-0.21297098576935314,0.47643621427743593,-0.04861211507811353,-3.527763144273166e-06,0.07728810078462141,0.19416578244182342
69.4,0.47176566013057364,main,0,0,-0.5140744456869503,0.10096785119783314,-0.6090452261306535,-0.20044395474907648,-1.9101706197619954,-0.21792522518180363,-0.22005700702916148,0.4739789184658691,-0.046403759745577366,-0.0001308336611711286,0.07721577525222392,0.194165782005148
69.45,0.47176566013057364,main,0,0,-0.5151788720707725,0.09904827995298617,-0.6090452261306535,-0.20044395474907648,-1.9118145740414023,-0.21940911390018725,-0.22711810144229092,0.4714508864864685,-0.04429226298723554,-0.0002480750042442581,0.07714673573938695,0.19416576581205447
69.5,0.47176566013057364,main,0,0,-0.5162329878550114,0.09721620466400044,-0.6090452261306535,-0.20044395474907648,-1.9133836240231907,-0.22082535614844268,-0.23415356290518438,0.4688523711403254,-0.04227367952328537,-0.000355844104365316,0.07708085219226918,0.19416573511794027
69.55,0.47176566013057364,main,0,0,-0.5172390220906321,0.09546776807942124,-0.6090452261306535,-0.20044395474907648,-1.9148810824245002,-0.22217693067834615,-0.24116268787755843,0.46618363227680903,-0.04034419598175626,-0.00045470371309150326,0.07701799743964366,0.19416569111198415
69.60000000000001,0.47176566013057364,main,0,0,-0.5181991100979195,0.09379927146869808,-0.6090452261306535,-0.20044395474907648,-1.916310123800637,-0.2234666944811492,-0.24814477545275673,0.4634449367675818,-0.03850012946332443,-0.0005451881811585207,0.07695804742040485,0.19416563491872937
69.65,0.47176566013057364,main,0,0,-0.5191152969608508,0.09220716920963228,-0.6090452261306535,-0.20044395474907648,-1.9176737895420932,-0.22469738685404714,-0.2550991274278402,0.46063655847991236,-0.03673792575053936,-0.0006278046042380442,0.07690088136352397,0.1941655675998782
69.7,0.47176566013057364,main,0,0,-0.5199895409346689,0.09068806344658388,-0.6090452261306535,-0.20044395474907648,-1.9189749927671378,-0.2258716334262022,-0.2620250483734065,0.4577587782492892,-0.03505415721471017,-0.0007030339507621552,0.07684638192608999,0.19416549015625162
69.75,0.47176566013057364,main,0,0,-0.5208237167639629,0.08923869883258638,-0.6090452261306535,-0.20044395474907648,-1.9202165231033517,-0.22699195013265056,-0.26892184570313277,0.4548118838513372,-0.03344552046828686,-0.0007713321683644886,0.07679443529453248,0.1941654035298744
69.8,0.47176566013057364,main,0,0,-0.5216196189092918,0.08785595736646046,-0.6090452261306535,-0.20044395474907648,-1.9214010513528093,-0.22806074712615323,-0.27578882974303326,0.45179616997304045,-0.031908833805598336,-0.0008331312660914275,0.07674493125362628,0.1941653086061503
69.85000000000001,0.47176566013057364,main,0,0,-0.5223789646810275,0.08653685333417425,-0.6090452261306535,-0.20044395474907648,-1.9225311340367872,-0.22908033261860591,-0.2826253138004265,0.4487119381832737,-0.030441034470245487,-0.0008888403700342135,0.07669776322742031,0.19416520621609765
69.9,0.47176566013057364,main,0,0,-0.5231033972796588,0.08527852836205016,-0.6090452261306535,-0.20044395474907648,-1.9236092178169288,-0.2300529166450152,-0.2894306142326038,0.44555949690264574,-0.029039175783281246,-0.000938846750519487,0.07665282829581144,0.1941650971386202
69.95,0.47176566013057364,main,0,0,-0.5237944887422874,0.08407824658794937,-0.6090452261306535,-0.20044395474907648,-1.924637643790712,-0.23098061474429363,-0.296204050515193,0.44233916137265755,-0.02770042416250501,-0.0009835168193923771,0.07661002719010158,0.1941649821027906
70.0,0.47176566013057364,main,0,0,-0.5244537427954773,0.08293338995526002,-0.6090452261306535,-0.20044395474907648,-1.9256186516598819,-0.23186545155223431,-0.3029449453102103,0.4390512536241786,-0.02642205605973985,-0.0010231970963070908,0.07656926427052395,0.1941648617901288
